"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN"
31703,0.0701964391608392,0.00919865924075924,-0.00683223776223776
31704,0.0652082391608391,0.0118472592407592,-0.00144183776223776
31705,0.0595074391608392,0.00919865924075924,0.00260096223776224
31706,0.0559444391608392,0.00787435924075924,0.00664376223776223
31707,0.0559444391608392,0.00919865924075924,0.00799136223776224
31708,0.0545192391608392,0.0105229592407592,0.0106865622377622
31709,0.0559444391608392,0.0131715592407592,0.0133817622377622
31710,0.0573696391608392,0.0158201592407592,0.0160769622377622
31711,0.0609326391608392,0.0131715592407592,0.0147293622377622
31712,0.0637830391608392,0.0118472592407592,0.0174245622377622
31713,0.0666334391608392,0.0105229592407592,0.0187721622377622
31714,0.0694838391608392,0.0105229592407592,0.0201197622377622
31715,0.0723342391608392,0.00787435924075924,0.0214673622377622
31716,0.0751846391608392,0.00522575924075924,0.0214673622377622
31717,0.0758972391608392,0.00257715924075924,0.0174245622377622
31718,0.0787476391608392,-7.14407592407526e-05,0.0174245622377622
31719,0.0787476391608392,-7.14407592407526e-05,0.0147293622377622
31720,0.0787476391608392,0.00125285924075924,0.00933896223776224
31721,0.0787476391608392,0.00390145924075924,0.00529616223776223
31722,0.0780350391608392,0.00787435924075924,0.00260096223776224
31723,0.0766098391608392,0.0118472592407592,-9.42377622377664e-05
31724,0.0773224391608392,0.0184687592407592,-0.00413703776223777
31725,0.0758972391608392,0.0237659592407592,-0.00413703776223777
31726,0.0737594391608392,0.0290631592407592,-0.00683223776223776
31727,0.0709090391608392,0.0303874592407593,-0.00952743776223776
31728,0.0680586391608392,0.0343603592407592,-0.00683223776223776
31729,0.0630704391608392,0.0330360592407593,-0.00817983776223776
31730,0.0587948391608392,0.0290631592407592,-0.00413703776223777
31731,0.0530940391608392,0.0237659592407592,0.00664376223776223
31732,0.0452554391608392,0.0131715592407592,0.0147293622377622
31733,0.0402672391608392,0.00257715924075924,0.0255101622377622
31734,0.0345664391608392,-0.00404434075924076,0.0309005622377622
31735,0.0310034391608392,-0.0119901407592408,0.0362909622377622
31736,0.0324286391608392,-0.0159630407592408,0.0349433622377622
31737,0.0338538391608392,-0.0212602407592408,0.0362909622377622
31738,0.0331412391608392,-0.0239088407592408,0.0349433622377622
31739,0.0345664391608392,-0.0265574407592408,0.0309005622377622
31740,0.0359916391608392,-0.0305303407592408,0.0282053622377622
31741,0.0359916391608392,-0.0318546407592408,0.0228149622377622
31742,0.0359916391608392,-0.0318546407592408,0.0174245622377622
31743,0.0367042391608392,-0.0305303407592408,0.0160769622377622
31744,0.0359916391608392,-0.0265574407592408,0.00664376223776223
31745,0.0374168391608392,-0.0265574407592408,-9.42377622377664e-05
31746,0.0388420391608392,-0.0199359407592408,-0.00278943776223776
31747,0.0402672391608392,-0.0159630407592408,-0.00683223776223776
31748,0.0388420391608392,-0.0106658407592408,-0.0122226377622378
31749,0.0395546391608392,-0.00669294075924075,-0.0135702377622378
31750,0.0395546391608392,-0.00272004075924076,-0.0135702377622378
31751,0.0388420391608392,0.00257715924075924,-0.0122226377622378
31752,0.0395546391608392,0.00390145924075924,-0.0135702377622378
31753,0.0424050391608392,0.00919865924075924,-0.0122226377622378
31754,0.0445428391608392,0.0105229592407592,-0.0122226377622378
31755,0.0488184391608392,0.0105229592407592,-0.0108750377622378
31756,0.0523814391608392,0.0131715592407592,-0.0108750377622378
31757,0.0552318391608392,0.0118472592407592,-0.00952743776223776
31758,0.0566570391608392,0.00655005924075924,-0.00683223776223776
31759,0.0580822391608392,0.00522575924075924,-0.00548463776223776
31760,0.0602200391608392,-7.14407592407526e-05,-0.00413703776223777
31761,0.0595074391608392,-0.00801724075924076,-9.42377622377664e-05
31762,0.0573696391608392,-0.0119901407592408,0.00260096223776224
31763,0.0545192391608392,-0.0212602407592408,0.00394856223776224
31764,0.0516688391608392,-0.0252331407592408,0.00799136223776224
31765,0.0459680391608392,-0.0305303407592408,0.0106865622377622
31766,0.0409798391608392,-0.0345032407592408,0.0147293622377622
31767,0.0367042391608392,-0.0371518407592408,0.0160769622377622
31768,0.0324286391608392,-0.0371518407592408,0.0174245622377622
31769,0.0317160391608392,-0.0371518407592408,0.0174245622377622
31770,0.0324286391608392,-0.0318546407592408,0.0147293622377622
31771,0.0345664391608392,-0.0252331407592408,0.0106865622377622
31772,0.0431176391608392,-0.0172873407592408,0.00529616223776223
31773,0.0509562391608392,-0.00272004075924076,-0.00278943776223776
31774,0.0616452391608392,0.00919865924075924,-0.0122226377622378
31775,0.0758972391608392,0.0197930592407592,-0.0176130377622378
31776,0.0851610391608392,0.0303874592407593,-0.0243510377622378
31777,0.0944248391608392,0.0383332592407592,-0.0283938377622378
31778,0.102976039160839,0.0409818592407592,-0.0283938377622378
31779,0.107251639160839,0.0423061592407592,-0.0256986377622378
31780,0.114377639160839,0.0409818592407592,-0.0256986377622378
31781,0.118653239160839,0.0383332592407592,-0.0230034377622378
31782,0.124354039160839,0.0356846592407592,-0.0176130377622378
31783,0.125779239160839,0.0317117592407593,-0.0122226377622378
31784,0.127917039160839,0.0264145592407592,-0.00413703776223777
31785,0.128629639160839,0.0184687592407592,-9.42377622377664e-05
31786,0.127917039160839,0.0118472592407592,0.00664376223776223
31787,0.125779239160839,0.00257715924075924,0.0106865622377622
31788,0.122928839160839,-0.00404434075924076,0.0160769622377622
31789,0.121503639160839,-0.00801724075924076,0.0201197622377622
31790,0.117940639160839,-0.00934154075924076,0.0214673622377622
31791,0.117940639160839,-0.00934154075924076,0.0228149622377622
31792,0.117940639160839,-0.00801724075924076,0.0241625622377622
31793,0.115090239160839,-0.00404434075924076,0.0255101622377622
31794,0.115802839160839,-0.00404434075924076,0.0255101622377622
31795,0.115802839160839,-7.14407592407526e-05,0.0282053622377622
31796,0.117940639160839,0.00125285924075924,0.0295529622377622
31797,0.116515439160839,0.00257715924075924,0.0309005622377622
31798,0.119365839160839,-7.14407592407526e-05,0.0309005622377622
31799,0.121503639160839,0.00125285924075924,0.0309005622377622
31800,0.122928839160839,0.00390145924075924,0.0268577622377622
31801,0.124354039160839,0.00390145924075924,0.0268577622377622
31802,0.126491839160839,0.00257715924075924,0.0255101622377622
31803,0.127917039160839,0.00390145924075924,0.0214673622377622
31804,0.130767439160839,0.00655005924075924,0.0160769622377622
31805,0.132905239160839,0.00522575924075924,0.0120341622377622
31806,0.134330439160839,0.0105229592407592,0.00664376223776223
31807,0.134330439160839,0.0105229592407592,0.00664376223776223
31808,0.135755639160839,0.0105229592407592,0.00125336223776223
31809,0.132192639160839,0.0144958592407592,-0.00278943776223776
31810,0.131480039160839,0.0171444592407592,-0.00413703776223777
31811,0.129342239160839,0.0144958592407592,-0.00548463776223776
31812,0.125779239160839,0.0144958592407592,-0.00548463776223776
31813,0.115802839160839,0.0131715592407592,-0.00278943776223776
31814,0.106539039160839,0.00655005924075924,0.00394856223776224
31815,0.0958500391608392,-7.14407592407526e-05,0.0147293622377622
31816,0.0858736391608392,-0.00801724075924076,0.0228149622377622
31817,0.0766098391608392,-0.0119901407592408,0.0295529622377622
31818,0.0694838391608392,-0.0172873407592408,0.0322481622377622
31819,0.0666334391608392,-0.0212602407592408,0.0335957622377622
31820,0.0652082391608391,-0.0186116407592408,0.0335957622377622
31821,0.0687712391608392,-0.0146387407592408,0.0322481622377622
31822,0.0716216391608392,-0.0133144407592408,0.0309005622377622
31823,0.0766098391608392,-0.0119901407592408,0.0309005622377622
31824,0.0787476391608392,-0.0106658407592408,0.0268577622377622
31825,0.0808854391608392,-0.00801724075924076,0.0255101622377622
31826,0.0851610391608392,-0.00934154075924076,0.0228149622377622
31827,0.0872988391608392,-0.0106658407592408,0.0187721622377622
31828,0.0901492391608392,-0.0106658407592408,0.0147293622377622
31829,0.0922870391608392,-0.00934154075924076,0.0133817622377622
31830,0.0944248391608392,-0.0106658407592408,0.0106865622377622
31831,0.0951374391608392,-0.0133144407592408,0.0106865622377622
31832,0.0937122391608392,-0.0159630407592408,0.00933896223776224
31833,0.0922870391608392,-0.0119901407592408,0.0106865622377622
31834,0.0915744391608392,-0.0119901407592408,0.00933896223776224
31835,0.0887240391608392,-0.0119901407592408,0.00799136223776224
31836,0.0880114391608392,-0.00801724075924076,0.00799136223776224
31837,0.0837358391608392,-0.00801724075924076,0.00933896223776224
31838,0.0837358391608392,-0.00272004075924076,0.00664376223776223
31839,0.0844484391608392,-0.00139574075924075,0.00933896223776224
31840,0.0837358391608392,0.00125285924075924,0.0106865622377622
31841,0.0858736391608392,0.00390145924075924,0.0106865622377622
31842,0.0815980391608392,0.00257715924075924,0.0120341622377622
31843,0.0851610391608392,0.00257715924075924,0.0120341622377622
31844,0.0858736391608392,-7.14407592407526e-05,0.0147293622377622
31845,0.0865862391608392,-0.00536864075924075,0.0187721622377622
31846,0.0872988391608392,-0.0106658407592408,0.0201197622377622
31847,0.0872988391608392,-0.0146387407592408,0.0241625622377622
31848,0.0865862391608392,-0.0212602407592408,0.0255101622377622
31849,0.0865862391608392,-0.0265574407592408,0.0295529622377622
31850,0.0865862391608392,-0.0318546407592408,0.0295529622377622
31851,0.0872988391608392,-0.0358275407592408,0.0282053622377622
31852,0.0872988391608392,-0.0384761407592408,0.0282053622377622
31853,0.0908618391608391,-0.0384761407592408,0.0268577622377622
31854,0.0944248391608392,-0.0331789407592408,0.0241625622377622
31855,0.104401239160839,-0.0265574407592408,0.0160769622377622
31856,0.110102039160839,-0.0146387407592408,0.00664376223776223
31857,0.119365839160839,-0.00536864075924075,-0.00278943776223776
31858,0.130767439160839,0.00390145924075924,-0.0108750377622378
31859,0.140743839160839,0.0131715592407592,-0.0162654377622378
31860,0.145732039160839,0.0211173592407592,-0.0230034377622378
31861,0.152145439160839,0.0264145592407592,-0.0243510377622378
31862,0.158558839160839,0.0290631592407592,-0.0270462377622378
31863,0.166397439160839,0.0303874592407593,-0.0256986377622378
31864,0.173523439160839,0.0317117592407593,-0.0243510377622378
31865,0.176373839160839,0.0290631592407592,-0.0230034377622378
31866,0.184212439160839,0.0277388592407592,-0.0230034377622378
31867,0.192763639160839,0.0250902592407592,-0.0189606377622378
31868,0.199177039160839,0.0171444592407592,-0.0149178377622378
31869,0.204165239160839,0.00919865924075924,-0.0122226377622378
31870,0.208440839160839,0.00257715924075924,-0.00952743776223776
31871,0.213429039160839,-0.00669294075924075,-0.00952743776223776
31872,0.218417239160839,-0.0133144407592408,-0.00817983776223776
31873,0.221980239160839,-0.0186116407592408,-0.00952743776223776
31874,0.222692839160839,-0.0239088407592408,-0.00952743776223776
31875,0.221980239160839,-0.0265574407592408,-0.0108750377622378
31876,0.221267639160839,-0.0265574407592408,-0.00952743776223776
31877,0.219129839160839,-0.0292060407592408,-0.0108750377622378
31878,0.217704639160839,-0.0278817407592408,-0.0122226377622378
31879,0.212003839160839,-0.0252331407592408,-0.0122226377622378
31880,0.209153439160839,-0.0212602407592408,-0.00952743776223776
31881,0.206303039160839,-0.0159630407592408,-0.00817983776223776
31882,0.202740039160839,-0.0159630407592408,-0.00683223776223776
31883,0.199889639160839,-0.0106658407592408,-0.00413703776223777
31884,0.197751839160839,-0.00536864075924075,-0.00683223776223776
31885,0.200602239160839,0.00125285924075924,-0.00548463776223776
31886,0.205590439160839,0.00655005924075924,-0.00817983776223776
31887,0.209153439160839,0.0118472592407592,-0.00548463776223776
31888,0.216279439160839,0.0158201592407592,-0.00683223776223776
31889,0.221980239160839,0.0197930592407592,-0.00952743776223776
31890,0.229818839160839,0.0224416592407592,-0.0108750377622378
31891,0.234807039160839,0.0237659592407592,-0.0122226377622378
31892,0.243358239160839,0.0224416592407592,-0.0149178377622378
31893,0.247633839160839,0.0237659592407592,-0.0122226377622378
31894,0.249771639160839,0.0211173592407592,-0.0149178377622378
31895,0.247633839160839,0.0158201592407592,-0.0149178377622378
31896,0.239795239160839,0.00787435924075924,-0.0108750377622378
31897,0.234094439160839,0.00257715924075924,-0.00413703776223777
31898,0.224118039160839,-0.00801724075924076,-0.00144183776223776
31899,0.207728239160839,-0.0186116407592408,0.00664376223776223
31900,0.191338439160839,-0.0278817407592408,0.0120341622377622
31901,0.180649439160839,-0.0358275407592408,0.0133817622377622
31902,0.169247839160839,-0.0384761407592408,0.0147293622377622
31903,0.160696639160839,-0.0398004407592408,0.0120341622377622
31904,0.153570639160839,-0.0358275407592408,0.0106865622377622
31905,0.148582439160839,-0.0292060407592408,0.00933896223776224
31906,0.147157239160839,-0.0239088407592408,0.00799136223776224
31907,0.145732039160839,-0.0172873407592408,0.00799136223776224
31908,0.148582439160839,-0.0133144407592408,0.00394856223776224
31909,0.150720239160839,-0.00669294075924075,-9.42377622377664e-05
31910,0.154995839160839,-0.00139574075924075,-0.00548463776223776
31911,0.161409239160839,0.00125285924075924,-0.00683223776223776
31912,0.167110039160839,0.00522575924075924,-0.0108750377622378
31913,0.174236039160839,0.00787435924075924,-0.0108750377622378
31914,0.180649439160839,0.00919865924075924,-0.0135702377622378
31915,0.184925039160839,0.00919865924075924,-0.0162654377622378
31916,0.189200639160839,0.00390145924075924,-0.0176130377622378
31917,0.192051039160839,0.00390145924075924,-0.0176130377622378
31918,0.191338439160839,0.00125285924075924,-0.0189606377622378
31919,0.189200639160839,-0.00139574075924075,-0.0176130377622378
31920,0.185637639160839,-0.00272004075924076,-0.0203082377622378
31921,0.180649439160839,-0.00139574075924075,-0.0189606377622378
31922,0.177799039160839,-0.00139574075924075,-0.0203082377622378
31923,0.172098239160839,0.00125285924075924,-0.0256986377622378
31924,0.164259639160839,0.00257715924075924,-0.0270462377622378
31925,0.159271439160839,0.00390145924075924,-0.0297414377622378
31926,0.154283239160839,0.00522575924075924,-0.0283938377622378
31927,0.147157239160839,0.00655005924075924,-0.0230034377622378
31928,0.142169039160839,0.00522575924075924,-0.0176130377622378
31929,0.138606039160839,0.00257715924075924,-0.0135702377622378
31930,0.137180839160839,0.00257715924075924,-0.00952743776223776
31931,0.135755639160839,-7.14407592407526e-05,-0.00413703776223777
31932,0.135755639160839,-7.14407592407526e-05,0.00125336223776223
31933,0.139318639160839,-0.00272004075924076,0.00664376223776223
31934,0.140743839160839,-0.00934154075924076,0.0133817622377622
31935,0.146444639160839,-0.00934154075924076,0.0147293622377622
31936,0.150720239160839,-0.0119901407592408,0.0174245622377622
31937,0.156421039160839,-0.0119901407592408,0.0187721622377622
31938,0.164972239160839,-0.0106658407592408,0.0160769622377622
31939,0.176373839160839,-0.00669294075924075,0.0120341622377622
31940,0.186350239160839,-0.00139574075924075,0.00260096223776224
31941,0.195614039160839,0.00787435924075924,-0.00278943776223776
31942,0.202740039160839,0.0158201592407592,-0.0122226377622378
31943,0.205590439160839,0.0211173592407592,-0.0176130377622378
31944,0.206303039160839,0.0237659592407592,-0.0216558377622378
31945,0.204877839160839,0.0264145592407592,-0.0216558377622378
31946,0.202027439160839,0.0290631592407592,-0.0230034377622378
31947,0.195614039160839,0.0303874592407593,-0.0216558377622378
31948,0.192763639160839,0.0317117592407593,-0.0203082377622378
31949,0.187062839160839,0.0330360592407593,-0.0176130377622378
31950,0.184925039160839,0.0330360592407593,-0.0122226377622378
31951,0.179224239160839,0.0330360592407593,-0.0108750377622378
31952,0.174236039160839,0.0330360592407593,-0.00548463776223776
31953,0.171385639160839,0.0290631592407592,-0.00278943776223776
31954,0.170673039160839,0.0277388592407592,0.00394856223776224
31955,0.168535239160839,0.0250902592407592,0.00933896223776224
31956,0.167822639160839,0.0211173592407592,0.0120341622377622
31957,0.168535239160839,0.0158201592407592,0.0147293622377622
31958,0.168535239160839,0.0131715592407592,0.0174245622377622
31959,0.170673039160839,0.00919865924075924,0.0214673622377622
31960,0.172098239160839,0.00522575924075924,0.0241625622377622
31961,0.173523439160839,-7.14407592407526e-05,0.0268577622377622
31962,0.172098239160839,-0.00272004075924076,0.0309005622377622
31963,0.172098239160839,-0.00536864075924075,0.0309005622377622
31964,0.169247839160839,-0.00801724075924076,0.0309005622377622
31965,0.167822639160839,-0.00669294075924075,0.0335957622377622
31966,0.164259639160839,-0.00669294075924075,0.0322481622377622
31967,0.159984039160839,-0.00536864075924075,0.0295529622377622
31968,0.158558839160839,-0.00139574075924075,0.0268577622377622
31969,0.156421039160839,0.00522575924075924,0.0214673622377622
31970,0.157846239160839,0.0131715592407592,0.0160769622377622
31971,0.156421039160839,0.0237659592407592,0.0106865622377622
31972,0.157846239160839,0.0277388592407592,0.00394856223776224
31973,0.158558839160839,0.0330360592407593,-0.00144183776223776
31974,0.160696639160839,0.0356846592407592,-0.00683223776223776
31975,0.164972239160839,0.0409818592407592,-0.00817983776223776
31976,0.166397439160839,0.0436304592407592,-0.0149178377622378
31977,0.168535239160839,0.0449547592407592,-0.0176130377622378
31978,0.167110039160839,0.0436304592407592,-0.0162654377622378
31979,0.166397439160839,0.0396575592407592,-0.0149178377622378
31980,0.162121839160839,0.0303874592407593,-0.00952743776223776
31981,0.154995839160839,0.0197930592407592,-0.00144183776223776
31982,0.145019439160839,0.00655005924075924,0.0106865622377622
31983,0.135755639160839,-0.00934154075924076,0.0201197622377622
31984,0.128629639160839,-0.0199359407592408,0.0268577622377622
31985,0.122216239160839,-0.0278817407592408,0.0309005622377622
31986,0.114377639160839,-0.0358275407592408,0.0362909622377622
31987,0.108676839160839,-0.0371518407592408,0.0362909622377622
31988,0.105113839160839,-0.0384761407592408,0.0362909622377622
31989,0.100125639160839,-0.0384761407592408,0.0376385622377622
31990,0.0972752391608392,-0.0358275407592408,0.0362909622377622
31991,0.0937122391608392,-0.0305303407592408,0.0362909622377622
31992,0.0937122391608392,-0.0239088407592408,0.0349433622377622
31993,0.0937122391608392,-0.0172873407592408,0.0322481622377622
31994,0.0922870391608392,-0.0106658407592408,0.0268577622377622
31995,0.0958500391608392,-0.00272004075924076,0.0241625622377622
31996,0.0972752391608392,0.00257715924075924,0.0201197622377622
31997,0.100125639160839,0.00919865924075924,0.0160769622377622
31998,0.103688639160839,0.0118472592407592,0.0160769622377622
31999,0.106539039160839,0.0131715592407592,0.0160769622377622
32000,0.110102039160839,0.0144958592407592,0.0120341622377622
32001,0.109389439160839,0.0158201592407592,0.0147293622377622
32002,0.112239839160839,0.0144958592407592,0.0106865622377622
32003,0.115090239160839,0.0131715592407592,0.0147293622377622
32004,0.115090239160839,0.0118472592407592,0.0160769622377622
32005,0.117228039160839,0.0105229592407592,0.0147293622377622
32006,0.117940639160839,0.00919865924075924,0.0160769622377622
32007,0.114377639160839,0.00655005924075924,0.0201197622377622
32008,0.112239839160839,0.00390145924075924,0.0228149622377622
32009,0.110102039160839,0.00125285924075924,0.0241625622377622
32010,0.105826439160839,-7.14407592407526e-05,0.0295529622377622
32011,0.0994130391608392,-0.00404434075924076,0.0335957622377622
32012,0.0951374391608392,-0.00669294075924075,0.0403337622377622
32013,0.0915744391608392,-0.00536864075924075,0.0457241622377622
32014,0.0865862391608392,-0.00669294075924075,0.0497669622377622
32015,0.0837358391608392,-0.00669294075924075,0.0538097622377622
32016,0.0801728391608392,-0.0106658407592408,0.0551573622377622
32017,0.0808854391608392,-0.00934154075924076,0.0592001622377622
32018,0.0801728391608392,-0.00801724075924076,0.0592001622377622
32019,0.0837358391608392,-0.00669294075924075,0.0592001622377622
32020,0.0880114391608392,-0.00272004075924076,0.0592001622377622
32021,0.0965626391608392,0.00257715924075924,0.0524621622377622
32022,0.105113839160839,0.00919865924075924,0.0470717622377622
32023,0.116515439160839,0.0158201592407592,0.0376385622377622
32024,0.131480039160839,0.0224416592407592,0.0282053622377622
32025,0.142169039160839,0.0303874592407593,0.0201197622377622
32026,0.151432839160839,0.0330360592407593,0.0147293622377622
32027,0.158558839160839,0.0343603592407592,0.0120341622377622
32028,0.161409239160839,0.0317117592407593,0.0133817622377622
32029,0.160696639160839,0.0303874592407593,0.00933896223776224
32030,0.159984039160839,0.0264145592407592,0.0120341622377622
32031,0.156421039160839,0.0250902592407592,0.0160769622377622
32032,0.155708439160839,0.0250902592407592,0.0201197622377622
32033,0.153570639160839,0.0211173592407592,0.0255101622377622
32034,0.150720239160839,0.0211173592407592,0.0322481622377622
32035,0.149295039160839,0.0144958592407592,0.0403337622377622
32036,0.146444639160839,0.0144958592407592,0.0470717622377622
32037,0.141456439160839,0.0131715592407592,0.0524621622377622
32038,0.140031239160839,0.0158201592407592,0.0565049622377622
32039,0.138606039160839,0.0118472592407592,0.0605477622377622
32040,0.138606039160839,0.0131715592407592,0.0645905622377622
32041,0.137180839160839,0.0158201592407592,0.0659381622377622
32042,0.137180839160839,0.0118472592407592,0.0686333622377622
32043,0.140031239160839,0.0144958592407592,0.0713285622377622
32044,0.139318639160839,0.0158201592407592,0.0740237622377622
32045,0.140743839160839,0.0144958592407592,0.0740237622377622
32046,0.140031239160839,0.0131715592407592,0.0726761622377622
32047,0.141456439160839,0.0144958592407592,0.0726761622377622
32048,0.141456439160839,0.0105229592407592,0.0713285622377622
32049,0.137893439160839,0.0105229592407592,0.0699809622377622
32050,0.140743839160839,0.00787435924075924,0.0699809622377622
32051,0.139318639160839,0.0105229592407592,0.0632429622377622
32052,0.138606039160839,0.0118472592407592,0.0605477622377622
32053,0.140743839160839,0.0118472592407592,0.0538097622377622
32054,0.141456439160839,0.0144958592407592,0.0497669622377622
32055,0.143594239160839,0.0197930592407592,0.0443765622377622
32056,0.144306839160839,0.0224416592407592,0.0389861622377622
32057,0.146444639160839,0.0264145592407592,0.0349433622377622
32058,0.150007639160839,0.0317117592407593,0.0295529622377622
32059,0.152145439160839,0.0343603592407592,0.0255101622377622
32060,0.151432839160839,0.0370089592407592,0.0255101622377622
32061,0.151432839160839,0.0396575592407592,0.0255101622377622
32062,0.151432839160839,0.0383332592407592,0.0282053622377622
32063,0.148582439160839,0.0343603592407592,0.0335957622377622
32064,0.142169039160839,0.0264145592407592,0.0430289622377622
32065,0.132905239160839,0.0184687592407592,0.0524621622377622
32066,0.125066639160839,0.00655005924075924,0.0618953622377622
32067,0.118653239160839,-0.00272004075924076,0.0699809622377622
32068,0.112952439160839,-0.0119901407592408,0.0753713622377622
32069,0.107964239160839,-0.0172873407592408,0.0794141622377622
32070,0.107251639160839,-0.0239088407592408,0.0767189622377622
32071,0.105826439160839,-0.0265574407592408,0.0753713622377622
32072,0.105113839160839,-0.0252331407592408,0.0753713622377622
32073,0.104401239160839,-0.0292060407592408,0.0686333622377622
32074,0.102976039160839,-0.0292060407592408,0.0645905622377622
32075,0.104401239160839,-0.0292060407592408,0.0605477622377622
32076,0.102263439160839,-0.0265574407592408,0.0538097622377622
32077,0.105113839160839,-0.0212602407592408,0.0470717622377622
32078,0.107251639160839,-0.0172873407592408,0.0403337622377622
32079,0.110102039160839,-0.0133144407592408,0.0349433622377622
32080,0.113665039160839,-0.0106658407592408,0.0309005622377622
32081,0.117940639160839,-0.00801724075924076,0.0268577622377622
32082,0.119365839160839,-0.00669294075924075,0.0255101622377622
32083,0.123641439160839,-0.00272004075924076,0.0214673622377622
32084,0.125066639160839,-7.14407592407526e-05,0.0214673622377622
32085,0.127204439160839,0.00390145924075924,0.0214673622377622
32086,0.129342239160839,0.00522575924075924,0.0228149622377622
32087,0.132192639160839,0.00655005924075924,0.0214673622377622
32088,0.133617839160839,0.00787435924075924,0.0228149622377622
32089,0.135043039160839,0.00787435924075924,0.0228149622377622
32090,0.134330439160839,0.00787435924075924,0.0228149622377622
32091,0.135043039160839,0.00522575924075924,0.0268577622377622
32092,0.135755639160839,0.00390145924075924,0.0282053622377622
32093,0.135755639160839,0.00257715924075924,0.0335957622377622
32094,0.132905239160839,-0.00536864075924075,0.0403337622377622
32095,0.128629639160839,-0.0106658407592408,0.0457241622377622
32096,0.125066639160839,-0.0119901407592408,0.0497669622377622
32097,0.120791039160839,-0.0172873407592408,0.0551573622377622
32098,0.117228039160839,-0.0172873407592408,0.0605477622377622
32099,0.112239839160839,-0.0212602407592408,0.0618953622377622
32100,0.112952439160839,-0.0225845407592408,0.0645905622377622
32101,0.110814639160839,-0.0212602407592408,0.0686333622377622
32102,0.111527239160839,-0.0186116407592408,0.0713285622377622
32103,0.114377639160839,-0.0186116407592408,0.0686333622377622
32104,0.120791039160839,-0.0119901407592408,0.0659381622377622
32105,0.129342239160839,-0.00536864075924075,0.0618953622377622
32106,0.140031239160839,0.00522575924075924,0.0497669622377622
32107,0.153570639160839,0.0158201592407592,0.0416813622377622
32108,0.167110039160839,0.0250902592407592,0.0322481622377622
32109,0.177086439160839,0.0303874592407593,0.0255101622377622
32110,0.183499839160839,0.0370089592407592,0.0201197622377622
32111,0.191338439160839,0.0370089592407592,0.0201197622377622
32112,0.193476239160839,0.0356846592407592,0.0201197622377622
32113,0.196326639160839,0.0330360592407593,0.0201197622377622
32114,0.196326639160839,0.0290631592407592,0.0241625622377622
32115,0.194188839160839,0.0250902592407592,0.0282053622377622
32116,0.193476239160839,0.0211173592407592,0.0309005622377622
32117,0.192051039160839,0.0144958592407592,0.0335957622377622
32118,0.192051039160839,0.00919865924075924,0.0443765622377622
32119,0.188488039160839,0.00390145924075924,0.0470717622377622
32120,0.184212439160839,-0.00139574075924075,0.0524621622377622
32121,0.181362039160839,-7.14407592407526e-05,0.0551573622377622
32122,0.178511639160839,-0.00404434075924076,0.0578525622377622
32123,0.177799039160839,-0.00404434075924076,0.0592001622377622
32124,0.175661239160839,-0.00272004075924076,0.0605477622377622
32125,0.175661239160839,-7.14407592407526e-05,0.0645905622377622
32126,0.175661239160839,0.00257715924075924,0.0645905622377622
32127,0.179224239160839,0.00522575924075924,0.0659381622377622
32128,0.179224239160839,0.00787435924075924,0.0618953622377622
32129,0.180649439160839,0.00919865924075924,0.0645905622377622
32130,0.184212439160839,0.00787435924075924,0.0632429622377622
32131,0.184925039160839,0.0105229592407592,0.0632429622377622
32132,0.183499839160839,0.00787435924075924,0.0632429622377622
32133,0.185637639160839,0.00919865924075924,0.0605477622377622
32134,0.186350239160839,0.00787435924075924,0.0565049622377622
32135,0.187062839160839,0.00787435924075924,0.0538097622377622
32136,0.188488039160839,0.00787435924075924,0.0524621622377622
32137,0.188488039160839,0.00919865924075924,0.0511145622377622
32138,0.188488039160839,0.00787435924075924,0.0470717622377622
32139,0.190625839160839,0.0131715592407592,0.0430289622377622
32140,0.193476239160839,0.0144958592407592,0.0403337622377622
32141,0.196326639160839,0.0171444592407592,0.0376385622377622
32142,0.197039239160839,0.0184687592407592,0.0335957622377622
32143,0.197039239160839,0.0224416592407592,0.0349433622377622
32144,0.196326639160839,0.0224416592407592,0.0335957622377622
32145,0.192763639160839,0.0237659592407592,0.0362909622377622
32146,0.187062839160839,0.0184687592407592,0.0376385622377622
32147,0.180649439160839,0.0118472592407592,0.0457241622377622
32148,0.174236039160839,0.00919865924075924,0.0565049622377622
32149,0.165684839160839,-0.00139574075924075,0.0645905622377622
32150,0.158558839160839,-0.00934154075924076,0.0699809622377622
32151,0.151432839160839,-0.0133144407592408,0.0780665622377622
32152,0.149295039160839,-0.0186116407592408,0.0807617622377622
32153,0.145732039160839,-0.0225845407592408,0.0807617622377622
32154,0.146444639160839,-0.0212602407592408,0.0794141622377622
32155,0.147869839160839,-0.0225845407592408,0.0794141622377622
32156,0.147157239160839,-0.0225845407592408,0.0753713622377622
32157,0.150720239160839,-0.0225845407592408,0.0726761622377622
32158,0.152145439160839,-0.0252331407592408,0.0686333622377622
32159,0.154995839160839,-0.0252331407592408,0.0605477622377622
32160,0.156421039160839,-0.0212602407592408,0.0551573622377622
32161,0.161409239160839,-0.0225845407592408,0.0497669622377622
32162,0.164972239160839,-0.0212602407592408,0.0430289622377622
32163,0.169247839160839,-0.0186116407592408,0.0376385622377622
32164,0.170673039160839,-0.0199359407592408,0.0349433622377622
32165,0.174236039160839,-0.0199359407592408,0.0309005622377622
