"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN"
25597,0.0768538573426573,-0.00981989370629371,-0.000107562437562438
25598,0.0775492573426573,-0.00981989370629371,-0.000107562437562438
25599,0.0754630573426573,-0.0112129937062937,-0.00447256243756244
25600,0.0747676573426573,-0.0112129937062937,-0.00738256243756244
25601,0.0692044573426574,-0.0112129937062937,-0.00883756243756244
25602,0.0643366573426573,-0.00981989370629371,-0.00738256243756244
25603,0.0636412573426573,-0.0126060937062937,-0.00738256243756244
25604,0.0608596573426573,-0.0167853937062937,-0.00301756243756244
25605,0.0559918573426573,-0.0209646937062937,0.00280243756243756
25606,0.0525148573426573,-0.0279301937062937,0.00571243756243756
25607,0.0476470573426573,-0.0307163937062937,0.00862243756243756
25608,0.0448654573426573,-0.0348956937062937,0.0173524375624376
25609,0.0420838573426573,-0.0376818937062937,0.0217174375624376
25610,0.0379114573426573,-0.0432542937062937,0.0231724375624376
25611,0.0386068573426573,-0.0502197937062937,0.0275374375624376
25612,0.0386068573426573,-0.0502197937062937,0.0260824375624376
25613,0.0406930573426573,-0.0474335937062937,0.0231724375624376
25614,0.0455608573426573,-0.0390749937062937,0.0173524375624376
25615,0.0532102573426573,-0.0307163937062937,0.00425743756243756
25616,0.0608596573426573,-0.0181784937062937,-0.0102925624375624
25617,0.0747676573426573,0.00132490629370629,-0.0277525624375624
25618,0.0838078573426574,0.0180421062937063,-0.0452125624375624
25619,0.0935434573426574,0.0305800062937063,-0.0583075624375624
25620,0.0998020573426574,0.0403317062937063,-0.0626725624375624
25621,0.102583657342657,0.0445110062937063,-0.0684925624375624
25622,0.100497457342657,0.0486903062937063,-0.0699475624375624
25623,0.0991066573426574,0.0472972062937063,-0.0684925624375624
25624,0.0956296573426574,0.0472972062937063,-0.0684925624375624
25625,0.0949342573426574,0.0431179062937063,-0.0655825624375624
25626,0.0893710573426574,0.0389386062937063,-0.0655825624375624
25627,0.0872848573426574,0.0375455062937063,-0.0597625624375624
25628,0.0851986573426573,0.0347593062937063,-0.0553975624375624
25629,0.0817216573426574,0.0319731062937063,-0.0510325624375624
25630,0.0768538573426573,0.0291869062937063,-0.0466675624375624
25631,0.0705952573426574,0.0236145062937063,-0.0393925624375624
25632,0.0705952573426574,0.0194352062937063,-0.0350275624375624
25633,0.0685090573426573,0.0166490062937063,-0.0350275624375624
25634,0.0685090573426573,0.0152559062937063,-0.0350275624375624
25635,0.0698998573426574,0.0124697062937063,-0.0350275624375624
25636,0.0698998573426574,0.0138628062937063,-0.0364825624375624
25637,0.0705952573426574,0.0124697062937063,-0.0321175624375624
25638,0.0705952573426574,0.0110766062937063,-0.0321175624375624
25639,0.0712906573426574,0.00968350629370629,-0.0321175624375624
25640,0.0698998573426574,0.0082904062937063,-0.0277525624375624
25641,0.0740722573426573,0.0082904062937063,-0.0277525624375624
25642,0.0754630573426573,0.00689730629370629,-0.0277525624375624
25643,0.0775492573426573,0.00411110629370629,-0.0292075624375624
25644,0.0775492573426573,0.0110766062937063,-0.0306625624375624
25645,0.0789400573426574,0.0138628062937063,-0.0335725624375624
25646,0.0817216573426574,0.0222214062937063,-0.0393925624375624
25647,0.0845032573426573,0.0236145062937063,-0.0423025624375624
25648,0.0872848573426574,0.0277938062937063,-0.0437575624375624
25649,0.0865894573426573,0.0333662062937063,-0.0466675624375624
25650,0.0900664573426573,0.0375455062937063,-0.0524875624375624
25651,0.0928480573426574,0.0417248062937063,-0.0568525624375624
25652,0.0970204573426574,0.0472972062937063,-0.0583075624375624
25653,0.0977158573426574,0.0514765062937063,-0.0597625624375624
25654,0.0991066573426574,0.0528696062937063,-0.0553975624375624
25655,0.0977158573426574,0.0486903062937063,-0.0495775624375624
25656,0.0956296573426574,0.0417248062937063,-0.0393925624375624
25657,0.0872848573426574,0.0305800062937063,-0.0262975624375624
25658,0.0768538573426573,0.0138628062937063,-0.00883756243756244
25659,0.0636412573426573,-0.00146129370629371,0.0115324375624376
25660,0.0518194573426573,-0.0139991937062937,0.0304474375624376
25661,0.0427792573426573,-0.0279301937062937,0.0420874375624376
25662,0.0372160573426573,-0.0376818937062937,0.0464524375624376
25663,0.0344344573426573,-0.0362887937062937,0.0508174375624376
25664,0.0337390573426573,-0.0390749937062937,0.0508174375624376
25665,0.0316528573426573,-0.0390749937062937,0.0464524375624376
25666,0.0330436573426573,-0.0418611937062937,0.0435424375624376
25667,0.0344344573426573,-0.0376818937062937,0.0449974375624376
25668,0.0393022573426573,-0.0321094937062937,0.0391774375624376
25669,0.0406930573426573,-0.0307163937062937,0.0348124375624376
25670,0.0441700573426573,-0.0265370937062937,0.0289924375624376
25671,0.0483424573426573,-0.0209646937062937,0.0217174375624376
25672,0.0511240573426573,-0.0153922937062937,0.0129874375624376
25673,0.0539056573426573,-0.0112129937062937,0.00425743756243756
25674,0.0580780573426573,-0.00981989370629371,0.00425743756243756
25675,0.0615550573426574,-0.00564059370629371,-0.000107562437562438
25676,0.0622504573426573,-0.00703369370629371,-0.00156256243756244
25677,0.0643366573426573,-0.00842679370629371,-0.00156256243756244
25678,0.0664228573426573,-0.00564059370629371,0.00134743756243756
25679,0.0685090573426573,-0.00842679370629371,0.00134743756243756
25680,0.0671182573426573,-0.00842679370629371,0.00134743756243756
25681,0.0657274573426573,-0.00981989370629371,0.00134743756243756
25682,0.0692044573426574,-0.0126060937062937,0.00280243756243756
25683,0.0692044573426574,-0.0139991937062937,0.00280243756243756
25684,0.0719860573426574,-0.0139991937062937,0.00280243756243756
25685,0.0719860573426574,-0.0139991937062937,0.00134743756243756
25686,0.0712906573426574,-0.0167853937062937,0.00425743756243756
25687,0.0671182573426573,-0.0195715937062937,0.0115324375624376
25688,0.0636412573426573,-0.0265370937062937,0.0158974375624376
25689,0.0601642573426573,-0.0293232937062937,0.0202624375624376
25690,0.0532102573426573,-0.0362887937062937,0.0246274375624376
25691,0.0525148573426573,-0.0404680937062937,0.0275374375624376
25692,0.0448654573426573,-0.0418611937062937,0.0348124375624376
25693,0.0406930573426573,-0.0460404937062937,0.0362674375624376
25694,0.0393022573426573,-0.0502197937062937,0.0377224375624376
25695,0.0372160573426573,-0.0516128937062937,0.0406324375624376
25696,0.0372160573426573,-0.0502197937062937,0.0377224375624376
25697,0.0372160573426573,-0.0474335937062937,0.0275374375624376
25698,0.0420838573426573,-0.0390749937062937,0.0188074375624376
25699,0.0539056573426573,-0.0237508937062937,-0.000107562437562438
25700,0.0657274573426573,-0.00842679370629371,-0.0219325624375624
25701,0.0782446573426574,0.0082904062937063,-0.0393925624375624
25702,0.0893710573426574,0.0236145062937063,-0.0524875624375624
25703,0.0984112573426574,0.0305800062937063,-0.0597625624375624
25704,0.100497457342657,0.0403317062937063,-0.0684925624375624
25705,0.108146857342657,0.0431179062937063,-0.0684925624375624
25706,0.108146857342657,0.0417248062937063,-0.0684925624375624
25707,0.106756057342657,0.0431179062937063,-0.0612175624375624
25708,0.103974457342657,0.0403317062937063,-0.0612175624375624
25709,0.102583657342657,0.0375455062937063,-0.0553975624375624
25710,0.0991066573426574,0.0347593062937063,-0.0495775624375624
25711,0.0984112573426574,0.0291869062937063,-0.0437575624375624
25712,0.0900664573426573,0.0222214062937063,-0.0364825624375624
25713,0.0851986573426573,0.0138628062937063,-0.0306625624375624
25714,0.0831124573426574,0.0124697062937063,-0.0248425624375624
25715,0.0796354573426574,0.0082904062937063,-0.0204775624375624
25716,0.0740722573426573,0.00271800629370629,-0.0175675624375624
25717,0.0733768573426574,0.00271800629370629,-0.0161125624375624
25718,0.0705952573426574,0.00132490629370629,-0.0117475624375624
25719,0.0719860573426574,-6.81937062937087e-05,-0.0190225624375624
25720,0.0712906573426574,0.00132490629370629,-0.0175675624375624
25721,0.0712906573426574,-0.00146129370629371,-0.0190225624375624
25722,0.0733768573426574,-0.00146129370629371,-0.0204775624375624
25723,0.0726814573426574,-6.81937062937087e-05,-0.0219325624375624
25724,0.0733768573426574,-0.00146129370629371,-0.0219325624375624
25725,0.0733768573426574,0.00271800629370629,-0.0219325624375624
25726,0.0733768573426574,0.00271800629370629,-0.0233875624375624
25727,0.0747676573426573,0.00550420629370629,-0.0277525624375624
25728,0.0803308573426574,0.00689730629370629,-0.0306625624375624
25729,0.0845032573426573,0.0138628062937063,-0.0364825624375624
25730,0.0907618573426573,0.0194352062937063,-0.0393925624375624
25731,0.0928480573426574,0.0264007062937063,-0.0437575624375624
25732,0.0949342573426574,0.0305800062937063,-0.0495775624375624
25733,0.101888257342657,0.0375455062937063,-0.0553975624375624
25734,0.107451457342657,0.0403317062937063,-0.0583075624375624
25735,0.110233057342657,0.0445110062937063,-0.0612175624375624
25736,0.112319257342657,0.0459041062937063,-0.0641275624375624
25737,0.113014657342657,0.0431179062937063,-0.0583075624375624
25738,0.108842257342657,0.0431179062937063,-0.0553975624375624
25739,0.103279057342657,0.0375455062937063,-0.0466675624375624
25740,0.0935434573426574,0.0264007062937063,-0.0321175624375624
25741,0.0831124573426574,0.0110766062937063,-0.0102925624375624
25742,0.0692044573426574,-0.00424749370629371,0.00571243756243756
25743,0.0559918573426573,-0.0195715937062937,0.0246274375624376
25744,0.0448654573426573,-0.0348956937062937,0.0391774375624376
25745,0.0372160573426573,-0.0418611937062937,0.0479074375624376
25746,0.0330436573426573,-0.0446473937062937,0.0522724375624376
25747,0.0323482573426573,-0.0460404937062937,0.0508174375624376
25748,0.0316528573426573,-0.0474335937062937,0.0508174375624376
25749,0.0358252573426573,-0.0418611937062937,0.0493624375624376
25750,0.0386068573426573,-0.0418611937062937,0.0449974375624376
25751,0.0413884573426573,-0.0362887937062937,0.0377224375624376
25752,0.0476470573426573,-0.0335025937062937,0.0319024375624376
25753,0.0518194573426573,-0.0279301937062937,0.0246274375624376
25754,0.0566872573426573,-0.0209646937062937,0.0173524375624376
25755,0.0615550573426574,-0.0209646937062937,0.00716743756243756
25756,0.0650320573426574,-0.0181784937062937,0.00425743756243756
25757,0.0712906573426574,-0.0139991937062937,-0.00447256243756244
25758,0.0754630573426573,-0.0112129937062937,-0.00738256243756244
25759,0.0740722573426573,-0.00981989370629371,-0.0102925624375624
25760,0.0747676573426573,-0.00981989370629371,-0.0132025624375624
25761,0.0740722573426573,-0.00842679370629371,-0.0146575624375624
25762,0.0775492573426573,-0.00981989370629371,-0.0161125624375624
25763,0.0789400573426574,-0.00981989370629371,-0.0146575624375624
25764,0.0789400573426574,-0.0112129937062937,-0.0161125624375624
25765,0.0789400573426574,-0.00981989370629371,-0.0175675624375624
25766,0.0803308573426574,-0.0112129937062937,-0.0190225624375624
25767,0.0789400573426574,-0.0126060937062937,-0.0161125624375624
25768,0.0782446573426574,-0.0139991937062937,-0.0146575624375624
25769,0.0775492573426573,-0.0167853937062937,-0.0117475624375624
25770,0.0747676573426573,-0.0181784937062937,-0.00592756243756244
25771,0.0726814573426574,-0.0181784937062937,-0.000107562437562438
25772,0.0712906573426574,-0.0265370937062937,0.00425743756243756
25773,0.0698998573426574,-0.0307163937062937,0.0144424375624376
25774,0.0664228573426573,-0.0348956937062937,0.0188074375624376
25775,0.0629458573426573,-0.0404680937062937,0.0217174375624376
25776,0.0601642573426573,-0.0446473937062937,0.0275374375624376
25777,0.0580780573426573,-0.0474335937062937,0.0319024375624376
25778,0.0580780573426573,-0.0488266937062937,0.0348124375624376
25779,0.0566872573426573,-0.0460404937062937,0.0348124375624376
25780,0.0608596573426573,-0.0446473937062937,0.0246274375624376
25781,0.0664228573426573,-0.0390749937062937,0.0144424375624376
25782,0.0740722573426573,-0.0279301937062937,0.00134743756243756
25783,0.0824170573426573,-0.0153922937062937,-0.0233875624375624
25784,0.0956296573426574,-6.81937062937087e-05,-0.0452125624375624
25785,0.108146857342657,0.0152559062937063,-0.0641275624375624
25786,0.119273257342657,0.0264007062937063,-0.0772225624375624
25787,0.123445657342657,0.0347593062937063,-0.0888625624375624
25788,0.126227257342657,0.0389386062937063,-0.0917725624375624
25789,0.129704257342657,0.0403317062937063,-0.0961375624375624
25790,0.127618057342657,0.0417248062937063,-0.0961375624375624
25791,0.126922657342657,0.0403317062937063,-0.0946825624375624
25792,0.124141057342657,0.0375455062937063,-0.0903175624375624
25793,0.124836457342657,0.0375455062937063,-0.0844975624375624
25794,0.120664057342657,0.0333662062937063,-0.0830425624375624
25795,0.115796257342657,0.0264007062937063,-0.0743125624375624
25796,0.112319257342657,0.0236145062937063,-0.0670375624375624
25797,0.111623857342657,0.0194352062937063,-0.0583075624375624
25798,0.107451457342657,0.0152559062937063,-0.0524875624375624
25799,0.107451457342657,0.0124697062937063,-0.0466675624375624
25800,0.105365257342657,0.0082904062937063,-0.0437575624375624
25801,0.106060657342657,0.0110766062937063,-0.0364825624375624
25802,0.105365257342657,0.00550420629370629,-0.0364825624375624
25803,0.106060657342657,0.00411110629370629,-0.0321175624375624
25804,0.106756057342657,0.00689730629370629,-0.0321175624375624
25805,0.102583657342657,0.00550420629370629,-0.0335725624375624
25806,0.102583657342657,0.00132490629370629,-0.0321175624375624
25807,0.101192857342657,0.00411110629370629,-0.0321175624375624
25808,0.100497457342657,0.00550420629370629,-0.0321175624375624
25809,0.101888257342657,0.00411110629370629,-0.0364825624375624
25810,0.101192857342657,0.00411110629370629,-0.0379375624375624
25811,0.101888257342657,0.0082904062937063,-0.0437575624375624
25812,0.104669857342657,0.0110766062937063,-0.0524875624375624
25813,0.105365257342657,0.0166490062937063,-0.0553975624375624
25814,0.106756057342657,0.0222214062937063,-0.0655825624375624
25815,0.112319257342657,0.0264007062937063,-0.0699475624375624
25816,0.117882457342657,0.0333662062937063,-0.0743125624375624
25817,0.121359457342657,0.0403317062937063,-0.0815875624375624
25818,0.123445657342657,0.0417248062937063,-0.0888625624375624
25819,0.129008857342657,0.0445110062937063,-0.0917725624375624
25820,0.130399657342657,0.0472972062937063,-0.0946825624375624
25821,0.133181257342657,0.0472972062937063,-0.0932275624375624
25822,0.128313457342657,0.0445110062937063,-0.0859525624375624
25823,0.122054857342657,0.0375455062937063,-0.0743125624375624
25824,0.110928457342657,0.0250076062937063,-0.0568525624375624
25825,0.0963250573426574,0.0082904062937063,-0.0350275624375624
25826,0.0803308573426574,-0.00703369370629371,-0.0161125624375624
25827,0.0657274573426573,-0.0237508937062937,0.00134743756243756
25828,0.0566872573426573,-0.0307163937062937,0.0129874375624376
25829,0.0490378573426573,-0.0390749937062937,0.0217174375624376
25830,0.0455608573426573,-0.0418611937062937,0.0260824375624376
25831,0.0441700573426573,-0.0446473937062937,0.0319024375624376
25832,0.0441700573426573,-0.0418611937062937,0.0289924375624376
25833,0.0441700573426573,-0.0404680937062937,0.0289924375624376
25834,0.0427792573426573,-0.0376818937062937,0.0246274375624376
25835,0.0469516573426573,-0.0362887937062937,0.0202624375624376
25836,0.0504286573426573,-0.0307163937062937,0.0158974375624376
25837,0.0546010573426573,-0.0265370937062937,0.00716743756243756
25838,0.0559918573426573,-0.0209646937062937,-0.00156256243756244
25839,0.0622504573426573,-0.0181784937062937,-0.00592756243756244
25840,0.0664228573426573,-0.0153922937062937,-0.0102925624375624
25841,0.0692044573426574,-0.00981989370629371,-0.0132025624375624
25842,0.0719860573426574,-0.00981989370629371,-0.0175675624375624
25843,0.0740722573426573,-0.00981989370629371,-0.0204775624375624
25844,0.0782446573426574,-0.00564059370629371,-0.0219325624375624
25845,0.0768538573426573,-0.00285439370629371,-0.0262975624375624
25846,0.0761584573426573,-0.00424749370629371,-0.0306625624375624
25847,0.0768538573426573,-0.00285439370629371,-0.0277525624375624
25848,0.0761584573426573,0.00132490629370629,-0.0292075624375624
25849,0.0754630573426573,-6.81937062937087e-05,-0.0292075624375624
25850,0.0740722573426573,-6.81937062937087e-05,-0.0350275624375624
25851,0.0754630573426573,0.00132490629370629,-0.0335725624375624
25852,0.0719860573426574,-0.00285439370629371,-0.0321175624375624
25853,0.0664228573426573,-0.00285439370629371,-0.0262975624375624
25854,0.0622504573426573,-0.0112129937062937,-0.0190225624375624
25855,0.0573826573426573,-0.0126060937062937,-0.0132025624375624
25856,0.0546010573426573,-0.0195715937062937,-0.00738256243756244
25857,0.0490378573426573,-0.0237508937062937,-0.00447256243756244
25858,0.0455608573426573,-0.0279301937062937,0.00716743756243756
25859,0.0427792573426573,-0.0335025937062937,0.0158974375624376
25860,0.0386068573426573,-0.0348956937062937,0.0173524375624376
25861,0.0351298573426573,-0.0376818937062937,0.0246274375624376
25862,0.0351298573426573,-0.0390749937062937,0.0289924375624376
25863,0.0365206573426573,-0.0390749937062937,0.0304474375624376
25864,0.0413884573426573,-0.0307163937062937,0.0202624375624376
25865,0.0483424573426573,-0.0209646937062937,0.0100774375624376
25866,0.0594688573426573,-0.00703369370629371,-0.00592756243756244
25867,0.0740722573426573,0.00968350629370629,-0.0233875624375624
25868,0.0886756573426574,0.0277938062937063,-0.0423025624375624
25869,0.0984112573426574,0.0403317062937063,-0.0553975624375624
25870,0.104669857342657,0.0459041062937063,-0.0670375624375624
25871,0.107451457342657,0.0514765062937063,-0.0699475624375624
25872,0.112319257342657,0.0556558062937063,-0.0743125624375624
25873,0.110928457342657,0.0570489062937063,-0.0772225624375624
25874,0.108842257342657,0.0570489062937063,-0.0772225624375624
25875,0.106756057342657,0.0500834062937063,-0.0757675624375624
25876,0.103974457342657,0.0486903062937063,-0.0743125624375624
25877,0.0998020573426574,0.0472972062937063,-0.0714025624375624
25878,0.0963250573426574,0.0403317062937063,-0.0670375624375624
25879,0.0921526573426574,0.0361524062937063,-0.0626725624375624
25880,0.0900664573426573,0.0319731062937063,-0.0597625624375624
25881,0.0838078573426574,0.0236145062937063,-0.0539425624375624
25882,0.0810262573426574,0.0208283062937063,-0.0510325624375624
25883,0.0796354573426574,0.0138628062937063,-0.0466675624375624
25884,0.0775492573426573,0.0152559062937063,-0.0452125624375624
25885,0.0789400573426574,0.0124697062937063,-0.0423025624375624
25886,0.0810262573426574,0.0110766062937063,-0.0423025624375624
25887,0.0817216573426574,0.00968350629370629,-0.0379375624375624
25888,0.0831124573426574,0.0110766062937063,-0.0364825624375624
25889,0.0838078573426574,0.00689730629370629,-0.0321175624375624
25890,0.0851986573426573,0.00689730629370629,-0.0277525624375624
25891,0.0845032573426573,0.00550420629370629,-0.0233875624375624
25892,0.0865894573426573,0.00689730629370629,-0.0219325624375624
25893,0.0872848573426574,0.0110766062937063,-0.0248425624375624
25894,0.0879802573426574,0.0152559062937063,-0.0233875624375624
25895,0.0914572573426573,0.0180421062937063,-0.0277525624375624
25896,0.0935434573426574,0.0264007062937063,-0.0321175624375624
25897,0.0963250573426574,0.0264007062937063,-0.0364825624375624
25898,0.101888257342657,0.0319731062937063,-0.0423025624375624
25899,0.103974457342657,0.0375455062937063,-0.0481225624375624
25900,0.106756057342657,0.0472972062937063,-0.0553975624375624
25901,0.109537657342657,0.0472972062937063,-0.0626725624375624
25902,0.112319257342657,0.0514765062937063,-0.0655825624375624
25903,0.114405457342657,0.0556558062937063,-0.0684925624375624
25904,0.114405457342657,0.0556558062937063,-0.0670375624375624
25905,0.113710057342657,0.0514765062937063,-0.0655825624375624
25906,0.110233057342657,0.0445110062937063,-0.0553975624375624
25907,0.102583657342657,0.0333662062937063,-0.0437575624375624
25908,0.0907618573426573,0.0166490062937063,-0.0233875624375624
25909,0.0796354573426574,-0.00146129370629371,-0.00592756243756244
25910,0.0692044573426574,-0.0181784937062937,0.0115324375624376
25911,0.0587734573426573,-0.0293232937062937,0.0246274375624376
25912,0.0511240573426573,-0.0362887937062937,0.0275374375624376
25913,0.0497332573426573,-0.0404680937062937,0.0333574375624376
25914,0.0511240573426573,-0.0432542937062937,0.0348124375624376
25915,0.0518194573426573,-0.0432542937062937,0.0348124375624376
25916,0.0525148573426573,-0.0418611937062937,0.0319024375624376
25917,0.0546010573426573,-0.0418611937062937,0.0289924375624376
25918,0.0566872573426573,-0.0376818937062937,0.0260824375624376
25919,0.0594688573426573,-0.0335025937062937,0.0217174375624376
25920,0.0643366573426573,-0.0279301937062937,0.0173524375624376
25921,0.0678136573426573,-0.0237508937062937,0.0144424375624376
25922,0.0712906573426574,-0.0209646937062937,0.00862243756243756
25923,0.0747676573426573,-0.0139991937062937,0.00571243756243756
25924,0.0775492573426573,-0.0139991937062937,0.00134743756243756
25925,0.0803308573426574,-0.00981989370629371,0.00280243756243756
25926,0.0838078573426574,-0.00981989370629371,-0.000107562437562438
25927,0.0858940573426573,-0.00703369370629371,-0.000107562437562438
25928,0.0872848573426574,-0.00842679370629371,-0.00592756243756244
25929,0.0893710573426574,-0.00842679370629371,-0.00447256243756244
25930,0.0886756573426574,-0.0112129937062937,-0.00447256243756244
25931,0.0893710573426574,-0.0112129937062937,-0.00447256243756244
25932,0.0928480573426574,-0.00842679370629371,-0.00883756243756244
25933,0.0921526573426574,-0.00981989370629371,-0.0102925624375624
25934,0.0914572573426573,-0.00981989370629371,-0.0117475624375624
25935,0.0893710573426574,-0.0112129937062937,-0.0146575624375624
25936,0.0893710573426574,-0.0112129937062937,-0.00883756243756244
25937,0.0893710573426574,-0.0153922937062937,-0.00592756243756244
25938,0.0817216573426574,-0.0195715937062937,-0.00156256243756244
25939,0.0782446573426574,-0.0237508937062937,0.00425743756243756
25940,0.0747676573426573,-0.0279301937062937,0.00862243756243756
25941,0.0705952573426574,-0.0335025937062937,0.0144424375624376
25942,0.0664228573426573,-0.0348956937062937,0.0173524375624376
25943,0.0615550573426574,-0.0390749937062937,0.0231724375624376
25944,0.0594688573426573,-0.0418611937062937,0.0289924375624376
25945,0.0559918573426573,-0.0418611937062937,0.0304474375624376
25946,0.0559918573426573,-0.0404680937062937,0.0260824375624376
25947,0.0594688573426573,-0.0362887937062937,0.0231724375624376
25948,0.0643366573426573,-0.0279301937062937,0.0129874375624376
25949,0.0740722573426573,-0.0167853937062937,-0.000107562437562438
25950,0.0872848573426574,-0.00146129370629371,-0.0175675624375624
25951,0.0991066573426574,0.0138628062937063,-0.0364825624375624
25952,0.110928457342657,0.0264007062937063,-0.0481225624375624
25953,0.119968657342657,0.0361524062937063,-0.0568525624375624
25954,0.124141057342657,0.0417248062937063,-0.0626725624375624
25955,0.126227257342657,0.0445110062937063,-0.0641275624375624
25956,0.127618057342657,0.0445110062937063,-0.0641275624375624
25957,0.129008857342657,0.0445110062937063,-0.0612175624375624
25958,0.128313457342657,0.0459041062937063,-0.0626725624375624
25959,0.125531857342657,0.0417248062937063,-0.0626725624375624
25960,0.122750257342657,0.0417248062937063,-0.0583075624375624
25961,0.117187057342657,0.0375455062937063,-0.0524875624375624
25962,0.111623857342657,0.0361524062937063,-0.0481225624375624
25963,0.106060657342657,0.0291869062937063,-0.0452125624375624
25964,0.103974457342657,0.0264007062937063,-0.0379375624375624
25965,0.100497457342657,0.0222214062937063,-0.0335725624375624
25966,0.0984112573426574,0.0208283062937063,-0.0306625624375624
25967,0.0949342573426574,0.0208283062937063,-0.0306625624375624
25968,0.0928480573426574,0.0180421062937063,-0.0277525624375624
25969,0.0921526573426574,0.0166490062937063,-0.0277525624375624
25970,0.0914572573426573,0.0166490062937063,-0.0277525624375624
25971,0.0928480573426574,0.0152559062937063,-0.0277525624375624
25972,0.0914572573426573,0.0152559062937063,-0.0277525624375624
25973,0.0907618573426573,0.0110766062937063,-0.0277525624375624
25974,0.0914572573426573,0.0110766062937063,-0.0277525624375624
25975,0.0935434573426574,0.0110766062937063,-0.0262975624375624
25976,0.0928480573426574,0.0138628062937063,-0.0262975624375624
25977,0.0935434573426574,0.0124697062937063,-0.0262975624375624
25978,0.0942388573426574,0.0152559062937063,-0.0306625624375624
25979,0.101192857342657,0.0180421062937063,-0.0350275624375624
25980,0.103279057342657,0.0222214062937063,-0.0408475624375624
25981,0.106756057342657,0.0277938062937063,-0.0423025624375624
25982,0.108146857342657,0.0347593062937063,-0.0495775624375624
25983,0.111623857342657,0.0403317062937063,-0.0524875624375624
25984,0.115796257342657,0.0431179062937063,-0.0568525624375624
25985,0.118577857342657,0.0500834062937063,-0.0583075624375624
25986,0.121359457342657,0.0556558062937063,-0.0655825624375624
25987,0.122054857342657,0.0556558062937063,-0.0626725624375624
25988,0.121359457342657,0.0514765062937063,-0.0583075624375624
25989,0.115100857342657,0.0472972062937063,-0.0553975624375624
25990,0.106756057342657,0.0375455062937063,-0.0393925624375624
25991,0.0942388573426574,0.0222214062937063,-0.0248425624375624
25992,0.0817216573426574,0.00411110629370629,-0.00156256243756244
25993,0.0650320573426574,-0.0112129937062937,0.0144424375624376
25994,0.0539056573426573,-0.0251439937062937,0.0275374375624376
25995,0.0462562573426573,-0.0348956937062937,0.0348124375624376
25996,0.0406930573426573,-0.0390749937062937,0.0391774375624376
25997,0.0399976573426573,-0.0418611937062937,0.0406324375624376
25998,0.0358252573426573,-0.0418611937062937,0.0406324375624376
25999,0.0399976573426573,-0.0418611937062937,0.0333574375624376
26000,0.0427792573426573,-0.0390749937062937,0.0304474375624376
26001,0.0420838573426573,-0.0390749937062937,0.0246274375624376
26002,0.0462562573426573,-0.0348956937062937,0.0173524375624376
26003,0.0504286573426573,-0.0279301937062937,0.0115324375624376
26004,0.0532102573426573,-0.0265370937062937,0.00425743756243756
26005,0.0587734573426573,-0.0209646937062937,-0.000107562437562438
26006,0.0615550573426574,-0.0181784937062937,-0.00447256243756244
26007,0.0643366573426573,-0.0112129937062937,-0.00738256243756244
26008,0.0664228573426573,-0.00842679370629371,-0.0102925624375624
26009,0.0678136573426573,-0.00564059370629371,-0.0146575624375624
26010,0.0678136573426573,-0.00285439370629371,-0.0146575624375624
26011,0.0692044573426574,-0.00146129370629371,-0.0161125624375624
26012,0.0705952573426574,-0.00285439370629371,-0.0146575624375624
26013,0.0678136573426573,-0.00146129370629371,-0.0161125624375624
26014,0.0726814573426574,-0.00285439370629371,-0.0132025624375624
26015,0.0733768573426574,-0.00285439370629371,-0.0117475624375624
26016,0.0726814573426574,-0.00285439370629371,-0.0161125624375624
26017,0.0726814573426574,-0.00842679370629371,-0.0146575624375624
26018,0.0726814573426574,-0.00703369370629371,-0.0117475624375624
26019,0.0712906573426574,-0.00981989370629371,-0.00738256243756244
26020,0.0698998573426574,-0.0167853937062937,-0.00156256243756244
26021,0.0657274573426573,-0.0195715937062937,-0.000107562437562438
26022,0.0622504573426573,-0.0265370937062937,0.00571243756243756
26023,0.0601642573426573,-0.0321094937062937,0.0100774375624376
26024,0.0546010573426573,-0.0362887937062937,0.0144424375624376
26025,0.0504286573426573,-0.0376818937062937,0.0158974375624376
26026,0.0462562573426573,-0.0432542937062937,0.0217174375624376
26027,0.0448654573426573,-0.0418611937062937,0.0260824375624376
26028,0.0427792573426573,-0.0432542937062937,0.0246274375624376
26029,0.0413884573426573,-0.0446473937062937,0.0260824375624376
26030,0.0427792573426573,-0.0390749937062937,0.0202624375624376
26031,0.0476470573426573,-0.0293232937062937,0.0129874375624376
26032,0.0552964573426573,-0.0195715937062937,-0.00592756243756244
26033,0.0664228573426573,-0.00564059370629371,-0.0262975624375624
26034,0.0803308573426574,0.0110766062937063,-0.0408475624375624
26035,0.0921526573426574,0.0305800062937063,-0.0568525624375624
26036,0.100497457342657,0.0431179062937063,-0.0743125624375624
26037,0.106060657342657,0.0514765062937063,-0.0815875624375624
26038,0.110928457342657,0.0570489062937063,-0.0844975624375624
26039,0.114405457342657,0.0570489062937063,-0.0888625624375624
26040,0.113710057342657,0.0584420062937063,-0.0874075624375624
26041,0.112319257342657,0.0570489062937063,-0.0844975624375624
26042,0.113014657342657,0.0528696062937063,-0.0801325624375624
26043,0.112319257342657,0.0472972062937063,-0.0728575624375624
26044,0.112319257342657,0.0445110062937063,-0.0714025624375624
26045,0.109537657342657,0.0375455062937063,-0.0612175624375624
26046,0.108842257342657,0.0361524062937063,-0.0539425624375624
