"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN"
27703,0.0302189856143856,-0.0511605885114885,0.0421252297702298
27704,0.0274373856143856,-0.0553398885114885,0.0479452297702298
27705,0.0246557856143856,-0.0567329885114885,0.0508552297702298
27706,0.0260465856143856,-0.0553398885114885,0.0464902297702298
27707,0.0295235856143856,-0.0497674885114885,0.0406702297702298
27708,0.0350867856143856,-0.0441950885114885,0.0304852297702298
27709,0.0469085856143856,-0.0316571885114885,0.0115702297702298
27710,0.0594257856143856,-0.0121537885114885,-0.00588977022977023
27711,0.0719429856143856,0.00456341148851149,-0.0277147702297702
27712,0.0837647856143856,0.0184944114885115,-0.0422647702297702
27713,0.0941957856143856,0.0282461114885115,-0.0509947702297702
27714,0.0983681856143856,0.0352116114885115,-0.0568147702297702
27715,0.103931385614386,0.0379978114885115,-0.0597247702297702
27716,0.102540585614386,0.0407840114885115,-0.0582697702297702
27717,0.102540585614386,0.0393909114885115,-0.0582697702297702
27718,0.0976727856143856,0.0352116114885115,-0.0539047702297702
27719,0.0948911856143856,0.0338185114885115,-0.0495397702297702
27720,0.0914141856143856,0.0296392114885115,-0.0495397702297702
27721,0.0858509856143856,0.0240668114885115,-0.0437197702297702
27722,0.0809831856143856,0.0157082114885115,-0.0378997702297702
27723,0.0782015856143856,0.0129220114885115,-0.0320797702297702
27724,0.0719429856143856,0.00874271148851149,-0.0277147702297702
27725,0.0670751856143856,0.00317031148851149,-0.0248047702297702
27726,0.0656843856143856,-0.00100898851148851,-0.0218947702297702
27727,0.0629027856143856,-0.00518828851148851,-0.0175297702297702
27728,0.0635981856143856,-0.00797448851148851,-0.0160747702297702
27729,0.0629027856143856,-0.0107606885114885,-0.0146197702297702
27730,0.0629027856143856,-0.0121537885114885,-0.0131647702297702
27731,0.0622073856143856,-0.0135468885114885,-0.0131647702297702
27732,0.0615119856143856,-0.0149399885114885,-0.0117097702297702
27733,0.0629027856143856,-0.0163330885114885,-0.0102547702297702
27734,0.0622073856143856,-0.0149399885114885,-0.00879977022977023
27735,0.0642935856143856,-0.0149399885114885,-0.0117097702297702
27736,0.0663797856143856,-0.0135468885114885,-0.0102547702297702
27737,0.0663797856143856,-0.0121537885114885,-0.0146197702297702
27738,0.0677705856143856,-0.00936758851148851,-0.0189847702297702
27739,0.0719429856143856,-0.00658138851148851,-0.0248047702297702
27740,0.0740291856143856,0.000384111488511488,-0.0277147702297702
27741,0.0768107856143856,0.00734961148851148,-0.0335347702297702
27742,0.0788969856143856,0.0101358114885115,-0.0393547702297702
27743,0.0802877856143856,0.0157082114885115,-0.0451747702297702
27744,0.0837647856143856,0.0171013114885115,-0.0480847702297702
27745,0.0865463856143856,0.0212806114885115,-0.0539047702297702
27746,0.0858509856143856,0.0268530114885115,-0.0568147702297702
27747,0.0872417856143856,0.0240668114885115,-0.0568147702297702
27748,0.0865463856143856,0.0226737114885115,-0.0539047702297702
27749,0.0795923856143856,0.0143151114885115,-0.0451747702297702
27750,0.0719429856143856,0.00317031148851149,-0.0335347702297702
27751,0.0601211856143856,-0.0135468885114885,-0.0146197702297702
27752,0.0476039856143856,-0.0330502885114885,0.00575022977022977
27753,0.0336959856143856,-0.0469812885114885,0.0246652297702298
27754,0.0253511856143856,-0.0581260885114885,0.0377602297702298
27755,0.0149201856143856,-0.0650915885114885,0.0479452297702298
27756,0.0121385856143856,-0.0706639885114885,0.0552202297702298
27757,0.0114431856143856,-0.0706639885114885,0.0595852297702298
27758,0.0114431856143856,-0.0650915885114885,0.0566752297702298
27759,0.0128339856143856,-0.0650915885114885,0.0552202297702298
27760,0.0142247856143856,-0.0609122885114885,0.0537652297702298
27761,0.0163109856143856,-0.0581260885114885,0.0494002297702298
27762,0.0183971856143856,-0.0525536885114885,0.0464902297702298
27763,0.0211787856143856,-0.0441950885114885,0.0392152297702298
27764,0.0197879856143856,-0.0372295885114885,0.0348502297702298
27765,0.0232649856143856,-0.0316571885114885,0.0261202297702298
27766,0.0260465856143856,-0.0246916885114885,0.0217552297702298
27767,0.0288281856143856,-0.0191192885114885,0.0173902297702298
27768,0.0274373856143856,-0.0149399885114885,0.0173902297702298
27769,0.0309143856143856,-0.0135468885114885,0.0144802297702298
27770,0.0309143856143856,-0.0135468885114885,0.0115702297702298
27771,0.0336959856143856,-0.0121537885114885,0.0144802297702298
27772,0.0378683856143856,-0.0121537885114885,0.0101152297702298
27773,0.0406499856143856,-0.0135468885114885,0.0130252297702298
27774,0.0427361856143856,-0.0191192885114885,0.0101152297702298
27775,0.0448223856143856,-0.0191192885114885,0.0101152297702298
27776,0.0476039856143856,-0.0219054885114885,0.00720522977022977
27777,0.0489947856143856,-0.0219054885114885,0.00720522977022977
27778,0.0482993856143856,-0.0246916885114885,0.00866022977022977
27779,0.0496901856143856,-0.0274778885114885,0.0101152297702298
27780,0.0482993856143856,-0.0302640885114885,0.0115702297702298
27781,0.0427361856143856,-0.0358364885114885,0.0130252297702298
27782,0.0420407856143856,-0.0386226885114885,0.0203002297702298
27783,0.0357821856143856,-0.0455881885114885,0.0246652297702298
27784,0.0316097856143856,-0.0455881885114885,0.0304852297702298
27785,0.0281327856143856,-0.0469812885114885,0.0363052297702298
27786,0.0260465856143856,-0.0525536885114885,0.0406702297702298
27787,0.0211787856143856,-0.0525536885114885,0.0450352297702298
27788,0.0177017856143856,-0.0553398885114885,0.0494002297702298
27789,0.0183971856143856,-0.0553398885114885,0.0479452297702298
27790,0.0183971856143856,-0.0511605885114885,0.0435802297702298
27791,0.0246557856143856,-0.0428019885114885,0.0363052297702298
27792,0.0330005856143856,-0.0288709885114885,0.0246652297702298
27793,0.0441269856143856,-0.0107606885114885,0.00284022977022977
27794,0.0566441856143856,0.00734961148851148,-0.0146197702297702
27795,0.0670751856143856,0.0198875114885115,-0.0306247702297702
27796,0.0788969856143856,0.0296392114885115,-0.0408097702297702
27797,0.0830693856143856,0.0338185114885115,-0.0451747702297702
27798,0.0865463856143856,0.0366047114885115,-0.0495397702297702
27799,0.0865463856143856,0.0310323114885115,-0.0495397702297702
27800,0.0886325856143856,0.0310323114885115,-0.0480847702297702
27801,0.0879371856143856,0.0282461114885115,-0.0451747702297702
27802,0.0879371856143856,0.0240668114885115,-0.0393547702297702
27803,0.0823739856143856,0.0198875114885115,-0.0364447702297702
27804,0.0816785856143856,0.0115289114885115,-0.0320797702297702
27805,0.0788969856143856,0.00874271148851149,-0.0291697702297702
27806,0.0733337856143856,0.000384111488511488,-0.0233497702297702
27807,0.0677705856143856,-0.00379518851148851,-0.0175297702297702
27808,0.0601211856143856,-0.00797448851148851,-0.0146197702297702
27809,0.0594257856143856,-0.0107606885114885,-0.0131647702297702
27810,0.0559487856143856,-0.00936758851148851,-0.0117097702297702
27811,0.0517763856143856,-0.00936758851148851,-0.0117097702297702
27812,0.0517763856143856,-0.0107606885114885,-0.0117097702297702
27813,0.0489947856143856,-0.0107606885114885,-0.0117097702297702
27814,0.0517763856143856,-0.0107606885114885,-0.0131647702297702
27815,0.0496901856143856,-0.00936758851148851,-0.0117097702297702
27816,0.0517763856143856,-0.00936758851148851,-0.0117097702297702
27817,0.0489947856143856,-0.00936758851148851,-0.00734477022977023
27818,0.0503855856143856,-0.0107606885114885,-0.00879977022977023
27819,0.0524717856143856,-0.0135468885114885,-0.00734477022977023
27820,0.0545579856143856,-0.0121537885114885,-0.00734477022977023
27821,0.0580349856143856,-0.0121537885114885,-0.0102547702297702
27822,0.0615119856143856,-0.00797448851148851,-0.0117097702297702
27823,0.0670751856143856,-0.00379518851148851,-0.0189847702297702
27824,0.0698567856143856,-0.00379518851148851,-0.0277147702297702
27825,0.0747245856143856,0.00317031148851149,-0.0320797702297702
27826,0.0802877856143856,0.00595651148851149,-0.0378997702297702
27827,0.0823739856143856,0.0129220114885115,-0.0422647702297702
27828,0.0837647856143856,0.0129220114885115,-0.0495397702297702
27829,0.0879371856143856,0.0171013114885115,-0.0524497702297702
27830,0.0893279856143856,0.0157082114885115,-0.0524497702297702
27831,0.0872417856143856,0.0171013114885115,-0.0509947702297702
27832,0.0816785856143856,0.0143151114885115,-0.0466297702297702
27833,0.0747245856143856,0.00177721148851149,-0.0349897702297702
27834,0.0649889856143856,-0.0121537885114885,-0.0204397702297702
27835,0.0524717856143856,-0.0260847885114885,0.00138522977022977
27836,0.0371729856143856,-0.0400157885114885,0.0173902297702298
27837,0.0211787856143856,-0.0553398885114885,0.0333952297702298
27838,0.0121385856143856,-0.0636984885114885,0.0421252297702298
27839,0.00657538561438561,-0.0678777885114885,0.0479452297702298
27840,0.00170758561438561,-0.0706639885114885,0.0537652297702298
27841,0.00101218561438562,-0.0692708885114885,0.0523102297702298
27842,0.00309838561438561,-0.0664846885114885,0.0494002297702298
27843,0.00448918561438562,-0.0678777885114885,0.0508552297702298
27844,0.00796618561438561,-0.0623053885114885,0.0508552297702298
27845,0.0100523856143856,-0.0553398885114885,0.0464902297702298
27846,0.0121385856143856,-0.0497674885114885,0.0421252297702298
27847,0.0197879856143856,-0.0469812885114885,0.0406702297702298
27848,0.0260465856143856,-0.0428019885114885,0.0363052297702298
27849,0.0281327856143856,-0.0400157885114885,0.0304852297702298
27850,0.0309143856143856,-0.0358364885114885,0.0261202297702298
27851,0.0336959856143856,-0.0344433885114885,0.0246652297702298
27852,0.0350867856143856,-0.0330502885114885,0.0246652297702298
27853,0.0357821856143856,-0.0316571885114885,0.0232102297702298
27854,0.0357821856143856,-0.0302640885114885,0.0203002297702298
27855,0.0336959856143856,-0.0316571885114885,0.0188452297702298
27856,0.0371729856143856,-0.0316571885114885,0.0159352297702298
27857,0.0350867856143856,-0.0302640885114885,0.0144802297702298
27858,0.0357821856143856,-0.0344433885114885,0.0101152297702298
27859,0.0330005856143856,-0.0316571885114885,0.00720522977022977
27860,0.0357821856143856,-0.0302640885114885,0.00575022977022977
27861,0.0343913856143856,-0.0288709885114885,0.00575022977022977
27862,0.0323051856143856,-0.0316571885114885,0.00720522977022977
27863,0.0295235856143856,-0.0344433885114885,0.0101152297702298
27864,0.0302189856143856,-0.0386226885114885,0.0144802297702298
27865,0.0288281856143856,-0.0428019885114885,0.0217552297702298
27866,0.0267419856143856,-0.0455881885114885,0.0261202297702298
27867,0.0232649856143856,-0.0455881885114885,0.0348502297702298
27868,0.0177017856143856,-0.0511605885114885,0.0377602297702298
27869,0.0156155856143856,-0.0553398885114885,0.0450352297702298
27870,0.0135293856143856,-0.0581260885114885,0.0508552297702298
27871,0.0114431856143856,-0.0595191885114885,0.0523102297702298
27872,0.00727078561438562,-0.0623053885114885,0.0552202297702298
27873,0.0107477856143856,-0.0609122885114885,0.0552202297702298
27874,0.0135293856143856,-0.0553398885114885,0.0508552297702298
27875,0.0225695856143856,-0.0455881885114885,0.0392152297702298
27876,0.0330005856143856,-0.0316571885114885,0.0246652297702298
27877,0.0455177856143856,-0.0163330885114885,0.00720522977022977
27878,0.0587303856143856,-0.00240208851148851,-0.0117097702297702
27879,0.0670751856143856,0.0101358114885115,-0.0248047702297702
27880,0.0719429856143856,0.0171013114885115,-0.0320797702297702
27881,0.0761153856143856,0.0212806114885115,-0.0378997702297702
27882,0.0775061856143856,0.0198875114885115,-0.0393547702297702
27883,0.0795923856143856,0.0212806114885115,-0.0393547702297702
27884,0.0768107856143856,0.0212806114885115,-0.0408097702297702
27885,0.0733337856143856,0.0171013114885115,-0.0408097702297702
27886,0.0719429856143856,0.0115289114885115,-0.0378997702297702
27887,0.0677705856143856,0.00874271148851149,-0.0364447702297702
27888,0.0642935856143856,0.00456341148851149,-0.0335347702297702
27889,0.0608165856143856,0.00177721148851149,-0.0291697702297702
27890,0.0573395856143856,-0.00518828851148851,-0.0233497702297702
27891,0.0559487856143856,-0.00797448851148851,-0.0189847702297702
27892,0.0545579856143856,-0.0135468885114885,-0.0146197702297702
27893,0.0517763856143856,-0.0135468885114885,-0.0131647702297702
27894,0.0496901856143856,-0.0219054885114885,-0.0117097702297702
27895,0.0524717856143856,-0.0177261885114885,-0.00879977022977023
27896,0.0510809856143856,-0.0205123885114885,-0.00734477022977023
27897,0.0489947856143856,-0.0191192885114885,-0.00734477022977023
27898,0.0496901856143856,-0.0191192885114885,-0.00734477022977023
27899,0.0469085856143856,-0.0232985885114885,-0.00588977022977023
27900,0.0462131856143856,-0.0219054885114885,-0.00588977022977023
27901,0.0476039856143856,-0.0232985885114885,-0.00152477022977023
27902,0.0469085856143856,-0.0260847885114885,-6.97702297702309e-05
27903,0.0489947856143856,-0.0246916885114885,-0.00152477022977023
27904,0.0476039856143856,-0.0274778885114885,-0.00152477022977023
27905,0.0517763856143856,-0.0232985885114885,-0.00443477022977023
27906,0.0545579856143856,-0.0205123885114885,-0.0102547702297702
27907,0.0601211856143856,-0.0163330885114885,-0.0160747702297702
27908,0.0656843856143856,-0.0135468885114885,-0.0175297702297702
27909,0.0684659856143856,-0.0107606885114885,-0.0233497702297702
27910,0.0747245856143856,-0.00658138851148851,-0.0306247702297702
27911,0.0754199856143856,-0.00240208851148851,-0.0378997702297702
27912,0.0795923856143856,0.00177721148851149,-0.0422647702297702
27913,0.0837647856143856,0.00595651148851149,-0.0466297702297702
27914,0.0844601856143856,0.00595651148851149,-0.0495397702297702
27915,0.0823739856143856,0.00595651148851149,-0.0466297702297702
27916,0.0754199856143856,-0.00379518851148851,-0.0378997702297702
27917,0.0670751856143856,-0.0135468885114885,-0.0218947702297702
27918,0.0545579856143856,-0.0288709885114885,-0.00734477022977023
27919,0.0406499856143856,-0.0455881885114885,0.0115702297702298
27920,0.0260465856143856,-0.0595191885114885,0.0261202297702298
27921,0.0163109856143856,-0.0706639885114885,0.0392152297702298
27922,0.0100523856143856,-0.0748432885114885,0.0464902297702298
27923,0.00448918561438562,-0.0776294885114885,0.0523102297702298
27924,0.00240298561438562,-0.0804156885114885,0.0552202297702298
27925,0.00309838561438561,-0.0818087885114885,0.0537652297702298
27926,0.00587998561438561,-0.0776294885114885,0.0537652297702298
27927,0.00587998561438561,-0.0762363885114885,0.0494002297702298
27928,0.00657538561438561,-0.0734501885114885,0.0479452297702298
27929,0.0100523856143856,-0.0678777885114885,0.0421252297702298
27930,0.0163109856143856,-0.0609122885114885,0.0377602297702298
27931,0.0190925856143856,-0.0595191885114885,0.0319402297702298
27932,0.0225695856143856,-0.0525536885114885,0.0275752297702298
27933,0.0281327856143856,-0.0483743885114885,0.0232102297702298
27934,0.0323051856143856,-0.0469812885114885,0.0217552297702298
27935,0.0364775856143856,-0.0441950885114885,0.0203002297702298
27936,0.0385637856143856,-0.0441950885114885,0.0217552297702298
27937,0.0413453856143856,-0.0441950885114885,0.0173902297702298
27938,0.0413453856143856,-0.0414088885114885,0.0144802297702298
27939,0.0441269856143856,-0.0386226885114885,0.0173902297702298
27940,0.0427361856143856,-0.0386226885114885,0.0159352297702298
27941,0.0427361856143856,-0.0386226885114885,0.0159352297702298
27942,0.0441269856143856,-0.0344433885114885,0.0144802297702298
27943,0.0413453856143856,-0.0344433885114885,0.0144802297702298
27944,0.0413453856143856,-0.0372295885114885,0.0144802297702298
27945,0.0371729856143856,-0.0358364885114885,0.0130252297702298
27946,0.0350867856143856,-0.0386226885114885,0.0188452297702298
27947,0.0336959856143856,-0.0414088885114885,0.0232102297702298
27948,0.0288281856143856,-0.0469812885114885,0.0275752297702298
27949,0.0260465856143856,-0.0511605885114885,0.0348502297702298
27950,0.0232649856143856,-0.0553398885114885,0.0406702297702298
27951,0.0190925856143856,-0.0609122885114885,0.0435802297702298
27952,0.0163109856143856,-0.0664846885114885,0.0523102297702298
27953,0.0121385856143856,-0.0692708885114885,0.0537652297702298
27954,0.00866158561438561,-0.0734501885114885,0.0581302297702298
27955,0.00866158561438561,-0.0748432885114885,0.0624952297702298
27956,0.0107477856143856,-0.0734501885114885,0.0581302297702298
27957,0.0135293856143856,-0.0706639885114885,0.0537652297702298
27958,0.0190925856143856,-0.0609122885114885,0.0406702297702298
27959,0.0316097856143856,-0.0497674885114885,0.0246652297702298
27960,0.0441269856143856,-0.0344433885114885,0.00284022977022977
27961,0.0559487856143856,-0.0149399885114885,-0.0160747702297702
27962,0.0691613856143856,-0.00100898851148851,-0.0320797702297702
27963,0.0768107856143856,0.0101358114885115,-0.0408097702297702
27964,0.0816785856143856,0.0143151114885115,-0.0466297702297702
27965,0.0837647856143856,0.0171013114885115,-0.0480847702297702
27966,0.0830693856143856,0.0157082114885115,-0.0480847702297702
27967,0.0795923856143856,0.0129220114885115,-0.0480847702297702
27968,0.0782015856143856,0.0115289114885115,-0.0437197702297702
27969,0.0761153856143856,0.00874271148851149,-0.0422647702297702
27970,0.0712475856143856,0.00595651148851149,-0.0364447702297702
27971,0.0684659856143856,0.00456341148851149,-0.0335347702297702
27972,0.0594257856143856,-0.00240208851148851,-0.0262597702297702
27973,0.0573395856143856,-0.00658138851148851,-0.0175297702297702
27974,0.0538625856143856,-0.0135468885114885,-0.0131647702297702
27975,0.0496901856143856,-0.0177261885114885,-0.0117097702297702
27976,0.0441269856143856,-0.0219054885114885,-0.0102547702297702
27977,0.0448223856143856,-0.0246916885114885,-0.00588977022977023
27978,0.0441269856143856,-0.0260847885114885,-6.97702297702309e-05
27979,0.0441269856143856,-0.0274778885114885,-6.97702297702309e-05
27980,0.0427361856143856,-0.0302640885114885,-0.00297977022977023
27981,0.0455177856143856,-0.0302640885114885,-0.00152477022977023
27982,0.0455177856143856,-0.0274778885114885,-0.00152477022977023
27983,0.0441269856143856,-0.0302640885114885,-6.97702297702309e-05
27984,0.0441269856143856,-0.0302640885114885,-6.97702297702309e-05
27985,0.0469085856143856,-0.0316571885114885,-6.97702297702309e-05
27986,0.0496901856143856,-0.0302640885114885,-0.00297977022977023
27987,0.0510809856143856,-0.0274778885114885,-0.00734477022977023
27988,0.0510809856143856,-0.0232985885114885,-0.0131647702297702
27989,0.0524717856143856,-0.0219054885114885,-0.0175297702297702
27990,0.0573395856143856,-0.0149399885114885,-0.0262597702297702
27991,0.0594257856143856,-0.00936758851148851,-0.0320797702297702
27992,0.0615119856143856,-0.00240208851148851,-0.0393547702297702
27993,0.0642935856143856,0.00177721148851149,-0.0466297702297702
27994,0.0684659856143856,0.00456341148851149,-0.0509947702297702
27995,0.0698567856143856,0.00874271148851149,-0.0524497702297702
27996,0.0740291856143856,0.0115289114885115,-0.0539047702297702
27997,0.0719429856143856,0.0101358114885115,-0.0524497702297702
27998,0.0726383856143856,0.00734961148851148,-0.0466297702297702
27999,0.0698567856143856,0.000384111488511488,-0.0378997702297702
28000,0.0635981856143856,-0.00936758851148851,-0.0248047702297702
28001,0.0503855856143856,-0.0260847885114885,-0.00588977022977023
28002,0.0371729856143856,-0.0455881885114885,0.0130252297702298
28003,0.0246557856143856,-0.0609122885114885,0.0333952297702298
28004,0.0163109856143856,-0.0748432885114885,0.0479452297702298
28005,0.00657538561438561,-0.0818087885114885,0.0537652297702298
28006,0.00309838561438561,-0.0859880885114885,0.0610402297702298
28007,0.00309838561438561,-0.0887742885114885,0.0639502297702298
28008,0.00309838561438561,-0.0859880885114885,0.0624952297702298
28009,0.00379378561438561,-0.0832018885114885,0.0595852297702298
28010,0.00240298561438562,-0.0804156885114885,0.0552202297702298
28011,0.00587998561438561,-0.0748432885114885,0.0508552297702298
28012,0.00935698561438562,-0.0678777885114885,0.0450352297702298
28013,0.0135293856143856,-0.0595191885114885,0.0392152297702298
28014,0.0156155856143856,-0.0553398885114885,0.0363052297702298
28015,0.0211787856143856,-0.0497674885114885,0.0275752297702298
28016,0.0239603856143856,-0.0469812885114885,0.0246652297702298
28017,0.0267419856143856,-0.0455881885114885,0.0188452297702298
28018,0.0267419856143856,-0.0414088885114885,0.0144802297702298
28019,0.0267419856143856,-0.0386226885114885,0.0101152297702298
28020,0.0302189856143856,-0.0414088885114885,0.00866022977022977
28021,0.0316097856143856,-0.0400157885114885,0.00720522977022977
28022,0.0295235856143856,-0.0386226885114885,0.00866022977022977
28023,0.0295235856143856,-0.0400157885114885,0.00575022977022977
28024,0.0323051856143856,-0.0400157885114885,0.00429522977022977
28025,0.0323051856143856,-0.0400157885114885,0.00284022977022977
28026,0.0323051856143856,-0.0386226885114885,0.00575022977022977
28027,0.0343913856143856,-0.0414088885114885,0.00575022977022977
28028,0.0343913856143856,-0.0428019885114885,0.00866022977022977
28029,0.0330005856143856,-0.0428019885114885,0.0130252297702298
28030,0.0288281856143856,-0.0469812885114885,0.0203002297702298
28031,0.0267419856143856,-0.0497674885114885,0.0261202297702298
28032,0.0239603856143856,-0.0553398885114885,0.0304852297702298
28033,0.0218741856143856,-0.0581260885114885,0.0377602297702298
28034,0.0183971856143856,-0.0636984885114885,0.0421252297702298
28035,0.0142247856143856,-0.0636984885114885,0.0450352297702298
28036,0.00866158561438561,-0.0692708885114885,0.0508552297702298
28037,0.00518458561438561,-0.0706639885114885,0.0537652297702298
28038,0.00309838561438561,-0.0720570885114885,0.0581302297702298
28039,0.00448918561438562,-0.0692708885114885,0.0552202297702298
28040,0.00518458561438561,-0.0664846885114885,0.0508552297702298
28041,0.0114431856143856,-0.0595191885114885,0.0406702297702298
28042,0.0211787856143856,-0.0483743885114885,0.0261202297702298
28043,0.0323051856143856,-0.0316571885114885,0.00575022977022977
28044,0.0427361856143856,-0.0177261885114885,-0.0160747702297702
28045,0.0545579856143856,-0.00240208851148851,-0.0349897702297702
28046,0.0642935856143856,0.00595651148851149,-0.0437197702297702
28047,0.0726383856143856,0.0115289114885115,-0.0539047702297702
28048,0.0740291856143856,0.0143151114885115,-0.0582697702297702
28049,0.0740291856143856,0.0115289114885115,-0.0611797702297702
28050,0.0747245856143856,0.0129220114885115,-0.0582697702297702
28051,0.0733337856143856,0.0115289114885115,-0.0539047702297702
28052,0.0712475856143856,0.0101358114885115,-0.0524497702297702
28053,0.0663797856143856,0.00734961148851148,-0.0466297702297702
28054,0.0656843856143856,0.00317031148851149,-0.0378997702297702
28055,0.0601211856143856,0.000384111488511488,-0.0349897702297702
28056,0.0573395856143856,-0.00379518851148851,-0.0262597702297702
28057,0.0496901856143856,-0.0107606885114885,-0.0204397702297702
28058,0.0489947856143856,-0.0121537885114885,-0.0175297702297702
28059,0.0455177856143856,-0.0177261885114885,-0.0131647702297702
28060,0.0434315856143856,-0.0191192885114885,-0.00734477022977023
28061,0.0413453856143856,-0.0205123885114885,-0.00734477022977023
28062,0.0378683856143856,-0.0260847885114885,-0.00443477022977023
28063,0.0406499856143856,-0.0274778885114885,-0.00588977022977023
28064,0.0385637856143856,-0.0288709885114885,-0.00297977022977023
28065,0.0406499856143856,-0.0316571885114885,-0.00443477022977023
28066,0.0406499856143856,-0.0288709885114885,-0.00443477022977023
28067,0.0413453856143856,-0.0288709885114885,-0.00588977022977023
28068,0.0420407856143856,-0.0302640885114885,-0.00879977022977023
28069,0.0441269856143856,-0.0302640885114885,-0.0102547702297702
28070,0.0441269856143856,-0.0302640885114885,-0.0131647702297702
28071,0.0476039856143856,-0.0316571885114885,-0.0160747702297702
28072,0.0482993856143856,-0.0288709885114885,-0.0218947702297702
28073,0.0531671856143856,-0.0246916885114885,-0.0291697702297702
28074,0.0566441856143856,-0.0177261885114885,-0.0335347702297702
28075,0.0594257856143856,-0.0149399885114885,-0.0378997702297702
28076,0.0642935856143856,-0.00797448851148851,-0.0437197702297702
28077,0.0670751856143856,-0.00100898851148851,-0.0466297702297702
28078,0.0698567856143856,0.00317031148851149,-0.0524497702297702
28079,0.0719429856143856,0.00734961148851148,-0.0568147702297702
28080,0.0747245856143856,0.00874271148851149,-0.0597247702297702
28081,0.0768107856143856,0.00874271148851149,-0.0553597702297702
28082,0.0712475856143856,0.00595651148851149,-0.0495397702297702
28083,0.0629027856143856,-0.00100898851148851,-0.0364447702297702
28084,0.0545579856143856,-0.0149399885114885,-0.0189847702297702
28085,0.0420407856143856,-0.0302640885114885,0.00284022977022977
28086,0.0267419856143856,-0.0469812885114885,0.0246652297702298
28087,0.0163109856143856,-0.0595191885114885,0.0406702297702298
28088,0.00796618561438561,-0.0692708885114885,0.0494002297702298
28089,0.00518458561438561,-0.0748432885114885,0.0566752297702298
28090,0.00170758561438561,-0.0790225885114885,0.0610402297702298
28091,0.00101218561438562,-0.0804156885114885,0.0595852297702298
28092,0.00379378561438561,-0.0804156885114885,0.0610402297702298
28093,0.00727078561438562,-0.0818087885114885,0.0566752297702298
28094,0.00866158561438561,-0.0762363885114885,0.0552202297702298
28095,0.0128339856143856,-0.0734501885114885,0.0464902297702298
28096,0.0156155856143856,-0.0692708885114885,0.0406702297702298
28097,0.0218741856143856,-0.0650915885114885,0.0333952297702298
28098,0.0260465856143856,-0.0581260885114885,0.0290302297702298
28099,0.0309143856143856,-0.0483743885114885,0.0232102297702298
28100,0.0330005856143856,-0.0441950885114885,0.0159352297702298
28101,0.0350867856143856,-0.0455881885114885,0.0130252297702298
28102,0.0378683856143856,-0.0414088885114885,0.00866022977022977
28103,0.0392591856143856,-0.0400157885114885,0.00866022977022977
28104,0.0385637856143856,-0.0372295885114885,0.00429522977022977
28105,0.0399545856143856,-0.0372295885114885,0.00284022977022977
28106,0.0413453856143856,-0.0358364885114885,0.00429522977022977
28107,0.0413453856143856,-0.0344433885114885,0.00284022977022977
28108,0.0406499856143856,-0.0344433885114885,0.00284022977022977
28109,0.0434315856143856,-0.0344433885114885,0.00138522977022977
28110,0.0406499856143856,-0.0344433885114885,0.00138522977022977
28111,0.0406499856143856,-0.0358364885114885,0.00429522977022977
28112,0.0420407856143856,-0.0372295885114885,0.00429522977022977
28113,0.0399545856143856,-0.0414088885114885,0.00720522977022977
28114,0.0392591856143856,-0.0455881885114885,0.0130252297702298
28115,0.0364775856143856,-0.0539467885114885,0.0217552297702298
28116,0.0323051856143856,-0.0595191885114885,0.0261202297702298
28117,0.0281327856143856,-0.0650915885114885,0.0304852297702298
28118,0.0253511856143856,-0.0692708885114885,0.0392152297702298
28119,0.0211787856143856,-0.0748432885114885,0.0450352297702298
28120,0.0197879856143856,-0.0762363885114885,0.0494002297702298
28121,0.0142247856143856,-0.0790225885114885,0.0508552297702298
28122,0.0135293856143856,-0.0790225885114885,0.0523102297702298
28123,0.0135293856143856,-0.0748432885114885,0.0464902297702298
28124,0.0170063856143856,-0.0706639885114885,0.0363052297702298
28125,0.0218741856143856,-0.0567329885114885,0.0246652297702298
28126,0.0316097856143856,-0.0428019885114885,0.00429522977022977
28127,0.0448223856143856,-0.0246916885114885,-0.0131647702297702
28128,0.0566441856143856,-0.00797448851148851,-0.0291697702297702
28129,0.0691613856143856,0.00595651148851149,-0.0466297702297702
28130,0.0733337856143856,0.0157082114885115,-0.0539047702297702
28131,0.0775061856143856,0.0198875114885115,-0.0597247702297702
28132,0.0782015856143856,0.0198875114885115,-0.0611797702297702
28133,0.0795923856143856,0.0184944114885115,-0.0597247702297702
28134,0.0768107856143856,0.0184944114885115,-0.0582697702297702
28135,0.0740291856143856,0.0129220114885115,-0.0582697702297702
28136,0.0733337856143856,0.00734961148851148,-0.0524497702297702
28137,0.0698567856143856,0.00177721148851149,-0.0480847702297702
28138,0.0670751856143856,-0.00100898851148851,-0.0451747702297702
28139,0.0629027856143856,-0.00658138851148851,-0.0422647702297702
28140,0.0615119856143856,-0.0163330885114885,-0.0349897702297702
28141,0.0594257856143856,-0.0205123885114885,-0.0320797702297702
28142,0.0538625856143856,-0.0246916885114885,-0.0306247702297702
28143,0.0510809856143856,-0.0274778885114885,-0.0262597702297702
28144,0.0476039856143856,-0.0316571885114885,-0.0233497702297702
28145,0.0469085856143856,-0.0330502885114885,-0.0204397702297702
28146,0.0482993856143856,-0.0344433885114885,-0.0204397702297702
28147,0.0462131856143856,-0.0302640885114885,-0.0204397702297702
28148,0.0448223856143856,-0.0302640885114885,-0.0204397702297702
