"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN"
24919,0.247734948251748,0.0129972630369630,0.0443705859140859
24920,0.246321748251748,0.00740806303696304,0.0505245859140859
24921,0.244201948251748,0.00601076303696304,0.0551400859140859
24922,0.243495348251748,0.00181886303696304,0.0643710859140859
24923,0.241375548251748,-0.00237303696303696,0.0643710859140859
24924,0.237135948251748,-0.00377033696303696,0.0674480859140859
24925,0.235722748251748,-0.00796223696303696,0.0720635859140859
24926,0.235016148251748,-0.00656493696303696,0.0720635859140859
24927,0.232896348251748,-0.0107568369630370,0.076679085914086
24928,0.232896348251748,-0.0121541369630370,0.076679085914086
24929,0.232896348251748,-0.0163460369630370,0.081294585914086
24930,0.231483148251748,-0.0121541369630370,0.078217585914086
24931,0.233602948251748,-0.0149487369630370,0.081294585914086
24932,0.232896348251748,-0.0135514369630370,0.079756085914086
24933,0.235016148251748,-0.0163460369630370,0.081294585914086
24934,0.233602948251748,-0.0135514369630370,0.079756085914086
24935,0.234309548251748,-0.0149487369630370,0.079756085914086
24936,0.235722748251748,-0.0121541369630370,0.079756085914086
24937,0.236429348251748,-0.00796223696303696,0.0751405859140859
24938,0.236429348251748,-0.00237303696303696,0.0720635859140859
24939,0.240668948251748,0.00181886303696304,0.0674480859140859
24940,0.244201948251748,0.00321616303696304,0.0612940859140859
24941,0.247734948251748,0.0102026630369630,0.0597555859140859
24942,0.248441548251748,0.0115999630369630,0.0566785859140859
24943,0.250561348251748,0.0129972630369630,0.0520630859140859
24944,0.251974548251748,0.0171891630369630,0.0489860859140859
24945,0.254094348251748,0.0185864630369630,0.0428320859140859
24946,0.254800948251748,0.0185864630369630,0.0412935859140859
24947,0.252681148251748,0.0171891630369630,0.0382165859140859
24948,0.248441548251748,0.0102026630369630,0.0397550859140859
24949,0.239255748251748,0.00181886303696304,0.0443705859140859
24950,0.230776548251748,-0.0121541369630370,0.0520630859140859
24951,0.218764348251748,-0.0233325369630370,0.0597555859140859
24952,0.209578548251748,-0.0345109369630370,0.0659095859140859
24953,0.198979548251748,-0.0442920369630370,0.0736020859140859
24954,0.193326748251748,-0.051278536963037,0.0736020859140859
24955,0.189793748251748,-0.052675836963037,0.0751405859140859
24956,0.189087148251748,-0.055470436963037,0.0751405859140859
24957,0.186260748251748,-0.052675836963037,0.0720635859140859
24958,0.186967348251748,-0.049881236963037,0.0689865859140859
24959,0.187673948251748,-0.0456893369630370,0.0643710859140859
24960,0.191206948251748,-0.0442920369630370,0.0566785859140859
24961,0.190500348251748,-0.0387028369630370,0.0536015859140859
24962,0.192620148251748,-0.0373055369630370,0.0474475859140859
24963,0.197566348251748,-0.033113636963037,0.0397550859140859
24964,0.197566348251748,-0.030319036963037,0.0351395859140859
24965,0.200392748251748,-0.0219352369630370,0.0305240859140859
24966,0.203925748251748,-0.0191406369630370,0.0289855859140859
24967,0.206752148251748,-0.0177433369630370,0.0259085859140859
24968,0.208165348251748,-0.0149487369630370,0.0243700859140859
24969,0.206752148251748,-0.0121541369630370,0.0243700859140859
24970,0.206045548251748,-0.0121541369630370,0.0259085859140859
24971,0.205338948251748,-0.0135514369630370,0.0274470859140859
24972,0.203925748251748,-0.0135514369630370,0.0289855859140859
24973,0.203219148251748,-0.0163460369630370,0.0259085859140859
24974,0.202512548251748,-0.0163460369630370,0.0259085859140859
24975,0.201099348251748,-0.0177433369630370,0.0289855859140859
24976,0.201805948251748,-0.0191406369630370,0.0289855859140859
24977,0.201805948251748,-0.0177433369630370,0.0305240859140859
24978,0.200392748251748,-0.0191406369630370,0.0320625859140859
24979,0.198979548251748,-0.0219352369630370,0.0366780859140859
24980,0.197566348251748,-0.0233325369630370,0.0412935859140859
24981,0.194739948251748,-0.0261271369630370,0.0459090859140859
24982,0.192620148251748,-0.0261271369630370,0.0505245859140859
24983,0.190500348251748,-0.030319036963037,0.0582170859140859
24984,0.188380548251748,-0.0345109369630370,0.0643710859140859
24985,0.184847548251748,-0.0359082369630370,0.0689865859140859
24986,0.184847548251748,-0.0373055369630370,0.0736020859140859
24987,0.183434348251748,-0.0387028369630370,0.0720635859140859
24988,0.184140948251748,-0.0373055369630370,0.0751405859140859
24989,0.186260748251748,-0.0373055369630370,0.0751405859140859
24990,0.192620148251748,-0.0317163369630370,0.0705250859140859
24991,0.198979548251748,-0.0261271369630370,0.0612940859140859
24992,0.209578548251748,-0.0135514369630370,0.0536015859140859
24993,0.220177548251748,-0.00377033696303696,0.0428320859140859
24994,0.228656748251748,0.00880536303696304,0.0366780859140859
24995,0.233602948251748,0.0143945630369630,0.0305240859140859
24996,0.238549148251748,0.0199837630369630,0.0289855859140859
24997,0.241375548251748,0.0199837630369630,0.0274470859140859
24998,0.244201948251748,0.0213810630369630,0.0289855859140859
24999,0.242788748251748,0.0185864630369630,0.0320625859140859
25000,0.242788748251748,0.0185864630369630,0.0336010859140859
25001,0.243495348251748,0.0185864630369630,0.0382165859140859
25002,0.239962348251748,0.0143945630369630,0.0428320859140859
25003,0.239255748251748,0.0143945630369630,0.0459090859140859
25004,0.236429348251748,0.00880536303696304,0.0520630859140859
25005,0.235722748251748,0.00601076303696304,0.0566785859140859
25006,0.230776548251748,0.00461346303696304,0.0612940859140859
25007,0.227950148251748,0.000421563036963038,0.0659095859140859
25008,0.228656748251748,-0.000975736963036962,0.0689865859140859
25009,0.227243548251748,-0.000975736963036962,0.0705250859140859
25010,0.225830348251748,-0.00237303696303696,0.0705250859140859
25011,0.225123748251748,-0.00377033696303696,0.0720635859140859
25012,0.225123748251748,-0.00656493696303696,0.0736020859140859
25013,0.224417148251748,-0.00516763696303696,0.0751405859140859
25014,0.223003948251748,-0.00377033696303696,0.0736020859140859
25015,0.223003948251748,-0.00516763696303696,0.0751405859140859
25016,0.223710548251748,-0.00237303696303696,0.0736020859140859
25017,0.220884148251748,-0.00377033696303696,0.0736020859140859
25018,0.220884148251748,-0.00377033696303696,0.0751405859140859
25019,0.220884148251748,-0.00516763696303696,0.0705250859140859
25020,0.218764348251748,-0.00377033696303696,0.0705250859140859
25021,0.223003948251748,-0.00237303696303696,0.0643710859140859
25022,0.223710548251748,0.00321616303696304,0.0597555859140859
25023,0.224417148251748,0.0102026630369630,0.0566785859140859
25024,0.226536948251748,0.0129972630369630,0.0474475859140859
25025,0.229363348251748,0.0143945630369630,0.0412935859140859
25026,0.234309548251748,0.0199837630369630,0.0366780859140859
25027,0.234309548251748,0.0227783630369630,0.0320625859140859
25028,0.237135948251748,0.028367563036963,0.0259085859140859
25029,0.237135948251748,0.0297648630369630,0.0243700859140859
25030,0.235722748251748,0.028367563036963,0.0212930859140859
25031,0.232896348251748,0.0255729630369630,0.0197545859140859
25032,0.227243548251748,0.0199837630369630,0.0243700859140859
25033,0.218764348251748,0.00880536303696304,0.0336010859140859
25034,0.207458748251748,-0.00377033696303696,0.0412935859140859
25035,0.198979548251748,-0.0163460369630370,0.0505245859140859
25036,0.188380548251748,-0.0247298369630370,0.0582170859140859
25037,0.182021148251748,-0.0345109369630370,0.0643710859140859
25038,0.178488148251748,-0.0359082369630370,0.0643710859140859
25039,0.176368348251748,-0.041497436963037,0.0659095859140859
25040,0.174248548251748,-0.041497436963037,0.0659095859140859
25041,0.176368348251748,-0.040100136963037,0.0612940859140859
25042,0.179194748251748,-0.041497436963037,0.0566785859140859
25043,0.178488148251748,-0.041497436963037,0.0551400859140859
25044,0.177781548251748,-0.0373055369630370,0.0489860859140859
25045,0.179901348251748,-0.033113636963037,0.0443705859140859
25046,0.182021148251748,-0.0275244369630370,0.0397550859140859
25047,0.185554148251748,-0.0233325369630370,0.0320625859140859
25048,0.186967348251748,-0.0191406369630370,0.0274470859140859
25049,0.187673948251748,-0.0163460369630370,0.0274470859140859
25050,0.191913548251748,-0.0121541369630370,0.0259085859140859
25051,0.194739948251748,-0.00796223696303696,0.0243700859140859
25052,0.195446548251748,-0.00656493696303696,0.0228315859140859
25053,0.197566348251748,-0.00377033696303696,0.0182160859140859
25054,0.198979548251748,-0.00377033696303696,0.0197545859140859
25055,0.200392748251748,-0.00377033696303696,0.0182160859140859
25056,0.198979548251748,-0.00237303696303696,0.0197545859140859
25057,0.199686148251748,-0.00516763696303696,0.0197545859140859
25058,0.201099348251748,-0.00516763696303696,0.0197545859140859
25059,0.199686148251748,-0.00377033696303696,0.0197545859140859
25060,0.197566348251748,-0.00656493696303696,0.0212930859140859
25061,0.197566348251748,-0.00796223696303696,0.0197545859140859
25062,0.196153148251748,-0.00935953696303696,0.0228315859140859
25063,0.196859748251748,-0.0135514369630370,0.0305240859140859
25064,0.193326748251748,-0.0177433369630370,0.0336010859140859
25065,0.190500348251748,-0.0205379369630370,0.0412935859140859
25066,0.189793748251748,-0.0233325369630370,0.0443705859140859
25067,0.188380548251748,-0.0261271369630370,0.0505245859140859
25068,0.186260748251748,-0.030319036963037,0.0566785859140859
25069,0.185554148251748,-0.033113636963037,0.0597555859140859
25070,0.183434348251748,-0.033113636963037,0.0612940859140859
25071,0.186967348251748,-0.0345109369630370,0.0643710859140859
25072,0.189793748251748,-0.0317163369630370,0.0643710859140859
25073,0.193326748251748,-0.0289217369630370,0.0628325859140859
25074,0.203219148251748,-0.0191406369630370,0.0551400859140859
25075,0.212404948251748,-0.00656493696303696,0.0489860859140859
25076,0.225123748251748,0.00321616303696304,0.0382165859140859
25077,0.235722748251748,0.0129972630369630,0.0320625859140859
25078,0.243495348251748,0.0213810630369630,0.0228315859140859
25079,0.249854748251748,0.028367563036963,0.0182160859140859
25080,0.253387748251748,0.0297648630369630,0.0197545859140859
25081,0.256214148251748,0.0297648630369630,0.0197545859140859
25082,0.257627348251748,0.0339567630369630,0.0243700859140859
25083,0.258333948251748,0.0297648630369630,0.0259085859140859
25084,0.257627348251748,0.0269702630369630,0.0305240859140859
25085,0.256920748251748,0.0241756630369630,0.0320625859140859
25086,0.256920748251748,0.0213810630369630,0.0428320859140859
25087,0.254094348251748,0.0171891630369630,0.0459090859140859
25088,0.254094348251748,0.0115999630369630,0.0536015859140859
25089,0.249148148251748,0.00880536303696304,0.0597555859140859
25090,0.247028348251748,0.00601076303696304,0.0628325859140859
25091,0.244908548251748,0.00461346303696304,0.0643710859140859
25092,0.244201948251748,0.00461346303696304,0.0659095859140859
25093,0.241375548251748,0.00461346303696304,0.0674480859140859
25094,0.239962348251748,0.00461346303696304,0.0705250859140859
25095,0.240668948251748,0.00740806303696304,0.0720635859140859
25096,0.242082148251748,0.00880536303696304,0.0736020859140859
25097,0.239962348251748,0.00880536303696304,0.0736020859140859
25098,0.242082148251748,0.0102026630369630,0.0705250859140859
25099,0.242788748251748,0.00880536303696304,0.0720635859140859
25100,0.241375548251748,0.00601076303696304,0.0705250859140859
25101,0.243495348251748,0.00880536303696304,0.0689865859140859
25102,0.244201948251748,0.00880536303696304,0.0705250859140859
25103,0.244201948251748,0.00880536303696304,0.0689865859140859
25104,0.245615148251748,0.00880536303696304,0.0643710859140859
25105,0.247028348251748,0.0115999630369630,0.0612940859140859
25106,0.249854748251748,0.0143945630369630,0.0520630859140859
25107,0.250561348251748,0.0185864630369630,0.0474475859140859
25108,0.251974548251748,0.0199837630369630,0.0443705859140859
25109,0.254800948251748,0.0227783630369630,0.0397550859140859
25110,0.254800948251748,0.0255729630369630,0.0351395859140859
25111,0.254800948251748,0.028367563036963,0.0320625859140859
25112,0.254800948251748,0.028367563036963,0.0259085859140859
25113,0.254094348251748,0.028367563036963,0.0228315859140859
25114,0.248441548251748,0.0269702630369630,0.0259085859140859
25115,0.244201948251748,0.0213810630369630,0.0289855859140859
25116,0.235016148251748,0.0129972630369630,0.0351395859140859
25117,0.223710548251748,0.00461346303696304,0.0428320859140859
25118,0.215231348251748,-0.00656493696303696,0.0520630859140859
25119,0.205338948251748,-0.0163460369630370,0.0566785859140859
25120,0.199686148251748,-0.0205379369630370,0.0659095859140859
25121,0.195446548251748,-0.0233325369630370,0.0674480859140859
25122,0.192620148251748,-0.0261271369630370,0.0689865859140859
25123,0.190500348251748,-0.0247298369630370,0.0689865859140859
25124,0.191206948251748,-0.0233325369630370,0.0705250859140859
25125,0.193326748251748,-0.0233325369630370,0.0659095859140859
25126,0.192620148251748,-0.0219352369630370,0.0643710859140859
25127,0.194033348251748,-0.0219352369630370,0.0566785859140859
25128,0.194739948251748,-0.0191406369630370,0.0536015859140859
25129,0.195446548251748,-0.0163460369630370,0.0459090859140859
25130,0.199686148251748,-0.0121541369630370,0.0412935859140859
25131,0.200392748251748,-0.0107568369630370,0.0366780859140859
25132,0.200392748251748,-0.0107568369630370,0.0351395859140859
25133,0.202512548251748,-0.00656493696303696,0.0336010859140859
25134,0.204632348251748,-0.00516763696303696,0.0320625859140859
25135,0.206752148251748,-0.00237303696303696,0.0320625859140859
25136,0.206045548251748,-0.00377033696303696,0.0274470859140859
25137,0.206752148251748,-0.00237303696303696,0.0305240859140859
25138,0.206752148251748,-0.00237303696303696,0.0259085859140859
25139,0.207458748251748,0.000421563036963038,0.0259085859140859
25140,0.207458748251748,0.000421563036963038,0.0259085859140859
25141,0.207458748251748,0.00181886303696304,0.0243700859140859
25142,0.208165348251748,0.00181886303696304,0.0228315859140859
25143,0.209578548251748,0.000421563036963038,0.0274470859140859
25144,0.210285148251748,-0.000975736963036962,0.0289855859140859
25145,0.208871948251748,-0.00237303696303696,0.0305240859140859
25146,0.207458748251748,-0.00377033696303696,0.0366780859140859
25147,0.204632348251748,-0.00656493696303696,0.0382165859140859
25148,0.203219148251748,-0.00935953696303696,0.0443705859140859
25149,0.201099348251748,-0.0149487369630370,0.0489860859140859
25150,0.198979548251748,-0.0205379369630370,0.0566785859140859
25151,0.196153148251748,-0.0219352369630370,0.0612940859140859
25152,0.193326748251748,-0.0275244369630370,0.0674480859140859
25153,0.190500348251748,-0.0289217369630370,0.0705250859140859
25154,0.193326748251748,-0.030319036963037,0.076679085914086
25155,0.194033348251748,-0.0275244369630370,0.079756085914086
25156,0.198979548251748,-0.0247298369630370,0.076679085914086
25157,0.206045548251748,-0.0191406369630370,0.0720635859140859
25158,0.215231348251748,-0.00796223696303696,0.0643710859140859
25159,0.225123748251748,0.00461346303696304,0.0551400859140859
25160,0.238549148251748,0.0157918630369630,0.0474475859140859
25161,0.246321748251748,0.028367563036963,0.0382165859140859
25162,0.251267948251748,0.0353540630369630,0.0366780859140859
25163,0.256920748251748,0.0381486630369630,0.0366780859140859
25164,0.259747148251748,0.040943263036963,0.0351395859140859
25165,0.261160348251748,0.040943263036963,0.0382165859140859
25166,0.259747148251748,0.039545963036963,0.0428320859140859
25167,0.259040548251748,0.0381486630369630,0.0459090859140859
25168,0.258333948251748,0.0353540630369630,0.0489860859140859
25169,0.259747148251748,0.0339567630369630,0.0551400859140859
25170,0.256214148251748,0.0297648630369630,0.0597555859140859
25171,0.255507548251748,0.0269702630369630,0.0674480859140859
25172,0.253387748251748,0.0213810630369630,0.0720635859140859
25173,0.251267948251748,0.0171891630369630,0.078217585914086
25174,0.248441548251748,0.0143945630369630,0.081294585914086
25175,0.246321748251748,0.0115999630369630,0.081294585914086
25176,0.245615148251748,0.0102026630369630,0.084371585914086
25177,0.241375548251748,0.00880536303696304,0.084371585914086
25178,0.242788748251748,0.0102026630369630,0.085910085914086
25179,0.243495348251748,0.00740806303696304,0.088987085914086
25180,0.244908548251748,0.00740806303696304,0.090525585914086
25181,0.244201948251748,0.00740806303696304,0.088987085914086
25182,0.242788748251748,0.0115999630369630,0.088987085914086
25183,0.242788748251748,0.0102026630369630,0.092064085914086
25184,0.243495348251748,0.0102026630369630,0.087448585914086
25185,0.244201948251748,0.00880536303696304,0.088987085914086
25186,0.245615148251748,0.0115999630369630,0.087448585914086
25187,0.247028348251748,0.0129972630369630,0.081294585914086
25188,0.249854748251748,0.0157918630369630,0.076679085914086
25189,0.251974548251748,0.0185864630369630,0.0705250859140859
25190,0.256214148251748,0.0241756630369630,0.0659095859140859
25191,0.256920748251748,0.0255729630369630,0.0628325859140859
25192,0.259747148251748,0.0269702630369630,0.0536015859140859
25193,0.261866948251748,0.0311621630369630,0.0489860859140859
25194,0.263280148251748,0.0339567630369630,0.0459090859140859
25195,0.264693348251748,0.0353540630369630,0.0412935859140859
25196,0.263986748251748,0.0339567630369630,0.0397550859140859
25197,0.262573548251748,0.0325594630369630,0.0366780859140859
25198,0.257627348251748,0.0227783630369630,0.0397550859140859
25199,0.250561348251748,0.0171891630369630,0.0459090859140859
25200,0.240668948251748,0.00601076303696304,0.0551400859140859
25201,0.228656748251748,-0.00516763696303696,0.0674480859140859
25202,0.218764348251748,-0.0149487369630370,0.0751405859140859
25203,0.210991748251748,-0.0233325369630370,0.082833085914086
25204,0.206045548251748,-0.0275244369630370,0.082833085914086
25205,0.199686148251748,-0.030319036963037,0.085910085914086
25206,0.200392748251748,-0.030319036963037,0.082833085914086
25207,0.196859748251748,-0.0275244369630370,0.081294585914086
25208,0.197566348251748,-0.0275244369630370,0.082833085914086
25209,0.198979548251748,-0.0261271369630370,0.076679085914086
25210,0.197566348251748,-0.0233325369630370,0.0705250859140859
25211,0.197566348251748,-0.0191406369630370,0.0659095859140859
25212,0.197566348251748,-0.0149487369630370,0.0597555859140859
25213,0.198979548251748,-0.0107568369630370,0.0566785859140859
25214,0.199686148251748,-0.00377033696303696,0.0505245859140859
25215,0.203219148251748,-0.00237303696303696,0.0474475859140859
25216,0.206752148251748,0.00321616303696304,0.0443705859140859
25217,0.211698348251748,0.00740806303696304,0.0459090859140859
25218,0.213818148251748,0.00601076303696304,0.0428320859140859
25219,0.218057748251748,0.00601076303696304,0.0443705859140859
25220,0.223003948251748,0.00601076303696304,0.0428320859140859
25221,0.224417148251748,0.00880536303696304,0.0443705859140859
25222,0.226536948251748,0.00880536303696304,0.0459090859140859
25223,0.225123748251748,0.0102026630369630,0.0474475859140859
25224,0.226536948251748,0.00880536303696304,0.0489860859140859
25225,0.226536948251748,0.00740806303696304,0.0443705859140859
25226,0.225123748251748,0.00601076303696304,0.0412935859140859
25227,0.225123748251748,0.00601076303696304,0.0443705859140859
25228,0.223003948251748,0.00321616303696304,0.0443705859140859
25229,0.220884148251748,0.00181886303696304,0.0505245859140859
25230,0.216644548251748,-0.00237303696303696,0.0520630859140859
25231,0.212404948251748,-0.00516763696303696,0.0536015859140859
25232,0.209578548251748,-0.00935953696303696,0.0566785859140859
25233,0.205338948251748,-0.0163460369630370,0.0612940859140859
25234,0.203925748251748,-0.0135514369630370,0.0674480859140859
25235,0.202512548251748,-0.0205379369630370,0.0736020859140859
25236,0.200392748251748,-0.0219352369630370,0.078217585914086
25237,0.199686148251748,-0.0219352369630370,0.081294585914086
25238,0.201805948251748,-0.0233325369630370,0.085910085914086
25239,0.207458748251748,-0.0191406369630370,0.084371585914086
25240,0.215231348251748,-0.0135514369630370,0.082833085914086
25241,0.227950148251748,-0.00237303696303696,0.0751405859140859
25242,0.240668948251748,0.00601076303696304,0.0689865859140859
25243,0.252681148251748,0.0185864630369630,0.0612940859140859
25244,0.263986748251748,0.028367563036963,0.0551400859140859
25245,0.271759348251748,0.0339567630369630,0.0505245859140859
25246,0.278118748251748,0.0367513630369630,0.0505245859140859
25247,0.281651748251748,0.0367513630369630,0.0505245859140859
25248,0.281651748251748,0.0381486630369630,0.0520630859140859
25249,0.282358348251748,0.0339567630369630,0.0566785859140859
25250,0.279531948251748,0.0339567630369630,0.0597555859140859
25251,0.276705548251748,0.0311621630369630,0.0597555859140859
25252,0.273172548251748,0.028367563036963,0.0643710859140859
25253,0.270346148251748,0.0269702630369630,0.0689865859140859
25254,0.263986748251748,0.0241756630369630,0.0751405859140859
25255,0.262573548251748,0.0227783630369630,0.081294585914086
25256,0.259040548251748,0.0185864630369630,0.082833085914086
25257,0.256214148251748,0.0171891630369630,0.085910085914086
25258,0.254800948251748,0.0185864630369630,0.088987085914086
25259,0.251974548251748,0.0143945630369630,0.087448585914086
25260,0.252681148251748,0.0157918630369630,0.087448585914086
25261,0.251267948251748,0.0143945630369630,0.088987085914086
25262,0.253387748251748,0.0157918630369630,0.092064085914086
25263,0.256214148251748,0.0129972630369630,0.090525585914086
25264,0.259040548251748,0.0115999630369630,0.088987085914086
25265,0.260453748251748,0.00880536303696304,0.090525585914086
25266,0.264693348251748,0.00880536303696304,0.092064085914086
25267,0.263986748251748,0.00880536303696304,0.096679585914086
25268,0.267519748251748,0.0102026630369630,0.096679585914086
25269,0.267519748251748,0.00740806303696304,0.092064085914086
25270,0.266813148251748,0.0115999630369630,0.092064085914086
25271,0.267519748251748,0.0171891630369630,0.084371585914086
25272,0.268226348251748,0.0185864630369630,0.079756085914086
25273,0.268226348251748,0.0227783630369630,0.076679085914086
25274,0.268932948251748,0.0269702630369630,0.0751405859140859
25275,0.268932948251748,0.0311621630369630,0.0659095859140859
25276,0.268932948251748,0.0353540630369630,0.0628325859140859
25277,0.271052748251748,0.0367513630369630,0.0566785859140859
25278,0.270346148251748,0.042340563036963,0.0536015859140859
25279,0.269639548251748,0.043737863036963,0.0489860859140859
25280,0.266813148251748,0.042340563036963,0.0474475859140859
25281,0.263280148251748,0.0381486630369630,0.0474475859140859
25282,0.259747148251748,0.0311621630369630,0.0505245859140859
25283,0.249854748251748,0.0227783630369630,0.0551400859140859
25284,0.237842548251748,0.0102026630369630,0.0643710859140859
25285,0.229363348251748,-0.00237303696303696,0.0720635859140859
25286,0.223003948251748,-0.0121541369630370,0.081294585914086
25287,0.218057748251748,-0.0191406369630370,0.085910085914086
25288,0.216644548251748,-0.0247298369630370,0.082833085914086
25289,0.217351148251748,-0.0275244369630370,0.085910085914086
25290,0.215937948251748,-0.0261271369630370,0.081294585914086
25291,0.216644548251748,-0.0261271369630370,0.082833085914086
25292,0.218057748251748,-0.0247298369630370,0.0751405859140859
25293,0.218057748251748,-0.0233325369630370,0.0736020859140859
25294,0.219470948251748,-0.0191406369630370,0.0705250859140859
25295,0.217351148251748,-0.0149487369630370,0.0643710859140859
25296,0.216644548251748,-0.0107568369630370,0.0582170859140859
25297,0.217351148251748,-0.00516763696303696,0.0551400859140859
25298,0.218057748251748,-0.00237303696303696,0.0489860859140859
25299,0.216644548251748,0.000421563036963038,0.0443705859140859
25300,0.219470948251748,0.00461346303696304,0.0443705859140859
25301,0.216644548251748,0.00740806303696304,0.0443705859140859
25302,0.216644548251748,0.00880536303696304,0.0428320859140859
25303,0.218057748251748,0.0115999630369630,0.0428320859140859
25304,0.216644548251748,0.00880536303696304,0.0443705859140859
25305,0.215937948251748,0.00880536303696304,0.0459090859140859
25306,0.217351148251748,0.0115999630369630,0.0459090859140859
25307,0.218057748251748,0.0115999630369630,0.0443705859140859
25308,0.218764348251748,0.0115999630369630,0.0412935859140859
25309,0.220884148251748,0.0102026630369630,0.0428320859140859
25310,0.220884148251748,0.0129972630369630,0.0459090859140859
25311,0.222297348251748,0.00880536303696304,0.0459090859140859
25312,0.221590748251748,0.00880536303696304,0.0489860859140859
25313,0.220884148251748,0.00461346303696304,0.0520630859140859
25314,0.218057748251748,0.00181886303696304,0.0551400859140859
25315,0.215937948251748,-0.00656493696303696,0.0612940859140859
25316,0.213818148251748,-0.00935953696303696,0.0674480859140859
25317,0.210285148251748,-0.0135514369630370,0.0705250859140859
25318,0.208165348251748,-0.0177433369630370,0.0751405859140859
25319,0.201099348251748,-0.0191406369630370,0.076679085914086
25320,0.198979548251748,-0.0219352369630370,0.082833085914086
25321,0.198272948251748,-0.0205379369630370,0.087448585914086
25322,0.200392748251748,-0.0177433369630370,0.087448585914086
25323,0.203925748251748,-0.0135514369630370,0.085910085914086
25324,0.208871948251748,-0.00656493696303696,0.079756085914086
25325,0.220177548251748,0.00601076303696304,0.0705250859140859
25326,0.230776548251748,0.0185864630369630,0.0628325859140859
25327,0.241375548251748,0.0297648630369630,0.0520630859140859
25328,0.249854748251748,0.039545963036963,0.0505245859140859
25329,0.255507548251748,0.042340563036963,0.0474475859140859
25330,0.259747148251748,0.047929763036963,0.0459090859140859
25331,0.264693348251748,0.047929763036963,0.0474475859140859
25332,0.263986748251748,0.047929763036963,0.0474475859140859
25333,0.262573548251748,0.047929763036963,0.0474475859140859
25334,0.263280148251748,0.046532463036963,0.0536015859140859
25335,0.263986748251748,0.043737863036963,0.0597555859140859
25336,0.263280148251748,0.039545963036963,0.0643710859140859
25337,0.260453748251748,0.0353540630369630,0.0705250859140859
25338,0.256214148251748,0.0325594630369630,0.078217585914086
25339,0.254094348251748,0.0255729630369630,0.084371585914086
25340,0.249148148251748,0.0227783630369630,0.085910085914086
25341,0.247028348251748,0.0227783630369630,0.088987085914086
25342,0.241375548251748,0.0213810630369630,0.092064085914086
25343,0.236429348251748,0.0213810630369630,0.088987085914086
25344,0.234309548251748,0.0185864630369630,0.092064085914086
25345,0.232896348251748,0.0185864630369630,0.092064085914086
25346,0.233602948251748,0.0171891630369630,0.092064085914086
25347,0.232896348251748,0.0171891630369630,0.088987085914086
25348,0.233602948251748,0.0185864630369630,0.087448585914086
25349,0.232189748251748,0.0185864630369630,0.088987085914086
25350,0.234309548251748,0.0185864630369630,0.087448585914086
25351,0.233602948251748,0.0185864630369630,0.087448585914086
25352,0.233602948251748,0.0227783630369630,0.084371585914086
25353,0.237135948251748,0.0213810630369630,0.081294585914086
25354,0.237842548251748,0.0241756630369630,0.081294585914086
25355,0.241375548251748,0.028367563036963,0.076679085914086
25356,0.242788748251748,0.028367563036963,0.0689865859140859
25357,0.247734948251748,0.0325594630369630,0.0643710859140859
25358,0.251267948251748,0.0353540630369630,0.0628325859140859
25359,0.253387748251748,0.0381486630369630,0.0582170859140859
25360,0.256214148251748,0.0381486630369630,0.0505245859140859
25361,0.256214148251748,0.043737863036963,0.0443705859140859
25362,0.257627348251748,0.0451351630369630,0.0412935859140859
25363,0.254094348251748,0.043737863036963,0.0397550859140859
25364,0.251267948251748,0.039545963036963,0.0366780859140859
25365,0.244201948251748,0.0339567630369630,0.0428320859140859
25366,0.234309548251748,0.0255729630369630,0.0505245859140859
25367,0.221590748251748,0.0115999630369630,0.0582170859140859
25368,0.209578548251748,0.000421563036963038,0.0689865859140859
25369,0.198272948251748,-0.00656493696303696,0.078217585914086
25370,0.192620148251748,-0.0135514369630370,0.082833085914086
25371,0.186967348251748,-0.0177433369630370,0.082833085914086
25372,0.186260748251748,-0.0177433369630370,0.085910085914086
25373,0.184140948251748,-0.0191406369630370,0.084371585914086
25374,0.186260748251748,-0.0177433369630370,0.079756085914086
25375,0.186967348251748,-0.0163460369630370,0.076679085914086
25376,0.187673948251748,-0.0149487369630370,0.0720635859140859
25377,0.189793748251748,-0.0107568369630370,0.0674480859140859
25378,0.193326748251748,-0.00935953696303696,0.0628325859140859
25379,0.194033348251748,-0.00516763696303696,0.0597555859140859
25380,0.198979548251748,-0.00237303696303696,0.0551400859140859
25381,0.197566348251748,-0.000975736963036962,0.0489860859140859
25382,0.202512548251748,0.00321616303696304,0.0443705859140859
25383,0.204632348251748,0.00461346303696304,0.0443705859140859
25384,0.206752148251748,0.00601076303696304,0.0443705859140859
25385,0.203925748251748,0.00601076303696304,0.0443705859140859
25386,0.205338948251748,0.00461346303696304,0.0428320859140859
25387,0.205338948251748,0.00740806303696304,0.0397550859140859
25388,0.202512548251748,0.00740806303696304,0.0412935859140859
25389,0.201099348251748,0.00880536303696304,0.0382165859140859
25390,0.199686148251748,0.00880536303696304,0.0397550859140859
25391,0.197566348251748,0.0102026630369630,0.0351395859140859
25392,0.200392748251748,0.0102026630369630,0.0336010859140859
25393,0.199686148251748,0.0102026630369630,0.0351395859140859
25394,0.198979548251748,0.0129972630369630,0.0366780859140859
25395,0.197566348251748,0.00880536303696304,0.0397550859140859
25396,0.197566348251748,0.00740806303696304,0.0459090859140859
25397,0.197566348251748,0.00740806303696304,0.0489860859140859
