"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN"
22900,0.312929370629371,-0.0572895923076923,-0.0323457792207792
22901,0.329266270629371,-0.0318846923076923,-0.0432832792207792
22902,0.343472270629371,-0.00246849230769231,-0.0589082792207792
22903,0.351285570629371,0.0229364076923077,-0.0714082792207792
22904,0.359809170629371,0.0429929076923077,-0.0823457792207792
22905,0.362650370629371,0.0577010076923077,-0.0917207792207792
22906,0.361229770629371,0.0657236076923077,-0.0995332792207792
22907,0.358388570629371,0.0643865076923077,-0.105783279220779
22908,0.353416470629371,0.0603752076923077,-0.115158279220779
22909,0.349864970629371,0.0483413076923077,-0.121408279220779
22910,0.343472270629371,0.0322961076923077,-0.124533279220779
22911,0.338500170629371,0.0162509076923077,-0.127658279220779
22912,0.332107470629371,0.00154280769230769,-0.122970779220779
22913,0.327135370629371,-0.0118281923076923,-0.118283279220779
22914,0.322163270629371,-0.0198507923076923,-0.108908279220779
22915,0.320032370629371,-0.0251991923076923,-0.101095779220779
22916,0.320742670629371,-0.0251991923076923,-0.0901582792207792
22917,0.325004470629371,-0.0225249923076923,-0.0729707792207792
22918,0.326425070629371,-0.0211878923076923,-0.0620332792207792
22919,0.331397170629371,-0.0171765923076923,-0.0495332792207792
22920,0.336369270629371,-0.0211878923076923,-0.0417207792207792
22921,0.341341370629371,-0.0238620923076923,-0.0354707792207792
22922,0.345603170629371,-0.0265362923076923,-0.0307832792207792
22923,0.351995870629371,-0.0318846923076923,-0.0245332792207792
22924,0.351995870629371,-0.0358959923076923,-0.0245332792207792
22925,0.354126770629371,-0.0345588923076923,-0.0245332792207792
22926,0.356257670629371,-0.0332217923076923,-0.0276582792207792
22927,0.351285570629371,-0.0265362923076923,-0.0323457792207792
22928,0.349864970629371,-0.0131652923076923,-0.0385957792207792
22929,0.347023770629371,0.000205707692307690,-0.0479707792207792
22930,0.345603170629371,0.0175880076923077,-0.0542207792207792
22931,0.342761970629371,0.0363074076923077,-0.0667207792207792
22932,0.339210470629371,0.0470042076923077,-0.0745332792207792
22933,0.337789870629371,0.0536897076923077,-0.0823457792207792
22934,0.337789870629371,0.0577010076923077,-0.0901582792207792
22935,0.337079570629371,0.0550268076923077,-0.0979707792207792
22936,0.338500170629371,0.0389816076923077,-0.105783279220779
22937,0.339920770629371,0.0229364076923077,-0.112033279220779
22938,0.342761970629371,0.00555410769230769,-0.113595779220779
22939,0.344892870629371,-0.0158394923076923,-0.110470779220779
22940,0.344182570629371,-0.0318846923076923,-0.107345779220779
22941,0.343472270629371,-0.0506040923076923,-0.0964082792207792
22942,0.334948670629371,-0.0626379923076923,-0.0823457792207792
22943,0.332107470629371,-0.0653121923076923,-0.0635957792207792
22944,0.328555970629371,-0.0639750923076923,-0.0479707792207792
22945,0.327845670629371,-0.0572895923076923,-0.0354707792207792
22946,0.326425070629371,-0.0492669923076923,-0.0245332792207792
22947,0.326425070629371,-0.0385701923076923,-0.0182832792207792
22948,0.324294170629371,-0.0318846923076923,-0.0182832792207792
22949,0.321452970629371,-0.0251991923076923,-0.0167207792207792
22950,0.318611770629371,-0.0225249923076923,-0.0182832792207792
22951,0.315060270629371,-0.0238620923076923,-0.0245332792207792
22952,0.313639670629371,-0.0278733923076923,-0.0339082792207792
22953,0.310088170629371,-0.0292104923076923,-0.0432832792207792
22954,0.307246970629371,-0.0265362923076923,-0.0495332792207792
22955,0.304405770629371,-0.0265362923076923,-0.0604707792207792
22956,0.304405770629371,-0.0238620923076923,-0.0698457792207792
22957,0.304405770629371,-0.0198507923076923,-0.0776582792207792
22958,0.306536670629371,-0.0131652923076923,-0.0807832792207792
22959,0.307246970629371,-0.00781689230769231,-0.0839082792207792
22960,0.312929370629371,-0.00380559230769231,-0.0823457792207792
22961,0.316480870629371,-0.00514269230769231,-0.0823457792207792
22962,0.322163270629371,-0.00647979230769231,-0.0823457792207792
22963,0.326425070629371,-0.0145023923076923,-0.0823457792207792
22964,0.332817770629371,-0.0225249923076923,-0.0854707792207792
22965,0.336369270629371,-0.0345588923076923,-0.0870332792207792
22966,0.341341370629371,-0.0439185923076923,-0.0870332792207792
22967,0.349154670629371,-0.0506040923076923,-0.0885957792207792
22968,0.352706170629371,-0.0559524923076923,-0.0870332792207792
22969,0.353416470629371,-0.0559524923076923,-0.0839082792207792
22970,0.351285570629371,-0.0519411923076923,-0.0760957792207792
22971,0.348444370629371,-0.0439185923076923,-0.0729707792207792
22972,0.343472270629371,-0.0345588923076923,-0.0651582792207792
22973,0.335658970629371,-0.0225249923076923,-0.0573457792207792
22974,0.327845670629371,-0.0118281923076923,-0.0495332792207792
22975,0.316480870629371,-0.00647979230769231,-0.0401582792207792
22976,0.308667570629371,-0.00647979230769231,-0.0323457792207792
22977,0.298013070629371,-0.0091539923076923,-0.0260957792207792
22978,0.288779170629371,-0.0171765923076923,-0.0198457792207792
22979,0.285227670629371,-0.0292104923076923,-0.0198457792207792
22980,0.285227670629371,-0.0358959923076923,-0.0167207792207792
22981,0.289489470629371,-0.0465927923076923,-0.0260957792207792
22982,0.299433670629371,-0.0479298923076923,-0.0370332792207792
22983,0.313639670629371,-0.0452556923076923,-0.0510957792207792
22984,0.329976570629371,-0.0372330923076923,-0.0651582792207792
22985,0.349154670629371,-0.0265362923076923,-0.0760957792207792
22986,0.364070970629371,-0.0131652923076923,-0.0870332792207792
22987,0.376856370629371,-0.00113139230769231,-0.0901582792207792
22988,0.388221170629371,0.00956540769230769,-0.0932832792207792
22989,0.395324170629371,0.0149138076923077,-0.0932832792207792
22990,0.398875670629371,0.0202622076923077,-0.0901582792207792
22991,0.401006570629371,0.0202622076923077,-0.0885957792207792
22992,0.398875670629371,0.0162509076923077,-0.0854707792207792
22993,0.390352070629371,0.00956540769230769,-0.0823457792207792
22994,0.385379970629371,0.00287990769230769,-0.0776582792207792
22995,0.376856370629371,-0.00781689230769231,-0.0745332792207792
22996,0.368332770629371,-0.0145023923076923,-0.0682832792207792
22997,0.358388570629371,-0.0185136923076923,-0.0635957792207792
22998,0.347023770629371,-0.0211878923076923,-0.0573457792207792
22999,0.342051670629371,-0.0171765923076923,-0.0526582792207792
23000,0.334948670629371,-0.0158394923076923,-0.0495332792207792
23001,0.333528070629371,-0.00781689230769231,-0.0417207792207792
23002,0.329976570629371,-0.00246849230769231,-0.0385957792207792
23003,0.329976570629371,0.000205707692307690,-0.0339082792207792
23004,0.333528070629371,0.00154280769230769,-0.0260957792207792
23005,0.338500170629371,-0.00246849230769231,-0.0198457792207792
23006,0.343472270629371,-0.0091539923076923,-0.0182832792207792
23007,0.349154670629371,-0.0185136923076923,-0.0151582792207792
23008,0.354837070629371,-0.0318846923076923,-0.0151582792207792
23009,0.362650370629371,-0.0425814923076923,-0.0182832792207792
23010,0.369043070629371,-0.0492669923076923,-0.0214082792207792
23011,0.375435770629371,-0.0532782923076923,-0.0245332792207792
23012,0.380407870629371,-0.0492669923076923,-0.0339082792207792
23013,0.381118170629371,-0.0385701923076923,-0.0417207792207792
23014,0.383959370629371,-0.0238620923076923,-0.0526582792207792
23015,0.384669670629371,-0.0091539923076923,-0.0589082792207792
23016,0.384669670629371,0.00956540769230769,-0.0651582792207792
23017,0.381828470629371,0.0229364076923077,-0.0745332792207792
23018,0.377566670629371,0.0336332076923077,-0.0807832792207792
23019,0.376146070629371,0.0403187076923077,-0.0885957792207792
23020,0.368332770629371,0.0416558076923077,-0.0932832792207792
23021,0.361940070629371,0.0349703076923077,-0.0964082792207792
23022,0.353416470629371,0.0215993076923077,-0.0932832792207792
23023,0.344892870629371,0.00555410769230769,-0.0854707792207792
23024,0.336369270629371,-0.0131652923076923,-0.0760957792207792
23025,0.325004470629371,-0.0305475923076923,-0.0604707792207792
23026,0.317901470629371,-0.0479298923076923,-0.0479707792207792
23027,0.312219070629371,-0.0586266923076923,-0.0307832792207792
23028,0.311508770629371,-0.0599637923076923,-0.0229707792207792
23029,0.312219070629371,-0.0626379923076923,-0.0151582792207792
23030,0.315060270629371,-0.0559524923076923,-0.00890827922077922
23031,0.320032370629371,-0.0546153923076923,-0.00734577922077922
23032,0.327845670629371,-0.0506040923076923,-0.00422077922077922
23033,0.330686870629371,-0.0479298923076923,-0.00422077922077922
23034,0.334238370629371,-0.0506040923076923,-0.00578327922077922
23035,0.338500170629371,-0.0519411923076923,-0.0120332792207792
23036,0.337789870629371,-0.0559524923076923,-0.0182832792207792
23037,0.338500170629371,-0.0599637923076923,-0.0276582792207792
23038,0.337789870629371,-0.0599637923076923,-0.0339082792207792
23039,0.333528070629371,-0.0546153923076923,-0.0448457792207792
23040,0.332817770629371,-0.0479298923076923,-0.0542207792207792
23041,0.329976570629371,-0.0412443923076923,-0.0604707792207792
23042,0.327135370629371,-0.0318846923076923,-0.0698457792207792
23043,0.323583870629371,-0.0211878923076923,-0.0760957792207792
23044,0.322873570629371,-0.0104910923076923,-0.0823457792207792
23045,0.322873570629371,-0.00246849230769231,-0.0870332792207792
23046,0.324294170629371,0.00287990769230769,-0.0870332792207792
23047,0.322873570629371,0.00154280769230769,-0.0854707792207792
23048,0.325004470629371,-0.00113139230769231,-0.0839082792207792
23049,0.326425070629371,-0.0118281923076923,-0.0792207792207792
23050,0.332107470629371,-0.0211878923076923,-0.0776582792207792
23051,0.333528070629371,-0.0345588923076923,-0.0714082792207792
23052,0.339920770629371,-0.0452556923076923,-0.0635957792207792
23053,0.343472270629371,-0.0546153923076923,-0.0542207792207792
23054,0.344892870629371,-0.0599637923076923,-0.0479707792207792
23055,0.344892870629371,-0.0599637923076923,-0.0417207792207792
23056,0.344892870629371,-0.0599637923076923,-0.0323457792207792
23057,0.343472270629371,-0.0559524923076923,-0.0229707792207792
23058,0.339920770629371,-0.0492669923076923,-0.0182832792207792
23059,0.336369270629371,-0.0439185923076923,-0.0104707792207792
23060,0.328555970629371,-0.0385701923076923,-0.00890827922077922
23061,0.325004470629371,-0.0372330923076923,-0.00265827922077922
23062,0.318611770629371,-0.0385701923076923,0.000466720779220779
23063,0.314349970629371,-0.0399072923076923,-0.00265827922077922
23064,0.312929370629371,-0.0412443923076923,-0.00890827922077922
23065,0.312929370629371,-0.0425814923076923,-0.0151582792207792
23066,0.315770570629371,-0.0385701923076923,-0.0260957792207792
23067,0.323583870629371,-0.0318846923076923,-0.0432832792207792
23068,0.332817770629371,-0.0251991923076923,-0.0526582792207792
23069,0.344892870629371,-0.0171765923076923,-0.0635957792207792
23070,0.354126770629371,-0.00781689230769231,-0.0682832792207792
23071,0.363360670629371,0.000205707692307690,-0.0698457792207792
23072,0.369753370629371,0.00555410769230769,-0.0714082792207792
23073,0.378276970629371,0.0109025076923077,-0.0714082792207792
23074,0.383249070629371,0.0149138076923077,-0.0714082792207792
23075,0.387510870629371,0.0122396076923077,-0.0651582792207792
23076,0.389641770629371,0.00956540769230769,-0.0604707792207792
23077,0.392482970629371,0.00154280769230769,-0.0526582792207792
23078,0.390352070629371,-0.0131652923076923,-0.0479707792207792
23079,0.388221170629371,-0.0225249923076923,-0.0401582792207792
23080,0.382538770629371,-0.0345588923076923,-0.0339082792207792
23081,0.376146070629371,-0.0425814923076923,-0.0260957792207792
23082,0.368332770629371,-0.0465927923076923,-0.0214082792207792
23083,0.361940070629371,-0.0465927923076923,-0.0198457792207792
23084,0.356257670629371,-0.0412443923076923,-0.0198457792207792
23085,0.349154670629371,-0.0345588923076923,-0.0167207792207792
23086,0.344182570629371,-0.0251991923076923,-0.0135957792207792
23087,0.339920770629371,-0.0171765923076923,-0.0135957792207792
23088,0.335658970629371,-0.0091539923076923,-0.0167207792207792
23089,0.334948670629371,-0.00647979230769231,-0.0198457792207792
23090,0.335658970629371,-0.00647979230769231,-0.0182832792207792
23091,0.335658970629371,-0.0104910923076923,-0.0214082792207792
23092,0.337079570629371,-0.0171765923076923,-0.0214082792207792
23093,0.340631070629371,-0.0251991923076923,-0.0229707792207792
23094,0.343472270629371,-0.0305475923076923,-0.0245332792207792
23095,0.347734070629371,-0.0372330923076923,-0.0229707792207792
23096,0.353416470629371,-0.0412443923076923,-0.0292207792207792
23097,0.358388570629371,-0.0385701923076923,-0.0323457792207792
23098,0.366201870629371,-0.0318846923076923,-0.0370332792207792
23099,0.370463670629371,-0.0265362923076923,-0.0417207792207792
23100,0.376146070629371,-0.0171765923076923,-0.0479707792207792
23101,0.378276970629371,-0.00781689230769231,-0.0542207792207792
23102,0.379697570629371,0.00154280769230769,-0.0573457792207792
23103,0.381118170629371,0.00555410769230769,-0.0604707792207792
23104,0.376856370629371,0.00555410769230769,-0.0589082792207792
23105,0.369753370629371,0.00154280769230769,-0.0573457792207792
23106,0.361229770629371,-0.00781689230769231,-0.0510957792207792
23107,0.348444370629371,-0.0225249923076923,-0.0448457792207792
23108,0.336369270629371,-0.0345588923076923,-0.0339082792207792
23109,0.320032370629371,-0.0519411923076923,-0.0198457792207792
23110,0.307957270629371,-0.0639750923076923,-0.00890827922077922
23111,0.298013070629371,-0.0706605923076923,0.00515422077922078
23112,0.292330670629371,-0.0746718923076923,0.00827922077922078
23113,0.289489470629371,-0.0706605923076923,0.0129667207792208
23114,0.291620370629371,-0.0653121923076923,0.00827922077922078
23115,0.293040970629371,-0.0599637923076923,0.0129667207792208
23116,0.299433670629371,-0.0532782923076923,0.00827922077922078
23117,0.304405770629371,-0.0492669923076923,0.00359172077922078
23118,0.310088170629371,-0.0506040923076923,-0.00109577922077922
23119,0.316480870629371,-0.0519411923076923,-0.0120332792207792
23120,0.322873570629371,-0.0519411923076923,-0.0182832792207792
23121,0.326425070629371,-0.0572895923076923,-0.0260957792207792
23122,0.332817770629371,-0.0639750923076923,-0.0307832792207792
23123,0.336369270629371,-0.0706605923076923,-0.0354707792207792
23124,0.336369270629371,-0.0706605923076923,-0.0370332792207792
23125,0.336369270629371,-0.0706605923076923,-0.0401582792207792
23126,0.334238370629371,-0.0666492923076923,-0.0417207792207792
23127,0.333528070629371,-0.0599637923076923,-0.0432832792207792
23128,0.332817770629371,-0.0532782923076923,-0.0448457792207792
23129,0.327135370629371,-0.0425814923076923,-0.0495332792207792
23130,0.325004470629371,-0.0345588923076923,-0.0479707792207792
23131,0.323583870629371,-0.0278733923076923,-0.0479707792207792
23132,0.320032370629371,-0.0265362923076923,-0.0510957792207792
23133,0.322163270629371,-0.0238620923076923,-0.0495332792207792
23134,0.322873570629371,-0.0278733923076923,-0.0464082792207792
23135,0.322163270629371,-0.0345588923076923,-0.0417207792207792
23136,0.322873570629371,-0.0425814923076923,-0.0339082792207792
23137,0.324294170629371,-0.0506040923076923,-0.0276582792207792
23138,0.324294170629371,-0.0559524923076923,-0.0182832792207792
23139,0.324294170629371,-0.0626379923076923,-0.0104707792207792
23140,0.325004470629371,-0.0653121923076923,0.000466720779220779
23141,0.324294170629371,-0.0653121923076923,0.00827922077922078
23142,0.326425070629371,-0.0693234923076923,0.0176542207792208
23143,0.326425070629371,-0.0653121923076923,0.0207792207792208
23144,0.326425070629371,-0.0639750923076923,0.0254667207792208
23145,0.325004470629371,-0.0626379923076923,0.0270292207792208
23146,0.325714770629371,-0.0599637923076923,0.0285917207792208
23147,0.330686870629371,-0.0586266923076923,0.0254667207792208
23148,0.332817770629371,-0.0546153923076923,0.0145292207792208
23149,0.337789870629371,-0.0519411923076923,0.00515422077922078
23150,0.341341370629371,-0.0479298923076923,-0.00890827922077922
23151,0.347734070629371,-0.0412443923076923,-0.0229707792207792
23152,0.355547370629371,-0.0332217923076923,-0.0339082792207792
23153,0.359098870629371,-0.0265362923076923,-0.0417207792207792
23154,0.361229770629371,-0.0211878923076923,-0.0448457792207792
23155,0.361229770629371,-0.0131652923076923,-0.0479707792207792
23156,0.361229770629371,-0.00781689230769231,-0.0464082792207792
23157,0.362650370629371,0.000205707692307690,-0.0432832792207792
23158,0.361940070629371,0.00421700769230769,-0.0385957792207792
23159,0.361229770629371,0.00689120769230769,-0.0370332792207792
23160,0.363360670629371,0.00287990769230769,-0.0276582792207792
23161,0.364781270629371,-0.00246849230769231,-0.0214082792207792
23162,0.364781270629371,-0.0091539923076923,-0.0167207792207792
23163,0.362650370629371,-0.0171765923076923,-0.00890827922077922
23164,0.359809170629371,-0.0305475923076923,-0.00265827922077922
23165,0.359098870629371,-0.0412443923076923,0.00359172077922078
23166,0.358388570629371,-0.0492669923076923,0.00671672077922078
23167,0.356257670629371,-0.0559524923076923,0.0114042207792208
23168,0.352706170629371,-0.0572895923076923,0.0145292207792208
23169,0.349154670629371,-0.0586266923076923,0.0176542207792208
23170,0.345603170629371,-0.0572895923076923,0.0192167207792208
23171,0.342761970629371,-0.0519411923076923,0.0176542207792208
23172,0.340631070629371,-0.0452556923076923,0.0176542207792208
23173,0.337079570629371,-0.0425814923076923,0.0160917207792208
23174,0.334238370629371,-0.0399072923076923,0.0129667207792208
23175,0.332107470629371,-0.0385701923076923,0.00984172077922078
23176,0.330686870629371,-0.0412443923076923,0.00827922077922078
23177,0.332107470629371,-0.0425814923076923,0.0129667207792208
23178,0.333528070629371,-0.0465927923076923,-0.00422077922077922
23179,0.337789870629371,-0.0465927923076923,-0.00890827922077922
23180,0.340631070629371,-0.0492669923076923,-0.0167207792207792
23181,0.346313470629371,-0.0465927923076923,-0.0229707792207792
23182,0.348444370629371,-0.0439185923076923,-0.0260957792207792
23183,0.353416470629371,-0.0412443923076923,-0.0292207792207792
23184,0.359098870629371,-0.0358959923076923,-0.0339082792207792
23185,0.362650370629371,-0.0278733923076923,-0.0370332792207792
23186,0.365491570629371,-0.0225249923076923,-0.0354707792207792
23187,0.366201870629371,-0.0211878923076923,-0.0370332792207792
23188,0.366201870629371,-0.0238620923076923,-0.0354707792207792
23189,0.360519470629371,-0.0305475923076923,-0.0307832792207792
23190,0.354126770629371,-0.0412443923076923,-0.0214082792207792
23191,0.342051670629371,-0.0546153923076923,-0.0135957792207792
23192,0.330686870629371,-0.0719976923076923,-0.00265827922077922
23193,0.315770570629371,-0.0853686923076923,0.00671672077922078
23194,0.305826370629371,-0.100076792307692,0.0160917207792208
23195,0.294461570629371,-0.106762292307692,0.0239042207792208
23196,0.288068870629371,-0.110773592307692,0.0285917207792208
23197,0.283807070629371,-0.105425192307692,0.0317167207792208
23198,0.281676170629371,-0.100076792307692,0.0317167207792208
23199,0.279545270629371,-0.0920541923076923,0.0317167207792208
23200,0.279545270629371,-0.0840315923076923,0.0285917207792208
23201,0.279545270629371,-0.0733347923076923,0.0254667207792208
23202,0.283096770629371,-0.0653121923076923,0.0207792207792208
23203,0.286648270629371,-0.0613008923076923,0.0145292207792208
23204,0.291620370629371,-0.0613008923076923,0.00827922077922078
23205,0.295171870629371,-0.0572895923076923,0.00359172077922078
23206,0.299433670629371,-0.0626379923076923,-0.00265827922077922
23207,0.306536670629371,-0.0639750923076923,-0.00578327922077922
23208,0.308667570629371,-0.0666492923076923,-0.0104707792207792
23209,0.312219070629371,-0.0679863923076923,-0.0104707792207792
23210,0.313639670629371,-0.0733347923076923,-0.0104707792207792
23211,0.315770570629371,-0.0719976923076923,-0.0104707792207792
23212,0.313639670629371,-0.0693234923076923,-0.0104707792207792
23213,0.313639670629371,-0.0666492923076923,-0.00734577922077922
23214,0.311508770629371,-0.0613008923076923,-0.00734577922077922
23215,0.310088170629371,-0.0586266923076923,-0.00578327922077922
23216,0.308667570629371,-0.0572895923076923,-0.00265827922077922
23217,0.305116070629371,-0.0586266923076923,-0.00265827922077922
23218,0.303695470629371,-0.0572895923076923,-0.00422077922077922
23219,0.299433670629371,-0.0613008923076923,0.000466720779220779
23220,0.296592470629371,-0.0666492923076923,0.00359172077922078
23221,0.295882170629371,-0.0719976923076923,0.00827922077922078
23222,0.293040970629371,-0.0786831923076923,0.0114042207792208
23223,0.290199770629371,-0.0826944923076923,0.0145292207792208
23224,0.286648270629371,-0.0840315923076923,0.0192167207792208
23225,0.286648270629371,-0.0813573923076923,0.0270292207792208
23226,0.285227670629371,-0.0826944923076923,0.0348417207792208
23227,0.283096770629371,-0.0840315923076923,0.0379667207792208
23228,0.285227670629371,-0.0800202923076923,0.0379667207792208
23229,0.286648270629371,-0.0773460923076923,0.0442167207792208
23230,0.290910070629371,-0.0719976923076923,0.0489042207792208
23231,0.294461570629371,-0.0706605923076923,0.0426542207792208
23232,0.300854270629371,-0.0679863923076923,0.0379667207792208
23233,0.310798470629371,-0.0613008923076923,0.0254667207792208
23234,0.320742670629371,-0.0559524923076923,0.0114042207792208
23235,0.329266270629371,-0.0519411923076923,0.00202922077922078
23236,0.334238370629371,-0.0492669923076923,-0.0120332792207792
23237,0.338500170629371,-0.0439185923076923,-0.0182832792207792
23238,0.340631070629371,-0.0425814923076923,-0.0214082792207792
23239,0.339210470629371,-0.0425814923076923,-0.0229707792207792
23240,0.337789870629371,-0.0372330923076923,-0.0198457792207792
23241,0.334948670629371,-0.0332217923076923,-0.0182832792207792
23242,0.331397170629371,-0.0292104923076923,-0.0104707792207792
23243,0.329266270629371,-0.0238620923076923,-0.00265827922077922
23244,0.325004470629371,-0.0251991923076923,0.00359172077922078
23245,0.322873570629371,-0.0265362923076923,0.00984172077922078
23246,0.320032370629371,-0.0292104923076923,0.0160917207792208
23247,0.318611770629371,-0.0332217923076923,0.0207792207792208
23248,0.315770570629371,-0.0412443923076923,0.0254667207792208
23249,0.315060270629371,-0.0479298923076923,0.0270292207792208
23250,0.315770570629371,-0.0532782923076923,0.0301542207792208
23251,0.314349970629371,-0.0599637923076923,0.0348417207792208
23252,0.315060270629371,-0.0639750923076923,0.0348417207792208
23253,0.316480870629371,-0.0653121923076923,0.0379667207792208
23254,0.316480870629371,-0.0653121923076923,0.0395292207792208
23255,0.315770570629371,-0.0626379923076923,0.0395292207792208
23256,0.315060270629371,-0.0639750923076923,0.0426542207792208
23257,0.314349970629371,-0.0626379923076923,0.0442167207792208
23258,0.314349970629371,-0.0613008923076923,0.0426542207792208
23259,0.312929370629371,-0.0626379923076923,0.0395292207792208
23260,0.311508770629371,-0.0639750923076923,0.0379667207792208
23261,0.312219070629371,-0.0653121923076923,0.0332792207792208
23262,0.312219070629371,-0.0653121923076923,0.0270292207792208
23263,0.315060270629371,-0.0666492923076923,0.0223417207792208
23264,0.315060270629371,-0.0639750923076923,0.0145292207792208
23265,0.320032370629371,-0.0626379923076923,0.00984172077922078
23266,0.325714770629371,-0.0599637923076923,0.00359172077922078
23267,0.327845670629371,-0.0546153923076923,-0.00265827922077922
23268,0.332817770629371,-0.0439185923076923,-0.0104707792207792
23269,0.334948670629371,-0.0372330923076923,-0.0135957792207792
23270,0.339920770629371,-0.0305475923076923,-0.0135957792207792
23271,0.339920770629371,-0.0265362923076923,-0.0135957792207792
23272,0.339210470629371,-0.0265362923076923,-0.00890827922077922
23273,0.333528070629371,-0.0318846923076923,0.000466720779220779
23274,0.328555970629371,-0.0412443923076923,0.00984172077922078
23275,0.317901470629371,-0.0572895923076923,0.0239042207792208
23276,0.306536670629371,-0.0733347923076923,0.0348417207792208
23277,0.297302770629371,-0.0893799923076923,0.0457792207792208
23278,0.289489470629371,-0.102750992307692,0.0535917207792208
23279,0.283807070629371,-0.109436492307692,0.0582792207792208
23280,0.280255570629371,-0.112110692307692,0.0567167207792208
23281,0.278834970629371,-0.110773592307692,0.0567167207792208
23282,0.278834970629371,-0.109436492307692,0.0551542207792208
23283,0.275993770629371,-0.102750992307692,0.0535917207792208
23284,0.278124670629371,-0.0987396923076923,0.0489042207792208
23285,0.279545270629371,-0.0920541923076923,0.0426542207792208
23286,0.280965870629371,-0.0813573923076923,0.0364042207792208
23287,0.283807070629371,-0.0773460923076923,0.0301542207792208
23288,0.287358570629371,-0.0706605923076923,0.0223417207792208
23289,0.289489470629371,-0.0693234923076923,0.0207792207792208
23290,0.291620370629371,-0.0666492923076923,0.0129667207792208
23291,0.294461570629371,-0.0666492923076923,0.0129667207792208
23292,0.297302770629371,-0.0679863923076923,0.00827922077922078
23293,0.297302770629371,-0.0666492923076923,0.00827922077922078
23294,0.300854270629371,-0.0653121923076923,0.00827922077922078
23295,0.302274870629371,-0.0666492923076923,0.00515422077922078
23296,0.304405770629371,-0.0613008923076923,0.00515422077922078
23297,0.305116070629371,-0.0613008923076923,0.00515422077922078
23298,0.307246970629371,-0.0599637923076923,0.00827922077922078
23299,0.307957270629371,-0.0546153923076923,0.00827922077922078
23300,0.308667570629371,-0.0559524923076923,0.00827922077922078
23301,0.305826370629371,-0.0559524923076923,0.0145292207792208
23302,0.305826370629371,-0.0572895923076923,0.0129667207792208
23303,0.303695470629371,-0.0653121923076923,0.0207792207792208
23304,0.299433670629371,-0.0693234923076923,0.0254667207792208
23305,0.297302770629371,-0.0760089923076923,0.0317167207792208
23306,0.293040970629371,-0.0840315923076923,0.0364042207792208
23307,0.289489470629371,-0.0880428923076923,0.0410917207792208
23308,0.286648270629371,-0.0947283923076923,0.0410917207792208
23309,0.284517370629371,-0.0933912923076923,0.0473417207792208
23310,0.283096770629371,-0.0933912923076923,0.0489042207792208
23311,0.280965870629371,-0.0947283923076923,0.0504667207792208
23312,0.281676170629371,-0.0867057923076923,0.0551542207792208
23313,0.286648270629371,-0.0800202923076923,0.0551542207792208
23314,0.289489470629371,-0.0733347923076923,0.0489042207792208
23315,0.294461570629371,-0.0653121923076923,0.0442167207792208
23316,0.306536670629371,-0.0559524923076923,0.0364042207792208
23317,0.315770570629371,-0.0452556923076923,0.0223417207792208
23318,0.324294170629371,-0.0385701923076923,0.0129667207792208
23319,0.332107470629371,-0.0345588923076923,0.00359172077922078
23320,0.338500170629371,-0.0358959923076923,-0.00265827922077922
23321,0.341341370629371,-0.0332217923076923,-0.00422077922077922
23322,0.342761970629371,-0.0358959923076923,-0.00578327922077922
23323,0.341341370629371,-0.0399072923076923,-0.00422077922077922
23324,0.339210470629371,-0.0399072923076923,-0.00265827922077922
23325,0.340631070629371,-0.0372330923076923,0.00202922077922078
23326,0.336369270629371,-0.0385701923076923,0.00671672077922078
23327,0.336369270629371,-0.0372330923076923,0.0114042207792208
23328,0.334238370629371,-0.0358959923076923,0.0223417207792208
23329,0.329266270629371,-0.0372330923076923,0.0285917207792208
23330,0.325714770629371,-0.0412443923076923,0.0348417207792208
23331,0.322873570629371,-0.0439185923076923,0.0379667207792208
23332,0.320032370629371,-0.0479298923076923,0.0426542207792208
23333,0.317901470629371,-0.0506040923076923,0.0473417207792208
23334,0.317191170629371,-0.0519411923076923,0.0504667207792208
23335,0.315770570629371,-0.0559524923076923,0.0504667207792208
23336,0.315060270629371,-0.0546153923076923,0.0489042207792208
23337,0.315770570629371,-0.0532782923076923,0.0520292207792208
23338,0.315770570629371,-0.0506040923076923,0.0520292207792208
23339,0.317191170629371,-0.0479298923076923,0.0504667207792208
23340,0.319322070629371,-0.0452556923076923,0.0504667207792208
23341,0.317901470629371,-0.0425814923076923,0.0504667207792208
23342,0.318611770629371,-0.0372330923076923,0.0504667207792208
23343,0.317191170629371,-0.0372330923076923,0.0489042207792208
23344,0.316480870629371,-0.0358959923076923,0.0457792207792208
23345,0.317191170629371,-0.0345588923076923,0.0457792207792208
23346,0.320742670629371,-0.0372330923076923,0.0395292207792208
23347,0.321452970629371,-0.0372330923076923,0.0317167207792208
23348,0.322873570629371,-0.0345588923076923,0.0285917207792208
23349,0.325004470629371,-0.0372330923076923,0.0254667207792208
23350,0.325714770629371,-0.0345588923076923,0.0192167207792208
23351,0.327845670629371,-0.0318846923076923,0.0176542207792208
23352,0.331397170629371,-0.0265362923076923,0.0145292207792208
23353,0.332817770629371,-0.0211878923076923,0.0176542207792208
23354,0.331397170629371,-0.0185136923076923,0.0145292207792208
23355,0.330686870629371,-0.0171765923076923,0.0192167207792208
23356,0.326425070629371,-0.0171765923076923,0.0192167207792208
23357,0.318611770629371,-0.0251991923076923,0.0270292207792208
