"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN"
22225,0.0387405714285714,0.00474707162837163,-0.0128310739260739
22226,0.0408621714285714,0.00339597162837163,-0.0186526739260739
22227,0.0401549714285714,0.00474707162837163,-0.0215634739260739
22228,0.0387405714285714,0.00609817162837163,-0.0273850739260739
22229,0.0359117714285714,0.0101514716283716,-0.0288404739260739
22230,0.0337901714285714,0.0128536716283716,-0.0317512739260739
22231,0.0337901714285714,0.0182580716283716,-0.0346620739260739
22232,0.0295469714285714,0.0223113716283716,-0.0361174739260739
22233,0.0267181714285714,0.0209602716283716,-0.0361174739260739
22234,0.0189389714285714,0.0209602716283716,-0.0332066739260739
22235,0.0118669714285714,0.0155558716283716,-0.0288404739260739
22236,0.00620937142857143,0.00609817162837163,-0.0186526739260739
22237,-0.00156982857142857,-0.00335952837162837,-0.00846487392607393
22238,-0.00934902857142857,-0.0141683283716284,-0.00264327392607393
22239,-0.0150066285714286,-0.0236260283716284,0.00463372607392607
22240,-0.0142994285714286,-0.0330837283716284,0.00899992607392607
22241,-0.0128850285714286,-0.0398392283716284,0.00899992607392607
22242,-0.0121778285714286,-0.0452436283716284,0.0104553260739261
22243,-0.00722742857142857,-0.0506480283716284,0.00608912607392607
22244,-0.00227702857142857,-0.0492969283716284,0.00317832607392607
22245,0.000551771428571428,-0.0533502283716284,-0.00118787392607393
22246,0.00196617142857143,-0.0519991283716284,-0.00264327392607393
22247,0.00479497142857142,-0.0506480283716284,-0.00264327392607393
22248,0.00762377142857143,-0.0492969283716284,-0.00992027392607393
22249,0.00762377142857143,-0.0465947283716284,-0.0113756739260739
22250,0.00974537142857143,-0.0438925283716284,-0.0186526739260739
22251,0.00903817142857143,-0.0411903283716284,-0.0230188739260739
22252,0.00620937142857143,-0.0384881283716284,-0.0273850739260739
22253,0.00550217142857142,-0.0357859283716284,-0.0332066739260739
22254,0.00550217142857142,-0.0303815283716284,-0.0332066739260739
22255,0.00408777142857143,-0.0263282283716284,-0.0346620739260739
22256,0.00408777142857143,-0.0209238283716284,-0.0346620739260739
22257,0.000551771428571428,-0.0195727283716284,-0.0332066739260739
22258,0.00125897142857143,-0.0182216283716284,-0.0302958739260739
22259,0.00125897142857143,-0.0141683283716284,-0.0273850739260739
22260,0.00479497142857142,-0.0128172283716284,-0.0230188739260739
22261,0.00479497142857142,-0.0128172283716284,-0.0215634739260739
22262,0.00691657142857142,-0.00876392837162837,-0.0157418739260739
22263,0.0104525714285714,-0.00876392837162837,-0.0113756739260739
22264,0.0139885714285714,-0.0101150283716284,-0.00846487392607393
22265,0.0154029714285714,-0.0114661283716284,-0.00264327392607393
22266,0.0146957714285714,-0.0182216283716284,0.00317832607392607
22267,0.0132813714285714,-0.0236260283716284,0.00899992607392607
22268,0.0111597714285714,-0.0303815283716284,0.0104553260739261
22269,0.0111597714285714,-0.0357859283716284,0.0119107260739261
22270,0.00974537142857143,-0.0411903283716284,0.0162769260739261
22271,0.00550217142857142,-0.0438925283716284,0.0206431260739261
22272,0.000551771428571428,-0.0452436283716284,0.0235539260739261
22273,-0.00439862857142857,-0.0452436283716284,0.0250093260739261
22274,-0.00652022857142857,-0.0425414283716284,0.0264647260739261
22275,-0.00652022857142857,-0.0344348283716284,0.0264647260739261
22276,-0.00369142857142857,-0.0290304283716284,0.0206431260739261
22277,0.000551771428571428,-0.0182216283716284,0.0148215260739261
22278,0.00833097142857143,-0.00741282837162837,0.00317832607392607
22279,0.0175245714285714,0.00609817162837163,-0.00700947392607393
22280,0.0288397714285714,0.0169069716283716,-0.0157418739260739
22281,0.0359117714285714,0.0277157716283716,-0.0273850739260739
22282,0.0436909714285714,0.0331201716283716,-0.0302958739260739
22283,0.0493485714285714,0.0358223716283716,-0.0346620739260739
22284,0.0557133714285714,0.0385245716283716,-0.0332066739260739
22285,0.0599565714285714,0.0358223716283716,-0.0317512739260739
22286,0.0606637714285714,0.0344712716283716,-0.0317512739260739
22287,0.0606637714285714,0.0331201716283716,-0.0273850739260739
22288,0.0606637714285714,0.0317690716283716,-0.0230188739260739
22289,0.0599565714285714,0.0277157716283716,-0.0142864739260739
22290,0.0578349714285714,0.0236624716283716,-0.00700947392607393
22291,0.0557133714285714,0.0169069716283716,-0.00264327392607393
22292,0.0514701714285714,0.0128536716283716,0.00172292607392607
22293,0.0436909714285714,0.00474707162837163,0.00899992607392607
22294,0.0380333714285714,-0.000657328371628373,0.00754452607392607
22295,0.0344973714285714,-0.00876392837162837,0.0119107260739261
22296,0.0316685714285714,-0.00876392837162837,0.0119107260739261
22297,0.0281325714285714,-0.00741282837162837,0.0162769260739261
22298,0.0238893714285714,-0.0101150283716284,0.0104553260739261
22299,0.0217677714285714,-0.0114661283716284,0.00899992607392607
22300,0.0182317714285714,-0.00606172837162837,0.00899992607392607
22301,0.0161101714285714,-0.00200842837162837,0.00899992607392607
22302,0.0161101714285714,-0.000657328371628373,0.00608912607392607
22303,0.0154029714285714,0.00474707162837163,0.00754452607392607
22304,0.0168173714285714,0.00474707162837163,0.00608912607392607
22305,0.0182317714285714,0.00744927162837163,0.00899992607392607
22306,0.0217677714285714,0.0101514716283716,0.00463372607392607
22307,0.0224749714285714,0.0101514716283716,0.00317832607392607
22308,0.0274253714285714,0.0101514716283716,0.000267526073926073
22309,0.0309613714285714,0.0101514716283716,-0.00264327392607393
22310,0.0373261714285714,0.0101514716283716,-0.00846487392607393
22311,0.0408621714285714,0.00744927162837163,-0.0113756739260739
22312,0.0429837714285714,0.00744927162837163,-0.0186526739260739
22313,0.0458125714285714,0.00744927162837163,-0.0215634739260739
22314,0.0479341714285714,0.0101514716283716,-0.0259296739260739
22315,0.0507629714285714,0.00880037162837163,-0.0288404739260739
22316,0.0479341714285714,0.00744927162837163,-0.0317512739260739
22317,0.0451053714285714,0.00744927162837163,-0.0288404739260739
22318,0.0394477714285714,0.00474707162837163,-0.0273850739260739
22319,0.0316685714285714,-0.00606172837162837,-0.0215634739260739
22320,0.0210605714285714,-0.0141683283716284,-0.0113756739260739
22321,0.00974537142857143,-0.0222749283716284,-0.00118787392607393
22322,0.00196617142857143,-0.0303815283716284,0.00463372607392607
22323,-0.00510582857142858,-0.0398392283716284,0.00754452607392607
22324,-0.00864182857142857,-0.0452436283716284,0.00754452607392607
22325,-0.00934902857142857,-0.0465947283716284,0.00899992607392607
22326,-0.00652022857142857,-0.0452436283716284,0.00608912607392607
22327,-0.00722742857142857,-0.0438925283716284,0.00172292607392607
22328,-0.00369142857142857,-0.0438925283716284,-0.00264327392607393
22329,0.00125897142857143,-0.0425414283716284,-0.00700947392607393
22330,0.00479497142857142,-0.0398392283716284,-0.00846487392607393
22331,0.00974537142857143,-0.0357859283716284,-0.0157418739260739
22332,0.0146957714285714,-0.0330837283716284,-0.0186526739260739
22333,0.0161101714285714,-0.0330837283716284,-0.0244742739260739
22334,0.0203533714285714,-0.0303815283716284,-0.0273850739260739
22335,0.0231821714285714,-0.0317326283716284,-0.0273850739260739
22336,0.0238893714285714,-0.0290304283716284,-0.0259296739260739
22337,0.0238893714285714,-0.0290304283716284,-0.0259296739260739
22338,0.0238893714285714,-0.0317326283716284,-0.0230188739260739
22339,0.0245965714285714,-0.0303815283716284,-0.0244742739260739
22340,0.0224749714285714,-0.0330837283716284,-0.0230188739260739
22341,0.0238893714285714,-0.0303815283716284,-0.0215634739260739
22342,0.0203533714285714,-0.0317326283716284,-0.0201080739260739
22343,0.0196461714285714,-0.0236260283716284,-0.0201080739260739
22344,0.0203533714285714,-0.0222749283716284,-0.0171972739260739
22345,0.0203533714285714,-0.0195727283716284,-0.0157418739260739
22346,0.0196461714285714,-0.0155194283716284,-0.00992027392607393
22347,0.0203533714285714,-0.0128172283716284,-0.00700947392607393
22348,0.0203533714285714,-0.0101150283716284,-0.00555407392607393
22349,0.0189389714285714,-0.0101150283716284,-0.00118787392607393
22350,0.0189389714285714,-0.0141683283716284,0.00754452607392607
22351,0.0146957714285714,-0.0168705283716284,0.0133661260739261
22352,0.0139885714285714,-0.0222749283716284,0.0162769260739261
22353,0.0125741714285714,-0.0249771283716284,0.0206431260739261
22354,0.0111597714285714,-0.0303815283716284,0.0264647260739261
22355,0.0111597714285714,-0.0357859283716284,0.0279201260739261
22356,0.00974537142857143,-0.0398392283716284,0.0322863260739261
22357,0.0104525714285714,-0.0425414283716284,0.0337417260739261
22358,0.0118669714285714,-0.0398392283716284,0.0322863260739261
22359,0.0154029714285714,-0.0330837283716284,0.0279201260739261
22360,0.0217677714285714,-0.0249771283716284,0.0250093260739261
22361,0.0302541714285714,-0.0155194283716284,0.0177323260739261
22362,0.0380333714285714,-0.00200842837162837,0.00754452607392607
22363,0.0472269714285714,0.00744927162837163,-0.00409867392607393
22364,0.0550061714285714,0.0182580716283716,-0.0128310739260739
22365,0.0606637714285714,0.0209602716283716,-0.0186526739260739
22366,0.0649069714285714,0.0263646716283716,-0.0201080739260739
22367,0.0656141714285714,0.0277157716283716,-0.0201080739260739
22368,0.0663213714285714,0.0304179716283716,-0.0201080739260739
22369,0.0656141714285714,0.0290668716283716,-0.0201080739260739
22370,0.0677357714285714,0.0290668716283716,-0.0186526739260739
22371,0.0677357714285714,0.0290668716283716,-0.0186526739260739
22372,0.0691501714285714,0.0331201716283716,-0.0128310739260739
22373,0.0677357714285714,0.0317690716283716,-0.00700947392607393
22374,0.0649069714285714,0.0277157716283716,-0.00409867392607393
22375,0.0620781714285714,0.0236624716283716,0.000267526073926073
22376,0.0585421714285714,0.0209602716283716,0.00754452607392607
22377,0.0557133714285714,0.0142047716283716,0.00899992607392607
22378,0.0521773714285714,0.00880037162837163,0.00899992607392607
22379,0.0500557714285714,0.00204487162837163,0.0104553260739261
22380,0.0465197714285714,-0.00335952837162837,0.0133661260739261
22381,0.0451053714285714,-0.00741282837162837,0.0162769260739261
22382,0.0436909714285714,-0.0114661283716284,0.0148215260739261
22383,0.0422765714285714,-0.0128172283716284,0.0162769260739261
22384,0.0408621714285714,-0.0128172283716284,0.0133661260739261
22385,0.0394477714285714,-0.0141683283716284,0.0133661260739261
22386,0.0394477714285714,-0.0128172283716284,0.0148215260739261
22387,0.0380333714285714,-0.00741282837162837,0.0119107260739261
22388,0.0366189714285714,-0.00606172837162837,0.0104553260739261
22389,0.0387405714285714,0.000693771628371628,0.00463372607392607
22390,0.0373261714285714,0.00204487162837163,0.00463372607392607
22391,0.0394477714285714,0.00880037162837163,0.00317832607392607
22392,0.0415693714285714,0.0115025716283716,-0.00118787392607393
22393,0.0451053714285714,0.0142047716283716,-0.00555407392607393
22394,0.0465197714285714,0.0169069716283716,-0.00700947392607393
22395,0.0479341714285714,0.0182580716283716,-0.0113756739260739
22396,0.0521773714285714,0.0196091716283716,-0.0142864739260739
22397,0.0557133714285714,0.0209602716283716,-0.0171972739260739
22398,0.0564205714285714,0.0182580716283716,-0.0186526739260739
22399,0.0571277714285714,0.0155558716283716,-0.0230188739260739
22400,0.0564205714285714,0.0142047716283716,-0.0244742739260739
22401,0.0535917714285714,0.00744927162837163,-0.0230188739260739
22402,0.0472269714285714,-0.00200842837162837,-0.0201080739260739
22403,0.0380333714285714,-0.0128172283716284,-0.0113756739260739
22404,0.0274253714285714,-0.0222749283716284,-0.00555407392607393
22405,0.0154029714285714,-0.0330837283716284,0.00317832607392607
22406,0.00903817142857143,-0.0452436283716284,0.00754452607392607
22407,0.00408777142857143,-0.0492969283716284,0.0148215260739261
22408,0.000551771428571428,-0.0533502283716284,0.0148215260739261
22409,-0.00156982857142857,-0.0547013283716284,0.0148215260739261
22410,-0.00156982857142857,-0.0574035283716284,0.0104553260739261
22411,-0.00156982857142857,-0.0547013283716284,0.00608912607392607
22412,0.00125897142857143,-0.0533502283716284,0.00317832607392607
22413,0.00338057142857143,-0.0492969283716284,-0.00264327392607393
22414,0.00550217142857142,-0.0479458283716284,-0.00409867392607393
22415,0.00903817142857143,-0.0384881283716284,-0.0128310739260739
22416,0.0104525714285714,-0.0303815283716284,-0.0157418739260739
22417,0.0161101714285714,-0.0249771283716284,-0.0230188739260739
22418,0.0182317714285714,-0.0195727283716284,-0.0259296739260739
22419,0.0175245714285714,-0.0155194283716284,-0.0288404739260739
22420,0.0196461714285714,-0.0155194283716284,-0.0230188739260739
22421,0.0203533714285714,-0.0141683283716284,-0.0244742739260739
22422,0.0224749714285714,-0.0141683283716284,-0.0244742739260739
22423,0.0210605714285714,-0.0155194283716284,-0.0230188739260739
22424,0.0231821714285714,-0.0195727283716284,-0.0201080739260739
22425,0.0210605714285714,-0.0236260283716284,-0.0186526739260739
22426,0.0210605714285714,-0.0249771283716284,-0.0171972739260739
22427,0.0210605714285714,-0.0276793283716284,-0.0171972739260739
22428,0.0210605714285714,-0.0276793283716284,-0.0128310739260739
22429,0.0224749714285714,-0.0249771283716284,-0.0113756739260739
22430,0.0217677714285714,-0.0222749283716284,-0.0113756739260739
22431,0.0217677714285714,-0.0236260283716284,-0.00846487392607393
22432,0.0217677714285714,-0.0209238283716284,-0.00409867392607393
22433,0.0203533714285714,-0.0209238283716284,-0.00118787392607393
22434,0.0189389714285714,-0.0222749283716284,0.00317832607392607
22435,0.0168173714285714,-0.0236260283716284,0.00608912607392607
22436,0.0132813714285714,-0.0249771283716284,0.0104553260739261
22437,0.0111597714285714,-0.0290304283716284,0.0148215260739261
22438,0.00903817142857143,-0.0303815283716284,0.0191877260739261
22439,0.00691657142857142,-0.0330837283716284,0.0250093260739261
22440,0.00620937142857143,-0.0357859283716284,0.0293755260739261
22441,0.00833097142857143,-0.0357859283716284,0.0293755260739261
22442,0.0118669714285714,-0.0330837283716284,0.0235539260739261
22443,0.0175245714285714,-0.0249771283716284,0.0177323260739261
22444,0.0238893714285714,-0.0168705283716284,0.00899992607392607
22445,0.0344973714285714,-0.00606172837162837,-0.00118787392607393
22446,0.0465197714285714,0.00880037162837163,-0.0113756739260739
22447,0.0578349714285714,0.0155558716283716,-0.0215634739260739
22448,0.0663213714285714,0.0209602716283716,-0.0259296739260739
22449,0.0705645714285714,0.0263646716283716,-0.0273850739260739
22450,0.0748077714285714,0.0277157716283716,-0.0302958739260739
22451,0.0769293714285714,0.0277157716283716,-0.0302958739260739
22452,0.0776365714285714,0.0223113716283716,-0.0302958739260739
22453,0.0769293714285714,0.0209602716283716,-0.0259296739260739
22454,0.0783437714285714,0.0182580716283716,-0.0230188739260739
22455,0.0769293714285714,0.0196091716283716,-0.0171972739260739
22456,0.0748077714285714,0.0182580716283716,-0.0128310739260739
22457,0.0698573714285714,0.0169069716283716,-0.00700947392607393
22458,0.0705645714285714,0.0142047716283716,-0.00118787392607393
22459,0.0656141714285714,0.0128536716283716,0.00317832607392607
22460,0.0627853714285714,0.0115025716283716,0.00463372607392607
22461,0.0599565714285714,0.0115025716283716,0.00608912607392607
22462,0.0578349714285714,0.00880037162837163,0.0133661260739261
22463,0.0564205714285714,0.00880037162837163,0.0133661260739261
22464,0.0535917714285714,0.00609817162837163,0.0177323260739261
22465,0.0542989714285714,0.00609817162837163,0.0177323260739261
22466,0.0535917714285714,0.00204487162837163,0.0191877260739261
22467,0.0500557714285714,-0.000657328371628373,0.0220985260739261
22468,0.0521773714285714,-0.00471062837162837,0.0191877260739261
22469,0.0521773714285714,-0.00606172837162837,0.0206431260739261
22470,0.0542989714285714,-0.0114661283716284,0.0220985260739261
22471,0.0542989714285714,-0.0101150283716284,0.0220985260739261
22472,0.0578349714285714,-0.0114661283716284,0.0177323260739261
22473,0.0585421714285714,-0.00876392837162837,0.0148215260739261
22474,0.0620781714285714,-0.00471062837162837,0.0119107260739261
22475,0.0663213714285714,-0.00335952837162837,0.00608912607392607
22476,0.0698573714285714,0.00204487162837163,0.00317832607392607
22477,0.0726861714285714,0.00474707162837163,-0.00118787392607393
22478,0.0776365714285714,0.00744927162837163,-0.00846487392607393
22479,0.0825869714285714,0.0101514716283716,-0.0171972739260739
22480,0.0840013714285714,0.0115025716283716,-0.0215634739260739
22481,0.0875373714285714,0.0142047716283716,-0.0259296739260739
22482,0.0861229714285714,0.0101514716283716,-0.0302958739260739
22483,0.0847085714285714,0.00744927162837163,-0.0317512739260739
22484,0.0804653714285714,0.00339597162837163,-0.0288404739260739
22485,0.0748077714285714,-0.000657328371628373,-0.0259296739260739
22486,0.0641997714285714,-0.0114661283716284,-0.0186526739260739
22487,0.0542989714285714,-0.0249771283716284,-0.0113756739260739
22488,0.0458125714285714,-0.0357859283716284,-0.00264327392607393
22489,0.0352045714285714,-0.0425414283716284,0.00608912607392607
22490,0.0295469714285714,-0.0492969283716284,0.0119107260739261
22491,0.0253037714285714,-0.0533502283716284,0.0148215260739261
22492,0.0245965714285714,-0.0587546283716284,0.0119107260739261
22493,0.0253037714285714,-0.0614568283716284,0.0104553260739261
22494,0.0260109714285714,-0.0587546283716284,0.00899992607392607
22495,0.0274253714285714,-0.0628079283716284,0.00899992607392607
22496,0.0316685714285714,-0.0587546283716284,0.00754452607392607
22497,0.0344973714285714,-0.0587546283716284,0.00463372607392607
22498,0.0373261714285714,-0.0547013283716284,0.000267526073926073
22499,0.0408621714285714,-0.0533502283716284,-0.00118787392607393
22500,0.0429837714285714,-0.0492969283716284,-0.00700947392607393
22501,0.0486413714285714,-0.0452436283716284,-0.0113756739260739
22502,0.0500557714285714,-0.0411903283716284,-0.0186526739260739
22503,0.0507629714285714,-0.0384881283716284,-0.0157418739260739
22504,0.0500557714285714,-0.0344348283716284,-0.0171972739260739
22505,0.0500557714285714,-0.0303815283716284,-0.0171972739260739
22506,0.0500557714285714,-0.0290304283716284,-0.0201080739260739
22507,0.0472269714285714,-0.0276793283716284,-0.0230188739260739
22508,0.0479341714285714,-0.0290304283716284,-0.0230188739260739
22509,0.0465197714285714,-0.0290304283716284,-0.0230188739260739
22510,0.0451053714285714,-0.0263282283716284,-0.0244742739260739
22511,0.0451053714285714,-0.0276793283716284,-0.0244742739260739
22512,0.0429837714285714,-0.0249771283716284,-0.0244742739260739
22513,0.0443981714285714,-0.0303815283716284,-0.0244742739260739
22514,0.0458125714285714,-0.0317326283716284,-0.0215634739260739
22515,0.0451053714285714,-0.0317326283716284,-0.0171972739260739
22516,0.0443981714285714,-0.0344348283716284,-0.0171972739260739
22517,0.0415693714285714,-0.0357859283716284,-0.0128310739260739
22518,0.0422765714285714,-0.0398392283716284,-0.00992027392607393
22519,0.0387405714285714,-0.0411903283716284,-0.00264327392607393
22520,0.0373261714285714,-0.0438925283716284,0.00172292607392607
22521,0.0344973714285714,-0.0465947283716284,0.00754452607392607
22522,0.0344973714285714,-0.0479458283716284,0.00899992607392607
22523,0.0337901714285714,-0.0492969283716284,0.0148215260739261
22524,0.0344973714285714,-0.0506480283716284,0.0162769260739261
22525,0.0373261714285714,-0.0465947283716284,0.0162769260739261
22526,0.0401549714285714,-0.0398392283716284,0.0119107260739261
22527,0.0436909714285714,-0.0317326283716284,0.00754452607392607
22528,0.0550061714285714,-0.0195727283716284,-0.00118787392607393
22529,0.0634925714285714,-0.0101150283716284,-0.0128310739260739
22530,0.0741005714285714,0.00339597162837163,-0.0215634739260739
22531,0.0811725714285714,0.0115025716283716,-0.0302958739260739
22532,0.0847085714285714,0.0169069716283716,-0.0361174739260739
22533,0.0861229714285714,0.0169069716283716,-0.0375728739260739
22534,0.0868301714285714,0.0196091716283716,-0.0346620739260739
22535,0.0854157714285714,0.0182580716283716,-0.0332066739260739
22536,0.0861229714285714,0.0169069716283716,-0.0302958739260739
22537,0.0840013714285714,0.0169069716283716,-0.0259296739260739
22538,0.0832941714285714,0.0128536716283716,-0.0215634739260739
22539,0.0832941714285714,0.00609817162837163,-0.0171972739260739
22540,0.0818797714285714,0.00474707162837163,-0.00846487392607393
22541,0.0783437714285714,-0.000657328371628373,-0.00118787392607393
22542,0.0762221714285714,-0.00335952837162837,0.00463372607392607
22543,0.0741005714285714,-0.00606172837162837,0.00608912607392607
22544,0.0755149714285714,-0.00606172837162837,0.0104553260739261
22545,0.0726861714285714,-0.0101150283716284,0.0162769260739261
22546,0.0698573714285714,-0.0101150283716284,0.0148215260739261
22547,0.0691501714285714,-0.0101150283716284,0.0191877260739261
22548,0.0705645714285714,-0.0128172283716284,0.0206431260739261
22549,0.0698573714285714,-0.0128172283716284,0.0191877260739261
22550,0.0663213714285714,-0.0128172283716284,0.0250093260739261
22551,0.0677357714285714,-0.0155194283716284,0.0177323260739261
22552,0.0677357714285714,-0.0128172283716284,0.0177323260739261
22553,0.0663213714285714,-0.0114661283716284,0.0191877260739261
22554,0.0691501714285714,-0.0128172283716284,0.0162769260739261
22555,0.0677357714285714,-0.0114661283716284,0.0148215260739261
22556,0.0698573714285714,-0.0101150283716284,0.0104553260739261
22557,0.0705645714285714,-0.00876392837162837,0.00463372607392607
22558,0.0719789714285714,-0.00606172837162837,0.00317832607392607
22559,0.0755149714285714,-0.00471062837162837,-0.00409867392607393
22560,0.0783437714285714,-0.00335952837162837,-0.00700947392607393
22561,0.0811725714285714,-0.000657328371628373,-0.00846487392607393
22562,0.0882445714285714,0.00339597162837163,-0.0128310739260739
22563,0.0896589714285714,0.00204487162837163,-0.0157418739260739
22564,0.0924877714285714,0.00609817162837163,-0.0186526739260739
22565,0.0960237714285714,0.00474707162837163,-0.0215634739260739
22566,0.0960237714285714,0.00474707162837163,-0.0244742739260739
22567,0.0924877714285714,-0.00200842837162837,-0.0230188739260739
22568,0.0875373714285714,-0.0101150283716284,-0.0171972739260739
22569,0.0804653714285714,-0.0195727283716284,-0.00992027392607393
22570,0.0705645714285714,-0.0317326283716284,0.00172292607392607
22571,0.0606637714285714,-0.0438925283716284,0.0104553260739261
22572,0.0521773714285714,-0.0533502283716284,0.0191877260739261
22573,0.0458125714285714,-0.0601057283716284,0.0250093260739261
22574,0.0408621714285714,-0.0655101283716284,0.0264647260739261
22575,0.0380333714285714,-0.0682123283716284,0.0264647260739261
22576,0.0366189714285714,-0.0682123283716284,0.0206431260739261
22577,0.0352045714285714,-0.0695634283716284,0.0191877260739261
22578,0.0352045714285714,-0.0668612283716284,0.0162769260739261
22579,0.0380333714285714,-0.0682123283716284,0.0133661260739261
22580,0.0401549714285714,-0.0641590283716284,0.00754452607392607
22581,0.0436909714285714,-0.0641590283716284,0.000267526073926073
22582,0.0479341714285714,-0.0628079283716284,-0.00700947392607393
22583,0.0493485714285714,-0.0574035283716284,-0.0142864739260739
22584,0.0535917714285714,-0.0574035283716284,-0.0201080739260739
22585,0.0585421714285714,-0.0492969283716284,-0.0230188739260739
22586,0.0606637714285714,-0.0479458283716284,-0.0288404739260739
22587,0.0634925714285714,-0.0438925283716284,-0.0244742739260739
22588,0.0649069714285714,-0.0411903283716284,-0.0288404739260739
22589,0.0663213714285714,-0.0398392283716284,-0.0302958739260739
22590,0.0677357714285714,-0.0398392283716284,-0.0346620739260739
22591,0.0663213714285714,-0.0384881283716284,-0.0346620739260739
22592,0.0663213714285714,-0.0398392283716284,-0.0375728739260739
22593,0.0684429714285714,-0.0371370283716284,-0.0390282739260739
22594,0.0691501714285714,-0.0398392283716284,-0.0390282739260739
22595,0.0691501714285714,-0.0398392283716284,-0.0375728739260739
22596,0.0656141714285714,-0.0411903283716284,-0.0346620739260739
22597,0.0670285714285714,-0.0425414283716284,-0.0302958739260739
22598,0.0641997714285714,-0.0438925283716284,-0.0273850739260739
22599,0.0634925714285714,-0.0425414283716284,-0.0230188739260739
22600,0.0599565714285714,-0.0465947283716284,-0.0186526739260739
22601,0.0585421714285714,-0.0465947283716284,-0.0128310739260739
22602,0.0578349714285714,-0.0492969283716284,-0.00846487392607393
22603,0.0564205714285714,-0.0506480283716284,-0.00409867392607393
22604,0.0521773714285714,-0.0547013283716284,0.00172292607392607
22605,0.0521773714285714,-0.0587546283716284,0.00754452607392607
22606,0.0535917714285714,-0.0614568283716284,0.0133661260739261
22607,0.0550061714285714,-0.0641590283716284,0.0148215260739261
22608,0.0592493714285714,-0.0614568283716284,0.0119107260739261
22609,0.0641997714285714,-0.0574035283716284,0.00899992607392607
22610,0.0719789714285714,-0.0519991283716284,0.00317832607392607
22611,0.0840013714285714,-0.0398392283716284,-0.00264327392607393
22612,0.0924877714285714,-0.0317326283716284,-0.0142864739260739
22613,0.104510171428571,-0.0182216283716284,-0.0215634739260739
22614,0.115118171428571,-0.0101150283716284,-0.0288404739260739
22615,0.121482971428571,-0.00200842837162837,-0.0317512739260739
22616,0.126433371428571,0.00474707162837163,-0.0332066739260739
22617,0.126433371428571,0.00880037162837163,-0.0361174739260739
22618,0.128554971428571,0.00880037162837163,-0.0332066739260739
22619,0.126433371428571,0.00880037162837163,-0.0332066739260739
22620,0.126433371428571,0.00744927162837163,-0.0288404739260739
22621,0.124311771428571,0.00474707162837163,-0.0244742739260739
22622,0.121482971428571,0.00474707162837163,-0.0244742739260739
22623,0.120068571428571,-0.000657328371628373,-0.0157418739260739
22624,0.112996571428571,-0.00606172837162837,-0.00992027392607393
22625,0.110167771428571,-0.0101150283716284,-0.00555407392607393
22626,0.108046171428571,-0.0141683283716284,-0.00118787392607393
22627,0.106631771428571,-0.0155194283716284,0.000267526073926073
22628,0.103095771428571,-0.0168705283716284,0.00463372607392607
22629,0.102388571428571,-0.0168705283716284,0.00463372607392607
22630,0.102388571428571,-0.0222749283716284,0.00754452607392607
22631,0.100974171428571,-0.0236260283716284,0.0119107260739261
22632,0.100974171428571,-0.0222749283716284,0.0119107260739261
22633,0.100974171428571,-0.0209238283716284,0.0148215260739261
22634,0.0995597714285714,-0.0222749283716284,0.0148215260739261
22635,0.0995597714285714,-0.0236260283716284,0.0162769260739261
22636,0.0995597714285714,-0.0222749283716284,0.0162769260739261
22637,0.100974171428571,-0.0236260283716284,0.0177323260739261
22638,0.100974171428571,-0.0222749283716284,0.0162769260739261
22639,0.0995597714285714,-0.0209238283716284,0.0220985260739261
22640,0.102388571428571,-0.0195727283716284,0.0133661260739261
22641,0.104510171428571,-0.0182216283716284,0.00754452607392607
22642,0.104510171428571,-0.0128172283716284,0.00317832607392607
22643,0.108046171428571,-0.00876392837162837,0.00172292607392607
22644,0.110167771428571,-0.00471062837162837,0.000267526073926073
22645,0.110167771428571,-0.00335952837162837,-0.00409867392607393
22646,0.114410971428571,0.000693771628371628,-0.00992027392607393
22647,0.114410971428571,-0.000657328371628373,-0.0157418739260739
22648,0.116532571428571,0.000693771628371628,-0.0171972739260739
22649,0.117946971428571,-0.000657328371628373,-0.0201080739260739
22650,0.114410971428571,-0.00471062837162837,-0.0230188739260739
22651,0.111582171428571,-0.0128172283716284,-0.0201080739260739
22652,0.107338971428571,-0.0222749283716284,-0.0171972739260739
22653,0.100266971428571,-0.0330837283716284,-0.00846487392607393
22654,0.0903661714285714,-0.0465947283716284,-0.00118787392607393
22655,0.0840013714285714,-0.0574035283716284,0.00463372607392607
22656,0.0762221714285714,-0.0641590283716284,0.00899992607392607
22657,0.0726861714285714,-0.0722656283716284,0.0119107260739261
22658,0.0705645714285714,-0.0749678283716284,0.0119107260739261
22659,0.0691501714285714,-0.0749678283716284,0.0104553260739261
22660,0.0656141714285714,-0.0763189283716284,0.00754452607392607
22661,0.0656141714285714,-0.0790211283716284,0.00317832607392607
22662,0.0649069714285714,-0.0803722283716284,0.00317832607392607
22663,0.0656141714285714,-0.0790211283716284,-0.00409867392607393
22664,0.0670285714285714,-0.0763189283716284,-0.0171972739260739
22665,0.0663213714285714,-0.0736167283716284,-0.0128310739260739
22666,0.0712717714285714,-0.0722656283716284,-0.0201080739260739
22667,0.0733933714285714,-0.0668612283716284,-0.0230188739260739
22668,0.0755149714285714,-0.0641590283716284,-0.0259296739260739
22669,0.0748077714285714,-0.0587546283716284,-0.0230188739260739
22670,0.0762221714285714,-0.0587546283716284,-0.0259296739260739
