"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN"
28492,0.160470528771229,-0.0391912567432567,0.175564131368631
28493,0.160470528771229,-0.0391912567432567,0.174043431368631
28494,0.162555228771229,-0.0391912567432567,0.172522731368631
28495,0.162555228771229,-0.0391912567432567,0.174043431368631
28496,0.163250128771229,-0.0391912567432567,0.171002031368631
28497,0.161860328771229,-0.0391912567432567,0.172522731368631
28498,0.163250128771229,-0.0418472567432567,0.177084831368631
28499,0.161860328771229,-0.0418472567432567,0.183167631368631
28500,0.159775628771229,-0.0484872567432567,0.186209031368631
28501,0.159080728771229,-0.0511432567432567,0.192291831368631
28502,0.159080728771229,-0.0551272567432567,0.196853931368631
28503,0.157690928771229,-0.0577832567432567,0.201416031368631
28504,0.155606228771229,-0.0604392567432568,0.204457431368631
28505,0.153521528771229,-0.0657512567432567,0.209019531368631
28506,0.154911328771229,-0.0670792567432568,0.215102331368631
28507,0.154911328771229,-0.0684072567432567,0.219664431368631
28508,0.156996028771229,-0.0644232567432567,0.219664431368631
28509,0.160470528771229,-0.0617672567432568,0.215102331368631
28510,0.168114428771229,-0.0564552567432567,0.213581631368631
28511,0.179232828771229,-0.0458312567432567,0.205978131368631
28512,0.188961428771229,-0.0325512567432567,0.193812531368631
28513,0.199384928771229,-0.0219272567432567,0.183167631368631
28514,0.208418628771229,-0.0152872567432567,0.174043431368631
28515,0.216062528771229,-0.00864725674325675,0.169481331368631
28516,0.220231928771229,-0.00200725674325674,0.166439931368631
28517,0.223011528771229,-0.000679256743256744,0.167960631368631
28518,0.223011528771229,0.000648743256743257,0.166439931368631
28519,0.223011528771229,-0.00200725674325674,0.171002031368631
28520,0.223706428771229,-0.00200725674325674,0.174043431368631
28521,0.223706428771229,-0.00599125674325674,0.178605531368631
28522,0.222316628771229,-0.00864725674325675,0.181646931368631
28523,0.220926828771229,-0.0113032567432567,0.184688331368631
28524,0.220926828771229,-0.0152872567432567,0.190771131368631
28525,0.218147228771229,-0.0192712567432567,0.195333231368631
28526,0.216757428771229,-0.0245832567432567,0.199895331368631
28527,0.215367628771229,-0.0285672567432567,0.202936731368631
28528,0.215367628771229,-0.0285672567432567,0.204457431368631
28529,0.215367628771229,-0.0325512567432567,0.205978131368631
28530,0.211893128771229,-0.0325512567432567,0.205978131368631
28531,0.213977828771229,-0.0338792567432567,0.205978131368631
28532,0.211893128771229,-0.0352072567432567,0.205978131368631
28533,0.211198228771229,-0.0338792567432567,0.209019531368631
28534,0.211893128771229,-0.0338792567432567,0.207498831368631
28535,0.210503328771229,-0.0338792567432567,0.209019531368631
28536,0.210503328771229,-0.0338792567432567,0.207498831368631
28537,0.210503328771229,-0.0325512567432567,0.207498831368631
28538,0.211893128771229,-0.0338792567432567,0.205978131368631
28539,0.210503328771229,-0.0325512567432567,0.205978131368631
28540,0.211198228771229,-0.0298952567432567,0.199895331368631
28541,0.214672728771229,-0.0272392567432567,0.198374631368631
28542,0.216062528771229,-0.0232552567432567,0.192291831368631
28543,0.216757428771229,-0.0205992567432567,0.190771131368631
28544,0.220926828771229,-0.0179432567432567,0.181646931368631
28545,0.223011528771229,-0.0139592567432567,0.175564131368631
28546,0.223706428771229,-0.0113032567432567,0.174043431368631
28547,0.225791128771229,-0.00599125674325674,0.166439931368631
28548,0.227180928771229,-0.00599125674325674,0.163398531368631
28549,0.226486028771229,-0.00333525674325674,0.158836431368631
28550,0.223011528771229,-0.00599125674325674,0.161877831368631
28551,0.218147228771229,-0.00997525674325674,0.164919231368631
28552,0.210503328771229,-0.0192712567432567,0.172522731368631
28553,0.202164528771229,-0.0312232567432567,0.180126231368631
28554,0.190351228771229,-0.0418472567432567,0.190771131368631
28555,0.180622628771229,-0.0524712567432567,0.201416031368631
28556,0.172283828771229,-0.0604392567432568,0.209019531368631
28557,0.166724628771229,-0.0657512567432567,0.212060931368631
28558,0.162555228771229,-0.0684072567432567,0.212060931368631
28559,0.160470528771229,-0.0684072567432567,0.209019531368631
28560,0.160470528771229,-0.0697352567432567,0.209019531368631
28561,0.160470528771229,-0.0670792567432568,0.207498831368631
28562,0.159775628771229,-0.0644232567432567,0.204457431368631
28563,0.161860328771229,-0.0630952567432568,0.199895331368631
28564,0.161165428771229,-0.0577832567432567,0.196853931368631
28565,0.162555228771229,-0.0537992567432568,0.190771131368631
28566,0.164639928771229,-0.0498152567432568,0.187729731368631
28567,0.165334828771229,-0.0458312567432567,0.181646931368631
28568,0.170894028771229,-0.0431752567432567,0.175564131368631
28569,0.171588928771229,-0.0418472567432567,0.174043431368631
28570,0.175063428771229,-0.0405192567432568,0.172522731368631
28571,0.177843028771229,-0.0391912567432567,0.171002031368631
28572,0.177148128771229,-0.0391912567432567,0.167960631368631
28573,0.177843028771229,-0.0378632567432567,0.167960631368631
28574,0.178537928771229,-0.0391912567432567,0.171002031368631
28575,0.179927728771229,-0.0391912567432567,0.169481331368631
28576,0.177843028771229,-0.0378632567432567,0.167960631368631
28577,0.180622628771229,-0.0391912567432567,0.163398531368631
28578,0.177843028771229,-0.0391912567432567,0.163398531368631
28579,0.178537928771229,-0.0378632567432567,0.163398531368631
28580,0.176453228771229,-0.0378632567432567,0.166439931368631
28581,0.177843028771229,-0.0338792567432567,0.167960631368631
28582,0.175758328771229,-0.0391912567432567,0.171002031368631
28583,0.174368528771229,-0.0418472567432567,0.175564131368631
28584,0.172978728771229,-0.0445032567432568,0.181646931368631
28585,0.170894028771229,-0.0471592567432567,0.184688331368631
28586,0.168114428771229,-0.0524712567432567,0.189250431368631
28587,0.166724628771229,-0.0537992567432568,0.192291831368631
28588,0.163945028771229,-0.0551272567432567,0.196853931368631
28589,0.163250128771229,-0.0604392567432568,0.201416031368631
28590,0.165334828771229,-0.0617672567432568,0.201416031368631
28591,0.166029728771229,-0.0617672567432568,0.201416031368631
28592,0.168809328771229,-0.0591112567432567,0.201416031368631
28593,0.175063428771229,-0.0537992567432568,0.198374631368631
28594,0.181317528771229,-0.0445032567432568,0.189250431368631
28595,0.193130828771229,-0.0338792567432567,0.178605531368631
28596,0.204249228771229,-0.0192712567432567,0.164919231368631
28597,0.215367628771229,-0.0113032567432567,0.155795031368631
28598,0.221621728771229,-0.00466325674325674,0.149712231368631
28599,0.227180928771229,0.00197674325674326,0.148191531368631
28600,0.229265628771229,0.00197674325674326,0.146670831368631
28601,0.232045228771229,0.00197674325674326,0.146670831368631
28602,0.232740128771229,0.00330474325674326,0.146670831368631
28603,0.232045228771229,0.00330474325674326,0.151232931368631
28604,0.232045228771229,-0.00200725674325674,0.155795031368631
28605,0.232045228771229,-0.00333525674325674,0.157315731368631
28606,0.229265628771229,-0.00731925674325674,0.164919231368631
28607,0.227180928771229,-0.00997525674325674,0.171002031368631
28608,0.225791128771229,-0.0152872567432567,0.177084831368631
28609,0.223011528771229,-0.0179432567432567,0.184688331368631
28610,0.220231928771229,-0.0219272567432567,0.186209031368631
28611,0.220231928771229,-0.0272392567432567,0.187729731368631
28612,0.218147228771229,-0.0272392567432567,0.190771131368631
28613,0.216062528771229,-0.0285672567432567,0.190771131368631
28614,0.216062528771229,-0.0285672567432567,0.195333231368631
28615,0.216062528771229,-0.0285672567432567,0.195333231368631
28616,0.215367628771229,-0.0298952567432567,0.196853931368631
28617,0.216062528771229,-0.0298952567432567,0.195333231368631
28618,0.216062528771229,-0.0285672567432567,0.192291831368631
28619,0.216062528771229,-0.0298952567432567,0.192291831368631
28620,0.216062528771229,-0.0298952567432567,0.192291831368631
28621,0.216062528771229,-0.0285672567432567,0.192291831368631
28622,0.215367628771229,-0.0298952567432567,0.189250431368631
28623,0.214672728771229,-0.0232552567432567,0.184688331368631
28624,0.217452328771229,-0.0232552567432567,0.177084831368631
28625,0.218147228771229,-0.0179432567432567,0.172522731368631
28626,0.220231928771229,-0.0152872567432567,0.167960631368631
28627,0.220231928771229,-0.0113032567432567,0.163398531368631
28628,0.222316628771229,-0.00864725674325675,0.157315731368631
28629,0.223011528771229,-0.00599125674325674,0.154274331368631
28630,0.224401328771229,-0.00200725674325674,0.148191531368631
28631,0.227180928771229,-0.000679256743256744,0.146670831368631
28632,0.225791128771229,-0.00200725674325674,0.146670831368631
28633,0.225791128771229,-0.00466325674325674,0.143629431368631
28634,0.222316628771229,-0.00599125674325674,0.148191531368631
28635,0.215367628771229,-0.0152872567432567,0.152753631368631
28636,0.206333928771229,-0.0259112567432567,0.166439931368631
28637,0.195910428771229,-0.0365352567432567,0.174043431368631
28638,0.184097128771229,-0.0471592567432567,0.186209031368631
28639,0.174368528771229,-0.0591112567432567,0.192291831368631
28640,0.168809328771229,-0.0644232567432567,0.199895331368631
28641,0.163250128771229,-0.0670792567432568,0.201416031368631
28642,0.160470528771229,-0.0697352567432567,0.202936731368631
28643,0.159080728771229,-0.0710632567432568,0.204457431368631
28644,0.156996028771229,-0.0697352567432567,0.199895331368631
28645,0.157690928771229,-0.0670792567432568,0.195333231368631
28646,0.159775628771229,-0.0630952567432568,0.189250431368631
28647,0.160470528771229,-0.0617672567432568,0.186209031368631
28648,0.160470528771229,-0.0577832567432567,0.180126231368631
28649,0.163945028771229,-0.0524712567432567,0.172522731368631
28650,0.167419528771229,-0.0484872567432567,0.169481331368631
28651,0.168114428771229,-0.0458312567432567,0.163398531368631
28652,0.171588928771229,-0.0418472567432567,0.160357131368631
28653,0.172283828771229,-0.0378632567432567,0.155795031368631
28654,0.171588928771229,-0.0352072567432567,0.154274331368631
28655,0.172978728771229,-0.0365352567432567,0.154274331368631
28656,0.172283828771229,-0.0352072567432567,0.152753631368631
28657,0.172978728771229,-0.0365352567432567,0.148191531368631
28658,0.172283828771229,-0.0338792567432567,0.149712231368631
28659,0.170894028771229,-0.0378632567432567,0.149712231368631
28660,0.173673628771229,-0.0365352567432567,0.148191531368631
28661,0.172978728771229,-0.0365352567432567,0.148191531368631
28662,0.175758328771229,-0.0365352567432567,0.148191531368631
28663,0.174368528771229,-0.0365352567432567,0.149712231368631
28664,0.175758328771229,-0.0391912567432567,0.151232931368631
28665,0.175758328771229,-0.0391912567432567,0.155795031368631
28666,0.175758328771229,-0.0418472567432567,0.158836431368631
28667,0.175063428771229,-0.0445032567432568,0.163398531368631
28668,0.173673628771229,-0.0498152567432568,0.169481331368631
28669,0.170894028771229,-0.0511432567432567,0.178605531368631
28670,0.170199128771229,-0.0551272567432567,0.181646931368631
28671,0.167419528771229,-0.0577832567432567,0.184688331368631
28672,0.166724628771229,-0.0591112567432567,0.190771131368631
28673,0.164639928771229,-0.0617672567432568,0.190771131368631
28674,0.166029728771229,-0.0630952567432568,0.192291831368631
28675,0.168809328771229,-0.0617672567432568,0.193812531368631
28676,0.173673628771229,-0.0564552567432567,0.189250431368631
28677,0.183402228771229,-0.0484872567432567,0.183167631368631
28678,0.195215528771229,-0.0405192567432568,0.169481331368631
28679,0.205639028771229,-0.0298952567432567,0.160357131368631
28680,0.215367628771229,-0.0205992567432567,0.151232931368631
28681,0.224401328771229,-0.0113032567432567,0.143629431368631
28682,0.232740128771229,-0.00731925674325674,0.140588031368631
28683,0.235519728771229,-0.00731925674325674,0.137546631368631
28684,0.238994228771229,-0.00599125674325674,0.136025931368631
28685,0.238299328771229,-0.00466325674325674,0.139067331368631
28686,0.238299328771229,-0.00466325674325674,0.142108731368631
28687,0.238994228771229,-0.00466325674325674,0.145150131368631
28688,0.239689128771229,-0.00333525674325674,0.146670831368631
28689,0.239689128771229,-0.00731925674325674,0.151232931368631
28690,0.238299328771229,-0.00731925674325674,0.157315731368631
28691,0.236214628771229,-0.00864725674325675,0.161877831368631
28692,0.233435028771229,-0.0113032567432567,0.163398531368631
28693,0.232045228771229,-0.0139592567432567,0.167960631368631
28694,0.229265628771229,-0.0139592567432567,0.169481331368631
28695,0.227875828771229,-0.0139592567432567,0.171002031368631
28696,0.228570728771229,-0.0166152567432567,0.175564131368631
28697,0.227180928771229,-0.0152872567432567,0.175564131368631
28698,0.227875828771229,-0.0152872567432567,0.175564131368631
28699,0.226486028771229,-0.0139592567432567,0.175564131368631
28700,0.225791128771229,-0.0139592567432567,0.174043431368631
28701,0.226486028771229,-0.0139592567432567,0.175564131368631
28702,0.226486028771229,-0.0192712567432567,0.174043431368631
28703,0.227875828771229,-0.0205992567432567,0.177084831368631
28704,0.227180928771229,-0.0192712567432567,0.175564131368631
28705,0.227180928771229,-0.0219272567432567,0.174043431368631
28706,0.229265628771229,-0.0219272567432567,0.169481331368631
28707,0.229265628771229,-0.0219272567432567,0.166439931368631
28708,0.230655428771229,-0.0192712567432567,0.164919231368631
28709,0.234129928771229,-0.0152872567432567,0.158836431368631
28710,0.233435028771229,-0.0152872567432567,0.152753631368631
28711,0.235519728771229,-0.0113032567432567,0.148191531368631
28712,0.236214628771229,-0.00864725674325675,0.142108731368631
28713,0.239689128771229,-0.00333525674325674,0.139067331368631
28714,0.242468728771229,-0.00333525674325674,0.134505231368631
28715,0.241773828771229,0.00197674325674326,0.129943131368631
28716,0.241773828771229,0.00197674325674326,0.131463831368631
28717,0.238299328771229,0.000648743256743257,0.129943131368631
28718,0.233435028771229,-0.00466325674325674,0.136025931368631
28719,0.224401328771229,-0.0126312567432567,0.142108731368631
28720,0.212588028771229,-0.0205992567432567,0.154274331368631
28721,0.198690028771229,-0.0298952567432567,0.163398531368631
28722,0.191046128771229,-0.0405192567432568,0.171002031368631
28723,0.180622628771229,-0.0484872567432567,0.180126231368631
28724,0.176453228771229,-0.0511432567432567,0.180126231368631
28725,0.172978728771229,-0.0537992567432568,0.181646931368631
28726,0.171588928771229,-0.0537992567432568,0.181646931368631
28727,0.171588928771229,-0.0564552567432567,0.178605531368631
28728,0.170894028771229,-0.0564552567432567,0.174043431368631
28729,0.170894028771229,-0.0537992567432568,0.166439931368631
28730,0.171588928771229,-0.0524712567432567,0.164919231368631
28731,0.174368528771229,-0.0511432567432567,0.160357131368631
28732,0.172978728771229,-0.0471592567432567,0.154274331368631
28733,0.175758328771229,-0.0458312567432567,0.149712231368631
28734,0.178537928771229,-0.0378632567432567,0.145150131368631
28735,0.179927728771229,-0.0365352567432567,0.139067331368631
28736,0.181317528771229,-0.0298952567432567,0.137546631368631
28737,0.182707328771229,-0.0272392567432567,0.134505231368631
28738,0.182012428771229,-0.0259112567432567,0.136025931368631
28739,0.184792028771229,-0.0232552567432567,0.134505231368631
28740,0.184792028771229,-0.0232552567432567,0.132984531368631
28741,0.183402228771229,-0.0259112567432567,0.134505231368631
28742,0.183402228771229,-0.0259112567432567,0.134505231368631
28743,0.182707328771229,-0.0259112567432567,0.137546631368631
28744,0.180622628771229,-0.0272392567432567,0.136025931368631
28745,0.179927728771229,-0.0285672567432567,0.139067331368631
28746,0.178537928771229,-0.0285672567432567,0.140588031368631
28747,0.177843028771229,-0.0298952567432567,0.143629431368631
28748,0.175758328771229,-0.0325512567432567,0.146670831368631
28749,0.176453228771229,-0.0378632567432567,0.149712231368631
28750,0.173673628771229,-0.0391912567432567,0.151232931368631
28751,0.172283828771229,-0.0431752567432567,0.157315731368631
28752,0.169504228771229,-0.0458312567432567,0.161877831368631
28753,0.166724628771229,-0.0471592567432567,0.164919231368631
28754,0.166724628771229,-0.0537992567432568,0.171002031368631
28755,0.164639928771229,-0.0537992567432568,0.177084831368631
28756,0.164639928771229,-0.0551272567432567,0.175564131368631
28757,0.163250128771229,-0.0551272567432567,0.178605531368631
28758,0.167419528771229,-0.0537992567432568,0.178605531368631
28759,0.170894028771229,-0.0484872567432567,0.174043431368631
28760,0.177148128771229,-0.0405192567432568,0.166439931368631
28761,0.186876728771229,-0.0325512567432567,0.158836431368631
28762,0.197995128771229,-0.0192712567432567,0.148191531368631
28763,0.208418628771229,-0.00731925674325674,0.139067331368631
28764,0.218147228771229,-0.000679256743256744,0.129943131368631
28765,0.224401328771229,0.00596074325674326,0.122339631368631
28766,0.226486028771229,0.00994474325674326,0.122339631368631
28767,0.227180928771229,0.00861674325674326,0.123860331368631
28768,0.228570728771229,0.00994474325674326,0.125381031368631
28769,0.229265628771229,0.00596074325674326,0.126901731368631
28770,0.227180928771229,0.00197674325674326,0.131463831368631
28771,0.223706428771229,-0.00200725674325674,0.136025931368631
28772,0.223011528771229,-0.00466325674325674,0.140588031368631
28773,0.222316628771229,-0.00731925674325674,0.148191531368631
28774,0.221621728771229,-0.00997525674325674,0.154274331368631
28775,0.219537028771229,-0.0139592567432567,0.157315731368631
28776,0.215367628771229,-0.0179432567432567,0.166439931368631
28777,0.213282928771229,-0.0219272567432567,0.169481331368631
28778,0.210503328771229,-0.0232552567432567,0.169481331368631
28779,0.209808428771229,-0.0245832567432567,0.172522731368631
28780,0.209113528771229,-0.0232552567432567,0.175564131368631
28781,0.209808428771229,-0.0259112567432567,0.175564131368631
28782,0.210503328771229,-0.0219272567432567,0.175564131368631
28783,0.208418628771229,-0.0205992567432567,0.175564131368631
28784,0.208418628771229,-0.0179432567432567,0.174043431368631
28785,0.208418628771229,-0.0192712567432567,0.174043431368631
28786,0.209808428771229,-0.0179432567432567,0.175564131368631
28787,0.207723728771229,-0.0179432567432567,0.172522731368631
28788,0.209113528771229,-0.0192712567432567,0.172522731368631
28789,0.208418628771229,-0.0152872567432567,0.167960631368631
28790,0.208418628771229,-0.0126312567432567,0.163398531368631
28791,0.211893128771229,-0.0126312567432567,0.160357131368631
28792,0.211893128771229,-0.00864725674325675,0.154274331368631
28793,0.213977828771229,-0.00599125674325674,0.148191531368631
28794,0.215367628771229,-0.00466325674325674,0.148191531368631
28795,0.216757428771229,-0.00466325674325674,0.139067331368631
28796,0.218147228771229,-0.000679256743256744,0.132984531368631
28797,0.218842128771229,0.00197674325674326,0.129943131368631
28798,0.220926828771229,0.000648743256743257,0.128422431368631
28799,0.220231928771229,0.000648743256743257,0.126901731368631
28800,0.217452328771229,-0.00200725674325674,0.129943131368631
28801,0.214672728771229,-0.00466325674325674,0.132984531368631
28802,0.207723728771229,-0.0113032567432567,0.142108731368631
28803,0.197995128771229,-0.0219272567432567,0.152753631368631
28804,0.184792028771229,-0.0365352567432567,0.164919231368631
28805,0.175063428771229,-0.0431752567432567,0.174043431368631
28806,0.168809328771229,-0.0511432567432567,0.181646931368631
28807,0.161860328771229,-0.0537992567432568,0.186209031368631
28808,0.159775628771229,-0.0564552567432567,0.190771131368631
28809,0.157690928771229,-0.0577832567432567,0.189250431368631
28810,0.156996028771229,-0.0591112567432567,0.190771131368631
28811,0.157690928771229,-0.0577832567432567,0.187729731368631
28812,0.156301128771229,-0.0577832567432567,0.181646931368631
28813,0.158385828771229,-0.0551272567432567,0.178605531368631
28814,0.159080728771229,-0.0524712567432567,0.171002031368631
28815,0.159080728771229,-0.0511432567432567,0.167960631368631
28816,0.159775628771229,-0.0445032567432568,0.160357131368631
28817,0.163250128771229,-0.0405192567432568,0.155795031368631
28818,0.164639928771229,-0.0391912567432567,0.151232931368631
28819,0.168809328771229,-0.0378632567432567,0.148191531368631
28820,0.171588928771229,-0.0365352567432567,0.145150131368631
28821,0.171588928771229,-0.0338792567432567,0.148191531368631
28822,0.172978728771229,-0.0312232567432567,0.142108731368631
28823,0.174368528771229,-0.0285672567432567,0.140588031368631
28824,0.175758328771229,-0.0272392567432567,0.142108731368631
28825,0.175758328771229,-0.0259112567432567,0.142108731368631
28826,0.175063428771229,-0.0259112567432567,0.142108731368631
28827,0.175758328771229,-0.0245832567432567,0.140588031368631
28828,0.175063428771229,-0.0259112567432567,0.140588031368631
28829,0.175758328771229,-0.0272392567432567,0.142108731368631
28830,0.175758328771229,-0.0285672567432567,0.146670831368631
28831,0.175063428771229,-0.0285672567432567,0.148191531368631
28832,0.176453228771229,-0.0312232567432567,0.151232931368631
28833,0.174368528771229,-0.0352072567432567,0.154274331368631
28834,0.172978728771229,-0.0391912567432567,0.160357131368631
28835,0.171588928771229,-0.0431752567432567,0.169481331368631
28836,0.168809328771229,-0.0498152567432568,0.172522731368631
28837,0.168114428771229,-0.0537992567432568,0.175564131368631
28838,0.164639928771229,-0.0551272567432567,0.181646931368631
28839,0.162555228771229,-0.0604392567432568,0.186209031368631
28840,0.159080728771229,-0.0630952567432568,0.190771131368631
28841,0.163250128771229,-0.0617672567432568,0.192291831368631
28842,0.166029728771229,-0.0617672567432568,0.187729731368631
28843,0.170894028771229,-0.0537992567432568,0.183167631368631
28844,0.179927728771229,-0.0445032567432568,0.177084831368631
28845,0.191741028771229,-0.0298952567432567,0.163398531368631
28846,0.202859428771229,-0.0192712567432567,0.152753631368631
28847,0.213282928771229,-0.00864725674325675,0.142108731368631
28848,0.220926828771229,-0.00333525674325674,0.134505231368631
28849,0.225096228771229,0.00330474325674326,0.129943131368631
28850,0.227875828771229,0.00861674325674326,0.128422431368631
28851,0.227875828771229,0.0126007432567433,0.128422431368631
28852,0.227875828771229,0.0112727432567433,0.131463831368631
28853,0.227180928771229,0.00994474325674326,0.137546631368631
28854,0.227875828771229,0.00728874325674326,0.142108731368631
28855,0.228570728771229,0.00197674325674326,0.146670831368631
28856,0.226486028771229,-0.000679256743256744,0.151232931368631
28857,0.225096228771229,-0.00599125674325674,0.157315731368631
28858,0.221621728771229,-0.00864725674325675,0.161877831368631
28859,0.218842128771229,-0.0139592567432567,0.166439931368631
28860,0.218147228771229,-0.0166152567432567,0.167960631368631
28861,0.215367628771229,-0.0205992567432567,0.174043431368631
28862,0.213977828771229,-0.0232552567432567,0.175564131368631
28863,0.209808428771229,-0.0259112567432567,0.177084831368631
28864,0.209113528771229,-0.0245832567432567,0.175564131368631
28865,0.209113528771229,-0.0259112567432567,0.178605531368631
28866,0.207028828771229,-0.0272392567432567,0.178605531368631
28867,0.207723728771229,-0.0259112567432567,0.178605531368631
28868,0.204944128771229,-0.0259112567432567,0.178605531368631
28869,0.204249228771229,-0.0259112567432567,0.178605531368631
28870,0.204249228771229,-0.0259112567432567,0.177084831368631
28871,0.207723728771229,-0.0232552567432567,0.177084831368631
28872,0.207723728771229,-0.0219272567432567,0.171002031368631
28873,0.208418628771229,-0.0192712567432567,0.171002031368631
28874,0.209113528771229,-0.0152872567432567,0.164919231368631
28875,0.210503328771229,-0.00997525674325674,0.155795031368631
28876,0.212588028771229,-0.00731925674325674,0.151232931368631
28877,0.216062528771229,-0.00599125674325674,0.148191531368631
28878,0.218147228771229,-0.00333525674325674,0.145150131368631
28879,0.220926828771229,-0.000679256743256744,0.139067331368631
28880,0.220926828771229,0.000648743256743257,0.132984531368631
28881,0.222316628771229,0.00463274325674326,0.128422431368631
28882,0.221621728771229,0.00463274325674326,0.128422431368631
28883,0.220231928771229,0.00197674325674326,0.126901731368631
28884,0.215367628771229,-0.000679256743256744,0.128422431368631
28885,0.208418628771229,-0.00864725674325675,0.136025931368631
28886,0.198690028771229,-0.0192712567432567,0.145150131368631
28887,0.189656328771229,-0.0312232567432567,0.155795031368631
28888,0.176453228771229,-0.0431752567432567,0.167960631368631
28889,0.168809328771229,-0.0524712567432567,0.174043431368631
28890,0.161860328771229,-0.0577832567432567,0.178605531368631
28891,0.156996028771229,-0.0617672567432568,0.183167631368631
28892,0.156301128771229,-0.0630952567432568,0.181646931368631
28893,0.152826628771229,-0.0617672567432568,0.183167631368631
28894,0.156301128771229,-0.0604392567432568,0.180126231368631
28895,0.156301128771229,-0.0577832567432567,0.175564131368631
28896,0.158385828771229,-0.0551272567432567,0.172522731368631
28897,0.156996028771229,-0.0551272567432567,0.166439931368631
28898,0.159775628771229,-0.0524712567432567,0.163398531368631
28899,0.162555228771229,-0.0484872567432567,0.155795031368631
28900,0.165334828771229,-0.0471592567432567,0.149712231368631
28901,0.166724628771229,-0.0391912567432567,0.145150131368631
28902,0.168809328771229,-0.0378632567432567,0.142108731368631
28903,0.171588928771229,-0.0365352567432567,0.140588031368631
28904,0.173673628771229,-0.0352072567432567,0.136025931368631
28905,0.175758328771229,-0.0338792567432567,0.136025931368631
28906,0.176453228771229,-0.0338792567432567,0.134505231368631
28907,0.178537928771229,-0.0325512567432567,0.132984531368631
28908,0.178537928771229,-0.0338792567432567,0.134505231368631
28909,0.178537928771229,-0.0338792567432567,0.136025931368631
28910,0.177843028771229,-0.0338792567432567,0.136025931368631
28911,0.178537928771229,-0.0325512567432567,0.134505231368631
28912,0.177843028771229,-0.0338792567432567,0.134505231368631
28913,0.177148128771229,-0.0365352567432567,0.134505231368631
28914,0.175758328771229,-0.0352072567432567,0.136025931368631
28915,0.176453228771229,-0.0378632567432567,0.139067331368631
28916,0.174368528771229,-0.0418472567432567,0.145150131368631
28917,0.172978728771229,-0.0431752567432567,0.148191531368631
28918,0.168114428771229,-0.0445032567432568,0.152753631368631
28919,0.165334828771229,-0.0511432567432567,0.158836431368631
28920,0.163945028771229,-0.0511432567432567,0.164919231368631
28921,0.163250128771229,-0.0551272567432567,0.166439931368631
28922,0.161165428771229,-0.0564552567432567,0.169481331368631
28923,0.160470528771229,-0.0591112567432567,0.171002031368631
28924,0.163250128771229,-0.0591112567432567,0.171002031368631
28925,0.166724628771229,-0.0591112567432567,0.172522731368631
28926,0.171588928771229,-0.0564552567432567,0.171002031368631
28927,0.181317528771229,-0.0484872567432567,0.164919231368631
28928,0.192435928771229,-0.0391912567432567,0.154274331368631
28929,0.202164528771229,-0.0312232567432567,0.145150131368631
28930,0.215367628771229,-0.0192712567432567,0.136025931368631
28931,0.221621728771229,-0.0113032567432567,0.128422431368631
28932,0.227180928771229,-0.00466325674325674,0.123860331368631
28933,0.228570728771229,-0.00200725674325674,0.119298231368631
28934,0.230655428771229,-0.000679256743256744,0.122339631368631
28935,0.232045228771229,-0.000679256743256744,0.123860331368631
28936,0.231350328771229,-0.00200725674325674,0.125381031368631
28937,0.230655428771229,-0.00333525674325674,0.126901731368631
28938,0.229265628771229,-0.00599125674325674,0.131463831368631
28939,0.228570728771229,-0.00997525674325674,0.136025931368631
28940,0.226486028771229,-0.0113032567432567,0.143629431368631
28941,0.225096228771229,-0.0152872567432567,0.148191531368631
28942,0.220231928771229,-0.0205992567432567,0.151232931368631
28943,0.218147228771229,-0.0219272567432567,0.154274331368631
28944,0.216062528771229,-0.0245832567432567,0.160357131368631
28945,0.213977828771229,-0.0285672567432567,0.160357131368631
28946,0.213977828771229,-0.0298952567432567,0.161877831368631
28947,0.214672728771229,-0.0298952567432567,0.163398531368631
28948,0.214672728771229,-0.0312232567432567,0.158836431368631
28949,0.215367628771229,-0.0325512567432567,0.158836431368631
28950,0.213977828771229,-0.0338792567432567,0.160357131368631
28951,0.213977828771229,-0.0325512567432567,0.158836431368631
28952,0.213282928771229,-0.0312232567432567,0.158836431368631
28953,0.213977828771229,-0.0325512567432567,0.160357131368631
28954,0.215367628771229,-0.0312232567432567,0.158836431368631
28955,0.216062528771229,-0.0298952567432567,0.155795031368631
28956,0.214672728771229,-0.0285672567432567,0.154274331368631
28957,0.216062528771229,-0.0259112567432567,0.151232931368631
28958,0.218842128771229,-0.0245832567432567,0.145150131368631
28959,0.218842128771229,-0.0192712567432567,0.140588031368631
28960,0.221621728771229,-0.0166152567432567,0.136025931368631
28961,0.223011528771229,-0.0113032567432567,0.129943131368631
28962,0.224401328771229,-0.00864725674325675,0.125381031368631
28963,0.226486028771229,-0.00599125674325674,0.119298231368631
28964,0.227180928771229,-0.00466325674325674,0.116256831368631
28965,0.227875828771229,-0.00333525674325674,0.114736131368631
28966,0.223706428771229,-0.00333525674325674,0.114736131368631
28967,0.223011528771229,-0.00599125674325674,0.114736131368631
28968,0.216757428771229,-0.0113032567432567,0.117777531368631
28969,0.207028828771229,-0.0205992567432567,0.126901731368631
28970,0.197300228771229,-0.0352072567432567,0.137546631368631
28971,0.186876728771229,-0.0445032567432568,0.148191531368631
28972,0.177843028771229,-0.0577832567432567,0.157315731368631
28973,0.171588928771229,-0.0657512567432567,0.163398531368631
