"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN"
22653,0.250408851948052,-0.0204095735264735,-0.103106584415584
22654,0.248287251948052,-0.0217606735264735,-0.103106584415584
22655,0.248287251948052,-0.0231117735264735,-0.101651184415584
22656,0.246165651948052,-0.0271650735264735,-0.101651184415584
22657,0.244044051948052,-0.0325694735264735,-0.0987403844155844
22658,0.239800851948052,-0.0339205735264735,-0.0958295844155844
22659,0.239093651948052,-0.0366227735264735,-0.0929187844155844
22660,0.234850451948052,-0.0406760735264735,-0.0900079844155844
22661,0.234143251948052,-0.0447293735264735,-0.0870971844155844
22662,0.234143251948052,-0.0487826735264735,-0.0841863844155844
22663,0.234143251948052,-0.0501337735264735,-0.0812755844155844
22664,0.235557651948052,-0.0528359735264735,-0.0783647844155844
22665,0.237679251948052,-0.0528359735264735,-0.0739985844155844
22666,0.243336851948052,-0.0514848735264735,-0.0754539844155844
22667,0.249701651948052,-0.0460804735264735,-0.0783647844155844
22668,0.258895251948052,-0.0393249735264735,-0.0841863844155844
22669,0.269503251948052,-0.0285161735264735,-0.0958295844155844
22670,0.282232851948052,-0.0177073735264735,-0.103106584415584
22671,0.290719251948052,-0.00824967352647353,-0.110383584415584
22672,0.296376851948052,-0.00149417352647353,-0.117660584415584
22673,0.299205651948052,0.00391022647352647,-0.120571384415584
22674,0.301327251948052,0.00526132647352647,-0.123482184415584
22675,0.299205651948052,0.00796352647352647,-0.124937584415584
22676,0.297791251948052,0.00931462647352647,-0.122026784415584
22677,0.296376851948052,0.00931462647352647,-0.120571384415584
22678,0.294962451948052,0.00931462647352647,-0.120571384415584
22679,0.290719251948052,0.00796352647352647,-0.116205184415584
22680,0.290012051948052,0.00526132647352647,-0.114749784415584
22681,0.287183251948052,0.00255912647352647,-0.110383584415584
22682,0.285061651948052,-0.00149417352647353,-0.106017384415584
22683,0.282940051948052,-0.00689857352647353,-0.101651184415584
22684,0.281525651948052,-0.00960077352647353,-0.0972849844155844
22685,0.280818451948052,-0.0123029735264735,-0.0929187844155844
22686,0.281525651948052,-0.0163562735264735,-0.0885525844155844
22687,0.281525651948052,-0.0204095735264735,-0.0885525844155844
22688,0.282940051948052,-0.0231117735264735,-0.0870971844155844
22689,0.283647251948052,-0.0204095735264735,-0.0841863844155844
22690,0.282940051948052,-0.0217606735264735,-0.0812755844155844
22691,0.283647251948052,-0.0217606735264735,-0.0769093844155844
22692,0.285061651948052,-0.0204095735264735,-0.0739985844155844
22693,0.285061651948052,-0.0177073735264735,-0.0710877844155844
22694,0.285768851948052,-0.0163562735264735,-0.0710877844155844
22695,0.285061651948052,-0.0150051735264735,-0.0725431844155844
22696,0.286476051948052,-0.0123029735264735,-0.0710877844155844
22697,0.283647251948052,-0.0109518735264735,-0.0725431844155844
22698,0.286476051948052,-0.00824967352647353,-0.0769093844155844
22699,0.287890451948052,-0.00554747352647353,-0.0798201844155844
22700,0.292133651948052,-0.00149417352647353,-0.0841863844155844
22701,0.294962451948052,0.00120802647352647,-0.0885525844155844
22702,0.297791251948052,0.00526132647352647,-0.0914633844155844
22703,0.302034451948052,0.00931462647352647,-0.0972849844155844
22704,0.306984851948052,0.0106657264735265,-0.101651184415584
22705,0.308399251948052,0.0120168264735265,-0.106017384415584
22706,0.311935251948052,0.0120168264735265,-0.108928184415584
22707,0.314056851948052,0.00931462647352647,-0.111838984415584
22708,0.312642451948052,0.00526132647352647,-0.113294384415584
22709,0.312642451948052,-0.00419637352647353,-0.110383584415584
22710,0.302741651948052,-0.0163562735264735,-0.103106584415584
22711,0.296376851948052,-0.0285161735264735,-0.0972849844155844
22712,0.288597651948052,-0.0393249735264735,-0.0856417844155844
22713,0.279404051948052,-0.0487826735264735,-0.0798201844155844
22714,0.275160851948052,-0.0582403735264735,-0.0739985844155844
22715,0.271624851948052,-0.0636447735264735,-0.0710877844155844
22716,0.270917651948052,-0.0649958735264735,-0.0681769844155844
22717,0.268796051948052,-0.0649958735264735,-0.0696323844155844
22718,0.268088851948052,-0.0636447735264735,-0.0725431844155844
22719,0.267381651948052,-0.0609425735264735,-0.0725431844155844
22720,0.266674451948052,-0.0595914735264735,-0.0754539844155844
22721,0.268088851948052,-0.0555381735264735,-0.0798201844155844
22722,0.270210451948052,-0.0541870735264735,-0.0812755844155844
22723,0.272332051948052,-0.0501337735264735,-0.0841863844155844
22724,0.275160851948052,-0.0460804735264735,-0.0885525844155844
22725,0.280111251948052,-0.0406760735264735,-0.0914633844155844
22726,0.283647251948052,-0.0406760735264735,-0.0943741844155844
22727,0.286476051948052,-0.0379738735264735,-0.0958295844155844
22728,0.290719251948052,-0.0366227735264735,-0.0943741844155844
22729,0.292840851948052,-0.0379738735264735,-0.0943741844155844
22730,0.293548051948052,-0.0339205735264735,-0.0958295844155844
22731,0.295669651948052,-0.0352716735264735,-0.0943741844155844
22732,0.297791251948052,-0.0352716735264735,-0.0958295844155844
22733,0.299205651948052,-0.0339205735264735,-0.0972849844155844
22734,0.300620051948052,-0.0339205735264735,-0.0987403844155844
22735,0.300620051948052,-0.0339205735264735,-0.101651184415584
22736,0.302034451948052,-0.0312183735264735,-0.103106584415584
22737,0.299205651948052,-0.0325694735264735,-0.104561984415584
22738,0.297084051948052,-0.0312183735264735,-0.101651184415584
22739,0.297084051948052,-0.0352716735264735,-0.100195784415584
22740,0.292840851948052,-0.0379738735264735,-0.0972849844155844
22741,0.287183251948052,-0.0366227735264735,-0.0958295844155844
22742,0.283647251948052,-0.0393249735264735,-0.0914633844155844
22743,0.282232851948052,-0.0433782735264735,-0.0900079844155844
22744,0.278696851948052,-0.0460804735264735,-0.0841863844155844
22745,0.275868051948052,-0.0501337735264735,-0.0798201844155844
22746,0.275160851948052,-0.0528359735264735,-0.0754539844155844
22747,0.273039251948052,-0.0528359735264735,-0.0739985844155844
22748,0.274453651948052,-0.0555381735264735,-0.0725431844155844
22749,0.278696851948052,-0.0528359735264735,-0.0739985844155844
22750,0.283647251948052,-0.0433782735264735,-0.0783647844155844
22751,0.292840851948052,-0.0379738735264735,-0.0856417844155844
22752,0.304156051948052,-0.0285161735264735,-0.0972849844155844
22753,0.316885651948052,-0.0177073735264735,-0.108928184415584
22754,0.328200851948052,-0.00689857352647353,-0.119115984415584
22755,0.338808851948052,-0.00149417352647353,-0.127848384415584
22756,0.344466451948052,0.00255912647352647,-0.132214584415584
22757,0.347295251948052,0.00526132647352647,-0.135125384415584
22758,0.351538451948052,0.00526132647352647,-0.133669984415584
22759,0.352245651948052,0.00661242647352647,-0.136580784415584
22760,0.351538451948052,0.00391022647352647,-0.132214584415584
22761,0.348709651948052,0.00391022647352647,-0.133669984415584
22762,0.345880851948052,0.00120802647352647,-0.129303784415584
22763,0.343759251948052,0.00120802647352647,-0.127848384415584
22764,0.340223251948052,-0.00419637352647353,-0.122026784415584
22765,0.335980051948052,-0.00554747352647353,-0.114749784415584
22766,0.332444051948052,-0.00960077352647353,-0.110383584415584
22767,0.328908051948052,-0.0123029735264735,-0.106017384415584
22768,0.326786451948052,-0.0136540735264735,-0.103106584415584
22769,0.326079251948052,-0.0163562735264735,-0.100195784415584
22770,0.322543251948052,-0.0123029735264735,-0.0987403844155844
22771,0.320421651948052,-0.0163562735264735,-0.0987403844155844
22772,0.319714451948052,-0.0150051735264735,-0.0958295844155844
22773,0.321128851948052,-0.0177073735264735,-0.0914633844155844
22774,0.320421651948052,-0.0190584735264735,-0.0900079844155844
22775,0.321128851948052,-0.0177073735264735,-0.0870971844155844
22776,0.319714451948052,-0.0177073735264735,-0.0900079844155844
22777,0.323250451948052,-0.0177073735264735,-0.0870971844155844
22778,0.321836051948052,-0.0177073735264735,-0.0870971844155844
22779,0.323250451948052,-0.0150051735264735,-0.0856417844155844
22780,0.324664851948052,-0.0136540735264735,-0.0900079844155844
22781,0.326786451948052,-0.0109518735264735,-0.0958295844155844
22782,0.326786451948052,-0.00554747352647353,-0.0972849844155844
22783,0.328200851948052,-0.00419637352647353,-0.103106584415584
22784,0.329615251948052,-0.00149417352647353,-0.110383584415584
22785,0.330322451948052,0.00120802647352647,-0.116205184415584
22786,0.331736851948052,0.00255912647352647,-0.120571384415584
22787,0.336687251948052,0.00661242647352647,-0.124937584415584
22788,0.337394451948052,0.0106657264735265,-0.127848384415584
22789,0.336687251948052,0.0120168264735265,-0.135125384415584
22790,0.338101651948052,0.00931462647352647,-0.136580784415584
22791,0.335980051948052,0.00661242647352647,-0.139491584415584
22792,0.332444051948052,0.00255912647352647,-0.130759184415584
22793,0.326786451948052,-0.00554747352647353,-0.129303784415584
22794,0.320421651948052,-0.0150051735264735,-0.120571384415584
22795,0.311935251948052,-0.0298672735264735,-0.110383584415584
22796,0.304156051948052,-0.0393249735264735,-0.104561984415584
22797,0.299205651948052,-0.0447293735264735,-0.0987403844155844
22798,0.294962451948052,-0.0501337735264735,-0.0972849844155844
22799,0.294962451948052,-0.0541870735264735,-0.0958295844155844
22800,0.293548051948052,-0.0555381735264735,-0.0972849844155844
22801,0.292840851948052,-0.0568892735264735,-0.0987403844155844
22802,0.293548051948052,-0.0582403735264735,-0.101651184415584
22803,0.292840851948052,-0.0555381735264735,-0.104561984415584
22804,0.294255251948052,-0.0541870735264735,-0.107472784415584
22805,0.296376851948052,-0.0514848735264735,-0.111838984415584
22806,0.296376851948052,-0.0487826735264735,-0.111838984415584
22807,0.299205651948052,-0.0433782735264735,-0.114749784415584
22808,0.300620051948052,-0.0379738735264735,-0.120571384415584
22809,0.302034451948052,-0.0366227735264735,-0.122026784415584
22810,0.304863251948052,-0.0325694735264735,-0.124937584415584
22811,0.304156051948052,-0.0285161735264735,-0.123482184415584
22812,0.304156051948052,-0.0298672735264735,-0.126392984415584
22813,0.304156051948052,-0.0271650735264735,-0.126392984415584
22814,0.306277651948052,-0.0217606735264735,-0.126392984415584
22815,0.306984851948052,-0.0204095735264735,-0.124937584415584
22816,0.304863251948052,-0.0190584735264735,-0.123482184415584
22817,0.306277651948052,-0.0217606735264735,-0.120571384415584
22818,0.306984851948052,-0.0204095735264735,-0.122026784415584
22819,0.306277651948052,-0.0217606735264735,-0.120571384415584
22820,0.304863251948052,-0.0217606735264735,-0.119115984415584
22821,0.304863251948052,-0.0217606735264735,-0.117660584415584
22822,0.305570451948052,-0.0231117735264735,-0.113294384415584
22823,0.302741651948052,-0.0258139735264735,-0.107472784415584
22824,0.299912851948052,-0.0298672735264735,-0.107472784415584
22825,0.297791251948052,-0.0339205735264735,-0.103106584415584
22826,0.296376851948052,-0.0352716735264735,-0.100195784415584
22827,0.292133651948052,-0.0420271735264735,-0.0929187844155844
22828,0.290012051948052,-0.0433782735264735,-0.0914633844155844
22829,0.287890451948052,-0.0460804735264735,-0.0870971844155844
22830,0.287183251948052,-0.0474315735264735,-0.0841863844155844
22831,0.286476051948052,-0.0474315735264735,-0.0856417844155844
22832,0.285768851948052,-0.0433782735264735,-0.0841863844155844
22833,0.290719251948052,-0.0379738735264735,-0.0900079844155844
22834,0.297791251948052,-0.0325694735264735,-0.0943741844155844
22835,0.304863251948052,-0.0177073735264735,-0.103106584415584
22836,0.315471251948052,-0.00689857352647353,-0.114749784415584
22837,0.323957651948052,0.00526132647352647,-0.123482184415584
22838,0.333151251948052,0.0120168264735265,-0.132214584415584
22839,0.340223251948052,0.0174212264735265,-0.139491584415584
22840,0.345173651948052,0.0228256264735265,-0.146768584415584
22841,0.348002451948052,0.0214745264735265,-0.145313184415584
22842,0.351538451948052,0.0241767264735265,-0.143857784415584
22843,0.348709651948052,0.0228256264735265,-0.142402384415584
22844,0.346588051948052,0.0214745264735265,-0.139491584415584
22845,0.342344851948052,0.0187723264735265,-0.133669984415584
22846,0.342344851948052,0.0120168264735265,-0.130759184415584
22847,0.337394451948052,0.0106657264735265,-0.122026784415584
22848,0.334565651948052,0.00661242647352647,-0.119115984415584
22849,0.331029651948052,0.00255912647352647,-0.111838984415584
22850,0.326079251948052,0.00120802647352647,-0.104561984415584
22851,0.321128851948052,-0.00419637352647353,-0.101651184415584
22852,0.314056851948052,-0.00689857352647353,-0.0972849844155844
22853,0.314056851948052,-0.00689857352647353,-0.0972849844155844
22854,0.311935251948052,-0.00419637352647353,-0.0943741844155844
22855,0.309813651948052,-0.00960077352647353,-0.0943741844155844
22856,0.308399251948052,-0.00554747352647353,-0.0914633844155844
22857,0.306277651948052,-0.00419637352647353,-0.0943741844155844
22858,0.306277651948052,-0.00554747352647353,-0.0900079844155844
22859,0.304863251948052,-0.00284527352647353,-0.0929187844155844
22860,0.305570451948052,-0.00419637352647353,-0.0914633844155844
22861,0.304156051948052,-0.00419637352647353,-0.0900079844155844
22862,0.303448851948052,-0.00419637352647353,-0.0885525844155844
22863,0.306277651948052,-0.00284527352647353,-0.0900079844155844
22864,0.306277651948052,-0.00284527352647353,-0.0929187844155844
22865,0.309106451948052,-0.00419637352647353,-0.0929187844155844
22866,0.307692051948052,-0.00284527352647353,-0.0958295844155844
22867,0.310520851948052,-0.00149417352647353,-0.0958295844155844
22868,0.313349651948052,-0.00149417352647353,-0.0972849844155844
22869,0.314764051948052,0.00120802647352647,-0.0958295844155844
22870,0.319007251948052,0.00391022647352647,-0.0972849844155844
22871,0.319714451948052,0.00931462647352647,-0.103106584415584
22872,0.322543251948052,0.0147190264735265,-0.104561984415584
22873,0.323250451948052,0.0187723264735265,-0.107472784415584
22874,0.323250451948052,0.0201234264735265,-0.110383584415584
22875,0.316885651948052,0.0174212264735265,-0.114749784415584
22876,0.305570451948052,0.0120168264735265,-0.117660584415584
22877,0.294255251948052,0.00255912647352647,-0.120571384415584
22878,0.282940051948052,-0.0109518735264735,-0.114749784415584
22879,0.275160851948052,-0.0231117735264735,-0.110383584415584
22880,0.269503251948052,-0.0298672735264735,-0.110383584415584
22881,0.265260051948052,-0.0393249735264735,-0.110383584415584
22882,0.261724051948052,-0.0433782735264735,-0.113294384415584
22883,0.258895251948052,-0.0447293735264735,-0.117660584415584
22884,0.258895251948052,-0.0447293735264735,-0.123482184415584
22885,0.257480851948052,-0.0487826735264735,-0.124937584415584
22886,0.260309651948052,-0.0487826735264735,-0.123482184415584
22887,0.264552851948052,-0.0487826735264735,-0.123482184415584
22888,0.268796051948052,-0.0487826735264735,-0.122026784415584
22889,0.270917651948052,-0.0487826735264735,-0.119115984415584
22890,0.275160851948052,-0.0487826735264735,-0.116205184415584
22891,0.275160851948052,-0.0460804735264735,-0.113294384415584
22892,0.277282451948052,-0.0460804735264735,-0.108928184415584
22893,0.275160851948052,-0.0433782735264735,-0.104561984415584
22894,0.275160851948052,-0.0420271735264735,-0.0987403844155844
22895,0.273039251948052,-0.0379738735264735,-0.0943741844155844
22896,0.275160851948052,-0.0352716735264735,-0.0914633844155844
22897,0.273039251948052,-0.0298672735264735,-0.0900079844155844
22898,0.270917651948052,-0.0244628735264735,-0.0900079844155844
22899,0.268088851948052,-0.0150051735264735,-0.0885525844155844
22900,0.263138451948052,-0.00960077352647353,-0.0900079844155844
22901,0.259602451948052,-0.00554747352647353,-0.0914633844155844
22902,0.258188051948052,-0.00149417352647353,-0.0943741844155844
22903,0.257480851948052,-0.000143073526473527,-0.0972849844155844
22904,0.261016851948052,-0.00554747352647353,-0.100195784415584
22905,0.258188051948052,-0.00824967352647353,-0.100195784415584
22906,0.258188051948052,-0.0163562735264735,-0.101651184415584
22907,0.257480851948052,-0.0231117735264735,-0.103106584415584
22908,0.253237651948052,-0.0298672735264735,-0.0987403844155844
22909,0.254652051948052,-0.0366227735264735,-0.0987403844155844
22910,0.255359251948052,-0.0433782735264735,-0.0958295844155844
22911,0.256066451948052,-0.0474315735264735,-0.0929187844155844
22912,0.258188051948052,-0.0501337735264735,-0.0885525844155844
22913,0.256773651948052,-0.0501337735264735,-0.0870971844155844
22914,0.258188051948052,-0.0514848735264735,-0.0827309844155844
22915,0.256066451948052,-0.0487826735264735,-0.0812755844155844
22916,0.256773651948052,-0.0420271735264735,-0.0798201844155844
22917,0.259602451948052,-0.0352716735264735,-0.0812755844155844
22918,0.265967251948052,-0.0271650735264735,-0.0827309844155844
22919,0.275160851948052,-0.0136540735264735,-0.0914633844155844
22920,0.283647251948052,-0.00149417352647353,-0.0972849844155844
22921,0.291426451948052,0.00661242647352647,-0.101651184415584
22922,0.292840851948052,0.0174212264735265,-0.104561984415584
22923,0.292133651948052,0.0214745264735265,-0.107472784415584
22924,0.292840851948052,0.0268789264735265,-0.104561984415584
22925,0.293548051948052,0.0268789264735265,-0.104561984415584
22926,0.294255251948052,0.0309322264735265,-0.103106584415584
22927,0.294255251948052,0.0282300264735265,-0.101651184415584
22928,0.296376851948052,0.0295811264735265,-0.100195784415584
22929,0.297084051948052,0.0282300264735265,-0.0972849844155844
22930,0.297084051948052,0.0201234264735265,-0.0929187844155844
22931,0.297791251948052,0.0147190264735265,-0.0929187844155844
22932,0.295669651948052,0.00931462647352647,-0.0856417844155844
22933,0.295669651948052,0.00120802647352647,-0.0841863844155844
22934,0.294255251948052,-0.00689857352647353,-0.0841863844155844
22935,0.294962451948052,-0.0150051735264735,-0.0827309844155844
22936,0.294962451948052,-0.0204095735264735,-0.0827309844155844
22937,0.293548051948052,-0.0258139735264735,-0.0841863844155844
22938,0.290012051948052,-0.0271650735264735,-0.0827309844155844
22939,0.283647251948052,-0.0312183735264735,-0.0812755844155844
22940,0.280818451948052,-0.0285161735264735,-0.0827309844155844
22941,0.280111251948052,-0.0258139735264735,-0.0783647844155844
22942,0.277989651948052,-0.0190584735264735,-0.0754539844155844
22943,0.275868051948052,-0.0150051735264735,-0.0725431844155844
22944,0.274453651948052,-0.0109518735264735,-0.0667215844155844
22945,0.272332051948052,-0.00824967352647353,-0.0652661844155844
22946,0.269503251948052,-0.00689857352647353,-0.0623553844155844
22947,0.268796051948052,-0.00554747352647353,-0.0638107844155844
22948,0.268796051948052,-0.00149417352647353,-0.0623553844155844
22949,0.273039251948052,0.00255912647352647,-0.0638107844155844
22950,0.275868051948052,0.00120802647352647,-0.0667215844155844
22951,0.280818451948052,0.00391022647352647,-0.0696323844155844
22952,0.282940051948052,0.00526132647352647,-0.0710877844155844
22953,0.285768851948052,0.00526132647352647,-0.0769093844155844
22954,0.287890451948052,0.00526132647352647,-0.0812755844155844
22955,0.290719251948052,0.00661242647352647,-0.0885525844155844
22956,0.293548051948052,0.00796352647352647,-0.0929187844155844
22957,0.293548051948052,0.00526132647352647,-0.0972849844155844
22958,0.294962451948052,-0.000143073526473527,-0.100195784415584
22959,0.293548051948052,-0.00689857352647353,-0.101651184415584
22960,0.287890451948052,-0.0177073735264735,-0.0943741844155844
22961,0.278696851948052,-0.0312183735264735,-0.0929187844155844
22962,0.267381651948052,-0.0447293735264735,-0.0856417844155844
22963,0.258188051948052,-0.0528359735264735,-0.0812755844155844
22964,0.251116051948052,-0.0609425735264735,-0.0798201844155844
22965,0.244751251948052,-0.0649958735264735,-0.0769093844155844
22966,0.243336851948052,-0.0663469735264735,-0.0754539844155844
22967,0.241922451948052,-0.0649958735264735,-0.0769093844155844
22968,0.239800851948052,-0.0636447735264735,-0.0798201844155844
22969,0.241215251948052,-0.0595914735264735,-0.0783647844155844
22970,0.241215251948052,-0.0541870735264735,-0.0783647844155844
22971,0.240508051948052,-0.0541870735264735,-0.0783647844155844
22972,0.243336851948052,-0.0501337735264735,-0.0798201844155844
22973,0.244044051948052,-0.0487826735264735,-0.0798201844155844
22974,0.248994451948052,-0.0447293735264735,-0.0798201844155844
22975,0.254652051948052,-0.0433782735264735,-0.0783647844155844
22976,0.256773651948052,-0.0447293735264735,-0.0769093844155844
22977,0.257480851948052,-0.0460804735264735,-0.0725431844155844
22978,0.260309651948052,-0.0487826735264735,-0.0710877844155844
22979,0.261724051948052,-0.0501337735264735,-0.0696323844155844
22980,0.262431251948052,-0.0528359735264735,-0.0710877844155844
22981,0.262431251948052,-0.0501337735264735,-0.0696323844155844
22982,0.261724051948052,-0.0501337735264735,-0.0725431844155844
22983,0.263138451948052,-0.0460804735264735,-0.0739985844155844
22984,0.262431251948052,-0.0447293735264735,-0.0769093844155844
22985,0.259602451948052,-0.0447293735264735,-0.0783647844155844
22986,0.256773651948052,-0.0406760735264735,-0.0827309844155844
22987,0.252530451948052,-0.0406760735264735,-0.0841863844155844
22988,0.246872851948052,-0.0393249735264735,-0.0856417844155844
22989,0.246165651948052,-0.0406760735264735,-0.0841863844155844
22990,0.242629651948052,-0.0406760735264735,-0.0827309844155844
22991,0.236972051948052,-0.0460804735264735,-0.0812755844155844
22992,0.232728851948052,-0.0501337735264735,-0.0769093844155844
22993,0.225656851948052,-0.0528359735264735,-0.0739985844155844
22994,0.222120851948052,-0.0541870735264735,-0.0710877844155844
22995,0.219292051948052,-0.0582403735264735,-0.0638107844155844
22996,0.219292051948052,-0.0622936735264735,-0.0579891844155844
22997,0.219292051948052,-0.0649958735264735,-0.0507121844155844
22998,0.222828051948052,-0.0636447735264735,-0.0492567844155844
22999,0.228485651948052,-0.0595914735264735,-0.0448905844155844
23000,0.233436051948052,-0.0541870735264735,-0.0448905844155844
23001,0.241215251948052,-0.0514848735264735,-0.0478013844155844
23002,0.252530451948052,-0.0433782735264735,-0.0579891844155844
23003,0.265260051948052,-0.0352716735264735,-0.0652661844155844
23004,0.275868051948052,-0.0231117735264735,-0.0769093844155844
23005,0.286476051948052,-0.0190584735264735,-0.0827309844155844
23006,0.294255251948052,-0.0150051735264735,-0.0885525844155844
23007,0.295669651948052,-0.0109518735264735,-0.0914633844155844
23008,0.294255251948052,-0.00689857352647353,-0.0943741844155844
23009,0.294255251948052,-0.00824967352647353,-0.0972849844155844
23010,0.289304851948052,-0.00554747352647353,-0.0958295844155844
23011,0.287890451948052,-0.00554747352647353,-0.0972849844155844
23012,0.285768851948052,-0.00149417352647353,-0.0987403844155844
23013,0.282232851948052,-0.00284527352647353,-0.0943741844155844
23014,0.278696851948052,-0.00284527352647353,-0.0929187844155844
23015,0.277282451948052,-0.00284527352647353,-0.0914633844155844
23016,0.272332051948052,-0.00554747352647353,-0.0885525844155844
23017,0.268796051948052,-0.0109518735264735,-0.0856417844155844
23018,0.265967251948052,-0.0163562735264735,-0.0812755844155844
23019,0.263845651948052,-0.0204095735264735,-0.0798201844155844
23020,0.263138451948052,-0.0258139735264735,-0.0754539844155844
23021,0.265967251948052,-0.0298672735264735,-0.0725431844155844
23022,0.265967251948052,-0.0325694735264735,-0.0681769844155844
23023,0.265967251948052,-0.0325694735264735,-0.0638107844155844
23024,0.265260051948052,-0.0339205735264735,-0.0594445844155844
23025,0.265967251948052,-0.0366227735264735,-0.0579891844155844
23026,0.264552851948052,-0.0339205735264735,-0.0492567844155844
23027,0.262431251948052,-0.0339205735264735,-0.0448905844155844
23028,0.263138451948052,-0.0312183735264735,-0.0419797844155844
23029,0.262431251948052,-0.0298672735264735,-0.0405243844155844
23030,0.261016851948052,-0.0285161735264735,-0.0434351844155844
23031,0.262431251948052,-0.0231117735264735,-0.0434351844155844
23032,0.263138451948052,-0.0190584735264735,-0.0463459844155844
23033,0.264552851948052,-0.0136540735264735,-0.0507121844155844
23034,0.265967251948052,-0.00689857352647353,-0.0579891844155844
23035,0.265967251948052,-0.00554747352647353,-0.0652661844155844
23036,0.268796051948052,-0.00284527352647353,-0.0710877844155844
23037,0.273039251948052,-0.000143073526473527,-0.0769093844155844
23038,0.275868051948052,0.00526132647352647,-0.0812755844155844
23039,0.275868051948052,0.00796352647352647,-0.0856417844155844
23040,0.278696851948052,0.00526132647352647,-0.0885525844155844
23041,0.279404051948052,-0.00149417352647353,-0.0900079844155844
23042,0.276575251948052,-0.00554747352647353,-0.0885525844155844
23043,0.270210451948052,-0.0163562735264735,-0.0841863844155844
23044,0.263845651948052,-0.0285161735264735,-0.0769093844155844
23045,0.256773651948052,-0.0447293735264735,-0.0652661844155844
23046,0.251116051948052,-0.0582403735264735,-0.0579891844155844
23047,0.246872851948052,-0.0663469735264735,-0.0521675844155844
23048,0.244751251948052,-0.0744535735264735,-0.0463459844155844
23049,0.242629651948052,-0.0812090735264735,-0.0463459844155844
23050,0.240508051948052,-0.0839112735264735,-0.0448905844155844
23051,0.240508051948052,-0.0825601735264735,-0.0448905844155844
23052,0.242629651948052,-0.0785068735264735,-0.0434351844155844
23053,0.241215251948052,-0.0758046735264735,-0.0448905844155844
23054,0.240508051948052,-0.0717513735264735,-0.0448905844155844
23055,0.239800851948052,-0.0663469735264735,-0.0492567844155844
23056,0.238386451948052,-0.0595914735264735,-0.0507121844155844
23057,0.237679251948052,-0.0514848735264735,-0.0565337844155844
23058,0.236972051948052,-0.0474315735264735,-0.0594445844155844
23059,0.239093651948052,-0.0420271735264735,-0.0594445844155844
23060,0.238386451948052,-0.0420271735264735,-0.0623553844155844
23061,0.239093651948052,-0.0406760735264735,-0.0652661844155844
23062,0.240508051948052,-0.0393249735264735,-0.0667215844155844
23063,0.238386451948052,-0.0433782735264735,-0.0710877844155844
23064,0.242629651948052,-0.0447293735264735,-0.0710877844155844
23065,0.242629651948052,-0.0447293735264735,-0.0725431844155844
23066,0.245458451948052,-0.0474315735264735,-0.0739985844155844
23067,0.248287251948052,-0.0487826735264735,-0.0739985844155844
23068,0.250408851948052,-0.0501337735264735,-0.0725431844155844
23069,0.253944851948052,-0.0528359735264735,-0.0739985844155844
23070,0.255359251948052,-0.0514848735264735,-0.0725431844155844
23071,0.256066451948052,-0.0528359735264735,-0.0739985844155844
23072,0.253237651948052,-0.0541870735264735,-0.0710877844155844
23073,0.250408851948052,-0.0555381735264735,-0.0696323844155844
23074,0.248287251948052,-0.0595914735264735,-0.0652661844155844
23075,0.244044051948052,-0.0622936735264735,-0.0608999844155844
23076,0.239093651948052,-0.0636447735264735,-0.0550783844155844
23077,0.234850451948052,-0.0649958735264735,-0.0521675844155844
23078,0.228485651948052,-0.0676980735264735,-0.0478013844155844
23079,0.223535251948052,-0.0676980735264735,-0.0434351844155844
23080,0.218584851948052,-0.0676980735264735,-0.0405243844155844
23081,0.217170451948052,-0.0676980735264735,-0.0376135844155844
23082,0.215756051948052,-0.0649958735264735,-0.0376135844155844
23083,0.219999251948052,-0.0582403735264735,-0.0390689844155844
23084,0.227071251948052,-0.0528359735264735,-0.0463459844155844
23085,0.235557651948052,-0.0393249735264735,-0.0536229844155844
23086,0.248287251948052,-0.0298672735264735,-0.0623553844155844
23087,0.258895251948052,-0.0217606735264735,-0.0739985844155844
23088,0.268796051948052,-0.0150051735264735,-0.0856417844155844
23089,0.278696851948052,-0.0123029735264735,-0.0958295844155844
23090,0.285061651948052,-0.0109518735264735,-0.101651184415584
23091,0.288597651948052,-0.0109518735264735,-0.101651184415584
23092,0.291426451948052,-0.0163562735264735,-0.103106584415584
23093,0.292133651948052,-0.0231117735264735,-0.101651184415584
23094,0.292133651948052,-0.0231117735264735,-0.101651184415584
23095,0.288597651948052,-0.0258139735264735,-0.101651184415584
23096,0.284354451948052,-0.0285161735264735,-0.100195784415584
23097,0.279404051948052,-0.0285161735264735,-0.0943741844155844
23098,0.275868051948052,-0.0285161735264735,-0.0900079844155844
23099,0.270210451948052,-0.0298672735264735,-0.0827309844155844
23100,0.267381651948052,-0.0298672735264735,-0.0783647844155844
23101,0.261016851948052,-0.0312183735264735,-0.0754539844155844
23102,0.256773651948052,-0.0325694735264735,-0.0710877844155844
23103,0.252530451948052,-0.0325694735264735,-0.0667215844155844
23104,0.249701651948052,-0.0325694735264735,-0.0638107844155844
23105,0.247580051948052,-0.0325694735264735,-0.0608999844155844
23106,0.245458451948052,-0.0285161735264735,-0.0565337844155844
23107,0.248287251948052,-0.0325694735264735,-0.0536229844155844
23108,0.248287251948052,-0.0325694735264735,-0.0492567844155844
23109,0.248994451948052,-0.0339205735264735,-0.0419797844155844
