"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN"
33013,0.225090478321678,-0.0556113391608392,0.144609192407592
33014,0.226515678321678,-0.0569356391608392,0.140566392407592
33015,0.227228278321678,-0.0542870391608392,0.136523592407592
33016,0.230791278321678,-0.0516384391608392,0.133828392407592
33017,0.232216478321678,-0.0463412391608392,0.131133192407592
33018,0.235779478321678,-0.0423683391608392,0.125742792407592
33019,0.239342478321678,-0.0410440391608392,0.124395192407592
33020,0.241480278321678,-0.0383954391608392,0.125742792407592
33021,0.243618078321678,-0.0357468391608392,0.119004792407592
33022,0.246468478321678,-0.0330982391608392,0.119004792407592
33023,0.249318878321678,-0.0304496391608392,0.117657192407592
33024,0.250031478321678,-0.0291253391608392,0.119004792407592
33025,0.251456678321678,-0.0278010391608392,0.119004792407592
33026,0.250744078321678,-0.0278010391608392,0.119004792407592
33027,0.252169278321678,-0.0304496391608392,0.120352392407592
33028,0.254307078321678,-0.0304496391608392,0.119004792407592
33029,0.252169278321678,-0.0330982391608392,0.117657192407592
33030,0.252169278321678,-0.0344225391608392,0.117657192407592
33031,0.252881878321678,-0.0344225391608392,0.120352392407592
33032,0.253594478321678,-0.0344225391608392,0.119004792407592
33033,0.249318878321678,-0.0370711391608392,0.123047592407592
33034,0.247181078321678,-0.0397197391608392,0.127090392407592
33035,0.245755878321678,-0.0423683391608392,0.129785592407592
33036,0.243618078321678,-0.0423683391608392,0.135175992407592
33037,0.240767678321678,-0.0450169391608392,0.140566392407592
33038,0.239342478321678,-0.0489898391608392,0.143261592407592
33039,0.236492078321678,-0.0516384391608392,0.148651992407592
33040,0.235066878321678,-0.0556113391608392,0.148651992407592
33041,0.235066878321678,-0.0569356391608392,0.151347192407592
33042,0.238629878321678,-0.0569356391608392,0.152694792407592
33043,0.243618078321678,-0.0595842391608392,0.151347192407592
33044,0.248606278321678,-0.0556113391608392,0.145956792407592
33045,0.255732278321678,-0.0463412391608392,0.140566392407592
33046,0.265708678321678,-0.0370711391608392,0.131133192407592
33047,0.274259878321678,-0.0238281391608392,0.121699992407592
33048,0.282098478321678,-0.0119094391608392,0.113614392407592
33049,0.291362278321678,-0.00661223916083916,0.108223992407592
33050,0.297063078321678,-0.00131503916083916,0.104181192407592
33051,0.299913478321678,0.00133356083916084,0.102833592407592
33052,0.300626078321678,0.00265786083916084,0.101485992407592
33053,0.299913478321678,0.00265786083916084,0.101485992407592
33054,0.298488278321678,9.26083916083942e-06,0.105528792407592
33055,0.297063078321678,9.26083916083942e-06,0.106876392407592
33056,0.293500078321678,-0.00396363916083916,0.110919192407592
33057,0.291362278321678,-0.00926083916083916,0.113614392407592
33058,0.287086678321678,-0.0145580391608392,0.119004792407592
33059,0.284236278321678,-0.0185309391608392,0.124395192407592
33060,0.279960678321678,-0.0211795391608392,0.128437992407592
33061,0.276397678321678,-0.0238281391608392,0.131133192407592
33062,0.277110278321678,-0.0238281391608392,0.133828392407592
33063,0.273547278321678,-0.0238281391608392,0.135175992407592
33064,0.272834678321678,-0.0238281391608392,0.137871192407592
33065,0.270696878321678,-0.0251524391608392,0.139218792407592
33066,0.272122078321678,-0.0251524391608392,0.141913992407592
33067,0.270696878321678,-0.0278010391608392,0.141913992407592
33068,0.272122078321678,-0.0291253391608392,0.143261592407592
33069,0.272834678321678,-0.0291253391608392,0.145956792407592
33070,0.273547278321678,-0.0278010391608392,0.143261592407592
33071,0.274972478321678,-0.0291253391608392,0.144609192407592
33072,0.275685078321678,-0.0291253391608392,0.143261592407592
33073,0.274259878321678,-0.0278010391608392,0.140566392407592
33074,0.273547278321678,-0.0278010391608392,0.139218792407592
33075,0.275685078321678,-0.0238281391608392,0.132480792407592
33076,0.277822878321678,-0.0145580391608392,0.129785592407592
33077,0.278535478321678,-0.0132337391608392,0.125742792407592
33078,0.280673278321678,-0.0132337391608392,0.120352392407592
33079,0.279960678321678,-0.00926083916083916,0.116309592407592
33080,0.280673278321678,-0.00528793916083916,0.113614392407592
33081,0.283523678321678,-0.00396363916083916,0.110919192407592
33082,0.287799278321678,-0.00396363916083916,0.108223992407592
33083,0.286374078321678,-0.00396363916083916,0.104181192407592
33084,0.284948878321678,-0.00661223916083916,0.102833592407592
33085,0.281385878321678,-0.00793653916083916,0.105528792407592
33086,0.277110278321678,-0.0145580391608392,0.108223992407592
33087,0.269984278321678,-0.0251524391608392,0.113614392407592
33088,0.260007878321678,-0.0357468391608392,0.124395192407592
33089,0.250744078321678,-0.0423683391608392,0.133828392407592
33090,0.244330678321678,-0.0503141391608392,0.140566392407592
33091,0.237917278321678,-0.0556113391608392,0.145956792407592
33092,0.230791278321678,-0.0595842391608392,0.149999592407592
33093,0.228653478321678,-0.0622328391608392,0.149999592407592
33094,0.227940878321678,-0.0609085391608392,0.149999592407592
33095,0.229366078321678,-0.0569356391608392,0.148651992407592
33096,0.227940878321678,-0.0582599391608392,0.145956792407592
33097,0.227940878321678,-0.0569356391608392,0.141913992407592
33098,0.229366078321678,-0.0529627391608392,0.139218792407592
33099,0.228653478321678,-0.0503141391608392,0.133828392407592
33100,0.230078678321678,-0.0476655391608392,0.131133192407592
33101,0.230791278321678,-0.0423683391608392,0.128437992407592
33102,0.232929078321678,-0.0410440391608392,0.124395192407592
33103,0.234354278321678,-0.0370711391608392,0.121699992407592
33104,0.236492078321678,-0.0357468391608392,0.117657192407592
33105,0.240767678321678,-0.0344225391608392,0.114961992407592
33106,0.243618078321678,-0.0330982391608392,0.116309592407592
33107,0.245043278321678,-0.0330982391608392,0.116309592407592
33108,0.245043278321678,-0.0304496391608392,0.114961992407592
33109,0.247893678321678,-0.0304496391608392,0.116309592407592
33110,0.247893678321678,-0.0317739391608392,0.116309592407592
33111,0.247893678321678,-0.0291253391608392,0.114961992407592
33112,0.247181078321678,-0.0278010391608392,0.113614392407592
33113,0.250031478321678,-0.0251524391608392,0.116309592407592
33114,0.250744078321678,-0.0291253391608392,0.117657192407592
33115,0.251456678321678,-0.0291253391608392,0.119004792407592
33116,0.249318878321678,-0.0317739391608392,0.120352392407592
33117,0.248606278321678,-0.0344225391608392,0.124395192407592
33118,0.247181078321678,-0.0383954391608392,0.131133192407592
33119,0.242905478321678,-0.0423683391608392,0.132480792407592
33120,0.240767678321678,-0.0436926391608392,0.133828392407592
33121,0.237917278321678,-0.0476655391608392,0.141913992407592
33122,0.235066878321678,-0.0516384391608392,0.141913992407592
33123,0.234354278321678,-0.0542870391608392,0.144609192407592
33124,0.235066878321678,-0.0569356391608392,0.145956792407592
33125,0.234354278321678,-0.0569356391608392,0.145956792407592
33126,0.237204678321678,-0.0516384391608392,0.143261592407592
33127,0.241480278321678,-0.0397197391608392,0.132480792407592
33128,0.250031478321678,-0.0198552391608392,0.116309592407592
33129,0.257157478321678,0.00795506083916084,0.0947479924075924
33130,0.264283478321678,0.0304681608391608,0.0731863924075924
33131,0.272122078321678,0.0476840608391608,0.0543199924075924
33132,0.281385878321678,0.0529812608391608,0.0408439924075924
33133,0.293500078321678,0.0423868608391608,0.0354535924075924
33134,0.306326878321678,0.0145765608391608,0.0381487924075924
33135,0.319866278321678,-0.0185309391608392,0.0421915924075924
33136,0.326992278321678,-0.0463412391608392,0.0502771924075924
33137,0.323429278321678,-0.0688543391608392,0.0651007924075924
33138,0.303476478321678,-0.0860702391608392,0.0826195924075924
33139,0.283523678321678,-0.0900431391608392,0.104181192407592
33140,0.266421278321678,-0.0860702391608392,0.125742792407592
33141,0.262858278321678,-0.0768001391608392,0.147304392407592
33142,0.270696878321678,-0.0622328391608392,0.163475592407592
33143,0.280673278321678,-0.0450169391608392,0.179646792407592
33144,0.284236278321678,-0.0291253391608392,0.191775192407592
33145,0.276397678321678,-0.0145580391608392,0.198513192407592
33146,0.260720478321678,-0.00793653916083916,0.203903592407592
33147,0.245043278321678,-0.00661223916083916,0.206598792407592
33148,0.237204678321678,-0.00793653916083916,0.201208392407592
33149,0.237204678321678,-0.0145580391608392,0.197165592407592
33150,0.245043278321678,-0.0172066391608392,0.186384792407592
33151,0.252169278321678,-0.0158823391608392,0.175603992407592
33152,0.255732278321678,-0.0132337391608392,0.164823192407592
33153,0.255732278321678,-0.00793653916083916,0.148651992407592
33154,0.253594478321678,0.00133356083916084,0.137871192407592
33155,0.252169278321678,0.00927936083916084,0.125742792407592
33156,0.260007878321678,0.0159008608391608,0.113614392407592
33157,0.269271678321678,0.0185494608391608,0.108223992407592
33158,0.277822878321678,0.0132522608391608,0.0987907924075924
33159,0.281385878321678,0.00265786083916084,0.0920527924075924
33160,0.283523678321678,-0.0145580391608392,0.0880099924075924
33161,0.283523678321678,-0.0383954391608392,0.0839671924075924
33162,0.283523678321678,-0.0609085391608392,0.0826195924075924
33163,0.288511878321678,-0.0794487391608392,0.0853147924075924
33164,0.292787478321678,-0.0913674391608392,0.0893575924075924
33165,0.294212678321678,-0.0913674391608392,0.0920527924075924
33166,0.292787478321678,-0.0847459391608392,0.0987907924075924
33167,0.287086678321678,-0.0675300391608392,0.108223992407592
33168,0.276397678321678,-0.0450169391608392,0.117657192407592
33169,0.266421278321678,-0.0211795391608392,0.128437992407592
33170,0.260007878321678,0.00398216083916084,0.141913992407592
33171,0.250744078321678,0.0211980608391608,0.152694792407592
33172,0.239342478321678,0.0317924608391608,0.166170792407592
33173,0.227940878321678,0.0357653608391608,0.174256392407592
33174,0.215826678321678,0.0291438608391608,0.179646792407592
33175,0.203712478321678,0.0132522608391608,0.182341992407592
33176,0.198011678321678,-0.00793653916083916,0.178299192407592
33177,0.200862078321678,-0.0317739391608392,0.174256392407592
33178,0.202287278321678,-0.0542870391608392,0.170213592407592
33179,0.209413278321678,-0.0754758391608392,0.159432792407592
33180,0.212976278321678,-0.0887188391608392,0.151347192407592
33181,0.214401478321678,-0.0966646391608392,0.140566392407592
33182,0.220102278321678,-0.0966646391608392,0.129785592407592
33183,0.227940878321678,-0.0900431391608392,0.120352392407592
33184,0.234354278321678,-0.0807730391608392,0.109571592407592
33185,0.244330678321678,-0.0701786391608392,0.104181192407592
33186,0.252169278321678,-0.0582599391608392,0.0960955924075924
33187,0.259295278321678,-0.0476655391608392,0.0893575924075924
33188,0.260720478321678,-0.0436926391608392,0.0893575924075924
33189,0.258582678321678,-0.0397197391608392,0.0893575924075924
33190,0.256444878321678,-0.0423683391608392,0.0907051924075924
33191,0.254307078321678,-0.0436926391608392,0.0960955924075924
33192,0.253594478321678,-0.0423683391608392,0.100138392407592
33193,0.248606278321678,-0.0370711391608392,0.105528792407592
33194,0.243618078321678,-0.0291253391608392,0.114961992407592
33195,0.236492078321678,-0.0158823391608392,0.120352392407592
33196,0.232929078321678,9.26083916083942e-06,0.128437992407592
33197,0.227940878321678,0.0159008608391608,0.136523592407592
33198,0.227228278321678,0.0291438608391608,0.144609192407592
33199,0.225803078321678,0.0344410608391608,0.152694792407592
33200,0.224377878321678,0.0357653608391608,0.156737592407592
33201,0.221527478321678,0.0264952608391608,0.159432792407592
33202,0.220102278321678,0.0106036608391608,0.163475592407592
33203,0.218677078321678,-0.0119094391608392,0.163475592407592
33204,0.221527478321678,-0.0383954391608392,0.163475592407592
33205,0.222240078321678,-0.0675300391608392,0.163475592407592
33206,0.225803078321678,-0.0940160391608392,0.158085192407592
33207,0.229366078321678,-0.112556239160839,0.155389992407592
33208,0.232929078321678,-0.121826339160839,0.147304392407592
33209,0.237917278321678,-0.120502039160839,0.141913992407592
33210,0.243618078321678,-0.107259039160839,0.132480792407592
33211,0.254307078321678,-0.0834216391608392,0.121699992407592
33212,0.264996078321678,-0.0542870391608392,0.109571592407592
33213,0.277822878321678,-0.0211795391608392,0.0960955924075924
33214,0.289937078321678,0.00795506083916084,0.0893575924075924
33215,0.299913478321678,0.0317924608391608,0.0785767924075924
33216,0.304901678321678,0.0463597608391608,0.0745339924075924
33217,0.304189078321678,0.0490083608391608,0.0745339924075924
33218,0.303476478321678,0.0423868608391608,0.0758815924075924
33219,0.302051278321678,0.0317924608391608,0.0853147924075924
33220,0.296350478321678,0.0185494608391608,0.0947479924075924
33221,0.293500078321678,0.00398216083916084,0.104181192407592
33222,0.289224478321678,-0.00926083916083916,0.119004792407592
33223,0.284236278321678,-0.0198552391608392,0.132480792407592
33224,0.280673278321678,-0.0264767391608392,0.143261592407592
33225,0.279248078321678,-0.0291253391608392,0.154042392407592
33226,0.279960678321678,-0.0278010391608392,0.164823192407592
33227,0.278535478321678,-0.0251524391608392,0.172908792407592
33228,0.279248078321678,-0.0278010391608392,0.178299192407592
33229,0.282098478321678,-0.0291253391608392,0.179646792407592
33230,0.284948878321678,-0.0317739391608392,0.178299192407592
33231,0.289937078321678,-0.0383954391608392,0.174256392407592
33232,0.293500078321678,-0.0463412391608392,0.170213592407592
33233,0.295637878321678,-0.0569356391608392,0.163475592407592
33234,0.294925278321678,-0.0609085391608392,0.156737592407592
33235,0.293500078321678,-0.0635571391608392,0.144609192407592
33236,0.294925278321678,-0.0582599391608392,0.139218792407592
33237,0.291362278321678,-0.0503141391608392,0.135175992407592
33238,0.285661478321678,-0.0344225391608392,0.128437992407592
33239,0.281385878321678,-0.0172066391608392,0.123047592407592
33240,0.275685078321678,9.26083916083942e-06,0.119004792407592
33241,0.271409478321678,0.0132522608391608,0.117657192407592
33242,0.266421278321678,0.0278195608391608,0.113614392407592
33243,0.266421278321678,0.0357653608391608,0.110919192407592
33244,0.262858278321678,0.0317924608391608,0.110919192407592
33245,0.262145678321678,0.0251709608391608,0.109571592407592
33246,0.265708678321678,0.0106036608391608,0.110919192407592
33247,0.267846478321678,-0.00396363916083916,0.112266792407592
33248,0.272122078321678,-0.0198552391608392,0.116309592407592
33249,0.275685078321678,-0.0344225391608392,0.121699992407592
33250,0.280673278321678,-0.0476655391608392,0.127090392407592
33251,0.282811078321678,-0.0516384391608392,0.132480792407592
33252,0.285661478321678,-0.0556113391608392,0.141913992407592
33253,0.286374078321678,-0.0516384391608392,0.154042392407592
33254,0.282098478321678,-0.0450169391608392,0.163475592407592
33255,0.275685078321678,-0.0410440391608392,0.175603992407592
33256,0.270696878321678,-0.0357468391608392,0.182341992407592
33257,0.264996078321678,-0.0291253391608392,0.180994392407592
33258,0.259295278321678,-0.0304496391608392,0.176951592407592
33259,0.254307078321678,-0.0330982391608392,0.172908792407592
33260,0.247893678321678,-0.0370711391608392,0.163475592407592
33261,0.245043278321678,-0.0436926391608392,0.154042392407592
33262,0.238629878321678,-0.0476655391608392,0.143261592407592
33263,0.231503878321678,-0.0529627391608392,0.131133192407592
33264,0.225803078321678,-0.0542870391608392,0.120352392407592
33265,0.220102278321678,-0.0529627391608392,0.109571592407592
33266,0.218677078321678,-0.0476655391608392,0.100138392407592
33267,0.220102278321678,-0.0423683391608392,0.0960955924075924
33268,0.220102278321678,-0.0344225391608392,0.0920527924075924
33269,0.225090478321678,-0.0291253391608392,0.0920527924075924
33270,0.228653478321678,-0.0238281391608392,0.0920527924075924
33271,0.236492078321678,-0.0238281391608392,0.0934003924075924
33272,0.240767678321678,-0.0278010391608392,0.0960955924075924
33273,0.247893678321678,-0.0383954391608392,0.100138392407592
33274,0.253594478321678,-0.0450169391608392,0.105528792407592
33275,0.260007878321678,-0.0556113391608392,0.109571592407592
33276,0.264996078321678,-0.0662057391608392,0.114961992407592
33277,0.272122078321678,-0.0728272391608392,0.117657192407592
33278,0.274972478321678,-0.0701786391608392,0.124395192407592
33279,0.274972478321678,-0.0675300391608392,0.127090392407592
33280,0.272834678321678,-0.0569356391608392,0.132480792407592
33281,0.269271678321678,-0.0450169391608392,0.137871192407592
33282,0.264996078321678,-0.0278010391608392,0.141913992407592
33283,0.262145678321678,-0.0119094391608392,0.143261592407592
33284,0.252881878321678,-0.00263933916083916,0.145956792407592
33285,0.244330678321678,0.00398216083916084,0.148651992407592
33286,0.234354278321678,0.00663076083916084,0.148651992407592
33287,0.227940878321678,-0.00131503916083916,0.148651992407592
33288,0.221527478321678,-0.0119094391608392,0.144609192407592
33289,0.213688878321678,-0.0264767391608392,0.144609192407592
33290,0.208700678321678,-0.0423683391608392,0.143261592407592
33291,0.208700678321678,-0.0556113391608392,0.140566392407592
33292,0.210125878321678,-0.0662057391608392,0.139218792407592
33293,0.217964478321678,-0.0715029391608392,0.135175992407592
33294,0.227940878321678,-0.0701786391608392,0.129785592407592
33295,0.241480278321678,-0.0609085391608392,0.123047592407592
33296,0.259295278321678,-0.0476655391608392,0.119004792407592
33297,0.275685078321678,-0.0291253391608392,0.112266792407592
33298,0.292787478321678,-0.0132337391608392,0.106876392407592
33299,0.305614278321678,-0.00131503916083916,0.104181192407592
33300,0.314165478321678,0.00795506083916084,0.104181192407592
33301,0.321291478321678,0.00927936083916084,0.108223992407592
33302,0.322716678321678,0.00795506083916084,0.109571592407592
33303,0.322004078321678,0.00398216083916084,0.113614392407592
33304,0.319153678321678,-0.00396363916083916,0.117657192407592
33305,0.312027678321678,-0.0105851391608392,0.120352392407592
33306,0.302051278321678,-0.0132337391608392,0.124395192407592
33307,0.290649678321678,-0.0132337391608392,0.131133192407592
33308,0.279960678321678,-0.0158823391608392,0.136523592407592
33309,0.269984278321678,-0.0132337391608392,0.140566392407592
33310,0.261433078321678,-0.00661223916083916,0.141913992407592
33311,0.255019678321678,-0.00396363916083916,0.147304392407592
33312,0.248606278321678,-0.00131503916083916,0.148651992407592
33313,0.247181078321678,0.00133356083916084,0.151347192407592
33314,0.247181078321678,9.26083916083942e-06,0.151347192407592
33315,0.249318878321678,-0.00926083916083916,0.149999592407592
33316,0.255019678321678,-0.0172066391608392,0.148651992407592
33317,0.262145678321678,-0.0304496391608392,0.147304392407592
33318,0.269984278321678,-0.0423683391608392,0.145956792407592
33319,0.279248078321678,-0.0542870391608392,0.143261592407592
33320,0.288511878321678,-0.0595842391608392,0.144609192407592
33321,0.293500078321678,-0.0609085391608392,0.140566392407592
33322,0.298488278321678,-0.0556113391608392,0.141913992407592
33323,0.301338678321678,-0.0489898391608392,0.141913992407592
33324,0.303476478321678,-0.0370711391608392,0.140566392407592
33325,0.301338678321678,-0.0238281391608392,0.139218792407592
33326,0.299913478321678,-0.00926083916083916,0.136523592407592
33327,0.296350478321678,0.00398216083916084,0.135175992407592
33328,0.291362278321678,0.0159008608391608,0.135175992407592
33329,0.285661478321678,0.0172251608391608,0.131133192407592
33330,0.279248078321678,0.0172251608391608,0.129785592407592
33331,0.273547278321678,0.0145765608391608,0.128437992407592
33332,0.266421278321678,0.00663076083916084,0.124395192407592
33333,0.260007878321678,0.00265786083916084,0.123047592407592
33334,0.255019678321678,-0.00661223916083916,0.121699992407592
33335,0.249318878321678,-0.0132337391608392,0.123047592407592
33336,0.245755878321678,-0.0211795391608392,0.125742792407592
33337,0.240055078321678,-0.0291253391608392,0.132480792407592
33338,0.239342478321678,-0.0357468391608392,0.140566392407592
33339,0.234354278321678,-0.0397197391608392,0.152694792407592
33340,0.234354278321678,-0.0410440391608392,0.158085192407592
33341,0.238629878321678,-0.0476655391608392,0.159432792407592
33342,0.242192878321678,-0.0489898391608392,0.160780392407592
33343,0.245755878321678,-0.0529627391608392,0.159432792407592
33344,0.250744078321678,-0.0595842391608392,0.159432792407592
33345,0.253594478321678,-0.0622328391608392,0.154042392407592
33346,0.256444878321678,-0.0675300391608392,0.145956792407592
33347,0.257157478321678,-0.0715029391608392,0.141913992407592
33348,0.253594478321678,-0.0688543391608392,0.133828392407592
33349,0.250031478321678,-0.0648814391608392,0.125742792407592
33350,0.246468478321678,-0.0556113391608392,0.117657192407592
33351,0.243618078321678,-0.0436926391608392,0.112266792407592
33352,0.237917278321678,-0.0317739391608392,0.109571592407592
33353,0.232929078321678,-0.0185309391608392,0.106876392407592
33354,0.229366078321678,-0.0105851391608392,0.102833592407592
33355,0.225803078321678,0.00133356083916084,0.102833592407592
33356,0.224377878321678,0.00795506083916084,0.101485992407592
33357,0.217964478321678,0.00795506083916084,0.104181192407592
33358,0.215826678321678,-0.00131503916083916,0.100138392407592
33359,0.217964478321678,-0.0145580391608392,0.100138392407592
33360,0.222240078321678,-0.0264767391608392,0.0974431924075924
33361,0.229366078321678,-0.0397197391608392,0.100138392407592
33362,0.236492078321678,-0.0556113391608392,0.101485992407592
33363,0.242192878321678,-0.0648814391608392,0.101485992407592
33364,0.247181078321678,-0.0728272391608392,0.100138392407592
33365,0.250031478321678,-0.0768001391608392,0.106876392407592
33366,0.257157478321678,-0.0768001391608392,0.113614392407592
33367,0.264283478321678,-0.0715029391608392,0.119004792407592
33368,0.267133878321678,-0.0688543391608392,0.127090392407592
33369,0.266421278321678,-0.0635571391608392,0.132480792407592
33370,0.262858278321678,-0.0595842391608392,0.139218792407592
33371,0.255732278321678,-0.0582599391608392,0.143261592407592
33372,0.247893678321678,-0.0556113391608392,0.148651992407592
33373,0.239342478321678,-0.0529627391608392,0.151347192407592
33374,0.232216478321678,-0.0542870391608392,0.154042392407592
33375,0.230078678321678,-0.0542870391608392,0.148651992407592
33376,0.227228278321678,-0.0542870391608392,0.144609192407592
33377,0.224377878321678,-0.0450169391608392,0.140566392407592
33378,0.224377878321678,-0.0344225391608392,0.129785592407592
33379,0.230791278321678,-0.0198552391608392,0.117657192407592
33380,0.240055078321678,-0.00263933916083916,0.108223992407592
33381,0.252169278321678,0.0132522608391608,0.100138392407592
33382,0.263570878321678,0.0264952608391608,0.0960955924075924
33383,0.276397678321678,0.0344410608391608,0.0907051924075924
33384,0.284236278321678,0.0331167608391608,0.0893575924075924
33385,0.292787478321678,0.0291438608391608,0.0947479924075924
33386,0.297063078321678,0.0185494608391608,0.0974431924075924
33387,0.305614278321678,0.00663076083916084,0.101485992407592
33388,0.308464678321678,-0.0132337391608392,0.104181192407592
33389,0.312027678321678,-0.0291253391608392,0.109571592407592
33390,0.311315078321678,-0.0423683391608392,0.114961992407592
33391,0.309889878321678,-0.0529627391608392,0.120352392407592
33392,0.303476478321678,-0.0569356391608392,0.125742792407592
33393,0.299200878321678,-0.0609085391608392,0.131133192407592
33394,0.290649678321678,-0.0556113391608392,0.136523592407592
33395,0.284948878321678,-0.0463412391608392,0.139218792407592
33396,0.277110278321678,-0.0330982391608392,0.143261592407592
33397,0.269271678321678,-0.0238281391608392,0.143261592407592
33398,0.262145678321678,-0.0145580391608392,0.143261592407592
33399,0.255019678321678,-0.00528793916083916,0.144609192407592
33400,0.247893678321678,-0.00396363916083916,0.145956792407592
33401,0.245755878321678,-0.00131503916083916,0.143261592407592
33402,0.243618078321678,-0.00793653916083916,0.144609192407592
33403,0.245755878321678,-0.0158823391608392,0.141913992407592
33404,0.247181078321678,-0.0238281391608392,0.140566392407592
33405,0.250744078321678,-0.0291253391608392,0.136523592407592
33406,0.256444878321678,-0.0357468391608392,0.133828392407592
33407,0.263570878321678,-0.0410440391608392,0.131133192407592
33408,0.272834678321678,-0.0397197391608392,0.127090392407592
33409,0.282811078321678,-0.0370711391608392,0.125742792407592
33410,0.292787478321678,-0.0317739391608392,0.123047592407592
33411,0.298488278321678,-0.0278010391608392,0.121699992407592
33412,0.304189078321678,-0.0238281391608392,0.116309592407592
33413,0.307752078321678,-0.0211795391608392,0.117657192407592
33414,0.312027678321678,-0.0211795391608392,0.114961992407592
33415,0.308464678321678,-0.0211795391608392,0.113614392407592
33416,0.304901678321678,-0.0211795391608392,0.113614392407592
33417,0.297063078321678,-0.0225038391608392,0.114961992407592
33418,0.289937078321678,-0.0238281391608392,0.117657192407592
33419,0.278535478321678,-0.0291253391608392,0.119004792407592
33420,0.264283478321678,-0.0291253391608392,0.123047592407592
33421,0.247893678321678,-0.0330982391608392,0.132480792407592
33422,0.232216478321678,-0.0330982391608392,0.143261592407592
33423,0.221527478321678,-0.0317739391608392,0.149999592407592
33424,0.211551078321678,-0.0251524391608392,0.156737592407592
33425,0.208700678321678,-0.0238281391608392,0.159432792407592
33426,0.208700678321678,-0.0225038391608392,0.163475592407592
33427,0.208700678321678,-0.0225038391608392,0.162127992407592
33428,0.213688878321678,-0.0264767391608392,0.160780392407592
33429,0.219389678321678,-0.0344225391608392,0.158085192407592
33430,0.225803078321678,-0.0423683391608392,0.156737592407592
33431,0.231503878321678,-0.0542870391608392,0.152694792407592
33432,0.239342478321678,-0.0622328391608392,0.147304392407592
33433,0.245043278321678,-0.0715029391608392,0.140566392407592
33434,0.252169278321678,-0.0715029391608392,0.135175992407592
33435,0.257157478321678,-0.0715029391608392,0.131133192407592
33436,0.259295278321678,-0.0701786391608392,0.123047592407592
33437,0.259295278321678,-0.0622328391608392,0.119004792407592
33438,0.258582678321678,-0.0542870391608392,0.116309592407592
33439,0.256444878321678,-0.0423683391608392,0.112266792407592
33440,0.255732278321678,-0.0304496391608392,0.106876392407592
33441,0.250031478321678,-0.0211795391608392,0.104181192407592
33442,0.246468478321678,-0.0158823391608392,0.101485992407592
33443,0.242905478321678,-0.0105851391608392,0.100138392407592
33444,0.240055078321678,-0.00926083916083916,0.102833592407592
33445,0.237917278321678,-0.0132337391608392,0.100138392407592
33446,0.237917278321678,-0.0185309391608392,0.101485992407592
33447,0.238629878321678,-0.0211795391608392,0.102833592407592
33448,0.240055078321678,-0.0225038391608392,0.106876392407592
33449,0.242192878321678,-0.0278010391608392,0.110919192407592
33450,0.246468478321678,-0.0330982391608392,0.116309592407592
33451,0.250744078321678,-0.0397197391608392,0.124395192407592
33452,0.253594478321678,-0.0463412391608392,0.127090392407592
33453,0.255732278321678,-0.0516384391608392,0.135175992407592
33454,0.257157478321678,-0.0542870391608392,0.143261592407592
33455,0.257157478321678,-0.0609085391608392,0.147304392407592
33456,0.257870078321678,-0.0648814391608392,0.149999592407592
33457,0.258582678321678,-0.0701786391608392,0.152694792407592
33458,0.256444878321678,-0.0781244391608392,0.154042392407592
33459,0.256444878321678,-0.0807730391608392,0.154042392407592
33460,0.253594478321678,-0.0820973391608392,0.148651992407592
33461,0.255732278321678,-0.0768001391608392,0.141913992407592
33462,0.257870078321678,-0.0688543391608392,0.128437992407592
33463,0.264283478321678,-0.0503141391608392,0.119004792407592
33464,0.267133878321678,-0.0330982391608392,0.108223992407592
33465,0.272122078321678,-0.0145580391608392,0.100138392407592
33466,0.276397678321678,0.00265786083916084,0.0947479924075924
33467,0.277822878321678,0.0198737608391608,0.0934003924075924
33468,0.281385878321678,0.0331167608391608,0.0947479924075924
33469,0.284948878321678,0.0370896608391608,0.0947479924075924
33470,0.284236278321678,0.0410625608391608,0.0987907924075924
33471,0.287086678321678,0.0370896608391608,0.102833592407592
33472,0.288511878321678,0.0291438608391608,0.106876392407592
33473,0.290649678321678,0.0198737608391608,0.112266792407592
33474,0.292787478321678,0.00398216083916084,0.121699992407592
33475,0.293500078321678,-0.0119094391608392,0.124395192407592
33476,0.292787478321678,-0.0238281391608392,0.129785592407592
33477,0.293500078321678,-0.0357468391608392,0.133828392407592
33478,0.294925278321678,-0.0423683391608392,0.135175992407592
33479,0.293500078321678,-0.0489898391608392,0.137871192407592
33480,0.291362278321678,-0.0503141391608392,0.140566392407592
33481,0.289937078321678,-0.0503141391608392,0.140566392407592
33482,0.286374078321678,-0.0450169391608392,0.139218792407592
33483,0.282098478321678,-0.0397197391608392,0.136523592407592
33484,0.279960678321678,-0.0344225391608392,0.135175992407592
33485,0.277110278321678,-0.0330982391608392,0.133828392407592
33486,0.274259878321678,-0.0291253391608392,0.133828392407592
33487,0.272122078321678,-0.0251524391608392,0.131133192407592
33488,0.270696878321678,-0.0238281391608392,0.129785592407592
33489,0.267133878321678,-0.0238281391608392,0.128437992407592
33490,0.266421278321678,-0.0225038391608392,0.127090392407592
33491,0.267846478321678,-0.0185309391608392,0.124395192407592
33492,0.270696878321678,-0.0119094391608392,0.120352392407592
33493,0.275685078321678,-0.00926083916083916,0.117657192407592
33494,0.280673278321678,-0.00528793916083916,0.116309592407592
