"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN"
25983,0.0585990863136863,0.0383206878121878,-0.0681989460539461
25984,0.0585990863136863,0.0355344878121878,-0.0667439460539461
25985,0.0558174863136863,0.0341413878121878,-0.0638339460539461
25986,0.0551220863136863,0.0327482878121878,-0.0594689460539461
25987,0.0516450863136863,0.0257827878121878,-0.0536489460539461
25988,0.0516450863136863,0.0229965878121878,-0.0449189460539461
25989,0.0495588863136863,0.0174241878121878,-0.0405539460539461
25990,0.0460818863136863,0.0118517878121878,-0.030368946053946
25991,0.0446910863136863,0.00767248781218781,-0.0289139460539461
25992,0.0433002863136863,0.00488628781218781,-0.0260039460539461
25993,0.0426048863136863,0.00210008781218781,-0.0230939460539461
25994,0.0412140863136863,-0.000686112187812189,-0.0187289460539461
25995,0.0412140863136863,-0.00347231218781219,-0.0187289460539461
25996,0.0412140863136863,-0.00347231218781219,-0.0172739460539461
25997,0.0405186863136863,-0.00207921218781219,-0.0201839460539461
25998,0.0391278863136863,-0.00207921218781219,-0.0201839460539461
25999,0.0398232863136863,-0.00207921218781219,-0.0187289460539461
26000,0.0384324863136863,-0.00486541218781219,-0.0172739460539461
26001,0.0384324863136863,-0.00486541218781219,-0.0158189460539461
26002,0.0398232863136863,-0.00625851218781219,-0.0172739460539461
26003,0.0433002863136863,-0.00207921218781219,-0.0172739460539461
26004,0.0433002863136863,0.000706987812187809,-0.0260039460539461
26005,0.0433002863136863,0.00488628781218781,-0.030368946053946
26006,0.0474726863136863,0.00906558781218781,-0.036188946053946
26007,0.0509496863136863,0.0132448878121878,-0.0420089460539461
26008,0.0585990863136863,0.0188172878121878,-0.0434639460539461
26009,0.0613806863136863,0.0229965878121878,-0.0507389460539461
26010,0.0669438863136863,0.0271758878121878,-0.056558946053946
26011,0.0732024863136863,0.0299620878121878,-0.0594689460539461
26012,0.0787656863136863,0.0369275878121878,-0.0638339460539461
26013,0.0822426863136863,0.0369275878121878,-0.0652889460539461
26014,0.0829380863136863,0.0355344878121878,-0.0594689460539461
26015,0.0801564863136863,0.0299620878121878,-0.0521939460539461
26016,0.0745932863136863,0.0229965878121878,-0.0376439460539461
26017,0.0655530863136863,0.00767248781218781,-0.0216389460539461
26018,0.0516450863136863,-0.00486541218781219,-0.00708894605394605
26019,0.0405186863136863,-0.0201895121878122,0.0147360539460539
26020,0.0280014863136863,-0.0341205121878122,0.0292860539460539
26021,0.0161796863136863,-0.0424791121878122,0.0409260539460539
26022,0.0106164863136863,-0.0494446121878122,0.045291053946054
26023,0.00644408631368631,-0.0522308121878122,0.046746053946054
26024,0.00366248631368631,-0.0522308121878122,0.045291053946054
26025,0.00157628631368631,-0.0522308121878122,0.045291053946054
26026,0.000185486313686313,-0.0508377121878122,0.043836053946054
26027,0.00574868631368631,-0.0480515121878122,0.043836053946054
26028,0.00713948631368631,-0.0438722121878122,0.0394710539460539
26029,0.0106164863136863,-0.0396929121878122,0.032196053946054
26030,0.0140934863136863,-0.0369067121878122,0.032196053946054
26031,0.0224382863136863,-0.0313343121878122,0.0249210539460539
26032,0.0259152863136863,-0.0243688121878122,0.0176460539460539
26033,0.0300876863136863,-0.0215826121878122,0.0161910539460539
26034,0.0370416863136863,-0.0201895121878122,0.0118260539460539
26035,0.0405186863136863,-0.0187964121878122,0.00746105394605395
26036,0.0426048863136863,-0.0174033121878122,0.00309605394605395
26037,0.0446910863136863,-0.0187964121878122,0.00309605394605395
26038,0.0488634863136863,-0.0187964121878122,0.00309605394605395
26039,0.0488634863136863,-0.0201895121878122,0.000186053946053946
26040,0.0481680863136863,-0.0201895121878122,-0.00272394605394605
26041,0.0495588863136863,-0.0201895121878122,-0.00417894605394605
26042,0.0481680863136863,-0.0215826121878122,-0.00708894605394605
26043,0.0474726863136863,-0.0229757121878122,-0.00854394605394605
26044,0.0453864863136863,-0.0229757121878122,-0.00854394605394605
26045,0.0460818863136863,-0.0257619121878122,-0.00854394605394605
26046,0.0405186863136863,-0.0271550121878122,-0.00417894605394605
26047,0.0377370863136863,-0.0313343121878122,-0.00126894605394605
26048,0.0307830863136863,-0.0355136121878122,0.00455105394605395
26049,0.0245244863136863,-0.0396929121878122,0.0118260539460539
26050,0.0231336863136863,-0.0424791121878122,0.019101053946054
26051,0.0175704863136863,-0.0466584121878122,0.0234660539460539
26052,0.0106164863136863,-0.0508377121878122,0.0278310539460539
26053,0.00922568631368631,-0.0578032121878122,0.032196053946054
26054,0.00922568631368631,-0.0564101121878122,0.038016053946054
26055,0.00783488631368631,-0.0578032121878122,0.036561053946054
26056,0.0106164863136863,-0.0536239121878122,0.036561053946054
26057,0.0147888863136863,-0.0494446121878122,0.0278310539460539
26058,0.0224382863136863,-0.0396929121878122,0.0161910539460539
26059,0.0335646863136863,-0.0229757121878122,0.000186053946053946
26060,0.0474726863136863,-0.00765161218781219,-0.0187289460539461
26061,0.0620760863136863,0.0104586878121878,-0.0347339460539461
26062,0.0732024863136863,0.0202103878121878,-0.0463739460539461
26063,0.0822426863136863,0.0313551878121878,-0.0551039460539461
26064,0.0843288863136863,0.0313551878121878,-0.0623789460539461
26065,0.0857196863136863,0.0341413878121878,-0.0638339460539461
26066,0.0850242863136863,0.0341413878121878,-0.0638339460539461
26067,0.0808518863136863,0.0341413878121878,-0.0652889460539461
26068,0.0794610863136863,0.0299620878121878,-0.0609239460539461
26069,0.0745932863136863,0.0271758878121878,-0.0580139460539461
26070,0.0711162863136863,0.0229965878121878,-0.0536489460539461
26071,0.0655530863136863,0.0202103878121878,-0.0521939460539461
26072,0.0606852863136863,0.0174241878121878,-0.0463739460539461
26073,0.0544266863136863,0.0104586878121878,-0.0405539460539461
26074,0.0558174863136863,0.00767248781218781,-0.0347339460539461
26075,0.0509496863136863,0.00349318781218781,-0.0318239460539461
26076,0.0509496863136863,0.00210008781218781,-0.0318239460539461
26077,0.0488634863136863,-0.000686112187812189,-0.0289139460539461
26078,0.0502542863136863,0.00210008781218781,-0.0274589460539461
26079,0.0509496863136863,0.00210008781218781,-0.0260039460539461
26080,0.0530358863136863,-0.00207921218781219,-0.0245489460539461
26081,0.0565128863136863,-0.000686112187812189,-0.0245489460539461
26082,0.0585990863136863,-0.000686112187812189,-0.0245489460539461
26083,0.0606852863136863,0.000706987812187809,-0.0245489460539461
26084,0.0613806863136863,-0.00207921218781219,-0.0187289460539461
26085,0.0648576863136863,-0.00207921218781219,-0.0201839460539461
26086,0.0641622863136863,-0.00347231218781219,-0.0187289460539461
26087,0.0648576863136863,-0.00347231218781219,-0.0216389460539461
26088,0.0690300863136863,0.000706987812187809,-0.0230939460539461
26089,0.0711162863136863,0.00627938781218781,-0.0289139460539461
26090,0.0732024863136863,0.0104586878121878,-0.0318239460539461
26091,0.0745932863136863,0.0160310878121878,-0.0390989460539461
26092,0.0773748863136863,0.0174241878121878,-0.0420089460539461
26093,0.0801564863136863,0.0229965878121878,-0.0449189460539461
26094,0.0815472863136863,0.0285689878121878,-0.0492839460539461
26095,0.0815472863136863,0.0313551878121878,-0.0521939460539461
26096,0.0850242863136863,0.0341413878121878,-0.0551039460539461
26097,0.0822426863136863,0.0327482878121878,-0.0536489460539461
26098,0.0801564863136863,0.0285689878121878,-0.0492839460539461
26099,0.0745932863136863,0.0229965878121878,-0.0390989460539461
26100,0.0683346863136863,0.0118517878121878,-0.0274589460539461
26101,0.0565128863136863,-0.000686112187812189,-0.00854394605394605
26102,0.0433002863136863,-0.0174033121878122,0.00891605394605395
26103,0.0321738863136863,-0.0313343121878122,0.0234660539460539
26104,0.0238290863136863,-0.0452653121878122,0.0351060539460539
26105,0.0175704863136863,-0.0522308121878122,0.042381053946054
26106,0.0168750863136863,-0.0536239121878122,0.043836053946054
26107,0.0147888863136863,-0.0550170121878122,0.046746053946054
26108,0.0161796863136863,-0.0578032121878122,0.046746053946054
26109,0.0189612863136863,-0.0522308121878122,0.046746053946054
26110,0.0182658863136863,-0.0494446121878122,0.043836053946054
26111,0.0217428863136863,-0.0466584121878122,0.0394710539460539
26112,0.0238290863136863,-0.0452653121878122,0.036561053946054
26113,0.0280014863136863,-0.0410860121878122,0.032196053946054
26114,0.0286968863136863,-0.0341205121878122,0.0234660539460539
26115,0.0300876863136863,-0.0285481121878122,0.019101053946054
26116,0.0335646863136863,-0.0257619121878122,0.0132810539460539
26117,0.0356508863136863,-0.0243688121878122,0.0118260539460539
26118,0.0356508863136863,-0.0215826121878122,0.0103710539460539
26119,0.0349554863136863,-0.0201895121878122,0.00746105394605395
26120,0.0349554863136863,-0.0215826121878122,0.00455105394605395
26121,0.0370416863136863,-0.0215826121878122,0.00746105394605395
26122,0.0398232863136863,-0.0257619121878122,0.00455105394605395
26123,0.0398232863136863,-0.0271550121878122,0.00309605394605395
26124,0.0446910863136863,-0.0271550121878122,0.00455105394605395
26125,0.0453864863136863,-0.0285481121878122,0.00164105394605395
26126,0.0474726863136863,-0.0299412121878122,0.00164105394605395
26127,0.0474726863136863,-0.0299412121878122,0.000186053946053946
26128,0.0495588863136863,-0.0341205121878122,0.00309605394605395
26129,0.0488634863136863,-0.0341205121878122,0.00309605394605395
26130,0.0446910863136863,-0.0382998121878122,0.00309605394605395
26131,0.0446910863136863,-0.0438722121878122,0.00600605394605395
26132,0.0412140863136863,-0.0494446121878122,0.0118260539460539
26133,0.0363462863136863,-0.0522308121878122,0.019101053946054
26134,0.0307830863136863,-0.0522308121878122,0.0220110539460539
26135,0.0252198863136863,-0.0591963121878122,0.0263760539460539
26136,0.0210474863136863,-0.0605894121878122,0.0307410539460539
26137,0.0154842863136863,-0.0647687121878122,0.0351060539460539
26138,0.0127026863136863,-0.0647687121878122,0.036561053946054
26139,0.0113118863136863,-0.0633756121878122,0.033651053946054
26140,0.0147888863136863,-0.0578032121878122,0.0263760539460539
26141,0.0182658863136863,-0.0508377121878122,0.0176460539460539
26142,0.0252198863136863,-0.0355136121878122,0.00309605394605395
26143,0.0391278863136863,-0.0201895121878122,-0.0158189460539461
26144,0.0509496863136863,-0.00347231218781219,-0.030368946053946
26145,0.0634668863136863,0.0118517878121878,-0.0449189460539461
26146,0.0718116863136863,0.0216034878121878,-0.0536489460539461
26147,0.0766794863136863,0.0285689878121878,-0.0580139460539461
26148,0.0815472863136863,0.0313551878121878,-0.0580139460539461
26149,0.0836334863136863,0.0327482878121878,-0.0580139460539461
26150,0.0857196863136863,0.0327482878121878,-0.0551039460539461
26151,0.0843288863136863,0.0299620878121878,-0.0536489460539461
26152,0.0836334863136863,0.0285689878121878,-0.0449189460539461
26153,0.0822426863136863,0.0257827878121878,-0.0420089460539461
26154,0.0787656863136863,0.0216034878121878,-0.0376439460539461
26155,0.0752886863136863,0.0146379878121878,-0.0318239460539461
26156,0.0725070863136863,0.0104586878121878,-0.0274589460539461
26157,0.0676392863136863,0.00627938781218781,-0.0216389460539461
26158,0.0620760863136863,0.00210008781218781,-0.0216389460539461
26159,0.0579036863136863,-0.00207921218781219,-0.0216389460539461
26160,0.0551220863136863,-0.00347231218781219,-0.0172739460539461
26161,0.0530358863136863,-0.00207921218781219,-0.0143639460539461
26162,0.0502542863136863,-0.00347231218781219,-0.0201839460539461
26163,0.0488634863136863,-0.00486541218781219,-0.0201839460539461
26164,0.0495588863136863,-0.00486541218781219,-0.0201839460539461
26165,0.0488634863136863,-0.00625851218781219,-0.0216389460539461
26166,0.0495588863136863,-0.00765161218781219,-0.0201839460539461
26167,0.0509496863136863,-0.00765161218781219,-0.0201839460539461
26168,0.0537312863136863,-0.00765161218781219,-0.0216389460539461
26169,0.0558174863136863,-0.00765161218781219,-0.0230939460539461
26170,0.0558174863136863,-0.00486541218781219,-0.0230939460539461
26171,0.0606852863136863,-0.00347231218781219,-0.0245489460539461
26172,0.0648576863136863,0.00210008781218781,-0.0260039460539461
26173,0.0718116863136863,0.00627938781218781,-0.0332789460539461
26174,0.0752886863136863,0.0132448878121878,-0.0376439460539461
26175,0.0815472863136863,0.0160310878121878,-0.0420089460539461
26176,0.0864150863136863,0.0216034878121878,-0.0463739460539461
26177,0.0891966863136863,0.0229965878121878,-0.0521939460539461
26178,0.0926736863136863,0.0257827878121878,-0.0536489460539461
26179,0.0940644863136863,0.0271758878121878,-0.0551039460539461
26180,0.0919782863136863,0.0271758878121878,-0.0536489460539461
26181,0.0878058863136863,0.0271758878121878,-0.0492839460539461
26182,0.0815472863136863,0.0229965878121878,-0.0405539460539461
26183,0.0738978863136863,0.0118517878121878,-0.0274589460539461
26184,0.0606852863136863,-0.000686112187812189,-0.0114539460539461
26185,0.0446910863136863,-0.0174033121878122,0.00746105394605395
26186,0.0314784863136863,-0.0341205121878122,0.0249210539460539
26187,0.0154842863136863,-0.0466584121878122,0.0409260539460539
26188,0.00783488631368631,-0.0536239121878122,0.043836053946054
26189,0.00157628631368631,-0.0605894121878122,0.0496560539460539
26190,0.000880886313686314,-0.0619825121878122,0.0496560539460539
26191,0.000880886313686314,-0.0591963121878122,0.0511110539460539
26192,0.00227168631368631,-0.0578032121878122,0.046746053946054
26193,0.00366248631368631,-0.0578032121878122,0.046746053946054
26194,0.00783488631368631,-0.0536239121878122,0.043836053946054
26195,0.0120072863136863,-0.0494446121878122,0.038016053946054
26196,0.0175704863136863,-0.0424791121878122,0.0307410539460539
26197,0.0238290863136863,-0.0396929121878122,0.0278310539460539
26198,0.0293922863136863,-0.0355136121878122,0.019101053946054
26199,0.0349554863136863,-0.0299412121878122,0.0147360539460539
26200,0.0384324863136863,-0.0285481121878122,0.0132810539460539
26201,0.0405186863136863,-0.0271550121878122,0.00600605394605395
26202,0.0426048863136863,-0.0257619121878122,0.00455105394605395
26203,0.0446910863136863,-0.0243688121878122,0.000186053946053946
26204,0.0439956863136863,-0.0257619121878122,-0.00272394605394605
26205,0.0426048863136863,-0.0271550121878122,-0.00417894605394605
26206,0.0433002863136863,-0.0257619121878122,-0.00272394605394605
26207,0.0426048863136863,-0.0257619121878122,-0.00417894605394605
26208,0.0419094863136863,-0.0257619121878122,-0.00708894605394605
26209,0.0412140863136863,-0.0285481121878122,-0.00708894605394605
26210,0.0405186863136863,-0.0285481121878122,-0.00563394605394605
26211,0.0384324863136863,-0.0285481121878122,-0.00417894605394605
26212,0.0356508863136863,-0.0327274121878122,-0.00126894605394605
26213,0.0356508863136863,-0.0355136121878122,0.00455105394605395
26214,0.0356508863136863,-0.0396929121878122,0.00891605394605395
26215,0.0321738863136863,-0.0438722121878122,0.0147360539460539
26216,0.0266106863136863,-0.0480515121878122,0.019101053946054
26217,0.0280014863136863,-0.0536239121878122,0.0249210539460539
26218,0.0273060863136863,-0.0536239121878122,0.0278310539460539
26219,0.0259152863136863,-0.0578032121878122,0.0351060539460539
26220,0.0259152863136863,-0.0578032121878122,0.036561053946054
26221,0.0266106863136863,-0.0619825121878122,0.038016053946054
26222,0.0280014863136863,-0.0591963121878122,0.0394710539460539
26223,0.0307830863136863,-0.0508377121878122,0.0307410539460539
26224,0.0342600863136863,-0.0466584121878122,0.0220110539460539
26225,0.0419094863136863,-0.0369067121878122,0.00746105394605395
26226,0.0551220863136863,-0.0160102121878122,-0.0129089460539461
26227,0.0648576863136863,-0.00207921218781219,-0.0318239460539461
26228,0.0766794863136863,0.0132448878121878,-0.0478289460539461
26229,0.0857196863136863,0.0229965878121878,-0.0594689460539461
26230,0.0919782863136863,0.0299620878121878,-0.0681989460539461
26231,0.0933690863136863,0.0341413878121878,-0.0725639460539461
26232,0.0933690863136863,0.0341413878121878,-0.0725639460539461
26233,0.0919782863136863,0.0341413878121878,-0.0696539460539461
26234,0.0947598863136863,0.0355344878121878,-0.0696539460539461
26235,0.0912828863136863,0.0341413878121878,-0.0623789460539461
26236,0.0905874863136863,0.0327482878121878,-0.0623789460539461
26237,0.0891966863136863,0.0257827878121878,-0.0536489460539461
26238,0.0885012863136863,0.0229965878121878,-0.0463739460539461
26239,0.0864150863136863,0.0174241878121878,-0.0434639460539461
26240,0.0836334863136863,0.0118517878121878,-0.036188946053946
26241,0.0808518863136863,0.0118517878121878,-0.0274589460539461
26242,0.0808518863136863,0.0104586878121878,-0.0245489460539461
26243,0.0808518863136863,0.00627938781218781,-0.0201839460539461
26244,0.0829380863136863,0.00767248781218781,-0.0187289460539461
26245,0.0843288863136863,0.00210008781218781,-0.0187289460539461
26246,0.0857196863136863,0.00349318781218781,-0.0143639460539461
26247,0.0878058863136863,0.000706987812187809,-0.0172739460539461
26248,0.0857196863136863,-0.00207921218781219,-0.0143639460539461
26249,0.0857196863136863,-0.00207921218781219,-0.0158189460539461
26250,0.0836334863136863,-0.00347231218781219,-0.0143639460539461
26251,0.0843288863136863,-0.00625851218781219,-0.0143639460539461
26252,0.0891966863136863,-0.00625851218781219,-0.0158189460539461
26253,0.0898920863136863,-0.00486541218781219,-0.0201839460539461
26254,0.0905874863136863,-0.00207921218781219,-0.0274589460539461
26255,0.0912828863136863,-0.000686112187812189,-0.0318239460539461
26256,0.0968460863136863,0.00349318781218781,-0.0390989460539461
26257,0.0996276863136863,0.00767248781218781,-0.0434639460539461
26258,0.103800086313686,0.0160310878121878,-0.0492839460539461
26259,0.107972486313686,0.0229965878121878,-0.0551039460539461
26260,0.110754086313686,0.0257827878121878,-0.0638339460539461
26261,0.116317286313686,0.0327482878121878,-0.0652889460539461
26262,0.121185086313686,0.0369275878121878,-0.0711089460539461
26263,0.123271286313686,0.0383206878121878,-0.0681989460539461
26264,0.123271286313686,0.0397137878121878,-0.0667439460539461
26265,0.123271286313686,0.0383206878121878,-0.0594689460539461
26266,0.118403486313686,0.0299620878121878,-0.0507389460539461
26267,0.109363286313686,0.0174241878121878,-0.0332789460539461
26268,0.0989322863136863,0.00210008781218781,-0.0114539460539461
26269,0.0836334863136863,-0.0160102121878122,0.00746105394605395
26270,0.0752886863136863,-0.0299412121878122,0.0220110539460539
26271,0.0662484863136863,-0.0396929121878122,0.0307410539460539
26272,0.0606852863136863,-0.0480515121878122,0.0394710539460539
26273,0.0565128863136863,-0.0508377121878122,0.042381053946054
26274,0.0544266863136863,-0.0508377121878122,0.043836053946054
26275,0.0537312863136863,-0.0536239121878122,0.045291053946054
26276,0.0551220863136863,-0.0522308121878122,0.042381053946054
26277,0.0592944863136863,-0.0508377121878122,0.0394710539460539
26278,0.0585990863136863,-0.0438722121878122,0.033651053946054
26279,0.0592944863136863,-0.0424791121878122,0.0263760539460539
26280,0.0620760863136863,-0.0369067121878122,0.0205560539460539
26281,0.0683346863136863,-0.0327274121878122,0.0132810539460539
26282,0.0732024863136863,-0.0257619121878122,0.00455105394605395
26283,0.0752886863136863,-0.0215826121878122,0.00164105394605395
26284,0.0766794863136863,-0.0201895121878122,-0.00126894605394605
26285,0.0815472863136863,-0.0160102121878122,-0.00272394605394605
26286,0.0815472863136863,-0.0104378121878122,-0.00708894605394605
26287,0.0822426863136863,-0.00904471218781219,-0.0114539460539461
26288,0.0864150863136863,-0.0118309121878122,-0.00999894605394605
26289,0.0898920863136863,-0.00486541218781219,-0.0114539460539461
26290,0.0898920863136863,-0.00486541218781219,-0.0143639460539461
26291,0.0912828863136863,-0.00625851218781219,-0.0158189460539461
26292,0.0912828863136863,-0.00486541218781219,-0.0172739460539461
26293,0.0905874863136863,-0.00486541218781219,-0.0172739460539461
26294,0.0898920863136863,-0.00625851218781219,-0.0187289460539461
26295,0.0891966863136863,-0.00765161218781219,-0.0187289460539461
26296,0.0878058863136863,-0.0118309121878122,-0.0143639460539461
26297,0.0843288863136863,-0.0160102121878122,-0.00854394605394605
26298,0.0766794863136863,-0.0174033121878122,-0.00563394605394605
26299,0.0697254863136863,-0.0243688121878122,0.000186053946053946
26300,0.0648576863136863,-0.0313343121878122,0.00891605394605395
26301,0.0599898863136863,-0.0355136121878122,0.0147360539460539
26302,0.0530358863136863,-0.0396929121878122,0.019101053946054
26303,0.0488634863136863,-0.0452653121878122,0.0249210539460539
26304,0.0453864863136863,-0.0466584121878122,0.0263760539460539
26305,0.0433002863136863,-0.0452653121878122,0.0292860539460539
26306,0.0446910863136863,-0.0438722121878122,0.0249210539460539
26307,0.0481680863136863,-0.0369067121878122,0.0161910539460539
26308,0.0551220863136863,-0.0285481121878122,0.00600605394605395
26309,0.0669438863136863,-0.0104378121878122,-0.00999894605394605
26310,0.0787656863136863,0.00767248781218781,-0.0274589460539461
26311,0.0912828863136863,0.0229965878121878,-0.0449189460539461
26312,0.103800086313686,0.0383206878121878,-0.0551039460539461
26313,0.110058686313686,0.0508585878121878,-0.0638339460539461
26314,0.113535686313686,0.0592171878121878,-0.0711089460539461
26315,0.116317286313686,0.0606102878121878,-0.0740189460539461
26316,0.117012686313686,0.0620033878121878,-0.0725639460539461
26317,0.115621886313686,0.0592171878121878,-0.0725639460539461
26318,0.110754086313686,0.0564309878121878,-0.0711089460539461
26319,0.106581686313686,0.0522516878121878,-0.0681989460539461
26320,0.104495486313686,0.0522516878121878,-0.0652889460539461
26321,0.0989322863136863,0.0452861878121878,-0.0623789460539461
26322,0.0926736863136863,0.0383206878121878,-0.0580139460539461
26323,0.0857196863136863,0.0341413878121878,-0.0536489460539461
26324,0.0815472863136863,0.0299620878121878,-0.0478289460539461
26325,0.0773748863136863,0.0243896878121878,-0.0434639460539461
26326,0.0732024863136863,0.0202103878121878,-0.0405539460539461
26327,0.0738978863136863,0.0188172878121878,-0.0405539460539461
26328,0.0738978863136863,0.0174241878121878,-0.0376439460539461
26329,0.0732024863136863,0.0160310878121878,-0.0347339460539461
26330,0.0725070863136863,0.0160310878121878,-0.0347339460539461
26331,0.0725070863136863,0.0118517878121878,-0.0332789460539461
26332,0.0745932863136863,0.0160310878121878,-0.0318239460539461
26333,0.0759840863136863,0.0160310878121878,-0.030368946053946
26334,0.0794610863136863,0.0174241878121878,-0.0289139460539461
26335,0.0794610863136863,0.0160310878121878,-0.0260039460539461
26336,0.0794610863136863,0.0188172878121878,-0.0260039460539461
26337,0.0815472863136863,0.0229965878121878,-0.0260039460539461
26338,0.0850242863136863,0.0257827878121878,-0.0274589460539461
26339,0.0885012863136863,0.0285689878121878,-0.0332789460539461
26340,0.0912828863136863,0.0341413878121878,-0.0405539460539461
26341,0.0954552863136863,0.0397137878121878,-0.0449189460539461
26342,0.0961506863136863,0.0397137878121878,-0.0507389460539461
26343,0.0996276863136863,0.0438930878121878,-0.056558946053946
26344,0.103104686313686,0.0466792878121878,-0.0594689460539461
26345,0.103104686313686,0.0508585878121878,-0.0638339460539461
26346,0.104495486313686,0.0550378878121878,-0.0681989460539461
26347,0.103104686313686,0.0522516878121878,-0.0696539460539461
26348,0.0989322863136863,0.0466792878121878,-0.0623789460539461
26349,0.0919782863136863,0.0397137878121878,-0.0521939460539461
26350,0.0822426863136863,0.0285689878121878,-0.0420089460539461
26351,0.0711162863136863,0.0132448878121878,-0.0216389460539461
26352,0.0585990863136863,-0.000686112187812189,-0.00563394605394605
26353,0.0453864863136863,-0.0146171121878122,0.0118260539460539
26354,0.0349554863136863,-0.0271550121878122,0.0220110539460539
26355,0.0293922863136863,-0.0327274121878122,0.0292860539460539
26356,0.0266106863136863,-0.0355136121878122,0.033651053946054
26357,0.0245244863136863,-0.0369067121878122,0.0307410539460539
26358,0.0252198863136863,-0.0355136121878122,0.032196053946054
26359,0.0307830863136863,-0.0327274121878122,0.033651053946054
26360,0.0307830863136863,-0.0299412121878122,0.0278310539460539
26361,0.0342600863136863,-0.0257619121878122,0.0234660539460539
26362,0.0356508863136863,-0.0229757121878122,0.019101053946054
26363,0.0398232863136863,-0.0187964121878122,0.0161910539460539
26364,0.0439956863136863,-0.0174033121878122,0.0147360539460539
26365,0.0460818863136863,-0.00765161218781219,0.00746105394605395
26366,0.0467772863136863,-0.00904471218781219,0.00600605394605395
26367,0.0502542863136863,-0.00765161218781219,0.00455105394605395
26368,0.0495588863136863,-0.00765161218781219,-0.00126894605394605
26369,0.0502542863136863,-0.00904471218781219,-0.00126894605394605
26370,0.0481680863136863,-0.00904471218781219,-0.00126894605394605
26371,0.0488634863136863,-0.00765161218781219,-0.00126894605394605
26372,0.0488634863136863,-0.00904471218781219,-0.00126894605394605
26373,0.0481680863136863,-0.00765161218781219,-0.00417894605394605
26374,0.0474726863136863,-0.0104378121878122,-0.00417894605394605
26375,0.0474726863136863,-0.00765161218781219,-0.00126894605394605
26376,0.0481680863136863,-0.00765161218781219,-0.00708894605394605
26377,0.0481680863136863,-0.00765161218781219,-0.00563394605394605
26378,0.0488634863136863,-0.00486541218781219,-0.00563394605394605
26379,0.0495588863136863,-0.00765161218781219,-0.00126894605394605
26380,0.0467772863136863,-0.00904471218781219,0.00164105394605395
26381,0.0446910863136863,-0.0132240121878122,0.00600605394605395
26382,0.0412140863136863,-0.0201895121878122,0.00891605394605395
26383,0.0405186863136863,-0.0215826121878122,0.0161910539460539
26384,0.0363462863136863,-0.0257619121878122,0.0205560539460539
26385,0.0335646863136863,-0.0327274121878122,0.0263760539460539
26386,0.0314784863136863,-0.0355136121878122,0.0307410539460539
26387,0.0280014863136863,-0.0396929121878122,0.032196053946054
26388,0.0259152863136863,-0.0410860121878122,0.0307410539460539
26389,0.0252198863136863,-0.0410860121878122,0.0292860539460539
26390,0.0259152863136863,-0.0369067121878122,0.0263760539460539
26391,0.0286968863136863,-0.0271550121878122,0.0176460539460539
26392,0.0370416863136863,-0.0160102121878122,0.00164105394605395
26393,0.0474726863136863,0.000706987812187809,-0.0158189460539461
26394,0.0585990863136863,0.0160310878121878,-0.0332789460539461
26395,0.0683346863136863,0.0313551878121878,-0.0507389460539461
26396,0.0773748863136863,0.0424999878121878,-0.0609239460539461
26397,0.0801564863136863,0.0480723878121878,-0.0652889460539461
26398,0.0829380863136863,0.0536447878121878,-0.0681989460539461
26399,0.0843288863136863,0.0550378878121878,-0.0681989460539461
26400,0.0836334863136863,0.0564309878121878,-0.0667439460539461
26401,0.0822426863136863,0.0522516878121878,-0.0638339460539461
26402,0.0829380863136863,0.0494654878121878,-0.0580139460539461
26403,0.0836334863136863,0.0480723878121878,-0.0521939460539461
26404,0.0808518863136863,0.0438930878121878,-0.0434639460539461
26405,0.0766794863136863,0.0411068878121878,-0.0390989460539461
26406,0.0732024863136863,0.0341413878121878,-0.030368946053946
26407,0.0718116863136863,0.0299620878121878,-0.0260039460539461
26408,0.0704208863136863,0.0257827878121878,-0.0216389460539461
26409,0.0669438863136863,0.0216034878121878,-0.0201839460539461
26410,0.0655530863136863,0.0188172878121878,-0.0172739460539461
26411,0.0648576863136863,0.0174241878121878,-0.0143639460539461
26412,0.0620760863136863,0.0146379878121878,-0.0143639460539461
26413,0.0599898863136863,0.0160310878121878,-0.0158189460539461
26414,0.0585990863136863,0.0118517878121878,-0.0129089460539461
26415,0.0579036863136863,0.0104586878121878,-0.0158189460539461
26416,0.0585990863136863,0.0118517878121878,-0.0158189460539461
26417,0.0579036863136863,0.0132448878121878,-0.0158189460539461
26418,0.0579036863136863,0.0146379878121878,-0.0143639460539461
26419,0.0592944863136863,0.0118517878121878,-0.0158189460539461
26420,0.0599898863136863,0.0160310878121878,-0.0172739460539461
26421,0.0620760863136863,0.0188172878121878,-0.0201839460539461
26422,0.0683346863136863,0.0229965878121878,-0.0230939460539461
26423,0.0732024863136863,0.0271758878121878,-0.0274589460539461
26424,0.0752886863136863,0.0327482878121878,-0.036188946053946
26425,0.0787656863136863,0.0341413878121878,-0.0405539460539461
26426,0.0864150863136863,0.0397137878121878,-0.0420089460539461
26427,0.0912828863136863,0.0424999878121878,-0.0478289460539461
26428,0.0940644863136863,0.0480723878121878,-0.0492839460539461
26429,0.0961506863136863,0.0480723878121878,-0.0536489460539461
26430,0.0982368863136863,0.0480723878121878,-0.0521939460539461
26431,0.0968460863136863,0.0452861878121878,-0.0463739460539461
