"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN"
24995,0.0705528623376624,-0.0108292363636364,-0.0166216989010989
24996,0.0719376623376623,-0.0135018363636364,-0.0135410989010989
24997,0.0705528623376624,-0.0108292363636364,-0.0166216989010989
24998,0.0698604623376623,-0.0121655363636364,-0.0166216989010989
24999,0.0719376623376623,-0.0148381363636364,-0.0150813989010989
25000,0.0712452623376623,-0.0148381363636364,-0.0181619989010989
25001,0.0698604623376623,-0.0135018363636364,-0.0181619989010989
25002,0.0698604623376623,-0.0108292363636364,-0.0181619989010989
25003,0.0705528623376624,-0.0135018363636364,-0.0227828989010989
25004,0.0733224623376623,-0.0135018363636364,-0.0212425989010989
25005,0.0726300623376624,-0.0108292363636364,-0.0258634989010989
25006,0.0726300623376624,-0.00682033636363636,-0.0258634989010989
25007,0.0740148623376623,-0.00548403636363636,-0.0289440989010989
25008,0.0753996623376623,-0.00414773636363636,-0.0320246989010989
25009,0.0747072623376623,-0.000138836363636364,-0.0351052989010989
25010,0.0760920623376623,0.00387006363636364,-0.0366455989010989
25011,0.0747072623376623,0.00520636363636364,-0.0412664989010989
25012,0.0767844623376623,0.00921526363636364,-0.0412664989010989
25013,0.0788616623376623,0.0105515636363636,-0.0428067989010989
25014,0.0816312623376624,0.0145604636363636,-0.0443470989010989
25015,0.0802464623376623,0.0158967636363636,-0.0443470989010989
25016,0.0809388623376623,0.0172330636363636,-0.0458873989010989
25017,0.0781692623376623,0.0158967636363636,-0.0412664989010989
25018,0.0753996623376623,0.00787896363636364,-0.0335649989010989
25019,0.0719376623376623,0.00119746363636364,-0.0243231989010989
25020,0.0636288623376623,-0.0108292363636364,-0.0120007989010989
25021,0.0553200623376623,-0.0228559363636364,-0.0027589989010989
25022,0.0470112623376623,-0.0295374363636364,0.0064828010989011
25023,0.0400872623376623,-0.0388915363636364,0.0126440010989011
25024,0.0352404623376623,-0.0429004363636364,0.0172649010989011
25025,0.0310860623376623,-0.0429004363636364,0.0157246010989011
25026,0.0310860623376623,-0.0455730363636364,0.0157246010989011
25027,0.0310860623376623,-0.0455730363636364,0.0111037010989011
25028,0.0297012623376623,-0.0442367363636364,0.0126440010989011
25029,0.0283164623376623,-0.0429004363636364,0.0111037010989011
25030,0.0297012623376623,-0.0388915363636364,0.0034022010989011
25031,0.0297012623376623,-0.0362189363636364,-0.0027589989010989
25032,0.0297012623376623,-0.0335463363636364,-0.0073798989010989
25033,0.0310860623376623,-0.0308737363636364,-0.0120007989010989
25034,0.0324708623376623,-0.0255285363636364,-0.0181619989010989
25035,0.0338556623376623,-0.0241922363636364,-0.0197022989010989
25036,0.0352404623376623,-0.0201833363636364,-0.0197022989010989
25037,0.0366252623376623,-0.0175107363636364,-0.0227828989010989
25038,0.0387024623376623,-0.0135018363636364,-0.0212425989010989
25039,0.0393948623376623,-0.0135018363636364,-0.0227828989010989
25040,0.0407796623376623,-0.0148381363636364,-0.0227828989010989
25041,0.0393948623376623,-0.0135018363636364,-0.0197022989010989
25042,0.0380100623376623,-0.0135018363636364,-0.0197022989010989
25043,0.0393948623376623,-0.0148381363636364,-0.0181619989010989
25044,0.0400872623376623,-0.0161744363636364,-0.0166216989010989
25045,0.0407796623376623,-0.0161744363636364,-0.0135410989010989
25046,0.0407796623376623,-0.0188470363636364,-0.0166216989010989
25047,0.0414720623376623,-0.0188470363636364,-0.0120007989010989
25048,0.0407796623376623,-0.0228559363636364,-0.0073798989010989
25049,0.0387024623376623,-0.0255285363636364,-0.0073798989010989
25050,0.0393948623376623,-0.0308737363636364,-0.0027589989010989
25051,0.0366252623376623,-0.0348826363636364,0.0018619010989011
25052,0.0359328623376623,-0.0348826363636364,0.0080231010989011
25053,0.0345480623376623,-0.0402278363636364,0.0111037010989011
25054,0.0324708623376623,-0.0415641363636364,0.0141843010989011
25055,0.0310860623376623,-0.0455730363636364,0.0157246010989011
25056,0.0310860623376623,-0.0469093363636364,0.0157246010989011
25057,0.0283164623376623,-0.0482456363636364,0.0157246010989011
25058,0.0297012623376623,-0.0455730363636364,0.0111037010989011
25059,0.0317784623376623,-0.0429004363636364,0.0095634010989011
25060,0.0373176623376623,-0.0335463363636364,0.0018619010989011
25061,0.0449340623376623,-0.0268648363636364,-0.0058395989010989
25062,0.0546276623376623,-0.0161744363636364,-0.0197022989010989
25063,0.0636288623376623,-0.00548403636363636,-0.0289440989010989
25064,0.0740148623376623,0.00387006363636364,-0.0412664989010989
25065,0.0795540623376623,0.00654266363636364,-0.0505082989010989
25066,0.0850932623376623,0.0105515636363636,-0.0520485989010989
25067,0.0871704623376623,0.0132241636363636,-0.0535888989010989
25068,0.0878628623376623,0.0132241636363636,-0.0551291989010989
25069,0.0871704623376623,0.0105515636363636,-0.0535888989010989
25070,0.0871704623376623,0.00654266363636364,-0.0505082989010989
25071,0.0864780623376623,0.00520636363636364,-0.0474276989010989
25072,0.0844008623376623,0.00119746363636364,-0.0458873989010989
25073,0.0816312623376624,-0.00281143636363636,-0.0428067989010989
25074,0.0795540623376623,-0.00682033636363636,-0.0366455989010989
25075,0.0767844623376623,-0.00949293636363636,-0.0320246989010989
25076,0.0726300623376624,-0.0135018363636364,-0.0274037989010989
25077,0.0698604623376623,-0.0175107363636364,-0.0227828989010989
25078,0.0670908623376623,-0.0175107363636364,-0.0181619989010989
25079,0.0677832623376623,-0.0188470363636364,-0.0181619989010989
25080,0.0650136623376623,-0.0175107363636364,-0.0150813989010989
25081,0.0663984623376623,-0.0175107363636364,-0.0104604989010989
25082,0.0643212623376623,-0.0161744363636364,-0.0120007989010989
25083,0.0643212623376623,-0.0148381363636364,-0.0104604989010989
25084,0.0663984623376623,-0.0148381363636364,-0.0089201989010989
25085,0.0670908623376623,-0.0121655363636364,-0.0089201989010989
25086,0.0684756623376623,-0.0108292363636364,-0.0104604989010989
25087,0.0705528623376624,-0.00949293636363636,-0.0120007989010989
25088,0.0698604623376623,-0.00682033636363636,-0.0120007989010989
25089,0.0726300623376624,-0.00682033636363636,-0.0120007989010989
25090,0.0747072623376623,-0.00414773636363636,-0.0135410989010989
25091,0.0767844623376623,-0.00147513636363636,-0.0181619989010989
25092,0.0774768623376623,-0.00147513636363636,-0.0227828989010989
25093,0.0809388623376623,-0.000138836363636364,-0.0258634989010989
25094,0.0830160623376623,0.00387006363636364,-0.0320246989010989
25095,0.0837084623376624,0.00387006363636364,-0.0351052989010989
25096,0.0871704623376623,0.00654266363636364,-0.0381858989010989
25097,0.0871704623376623,0.00921526363636364,-0.0428067989010989
25098,0.0871704623376623,0.00921526363636364,-0.0428067989010989
25099,0.0857856623376623,0.00921526363636364,-0.0474276989010989
25100,0.0864780623376623,0.00654266363636364,-0.0458873989010989
25101,0.0816312623376624,0.00253376363636364,-0.0428067989010989
25102,0.0747072623376623,-0.00281143636363636,-0.0351052989010989
25103,0.0650136623376623,-0.0108292363636364,-0.0258634989010989
25104,0.0560124623376623,-0.0215196363636364,-0.0150813989010989
25105,0.0456264623376623,-0.0282011363636364,-0.0042992989010989
25106,0.0393948623376623,-0.0362189363636364,0.0064828010989011
25107,0.0359328623376623,-0.0402278363636364,0.0141843010989011
25108,0.0324708623376623,-0.0429004363636364,0.0157246010989011
25109,0.0297012623376623,-0.0455730363636364,0.0157246010989011
25110,0.0297012623376623,-0.0429004363636364,0.0157246010989011
25111,0.0317784623376623,-0.0429004363636364,0.0126440010989011
25112,0.0331632623376623,-0.0402278363636364,0.0111037010989011
25113,0.0373176623376623,-0.0375552363636364,0.0126440010989011
25114,0.0373176623376623,-0.0348826363636364,0.0095634010989011
25115,0.0393948623376623,-0.0322100363636364,0.0064828010989011
25116,0.0387024623376623,-0.0268648363636364,0.0034022010989011
25117,0.0400872623376623,-0.0282011363636364,0.0049425010989011
25118,0.0414720623376623,-0.0241922363636364,-0.0012186989010989
25119,0.0414720623376623,-0.0215196363636364,-0.0042992989010989
25120,0.0421644623376623,-0.0188470363636364,-0.0042992989010989
25121,0.0421644623376623,-0.0188470363636364,-0.0073798989010989
25122,0.0421644623376623,-0.0175107363636364,-0.0073798989010989
25123,0.0400872623376623,-0.0175107363636364,-0.0104604989010989
25124,0.0400872623376623,-0.0188470363636364,-0.0104604989010989
25125,0.0400872623376623,-0.0175107363636364,-0.0104604989010989
25126,0.0414720623376623,-0.0175107363636364,-0.0120007989010989
25127,0.0393948623376623,-0.0175107363636364,-0.0120007989010989
25128,0.0407796623376623,-0.0188470363636364,-0.0150813989010989
25129,0.0393948623376623,-0.0188470363636364,-0.0150813989010989
25130,0.0393948623376623,-0.0188470363636364,-0.0166216989010989
25131,0.0400872623376623,-0.0201833363636364,-0.0181619989010989
25132,0.0380100623376623,-0.0228559363636364,-0.0135410989010989
25133,0.0387024623376623,-0.0241922363636364,-0.0104604989010989
25134,0.0366252623376623,-0.0295374363636364,-0.0058395989010989
25135,0.0345480623376623,-0.0308737363636364,-0.0042992989010989
25136,0.0331632623376623,-0.0335463363636364,0.0018619010989011
25137,0.0345480623376623,-0.0375552363636364,0.0034022010989011
25138,0.0338556623376623,-0.0375552363636364,0.0064828010989011
25139,0.0331632623376623,-0.0388915363636364,0.0064828010989011
25140,0.0331632623376623,-0.0415641363636364,0.0095634010989011
25141,0.0303936623376623,-0.0429004363636364,0.0080231010989011
25142,0.0338556623376623,-0.0429004363636364,0.0049425010989011
25143,0.0387024623376623,-0.0402278363636364,0.0018619010989011
25144,0.0449340623376623,-0.0322100363636364,-0.0073798989010989
25145,0.0532428623376623,-0.0255285363636364,-0.0166216989010989
25146,0.0650136623376623,-0.0135018363636364,-0.0243231989010989
25147,0.0719376623376623,-0.00281143636363636,-0.0351052989010989
25148,0.0774768623376623,0.00119746363636364,-0.0397261989010989
25149,0.0802464623376623,0.00654266363636364,-0.0443470989010989
25150,0.0823236623376623,0.00921526363636364,-0.0458873989010989
25151,0.0844008623376623,0.0105515636363636,-0.0458873989010989
25152,0.0837084623376624,0.00921526363636364,-0.0412664989010989
25153,0.0844008623376623,0.00787896363636364,-0.0397261989010989
25154,0.0844008623376623,0.00654266363636364,-0.0351052989010989
25155,0.0837084623376624,0.00520636363636364,-0.0320246989010989
25156,0.0816312623376624,0.00387006363636364,-0.0335649989010989
25157,0.0830160623376623,0.00387006363636364,-0.0274037989010989
25158,0.0809388623376623,0.00119746363636364,-0.0227828989010989
25159,0.0802464623376623,-0.00414773636363636,-0.0197022989010989
25160,0.0774768623376623,-0.00682033636363636,-0.0181619989010989
25161,0.0781692623376623,-0.00815663636363636,-0.0166216989010989
25162,0.0781692623376623,-0.00949293636363636,-0.0181619989010989
25163,0.0767844623376623,-0.0108292363636364,-0.0166216989010989
25164,0.0753996623376623,-0.0108292363636364,-0.0135410989010989
25165,0.0747072623376623,-0.0108292363636364,-0.0150813989010989
25166,0.0740148623376623,-0.0135018363636364,-0.0197022989010989
25167,0.0740148623376623,-0.0135018363636364,-0.0166216989010989
25168,0.0760920623376623,-0.0135018363636364,-0.0197022989010989
25169,0.0740148623376623,-0.00949293636363636,-0.0166216989010989
25170,0.0747072623376623,-0.00949293636363636,-0.0181619989010989
25171,0.0740148623376623,-0.00949293636363636,-0.0181619989010989
25172,0.0740148623376623,-0.00949293636363636,-0.0197022989010989
25173,0.0760920623376623,-0.00682033636363636,-0.0212425989010989
25174,0.0774768623376623,-0.00682033636363636,-0.0227828989010989
25175,0.0788616623376623,-0.00147513636363636,-0.0258634989010989
25176,0.0823236623376623,0.00253376363636364,-0.0274037989010989
25177,0.0844008623376623,0.00520636363636364,-0.0335649989010989
25178,0.0864780623376623,0.00787896363636364,-0.0351052989010989
25179,0.0906324623376623,0.0118878636363636,-0.0320246989010989
25180,0.0920172623376623,0.0118878636363636,-0.0366455989010989
25181,0.0975564623376624,0.0118878636363636,-0.0381858989010989
25182,0.0968640623376623,0.0132241636363636,-0.0397261989010989
25183,0.0989412623376624,0.00787896363636364,-0.0412664989010989
25184,0.0961716623376623,0.00654266363636364,-0.0397261989010989
25185,0.0920172623376623,-0.000138836363636364,-0.0335649989010989
25186,0.0837084623376624,-0.00815663636363636,-0.0227828989010989
25187,0.0740148623376623,-0.0188470363636364,-0.0120007989010989
25188,0.0622440623376623,-0.0295374363636364,-0.0012186989010989
25189,0.0560124623376623,-0.0362189363636364,0.0049425010989011
25190,0.0463188623376623,-0.0415641363636364,0.0111037010989011
25191,0.0449340623376623,-0.0469093363636364,0.0141843010989011
25192,0.0400872623376623,-0.0442367363636364,0.0157246010989011
25193,0.0387024623376623,-0.0429004363636364,0.0141843010989011
25194,0.0359328623376623,-0.0415641363636364,0.0111037010989011
25195,0.0352404623376623,-0.0375552363636364,0.0080231010989011
25196,0.0352404623376623,-0.0362189363636364,0.0049425010989011
25197,0.0366252623376623,-0.0335463363636364,0.0034022010989011
25198,0.0373176623376623,-0.0282011363636364,-0.0012186989010989
25199,0.0414720623376623,-0.0241922363636364,-0.0058395989010989
25200,0.0428568623376623,-0.0228559363636364,-0.0073798989010989
25201,0.0428568623376623,-0.0188470363636364,-0.0104604989010989
25202,0.0470112623376623,-0.0188470363636364,-0.0120007989010989
25203,0.0504732623376623,-0.0175107363636364,-0.0104604989010989
25204,0.0497808623376623,-0.0148381363636364,-0.0120007989010989
25205,0.0490884623376623,-0.0161744363636364,-0.0120007989010989
25206,0.0511656623376623,-0.0175107363636364,-0.0120007989010989
25207,0.0532428623376623,-0.0175107363636364,-0.0135410989010989
25208,0.0525504623376623,-0.0188470363636364,-0.0120007989010989
25209,0.0511656623376623,-0.0215196363636364,-0.0120007989010989
25210,0.0497808623376623,-0.0201833363636364,-0.0120007989010989
25211,0.0483960623376623,-0.0228559363636364,-0.0135410989010989
25212,0.0477036623376623,-0.0228559363636364,-0.0135410989010989
25213,0.0456264623376623,-0.0215196363636364,-0.0135410989010989
25214,0.0449340623376623,-0.0228559363636364,-0.0120007989010989
25215,0.0428568623376623,-0.0241922363636364,-0.0120007989010989
25216,0.0407796623376623,-0.0255285363636364,-0.0104604989010989
25217,0.0373176623376623,-0.0282011363636364,-0.0058395989010989
25218,0.0352404623376623,-0.0295374363636364,-0.0042992989010989
25219,0.0345480623376623,-0.0282011363636364,-0.0012186989010989
25220,0.0331632623376623,-0.0322100363636364,0.0034022010989011
25221,0.0310860623376623,-0.0348826363636364,0.0080231010989011
25222,0.0317784623376623,-0.0348826363636364,0.0080231010989011
25223,0.0317784623376623,-0.0362189363636364,0.0095634010989011
25224,0.0324708623376623,-0.0388915363636364,0.0126440010989011
25225,0.0345480623376623,-0.0362189363636364,0.0095634010989011
25226,0.0407796623376623,-0.0335463363636364,0.0080231010989011
25227,0.0470112623376623,-0.0282011363636364,0.000321601098901099
25228,0.0560124623376623,-0.0188470363636364,-0.0120007989010989
25229,0.0657060623376623,-0.0135018363636364,-0.0227828989010989
25230,0.0774768623376623,-0.00414773636363636,-0.0320246989010989
25231,0.0830160623376623,0.00119746363636364,-0.0397261989010989
25232,0.0871704623376623,0.00387006363636364,-0.0443470989010989
25233,0.0885552623376623,0.00654266363636364,-0.0458873989010989
25234,0.0913248623376623,0.00520636363636364,-0.0443470989010989
25235,0.0892476623376623,0.00654266363636364,-0.0458873989010989
25236,0.0871704623376623,0.00520636363636364,-0.0443470989010989
25237,0.0844008623376623,0.00387006363636364,-0.0397261989010989
25238,0.0837084623376624,0.00253376363636364,-0.0397261989010989
25239,0.0802464623376623,0.00253376363636364,-0.0366455989010989
25240,0.0795540623376623,0.00119746363636364,-0.0335649989010989
25241,0.0788616623376623,-0.00147513636363636,-0.0289440989010989
25242,0.0747072623376623,-0.00414773636363636,-0.0243231989010989
25243,0.0712452623376623,-0.00281143636363636,-0.0212425989010989
25244,0.0705528623376624,-0.00414773636363636,-0.0181619989010989
25245,0.0705528623376624,-0.00548403636363636,-0.0135410989010989
25246,0.0698604623376623,-0.00414773636363636,-0.0089201989010989
25247,0.0726300623376624,-0.00414773636363636,-0.0104604989010989
25248,0.0684756623376623,-0.00682033636363636,-0.0089201989010989
25249,0.0705528623376624,-0.00682033636363636,-0.0089201989010989
25250,0.0719376623376623,-0.00682033636363636,-0.0073798989010989
25251,0.0705528623376624,-0.00414773636363636,-0.0073798989010989
25252,0.0719376623376623,-0.00281143636363636,-0.0073798989010989
25253,0.0719376623376623,-0.00281143636363636,-0.0073798989010989
25254,0.0712452623376623,-0.00548403636363636,-0.0073798989010989
25255,0.0726300623376624,-0.00548403636363636,-0.0073798989010989
25256,0.0733224623376623,-0.00414773636363636,-0.0104604989010989
25257,0.0740148623376623,-0.00281143636363636,-0.0135410989010989
25258,0.0740148623376623,0.00119746363636364,-0.0181619989010989
25259,0.0760920623376623,0.00119746363636364,-0.0227828989010989
25260,0.0774768623376623,0.00520636363636364,-0.0274037989010989
25261,0.0781692623376623,0.00520636363636364,-0.0289440989010989
25262,0.0795540623376623,0.00921526363636364,-0.0335649989010989
25263,0.0802464623376623,0.00921526363636364,-0.0381858989010989
25264,0.0816312623376624,0.00921526363636364,-0.0412664989010989
25265,0.0823236623376623,0.0132241636363636,-0.0412664989010989
25266,0.0816312623376624,0.0145604636363636,-0.0428067989010989
25267,0.0809388623376623,0.0118878636363636,-0.0397261989010989
25268,0.0767844623376623,0.00787896363636364,-0.0351052989010989
25269,0.0719376623376623,0.00253376363636364,-0.0289440989010989
25270,0.0622440623376623,-0.00682033636363636,-0.0181619989010989
25271,0.0525504623376623,-0.0175107363636364,-0.0027589989010989
25272,0.0449340623376623,-0.0255285363636364,0.0064828010989011
25273,0.0387024623376623,-0.0308737363636364,0.0157246010989011
25274,0.0366252623376623,-0.0348826363636364,0.0203455010989011
25275,0.0345480623376623,-0.0375552363636364,0.0234261010989011
25276,0.0331632623376623,-0.0402278363636364,0.0234261010989011
25277,0.0338556623376623,-0.0402278363636364,0.0234261010989011
25278,0.0345480623376623,-0.0429004363636364,0.0203455010989011
25279,0.0338556623376623,-0.0388915363636364,0.0188052010989011
25280,0.0352404623376623,-0.0375552363636364,0.0157246010989011
25281,0.0324708623376623,-0.0375552363636364,0.0126440010989011
25282,0.0359328623376623,-0.0335463363636364,0.0095634010989011
25283,0.0352404623376623,-0.0322100363636364,0.0049425010989011
25284,0.0366252623376623,-0.0268648363636364,0.0018619010989011
25285,0.0393948623376623,-0.0255285363636364,-0.0058395989010989
25286,0.0393948623376623,-0.0241922363636364,-0.0089201989010989
25287,0.0414720623376623,-0.0215196363636364,-0.0104604989010989
25288,0.0407796623376623,-0.0215196363636364,-0.0135410989010989
25289,0.0393948623376623,-0.0215196363636364,-0.0135410989010989
25290,0.0414720623376623,-0.0175107363636364,-0.0135410989010989
25291,0.0421644623376623,-0.0188470363636364,-0.0135410989010989
25292,0.0435492623376623,-0.0148381363636364,-0.0135410989010989
25293,0.0435492623376623,-0.0135018363636364,-0.0120007989010989
25294,0.0428568623376623,-0.0108292363636364,-0.0120007989010989
25295,0.0435492623376623,-0.00949293636363636,-0.0120007989010989
25296,0.0428568623376623,-0.00949293636363636,-0.0135410989010989
25297,0.0421644623376623,-0.0135018363636364,-0.0135410989010989
25298,0.0442416623376623,-0.0161744363636364,-0.0089201989010989
25299,0.0421644623376623,-0.0175107363636364,-0.0073798989010989
25300,0.0393948623376623,-0.0201833363636364,-0.0042992989010989
25301,0.0387024623376623,-0.0241922363636364,-0.0012186989010989
25302,0.0366252623376623,-0.0241922363636364,0.000321601098901099
25303,0.0338556623376623,-0.0322100363636364,0.0049425010989011
25304,0.0303936623376623,-0.0362189363636364,0.0080231010989011
25305,0.0283164623376623,-0.0388915363636364,0.0111037010989011
25306,0.0276240623376623,-0.0415641363636364,0.0126440010989011
25307,0.0262392623376623,-0.0402278363636364,0.0126440010989011
25308,0.0269316623376623,-0.0442367363636364,0.0172649010989011
25309,0.0297012623376623,-0.0415641363636364,0.0095634010989011
25310,0.0345480623376623,-0.0362189363636364,0.0064828010989011
25311,0.0421644623376623,-0.0282011363636364,-0.0012186989010989
25312,0.0511656623376623,-0.0175107363636364,-0.0150813989010989
25313,0.0615516623376623,-0.00682033636363636,-0.0243231989010989
25314,0.0712452623376623,0.00119746363636364,-0.0335649989010989
25315,0.0747072623376623,0.00787896363636364,-0.0397261989010989
25316,0.0802464623376623,0.0118878636363636,-0.0412664989010989
25317,0.0802464623376623,0.0145604636363636,-0.0412664989010989
25318,0.0816312623376624,0.0145604636363636,-0.0412664989010989
25319,0.0830160623376623,0.0158967636363636,-0.0397261989010989
25320,0.0837084623376624,0.0132241636363636,-0.0366455989010989
25321,0.0830160623376623,0.00921526363636364,-0.0351052989010989
25322,0.0816312623376624,0.0105515636363636,-0.0335649989010989
25323,0.0802464623376623,0.00654266363636364,-0.0274037989010989
25324,0.0781692623376623,0.00387006363636364,-0.0258634989010989
25325,0.0795540623376623,-0.000138836363636364,-0.0227828989010989
25326,0.0733224623376623,-0.00548403636363636,-0.0181619989010989
25327,0.0712452623376623,-0.00815663636363636,-0.0166216989010989
25328,0.0677832623376623,-0.00949293636363636,-0.0135410989010989
25329,0.0663984623376623,-0.0135018363636364,-0.0120007989010989
25330,0.0657060623376623,-0.0161744363636364,-0.0089201989010989
25331,0.0650136623376623,-0.0148381363636364,-0.0104604989010989
25332,0.0643212623376623,-0.0175107363636364,-0.0073798989010989
25333,0.0643212623376623,-0.0175107363636364,-0.0104604989010989
25334,0.0643212623376623,-0.0148381363636364,-0.0120007989010989
25335,0.0643212623376623,-0.0148381363636364,-0.0120007989010989
25336,0.0670908623376623,-0.0135018363636364,-0.0135410989010989
25337,0.0670908623376623,-0.0121655363636364,-0.0104604989010989
25338,0.0670908623376623,-0.00949293636363636,-0.0120007989010989
25339,0.0670908623376623,-0.00815663636363636,-0.0135410989010989
25340,0.0677832623376623,-0.00281143636363636,-0.0166216989010989
25341,0.0691680623376623,0.00253376363636364,-0.0166216989010989
25342,0.0719376623376623,0.00921526363636364,-0.0212425989010989
25343,0.0733224623376623,0.0105515636363636,-0.0243231989010989
25344,0.0767844623376623,0.0145604636363636,-0.0289440989010989
25345,0.0788616623376623,0.0199056636363636,-0.0320246989010989
25346,0.0809388623376623,0.0212419636363636,-0.0351052989010989
25347,0.0816312623376624,0.0212419636363636,-0.0351052989010989
25348,0.0802464623376623,0.0225782636363636,-0.0397261989010989
25349,0.0809388623376623,0.0212419636363636,-0.0412664989010989
25350,0.0774768623376623,0.0185693636363636,-0.0381858989010989
25351,0.0753996623376623,0.0145604636363636,-0.0366455989010989
25352,0.0691680623376623,0.00654266363636364,-0.0274037989010989
25353,0.0594744623376623,-0.00414773636363636,-0.0166216989010989
25354,0.0497808623376623,-0.0135018363636364,-0.0027589989010989
25355,0.0393948623376623,-0.0255285363636364,0.0064828010989011
25356,0.0310860623376623,-0.0348826363636364,0.0111037010989011
25357,0.0255468623376623,-0.0415641363636364,0.0203455010989011
25358,0.0248544623376623,-0.0455730363636364,0.0234261010989011
25359,0.0248544623376623,-0.0455730363636364,0.0218858010989011
25360,0.0283164623376623,-0.0469093363636364,0.0234261010989011
25361,0.0276240623376623,-0.0442367363636364,0.0188052010989011
25362,0.0303936623376623,-0.0455730363636364,0.0188052010989011
25363,0.0324708623376623,-0.0429004363636364,0.0157246010989011
25364,0.0331632623376623,-0.0388915363636364,0.0111037010989011
25365,0.0373176623376623,-0.0322100363636364,0.0095634010989011
25366,0.0380100623376623,-0.0295374363636364,0.0049425010989011
25367,0.0421644623376623,-0.0255285363636364,0.0018619010989011
25368,0.0442416623376623,-0.0215196363636364,-0.0027589989010989
25369,0.0470112623376623,-0.0201833363636364,-0.0073798989010989
25370,0.0490884623376623,-0.0175107363636364,-0.0073798989010989
25371,0.0497808623376623,-0.0188470363636364,-0.0120007989010989
25372,0.0490884623376623,-0.0161744363636364,-0.0120007989010989
25373,0.0470112623376623,-0.0161744363636364,-0.0120007989010989
25374,0.0470112623376623,-0.0175107363636364,-0.0104604989010989
25375,0.0470112623376623,-0.0161744363636364,-0.0120007989010989
25376,0.0463188623376623,-0.0201833363636364,-0.0135410989010989
25377,0.0442416623376623,-0.0201833363636364,-0.0104604989010989
25378,0.0421644623376623,-0.0188470363636364,-0.0120007989010989
25379,0.0414720623376623,-0.0188470363636364,-0.0120007989010989
25380,0.0400872623376623,-0.0188470363636364,-0.0104604989010989
25381,0.0414720623376623,-0.0201833363636364,-0.0073798989010989
25382,0.0393948623376623,-0.0241922363636364,-0.0089201989010989
25383,0.0380100623376623,-0.0268648363636364,-0.0027589989010989
25384,0.0359328623376623,-0.0295374363636364,-0.0012186989010989
25385,0.0345480623376623,-0.0295374363636364,0.0049425010989011
25386,0.0310860623376623,-0.0322100363636364,0.0111037010989011
25387,0.0317784623376623,-0.0335463363636364,0.0111037010989011
25388,0.0324708623376623,-0.0348826363636364,0.0157246010989011
25389,0.0290088623376623,-0.0348826363636364,0.0188052010989011
25390,0.0310860623376623,-0.0375552363636364,0.0188052010989011
25391,0.0331632623376623,-0.0362189363636364,0.0203455010989011
25392,0.0331632623376623,-0.0348826363636364,0.0188052010989011
25393,0.0373176623376623,-0.0295374363636364,0.0157246010989011
25394,0.0449340623376623,-0.0215196363636364,0.0095634010989011
25395,0.0546276623376623,-0.0135018363636364,-0.0058395989010989
25396,0.0629364623376623,-0.00682033636363636,-0.0166216989010989
25397,0.0712452623376623,0.00253376363636364,-0.0258634989010989
25398,0.0774768623376623,0.00787896363636364,-0.0335649989010989
25399,0.0816312623376624,0.00921526363636364,-0.0381858989010989
25400,0.0844008623376623,0.00787896363636364,-0.0397261989010989
25401,0.0844008623376623,0.0105515636363636,-0.0397261989010989
25402,0.0857856623376623,0.0105515636363636,-0.0381858989010989
25403,0.0837084623376624,0.00921526363636364,-0.0366455989010989
25404,0.0844008623376623,0.00520636363636364,-0.0366455989010989
25405,0.0837084623376624,0.00387006363636364,-0.0351052989010989
25406,0.0816312623376624,0.00253376363636364,-0.0289440989010989
25407,0.0823236623376623,-0.00281143636363636,-0.0258634989010989
25408,0.0830160623376623,-0.00414773636363636,-0.0212425989010989
25409,0.0802464623376623,-0.00682033636363636,-0.0181619989010989
25410,0.0781692623376623,-0.00815663636363636,-0.0135410989010989
25411,0.0781692623376623,-0.0121655363636364,-0.0120007989010989
25412,0.0767844623376623,-0.00949293636363636,-0.0104604989010989
25413,0.0747072623376623,-0.0108292363636364,-0.0073798989010989
25414,0.0747072623376623,-0.0108292363636364,-0.0073798989010989
25415,0.0753996623376623,-0.0108292363636364,-0.0058395989010989
25416,0.0740148623376623,-0.0108292363636364,-0.0042992989010989
25417,0.0747072623376623,-0.00949293636363636,-0.0058395989010989
25418,0.0726300623376624,-0.00815663636363636,-0.0042992989010989
25419,0.0726300623376624,-0.00815663636363636,-0.0027589989010989
25420,0.0726300623376624,-0.00949293636363636,-0.0058395989010989
25421,0.0712452623376623,-0.00682033636363636,-0.0058395989010989
25422,0.0698604623376623,-0.00815663636363636,-0.0058395989010989
25423,0.0705528623376624,-0.00548403636363636,-0.0073798989010989
25424,0.0719376623376623,-0.00281143636363636,-0.0104604989010989
25425,0.0740148623376623,0.00119746363636364,-0.0120007989010989
25426,0.0753996623376623,0.00387006363636364,-0.0150813989010989
25427,0.0774768623376623,0.00654266363636364,-0.0181619989010989
25428,0.0795540623376623,0.00921526363636364,-0.0227828989010989
25429,0.0823236623376623,0.0145604636363636,-0.0258634989010989
25430,0.0844008623376623,0.0172330636363636,-0.0274037989010989
25431,0.0850932623376623,0.0185693636363636,-0.0289440989010989
25432,0.0850932623376623,0.0199056636363636,-0.0320246989010989
25433,0.0830160623376623,0.0172330636363636,-0.0289440989010989
25434,0.0802464623376623,0.0145604636363636,-0.0274037989010989
25435,0.0747072623376623,0.00921526363636364,-0.0212425989010989
25436,0.0677832623376623,0.00253376363636364,-0.0166216989010989
25437,0.0587820623376623,-0.00815663636363636,-0.0027589989010989
