"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN"
24942,0.283906535064935,-0.0573144448551449,-0.0689562995004995
24943,0.273298535064935,-0.0681232448551449,-0.0587684995004995
24944,0.263397735064935,-0.0775809448551449,-0.0500360995004995
24945,0.257740135064935,-0.0829853448551448,-0.0485806995004995
24946,0.254911335064935,-0.0883897448551449,-0.0442144995004995
24947,0.253496935064935,-0.0883897448551449,-0.0471252995004995
24948,0.254204135064935,-0.0897408448551449,-0.0471252995004995
24949,0.252789735064935,-0.0883897448551449,-0.0500360995004995
24950,0.254911335064935,-0.0856875448551448,-0.0500360995004995
24951,0.257740135064935,-0.0843364448551449,-0.0558576995004995
24952,0.259861735064935,-0.0829853448551448,-0.0631346995004995
24953,0.264104935064935,-0.0829853448551448,-0.0660454995004995
24954,0.265519335064935,-0.0802831448551449,-0.0747778995004995
24955,0.268348135064935,-0.0748787448551449,-0.0762332995004995
24956,0.274005735064935,-0.0721765448551449,-0.0805994995004995
24957,0.274712935064935,-0.0694743448551449,-0.0835102995004995
24958,0.276834535064935,-0.0708254448551448,-0.0878764995004995
24959,0.277541735064935,-0.0681232448551449,-0.0878764995004995
24960,0.278956135064935,-0.0681232448551449,-0.0849656995004995
24961,0.278956135064935,-0.0667721448551448,-0.0849656995004995
24962,0.278248935064935,-0.0667721448551448,-0.0820548995004995
24963,0.278956135064935,-0.0654210448551449,-0.0864210995004995
24964,0.276834535064935,-0.0667721448551448,-0.0849656995004995
24965,0.280370535064935,-0.0640699448551449,-0.0820548995004995
24966,0.278248935064935,-0.0640699448551449,-0.0835102995004995
24967,0.280370535064935,-0.0640699448551449,-0.0835102995004995
24968,0.278248935064935,-0.0640699448551449,-0.0791440995004995
24969,0.277541735064935,-0.0654210448551449,-0.0776886995004995
24970,0.278248935064935,-0.0654210448551449,-0.0747778995004995
24971,0.275420135064935,-0.0694743448551449,-0.0718670995004995
24972,0.271176935064935,-0.0694743448551449,-0.0660454995004995
24973,0.266226535064935,-0.0708254448551448,-0.0645900995004995
24974,0.263397735064935,-0.0721765448551449,-0.0587684995004995
24975,0.261276135064935,-0.0735276448551448,-0.0529468995004995
24976,0.259154535064935,-0.0762298448551448,-0.0514914995004995
24977,0.257740135064935,-0.0748787448551449,-0.0456698995004995
24978,0.256325735064935,-0.0775809448551449,-0.0456698995004995
24979,0.257740135064935,-0.0775809448551449,-0.0427590995004995
24980,0.257032935064935,-0.0735276448551448,-0.0442144995004995
24981,0.261983335064935,-0.0681232448551449,-0.0471252995004995
24982,0.267640935064935,-0.0613677448551449,-0.0573130995004995
24983,0.275420135064935,-0.0519100448551449,-0.0645900995004995
24984,0.286028135064935,-0.0411012448551449,-0.0733224995004995
24985,0.296636135064935,-0.0329946448551449,-0.0849656995004995
24986,0.303708135064935,-0.0248880448551449,-0.0907872995004995
24987,0.309365735064935,-0.0221858448551449,-0.0922426995004995
24988,0.312194535064935,-0.0194836448551449,-0.0907872995004995
24989,0.314316135064935,-0.0154303448551449,-0.0907872995004995
24990,0.315730535064935,-0.0140792448551449,-0.0893318995004995
24991,0.316437735064935,-0.0154303448551449,-0.0864210995004995
24992,0.314316135064935,-0.0154303448551449,-0.0791440995004995
24993,0.314316135064935,-0.0194836448551449,-0.0747778995004995
24994,0.311487335064935,-0.0221858448551449,-0.0704116995004995
24995,0.307951335064935,-0.0248880448551449,-0.0645900995004995
24996,0.305829735064935,-0.0275902448551449,-0.0587684995004995
24997,0.303000935064935,-0.0316435448551449,-0.0558576995004995
24998,0.299464935064935,-0.0343457448551449,-0.0514914995004995
24999,0.298050535064935,-0.0383990448551449,-0.0500360995004995
25000,0.297343335064935,-0.0411012448551449,-0.0471252995004995
25001,0.295221735064935,-0.0411012448551449,-0.0456698995004995
25002,0.295221735064935,-0.0438034448551449,-0.0456698995004995
25003,0.295928935064935,-0.0465056448551449,-0.0427590995004995
25004,0.295928935064935,-0.0465056448551449,-0.0442144995004995
25005,0.293807335064935,-0.0478567448551449,-0.0471252995004995
25006,0.294514535064935,-0.0478567448551449,-0.0442144995004995
25007,0.292392935064935,-0.0465056448551449,-0.0427590995004995
25008,0.293807335064935,-0.0478567448551449,-0.0427590995004995
25009,0.291685735064935,-0.0465056448551449,-0.0442144995004995
25010,0.293807335064935,-0.0478567448551449,-0.0427590995004995
25011,0.293807335064935,-0.0438034448551449,-0.0485806995004995
25012,0.293100135064935,-0.0438034448551449,-0.0500360995004995
25013,0.294514535064935,-0.0397501448551449,-0.0558576995004995
25014,0.295928935064935,-0.0370479448551449,-0.0602238995004995
25015,0.298050535064935,-0.0370479448551449,-0.0645900995004995
25016,0.299464935064935,-0.0329946448551449,-0.0675008995004995
25017,0.301586535064935,-0.0302924448551449,-0.0733224995004995
25018,0.303708135064935,-0.0302924448551449,-0.0805994995004995
25019,0.305122535064935,-0.0248880448551449,-0.0805994995004995
25020,0.307244135064935,-0.0248880448551449,-0.0864210995004995
25021,0.305829735064935,-0.0302924448551449,-0.0864210995004995
25022,0.305829735064935,-0.0316435448551449,-0.0849656995004995
25023,0.299464935064935,-0.0411012448551449,-0.0776886995004995
25024,0.290978535064935,-0.0505589448551449,-0.0733224995004995
25025,0.283199335064935,-0.0640699448551449,-0.0660454995004995
25026,0.274712935064935,-0.0762298448551448,-0.0558576995004995
25027,0.267640935064935,-0.0856875448551448,-0.0471252995004995
25028,0.261276135064935,-0.0924430448551448,-0.0471252995004995
25029,0.257032935064935,-0.0991985448551449,-0.0442144995004995
25030,0.255618535064935,-0.101900744855145,-0.0471252995004995
25031,0.254911335064935,-0.103251844855145,-0.0427590995004995
25032,0.253496935064935,-0.101900744855145,-0.0471252995004995
25033,0.254911335064935,-0.103251844855145,-0.0529468995004995
25034,0.254911335064935,-0.0991985448551449,-0.0587684995004995
25035,0.257032935064935,-0.0964963448551449,-0.0616792995004995
25036,0.259154535064935,-0.0937941448551449,-0.0675008995004995
25037,0.261983335064935,-0.0883897448551449,-0.0704116995004995
25038,0.263397735064935,-0.0843364448551449,-0.0762332995004995
25039,0.265519335064935,-0.0816342448551449,-0.0805994995004995
25040,0.266933735064935,-0.0802831448551449,-0.0820548995004995
25041,0.268348135064935,-0.0789320448551449,-0.0849656995004995
25042,0.269762535064935,-0.0775809448551449,-0.0849656995004995
25043,0.269055335064935,-0.0748787448551449,-0.0849656995004995
25044,0.268348135064935,-0.0748787448551449,-0.0849656995004995
25045,0.267640935064935,-0.0762298448551448,-0.0849656995004995
25046,0.264812135064935,-0.0748787448551449,-0.0835102995004995
25047,0.267640935064935,-0.0748787448551449,-0.0864210995004995
25048,0.268348135064935,-0.0748787448551449,-0.0835102995004995
25049,0.267640935064935,-0.0735276448551448,-0.0849656995004995
25050,0.269055335064935,-0.0735276448551448,-0.0820548995004995
25051,0.267640935064935,-0.0762298448551448,-0.0820548995004995
25052,0.264812135064935,-0.0762298448551448,-0.0791440995004995
25053,0.262690535064935,-0.0789320448551449,-0.0776886995004995
25054,0.261983335064935,-0.0802831448551449,-0.0733224995004995
25055,0.254911335064935,-0.0802831448551449,-0.0645900995004995
25056,0.253496935064935,-0.0870386448551449,-0.0631346995004995
25057,0.252082535064935,-0.0883897448551449,-0.0573130995004995
25058,0.248546535064935,-0.0870386448551449,-0.0529468995004995
25059,0.246424935064935,-0.0897408448551449,-0.0485806995004995
25060,0.243596135064935,-0.0937941448551449,-0.0471252995004995
25061,0.242181735064935,-0.0937941448551449,-0.0427590995004995
25062,0.242181735064935,-0.0924430448551448,-0.0427590995004995
25063,0.246424935064935,-0.0883897448551449,-0.0413036995004995
25064,0.251375335064935,-0.0816342448551449,-0.0456698995004995
25065,0.258447335064935,-0.0735276448551448,-0.0529468995004995
25066,0.269762535064935,-0.0613677448551449,-0.0616792995004995
25067,0.281077735064935,-0.0505589448551449,-0.0704116995004995
25068,0.293100135064935,-0.0411012448551449,-0.0791440995004995
25069,0.300879335064935,-0.0316435448551449,-0.0849656995004995
25070,0.309365735064935,-0.0262391448551449,-0.0893318995004995
25071,0.313608935064935,-0.0235369448551449,-0.0907872995004995
25072,0.317852135064935,-0.0235369448551449,-0.0922426995004995
25073,0.319973735064935,-0.0221858448551449,-0.0922426995004995
25074,0.319266535064935,-0.0248880448551449,-0.0907872995004995
25075,0.318559335064935,-0.0235369448551449,-0.0893318995004995
25076,0.312901735064935,-0.0248880448551449,-0.0849656995004995
25077,0.312901735064935,-0.0275902448551449,-0.0805994995004995
25078,0.306536935064935,-0.0302924448551449,-0.0747778995004995
25079,0.305122535064935,-0.0316435448551449,-0.0675008995004995
25080,0.300879335064935,-0.0356968448551449,-0.0631346995004995
25081,0.295221735064935,-0.0383990448551449,-0.0602238995004995
25082,0.290978535064935,-0.0411012448551449,-0.0558576995004995
25083,0.286028135064935,-0.0438034448551449,-0.0544022995004995
25084,0.285320935064935,-0.0451545448551449,-0.0500360995004995
25085,0.283906535064935,-0.0451545448551449,-0.0485806995004995
25086,0.282492135064935,-0.0465056448551449,-0.0485806995004995
25087,0.283199335064935,-0.0492078448551449,-0.0456698995004995
25088,0.282492135064935,-0.0492078448551449,-0.0427590995004995
25089,0.283199335064935,-0.0505589448551449,-0.0398482995004995
25090,0.283199335064935,-0.0492078448551449,-0.0398482995004995
25091,0.285320935064935,-0.0505589448551449,-0.0398482995004995
25092,0.288149735064935,-0.0505589448551449,-0.0383928995004995
25093,0.290271335064935,-0.0478567448551449,-0.0383928995004995
25094,0.290271335064935,-0.0492078448551449,-0.0413036995004995
25095,0.293100135064935,-0.0478567448551449,-0.0427590995004995
25096,0.294514535064935,-0.0438034448551449,-0.0485806995004995
25097,0.297343335064935,-0.0424523448551449,-0.0514914995004995
25098,0.300172135064935,-0.0383990448551449,-0.0573130995004995
25099,0.301586535064935,-0.0356968448551449,-0.0587684995004995
25100,0.303708135064935,-0.0343457448551449,-0.0660454995004995
25101,0.305829735064935,-0.0302924448551449,-0.0718670995004995
25102,0.305829735064935,-0.0302924448551449,-0.0747778995004995
25103,0.307951335064935,-0.0275902448551449,-0.0791440995004995
25104,0.306536935064935,-0.0302924448551449,-0.0805994995004995
25105,0.303000935064935,-0.0316435448551449,-0.0805994995004995
25106,0.298757735064935,-0.0383990448551449,-0.0776886995004995
25107,0.290271335064935,-0.0438034448551449,-0.0718670995004995
25108,0.281077735064935,-0.0559633448551449,-0.0645900995004995
25109,0.271884135064935,-0.0681232448551449,-0.0544022995004995
25110,0.262690535064935,-0.0775809448551449,-0.0485806995004995
25111,0.258447335064935,-0.0870386448551449,-0.0442144995004995
25112,0.252082535064935,-0.0897408448551449,-0.0398482995004995
25113,0.254204135064935,-0.0951452448551448,-0.0383928995004995
25114,0.252789735064935,-0.0978474448551448,-0.0383928995004995
25115,0.254204135064935,-0.0978474448551448,-0.0427590995004995
25116,0.257032935064935,-0.0951452448551448,-0.0485806995004995
25117,0.261276135064935,-0.0951452448551448,-0.0514914995004995
25118,0.261983335064935,-0.0937941448551449,-0.0544022995004995
25119,0.265519335064935,-0.0937941448551449,-0.0616792995004995
25120,0.267640935064935,-0.0897408448551449,-0.0689562995004995
25121,0.271176935064935,-0.0856875448551448,-0.0733224995004995
25122,0.273298535064935,-0.0829853448551448,-0.0762332995004995
25123,0.274005735064935,-0.0789320448551449,-0.0805994995004995
25124,0.273298535064935,-0.0748787448551449,-0.0805994995004995
25125,0.274712935064935,-0.0748787448551449,-0.0835102995004995
25126,0.274712935064935,-0.0721765448551449,-0.0849656995004995
25127,0.273298535064935,-0.0708254448551448,-0.0835102995004995
25128,0.272591335064935,-0.0694743448551449,-0.0849656995004995
25129,0.272591335064935,-0.0694743448551449,-0.0849656995004995
25130,0.271176935064935,-0.0694743448551449,-0.0820548995004995
25131,0.271884135064935,-0.0667721448551448,-0.0805994995004995
25132,0.271884135064935,-0.0681232448551449,-0.0805994995004995
25133,0.271176935064935,-0.0640699448551449,-0.0805994995004995
25134,0.272591335064935,-0.0681232448551449,-0.0762332995004995
25135,0.272591335064935,-0.0667721448551448,-0.0733224995004995
25136,0.274712935064935,-0.0694743448551449,-0.0689562995004995
25137,0.274005735064935,-0.0721765448551449,-0.0660454995004995
25138,0.272591335064935,-0.0748787448551449,-0.0631346995004995
25139,0.271176935064935,-0.0775809448551449,-0.0587684995004995
25140,0.268348135064935,-0.0816342448551449,-0.0544022995004995
25141,0.266226535064935,-0.0843364448551449,-0.0514914995004995
25142,0.264104935064935,-0.0843364448551449,-0.0442144995004995
25143,0.261276135064935,-0.0870386448551449,-0.0398482995004995
25144,0.259154535064935,-0.0897408448551449,-0.0398482995004995
25145,0.257032935064935,-0.0897408448551449,-0.0383928995004995
25146,0.257032935064935,-0.0843364448551449,-0.0398482995004995
25147,0.259154535064935,-0.0802831448551449,-0.0442144995004995
25148,0.262690535064935,-0.0748787448551449,-0.0471252995004995
25149,0.270469735064935,-0.0627188448551449,-0.0587684995004995
25150,0.279663335064935,-0.0492078448551449,-0.0689562995004995
25151,0.288856935064935,-0.0397501448551449,-0.0805994995004995
25152,0.296636135064935,-0.0302924448551449,-0.0907872995004995
25153,0.303000935064935,-0.0208347448551449,-0.0966088995004995
25154,0.305829735064935,-0.0167814448551449,-0.0995196995004995
25155,0.307951335064935,-0.0154303448551449,-0.102430499500500
25156,0.310780135064935,-0.0140792448551449,-0.0995196995004995
25157,0.312194535064935,-0.0113770448551449,-0.0951534995004995
25158,0.313608935064935,-0.0140792448551449,-0.0922426995004995
25159,0.312194535064935,-0.0167814448551449,-0.0893318995004995
25160,0.312901735064935,-0.0194836448551449,-0.0849656995004995
25161,0.310072935064935,-0.0248880448551449,-0.0762332995004995
25162,0.309365735064935,-0.0289413448551449,-0.0704116995004995
25163,0.307244135064935,-0.0316435448551449,-0.0631346995004995
25164,0.304415335064935,-0.0343457448551449,-0.0602238995004995
25165,0.301586535064935,-0.0411012448551449,-0.0544022995004995
25166,0.297343335064935,-0.0451545448551449,-0.0514914995004995
25167,0.294514535064935,-0.0465056448551449,-0.0485806995004995
25168,0.293100135064935,-0.0478567448551449,-0.0485806995004995
25169,0.291685735064935,-0.0465056448551449,-0.0485806995004995
25170,0.290271335064935,-0.0492078448551449,-0.0427590995004995
25171,0.288856935064935,-0.0492078448551449,-0.0413036995004995
25172,0.288149735064935,-0.0478567448551449,-0.0398482995004995
25173,0.288149735064935,-0.0478567448551449,-0.0427590995004995
25174,0.287442535064935,-0.0451545448551449,-0.0413036995004995
25175,0.288149735064935,-0.0465056448551449,-0.0383928995004995
25176,0.288149735064935,-0.0465056448551449,-0.0413036995004995
25177,0.288856935064935,-0.0424523448551449,-0.0398482995004995
25178,0.290271335064935,-0.0397501448551449,-0.0442144995004995
25179,0.293100135064935,-0.0383990448551449,-0.0485806995004995
25180,0.295928935064935,-0.0356968448551449,-0.0500360995004995
25181,0.298050535064935,-0.0316435448551449,-0.0558576995004995
25182,0.300172135064935,-0.0302924448551449,-0.0631346995004995
25183,0.303000935064935,-0.0302924448551449,-0.0675008995004995
25184,0.303000935064935,-0.0262391448551449,-0.0704116995004995
25185,0.305829735064935,-0.0262391448551449,-0.0747778995004995
25186,0.307244135064935,-0.0262391448551449,-0.0776886995004995
25187,0.306536935064935,-0.0248880448551449,-0.0791440995004995
25188,0.303708135064935,-0.0302924448551449,-0.0805994995004995
25189,0.298050535064935,-0.0356968448551449,-0.0776886995004995
25190,0.293807335064935,-0.0438034448551449,-0.0718670995004995
25191,0.285320935064935,-0.0559633448551449,-0.0645900995004995
25192,0.275420135064935,-0.0681232448551449,-0.0558576995004995
25193,0.268348135064935,-0.0789320448551449,-0.0442144995004995
25194,0.259861735064935,-0.0856875448551448,-0.0413036995004995
25195,0.254911335064935,-0.0897408448551449,-0.0383928995004995
25196,0.249960935064935,-0.0924430448551448,-0.0354820995004995
25197,0.249253735064935,-0.0951452448551448,-0.0398482995004995
25198,0.249253735064935,-0.0964963448551449,-0.0398482995004995
25199,0.250668135064935,-0.0924430448551448,-0.0413036995004995
25200,0.252789735064935,-0.0910919448551449,-0.0413036995004995
25201,0.253496935064935,-0.0897408448551449,-0.0471252995004995
25202,0.257740135064935,-0.0883897448551449,-0.0500360995004995
25203,0.261276135064935,-0.0856875448551448,-0.0573130995004995
25204,0.264104935064935,-0.0802831448551449,-0.0587684995004995
25205,0.269055335064935,-0.0802831448551449,-0.0631346995004995
25206,0.272591335064935,-0.0789320448551449,-0.0660454995004995
25207,0.273298535064935,-0.0735276448551448,-0.0704116995004995
25208,0.274005735064935,-0.0748787448551449,-0.0718670995004995
25209,0.276127335064935,-0.0735276448551448,-0.0747778995004995
25210,0.276834535064935,-0.0735276448551448,-0.0733224995004995
25211,0.275420135064935,-0.0735276448551448,-0.0762332995004995
25212,0.277541735064935,-0.0735276448551448,-0.0791440995004995
25213,0.276834535064935,-0.0708254448551448,-0.0762332995004995
25214,0.274712935064935,-0.0721765448551449,-0.0747778995004995
25215,0.275420135064935,-0.0721765448551449,-0.0747778995004995
25216,0.273298535064935,-0.0708254448551448,-0.0762332995004995
25217,0.272591335064935,-0.0694743448551449,-0.0762332995004995
25218,0.272591335064935,-0.0654210448551449,-0.0747778995004995
25219,0.270469735064935,-0.0667721448551448,-0.0718670995004995
25220,0.269055335064935,-0.0694743448551449,-0.0675008995004995
25221,0.266226535064935,-0.0721765448551449,-0.0675008995004995
25222,0.264812135064935,-0.0735276448551448,-0.0631346995004995
25223,0.262690535064935,-0.0762298448551448,-0.0573130995004995
25224,0.257032935064935,-0.0775809448551449,-0.0544022995004995
25225,0.254204135064935,-0.0816342448551449,-0.0514914995004995
25226,0.252789735064935,-0.0843364448551449,-0.0456698995004995
25227,0.252082535064935,-0.0856875448551448,-0.0427590995004995
25228,0.249960935064935,-0.0870386448551449,-0.0413036995004995
25229,0.248546535064935,-0.0829853448551448,-0.0369374995004995
25230,0.250668135064935,-0.0816342448551449,-0.0369374995004995
25231,0.254911335064935,-0.0762298448551448,-0.0413036995004995
25232,0.261276135064935,-0.0667721448551448,-0.0442144995004995
25233,0.271176935064935,-0.0586655448551449,-0.0529468995004995
25234,0.281077735064935,-0.0465056448551449,-0.0616792995004995
25235,0.288856935064935,-0.0370479448551449,-0.0718670995004995
25236,0.296636135064935,-0.0302924448551449,-0.0791440995004995
25237,0.300879335064935,-0.0248880448551449,-0.0805994995004995
25238,0.302293735064935,-0.0221858448551449,-0.0820548995004995
25239,0.305122535064935,-0.0221858448551449,-0.0849656995004995
25240,0.305829735064935,-0.0194836448551449,-0.0849656995004995
25241,0.306536935064935,-0.0208347448551449,-0.0835102995004995
25242,0.305829735064935,-0.0248880448551449,-0.0791440995004995
25243,0.305122535064935,-0.0248880448551449,-0.0762332995004995
25244,0.301586535064935,-0.0302924448551449,-0.0776886995004995
25245,0.301586535064935,-0.0289413448551449,-0.0718670995004995
25246,0.298050535064935,-0.0329946448551449,-0.0660454995004995
25247,0.296636135064935,-0.0397501448551449,-0.0631346995004995
25248,0.293807335064935,-0.0411012448551449,-0.0587684995004995
25249,0.289564135064935,-0.0438034448551449,-0.0587684995004995
25250,0.285320935064935,-0.0478567448551449,-0.0573130995004995
25251,0.283906535064935,-0.0478567448551449,-0.0558576995004995
25252,0.283906535064935,-0.0478567448551449,-0.0514914995004995
25253,0.283906535064935,-0.0505589448551449,-0.0514914995004995
25254,0.282492135064935,-0.0519100448551449,-0.0514914995004995
25255,0.281077735064935,-0.0505589448551449,-0.0529468995004995
25256,0.278956135064935,-0.0505589448551449,-0.0529468995004995
25257,0.277541735064935,-0.0532611448551449,-0.0514914995004995
25258,0.277541735064935,-0.0505589448551449,-0.0485806995004995
25259,0.278248935064935,-0.0505589448551449,-0.0471252995004995
25260,0.277541735064935,-0.0532611448551449,-0.0471252995004995
25261,0.276834535064935,-0.0505589448551449,-0.0500360995004995
25262,0.279663335064935,-0.0492078448551449,-0.0529468995004995
25263,0.281784935064935,-0.0451545448551449,-0.0573130995004995
25264,0.284613735064935,-0.0424523448551449,-0.0602238995004995
25265,0.286735335064935,-0.0383990448551449,-0.0645900995004995
25266,0.290978535064935,-0.0356968448551449,-0.0675008995004995
25267,0.292392935064935,-0.0316435448551449,-0.0704116995004995
25268,0.293100135064935,-0.0316435448551449,-0.0733224995004995
25269,0.295928935064935,-0.0289413448551449,-0.0762332995004995
25270,0.296636135064935,-0.0302924448551449,-0.0791440995004995
25271,0.295221735064935,-0.0316435448551449,-0.0820548995004995
25272,0.290271335064935,-0.0343457448551449,-0.0805994995004995
25273,0.285320935064935,-0.0397501448551449,-0.0762332995004995
25274,0.276127335064935,-0.0519100448551449,-0.0718670995004995
25275,0.267640935064935,-0.0640699448551449,-0.0573130995004995
25276,0.256325735064935,-0.0748787448551449,-0.0485806995004995
25277,0.248546535064935,-0.0856875448551448,-0.0398482995004995
25278,0.242888935064935,-0.0924430448551448,-0.0369374995004995
25279,0.237231335064935,-0.0978474448551448,-0.0354820995004995
25280,0.236524135064935,-0.101900744855145,-0.0325712995004995
25281,0.238645735064935,-0.101900744855145,-0.0340266995004995
25282,0.237938535064935,-0.103251844855145,-0.0383928995004995
25283,0.240060135064935,-0.0991985448551449,-0.0398482995004995
25284,0.242888935064935,-0.0978474448551448,-0.0442144995004995
25285,0.247132135064935,-0.0964963448551449,-0.0456698995004995
25286,0.249253735064935,-0.0951452448551448,-0.0544022995004995
25287,0.252082535064935,-0.0910919448551449,-0.0587684995004995
25288,0.254911335064935,-0.0883897448551449,-0.0616792995004995
25289,0.257032935064935,-0.0829853448551448,-0.0660454995004995
25290,0.260568935064935,-0.0775809448551449,-0.0689562995004995
25291,0.263397735064935,-0.0789320448551449,-0.0733224995004995
25292,0.261983335064935,-0.0762298448551448,-0.0776886995004995
25293,0.261983335064935,-0.0735276448551448,-0.0776886995004995
25294,0.261983335064935,-0.0721765448551449,-0.0776886995004995
25295,0.261983335064935,-0.0721765448551449,-0.0791440995004995
25296,0.262690535064935,-0.0694743448551449,-0.0791440995004995
25297,0.262690535064935,-0.0681232448551449,-0.0791440995004995
25298,0.262690535064935,-0.0681232448551449,-0.0776886995004995
25299,0.262690535064935,-0.0681232448551449,-0.0791440995004995
25300,0.260568935064935,-0.0667721448551448,-0.0762332995004995
25301,0.262690535064935,-0.0667721448551448,-0.0733224995004995
25302,0.263397735064935,-0.0681232448551449,-0.0675008995004995
25303,0.261276135064935,-0.0681232448551449,-0.0616792995004995
25304,0.261276135064935,-0.0681232448551449,-0.0558576995004995
25305,0.257740135064935,-0.0735276448551448,-0.0500360995004995
25306,0.254911335064935,-0.0775809448551449,-0.0442144995004995
25307,0.252082535064935,-0.0789320448551449,-0.0413036995004995
25308,0.249960935064935,-0.0816342448551449,-0.0354820995004995
25309,0.248546535064935,-0.0856875448551448,-0.0325712995004995
25310,0.247132135064935,-0.0856875448551448,-0.0238388995004995
25311,0.244303335064935,-0.0883897448551449,-0.0223834995004995
25312,0.245717735064935,-0.0870386448551449,-0.0194726995004995
25313,0.246424935064935,-0.0829853448551448,-0.0194726995004995
25314,0.252082535064935,-0.0802831448551449,-0.0252942995004995
25315,0.255618535064935,-0.0708254448551448,-0.0311158995004995
25316,0.264104935064935,-0.0586655448551449,-0.0383928995004995
25317,0.272591335064935,-0.0465056448551449,-0.0485806995004995
25318,0.283906535064935,-0.0370479448551449,-0.0587684995004995
25319,0.290978535064935,-0.0275902448551449,-0.0689562995004995
25320,0.295221735064935,-0.0208347448551449,-0.0762332995004995
25321,0.298757735064935,-0.0167814448551449,-0.0805994995004995
25322,0.301586535064935,-0.0154303448551449,-0.0776886995004995
25323,0.305122535064935,-0.0154303448551449,-0.0776886995004995
25324,0.304415335064935,-0.0140792448551449,-0.0747778995004995
25325,0.303000935064935,-0.0167814448551449,-0.0718670995004995
25326,0.300172135064935,-0.0154303448551449,-0.0675008995004995
25327,0.298050535064935,-0.0167814448551449,-0.0645900995004995
25328,0.295928935064935,-0.0221858448551449,-0.0602238995004995
25329,0.292392935064935,-0.0221858448551449,-0.0573130995004995
25330,0.290978535064935,-0.0248880448551449,-0.0514914995004995
25331,0.288149735064935,-0.0316435448551449,-0.0485806995004995
25332,0.286735335064935,-0.0316435448551449,-0.0442144995004995
25333,0.283906535064935,-0.0370479448551449,-0.0398482995004995
25334,0.283199335064935,-0.0383990448551449,-0.0383928995004995
25335,0.282492135064935,-0.0424523448551449,-0.0383928995004995
25336,0.281784935064935,-0.0438034448551449,-0.0340266995004995
25337,0.278956135064935,-0.0465056448551449,-0.0340266995004995
25338,0.278248935064935,-0.0438034448551449,-0.0340266995004995
25339,0.276834535064935,-0.0465056448551449,-0.0340266995004995
25340,0.277541735064935,-0.0451545448551449,-0.0354820995004995
25341,0.276834535064935,-0.0438034448551449,-0.0325712995004995
25342,0.276834535064935,-0.0451545448551449,-0.0325712995004995
25343,0.277541735064935,-0.0424523448551449,-0.0354820995004995
25344,0.278956135064935,-0.0411012448551449,-0.0398482995004995
25345,0.280370535064935,-0.0383990448551449,-0.0427590995004995
25346,0.283906535064935,-0.0383990448551449,-0.0485806995004995
25347,0.287442535064935,-0.0329946448551449,-0.0544022995004995
25348,0.290978535064935,-0.0316435448551449,-0.0587684995004995
25349,0.295221735064935,-0.0289413448551449,-0.0602238995004995
25350,0.298050535064935,-0.0275902448551449,-0.0660454995004995
25351,0.300172135064935,-0.0248880448551449,-0.0675008995004995
25352,0.300172135064935,-0.0235369448551449,-0.0718670995004995
25353,0.302293735064935,-0.0208347448551449,-0.0733224995004995
25354,0.300172135064935,-0.0208347448551449,-0.0747778995004995
25355,0.299464935064935,-0.0275902448551449,-0.0718670995004995
25356,0.291685735064935,-0.0316435448551449,-0.0704116995004995
25357,0.285320935064935,-0.0397501448551449,-0.0631346995004995
25358,0.276127335064935,-0.0505589448551449,-0.0544022995004995
25359,0.262690535064935,-0.0654210448551449,-0.0485806995004995
25360,0.254911335064935,-0.0735276448551448,-0.0398482995004995
25361,0.247839335064935,-0.0802831448551449,-0.0325712995004995
25362,0.242181735064935,-0.0883897448551449,-0.0296604995004995
25363,0.236524135064935,-0.0897408448551449,-0.0267496995004995
25364,0.237231335064935,-0.0897408448551449,-0.0282050995004995
25365,0.235816935064935,-0.0924430448551448,-0.0311158995004995
25366,0.235816935064935,-0.0897408448551449,-0.0340266995004995
25367,0.237231335064935,-0.0924430448551448,-0.0383928995004995
25368,0.239352935064935,-0.0897408448551449,-0.0427590995004995
25369,0.242888935064935,-0.0843364448551449,-0.0514914995004995
25370,0.245717735064935,-0.0829853448551448,-0.0544022995004995
25371,0.249960935064935,-0.0762298448551448,-0.0587684995004995
25372,0.254911335064935,-0.0762298448551448,-0.0616792995004995
25373,0.257740135064935,-0.0721765448551449,-0.0645900995004995
25374,0.258447335064935,-0.0667721448551448,-0.0645900995004995
25375,0.261276135064935,-0.0640699448551449,-0.0660454995004995
25376,0.264104935064935,-0.0600166448551449,-0.0675008995004995
25377,0.263397735064935,-0.0613677448551449,-0.0689562995004995
25378,0.264104935064935,-0.0586655448551449,-0.0675008995004995
25379,0.264812135064935,-0.0586655448551449,-0.0675008995004995
25380,0.264104935064935,-0.0600166448551449,-0.0660454995004995
25381,0.264812135064935,-0.0586655448551449,-0.0660454995004995
25382,0.261983335064935,-0.0586655448551449,-0.0645900995004995
25383,0.261983335064935,-0.0559633448551449,-0.0631346995004995
25384,0.260568935064935,-0.0546122448551449,-0.0616792995004995
25385,0.260568935064935,-0.0532611448551449,-0.0587684995004995
25386,0.257740135064935,-0.0559633448551449,-0.0573130995004995
25387,0.257740135064935,-0.0546122448551449,-0.0500360995004995
25388,0.256325735064935,-0.0600166448551449,-0.0427590995004995
25389,0.254204135064935,-0.0627188448551449,-0.0383928995004995
25390,0.252082535064935,-0.0667721448551448,-0.0325712995004995
25391,0.249253735064935,-0.0694743448551449,-0.0282050995004995
