"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN"
24409,0.0387316783216783,-0.0528555271728272,0.0461350393606394
24410,0.0331476783216783,-0.0555941271728272,0.0491518393606394
24411,0.0310536783216783,-0.0583327271728272,0.0506602393606394
24412,0.0324496783216783,-0.0542248271728272,0.0476434393606394
24413,0.0366376783216783,-0.0501169271728272,0.0355762393606394
24414,0.0408256783216783,-0.0405318271728272,0.0265258393606394
24415,0.0498996783216783,-0.0254695271728272,0.00842503936063936
24416,0.0624636783216783,-0.00903792717282717,-0.0111841606393606
24417,0.0736316783216783,0.00191647282717283,-0.0292849606393606
24418,0.0827056783216783,0.0142401728271728,-0.0413521606393606
24419,0.0889876783216783,0.0238252728271728,-0.0519109606393606
24420,0.0938736783216783,0.0306717728271728,-0.0549277606393606
24421,0.0959676783216783,0.0334103728271728,-0.0564361606393606
24422,0.0973636783216783,0.0334103728271728,-0.0579445606393606
24423,0.0952696783216783,0.0306717728271728,-0.0564361606393606
24424,0.0924776783216783,0.0293024728271728,-0.0519109606393606
24425,0.0917796783216783,0.0251945728271728,-0.0473857606393606
24426,0.0889876783216783,0.0251945728271728,-0.0413521606393606
24427,0.0847996783216783,0.0238252728271728,-0.0353185606393606
24428,0.0813096783216783,0.0156094728271728,-0.0292849606393606
24429,0.0778196783216783,0.0101322728271728,-0.0217429606393606
24430,0.0764236783216783,0.00465507282717282,-0.0157093606393606
24431,0.0729336783216783,0.00602437282717283,-0.00967576063936064
24432,0.0708396783216783,-0.000822127172827175,-0.00967576063936064
24433,0.0701416783216783,-0.000822127172827175,-0.00816736063936064
24434,0.0701416783216783,-0.00219142717282717,-0.00665896063936064
24435,0.0694436783216783,-0.00356072717282717,-0.00515056063936064
24436,0.0652556783216783,-0.00356072717282717,-0.00364216063936064
24437,0.0673496783216783,-0.00493002717282717,-0.00364216063936064
24438,0.0652556783216783,-0.00493002717282717,-0.00665896063936064
24439,0.0652556783216783,-0.00356072717282717,-0.00665896063936064
24440,0.0645576783216783,-0.00356072717282717,-0.00665896063936064
24441,0.0645576783216783,-0.00356072717282717,-0.00665896063936064
24442,0.0645576783216783,-0.000822127172827175,-0.00665896063936064
24443,0.0652556783216783,0.00328577282717283,-0.00816736063936064
24444,0.0645576783216783,0.00465507282717282,-0.0111841606393606
24445,0.0701416783216783,0.0101322728271728,-0.0187261606393606
24446,0.0722356783216783,0.0142401728271728,-0.0217429606393606
24447,0.0778196783216783,0.0210866728271728,-0.0277765606393606
24448,0.0813096783216783,0.0238252728271728,-0.0323017606393606
24449,0.0847996783216783,0.0293024728271728,-0.0353185606393606
24450,0.0868936783216783,0.0334103728271728,-0.0398437606393606
24451,0.0924776783216783,0.0361489728271728,-0.0413521606393606
24452,0.0952696783216783,0.0388875728271728,-0.0428605606393606
24453,0.0980616783216783,0.0402568728271728,-0.0428605606393606
24454,0.0959676783216783,0.0375182728271728,-0.0383353606393606
24455,0.0889876783216783,0.0279331728271728,-0.0277765606393606
24456,0.0813096783216783,0.0210866728271728,-0.0126925606393606
24457,0.0687456783216783,0.00465507282717282,0.00389983936063936
24458,0.0554836783216783,-0.0104072271728272,0.0250174393606394
24459,0.0443156783216783,-0.0282081271728272,0.0431182393606394
24460,0.0324496783216783,-0.0405318271728272,0.0566938393606394
24461,0.0261676783216783,-0.0501169271728272,0.0627274393606394
24462,0.0212816783216783,-0.0542248271728272,0.0657442393606394
24463,0.0170936783216783,-0.0555941271728272,0.0657442393606394
24464,0.0163956783216783,-0.0583327271728272,0.0672526393606394
24465,0.0170936783216783,-0.0528555271728272,0.0612190393606394
24466,0.0184896783216783,-0.0501169271728272,0.0597106393606394
24467,0.0177916783216783,-0.0487476271728272,0.0521686393606394
24468,0.0219796783216783,-0.0446397271728272,0.0461350393606394
24469,0.0254696783216783,-0.0405318271728272,0.0401014393606394
24470,0.0324496783216783,-0.0323160271728272,0.0325594393606394
24471,0.0352416783216783,-0.0309467271728272,0.0235090393606394
24472,0.0422216783216783,-0.0254695271728272,0.0189838393606394
24473,0.0422216783216783,-0.0199923271728272,0.0159670393606394
24474,0.0464096783216783,-0.0172537271728272,0.0114418393606394
24475,0.0485036783216783,-0.0131458271728272,0.00842503936063936
24476,0.0478056783216783,-0.0145151271728272,0.00691663936063936
24477,0.0464096783216783,-0.0158844271728272,0.00842503936063936
24478,0.0485036783216783,-0.0145151271728272,0.00691663936063936
24479,0.0505976783216783,-0.0158844271728272,0.00691663936063936
24480,0.0485036783216783,-0.0186230271728272,0.00540823936063936
24481,0.0505976783216783,-0.0172537271728272,0.00993343936063936
24482,0.0492016783216783,-0.0158844271728272,0.00540823936063936
24483,0.0492016783216783,-0.0172537271728272,0.00540823936063936
24484,0.0478056783216783,-0.0186230271728272,0.00842503936063936
24485,0.0471076783216783,-0.0241002271728272,0.0129502393606394
24486,0.0429196783216783,-0.0295774271728272,0.0189838393606394
24487,0.0401276783216783,-0.0336853271728272,0.0220006393606394
24488,0.0338456783216783,-0.0364239271728272,0.0295426393606394
24489,0.0310536783216783,-0.0419011271728272,0.0340678393606394
24490,0.0275636783216783,-0.0460090271728272,0.0370846393606394
24491,0.0247716783216783,-0.0514862271728272,0.0416098393606394
24492,0.0219796783216783,-0.0528555271728272,0.0446266393606394
24493,0.0198856783216783,-0.0555941271728272,0.0476434393606394
24494,0.0163956783216783,-0.0597020271728272,0.0491518393606394
24495,0.0184896783216783,-0.0555941271728272,0.0491518393606394
24496,0.0191876783216783,-0.0555941271728272,0.0431182393606394
24497,0.0282616783216783,-0.0446397271728272,0.0325594393606394
24498,0.0394296783216783,-0.0309467271728272,0.0144586393606394
24499,0.0519936783216783,-0.0158844271728272,-0.00364216063936064
24500,0.0666516783216783,0.00328577282717283,-0.0232513606393606
24501,0.0771216783216783,0.0169787728271728,-0.0398437606393606
24502,0.0847996783216783,0.0279331728271728,-0.0504025606393606
24503,0.0903836783216783,0.0334103728271728,-0.0579445606393606
24504,0.0952696783216783,0.0375182728271728,-0.0609613606393606
24505,0.0980616783216783,0.0416261728271728,-0.0609613606393606
24506,0.0945716783216783,0.0388875728271728,-0.0594529606393606
24507,0.0917796783216783,0.0347796728271728,-0.0564361606393606
24508,0.0903836783216783,0.0334103728271728,-0.0519109606393606
24509,0.0903836783216783,0.0320410728271728,-0.0473857606393606
24510,0.0847996783216783,0.0279331728271728,-0.0428605606393606
24511,0.0778196783216783,0.0210866728271728,-0.0368269606393606
24512,0.0750276783216783,0.0156094728271728,-0.0292849606393606
24513,0.0722356783216783,0.0128708728271728,-0.0217429606393606
24514,0.0673496783216783,0.00876297282717283,-0.0157093606393606
24515,0.0638596783216783,0.00876297282717283,-0.0126925606393606
24516,0.0624636783216783,0.00465507282717282,-0.0111841606393606
24517,0.0624636783216783,0.000547172827172827,-0.00816736063936064
24518,0.0624636783216783,-0.000822127172827175,-0.00665896063936064
24519,0.0631616783216783,0.000547172827172827,-0.00364216063936064
24520,0.0617656783216783,0.00191647282717283,-0.00364216063936064
24521,0.0645576783216783,0.00328577282717283,-0.00364216063936064
24522,0.0666516783216783,0.000547172827172827,-0.00364216063936064
24523,0.0666516783216783,0.00465507282717282,-0.00364216063936064
24524,0.0680476783216783,0.00465507282717282,-0.00515056063936064
24525,0.0701416783216783,0.00465507282717282,-0.00515056063936064
24526,0.0722356783216783,0.00602437282717283,-0.00665896063936064
24527,0.0743296783216783,0.00876297282717283,-0.0111841606393606
24528,0.0750276783216783,0.0142401728271728,-0.0126925606393606
24529,0.0792156783216783,0.0183480728271728,-0.0202345606393606
24530,0.0806116783216783,0.0210866728271728,-0.0247597606393606
24531,0.0868936783216783,0.0251945728271728,-0.0277765606393606
24532,0.0896856783216783,0.0293024728271728,-0.0307933606393606
24533,0.0903836783216783,0.0320410728271728,-0.0383353606393606
24534,0.0945716783216783,0.0375182728271728,-0.0443689606393606
24535,0.0980616783216783,0.0388875728271728,-0.0473857606393606
24536,0.100853678321678,0.0375182728271728,-0.0504025606393606
24537,0.0987596783216783,0.0361489728271728,-0.0504025606393606
24538,0.0966656783216783,0.0293024728271728,-0.0413521606393606
24539,0.0882896783216783,0.0224559728271728,-0.0307933606393606
24540,0.0785176783216783,0.0115015728271728,-0.0126925606393606
24541,0.0645576783216783,-0.00629932717282717,0.00691663936063936
24542,0.0505976783216783,-0.0199923271728272,0.0265258393606394
24543,0.0415236783216783,-0.0350546271728272,0.0416098393606394
24544,0.0352416783216783,-0.0432704271728272,0.0506602393606394
24545,0.0282616783216783,-0.0460090271728272,0.0551854393606394
24546,0.0275636783216783,-0.0501169271728272,0.0582022393606394
24547,0.0275636783216783,-0.0501169271728272,0.0597106393606394
24548,0.0296576783216783,-0.0501169271728272,0.0612190393606394
24549,0.0310536783216783,-0.0446397271728272,0.0521686393606394
24550,0.0317516783216783,-0.0419011271728272,0.0506602393606394
24551,0.0338456783216783,-0.0377932271728272,0.0461350393606394
24552,0.0408256783216783,-0.0336853271728272,0.0431182393606394
24553,0.0422216783216783,-0.0295774271728272,0.0370846393606394
24554,0.0436176783216783,-0.0227309271728272,0.0340678393606394
24555,0.0464096783216783,-0.0186230271728272,0.0280342393606394
24556,0.0505976783216783,-0.0145151271728272,0.0250174393606394
24557,0.0533896783216783,-0.0158844271728272,0.0189838393606394
24558,0.0540876783216783,-0.0186230271728272,0.0189838393606394
24559,0.0540876783216783,-0.0186230271728272,0.0174754393606394
24560,0.0575776783216783,-0.0186230271728272,0.0159670393606394
24561,0.0575776783216783,-0.0158844271728272,0.0159670393606394
24562,0.0575776783216783,-0.0158844271728272,0.0114418393606394
24563,0.0568796783216783,-0.0158844271728272,0.0129502393606394
24564,0.0589736783216783,-0.0145151271728272,0.00993343936063936
24565,0.0631616783216783,-0.0131458271728272,0.00540823936063936
24566,0.0652556783216783,-0.0131458271728272,0.00540823936063936
24567,0.0659536783216783,-0.0131458271728272,0.00540823936063936
24568,0.0659536783216783,-0.0158844271728272,0.00389983936063936
24569,0.0645576783216783,-0.0172537271728272,0.00993343936063936
24570,0.0617656783216783,-0.0199923271728272,0.0144586393606394
24571,0.0596716783216783,-0.0227309271728272,0.0174754393606394
24572,0.0575776783216783,-0.0268388271728272,0.0204922393606394
24573,0.0547856783216783,-0.0323160271728272,0.0250174393606394
24574,0.0505976783216783,-0.0350546271728272,0.0310510393606394
24575,0.0471076783216783,-0.0391625271728272,0.0355762393606394
24576,0.0408256783216783,-0.0432704271728272,0.0401014393606394
24577,0.0373356783216783,-0.0460090271728272,0.0431182393606394
24578,0.0366376783216783,-0.0473783271728272,0.0431182393606394
24579,0.0359396783216783,-0.0446397271728272,0.0385930393606394
24580,0.0366376783216783,-0.0364239271728272,0.0325594393606394
24581,0.0436176783216783,-0.0254695271728272,0.0174754393606394
24582,0.0554836783216783,-0.0117765271728272,0.00239143936063936
24583,0.0680476783216783,0.00465507282717282,-0.0187261606393606
24584,0.0799136783216783,0.0183480728271728,-0.0353185606393606
24585,0.0889876783216783,0.0306717728271728,-0.0458773606393606
24586,0.0966656783216783,0.0388875728271728,-0.0534193606393606
24587,0.101551678321678,0.0416261728271728,-0.0549277606393606
24588,0.105041678321678,0.0429954728271728,-0.0564361606393606
24589,0.102947678321678,0.0429954728271728,-0.0549277606393606
24590,0.101551678321678,0.0429954728271728,-0.0564361606393606
24591,0.0994576783216783,0.0443647728271728,-0.0534193606393606
24592,0.0980616783216783,0.0402568728271728,-0.0488941606393606
24593,0.0952696783216783,0.0388875728271728,-0.0443689606393606
24594,0.0917796783216783,0.0334103728271728,-0.0353185606393606
24595,0.0882896783216783,0.0293024728271728,-0.0307933606393606
24596,0.0847996783216783,0.0238252728271728,-0.0262681606393606
24597,0.0792156783216783,0.0224559728271728,-0.0217429606393606
24598,0.0750276783216783,0.0169787728271728,-0.0187261606393606
24599,0.0743296783216783,0.0128708728271728,-0.0142009606393606
24600,0.0715376783216783,0.00876297282717283,-0.0111841606393606
24601,0.0687456783216783,0.00876297282717283,-0.0111841606393606
24602,0.0666516783216783,0.00876297282717283,-0.0126925606393606
24603,0.0624636783216783,0.00465507282717282,-0.0157093606393606
24604,0.0617656783216783,0.00602437282717283,-0.0126925606393606
24605,0.0624636783216783,0.00465507282717282,-0.0126925606393606
24606,0.0624636783216783,0.00191647282717283,-0.0111841606393606
24607,0.0617656783216783,0.00465507282717282,-0.00816736063936064
24608,0.0624636783216783,0.000547172827172827,-0.00816736063936064
24609,0.0673496783216783,0.00465507282717282,-0.00816736063936064
24610,0.0687456783216783,0.00602437282717283,-0.00816736063936064
24611,0.0722356783216783,0.00602437282717283,-0.0142009606393606
24612,0.0771216783216783,0.0101322728271728,-0.0187261606393606
24613,0.0827056783216783,0.0183480728271728,-0.0232513606393606
24614,0.0854976783216783,0.0224559728271728,-0.0307933606393606
24615,0.0910816783216783,0.0265638728271728,-0.0353185606393606
24616,0.0952696783216783,0.0320410728271728,-0.0413521606393606
24617,0.0980616783216783,0.0334103728271728,-0.0443689606393606
24618,0.100853678321678,0.0375182728271728,-0.0458773606393606
24619,0.101551678321678,0.0402568728271728,-0.0473857606393606
24620,0.102249678321678,0.0402568728271728,-0.0473857606393606
24621,0.0994576783216783,0.0361489728271728,-0.0443689606393606
24622,0.0931756783216783,0.0293024728271728,-0.0353185606393606
24623,0.0841016783216783,0.0197173728271728,-0.0217429606393606
24624,0.0694436783216783,0.00465507282717282,-0.00515056063936064
24625,0.0533896783216783,-0.0145151271728272,0.0144586393606394
24626,0.0401276783216783,-0.0254695271728272,0.0310510393606394
24627,0.0317516783216783,-0.0350546271728272,0.0446266393606394
24628,0.0240736783216783,-0.0432704271728272,0.0491518393606394
24629,0.0184896783216783,-0.0501169271728272,0.0521686393606394
24630,0.0156976783216783,-0.0487476271728272,0.0506602393606394
24631,0.0191876783216783,-0.0487476271728272,0.0506602393606394
24632,0.0219796783216783,-0.0432704271728272,0.0476434393606394
24633,0.0226776783216783,-0.0405318271728272,0.0446266393606394
24634,0.0261676783216783,-0.0377932271728272,0.0401014393606394
24635,0.0303556783216783,-0.0323160271728272,0.0355762393606394
24636,0.0366376783216783,-0.0254695271728272,0.0280342393606394
24637,0.0415236783216783,-0.0213616271728272,0.0250174393606394
24638,0.0471076783216783,-0.0186230271728272,0.0220006393606394
24639,0.0533896783216783,-0.0158844271728272,0.0174754393606394
24640,0.0568796783216783,-0.0117765271728272,0.0159670393606394
24641,0.0596716783216783,-0.0117765271728272,0.0129502393606394
24642,0.0589736783216783,-0.0117765271728272,0.0114418393606394
24643,0.0617656783216783,-0.0117765271728272,0.00842503936063936
24644,0.0624636783216783,-0.0104072271728272,0.00842503936063936
24645,0.0631616783216783,-0.0104072271728272,0.00691663936063936
24646,0.0603696783216783,-0.0117765271728272,0.00239143936063936
24647,0.0603696783216783,-0.0117765271728272,0.00239143936063936
24648,0.0575776783216783,-0.0131458271728272,0.00239143936063936
24649,0.0582756783216783,-0.0145151271728272,0.00239143936063936
24650,0.0575776783216783,-0.0158844271728272,-0.00213376063936064
24651,0.0575776783216783,-0.0145151271728272,-0.00213376063936064
24652,0.0561816783216783,-0.0213616271728272,0.000883039360639361
24653,0.0526916783216783,-0.0227309271728272,0.00691663936063936
24654,0.0505976783216783,-0.0268388271728272,0.0114418393606394
24655,0.0471076783216783,-0.0323160271728272,0.0174754393606394
24656,0.0443156783216783,-0.0391625271728272,0.0235090393606394
24657,0.0422216783216783,-0.0432704271728272,0.0295426393606394
24658,0.0394296783216783,-0.0446397271728272,0.0340678393606394
24659,0.0359396783216783,-0.0460090271728272,0.0370846393606394
24660,0.0345436783216783,-0.0473783271728272,0.0416098393606394
24661,0.0352416783216783,-0.0501169271728272,0.0446266393606394
24662,0.0338456783216783,-0.0460090271728272,0.0416098393606394
24663,0.0394296783216783,-0.0391625271728272,0.0355762393606394
24664,0.0429196783216783,-0.0309467271728272,0.0280342393606394
24665,0.0547856783216783,-0.0172537271728272,0.00993343936063936
24666,0.0659536783216783,-0.000822127172827175,-0.00816736063936064
24667,0.0792156783216783,0.0142401728271728,-0.0277765606393606
24668,0.0889876783216783,0.0320410728271728,-0.0398437606393606
24669,0.0966656783216783,0.0375182728271728,-0.0504025606393606
24670,0.102947678321678,0.0443647728271728,-0.0564361606393606
24671,0.105739678321678,0.0443647728271728,-0.0594529606393606
24672,0.103645678321678,0.0457340728271728,-0.0549277606393606
24673,0.100155678321678,0.0443647728271728,-0.0564361606393606
24674,0.100155678321678,0.0402568728271728,-0.0534193606393606
24675,0.0973636783216783,0.0347796728271728,-0.0488941606393606
24676,0.0952696783216783,0.0320410728271728,-0.0443689606393606
24677,0.0924776783216783,0.0293024728271728,-0.0398437606393606
24678,0.0882896783216783,0.0224559728271728,-0.0368269606393606
24679,0.0875916783216783,0.0183480728271728,-0.0292849606393606
24680,0.0847996783216783,0.0156094728271728,-0.0247597606393606
24681,0.0799136783216783,0.0156094728271728,-0.0217429606393606
24682,0.0799136783216783,0.0101322728271728,-0.0172177606393606
24683,0.0792156783216783,0.00739367282717283,-0.0142009606393606
24684,0.0813096783216783,0.0101322728271728,-0.0126925606393606
24685,0.0813096783216783,0.0115015728271728,-0.0126925606393606
24686,0.0792156783216783,0.00876297282717283,-0.0157093606393606
24687,0.0785176783216783,0.00739367282717283,-0.0142009606393606
24688,0.0806116783216783,0.00876297282717283,-0.0126925606393606
24689,0.0820076783216783,0.00739367282717283,-0.0142009606393606
24690,0.0820076783216783,0.00602437282717283,-0.0157093606393606
24691,0.0820076783216783,0.00602437282717283,-0.0142009606393606
24692,0.0827056783216783,0.00602437282717283,-0.0157093606393606
24693,0.0813096783216783,0.00739367282717283,-0.0172177606393606
24694,0.0820076783216783,0.00876297282717283,-0.0217429606393606
24695,0.0861956783216783,0.0115015728271728,-0.0247597606393606
24696,0.0889876783216783,0.0156094728271728,-0.0292849606393606
24697,0.0917796783216783,0.0169787728271728,-0.0323017606393606
24698,0.0952696783216783,0.0224559728271728,-0.0398437606393606
24699,0.0987596783216783,0.0279331728271728,-0.0458773606393606
24700,0.103645678321678,0.0306717728271728,-0.0473857606393606
24701,0.107135678321678,0.0347796728271728,-0.0504025606393606
24702,0.109927678321678,0.0361489728271728,-0.0549277606393606
24703,0.110625678321678,0.0375182728271728,-0.0534193606393606
24704,0.110625678321678,0.0375182728271728,-0.0504025606393606
24705,0.106437678321678,0.0334103728271728,-0.0428605606393606
24706,0.0987596783216783,0.0238252728271728,-0.0292849606393606
24707,0.0875916783216783,0.00876297282717283,-0.00967576063936064
24708,0.0722356783216783,-0.00493002717282717,0.00842503936063936
24709,0.0603696783216783,-0.0186230271728272,0.0280342393606394
24710,0.0492016783216783,-0.0282081271728272,0.0416098393606394
24711,0.0387316783216783,-0.0336853271728272,0.0521686393606394
24712,0.0324496783216783,-0.0377932271728272,0.0551854393606394
24713,0.0310536783216783,-0.0391625271728272,0.0597106393606394
24714,0.0317516783216783,-0.0364239271728272,0.0566938393606394
24715,0.0324496783216783,-0.0377932271728272,0.0551854393606394
24716,0.0324496783216783,-0.0336853271728272,0.0536770393606394
24717,0.0338456783216783,-0.0336853271728272,0.0521686393606394
24718,0.0345436783216783,-0.0309467271728272,0.0476434393606394
24719,0.0401276783216783,-0.0295774271728272,0.0401014393606394
24720,0.0443156783216783,-0.0241002271728272,0.0340678393606394
24721,0.0471076783216783,-0.0227309271728272,0.0250174393606394
24722,0.0533896783216783,-0.0172537271728272,0.0189838393606394
24723,0.0561816783216783,-0.0145151271728272,0.0144586393606394
24724,0.0603696783216783,-0.0104072271728272,0.0129502393606394
24725,0.0617656783216783,-0.0104072271728272,0.00993343936063936
24726,0.0638596783216783,-0.0117765271728272,0.00993343936063936
24727,0.0666516783216783,-0.00903792717282717,0.00993343936063936
24728,0.0673496783216783,-0.00766862717282717,0.00540823936063936
24729,0.0652556783216783,-0.0104072271728272,0.00389983936063936
24730,0.0659536783216783,-0.00766862717282717,0.000883039360639361
24731,0.0666516783216783,-0.00766862717282717,0.000883039360639361
24732,0.0680476783216783,-0.00766862717282717,0.000883039360639361
24733,0.0666516783216783,-0.00766862717282717,-0.00213376063936064
24734,0.0645576783216783,-0.00903792717282717,-0.00213376063936064
24735,0.0624636783216783,-0.0104072271728272,0.00389983936063936
24736,0.0589736783216783,-0.0145151271728272,0.00691663936063936
24737,0.0554836783216783,-0.0186230271728272,0.0114418393606394
24738,0.0512956783216783,-0.0227309271728272,0.0144586393606394
24739,0.0485036783216783,-0.0254695271728272,0.0189838393606394
24740,0.0457116783216783,-0.0309467271728272,0.0280342393606394
24741,0.0422216783216783,-0.0350546271728272,0.0325594393606394
24742,0.0380336783216783,-0.0391625271728272,0.0385930393606394
24743,0.0317516783216783,-0.0432704271728272,0.0446266393606394
24744,0.0303556783216783,-0.0446397271728272,0.0461350393606394
24745,0.0317516783216783,-0.0419011271728272,0.0476434393606394
24746,0.0338456783216783,-0.0377932271728272,0.0416098393606394
24747,0.0373356783216783,-0.0323160271728272,0.0325594393606394
24748,0.0485036783216783,-0.0199923271728272,0.0189838393606394
24749,0.0596716783216783,-0.00493002717282717,0.000883039360639361
24750,0.0743296783216783,0.0128708728271728,-0.0187261606393606
24751,0.0854976783216783,0.0306717728271728,-0.0353185606393606
24752,0.0959676783216783,0.0429954728271728,-0.0473857606393606
24753,0.102249678321678,0.0512112728271728,-0.0534193606393606
24754,0.104343678321678,0.0525805728271728,-0.0579445606393606
24755,0.106437678321678,0.0553191728271728,-0.0564361606393606
24756,0.107833678321678,0.0553191728271728,-0.0564361606393606
24757,0.105739678321678,0.0525805728271728,-0.0564361606393606
24758,0.102947678321678,0.0498419728271728,-0.0504025606393606
24759,0.100853678321678,0.0471033728271728,-0.0488941606393606
24760,0.0945716783216783,0.0443647728271728,-0.0428605606393606
24761,0.0924776783216783,0.0375182728271728,-0.0338101606393606
24762,0.0882896783216783,0.0293024728271728,-0.0292849606393606
24763,0.0875916783216783,0.0238252728271728,-0.0247597606393606
24764,0.0813096783216783,0.0210866728271728,-0.0187261606393606
24765,0.0792156783216783,0.0183480728271728,-0.0187261606393606
24766,0.0778196783216783,0.0128708728271728,-0.0126925606393606
24767,0.0785176783216783,0.0128708728271728,-0.00967576063936064
24768,0.0764236783216783,0.0115015728271728,-0.00967576063936064
24769,0.0778196783216783,0.0101322728271728,-0.0111841606393606
24770,0.0771216783216783,0.00876297282717283,-0.00816736063936064
24771,0.0778196783216783,0.0101322728271728,-0.00816736063936064
24772,0.0792156783216783,0.0101322728271728,-0.00816736063936064
24773,0.0771216783216783,0.0115015728271728,-0.00364216063936064
24774,0.0799136783216783,0.0101322728271728,-0.00364216063936064
24775,0.0806116783216783,0.0101322728271728,-0.00515056063936064
24776,0.0827056783216783,0.0115015728271728,-0.00515056063936064
24777,0.0827056783216783,0.0156094728271728,-0.00665896063936064
24778,0.0861956783216783,0.0169787728271728,-0.0142009606393606
24779,0.0924776783216783,0.0197173728271728,-0.0187261606393606
24780,0.0945716783216783,0.0265638728271728,-0.0292849606393606
24781,0.0966656783216783,0.0293024728271728,-0.0292849606393606
24782,0.0994576783216783,0.0347796728271728,-0.0353185606393606
24783,0.103645678321678,0.0388875728271728,-0.0428605606393606
24784,0.107135678321678,0.0402568728271728,-0.0473857606393606
24785,0.107833678321678,0.0429954728271728,-0.0519109606393606
24786,0.107833678321678,0.0416261728271728,-0.0549277606393606
24787,0.106437678321678,0.0402568728271728,-0.0504025606393606
24788,0.102947678321678,0.0347796728271728,-0.0473857606393606
24789,0.0959676783216783,0.0279331728271728,-0.0353185606393606
24790,0.0861956783216783,0.0142401728271728,-0.0187261606393606
24791,0.0722356783216783,-0.000822127172827175,0.00389983936063936
24792,0.0554836783216783,-0.0158844271728272,0.0235090393606394
24793,0.0443156783216783,-0.0268388271728272,0.0401014393606394
24794,0.0373356783216783,-0.0350546271728272,0.0521686393606394
24795,0.0324496783216783,-0.0377932271728272,0.0566938393606394
24796,0.0296576783216783,-0.0432704271728272,0.0582022393606394
24797,0.0282616783216783,-0.0419011271728272,0.0566938393606394
24798,0.0324496783216783,-0.0405318271728272,0.0551854393606394
24799,0.0310536783216783,-0.0377932271728272,0.0551854393606394
24800,0.0324496783216783,-0.0364239271728272,0.0521686393606394
24801,0.0345436783216783,-0.0323160271728272,0.0476434393606394
24802,0.0394296783216783,-0.0282081271728272,0.0431182393606394
24803,0.0436176783216783,-0.0227309271728272,0.0370846393606394
24804,0.0464096783216783,-0.0227309271728272,0.0310510393606394
24805,0.0533896783216783,-0.0199923271728272,0.0250174393606394
24806,0.0540876783216783,-0.0158844271728272,0.0189838393606394
24807,0.0547856783216783,-0.0131458271728272,0.0159670393606394
24808,0.0540876783216783,-0.0131458271728272,0.0129502393606394
24809,0.0547856783216783,-0.0131458271728272,0.00993343936063936
24810,0.0575776783216783,-0.0145151271728272,0.00842503936063936
24811,0.0575776783216783,-0.0131458271728272,0.00842503936063936
24812,0.0575776783216783,-0.0104072271728272,0.00540823936063936
24813,0.0540876783216783,-0.0117765271728272,0.00540823936063936
24814,0.0582756783216783,-0.0131458271728272,0.00540823936063936
24815,0.0596716783216783,-0.0117765271728272,0.00389983936063936
24816,0.0568796783216783,-0.0117765271728272,0.00389983936063936
24817,0.0575776783216783,-0.0131458271728272,0.00389983936063936
24818,0.0547856783216783,-0.0131458271728272,0.00389983936063936
24819,0.0540876783216783,-0.0158844271728272,0.00842503936063936
24820,0.0526916783216783,-0.0172537271728272,0.0144586393606394
24821,0.0450136783216783,-0.0213616271728272,0.0204922393606394
24822,0.0436176783216783,-0.0241002271728272,0.0250174393606394
24823,0.0408256783216783,-0.0254695271728272,0.0340678393606394
24824,0.0380336783216783,-0.0268388271728272,0.0401014393606394
24825,0.0331476783216783,-0.0295774271728272,0.0476434393606394
24826,0.0303556783216783,-0.0323160271728272,0.0476434393606394
24827,0.0268656783216783,-0.0350546271728272,0.0536770393606394
24828,0.0282616783216783,-0.0350546271728272,0.0551854393606394
24829,0.0275636783216783,-0.0323160271728272,0.0491518393606394
24830,0.0296576783216783,-0.0268388271728272,0.0431182393606394
24831,0.0352416783216783,-0.0199923271728272,0.0310510393606394
24832,0.0471076783216783,-0.00356072717282717,0.0129502393606394
24833,0.0603696783216783,0.0101322728271728,-0.00515056063936064
24834,0.0729336783216783,0.0279331728271728,-0.0202345606393606
24835,0.0834036783216783,0.0361489728271728,-0.0368269606393606
24836,0.0917796783216783,0.0471033728271728,-0.0428605606393606
24837,0.0945716783216783,0.0498419728271728,-0.0488941606393606
24838,0.0966656783216783,0.0539498728271728,-0.0504025606393606
24839,0.0959676783216783,0.0539498728271728,-0.0504025606393606
24840,0.0966656783216783,0.0512112728271728,-0.0473857606393606
24841,0.0966656783216783,0.0498419728271728,-0.0413521606393606
24842,0.0931756783216783,0.0498419728271728,-0.0383353606393606
24843,0.0903836783216783,0.0457340728271728,-0.0338101606393606
24844,0.0875916783216783,0.0402568728271728,-0.0292849606393606
24845,0.0868936783216783,0.0375182728271728,-0.0232513606393606
24846,0.0827056783216783,0.0334103728271728,-0.0187261606393606
24847,0.0771216783216783,0.0293024728271728,-0.0142009606393606
24848,0.0750276783216783,0.0265638728271728,-0.0157093606393606
24849,0.0736316783216783,0.0210866728271728,-0.00816736063936064
24850,0.0750276783216783,0.0224559728271728,-0.00515056063936064
24851,0.0694436783216783,0.0169787728271728,-0.00364216063936064
24852,0.0715376783216783,0.0156094728271728,-0.00213376063936064
24853,0.0687456783216783,0.0142401728271728,-0.00213376063936064
24854,0.0708396783216783,0.0169787728271728,0.000883039360639361
24855,0.0708396783216783,0.0142401728271728,0.000883039360639361
24856,0.0715376783216783,0.0156094728271728,0.000883039360639361
24857,0.0736316783216783,0.0128708728271728,0.000883039360639361
24858,0.0729336783216783,0.0115015728271728,0.000883039360639361
24859,0.0743296783216783,0.00876297282717283,-0.000625360639360639
