"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN"
27510,0.0771185400599401,0.0388926799200799,-0.0380087862137862
27511,0.0833771400599401,0.0458581799200799,-0.0438287862137862
27512,0.0854633400599401,0.0500374799200799,-0.0452837862137862
27513,0.0882449400599401,0.0486443799200799,-0.0481937862137862
27514,0.0875495400599401,0.0500374799200799,-0.0481937862137862
27515,0.0861587400599401,0.0458581799200799,-0.0365537862137862
27516,0.0812909400599401,0.0361064799200799,-0.0234587862137862
27517,0.0701645400599401,0.0235685799200799,-0.00745378621378621
27518,0.0583427400599401,0.00685137992007992,0.0129162137862138
27519,0.0437393400599401,-0.0126520200799201,0.0347412137862138
27520,0.0291359400599401,-0.0237968200799201,0.0522012137862138
27521,0.0194003400599401,-0.0363347200799201,0.0580212137862138
27522,0.0131417400599401,-0.0405140200799201,0.0682062137862138
27523,0.00827394005994006,-0.0446933200799201,0.0667512137862138
27524,0.00618774005994006,-0.0419071200799201,0.0711162137862138
27525,0.00479694005994006,-0.0460864200799201,0.0696612137862138
27526,0.00549234005994006,-0.0419071200799201,0.0652962137862138
27527,0.00896934005994006,-0.0405140200799201,0.0609312137862138
27528,0.0110555400599401,-0.0363347200799201,0.0565662137862138
27529,0.0138371400599401,-0.0335485200799201,0.0492912137862138
27530,0.0194003400599401,-0.0307623200799201,0.0449262137862138
27531,0.0235727400599401,-0.0224037200799201,0.0405612137862138
27532,0.0284405400599401,-0.0168313200799201,0.0347412137862138
27533,0.0298313400599401,-0.0154382200799201,0.0303762137862138
27534,0.0340037400599401,-0.0126520200799201,0.0289212137862138
27535,0.0381761400599401,-0.00986582007992008,0.0274662137862138
27536,0.0374807400599401,-0.00568652007992008,0.0216462137862138
27537,0.0409577400599401,-0.00429342007992008,0.0245562137862138
27538,0.0423485400599401,-0.00290032007992008,0.0216462137862138
27539,0.0423485400599401,0.00127897992007992,0.0187362137862138
27540,0.0430439400599401,-0.00011412007992008,0.0201912137862138
27541,0.0437393400599401,0.00127897992007992,0.0201912137862138
27542,0.0430439400599401,0.00406517992007992,0.0216462137862138
27543,0.0388715400599401,0.00406517992007992,0.0216462137862138
27544,0.0395669400599401,-0.00011412007992008,0.0201912137862138
27545,0.0367853400599401,-0.00011412007992008,0.0216462137862138
27546,0.0319175400599401,-0.00429342007992008,0.0289212137862138
27547,0.0298313400599401,-0.00707962007992008,0.0318312137862138
27548,0.0249635400599401,-0.0154382200799201,0.0347412137862138
27549,0.0194003400599401,-0.0237968200799201,0.0391062137862138
27550,0.0145325400599401,-0.0265830200799201,0.0463812137862138
27551,0.0110555400599401,-0.0307623200799201,0.0507462137862138
27552,0.00757854005994006,-0.0391209200799201,0.0565662137862138
27553,0.00479694005994006,-0.0419071200799201,0.0623862137862138
27554,0.00410154005994006,-0.0474795200799201,0.0652962137862138
27555,0.00201534005994006,-0.0474795200799201,0.0638412137862138
27556,0.00549234005994006,-0.0474795200799201,0.0609312137862138
27557,0.0110555400599401,-0.0391209200799201,0.0522012137862138
27558,0.0194003400599401,-0.0279761200799201,0.0391062137862138
27559,0.0312221400599401,-0.0112589200799201,0.0187362137862138
27560,0.0444347400599401,0.00406517992007992,-0.000178786213786214
27561,0.0576473400599401,0.0235685799200799,-0.0190937862137862
27562,0.0680783400599401,0.0347133799200799,-0.0292787862137862
27563,0.0743369400599401,0.0444650799200799,-0.0438287862137862
27564,0.0771185400599401,0.0486443799200799,-0.0481937862137862
27565,0.0785093400599401,0.0500374799200799,-0.0467387862137862
27566,0.0792047400599401,0.0542167799200799,-0.0452837862137862
27567,0.0771185400599401,0.0528236799200799,-0.0452837862137862
27568,0.0736415400599401,0.0486443799200799,-0.0423737862137862
27569,0.0722507400599401,0.0430719799200799,-0.0409187862137862
27570,0.0666875400599401,0.0430719799200799,-0.0365537862137862
27571,0.0618197400599401,0.0347133799200799,-0.0307337862137862
27572,0.0548657400599401,0.0291409799200799,-0.0249137862137862
27573,0.0520841400599401,0.0263547799200799,-0.0176387862137862
27574,0.0472163400599401,0.0193892799200799,-0.0132737862137862
27575,0.0437393400599401,0.0138168799200799,-0.0118187862137862
27576,0.0437393400599401,0.00824447992007992,-0.00890878621378621
27577,0.0423485400599401,0.00685137992007992,-0.00454378621378621
27578,0.0402623400599401,0.00685137992007992,-0.00308878621378621
27579,0.0395669400599401,0.00267207992007992,-0.000178786213786214
27580,0.0395669400599401,0.00267207992007992,0.00127621378621379
27581,0.0416531400599401,0.00406517992007992,0.00273121378621379
27582,0.0437393400599401,0.00685137992007992,0.00273121378621379
27583,0.0437393400599401,0.00685137992007992,0.00127621378621379
27584,0.0437393400599401,0.00824447992007992,0.00418621378621379
27585,0.0479117400599401,0.00963757992007992,0.00273121378621379
27586,0.0458255400599401,0.00963757992007992,0.00127621378621379
27587,0.0472163400599401,0.0138168799200799,-0.000178786213786214
27588,0.0506933400599401,0.0152099799200799,-0.00308878621378621
27589,0.0548657400599401,0.0193892799200799,-0.00890878621378621
27590,0.0576473400599401,0.0249616799200799,-0.0132737862137862
27591,0.0569519400599401,0.0277478799200799,-0.0205487862137862
27592,0.0632105400599401,0.0347133799200799,-0.0263687862137862
27593,0.0659921400599401,0.0388926799200799,-0.0292787862137862
27594,0.0701645400599401,0.0416788799200799,-0.0365537862137862
27595,0.0701645400599401,0.0444650799200799,-0.0423737862137862
27596,0.0743369400599401,0.0444650799200799,-0.0409187862137862
27597,0.0722507400599401,0.0458581799200799,-0.0423737862137862
27598,0.0694691400599401,0.0402857799200799,-0.0380087862137862
27599,0.0652967400599401,0.0319271799200799,-0.0292787862137862
27600,0.0562565400599401,0.0193892799200799,-0.0132737862137862
27601,0.0472163400599401,0.00406517992007992,0.00709621378621379
27602,0.0312221400599401,-0.0112589200799201,0.0260112137862138
27603,0.0180095400599401,-0.0293692200799201,0.0420162137862138
27604,0.00757854005994006,-0.0377278200799201,0.0522012137862138
27605,0.00271074005994006,-0.0433002200799201,0.0594762137862138
27606,-7.08599400599401e-05,-0.0502657200799201,0.0623862137862138
27607,-0.00146165994005994,-0.0502657200799201,0.0652962137862138
27608,-7.08599400599401e-05,-0.0460864200799201,0.0638412137862138
27609,-0.00076625994005994,-0.0433002200799201,0.0623862137862138
27610,0.00131994005994006,-0.0377278200799201,0.0594762137862138
27611,0.00549234005994006,-0.0349416200799201,0.0565662137862138
27612,0.00966474005994006,-0.0307623200799201,0.0536562137862138
27613,0.0103601400599401,-0.0251899200799201,0.0463812137862138
27614,0.0131417400599401,-0.0210106200799201,0.0405612137862138
27615,0.0187049400599401,-0.0168313200799201,0.0361962137862138
27616,0.0221819400599401,-0.0154382200799201,0.0347412137862138
27617,0.0249635400599401,-0.00986582007992008,0.0303762137862138
27618,0.0256589400599401,-0.0112589200799201,0.0260112137862138
27619,0.0256589400599401,-0.00986582007992008,0.0260112137862138
27620,0.0263543400599401,-0.00847272007992008,0.0260112137862138
27621,0.0284405400599401,-0.00986582007992008,0.0216462137862138
27622,0.0277451400599401,-0.00986582007992008,0.0201912137862138
27623,0.0277451400599401,-0.00707962007992008,0.0216462137862138
27624,0.0270497400599401,-0.00707962007992008,0.0201912137862138
27625,0.0256589400599401,-0.00568652007992008,0.0187362137862138
27626,0.0263543400599401,-0.00707962007992008,0.0201912137862138
27627,0.0256589400599401,-0.00568652007992008,0.0187362137862138
27628,0.0242681400599401,-0.00568652007992008,0.0201912137862138
27629,0.0242681400599401,-0.00847272007992008,0.0231012137862138
27630,0.0214865400599401,-0.0126520200799201,0.0260112137862138
27631,0.0187049400599401,-0.0182244200799201,0.0318312137862138
27632,0.0159233400599401,-0.0237968200799201,0.0361962137862138
27633,0.0145325400599401,-0.0293692200799201,0.0420162137862138
27634,0.0145325400599401,-0.0349416200799201,0.0463812137862138
27635,0.0138371400599401,-0.0391209200799201,0.0536562137862138
27636,0.0124463400599401,-0.0446933200799201,0.0580212137862138
27637,0.0117509400599401,-0.0502657200799201,0.0609312137862138
27638,0.0138371400599401,-0.0488726200799201,0.0652962137862138
27639,0.0194003400599401,-0.0488726200799201,0.0638412137862138
27640,0.0207911400599401,-0.0446933200799201,0.0565662137862138
27641,0.0277451400599401,-0.0363347200799201,0.0449262137862138
27642,0.0360899400599401,-0.0237968200799201,0.0289212137862138
27643,0.0472163400599401,-0.00847272007992008,0.0100062137862138
27644,0.0583427400599401,0.00545827992007992,-0.00890878621378621
27645,0.0666875400599401,0.0193892799200799,-0.0263687862137862
27646,0.0729461400599401,0.0291409799200799,-0.0350987862137862
27647,0.0757277400599401,0.0333202799200799,-0.0409187862137862
27648,0.0736415400599401,0.0374995799200799,-0.0467387862137862
27649,0.0715553400599401,0.0374995799200799,-0.0467387862137862
27650,0.0715553400599401,0.0374995799200799,-0.0496487862137862
27651,0.0701645400599401,0.0374995799200799,-0.0467387862137862
27652,0.0694691400599401,0.0333202799200799,-0.0438287862137862
27653,0.0680783400599401,0.0277478799200799,-0.0409187862137862
27654,0.0680783400599401,0.0249616799200799,-0.0380087862137862
27655,0.0646013400599401,0.0235685799200799,-0.0307337862137862
27656,0.0625151400599401,0.0152099799200799,-0.0249137862137862
27657,0.0618197400599401,0.00963757992007992,-0.0205487862137862
27658,0.0604289400599401,0.00545827992007992,-0.0132737862137862
27659,0.0604289400599401,0.00267207992007992,-0.0147287862137862
27660,0.0597335400599401,-0.00150722007992008,-0.0103637862137862
27661,0.0590381400599401,-0.00290032007992008,-0.0103637862137862
27662,0.0590381400599401,-0.00290032007992008,-0.00890878621378621
27663,0.0569519400599401,-0.00290032007992008,-0.00745378621378621
27664,0.0555611400599401,-0.00290032007992008,-0.00890878621378621
27665,0.0548657400599401,-0.00290032007992008,-0.00890878621378621
27666,0.0534749400599401,-0.00429342007992008,-0.00454378621378621
27667,0.0527795400599401,-0.00290032007992008,-0.00163378621378621
27668,0.0486071400599401,-0.00290032007992008,-0.00454378621378621
27669,0.0472163400599401,-0.00150722007992008,-0.00163378621378621
27670,0.0465209400599401,-0.00011412007992008,-0.00599878621378621
27671,0.0451301400599401,0.00406517992007992,-0.0103637862137862
27672,0.0479117400599401,0.00824447992007992,-0.0147287862137862
27673,0.0506933400599401,0.0138168799200799,-0.0205487862137862
27674,0.0548657400599401,0.0179961799200799,-0.0263687862137862
27675,0.0569519400599401,0.0235685799200799,-0.0321887862137862
27676,0.0604289400599401,0.0263547799200799,-0.0365537862137862
27677,0.0646013400599401,0.0305340799200799,-0.0423737862137862
27678,0.0680783400599401,0.0333202799200799,-0.0496487862137862
27679,0.0729461400599401,0.0361064799200799,-0.0598337862137862
27680,0.0792047400599401,0.0374995799200799,-0.0511037862137862
27681,0.0799001400599401,0.0333202799200799,-0.0467387862137862
27682,0.0785093400599401,0.0263547799200799,-0.0380087862137862
27683,0.0722507400599401,0.0166030799200799,-0.0278237862137862
27684,0.0632105400599401,0.00267207992007992,-0.00745378621378621
27685,0.0513887400599401,-0.0154382200799201,0.0129162137862138
27686,0.0367853400599401,-0.0321554200799201,0.0303762137862138
27687,0.0235727400599401,-0.0446933200799201,0.0463812137862138
27688,0.0138371400599401,-0.0544450200799201,0.0522012137862138
27689,0.00896934005994006,-0.0572312200799201,0.0652962137862138
27690,0.00410154005994006,-0.0586243200799201,0.0594762137862138
27691,-0.00146165994005994,-0.0586243200799201,0.0594762137862138
27692,-0.00424325994005994,-0.0558381200799201,0.0609312137862138
27693,-0.00424325994005994,-0.0544450200799201,0.0609312137862138
27694,-0.00632945994005994,-0.0474795200799201,0.0565662137862138
27695,-0.00563405994005994,-0.0446933200799201,0.0522012137862138
27696,0.00131994005994006,-0.0391209200799201,0.0463812137862138
27697,0.00479694005994006,-0.0307623200799201,0.0420162137862138
27698,0.00966474005994006,-0.0265830200799201,0.0376512137862138
27699,0.0166187400599401,-0.0196175200799201,0.0332862137862138
27700,0.0200957400599401,-0.0182244200799201,0.0303762137862138
27701,0.0277451400599401,-0.0154382200799201,0.0260112137862138
27702,0.0298313400599401,-0.0168313200799201,0.0260112137862138
27703,0.0340037400599401,-0.0154382200799201,0.0216462137862138
27704,0.0367853400599401,-0.0140451200799201,0.0201912137862138
27705,0.0416531400599401,-0.0154382200799201,0.0172812137862138
27706,0.0409577400599401,-0.0140451200799201,0.0201912137862138
27707,0.0430439400599401,-0.0168313200799201,0.0172812137862138
27708,0.0416531400599401,-0.0154382200799201,0.0158262137862138
27709,0.0444347400599401,-0.0154382200799201,0.0143712137862138
27710,0.0430439400599401,-0.0168313200799201,0.0129162137862138
27711,0.0423485400599401,-0.0154382200799201,0.0129162137862138
27712,0.0409577400599401,-0.0182244200799201,0.0143712137862138
27713,0.0367853400599401,-0.0251899200799201,0.0187362137862138
27714,0.0305267400599401,-0.0307623200799201,0.0245562137862138
27715,0.0263543400599401,-0.0363347200799201,0.0289212137862138
27716,0.0221819400599401,-0.0377278200799201,0.0361962137862138
27717,0.0159233400599401,-0.0433002200799201,0.0391062137862138
27718,0.0117509400599401,-0.0474795200799201,0.0449262137862138
27719,0.00896934005994006,-0.0530519200799201,0.0492912137862138
27720,0.00410154005994006,-0.0558381200799201,0.0536562137862138
27721,0.00062454005994006,-0.0572312200799201,0.0551112137862138
27722,-0.00076625994005994,-0.0558381200799201,0.0551112137862138
27723,0.00340614005994006,-0.0544450200799201,0.0507462137862138
27724,0.0131417400599401,-0.0446933200799201,0.0420162137862138
27725,0.0228773400599401,-0.0349416200799201,0.0245562137862138
27726,0.0374807400599401,-0.0182244200799201,0.00564121378621379
27727,0.0562565400599401,-0.00011412007992008,-0.0103637862137862
27728,0.0701645400599401,0.0138168799200799,-0.0263687862137862
27729,0.0792047400599401,0.0235685799200799,-0.0380087862137862
27730,0.0889403400599401,0.0277478799200799,-0.0467387862137862
27731,0.0938081400599401,0.0333202799200799,-0.0496487862137862
27732,0.0951989400599401,0.0374995799200799,-0.0525587862137862
27733,0.0938081400599401,0.0333202799200799,-0.0540137862137862
27734,0.0882449400599401,0.0305340799200799,-0.0525587862137862
27735,0.0847679400599401,0.0305340799200799,-0.0496487862137862
27736,0.0792047400599401,0.0263547799200799,-0.0481937862137862
27737,0.0694691400599401,0.0207823799200799,-0.0423737862137862
27738,0.0652967400599401,0.0152099799200799,-0.0380087862137862
27739,0.0611243400599401,0.0152099799200799,-0.0321887862137862
27740,0.0534749400599401,0.0110306799200799,-0.0249137862137862
27741,0.0472163400599401,0.00545827992007992,-0.0249137862137862
27742,0.0437393400599401,-0.00011412007992008,-0.0176387862137862
27743,0.0451301400599401,-0.00011412007992008,-0.0147287862137862
27744,0.0430439400599401,-0.00568652007992008,-0.0103637862137862
27745,0.0437393400599401,-0.00986582007992008,-0.0103637862137862
27746,0.0458255400599401,-0.00986582007992008,-0.0118187862137862
27747,0.0486071400599401,-0.0112589200799201,-0.0103637862137862
27748,0.0499979400599401,-0.00986582007992008,-0.0103637862137862
27749,0.0520841400599401,-0.0168313200799201,-0.00890878621378621
27750,0.0555611400599401,-0.0168313200799201,-0.00890878621378621
27751,0.0583427400599401,-0.0154382200799201,-0.00890878621378621
27752,0.0597335400599401,-0.0168313200799201,-0.00745378621378621
27753,0.0639059400599401,-0.0168313200799201,-0.0132737862137862
27754,0.0632105400599401,-0.0140451200799201,-0.0132737862137862
27755,0.0673829400599401,-0.00986582007992008,-0.0190937862137862
27756,0.0694691400599401,-0.00290032007992008,-0.0263687862137862
27757,0.0729461400599401,0.00127897992007992,-0.0336437862137862
27758,0.0764231400599401,0.00406517992007992,-0.0365537862137862
27759,0.0778139400599401,0.00963757992007992,-0.0438287862137862
27760,0.0764231400599401,0.0152099799200799,-0.0511037862137862
27761,0.0792047400599401,0.0221754799200799,-0.0540137862137862
27762,0.0799001400599401,0.0249616799200799,-0.0569237862137862
27763,0.0785093400599401,0.0291409799200799,-0.0583787862137862
27764,0.0764231400599401,0.0277478799200799,-0.0583787862137862
27765,0.0722507400599401,0.0249616799200799,-0.0481937862137862
27766,0.0646013400599401,0.0138168799200799,-0.0380087862137862
27767,0.0548657400599401,0.00127897992007992,-0.0205487862137862
27768,0.0416531400599401,-0.0168313200799201,-0.00163378621378621
27769,0.0284405400599401,-0.0307623200799201,0.0201912137862138
27770,0.0187049400599401,-0.0446933200799201,0.0347412137862138
27771,0.0131417400599401,-0.0544450200799201,0.0449262137862138
27772,0.00827394005994006,-0.0600174200799201,0.0522012137862138
27773,0.00757854005994006,-0.0628036200799201,0.0551112137862138
27774,0.00966474005994006,-0.0600174200799201,0.0609312137862138
27775,0.0124463400599401,-0.0586243200799201,0.0580212137862138
27776,0.0138371400599401,-0.0586243200799201,0.0536562137862138
27777,0.0159233400599401,-0.0530519200799201,0.0551112137862138
27778,0.0173141400599401,-0.0502657200799201,0.0623862137862138
27779,0.0187049400599401,-0.0460864200799201,0.0434712137862138
27780,0.0207911400599401,-0.0433002200799201,0.0391062137862138
27781,0.0235727400599401,-0.0363347200799201,0.0332862137862138
27782,0.0263543400599401,-0.0279761200799201,0.0274662137862138
27783,0.0263543400599401,-0.0251899200799201,0.0216462137862138
27784,0.0263543400599401,-0.0237968200799201,0.0172812137862138
27785,0.0270497400599401,-0.0182244200799201,0.0158262137862138
27786,0.0291359400599401,-0.0182244200799201,0.0114612137862138
27787,0.0263543400599401,-0.0182244200799201,0.00855121378621379
27788,0.0277451400599401,-0.0196175200799201,0.00418621378621379
27789,0.0312221400599401,-0.0154382200799201,0.00418621378621379
27790,0.0305267400599401,-0.0168313200799201,0.00418621378621379
27791,0.0340037400599401,-0.0168313200799201,0.00273121378621379
27792,0.0367853400599401,-0.0182244200799201,0.00127621378621379
27793,0.0367853400599401,-0.0196175200799201,-0.000178786213786214
27794,0.0374807400599401,-0.0210106200799201,0.00127621378621379
27795,0.0374807400599401,-0.0210106200799201,0.00418621378621379
27796,0.0367853400599401,-0.0237968200799201,0.00709621378621379
27797,0.0326129400599401,-0.0279761200799201,0.0158262137862138
27798,0.0326129400599401,-0.0363347200799201,0.0201912137862138
27799,0.0284405400599401,-0.0391209200799201,0.0289212137862138
27800,0.0256589400599401,-0.0460864200799201,0.0318312137862138
27801,0.0214865400599401,-0.0488726200799201,0.0405612137862138
27802,0.0180095400599401,-0.0544450200799201,0.0449262137862138
27803,0.0124463400599401,-0.0600174200799201,0.0463812137862138
27804,0.00896934005994006,-0.0614105200799201,0.0522012137862138
27805,0.00757854005994006,-0.0600174200799201,0.0522012137862138
27806,0.00479694005994006,-0.0600174200799201,0.0463812137862138
27807,0.00827394005994006,-0.0530519200799201,0.0391062137862138
27808,0.0138371400599401,-0.0433002200799201,0.0231012137862138
27809,0.0235727400599401,-0.0265830200799201,0.00564121378621379
27810,0.0367853400599401,-0.00986582007992008,-0.0118187862137862
27811,0.0486071400599401,0.00406517992007992,-0.0307337862137862
27812,0.0597335400599401,0.0179961799200799,-0.0438287862137862
27813,0.0666875400599401,0.0263547799200799,-0.0525587862137862
27814,0.0715553400599401,0.0347133799200799,-0.0598337862137862
27815,0.0757277400599401,0.0333202799200799,-0.0641987862137862
27816,0.0778139400599401,0.0361064799200799,-0.0641987862137862
27817,0.0785093400599401,0.0361064799200799,-0.0641987862137862
27818,0.0792047400599401,0.0319271799200799,-0.0612887862137862
27819,0.0805955400599401,0.0263547799200799,-0.0627437862137862
27820,0.0778139400599401,0.0221754799200799,-0.0511037862137862
27821,0.0750323400599401,0.0207823799200799,-0.0481937862137862
27822,0.0708599400599401,0.0152099799200799,-0.0423737862137862
27823,0.0680783400599401,0.00685137992007992,-0.0350987862137862
27824,0.0646013400599401,0.00406517992007992,-0.0263687862137862
27825,0.0611243400599401,-0.00150722007992008,-0.0234587862137862
27826,0.0548657400599401,-0.00568652007992008,-0.0205487862137862
27827,0.0541703400599401,-0.00847272007992008,-0.0190937862137862
27828,0.0506933400599401,-0.0126520200799201,-0.0161837862137862
27829,0.0479117400599401,-0.0112589200799201,-0.0176387862137862
27830,0.0451301400599401,-0.0140451200799201,-0.0161837862137862
27831,0.0444347400599401,-0.0154382200799201,-0.0147287862137862
27832,0.0444347400599401,-0.0154382200799201,-0.0147287862137862
27833,0.0444347400599401,-0.0168313200799201,-0.0161837862137862
27834,0.0486071400599401,-0.0154382200799201,-0.0132737862137862
27835,0.0486071400599401,-0.0154382200799201,-0.0161837862137862
27836,0.0513887400599401,-0.0140451200799201,-0.0161837862137862
27837,0.0555611400599401,-0.00986582007992008,-0.0205487862137862
27838,0.0590381400599401,-0.00847272007992008,-0.0234587862137862
27839,0.0652967400599401,-0.00150722007992008,-0.0278237862137862
27840,0.0722507400599401,0.00406517992007992,-0.0336437862137862
27841,0.0764231400599401,0.0110306799200799,-0.0394637862137862
27842,0.0819863400599401,0.0138168799200799,-0.0467387862137862
27843,0.0868541400599401,0.0166030799200799,-0.0496487862137862
27844,0.0896357400599401,0.0249616799200799,-0.0554687862137862
27845,0.0924173400599401,0.0249616799200799,-0.0627437862137862
27846,0.0924173400599401,0.0263547799200799,-0.0656537862137862
27847,0.0951989400599401,0.0319271799200799,-0.0598337862137862
27848,0.0910265400599401,0.0249616799200799,-0.0583787862137862
27849,0.0833771400599401,0.0179961799200799,-0.0452837862137862
27850,0.0715553400599401,0.00406517992007992,-0.0292787862137862
27851,0.0583427400599401,-0.0126520200799201,-0.0103637862137862
27852,0.0458255400599401,-0.0307623200799201,0.00855121378621379
27853,0.0291359400599401,-0.0446933200799201,0.0245562137862138
27854,0.0173141400599401,-0.0586243200799201,0.0361962137862138
27855,0.0110555400599401,-0.0641967200799201,0.0434712137862138
27856,0.00688314005994006,-0.0655898200799201,0.0478362137862138
27857,0.00479694005994006,-0.0669829200799201,0.0478362137862138
27858,0.00549234005994006,-0.0683760200799201,0.0463812137862138
27859,0.0110555400599401,-0.0614105200799201,0.0478362137862138
27860,0.0124463400599401,-0.0600174200799201,0.0463812137862138
27861,0.0145325400599401,-0.0572312200799201,0.0420162137862138
27862,0.0207911400599401,-0.0516588200799201,0.0361962137862138
27863,0.0263543400599401,-0.0474795200799201,0.0289212137862138
27864,0.0326129400599401,-0.0391209200799201,0.0231012137862138
27865,0.0360899400599401,-0.0335485200799201,0.0187362137862138
27866,0.0395669400599401,-0.0307623200799201,0.0143712137862138
27867,0.0451301400599401,-0.0265830200799201,0.0143712137862138
27868,0.0472163400599401,-0.0210106200799201,0.0114612137862138
27869,0.0451301400599401,-0.0196175200799201,0.00564121378621379
27870,0.0465209400599401,-0.0182244200799201,0.00418621378621379
27871,0.0458255400599401,-0.0168313200799201,0.00564121378621379
27872,0.0451301400599401,-0.0210106200799201,0.00273121378621379
27873,0.0430439400599401,-0.0210106200799201,0.00127621378621379
27874,0.0416531400599401,-0.0251899200799201,0.00127621378621379
27875,0.0402623400599401,-0.0251899200799201,0.00127621378621379
27876,0.0381761400599401,-0.0237968200799201,0.00127621378621379
27877,0.0395669400599401,-0.0265830200799201,-0.000178786213786214
27878,0.0381761400599401,-0.0279761200799201,0.00418621378621379
27879,0.0340037400599401,-0.0335485200799201,0.00418621378621379
27880,0.0340037400599401,-0.0363347200799201,0.0100062137862138
27881,0.0305267400599401,-0.0405140200799201,0.0129162137862138
27882,0.0270497400599401,-0.0474795200799201,0.0187362137862138
27883,0.0263543400599401,-0.0474795200799201,0.0274662137862138
27884,0.0207911400599401,-0.0502657200799201,0.0303762137862138
27885,0.0180095400599401,-0.0558381200799201,0.0347412137862138
27886,0.0159233400599401,-0.0614105200799201,0.0405612137862138
27887,0.0159233400599401,-0.0614105200799201,0.0420162137862138
27888,0.0138371400599401,-0.0586243200799201,0.0434712137862138
27889,0.0138371400599401,-0.0600174200799201,0.0376512137862138
27890,0.0200957400599401,-0.0516588200799201,0.0318312137862138
27891,0.0263543400599401,-0.0446933200799201,0.0201912137862138
27892,0.0340037400599401,-0.0335485200799201,0.00127621378621379
27893,0.0465209400599401,-0.0154382200799201,-0.0118187862137862
27894,0.0611243400599401,-0.00011412007992008,-0.0321887862137862
27895,0.0694691400599401,0.0166030799200799,-0.0452837862137862
27896,0.0743369400599401,0.0235685799200799,-0.0569237862137862
27897,0.0785093400599401,0.0263547799200799,-0.0627437862137862
27898,0.0805955400599401,0.0305340799200799,-0.0714737862137862
27899,0.0778139400599401,0.0305340799200799,-0.0671087862137862
27900,0.0764231400599401,0.0291409799200799,-0.0656537862137862
27901,0.0750323400599401,0.0235685799200799,-0.0627437862137862
27902,0.0694691400599401,0.0221754799200799,-0.0554687862137862
27903,0.0652967400599401,0.0166030799200799,-0.0525587862137862
27904,0.0632105400599401,0.0110306799200799,-0.0496487862137862
27905,0.0597335400599401,0.00545827992007992,-0.0423737862137862
27906,0.0562565400599401,0.00267207992007992,-0.0336437862137862
27907,0.0541703400599401,-0.00150722007992008,-0.0292787862137862
27908,0.0506933400599401,-0.00429342007992008,-0.0263687862137862
27909,0.0541703400599401,-0.00429342007992008,-0.0205487862137862
27910,0.0541703400599401,-0.00707962007992008,-0.0176387862137862
27911,0.0527795400599401,-0.00568652007992008,-0.0161837862137862
27912,0.0520841400599401,-0.00429342007992008,-0.0176387862137862
27913,0.0534749400599401,-0.00429342007992008,-0.0176387862137862
27914,0.0548657400599401,-0.00568652007992008,-0.0190937862137862
27915,0.0527795400599401,-0.00568652007992008,-0.0176387862137862
27916,0.0527795400599401,-0.00707962007992008,-0.0220037862137862
27917,0.0527795400599401,-0.00847272007992008,-0.0176387862137862
27918,0.0499979400599401,-0.00847272007992008,-0.0190937862137862
27919,0.0506933400599401,-0.00986582007992008,-0.0190937862137862
27920,0.0506933400599401,-0.0112589200799201,-0.0234587862137862
27921,0.0534749400599401,-0.00707962007992008,-0.0249137862137862
27922,0.0555611400599401,-0.00290032007992008,-0.0307337862137862
27923,0.0576473400599401,0.00267207992007992,-0.0350987862137862
27924,0.0611243400599401,0.00545827992007992,-0.0394637862137862
27925,0.0646013400599401,0.00824447992007992,-0.0423737862137862
27926,0.0694691400599401,0.0166030799200799,-0.0496487862137862
27927,0.0708599400599401,0.0207823799200799,-0.0525587862137862
27928,0.0757277400599401,0.0221754799200799,-0.0583787862137862
27929,0.0799001400599401,0.0249616799200799,-0.0598337862137862
27930,0.0812909400599401,0.0263547799200799,-0.0583787862137862
27931,0.0805955400599401,0.0235685799200799,-0.0598337862137862
27932,0.0785093400599401,0.0179961799200799,-0.0481937862137862
27933,0.0701645400599401,0.0110306799200799,-0.0336437862137862
27934,0.0597335400599401,-0.00429342007992008,-0.0147287862137862
27935,0.0479117400599401,-0.0210106200799201,0.00418621378621379
27936,0.0346991400599401,-0.0349416200799201,0.0216462137862138
27937,0.0235727400599401,-0.0460864200799201,0.0318312137862138
27938,0.0159233400599401,-0.0544450200799201,0.0420162137862138
27939,0.0103601400599401,-0.0572312200799201,0.0463812137862138
27940,0.00827394005994006,-0.0572312200799201,0.0492912137862138
27941,0.00549234005994006,-0.0572312200799201,0.0492912137862138
27942,0.00479694005994006,-0.0544450200799201,0.0463812137862138
27943,0.00549234005994006,-0.0516588200799201,0.0434712137862138
27944,0.00757854005994006,-0.0474795200799201,0.0449262137862138
27945,0.0103601400599401,-0.0460864200799201,0.0391062137862138
27946,0.0117509400599401,-0.0405140200799201,0.0332862137862138
27947,0.0152279400599401,-0.0363347200799201,0.0245562137862138
27948,0.0207911400599401,-0.0335485200799201,0.0216462137862138
27949,0.0249635400599401,-0.0307623200799201,0.0158262137862138
27950,0.0270497400599401,-0.0279761200799201,0.0129162137862138
27951,0.0291359400599401,-0.0265830200799201,0.0100062137862138
27952,0.0353945400599401,-0.0237968200799201,0.00709621378621379
27953,0.0374807400599401,-0.0210106200799201,0.00709621378621379
27954,0.0388715400599401,-0.0196175200799201,0.00564121378621379
27955,0.0402623400599401,-0.0210106200799201,0.00709621378621379
27956,0.0409577400599401,-0.0196175200799201,0.0100062137862138
27957,0.0437393400599401,-0.0182244200799201,0.00564121378621379
