"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN"
27431,0.0705501014985015,0.00478009250749251,-0.0245959090909091
27432,0.0684639014985015,0.00059629250749251,-0.0215019090909091
27433,0.0635961014985015,-0.00358750749250749,-0.0230489090909091
27434,0.0649869014985015,-0.00498210749250749,-0.0184079090909091
27435,0.0642915014985015,-0.00498210749250749,-0.0168609090909091
27436,0.0615099014985015,-0.00498210749250749,-0.0184079090909091
27437,0.0601191014985015,-0.00777130749250749,-0.0122199090909091
27438,0.0594237014985015,-0.00637670749250749,-0.0153139090909091
27439,0.0601191014985015,-0.00777130749250749,-0.0168609090909091
27440,0.0608145014985015,-0.0105605074925075,-0.0137669090909091
27441,0.0608145014985015,-0.00637670749250749,-0.0168609090909091
27442,0.0629007014985015,-0.00777130749250749,-0.0122199090909091
27443,0.0670731014985015,-0.00498210749250749,-0.0184079090909091
27444,0.0663777014985015,-0.000798307492507491,-0.0215019090909091
27445,0.0719409014985015,0.00617469250749251,-0.0245959090909091
27446,0.0740271014985015,0.0117530925074925,-0.0292369090909091
27447,0.0788949014985015,0.0201206925074925,-0.0323309090909091
27448,0.0844581014985015,0.0256990925074925,-0.0385189090909091
27449,0.0865443014985015,0.0326720925074925,-0.0447069090909091
27450,0.0948891014985015,0.0382504925074925,-0.0478009090909091
27451,0.0962799014985015,0.0410396925074925,-0.0508949090909091
27452,0.0997569014985015,0.0466180925074925,-0.0539889090909091
27453,0.0997569014985015,0.0452234925074925,-0.0524419090909091
27454,0.0955845014985015,0.0396450925074925,-0.0508949090909091
27455,0.0907167014985015,0.0298828925074925,-0.0400659090909091
27456,0.0816765014985015,0.0173314925074925,-0.0230489090909091
27457,0.0677685014985015,0.00199089250749251,-0.00757890909090909
27458,0.0510789014985015,-0.0175335074925075,0.0156260909090909
27459,0.0371709014985015,-0.0342687074925075,0.0341900909090909
27460,0.0260445014985015,-0.0454255074925075,0.0512070909090909
27461,0.0183951014985015,-0.0510039074925075,0.0604890909090909
27462,0.0128319014985015,-0.0523985074925075,0.0604890909090909
27463,0.0149181014985015,-0.0523985074925075,0.0666770909090909
27464,0.0135273014985015,-0.0496093074925075,0.0635830909090909
27465,0.0170043014985015,-0.0454255074925075,0.0620360909090909
27466,0.0163089014985015,-0.0426363074925075,0.0558480909090909
27467,0.0204813014985015,-0.0384525074925075,0.0543010909090909
27468,0.0239583014985015,-0.0342687074925075,0.0512070909090909
27469,0.0288261014985015,-0.0245065074925075,0.0481130909090909
27470,0.0323031014985015,-0.0175335074925075,0.0419250909090909
27471,0.0371709014985015,-0.0105605074925075,0.0372840909090909
27472,0.0413433014985015,-0.00637670749250749,0.0295490909090909
27473,0.0448203014985015,-0.00358750749250749,0.0326430909090909
27474,0.0462111014985015,0.00199089250749251,0.0264550909090909
27475,0.0462111014985015,0.00338549250749251,0.0233610909090909
27476,0.0489927014985015,0.00338549250749251,0.0233610909090909
27477,0.0489927014985015,0.00338549250749251,0.0233610909090909
27478,0.0482973014985015,0.00059629250749251,0.0233610909090909
27479,0.0462111014985015,-0.000798307492507491,0.0187200909090909
27480,0.0462111014985015,-0.00219290749250749,0.0171730909090909
27481,0.0462111014985015,-0.00498210749250749,0.0171730909090909
27482,0.0441249014985015,-0.00498210749250749,0.0171730909090909
27483,0.0462111014985015,-0.00916590749250749,0.0171730909090909
27484,0.0427341014985015,-0.0119551074925075,0.0156260909090909
27485,0.0441249014985015,-0.0147443074925075,0.0171730909090909
27486,0.0406479014985015,-0.0203227074925075,0.0233610909090909
27487,0.0350847014985015,-0.0286903074925075,0.0233610909090909
27488,0.0336939014985015,-0.0314795074925075,0.0295490909090909
27489,0.0309123014985015,-0.0342687074925075,0.0357370909090909
27490,0.0302169014985015,-0.0370579074925075,0.0434720909090909
27491,0.0260445014985015,-0.0384525074925075,0.0450190909090909
27492,0.0218721014985015,-0.0440309074925075,0.0512070909090909
27493,0.0176997014985015,-0.0468201074925075,0.0527540909090909
27494,0.0170043014985015,-0.0454255074925075,0.0527540909090909
27495,0.0190905014985015,-0.0454255074925075,0.0543010909090909
27496,0.0197859014985015,-0.0398471074925075,0.0496600909090909
27497,0.0253491014985015,-0.0300849074925075,0.0357370909090909
27498,0.0357801014985015,-0.0175335074925075,0.0218140909090909
27499,0.0482973014985015,0.00059629250749251,-0.00293790909090909
27500,0.0615099014985015,0.0173314925074925,-0.0215019090909091
27501,0.0712455014985015,0.0312774925074925,-0.0385189090909091
27502,0.0795903014985015,0.0396450925074925,-0.0493479090909091
27503,0.0851535014985015,0.0466180925074925,-0.0586299090909091
27504,0.0858489014985015,0.0508018925074925,-0.0601769090909091
27505,0.0865443014985015,0.0508018925074925,-0.0601769090909091
27506,0.0858489014985015,0.0494072925074925,-0.0586299090909091
27507,0.0816765014985015,0.0424342925074925,-0.0555359090909091
27508,0.0795903014985015,0.0396450925074925,-0.0478009090909091
27509,0.0754179014985015,0.0326720925074925,-0.0447069090909091
27510,0.0712455014985015,0.0298828925074925,-0.0385189090909091
27511,0.0670731014985015,0.0229098925074925,-0.0307839090909091
27512,0.0656823014985015,0.0173314925074925,-0.0276899090909091
27513,0.0601191014985015,0.0159368925074925,-0.0230489090909091
27514,0.0559467014985015,0.00896389250749251,-0.0184079090909091
27515,0.0559467014985015,0.00756929250749251,-0.0168609090909091
27516,0.0566421014985015,0.00617469250749251,-0.0122199090909091
27517,0.0552513014985015,0.00617469250749251,-0.0122199090909091
27518,0.0552513014985015,0.00756929250749251,-0.0153139090909091
27519,0.0545559014985015,0.00617469250749251,-0.0106729090909091
27520,0.0559467014985015,0.00338549250749251,-0.0106729090909091
27521,0.0552513014985015,0.00478009250749251,-0.0106729090909091
27522,0.0566421014985015,0.00478009250749251,-0.00603190909090909
27523,0.0580329014985015,0.00617469250749251,-0.00757890909090909
27524,0.0594237014985015,0.00756929250749251,-0.00912590909090909
27525,0.0594237014985015,0.00617469250749251,-0.0106729090909091
27526,0.0601191014985015,0.00756929250749251,-0.0153139090909091
27527,0.0601191014985015,0.0117530925074925,-0.0168609090909091
27528,0.0629007014985015,0.0117530925074925,-0.0230489090909091
27529,0.0677685014985015,0.0159368925074925,-0.0292369090909091
27530,0.0705501014985015,0.0229098925074925,-0.0369719090909091
27531,0.0733317014985015,0.0256990925074925,-0.0400659090909091
27532,0.0768087014985015,0.0270936925074925,-0.0447069090909091
27533,0.0837627014985015,0.0326720925074925,-0.0493479090909091
27534,0.0837627014985015,0.0368558925074925,-0.0539889090909091
27535,0.0865443014985015,0.0396450925074925,-0.0570829090909091
27536,0.0893259014985015,0.0424342925074925,-0.0586299090909091
27537,0.0886305014985015,0.0396450925074925,-0.0508949090909091
27538,0.0858489014985015,0.0354612925074925,-0.0431599090909091
27539,0.0816765014985015,0.0256990925074925,-0.0292369090909091
27540,0.0691593014985015,0.00896389250749251,-0.0122199090909091
27541,0.0552513014985015,-0.00916590749250749,0.0125320909090909
27542,0.0434295014985015,-0.0231119074925075,0.0341900909090909
27543,0.0302169014985015,-0.0342687074925075,0.0496600909090909
27544,0.0218721014985015,-0.0412417074925075,0.0589420909090909
27545,0.0176997014985015,-0.0468201074925075,0.0635830909090909
27546,0.0135273014985015,-0.0482147074925075,0.0666770909090909
27547,0.0170043014985015,-0.0496093074925075,0.0666770909090909
27548,0.0149181014985015,-0.0468201074925075,0.0635830909090909
27549,0.0190905014985015,-0.0440309074925075,0.0589420909090909
27550,0.0204813014985015,-0.0398471074925075,0.0558480909090909
27551,0.0211767014985015,-0.0342687074925075,0.0512070909090909
27552,0.0260445014985015,-0.0300849074925075,0.0450190909090909
27553,0.0281307014985015,-0.0272957074925075,0.0403780909090909
27554,0.0329985014985015,-0.0175335074925075,0.0388310909090909
27555,0.0364755014985015,-0.0133497074925075,0.0295490909090909
27556,0.0378663014985015,-0.00916590749250749,0.0280020909090909
27557,0.0385617014985015,-0.00637670749250749,0.0233610909090909
27558,0.0413433014985015,-0.00637670749250749,0.0233610909090909
27559,0.0427341014985015,-0.00498210749250749,0.0202670909090909
27560,0.0448203014985015,-0.00498210749250749,0.0218140909090909
27561,0.0469065014985015,-0.000798307492507491,0.0156260909090909
27562,0.0469065014985015,-0.00358750749250749,0.0156260909090909
27563,0.0510789014985015,-0.00358750749250749,0.0156260909090909
27564,0.0496881014985015,-0.00498210749250749,0.0140790909090909
27565,0.0517743014985015,-0.00637670749250749,0.0125320909090909
27566,0.0524697014985015,-0.0105605074925075,0.0109850909090909
27567,0.0524697014985015,-0.00777130749250749,0.0125320909090909
27568,0.0510789014985015,-0.0105605074925075,0.0125320909090909
27569,0.0489927014985015,-0.0133497074925075,0.0171730909090909
27570,0.0441249014985015,-0.0217173074925075,0.0218140909090909
27571,0.0406479014985015,-0.0272957074925075,0.0264550909090909
27572,0.0371709014985015,-0.0328741074925075,0.0326430909090909
27573,0.0316077014985015,-0.0356633074925075,0.0388310909090909
27574,0.0253491014985015,-0.0412417074925075,0.0434720909090909
27575,0.0218721014985015,-0.0468201074925075,0.0512070909090909
27576,0.0197859014985015,-0.0496093074925075,0.0573950909090909
27577,0.0149181014985015,-0.0510039074925075,0.0573950909090909
27578,0.0135273014985015,-0.0523985074925075,0.0589420909090909
27579,0.0142227014985015,-0.0510039074925075,0.0527540909090909
27580,0.0176997014985015,-0.0398471074925075,0.0465660909090909
27581,0.0281307014985015,-0.0272957074925075,0.0310960909090909
27582,0.0378663014985015,-0.0105605074925075,0.00943809090909091
27583,0.0517743014985015,0.00617469250749251,-0.0122199090909091
27584,0.0684639014985015,0.0215152925074925,-0.0292369090909091
27585,0.0788949014985015,0.0326720925074925,-0.0400659090909091
27586,0.0844581014985015,0.0410396925074925,-0.0493479090909091
27587,0.0865443014985015,0.0410396925074925,-0.0539889090909091
27588,0.0886305014985015,0.0410396925074925,-0.0539889090909091
27589,0.0872397014985015,0.0396450925074925,-0.0539889090909091
27590,0.0879351014985015,0.0410396925074925,-0.0555359090909091
27591,0.0851535014985015,0.0340666925074925,-0.0539889090909091
27592,0.0816765014985015,0.0312774925074925,-0.0462539090909091
27593,0.0795903014985015,0.0256990925074925,-0.0431599090909091
27594,0.0747225014985015,0.0215152925074925,-0.0369719090909091
27595,0.0712455014985015,0.0159368925074925,-0.0307839090909091
27596,0.0663777014985015,0.0117530925074925,-0.0276899090909091
27597,0.0635961014985015,0.00896389250749251,-0.0215019090909091
27598,0.0608145014985015,0.00478009250749251,-0.0199549090909091
27599,0.0538605014985015,0.00478009250749251,-0.0168609090909091
27600,0.0524697014985015,-0.00219290749250749,-0.0122199090909091
27601,0.0503835014985015,-0.00219290749250749,-0.0137669090909091
27602,0.0517743014985015,-0.00219290749250749,-0.0106729090909091
27603,0.0531651014985015,-0.00219290749250749,-0.00912590909090909
27604,0.0538605014985015,-0.00498210749250749,-0.0106729090909091
27605,0.0538605014985015,-0.00358750749250749,-0.00757890909090909
27606,0.0552513014985015,-0.00358750749250749,-0.00603190909090909
27607,0.0552513014985015,-0.00219290749250749,-0.00757890909090909
27608,0.0580329014985015,0.00059629250749251,-0.0106729090909091
27609,0.0587283014985015,-0.00219290749250749,-0.0106729090909091
27610,0.0635961014985015,0.00338549250749251,-0.0137669090909091
27611,0.0670731014985015,0.00756929250749251,-0.0153139090909091
27612,0.0719409014985015,0.0131476925074925,-0.0230489090909091
27613,0.0740271014985015,0.0215152925074925,-0.0292369090909091
27614,0.0781995014985015,0.0256990925074925,-0.0323309090909091
27615,0.0851535014985015,0.0312774925074925,-0.0385189090909091
27616,0.0858489014985015,0.0368558925074925,-0.0431599090909091
27617,0.0886305014985015,0.0410396925074925,-0.0493479090909091
27618,0.0907167014985015,0.0410396925074925,-0.0508949090909091
27619,0.0941937014985015,0.0452234925074925,-0.0539889090909091
27620,0.0941937014985015,0.0424342925074925,-0.0493479090909091
27621,0.0893259014985015,0.0368558925074925,-0.0447069090909091
27622,0.0830673014985015,0.0298828925074925,-0.0338779090909091
27623,0.0726363014985015,0.0145422925074925,-0.0168609090909091
27624,0.0573375014985015,-0.000798307492507491,0.00789109090909091
27625,0.0434295014985015,-0.0147443074925075,0.0310960909090909
27626,0.0316077014985015,-0.0328741074925075,0.0450190909090909
27627,0.0211767014985015,-0.0398471074925075,0.0589420909090909
27628,0.0163089014985015,-0.0440309074925075,0.0666770909090909
27629,0.0121365014985015,-0.0454255074925075,0.0713180909090909
27630,0.0114411014985015,-0.0468201074925075,0.0666770909090909
27631,0.0149181014985015,-0.0454255074925075,0.0697710909090909
27632,0.0176997014985015,-0.0426363074925075,0.0651300909090909
27633,0.0218721014985015,-0.0384525074925075,0.0604890909090909
27634,0.0253491014985015,-0.0370579074925075,0.0573950909090909
27635,0.0288261014985015,-0.0328741074925075,0.0527540909090909
27636,0.0357801014985015,-0.0286903074925075,0.0465660909090909
27637,0.0427341014985015,-0.0231119074925075,0.0419250909090909
27638,0.0455157014985015,-0.0189281074925075,0.0341900909090909
27639,0.0489927014985015,-0.0119551074925075,0.0326430909090909
27640,0.0524697014985015,-0.0105605074925075,0.0280020909090909
27641,0.0545559014985015,-0.00916590749250749,0.0264550909090909
27642,0.0538605014985015,-0.00777130749250749,0.0233610909090909
27643,0.0517743014985015,-0.00637670749250749,0.0187200909090909
27644,0.0531651014985015,-0.00916590749250749,0.0156260909090909
27645,0.0510789014985015,-0.00777130749250749,0.0156260909090909
27646,0.0510789014985015,-0.00498210749250749,0.0140790909090909
27647,0.0517743014985015,-0.00358750749250749,0.0140790909090909
27648,0.0510789014985015,-0.00358750749250749,0.0125320909090909
27649,0.0482973014985015,-0.00637670749250749,0.0109850909090909
27650,0.0469065014985015,-0.00916590749250749,0.00943809090909091
27651,0.0469065014985015,-0.00916590749250749,0.0125320909090909
27652,0.0434295014985015,-0.0147443074925075,0.0187200909090909
27653,0.0413433014985015,-0.0175335074925075,0.0233610909090909
27654,0.0399525014985015,-0.0217173074925075,0.0310960909090909
27655,0.0364755014985015,-0.0203227074925075,0.0341900909090909
27656,0.0343893014985015,-0.0272957074925075,0.0403780909090909
27657,0.0323031014985015,-0.0328741074925075,0.0481130909090909
27658,0.0295215014985015,-0.0384525074925075,0.0558480909090909
27659,0.0288261014985015,-0.0398471074925075,0.0635830909090909
27660,0.0253491014985015,-0.0426363074925075,0.0620360909090909
27661,0.0239583014985015,-0.0398471074925075,0.0635830909090909
27662,0.0239583014985015,-0.0398471074925075,0.0635830909090909
27663,0.0267399014985015,-0.0342687074925075,0.0543010909090909
27664,0.0343893014985015,-0.0245065074925075,0.0388310909090909
27665,0.0434295014985015,-0.0105605074925075,0.0187200909090909
27666,0.0552513014985015,0.00756929250749251,-0.00448490909090909
27667,0.0691593014985015,0.0229098925074925,-0.0215019090909091
27668,0.0775041014985015,0.0368558925074925,-0.0369719090909091
27669,0.0830673014985015,0.0452234925074925,-0.0493479090909091
27670,0.0858489014985015,0.0494072925074925,-0.0570829090909091
27671,0.0872397014985015,0.0521964925074925,-0.0586299090909091
27672,0.0865443014985015,0.0521964925074925,-0.0586299090909091
27673,0.0844581014985015,0.0508018925074925,-0.0570829090909091
27674,0.0837627014985015,0.0494072925074925,-0.0539889090909091
27675,0.0781995014985015,0.0452234925074925,-0.0493479090909091
27676,0.0754179014985015,0.0410396925074925,-0.0462539090909091
27677,0.0698547014985015,0.0368558925074925,-0.0431599090909091
27678,0.0649869014985015,0.0326720925074925,-0.0385189090909091
27679,0.0629007014985015,0.0270936925074925,-0.0307839090909091
27680,0.0601191014985015,0.0215152925074925,-0.0230489090909091
27681,0.0566421014985015,0.0159368925074925,-0.0199549090909091
27682,0.0538605014985015,0.0159368925074925,-0.0184079090909091
27683,0.0538605014985015,0.0103584925074925,-0.0153139090909091
27684,0.0531651014985015,0.0103584925074925,-0.0153139090909091
27685,0.0524697014985015,0.0103584925074925,-0.0106729090909091
27686,0.0503835014985015,0.00756929250749251,-0.0137669090909091
27687,0.0503835014985015,0.00756929250749251,-0.0106729090909091
27688,0.0496881014985015,0.00617469250749251,-0.00757890909090909
27689,0.0489927014985015,0.00756929250749251,-0.00603190909090909
27690,0.0476019014985015,0.00617469250749251,-0.00293790909090909
27691,0.0489927014985015,0.00896389250749251,-0.00448490909090909
27692,0.0469065014985015,0.00896389250749251,-0.00448490909090909
27693,0.0476019014985015,0.0131476925074925,-0.00757890909090909
27694,0.0482973014985015,0.0159368925074925,-0.00912590909090909
27695,0.0531651014985015,0.0201206925074925,-0.0168609090909091
27696,0.0566421014985015,0.0284882925074925,-0.0215019090909091
27697,0.0608145014985015,0.0354612925074925,-0.0230489090909091
27698,0.0635961014985015,0.0424342925074925,-0.0307839090909091
27699,0.0663777014985015,0.0466180925074925,-0.0354249090909091
27700,0.0719409014985015,0.0494072925074925,-0.0431599090909091
27701,0.0754179014985015,0.0521964925074925,-0.0493479090909091
27702,0.0788949014985015,0.0577748925074925,-0.0493479090909091
27703,0.0795903014985015,0.0563802925074925,-0.0478009090909091
27704,0.0795903014985015,0.0535910925074925,-0.0400659090909091
27705,0.0726363014985015,0.0452234925074925,-0.0276899090909091
27706,0.0635961014985015,0.0354612925074925,-0.0137669090909091
27707,0.0531651014985015,0.0201206925074925,0.00634409090909091
27708,0.0385617014985015,0.00199089250749251,0.0280020909090909
27709,0.0260445014985015,-0.0119551074925075,0.0450190909090909
27710,0.0156135014985015,-0.0217173074925075,0.0589420909090909
27711,0.0065733014985015,-0.0328741074925075,0.0651300909090909
27712,0.0010101014985015,-0.0370579074925075,0.0697710909090909
27713,-0.000380698501498502,-0.0370579074925075,0.0713180909090909
27714,0.0030963014985015,-0.0384525074925075,0.0697710909090909
27715,0.0017055014985015,-0.0342687074925075,0.0666770909090909
27716,0.0051825014985015,-0.0328741074925075,0.0682240909090909
27717,0.0072687014985015,-0.0272957074925075,0.0573950909090909
27718,0.0107457014985015,-0.0245065074925075,0.0573950909090909
27719,0.0142227014985015,-0.0189281074925075,0.0512070909090909
27720,0.0170043014985015,-0.0147443074925075,0.0434720909090909
27721,0.0225675014985015,-0.0105605074925075,0.0357370909090909
27722,0.0281307014985015,-0.00358750749250749,0.0326430909090909
27723,0.0323031014985015,-0.00219290749250749,0.0280020909090909
27724,0.0357801014985015,0.00059629250749251,0.0264550909090909
27725,0.0399525014985015,0.00059629250749251,0.0264550909090909
27726,0.0434295014985015,0.00059629250749251,0.0249080909090909
27727,0.0441249014985015,0.00059629250749251,0.0233610909090909
27728,0.0455157014985015,0.00059629250749251,0.0171730909090909
27729,0.0462111014985015,0.00199089250749251,0.0218140909090909
27730,0.0455157014985015,0.00199089250749251,0.0202670909090909
27731,0.0489927014985015,0.00338549250749251,0.0218140909090909
27732,0.0469065014985015,-0.000798307492507491,0.0171730909090909
27733,0.0448203014985015,-0.000798307492507491,0.0171730909090909
27734,0.0448203014985015,-0.00219290749250749,0.0171730909090909
27735,0.0420387014985015,-0.00358750749250749,0.0187200909090909
27736,0.0392571014985015,-0.00637670749250749,0.0264550909090909
27737,0.0336939014985015,-0.0105605074925075,0.0341900909090909
27738,0.0302169014985015,-0.0189281074925075,0.0372840909090909
27739,0.0288261014985015,-0.0217173074925075,0.0434720909090909
27740,0.0246537014985015,-0.0259011074925075,0.0512070909090909
27741,0.0190905014985015,-0.0300849074925075,0.0558480909090909
27742,0.0156135014985015,-0.0356633074925075,0.0589420909090909
27743,0.0128319014985015,-0.0398471074925075,0.0635830909090909
27744,0.0128319014985015,-0.0440309074925075,0.0651300909090909
27745,0.0135273014985015,-0.0398471074925075,0.0635830909090909
27746,0.0176997014985015,-0.0342687074925075,0.0558480909090909
27747,0.0246537014985015,-0.0286903074925075,0.0419250909090909
27748,0.0350847014985015,-0.0147443074925075,0.0249080909090909
27749,0.0496881014985015,0.00059629250749251,0.00479709090909091
27750,0.0642915014985015,0.0201206925074925,-0.0168609090909091
27751,0.0747225014985015,0.0298828925074925,-0.0338779090909091
27752,0.0837627014985015,0.0410396925074925,-0.0447069090909091
27753,0.0900213014985015,0.0494072925074925,-0.0539889090909091
27754,0.0886305014985015,0.0466180925074925,-0.0570829090909091
27755,0.0900213014985015,0.0494072925074925,-0.0555359090909091
27756,0.0872397014985015,0.0480126925074925,-0.0524419090909091
27757,0.0858489014985015,0.0494072925074925,-0.0508949090909091
27758,0.0830673014985015,0.0452234925074925,-0.0462539090909091
27759,0.0775041014985015,0.0396450925074925,-0.0416129090909091
27760,0.0733317014985015,0.0368558925074925,-0.0369719090909091
27761,0.0712455014985015,0.0326720925074925,-0.0307839090909091
27762,0.0629007014985015,0.0270936925074925,-0.0245959090909091
27763,0.0587283014985015,0.0215152925074925,-0.0199549090909091
27764,0.0538605014985015,0.0173314925074925,-0.0153139090909091
27765,0.0510789014985015,0.0145422925074925,-0.0106729090909091
27766,0.0510789014985015,0.0117530925074925,-0.0106729090909091
27767,0.0482973014985015,0.0117530925074925,-0.00603190909090909
27768,0.0496881014985015,0.00756929250749251,-0.00448490909090909
27769,0.0510789014985015,0.00478009250749251,-0.00293790909090909
27770,0.0524697014985015,0.00617469250749251,-0.00139090909090909
27771,0.0517743014985015,0.00617469250749251,0.000156090909090909
27772,0.0559467014985015,0.00617469250749251,-0.00293790909090909
27773,0.0552513014985015,0.00478009250749251,-0.00293790909090909
27774,0.0587283014985015,0.00478009250749251,-0.00293790909090909
27775,0.0594237014985015,0.00617469250749251,-0.00139090909090909
27776,0.0615099014985015,0.00896389250749251,-0.00448490909090909
27777,0.0622053014985015,0.0103584925074925,-0.00603190909090909
27778,0.0663777014985015,0.0159368925074925,-0.0122199090909091
27779,0.0677685014985015,0.0229098925074925,-0.0168609090909091
27780,0.0691593014985015,0.0284882925074925,-0.0245959090909091
27781,0.0726363014985015,0.0312774925074925,-0.0323309090909091
27782,0.0754179014985015,0.0368558925074925,-0.0385189090909091
27783,0.0768087014985015,0.0410396925074925,-0.0400659090909091
27784,0.0816765014985015,0.0480126925074925,-0.0478009090909091
27785,0.0823719014985015,0.0480126925074925,-0.0539889090909091
27786,0.0844581014985015,0.0508018925074925,-0.0508949090909091
27787,0.0823719014985015,0.0494072925074925,-0.0462539090909091
27788,0.0768087014985015,0.0452234925074925,-0.0385189090909091
27789,0.0691593014985015,0.0340666925074925,-0.0230489090909091
27790,0.0566421014985015,0.0173314925074925,-0.00293790909090909
27791,0.0427341014985015,-0.000798307492507491,0.0218140909090909
27792,0.0288261014985015,-0.0147443074925075,0.0450190909090909
27793,0.0176997014985015,-0.0300849074925075,0.0589420909090909
27794,0.0093549014985015,-0.0384525074925075,0.0728650909090909
27795,0.0030963014985015,-0.0440309074925075,0.0790530909090909
27796,0.0030963014985015,-0.0454255074925075,0.0806000909090909
27797,0.0044871014985015,-0.0440309074925075,0.0867880909090909
27798,0.0044871014985015,-0.0398471074925075,0.0728650909090909
27799,0.0079641014985015,-0.0384525074925075,0.0697710909090909
27800,0.0121365014985015,-0.0342687074925075,0.0666770909090909
27801,0.0149181014985015,-0.0286903074925075,0.0620360909090909
27802,0.0183951014985015,-0.0245065074925075,0.0589420909090909
27803,0.0211767014985015,-0.0217173074925075,0.0512070909090909
27804,0.0267399014985015,-0.0175335074925075,0.0434720909090909
27805,0.0295215014985015,-0.0119551074925075,0.0372840909090909
27806,0.0309123014985015,-0.00777130749250749,0.0295490909090909
27807,0.0329985014985015,-0.00498210749250749,0.0233610909090909
27808,0.0329985014985015,-0.00498210749250749,0.0249080909090909
27809,0.0364755014985015,-0.000798307492507491,0.0233610909090909
27810,0.0350847014985015,0.00059629250749251,0.0233610909090909
27811,0.0357801014985015,-0.00219290749250749,0.0202670909090909
27812,0.0364755014985015,-0.00498210749250749,0.0171730909090909
27813,0.0371709014985015,-0.000798307492507491,0.0171730909090909
27814,0.0378663014985015,-0.00219290749250749,0.0125320909090909
27815,0.0378663014985015,-0.00219290749250749,0.0140790909090909
27816,0.0392571014985015,-0.00498210749250749,0.0156260909090909
27817,0.0371709014985015,-0.0105605074925075,0.0202670909090909
27818,0.0371709014985015,-0.00777130749250749,0.0218140909090909
27819,0.0357801014985015,-0.0105605074925075,0.0218140909090909
27820,0.0323031014985015,-0.0175335074925075,0.0264550909090909
27821,0.0281307014985015,-0.0217173074925075,0.0357370909090909
27822,0.0246537014985015,-0.0272957074925075,0.0419250909090909
27823,0.0225675014985015,-0.0286903074925075,0.0481130909090909
27824,0.0163089014985015,-0.0342687074925075,0.0543010909090909
27825,0.0128319014985015,-0.0356633074925075,0.0604890909090909
27826,0.0093549014985015,-0.0426363074925075,0.0635830909090909
27827,0.0058779014985015,-0.0426363074925075,0.0666770909090909
27828,0.0017055014985015,-0.0412417074925075,0.0635830909090909
27829,0.0037917014985015,-0.0384525074925075,0.0620360909090909
27830,0.0079641014985015,-0.0328741074925075,0.0496600909090909
27831,0.0163089014985015,-0.0189281074925075,0.0341900909090909
27832,0.0295215014985015,-0.00358750749250749,0.0125320909090909
27833,0.0434295014985015,0.0117530925074925,-0.0106729090909091
27834,0.0573375014985015,0.0229098925074925,-0.0292369090909091
27835,0.0656823014985015,0.0410396925074925,-0.0431599090909091
27836,0.0719409014985015,0.0480126925074925,-0.0493479090909091
27837,0.0754179014985015,0.0508018925074925,-0.0555359090909091
27838,0.0781995014985015,0.0508018925074925,-0.0555359090909091
27839,0.0781995014985015,0.0508018925074925,-0.0555359090909091
27840,0.0788949014985015,0.0494072925074925,-0.0555359090909091
27841,0.0740271014985015,0.0466180925074925,-0.0508949090909091
27842,0.0733317014985015,0.0438288925074925,-0.0462539090909091
27843,0.0705501014985015,0.0368558925074925,-0.0400659090909091
27844,0.0656823014985015,0.0354612925074925,-0.0385189090909091
27845,0.0615099014985015,0.0312774925074925,-0.0307839090909091
27846,0.0587283014985015,0.0256990925074925,-0.0261429090909091
27847,0.0552513014985015,0.0201206925074925,-0.0199549090909091
27848,0.0524697014985015,0.0187260925074925,-0.0153139090909091
27849,0.0489927014985015,0.0159368925074925,-0.0122199090909091
27850,0.0482973014985015,0.0103584925074925,-0.0153139090909091
27851,0.0469065014985015,0.0103584925074925,-0.00757890909090909
27852,0.0462111014985015,0.00896389250749251,-0.00139090909090909
27853,0.0469065014985015,0.0103584925074925,-0.00448490909090909
27854,0.0469065014985015,0.00756929250749251,-0.00293790909090909
27855,0.0455157014985015,0.0103584925074925,-0.00139090909090909
27856,0.0462111014985015,0.00756929250749251,-0.00293790909090909
27857,0.0469065014985015,0.00617469250749251,-0.00293790909090909
27858,0.0482973014985015,0.00896389250749251,-0.00139090909090909
27859,0.0482973014985015,0.00896389250749251,-0.00293790909090909
27860,0.0496881014985015,0.0103584925074925,-0.00603190909090909
27861,0.0559467014985015,0.0159368925074925,-0.0106729090909091
27862,0.0587283014985015,0.0187260925074925,-0.0199549090909091
27863,0.0608145014985015,0.0229098925074925,-0.0215019090909091
27864,0.0656823014985015,0.0270936925074925,-0.0261429090909091
27865,0.0698547014985015,0.0326720925074925,-0.0307839090909091
27866,0.0719409014985015,0.0396450925074925,-0.0369719090909091
27867,0.0761133014985015,0.0452234925074925,-0.0447069090909091
27868,0.0795903014985015,0.0494072925074925,-0.0447069090909091
27869,0.0795903014985015,0.0508018925074925,-0.0431599090909091
27870,0.0788949014985015,0.0508018925074925,-0.0431599090909091
27871,0.0740271014985015,0.0466180925074925,-0.0354249090909091
27872,0.0670731014985015,0.0368558925074925,-0.0230489090909091
27873,0.0566421014985015,0.0256990925074925,-0.00293790909090909
27874,0.0420387014985015,0.0131476925074925,0.0187200909090909
27875,0.0260445014985015,-0.00358750749250749,0.0388310909090909
27876,0.0128319014985015,-0.0189281074925075,0.0543010909090909
27877,0.0024009014985015,-0.0286903074925075,0.0682240909090909
27878,-0.0031622985014985,-0.0314795074925075,0.0759590909090909
27879,-0.0052484985014985,-0.0356633074925075,0.0790530909090909
27880,-0.0066392985014985,-0.0398471074925075,0.0821470909090909
