"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN"
22609,0.00957656893106893,-0.0300610909090909,-0.0140417883116883
22610,0.00749186893106893,-0.0367010909090909,-0.00795898831168831
22611,0.00262756893106893,-0.0380290909090909,-0.00491758831168831
22612,-0.00084693106893107,-0.0406850909090909,-0.00491758831168831
22613,-0.00154183106893107,-0.0420130909090909,-0.00187618831168831
22614,0.00054286893106893,-0.0406850909090909,0.00116521168831169
22615,0.00401736893106893,-0.0340450909090909,-0.00491758831168831
22616,0.0123561689310689,-0.0274050909090909,-0.0110003883116883
22617,0.0234745689310689,-0.0167810909090909,-0.0201245883116883
22618,0.0373725689310689,-0.00217309090909091,-0.0292487883116883
22619,0.0512705689310689,0.0137629090909091,-0.0383729883116883
22620,0.0644736689310689,0.0217309090909091,-0.0459764883116883
22621,0.073507368931069,0.0283709090909091,-0.0520592883116883
22622,0.0811512689310689,0.0323549090909091,-0.0520592883116883
22623,0.0881002689310689,0.0350109090909091,-0.0520592883116883
22624,0.0901849689310689,0.0336829090909091,-0.0505385883116883
22625,0.0887951689310689,0.0336829090909091,-0.0459764883116883
22626,0.0908798689310689,0.0323549090909091,-0.0414143883116883
22627,0.0867104689310689,0.0296989090909091,-0.0383729883116883
22628,0.0846257689310689,0.0270429090909091,-0.0322901883116883
22629,0.080456368931069,0.0257149090909091,-0.0262073883116883
22630,0.0755920689310689,0.0243869090909091,-0.0201245883116883
22631,0.0707277689310689,0.0204029090909091,-0.0110003883116883
22632,0.0665583689310689,0.0164189090909091,-0.00795898831168831
22633,0.060304268931069,0.0150909090909091,-0.00339688831168831
22634,0.0561348689310689,0.0137629090909091,-0.000355488311688313
22635,0.0540501689310689,0.0124349090909091,0.00116521168831169
22636,0.0526603689310689,0.0124349090909091,0.00268591168831169
22637,0.0526603689310689,0.0111069090909091,0.00420661168831169
22638,0.0512705689310689,0.0084509090909091,0.00724801168831169
22639,0.0526603689310689,0.00712290909090909,0.00724801168831169
22640,0.0533552689310689,0.00579490909090909,0.00724801168831169
22641,0.0540501689310689,0.00313890909090909,0.00572731168831169
22642,0.056829768931069,0.00313890909090909,0.00572731168831169
22643,0.0609991689310689,0.00313890909090909,0.00420661168831169
22644,0.0623889689310689,-0.00084509090909091,0.00268591168831169
22645,0.0651685689310689,0.00181090909090909,-0.000355488311688313
22646,0.0679481689310689,0.000482909090909091,-0.00187618831168831
22647,0.072117568931069,0.00181090909090909,-0.00947968831168831
22648,0.0728124689310689,0.00313890909090909,-0.0140417883116883
22649,0.0776767689310689,0.00579490909090909,-0.0170831883116883
22650,0.0783716689310689,0.0097789090909091,-0.0201245883116883
22651,0.0790665689310689,0.0124349090909091,-0.0246866883116883
22652,0.0769818689310689,0.0137629090909091,-0.0292487883116883
22653,0.0755920689310689,0.0177469090909091,-0.0338108883116883
22654,0.073507368931069,0.0230589090909091,-0.0368522883116883
22655,0.0707277689310689,0.0270429090909091,-0.0368522883116883
22656,0.0651685689310689,0.0257149090909091,-0.0353315883116883
22657,0.0561348689310689,0.0230589090909091,-0.0353315883116883
22658,0.0471011689310689,0.0177469090909091,-0.0246866883116883
22659,0.0338980689310689,0.0111069090909091,-0.0125210883116883
22660,0.0227796689310689,0.000482909090909091,-0.00187618831168831
22661,0.0130510689310689,-0.00748509090909091,0.00724801168831169
22662,0.00679696893106893,-0.0141250909090909,0.0178929116883117
22663,0.00262756893106893,-0.0181090909090909,0.0209343116883117
22664,0.00193266893106893,-0.0220930909090909,0.0224550116883117
22665,0.00332246893106893,-0.0234210909090909,0.0239757116883117
22666,0.00540716893106893,-0.0260770909090909,0.0254964116883117
22667,0.00888166893106893,-0.0234210909090909,0.0224550116883117
22668,0.0116612689310689,-0.0247490909090909,0.0194136116883117
22669,0.0144408689310689,-0.0207650909090909,0.0194136116883117
22670,0.0172204689310689,-0.0234210909090909,0.0102894116883117
22671,0.0193051689310689,-0.0194370909090909,0.00876871168831169
22672,0.0200000689310689,-0.0194370909090909,0.00420661168831169
22673,0.0200000689310689,-0.0167810909090909,-0.00187618831168831
22674,0.0193051689310689,-0.0141250909090909,-0.00643828831168831
22675,0.0213898689310689,-0.0154530909090909,-0.00947968831168831
22676,0.0206949689310689,-0.0154530909090909,-0.0125210883116883
22677,0.0200000689310689,-0.0127970909090909,-0.0125210883116883
22678,0.0193051689310689,-0.0114690909090909,-0.0125210883116883
22679,0.0158306689310689,-0.0114690909090909,-0.0125210883116883
22680,0.0151357689310689,-0.0101410909090909,-0.0125210883116883
22681,0.0144408689310689,-0.00748509090909091,-0.0140417883116883
22682,0.0130510689310689,-0.00482909090909091,-0.0125210883116883
22683,0.0144408689310689,-0.00350109090909091,-0.0125210883116883
22684,0.0144408689310689,-0.00350109090909091,-0.0110003883116883
22685,0.0144408689310689,-0.00217309090909091,-0.0110003883116883
22686,0.0179153689310689,-0.00084509090909091,-0.00795898831168831
22687,0.0200000689310689,-0.00217309090909091,-0.00795898831168831
22688,0.0193051689310689,-0.00482909090909091,-0.00491758831168831
22689,0.0186102689310689,-0.0101410909090909,-0.00187618831168831
22690,0.0213898689310689,-0.0141250909090909,0.00116521168831169
22691,0.0220847689310689,-0.0167810909090909,0.00724801168831169
22692,0.0206949689310689,-0.0194370909090909,0.00876871168831169
22693,0.0206949689310689,-0.0234210909090909,0.0148515116883117
22694,0.0179153689310689,-0.0287330909090909,0.0194136116883117
22695,0.0165255689310689,-0.0300610909090909,0.0254964116883117
22696,0.0151357689310689,-0.0327170909090909,0.0254964116883117
22697,0.0151357689310689,-0.0340450909090909,0.0270171116883117
22698,0.0186102689310689,-0.0287330909090909,0.0239757116883117
22699,0.0213898689310689,-0.0220930909090909,0.0209343116883117
22700,0.0283388689310689,-0.0127970909090909,0.0133308116883117
22701,0.0352878689310689,0.000482909090909091,0.00268591168831169
22702,0.0443215689310689,0.0124349090909091,-0.00187618831168831
22703,0.0533552689310689,0.0217309090909091,-0.00947968831168831
22704,0.056829768931069,0.0296989090909091,-0.0110003883116883
22705,0.060304268931069,0.0323549090909091,-0.0155624883116883
22706,0.0651685689310689,0.0376669090909091,-0.0125210883116883
22707,0.067253268931069,0.0363389090909091,-0.00795898831168831
22708,0.071422668931069,0.0350109090909091,-0.000355488311688313
22709,0.0728124689310689,0.0323549090909091,0.00420661168831169
22710,0.0755920689310689,0.0310269090909091,0.0102894116883117
22711,0.0762869689310689,0.0283709090909091,0.0163722116883117
22712,0.0783716689310689,0.0230589090909091,0.0194136116883117
22713,0.080456368931069,0.0164189090909091,0.0270171116883117
22714,0.080456368931069,0.0111069090909091,0.0300585116883117
22715,0.0776767689310689,0.0084509090909091,0.0330999116883117
22716,0.0769818689310689,0.00181090909090909,0.0346206116883117
22717,0.0762869689310689,0.00181090909090909,0.0346206116883117
22718,0.0728124689310689,0.000482909090909091,0.0437448116883117
22719,0.0679481689310689,0.000482909090909091,0.0315792116883117
22720,0.0644736689310689,-0.00217309090909091,0.0300585116883117
22721,0.061694068931069,0.000482909090909091,0.0270171116883117
22722,0.0589144689310689,0.000482909090909091,0.0254964116883117
22723,0.056829768931069,0.000482909090909091,0.0209343116883117
22724,0.0526603689310689,0.00181090909090909,0.0224550116883117
22725,0.0519654689310689,0.00313890909090909,0.0209343116883117
22726,0.0526603689310689,0.00313890909090909,0.0194136116883117
22727,0.0526603689310689,0.00446690909090909,0.0194136116883117
22728,0.0547450689310689,0.00579490909090909,0.0194136116883117
22729,0.056829768931069,0.0097789090909091,0.0163722116883117
22730,0.0589144689310689,0.0097789090909091,0.0163722116883117
22731,0.061694068931069,0.0137629090909091,0.0118101116883117
22732,0.0651685689310689,0.0164189090909091,0.00876871168831169
22733,0.0700328689310689,0.0217309090909091,0.00724801168831169
22734,0.073507368931069,0.0217309090909091,0.00724801168831169
22735,0.0783716689310689,0.0230589090909091,0.00268591168831169
22736,0.0811512689310689,0.0243869090909091,0.00268591168831169
22737,0.0853206689310689,0.0257149090909091,0.00268591168831169
22738,0.083235968931069,0.0257149090909091,0.00420661168831169
22739,0.080456368931069,0.0243869090909091,0.00420661168831169
22740,0.0748971689310689,0.0177469090909091,0.0102894116883117
22741,0.0665583689310689,0.0097789090909091,0.0148515116883117
22742,0.055439968931069,-0.00217309090909091,0.0224550116883117
22743,0.0429317689310689,-0.0127970909090909,0.0330999116883117
22744,0.0290337689310689,-0.0220930909090909,0.0437448116883117
22745,0.0186102689310689,-0.0327170909090909,0.0513483116883117
22746,0.00818676893106893,-0.0353730909090909,0.0528690116883117
22747,0.00332246893106893,-0.0340450909090909,0.0528690116883117
22748,-0.000152031068931070,-0.0340450909090909,0.0513483116883117
22749,-0.00362653106893107,-0.0313890909090909,0.0483069116883117
22750,-0.00432143106893107,-0.0340450909090909,0.0467862116883117
22751,-0.00432143106893107,-0.0300610909090909,0.0422241116883117
22752,-0.00501633106893107,-0.0274050909090909,0.0407034116883117
22753,-0.00223673106893107,-0.0247490909090909,0.0361413116883117
22754,0.00054286893106893,-0.0220930909090909,0.0300585116883117
22755,0.00818676893106893,-0.0167810909090909,0.0254964116883117
22756,0.0102714689310689,-0.0154530909090909,0.0224550116883117
22757,0.0130510689310689,-0.0114690909090909,0.0148515116883117
22758,0.0172204689310689,-0.00881309090909091,0.0102894116883117
22759,0.0200000689310689,-0.00881309090909091,0.00876871168831169
22760,0.0206949689310689,-0.00881309090909091,0.00724801168831169
22761,0.0234745689310689,-0.00748509090909091,0.00876871168831169
22762,0.0241694689310689,-0.0101410909090909,0.0118101116883117
22763,0.0248643689310689,-0.0114690909090909,0.00876871168831169
22764,0.0227796689310689,-0.0114690909090909,0.00876871168831169
22765,0.0213898689310689,-0.0127970909090909,0.00876871168831169
22766,0.0186102689310689,-0.0114690909090909,0.00876871168831169
22767,0.0172204689310689,-0.0114690909090909,0.00876871168831169
22768,0.0137459689310689,-0.0114690909090909,0.0102894116883117
22769,0.0109663689310689,-0.0101410909090909,0.00876871168831169
22770,0.00818676893106893,-0.0101410909090909,0.0133308116883117
22771,0.00679696893106893,-0.0127970909090909,0.0148515116883117
22772,0.00540716893106893,-0.0181090909090909,0.0209343116883117
22773,0.00471226893106893,-0.0220930909090909,0.0239757116883117
22774,0.00193266893106893,-0.0247490909090909,0.0285378116883117
22775,0.00471226893106893,-0.0287330909090909,0.0346206116883117
22776,0.00332246893106893,-0.0300610909090909,0.0407034116883117
22777,0.00471226893106893,-0.0313890909090909,0.0452655116883117
22778,0.00471226893106893,-0.0340450909090909,0.0498276116883117
22779,0.00262756893106893,-0.0353730909090909,0.0513483116883117
22780,0.00540716893106893,-0.0380290909090909,0.0543897116883117
22781,0.0102714689310689,-0.0353730909090909,0.0528690116883117
22782,0.0179153689310689,-0.0340450909090909,0.0498276116883117
22783,0.0262541689310689,-0.0234210909090909,0.0437448116883117
22784,0.0366776689310689,-0.0141250909090909,0.0361413116883117
22785,0.0471011689310689,0.000482909090909091,0.0254964116883117
22786,0.0561348689310689,0.0111069090909091,0.0163722116883117
22787,0.0630838689310689,0.0190749090909091,0.00724801168831169
22788,0.0651685689310689,0.0243869090909091,0.00420661168831169
22789,0.0686430689310689,0.0270429090909091,-0.000355488311688313
22790,0.0665583689310689,0.0270429090909091,-0.00187618831168831
22791,0.0665583689310689,0.0296989090909091,-0.000355488311688313
22792,0.0658634689310689,0.0283709090909091,0.00268591168831169
22793,0.0644736689310689,0.0270429090909091,0.00420661168831169
22794,0.061694068931069,0.0243869090909091,0.00876871168831169
22795,0.0623889689310689,0.0217309090909091,0.0133308116883117
22796,0.0609991689310689,0.0177469090909091,0.0178929116883117
22797,0.0609991689310689,0.0137629090909091,0.0239757116883117
22798,0.058219568931069,0.0084509090909091,0.0239757116883117
22799,0.0575246689310689,0.00446690909090909,0.0270171116883117
22800,0.0575246689310689,0.000482909090909091,0.0315792116883117
22801,0.0561348689310689,-0.00217309090909091,0.0330999116883117
22802,0.0589144689310689,-0.00615709090909091,0.0346206116883117
22803,0.0609991689310689,-0.00615709090909091,0.0361413116883117
22804,0.061694068931069,-0.00881309090909091,0.0376620116883117
22805,0.0644736689310689,-0.0101410909090909,0.0407034116883117
22806,0.0651685689310689,-0.0114690909090909,0.0422241116883117
22807,0.063778768931069,-0.0154530909090909,0.0422241116883117
22808,0.0651685689310689,-0.0167810909090909,0.0437448116883117
22809,0.0623889689310689,-0.0154530909090909,0.0422241116883117
22810,0.061694068931069,-0.0141250909090909,0.0407034116883117
22811,0.060304268931069,-0.0114690909090909,0.0422241116883117
22812,0.058219568931069,-0.00748509090909091,0.0391827116883117
22813,0.056829768931069,-0.00482909090909091,0.0346206116883117
22814,0.0561348689310689,0.000482909090909091,0.0300585116883117
22815,0.0561348689310689,0.00712290909090909,0.0239757116883117
22816,0.058219568931069,0.0097789090909091,0.0178929116883117
22817,0.061694068931069,0.0164189090909091,0.0118101116883117
22818,0.0630838689310689,0.0204029090909091,0.00876871168831169
22819,0.0644736689310689,0.0217309090909091,0.00420661168831169
22820,0.0679481689310689,0.0257149090909091,0.00116521168831169
22821,0.0700328689310689,0.0270429090909091,-0.00339688831168831
22822,0.071422668931069,0.0257149090909091,-0.00339688831168831
22823,0.0693379689310689,0.0217309090909091,-0.00187618831168831
22824,0.0644736689310689,0.0150909090909091,-0.000355488311688313
22825,0.0561348689310689,0.00712290909090909,0.00876871168831169
22826,0.0450164689310689,-0.00748509090909091,0.0224550116883117
22827,0.0373725689310689,-0.0194370909090909,0.0315792116883117
22828,0.0283388689310689,-0.0313890909090909,0.0391827116883117
22829,0.0206949689310689,-0.0380290909090909,0.0452655116883117
22830,0.0193051689310689,-0.0433410909090909,0.0513483116883117
22831,0.0130510689310689,-0.0459970909090909,0.0513483116883117
22832,0.0102714689310689,-0.0473250909090909,0.0467862116883117
22833,0.0109663689310689,-0.0446690909090909,0.0467862116883117
22834,0.00818676893106893,-0.0433410909090909,0.0437448116883117
22835,0.00818676893106893,-0.0446690909090909,0.0407034116883117
22836,0.00540716893106893,-0.0406850909090909,0.0346206116883117
22837,0.00540716893106893,-0.0393570909090909,0.0315792116883117
22838,0.00610206893106893,-0.0380290909090909,0.0270171116883117
22839,0.00679696893106893,-0.0287330909090909,0.0209343116883117
22840,0.00957656893106893,-0.0247490909090909,0.0148515116883117
22841,0.0130510689310689,-0.0220930909090909,0.0148515116883117
22842,0.0172204689310689,-0.0194370909090909,0.00876871168831169
22843,0.0172204689310689,-0.0154530909090909,0.0102894116883117
22844,0.0227796689310689,-0.0181090909090909,0.00572731168831169
22845,0.0248643689310689,-0.0154530909090909,0.00572731168831169
22846,0.0269490689310689,-0.0167810909090909,0.00420661168831169
22847,0.0283388689310689,-0.0181090909090909,0.00420661168831169
22848,0.0297286689310689,-0.0167810909090909,0.00268591168831169
22849,0.0304235689310689,-0.0141250909090909,0.00420661168831169
22850,0.0311184689310689,-0.0167810909090909,0.00268591168831169
22851,0.0318133689310689,-0.0154530909090909,0.00268591168831169
22852,0.0311184689310689,-0.0154530909090909,0.00268591168831169
22853,0.0318133689310689,-0.0154530909090909,0.00420661168831169
22854,0.0290337689310689,-0.0141250909090909,0.00572731168831169
22855,0.0255592689310689,-0.0181090909090909,0.0102894116883117
22856,0.0227796689310689,-0.0181090909090909,0.0148515116883117
22857,0.0165255689310689,-0.0207650909090909,0.0194136116883117
22858,0.0130510689310689,-0.0247490909090909,0.0270171116883117
22859,0.0109663689310689,-0.0274050909090909,0.0315792116883117
22860,0.00540716893106893,-0.0287330909090909,0.0346206116883117
22861,0.00332246893106893,-0.0340450909090909,0.0422241116883117
22862,0.00262756893106893,-0.0327170909090909,0.0467862116883117
22863,0.00332246893106893,-0.0380290909090909,0.0498276116883117
22864,0.00818676893106893,-0.0353730909090909,0.0513483116883117
22865,0.0130510689310689,-0.0327170909090909,0.0498276116883117
22866,0.0220847689310689,-0.0274050909090909,0.0437448116883117
22867,0.0325082689310689,-0.0181090909090909,0.0315792116883117
22868,0.0471011689310689,-0.00881309090909091,0.0209343116883117
22869,0.0609991689310689,0.000482909090909091,0.00876871168831169
22870,0.0693379689310689,0.0084509090909091,-0.000355488311688313
22871,0.0755920689310689,0.0097789090909091,-0.00187618831168831
22872,0.0790665689310689,0.0137629090909091,-0.00339688831168831
22873,0.0811512689310689,0.0137629090909091,-0.00339688831168831
22874,0.083930868931069,0.0124349090909091,-0.00339688831168831
22875,0.083930868931069,0.0097789090909091,-0.00339688831168831
22876,0.082541068931069,0.0097789090909091,-0.00339688831168831
22877,0.0811512689310689,0.0084509090909091,0.00268591168831169
22878,0.0783716689310689,0.00712290909090909,0.00420661168831169
22879,0.0769818689310689,0.00181090909090909,0.0102894116883117
22880,0.071422668931069,0.00181090909090909,0.0118101116883117
22881,0.0679481689310689,0.000482909090909091,0.0178929116883117
22882,0.063778768931069,0.000482909090909091,0.0239757116883117
22883,0.060304268931069,-0.00084509090909091,0.0254964116883117
22884,0.056829768931069,-0.00084509090909091,0.0270171116883117
22885,0.0547450689310689,-0.00217309090909091,0.0300585116883117
22886,0.0533552689310689,-0.00350109090909091,0.0300585116883117
22887,0.0533552689310689,-0.00350109090909091,0.0315792116883117
22888,0.0526603689310689,-0.00217309090909091,0.0346206116883117
22889,0.0540501689310689,-0.00482909090909091,0.0330999116883117
22890,0.0547450689310689,-0.00350109090909091,0.0361413116883117
22891,0.0561348689310689,-0.00350109090909091,0.0376620116883117
22892,0.0589144689310689,-0.00482909090909091,0.0376620116883117
22893,0.061694068931069,-0.00482909090909091,0.0391827116883117
22894,0.0609991689310689,-0.00615709090909091,0.0391827116883117
22895,0.0623889689310689,-0.00482909090909091,0.0330999116883117
22896,0.0644736689310689,-0.00615709090909091,0.0330999116883117
22897,0.067253268931069,-0.00217309090909091,0.0254964116883117
22898,0.0700328689310689,0.00181090909090909,0.0209343116883117
22899,0.0700328689310689,0.00181090909090909,0.0178929116883117
22900,0.0707277689310689,0.00446690909090909,0.0102894116883117
22901,0.0700328689310689,0.00579490909090909,0.00724801168831169
22902,0.071422668931069,0.0084509090909091,-0.000355488311688313
22903,0.0707277689310689,0.0097789090909091,-0.00339688831168831
22904,0.0686430689310689,0.0137629090909091,-0.00643828831168831
22905,0.0665583689310689,0.0164189090909091,-0.00643828831168831
22906,0.0644736689310689,0.0164189090909091,-0.00795898831168831
22907,0.0589144689310689,0.0097789090909091,-0.00339688831168831
22908,0.0505756689310689,0.00181090909090909,0.00116521168831169
22909,0.0401521689310689,-0.00615709090909091,0.0102894116883117
22910,0.0311184689310689,-0.0181090909090909,0.0224550116883117
22911,0.0206949689310689,-0.0274050909090909,0.0315792116883117
22912,0.0151357689310689,-0.0340450909090909,0.0361413116883117
22913,0.0137459689310689,-0.0380290909090909,0.0391827116883117
22914,0.0130510689310689,-0.0406850909090909,0.0422241116883117
22915,0.0102714689310689,-0.0406850909090909,0.0422241116883117
22916,0.0109663689310689,-0.0420130909090909,0.0422241116883117
22917,0.0130510689310689,-0.0393570909090909,0.0422241116883117
22918,0.0102714689310689,-0.0380290909090909,0.0346206116883117
22919,0.0123561689310689,-0.0353730909090909,0.0330999116883117
22920,0.0144408689310689,-0.0313890909090909,0.0285378116883117
22921,0.0158306689310689,-0.0287330909090909,0.0194136116883117
22922,0.0179153689310689,-0.0247490909090909,0.0133308116883117
22923,0.0200000689310689,-0.0220930909090909,0.00724801168831169
22924,0.0213898689310689,-0.0154530909090909,0.00420661168831169
22925,0.0206949689310689,-0.0141250909090909,-0.00187618831168831
22926,0.0213898689310689,-0.0114690909090909,-0.00187618831168831
22927,0.0213898689310689,-0.0114690909090909,0.00116521168831169
22928,0.0241694689310689,-0.0101410909090909,0.00116521168831169
22929,0.0248643689310689,-0.0114690909090909,-0.000355488311688313
22930,0.0276439689310689,-0.0101410909090909,0.00116521168831169
22931,0.0276439689310689,-0.00881309090909091,-0.000355488311688313
22932,0.0283388689310689,-0.0114690909090909,0.00420661168831169
22933,0.0304235689310689,-0.0127970909090909,0.00420661168831169
22934,0.0304235689310689,-0.0114690909090909,0.00420661168831169
22935,0.0325082689310689,-0.0101410909090909,0.00724801168831169
22936,0.0332031689310689,-0.0141250909090909,0.0102894116883117
22937,0.0338980689310689,-0.0154530909090909,0.0118101116883117
22938,0.0338980689310689,-0.0181090909090909,0.0148515116883117
22939,0.0345929689310689,-0.0220930909090909,0.0194136116883117
22940,0.0338980689310689,-0.0260770909090909,0.0254964116883117
22941,0.0318133689310689,-0.0274050909090909,0.0285378116883117
22942,0.0325082689310689,-0.0287330909090909,0.0315792116883117
22943,0.0297286689310689,-0.0340450909090909,0.0376620116883117
22944,0.0290337689310689,-0.0353730909090909,0.0391827116883117
22945,0.0255592689310689,-0.0353730909090909,0.0422241116883117
22946,0.0234745689310689,-0.0393570909090909,0.0452655116883117
22947,0.0255592689310689,-0.0380290909090909,0.0437448116883117
22948,0.0283388689310689,-0.0313890909090909,0.0361413116883117
22949,0.0345929689310689,-0.0260770909090909,0.0315792116883117
22950,0.0422368689310689,-0.0127970909090909,0.0209343116883117
22951,0.0533552689310689,-0.00217309090909091,0.0102894116883117
22952,0.0644736689310689,0.0097789090909091,-0.000355488311688313
22953,0.073507368931069,0.0190749090909091,-0.00947968831168831
22954,0.082541068931069,0.0270429090909091,-0.0125210883116883
22955,0.0853206689310689,0.0283709090909091,-0.0186038883116883
22956,0.0908798689310689,0.0296989090909091,-0.0170831883116883
22957,0.0915747689310689,0.0283709090909091,-0.0155624883116883
22958,0.094354368931069,0.0283709090909091,-0.0125210883116883
22959,0.097828868931069,0.0243869090909091,-0.00643828831168831
22960,0.097828868931069,0.0217309090909091,-0.00187618831168831
22961,0.095049268931069,0.0177469090909091,0.00268591168831169
22962,0.0936594689310689,0.0124349090909091,0.0118101116883117
22963,0.0908798689310689,0.0097789090909091,0.0178929116883117
22964,0.0894900689310689,0.00712290909090909,0.0270171116883117
22965,0.0874053689310689,0.00313890909090909,0.0315792116883117
22966,0.0846257689310689,-0.00084509090909091,0.0330999116883117
22967,0.0797614689310689,-0.00217309090909091,0.0361413116883117
22968,0.0769818689310689,-0.00350109090909091,0.0361413116883117
22969,0.074202268931069,-0.00350109090909091,0.0376620116883117
22970,0.071422668931069,-0.00350109090909091,0.0361413116883117
22971,0.0707277689310689,-0.00217309090909091,0.0346206116883117
22972,0.0679481689310689,-0.00217309090909091,0.0330999116883117
22973,0.0686430689310689,-0.00350109090909091,0.0376620116883117
22974,0.0658634689310689,-0.00350109090909091,0.0376620116883117
22975,0.0679481689310689,-0.00217309090909091,0.0346206116883117
22976,0.0658634689310689,-0.00350109090909091,0.0346206116883117
22977,0.0658634689310689,0.000482909090909091,0.0330999116883117
22978,0.0658634689310689,0.00313890909090909,0.0270171116883117
22979,0.067253268931069,0.00313890909090909,0.0239757116883117
22980,0.0693379689310689,0.00313890909090909,0.0194136116883117
22981,0.0707277689310689,0.00712290909090909,0.0148515116883117
22982,0.074202268931069,0.0111069090909091,0.00724801168831169
22983,0.0783716689310689,0.0137629090909091,0.00116521168831169
22984,0.0797614689310689,0.0164189090909091,-0.00339688831168831
22985,0.083235968931069,0.0177469090909091,-0.00795898831168831
22986,0.082541068931069,0.0204029090909091,-0.0110003883116883
22987,0.0846257689310689,0.0217309090909091,-0.0125210883116883
22988,0.082541068931069,0.0217309090909091,-0.0170831883116883
22989,0.0783716689310689,0.0217309090909091,-0.0125210883116883
22990,0.071422668931069,0.0164189090909091,-0.0110003883116883
22991,0.063778768931069,0.00712290909090909,-0.00339688831168831
22992,0.0505756689310689,-0.00217309090909091,0.00420661168831169
22993,0.0394572689310689,-0.0141250909090909,0.0194136116883117
22994,0.0269490689310689,-0.0234210909090909,0.0254964116883117
22995,0.0172204689310689,-0.0327170909090909,0.0346206116883117
22996,0.0109663689310689,-0.0353730909090909,0.0391827116883117
22997,0.00610206893106893,-0.0380290909090909,0.0376620116883117
22998,0.00471226893106893,-0.0380290909090909,0.0391827116883117
22999,0.00401736893106893,-0.0380290909090909,0.0391827116883117
23000,0.00332246893106893,-0.0406850909090909,0.0376620116883117
23001,0.00818676893106893,-0.0367010909090909,0.0315792116883117
23002,0.0102714689310689,-0.0340450909090909,0.0300585116883117
23003,0.0102714689310689,-0.0313890909090909,0.0224550116883117
23004,0.0123561689310689,-0.0274050909090909,0.0178929116883117
23005,0.0144408689310689,-0.0234210909090909,0.0102894116883117
23006,0.0172204689310689,-0.0220930909090909,0.00420661168831169
23007,0.0206949689310689,-0.0194370909090909,0.00268591168831169
23008,0.0206949689310689,-0.0141250909090909,0.00268591168831169
23009,0.0227796689310689,-0.0141250909090909,0.00268591168831169
23010,0.0248643689310689,-0.0101410909090909,0.00116521168831169
23011,0.0269490689310689,-0.0101410909090909,-0.00187618831168831
23012,0.0255592689310689,-0.00881309090909091,-0.00339688831168831
23013,0.0255592689310689,-0.0101410909090909,-0.00339688831168831
23014,0.0255592689310689,-0.0101410909090909,-0.00187618831168831
23015,0.0227796689310689,-0.0101410909090909,-0.000355488311688313
23016,0.0213898689310689,-0.00615709090909091,-0.00339688831168831
23017,0.0213898689310689,-0.00615709090909091,-0.00187618831168831
23018,0.0200000689310689,-0.00748509090909091,-0.00643828831168831
23019,0.0227796689310689,-0.0101410909090909,-0.00187618831168831
23020,0.0220847689310689,-0.00881309090909091,-0.000355488311688313
23021,0.0200000689310689,-0.0127970909090909,0.00420661168831169
23022,0.0193051689310689,-0.0154530909090909,0.00876871168831169
23023,0.0186102689310689,-0.0181090909090909,0.0102894116883117
23024,0.0186102689310689,-0.0234210909090909,0.0178929116883117
23025,0.0179153689310689,-0.0260770909090909,0.0224550116883117
23026,0.0172204689310689,-0.0313890909090909,0.0270171116883117
23027,0.0172204689310689,-0.0340450909090909,0.0315792116883117
23028,0.0179153689310689,-0.0367010909090909,0.0315792116883117
23029,0.0186102689310689,-0.0393570909090909,0.0346206116883117
23030,0.0220847689310689,-0.0380290909090909,0.0361413116883117
23031,0.0262541689310689,-0.0367010909090909,0.0361413116883117
23032,0.0318133689310689,-0.0313890909090909,0.0315792116883117
23033,0.0429317689310689,-0.0234210909090909,0.0224550116883117
23034,0.0533552689310689,-0.0114690909090909,0.0133308116883117
23035,0.063778768931069,0.000482909090909091,0.00420661168831169
23036,0.073507368931069,0.0111069090909091,-0.00795898831168831
23037,0.0783716689310689,0.0164189090909091,-0.0140417883116883
23038,0.083930868931069,0.0243869090909091,-0.0155624883116883
23039,0.083930868931069,0.0270429090909091,-0.0140417883116883
23040,0.0867104689310689,0.0283709090909091,-0.0140417883116883
23041,0.0867104689310689,0.0283709090909091,-0.0125210883116883
23042,0.0853206689310689,0.0283709090909091,-0.0110003883116883
23043,0.0853206689310689,0.0243869090909091,-0.00795898831168831
23044,0.0874053689310689,0.0243869090909091,-0.00491758831168831
23045,0.0853206689310689,0.0204029090909091,-0.00187618831168831
23046,0.0853206689310689,0.0150909090909091,0.00572731168831169
23047,0.0846257689310689,0.0111069090909091,0.0102894116883117
23048,0.083930868931069,0.00712290909090909,0.0163722116883117
23049,0.0846257689310689,0.00446690909090909,0.0209343116883117
23050,0.083235968931069,0.00181090909090909,0.0239757116883117
23051,0.0811512689310689,0.000482909090909091,0.0254964116883117
23052,0.0790665689310689,-0.00084509090909091,0.0270171116883117
23053,0.0811512689310689,-0.00350109090909091,0.0270171116883117
23054,0.081846168931069,-0.00350109090909091,0.0254964116883117
23055,0.0811512689310689,-0.00350109090909091,0.0285378116883117
23056,0.0811512689310689,-0.00482909090909091,0.0254964116883117
23057,0.081846168931069,-0.00482909090909091,0.0254964116883117
23058,0.081846168931069,-0.00350109090909091,0.0254964116883117
23059,0.0797614689310689,-0.00350109090909091,0.0254964116883117
23060,0.080456368931069,-0.00350109090909091,0.0224550116883117
23061,0.0783716689310689,-0.00217309090909091,0.0209343116883117
23062,0.0783716689310689,-0.00084509090909091,0.0163722116883117
