"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN"
23059,0.0639262825174825,-0.0129728895104895,0.00279331678321678
23060,0.0639262825174825,-0.0102764895104895,-0.00436518321678322
23061,0.0632169825174825,-0.00758008951048951,-0.0100919832167832
23062,0.0653448825174825,-0.00353548951048951,-0.0129553832167832
23063,0.0696006825174825,0.00185731048951049,-0.0172504832167832
23064,0.0745657825174825,0.00455371048951049,-0.0244089832167832
23065,0.0781122825174825,0.00859831048951049,-0.0258406832167832
23066,0.0816587825174825,0.00859831048951049,-0.0272723832167832
23067,0.0859145825174825,0.00859831048951049,-0.0301357832167832
23068,0.0866238825174825,0.00725011048951049,-0.0258406832167832
23069,0.0837866825174825,0.00185731048951049,-0.0229772832167832
23070,0.0816587825174825,-0.00488368951048951,-0.0158187832167832
23071,0.0745657825174825,-0.0156692895104895,-0.00293348321678322
23072,0.0667634825174825,-0.0251066895104895,0.00852011678321678
23073,0.0568332825174825,-0.0318476895104895,0.0214054167832168
23074,0.0497402825174825,-0.0412850895104895,0.0285639167832168
23075,0.0426472825174825,-0.0453296895104895,0.0328590167832168
23076,0.0376821825174825,-0.0466778895104895,0.0385858167832168
23077,0.0348449825174825,-0.0480260895104895,0.0342907167832168
23078,0.0305891825174825,-0.0493742895104895,0.0371541167832168
23079,0.0277519825174825,-0.0493742895104895,0.0357224167832168
23080,0.0263333825174825,-0.0466778895104895,0.0314273167832168
23081,0.0242054825174825,-0.0439814895104895,0.0271322167832168
23082,0.0227868825174825,-0.0399368895104895,0.0228371167832168
23083,0.0234961825174825,-0.0399368895104895,0.0156786167832168
23084,0.0249147825174825,-0.0372404895104895,0.00995181678321678
23085,0.0291705825174825,-0.0345440895104895,0.00852011678321678
23086,0.0320077825174825,-0.0345440895104895,0.00136161678321678
23087,0.0383914825174825,-0.0331958895104895,-7.00832167832167e-05
23088,0.0419379825174825,-0.0331958895104895,-0.00293348321678322
23089,0.0483216825174825,-0.0291512895104895,-0.00436518321678322
23090,0.0539960825174825,-0.0264548895104895,-0.00436518321678322
23091,0.0561239825174825,-0.0251066895104895,-0.00722858321678322
23092,0.0596704825174825,-0.0251066895104895,-0.00579688321678322
23093,0.0632169825174825,-0.0237584895104895,-0.00436518321678322
23094,0.0653448825174825,-0.0224102895104895,-0.00293348321678322
23095,0.0674727825174825,-0.0210620895104895,-0.00293348321678322
23096,0.0688913825174825,-0.0237584895104895,-0.00293348321678322
23097,0.0681820825174825,-0.0237584895104895,-0.00293348321678322
23098,0.0660541825174825,-0.0264548895104895,-7.00832167832167e-05
23099,0.0639262825174825,-0.0278030895104895,0.00136161678321678
23100,0.0596704825174825,-0.0304994895104895,0.00565671678321678
23101,0.0532867825174825,-0.0345440895104895,0.0113835167832168
23102,0.0483216825174825,-0.0372404895104895,0.0185420167832168
23103,0.0433565825174825,-0.0412850895104895,0.0228371167832168
23104,0.0383914825174825,-0.0426332895104895,0.0285639167832168
23105,0.0348449825174825,-0.0466778895104895,0.0314273167832168
23106,0.0320077825174825,-0.0466778895104895,0.0357224167832168
23107,0.0291705825174825,-0.0493742895104895,0.0371541167832168
23108,0.0298798825174825,-0.0534188895104895,0.0414492167832168
23109,0.0334263825174825,-0.0493742895104895,0.0428809167832168
23110,0.0383914825174825,-0.0480260895104895,0.0414492167832168
23111,0.0461937825174825,-0.0439814895104895,0.0357224167832168
23112,0.0561239825174825,-0.0358922895104895,0.0299956167832168
23113,0.0688913825174825,-0.0264548895104895,0.0185420167832168
23114,0.0844959825174825,-0.0170174895104895,0.00852011678321678
23115,0.0944261825174825,-0.00218728951048951,-0.00150178321678322
23116,0.102228482517483,0.00590191048951049,-0.00579688321678322
23117,0.108612182517483,0.0099465104895105,-0.0129553832167832
23118,0.110740082517483,0.0153393104895105,-0.0158187832167832
23119,0.111449382517483,0.0153393104895105,-0.0143870832167832
23120,0.109321482517483,0.0180357104895105,-0.0158187832167832
23121,0.105065682517483,0.0166875104895105,-0.0143870832167832
23122,0.0979726825174825,0.0153393104895105,-0.0129553832167832
23123,0.0944261825174825,0.0126429104895105,-0.00866028321678322
23124,0.0873331825174825,0.00590191048951049,-0.00293348321678322
23125,0.0809494825174825,0.00050911048951049,0.00136161678321678
23126,0.0759843825174825,-0.00218728951048951,0.00422501678321678
23127,0.0688913825174825,-0.00758008951048951,0.0142469167832168
23128,0.0646355825174825,-0.00892828951048951,0.0171103167832168
23129,0.0625076825174825,-0.0102764895104895,0.0228371167832168
23130,0.0610890825174825,-0.0129728895104895,0.0299956167832168
23131,0.0610890825174825,-0.0116246895104895,0.0271322167832168
23132,0.0639262825174825,-0.0116246895104895,0.0328590167832168
23133,0.0674727825174825,-0.0102764895104895,0.0328590167832168
23134,0.0717285825174825,-0.0102764895104895,0.0357224167832168
23135,0.0766936825174825,-0.0102764895104895,0.0371541167832168
23136,0.0823680825174825,-0.00892828951048951,0.0385858167832168
23137,0.0852052825174825,-0.00758008951048951,0.0400175167832168
23138,0.0873331825174825,-0.00892828951048951,0.0371541167832168
23139,0.0887517825174825,-0.0102764895104895,0.0385858167832168
23140,0.0922982825174825,-0.0102764895104895,0.0328590167832168
23141,0.0922982825174825,-0.00892828951048951,0.0314273167832168
23142,0.0915889825174825,-0.0102764895104895,0.0271322167832168
23143,0.0951354825174825,-0.00758008951048951,0.0228371167832168
23144,0.0944261825174825,-0.00488368951048951,0.0171103167832168
23145,0.0930075825174825,-0.00353548951048951,0.00852011678321678
23146,0.0908796825174825,-0.00218728951048951,0.00279331678321678
23147,0.0901703825174825,0.00185731048951049,-0.00293348321678322
23148,0.0894610825174825,0.00320551048951049,-0.00722858321678322
23149,0.0915889825174825,0.00590191048951049,-0.0129553832167832
23150,0.0915889825174825,0.0099465104895105,-0.0143870832167832
23151,0.0901703825174825,0.00725011048951049,-0.0115236832167832
23152,0.0873331825174825,0.00455371048951049,-0.00722858321678322
23153,0.0866238825174825,-0.00353548951048951,-0.00150178321678322
23154,0.0809494825174825,-0.0143210895104895,0.00852011678321678
23155,0.0738564825174825,-0.0237584895104895,0.0199737167832168
23156,0.0696006825174825,-0.0345440895104895,0.0299956167832168
23157,0.0639262825174825,-0.0439814895104895,0.0385858167832168
23158,0.0625076825174825,-0.0466778895104895,0.0471760167832168
23159,0.0589611825174825,-0.0493742895104895,0.0500394167832168
23160,0.0589611825174825,-0.0507224895104895,0.0557662167832168
23161,0.0582518825174825,-0.0493742895104895,0.0543345167832168
23162,0.0561239825174825,-0.0453296895104895,0.0557662167832168
23163,0.0561239825174825,-0.0466778895104895,0.0557662167832168
23164,0.0561239825174825,-0.0412850895104895,0.0514711167832168
23165,0.0561239825174825,-0.0399368895104895,0.0500394167832168
23166,0.0525774825174825,-0.0385886895104895,0.0457443167832168
23167,0.0511588825174825,-0.0318476895104895,0.0414492167832168
23168,0.0497402825174825,-0.0318476895104895,0.0414492167832168
23169,0.0518681825174825,-0.0318476895104895,0.0371541167832168
23170,0.0511588825174825,-0.0291512895104895,0.0314273167832168
23171,0.0504495825174825,-0.0291512895104895,0.0299956167832168
23172,0.0518681825174825,-0.0291512895104895,0.0271322167832168
23173,0.0539960825174825,-0.0264548895104895,0.0285639167832168
23174,0.0568332825174825,-0.0237584895104895,0.0257005167832168
23175,0.0603797825174825,-0.0251066895104895,0.0228371167832168
23176,0.0625076825174825,-0.0251066895104895,0.0242688167832168
23177,0.0667634825174825,-0.0210620895104895,0.0228371167832168
23178,0.0696006825174825,-0.0197138895104895,0.0228371167832168
23179,0.0738564825174825,-0.0210620895104895,0.0199737167832168
23180,0.0766936825174825,-0.0224102895104895,0.0199737167832168
23181,0.0809494825174825,-0.0210620895104895,0.0185420167832168
23182,0.0823680825174825,-0.0224102895104895,0.0199737167832168
23183,0.0837866825174825,-0.0251066895104895,0.0199737167832168
23184,0.0823680825174825,-0.0291512895104895,0.0242688167832168
23185,0.0809494825174825,-0.0345440895104895,0.0285639167832168
23186,0.0759843825174825,-0.0358922895104895,0.0299956167832168
23187,0.0710192825174825,-0.0399368895104895,0.0357224167832168
23188,0.0660541825174825,-0.0426332895104895,0.0400175167832168
23189,0.0575425825174825,-0.0453296895104895,0.0457443167832168
23190,0.0511588825174825,-0.0480260895104895,0.0500394167832168
23191,0.0461937825174825,-0.0507224895104895,0.0529028167832168
23192,0.0426472825174825,-0.0493742895104895,0.0543345167832168
23193,0.0419379825174825,-0.0466778895104895,0.0529028167832168
23194,0.0447751825174825,-0.0439814895104895,0.0529028167832168
23195,0.0504495825174825,-0.0372404895104895,0.0486077167832168
23196,0.0582518825174825,-0.0264548895104895,0.0385858167832168
23197,0.0710192825174825,-0.0156692895104895,0.0257005167832168
23198,0.0830773825174825,-0.00623188951048951,0.0214054167832168
23199,0.0915889825174825,0.00455371048951049,0.0171103167832168
23200,0.102228482517483,0.0099465104895105,0.0142469167832168
23201,0.109321482517483,0.0139911104895105,0.0142469167832168
23202,0.112867982517483,0.0193839104895105,0.0156786167832168
23203,0.117123782517483,0.0193839104895105,0.0171103167832168
23204,0.115705182517483,0.0193839104895105,0.0185420167832168
23205,0.114995882517483,0.0193839104895105,0.0214054167832168
23206,0.114286582517483,0.0180357104895105,0.0271322167832168
23207,0.112158682517483,0.0126429104895105,0.0299956167832168
23208,0.106484282517483,0.0099465104895105,0.0314273167832168
23209,0.0986819825174825,0.00455371048951049,0.0385858167832168
23210,0.0922982825174825,-0.00083908951048951,0.0400175167832168
23211,0.0844959825174825,-0.00218728951048951,0.0428809167832168
23212,0.0795308825174825,-0.00892828951048951,0.0457443167832168
23213,0.0766936825174825,-0.0102764895104895,0.0471760167832168
23214,0.0724378825174825,-0.0116246895104895,0.0443126167832168
23215,0.0703099825174825,-0.0156692895104895,0.0428809167832168
23216,0.0688913825174825,-0.0143210895104895,0.0443126167832168
23217,0.0688913825174825,-0.0156692895104895,0.0443126167832168
23218,0.0696006825174825,-0.0170174895104895,0.0457443167832168
23219,0.0717285825174825,-0.0156692895104895,0.0457443167832168
23220,0.0738564825174825,-0.0143210895104895,0.0443126167832168
23221,0.0766936825174825,-0.0170174895104895,0.0457443167832168
23222,0.0809494825174825,-0.0183656895104895,0.0457443167832168
23223,0.0859145825174825,-0.0170174895104895,0.0457443167832168
23224,0.0915889825174825,-0.0129728895104895,0.0414492167832168
23225,0.0944261825174825,-0.0143210895104895,0.0400175167832168
23226,0.100100582517483,-0.0102764895104895,0.0371541167832168
23227,0.104356382517483,-0.00892828951048951,0.0371541167832168
23228,0.108612182517483,-0.00353548951048951,0.0342907167832168
23229,0.112158682517483,0.00050911048951049,0.0314273167832168
23230,0.114995882517483,0.00455371048951049,0.0285639167832168
23231,0.114995882517483,0.00590191048951049,0.0271322167832168
23232,0.115705182517483,0.00725011048951049,0.0257005167832168
23233,0.114286582517483,0.00859831048951049,0.0257005167832168
23234,0.109321482517483,0.00859831048951049,0.0242688167832168
23235,0.104356382517483,0.00320551048951049,0.0271322167832168
23236,0.0958447825174825,-0.00218728951048951,0.0299956167832168
23237,0.0859145825174825,-0.0116246895104895,0.0371541167832168
23238,0.0745657825174825,-0.0224102895104895,0.0500394167832168
23239,0.0625076825174825,-0.0345440895104895,0.0614930167832168
23240,0.0511588825174825,-0.0453296895104895,0.0686515167832168
23241,0.0454844825174825,-0.0507224895104895,0.0743783167832168
23242,0.0419379825174825,-0.0534188895104895,0.0743783167832168
23243,0.0426472825174825,-0.0547670895104895,0.0758100167832168
23244,0.0440658825174825,-0.0547670895104895,0.0729466167832168
23245,0.0490309825174825,-0.0534188895104895,0.0729466167832168
23246,0.0525774825174825,-0.0480260895104895,0.0686515167832168
23247,0.0575425825174825,-0.0453296895104895,0.0614930167832168
23248,0.0639262825174825,-0.0426332895104895,0.0600613167832168
23249,0.0688913825174825,-0.0345440895104895,0.0514711167832168
23250,0.0738564825174825,-0.0318476895104895,0.0443126167832168
23251,0.0759843825174825,-0.0278030895104895,0.0414492167832168
23252,0.0795308825174825,-0.0251066895104895,0.0385858167832168
23253,0.0781122825174825,-0.0237584895104895,0.0371541167832168
23254,0.0781122825174825,-0.0224102895104895,0.0328590167832168
23255,0.0774029825174825,-0.0210620895104895,0.0328590167832168
23256,0.0766936825174825,-0.0210620895104895,0.0299956167832168
23257,0.0731471825174825,-0.0224102895104895,0.0314273167832168
23258,0.0724378825174825,-0.0224102895104895,0.0314273167832168
23259,0.0724378825174825,-0.0237584895104895,0.0328590167832168
23260,0.0710192825174825,-0.0237584895104895,0.0314273167832168
23261,0.0681820825174825,-0.0224102895104895,0.0357224167832168
23262,0.0696006825174825,-0.0197138895104895,0.0385858167832168
23263,0.0703099825174825,-0.0210620895104895,0.0385858167832168
23264,0.0731471825174825,-0.0210620895104895,0.0385858167832168
23265,0.0752750825174825,-0.0210620895104895,0.0443126167832168
23266,0.0759843825174825,-0.0237584895104895,0.0457443167832168
23267,0.0788215825174825,-0.0291512895104895,0.0514711167832168
23268,0.0781122825174825,-0.0318476895104895,0.0543345167832168
23269,0.0795308825174825,-0.0331958895104895,0.0586296167832168
23270,0.0781122825174825,-0.0385886895104895,0.0614930167832168
23271,0.0788215825174825,-0.0426332895104895,0.0657881167832168
23272,0.0745657825174825,-0.0439814895104895,0.0672198167832168
23273,0.0724378825174825,-0.0439814895104895,0.0715149167832168
23274,0.0703099825174825,-0.0453296895104895,0.0729466167832168
23275,0.0688913825174825,-0.0480260895104895,0.0743783167832168
23276,0.0646355825174825,-0.0466778895104895,0.0715149167832168
23277,0.0660541825174825,-0.0466778895104895,0.0672198167832168
23278,0.0681820825174825,-0.0412850895104895,0.0571979167832168
23279,0.0724378825174825,-0.0318476895104895,0.0457443167832168
23280,0.0802401825174825,-0.0197138895104895,0.0385858167832168
23281,0.0859145825174825,-0.0116246895104895,0.0285639167832168
23282,0.0922982825174825,-0.00488368951048951,0.0199737167832168
23283,0.0979726825174825,0.00050911048951049,0.0156786167832168
23284,0.100809882517483,0.00185731048951049,0.0156786167832168
23285,0.102937782517483,0.00455371048951049,0.0171103167832168
23286,0.103647082517483,0.00320551048951049,0.0199737167832168
23287,0.105065682517483,0.00859831048951049,0.0199737167832168
23288,0.104356382517483,0.00590191048951049,0.0271322167832168
23289,0.105065682517483,0.00455371048951049,0.0299956167832168
23290,0.107193582517483,0.00859831048951049,0.0357224167832168
23291,0.103647082517483,0.00455371048951049,0.0443126167832168
23292,0.102228482517483,0.00185731048951049,0.0514711167832168
23293,0.105065682517483,-0.00083908951048951,0.0543345167832168
23294,0.100809882517483,-0.00488368951048951,0.0586296167832168
23295,0.0972633825174825,-0.00488368951048951,0.0614930167832168
23296,0.0944261825174825,-0.00758008951048951,0.0643564167832168
23297,0.0930075825174825,-0.0102764895104895,0.0643564167832168
23298,0.0887517825174825,-0.0129728895104895,0.0629247167832168
23299,0.0852052825174825,-0.0143210895104895,0.0643564167832168
23300,0.0837866825174825,-0.0156692895104895,0.0614930167832168
23301,0.0809494825174825,-0.0156692895104895,0.0614930167832168
23302,0.0795308825174825,-0.0183656895104895,0.0586296167832168
23303,0.0781122825174825,-0.0170174895104895,0.0571979167832168
23304,0.0774029825174825,-0.0197138895104895,0.0571979167832168
23305,0.0774029825174825,-0.0197138895104895,0.0543345167832168
23306,0.0774029825174825,-0.0224102895104895,0.0557662167832168
23307,0.0788215825174825,-0.0224102895104895,0.0529028167832168
23308,0.0816587825174825,-0.0197138895104895,0.0486077167832168
23309,0.0859145825174825,-0.0197138895104895,0.0457443167832168
23310,0.0915889825174825,-0.0183656895104895,0.0414492167832168
23311,0.0993912825174825,-0.0156692895104895,0.0400175167832168
23312,0.105065682517483,-0.0129728895104895,0.0371541167832168
23313,0.110030782517483,-0.00758008951048951,0.0357224167832168
23314,0.116414482517483,-0.00488368951048951,0.0299956167832168
23315,0.118542382517483,-0.00083908951048951,0.0299956167832168
23316,0.122088882517483,0.00185731048951049,0.0271322167832168
23317,0.122798182517483,0.00320551048951049,0.0271322167832168
23318,0.122088882517483,0.00455371048951049,0.0285639167832168
23319,0.118542382517483,0.00050911048951049,0.0328590167832168
23320,0.110030782517483,-0.00758008951048951,0.0400175167832168
23321,0.100100582517483,-0.0183656895104895,0.0486077167832168
23322,0.0873331825174825,-0.0318476895104895,0.0586296167832168
23323,0.0752750825174825,-0.0426332895104895,0.0657881167832168
23324,0.0617983825174825,-0.0493742895104895,0.0715149167832168
23325,0.0554146825174825,-0.0561152895104895,0.0772417167832168
23326,0.0497402825174825,-0.0588116895104895,0.0772417167832168
23327,0.0461937825174825,-0.0588116895104895,0.0772417167832168
23328,0.0440658825174825,-0.0588116895104895,0.0729466167832168
23329,0.0454844825174825,-0.0601598895104895,0.0686515167832168
23330,0.0483216825174825,-0.0574634895104895,0.0672198167832168
23331,0.0539960825174825,-0.0547670895104895,0.0657881167832168
23332,0.0596704825174825,-0.0534188895104895,0.0600613167832168
23333,0.0639262825174825,-0.0480260895104895,0.0543345167832168
23334,0.0674727825174825,-0.0426332895104895,0.0514711167832168
23335,0.0752750825174825,-0.0385886895104895,0.0486077167832168
23336,0.0809494825174825,-0.0331958895104895,0.0457443167832168
23337,0.0844959825174825,-0.0304994895104895,0.0414492167832168
23338,0.0894610825174825,-0.0278030895104895,0.0414492167832168
23339,0.0908796825174825,-0.0251066895104895,0.0414492167832168
23340,0.0901703825174825,-0.0237584895104895,0.0443126167832168
23341,0.0894610825174825,-0.0237584895104895,0.0457443167832168
23342,0.0901703825174825,-0.0224102895104895,0.0471760167832168
23343,0.0873331825174825,-0.0224102895104895,0.0457443167832168
23344,0.0859145825174825,-0.0237584895104895,0.0471760167832168
23345,0.0866238825174825,-0.0224102895104895,0.0471760167832168
23346,0.0830773825174825,-0.0237584895104895,0.0457443167832168
23347,0.0802401825174825,-0.0251066895104895,0.0471760167832168
23348,0.0774029825174825,-0.0264548895104895,0.0471760167832168
23349,0.0781122825174825,-0.0291512895104895,0.0457443167832168
23350,0.0745657825174825,-0.0331958895104895,0.0500394167832168
23351,0.0724378825174825,-0.0358922895104895,0.0529028167832168
23352,0.0724378825174825,-0.0412850895104895,0.0557662167832168
23353,0.0717285825174825,-0.0439814895104895,0.0571979167832168
23354,0.0696006825174825,-0.0466778895104895,0.0571979167832168
23355,0.0688913825174825,-0.0507224895104895,0.0614930167832168
23356,0.0688913825174825,-0.0561152895104895,0.0629247167832168
23357,0.0717285825174825,-0.0561152895104895,0.0686515167832168
23358,0.0724378825174825,-0.0574634895104895,0.0686515167832168
23359,0.0788215825174825,-0.0561152895104895,0.0672198167832168
23360,0.0844959825174825,-0.0520706895104895,0.0643564167832168
23361,0.0873331825174825,-0.0453296895104895,0.0586296167832168
23362,0.0930075825174825,-0.0385886895104895,0.0529028167832168
23363,0.101519182517483,-0.0264548895104895,0.0443126167832168
23364,0.112867982517483,-0.0116246895104895,0.0357224167832168
23365,0.114995882517483,-0.00218728951048951,0.0299956167832168
23366,0.118542382517483,0.00725011048951049,0.0257005167832168
23367,0.120670282517483,0.0099465104895105,0.0242688167832168
23368,0.120670282517483,0.0153393104895105,0.0242688167832168
23369,0.117833082517483,0.0139911104895105,0.0257005167832168
23370,0.114995882517483,0.0139911104895105,0.0271322167832168
23371,0.110740082517483,0.0099465104895105,0.0328590167832168
23372,0.106484282517483,0.0099465104895105,0.0371541167832168
23373,0.105065682517483,0.0099465104895105,0.0385858167832168
23374,0.102228482517483,0.00590191048951049,0.0443126167832168
23375,0.100809882517483,0.00320551048951049,0.0514711167832168
23376,0.0993912825174825,-0.00218728951048951,0.0543345167832168
23377,0.0979726825174825,-0.00623188951048951,0.0586296167832168
23378,0.0958447825174825,-0.0102764895104895,0.0600613167832168
23379,0.0965540825174825,-0.0129728895104895,0.0600613167832168
23380,0.0965540825174825,-0.0156692895104895,0.0600613167832168
23381,0.0986819825174825,-0.0170174895104895,0.0586296167832168
23382,0.0986819825174825,-0.0197138895104895,0.0571979167832168
23383,0.101519182517483,-0.0197138895104895,0.0614930167832168
23384,0.100809882517483,-0.0183656895104895,0.0600613167832168
23385,0.100809882517483,-0.0183656895104895,0.0586296167832168
23386,0.101519182517483,-0.0197138895104895,0.0600613167832168
23387,0.0986819825174825,-0.0210620895104895,0.0600613167832168
23388,0.0986819825174825,-0.0210620895104895,0.0557662167832168
23389,0.0958447825174825,-0.0251066895104895,0.0557662167832168
23390,0.0937168825174825,-0.0224102895104895,0.0514711167832168
23391,0.0930075825174825,-0.0183656895104895,0.0514711167832168
23392,0.0930075825174825,-0.0183656895104895,0.0457443167832168
23393,0.0944261825174825,-0.0143210895104895,0.0414492167832168
23394,0.0972633825174825,-0.0129728895104895,0.0371541167832168
23395,0.0965540825174825,-0.0102764895104895,0.0357224167832168
23396,0.100809882517483,-0.00892828951048951,0.0342907167832168
23397,0.105065682517483,-0.00488368951048951,0.0299956167832168
23398,0.108612182517483,-0.00353548951048951,0.0257005167832168
23399,0.111449382517483,-0.00083908951048951,0.0214054167832168
23400,0.114995882517483,0.00050911048951049,0.0214054167832168
23401,0.115705182517483,0.00050911048951049,0.0242688167832168
23402,0.114995882517483,-0.00218728951048951,0.0271322167832168
23403,0.112867982517483,-0.00892828951048951,0.0342907167832168
23404,0.107193582517483,-0.0156692895104895,0.0400175167832168
23405,0.0986819825174825,-0.0251066895104895,0.0486077167832168
23406,0.0880424825174825,-0.0358922895104895,0.0586296167832168
23407,0.0802401825174825,-0.0426332895104895,0.0657881167832168
23408,0.0717285825174825,-0.0493742895104895,0.0686515167832168
23409,0.0667634825174825,-0.0534188895104895,0.0686515167832168
23410,0.0632169825174825,-0.0534188895104895,0.0700832167832168
23411,0.0582518825174825,-0.0520706895104895,0.0672198167832168
23412,0.0582518825174825,-0.0507224895104895,0.0672198167832168
23413,0.0554146825174825,-0.0493742895104895,0.0657881167832168
23414,0.0525774825174825,-0.0453296895104895,0.0614930167832168
23415,0.0539960825174825,-0.0439814895104895,0.0571979167832168
23416,0.0554146825174825,-0.0412850895104895,0.0514711167832168
23417,0.0568332825174825,-0.0358922895104895,0.0457443167832168
23418,0.0603797825174825,-0.0318476895104895,0.0414492167832168
23419,0.0632169825174825,-0.0264548895104895,0.0371541167832168
23420,0.0660541825174825,-0.0224102895104895,0.0328590167832168
23421,0.0696006825174825,-0.0197138895104895,0.0299956167832168
23422,0.0724378825174825,-0.0197138895104895,0.0299956167832168
23423,0.0766936825174825,-0.0197138895104895,0.0285639167832168
23424,0.0795308825174825,-0.0197138895104895,0.0299956167832168
23425,0.0837866825174825,-0.0210620895104895,0.0285639167832168
23426,0.0852052825174825,-0.0210620895104895,0.0285639167832168
23427,0.0866238825174825,-0.0210620895104895,0.0271322167832168
23428,0.0894610825174825,-0.0210620895104895,0.0285639167832168
23429,0.0894610825174825,-0.0183656895104895,0.0285639167832168
23430,0.0894610825174825,-0.0210620895104895,0.0257005167832168
23431,0.0880424825174825,-0.0224102895104895,0.0242688167832168
23432,0.0866238825174825,-0.0251066895104895,0.0257005167832168
23433,0.0844959825174825,-0.0264548895104895,0.0299956167832168
23434,0.0816587825174825,-0.0278030895104895,0.0299956167832168
23435,0.0774029825174825,-0.0318476895104895,0.0371541167832168
23436,0.0724378825174825,-0.0385886895104895,0.0414492167832168
23437,0.0681820825174825,-0.0412850895104895,0.0457443167832168
23438,0.0653448825174825,-0.0439814895104895,0.0486077167832168
23439,0.0632169825174825,-0.0493742895104895,0.0543345167832168
23440,0.0603797825174825,-0.0520706895104895,0.0586296167832168
23441,0.0610890825174825,-0.0534188895104895,0.0629247167832168
23442,0.0617983825174825,-0.0547670895104895,0.0657881167832168
23443,0.0639262825174825,-0.0520706895104895,0.0657881167832168
23444,0.0710192825174825,-0.0453296895104895,0.0614930167832168
23445,0.0781122825174825,-0.0399368895104895,0.0600613167832168
23446,0.0894610825174825,-0.0291512895104895,0.0471760167832168
23447,0.100809882517483,-0.0170174895104895,0.0357224167832168
23448,0.111449382517483,-0.00758008951048951,0.0242688167832168
23449,0.120670282517483,0.00050911048951049,0.0171103167832168
23450,0.126344682517483,0.00455371048951049,0.0142469167832168
23451,0.129891182517483,0.00590191048951049,0.0113835167832168
23452,0.132728382517483,0.00859831048951049,0.00852011678321678
23453,0.131309782517483,0.0099465104895105,0.00995181678321678
23454,0.129891182517483,0.0099465104895105,0.0113835167832168
23455,0.126344682517483,0.00859831048951049,0.0142469167832168
23456,0.122798182517483,0.0099465104895105,0.0142469167832168
23457,0.117123782517483,0.00455371048951049,0.0185420167832168
23458,0.112158682517483,0.00455371048951049,0.0214054167832168
23459,0.107902882517483,-0.00083908951048951,0.0242688167832168
23460,0.105065682517483,-0.00353548951048951,0.0271322167832168
23461,0.101519182517483,-0.00758008951048951,0.0285639167832168
23462,0.0972633825174825,-0.00892828951048951,0.0299956167832168
23463,0.0944261825174825,-0.0129728895104895,0.0314273167832168
23464,0.0951354825174825,-0.0156692895104895,0.0314273167832168
23465,0.0965540825174825,-0.0170174895104895,0.0314273167832168
23466,0.0986819825174825,-0.0170174895104895,0.0314273167832168
23467,0.100100582517483,-0.0170174895104895,0.0328590167832168
23468,0.102937782517483,-0.0183656895104895,0.0328590167832168
23469,0.103647082517483,-0.0170174895104895,0.0342907167832168
23470,0.107902882517483,-0.0170174895104895,0.0357224167832168
23471,0.110740082517483,-0.0183656895104895,0.0357224167832168
23472,0.111449382517483,-0.0170174895104895,0.0385858167832168
23473,0.112158682517483,-0.0143210895104895,0.0385858167832168
23474,0.113577282517483,-0.0116246895104895,0.0357224167832168
23475,0.114286582517483,-0.0102764895104895,0.0342907167832168
23476,0.115705182517483,-0.00758008951048951,0.0285639167832168
23477,0.117833082517483,-0.00488368951048951,0.0257005167832168
23478,0.119251682517483,0.00050911048951049,0.0257005167832168
23479,0.118542382517483,-0.00083908951048951,0.0199737167832168
23480,0.119251682517483,0.00455371048951049,0.0156786167832168
23481,0.119251682517483,0.00859831048951049,0.00995181678321678
23482,0.120670282517483,0.0099465104895105,0.00708841678321678
23483,0.121379582517483,0.0099465104895105,0.00279331678321678
23484,0.119251682517483,0.0099465104895105,-7.00832167832167e-05
23485,0.120670282517483,0.00725011048951049,0.00279331678321678
23486,0.116414482517483,0.00320551048951049,0.00422501678321678
23487,0.110030782517483,-0.00623188951048951,0.0113835167832168
23488,0.103647082517483,-0.0170174895104895,0.0185420167832168
23489,0.0944261825174825,-0.0264548895104895,0.0299956167832168
23490,0.0866238825174825,-0.0372404895104895,0.0371541167832168
23491,0.0837866825174825,-0.0439814895104895,0.0414492167832168
23492,0.0809494825174825,-0.0493742895104895,0.0457443167832168
23493,0.0816587825174825,-0.0520706895104895,0.0457443167832168
23494,0.0816587825174825,-0.0534188895104895,0.0428809167832168
23495,0.0823680825174825,-0.0520706895104895,0.0414492167832168
23496,0.0823680825174825,-0.0493742895104895,0.0385858167832168
23497,0.0823680825174825,-0.0466778895104895,0.0385858167832168
23498,0.0852052825174825,-0.0439814895104895,0.0314273167832168
23499,0.0852052825174825,-0.0412850895104895,0.0257005167832168
23500,0.0866238825174825,-0.0372404895104895,0.0214054167832168
23501,0.0880424825174825,-0.0345440895104895,0.0171103167832168
23502,0.0887517825174825,-0.0291512895104895,0.0142469167832168
23503,0.0894610825174825,-0.0251066895104895,0.00995181678321678
23504,0.0922982825174825,-0.0210620895104895,0.00565671678321678
23505,0.0894610825174825,-0.0183656895104895,0.00852011678321678
23506,0.0901703825174825,-0.0170174895104895,0.00565671678321678
23507,0.0894610825174825,-0.0183656895104895,0.00565671678321678
23508,0.0908796825174825,-0.0183656895104895,0.00565671678321678
23509,0.0901703825174825,-0.0197138895104895,0.00708841678321678
23510,0.0922982825174825,-0.0170174895104895,0.00852011678321678
23511,0.0944261825174825,-0.0156692895104895,0.00995181678321678
23512,0.0972633825174825,-0.0183656895104895,0.0113835167832168
23513,0.101519182517483,-0.0170174895104895,0.00995181678321678
