"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN"
23924,0.264660171228771,0.00182165484515484,0.042829011988012
23925,0.262540371228771,-0.000972945154845155,0.045906011988012
23926,0.260420571228771,-0.00656214515484516,0.048983011988012
23927,0.257594171228771,-0.0121513451548452,0.050521511988012
23928,0.254767771228771,-0.0149459451548452,0.053598511988012
23929,0.249821571228771,-0.0219324451548452,0.056675511988012
23930,0.246288571228771,-0.0261243451548452,0.056675511988012
23931,0.246995171228771,-0.0303162451548452,0.061291011988012
23932,0.242048971228771,-0.0303162451548452,0.064368011988012
23933,0.240635771228771,-0.0331108451548452,0.065906511988012
23934,0.239929171228771,-0.0331108451548452,0.064368011988012
23935,0.241342371228771,-0.0331108451548452,0.064368011988012
23936,0.237809371228771,-0.0275216451548452,0.064368011988012
23937,0.239222571228771,-0.0247270451548452,0.065906511988012
23938,0.239929171228771,-0.0205351451548452,0.068983511988012
23939,0.240635771228771,-0.0205351451548452,0.067445011988012
23940,0.243462171228771,-0.0191378451548452,0.067445011988012
23941,0.244168771228771,-0.0219324451548452,0.067445011988012
23942,0.247701771228771,-0.0219324451548452,0.067445011988012
23943,0.249821571228771,-0.0247270451548452,0.065906511988012
23944,0.251234771228771,-0.0191378451548452,0.059752511988012
23945,0.253354571228771,-0.0191378451548452,0.055137011988012
23946,0.256180971228771,-0.0149459451548452,0.050521511988012
23947,0.258300771228771,-0.0121513451548452,0.044367511988012
23948,0.261833771228771,-0.00656214515484516,0.042829011988012
23949,0.263246971228771,-0.00376754515484516,0.035136511988012
23950,0.265366771228771,0.00182165484515484,0.033598011988012
23951,0.264660171228771,0.00321895484515484,0.028982511988012
23952,0.266779971228771,0.00880815484515484,0.032059511988012
23953,0.263953571228771,0.00461625484515484,0.032059511988012
23954,0.259713971228771,0.00182165484515484,0.035136511988012
23955,0.253354571228771,-0.00516484515484516,0.042829011988012
23956,0.242755571228771,-0.0191378451548452,0.052060011988012
23957,0.231449971228771,-0.0359054451548452,0.062829511988012
23958,0.222970771228771,-0.0456865451548452,0.073599011988012
23959,0.216611371228771,-0.0554676451548452,0.076676011988012
23960,0.213078371228771,-0.0624541451548452,0.082830011988012
23961,0.209545371228771,-0.0652487451548451,0.085907011988012
23962,0.210251971228771,-0.0666460451548452,0.087445511988012
23963,0.211665171228771,-0.0624541451548452,0.087445511988012
23964,0.214491571228771,-0.0610568451548452,0.087445511988012
23965,0.216611371228771,-0.0568649451548452,0.087445511988012
23966,0.221557571228771,-0.0540703451548452,0.085907011988012
23967,0.222264171228771,-0.0498784451548452,0.085907011988012
23968,0.226503771228771,-0.0470838451548452,0.081291511988012
23969,0.229330171228771,-0.0414946451548452,0.076676011988012
23970,0.233569771228771,-0.0400973451548452,0.075137511988012
23971,0.236396171228771,-0.0387000451548452,0.070522011988012
23972,0.235689571228771,-0.0387000451548452,0.064368011988012
23973,0.237102771228771,-0.0387000451548452,0.064368011988012
23974,0.236396171228771,-0.0373027451548452,0.062829511988012
23975,0.237102771228771,-0.0400973451548452,0.061291011988012
23976,0.237809371228771,-0.0400973451548452,0.059752511988012
23977,0.237809371228771,-0.0345081451548452,0.058214011988012
23978,0.239929171228771,-0.0331108451548452,0.059752511988012
23979,0.239222571228771,-0.0275216451548452,0.058214011988012
23980,0.240635771228771,-0.0289189451548452,0.059752511988012
23981,0.241342371228771,-0.0275216451548452,0.055137011988012
23982,0.239929171228771,-0.0275216451548452,0.050521511988012
23983,0.240635771228771,-0.0289189451548452,0.053598511988012
23984,0.239929171228771,-0.0303162451548452,0.052060011988012
23985,0.239929171228771,-0.0359054451548452,0.053598511988012
23986,0.239222571228771,-0.0414946451548452,0.055137011988012
23987,0.237809371228771,-0.0470838451548452,0.059752511988012
23988,0.234276371228771,-0.0540703451548452,0.061291011988012
23989,0.232156571228771,-0.0582622451548452,0.067445011988012
23990,0.232156571228771,-0.0568649451548452,0.070522011988012
23991,0.229330171228771,-0.0610568451548452,0.072060511988012
23992,0.225797171228771,-0.0610568451548452,0.076676011988012
23993,0.226503771228771,-0.0610568451548452,0.079753011988012
23994,0.226503771228771,-0.0610568451548452,0.078214511988012
23995,0.230036771228771,-0.0540703451548452,0.075137511988012
23996,0.234982971228771,-0.0470838451548452,0.072060511988012
23997,0.241342371228771,-0.0387000451548452,0.064368011988012
23998,0.249821571228771,-0.0289189451548452,0.052060011988012
23999,0.260420571228771,-0.0163432451548452,0.041290511988012
24000,0.268193171228771,-0.0121513451548452,0.032059511988012
24001,0.274552571228771,-0.00656214515484516,0.022828511988012
24002,0.278085571228771,-0.00376754515484516,0.019751511988012
24003,0.280911971228771,-0.00237024515484516,0.015136011988012
24004,0.280205371228771,0.000424354845154845,0.016674511988012
24005,0.283031771228771,-0.000972945154845155,0.019751511988012
24006,0.280205371228771,0.00321895484515484,0.0212900119880120
24007,0.283031771228771,0.00321895484515484,0.024367011988012
24008,0.282325171228771,0.00461625484515484,0.025905511988012
24009,0.280911971228771,-0.000972945154845155,0.030521011988012
24010,0.278085571228771,-0.00237024515484516,0.036675011988012
24011,0.278085571228771,-0.00656214515484516,0.038213511988012
24012,0.275259171228771,-0.00935674515484516,0.044367511988012
24013,0.275259171228771,-0.0163432451548452,0.042829011988012
24014,0.271726171228771,-0.0191378451548452,0.045906011988012
24015,0.269606371228771,-0.0219324451548452,0.048983011988012
24016,0.268899771228771,-0.0233297451548452,0.048983011988012
24017,0.266073371228771,-0.0233297451548452,0.048983011988012
24018,0.265366771228771,-0.0233297451548452,0.047444511988012
24019,0.263953571228771,-0.0219324451548452,0.048983011988012
24020,0.263246971228771,-0.0233297451548452,0.047444511988012
24021,0.261127171228771,-0.0205351451548452,0.047444511988012
24022,0.260420571228771,-0.0177405451548452,0.050521511988012
24023,0.261833771228771,-0.0177405451548452,0.048983011988012
24024,0.262540371228771,-0.0163432451548452,0.047444511988012
24025,0.261127171228771,-0.0149459451548452,0.045906011988012
24026,0.263953571228771,-0.0163432451548452,0.045906011988012
24027,0.265366771228771,-0.0135486451548452,0.042829011988012
24028,0.268193171228771,-0.0121513451548452,0.036675011988012
24029,0.270312971228771,-0.0121513451548452,0.032059511988012
24030,0.274552571228771,-0.00935674515484516,0.028982511988012
24031,0.278085571228771,-0.00516484515484516,0.0212900119880120
24032,0.280911971228771,-0.00516484515484516,0.016674511988012
24033,0.282325171228771,-0.00237024515484516,0.016674511988012
24034,0.285858171228771,0.000424354845154845,0.012059011988012
24035,0.285858171228771,0.00461625484515484,0.0105205119880120
24036,0.284444971228771,0.00321895484515484,0.013597511988012
24037,0.283031771228771,0.000424354845154845,0.015136011988012
24038,0.277378971228771,-0.00656214515484516,0.022828511988012
24039,0.268899771228771,-0.0149459451548452,0.035136511988012
24040,0.257594171228771,-0.0303162451548452,0.048983011988012
24041,0.246288571228771,-0.0428919451548452,0.059752511988012
24042,0.237809371228771,-0.0512757451548452,0.067445011988012
24043,0.231449971228771,-0.0596595451548452,0.072060511988012
24044,0.227916971228771,-0.0638514451548452,0.073599011988012
24045,0.226503771228771,-0.0638514451548452,0.076676011988012
24046,0.225090571228771,-0.0652487451548451,0.075137511988012
24047,0.222264171228771,-0.0624541451548452,0.073599011988012
24048,0.222970771228771,-0.0596595451548452,0.073599011988012
24049,0.225797171228771,-0.0526730451548452,0.070522011988012
24050,0.229330171228771,-0.0526730451548452,0.068983511988012
24051,0.232156571228771,-0.0442892451548452,0.062829511988012
24052,0.234982971228771,-0.0400973451548452,0.058214011988012
24053,0.238515971228771,-0.0373027451548452,0.055137011988012
24054,0.242048971228771,-0.0345081451548452,0.050521511988012
24055,0.245581971228771,-0.0303162451548452,0.048983011988012
24056,0.246995171228771,-0.0317135451548452,0.042829011988012
24057,0.250528171228771,-0.0331108451548452,0.041290511988012
24058,0.251234771228771,-0.0317135451548452,0.039752011988012
24059,0.251234771228771,-0.0331108451548452,0.038213511988012
24060,0.253354571228771,-0.0345081451548452,0.036675011988012
24061,0.254061171228771,-0.0331108451548452,0.035136511988012
24062,0.252647971228771,-0.0303162451548452,0.033598011988012
24063,0.251941371228771,-0.0289189451548452,0.035136511988012
24064,0.251941371228771,-0.0317135451548452,0.033598011988012
24065,0.249821571228771,-0.0317135451548452,0.036675011988012
24066,0.249114971228771,-0.0317135451548452,0.038213511988012
24067,0.247701771228771,-0.0289189451548452,0.036675011988012
24068,0.245581971228771,-0.0331108451548452,0.038213511988012
24069,0.241342371228771,-0.0400973451548452,0.042829011988012
24070,0.240635771228771,-0.0442892451548452,0.047444511988012
24071,0.238515971228771,-0.0512757451548452,0.047444511988012
24072,0.234982971228771,-0.0554676451548452,0.053598511988012
24073,0.234276371228771,-0.0568649451548452,0.053598511988012
24074,0.230036771228771,-0.0610568451548452,0.058214011988012
24075,0.233569771228771,-0.0624541451548452,0.064368011988012
24076,0.230743371228771,-0.0652487451548451,0.062829511988012
24077,0.233569771228771,-0.0610568451548452,0.067445011988012
24078,0.234982971228771,-0.0568649451548452,0.062829511988012
24079,0.239929171228771,-0.0484811451548452,0.058214011988012
24080,0.245581971228771,-0.0400973451548452,0.050521511988012
24081,0.255474371228771,-0.0275216451548452,0.042829011988012
24082,0.267486571228771,-0.0163432451548452,0.032059511988012
24083,0.277378971228771,-0.00935674515484516,0.024367011988012
24084,0.283031771228771,-0.00516484515484516,0.015136011988012
24085,0.288684571228771,0.000424354845154845,0.00898201198801199
24086,0.292217571228771,0.00182165484515484,0.00436651198801199
24087,0.293630771228771,0.00321895484515484,0.00590501198801199
24088,0.292217571228771,0.00321895484515484,0.00590501198801199
24089,0.290804371228771,0.000424354845154845,0.00590501198801199
24090,0.291510971228771,0.000424354845154845,0.00590501198801199
24091,0.289391171228771,0.000424354845154845,0.00898201198801199
24092,0.287977971228771,0.000424354845154845,0.015136011988012
24093,0.285858171228771,-0.00237024515484516,0.016674511988012
24094,0.283031771228771,-0.00656214515484516,0.0212900119880120
24095,0.280205371228771,-0.00795944515484515,0.027444011988012
24096,0.278085571228771,-0.0149459451548452,0.032059511988012
24097,0.275965771228771,-0.0205351451548452,0.033598011988012
24098,0.275259171228771,-0.0233297451548452,0.038213511988012
24099,0.274552571228771,-0.0275216451548452,0.036675011988012
24100,0.273845971228771,-0.0289189451548452,0.036675011988012
24101,0.275259171228771,-0.0345081451548452,0.042829011988012
24102,0.274552571228771,-0.0317135451548452,0.042829011988012
24103,0.275259171228771,-0.0331108451548452,0.039752011988012
24104,0.277378971228771,-0.0303162451548452,0.041290511988012
24105,0.278792171228771,-0.0275216451548452,0.039752011988012
24106,0.278792171228771,-0.0261243451548452,0.039752011988012
24107,0.277378971228771,-0.0233297451548452,0.041290511988012
24108,0.275259171228771,-0.0219324451548452,0.038213511988012
24109,0.273845971228771,-0.0219324451548452,0.035136511988012
24110,0.275259171228771,-0.0177405451548452,0.030521011988012
24111,0.277378971228771,-0.0177405451548452,0.025905511988012
24112,0.279498771228771,-0.0149459451548452,0.0212900119880120
24113,0.283031771228771,-0.0135486451548452,0.019751511988012
24114,0.284444971228771,-0.0135486451548452,0.015136011988012
24115,0.287271371228771,-0.0107540451548452,0.012059011988012
24116,0.289391171228771,-0.00656214515484516,0.00898201198801199
24117,0.291510971228771,-0.00516484515484516,0.00436651198801199
24118,0.294337371228771,-0.000972945154845155,0.00590501198801199
24119,0.295043971228771,-0.00237024515484516,0.00436651198801199
24120,0.292924171228771,-0.00516484515484516,0.00898201198801199
24121,0.290804371228771,-0.00795944515484515,0.015136011988012
24122,0.283031771228771,-0.0163432451548452,0.025905511988012
24123,0.272432771228771,-0.0275216451548452,0.042829011988012
24124,0.264660171228771,-0.0400973451548452,0.053598511988012
24125,0.256180971228771,-0.0526730451548452,0.062829511988012
24126,0.250528171228771,-0.0624541451548452,0.067445011988012
24127,0.246288571228771,-0.0652487451548451,0.070522011988012
24128,0.244875371228771,-0.0680433451548452,0.073599011988012
24129,0.243462171228771,-0.0708379451548451,0.070522011988012
24130,0.242755571228771,-0.0722352451548452,0.072060511988012
24131,0.244875371228771,-0.0708379451548451,0.067445011988012
24132,0.247701771228771,-0.0694406451548451,0.068983511988012
24133,0.247701771228771,-0.0638514451548452,0.064368011988012
24134,0.249821571228771,-0.0596595451548452,0.059752511988012
24135,0.251941371228771,-0.0568649451548452,0.058214011988012
24136,0.255474371228771,-0.0498784451548452,0.055137011988012
24137,0.256180971228771,-0.0470838451548452,0.053598511988012
24138,0.257594171228771,-0.0470838451548452,0.045906011988012
24139,0.259713971228771,-0.0456865451548452,0.042829011988012
24140,0.262540371228771,-0.0428919451548452,0.039752011988012
24141,0.264660171228771,-0.0428919451548452,0.038213511988012
24142,0.265366771228771,-0.0414946451548452,0.036675011988012
24143,0.267486571228771,-0.0456865451548452,0.035136511988012
24144,0.267486571228771,-0.0456865451548452,0.036675011988012
24145,0.269606371228771,-0.0456865451548452,0.036675011988012
24146,0.268899771228771,-0.0428919451548452,0.035136511988012
24147,0.268899771228771,-0.0428919451548452,0.035136511988012
24148,0.270312971228771,-0.0387000451548452,0.030521011988012
24149,0.270312971228771,-0.0387000451548452,0.032059511988012
24150,0.268193171228771,-0.0400973451548452,0.036675011988012
24151,0.266779971228771,-0.0414946451548452,0.039752011988012
24152,0.264660171228771,-0.0442892451548452,0.044367511988012
24153,0.260420571228771,-0.0498784451548452,0.052060011988012
24154,0.256180971228771,-0.0554676451548452,0.055137011988012
24155,0.253354571228771,-0.0568649451548452,0.056675511988012
24156,0.248408371228771,-0.0638514451548452,0.064368011988012
24157,0.245581971228771,-0.0680433451548452,0.068983511988012
24158,0.243462171228771,-0.0750298451548451,0.073599011988012
24159,0.242048971228771,-0.0722352451548452,0.075137511988012
24160,0.239929171228771,-0.0722352451548452,0.078214511988012
24161,0.242755571228771,-0.0708379451548451,0.076676011988012
24162,0.245581971228771,-0.0680433451548452,0.073599011988012
24163,0.251941371228771,-0.0582622451548452,0.067445011988012
24164,0.261127171228771,-0.0456865451548452,0.056675511988012
24165,0.271726171228771,-0.0359054451548452,0.044367511988012
24166,0.282325171228771,-0.0219324451548452,0.032059511988012
24167,0.288684571228771,-0.0135486451548452,0.024367011988012
24168,0.294337371228771,-0.0121513451548452,0.018213011988012
24169,0.299283571228771,-0.00935674515484516,0.016674511988012
24170,0.301403371228771,-0.0121513451548452,0.019751511988012
24171,0.302109971228771,-0.0163432451548452,0.018213011988012
24172,0.301403371228771,-0.0149459451548452,0.019751511988012
24173,0.301403371228771,-0.0163432451548452,0.018213011988012
24174,0.300696771228771,-0.0191378451548452,0.0212900119880120
24175,0.296457171228771,-0.0163432451548452,0.024367011988012
24176,0.295043971228771,-0.0191378451548452,0.025905511988012
24177,0.290804371228771,-0.0233297451548452,0.032059511988012
24178,0.287977971228771,-0.0261243451548452,0.033598011988012
24179,0.283738371228771,-0.0289189451548452,0.038213511988012
24180,0.279498771228771,-0.0317135451548452,0.042829011988012
24181,0.276672371228771,-0.0373027451548452,0.044367511988012
24182,0.275259171228771,-0.0387000451548452,0.044367511988012
24183,0.274552571228771,-0.0400973451548452,0.045906011988012
24184,0.273139371228771,-0.0442892451548452,0.048983011988012
24185,0.273845971228771,-0.0442892451548452,0.047444511988012
24186,0.273845971228771,-0.0470838451548452,0.048983011988012
24187,0.273845971228771,-0.0456865451548452,0.047444511988012
24188,0.273845971228771,-0.0442892451548452,0.048983011988012
24189,0.273139371228771,-0.0456865451548452,0.052060011988012
24190,0.273845971228771,-0.0428919451548452,0.053598511988012
24191,0.275259171228771,-0.0414946451548452,0.053598511988012
24192,0.277378971228771,-0.0387000451548452,0.053598511988012
24193,0.280911971228771,-0.0373027451548452,0.048983011988012
24194,0.281618571228771,-0.0345081451548452,0.047444511988012
24195,0.283738371228771,-0.0303162451548452,0.044367511988012
24196,0.285858171228771,-0.0289189451548452,0.039752011988012
24197,0.290097771228771,-0.0275216451548452,0.033598011988012
24198,0.290097771228771,-0.0233297451548452,0.032059511988012
24199,0.292924171228771,-0.0233297451548452,0.030521011988012
24200,0.295750571228771,-0.0205351451548452,0.027444011988012
24201,0.296457171228771,-0.0205351451548452,0.0212900119880120
24202,0.296457171228771,-0.0191378451548452,0.024367011988012
24203,0.294337371228771,-0.0205351451548452,0.022828511988012
24204,0.289391171228771,-0.0247270451548452,0.024367011988012
24205,0.283738371228771,-0.0317135451548452,0.036675011988012
24206,0.274552571228771,-0.0400973451548452,0.045906011988012
24207,0.263246971228771,-0.0526730451548452,0.056675511988012
24208,0.254061171228771,-0.0624541451548452,0.067445011988012
24209,0.249821571228771,-0.0708379451548451,0.078214511988012
24210,0.244875371228771,-0.0792217451548451,0.082830011988012
24211,0.239222571228771,-0.0820163451548451,0.085907011988012
24212,0.239929171228771,-0.0848109451548451,0.085907011988012
24213,0.239929171228771,-0.0848109451548451,0.084368511988012
24214,0.242048971228771,-0.0848109451548451,0.084368511988012
24215,0.243462171228771,-0.0848109451548451,0.079753011988012
24216,0.246995171228771,-0.0792217451548451,0.078214511988012
24217,0.247701771228771,-0.0778244451548452,0.075137511988012
24218,0.249821571228771,-0.0736325451548451,0.068983511988012
24219,0.251941371228771,-0.0666460451548452,0.062829511988012
24220,0.256180971228771,-0.0638514451548452,0.061291011988012
24221,0.256887571228771,-0.0610568451548452,0.056675511988012
24222,0.259007371228771,-0.0568649451548452,0.053598511988012
24223,0.258300771228771,-0.0554676451548452,0.053598511988012
24224,0.257594171228771,-0.0568649451548452,0.048983011988012
24225,0.256180971228771,-0.0568649451548452,0.048983011988012
24226,0.256180971228771,-0.0596595451548452,0.047444511988012
24227,0.256887571228771,-0.0596595451548452,0.047444511988012
24228,0.256180971228771,-0.0610568451548452,0.048983011988012
24229,0.256180971228771,-0.0596595451548452,0.052060011988012
24230,0.256180971228771,-0.0610568451548452,0.050521511988012
24231,0.256887571228771,-0.0596595451548452,0.053598511988012
24232,0.257594171228771,-0.0596595451548452,0.052060011988012
24233,0.258300771228771,-0.0610568451548452,0.052060011988012
24234,0.258300771228771,-0.0610568451548452,0.053598511988012
24235,0.257594171228771,-0.0596595451548452,0.056675511988012
24236,0.255474371228771,-0.0638514451548452,0.062829511988012
24237,0.255474371228771,-0.0680433451548452,0.067445011988012
24238,0.252647971228771,-0.0736325451548451,0.075137511988012
24239,0.247701771228771,-0.0764271451548452,0.076676011988012
24240,0.244875371228771,-0.0792217451548451,0.082830011988012
24241,0.240635771228771,-0.0848109451548451,0.084368511988012
24242,0.237809371228771,-0.0890028451548451,0.088984011988012
24243,0.236396171228771,-0.0890028451548451,0.090522511988012
24244,0.235689571228771,-0.0876055451548452,0.087445511988012
24245,0.236396171228771,-0.0848109451548451,0.087445511988012
24246,0.240635771228771,-0.0778244451548452,0.081291511988012
24247,0.246995171228771,-0.0680433451548452,0.072060511988012
24248,0.254767771228771,-0.0554676451548452,0.056675511988012
24249,0.265366771228771,-0.0428919451548452,0.048983011988012
24250,0.274552571228771,-0.0303162451548452,0.038213511988012
24251,0.280911971228771,-0.0261243451548452,0.032059511988012
24252,0.284444971228771,-0.0233297451548452,0.025905511988012
24253,0.287977971228771,-0.0219324451548452,0.025905511988012
24254,0.285858171228771,-0.0247270451548452,0.024367011988012
24255,0.287977971228771,-0.0275216451548452,0.025905511988012
24256,0.285858171228771,-0.0289189451548452,0.032059511988012
24257,0.285151571228771,-0.0317135451548452,0.032059511988012
24258,0.285858171228771,-0.0345081451548452,0.035136511988012
24259,0.283738371228771,-0.0373027451548452,0.036675011988012
24260,0.281618571228771,-0.0373027451548452,0.041290511988012
24261,0.278085571228771,-0.0442892451548452,0.045906011988012
24262,0.276672371228771,-0.0456865451548452,0.053598511988012
24263,0.271019571228771,-0.0470838451548452,0.053598511988012
24264,0.267486571228771,-0.0498784451548452,0.058214011988012
24265,0.266779971228771,-0.0512757451548452,0.059752511988012
24266,0.265366771228771,-0.0498784451548452,0.062829511988012
24267,0.264660171228771,-0.0526730451548452,0.062829511988012
24268,0.263953571228771,-0.0540703451548452,0.061291011988012
24269,0.259713971228771,-0.0526730451548452,0.067445011988012
24270,0.259713971228771,-0.0540703451548452,0.065906511988012
24271,0.259007371228771,-0.0568649451548452,0.064368011988012
24272,0.259007371228771,-0.0568649451548452,0.065906511988012
24273,0.259713971228771,-0.0554676451548452,0.067445011988012
24274,0.259007371228771,-0.0540703451548452,0.065906511988012
24275,0.260420571228771,-0.0512757451548452,0.065906511988012
24276,0.260420571228771,-0.0498784451548452,0.064368011988012
24277,0.263953571228771,-0.0470838451548452,0.059752511988012
24278,0.266779971228771,-0.0428919451548452,0.053598511988012
24279,0.268899771228771,-0.0400973451548452,0.048983011988012
24280,0.273139371228771,-0.0345081451548452,0.042829011988012
24281,0.274552571228771,-0.0345081451548452,0.039752011988012
24282,0.277378971228771,-0.0303162451548452,0.038213511988012
24283,0.282325171228771,-0.0289189451548452,0.036675011988012
24284,0.283738371228771,-0.0303162451548452,0.033598011988012
24285,0.285151571228771,-0.0275216451548452,0.033598011988012
24286,0.285151571228771,-0.0289189451548452,0.036675011988012
24287,0.282325171228771,-0.0331108451548452,0.041290511988012
24288,0.275259171228771,-0.0414946451548452,0.052060011988012
24289,0.268193171228771,-0.0484811451548452,0.062829511988012
24290,0.255474371228771,-0.0596595451548452,0.072060511988012
24291,0.246995171228771,-0.0722352451548452,0.082830011988012
24292,0.238515971228771,-0.0806190451548452,0.093599511988012
24293,0.232156571228771,-0.0876055451548452,0.098215011988012
24294,0.230036771228771,-0.0904001451548452,0.101292011988012
24295,0.227210371228771,-0.0917974451548451,0.104369011988012
24296,0.228623571228771,-0.0917974451548451,0.101292011988012
24297,0.227916971228771,-0.0917974451548451,0.102830511988012
24298,0.230036771228771,-0.0917974451548451,0.098215011988012
24299,0.232863171228771,-0.0890028451548451,0.096676511988012
24300,0.234982971228771,-0.0890028451548451,0.096676511988012
24301,0.240635771228771,-0.0862082451548452,0.092061011988012
24302,0.244875371228771,-0.0834136451548451,0.085907011988012
24303,0.249114971228771,-0.0778244451548452,0.082830011988012
24304,0.252647971228771,-0.0736325451548451,0.078214511988012
24305,0.256180971228771,-0.0680433451548452,0.072060511988012
24306,0.259713971228771,-0.0680433451548452,0.072060511988012
24307,0.258300771228771,-0.0638514451548452,0.070522011988012
24308,0.260420571228771,-0.0638514451548452,0.068983511988012
24309,0.261127171228771,-0.0638514451548452,0.067445011988012
24310,0.259713971228771,-0.0624541451548452,0.065906511988012
24311,0.259007371228771,-0.0624541451548452,0.065906511988012
24312,0.258300771228771,-0.0638514451548452,0.067445011988012
24313,0.256887571228771,-0.0624541451548452,0.068983511988012
24314,0.255474371228771,-0.0624541451548452,0.067445011988012
24315,0.256887571228771,-0.0624541451548452,0.070522011988012
24316,0.255474371228771,-0.0624541451548452,0.070522011988012
24317,0.256180971228771,-0.0638514451548452,0.075137511988012
24318,0.254061171228771,-0.0666460451548452,0.079753011988012
24319,0.252647971228771,-0.0652487451548451,0.082830011988012
24320,0.249114971228771,-0.0680433451548452,0.087445511988012
24321,0.247701771228771,-0.0736325451548451,0.092061011988012
24322,0.245581971228771,-0.0792217451548451,0.096676511988012
24323,0.244168771228771,-0.0792217451548451,0.101292011988012
24324,0.244168771228771,-0.0834136451548451,0.105907511988012
24325,0.239929171228771,-0.0917974451548451,0.108984511988012
24326,0.239929171228771,-0.0917974451548451,0.110523011988012
24327,0.239929171228771,-0.0931947451548451,0.110523011988012
24328,0.240635771228771,-0.0890028451548451,0.107446011988012
24329,0.246288571228771,-0.0848109451548451,0.104369011988012
24330,0.252647971228771,-0.0792217451548451,0.093599511988012
24331,0.262540371228771,-0.0652487451548451,0.081291511988012
24332,0.271019571228771,-0.0526730451548452,0.067445011988012
24333,0.281618571228771,-0.0428919451548452,0.053598511988012
24334,0.286564771228771,-0.0359054451548452,0.047444511988012
24335,0.290097771228771,-0.0289189451548452,0.042829011988012
24336,0.291510971228771,-0.0275216451548452,0.044367511988012
24337,0.291510971228771,-0.0247270451548452,0.038213511988012
24338,0.290097771228771,-0.0275216451548452,0.041290511988012
24339,0.290097771228771,-0.0289189451548452,0.044367511988012
24340,0.286564771228771,-0.0345081451548452,0.047444511988012
24341,0.285151571228771,-0.0373027451548452,0.048983011988012
24342,0.282325171228771,-0.0387000451548452,0.055137011988012
24343,0.279498771228771,-0.0428919451548452,0.059752511988012
24344,0.276672371228771,-0.0456865451548452,0.062829511988012
24345,0.274552571228771,-0.0484811451548452,0.068983511988012
24346,0.271726171228771,-0.0526730451548452,0.076676011988012
24347,0.268899771228771,-0.0568649451548452,0.076676011988012
24348,0.268193171228771,-0.0554676451548452,0.079753011988012
24349,0.266779971228771,-0.0540703451548452,0.079753011988012
24350,0.266073371228771,-0.0582622451548452,0.082830011988012
24351,0.267486571228771,-0.0596595451548452,0.085907011988012
24352,0.266779971228771,-0.0610568451548452,0.084368511988012
24353,0.266073371228771,-0.0610568451548452,0.087445511988012
24354,0.268899771228771,-0.0624541451548452,0.084368511988012
24355,0.266779971228771,-0.0624541451548452,0.082830011988012
24356,0.266073371228771,-0.0638514451548452,0.084368511988012
24357,0.263246971228771,-0.0638514451548452,0.082830011988012
24358,0.262540371228771,-0.0638514451548452,0.082830011988012
24359,0.262540371228771,-0.0596595451548452,0.081291511988012
24360,0.263246971228771,-0.0582622451548452,0.081291511988012
24361,0.266073371228771,-0.0540703451548452,0.076676011988012
24362,0.268899771228771,-0.0498784451548452,0.070522011988012
24363,0.271726171228771,-0.0456865451548452,0.065906511988012
24364,0.275965771228771,-0.0414946451548452,0.061291011988012
24365,0.278085571228771,-0.0414946451548452,0.056675511988012
24366,0.281618571228771,-0.0359054451548452,0.055137011988012
24367,0.283031771228771,-0.0387000451548452,0.052060011988012
24368,0.285858171228771,-0.0387000451548452,0.048983011988012
24369,0.284444971228771,-0.0400973451548452,0.048983011988012
24370,0.284444971228771,-0.0400973451548452,0.055137011988012
24371,0.281618571228771,-0.0470838451548452,0.062829511988012
24372,0.274552571228771,-0.0568649451548452,0.072060511988012
24373,0.265366771228771,-0.0680433451548452,0.087445511988012
24374,0.254767771228771,-0.0806190451548452,0.098215011988012
24375,0.244875371228771,-0.0904001451548452,0.107446011988012
24376,0.236396171228771,-0.0959893451548452,0.115138511988012
24377,0.232156571228771,-0.0973866451548451,0.119754011988012
24378,0.230036771228771,-0.100181245154845,0.122831011988012
24379,0.227916971228771,-0.100181245154845,0.121292511988012
24380,0.228623571228771,-0.101578545154845,0.121292511988012
24381,0.228623571228771,-0.101578545154845,0.116677011988012
24382,0.230743371228771,-0.102975845154845,0.115138511988012
24383,0.231449971228771,-0.0987839451548451,0.110523011988012
24384,0.232156571228771,-0.0973866451548451,0.107446011988012
24385,0.236396171228771,-0.0973866451548451,0.104369011988012
24386,0.239929171228771,-0.0945920451548452,0.099753511988012
24387,0.244875371228771,-0.0904001451548452,0.101292011988012
24388,0.246288571228771,-0.0876055451548452,0.095138011988012
24389,0.249821571228771,-0.0834136451548451,0.092061011988012
24390,0.250528171228771,-0.0820163451548451,0.092061011988012
24391,0.252647971228771,-0.0834136451548451,0.088984011988012
24392,0.254061171228771,-0.0834136451548451,0.087445511988012
24393,0.255474371228771,-0.0792217451548451,0.087445511988012
24394,0.255474371228771,-0.0792217451548451,0.087445511988012
24395,0.256180971228771,-0.0792217451548451,0.087445511988012
24396,0.256887571228771,-0.0820163451548451,0.085907011988012
24397,0.257594171228771,-0.0834136451548451,0.085907011988012
24398,0.256887571228771,-0.0820163451548451,0.085907011988012
24399,0.256887571228771,-0.0820163451548451,0.088984011988012
24400,0.254061171228771,-0.0834136451548451,0.090522511988012
24401,0.251941371228771,-0.0848109451548451,0.088984011988012
24402,0.246995171228771,-0.0876055451548452,0.093599511988012
24403,0.244875371228771,-0.0890028451548451,0.096676511988012
24404,0.239929171228771,-0.0931947451548451,0.102830511988012
