"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN"
23201,0.290852593806194,-0.0399914454545455,-0.0353427822177822
23202,0.290142293806194,-0.0373172454545454,-0.0353427822177822
23203,0.290142293806194,-0.0373172454545454,-0.0337802822177822
23204,0.287301093806194,-0.0373172454545454,-0.0306552822177822
23205,0.285880493806194,-0.0359801454545455,-0.0290927822177822
23206,0.286590793806194,-0.0359801454545455,-0.0275302822177822
23207,0.284459893806194,-0.0359801454545455,-0.0228427822177822
23208,0.279487793806194,-0.0386543454545455,-0.0197177822177822
23209,0.277356893806194,-0.0399914454545455,-0.0134677822177822
23210,0.274515693806194,-0.0426656454545455,-0.00878028221778222
23211,0.270964193806194,-0.0493511454545455,-0.00565528221778222
23212,0.268122993806194,-0.0533624454545454,0.000594717782217782
23213,0.266702393806194,-0.0546995454545455,0.00215721778221778
23214,0.264571493806194,-0.0587108454545454,0.00528221778221778
23215,0.263861193806194,-0.0613850454545454,0.00996971778221778
23216,0.262440593806194,-0.0573737454545455,0.00996971778221778
23217,0.265281793806194,-0.0587108454545454,0.00684471778221778
23218,0.270253893806194,-0.0546995454545455,0.00371971778221778
23219,0.278067193806194,-0.0466769454545455,-0.000967782217782218
23220,0.288011393806194,-0.0346430454545455,-0.0119052822177822
23221,0.299376193806194,-0.0199349454545455,-0.0259677822177822
23222,0.307899793806194,-0.00790104545454545,-0.0322177822177822
23223,0.314292493806194,0.00145865454545455,-0.0400302822177822
23224,0.319264593806194,0.00680705454545454,-0.0415927822177822
23225,0.322105793806194,0.00814415454545454,-0.0384677822177822
23226,0.323526393806194,0.0121554545454545,-0.0353427822177822
23227,0.322105793806194,0.0148296545454545,-0.0337802822177822
23228,0.321395493806194,0.0121554545454545,-0.0290927822177822
23229,0.319974893806194,0.0108183545454545,-0.0275302822177822
23230,0.317843993806194,0.00680705454545454,-0.0181552822177822
23231,0.315713093806194,0.00279575454545455,-0.0165927822177822
23232,0.312871893806194,-0.00255264545454546,-0.00878028221778222
23233,0.310030693806194,-0.0105752454545455,-0.00565528221778222
23234,0.308610093806194,-0.0132494454545455,-0.00253028221778222
23235,0.306479193806194,-0.0172607454545455,-0.000967782217782218
23236,0.307189493806194,-0.0212720454545455,0.00215721778221778
23237,0.305768893806194,-0.0266204454545455,0.00215721778221778
23238,0.302927693806194,-0.0306317454545455,0.00371971778221778
23239,0.304348293806194,-0.0319688454545455,0.00371971778221778
23240,0.304348293806194,-0.0346430454545455,0.00215721778221778
23241,0.302217393806194,-0.0333059454545455,0.000594717782217782
23242,0.304348293806194,-0.0359801454545455,0.000594717782217782
23243,0.302217393806194,-0.0346430454545455,0.000594717782217782
23244,0.304348293806194,-0.0346430454545455,-0.000967782217782218
23245,0.303637993806194,-0.0333059454545455,0.000594717782217782
23246,0.302217393806194,-0.0319688454545455,-0.000967782217782218
23247,0.304348293806194,-0.0279575454545455,-0.00565528221778222
23248,0.303637993806194,-0.0252833454545454,-0.00565528221778222
23249,0.307189493806194,-0.0199349454545455,-0.0119052822177822
23250,0.309320393806194,-0.0172607454545455,-0.0150302822177822
23251,0.312161593806194,-0.0132494454545455,-0.0165927822177822
23252,0.314292493806194,-0.0119123454545455,-0.0197177822177822
23253,0.315713093806194,-0.00790104545454545,-0.0259677822177822
23254,0.317133693806194,-0.00255264545454546,-0.0275302822177822
23255,0.317843993806194,-0.00121554545454546,-0.0306552822177822
23256,0.319974893806194,0.00145865454545455,-0.0337802822177822
23257,0.322816093806194,0.000121554545454546,-0.0322177822177822
23258,0.320685193806194,0.000121554545454546,-0.0306552822177822
23259,0.316423393806194,-0.00388974545454546,-0.0259677822177822
23260,0.312871893806194,-0.0145865454545454,-0.0259677822177822
23261,0.300796793806194,-0.0252833454545454,-0.0150302822177822
23262,0.288721693806194,-0.0373172454545454,-0.00409278221778222
23263,0.278777493806194,-0.0480140454545455,0.00528221778221778
23264,0.270253893806194,-0.0573737454545455,0.0146572177822178
23265,0.263150893806194,-0.0627221454545455,0.0177822177822178
23266,0.258178793806194,-0.0640592454545454,0.0177822177822178
23267,0.255337593806194,-0.0653963454545455,0.0162197177822178
23268,0.255337593806194,-0.0667334454545455,0.0162197177822178
23269,0.256758193806194,-0.0627221454545455,0.0162197177822178
23270,0.257468493806194,-0.0600479454545455,0.00996971778221778
23271,0.260309693806194,-0.0546995454545455,0.00215721778221778
23272,0.264571493806194,-0.0560366454545454,-0.00253028221778222
23273,0.267412693806194,-0.0506882454545455,-0.00565528221778222
23274,0.268833293806194,-0.0466769454545455,-0.0119052822177822
23275,0.273805393806194,-0.0466769454545455,-0.0181552822177822
23276,0.276646593806194,-0.0413285454545455,-0.0228427822177822
23277,0.281618693806194,-0.0386543454545455,-0.0244052822177822
23278,0.285880493806194,-0.0399914454545455,-0.0275302822177822
23279,0.285880493806194,-0.0386543454545455,-0.0259677822177822
23280,0.288011393806194,-0.0399914454545455,-0.0275302822177822
23281,0.291562893806194,-0.0399914454545455,-0.0275302822177822
23282,0.292273193806194,-0.0440027454545455,-0.0259677822177822
23283,0.292983493806194,-0.0426656454545455,-0.0275302822177822
23284,0.294404093806194,-0.0440027454545455,-0.0259677822177822
23285,0.293693793806194,-0.0440027454545455,-0.0259677822177822
23286,0.295114393806194,-0.0440027454545455,-0.0244052822177822
23287,0.294404093806194,-0.0440027454545455,-0.0244052822177822
23288,0.296534993806194,-0.0453398454545455,-0.0259677822177822
23289,0.295824693806194,-0.0453398454545455,-0.0244052822177822
23290,0.294404093806194,-0.0453398454545455,-0.0181552822177822
23291,0.292273193806194,-0.0440027454545455,-0.0134677822177822
23292,0.289431993806194,-0.0466769454545455,-0.00878028221778222
23293,0.286590793806194,-0.0493511454545455,-0.00565528221778222
23294,0.283749593806194,-0.0520253454545455,-0.00253028221778222
23295,0.283039293806194,-0.0533624454545454,0.00215721778221778
23296,0.282328993806194,-0.0546995454545455,0.00684471778221778
23297,0.280198093806194,-0.0560366454545454,0.0130947177822178
23298,0.277356893806194,-0.0587108454545454,0.0177822177822178
23299,0.277356893806194,-0.0573737454545455,0.0193447177822178
23300,0.281618693806194,-0.0587108454545454,0.0177822177822178
23301,0.285170193806194,-0.0573737454545455,0.0177822177822178
23302,0.292273193806194,-0.0493511454545455,0.0115322177822178
23303,0.300086493806194,-0.0413285454545455,0.00215721778221778
23304,0.312161593806194,-0.0306317454545455,-0.00409278221778222
23305,0.322105793806194,-0.0226091454545455,-0.0150302822177822
23306,0.330629393806194,-0.0145865454545454,-0.0212802822177822
23307,0.335601493806194,-0.00923814545454545,-0.0259677822177822
23308,0.340573593806194,-0.00656394545454545,-0.0275302822177822
23309,0.339152993806194,-0.00255264545454546,-0.0244052822177822
23310,0.339863293806194,-0.00255264545454546,-0.0244052822177822
23311,0.337732393806194,-0.00121554545454546,-0.0212802822177822
23312,0.332760293806194,-0.00121554545454546,-0.0181552822177822
23313,0.331339693806194,-0.00522684545454545,-0.0119052822177822
23314,0.329208793806194,-0.00656394545454545,-0.00878028221778222
23315,0.327077893806194,-0.00522684545454545,0.000594717782217782
23316,0.322816093806194,-0.00522684545454545,0.00528221778221778
23317,0.321395493806194,-0.0132494454545455,0.00840721778221778
23318,0.317843993806194,-0.0132494454545455,0.0130947177822178
23319,0.315713093806194,-0.0172607454545455,0.0146572177822178
23320,0.313582193806194,-0.0185978454545455,0.0146572177822178
23321,0.313582193806194,-0.0239462454545455,0.0146572177822178
23322,0.314292493806194,-0.0252833454545454,0.0193447177822178
23323,0.315713093806194,-0.0333059454545455,0.0162197177822178
23324,0.315713093806194,-0.0359801454545455,0.0193447177822178
23325,0.315713093806194,-0.0373172454545454,0.0162197177822178
23326,0.320685193806194,-0.0399914454545455,0.0177822177822178
23327,0.319264593806194,-0.0399914454545455,0.0177822177822178
23328,0.322105793806194,-0.0413285454545455,0.0177822177822178
23329,0.319974893806194,-0.0413285454545455,0.0162197177822178
23330,0.321395493806194,-0.0386543454545455,0.0146572177822178
23331,0.321395493806194,-0.0373172454545454,0.0130947177822178
23332,0.321395493806194,-0.0346430454545455,0.00840721778221778
23333,0.324236693806194,-0.0292946454545455,0.000594717782217782
23334,0.324236693806194,-0.0226091454545455,-0.00253028221778222
23335,0.325657293806194,-0.0172607454545455,-0.00878028221778222
23336,0.327788193806194,-0.0172607454545455,-0.00878028221778222
23337,0.326367593806194,-0.0132494454545455,-0.0181552822177822
23338,0.328498493806194,-0.00790104545454545,-0.0228427822177822
23339,0.329919093806194,-0.00522684545454545,-0.0259677822177822
23340,0.329919093806194,-0.00255264545454546,-0.0290927822177822
23341,0.329919093806194,-0.00255264545454546,-0.0306552822177822
23342,0.327077893806194,-0.00790104545454545,-0.0275302822177822
23343,0.320685193806194,-0.0132494454545455,-0.0212802822177822
23344,0.314292493806194,-0.0239462454545455,-0.0150302822177822
23345,0.303637993806194,-0.0373172454545454,-0.00721778221778222
23346,0.294404093806194,-0.0493511454545455,0.00528221778221778
23347,0.285880493806194,-0.0613850454545454,0.0146572177822178
23348,0.278777493806194,-0.0720818454545454,0.0209072177822178
23349,0.272384793806194,-0.0787673454545454,0.0255947177822178
23350,0.270964193806194,-0.0841157454545454,0.0302822177822178
23351,0.268833293806194,-0.0854528454545455,0.0287197177822178
23352,0.270964193806194,-0.0827786454545455,0.0255947177822178
23353,0.268833293806194,-0.0801044454545455,0.0162197177822178
23354,0.271674493806194,-0.0801044454545455,0.0146572177822178
23355,0.272384793806194,-0.0760931454545455,0.00996971778221778
23356,0.271674493806194,-0.0707447454545455,0.00528221778221778
23357,0.273805393806194,-0.0640592454545454,-0.000967782217782218
23358,0.275225993806194,-0.0573737454545455,-0.00565528221778222
23359,0.279487793806194,-0.0520253454545455,-0.0119052822177822
23360,0.278777493806194,-0.0466769454545455,-0.0150302822177822
23361,0.281618693806194,-0.0413285454545455,-0.0165927822177822
23362,0.283039293806194,-0.0399914454545455,-0.0165927822177822
23363,0.283749593806194,-0.0373172454545454,-0.0165927822177822
23364,0.285170193806194,-0.0386543454545455,-0.0181552822177822
23365,0.285880493806194,-0.0386543454545455,-0.0181552822177822
23366,0.287301093806194,-0.0386543454545455,-0.0181552822177822
23367,0.287301093806194,-0.0399914454545455,-0.0165927822177822
23368,0.287301093806194,-0.0399914454545455,-0.0181552822177822
23369,0.290852593806194,-0.0413285454545455,-0.0134677822177822
23370,0.292273193806194,-0.0440027454545455,-0.0134677822177822
23371,0.291562893806194,-0.0466769454545455,-0.0119052822177822
23372,0.293693793806194,-0.0493511454545455,-0.00878028221778222
23373,0.295824693806194,-0.0506882454545455,-0.00565528221778222
23374,0.294404093806194,-0.0520253454545455,-0.00253028221778222
23375,0.293693793806194,-0.0573737454545455,0.00371971778221778
23376,0.291562893806194,-0.0587108454545454,0.00684471778221778
23377,0.290142293806194,-0.0627221454545455,0.0146572177822178
23378,0.287301093806194,-0.0680705454545455,0.0162197177822178
23379,0.285170193806194,-0.0720818454545454,0.0224697177822178
23380,0.284459893806194,-0.0734189454545454,0.0240322177822178
23381,0.283039293806194,-0.0734189454545454,0.0240322177822178
23382,0.281618693806194,-0.0720818454545454,0.0271572177822178
23383,0.282328993806194,-0.0707447454545455,0.0271572177822178
23384,0.288721693806194,-0.0667334454545455,0.0255947177822178
23385,0.295114393806194,-0.0613850454545454,0.0209072177822178
23386,0.302927693806194,-0.0533624454545454,0.0115322177822178
23387,0.313582193806194,-0.0426656454545455,0.00215721778221778
23388,0.325657293806194,-0.0319688454545455,-0.00565528221778222
23389,0.334180893806194,-0.0199349454545455,-0.0150302822177822
23390,0.343414793806194,-0.0132494454545455,-0.0197177822177822
23391,0.346255993806194,-0.0119123454545455,-0.0228427822177822
23392,0.346966293806194,-0.0105752454545455,-0.0197177822177822
23393,0.347676593806194,-0.0119123454545455,-0.0212802822177822
23394,0.348386893806194,-0.0132494454545455,-0.0150302822177822
23395,0.345545693806194,-0.0145865454545454,-0.0119052822177822
23396,0.344125093806194,-0.0159236454545455,-0.00565528221778222
23397,0.340573593806194,-0.0172607454545455,0.000594717782217782
23398,0.337732393806194,-0.0185978454545455,0.00528221778221778
23399,0.333470593806194,-0.0239462454545455,0.0130947177822178
23400,0.331339693806194,-0.0226091454545455,0.0193447177822178
23401,0.325657293806194,-0.0252833454545454,0.0224697177822178
23402,0.322816093806194,-0.0252833454545454,0.0224697177822178
23403,0.319974893806194,-0.0266204454545455,0.0271572177822178
23404,0.317133693806194,-0.0279575454545455,0.0318447177822178
23405,0.315002793806194,-0.0292946454545455,0.0287197177822178
23406,0.312161593806194,-0.0292946454545455,0.0334072177822178
23407,0.312871893806194,-0.0292946454545455,0.0318447177822178
23408,0.314292493806194,-0.0319688454545455,0.0334072177822178
23409,0.312871893806194,-0.0319688454545455,0.0318447177822178
23410,0.312871893806194,-0.0306317454545455,0.0349697177822178
23411,0.314292493806194,-0.0306317454545455,0.0334072177822178
23412,0.316423393806194,-0.0306317454545455,0.0302822177822178
23413,0.317133693806194,-0.0319688454545455,0.0302822177822178
23414,0.319974893806194,-0.0319688454545455,0.0302822177822178
23415,0.321395493806194,-0.0319688454545455,0.0255947177822178
23416,0.327788193806194,-0.0292946454545455,0.0209072177822178
23417,0.332049993806194,-0.0266204454545455,0.0162197177822178
23418,0.334891193806194,-0.0252833454545454,0.0115322177822178
23419,0.337732393806194,-0.0252833454545454,0.00528221778221778
23420,0.342704493806194,-0.0199349454545455,-0.000967782217782218
23421,0.346966293806194,-0.0212720454545455,-0.00253028221778222
23422,0.348386893806194,-0.0172607454545455,-0.00721778221778222
23423,0.349097193806194,-0.0145865454545454,-0.0119052822177822
23424,0.350517793806194,-0.0132494454545455,-0.0134677822177822
23425,0.347676593806194,-0.0145865454545454,-0.0119052822177822
23426,0.345545693806194,-0.0212720454545455,-0.0119052822177822
23427,0.337732393806194,-0.0266204454545455,-0.00721778221778222
23428,0.329208793806194,-0.0359801454545455,0.000594717782217782
23429,0.317133693806194,-0.0480140454545455,0.00996971778221778
23430,0.309320393806194,-0.0587108454545454,0.0193447177822178
23431,0.300796793806194,-0.0694076454545454,0.0287197177822178
23432,0.293693793806194,-0.0760931454545455,0.0318447177822178
23433,0.291562893806194,-0.0774302454545454,0.0318447177822178
23434,0.290142293806194,-0.0787673454545454,0.0334072177822178
23435,0.291562893806194,-0.0801044454545455,0.0287197177822178
23436,0.292983493806194,-0.0801044454545455,0.0271572177822178
23437,0.295114393806194,-0.0787673454545454,0.0255947177822178
23438,0.295114393806194,-0.0760931454545455,0.0162197177822178
23439,0.297955593806194,-0.0747560454545455,0.0130947177822178
23440,0.301507093806194,-0.0707447454545455,0.00528221778221778
23441,0.303637993806194,-0.0653963454545455,0.00215721778221778
23442,0.307189493806194,-0.0613850454545454,-0.000967782217782218
23443,0.310740993806194,-0.0587108454545454,-0.000967782217782218
23444,0.312161593806194,-0.0560366454545454,-0.00253028221778222
23445,0.312871893806194,-0.0546995454545455,-0.00409278221778222
23446,0.314292493806194,-0.0546995454545455,-0.00721778221778222
23447,0.312161593806194,-0.0533624454545454,-0.00721778221778222
23448,0.313582193806194,-0.0506882454545455,-0.00721778221778222
23449,0.315002793806194,-0.0480140454545455,-0.00565528221778222
23450,0.315002793806194,-0.0480140454545455,-0.00565528221778222
23451,0.314292493806194,-0.0466769454545455,-0.00409278221778222
23452,0.312871893806194,-0.0466769454545455,-0.00253028221778222
23453,0.312871893806194,-0.0440027454545455,-0.000967782217782218
23454,0.311451293806194,-0.0440027454545455,-0.00253028221778222
23455,0.310740993806194,-0.0453398454545455,0.000594717782217782
23456,0.310030693806194,-0.0426656454545455,0.00371971778221778
23457,0.305768893806194,-0.0453398454545455,0.0115322177822178
23458,0.305768893806194,-0.0466769454545455,0.0146572177822178
23459,0.303637993806194,-0.0493511454545455,0.0177822177822178
23460,0.300796793806194,-0.0520253454545455,0.0224697177822178
23461,0.300086493806194,-0.0546995454545455,0.0271572177822178
23462,0.298665893806194,-0.0573737454545455,0.0302822177822178
23463,0.299376193806194,-0.0627221454545455,0.0334072177822178
23464,0.297955593806194,-0.0680705454545455,0.0380947177822178
23465,0.300086493806194,-0.0707447454545455,0.0427822177822178
23466,0.302927693806194,-0.0734189454545454,0.0443447177822178
23467,0.305058593806194,-0.0720818454545454,0.0412197177822178
23468,0.311451293806194,-0.0653963454545455,0.0349697177822178
23469,0.319974893806194,-0.0600479454545455,0.0287197177822178
23470,0.332760293806194,-0.0506882454545455,0.0162197177822178
23471,0.344835393806194,-0.0373172454545454,0.00215721778221778
23472,0.354069293806194,-0.0252833454545454,-0.00565528221778222
23473,0.361882593806194,-0.0185978454545455,-0.0150302822177822
23474,0.366144393806194,-0.0132494454545455,-0.0197177822177822
23475,0.366854693806194,-0.0105752454545455,-0.0181552822177822
23476,0.366144393806194,-0.0105752454545455,-0.0165927822177822
23477,0.366144393806194,-0.0105752454545455,-0.0150302822177822
23478,0.364013493806194,-0.0105752454545455,-0.0134677822177822
23479,0.361172293806194,-0.0119123454545455,-0.00721778221778222
23480,0.358331093806194,-0.0145865454545454,-0.00565528221778222
23481,0.359041393806194,-0.0212720454545455,0.000594717782217782
23482,0.356200193806194,-0.0212720454545455,0.0115322177822178
23483,0.351228093806194,-0.0252833454545454,0.0162197177822178
23484,0.349807493806194,-0.0266204454545455,0.0209072177822178
23485,0.346966293806194,-0.0306317454545455,0.0271572177822178
23486,0.343414793806194,-0.0306317454545455,0.0302822177822178
23487,0.341994193806194,-0.0319688454545455,0.0302822177822178
23488,0.344125093806194,-0.0359801454545455,0.0318447177822178
23489,0.340573593806194,-0.0373172454545454,0.0334072177822178
23490,0.339863293806194,-0.0386543454545455,0.0349697177822178
23491,0.337732393806194,-0.0373172454545454,0.0365322177822178
23492,0.334891193806194,-0.0359801454545455,0.0365322177822178
23493,0.334891193806194,-0.0373172454545454,0.0349697177822178
23494,0.332760293806194,-0.0359801454545455,0.0380947177822178
23495,0.329919093806194,-0.0319688454545455,0.0349697177822178
23496,0.328498493806194,-0.0306317454545455,0.0349697177822178
23497,0.327788193806194,-0.0279575454545455,0.0334072177822178
23498,0.324236693806194,-0.0252833454545454,0.0287197177822178
23499,0.324236693806194,-0.0212720454545455,0.0255947177822178
23500,0.324946993806194,-0.0172607454545455,0.0209072177822178
23501,0.328498493806194,-0.0132494454545455,0.0146572177822178
23502,0.328498493806194,-0.0119123454545455,0.00840721778221778
23503,0.332760293806194,-0.00656394545454545,0.00371971778221778
23504,0.335601493806194,-0.00522684545454545,0.000594717782217782
23505,0.339863293806194,-0.00522684545454545,-0.00409278221778222
23506,0.342704493806194,-0.00388974545454546,-0.00721778221778222
23507,0.344835393806194,-0.00522684545454545,-0.0119052822177822
23508,0.346966293806194,-0.0105752454545455,-0.0103427822177822
23509,0.345545693806194,-0.0172607454545455,-0.0103427822177822
23510,0.342704493806194,-0.0239462454545455,-0.00565528221778222
23511,0.337022093806194,-0.0359801454545455,0.00371971778221778
23512,0.327077893806194,-0.0453398454545455,0.0162197177822178
23513,0.315002793806194,-0.0573737454545455,0.0224697177822178
23514,0.308610093806194,-0.0680705454545455,0.0318447177822178
23515,0.301507093806194,-0.0720818454545454,0.0349697177822178
23516,0.296534993806194,-0.0787673454545454,0.0349697177822178
23517,0.294404093806194,-0.0787673454545454,0.0349697177822178
23518,0.293693793806194,-0.0760931454545455,0.0302822177822178
23519,0.294404093806194,-0.0760931454545455,0.0271572177822178
23520,0.295114393806194,-0.0720818454545454,0.0209072177822178
23521,0.295824693806194,-0.0707447454545455,0.0146572177822178
23522,0.296534993806194,-0.0680705454545455,0.0115322177822178
23523,0.297955593806194,-0.0653963454545455,0.00684471778221778
23524,0.302217393806194,-0.0587108454545454,-0.00409278221778222
23525,0.303637993806194,-0.0560366454545454,-0.00565528221778222
23526,0.307189493806194,-0.0560366454545454,-0.0103427822177822
23527,0.309320393806194,-0.0533624454545454,-0.0119052822177822
23528,0.311451293806194,-0.0506882454545455,-0.0150302822177822
23529,0.314292493806194,-0.0493511454545455,-0.0150302822177822
23530,0.315713093806194,-0.0506882454545455,-0.0165927822177822
23531,0.317133693806194,-0.0506882454545455,-0.0165927822177822
23532,0.317843993806194,-0.0506882454545455,-0.0165927822177822
23533,0.316423393806194,-0.0520253454545455,-0.0150302822177822
23534,0.318554293806194,-0.0480140454545455,-0.0150302822177822
23535,0.316423393806194,-0.0480140454545455,-0.0150302822177822
23536,0.312871893806194,-0.0453398454545455,-0.0150302822177822
23537,0.310030693806194,-0.0466769454545455,-0.0134677822177822
23538,0.307189493806194,-0.0466769454545455,-0.0103427822177822
23539,0.305058593806194,-0.0466769454545455,-0.00409278221778222
23540,0.302217393806194,-0.0453398454545455,0.000594717782217782
23541,0.298665893806194,-0.0440027454545455,0.00371971778221778
23542,0.295114393806194,-0.0466769454545455,0.00528221778221778
23543,0.290852593806194,-0.0493511454545455,0.0115322177822178
23544,0.285880493806194,-0.0506882454545455,0.0177822177822178
23545,0.285170193806194,-0.0533624454545454,0.0177822177822178
23546,0.283039293806194,-0.0560366454545454,0.0255947177822178
23547,0.280908393806194,-0.0613850454545454,0.0302822177822178
23548,0.280908393806194,-0.0587108454545454,0.0349697177822178
23549,0.283039293806194,-0.0600479454545455,0.0365322177822178
23550,0.285880493806194,-0.0587108454545454,0.0365322177822178
23551,0.289431993806194,-0.0573737454545455,0.0334072177822178
23552,0.299376193806194,-0.0506882454545455,0.0255947177822178
23553,0.312161593806194,-0.0413285454545455,0.0130947177822178
23554,0.325657293806194,-0.0333059454545455,0.00215721778221778
23555,0.336311793806194,-0.0212720454545455,-0.00878028221778222
23556,0.345545693806194,-0.0159236454545455,-0.0181552822177822
23557,0.353358993806194,-0.0119123454545455,-0.0244052822177822
23558,0.356200193806194,-0.00923814545454545,-0.0244052822177822
23559,0.359041393806194,-0.00790104545454545,-0.0275302822177822
23560,0.358331093806194,-0.00790104545454545,-0.0228427822177822
23561,0.357620793806194,-0.00790104545454545,-0.0212802822177822
23562,0.354069293806194,-0.00923814545454545,-0.0165927822177822
23563,0.350517793806194,-0.0132494454545455,-0.0119052822177822
23564,0.346966293806194,-0.0132494454545455,-0.0103427822177822
23565,0.344835393806194,-0.0172607454545455,-0.00721778221778222
23566,0.343414793806194,-0.0185978454545455,0.000594717782217782
23567,0.339152993806194,-0.0226091454545455,0.00371971778221778
23568,0.334891193806194,-0.0252833454545454,0.00840721778221778
23569,0.332760293806194,-0.0266204454545455,0.0146572177822178
23570,0.331339693806194,-0.0266204454545455,0.0162197177822178
23571,0.329208793806194,-0.0279575454545455,0.0209072177822178
23572,0.328498493806194,-0.0266204454545455,0.0224697177822178
23573,0.327077893806194,-0.0266204454545455,0.0224697177822178
23574,0.329208793806194,-0.0279575454545455,0.0271572177822178
23575,0.329208793806194,-0.0292946454545455,0.0255947177822178
23576,0.329919093806194,-0.0279575454545455,0.0255947177822178
23577,0.330629393806194,-0.0292946454545455,0.0255947177822178
23578,0.329208793806194,-0.0306317454545455,0.0271572177822178
23579,0.329919093806194,-0.0306317454545455,0.0240322177822178
23580,0.330629393806194,-0.0306317454545455,0.0224697177822178
23581,0.331339693806194,-0.0292946454545455,0.0209072177822178
23582,0.328498493806194,-0.0266204454545455,0.0162197177822178
23583,0.330629393806194,-0.0212720454545455,0.00996971778221778
23584,0.333470593806194,-0.0172607454545455,0.00684471778221778
23585,0.332760293806194,-0.0145865454545454,0.00371971778221778
23586,0.334891193806194,-0.00790104545454545,-0.00253028221778222
23587,0.334180893806194,-0.00388974545454546,-0.00565528221778222
23588,0.335601493806194,0.00145865454545455,-0.0119052822177822
23589,0.337732393806194,0.00279575454545455,-0.0165927822177822
23590,0.338442693806194,0.00680705454545454,-0.0165927822177822
23591,0.339152993806194,0.00814415454545454,-0.0212802822177822
23592,0.337732393806194,0.00413285454545454,-0.0197177822177822
23593,0.335601493806194,0.00145865454545455,-0.0197177822177822
23594,0.326367593806194,-0.00790104545454545,-0.0119052822177822
23595,0.317843993806194,-0.0199349454545455,0.000594717782217782
23596,0.307899793806194,-0.0346430454545455,0.0130947177822178
23597,0.300086493806194,-0.0440027454545455,0.0209072177822178
23598,0.294404093806194,-0.0520253454545455,0.0287197177822178
23599,0.289431993806194,-0.0600479454545455,0.0334072177822178
23600,0.288721693806194,-0.0627221454545455,0.0334072177822178
23601,0.288721693806194,-0.0653963454545455,0.0334072177822178
23602,0.289431993806194,-0.0667334454545455,0.0318447177822178
23603,0.290142293806194,-0.0680705454545455,0.0240322177822178
23604,0.292983493806194,-0.0653963454545455,0.0209072177822178
23605,0.295824693806194,-0.0667334454545455,0.0146572177822178
23606,0.299376193806194,-0.0627221454545455,0.00684471778221778
23607,0.297245293806194,-0.0587108454545454,0.000594717782217782
23608,0.300086493806194,-0.0533624454545454,-0.00721778221778222
23609,0.305058593806194,-0.0493511454545455,-0.0119052822177822
23610,0.307189493806194,-0.0480140454545455,-0.0197177822177822
23611,0.306479193806194,-0.0453398454545455,-0.0228427822177822
23612,0.310740993806194,-0.0426656454545455,-0.0244052822177822
23613,0.311451293806194,-0.0413285454545455,-0.0275302822177822
23614,0.313582193806194,-0.0413285454545455,-0.0275302822177822
23615,0.313582193806194,-0.0399914454545455,-0.0290927822177822
23616,0.315002793806194,-0.0399914454545455,-0.0306552822177822
23617,0.314292493806194,-0.0386543454545455,-0.0275302822177822
23618,0.312871893806194,-0.0373172454545454,-0.0275302822177822
23619,0.315002793806194,-0.0386543454545455,-0.0244052822177822
23620,0.312161593806194,-0.0373172454545454,-0.0244052822177822
23621,0.311451293806194,-0.0373172454545454,-0.0197177822177822
23622,0.310740993806194,-0.0359801454545455,-0.0165927822177822
23623,0.309320393806194,-0.0359801454545455,-0.0119052822177822
23624,0.306479193806194,-0.0399914454545455,-0.00409278221778222
23625,0.302217393806194,-0.0413285454545455,0.000594717782217782
23626,0.300086493806194,-0.0440027454545455,0.00371971778221778
23627,0.295824693806194,-0.0466769454545455,0.00684471778221778
23628,0.291562893806194,-0.0466769454545455,0.0115322177822178
23629,0.287301093806194,-0.0506882454545455,0.0162197177822178
23630,0.285170193806194,-0.0533624454545454,0.0255947177822178
23631,0.278777493806194,-0.0560366454545454,0.0271572177822178
23632,0.275936293806194,-0.0560366454545454,0.0302822177822178
23633,0.275225993806194,-0.0546995454545455,0.0318447177822178
23634,0.277356893806194,-0.0506882454545455,0.0318447177822178
23635,0.283749593806194,-0.0466769454545455,0.0271572177822178
23636,0.293693793806194,-0.0359801454545455,0.0162197177822178
23637,0.305768893806194,-0.0252833454545454,0.00371971778221778
23638,0.315002793806194,-0.0159236454545455,-0.0103427822177822
23639,0.327077893806194,-0.00656394545454545,-0.0197177822177822
23640,0.333470593806194,-0.00121554545454546,-0.0244052822177822
23641,0.339152993806194,0.00279575454545455,-0.0306552822177822
23642,0.343414793806194,0.00279575454545455,-0.0306552822177822
23643,0.341283893806194,0.00145865454545455,-0.0306552822177822
23644,0.344835393806194,-0.00121554545454546,-0.0290927822177822
23645,0.344125093806194,-0.00121554545454546,-0.0259677822177822
23646,0.343414793806194,-0.00255264545454546,-0.0197177822177822
23647,0.341283893806194,-0.00923814545454545,-0.0197177822177822
23648,0.339152993806194,-0.0145865454545454,-0.0119052822177822
23649,0.337022093806194,-0.0185978454545455,-0.00721778221778222
23650,0.332760293806194,-0.0212720454545455,-0.000967782217782218
23651,0.330629393806194,-0.0266204454545455,0.00215721778221778
23652,0.326367593806194,-0.0252833454545454,0.00528221778221778
23653,0.323526393806194,-0.0279575454545455,0.00840721778221778
23654,0.321395493806194,-0.0266204454545455,0.0115322177822178
23655,0.319264593806194,-0.0279575454545455,0.0115322177822178
23656,0.317133693806194,-0.0252833454545454,0.0115322177822178
23657,0.317133693806194,-0.0226091454545455,0.0115322177822178
23658,0.315713093806194,-0.0226091454545455,0.0130947177822178
