"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN"
27376,0.235326717482517,-0.0227287452547453,0.0136671680319680
27377,0.238177117482517,-0.0174315452547453,0.0109719680319680
27378,0.240314917482517,-0.0147829452547453,0.00827676803196803
27379,0.246015717482517,-0.0108100452547453,0.00153876803196803
27380,0.246728317482518,-0.00816144525474525,-0.00115643196803197
27381,0.249578717482518,-0.00286424525474525,-0.00250403196803197
27382,0.249578717482518,-0.00286424525474525,-0.00250403196803197
27383,0.248153517482518,-0.00153994525474526,-0.00115643196803197
27384,0.244590517482518,-0.00418854525474526,0.00153876803196803
27385,0.239602317482518,-0.0121343452547453,0.00558156803196803
27386,0.233188917482517,-0.0187558452547453,0.0123195680319680
27387,0.222499917482517,-0.0253773452547453,0.0217527680319680
27388,0.212523517482517,-0.0359717452547453,0.031185968031968
27389,0.202547117482517,-0.0452418452547453,0.039271568031968
27390,0.194708517482517,-0.0478904452547453,0.043314368031968
27391,0.188295117482517,-0.0518633452547453,0.046009568031968
27392,0.186869917482517,-0.0531876452547453,0.047357168031968
27393,0.183306917482517,-0.0518633452547453,0.047357168031968
27394,0.183306917482517,-0.0531876452547453,0.044661968031968
27395,0.184019517482517,-0.0518633452547453,0.043314368031968
27396,0.186869917482517,-0.0505390452547453,0.037923968031968
27397,0.186869917482517,-0.0505390452547453,0.033881168031968
27398,0.185444717482517,-0.0492147452547453,0.0257955680319680
27399,0.189007717482517,-0.0492147452547453,0.0190575680319680
27400,0.193283317482517,-0.0439175452547453,0.0150147680319680
27401,0.197558917482517,-0.0412689452547453,0.0109719680319680
27402,0.200409317482518,-0.0399446452547453,0.00692916803196803
27403,0.201121917482518,-0.0359717452547453,-0.00115643196803197
27404,0.202547117482517,-0.0333231452547453,-0.00250403196803197
27405,0.205397517482517,-0.0306745452547453,-0.00250403196803197
27406,0.207535317482517,-0.0293502452547453,-0.00654683196803197
27407,0.208960517482518,-0.0293502452547453,-0.00654683196803197
27408,0.209673117482518,-0.0280259452547453,-0.0105896319680320
27409,0.210385717482517,-0.0280259452547453,-0.00924203196803197
27410,0.211810917482517,-0.0280259452547453,-0.00924203196803197
27411,0.213236117482517,-0.0267016452547453,-0.00924203196803197
27412,0.213948717482517,-0.0280259452547453,-0.00789443196803197
27413,0.215373917482517,-0.0253773452547453,-0.00789443196803197
27414,0.216086517482517,-0.0267016452547453,-0.00385163196803197
27415,0.215373917482517,-0.0293502452547453,0.00153876803196803
27416,0.215373917482517,-0.0319988452547453,0.00692916803196803
27417,0.213236117482517,-0.0346474452547453,0.00962436803196803
27418,0.208960517482518,-0.0372960452547453,0.0136671680319680
27419,0.207535317482517,-0.0412689452547453,0.0217527680319680
27420,0.204684917482517,-0.0425932452547453,0.0244479680319680
27421,0.202547117482517,-0.0465661452547453,0.027143168031968
27422,0.200409317482518,-0.0531876452547453,0.031185968031968
27423,0.198984117482517,-0.0545119452547453,0.037923968031968
27424,0.198271517482518,-0.0558362452547453,0.039271568031968
27425,0.199696717482517,-0.0531876452547453,0.040619168031968
27426,0.202547117482517,-0.0518633452547453,0.035228768031968
27427,0.210385717482517,-0.0465661452547453,0.029838368031968
27428,0.217511717482517,-0.0372960452547453,0.0217527680319680
27429,0.231051117482517,-0.0267016452547453,0.0123195680319680
27430,0.241027517482517,-0.0161072452547453,0.00153876803196803
27431,0.251716517482517,-0.00948574525474525,-0.00385163196803197
27432,0.259555117482517,-0.000215645254745253,-0.00789443196803197
27433,0.265255917482517,0.00243295474525474,-0.0119372319680320
27434,0.267393717482517,0.00375725474525474,-0.0119372319680320
27435,0.270244117482517,0.00375725474525474,-0.0119372319680320
27436,0.270244117482517,0.00508155474525475,-0.0132848319680320
27437,0.271669317482517,0.00110865474525474,-0.0105896319680320
27438,0.272381917482517,-0.000215645254745253,-0.00789443196803197
27439,0.269531517482517,-0.00551284525474525,-0.00519923196803197
27440,0.269531517482517,-0.00948574525474525,0.00288636803196803
27441,0.267393717482517,-0.0134586452547453,0.00692916803196803
27442,0.262405517482517,-0.0200801452547453,0.0109719680319680
27443,0.261692917482517,-0.0240530452547453,0.0150147680319680
27444,0.257417317482517,-0.0280259452547453,0.0204051680319680
27445,0.253854317482518,-0.0319988452547453,0.0231003680319680
27446,0.251716517482517,-0.0333231452547453,0.0257955680319680
27447,0.251003917482517,-0.0319988452547453,0.027143168031968
27448,0.248866117482517,-0.0306745452547453,0.0257955680319680
27449,0.249578717482518,-0.0319988452547453,0.028490768031968
27450,0.248153517482518,-0.0306745452547453,0.031185968031968
27451,0.248153517482518,-0.0293502452547453,0.031185968031968
27452,0.247440917482518,-0.0280259452547453,0.029838368031968
27453,0.246015717482517,-0.0280259452547453,0.035228768031968
27454,0.244590517482518,-0.0267016452547453,0.036576368031968
27455,0.246728317482518,-0.0267016452547453,0.036576368031968
27456,0.246728317482518,-0.0280259452547453,0.033881168031968
27457,0.248866117482517,-0.0253773452547453,0.031185968031968
27458,0.248866117482517,-0.0227287452547453,0.027143168031968
27459,0.253141717482518,-0.0187558452547453,0.0244479680319680
27460,0.256704717482517,-0.0147829452547453,0.0244479680319680
27461,0.260267717482517,-0.0108100452547453,0.0163623680319680
27462,0.262405517482517,-0.00816144525474525,0.0136671680319680
27463,0.266681117482517,-0.00418854525474526,0.00827676803196803
27464,0.266681117482517,-0.00286424525474525,0.00423396803196803
27465,0.268818917482517,0.00243295474525474,0.00288636803196803
27466,0.268106317482517,0.00243295474525474,-0.00115643196803197
27467,0.264543317482517,-0.00153994525474526,0.000191168031968031
27468,0.259555117482517,-0.00948574525474525,0.00153876803196803
27469,0.252429117482518,-0.0147829452547453,0.00558156803196803
27470,0.243877917482517,-0.0227287452547453,0.00962436803196803
27471,0.231051117482517,-0.0359717452547453,0.0190575680319680
27472,0.221074717482517,-0.0425932452547453,0.027143168031968
27473,0.211098317482518,-0.0518633452547453,0.031185968031968
27474,0.205397517482517,-0.0558362452547453,0.035228768031968
27475,0.201121917482518,-0.0571605452547453,0.033881168031968
27476,0.198271517482518,-0.0571605452547453,0.036576368031968
27477,0.196846317482517,-0.0584848452547453,0.033881168031968
27478,0.196133717482517,-0.0558362452547453,0.032533568031968
27479,0.197558917482517,-0.0531876452547453,0.028490768031968
27480,0.196846317482517,-0.0518633452547453,0.0257955680319680
27481,0.198984117482517,-0.0478904452547453,0.0217527680319680
27482,0.201121917482518,-0.0465661452547453,0.0177099680319680
27483,0.202547117482517,-0.0425932452547453,0.0150147680319680
27484,0.204684917482517,-0.0386203452547453,0.0150147680319680
27485,0.208247917482518,-0.0359717452547453,0.00962436803196803
27486,0.208960517482518,-0.0333231452547453,0.00692916803196803
27487,0.209673117482518,-0.0333231452547453,0.00692916803196803
27488,0.209673117482518,-0.0306745452547453,0.00558156803196803
27489,0.211098317482518,-0.0306745452547453,0.00692916803196803
27490,0.211810917482517,-0.0280259452547453,0.00558156803196803
27491,0.212523517482517,-0.0267016452547453,0.00153876803196803
27492,0.210385717482517,-0.0280259452547453,0.00153876803196803
27493,0.211810917482517,-0.0227287452547453,0.00153876803196803
27494,0.211810917482517,-0.0240530452547453,0.000191168031968031
27495,0.211098317482518,-0.0227287452547453,-0.00519923196803197
27496,0.211810917482517,-0.0227287452547453,-0.00519923196803197
27497,0.213236117482517,-0.0240530452547453,-0.00654683196803197
27498,0.213236117482517,-0.0240530452547453,-0.00250403196803197
27499,0.213236117482517,-0.0280259452547453,-0.00115643196803197
27500,0.209673117482518,-0.0319988452547453,0.00153876803196803
27501,0.206110117482518,-0.0346474452547453,0.00558156803196803
27502,0.206822717482518,-0.0386203452547453,0.00558156803196803
27503,0.205397517482517,-0.0425932452547453,0.00692916803196803
27504,0.204684917482517,-0.0439175452547453,0.0109719680319680
27505,0.203259717482518,-0.0478904452547453,0.0123195680319680
27506,0.202547117482517,-0.0531876452547453,0.0177099680319680
27507,0.203259717482518,-0.0545119452547453,0.0190575680319680
27508,0.204684917482517,-0.0558362452547453,0.0190575680319680
27509,0.208960517482518,-0.0505390452547453,0.0177099680319680
27510,0.215373917482517,-0.0492147452547453,0.0109719680319680
27511,0.223212517482517,-0.0425932452547453,0.00558156803196803
27512,0.234614117482517,-0.0293502452547453,-0.00250403196803197
27513,0.243877917482517,-0.0227287452547453,-0.00924203196803197
27514,0.254566917482517,-0.0121343452547453,-0.0173276319680320
27515,0.259555117482517,-0.00551284525474525,-0.0200228319680320
27516,0.265968517482517,-0.00153994525474526,-0.0213704319680320
27517,0.269531517482517,-0.000215645254745253,-0.0213704319680320
27518,0.269531517482517,0.00375725474525474,-0.0186752319680320
27519,0.272381917482517,0.00375725474525474,-0.0146324319680320
27520,0.272381917482517,0.00375725474525474,-0.0119372319680320
27521,0.270956717482517,0.00110865474525474,-0.00789443196803197
27522,0.269531517482517,-0.00153994525474526,-0.00519923196803197
27523,0.268106317482517,-0.00816144525474525,0.00153876803196803
27524,0.264543317482517,-0.00948574525474525,0.00558156803196803
27525,0.263118117482517,-0.0134586452547453,0.0123195680319680
27526,0.258842517482517,-0.0174315452547453,0.0163623680319680
27527,0.258842517482517,-0.0227287452547453,0.0190575680319680
27528,0.258129917482517,-0.0227287452547453,0.0217527680319680
27529,0.256704717482517,-0.0240530452547453,0.0244479680319680
27530,0.255992117482517,-0.0253773452547453,0.0257955680319680
27531,0.255279517482517,-0.0280259452547453,0.028490768031968
27532,0.255279517482517,-0.0306745452547453,0.029838368031968
27533,0.255992117482517,-0.0280259452547453,0.029838368031968
27534,0.255279517482517,-0.0267016452547453,0.029838368031968
27535,0.256704717482517,-0.0280259452547453,0.029838368031968
27536,0.255992117482517,-0.0267016452547453,0.029838368031968
27537,0.254566917482517,-0.0267016452547453,0.031185968031968
27538,0.255279517482517,-0.0253773452547453,0.028490768031968
27539,0.251716517482517,-0.0240530452547453,0.028490768031968
27540,0.252429117482518,-0.0200801452547453,0.0257955680319680
27541,0.253141717482518,-0.0187558452547453,0.0231003680319680
27542,0.253854317482518,-0.0134586452547453,0.0163623680319680
27543,0.256704717482517,-0.00948574525474525,0.0136671680319680
27544,0.257417317482517,-0.00816144525474525,0.0109719680319680
27545,0.260980317482517,-0.00551284525474525,0.00692916803196803
27546,0.260980317482517,-0.000215645254745253,0.00288636803196803
27547,0.261692917482517,0.00243295474525474,0.00288636803196803
27548,0.265255917482517,0.00508155474525475,0.000191168031968031
27549,0.265968517482517,0.00375725474525474,-0.00250403196803197
27550,0.265968517482517,0.00508155474525475,-0.00250403196803197
27551,0.264543317482517,-0.000215645254745253,0.000191168031968031
27552,0.260267717482517,-0.00683714525474526,0.00153876803196803
27553,0.253141717482518,-0.0174315452547453,0.00962436803196803
27554,0.243877917482517,-0.0319988452547453,0.0163623680319680
27555,0.235326717482517,-0.0412689452547453,0.0244479680319680
27556,0.228200717482517,-0.0518633452547453,0.027143168031968
27557,0.223925117482517,-0.0584848452547453,0.031185968031968
27558,0.218936917482517,-0.0624577452547453,0.031185968031968
27559,0.215373917482517,-0.0651063452547452,0.029838368031968
27560,0.213948717482517,-0.0664306452547452,0.0257955680319680
27561,0.213948717482517,-0.0637820452547452,0.0217527680319680
27562,0.213236117482517,-0.0637820452547452,0.0231003680319680
27563,0.213236117482517,-0.0598091452547453,0.0204051680319680
27564,0.212523517482517,-0.0584848452547453,0.0150147680319680
27565,0.211810917482517,-0.0531876452547453,0.0109719680319680
27566,0.214661317482517,-0.0478904452547453,0.00692916803196803
27567,0.215373917482517,-0.0452418452547453,0.00288636803196803
27568,0.215373917482517,-0.0412689452547453,-0.00115643196803197
27569,0.217511717482517,-0.0386203452547453,-0.00519923196803197
27570,0.218224317482517,-0.0359717452547453,-0.00519923196803197
27571,0.221787317482517,-0.0333231452547453,-0.00385163196803197
27572,0.222499917482517,-0.0319988452547453,-0.00385163196803197
27573,0.224637717482517,-0.0293502452547453,-0.00385163196803197
27574,0.225350317482517,-0.0267016452547453,-0.00385163196803197
27575,0.226062917482517,-0.0267016452547453,-0.00519923196803197
27576,0.226775517482517,-0.0227287452547453,-0.00385163196803197
27577,0.226775517482517,-0.0240530452547453,-0.00519923196803197
27578,0.227488117482517,-0.0240530452547453,-0.00924203196803197
27579,0.226062917482517,-0.0253773452547453,-0.00789443196803197
27580,0.224637717482517,-0.0253773452547453,-0.00654683196803197
27581,0.224637717482517,-0.0253773452547453,-0.00385163196803197
27582,0.223925117482517,-0.0280259452547453,-0.00385163196803197
27583,0.221787317482517,-0.0293502452547453,-0.00385163196803197
27584,0.220362117482517,-0.0333231452547453,0.000191168031968031
27585,0.217511717482517,-0.0359717452547453,0.00288636803196803
27586,0.215373917482517,-0.0399446452547453,0.00558156803196803
27587,0.212523517482517,-0.0399446452547453,0.00827676803196803
27588,0.210385717482517,-0.0439175452547453,0.0109719680319680
27589,0.208960517482518,-0.0492147452547453,0.0123195680319680
27590,0.208247917482518,-0.0518633452547453,0.0136671680319680
27591,0.209673117482518,-0.0518633452547453,0.0177099680319680
27592,0.212523517482517,-0.0518633452547453,0.0163623680319680
27593,0.217511717482517,-0.0505390452547453,0.0150147680319680
27594,0.227488117482517,-0.0425932452547453,0.00962436803196803
27595,0.237464517482517,-0.0333231452547453,0.00288636803196803
27596,0.248866117482517,-0.0240530452547453,-0.00519923196803197
27597,0.260267717482517,-0.0134586452547453,-0.0132848319680320
27598,0.269531517482517,-0.00551284525474525,-0.0173276319680320
27599,0.277370117482517,-0.000215645254745253,-0.0200228319680320
27600,0.282358317482517,0.00243295474525474,-0.0200228319680320
27601,0.285921317482517,0.00110865474525474,-0.0213704319680320
27602,0.287346517482517,-0.000215645254745253,-0.0173276319680320
27603,0.289484317482517,-0.000215645254745253,-0.0159800319680320
27604,0.288059117482517,-0.00153994525474526,-0.0119372319680320
27605,0.286633917482517,-0.00286424525474525,-0.00789443196803197
27606,0.283783517482517,-0.00816144525474525,-0.00250403196803197
27607,0.282358317482517,-0.0121343452547453,0.000191168031968031
27608,0.279507917482517,-0.0174315452547453,0.00423396803196803
27609,0.274519717482517,-0.0187558452547453,0.00827676803196803
27610,0.272381917482517,-0.0240530452547453,0.0123195680319680
27611,0.268106317482517,-0.0267016452547453,0.0150147680319680
27612,0.267393717482517,-0.0306745452547453,0.0163623680319680
27613,0.265255917482517,-0.0333231452547453,0.0163623680319680
27614,0.265255917482517,-0.0333231452547453,0.0163623680319680
27615,0.263118117482517,-0.0346474452547453,0.0136671680319680
27616,0.262405517482517,-0.0359717452547453,0.0163623680319680
27617,0.263830717482517,-0.0346474452547453,0.0163623680319680
27618,0.263830717482517,-0.0346474452547453,0.0163623680319680
27619,0.263830717482517,-0.0346474452547453,0.0204051680319680
27620,0.262405517482517,-0.0346474452547453,0.0190575680319680
27621,0.262405517482517,-0.0333231452547453,0.0190575680319680
27622,0.261692917482517,-0.0346474452547453,0.0204051680319680
27623,0.260980317482517,-0.0319988452547453,0.0217527680319680
27624,0.260980317482517,-0.0280259452547453,0.0204051680319680
27625,0.261692917482517,-0.0227287452547453,0.0217527680319680
27626,0.262405517482517,-0.0187558452547453,0.0190575680319680
27627,0.264543317482517,-0.0134586452547453,0.0177099680319680
27628,0.266681117482517,-0.00816144525474525,0.0150147680319680
27629,0.264543317482517,-0.00418854525474526,0.0123195680319680
27630,0.268106317482517,-0.00153994525474526,0.00962436803196803
27631,0.268106317482517,0.00375725474525474,0.00827676803196803
27632,0.268818917482517,0.00773015474525474,0.00692916803196803
27633,0.269531517482517,0.00773015474525474,0.00692916803196803
27634,0.264543317482517,0.00640585474525475,0.00827676803196803
27635,0.260267717482517,0.00375725474525474,0.0123195680319680
27636,0.251716517482517,-0.00418854525474526,0.0177099680319680
27637,0.244590517482518,-0.0121343452547453,0.0231003680319680
27638,0.233901517482518,-0.0253773452547453,0.029838368031968
27639,0.224637717482517,-0.0359717452547453,0.036576368031968
27640,0.218224317482517,-0.0425932452547453,0.039271568031968
27641,0.213236117482517,-0.0492147452547453,0.037923968031968
27642,0.211098317482518,-0.0518633452547453,0.036576368031968
27643,0.209673117482518,-0.0518633452547453,0.031185968031968
27644,0.210385717482517,-0.0571605452547453,0.0244479680319680
27645,0.211810917482517,-0.0558362452547453,0.0204051680319680
27646,0.212523517482517,-0.0571605452547453,0.0136671680319680
27647,0.214661317482517,-0.0571605452547453,0.00692916803196803
27648,0.216086517482517,-0.0558362452547453,0.000191168031968031
27649,0.218936917482517,-0.0545119452547453,-0.00519923196803197
27650,0.223212517482517,-0.0518633452547453,-0.0119372319680320
27651,0.223212517482517,-0.0478904452547453,-0.0173276319680320
27652,0.226062917482517,-0.0465661452547453,-0.0213704319680320
27653,0.227488117482517,-0.0452418452547453,-0.0254132319680320
27654,0.227488117482517,-0.0425932452547453,-0.024065631968032
27655,0.229625917482517,-0.0372960452547453,-0.0227180319680320
27656,0.228200717482517,-0.0372960452547453,-0.0227180319680320
27657,0.226062917482517,-0.0346474452547453,-0.0227180319680320
27658,0.226775517482517,-0.0359717452547453,-0.0227180319680320
27659,0.228913317482517,-0.0333231452547453,-0.0200228319680320
27660,0.227488117482517,-0.0306745452547453,-0.0200228319680320
27661,0.226775517482517,-0.0319988452547453,-0.0159800319680320
27662,0.226775517482517,-0.0280259452547453,-0.0159800319680320
27663,0.223212517482517,-0.0280259452547453,-0.0119372319680320
27664,0.221787317482517,-0.0267016452547453,-0.00654683196803197
27665,0.220362117482517,-0.0293502452547453,-0.00250403196803197
27666,0.221074717482517,-0.0293502452547453,0.00153876803196803
27667,0.218224317482517,-0.0306745452547453,0.00692916803196803
27668,0.216086517482517,-0.0333231452547453,0.0109719680319680
27669,0.214661317482517,-0.0359717452547453,0.0150147680319680
27670,0.212523517482517,-0.0399446452547453,0.0204051680319680
27671,0.211098317482518,-0.0452418452547453,0.0204051680319680
27672,0.208960517482518,-0.0465661452547453,0.0217527680319680
27673,0.208247917482518,-0.0505390452547453,0.0244479680319680
27674,0.208247917482518,-0.0531876452547453,0.0231003680319680
27675,0.211098317482518,-0.0518633452547453,0.0231003680319680
27676,0.214661317482517,-0.0492147452547453,0.0177099680319680
27677,0.222499917482517,-0.0465661452547453,0.0136671680319680
27678,0.230338517482517,-0.0386203452547453,0.00423396803196803
27679,0.241027517482517,-0.0280259452547453,-0.00789443196803197
27680,0.251716517482517,-0.0174315452547453,-0.0173276319680320
27681,0.261692917482517,-0.00948574525474525,-0.0267608319680320
27682,0.269531517482517,-0.00418854525474526,-0.033498831968032
27683,0.274519717482517,0.00110865474525474,-0.036194031968032
27684,0.274519717482517,0.00375725474525474,-0.036194031968032
27685,0.276657517482517,0.00243295474525474,-0.034846431968032
27686,0.276657517482517,-0.000215645254745253,-0.033498831968032
27687,0.279507917482517,-0.00286424525474525,-0.030803631968032
27688,0.276657517482517,-0.00418854525474526,-0.024065631968032
27689,0.275944917482517,-0.00816144525474525,-0.0186752319680320
27690,0.274519717482517,-0.0121343452547453,-0.0119372319680320
27691,0.273094517482517,-0.0174315452547453,-0.00654683196803197
27692,0.271669317482517,-0.0214044452547453,0.00288636803196803
27693,0.270244117482517,-0.0240530452547453,0.00827676803196803
27694,0.268106317482517,-0.0267016452547453,0.0123195680319680
27695,0.268106317482517,-0.0280259452547453,0.0177099680319680
27696,0.268106317482517,-0.0293502452547453,0.0204051680319680
27697,0.269531517482517,-0.0280259452547453,0.0231003680319680
27698,0.270244117482517,-0.0280259452547453,0.0231003680319680
27699,0.271669317482517,-0.0306745452547453,0.0257955680319680
27700,0.273094517482517,-0.0293502452547453,0.0257955680319680
27701,0.273094517482517,-0.0319988452547453,0.027143168031968
27702,0.274519717482517,-0.0319988452547453,0.0257955680319680
27703,0.274519717482517,-0.0319988452547453,0.0244479680319680
27704,0.272381917482517,-0.0319988452547453,0.0244479680319680
27705,0.271669317482517,-0.0333231452547453,0.0204051680319680
27706,0.272381917482517,-0.0319988452547453,0.0163623680319680
27707,0.270956717482517,-0.0306745452547453,0.0136671680319680
27708,0.270956717482517,-0.0293502452547453,0.0109719680319680
27709,0.272381917482517,-0.0280259452547453,0.00558156803196803
27710,0.271669317482517,-0.0240530452547453,0.00153876803196803
27711,0.271669317482517,-0.0200801452547453,-0.00250403196803197
27712,0.272381917482517,-0.0174315452547453,-0.00654683196803197
27713,0.273094517482517,-0.0147829452547453,-0.0105896319680320
27714,0.275232317482517,-0.00948574525474525,-0.0105896319680320
27715,0.274519717482517,-0.00683714525474526,-0.0132848319680320
27716,0.275232317482517,-0.00418854525474526,-0.0146324319680320
27717,0.274519717482517,-0.00418854525474526,-0.0105896319680320
27718,0.270244117482517,-0.00418854525474526,-0.00519923196803197
27719,0.263830717482517,-0.0108100452547453,-0.00115643196803197
27720,0.258129917482517,-0.0174315452547453,0.00827676803196803
27721,0.246728317482518,-0.0280259452547453,0.0204051680319680
27722,0.236751917482518,-0.0372960452547453,0.027143168031968
27723,0.231051117482517,-0.0412689452547453,0.036576368031968
27724,0.224637717482517,-0.0465661452547453,0.040619168031968
27725,0.219649517482517,-0.0518633452547453,0.041966768031968
27726,0.218936917482517,-0.0518633452547453,0.040619168031968
27727,0.218224317482517,-0.0531876452547453,0.039271568031968
27728,0.216086517482517,-0.0518633452547453,0.037923968031968
27729,0.217511717482517,-0.0492147452547453,0.031185968031968
27730,0.218224317482517,-0.0492147452547453,0.027143168031968
27731,0.220362117482517,-0.0478904452547453,0.0204051680319680
27732,0.221074717482517,-0.0452418452547453,0.0150147680319680
27733,0.221787317482517,-0.0425932452547453,0.00827676803196803
27734,0.225350317482517,-0.0399446452547453,0.00153876803196803
27735,0.228200717482517,-0.0386203452547453,-0.00519923196803197
27736,0.230338517482517,-0.0372960452547453,-0.0105896319680320
27737,0.233188917482517,-0.0359717452547453,-0.0132848319680320
27738,0.235326717482517,-0.0372960452547453,-0.0159800319680320
27739,0.237464517482517,-0.0386203452547453,-0.0200228319680320
27740,0.237464517482517,-0.0386203452547453,-0.0213704319680320
27741,0.238889717482517,-0.0386203452547453,-0.024065631968032
27742,0.240314917482517,-0.0346474452547453,-0.0227180319680320
27743,0.240314917482517,-0.0372960452547453,-0.0227180319680320
27744,0.246015717482517,-0.0359717452547453,-0.0213704319680320
27745,0.246015717482517,-0.0399446452547453,-0.0227180319680320
27746,0.246728317482518,-0.0386203452547453,-0.0227180319680320
27747,0.245303117482518,-0.0372960452547453,-0.0227180319680320
27748,0.243877917482517,-0.0412689452547453,-0.0200228319680320
27749,0.241740117482518,-0.0439175452547453,-0.0159800319680320
27750,0.238889717482517,-0.0465661452547453,-0.0119372319680320
27751,0.234614117482517,-0.0478904452547453,-0.00924203196803197
27752,0.230338517482517,-0.0505390452547453,-0.00385163196803197
27753,0.223212517482517,-0.0531876452547453,0.000191168031968031
27754,0.220362117482517,-0.0571605452547453,0.00558156803196803
27755,0.216086517482517,-0.0571605452547453,0.0109719680319680
27756,0.213948717482517,-0.0598091452547453,0.0136671680319680
27757,0.211098317482518,-0.0598091452547453,0.0150147680319680
27758,0.209673117482518,-0.0584848452547453,0.0177099680319680
27759,0.211810917482517,-0.0571605452547453,0.0150147680319680
27760,0.217511717482517,-0.0531876452547453,0.0109719680319680
27761,0.227488117482517,-0.0439175452547453,0.00692916803196803
27762,0.236039317482517,-0.0333231452547453,-0.00115643196803197
27763,0.247440917482518,-0.0200801452547453,-0.00924203196803197
27764,0.258129917482517,-0.00948574525474525,-0.0146324319680320
27765,0.267393717482517,-0.00418854525474526,-0.0213704319680320
27766,0.275232317482517,0.00110865474525474,-0.0254132319680320
27767,0.278795317482517,0.00508155474525475,-0.0227180319680320
27768,0.281645717482517,0.00508155474525475,-0.0200228319680320
27769,0.284496117482517,0.00375725474525474,-0.0200228319680320
27770,0.281645717482517,-0.000215645254745253,-0.0186752319680320
27771,0.282358317482517,-0.00286424525474525,-0.0146324319680320
27772,0.280220517482517,-0.00683714525474526,-0.0119372319680320
27773,0.279507917482517,-0.0108100452547453,-0.0119372319680320
27774,0.275944917482517,-0.0187558452547453,-0.00789443196803197
27775,0.274519717482517,-0.0253773452547453,-0.00519923196803197
27776,0.271669317482517,-0.0333231452547453,-0.00519923196803197
27777,0.268818917482517,-0.0372960452547453,-0.00115643196803197
27778,0.266681117482517,-0.0399446452547453,0.000191168031968031
27779,0.263830717482517,-0.0439175452547453,0.00153876803196803
27780,0.263830717482517,-0.0452418452547453,0.00153876803196803
27781,0.263118117482517,-0.0465661452547453,0.00153876803196803
27782,0.262405517482517,-0.0452418452547453,0.00423396803196803
27783,0.263118117482517,-0.0465661452547453,0.00692916803196803
27784,0.265255917482517,-0.0452418452547453,0.00962436803196803
27785,0.264543317482517,-0.0439175452547453,0.0123195680319680
27786,0.264543317482517,-0.0425932452547453,0.0150147680319680
27787,0.265968517482517,-0.0465661452547453,0.0177099680319680
27788,0.264543317482517,-0.0412689452547453,0.0217527680319680
27789,0.266681117482517,-0.0372960452547453,0.0217527680319680
27790,0.268106317482517,-0.0319988452547453,0.0217527680319680
27791,0.270956717482517,-0.0293502452547453,0.0231003680319680
27792,0.274519717482517,-0.0253773452547453,0.0231003680319680
27793,0.278082717482517,-0.0187558452547453,0.0204051680319680
27794,0.280220517482517,-0.0161072452547453,0.0136671680319680
27795,0.282358317482517,-0.0134586452547453,0.0136671680319680
27796,0.285921317482517,-0.0121343452547453,0.00827676803196803
27797,0.288059117482517,-0.00948574525474525,0.00692916803196803
27798,0.293047317482517,-0.00816144525474525,0.00288636803196803
27799,0.290196917482517,-0.00816144525474525,0.000191168031968031
27800,0.289484317482517,-0.0134586452547453,-0.00385163196803197
27801,0.285208717482517,-0.0161072452547453,-0.00385163196803197
27802,0.279507917482517,-0.0227287452547453,0.00153876803196803
27803,0.269531517482517,-0.0306745452547453,0.00692916803196803
27804,0.260267717482517,-0.0412689452547453,0.0123195680319680
27805,0.250291317482517,-0.0492147452547453,0.0190575680319680
27806,0.240314917482517,-0.0598091452547453,0.0244479680319680
27807,0.232476317482517,-0.0651063452547452,0.028490768031968
27808,0.226062917482517,-0.0690792452547453,0.029838368031968
27809,0.223925117482517,-0.0717278452547453,0.028490768031968
27810,0.224637717482517,-0.0690792452547453,0.027143168031968
27811,0.223925117482517,-0.0704035452547453,0.0257955680319680
27812,0.223212517482517,-0.0651063452547452,0.0257955680319680
27813,0.225350317482517,-0.0624577452547453,0.0217527680319680
27814,0.226062917482517,-0.0598091452547453,0.0177099680319680
27815,0.228200717482517,-0.0531876452547453,0.0190575680319680
27816,0.231051117482517,-0.0505390452547453,0.0163623680319680
27817,0.235326717482517,-0.0452418452547453,0.0150147680319680
27818,0.241027517482517,-0.0412689452547453,0.00962436803196803
27819,0.244590517482518,-0.0372960452547453,0.0123195680319680
27820,0.247440917482518,-0.0319988452547453,0.0109719680319680
27821,0.248153517482518,-0.0306745452547453,0.00692916803196803
27822,0.248866117482517,-0.0293502452547453,0.00692916803196803
27823,0.250291317482517,-0.0293502452547453,0.00558156803196803
27824,0.251716517482517,-0.0253773452547453,0.00288636803196803
27825,0.251716517482517,-0.0253773452547453,0.000191168031968031
27826,0.254566917482517,-0.0267016452547453,-0.00250403196803197
27827,0.253854317482518,-0.0280259452547453,-0.00519923196803197
27828,0.252429117482518,-0.0306745452547453,-0.00789443196803197
27829,0.254566917482517,-0.0293502452547453,-0.00924203196803197
27830,0.252429117482518,-0.0319988452547453,-0.0132848319680320
27831,0.253141717482518,-0.0372960452547453,-0.0132848319680320
27832,0.251716517482517,-0.0386203452547453,-0.0132848319680320
27833,0.251003917482517,-0.0439175452547453,-0.0119372319680320
27834,0.250291317482517,-0.0492147452547453,-0.0105896319680320
27835,0.249578717482518,-0.0505390452547453,-0.00924203196803197
27836,0.244590517482518,-0.0571605452547453,-0.00789443196803197
27837,0.244590517482518,-0.0598091452547453,-0.00519923196803197
27838,0.242452717482518,-0.0664306452547452,0.000191168031968031
