"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN"
23000,0.247802714085914,0.00249029290709291,-0.0852491918081918
23001,0.246389514085914,0.00388759290709291,-0.0852491918081918
23002,0.246389514085914,0.00249029290709291,-0.0837106918081918
23003,0.246389514085914,0.00109299290709291,-0.0806336918081918
23004,0.242856514085914,-0.0030989070929071,-0.0775566918081918
23005,0.242856514085914,-0.00449620709290709,-0.0744796918081918
23006,0.240736714085914,-0.0086881070929071,-0.0698641918081918
23007,0.237203714085914,-0.0128800070929071,-0.0621716918081918
23008,0.232964114085914,-0.0142773070929071,-0.0590946918081918
23009,0.230137714085914,-0.0184692070929071,-0.0575561918081918
23010,0.228724514085914,-0.0198665070929071,-0.0560176918081918
23011,0.227311314085914,-0.0240584070929071,-0.0514021918081918
23012,0.226604714085914,-0.0240584070929071,-0.0529406918081918
23013,0.225191514085914,-0.0226611070929071,-0.0498636918081918
23014,0.223778314085914,-0.0226611070929071,-0.0514021918081918
23015,0.222365114085914,-0.0212638070929071,-0.0514021918081918
23016,0.222365114085914,-0.0212638070929071,-0.0529406918081918
23017,0.223778314085914,-0.0198665070929071,-0.0544791918081918
23018,0.223778314085914,-0.0198665070929071,-0.0529406918081918
23019,0.225191514085914,-0.0198665070929071,-0.0514021918081918
23020,0.225191514085914,-0.0184692070929071,-0.0514021918081918
23021,0.227311314085914,-0.0184692070929071,-0.0544791918081918
23022,0.228017914085914,-0.0170719070929071,-0.0590946918081918
23023,0.231550914085914,-0.0142773070929071,-0.0637101918081918
23024,0.233670714085914,-0.0086881070929071,-0.0698641918081918
23025,0.235790514085914,-0.0072908070929071,-0.0698641918081918
23026,0.238616914085914,-0.00449620709290709,-0.0744796918081918
23027,0.241443314085914,-0.0030989070929071,-0.0790951918081918
23028,0.244976314085914,-0.000304307092907092,-0.0837106918081918
23029,0.247802714085914,0.00388759290709291,-0.0852491918081918
23030,0.249215914085914,0.0066821929070929,-0.0852491918081918
23031,0.247802714085914,0.0066821929070929,-0.0867876918081918
23032,0.244976314085914,0.00528489290709291,-0.0852491918081918
23033,0.242856514085914,-0.000304307092907092,-0.0806336918081918
23034,0.235790514085914,-0.00589350709290709,-0.0714026918081918
23035,0.225191514085914,-0.0184692070929071,-0.0575561918081918
23036,0.213885914085914,-0.0282503070929071,-0.0437096918081918
23037,0.205406714085914,-0.0422233070929071,-0.0298631918081918
23038,0.197634114085914,-0.0492098070929071,-0.0252476918081918
23039,0.194101114085914,-0.0547990070929071,-0.0206321918081918
23040,0.190568114085914,-0.0561963070929071,-0.0175551918081918
23041,0.189861514085914,-0.0561963070929071,-0.0144781918081918
23042,0.191274714085914,-0.0561963070929071,-0.0160166918081918
23043,0.191274714085914,-0.0561963070929071,-0.0160166918081918
23044,0.195514314085914,-0.0547990070929071,-0.0190936918081918
23045,0.196220914085914,-0.0520044070929071,-0.0206321918081918
23046,0.201167114085914,-0.0478125070929071,-0.0237091918081918
23047,0.203286914085914,-0.0450179070929071,-0.0283246918081918
23048,0.206113314085914,-0.0436206070929071,-0.0314016918081918
23049,0.210352914085914,-0.0394287070929071,-0.0390941918081918
23050,0.212472714085914,-0.0366341070929071,-0.0390941918081918
23051,0.216005714085914,-0.0338395070929071,-0.0452481918081918
23052,0.216005714085914,-0.0310449070929071,-0.0467866918081918
23053,0.217418914085914,-0.0282503070929071,-0.0514021918081918
23054,0.217418914085914,-0.0268530070929071,-0.0529406918081918
23055,0.218125514085914,-0.0268530070929071,-0.0544791918081918
23056,0.218832114085914,-0.0268530070929071,-0.0544791918081918
23057,0.218832114085914,-0.0268530070929071,-0.0590946918081918
23058,0.218832114085914,-0.0254557070929071,-0.0575561918081918
23059,0.218832114085914,-0.0254557070929071,-0.0560176918081918
23060,0.216005714085914,-0.0268530070929071,-0.0575561918081918
23061,0.215299114085914,-0.0268530070929071,-0.0590946918081918
23062,0.213885914085914,-0.0268530070929071,-0.0560176918081918
23063,0.212472714085914,-0.0310449070929071,-0.0529406918081918
23064,0.213179314085914,-0.0310449070929071,-0.0483251918081918
23065,0.208939714085914,-0.0324422070929071,-0.0421711918081918
23066,0.206819914085914,-0.0380314070929071,-0.0406326918081918
23067,0.203993514085914,-0.0408260070929071,-0.0344786918081918
23068,0.203993514085914,-0.0450179070929071,-0.0344786918081918
23069,0.201167114085914,-0.0478125070929071,-0.0283246918081918
23070,0.197634114085914,-0.0520044070929071,-0.0237091918081918
23071,0.199047314085914,-0.0520044070929071,-0.0206321918081918
23072,0.196927514085914,-0.0520044070929071,-0.0190936918081918
23073,0.199047314085914,-0.0534017070929071,-0.0175551918081918
23074,0.200460514085914,-0.0506071070929071,-0.0190936918081918
23075,0.205406714085914,-0.0436206070929071,-0.0252476918081918
23076,0.213179314085914,-0.0352368070929071,-0.0344786918081918
23077,0.225191514085914,-0.0198665070929071,-0.0467866918081918
23078,0.235790514085914,-0.0086881070929071,-0.0544791918081918
23079,0.244269714085914,0.00109299290709291,-0.0652486918081918
23080,0.251335714085914,0.0094767929070929,-0.0729411918081918
23081,0.254868714085914,0.0136686929070929,-0.0744796918081918
23082,0.254162114085914,0.0150659929070929,-0.0744796918081918
23083,0.256281914085914,0.0150659929070929,-0.0760181918081918
23084,0.254868714085914,0.0178605929070929,-0.0744796918081918
23085,0.254868714085914,0.0164632929070929,-0.0744796918081918
23086,0.253455514085914,0.0108740929070929,-0.0729411918081918
23087,0.252748914085914,0.0094767929070929,-0.0698641918081918
23088,0.251335714085914,0.0080794929070929,-0.0621716918081918
23089,0.247802714085914,0.0066821929070929,-0.0606331918081918
23090,0.243563114085914,-0.000304307092907092,-0.0575561918081918
23091,0.242149914085914,-0.00449620709290709,-0.0544791918081918
23092,0.240736714085914,-0.0100854070929071,-0.0514021918081918
23093,0.238616914085914,-0.0100854070929071,-0.0483251918081918
23094,0.237203714085914,-0.0114827070929071,-0.0467866918081918
23095,0.237910314085914,-0.0128800070929071,-0.0452481918081918
23096,0.237910314085914,-0.0128800070929071,-0.0452481918081918
23097,0.235790514085914,-0.0114827070929071,-0.0467866918081918
23098,0.236497114085914,-0.0114827070929071,-0.0452481918081918
23099,0.233670714085914,-0.0128800070929071,-0.0452481918081918
23100,0.235083914085914,-0.0142773070929071,-0.0467866918081918
23101,0.235790514085914,-0.0128800070929071,-0.0452481918081918
23102,0.235083914085914,-0.0128800070929071,-0.0437096918081918
23103,0.234377314085914,-0.0114827070929071,-0.0452481918081918
23104,0.236497114085914,-0.0114827070929071,-0.0452481918081918
23105,0.237203714085914,-0.0100854070929071,-0.0514021918081918
23106,0.237910314085914,-0.0086881070929071,-0.0529406918081918
23107,0.240736714085914,-0.00589350709290709,-0.0575561918081918
23108,0.242149914085914,-0.00170160709290709,-0.0590946918081918
23109,0.244976314085914,-0.000304307092907092,-0.0637101918081918
23110,0.248509314085914,0.00388759290709291,-0.0667871918081918
23111,0.252748914085914,0.0066821929070929,-0.0698641918081918
23112,0.256988514085914,0.0080794929070929,-0.0760181918081918
23113,0.259814914085914,0.0108740929070929,-0.0760181918081918
23114,0.260521514085914,0.0080794929070929,-0.0760181918081918
23115,0.257695114085914,0.0080794929070929,-0.0744796918081918
23116,0.255575314085914,0.00388759290709291,-0.0683256918081918
23117,0.249922514085914,-0.00170160709290709,-0.0590946918081918
23118,0.242856514085914,-0.0114827070929071,-0.0498636918081918
23119,0.230844314085914,-0.0240584070929071,-0.0344786918081918
23120,0.222365114085914,-0.0324422070929071,-0.0237091918081918
23121,0.215299114085914,-0.0422233070929071,-0.0160166918081918
23122,0.209646314085914,-0.0464152070929071,-0.0098626918081918
23123,0.206819914085914,-0.0492098070929071,-0.0067856918081918
23124,0.206819914085914,-0.0492098070929071,-0.0067856918081918
23125,0.206113314085914,-0.0478125070929071,-0.0083241918081918
23126,0.206113314085914,-0.0506071070929071,-0.0129396918081918
23127,0.208233114085914,-0.0464152070929071,-0.0129396918081918
23128,0.210352914085914,-0.0436206070929071,-0.0190936918081918
23129,0.211766114085914,-0.0422233070929071,-0.0237091918081918
23130,0.216712314085914,-0.0394287070929071,-0.0267861918081918
23131,0.223071714085914,-0.0352368070929071,-0.0360171918081918
23132,0.225898114085914,-0.0324422070929071,-0.0344786918081918
23133,0.229431114085914,-0.0296476070929071,-0.0406326918081918
23134,0.235083914085914,-0.0268530070929071,-0.0437096918081918
23135,0.234377314085914,-0.0282503070929071,-0.0452481918081918
23136,0.239323514085914,-0.0268530070929071,-0.0467866918081918
23137,0.237910314085914,-0.0282503070929071,-0.0483251918081918
23138,0.242856514085914,-0.0268530070929071,-0.0483251918081918
23139,0.243563114085914,-0.0240584070929071,-0.0483251918081918
23140,0.243563114085914,-0.0240584070929071,-0.0467866918081918
23141,0.242856514085914,-0.0226611070929071,-0.0483251918081918
23142,0.243563114085914,-0.0254557070929071,-0.0498636918081918
23143,0.244976314085914,-0.0240584070929071,-0.0483251918081918
23144,0.242149914085914,-0.0268530070929071,-0.0483251918081918
23145,0.239323514085914,-0.0240584070929071,-0.0421711918081918
23146,0.240030114085914,-0.0268530070929071,-0.0421711918081918
23147,0.237910314085914,-0.0268530070929071,-0.0421711918081918
23148,0.236497114085914,-0.0310449070929071,-0.0360171918081918
23149,0.232257514085914,-0.0352368070929071,-0.0298631918081918
23150,0.230137714085914,-0.0380314070929071,-0.0252476918081918
23151,0.229431114085914,-0.0408260070929071,-0.0206321918081918
23152,0.225191514085914,-0.0436206070929071,-0.0175551918081918
23153,0.225191514085914,-0.0464152070929071,-0.0098626918081918
23154,0.223778314085914,-0.0520044070929071,-0.0083241918081918
23155,0.223778314085914,-0.0520044070929071,-0.00524719180819181
23156,0.222365114085914,-0.0506071070929071,-0.0067856918081918
23157,0.228017914085914,-0.0478125070929071,-0.00524719180819181
23158,0.230137714085914,-0.0436206070929071,-0.0129396918081918
23159,0.238616914085914,-0.0324422070929071,-0.0206321918081918
23160,0.250629114085914,-0.0226611070929071,-0.0314016918081918
23161,0.259814914085914,-0.0100854070929071,-0.0437096918081918
23162,0.269000714085914,-0.00170160709290709,-0.0575561918081918
23163,0.274653514085914,0.0080794929070929,-0.0652486918081918
23164,0.280306314085914,0.0150659929070929,-0.0683256918081918
23165,0.280306314085914,0.0178605929070929,-0.0698641918081918
23166,0.281719514085914,0.0164632929070929,-0.0714026918081918
23167,0.281012914085914,0.0150659929070929,-0.0698641918081918
23168,0.278893114085914,0.0122713929070929,-0.0698641918081918
23169,0.277479914085914,0.0094767929070929,-0.0652486918081918
23170,0.273240314085914,0.0080794929070929,-0.0637101918081918
23171,0.271120514085914,0.00388759290709291,-0.0590946918081918
23172,0.264761114085914,0.00109299290709291,-0.0544791918081918
23173,0.261228114085914,-0.00170160709290709,-0.0514021918081918
23174,0.259814914085914,-0.0072908070929071,-0.0452481918081918
23175,0.254868714085914,-0.0128800070929071,-0.0406326918081918
23176,0.252042314085914,-0.0156746070929071,-0.0390941918081918
23177,0.250629114085914,-0.0198665070929071,-0.0375556918081918
23178,0.249215914085914,-0.0212638070929071,-0.0375556918081918
23179,0.249922514085914,-0.0198665070929071,-0.0390941918081918
23180,0.248509314085914,-0.0198665070929071,-0.0375556918081918
23181,0.249215914085914,-0.0212638070929071,-0.0390941918081918
23182,0.249922514085914,-0.0212638070929071,-0.0375556918081918
23183,0.249922514085914,-0.0212638070929071,-0.0375556918081918
23184,0.248509314085914,-0.0212638070929071,-0.0360171918081918
23185,0.249215914085914,-0.0212638070929071,-0.0344786918081918
23186,0.249922514085914,-0.0198665070929071,-0.0314016918081918
23187,0.248509314085914,-0.0198665070929071,-0.0344786918081918
23188,0.247802714085914,-0.0170719070929071,-0.0375556918081918
23189,0.249922514085914,-0.0156746070929071,-0.0375556918081918
23190,0.250629114085914,-0.0114827070929071,-0.0421711918081918
23191,0.250629114085914,-0.0086881070929071,-0.0437096918081918
23192,0.255575314085914,-0.00589350709290709,-0.0483251918081918
23193,0.256281914085914,0.00109299290709291,-0.0514021918081918
23194,0.259108314085914,0.00528489290709291,-0.0560176918081918
23195,0.259108314085914,0.0080794929070929,-0.0606331918081918
23196,0.261228114085914,0.0108740929070929,-0.0590946918081918
23197,0.261228114085914,0.0122713929070929,-0.0637101918081918
23198,0.260521514085914,0.0080794929070929,-0.0606331918081918
23199,0.257695114085914,0.00388759290709291,-0.0560176918081918
23200,0.252748914085914,-0.0030989070929071,-0.0514021918081918
23201,0.242856514085914,-0.0114827070929071,-0.0421711918081918
23202,0.232964114085914,-0.0268530070929071,-0.0298631918081918
23203,0.225191514085914,-0.0394287070929071,-0.0190936918081918
23204,0.215299114085914,-0.0506071070929071,-0.0083241918081918
23205,0.210352914085914,-0.0589909070929071,-0.00217019180819181
23206,0.207526514085914,-0.0631828070929071,-0.000631691808191807
23207,0.206819914085914,-0.0617855070929071,0.00244530819180819
23208,0.204700114085914,-0.0631828070929071,0.00398380819180819
23209,0.206819914085914,-0.0617855070929071,0.000906808191808193
23210,0.208939714085914,-0.0603882070929071,-0.00217019180819181
23211,0.210352914085914,-0.0575936070929071,-0.0067856918081918
23212,0.211059514085914,-0.0547990070929071,-0.0129396918081918
23213,0.214592514085914,-0.0506071070929071,-0.0144781918081918
23214,0.215299114085914,-0.0478125070929071,-0.0221706918081918
23215,0.217418914085914,-0.0436206070929071,-0.0252476918081918
23216,0.219538714085914,-0.0422233070929071,-0.0298631918081918
23217,0.223071714085914,-0.0380314070929071,-0.0344786918081918
23218,0.224484914085914,-0.0366341070929071,-0.0329401918081918
23219,0.225898114085914,-0.0338395070929071,-0.0329401918081918
23220,0.227311314085914,-0.0338395070929071,-0.0344786918081918
23221,0.228724514085914,-0.0310449070929071,-0.0390941918081918
23222,0.228724514085914,-0.0324422070929071,-0.0360171918081918
23223,0.228017914085914,-0.0310449070929071,-0.0375556918081918
23224,0.230137714085914,-0.0324422070929071,-0.0375556918081918
23225,0.230137714085914,-0.0310449070929071,-0.0360171918081918
23226,0.230844314085914,-0.0282503070929071,-0.0360171918081918
23227,0.232964114085914,-0.0296476070929071,-0.0344786918081918
23228,0.233670714085914,-0.0310449070929071,-0.0344786918081918
23229,0.233670714085914,-0.0352368070929071,-0.0360171918081918
23230,0.229431114085914,-0.0338395070929071,-0.0314016918081918
23231,0.229431114085914,-0.0352368070929071,-0.0283246918081918
23232,0.227311314085914,-0.0408260070929071,-0.0252476918081918
23233,0.225191514085914,-0.0450179070929071,-0.0190936918081918
23234,0.221658514085914,-0.0492098070929071,-0.0144781918081918
23235,0.218125514085914,-0.0506071070929071,-0.0114011918081918
23236,0.216005714085914,-0.0547990070929071,-0.00524719180819181
23237,0.212472714085914,-0.0547990070929071,-0.00370869180819181
23238,0.209646314085914,-0.0589909070929071,-0.00370869180819181
23239,0.208939714085914,-0.0589909070929071,-0.000631691808191807
23240,0.209646314085914,-0.0617855070929071,-0.00217019180819181
23241,0.213885914085914,-0.0547990070929071,-0.0083241918081918
23242,0.221658514085914,-0.0464152070929071,-0.0144781918081918
23243,0.230137714085914,-0.0352368070929071,-0.0283246918081918
23244,0.240030114085914,-0.0226611070929071,-0.0390941918081918
23245,0.252042314085914,-0.0128800070929071,-0.0529406918081918
23246,0.261934714085914,-0.0030989070929071,-0.0590946918081918
23247,0.266174314085914,0.00388759290709291,-0.0652486918081918
23248,0.269000714085914,0.00528489290709291,-0.0698641918081918
23249,0.272533714085914,0.0066821929070929,-0.0683256918081918
23250,0.273240314085914,0.00388759290709291,-0.0698641918081918
23251,0.273240314085914,0.00528489290709291,-0.0683256918081918
23252,0.272533714085914,0.00388759290709291,-0.0667871918081918
23253,0.271120514085914,0.00109299290709291,-0.0652486918081918
23254,0.270413914085914,-0.00170160709290709,-0.0606331918081918
23255,0.266174314085914,-0.00589350709290709,-0.0529406918081918
23256,0.262641314085914,-0.0100854070929071,-0.0514021918081918
23257,0.259108314085914,-0.0142773070929071,-0.0498636918081918
23258,0.256281914085914,-0.0198665070929071,-0.0437096918081918
23259,0.253455514085914,-0.0226611070929071,-0.0421711918081918
23260,0.250629114085914,-0.0240584070929071,-0.0390941918081918
23261,0.248509314085914,-0.0268530070929071,-0.0360171918081918
23262,0.247096114085914,-0.0282503070929071,-0.0344786918081918
23263,0.247096114085914,-0.0254557070929071,-0.0329401918081918
23264,0.247802714085914,-0.0254557070929071,-0.0329401918081918
23265,0.246389514085914,-0.0254557070929071,-0.0314016918081918
23266,0.247096114085914,-0.0268530070929071,-0.0314016918081918
23267,0.247096114085914,-0.0226611070929071,-0.0298631918081918
23268,0.249215914085914,-0.0240584070929071,-0.0267861918081918
23269,0.250629114085914,-0.0254557070929071,-0.0267861918081918
23270,0.252748914085914,-0.0268530070929071,-0.0283246918081918
23271,0.252748914085914,-0.0268530070929071,-0.0283246918081918
23272,0.256281914085914,-0.0212638070929071,-0.0314016918081918
23273,0.257695114085914,-0.0170719070929071,-0.0344786918081918
23274,0.260521514085914,-0.0156746070929071,-0.0375556918081918
23275,0.266880914085914,-0.0142773070929071,-0.0421711918081918
23276,0.266174314085914,-0.0100854070929071,-0.0452481918081918
23277,0.269707314085914,-0.0030989070929071,-0.0514021918081918
23278,0.271827114085914,-0.00170160709290709,-0.0560176918081918
23279,0.271827114085914,0.00249029290709291,-0.0590946918081918
23280,0.272533714085914,0.00249029290709291,-0.0606331918081918
23281,0.271827114085914,0.00528489290709291,-0.0621716918081918
23282,0.271120514085914,0.00249029290709291,-0.0621716918081918
23283,0.265467714085914,-0.00449620709290709,-0.0560176918081918
23284,0.259108314085914,-0.0128800070929071,-0.0483251918081918
23285,0.250629114085914,-0.0212638070929071,-0.0360171918081918
23286,0.239323514085914,-0.0380314070929071,-0.0267861918081918
23287,0.230137714085914,-0.0478125070929071,-0.0129396918081918
23288,0.223071714085914,-0.0547990070929071,-0.00524719180819181
23289,0.219538714085914,-0.0617855070929071,-0.00217019180819181
23290,0.218832114085914,-0.0617855070929071,0.00398380819180819
23291,0.218125514085914,-0.0645801070929071,-0.00217019180819181
23292,0.219538714085914,-0.0631828070929071,0.000906808191808193
23293,0.220245314085914,-0.0645801070929071,-0.000631691808191807
23294,0.223071714085914,-0.0603882070929071,-0.00370869180819181
23295,0.225898114085914,-0.0603882070929071,-0.0067856918081918
23296,0.227311314085914,-0.0547990070929071,-0.0098626918081918
23297,0.228724514085914,-0.0520044070929071,-0.0160166918081918
23298,0.232257514085914,-0.0492098070929071,-0.0206321918081918
23299,0.235790514085914,-0.0464152070929071,-0.0221706918081918
23300,0.239323514085914,-0.0408260070929071,-0.0252476918081918
23301,0.241443314085914,-0.0380314070929071,-0.0283246918081918
23302,0.240736714085914,-0.0338395070929071,-0.0283246918081918
23303,0.241443314085914,-0.0352368070929071,-0.0267861918081918
23304,0.242149914085914,-0.0310449070929071,-0.0267861918081918
23305,0.242149914085914,-0.0338395070929071,-0.0252476918081918
23306,0.242856514085914,-0.0296476070929071,-0.0283246918081918
23307,0.244269714085914,-0.0310449070929071,-0.0267861918081918
23308,0.242149914085914,-0.0338395070929071,-0.0267861918081918
23309,0.243563114085914,-0.0324422070929071,-0.0283246918081918
23310,0.245682914085914,-0.0324422070929071,-0.0283246918081918
23311,0.247096114085914,-0.0310449070929071,-0.0283246918081918
23312,0.246389514085914,-0.0324422070929071,-0.0298631918081918
23313,0.244269714085914,-0.0324422070929071,-0.0283246918081918
23314,0.242856514085914,-0.0352368070929071,-0.0252476918081918
23315,0.242149914085914,-0.0408260070929071,-0.0221706918081918
23316,0.242149914085914,-0.0450179070929071,-0.0160166918081918
23317,0.240736714085914,-0.0464152070929071,-0.0129396918081918
23318,0.235790514085914,-0.0520044070929071,-0.0098626918081918
23319,0.230844314085914,-0.0575936070929071,-0.00217019180819181
23320,0.228724514085914,-0.0589909070929071,-0.000631691808191807
23321,0.227311314085914,-0.0631828070929071,0.00244530819180819
23322,0.226604714085914,-0.0631828070929071,0.000906808191808193
23323,0.226604714085914,-0.0659774070929071,0.000906808191808193
23324,0.228724514085914,-0.0603882070929071,-0.00217019180819181
23325,0.237910314085914,-0.0547990070929071,-0.0083241918081918
23326,0.244269714085914,-0.0422233070929071,-0.0206321918081918
23327,0.253455514085914,-0.0338395070929071,-0.0329401918081918
23328,0.263347914085914,-0.0184692070929071,-0.0437096918081918
23329,0.271120514085914,-0.0100854070929071,-0.0544791918081918
23330,0.278893114085914,-0.00170160709290709,-0.0606331918081918
23331,0.281719514085914,-0.000304307092907092,-0.0621716918081918
23332,0.283839314085914,0.00249029290709291,-0.0652486918081918
23333,0.285252514085914,0.00109299290709291,-0.0652486918081918
23334,0.286665714085914,-0.000304307092907092,-0.0606331918081918
23335,0.284545914085914,-0.00170160709290709,-0.0575561918081918
23336,0.282426114085914,-0.0030989070929071,-0.0560176918081918
23337,0.281719514085914,-0.00449620709290709,-0.0514021918081918
23338,0.278893114085914,-0.0072908070929071,-0.0483251918081918
23339,0.275360114085914,-0.0100854070929071,-0.0390941918081918
23340,0.273946914085914,-0.0156746070929071,-0.0406326918081918
23341,0.271120514085914,-0.0212638070929071,-0.0344786918081918
23342,0.268294114085914,-0.0184692070929071,-0.0314016918081918
23343,0.265467714085914,-0.0226611070929071,-0.0267861918081918
23344,0.264054514085914,-0.0254557070929071,-0.0252476918081918
23345,0.261228114085914,-0.0254557070929071,-0.0252476918081918
23346,0.261934714085914,-0.0240584070929071,-0.0252476918081918
23347,0.262641314085914,-0.0254557070929071,-0.0237091918081918
23348,0.259814914085914,-0.0268530070929071,-0.0252476918081918
23349,0.259814914085914,-0.0268530070929071,-0.0252476918081918
23350,0.259814914085914,-0.0268530070929071,-0.0221706918081918
23351,0.261228114085914,-0.0268530070929071,-0.0237091918081918
23352,0.257695114085914,-0.0254557070929071,-0.0267861918081918
23353,0.259814914085914,-0.0254557070929071,-0.0237091918081918
23354,0.259108314085914,-0.0226611070929071,-0.0252476918081918
23355,0.260521514085914,-0.0226611070929071,-0.0314016918081918
23356,0.261228114085914,-0.0198665070929071,-0.0314016918081918
23357,0.266880914085914,-0.0170719070929071,-0.0390941918081918
23358,0.269707314085914,-0.0128800070929071,-0.0406326918081918
23359,0.273946914085914,-0.0114827070929071,-0.0467866918081918
23360,0.278893114085914,-0.0100854070929071,-0.0483251918081918
23361,0.280306314085914,-0.0086881070929071,-0.0514021918081918
23362,0.283839314085914,-0.0072908070929071,-0.0575561918081918
23363,0.287372314085914,-0.00589350709290709,-0.0575561918081918
23364,0.289492114085914,-0.00449620709290709,-0.0606331918081918
23365,0.286665714085914,-0.0086881070929071,-0.0575561918081918
23366,0.283132714085914,-0.0128800070929071,-0.0529406918081918
23367,0.278186514085914,-0.0184692070929071,-0.0452481918081918
23368,0.266880914085914,-0.0282503070929071,-0.0360171918081918
23369,0.255575314085914,-0.0436206070929071,-0.0221706918081918
23370,0.244976314085914,-0.0534017070929071,-0.0129396918081918
23371,0.237203714085914,-0.0617855070929071,-0.00524719180819181
23372,0.230137714085914,-0.0687720070929071,-0.000631691808191807
23373,0.228017914085914,-0.0715666070929071,0.00244530819180819
23374,0.225191514085914,-0.0715666070929071,0.00244530819180819
23375,0.223071714085914,-0.0687720070929071,0.000906808191808193
23376,0.225191514085914,-0.0701693070929071,-0.00217019180819181
23377,0.225898114085914,-0.0659774070929071,-0.00370869180819181
23378,0.228017914085914,-0.0645801070929071,-0.0098626918081918
23379,0.228724514085914,-0.0617855070929071,-0.0144781918081918
23380,0.232964114085914,-0.0589909070929071,-0.0175551918081918
23381,0.236497114085914,-0.0561963070929071,-0.0190936918081918
23382,0.240736714085914,-0.0534017070929071,-0.0237091918081918
23383,0.242856514085914,-0.0506071070929071,-0.0267861918081918
23384,0.247802714085914,-0.0464152070929071,-0.0267861918081918
23385,0.249215914085914,-0.0464152070929071,-0.0283246918081918
23386,0.250629114085914,-0.0464152070929071,-0.0298631918081918
23387,0.253455514085914,-0.0450179070929071,-0.0298631918081918
23388,0.253455514085914,-0.0450179070929071,-0.0329401918081918
23389,0.254868714085914,-0.0422233070929071,-0.0329401918081918
23390,0.253455514085914,-0.0436206070929071,-0.0329401918081918
23391,0.256281914085914,-0.0422233070929071,-0.0329401918081918
23392,0.254162114085914,-0.0422233070929071,-0.0329401918081918
23393,0.254868714085914,-0.0450179070929071,-0.0360171918081918
23394,0.254162114085914,-0.0436206070929071,-0.0344786918081918
23395,0.252042314085914,-0.0464152070929071,-0.0329401918081918
23396,0.251335714085914,-0.0492098070929071,-0.0314016918081918
23397,0.249215914085914,-0.0492098070929071,-0.0283246918081918
23398,0.245682914085914,-0.0547990070929071,-0.0252476918081918
23399,0.244976314085914,-0.0561963070929071,-0.0237091918081918
23400,0.240736714085914,-0.0603882070929071,-0.0206321918081918
23401,0.237203714085914,-0.0617855070929071,-0.0175551918081918
23402,0.235790514085914,-0.0631828070929071,-0.0144781918081918
23403,0.235083914085914,-0.0673747070929071,-0.0129396918081918
23404,0.231550914085914,-0.0729639070929071,-0.0114011918081918
23405,0.230844314085914,-0.0743612070929071,-0.0083241918081918
23406,0.232964114085914,-0.0771558070929071,-0.0067856918081918
23407,0.237203714085914,-0.0715666070929071,-0.0098626918081918
23408,0.242149914085914,-0.0701693070929071,-0.0114011918081918
23409,0.247802714085914,-0.0603882070929071,-0.0221706918081918
23410,0.257695114085914,-0.0492098070929071,-0.0344786918081918
23411,0.267587514085914,-0.0394287070929071,-0.0452481918081918
23412,0.277479914085914,-0.0268530070929071,-0.0560176918081918
23413,0.283132714085914,-0.0198665070929071,-0.0621716918081918
23414,0.287372314085914,-0.0170719070929071,-0.0652486918081918
23415,0.291611914085914,-0.0128800070929071,-0.0652486918081918
23416,0.289492114085914,-0.0114827070929071,-0.0652486918081918
23417,0.289492114085914,-0.0128800070929071,-0.0637101918081918
23418,0.287372314085914,-0.0128800070929071,-0.0637101918081918
23419,0.286665714085914,-0.0170719070929071,-0.0560176918081918
23420,0.283839314085914,-0.0184692070929071,-0.0529406918081918
23421,0.281012914085914,-0.0212638070929071,-0.0467866918081918
23422,0.278186514085914,-0.0254557070929071,-0.0437096918081918
23423,0.274653514085914,-0.0310449070929071,-0.0375556918081918
23424,0.272533714085914,-0.0366341070929071,-0.0360171918081918
23425,0.268294114085914,-0.0422233070929071,-0.0344786918081918
23426,0.267587514085914,-0.0450179070929071,-0.0283246918081918
23427,0.266880914085914,-0.0506071070929071,-0.0298631918081918
23428,0.265467714085914,-0.0506071070929071,-0.0314016918081918
23429,0.264761114085914,-0.0520044070929071,-0.0298631918081918
23430,0.263347914085914,-0.0547990070929071,-0.0298631918081918
23431,0.263347914085914,-0.0561963070929071,-0.0283246918081918
23432,0.264054514085914,-0.0520044070929071,-0.0314016918081918
23433,0.263347914085914,-0.0520044070929071,-0.0329401918081918
23434,0.262641314085914,-0.0520044070929071,-0.0360171918081918
23435,0.261934714085914,-0.0492098070929071,-0.0375556918081918
23436,0.261934714085914,-0.0492098070929071,-0.0375556918081918
23437,0.261228114085914,-0.0436206070929071,-0.0421711918081918
23438,0.260521514085914,-0.0408260070929071,-0.0467866918081918
23439,0.261934714085914,-0.0366341070929071,-0.0498636918081918
23440,0.263347914085914,-0.0338395070929071,-0.0544791918081918
23441,0.265467714085914,-0.0268530070929071,-0.0560176918081918
23442,0.266174314085914,-0.0268530070929071,-0.0621716918081918
23443,0.268294114085914,-0.0240584070929071,-0.0652486918081918
23444,0.271120514085914,-0.0198665070929071,-0.0714026918081918
23445,0.271827114085914,-0.0212638070929071,-0.0729411918081918
23446,0.274653514085914,-0.0170719070929071,-0.0729411918081918
23447,0.276066714085914,-0.0184692070929071,-0.0729411918081918
23448,0.276773314085914,-0.0198665070929071,-0.0698641918081918
23449,0.275360114085914,-0.0254557070929071,-0.0637101918081918
23450,0.270413914085914,-0.0310449070929071,-0.0544791918081918
23451,0.261228114085914,-0.0422233070929071,-0.0452481918081918
