"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN"
35634,0.287432337262737,-0.0227699769230769,0.0484437586413586
35635,0.288159137262737,-0.0214058769230769,0.0513073586413586
35636,0.285978737262737,-0.0214058769230769,0.0541709586413586
35637,0.286705537262737,-0.0214058769230769,0.0570345586413586
35638,0.283071537262737,-0.0227699769230769,0.0613299586413586
35639,0.280891137262737,-0.0241340769230769,0.0656253586413586
35640,0.279437537262737,-0.0295904769230769,0.0684889586413586
35641,0.275076737262737,-0.0350468769230769,0.0727843586413586
35642,0.269262337262737,-0.0418673769230769,0.0770797586413586
35643,0.266355137262737,-0.0445955769230769,0.0785115586413586
35644,0.260540737262737,-0.0473237769230769,0.0799433586413586
35645,0.256906737262737,-0.0459596769230769,0.0828069586413586
35646,0.254726337262737,-0.0445955769230769,0.0856705586413586
35647,0.255453137262737,-0.0377750769230769,0.0871023586413586
35648,0.259813937262737,-0.0309545769230769,0.0828069586413586
35649,0.263447937262737,-0.0200417769230769,0.0770797586413586
35650,0.273623137262737,-0.00640077692307692,0.0684889586413586
35651,0.286705537262737,0.00860432307692308,0.0570345586413586
35652,0.296880737262737,0.0181530230769231,0.0484437586413586
35653,0.310689937262737,0.0263376230769231,0.0398529586413586
35654,0.317957937262737,0.0290658230769231,0.0326939586413586
35655,0.323772337262737,0.0290658230769231,0.0312621586413586
35656,0.326679537262737,0.0263376230769231,0.0283985586413586
35657,0.329586737262737,0.0236094230769231,0.0341257586413586
35658,0.327406337262737,0.0181530230769231,0.0355575586413586
35659,0.326679537262737,0.0195171230769231,0.0398529586413586
35660,0.325952737262737,0.0140607230769231,0.0441483586413586
35661,0.323772337262737,0.0113325230769231,0.0513073586413586
35662,0.320865137262737,0.0113325230769231,0.0556027586413586
35663,0.316504337262737,0.0126966230769231,0.0627617586413586
35664,0.314323937262737,0.0126966230769231,0.0684889586413586
35665,0.309236337262737,0.00996842307692308,0.0742161586413586
35666,0.306329137262737,0.00860432307692308,0.0770797586413586
35667,0.304148737262737,0.00860432307692308,0.0756479586413586
35668,0.301241537262737,0.00860432307692308,0.0770797586413586
35669,0.296880737262737,0.00587612307692308,0.0770797586413586
35670,0.296153937262737,0.00314792307692308,0.0756479586413586
35671,0.295427137262737,-0.000944376923076923,0.0727843586413586
35672,0.294700337262737,-0.00230847692307692,0.0756479586413586
35673,0.297607537262737,-0.00503667692307692,0.0756479586413586
35674,0.296153937262737,-0.00503667692307692,0.0770797586413586
35675,0.296880737262737,-0.00503667692307692,0.0785115586413586
35676,0.297607537262737,-0.00230847692307692,0.0785115586413586
35677,0.300514737262737,-0.000944376923076923,0.0742161586413586
35678,0.304875537262737,-0.000944376923076923,0.0699207586413586
35679,0.307055937262737,0.00178382307692308,0.0699207586413586
35680,0.307782737262737,0.00451202307692308,0.0627617586413586
35681,0.312143537262737,0.00860432307692308,0.0584663586413586
35682,0.313597137262737,0.00860432307692308,0.0513073586413586
35683,0.314323937262737,0.00860432307692308,0.0498755586413586
35684,0.315777537262737,0.00860432307692308,0.0455801586413586
35685,0.317957937262737,0.00996842307692308,0.0441483586413586
35686,0.317957937262737,0.0113325230769231,0.0412847586413586
35687,0.316504337262737,0.0126966230769231,0.0398529586413586
35688,0.312143537262737,0.0140607230769231,0.0384211586413586
35689,0.308509537262737,0.0140607230769231,0.0398529586413586
35690,0.301241537262737,0.00996842307692308,0.0441483586413586
35691,0.293246737262737,0.00860432307692308,0.0498755586413586
35692,0.283071537262737,0.00314792307692308,0.0584663586413586
35693,0.269989137262737,-0.00640077692307692,0.0670571586413586
35694,0.260540737262737,-0.0118571769230769,0.0756479586413586
35695,0.251092337262737,-0.0186776769230769,0.0828069586413586
35696,0.247458337262737,-0.0241340769230769,0.0856705586413586
35697,0.243097537262737,-0.0295904769230769,0.0885341586413586
35698,0.243097537262737,-0.0350468769230769,0.0842387586413586
35699,0.245277937262737,-0.0405032769230769,0.0828069586413586
35700,0.247458337262737,-0.0418673769230769,0.0785115586413586
35701,0.249638737262737,-0.0391391769230769,0.0727843586413586
35702,0.251092337262737,-0.0377750769230769,0.0684889586413586
35703,0.253272737262737,-0.0364109769230769,0.0656253586413586
35704,0.256906737262737,-0.0309545769230769,0.0556027586413586
35705,0.258360337262737,-0.0268622769230769,0.0527391586413586
35706,0.261994337262737,-0.0200417769230769,0.0470119586413586
35707,0.263447937262737,-0.0145853769230769,0.0427165586413586
35708,0.264901537262737,-0.0132212769230769,0.0369893586413586
35709,0.266355137262737,-0.00912897692307692,0.0341257586413586
35710,0.266355137262737,-0.0104930769230769,0.0326939586413586
35711,0.264901537262737,-0.00912897692307692,0.0298303586413586
35712,0.263447937262737,-0.0104930769230769,0.0298303586413586
35713,0.263447937262737,-0.0104930769230769,0.0298303586413586
35714,0.264174737262737,-0.00912897692307692,0.0298303586413586
35715,0.261267537262737,-0.00640077692307692,0.0326939586413586
35716,0.261994337262737,-0.00640077692307692,0.0326939586413586
35717,0.261267537262737,-0.00503667692307692,0.0341257586413586
35718,0.261994337262737,0.00178382307692308,0.0369893586413586
35719,0.265628337262737,0.00178382307692308,0.0398529586413586
35720,0.265628337262737,-0.000944376923076923,0.0427165586413586
35721,0.266355137262737,0.000419723076923077,0.0441483586413586
35722,0.264901537262737,-0.00230847692307692,0.0470119586413586
35723,0.264174737262737,-0.00912897692307692,0.0513073586413586
35724,0.264901537262737,-0.0159494769230769,0.0556027586413586
35725,0.264174737262737,-0.0227699769230769,0.0570345586413586
35726,0.261267537262737,-0.0268622769230769,0.0584663586413586
35727,0.257633537262737,-0.0309545769230769,0.0627617586413586
35728,0.255453137262737,-0.0350468769230769,0.0656253586413586
35729,0.255453137262737,-0.0377750769230769,0.0670571586413586
35730,0.256906737262737,-0.0377750769230769,0.0670571586413586
35731,0.256906737262737,-0.0336827769230769,0.0627617586413586
35732,0.261994337262737,-0.0254981769230769,0.0613299586413586
35733,0.267808737262737,-0.0132212769230769,0.0541709586413586
35734,0.277983937262737,0.00314792307692308,0.0441483586413586
35735,0.290339537262737,0.0167889230769231,0.0341257586413586
35736,0.299061137262737,0.0304299230769231,0.0255349586413586
35737,0.303421937262737,0.0413427230769231,0.0241031586413586
35738,0.307782737262737,0.0454350230769231,0.0198077586413586
35739,0.311416737262737,0.0440709230769231,0.0169441586413586
35740,0.312143537262737,0.0454350230769231,0.0212395586413586
35741,0.312143537262737,0.0399786230769231,0.0226713586413586
35742,0.309963137262737,0.0386145230769231,0.0255349586413586
35743,0.308509537262737,0.0345222230769231,0.0298303586413586
35744,0.306329137262737,0.0304299230769231,0.0384211586413586
35745,0.307055937262737,0.0263376230769231,0.0441483586413586
35746,0.303421937262737,0.0263376230769231,0.0498755586413586
35747,0.301968337262737,0.0222453230769231,0.0556027586413586
35748,0.300514737262737,0.0181530230769231,0.0627617586413586
35749,0.296153937262737,0.0140607230769231,0.0641935586413586
35750,0.294700337262737,0.0126966230769231,0.0684889586413586
35751,0.290339537262737,0.0140607230769231,0.0713525586413586
35752,0.289612737262737,0.0126966230769231,0.0699207586413586
35753,0.288159137262737,0.0113325230769231,0.0699207586413586
35754,0.286705537262737,0.00860432307692308,0.0699207586413586
35755,0.287432337262737,0.00860432307692308,0.0670571586413586
35756,0.286705537262737,0.00860432307692308,0.0684889586413586
35757,0.285251937262737,0.00996842307692308,0.0656253586413586
35758,0.286705537262737,0.00996842307692308,0.0641935586413586
35759,0.285978737262737,0.0113325230769231,0.0613299586413586
35760,0.286705537262737,0.0126966230769231,0.0613299586413586
35761,0.288159137262737,0.0140607230769231,0.0598981586413586
35762,0.290339537262737,0.0181530230769231,0.0613299586413586
35763,0.291066337262737,0.0195171230769231,0.0598981586413586
35764,0.293246737262737,0.0249735230769231,0.0527391586413586
35765,0.296153937262737,0.0277017230769231,0.0498755586413586
35766,0.297607537262737,0.0304299230769231,0.0455801586413586
35767,0.300514737262737,0.0304299230769231,0.0427165586413586
35768,0.301968337262737,0.0317940230769231,0.0369893586413586
35769,0.305602337262737,0.0304299230769231,0.0341257586413586
35770,0.307055937262737,0.0277017230769231,0.0298303586413586
35771,0.306329137262737,0.0290658230769231,0.0283985586413586
35772,0.304875537262737,0.0277017230769231,0.0298303586413586
35773,0.300514737262737,0.0222453230769231,0.0326939586413586
35774,0.294700337262737,0.0195171230769231,0.0384211586413586
35775,0.284525137262737,0.0126966230769231,0.0470119586413586
35776,0.272896337262737,0.00587612307692308,0.0556027586413586
35777,0.259087137262737,-0.00367257692307692,0.0641935586413586
35778,0.251819137262737,-0.00912897692307692,0.0699207586413586
35779,0.243824337262737,-0.0159494769230769,0.0742161586413586
35780,0.240190337262737,-0.0159494769230769,0.0770797586413586
35781,0.239463537262737,-0.0186776769230769,0.0799433586413586
35782,0.238736737262737,-0.0186776769230769,0.0756479586413586
35783,0.238736737262737,-0.0200417769230769,0.0727843586413586
35784,0.240190337262737,-0.0227699769230769,0.0684889586413586
35785,0.240917137262737,-0.0186776769230769,0.0656253586413586
35786,0.244551137262737,-0.0173135769230769,0.0570345586413586
35787,0.245277937262737,-0.0132212769230769,0.0498755586413586
35788,0.246004737262737,-0.0104930769230769,0.0455801586413586
35789,0.248911937262737,-0.00367257692307692,0.0427165586413586
35790,0.250365537262737,0.000419723076923077,0.0384211586413586
35791,0.253272737262737,0.00314792307692308,0.0355575586413586
35792,0.254726337262737,0.00587612307692308,0.0341257586413586
35793,0.256179937262737,0.00996842307692308,0.0355575586413586
35794,0.258360337262737,0.00860432307692308,0.0341257586413586
35795,0.261267537262737,0.00724022307692308,0.0326939586413586
35796,0.261267537262737,0.00860432307692308,0.0312621586413586
35797,0.261267537262737,0.00860432307692308,0.0312621586413586
35798,0.261994337262737,0.00724022307692308,0.0312621586413586
35799,0.262721137262737,0.00724022307692308,0.0283985586413586
35800,0.261994337262737,0.00860432307692308,0.0326939586413586
35801,0.262721137262737,0.00996842307692308,0.0326939586413586
35802,0.263447937262737,0.0113325230769231,0.0326939586413586
35803,0.261994337262737,0.0140607230769231,0.0326939586413586
35804,0.262721137262737,0.0140607230769231,0.0369893586413586
35805,0.259813937262737,0.0126966230769231,0.0398529586413586
35806,0.258360337262737,0.00996842307692308,0.0455801586413586
35807,0.257633537262737,0.00587612307692308,0.0498755586413586
35808,0.256179937262737,0.00314792307692308,0.0556027586413586
35809,0.254726337262737,-0.00230847692307692,0.0570345586413586
35810,0.256906737262737,-0.00912897692307692,0.0613299586413586
35811,0.252545937262737,-0.0145853769230769,0.0641935586413586
35812,0.252545937262737,-0.0186776769230769,0.0684889586413586
35813,0.253999537262737,-0.0214058769230769,0.0641935586413586
35814,0.259087137262737,-0.0214058769230769,0.0641935586413586
35815,0.262721137262737,-0.0186776769230769,0.0598981586413586
35816,0.271442737262737,-0.00912897692307692,0.0527391586413586
35817,0.282344737262737,-0.000944376923076923,0.0427165586413586
35818,0.294700337262737,0.0113325230769231,0.0341257586413586
35819,0.307055937262737,0.0222453230769231,0.0255349586413586
35820,0.315777537262737,0.0372504230769231,0.0212395586413586
35821,0.322318737262737,0.0413427230769231,0.0155123586413586
35822,0.329586737262737,0.0467991230769231,0.0140805586413586
35823,0.331767137262737,0.0481632230769231,0.0155123586413586
35824,0.331767137262737,0.0454350230769231,0.0155123586413586
35825,0.328859937262737,0.0413427230769231,0.0198077586413586
35826,0.327406337262737,0.0399786230769231,0.0198077586413586
35827,0.326679537262737,0.0399786230769231,0.0241031586413586
35828,0.322318737262737,0.0372504230769231,0.0283985586413586
35829,0.321591937262737,0.0345222230769231,0.0355575586413586
35830,0.317957937262737,0.0304299230769231,0.0412847586413586
35831,0.315050737262737,0.0277017230769231,0.0455801586413586
35832,0.312143537262737,0.0249735230769231,0.0484437586413586
35833,0.308509537262737,0.0208812230769231,0.0556027586413586
35834,0.309236337262737,0.0236094230769231,0.0570345586413586
35835,0.305602337262737,0.0195171230769231,0.0598981586413586
35836,0.307055937262737,0.0154248230769231,0.0627617586413586
35837,0.306329137262737,0.0154248230769231,0.0641935586413586
35838,0.307782737262737,0.0113325230769231,0.0656253586413586
35839,0.305602337262737,0.0126966230769231,0.0641935586413586
35840,0.307055937262737,0.0113325230769231,0.0656253586413586
35841,0.306329137262737,0.00860432307692308,0.0641935586413586
35842,0.308509537262737,0.0126966230769231,0.0627617586413586
35843,0.308509537262737,0.0126966230769231,0.0613299586413586
35844,0.309963137262737,0.0154248230769231,0.0613299586413586
35845,0.308509537262737,0.0195171230769231,0.0584663586413586
35846,0.311416737262737,0.0236094230769231,0.0527391586413586
35847,0.310689937262737,0.0277017230769231,0.0513073586413586
35848,0.315777537262737,0.0331581230769231,0.0455801586413586
35849,0.316504337262737,0.0345222230769231,0.0427165586413586
35850,0.317231137262737,0.0386145230769231,0.0384211586413586
35851,0.320138337262737,0.0399786230769231,0.0341257586413586
35852,0.320865137262737,0.0413427230769231,0.0298303586413586
35853,0.323045537262737,0.0427068230769231,0.0255349586413586
35854,0.325225937262737,0.0413427230769231,0.0226713586413586
35855,0.323045537262737,0.0386145230769231,0.0198077586413586
35856,0.322318737262737,0.0331581230769231,0.0241031586413586
35857,0.317231137262737,0.0249735230769231,0.0283985586413586
35858,0.314323937262737,0.0195171230769231,0.0326939586413586
35859,0.305602337262737,0.00724022307692308,0.0427165586413586
35860,0.298334337262737,-0.00503667692307692,0.0541709586413586
35861,0.289612737262737,-0.0132212769230769,0.0584663586413586
35862,0.280891137262737,-0.0200417769230769,0.0656253586413586
35863,0.275076737262737,-0.0241340769230769,0.0684889586413586
35864,0.272896337262737,-0.0268622769230769,0.0713525586413586
35865,0.272169537262737,-0.0295904769230769,0.0727843586413586
35866,0.271442737262737,-0.0309545769230769,0.0699207586413586
35867,0.272169537262737,-0.0309545769230769,0.0656253586413586
35868,0.272896337262737,-0.0295904769230769,0.0598981586413586
35869,0.272896337262737,-0.0295904769230769,0.0541709586413586
35870,0.275076737262737,-0.0268622769230769,0.0470119586413586
35871,0.276530337262737,-0.0241340769230769,0.0412847586413586
35872,0.279437537262737,-0.0186776769230769,0.0369893586413586
35873,0.279437537262737,-0.0145853769230769,0.0312621586413586
35874,0.283071537262737,-0.00912897692307692,0.0283985586413586
35875,0.283798337262737,-0.00640077692307692,0.0241031586413586
35876,0.287432337262737,-0.00503667692307692,0.0226713586413586
35877,0.288885937262737,-0.000944376923076923,0.0255349586413586
35878,0.288885937262737,0.00178382307692308,0.0269667586413586
35879,0.288159137262737,-0.000944376923076923,0.0283985586413586
35880,0.288159137262737,0.000419723076923077,0.0283985586413586
35881,0.287432337262737,-0.000944376923076923,0.0283985586413586
35882,0.288885937262737,-0.000944376923076923,0.0298303586413586
35883,0.289612737262737,0.000419723076923077,0.0312621586413586
35884,0.288885937262737,0.000419723076923077,0.0312621586413586
35885,0.291066337262737,0.000419723076923077,0.0341257586413586
35886,0.289612737262737,0.00178382307692308,0.0369893586413586
35887,0.291066337262737,-0.000944376923076923,0.0398529586413586
35888,0.288885937262737,-0.00230847692307692,0.0441483586413586
35889,0.287432337262737,-0.00367257692307692,0.0498755586413586
35890,0.283798337262737,-0.00503667692307692,0.0556027586413586
35891,0.283071537262737,-0.00912897692307692,0.0584663586413586
35892,0.280891137262737,-0.0104930769230769,0.0613299586413586
35893,0.277983937262737,-0.0132212769230769,0.0656253586413586
35894,0.276530337262737,-0.0173135769230769,0.0684889586413586
35895,0.275803537262737,-0.0214058769230769,0.0699207586413586
35896,0.277257137262737,-0.0254981769230769,0.0713525586413586
35897,0.279437537262737,-0.0254981769230769,0.0656253586413586
35898,0.283071537262737,-0.0241340769230769,0.0627617586413586
35899,0.288885937262737,-0.0173135769230769,0.0570345586413586
35900,0.295427137262737,-0.00776487692307692,0.0498755586413586
35901,0.307055937262737,0.00314792307692308,0.0384211586413586
35902,0.320138337262737,0.0140607230769231,0.0255349586413586
35903,0.325952737262737,0.0249735230769231,0.0169441586413586
35904,0.333947537262737,0.0331581230769231,0.0126487586413586
35905,0.336127937262737,0.0372504230769231,0.0112169586413586
35906,0.340488737262737,0.0358863230769231,0.0112169586413586
35907,0.340488737262737,0.0358863230769231,0.0155123586413586
35908,0.339761937262737,0.0345222230769231,0.0183759586413586
35909,0.339761937262737,0.0317940230769231,0.0198077586413586
35910,0.340488737262737,0.0277017230769231,0.0255349586413586
35911,0.339761937262737,0.0236094230769231,0.0298303586413586
35912,0.338308337262737,0.0181530230769231,0.0369893586413586
35913,0.336854737262737,0.0167889230769231,0.0412847586413586
35914,0.331040337262737,0.0113325230769231,0.0470119586413586
35915,0.328859937262737,0.00724022307692308,0.0527391586413586
35916,0.326679537262737,0.00587612307692308,0.0570345586413586
35917,0.322318737262737,0.00724022307692308,0.0598981586413586
35918,0.319411537262737,0.00860432307692308,0.0627617586413586
35919,0.317231137262737,0.00587612307692308,0.0613299586413586
35920,0.315777537262737,0.00451202307692308,0.0584663586413586
35921,0.314323937262737,0.00587612307692308,0.0598981586413586
35922,0.312870337262737,0.00314792307692308,0.0613299586413586
35923,0.310689937262737,-0.000944376923076923,0.0613299586413586
35924,0.309963137262737,-0.00230847692307692,0.0613299586413586
35925,0.310689937262737,-0.00230847692307692,0.0613299586413586
35926,0.308509537262737,-0.000944376923076923,0.0613299586413586
35927,0.307782737262737,0.000419723076923077,0.0584663586413586
35928,0.307782737262737,0.000419723076923077,0.0584663586413586
35929,0.307782737262737,0.00178382307692308,0.0527391586413586
35930,0.309963137262737,0.00451202307692308,0.0484437586413586
35931,0.312870337262737,0.00860432307692308,0.0441483586413586
35932,0.316504337262737,0.0113325230769231,0.0384211586413586
35933,0.319411537262737,0.0167889230769231,0.0341257586413586
35934,0.320865137262737,0.0195171230769231,0.0298303586413586
35935,0.322318737262737,0.0222453230769231,0.0241031586413586
35936,0.320138337262737,0.0222453230769231,0.0212395586413586
35937,0.320865137262737,0.0222453230769231,0.0183759586413586
35938,0.317231137262737,0.0195171230769231,0.0155123586413586
35939,0.315050737262737,0.0181530230769231,0.0169441586413586
35940,0.309963137262737,0.0126966230769231,0.0183759586413586
35941,0.302695137262737,0.00587612307692308,0.0241031586413586
35942,0.292519937262737,-0.00367257692307692,0.0341257586413586
35943,0.283071537262737,-0.0159494769230769,0.0455801586413586
35944,0.271442737262737,-0.0268622769230769,0.0541709586413586
35945,0.265628337262737,-0.0350468769230769,0.0598981586413586
35946,0.259813937262737,-0.0391391769230769,0.0627617586413586
35947,0.256179937262737,-0.0418673769230769,0.0641935586413586
35948,0.253999537262737,-0.0432314769230769,0.0641935586413586
35949,0.255453137262737,-0.0445955769230769,0.0627617586413586
35950,0.256906737262737,-0.0445955769230769,0.0613299586413586
35951,0.257633537262737,-0.0459596769230769,0.0584663586413586
35952,0.257633537262737,-0.0445955769230769,0.0584663586413586
35953,0.259813937262737,-0.0459596769230769,0.0541709586413586
35954,0.259813937262737,-0.0432314769230769,0.0455801586413586
35955,0.263447937262737,-0.0405032769230769,0.0441483586413586
35956,0.269989137262737,-0.0364109769230769,0.0398529586413586
35957,0.270715937262737,-0.0350468769230769,0.0355575586413586
35958,0.272169537262737,-0.0323186769230769,0.0341257586413586
35959,0.274349937262737,-0.0323186769230769,0.0298303586413586
35960,0.274349937262737,-0.0295904769230769,0.0312621586413586
35961,0.276530337262737,-0.0268622769230769,0.0326939586413586
35962,0.275076737262737,-0.0241340769230769,0.0298303586413586
35963,0.276530337262737,-0.0241340769230769,0.0283985586413586
35964,0.276530337262737,-0.0241340769230769,0.0283985586413586
35965,0.274349937262737,-0.0241340769230769,0.0298303586413586
35966,0.275803537262737,-0.0268622769230769,0.0283985586413586
35967,0.275076737262737,-0.0268622769230769,0.0326939586413586
35968,0.275803537262737,-0.0268622769230769,0.0341257586413586
35969,0.276530337262737,-0.0268622769230769,0.0341257586413586
35970,0.275803537262737,-0.0295904769230769,0.0369893586413586
35971,0.274349937262737,-0.0309545769230769,0.0441483586413586
35972,0.272169537262737,-0.0323186769230769,0.0484437586413586
35973,0.272896337262737,-0.0350468769230769,0.0541709586413586
35974,0.272896337262737,-0.0364109769230769,0.0570345586413586
35975,0.269989137262737,-0.0418673769230769,0.0627617586413586
35976,0.267808737262737,-0.0432314769230769,0.0656253586413586
35977,0.267081937262737,-0.0432314769230769,0.0699207586413586
35978,0.265628337262737,-0.0459596769230769,0.0742161586413586
35979,0.263447937262737,-0.0500519769230769,0.0770797586413586
35980,0.262721137262737,-0.0514160769230769,0.0799433586413586
35981,0.266355137262737,-0.0500519769230769,0.0785115586413586
35982,0.270715937262737,-0.0459596769230769,0.0770797586413586
35983,0.278710737262737,-0.0391391769230769,0.0727843586413586
35984,0.288885937262737,-0.0268622769230769,0.0656253586413586
35985,0.299787937262737,-0.0145853769230769,0.0556027586413586
35986,0.308509537262737,-0.00230847692307692,0.0484437586413586
35987,0.315777537262737,0.00314792307692308,0.0412847586413586
35988,0.321591937262737,0.00860432307692308,0.0412847586413586
35989,0.324499137262737,0.0113325230769231,0.0412847586413586
35990,0.326679537262737,0.00860432307692308,0.0398529586413586
35991,0.328133137262737,0.00860432307692308,0.0384211586413586
35992,0.327406337262737,0.00587612307692308,0.0455801586413586
35993,0.324499137262737,0.00451202307692308,0.0455801586413586
35994,0.323045537262737,0.000419723076923077,0.0470119586413586
35995,0.320138337262737,-0.00776487692307692,0.0541709586413586
35996,0.319411537262737,-0.0118571769230769,0.0613299586413586
35997,0.317957937262737,-0.0214058769230769,0.0656253586413586
35998,0.315050737262737,-0.0241340769230769,0.0684889586413586
35999,0.312143537262737,-0.0282263769230769,0.0713525586413586
36000,0.312870337262737,-0.0295904769230769,0.0727843586413586
36001,0.310689937262737,-0.0309545769230769,0.0727843586413586
36002,0.309236337262737,-0.0350468769230769,0.0713525586413586
36003,0.309963137262737,-0.0336827769230769,0.0713525586413586
36004,0.307782737262737,-0.0336827769230769,0.0713525586413586
36005,0.306329137262737,-0.0336827769230769,0.0699207586413586
36006,0.305602337262737,-0.0336827769230769,0.0699207586413586
36007,0.302695137262737,-0.0350468769230769,0.0713525586413586
36008,0.301241537262737,-0.0350468769230769,0.0713525586413586
36009,0.300514737262737,-0.0350468769230769,0.0756479586413586
36010,0.297607537262737,-0.0323186769230769,0.0727843586413586
36011,0.296880737262737,-0.0336827769230769,0.0713525586413586
36012,0.299061137262737,-0.0295904769230769,0.0713525586413586
36013,0.296153937262737,-0.0254981769230769,0.0684889586413586
36014,0.296153937262737,-0.0254981769230769,0.0627617586413586
36015,0.295427137262737,-0.0214058769230769,0.0613299586413586
36016,0.294700337262737,-0.0186776769230769,0.0584663586413586
36017,0.295427137262737,-0.0159494769230769,0.0541709586413586
36018,0.295427137262737,-0.0159494769230769,0.0470119586413586
36019,0.296880737262737,-0.0145853769230769,0.0412847586413586
36020,0.296880737262737,-0.0132212769230769,0.0384211586413586
36021,0.297607537262737,-0.0118571769230769,0.0355575586413586
36022,0.296153937262737,-0.0145853769230769,0.0326939586413586
36023,0.293973537262737,-0.0186776769230769,0.0355575586413586
36024,0.291066337262737,-0.0268622769230769,0.0384211586413586
36025,0.282344737262737,-0.0336827769230769,0.0412847586413586
36026,0.273623137262737,-0.0486878769230769,0.0498755586413586
36027,0.264174737262737,-0.0582365769230769,0.0598981586413586
36028,0.257633537262737,-0.067785276923077,0.0641935586413586
36029,0.251819137262737,-0.0746057769230769,0.0656253586413586
36030,0.247458337262737,-0.078698076923077,0.0670571586413586
36031,0.243097537262737,-0.0800621769230769,0.0641935586413586
36032,0.243824337262737,-0.078698076923077,0.0627617586413586
36033,0.241643937262737,-0.0773339769230769,0.0584663586413586
36034,0.243097537262737,-0.0759698769230769,0.0556027586413586
36035,0.244551137262737,-0.0732416769230769,0.0498755586413586
36036,0.246731537262737,-0.0705134769230769,0.0455801586413586
36037,0.249638737262737,-0.067785276923077,0.0412847586413586
36038,0.252545937262737,-0.0650570769230769,0.0355575586413586
36039,0.256906737262737,-0.0623288769230769,0.0326939586413586
36040,0.261267537262737,-0.0582365769230769,0.0312621586413586
36041,0.264174737262737,-0.0582365769230769,0.0269667586413586
36042,0.266355137262737,-0.0555083769230769,0.0269667586413586
36043,0.269262337262737,-0.0527801769230769,0.0255349586413586
36044,0.271442737262737,-0.0514160769230769,0.0255349586413586
36045,0.273623137262737,-0.0514160769230769,0.0298303586413586
36046,0.276530337262737,-0.0500519769230769,0.0283985586413586
36047,0.280891137262737,-0.0500519769230769,0.0298303586413586
36048,0.283071537262737,-0.0486878769230769,0.0326939586413586
36049,0.283798337262737,-0.0473237769230769,0.0355575586413586
36050,0.285251937262737,-0.0473237769230769,0.0341257586413586
36051,0.286705537262737,-0.0459596769230769,0.0369893586413586
36052,0.285978737262737,-0.0418673769230769,0.0369893586413586
36053,0.286705537262737,-0.0432314769230769,0.0412847586413586
36054,0.284525137262737,-0.0473237769230769,0.0412847586413586
36055,0.281617937262737,-0.0486878769230769,0.0441483586413586
36056,0.280164337262737,-0.0527801769230769,0.0484437586413586
36057,0.277983937262737,-0.0541442769230769,0.0556027586413586
36058,0.274349937262737,-0.0582365769230769,0.0598981586413586
36059,0.269989137262737,-0.0609647769230769,0.0641935586413586
36060,0.267081937262737,-0.0636929769230769,0.0670571586413586
36061,0.265628337262737,-0.0650570769230769,0.0684889586413586
36062,0.263447937262737,-0.0650570769230769,0.0713525586413586
36063,0.264174737262737,-0.0623288769230769,0.0727843586413586
36064,0.267081937262737,-0.0596006769230769,0.0727843586413586
36065,0.269989137262737,-0.0568724769230769,0.0713525586413586
36066,0.273623137262737,-0.0500519769230769,0.0656253586413586
36067,0.283071537262737,-0.0391391769230769,0.0556027586413586
36068,0.293973537262737,-0.0282263769230769,0.0470119586413586
36069,0.304148737262737,-0.0145853769230769,0.0384211586413586
36070,0.313597137262737,-0.00912897692307692,0.0326939586413586
36071,0.321591937262737,-0.000944376923076923,0.0283985586413586
36072,0.324499137262737,0.00451202307692308,0.0298303586413586
36073,0.327406337262737,0.00451202307692308,0.0283985586413586
36074,0.329586737262737,0.00314792307692308,0.0312621586413586
36075,0.328859937262737,0.00314792307692308,0.0355575586413586
36076,0.328133137262737,0.00451202307692308,0.0398529586413586
36077,0.326679537262737,0.00314792307692308,0.0441483586413586
36078,0.323045537262737,0.00178382307692308,0.0484437586413586
36079,0.320865137262737,-0.00503667692307692,0.0527391586413586
36080,0.315777537262737,-0.0104930769230769,0.0584663586413586
36081,0.312143537262737,-0.0159494769230769,0.0641935586413586
36082,0.307782737262737,-0.0214058769230769,0.0684889586413586
36083,0.305602337262737,-0.0268622769230769,0.0713525586413586
36084,0.299787937262737,-0.0323186769230769,0.0727843586413586
36085,0.296880737262737,-0.0323186769230769,0.0756479586413586
36086,0.296880737262737,-0.0336827769230769,0.0770797586413586
36087,0.292519937262737,-0.0336827769230769,0.0756479586413586
36088,0.291793137262737,-0.0336827769230769,0.0756479586413586
36089,0.290339537262737,-0.0336827769230769,0.0756479586413586
36090,0.290339537262737,-0.0350468769230769,0.0742161586413586
36091,0.288885937262737,-0.0364109769230769,0.0727843586413586
36092,0.291066337262737,-0.0336827769230769,0.0785115586413586
36093,0.291066337262737,-0.0336827769230769,0.0756479586413586
36094,0.289612737262737,-0.0323186769230769,0.0742161586413586
36095,0.291793137262737,-0.0295904769230769,0.0713525586413586
36096,0.292519937262737,-0.0282263769230769,0.0684889586413586
36097,0.293973537262737,-0.0268622769230769,0.0656253586413586
36098,0.295427137262737,-0.0227699769230769,0.0613299586413586
36099,0.294700337262737,-0.0200417769230769,0.0570345586413586
36100,0.292519937262737,-0.0145853769230769,0.0527391586413586
36101,0.295427137262737,-0.0104930769230769,0.0484437586413586
36102,0.292519937262737,-0.00503667692307692,0.0455801586413586
36103,0.291793137262737,-0.00367257692307692,0.0427165586413586
36104,0.292519937262737,-0.00367257692307692,0.0384211586413586
36105,0.286705537262737,-0.00503667692307692,0.0355575586413586
