"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN"
24115,0.0699703909090909,0.0140909160839161,-0.0289628355644356
24116,0.0762262909090909,0.0196649160839161,-0.0320056355644356
24117,0.0783115909090909,0.0224519160839161,-0.0380912355644356
24118,0.0831772909090909,0.0266324160839161,-0.0472196355644356
24119,0.0859576909090909,0.0294194160839161,-0.0502624355644356
24120,0.0901282909090909,0.0335999160839161,-0.0533052355644356
24121,0.0922135909090909,0.0335999160839161,-0.0578694355644356
24122,0.0936037909090909,0.0349934160839161,-0.0593908355644356
24123,0.0929086909090909,0.0322064160839161,-0.0533052355644356
24124,0.0845674909090909,0.0252389160839161,-0.0456982355644356
24125,0.0748360909090909,0.0140909160839161,-0.0335270355644356
24126,0.0651046909090909,-0.00123758391608392,-0.0137488355644356
24127,0.0512026909090909,-0.0165660839160839,0.00450796443556444
24128,0.0373006909090909,-0.0305010839160839,0.0182005644355644
24129,0.0254839909090909,-0.0402555839160839,0.0334145644355644
24130,0.0192280909090909,-0.0458295839160839,0.0410215644355644
24131,0.0164476909090909,-0.0514035839160839,0.0455857644355644
24132,0.0150574909090909,-0.0541905839160839,0.0501499644355644
24133,0.0129721909090909,-0.0527970839160839,0.0486285644355644
24134,0.0157525909090909,-0.0500100839160839,0.0486285644355644
24135,0.0192280909090909,-0.0472230839160839,0.0455857644355644
24136,0.0227035909090909,-0.0444360839160839,0.0395001644355644
24137,0.0254839909090909,-0.0388620839160839,0.0349359644355644
24138,0.0275692909090909,-0.0332880839160839,0.0288503644355644
24139,0.0338251909090909,-0.0291075839160839,0.0258075644355644
24140,0.0366055909090909,-0.0263205839160839,0.0197219644355644
24141,0.0407761909090909,-0.0207465839160839,0.0121149644355644
24142,0.0442516909090909,-0.0193530839160839,0.00907216443556444
24143,0.0477271909090909,-0.0165660839160839,0.00602936443556444
24144,0.0505075909090909,-0.0165660839160839,0.00450796443556444
24145,0.0498124909090909,-0.0123855839160839,0.00298656443556444
24146,0.0505075909090909,-0.0137790839160839,-5.62355644355647e-05
24147,0.0491173909090909,-0.0137790839160839,0.00146516443556444
24148,0.0512026909090909,-0.0151725839160839,-0.00157763556443556
24149,0.0512026909090909,-0.0165660839160839,-0.00157763556443556
24150,0.0491173909090909,-0.0165660839160839,-0.00157763556443556
24151,0.0491173909090909,-0.0193530839160839,-0.00462043556443557
24152,0.0463369909090909,-0.0179595839160839,-0.00157763556443556
24153,0.0477271909090909,-0.0207465839160839,-0.00157763556443556
24154,0.0463369909090909,-0.0221400839160839,0.00146516443556444
24155,0.0456418909090909,-0.0249270839160839,0.00298656443556444
24156,0.0407761909090909,-0.0291075839160839,0.00907216443556444
24157,0.0379957909090909,-0.0318945839160839,0.0136363644355644
24158,0.0352153909090909,-0.0346815839160839,0.0182005644355644
24159,0.0324349909090909,-0.0388620839160839,0.0273289644355644
24160,0.0303496909090909,-0.0402555839160839,0.0318931644355644
24161,0.0282643909090909,-0.0458295839160839,0.0318931644355644
24162,0.0268741909090909,-0.0486165839160839,0.0379787644355644
24163,0.0254839909090909,-0.0514035839160839,0.0379787644355644
24164,0.0233986909090909,-0.0527970839160839,0.0395001644355644
24165,0.0282643909090909,-0.0458295839160839,0.0318931644355644
24166,0.0338251909090909,-0.0388620839160839,0.0242861644355644
24167,0.0442516909090909,-0.0263205839160839,0.00907216443556444
24168,0.0539830909090909,-0.00959858391608392,-0.0107060355644356
24169,0.0671899909090909,0.00712341608391608,-0.0304842355644356
24170,0.0762262909090909,0.0210584160839161,-0.0441768355644356
24171,0.0845674909090909,0.0294194160839161,-0.0548266355644356
24172,0.0866527909090909,0.0349934160839161,-0.0593908355644356
24173,0.0887380909090909,0.0391739160839161,-0.0639550355644356
24174,0.0887380909090909,0.0405674160839161,-0.0609122355644356
24175,0.0866527909090909,0.0377804160839161,-0.0609122355644356
24176,0.0859576909090909,0.0363869160839161,-0.0548266355644356
24177,0.0824821909090909,0.0363869160839161,-0.0533052355644356
24178,0.0797017909090909,0.0308129160839161,-0.0502624355644356
24179,0.0755311909090909,0.0308129160839161,-0.0441768355644356
24180,0.0727507909090909,0.0252389160839161,-0.0365698355644356
24181,0.0678850909090909,0.0252389160839161,-0.0304842355644356
24182,0.0637144909090909,0.0154844160839161,-0.0259200355644356
24183,0.0623242909090909,0.0126974160839161,-0.0228772355644356
24184,0.0595438909090909,0.0126974160839161,-0.0213558355644356
24185,0.0595438909090909,0.00991041608391608,-0.0167916355644356
24186,0.0588487909090909,0.00572991608391608,-0.0122274355644356
24187,0.0567634909090909,0.00712341608391608,-0.0137488355644356
24188,0.0574585909090909,0.00712341608391608,-0.0137488355644356
24189,0.0560683909090909,0.00433641608391608,-0.0152702355644356
24190,0.0581536909090909,0.00433641608391608,-0.0137488355644356
24191,0.0588487909090909,0.00294291608391608,-0.0137488355644356
24192,0.0588487909090909,0.00433641608391608,-0.0167916355644356
24193,0.0602389909090909,0.00294291608391608,-0.0167916355644356
24194,0.0623242909090909,0.00572991608391608,-0.0167916355644356
24195,0.0623242909090909,0.00991041608391608,-0.0167916355644356
24196,0.0637144909090909,0.00991041608391608,-0.0198344355644356
24197,0.0664948909090909,0.0140909160839161,-0.0259200355644356
24198,0.0692752909090909,0.0168779160839161,-0.0304842355644356
24199,0.0748360909090909,0.0224519160839161,-0.0350484355644356
24200,0.0762262909090909,0.0252389160839161,-0.0396126355644356
24201,0.0776164909090909,0.0266324160839161,-0.0411340355644356
24202,0.0824821909090909,0.0322064160839161,-0.0487410355644356
24203,0.0845674909090909,0.0322064160839161,-0.0502624355644356
24204,0.0880429909090909,0.0349934160839161,-0.0533052355644356
24205,0.0894331909090909,0.0363869160839161,-0.0548266355644356
24206,0.0887380909090909,0.0335999160839161,-0.0502624355644356
24207,0.0852625909090909,0.0266324160839161,-0.0426554355644356
24208,0.0783115909090909,0.0196649160839161,-0.0304842355644356
24209,0.0692752909090909,0.00433641608391608,-0.0122274355644356
24210,0.0567634909090909,-0.0109920839160839,0.00602936443556444
24211,0.0449467909090909,-0.0263205839160839,0.0258075644355644
24212,0.0338251909090909,-0.0360750839160839,0.0379787644355644
24213,0.0275692909090909,-0.0458295839160839,0.0486285644355644
24214,0.0227035909090909,-0.0514035839160839,0.0516713644355644
24215,0.0178378909090909,-0.0514035839160839,0.0531927644355644
24216,0.0178378909090909,-0.0514035839160839,0.0501499644355644
24217,0.0199231909090909,-0.0500100839160839,0.0486285644355644
24218,0.0206182909090909,-0.0458295839160839,0.0471071644355644
24219,0.0233986909090909,-0.0416490839160839,0.0410215644355644
24220,0.0261790909090909,-0.0388620839160839,0.0379787644355644
24221,0.0289594909090909,-0.0332880839160839,0.0303717644355644
24222,0.0310447909090909,-0.0291075839160839,0.0258075644355644
24223,0.0352153909090909,-0.0235335839160839,0.0212433644355644
24224,0.0386908909090909,-0.0193530839160839,0.0151577644355644
24225,0.0393859909090909,-0.0165660839160839,0.00755076443556444
24226,0.0435565909090909,-0.0137790839160839,0.00450796443556444
24227,0.0428614909090909,-0.0109920839160839,0.00146516443556444
24228,0.0463369909090909,-0.0123855839160839,-5.62355644355647e-05
24229,0.0470320909090909,-0.0137790839160839,-5.62355644355647e-05
24230,0.0463369909090909,-0.0151725839160839,-5.62355644355647e-05
24231,0.0463369909090909,-0.0123855839160839,0.00146516443556444
24232,0.0498124909090909,-0.0151725839160839,-0.00157763556443556
24233,0.0498124909090909,-0.0151725839160839,-0.00157763556443556
24234,0.0470320909090909,-0.0165660839160839,-0.00309903556443556
24235,0.0512026909090909,-0.0193530839160839,-5.62355644355647e-05
24236,0.0498124909090909,-0.0193530839160839,-5.62355644355647e-05
24237,0.0470320909090909,-0.0193530839160839,0.00146516443556444
24238,0.0456418909090909,-0.0249270839160839,0.00146516443556444
24239,0.0414712909090909,-0.0277140839160839,0.00450796443556444
24240,0.0379957909090909,-0.0305010839160839,0.0105935644355644
24241,0.0359104909090909,-0.0332880839160839,0.0166791644355644
24242,0.0324349909090909,-0.0360750839160839,0.0212433644355644
24243,0.0289594909090909,-0.0402555839160839,0.0273289644355644
24244,0.0247888909090909,-0.0430425839160839,0.0318931644355644
24245,0.0192280909090909,-0.0458295839160839,0.0334145644355644
24246,0.0164476909090909,-0.0514035839160839,0.0364573644355644
24247,0.0157525909090909,-0.0500100839160839,0.0364573644355644
24248,0.0164476909090909,-0.0472230839160839,0.0318931644355644
24249,0.0206182909090909,-0.0402555839160839,0.0227647644355644
24250,0.0289594909090909,-0.0305010839160839,0.00755076443556444
24251,0.0407761909090909,-0.0179595839160839,-0.00766323556443557
24252,0.0546781909090909,0.000155916083916084,-0.0243986355644356
24253,0.0657997909090909,0.0168779160839161,-0.0411340355644356
24254,0.0762262909090909,0.0266324160839161,-0.0533052355644356
24255,0.0810919909090909,0.0322064160839161,-0.0609122355644356
24256,0.0866527909090909,0.0377804160839161,-0.0669978355644356
24257,0.0887380909090909,0.0377804160839161,-0.0685192355644356
24258,0.0887380909090909,0.0363869160839161,-0.0624336355644356
24259,0.0866527909090909,0.0363869160839161,-0.0624336355644356
24260,0.0845674909090909,0.0322064160839161,-0.0609122355644356
24261,0.0831772909090909,0.0322064160839161,-0.0548266355644356
24262,0.0810919909090909,0.0266324160839161,-0.0502624355644356
24263,0.0769213909090909,0.0238454160839161,-0.0456982355644356
24264,0.0741409909090909,0.0196649160839161,-0.0396126355644356
24265,0.0713605909090909,0.0140909160839161,-0.0335270355644356
24266,0.0671899909090909,0.00991041608391608,-0.0259200355644356
24267,0.0657997909090909,0.00991041608391608,-0.0228772355644356
24268,0.0630193909090909,0.00572991608391608,-0.0198344355644356
24269,0.0588487909090909,0.00154941608391608,-0.0152702355644356
24270,0.0567634909090909,0.00154941608391608,-0.0167916355644356
24271,0.0595438909090909,0.00294291608391608,-0.0152702355644356
24272,0.0588487909090909,0.000155916083916084,-0.0137488355644356
24273,0.0602389909090909,0.000155916083916084,-0.0122274355644356
24274,0.0602389909090909,0.000155916083916084,-0.0107060355644356
24275,0.0616291909090909,0.000155916083916084,-0.0107060355644356
24276,0.0630193909090909,0.00154941608391608,-0.0137488355644356
24277,0.0630193909090909,0.00433641608391608,-0.0107060355644356
24278,0.0644095909090909,0.00572991608391608,-0.0137488355644356
24279,0.0651046909090909,0.00712341608391608,-0.0167916355644356
24280,0.0699703909090909,0.0126974160839161,-0.0228772355644356
24281,0.0734458909090909,0.0168779160839161,-0.0274414355644356
24282,0.0769213909090909,0.0210584160839161,-0.0335270355644356
24283,0.0824821909090909,0.0252389160839161,-0.0335270355644356
24284,0.0859576909090909,0.0280259160839161,-0.0396126355644356
24285,0.0873478909090909,0.0308129160839161,-0.0456982355644356
24286,0.0929086909090909,0.0335999160839161,-0.0502624355644356
24287,0.0949939909090909,0.0363869160839161,-0.0502624355644356
24288,0.0956890909090909,0.0363869160839161,-0.0533052355644356
24289,0.0956890909090909,0.0349934160839161,-0.0502624355644356
24290,0.0929086909090909,0.0335999160839161,-0.0441768355644356
24291,0.0859576909090909,0.0252389160839161,-0.0335270355644356
24292,0.0762262909090909,0.0140909160839161,-0.0167916355644356
24293,0.0651046909090909,-0.00263108391608392,0.00146516443556444
24294,0.0532879909090909,-0.0207465839160839,0.0166791644355644
24295,0.0421663909090909,-0.0346815839160839,0.0349359644355644
24296,0.0345202909090909,-0.0430425839160839,0.0440643644355644
24297,0.0275692909090909,-0.0472230839160839,0.0486285644355644
24298,0.0254839909090909,-0.0486165839160839,0.0531927644355644
24299,0.0233986909090909,-0.0500100839160839,0.0547141644355644
24300,0.0227035909090909,-0.0458295839160839,0.0547141644355644
24301,0.0233986909090909,-0.0430425839160839,0.0516713644355644
24302,0.0261790909090909,-0.0416490839160839,0.0486285644355644
24303,0.0282643909090909,-0.0416490839160839,0.0455857644355644
24304,0.0331300909090909,-0.0346815839160839,0.0410215644355644
24305,0.0373006909090909,-0.0305010839160839,0.0334145644355644
24306,0.0414712909090909,-0.0221400839160839,0.0288503644355644
24307,0.0442516909090909,-0.0165660839160839,0.0212433644355644
24308,0.0463369909090909,-0.0151725839160839,0.0197219644355644
24309,0.0491173909090909,-0.0137790839160839,0.0151577644355644
24310,0.0498124909090909,-0.0123855839160839,0.0121149644355644
24311,0.0505075909090909,-0.0137790839160839,0.0105935644355644
24312,0.0525928909090909,-0.0151725839160839,0.00907216443556444
24313,0.0518977909090909,-0.0165660839160839,0.00755076443556444
24314,0.0532879909090909,-0.0165660839160839,0.00755076443556444
24315,0.0539830909090909,-0.0207465839160839,0.00755076443556444
24316,0.0525928909090909,-0.0207465839160839,0.00755076443556444
24317,0.0532879909090909,-0.0193530839160839,0.00602936443556444
24318,0.0505075909090909,-0.0207465839160839,0.00602936443556444
24319,0.0491173909090909,-0.0207465839160839,0.00450796443556444
24320,0.0470320909090909,-0.0221400839160839,0.00755076443556444
24321,0.0435565909090909,-0.0235335839160839,0.0121149644355644
24322,0.0414712909090909,-0.0249270839160839,0.0136363644355644
24323,0.0359104909090909,-0.0305010839160839,0.0197219644355644
24324,0.0324349909090909,-0.0374685839160839,0.0227647644355644
24325,0.0296545909090909,-0.0416490839160839,0.0288503644355644
24326,0.0261790909090909,-0.0430425839160839,0.0334145644355644
24327,0.0233986909090909,-0.0458295839160839,0.0379787644355644
24328,0.0185329909090909,-0.0486165839160839,0.0425429644355644
24329,0.0157525909090909,-0.0486165839160839,0.0440643644355644
24330,0.0178378909090909,-0.0514035839160839,0.0471071644355644
24331,0.0164476909090909,-0.0486165839160839,0.0410215644355644
24332,0.0199231909090909,-0.0430425839160839,0.0364573644355644
24333,0.0254839909090909,-0.0360750839160839,0.0227647644355644
24334,0.0359104909090909,-0.0207465839160839,0.00755076443556444
24335,0.0470320909090909,-0.00820508391608392,-0.0107060355644356
24336,0.0602389909090909,0.00851691608391608,-0.0259200355644356
24337,0.0685801909090909,0.0210584160839161,-0.0396126355644356
24338,0.0769213909090909,0.0280259160839161,-0.0533052355644356
24339,0.0797017909090909,0.0322064160839161,-0.0563480355644356
24340,0.0831772909090909,0.0349934160839161,-0.0578694355644356
24341,0.0803968909090909,0.0349934160839161,-0.0593908355644356
24342,0.0790066909090909,0.0349934160839161,-0.0578694355644356
24343,0.0762262909090909,0.0335999160839161,-0.0533052355644356
24344,0.0748360909090909,0.0322064160839161,-0.0533052355644356
24345,0.0692752909090909,0.0294194160839161,-0.0441768355644356
24346,0.0678850909090909,0.0294194160839161,-0.0441768355644356
24347,0.0637144909090909,0.0224519160839161,-0.0335270355644356
24348,0.0595438909090909,0.0168779160839161,-0.0274414355644356
24349,0.0560683909090909,0.0140909160839161,-0.0213558355644356
24350,0.0546781909090909,0.0140909160839161,-0.0152702355644356
24351,0.0532879909090909,0.0140909160839161,-0.0107060355644356
24352,0.0512026909090909,0.0113039160839161,-0.00462043556443557
24353,0.0484222909090909,0.00991041608391608,-0.00462043556443557
24354,0.0505075909090909,0.00712341608391608,-0.00309903556443556
24355,0.0498124909090909,0.00572991608391608,-0.00462043556443557
24356,0.0498124909090909,0.00572991608391608,-0.00309903556443556
24357,0.0518977909090909,0.00712341608391608,-0.00462043556443557
24358,0.0518977909090909,0.00433641608391608,-0.00309903556443556
24359,0.0539830909090909,0.00433641608391608,-0.00157763556443556
24360,0.0539830909090909,0.00294291608391608,-0.00157763556443556
24361,0.0560683909090909,0.000155916083916084,-0.00157763556443556
24362,0.0567634909090909,0.00294291608391608,-0.00462043556443557
24363,0.0602389909090909,0.00433641608391608,-0.0107060355644356
24364,0.0630193909090909,0.00433641608391608,-0.0152702355644356
24365,0.0657997909090909,0.0113039160839161,-0.0213558355644356
24366,0.0692752909090909,0.0154844160839161,-0.0274414355644356
24367,0.0720556909090909,0.0210584160839161,-0.0335270355644356
24368,0.0762262909090909,0.0266324160839161,-0.0411340355644356
24369,0.0790066909090909,0.0322064160839161,-0.0441768355644356
24370,0.0824821909090909,0.0377804160839161,-0.0487410355644356
24371,0.0845674909090909,0.0419609160839161,-0.0533052355644356
24372,0.0831772909090909,0.0405674160839161,-0.0517838355644356
24373,0.0790066909090909,0.0377804160839161,-0.0441768355644356
24374,0.0769213909090909,0.0335999160839161,-0.0335270355644356
24375,0.0692752909090909,0.0224519160839161,-0.0198344355644356
24376,0.0574585909090909,0.00991041608391608,-0.00157763556443556
24377,0.0435565909090909,-0.00820508391608392,0.0182005644355644
24378,0.0338251909090909,-0.0249270839160839,0.0364573644355644
24379,0.0220084909090909,-0.0388620839160839,0.0486285644355644
24380,0.0164476909090909,-0.0444360839160839,0.0592783644355644
24381,0.0150574909090909,-0.0472230839160839,0.0653639644355644
24382,0.0136672909090909,-0.0486165839160839,0.0684067644355644
24383,0.0143623909090909,-0.0500100839160839,0.0699281644355644
24384,0.0150574909090909,-0.0500100839160839,0.0653639644355644
24385,0.0171427909090909,-0.0458295839160839,0.0638425644355644
24386,0.0185329909090909,-0.0458295839160839,0.0577569644355644
24387,0.0199231909090909,-0.0402555839160839,0.0531927644355644
24388,0.0233986909090909,-0.0360750839160839,0.0471071644355644
24389,0.0289594909090909,-0.0305010839160839,0.0379787644355644
24390,0.0324349909090909,-0.0291075839160839,0.0334145644355644
24391,0.0359104909090909,-0.0249270839160839,0.0273289644355644
24392,0.0386908909090909,-0.0207465839160839,0.0227647644355644
24393,0.0435565909090909,-0.0165660839160839,0.0197219644355644
24394,0.0442516909090909,-0.0151725839160839,0.0166791644355644
24395,0.0442516909090909,-0.0137790839160839,0.0136363644355644
24396,0.0470320909090909,-0.0151725839160839,0.0105935644355644
24397,0.0463369909090909,-0.0151725839160839,0.00602936443556444
24398,0.0470320909090909,-0.0179595839160839,0.00298656443556444
24399,0.0477271909090909,-0.0151725839160839,0.00450796443556444
24400,0.0470320909090909,-0.0151725839160839,0.00450796443556444
24401,0.0477271909090909,-0.0193530839160839,0.00146516443556444
24402,0.0456418909090909,-0.0165660839160839,-5.62355644355647e-05
24403,0.0470320909090909,-0.0207465839160839,0.00298656443556444
24404,0.0442516909090909,-0.0235335839160839,0.00450796443556444
24405,0.0407761909090909,-0.0249270839160839,0.0105935644355644
24406,0.0393859909090909,-0.0277140839160839,0.0212433644355644
24407,0.0331300909090909,-0.0346815839160839,0.0227647644355644
24408,0.0296545909090909,-0.0402555839160839,0.0288503644355644
24409,0.0254839909090909,-0.0458295839160839,0.0334145644355644
24410,0.0220084909090909,-0.0472230839160839,0.0395001644355644
24411,0.0220084909090909,-0.0527970839160839,0.0471071644355644
24412,0.0164476909090909,-0.0555840839160839,0.0501499644355644
24413,0.0157525909090909,-0.0555840839160839,0.0501499644355644
24414,0.0164476909090909,-0.0514035839160839,0.0516713644355644
24415,0.0185329909090909,-0.0472230839160839,0.0455857644355644
24416,0.0240937909090909,-0.0402555839160839,0.0303717644355644
24417,0.0310447909090909,-0.0249270839160839,0.0182005644355644
24418,0.0435565909090909,-0.0109920839160839,-0.00157763556443556
24419,0.0567634909090909,0.00294291608391608,-0.0183130355644356
24420,0.0657997909090909,0.0168779160839161,-0.0350484355644356
24421,0.0755311909090909,0.0280259160839161,-0.0456982355644356
24422,0.0797017909090909,0.0349934160839161,-0.0487410355644356
24423,0.0824821909090909,0.0391739160839161,-0.0502624355644356
24424,0.0824821909090909,0.0419609160839161,-0.0533052355644356
24425,0.0810919909090909,0.0405674160839161,-0.0502624355644356
24426,0.0790066909090909,0.0405674160839161,-0.0487410355644356
24427,0.0776164909090909,0.0391739160839161,-0.0426554355644356
24428,0.0727507909090909,0.0363869160839161,-0.0411340355644356
24429,0.0713605909090909,0.0335999160839161,-0.0335270355644356
24430,0.0671899909090909,0.0294194160839161,-0.0289628355644356
24431,0.0637144909090909,0.0224519160839161,-0.0213558355644356
24432,0.0609340909090909,0.0168779160839161,-0.0198344355644356
24433,0.0595438909090909,0.0126974160839161,-0.0137488355644356
24434,0.0588487909090909,0.00851691608391608,-0.0107060355644356
24435,0.0567634909090909,0.00433641608391608,-0.00918463556443556
24436,0.0560683909090909,0.00433641608391608,-0.00918463556443556
24437,0.0574585909090909,0.00433641608391608,-0.00614183556443556
24438,0.0560683909090909,0.00433641608391608,-0.00462043556443557
24439,0.0567634909090909,0.00294291608391608,-0.00157763556443556
24440,0.0574585909090909,0.000155916083916084,-0.00462043556443557
24441,0.0581536909090909,0.000155916083916084,-0.00462043556443557
24442,0.0567634909090909,0.00294291608391608,-0.00157763556443556
24443,0.0581536909090909,0.00294291608391608,-0.00157763556443556
24444,0.0595438909090909,0.00154941608391608,-0.00157763556443556
24445,0.0609340909090909,0.00294291608391608,-0.00309903556443556
24446,0.0616291909090909,0.00433641608391608,-0.00766323556443557
24447,0.0644095909090909,0.00991041608391608,-0.0122274355644356
24448,0.0671899909090909,0.0126974160839161,-0.0167916355644356
24449,0.0713605909090909,0.0196649160839161,-0.0243986355644356
24450,0.0741409909090909,0.0224519160839161,-0.0259200355644356
24451,0.0769213909090909,0.0294194160839161,-0.0289628355644356
24452,0.0838723909090909,0.0308129160839161,-0.0365698355644356
24453,0.0838723909090909,0.0335999160839161,-0.0411340355644356
24454,0.0873478909090909,0.0377804160839161,-0.0426554355644356
24455,0.0894331909090909,0.0363869160839161,-0.0426554355644356
24456,0.0866527909090909,0.0363869160839161,-0.0396126355644356
24457,0.0838723909090909,0.0280259160839161,-0.0335270355644356
24458,0.0769213909090909,0.0210584160839161,-0.0198344355644356
24459,0.0651046909090909,0.00572991608391608,-0.00309903556443556
24460,0.0532879909090909,-0.00959858391608392,0.0182005644355644
24461,0.0386908909090909,-0.0207465839160839,0.0349359644355644
24462,0.0303496909090909,-0.0318945839160839,0.0471071644355644
24463,0.0199231909090909,-0.0402555839160839,0.0562355644355644
24464,0.0178378909090909,-0.0458295839160839,0.0607997644355644
24465,0.0157525909090909,-0.0472230839160839,0.0653639644355644
24466,0.0164476909090909,-0.0458295839160839,0.0638425644355644
24467,0.0178378909090909,-0.0458295839160839,0.0623211644355644
24468,0.0185329909090909,-0.0444360839160839,0.0592783644355644
24469,0.0220084909090909,-0.0402555839160839,0.0531927644355644
24470,0.0247888909090909,-0.0360750839160839,0.0486285644355644
24471,0.0282643909090909,-0.0346815839160839,0.0410215644355644
24472,0.0310447909090909,-0.0305010839160839,0.0349359644355644
24473,0.0352153909090909,-0.0249270839160839,0.0273289644355644
24474,0.0386908909090909,-0.0193530839160839,0.0227647644355644
24475,0.0421663909090909,-0.0179595839160839,0.0227647644355644
24476,0.0442516909090909,-0.0151725839160839,0.0182005644355644
24477,0.0484222909090909,-0.0137790839160839,0.0151577644355644
24478,0.0484222909090909,-0.0109920839160839,0.0151577644355644
24479,0.0491173909090909,-0.0109920839160839,0.0151577644355644
24480,0.0512026909090909,-0.0109920839160839,0.0105935644355644
24481,0.0518977909090909,-0.0123855839160839,0.00755076443556444
24482,0.0525928909090909,-0.0109920839160839,0.00755076443556444
24483,0.0518977909090909,-0.0109920839160839,0.00450796443556444
24484,0.0525928909090909,-0.0151725839160839,0.00602936443556444
24485,0.0546781909090909,-0.0151725839160839,0.00907216443556444
24486,0.0546781909090909,-0.0151725839160839,0.0105935644355644
24487,0.0539830909090909,-0.0193530839160839,0.0121149644355644
24488,0.0491173909090909,-0.0207465839160839,0.0136363644355644
24489,0.0463369909090909,-0.0263205839160839,0.0197219644355644
24490,0.0407761909090909,-0.0305010839160839,0.0258075644355644
24491,0.0379957909090909,-0.0332880839160839,0.0318931644355644
24492,0.0324349909090909,-0.0388620839160839,0.0334145644355644
24493,0.0282643909090909,-0.0402555839160839,0.0379787644355644
24494,0.0247888909090909,-0.0458295839160839,0.0440643644355644
24495,0.0227035909090909,-0.0472230839160839,0.0455857644355644
24496,0.0213133909090909,-0.0486165839160839,0.0486285644355644
24497,0.0206182909090909,-0.0514035839160839,0.0501499644355644
24498,0.0220084909090909,-0.0472230839160839,0.0471071644355644
24499,0.0261790909090909,-0.0430425839160839,0.0379787644355644
24500,0.0310447909090909,-0.0305010839160839,0.0258075644355644
24501,0.0442516909090909,-0.0151725839160839,0.00450796443556444
24502,0.0553732909090909,0.000155916083916084,-0.0152702355644356
24503,0.0664948909090909,0.0182714160839161,-0.0274414355644356
24504,0.0748360909090909,0.0294194160839161,-0.0411340355644356
24505,0.0817870909090909,0.0335999160839161,-0.0487410355644356
24506,0.0824821909090909,0.0349934160839161,-0.0548266355644356
24507,0.0831772909090909,0.0377804160839161,-0.0563480355644356
24508,0.0817870909090909,0.0363869160839161,-0.0578694355644356
24509,0.0817870909090909,0.0335999160839161,-0.0502624355644356
24510,0.0790066909090909,0.0308129160839161,-0.0472196355644356
24511,0.0769213909090909,0.0308129160839161,-0.0441768355644356
24512,0.0741409909090909,0.0252389160839161,-0.0396126355644356
24513,0.0727507909090909,0.0238454160839161,-0.0320056355644356
24514,0.0651046909090909,0.0196649160839161,-0.0274414355644356
24515,0.0616291909090909,0.0168779160839161,-0.0213558355644356
24516,0.0581536909090909,0.0126974160839161,-0.0152702355644356
24517,0.0560683909090909,0.00991041608391608,-0.00918463556443556
24518,0.0525928909090909,0.00712341608391608,-0.00918463556443556
24519,0.0505075909090909,0.00572991608391608,-0.00918463556443556
24520,0.0505075909090909,0.00712341608391608,-0.00614183556443556
24521,0.0505075909090909,0.00433641608391608,-0.00462043556443557
24522,0.0491173909090909,0.00572991608391608,-0.00462043556443557
24523,0.0505075909090909,0.00572991608391608,-0.00157763556443556
24524,0.0477271909090909,0.00572991608391608,-0.00309903556443556
24525,0.0491173909090909,0.00712341608391608,-5.62355644355647e-05
24526,0.0484222909090909,0.00294291608391608,-5.62355644355647e-05
24527,0.0491173909090909,0.00294291608391608,-5.62355644355647e-05
24528,0.0512026909090909,0.00154941608391608,-0.00157763556443556
24529,0.0525928909090909,0.00433641608391608,-0.00157763556443556
24530,0.0567634909090909,0.00851691608391608,-0.00766323556443557
24531,0.0602389909090909,0.0113039160839161,-0.0107060355644356
24532,0.0637144909090909,0.0154844160839161,-0.0167916355644356
24533,0.0664948909090909,0.0196649160839161,-0.0228772355644356
24534,0.0706654909090909,0.0252389160839161,-0.0259200355644356
24535,0.0741409909090909,0.0280259160839161,-0.0335270355644356
24536,0.0769213909090909,0.0322064160839161,-0.0396126355644356
24537,0.0783115909090909,0.0363869160839161,-0.0441768355644356
24538,0.0817870909090909,0.0377804160839161,-0.0426554355644356
24539,0.0810919909090909,0.0363869160839161,-0.0411340355644356
24540,0.0776164909090909,0.0308129160839161,-0.0365698355644356
24541,0.0699703909090909,0.0238454160839161,-0.0274414355644356
24542,0.0609340909090909,0.0113039160839161,-0.00918463556443556
24543,0.0477271909090909,-0.00263108391608392,0.00755076443556444
24544,0.0331300909090909,-0.0165660839160839,0.0273289644355644
24545,0.0233986909090909,-0.0305010839160839,0.0395001644355644
24546,0.0143623909090909,-0.0388620839160839,0.0562355644355644
24547,0.00810649090909091,-0.0444360839160839,0.0623211644355644
24548,0.00602119090909091,-0.0486165839160839,0.0623211644355644
24549,0.00532609090909091,-0.0500100839160839,0.0623211644355644
24550,0.00532609090909091,-0.0500100839160839,0.0607997644355644
24551,0.00810649090909091,-0.0486165839160839,0.0592783644355644
24552,0.0101917909090909,-0.0472230839160839,0.0562355644355644
24553,0.0129721909090909,-0.0444360839160839,0.0516713644355644
24554,0.0185329909090909,-0.0402555839160839,0.0486285644355644
24555,0.0206182909090909,-0.0360750839160839,0.0410215644355644
24556,0.0247888909090909,-0.0332880839160839,0.0379787644355644
24557,0.0303496909090909,-0.0263205839160839,0.0288503644355644
24558,0.0338251909090909,-0.0207465839160839,0.0273289644355644
24559,0.0359104909090909,-0.0179595839160839,0.0227647644355644
24560,0.0393859909090909,-0.0207465839160839,0.0212433644355644
24561,0.0393859909090909,-0.0165660839160839,0.0227647644355644
24562,0.0407761909090909,-0.0165660839160839,0.0197219644355644
24563,0.0435565909090909,-0.0151725839160839,0.0197219644355644
