"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN"
24487,0.0575453916083916,0.00321298501498501,-0.00715103596403596
24488,0.0596306916083916,0.000425985014985017,-0.00715103596403596
24489,0.0575453916083916,0.000425985014985017,-0.00715103596403596
24490,0.0568502916083916,-0.000967514985014985,-0.00410823596403596
24491,0.0603257916083916,-0.00514801498501498,-0.00410823596403596
24492,0.0575453916083916,-0.00514801498501498,-0.00562963596403596
24493,0.0589355916083916,-0.00375451498501499,-0.00258683596403596
24494,0.0596306916083916,-0.00793501498501499,-0.00715103596403596
24495,0.0617159916083916,-0.00654151498501498,-0.00867243596403596
24496,0.0617159916083916,-0.00514801498501498,-0.011715235964036
24497,0.0644963916083916,0.000425985014985017,-0.016279435964036
24498,0.0665816916083916,0.00460648501498502,-0.022365035964036
24499,0.0693620916083916,0.00739348501498501,-0.028450635964036
24500,0.0693620916083916,0.014360985014985,-0.033014835964036
24501,0.0742277916083916,0.024115485014985,-0.037579035964036
24502,0.0749228916083916,0.025508985014985,-0.042143235964036
24503,0.0797885916083916,0.031082985014985,-0.048228835964036
24504,0.0825689916083916,0.033869985014985,-0.051271635964036
24505,0.0832640916083916,0.040837485014985,-0.054314435964036
24506,0.0832640916083916,0.039443985014985,-0.049750235964036
24507,0.0818738916083916,0.036656985014985,-0.043664635964036
24508,0.0749228916083916,0.028295985014985,-0.031493435964036
24509,0.0638012916083916,0.018541485014985,-0.014758035964036
24510,0.0498992916083916,0.000425985014985017,0.00654156403596404
24511,0.0366923916083916,-0.017689514985015,0.026319764035964
24512,0.0255707916083916,-0.031624514985015,0.043055164035964
24513,0.0179246916083916,-0.044166014985015,0.055226364035964
24514,0.0109736916083916,-0.049740014985015,0.061311964035964
24515,0.00749819160839161,-0.055314014985015,0.064354764035964
24516,0.00680309160839161,-0.056707514985015,0.068918964035964
24517,0.00819329160839161,-0.053920514985015,0.067397564035964
24518,0.00749819160839161,-0.052527014985015,0.065876164035964
24519,0.0102785916083916,-0.051133514985015,0.062833364035964
24520,0.0130589916083916,-0.051133514985015,0.055226364035964
24521,0.0151442916083916,-0.044166014985015,0.050662164035964
24522,0.0214001916083916,-0.038592014985015,0.044576564035964
24523,0.0234854916083916,-0.033018014985015,0.046097964035964
24524,0.0269609916083916,-0.028837514985015,0.029362564035964
24525,0.0304364916083916,-0.024657014985015,0.029362564035964
24526,0.0332168916083916,-0.024657014985015,0.024798364035964
24527,0.0353021916083916,-0.020476514985015,0.021755564035964
24528,0.0373874916083916,-0.019083014985015,0.018712764035964
24529,0.0401678916083916,-0.021870014985015,0.018712764035964
24530,0.0422531916083916,-0.020476514985015,0.015669964035964
24531,0.0422531916083916,-0.019083014985015,0.012627164035964
24532,0.0429482916083916,-0.020476514985015,0.011105764035964
24533,0.0450335916083916,-0.021870014985015,0.00958436403596404
24534,0.0443384916083916,-0.021870014985015,0.00806296403596404
24535,0.0429482916083916,-0.024657014985015,0.00349876403596404
24536,0.0443384916083916,-0.023263514985015,0.00349876403596404
24537,0.0422531916083916,-0.027444014985015,0.00806296403596404
24538,0.0415580916083916,-0.028837514985015,0.011105764035964
24539,0.0380825916083916,-0.033018014985015,0.017191364035964
24540,0.0339119916083916,-0.035805014985015,0.020234164035964
24541,0.0304364916083916,-0.041379014985015,0.026319764035964
24542,0.0248756916083916,-0.045559514985015,0.033926764035964
24543,0.0234854916083916,-0.046953014985015,0.041533764035964
24544,0.0179246916083916,-0.046953014985015,0.043055164035964
24545,0.0144491916083916,-0.051133514985015,0.050662164035964
24546,0.0109736916083916,-0.055314014985015,0.053704964035964
24547,0.0109736916083916,-0.051133514985015,0.056747764035964
24548,0.00958349160839161,-0.051133514985015,0.055226364035964
24549,0.0130589916083916,-0.042772514985015,0.049140764035964
24550,0.0193148916083916,-0.030231014985015,0.040012364035964
24551,0.0318266916083916,-0.014902514985015,0.020234164035964
24552,0.0450335916083916,-0.000967514985014985,-0.00106543596403596
24553,0.0561551916083916,0.019934985014985,-0.017800835964036
24554,0.0651914916083916,0.031082985014985,-0.031493435964036
24555,0.0728375916083916,0.039443985014985,-0.040621835964036
24556,0.0777032916083916,0.045017985014985,-0.046707435964036
24557,0.0797885916083916,0.046411485014985,-0.048228835964036
24558,0.0777032916083916,0.045017985014985,-0.049750235964036
24559,0.0770081916083916,0.040837485014985,-0.043664635964036
24560,0.0728375916083916,0.038050485014985,-0.042143235964036
24561,0.0714473916083916,0.039443985014985,-0.049750235964036
24562,0.0679718916083916,0.031082985014985,-0.034536235964036
24563,0.0651914916083916,0.025508985014985,-0.031493435964036
24564,0.0644963916083916,0.021328485014985,-0.023886435964036
24565,0.0589355916083916,0.015754485014985,-0.019322235964036
24566,0.0554600916083916,0.012967485014985,-0.013236635964036
24567,0.0512894916083916,0.00739348501498501,-0.011715235964036
24568,0.0492041916083916,0.00181948501498501,-0.00715103596403596
24569,0.0492041916083916,-0.000967514985014985,-0.00410823596403596
24570,0.0485090916083916,-0.000967514985014985,-0.00258683596403596
24571,0.0457286916083916,-0.000967514985014985,-0.00410823596403596
24572,0.0464237916083916,-0.00375451498501499,-0.00410823596403596
24573,0.0450335916083916,-0.00236101498501498,-0.00410823596403596
24574,0.0450335916083916,-0.00375451498501499,-0.00562963596403596
24575,0.0478139916083916,-0.00375451498501499,-0.00562963596403596
24576,0.0450335916083916,-0.00236101498501498,-0.00410823596403596
24577,0.0485090916083916,0.000425985014985017,-0.00562963596403596
24578,0.0485090916083916,-0.000967514985014985,-0.00562963596403596
24579,0.0485090916083916,0.000425985014985017,-0.010193835964036
24580,0.0519845916083916,0.00181948501498501,-0.013236635964036
24581,0.0547649916083916,0.00321298501498501,-0.019322235964036
24582,0.0603257916083916,0.010180485014985,-0.020843635964036
24583,0.0631061916083916,0.014360985014985,-0.028450635964036
24584,0.0651914916083916,0.018541485014985,-0.031493435964036
24585,0.0693620916083916,0.022721985014985,-0.037579035964036
24586,0.0742277916083916,0.024115485014985,-0.042143235964036
24587,0.0770081916083916,0.029689485014985,-0.046707435964036
24588,0.0790934916083916,0.031082985014985,-0.049750235964036
24589,0.0797885916083916,0.031082985014985,-0.045186035964036
24590,0.0770081916083916,0.029689485014985,-0.042143235964036
24591,0.0721424916083916,0.019934985014985,-0.033014835964036
24592,0.0651914916083916,0.010180485014985,-0.019322235964036
24593,0.0505943916083916,-0.00514801498501498,0.000455964035964036
24594,0.0366923916083916,-0.021870014985015,0.020234164035964
24595,0.0241805916083916,-0.035805014985015,0.036969564035964
24596,0.0137540916083916,-0.045559514985015,0.052183564035964
24597,0.00680309160839161,-0.051133514985015,0.058269164035964
24598,0.00402269160839161,-0.058101014985015,0.061311964035964
24599,0.00471779160839161,-0.059494514985015,0.068918964035964
24600,0.00402269160839161,-0.059494514985015,0.067397564035964
24601,0.00610799160839161,-0.055314014985015,0.062833364035964
24602,0.00958349160839161,-0.053920514985015,0.058269164035964
24603,0.0102785916083916,-0.048346514985015,0.055226364035964
24604,0.0137540916083916,-0.045559514985015,0.049140764035964
24605,0.0186197916083916,-0.039985514985015,0.044576564035964
24606,0.0214001916083916,-0.035805014985015,0.040012364035964
24607,0.0276560916083916,-0.027444014985015,0.040012364035964
24608,0.0325217916083916,-0.026050514985015,0.030883964035964
24609,0.0353021916083916,-0.021870014985015,0.024798364035964
24610,0.0359972916083916,-0.021870014985015,0.021755564035964
24611,0.0353021916083916,-0.020476514985015,0.020234164035964
24612,0.0380825916083916,-0.020476514985015,0.018712764035964
24613,0.0353021916083916,-0.020476514985015,0.015669964035964
24614,0.0373874916083916,-0.020476514985015,0.014148564035964
24615,0.0387776916083916,-0.023263514985015,0.014148564035964
24616,0.0408629916083916,-0.021870014985015,0.015669964035964
24617,0.0408629916083916,-0.021870014985015,0.012627164035964
24618,0.0387776916083916,-0.020476514985015,0.012627164035964
24619,0.0387776916083916,-0.019083014985015,0.011105764035964
24620,0.0394727916083916,-0.020476514985015,0.014148564035964
24621,0.0387776916083916,-0.023263514985015,0.015669964035964
24622,0.0359972916083916,-0.026050514985015,0.018712764035964
24623,0.0311315916083916,-0.030231014985015,0.024798364035964
24624,0.0311315916083916,-0.033018014985015,0.030883964035964
24625,0.0290462916083916,-0.039985514985015,0.036969564035964
24626,0.0234854916083916,-0.041379014985015,0.043055164035964
24627,0.0200099916083916,-0.044166014985015,0.044576564035964
24628,0.0165344916083916,-0.048346514985015,0.049140764035964
24629,0.0137540916083916,-0.049740014985015,0.053704964035964
24630,0.0137540916083916,-0.051133514985015,0.056747764035964
24631,0.0130589916083916,-0.046953014985015,0.055226364035964
24632,0.0165344916083916,-0.044166014985015,0.050662164035964
24633,0.0207050916083916,-0.035805014985015,0.041533764035964
24634,0.0290462916083916,-0.023263514985015,0.027841164035964
24635,0.0436433916083916,-0.00793501498501499,0.00958436403596404
24636,0.0540698916083916,0.00460648501498502,-0.00867243596403596
24637,0.0658865916083916,0.014360985014985,-0.026929235964036
24638,0.0735326916083916,0.029689485014985,-0.039100435964036
24639,0.0818738916083916,0.036656985014985,-0.045186035964036
24640,0.0832640916083916,0.039443985014985,-0.046707435964036
24641,0.0832640916083916,0.036656985014985,-0.048228835964036
24642,0.0832640916083916,0.036656985014985,-0.046707435964036
24643,0.0832640916083916,0.036656985014985,-0.045186035964036
24644,0.0804836916083916,0.031082985014985,-0.045186035964036
24645,0.0790934916083916,0.026902485014985,-0.039100435964036
24646,0.0749228916083916,0.024115485014985,-0.036057635964036
24647,0.0728375916083916,0.019934985014985,-0.029972035964036
24648,0.0679718916083916,0.017147985014985,-0.023886435964036
24649,0.0631061916083916,0.00878698501498501,-0.017800835964036
24650,0.0624110916083916,0.00599998501498502,-0.013236635964036
24651,0.0582404916083916,0.00181948501498501,-0.011715235964036
24652,0.0575453916083916,0.000425985014985017,-0.010193835964036
24653,0.0554600916083916,0.00321298501498501,-0.00867243596403596
24654,0.0526796916083916,0.000425985014985017,-0.00410823596403596
24655,0.0526796916083916,0.00181948501498501,-0.00258683596403596
24656,0.0540698916083916,0.000425985014985017,-0.00258683596403596
24657,0.0533747916083916,0.000425985014985017,-0.00410823596403596
24658,0.0512894916083916,0.000425985014985017,-0.00106543596403596
24659,0.0512894916083916,0.00181948501498501,-0.00106543596403596
24660,0.0526796916083916,-0.000967514985014985,-0.00106543596403596
24661,0.0540698916083916,-0.000967514985014985,0.00197736403596404
24662,0.0561551916083916,-0.00375451498501499,-0.00410823596403596
24663,0.0568502916083916,0.000425985014985017,-0.00410823596403596
24664,0.0617159916083916,0.00460648501498502,-0.00867243596403596
24665,0.0644963916083916,0.010180485014985,-0.014758035964036
24666,0.0665816916083916,0.011573985014985,-0.022365035964036
24667,0.0721424916083916,0.012967485014985,-0.023886435964036
24668,0.0749228916083916,0.017147985014985,-0.031493435964036
24669,0.0804836916083916,0.026902485014985,-0.034536235964036
24670,0.0839591916083916,0.026902485014985,-0.042143235964036
24671,0.0881297916083916,0.029689485014985,-0.045186035964036
24672,0.0916052916083916,0.029689485014985,-0.046707435964036
24673,0.0909101916083916,0.026902485014985,-0.046707435964036
24674,0.0860444916083916,0.024115485014985,-0.039100435964036
24675,0.0777032916083916,0.014360985014985,-0.023886435964036
24676,0.0672767916083916,0.00181948501498501,-0.00715103596403596
24677,0.0519845916083916,-0.016296014985015,0.011105764035964
24678,0.0394727916083916,-0.030231014985015,0.026319764035964
24679,0.0262658916083916,-0.041379014985015,0.041533764035964
24680,0.0179246916083916,-0.052527014985015,0.049140764035964
24681,0.0116687916083916,-0.056707514985015,0.058269164035964
24682,0.00958349160839161,-0.056707514985015,0.058269164035964
24683,0.00958349160839161,-0.056707514985015,0.058269164035964
24684,0.00819329160839161,-0.055314014985015,0.056747764035964
24685,0.0123638916083916,-0.052527014985015,0.058269164035964
24686,0.0144491916083916,-0.049740014985015,0.055226364035964
24687,0.0158393916083916,-0.044166014985015,0.049140764035964
24688,0.0186197916083916,-0.041379014985015,0.043055164035964
24689,0.0269609916083916,-0.035805014985015,0.041533764035964
24690,0.0304364916083916,-0.027444014985015,0.040012364035964
24691,0.0304364916083916,-0.024657014985015,0.030883964035964
24692,0.0366923916083916,-0.020476514985015,0.026319764035964
24693,0.0387776916083916,-0.020476514985015,0.023276964035964
24694,0.0401678916083916,-0.017689514985015,0.026319764035964
24695,0.0429482916083916,-0.013509014985015,0.024798364035964
24696,0.0443384916083916,-0.013509014985015,0.021755564035964
24697,0.0457286916083916,-0.014902514985015,0.023276964035964
24698,0.0464237916083916,-0.012115514985015,0.020234164035964
24699,0.0471188916083916,-0.013509014985015,0.017191364035964
24700,0.0443384916083916,-0.014902514985015,0.017191364035964
24701,0.0471188916083916,-0.014902514985015,0.014148564035964
24702,0.0478139916083916,-0.016296014985015,0.014148564035964
24703,0.0471188916083916,-0.017689514985015,0.014148564035964
24704,0.0443384916083916,-0.017689514985015,0.017191364035964
24705,0.0429482916083916,-0.021870014985015,0.015669964035964
24706,0.0401678916083916,-0.026050514985015,0.021755564035964
24707,0.0366923916083916,-0.028837514985015,0.027841164035964
24708,0.0332168916083916,-0.033018014985015,0.032405364035964
24709,0.0283511916083916,-0.034411514985015,0.035448164035964
24710,0.0248756916083916,-0.044166014985015,0.043055164035964
24711,0.0241805916083916,-0.046953014985015,0.047619364035964
24712,0.0214001916083916,-0.046953014985015,0.055226364035964
24713,0.0200099916083916,-0.046953014985015,0.053704964035964
24714,0.0193148916083916,-0.049740014985015,0.055226364035964
24715,0.0220952916083916,-0.045559514985015,0.052183564035964
24716,0.0262658916083916,-0.041379014985015,0.043055164035964
24717,0.0353021916083916,-0.026050514985015,0.026319764035964
24718,0.0464237916083916,-0.012115514985015,0.00958436403596404
24719,0.0589355916083916,0.00181948501498501,-0.010193835964036
24720,0.0693620916083916,0.017147985014985,-0.025407835964036
24721,0.0797885916083916,0.029689485014985,-0.037579035964036
24722,0.0853493916083916,0.035263485014985,-0.046707435964036
24723,0.0874346916083916,0.039443985014985,-0.045186035964036
24724,0.0881297916083916,0.039443985014985,-0.045186035964036
24725,0.0867395916083916,0.042230985014985,-0.045186035964036
24726,0.0818738916083916,0.039443985014985,-0.040621835964036
24727,0.0804836916083916,0.036656985014985,-0.037579035964036
24728,0.0770081916083916,0.035263485014985,-0.034536235964036
24729,0.0756179916083916,0.031082985014985,-0.039100435964036
24730,0.0707522916083916,0.028295985014985,-0.026929235964036
24731,0.0651914916083916,0.018541485014985,-0.020843635964036
24732,0.0624110916083916,0.012967485014985,-0.013236635964036
24733,0.0589355916083916,0.011573985014985,-0.00715103596403596
24734,0.0554600916083916,0.00599998501498502,-0.00715103596403596
24735,0.0547649916083916,0.00321298501498501,-0.00410823596403596
24736,0.0547649916083916,-0.000967514985014985,-0.00106543596403596
24737,0.0533747916083916,-0.000967514985014985,-0.00106543596403596
24738,0.0526796916083916,-0.000967514985014985,-0.00106543596403596
24739,0.0519845916083916,-0.00236101498501498,-0.00106543596403596
24740,0.0540698916083916,-0.000967514985014985,-0.00106543596403596
24741,0.0540698916083916,-0.000967514985014985,-0.00106543596403596
24742,0.0540698916083916,-0.00236101498501498,0.000455964035964036
24743,0.0533747916083916,-0.00375451498501499,-0.00106543596403596
24744,0.0533747916083916,-0.00236101498501498,0.000455964035964036
24745,0.0533747916083916,0.000425985014985017,-0.00106543596403596
24746,0.0554600916083916,0.00181948501498501,-0.00562963596403596
24747,0.0575453916083916,0.00460648501498502,-0.014758035964036
24748,0.0603257916083916,0.010180485014985,-0.017800835964036
24749,0.0651914916083916,0.012967485014985,-0.023886435964036
24750,0.0679718916083916,0.015754485014985,-0.028450635964036
24751,0.0700571916083916,0.018541485014985,-0.034536235964036
24752,0.0735326916083916,0.022721985014985,-0.037579035964036
24753,0.0770081916083916,0.026902485014985,-0.042143235964036
24754,0.0783983916083916,0.029689485014985,-0.046707435964036
24755,0.0811787916083916,0.028295985014985,-0.046707435964036
24756,0.0797885916083916,0.025508985014985,-0.045186035964036
24757,0.0756179916083916,0.024115485014985,-0.039100435964036
24758,0.0700571916083916,0.014360985014985,-0.025407835964036
24759,0.0631061916083916,0.00460648501498502,-0.00867243596403596
24760,0.0498992916083916,-0.010722014985015,0.011105764035964
24761,0.0380825916083916,-0.026050514985015,0.030883964035964
24762,0.0255707916083916,-0.041379014985015,0.047619364035964
24763,0.0179246916083916,-0.048346514985015,0.058269164035964
24764,0.0102785916083916,-0.053920514985015,0.064354764035964
24765,0.00610799160839161,-0.058101014985015,0.070440364035964
24766,0.00680309160839161,-0.056707514985015,0.070440364035964
24767,0.00749819160839161,-0.052527014985015,0.070440364035964
24768,0.00680309160839161,-0.048346514985015,0.067397564035964
24769,0.00819329160839161,-0.046953014985015,0.061311964035964
24770,0.0102785916083916,-0.042772514985015,0.056747764035964
24771,0.0116687916083916,-0.038592014985015,0.053704964035964
24772,0.0179246916083916,-0.033018014985015,0.046097964035964
24773,0.0207050916083916,-0.026050514985015,0.043055164035964
24774,0.0248756916083916,-0.024657014985015,0.035448164035964
24775,0.0276560916083916,-0.019083014985015,0.030883964035964
24776,0.0325217916083916,-0.014902514985015,0.029362564035964
24777,0.0353021916083916,-0.012115514985015,0.027841164035964
24778,0.0366923916083916,-0.013509014985015,0.023276964035964
24779,0.0401678916083916,-0.012115514985015,0.021755564035964
24780,0.0394727916083916,-0.013509014985015,0.021755564035964
24781,0.0394727916083916,-0.012115514985015,0.020234164035964
24782,0.0394727916083916,-0.016296014985015,0.018712764035964
24783,0.0415580916083916,-0.016296014985015,0.017191364035964
24784,0.0429482916083916,-0.016296014985015,0.014148564035964
24785,0.0429482916083916,-0.016296014985015,0.014148564035964
24786,0.0436433916083916,-0.017689514985015,0.012627164035964
24787,0.0422531916083916,-0.019083014985015,0.017191364035964
24788,0.0387776916083916,-0.020476514985015,0.020234164035964
24789,0.0373874916083916,-0.021870014985015,0.026319764035964
24790,0.0318266916083916,-0.023263514985015,0.032405364035964
24791,0.0276560916083916,-0.030231014985015,0.038490964035964
24792,0.0234854916083916,-0.034411514985015,0.044576564035964
24793,0.0214001916083916,-0.037198514985015,0.047619364035964
24794,0.0151442916083916,-0.038592014985015,0.050662164035964
24795,0.0109736916083916,-0.044166014985015,0.058269164035964
24796,0.00958349160839161,-0.046953014985015,0.058269164035964
24797,0.00888839160839161,-0.045559514985015,0.062833364035964
24798,0.0102785916083916,-0.045559514985015,0.061311964035964
24799,0.0144491916083916,-0.037198514985015,0.052183564035964
24800,0.0214001916083916,-0.027444014985015,0.041533764035964
24801,0.0318266916083916,-0.014902514985015,0.021755564035964
24802,0.0450335916083916,0.00460648501498502,0.00197736403596404
24803,0.0568502916083916,0.017147985014985,-0.016279435964036
24804,0.0700571916083916,0.026902485014985,-0.031493435964036
24805,0.0770081916083916,0.032476485014985,-0.039100435964036
24806,0.0825689916083916,0.040837485014985,-0.046707435964036
24807,0.0818738916083916,0.042230985014985,-0.048228835964036
24808,0.0832640916083916,0.039443985014985,-0.048228835964036
24809,0.0832640916083916,0.036656985014985,-0.045186035964036
24810,0.0790934916083916,0.035263485014985,-0.042143235964036
24811,0.0756179916083916,0.033869985014985,-0.040621835964036
24812,0.0749228916083916,0.026902485014985,-0.037579035964036
24813,0.0714473916083916,0.024115485014985,-0.033014835964036
24814,0.0672767916083916,0.018541485014985,-0.023886435964036
24815,0.0644963916083916,0.014360985014985,-0.017800835964036
24816,0.0596306916083916,0.011573985014985,-0.016279435964036
24817,0.0533747916083916,0.00599998501498502,-0.017800835964036
24818,0.0512894916083916,0.00321298501498501,-0.00562963596403596
24819,0.0492041916083916,0.00321298501498501,-0.00106543596403596
24820,0.0492041916083916,0.00181948501498501,-0.00106543596403596
24821,0.0505943916083916,0.00321298501498501,-0.00410823596403596
24822,0.0505943916083916,0.00181948501498501,-0.00106543596403596
24823,0.0519845916083916,0.000425985014985017,-0.00106543596403596
24824,0.0512894916083916,0.000425985014985017,0.00197736403596404
24825,0.0526796916083916,-0.00236101498501498,0.00349876403596404
24826,0.0540698916083916,-0.00236101498501498,0.00349876403596404
24827,0.0554600916083916,-0.000967514985014985,0.00806296403596404
24828,0.0540698916083916,-0.00236101498501498,0.00349876403596404
24829,0.0568502916083916,0.000425985014985017,-0.00106543596403596
24830,0.0603257916083916,0.00460648501498502,-0.00410823596403596
24831,0.0624110916083916,0.00878698501498501,-0.00867243596403596
24832,0.0665816916083916,0.014360985014985,-0.014758035964036
24833,0.0686669916083916,0.018541485014985,-0.023886435964036
24834,0.0728375916083916,0.022721985014985,-0.028450635964036
24835,0.0777032916083916,0.028295985014985,-0.034536235964036
24836,0.0790934916083916,0.032476485014985,-0.039100435964036
24837,0.0790934916083916,0.038050485014985,-0.045186035964036
24838,0.0783983916083916,0.038050485014985,-0.046707435964036
24839,0.0790934916083916,0.038050485014985,-0.045186035964036
24840,0.0763130916083916,0.033869985014985,-0.042143235964036
24841,0.0707522916083916,0.028295985014985,-0.031493435964036
24842,0.0638012916083916,0.014360985014985,-0.017800835964036
24843,0.0526796916083916,0.00181948501498501,0.00197736403596404
24844,0.0394727916083916,-0.014902514985015,0.023276964035964
24845,0.0262658916083916,-0.031624514985015,0.040012364035964
24846,0.0186197916083916,-0.038592014985015,0.053704964035964
24847,0.00958349160839161,-0.048346514985015,0.062833364035964
24848,0.00749819160839161,-0.051133514985015,0.070440364035964
24849,0.00610799160839161,-0.052527014985015,0.071961764035964
24850,0.00749819160839161,-0.048346514985015,0.071961764035964
24851,0.00888839160839161,-0.048346514985015,0.073483164035964
24852,0.0130589916083916,-0.046953014985015,0.065876164035964
24853,0.0144491916083916,-0.044166014985015,0.061311964035964
24854,0.0193148916083916,-0.037198514985015,0.053704964035964
24855,0.0227903916083916,-0.033018014985015,0.047619364035964
24856,0.0290462916083916,-0.028837514985015,0.044576564035964
24857,0.0339119916083916,-0.021870014985015,0.040012364035964
24858,0.0366923916083916,-0.019083014985015,0.033926764035964
24859,0.0394727916083916,-0.016296014985015,0.029362564035964
24860,0.0401678916083916,-0.014902514985015,0.027841164035964
24861,0.0436433916083916,-0.013509014985015,0.024798364035964
24862,0.0429482916083916,-0.010722014985015,0.020234164035964
24863,0.0422531916083916,-0.010722014985015,0.018712764035964
24864,0.0436433916083916,-0.013509014985015,0.017191364035964
24865,0.0457286916083916,-0.010722014985015,0.017191364035964
24866,0.0457286916083916,-0.012115514985015,0.017191364035964
24867,0.0450335916083916,-0.013509014985015,0.012627164035964
24868,0.0450335916083916,-0.016296014985015,0.011105764035964
24869,0.0471188916083916,-0.014902514985015,0.00958436403596404
24870,0.0443384916083916,-0.017689514985015,0.011105764035964
24871,0.0422531916083916,-0.020476514985015,0.014148564035964
24872,0.0387776916083916,-0.021870014985015,0.015669964035964
24873,0.0394727916083916,-0.023263514985015,0.021755564035964
24874,0.0359972916083916,-0.027444014985015,0.030883964035964
24875,0.0311315916083916,-0.030231014985015,0.033926764035964
24876,0.0248756916083916,-0.031624514985015,0.038490964035964
24877,0.0207050916083916,-0.037198514985015,0.047619364035964
24878,0.0193148916083916,-0.039985514985015,0.053704964035964
24879,0.0158393916083916,-0.041379014985015,0.058269164035964
24880,0.0130589916083916,-0.042772514985015,0.061311964035964
24881,0.0130589916083916,-0.039985514985015,0.059790564035964
24882,0.0165344916083916,-0.035805014985015,0.053704964035964
24883,0.0220952916083916,-0.026050514985015,0.041533764035964
24884,0.0290462916083916,-0.013509014985015,0.029362564035964
24885,0.0422531916083916,0.00181948501498501,0.00654156403596404
24886,0.0554600916083916,0.018541485014985,-0.013236635964036
24887,0.0651914916083916,0.032476485014985,-0.028450635964036
24888,0.0728375916083916,0.043624485014985,-0.039100435964036
24889,0.0777032916083916,0.047804985014985,-0.043664635964036
24890,0.0804836916083916,0.046411485014985,-0.049750235964036
24891,0.0797885916083916,0.045017985014985,-0.046707435964036
24892,0.0804836916083916,0.042230985014985,-0.048228835964036
24893,0.0770081916083916,0.043624485014985,-0.046707435964036
24894,0.0756179916083916,0.036656985014985,-0.043664635964036
24895,0.0742277916083916,0.033869985014985,-0.036057635964036
24896,0.0721424916083916,0.031082985014985,-0.033014835964036
24897,0.0686669916083916,0.024115485014985,-0.026929235964036
24898,0.0631061916083916,0.017147985014985,-0.016279435964036
24899,0.0610208916083916,0.011573985014985,-0.013236635964036
24900,0.0575453916083916,0.010180485014985,-0.013236635964036
24901,0.0596306916083916,0.00878698501498501,-0.00715103596403596
24902,0.0568502916083916,0.00460648501498502,-0.00410823596403596
24903,0.0547649916083916,0.000425985014985017,-0.00106543596403596
24904,0.0547649916083916,-0.000967514985014985,-0.00258683596403596
24905,0.0568502916083916,-0.000967514985014985,0.000455964035964036
24906,0.0526796916083916,-0.00236101498501498,0.00197736403596404
24907,0.0519845916083916,-0.00236101498501498,0.000455964035964036
24908,0.0512894916083916,-0.00375451498501499,-0.00106543596403596
24909,0.0505943916083916,-0.00236101498501498,0.000455964035964036
24910,0.0519845916083916,-0.00375451498501499,0.000455964035964036
24911,0.0519845916083916,-0.00654151498501498,-0.00106543596403596
24912,0.0526796916083916,-0.000967514985014985,-0.00258683596403596
24913,0.0547649916083916,0.00181948501498501,-0.010193835964036
24914,0.0575453916083916,0.00599998501498502,-0.014758035964036
24915,0.0589355916083916,0.011573985014985,-0.022365035964036
24916,0.0638012916083916,0.017147985014985,-0.026929235964036
24917,0.0679718916083916,0.021328485014985,-0.033014835964036
24918,0.0721424916083916,0.025508985014985,-0.037579035964036
24919,0.0728375916083916,0.031082985014985,-0.043664635964036
24920,0.0770081916083916,0.033869985014985,-0.048228835964036
24921,0.0797885916083916,0.040837485014985,-0.048228835964036
24922,0.0811787916083916,0.042230985014985,-0.049750235964036
24923,0.0770081916083916,0.040837485014985,-0.045186035964036
24924,0.0721424916083916,0.033869985014985,-0.037579035964036
24925,0.0672767916083916,0.024115485014985,-0.025407835964036
24926,0.0575453916083916,0.011573985014985,-0.00410823596403596
24927,0.0429482916083916,-0.00375451498501499,0.015669964035964
24928,0.0290462916083916,-0.021870014985015,0.035448164035964
24929,0.0179246916083916,-0.034411514985015,0.052183564035964
24930,0.0123638916083916,-0.042772514985015,0.064354764035964
24931,0.00402269160839161,-0.049740014985015,0.064354764035964
24932,0.00263249160839161,-0.048346514985015,0.064354764035964
24933,0.00124229160839161,-0.048346514985015,0.067397564035964
24934,0.00263249160839161,-0.048346514985015,0.067397564035964
24935,0.00680309160839161,-0.044166014985015,0.070440364035964
24936,0.00680309160839161,-0.039985514985015,0.059790564035964
24937,0.00958349160839161,-0.038592014985015,0.050662164035964
24938,0.0151442916083916,-0.034411514985015,0.044576564035964
24939,0.0193148916083916,-0.027444014985015,0.038490964035964
24940,0.0227903916083916,-0.023263514985015,0.030883964035964
24941,0.0269609916083916,-0.020476514985015,0.027841164035964
24942,0.0304364916083916,-0.016296014985015,0.024798364035964
24943,0.0339119916083916,-0.016296014985015,0.021755564035964
24944,0.0366923916083916,-0.012115514985015,0.020234164035964
24945,0.0373874916083916,-0.012115514985015,0.018712764035964
24946,0.0394727916083916,-0.012115514985015,0.017191364035964
24947,0.0387776916083916,-0.010722014985015,0.015669964035964
24948,0.0380825916083916,-0.00932851498501499,0.014148564035964
24949,0.0387776916083916,-0.00932851498501499,0.014148564035964
24950,0.0387776916083916,-0.00932851498501499,0.014148564035964
24951,0.0415580916083916,-0.00654151498501498,0.015669964035964
24952,0.0373874916083916,-0.00932851498501499,0.017191364035964
24953,0.0373874916083916,-0.00932851498501499,0.017191364035964
24954,0.0359972916083916,-0.00932851498501499,0.018712764035964
24955,0.0373874916083916,-0.013509014985015,0.023276964035964
24956,0.0332168916083916,-0.017689514985015,0.030883964035964
24957,0.0297413916083916,-0.024657014985015,0.036969564035964
24958,0.0248756916083916,-0.026050514985015,0.041533764035964
24959,0.0220952916083916,-0.033018014985015,0.046097964035964
