"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN"
24275,0.0589137102897103,-0.0154548965034965,0.0640836431568431
24276,0.0547257102897103,-0.0154548965034965,0.0686088431568432
24277,0.0533297102897103,-0.0223013965034965,0.0686088431568432
24278,0.0470477102897103,-0.0277785965034965,0.0716256431568432
24279,0.0442557102897103,-0.0318864965034965,0.0776592431568432
24280,0.0379737102897103,-0.0401022965034965,0.0821844431568431
24281,0.0351817102897103,-0.0414715965034965,0.0836928431568432
24282,0.0330877102897103,-0.0442101965034965,0.0836928431568432
24283,0.0323897102897103,-0.0442101965034965,0.0791676431568432
24284,0.0365777102897103,-0.0401022965034965,0.0716256431568432
24285,0.0435577102897103,-0.0305171965034965,0.0595584431568432
24286,0.0519337102897103,-0.0127162965034965,0.0429660431568432
24287,0.0679877102897103,0.00645390349650349,0.0233568431568432
24288,0.0812497102897103,0.0228855034965035,0.00374764315684316
24289,0.0938137102897103,0.0365785034965035,-0.0113363568431568
24290,0.10149171028971,0.0475329034965035,-0.0203867568431568
24291,0.10707571028971,0.0489022034965035,-0.0264203568431568
24292,0.10986771028971,0.0516408034965035,-0.0264203568431568
24293,0.11126371028971,0.0543794034965035,-0.0249119568431568
24294,0.11126371028971,0.0543794034965035,-0.0203867568431568
24295,0.10986771028971,0.0502715034965035,-0.0173699568431568
24296,0.10707571028971,0.0461636034965035,-0.0113363568431568
24297,0.10498171028971,0.0393171034965035,-0.00681115684315684
24298,0.10149171028971,0.0352092034965035,0.000730843156843158
24299,0.0959077102897103,0.0283627034965035,0.00676444315684316
24300,0.0931157102897103,0.0228855034965035,0.00978124315684316
24301,0.0889277102897103,0.0174083034965035,0.0173232431568432
24302,0.0840417102897103,0.0119311034965035,0.0218484431568432
24303,0.0798537102897103,0.00508460349650349,0.0233568431568432
24304,0.0777597102897103,0.00508460349650349,0.0263736431568432
24305,0.0763637102897103,0.0023460034965035,0.0293904431568432
24306,0.0749677102897103,0.000976703496503497,0.0263736431568432
24307,0.0749677102897103,-0.000392596503496505,0.0248652431568432
24308,0.0742697102897103,-0.000392596503496505,0.0233568431568432
24309,0.0770617102897103,-0.000392596503496505,0.0218484431568432
24310,0.0784577102897103,0.000976703496503497,0.0218484431568432
24311,0.0805517102897103,0.000976703496503497,0.0218484431568432
24312,0.0812497102897103,0.0023460034965035,0.0188316431568432
24313,0.0840417102897103,0.000976703496503497,0.0188316431568432
24314,0.0861357102897103,0.00508460349650349,0.0143064431568432
24315,0.0868337102897103,0.0078232034965035,0.0112896431568432
24316,0.0903237102897103,0.0119311034965035,0.00374764315684316
24317,0.0980017102897103,0.0215162034965035,0.000730843156843158
24318,0.10218971028971,0.0228855034965035,-0.00530275684315684
24319,0.10358571028971,0.0311013034965035,-0.0113363568431568
24320,0.10777371028971,0.0338399034965035,-0.0143531568431568
24321,0.11126371028971,0.0352092034965035,-0.0173699568431568
24322,0.11196171028971,0.0379478034965035,-0.0218951568431568
24323,0.11475371028971,0.0393171034965035,-0.0218951568431568
24324,0.11335771028971,0.0365785034965035,-0.0249119568431568
24325,0.11056571028971,0.0352092034965035,-0.0188783568431568
24326,0.10567971028971,0.0311013034965035,-0.00681115684315684
24327,0.0973037102897103,0.0174083034965035,0.00827284315684316
24328,0.0847397102897103,0.000976703496503497,0.0308988431568432
24329,0.0686857102897103,-0.0154548965034965,0.0489996431568432
24330,0.0547257102897103,-0.0305171965034965,0.0686088431568432
24331,0.0442557102897103,-0.0414715965034965,0.0806760431568432
24332,0.0344837102897103,-0.0483180965034965,0.0897264431568432
24333,0.0323897102897103,-0.0524259965034965,0.0912348431568432
24334,0.0337857102897103,-0.0496873965034965,0.0942516431568431
24335,0.0337857102897103,-0.0469487965034965,0.0957600431568431
24336,0.0337857102897103,-0.0428408965034965,0.0897264431568432
24337,0.0365777102897103,-0.0414715965034965,0.0852012431568432
24338,0.0407657102897103,-0.0359943965034965,0.0791676431568432
24339,0.0463497102897103,-0.0305171965034965,0.0761508431568431
24340,0.0491417102897103,-0.0236706965034965,0.0686088431568432
24341,0.0540277102897103,-0.0209320965034965,0.0625752431568432
24342,0.0610077102897103,-0.0154548965034965,0.0580500431568432
24343,0.0637997102897103,-0.0113469965034965,0.0505080431568432
24344,0.0665917102897103,-0.0058697965034965,0.0444744431568432
24345,0.0651957102897103,-0.0058697965034965,0.0444744431568432
24346,0.0672897102897103,-0.0058697965034965,0.0414576431568432
24347,0.0672897102897103,-0.0045004965034965,0.0414576431568432
24348,0.0686857102897103,-0.0031311965034965,0.0414576431568432
24349,0.0686857102897103,-0.0058697965034965,0.0399492431568432
24350,0.0665917102897103,-0.0072390965034965,0.0414576431568432
24351,0.0624037102897103,-0.0058697965034965,0.0414576431568432
24352,0.0658937102897103,-0.0072390965034965,0.0444744431568432
24353,0.0651957102897103,-0.0099776965034965,0.0444744431568432
24354,0.0651957102897103,-0.0072390965034965,0.0429660431568432
24355,0.0637997102897103,-0.0086083965034965,0.0505080431568432
24356,0.0631017102897103,-0.0086083965034965,0.0505080431568432
24357,0.0596117102897103,-0.0099776965034965,0.0550332431568432
24358,0.0596117102897103,-0.0140855965034965,0.0625752431568432
24359,0.0575177102897103,-0.0154548965034965,0.0686088431568432
24360,0.0540277102897103,-0.0181934965034965,0.0716256431568432
24361,0.0491417102897103,-0.0181934965034965,0.0761508431568431
24362,0.0463497102897103,-0.0236706965034965,0.0821844431568431
24363,0.0456517102897103,-0.0250399965034965,0.0882180431568432
24364,0.0414637102897103,-0.0250399965034965,0.0927432431568432
24365,0.0386717102897103,-0.0305171965034965,0.0927432431568432
24366,0.0379737102897103,-0.0305171965034965,0.0912348431568432
24367,0.0428597102897103,-0.0264092965034965,0.0852012431568432
24368,0.0491417102897103,-0.0195627965034965,0.0746424431568432
24369,0.0561217102897103,-0.0072390965034965,0.0595584431568432
24370,0.0672897102897103,0.00645390349650349,0.0354240431568432
24371,0.0805517102897103,0.0201469034965035,0.0158148431568432
24372,0.0931157102897103,0.0338399034965035,-0.000777556843156842
24373,0.10009571028971,0.0406864034965035,-0.0128447568431568
24374,0.10567971028971,0.0475329034965035,-0.0203867568431568
24375,0.10777371028971,0.0516408034965035,-0.0218951568431568
24376,0.11056571028971,0.0530101034965035,-0.0203867568431568
24377,0.10777371028971,0.0502715034965035,-0.0188783568431568
24378,0.10637771028971,0.0475329034965035,-0.0188783568431568
24379,0.10777371028971,0.0420557034965035,-0.0128447568431568
24380,0.10428371028971,0.0393171034965035,-0.00831955684315684
24381,0.10149171028971,0.0365785034965035,-0.00379435684315684
24382,0.0980017102897103,0.0297320034965035,-0.000777556843156842
24383,0.0945117102897103,0.0256241034965035,0.00978124315684316
24384,0.0917197102897103,0.0215162034965035,0.0143064431568432
24385,0.0875317102897103,0.0201469034965035,0.0203400431568432
24386,0.0861357102897103,0.0146697034965035,0.0233568431568432
24387,0.0861357102897103,0.0133004034965035,0.0248652431568432
24388,0.0861357102897103,0.0105618034965035,0.0263736431568432
24389,0.0847397102897103,0.00645390349650349,0.0248652431568432
24390,0.0861357102897103,0.00645390349650349,0.0248652431568432
24391,0.0868337102897103,0.0023460034965035,0.0263736431568432
24392,0.0861357102897103,0.0037153034965035,0.0278820431568432
24393,0.0854377102897103,0.0023460034965035,0.0278820431568432
24394,0.0847397102897103,-0.0031311965034965,0.0263736431568432
24395,0.0826457102897103,-0.000392596503496505,0.0248652431568432
24396,0.0826457102897103,0.0023460034965035,0.0248652431568432
24397,0.0819477102897103,0.000976703496503497,0.0248652431568432
24398,0.0812497102897103,0.0037153034965035,0.0203400431568432
24399,0.0833437102897103,0.00645390349650349,0.0143064431568432
24400,0.0875317102897103,0.0105618034965035,0.00978124315684316
24401,0.0917197102897103,0.0187776034965035,0.00374764315684316
24402,0.0945117102897103,0.0228855034965035,-0.000777556843156842
24403,0.0980017102897103,0.0311013034965035,-0.00681115684315684
24404,0.10079371028971,0.0365785034965035,-0.00982795684315684
24405,0.10637771028971,0.0393171034965035,-0.0143531568431568
24406,0.10498171028971,0.0461636034965035,-0.0173699568431568
24407,0.10777371028971,0.0475329034965035,-0.0218951568431568
24408,0.10637771028971,0.0489022034965035,-0.0188783568431568
24409,0.10218971028971,0.0420557034965035,-0.0128447568431568
24410,0.0959077102897103,0.0365785034965035,-0.00228595684315684
24411,0.0861357102897103,0.0215162034965035,0.0143064431568432
24412,0.0721757102897103,0.00508460349650349,0.0399492431568432
24413,0.0589137102897103,-0.0113469965034965,0.0595584431568432
24414,0.0470477102897103,-0.0264092965034965,0.0731340431568432
24415,0.0372757102897103,-0.0359943965034965,0.0867096431568432
24416,0.0309937102897103,-0.0414715965034965,0.0897264431568432
24417,0.0282017102897103,-0.0469487965034965,0.0942516431568431
24418,0.0282017102897103,-0.0469487965034965,0.0927432431568432
24419,0.0268057102897103,-0.0483180965034965,0.0912348431568432
24420,0.0288997102897103,-0.0469487965034965,0.0852012431568432
24421,0.0295977102897103,-0.0414715965034965,0.0836928431568432
24422,0.0330877102897103,-0.0373636965034965,0.0791676431568432
24423,0.0351817102897103,-0.0346250965034965,0.0701172431568431
24424,0.0414637102897103,-0.0305171965034965,0.0671004431568432
24425,0.0442557102897103,-0.0264092965034965,0.0610668431568432
24426,0.0498397102897103,-0.0209320965034965,0.0550332431568432
24427,0.0526317102897103,-0.0154548965034965,0.0520164431568432
24428,0.0575177102897103,-0.0113469965034965,0.0474912431568432
24429,0.0610077102897103,-0.0086083965034965,0.0459828431568432
24430,0.0603097102897103,-0.0031311965034965,0.0459828431568432
24431,0.0631017102897103,-0.0031311965034965,0.0414576431568432
24432,0.0644977102897103,-0.0017618965034965,0.0414576431568432
24433,0.0644977102897103,-0.000392596503496505,0.0414576431568432
24434,0.0658937102897103,-0.0017618965034965,0.0399492431568432
24435,0.0658937102897103,-0.000392596503496505,0.0399492431568432
24436,0.0672897102897103,-0.0017618965034965,0.0414576431568432
24437,0.0672897102897103,0.000976703496503497,0.0399492431568432
24438,0.0644977102897103,0.0037153034965035,0.0414576431568432
24439,0.0624037102897103,0.000976703496503497,0.0429660431568432
24440,0.0624037102897103,-0.0031311965034965,0.0489996431568432
24441,0.0575177102897103,-0.0058697965034965,0.0520164431568432
24442,0.0526317102897103,-0.0113469965034965,0.0580500431568432
24443,0.0470477102897103,-0.0181934965034965,0.0640836431568431
24444,0.0421617102897103,-0.0223013965034965,0.0671004431568432
24445,0.0372757102897103,-0.0277785965034965,0.0746424431568432
24446,0.0337857102897103,-0.0305171965034965,0.0776592431568432
24447,0.0295977102897103,-0.0373636965034965,0.0821844431568431
24448,0.0302957102897103,-0.0387329965034965,0.0912348431568432
24449,0.0316917102897103,-0.0387329965034965,0.0897264431568432
24450,0.0316917102897103,-0.0332557965034965,0.0836928431568432
24451,0.0372757102897103,-0.0277785965034965,0.0761508431568431
24452,0.0428597102897103,-0.0127162965034965,0.0595584431568432
24453,0.0547257102897103,0.000976703496503497,0.0414576431568432
24454,0.0672897102897103,0.0201469034965035,0.0218484431568432
24455,0.0826457102897103,0.0338399034965035,0.00374764315684316
24456,0.0931157102897103,0.0475329034965035,-0.00681115684315684
24457,0.10079371028971,0.0571180034965035,-0.0173699568431568
24458,0.10567971028971,0.0598566034965035,-0.0218951568431568
24459,0.10777371028971,0.0584873034965035,-0.0234035568431568
24460,0.10777371028971,0.0584873034965035,-0.0188783568431568
24461,0.10637771028971,0.0571180034965035,-0.0158615568431568
24462,0.10218971028971,0.0543794034965035,-0.0158615568431568
24463,0.10009571028971,0.0489022034965035,-0.00982795684315684
24464,0.0952097102897103,0.0420557034965035,-0.00831955684315684
24465,0.0938137102897103,0.0420557034965035,-0.000777556843156842
24466,0.0889277102897103,0.0324706034965035,0.000730843156843158
24467,0.0840417102897103,0.0256241034965035,0.00525604315684316
24468,0.0805517102897103,0.0201469034965035,0.0112896431568432
24469,0.0784577102897103,0.0146697034965035,0.0158148431568432
24470,0.0770617102897103,0.0105618034965035,0.0173232431568432
24471,0.0756657102897103,0.00645390349650349,0.0188316431568432
24472,0.0749677102897103,0.00508460349650349,0.0173232431568432
24473,0.0749677102897103,0.0037153034965035,0.0173232431568432
24474,0.0784577102897103,0.0023460034965035,0.0173232431568432
24475,0.0756657102897103,0.000976703496503497,0.0158148431568432
24476,0.0791557102897103,0.000976703496503497,0.0188316431568432
24477,0.0777597102897103,0.0023460034965035,0.0173232431568432
24478,0.0812497102897103,0.0023460034965035,0.0173232431568432
24479,0.0819477102897103,0.0091925034965035,0.0188316431568432
24480,0.0812497102897103,0.0078232034965035,0.0188316431568432
24481,0.0854377102897103,0.0133004034965035,0.0173232431568432
24482,0.0882297102897103,0.0160390034965035,0.00978124315684316
24483,0.0910217102897103,0.0228855034965035,0.00827284315684316
24484,0.0938137102897103,0.0256241034965035,0.00223924315684316
24485,0.0980017102897103,0.0297320034965035,-0.00228595684315684
24486,0.10009571028971,0.0365785034965035,-0.00681115684315684
24487,0.10079371028971,0.0393171034965035,-0.0128447568431568
24488,0.10218971028971,0.0447943034965035,-0.0158615568431568
24489,0.10498171028971,0.0461636034965035,-0.0203867568431568
24490,0.10847171028971,0.0489022034965035,-0.0203867568431568
24491,0.10777371028971,0.0502715034965035,-0.0188783568431568
24492,0.10358571028971,0.0406864034965035,-0.0158615568431568
24493,0.0966057102897103,0.0352092034965035,-0.00228595684315684
24494,0.0896257102897103,0.0228855034965035,0.0143064431568432
24495,0.0763637102897103,0.00645390349650349,0.0354240431568432
24496,0.0610077102897103,-0.0099776965034965,0.0550332431568432
24497,0.0498397102897103,-0.0250399965034965,0.0701172431568431
24498,0.0407657102897103,-0.0332557965034965,0.0821844431568431
24499,0.0351817102897103,-0.0346250965034965,0.0867096431568432
24500,0.0344837102897103,-0.0401022965034965,0.0882180431568432
24501,0.0344837102897103,-0.0414715965034965,0.0882180431568432
24502,0.0365777102897103,-0.0414715965034965,0.0852012431568432
24503,0.0400677102897103,-0.0373636965034965,0.0836928431568432
24504,0.0407657102897103,-0.0346250965034965,0.0791676431568432
24505,0.0435577102897103,-0.0332557965034965,0.0791676431568432
24506,0.0491417102897103,-0.0277785965034965,0.0746424431568432
24507,0.0519337102897103,-0.0236706965034965,0.0671004431568432
24508,0.0547257102897103,-0.0195627965034965,0.0610668431568432
24509,0.0582157102897103,-0.0140855965034965,0.0535248431568432
24510,0.0610077102897103,-0.0127162965034965,0.0505080431568432
24511,0.0617057102897103,-0.0072390965034965,0.0474912431568432
24512,0.0644977102897103,-0.0045004965034965,0.0444744431568432
24513,0.0665917102897103,-0.0045004965034965,0.0429660431568432
24514,0.0658937102897103,-0.0017618965034965,0.0444744431568432
24515,0.0665917102897103,0.000976703496503497,0.0429660431568432
24516,0.0672897102897103,0.0023460034965035,0.0429660431568432
24517,0.0672897102897103,-0.000392596503496505,0.0459828431568432
24518,0.0672897102897103,-0.000392596503496505,0.0429660431568432
24519,0.0672897102897103,0.0023460034965035,0.0414576431568432
24520,0.0672897102897103,0.0023460034965035,0.0399492431568432
24521,0.0679877102897103,0.000976703496503497,0.0414576431568432
24522,0.0679877102897103,-0.000392596503496505,0.0414576431568432
24523,0.0658937102897103,-0.000392596503496505,0.0459828431568432
24524,0.0637997102897103,-0.0031311965034965,0.0489996431568432
24525,0.0603097102897103,-0.0099776965034965,0.0550332431568432
24526,0.0568197102897103,-0.0140855965034965,0.0595584431568432
24527,0.0547257102897103,-0.0168241965034965,0.0625752431568432
24528,0.0505377102897103,-0.0195627965034965,0.0671004431568432
24529,0.0477457102897103,-0.0250399965034965,0.0731340431568432
24530,0.0428597102897103,-0.0305171965034965,0.0776592431568432
24531,0.0428597102897103,-0.0332557965034965,0.0776592431568432
24532,0.0393697102897103,-0.0359943965034965,0.0806760431568432
24533,0.0386717102897103,-0.0346250965034965,0.0791676431568432
24534,0.0435577102897103,-0.0305171965034965,0.0716256431568432
24535,0.0505377102897103,-0.0209320965034965,0.0610668431568432
24536,0.0589137102897103,-0.0099776965034965,0.0429660431568432
24537,0.0700817102897103,0.00645390349650349,0.0218484431568432
24538,0.0826457102897103,0.0242548034965035,0.00223924315684316
24539,0.0924177102897103,0.0352092034965035,-0.00831955684315684
24540,0.10079371028971,0.0475329034965035,-0.0188783568431568
24541,0.10567971028971,0.0489022034965035,-0.0234035568431568
24542,0.10567971028971,0.0530101034965035,-0.0249119568431568
24543,0.10777371028971,0.0502715034965035,-0.0203867568431568
24544,0.10777371028971,0.0502715034965035,-0.0188783568431568
24545,0.10498171028971,0.0516408034965035,-0.0173699568431568
24546,0.10358571028971,0.0475329034965035,-0.0158615568431568
24547,0.10079371028971,0.0461636034965035,-0.00831955684315684
24548,0.0973037102897103,0.0420557034965035,-0.00681115684315684
24549,0.0924177102897103,0.0379478034965035,-0.000777556843156842
24550,0.0875317102897103,0.0311013034965035,0.00525604315684316
24551,0.0861357102897103,0.0283627034965035,0.00978124315684316
24552,0.0840417102897103,0.0269934034965035,0.0143064431568432
24553,0.0777597102897103,0.0242548034965035,0.0188316431568432
24554,0.0784577102897103,0.0187776034965035,0.0188316431568432
24555,0.0784577102897103,0.0174083034965035,0.0173232431568432
24556,0.0777597102897103,0.0174083034965035,0.0173232431568432
24557,0.0763637102897103,0.0133004034965035,0.0173232431568432
24558,0.0735717102897103,0.0105618034965035,0.0158148431568432
24559,0.0735717102897103,0.0119311034965035,0.0143064431568432
24560,0.0742697102897103,0.0078232034965035,0.0143064431568432
24561,0.0721757102897103,0.00645390349650349,0.0143064431568432
24562,0.0728737102897103,0.0091925034965035,0.0173232431568432
24563,0.0742697102897103,0.0091925034965035,0.0188316431568432
24564,0.0735717102897103,0.0091925034965035,0.0173232431568432
24565,0.0777597102897103,0.0146697034965035,0.00978124315684316
24566,0.0798537102897103,0.0146697034965035,0.00676444315684316
24567,0.0826457102897103,0.0201469034965035,0.00223924315684316
24568,0.0861357102897103,0.0242548034965035,-0.000777556843156842
24569,0.0896257102897103,0.0297320034965035,-0.00681115684315684
24570,0.0945117102897103,0.0352092034965035,-0.0143531568431568
24571,0.10009571028971,0.0393171034965035,-0.0173699568431568
24572,0.10149171028971,0.0434250034965035,-0.0234035568431568
24573,0.10637771028971,0.0502715034965035,-0.0218951568431568
24574,0.10567971028971,0.0530101034965035,-0.0234035568431568
24575,0.10428371028971,0.0461636034965035,-0.0188783568431568
24576,0.10009571028971,0.0406864034965035,-0.00831955684315684
24577,0.0931157102897103,0.0283627034965035,0.00374764315684316
24578,0.0826457102897103,0.0160390034965035,0.0218484431568432
24579,0.0672897102897103,-0.0017618965034965,0.0414576431568432
24580,0.0519337102897103,-0.0168241965034965,0.0595584431568432
24581,0.0400677102897103,-0.0277785965034965,0.0701172431568431
24582,0.0323897102897103,-0.0373636965034965,0.0791676431568432
24583,0.0268057102897103,-0.0401022965034965,0.0806760431568432
24584,0.0261077102897103,-0.0442101965034965,0.0852012431568432
24585,0.0247117102897103,-0.0428408965034965,0.0806760431568432
24586,0.0254097102897103,-0.0414715965034965,0.0806760431568432
24587,0.0295977102897103,-0.0387329965034965,0.0776592431568432
24588,0.0288997102897103,-0.0346250965034965,0.0716256431568432
24589,0.0351817102897103,-0.0332557965034965,0.0701172431568431
24590,0.0379737102897103,-0.0250399965034965,0.0595584431568432
24591,0.0435577102897103,-0.0209320965034965,0.0535248431568432
24592,0.0484437102897103,-0.0154548965034965,0.0520164431568432
24593,0.0526317102897103,-0.0086083965034965,0.0505080431568432
24594,0.0575177102897103,-0.0045004965034965,0.0474912431568432
24595,0.0575177102897103,-0.0031311965034965,0.0444744431568432
24596,0.0582157102897103,0.0023460034965035,0.0414576431568432
24597,0.0637997102897103,0.00508460349650349,0.0429660431568432
24598,0.0637997102897103,0.00645390349650349,0.0429660431568432
24599,0.0631017102897103,0.00645390349650349,0.0444744431568432
24600,0.0651957102897103,0.00508460349650349,0.0429660431568432
24601,0.0644977102897103,0.00645390349650349,0.0399492431568432
24602,0.0644977102897103,0.0037153034965035,0.0414576431568432
24603,0.0617057102897103,0.00508460349650349,0.0369324431568432
24604,0.0631017102897103,0.0023460034965035,0.0399492431568432
24605,0.0624037102897103,-0.000392596503496505,0.0414576431568432
24606,0.0610077102897103,-0.0017618965034965,0.0444744431568432
24607,0.0554237102897103,-0.0072390965034965,0.0459828431568432
24608,0.0519337102897103,-0.0099776965034965,0.0520164431568432
24609,0.0477457102897103,-0.0140855965034965,0.0580500431568432
24610,0.0442557102897103,-0.0181934965034965,0.0580500431568432
24611,0.0400677102897103,-0.0209320965034965,0.0640836431568431
24612,0.0379737102897103,-0.0291478965034965,0.0701172431568431
24613,0.0344837102897103,-0.0305171965034965,0.0746424431568432
24614,0.0330877102897103,-0.0332557965034965,0.0791676431568432
24615,0.0288997102897103,-0.0346250965034965,0.0806760431568432
24616,0.0316917102897103,-0.0346250965034965,0.0791676431568432
24617,0.0358797102897103,-0.0305171965034965,0.0746424431568432
24618,0.0421617102897103,-0.0209320965034965,0.0655920431568432
24619,0.0505377102897103,-0.0072390965034965,0.0474912431568432
24620,0.0658937102897103,0.0091925034965035,0.0278820431568432
24621,0.0770617102897103,0.0228855034965035,0.00978124315684316
24622,0.0882297102897103,0.0379478034965035,-0.00681115684315684
24623,0.0973037102897103,0.0475329034965035,-0.0218951568431568
24624,0.10009571028971,0.0516408034965035,-0.0249119568431568
24625,0.10428371028971,0.0543794034965035,-0.0264203568431568
24626,0.10567971028971,0.0557487034965035,-0.0249119568431568
24627,0.10428371028971,0.0543794034965035,-0.0234035568431568
24628,0.10009571028971,0.0489022034965035,-0.0218951568431568
24629,0.0973037102897103,0.0475329034965035,-0.0158615568431568
24630,0.0938137102897103,0.0434250034965035,-0.0128447568431568
24631,0.0882297102897103,0.0379478034965035,-0.00982795684315684
24632,0.0826457102897103,0.0311013034965035,-0.00530275684315684
24633,0.0791557102897103,0.0228855034965035,0.000730843156843158
24634,0.0756657102897103,0.0201469034965035,0.00525604315684316
24635,0.0735717102897103,0.0160390034965035,0.0127980431568432
24636,0.0693837102897103,0.0133004034965035,0.0112896431568432
24637,0.0721757102897103,0.0133004034965035,0.0127980431568432
24638,0.0700817102897103,0.0105618034965035,0.0143064431568432
24639,0.0693837102897103,0.0091925034965035,0.0158148431568432
24640,0.0749677102897103,0.0078232034965035,0.0173232431568432
24641,0.0735717102897103,0.0091925034965035,0.0127980431568432
24642,0.0756657102897103,0.0091925034965035,0.0143064431568432
24643,0.0749677102897103,0.0105618034965035,0.0158148431568432
24644,0.0742697102897103,0.0105618034965035,0.0143064431568432
24645,0.0749677102897103,0.0119311034965035,0.0143064431568432
24646,0.0749677102897103,0.0133004034965035,0.0143064431568432
24647,0.0770617102897103,0.0146697034965035,0.0127980431568432
24648,0.0777597102897103,0.0174083034965035,0.00827284315684316
24649,0.0791557102897103,0.0201469034965035,0.00374764315684316
24650,0.0840417102897103,0.0242548034965035,0.00374764315684316
24651,0.0847397102897103,0.0297320034965035,-0.00379435684315684
24652,0.0868337102897103,0.0324706034965035,-0.00831955684315684
24653,0.0896257102897103,0.0365785034965035,-0.0158615568431568
24654,0.0910217102897103,0.0379478034965035,-0.0203867568431568
24655,0.0938137102897103,0.0434250034965035,-0.0234035568431568
24656,0.0973037102897103,0.0461636034965035,-0.0279287568431568
24657,0.0986997102897103,0.0502715034965035,-0.0279287568431568
24658,0.0973037102897103,0.0502715034965035,-0.0279287568431568
24659,0.0952097102897103,0.0475329034965035,-0.0218951568431568
24660,0.0882297102897103,0.0365785034965035,-0.00831955684315684
24661,0.0777597102897103,0.0201469034965035,0.00676444315684316
24662,0.0651957102897103,0.00508460349650349,0.0324072431568432
24663,0.0526317102897103,-0.0113469965034965,0.0489996431568432
24664,0.0407657102897103,-0.0236706965034965,0.0625752431568432
24665,0.0344837102897103,-0.0332557965034965,0.0731340431568432
24666,0.0316917102897103,-0.0401022965034965,0.0836928431568432
24667,0.0295977102897103,-0.0373636965034965,0.0821844431568431
24668,0.0323897102897103,-0.0373636965034965,0.0791676431568432
24669,0.0323897102897103,-0.0359943965034965,0.0791676431568432
24670,0.0351817102897103,-0.0346250965034965,0.0776592431568432
24671,0.0379737102897103,-0.0277785965034965,0.0746424431568432
24672,0.0393697102897103,-0.0250399965034965,0.0686088431568432
24673,0.0414637102897103,-0.0250399965034965,0.0640836431568431
24674,0.0456517102897103,-0.0195627965034965,0.0580500431568432
24675,0.0491417102897103,-0.0127162965034965,0.0520164431568432
24676,0.0505377102897103,-0.0086083965034965,0.0474912431568432
24677,0.0547257102897103,-0.0072390965034965,0.0414576431568432
24678,0.0582157102897103,-0.0031311965034965,0.0399492431568432
24679,0.0603097102897103,-0.0017618965034965,0.0354240431568432
24680,0.0610077102897103,-0.000392596503496505,0.0369324431568432
24681,0.0610077102897103,0.0023460034965035,0.0324072431568432
24682,0.0665917102897103,0.0037153034965035,0.0324072431568432
24683,0.0686857102897103,0.0023460034965035,0.0354240431568432
24684,0.0693837102897103,0.0037153034965035,0.0354240431568432
24685,0.0693837102897103,0.000976703496503497,0.0324072431568432
24686,0.0693837102897103,0.00508460349650349,0.0308988431568432
24687,0.0721757102897103,0.0023460034965035,0.0324072431568432
24688,0.0742697102897103,0.000976703496503497,0.0324072431568432
24689,0.0721757102897103,-0.000392596503496505,0.0354240431568432
24690,0.0686857102897103,-0.0017618965034965,0.0399492431568432
24691,0.0658937102897103,-0.0058697965034965,0.0459828431568432
24692,0.0637997102897103,-0.0072390965034965,0.0489996431568432
24693,0.0568197102897103,-0.0140855965034965,0.0520164431568432
24694,0.0554237102897103,-0.0154548965034965,0.0580500431568432
24695,0.0512357102897103,-0.0223013965034965,0.0640836431568431
24696,0.0470477102897103,-0.0250399965034965,0.0701172431568431
24697,0.0393697102897103,-0.0291478965034965,0.0746424431568432
24698,0.0379737102897103,-0.0305171965034965,0.0791676431568432
24699,0.0358797102897103,-0.0305171965034965,0.0791676431568432
24700,0.0386717102897103,-0.0250399965034965,0.0746424431568432
24701,0.0407657102897103,-0.0223013965034965,0.0686088431568432
24702,0.0491417102897103,-0.0127162965034965,0.0520164431568432
24703,0.0596117102897103,-0.000392596503496505,0.0354240431568432
24704,0.0735717102897103,0.0174083034965035,0.0112896431568432
24705,0.0854377102897103,0.0338399034965035,-0.00530275684315684
24706,0.0980017102897103,0.0447943034965035,-0.0158615568431568
24707,0.10637771028971,0.0530101034965035,-0.0234035568431568
24708,0.10986771028971,0.0584873034965035,-0.0309455568431568
24709,0.11126371028971,0.0571180034965035,-0.0309455568431568
24710,0.11126371028971,0.0571180034965035,-0.0309455568431568
24711,0.11126371028971,0.0516408034965035,-0.0294371568431568
24712,0.10986771028971,0.0516408034965035,-0.0294371568431568
24713,0.10567971028971,0.0502715034965035,-0.0234035568431568
24714,0.10149171028971,0.0447943034965035,-0.0188783568431568
24715,0.0973037102897103,0.0379478034965035,-0.0143531568431568
24716,0.0903237102897103,0.0324706034965035,-0.0113363568431568
24717,0.0847397102897103,0.0269934034965035,-0.00681115684315684
24718,0.0819477102897103,0.0187776034965035,-0.000777556843156842
24719,0.0777597102897103,0.0146697034965035,0.00374764315684316
24720,0.0777597102897103,0.0133004034965035,0.00525604315684316
24721,0.0749677102897103,0.0105618034965035,0.00676444315684316
24722,0.0714777102897103,0.0105618034965035,0.00676444315684316
24723,0.0707797102897103,0.00645390349650349,0.00827284315684316
24724,0.0714777102897103,0.00645390349650349,0.00978124315684316
24725,0.0721757102897103,0.0078232034965035,0.00978124315684316
24726,0.0735717102897103,0.00645390349650349,0.00827284315684316
24727,0.0742697102897103,0.0037153034965035,0.00978124315684316
24728,0.0763637102897103,0.00508460349650349,0.0127980431568432
24729,0.0756657102897103,0.00645390349650349,0.00978124315684316
24730,0.0770617102897103,0.0078232034965035,0.0112896431568432
24731,0.0798537102897103,0.0119311034965035,0.00978124315684316
