"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN"
27402,0.0705929814185814,0.0108612755244755,0.0221027664335664
27403,0.0685157814185814,0.0108612755244755,0.0236430664335664
27404,0.0643613814185814,0.0121975755244755,0.0221027664335664
27405,0.0643613814185814,0.0108612755244755,0.0205624664335664
27406,0.0643613814185814,0.00818867552447552,0.0174818664335664
27407,0.0643613814185814,0.0108612755244755,0.0221027664335664
27408,0.0622841814185814,0.0108612755244755,0.0190221664335664
27409,0.0636689814185814,0.0108612755244755,0.0190221664335664
27410,0.0636689814185814,0.00952497552447553,0.0159415664335664
27411,0.0636689814185814,0.00952497552447553,0.0174818664335664
27412,0.0622841814185814,0.00685237552447552,0.0174818664335664
27413,0.0629765814185814,0.00818867552447552,0.0144012664335664
27414,0.0650537814185814,0.0108612755244755,0.0128609664335664
27415,0.0685157814185814,0.0121975755244755,0.00824006643356643
27416,0.0699005814185814,0.0162064755244755,0.00361916643356643
27417,0.0726701814185814,0.0175427755244755,0.00207886643356643
27418,0.0740549814185814,0.0215516755244755,0.000538566433566433
27419,0.0754397814185814,0.0255605755244755,-0.00100173356643357
27420,0.0782093814185814,0.0282331755244755,-0.00562263356643357
27421,0.0816713814185814,0.0295694755244755,-0.00870323356643357
27422,0.0816713814185814,0.0295694755244755,-0.0102435335664336
27423,0.0789017814185814,0.0309057755244755,-0.00870323356643357
27424,0.0768245814185814,0.0268968755244755,-0.00562263356643357
27425,0.0699005814185814,0.0215516755244755,0.00207886643356643
27426,0.0615917814185814,0.0121975755244755,0.00978036643356643
27427,0.0491285814185814,0.00150717552447552,0.0221027664335664
27428,0.0408197814185814,-0.00918322447552448,0.0313445664335664
27429,0.0304337814185814,-0.0158647244755245,0.0390460664335664
27430,0.0221249814185814,-0.0225462244755245,0.0467475664335664
27431,0.0186629814185814,-0.0252188244755245,0.0498281664335664
27432,0.0165857814185814,-0.0265551244755245,0.0498281664335664
27433,0.0158933814185814,-0.0292277244755245,0.0498281664335664
27434,0.0145085814185814,-0.0265551244755245,0.0467475664335664
27435,0.0165857814185814,-0.0278914244755245,0.0436669664335664
27436,0.0186629814185814,-0.0225462244755245,0.0436669664335664
27437,0.0186629814185814,-0.0238825244755245,0.0405863664335664
27438,0.0214325814185814,-0.0212099244755245,0.0359654664335664
27439,0.0221249814185814,-0.0172010244755245,0.0344251664335664
27440,0.0269717814185814,-0.0145284244755245,0.0298042664335664
27441,0.0290489814185814,-0.0105195244755245,0.0251833664335664
27442,0.0318185814185814,-0.00918322447552448,0.0251833664335664
27443,0.0332033814185814,-0.00784692447552448,0.0221027664335664
27444,0.0352805814185814,-0.00651062447552448,0.0205624664335664
27445,0.0359729814185814,-0.00383802447552448,0.0190221664335664
27446,0.0380501814185814,-0.00517432447552448,0.0190221664335664
27447,0.0387425814185814,-0.00383802447552448,0.0190221664335664
27448,0.0387425814185814,-0.00383802447552448,0.0190221664335664
27449,0.0387425814185814,-0.00517432447552448,0.0174818664335664
27450,0.0380501814185814,-0.00383802447552448,0.0144012664335664
27451,0.0373577814185814,-0.00517432447552448,0.0174818664335664
27452,0.0359729814185814,-0.00651062447552448,0.0144012664335664
27453,0.0352805814185814,-0.00918322447552448,0.0128609664335664
27454,0.0338957814185814,-0.00918322447552448,0.0144012664335664
27455,0.0332033814185814,-0.0118558244755245,0.0159415664335664
27456,0.0311261814185814,-0.0145284244755245,0.0174818664335664
27457,0.0283565814185814,-0.0172010244755245,0.0221027664335664
27458,0.0269717814185814,-0.0198736244755245,0.0267236664335664
27459,0.0269717814185814,-0.0198736244755245,0.0298042664335664
27460,0.0242021814185814,-0.0225462244755245,0.0344251664335664
27461,0.0228173814185814,-0.0252188244755245,0.0390460664335664
27462,0.0242021814185814,-0.0265551244755245,0.0421266664335664
27463,0.0242021814185814,-0.0238825244755245,0.0467475664335664
27464,0.0255869814185814,-0.0252188244755245,0.0467475664335664
27465,0.0290489814185814,-0.0172010244755245,0.0452072664335664
27466,0.0332033814185814,-0.0172010244755245,0.0452072664335664
27467,0.0394349814185814,-0.00918322447552448,0.0359654664335664
27468,0.0484361814185814,0.00150717552447552,0.0298042664335664
27469,0.0581297814185814,0.0121975755244755,0.0174818664335664
27470,0.0692081814185814,0.0202153755244755,0.0113206664335664
27471,0.0761321814185814,0.0295694755244755,0.00669976643356643
27472,0.0802865814185814,0.0322420755244755,0.000538566433566433
27473,0.0823637814185814,0.0375872755244755,-0.00254203356643357
27474,0.0830561814185814,0.0362509755244755,-0.00408233356643357
27475,0.0837485814185814,0.0335783755244755,-0.00562263356643357
27476,0.0809789814185814,0.0322420755244755,-0.00254203356643357
27477,0.0816713814185814,0.0309057755244755,-0.00100173356643357
27478,0.0802865814185814,0.0309057755244755,0.000538566433566433
27479,0.0789017814185814,0.0255605755244755,0.00207886643356643
27480,0.0782093814185814,0.0228879755244755,0.00361916643356643
27481,0.0782093814185814,0.0188790755244755,0.00978036643356643
27482,0.0754397814185814,0.0162064755244755,0.0113206664335664
27483,0.0747473814185814,0.0108612755244755,0.0159415664335664
27484,0.0719777814185814,0.00818867552447552,0.0190221664335664
27485,0.0719777814185814,0.00685237552447552,0.0221027664335664
27486,0.0719777814185814,0.00685237552447552,0.0236430664335664
27487,0.0726701814185814,0.00818867552447552,0.0221027664335664
27488,0.0726701814185814,0.00685237552447552,0.0251833664335664
27489,0.0733625814185814,0.00685237552447552,0.0251833664335664
27490,0.0747473814185814,0.00685237552447552,0.0251833664335664
27491,0.0747473814185814,0.00685237552447552,0.0236430664335664
27492,0.0768245814185814,0.00685237552447552,0.0267236664335664
27493,0.0768245814185814,0.00551607552447553,0.0236430664335664
27494,0.0768245814185814,0.00685237552447552,0.0251833664335664
27495,0.0768245814185814,0.00952497552447553,0.0251833664335664
27496,0.0761321814185814,0.00952497552447553,0.0236430664335664
27497,0.0782093814185814,0.0108612755244755,0.0221027664335664
27498,0.0789017814185814,0.0108612755244755,0.0174818664335664
27499,0.0823637814185814,0.0148701755244755,0.0159415664335664
27500,0.0823637814185814,0.0148701755244755,0.0144012664335664
27501,0.0844409814185814,0.0175427755244755,0.00978036643356643
27502,0.0844409814185814,0.0175427755244755,0.00824006643356643
27503,0.0865181814185814,0.0228879755244755,0.00207886643356643
27504,0.0851333814185814,0.0255605755244755,-0.00100173356643357
27505,0.0872105814185814,0.0255605755244755,-0.00254203356643357
27506,0.0844409814185814,0.0268968755244755,-0.00562263356643357
27507,0.0830561814185814,0.0255605755244755,-0.00254203356643357
27508,0.0775169814185814,0.0202153755244755,0.00207886643356643
27509,0.0705929814185814,0.0135338755244755,0.00978036643356643
27510,0.0622841814185814,0.00417977552447552,0.0174818664335664
27511,0.0525905814185814,-0.00383802447552448,0.0313445664335664
27512,0.0442817814185814,-0.0172010244755245,0.0375057664335664
27513,0.0332033814185814,-0.0198736244755245,0.0452072664335664
27514,0.0290489814185814,-0.0225462244755245,0.0467475664335664
27515,0.0269717814185814,-0.0278914244755245,0.0482878664335664
27516,0.0248945814185814,-0.0278914244755245,0.0482878664335664
27517,0.0255869814185814,-0.0265551244755245,0.0452072664335664
27518,0.0255869814185814,-0.0252188244755245,0.0436669664335664
27519,0.0269717814185814,-0.0252188244755245,0.0421266664335664
27520,0.0242021814185814,-0.0225462244755245,0.0390460664335664
27521,0.0262793814185814,-0.0198736244755245,0.0344251664335664
27522,0.0262793814185814,-0.0185373244755245,0.0313445664335664
27523,0.0269717814185814,-0.0145284244755245,0.0282639664335664
27524,0.0255869814185814,-0.0105195244755245,0.0251833664335664
27525,0.0283565814185814,-0.00784692447552448,0.0236430664335664
27526,0.0283565814185814,-0.00651062447552448,0.0205624664335664
27527,0.0318185814185814,-0.00383802447552448,0.0205624664335664
27528,0.0325109814185814,-0.00250172447552448,0.0205624664335664
27529,0.0304337814185814,-0.00116542447552448,0.0174818664335664
27530,0.0318185814185814,-0.00116542447552448,0.0205624664335664
27531,0.0345881814185814,0.000170875524475525,0.0174818664335664
27532,0.0332033814185814,-0.00250172447552448,0.0205624664335664
27533,0.0325109814185814,0.000170875524475525,0.0205624664335664
27534,0.0338957814185814,-0.00250172447552448,0.0221027664335664
27535,0.0359729814185814,-0.00250172447552448,0.0221027664335664
27536,0.0359729814185814,-0.00250172447552448,0.0221027664335664
27537,0.0359729814185814,-0.00116542447552448,0.0205624664335664
27538,0.0338957814185814,-0.00383802447552448,0.0236430664335664
27539,0.0332033814185814,-0.00383802447552448,0.0282639664335664
27540,0.0311261814185814,-0.00784692447552448,0.0298042664335664
27541,0.0318185814185814,-0.0118558244755245,0.0328848664335664
27542,0.0290489814185814,-0.0131921244755245,0.0405863664335664
27543,0.0262793814185814,-0.0158647244755245,0.0405863664335664
27544,0.0248945814185814,-0.0158647244755245,0.0436669664335664
27545,0.0235097814185814,-0.0212099244755245,0.0452072664335664
27546,0.0200477814185814,-0.0212099244755245,0.0467475664335664
27547,0.0165857814185814,-0.0238825244755245,0.0482878664335664
27548,0.0179705814185814,-0.0212099244755245,0.0513684664335664
27549,0.0221249814185814,-0.0172010244755245,0.0452072664335664
27550,0.0262793814185814,-0.0105195244755245,0.0390460664335664
27551,0.0325109814185814,-0.00116542447552448,0.0298042664335664
27552,0.0422045814185814,0.0108612755244755,0.0205624664335664
27553,0.0518981814185814,0.0228879755244755,0.0113206664335664
27554,0.0581297814185814,0.0322420755244755,0.000538566433566433
27555,0.0636689814185814,0.0402598755244755,-0.00254203356643357
27556,0.0685157814185814,0.0415961755244755,-0.00254203356643357
27557,0.0712853814185814,0.0442687755244755,-0.00562263356643357
27558,0.0733625814185814,0.0442687755244755,-0.00408233356643357
27559,0.0740549814185814,0.0456050755244755,-0.00100173356643357
27560,0.0726701814185814,0.0415961755244755,-0.00254203356643357
27561,0.0733625814185814,0.0389235755244755,0.00207886643356643
27562,0.0719777814185814,0.0375872755244755,0.00669976643356643
27563,0.0726701814185814,0.0335783755244755,0.0113206664335664
27564,0.0733625814185814,0.0309057755244755,0.0159415664335664
27565,0.0699005814185814,0.0242242755244755,0.0205624664335664
27566,0.0685157814185814,0.0215516755244755,0.0236430664335664
27567,0.0650537814185814,0.0175427755244755,0.0282639664335664
27568,0.0629765814185814,0.0135338755244755,0.0282639664335664
27569,0.0602069814185814,0.00952497552447553,0.0282639664335664
27570,0.0588221814185814,0.00818867552447552,0.0282639664335664
27571,0.0574373814185814,0.00818867552447552,0.0282639664335664
27572,0.0560525814185814,0.00952497552447553,0.0298042664335664
27573,0.0567449814185814,0.00818867552447552,0.0267236664335664
27574,0.0567449814185814,0.00818867552447552,0.0267236664335664
27575,0.0539753814185814,0.00818867552447552,0.0251833664335664
27576,0.0553601814185814,0.00952497552447553,0.0236430664335664
27577,0.0588221814185814,0.00952497552447553,0.0205624664335664
27578,0.0581297814185814,0.0108612755244755,0.0251833664335664
27579,0.0588221814185814,0.0135338755244755,0.0221027664335664
27580,0.0615917814185814,0.0162064755244755,0.0174818664335664
27581,0.0643613814185814,0.0175427755244755,0.0128609664335664
27582,0.0664385814185814,0.0215516755244755,0.0113206664335664
27583,0.0699005814185814,0.0215516755244755,0.00824006643356643
27584,0.0712853814185814,0.0255605755244755,0.00361916643356643
27585,0.0726701814185814,0.0268968755244755,0.00207886643356643
27586,0.0733625814185814,0.0268968755244755,-0.00254203356643357
27587,0.0754397814185814,0.0268968755244755,-0.0102435335664336
27588,0.0768245814185814,0.0295694755244755,-0.0102435335664336
27589,0.0761321814185814,0.0282331755244755,-0.0133241335664336
27590,0.0747473814185814,0.0255605755244755,-0.0117838335664336
27591,0.0699005814185814,0.0215516755244755,-0.00716293356643357
27592,0.0636689814185814,0.0135338755244755,0.000538566433566433
27593,0.0546677814185814,0.00417977552447552,0.00824006643356643
27594,0.0442817814185814,-0.00517432447552448,0.0221027664335664
27595,0.0338957814185814,-0.0158647244755245,0.0344251664335664
27596,0.0262793814185814,-0.0265551244755245,0.0390460664335664
27597,0.0193553814185814,-0.0305640244755245,0.0436669664335664
27598,0.0186629814185814,-0.0305640244755245,0.0467475664335664
27599,0.0165857814185814,-0.0345729244755245,0.0467475664335664
27600,0.0172781814185814,-0.0319003244755245,0.0467475664335664
27601,0.0165857814185814,-0.0305640244755245,0.0436669664335664
27602,0.0193553814185814,-0.0305640244755245,0.0436669664335664
27603,0.0186629814185814,-0.0252188244755245,0.0390460664335664
27604,0.0200477814185814,-0.0225462244755245,0.0359654664335664
27605,0.0228173814185814,-0.0185373244755245,0.0313445664335664
27606,0.0248945814185814,-0.0172010244755245,0.0251833664335664
27607,0.0262793814185814,-0.0131921244755245,0.0236430664335664
27608,0.0262793814185814,-0.0105195244755245,0.0236430664335664
27609,0.0290489814185814,-0.00784692447552448,0.0205624664335664
27610,0.0311261814185814,-0.00651062447552448,0.0174818664335664
27611,0.0290489814185814,-0.00517432447552448,0.0159415664335664
27612,0.0304337814185814,-0.00651062447552448,0.0174818664335664
27613,0.0304337814185814,-0.00651062447552448,0.0144012664335664
27614,0.0290489814185814,-0.00517432447552448,0.0128609664335664
27615,0.0290489814185814,-0.00383802447552448,0.0113206664335664
27616,0.0283565814185814,-0.00517432447552448,0.0128609664335664
27617,0.0276641814185814,-0.00517432447552448,0.0144012664335664
27618,0.0262793814185814,-0.00517432447552448,0.0174818664335664
27619,0.0283565814185814,-0.00651062447552448,0.0174818664335664
27620,0.0283565814185814,-0.00383802447552448,0.0190221664335664
27621,0.0262793814185814,-0.00383802447552448,0.0205624664335664
27622,0.0262793814185814,-0.00651062447552448,0.0236430664335664
27623,0.0262793814185814,-0.0118558244755245,0.0282639664335664
27624,0.0235097814185814,-0.0105195244755245,0.0313445664335664
27625,0.0221249814185814,-0.0131921244755245,0.0344251664335664
27626,0.0221249814185814,-0.0145284244755245,0.0390460664335664
27627,0.0228173814185814,-0.0185373244755245,0.0421266664335664
27628,0.0207401814185814,-0.0172010244755245,0.0452072664335664
27629,0.0193553814185814,-0.0185373244755245,0.0482878664335664
27630,0.0200477814185814,-0.0198736244755245,0.0498281664335664
27631,0.0228173814185814,-0.0238825244755245,0.0529087664335664
27632,0.0269717814185814,-0.0185373244755245,0.0467475664335664
27633,0.0290489814185814,-0.0131921244755245,0.0421266664335664
27634,0.0352805814185814,-0.00918322447552448,0.0359654664335664
27635,0.0456665814185814,-0.00250172447552448,0.0221027664335664
27636,0.0574373814185814,0.00685237552447552,0.00978036643356643
27637,0.0650537814185814,0.0175427755244755,0.00361916643356643
27638,0.0712853814185814,0.0228879755244755,-0.00408233356643357
27639,0.0733625814185814,0.0268968755244755,-0.0102435335664336
27640,0.0754397814185814,0.0295694755244755,-0.0102435335664336
27641,0.0754397814185814,0.0282331755244755,-0.0102435335664336
27642,0.0761321814185814,0.0255605755244755,-0.0117838335664336
27643,0.0761321814185814,0.0255605755244755,-0.0102435335664336
27644,0.0747473814185814,0.0255605755244755,-0.00870323356643357
27645,0.0740549814185814,0.0215516755244755,-0.00408233356643357
27646,0.0733625814185814,0.0175427755244755,-0.00254203356643357
27647,0.0733625814185814,0.0135338755244755,0.00207886643356643
27648,0.0733625814185814,0.00952497552447553,0.00824006643356643
27649,0.0712853814185814,0.00551607552447553,0.00978036643356643
27650,0.0692081814185814,0.00551607552447553,0.0113206664335664
27651,0.0692081814185814,0.00417977552447552,0.0128609664335664
27652,0.0685157814185814,0.00417977552447552,0.0159415664335664
27653,0.0692081814185814,0.00551607552447553,0.0159415664335664
27654,0.0678233814185814,0.00417977552447552,0.0144012664335664
27655,0.0671309814185814,0.00551607552447553,0.0159415664335664
27656,0.0643613814185814,0.00685237552447552,0.0159415664335664
27657,0.0664385814185814,0.00685237552447552,0.0174818664335664
27658,0.0650537814185814,0.00818867552447552,0.0174818664335664
27659,0.0664385814185814,0.00952497552447553,0.0174818664335664
27660,0.0643613814185814,0.00685237552447552,0.0174818664335664
27661,0.0636689814185814,0.0135338755244755,0.0174818664335664
27662,0.0629765814185814,0.0108612755244755,0.0144012664335664
27663,0.0629765814185814,0.0121975755244755,0.0144012664335664
27664,0.0629765814185814,0.0121975755244755,0.00978036643356643
27665,0.0664385814185814,0.0135338755244755,0.00978036643356643
27666,0.0671309814185814,0.0162064755244755,0.00824006643356643
27667,0.0699005814185814,0.0188790755244755,0.00361916643356643
27668,0.0699005814185814,0.0202153755244755,0.00361916643356643
27669,0.0740549814185814,0.0215516755244755,-0.00408233356643357
27670,0.0740549814185814,0.0215516755244755,-0.00716293356643357
27671,0.0768245814185814,0.0228879755244755,-0.0102435335664336
27672,0.0768245814185814,0.0228879755244755,-0.0117838335664336
27673,0.0782093814185814,0.0228879755244755,-0.0102435335664336
27674,0.0747473814185814,0.0188790755244755,-0.0102435335664336
27675,0.0705929814185814,0.0148701755244755,-0.00716293356643357
27676,0.0636689814185814,0.00551607552447553,0.000538566433566433
27677,0.0539753814185814,-0.00517432447552448,0.0128609664335664
27678,0.0449741814185814,-0.0145284244755245,0.0236430664335664
27679,0.0366653814185814,-0.0212099244755245,0.0313445664335664
27680,0.0297413814185814,-0.0278914244755245,0.0344251664335664
27681,0.0248945814185814,-0.0305640244755245,0.0390460664335664
27682,0.0214325814185814,-0.0319003244755245,0.0405863664335664
27683,0.0221249814185814,-0.0332366244755245,0.0405863664335664
27684,0.0214325814185814,-0.0319003244755245,0.0375057664335664
27685,0.0207401814185814,-0.0305640244755245,0.0344251664335664
27686,0.0228173814185814,-0.0278914244755245,0.0298042664335664
27687,0.0242021814185814,-0.0252188244755245,0.0282639664335664
27688,0.0242021814185814,-0.0225462244755245,0.0236430664335664
27689,0.0248945814185814,-0.0212099244755245,0.0174818664335664
27690,0.0290489814185814,-0.0185373244755245,0.0159415664335664
27691,0.0318185814185814,-0.0158647244755245,0.0128609664335664
27692,0.0332033814185814,-0.0158647244755245,0.0113206664335664
27693,0.0359729814185814,-0.0118558244755245,0.00978036643356643
27694,0.0366653814185814,-0.0105195244755245,0.0113206664335664
27695,0.0373577814185814,-0.00651062447552448,0.00978036643356643
27696,0.0408197814185814,-0.00651062447552448,0.0113206664335664
27697,0.0401273814185814,-0.00651062447552448,0.0113206664335664
27698,0.0408197814185814,-0.00651062447552448,0.0128609664335664
27699,0.0387425814185814,-0.00383802447552448,0.0113206664335664
27700,0.0401273814185814,-0.00383802447552448,0.0144012664335664
27701,0.0408197814185814,-0.00517432447552448,0.0144012664335664
27702,0.0387425814185814,-0.00383802447552448,0.0128609664335664
27703,0.0387425814185814,-0.00250172447552448,0.0144012664335664
27704,0.0366653814185814,-0.00116542447552448,0.0159415664335664
27705,0.0325109814185814,-0.00250172447552448,0.0159415664335664
27706,0.0311261814185814,-0.00250172447552448,0.0205624664335664
27707,0.0290489814185814,-0.00651062447552448,0.0236430664335664
27708,0.0269717814185814,-0.00918322447552448,0.0282639664335664
27709,0.0262793814185814,-0.0105195244755245,0.0313445664335664
27710,0.0255869814185814,-0.0118558244755245,0.0344251664335664
27711,0.0248945814185814,-0.0158647244755245,0.0390460664335664
27712,0.0221249814185814,-0.0185373244755245,0.0405863664335664
27713,0.0221249814185814,-0.0198736244755245,0.0452072664335664
27714,0.0228173814185814,-0.0212099244755245,0.0452072664335664
27715,0.0262793814185814,-0.0198736244755245,0.0421266664335664
27716,0.0276641814185814,-0.0172010244755245,0.0405863664335664
27717,0.0352805814185814,-0.00784692447552448,0.0344251664335664
27718,0.0442817814185814,0.00150717552447552,0.0236430664335664
27719,0.0553601814185814,0.00952497552447553,0.00978036643356643
27720,0.0650537814185814,0.0188790755244755,0.000538566433566433
27721,0.0733625814185814,0.0255605755244755,-0.00716293356643357
27722,0.0802865814185814,0.0295694755244755,-0.0117838335664336
27723,0.0830561814185814,0.0322420755244755,-0.0148644335664336
27724,0.0830561814185814,0.0335783755244755,-0.0148644335664336
27725,0.0837485814185814,0.0335783755244755,-0.0133241335664336
27726,0.0823637814185814,0.0322420755244755,-0.0133241335664336
27727,0.0802865814185814,0.0309057755244755,-0.00870323356643357
27728,0.0775169814185814,0.0282331755244755,-0.00870323356643357
27729,0.0761321814185814,0.0268968755244755,-0.00408233356643357
27730,0.0747473814185814,0.0242242755244755,-0.00408233356643357
27731,0.0726701814185814,0.0188790755244755,0.000538566433566433
27732,0.0692081814185814,0.0148701755244755,0.00515946643356643
27733,0.0671309814185814,0.0162064755244755,0.00669976643356643
27734,0.0650537814185814,0.00818867552447552,0.00824006643356643
27735,0.0643613814185814,0.00685237552447552,0.0113206664335664
27736,0.0615917814185814,0.00818867552447552,0.0113206664335664
27737,0.0574373814185814,0.00417977552447552,0.0144012664335664
27738,0.0608993814185814,0.00417977552447552,0.0144012664335664
27739,0.0595145814185814,0.00551607552447553,0.0159415664335664
27740,0.0595145814185814,0.00551607552447553,0.0159415664335664
27741,0.0595145814185814,0.00551607552447553,0.0174818664335664
27742,0.0602069814185814,0.00685237552447552,0.0144012664335664
27743,0.0595145814185814,0.00685237552447552,0.0144012664335664
27744,0.0595145814185814,0.00818867552447552,0.0159415664335664
27745,0.0608993814185814,0.00818867552447552,0.0159415664335664
27746,0.0636689814185814,0.0108612755244755,0.0144012664335664
27747,0.0608993814185814,0.0135338755244755,0.00978036643356643
27748,0.0629765814185814,0.0148701755244755,0.00669976643356643
27749,0.0636689814185814,0.0175427755244755,0.00207886643356643
27750,0.0657461814185814,0.0228879755244755,-0.00254203356643357
27751,0.0643613814185814,0.0282331755244755,-0.00870323356643357
27752,0.0671309814185814,0.0282331755244755,-0.0102435335664336
27753,0.0685157814185814,0.0282331755244755,-0.0164047335664336
27754,0.0685157814185814,0.0295694755244755,-0.0179450335664336
27755,0.0699005814185814,0.0295694755244755,-0.0210256335664336
27756,0.0664385814185814,0.0268968755244755,-0.0179450335664336
27757,0.0643613814185814,0.0242242755244755,-0.0148644335664336
27758,0.0602069814185814,0.0188790755244755,-0.0117838335664336
27759,0.0525905814185814,0.0121975755244755,-0.00408233356643357
27760,0.0428969814185814,0.00150717552447552,0.00669976643356643
27761,0.0311261814185814,-0.0105195244755245,0.0159415664335664
27762,0.0242021814185814,-0.0185373244755245,0.0251833664335664
27763,0.0186629814185814,-0.0252188244755245,0.0328848664335664
27764,0.0145085814185814,-0.0305640244755245,0.0359654664335664
27765,0.0138161814185814,-0.0319003244755245,0.0359654664335664
27766,0.0145085814185814,-0.0332366244755245,0.0390460664335664
27767,0.0138161814185814,-0.0319003244755245,0.0359654664335664
27768,0.0131237814185814,-0.0278914244755245,0.0328848664335664
27769,0.0138161814185814,-0.0225462244755245,0.0282639664335664
27770,0.0152009814185814,-0.0198736244755245,0.0236430664335664
27771,0.0152009814185814,-0.0145284244755245,0.0221027664335664
27772,0.0158933814185814,-0.0118558244755245,0.0190221664335664
27773,0.0172781814185814,-0.00918322447552448,0.0159415664335664
27774,0.0200477814185814,-0.00517432447552448,0.0128609664335664
27775,0.0214325814185814,-0.00250172447552448,0.00978036643356643
27776,0.0221249814185814,-0.00250172447552448,0.00669976643356643
27777,0.0235097814185814,-0.00116542447552448,0.00361916643356643
27778,0.0248945814185814,0.00284347552447552,0.00515946643356643
27779,0.0255869814185814,0.00284347552447552,0.00361916643356643
27780,0.0269717814185814,0.00284347552447552,0.00515946643356643
27781,0.0255869814185814,0.00417977552447552,0.00361916643356643
27782,0.0248945814185814,0.00284347552447552,0.00361916643356643
27783,0.0235097814185814,0.00284347552447552,0.00669976643356643
27784,0.0255869814185814,0.00150717552447552,0.00669976643356643
27785,0.0262793814185814,0.00284347552447552,0.00824006643356643
27786,0.0242021814185814,0.00685237552447552,0.00824006643356643
27787,0.0248945814185814,0.00685237552447552,0.00978036643356643
27788,0.0228173814185814,0.00417977552447552,0.0128609664335664
27789,0.0235097814185814,0.00284347552447552,0.0144012664335664
27790,0.0228173814185814,-0.00250172447552448,0.0190221664335664
27791,0.0228173814185814,-0.00517432447552448,0.0205624664335664
27792,0.0207401814185814,-0.00651062447552448,0.0236430664335664
27793,0.0186629814185814,-0.00784692447552448,0.0282639664335664
27794,0.0172781814185814,-0.0118558244755245,0.0328848664335664
27795,0.0165857814185814,-0.0172010244755245,0.0359654664335664
27796,0.0165857814185814,-0.0172010244755245,0.0375057664335664
27797,0.0186629814185814,-0.0185373244755245,0.0359654664335664
27798,0.0179705814185814,-0.0145284244755245,0.0375057664335664
27799,0.0214325814185814,-0.0118558244755245,0.0328848664335664
27800,0.0269717814185814,-0.00784692447552448,0.0282639664335664
27801,0.0345881814185814,0.00150717552447552,0.0159415664335664
27802,0.0449741814185814,0.00818867552447552,0.00361916643356643
27803,0.0553601814185814,0.0188790755244755,-0.00408233356643357
27804,0.0622841814185814,0.0295694755244755,-0.0117838335664336
27805,0.0678233814185814,0.0349146755244755,-0.0194853335664336
27806,0.0733625814185814,0.0375872755244755,-0.0210256335664336
27807,0.0754397814185814,0.0402598755244755,-0.0194853335664336
27808,0.0740549814185814,0.0402598755244755,-0.0241062335664336
27809,0.0740549814185814,0.0375872755244755,-0.0210256335664336
27810,0.0747473814185814,0.0375872755244755,-0.0194853335664336
27811,0.0768245814185814,0.0349146755244755,-0.0133241335664336
27812,0.0740549814185814,0.0322420755244755,-0.0102435335664336
27813,0.0747473814185814,0.0309057755244755,-0.00562263356643357
27814,0.0719777814185814,0.0309057755244755,-0.00100173356643357
27815,0.0692081814185814,0.0255605755244755,0.00207886643356643
27816,0.0685157814185814,0.0202153755244755,0.00361916643356643
27817,0.0664385814185814,0.0162064755244755,0.00669976643356643
27818,0.0629765814185814,0.0162064755244755,0.00978036643356643
27819,0.0629765814185814,0.0135338755244755,0.00978036643356643
27820,0.0615917814185814,0.0135338755244755,0.0128609664335664
27821,0.0622841814185814,0.0121975755244755,0.00978036643356643
27822,0.0615917814185814,0.0108612755244755,0.00669976643356643
27823,0.0622841814185814,0.0121975755244755,0.00669976643356643
27824,0.0602069814185814,0.0121975755244755,0.00824006643356643
27825,0.0615917814185814,0.0121975755244755,0.00824006643356643
27826,0.0629765814185814,0.0121975755244755,0.00669976643356643
27827,0.0629765814185814,0.0135338755244755,0.00669976643356643
27828,0.0608993814185814,0.0148701755244755,0.00978036643356643
27829,0.0608993814185814,0.0175427755244755,0.00669976643356643
27830,0.0615917814185814,0.0188790755244755,0.00515946643356643
27831,0.0615917814185814,0.0215516755244755,0.000538566433566433
27832,0.0643613814185814,0.0242242755244755,0.000538566433566433
27833,0.0657461814185814,0.0255605755244755,-0.00562263356643357
27834,0.0678233814185814,0.0282331755244755,-0.00870323356643357
27835,0.0712853814185814,0.0295694755244755,-0.0117838335664336
27836,0.0733625814185814,0.0295694755244755,-0.0164047335664336
27837,0.0740549814185814,0.0309057755244755,-0.0194853335664336
27838,0.0754397814185814,0.0322420755244755,-0.0210256335664336
27839,0.0768245814185814,0.0322420755244755,-0.0210256335664336
27840,0.0740549814185814,0.0295694755244755,-0.0210256335664336
27841,0.0719777814185814,0.0228879755244755,-0.0179450335664336
27842,0.0664385814185814,0.0202153755244755,-0.0102435335664336
27843,0.0595145814185814,0.0108612755244755,-0.00100173356643357
27844,0.0484361814185814,-0.00250172447552448,0.0113206664335664
27845,0.0387425814185814,-0.0118558244755245,0.0190221664335664
27846,0.0311261814185814,-0.0198736244755245,0.0251833664335664
27847,0.0248945814185814,-0.0252188244755245,0.0313445664335664
27848,0.0221249814185814,-0.0278914244755245,0.0344251664335664
27849,0.0200477814185814,-0.0292277244755245,0.0344251664335664
27850,0.0207401814185814,-0.0265551244755245,0.0344251664335664
27851,0.0186629814185814,-0.0238825244755245,0.0282639664335664
27852,0.0200477814185814,-0.0225462244755245,0.0282639664335664
27853,0.0193553814185814,-0.0198736244755245,0.0251833664335664
27854,0.0193553814185814,-0.0145284244755245,0.0205624664335664
27855,0.0193553814185814,-0.0118558244755245,0.0190221664335664
27856,0.0228173814185814,-0.0105195244755245,0.0144012664335664
