"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN"
28958,0.0622344791208791,0.0261390651348651,0.0108376423576424
28959,0.0664068791208791,0.0289252651348651,0.00647264235764236
28960,0.0719700791208791,0.0344976651348651,0.00647264235764236
28961,0.0803148791208791,0.0386769651348651,0.000652642357642358
28962,0.0851826791208791,0.0386769651348651,-0.00662235764235764
28963,0.0893550791208791,0.0442493651348651,-0.00953235764235764
28964,0.0935274791208791,0.0470355651348651,-0.0153523576423576
28965,0.0976998791208791,0.0512148651348651,-0.0182623576423576
28966,0.0983952791208791,0.0553941651348651,-0.0211723576423576
28967,0.0990906791208791,0.0567872651348651,-0.0299023576423576
28968,0.0963090791208791,0.0512148651348651,-0.0168073576423576
28969,0.0921366791208791,0.0470355651348651,-0.00953235764235764
28970,0.0851826791208791,0.0358907651348651,-0.000802357642357642
28971,0.0719700791208791,0.0247459651348651,0.0137476423576424
28972,0.0587574791208791,0.00802876513486514,0.0326626423576424
28973,0.0434586791208791,-0.00590223486513486,0.0501226423576424
28974,0.0302460791208791,-0.0198332348651349,0.0632176423576424
28975,0.0198150791208791,-0.0281918348651349,0.0835876423576423
28976,0.0156426791208791,-0.0337642348651349,0.0763126423576424
28977,0.0100794791208791,-0.0323711348651349,0.0792226423576424
28978,0.00729787912087912,-0.0309780348651349,0.0777676423576424
28979,0.00729787912087912,-0.0281918348651349,0.0777676423576424
28980,0.00868867912087912,-0.0240125348651349,0.0763126423576424
28981,0.0121656791208791,-0.0184401348651349,0.0719476423576424
28982,0.0149472791208791,-0.0114746348651349,0.0661276423576423
28983,0.0198150791208791,-0.00868843486513486,0.0617626423576424
28984,0.0239874791208791,-0.00172293486513486,0.0588526423576424
28985,0.0316368791208791,0.00384946513486513,0.0544876423576424
28986,0.0337230791208791,0.00942186513486513,0.0457576423576424
28987,0.0372000791208791,0.0136011651348651,0.0443026423576424
28988,0.0427632791208791,0.0163873651348651,0.0413926423576424
28989,0.0427632791208791,0.0163873651348651,0.0399376423576424
28990,0.0434586791208791,0.0177804651348651,0.0384826423576424
28991,0.0476310791208791,0.0163873651348651,0.0370276423576424
28992,0.0490218791208791,0.0136011651348651,0.0370276423576424
28993,0.0476310791208791,0.0122080651348651,0.0399376423576424
28994,0.0469356791208791,0.00942186513486513,0.0413926423576424
28995,0.0448494791208791,0.0108149651348651,0.0413926423576424
28996,0.0434586791208791,0.00524256513486514,0.0413926423576424
28997,0.0406770791208791,0.00663566513486513,0.0399376423576424
28998,0.0385908791208791,0.00245636513486513,0.0399376423576424
28999,0.0378954791208791,0.00384946513486513,0.0428476423576424
29000,0.0344184791208791,-0.000329834865134864,0.0457576423576424
29001,0.0323322791208791,-0.00450913486513486,0.0515776423576424
29002,0.0281598791208791,-0.00868843486513486,0.0544876423576424
29003,0.0246828791208791,-0.0128677348651349,0.0603076423576424
29004,0.0232920791208791,-0.0156539348651349,0.0661276423576423
29005,0.0170334791208791,-0.0184401348651349,0.0719476423576424
29006,0.0149472791208791,-0.0212263348651349,0.0748576423576424
29007,0.0142518791208791,-0.0254056348651349,0.0792226423576424
29008,0.0135564791208791,-0.0281918348651349,0.0821326423576424
29009,0.0135564791208791,-0.0281918348651349,0.0792226423576424
29010,0.0142518791208791,-0.0254056348651349,0.0748576423576424
29011,0.0177288791208791,-0.0184401348651349,0.0690376423576424
29012,0.0239874791208791,-0.00590223486513486,0.0530326423576424
29013,0.0337230791208791,0.00802876513486514,0.0355726423576424
29014,0.0455448791208791,0.0233528651348651,0.0166576423576424
29015,0.0580620791208791,0.0358907651348651,-0.00225735764235764
29016,0.0650160791208791,0.0484286651348651,-0.0153523576423576
29017,0.0705792791208791,0.0540010651348651,-0.0226273576423576
29018,0.0719700791208791,0.0581803651348651,-0.0269923576423576
29019,0.0712746791208791,0.0581803651348651,-0.0284473576423576
29020,0.0712746791208791,0.0553941651348651,-0.0284473576423576
29021,0.0691884791208791,0.0512148651348651,-0.0255373576423576
29022,0.0657114791208791,0.0484286651348651,-0.0255373576423576
29023,0.0615390791208791,0.0456424651348651,-0.0211723576423576
29024,0.0573666791208791,0.0414631651348651,-0.0138973576423576
29025,0.0524988791208791,0.0344976651348651,-0.00953235764235764
29026,0.0497172791208791,0.0303183651348651,-0.000802357642357642
29027,0.0448494791208791,0.0289252651348651,0.00501764235764236
29028,0.0413724791208791,0.0247459651348651,0.00938264235764236
29029,0.0392862791208791,0.0233528651348651,0.0152026423576424
29030,0.0351138791208791,0.0233528651348651,0.0181126423576424
29031,0.0365046791208791,0.0191735651348651,0.0210226423576424
29032,0.0378954791208791,0.0177804651348651,0.0210226423576424
29033,0.0378954791208791,0.0136011651348651,0.0239326423576424
29034,0.0406770791208791,0.0149942651348651,0.0239326423576424
29035,0.0378954791208791,0.0136011651348651,0.0239326423576424
29036,0.0399816791208791,0.0136011651348651,0.0253876423576424
29037,0.0399816791208791,0.0108149651348651,0.0253876423576424
29038,0.0413724791208791,0.0108149651348651,0.0239326423576424
29039,0.0399816791208791,0.0108149651348651,0.0239326423576424
29040,0.0399816791208791,0.0122080651348651,0.0195676423576424
29041,0.0413724791208791,0.0136011651348651,0.0137476423576424
29042,0.0413724791208791,0.0205666651348651,0.0108376423576424
29043,0.0420678791208791,0.0233528651348651,0.000652642357642358
29044,0.0469356791208791,0.0247459651348651,-0.00516735764235764
29045,0.0497172791208791,0.0317114651348651,-0.0109873576423576
29046,0.0524988791208791,0.0358907651348651,-0.0226273576423576
29047,0.0545850791208791,0.0372838651348651,-0.0255373576423576
29048,0.0594528791208791,0.0428562651348651,-0.0299023576423576
29049,0.0643206791208791,0.0470355651348651,-0.0371773576423576
29050,0.0657114791208791,0.0512148651348651,-0.0371773576423576
29051,0.0671022791208791,0.0512148651348651,-0.0400873576423576
29052,0.0650160791208791,0.0470355651348651,-0.0313573576423576
29053,0.0608436791208791,0.0428562651348651,-0.0168073576423576
29054,0.0531942791208791,0.0317114651348651,-0.000802357642357642
29055,0.0392862791208791,0.0149942651348651,0.0210226423576424
29056,0.0281598791208791,0.00384946513486513,0.0443026423576424
29057,0.0163380791208791,-0.0114746348651349,0.0617626423576424
29058,0.00660247912087912,-0.0170470348651349,0.0763126423576424
29059,-0.000351520879120878,-0.0254056348651349,0.0850426423576424
29060,-0.00313312087912088,-0.0267987348651349,0.0908626423576424
29061,-0.00382852087912088,-0.0281918348651349,0.0952276423576424
29062,-0.00661012087912088,-0.0309780348651349,0.0952276423576424
29063,-0.00521932087912088,-0.0309780348651349,0.0923176423576424
29064,-0.00382852087912088,-0.0267987348651349,0.0923176423576424
29065,-0.00243772087912088,-0.0254056348651349,0.0879526423576424
29066,0.00173467912087912,-0.0226194348651349,0.0821326423576424
29067,0.00660247912087912,-0.0170470348651349,0.0763126423576424
29068,0.00938407912087912,-0.0142608348651349,0.0719476423576424
29069,0.0107748791208791,-0.0100815348651349,0.0646726423576424
29070,0.0149472791208791,-0.00590223486513486,0.0588526423576424
29071,0.0198150791208791,-0.00172293486513486,0.0515776423576424
29072,0.0232920791208791,0.00245636513486513,0.0486676423576424
29073,0.0239874791208791,0.00384946513486513,0.0443026423576424
29074,0.0253782791208791,0.00802876513486514,0.0413926423576424
29075,0.0295506791208791,0.0108149651348651,0.0370276423576424
29076,0.0316368791208791,0.0122080651348651,0.0341176423576424
29077,0.0316368791208791,0.0136011651348651,0.0297526423576424
29078,0.0351138791208791,0.0136011651348651,0.0297526423576424
29079,0.0344184791208791,0.0149942651348651,0.0268426423576424
29080,0.0365046791208791,0.0149942651348651,0.0239326423576424
29081,0.0378954791208791,0.0163873651348651,0.0239326423576424
29082,0.0365046791208791,0.0136011651348651,0.0268426423576424
29083,0.0365046791208791,0.0122080651348651,0.0326626423576424
29084,0.0323322791208791,0.0108149651348651,0.0384826423576424
29085,0.0295506791208791,0.00384946513486513,0.0472126423576424
29086,0.0253782791208791,-0.00450913486513486,0.0559426423576424
29087,0.0212058791208791,-0.00868843486513486,0.0617626423576424
29088,0.0149472791208791,-0.0142608348651349,0.0675826423576424
29089,0.00938407912087912,-0.0226194348651349,0.0748576423576424
29090,0.00521167912087912,-0.0254056348651349,0.0821326423576424
29091,0.00312547912087912,-0.0337642348651349,0.0835876423576423
29092,-0.000351520879120878,-0.0337642348651349,0.0864976423576424
29093,0.00103927912087912,-0.0351573348651349,0.0835876423576423
29094,0.00521167912087912,-0.0295849348651349,0.0777676423576424
29095,0.0128610791208791,-0.0212263348651349,0.0690376423576424
29096,0.0232920791208791,-0.00729533486513487,0.0486676423576424
29097,0.0372000791208791,0.0108149651348651,0.0282976423576424
29098,0.0497172791208791,0.0303183651348651,0.00938264235764236
29099,0.0622344791208791,0.0442493651348651,-0.00953235764235764
29100,0.0698838791208791,0.0540010651348651,-0.0226273576423576
29101,0.0740562791208791,0.0595734651348651,-0.0269923576423576
29102,0.0803148791208791,0.0665389651348651,-0.0328123576423576
29103,0.0789240791208791,0.0679320651348651,-0.0357223576423576
29104,0.0775332791208791,0.0665389651348651,-0.0342673576423576
29105,0.0754470791208791,0.0637527651348651,-0.0357223576423576
29106,0.0733608791208791,0.0623596651348651,-0.0357223576423576
29107,0.0705792791208791,0.0595734651348651,-0.0299023576423576
29108,0.0671022791208791,0.0540010651348651,-0.0269923576423576
29109,0.0622344791208791,0.0456424651348651,-0.0197173576423576
29110,0.0559758791208791,0.0386769651348651,-0.0138973576423576
29111,0.0518034791208791,0.0344976651348651,-0.00953235764235764
29112,0.0455448791208791,0.0289252651348651,-0.00516735764235764
29113,0.0427632791208791,0.0261390651348651,-0.000802357642357642
29114,0.0406770791208791,0.0233528651348651,0.00501764235764236
29115,0.0385908791208791,0.0191735651348651,0.00938264235764236
29116,0.0392862791208791,0.0163873651348651,0.0108376423576424
29117,0.0413724791208791,0.0163873651348651,0.0152026423576424
29118,0.0392862791208791,0.0136011651348651,0.0152026423576424
29119,0.0392862791208791,0.0136011651348651,0.0166576423576424
29120,0.0399816791208791,0.0149942651348651,0.0181126423576424
29121,0.0441540791208791,0.0177804651348651,0.0166576423576424
29122,0.0462402791208791,0.0163873651348651,0.0195676423576424
29123,0.0469356791208791,0.0177804651348651,0.0166576423576424
29124,0.0518034791208791,0.0205666651348651,0.0181126423576424
29125,0.0545850791208791,0.0205666651348651,0.0108376423576424
29126,0.0594528791208791,0.0247459651348651,0.00647264235764236
29127,0.0629298791208791,0.0261390651348651,0.00210764235764236
29128,0.0671022791208791,0.0331045651348651,-0.00371235764235764
29129,0.0712746791208791,0.0400700651348651,-0.0138973576423576
29130,0.0733608791208791,0.0428562651348651,-0.0197173576423576
29131,0.0747516791208791,0.0470355651348651,-0.0255373576423576
29132,0.0789240791208791,0.0512148651348651,-0.0371773576423576
29133,0.0775332791208791,0.0553941651348651,-0.0357223576423576
29134,0.0761424791208791,0.0526079651348651,-0.0371773576423576
29135,0.0740562791208791,0.0526079651348651,-0.0328123576423576
29136,0.0671022791208791,0.0442493651348651,-0.0240823576423576
29137,0.0573666791208791,0.0386769651348651,-0.0124423576423576
29138,0.0434586791208791,0.0191735651348651,0.00792764235764236
29139,0.0288552791208791,0.00384946513486513,0.0268426423576424
29140,0.0170334791208791,-0.0114746348651349,0.0457576423576424
29141,0.00521167912087912,-0.0212263348651349,0.0573976423576424
29142,0.000343879120879121,-0.0281918348651349,0.0675826423576424
29143,-0.00382852087912088,-0.0295849348651349,0.0734026423576424
29144,-0.00313312087912088,-0.0309780348651349,0.0792226423576424
29145,-0.00591472087912088,-0.0309780348651349,0.0806776423576424
29146,-0.00243772087912088,-0.0254056348651349,0.0792226423576424
29147,-0.00174232087912088,-0.0212263348651349,0.0792226423576424
29148,0.00103927912087912,-0.0156539348651349,0.0763126423576424
29149,0.00382087912087912,-0.0128677348651349,0.0734026423576424
29150,0.00868867912087912,-0.00868843486513486,0.0704926423576424
29151,0.0128610791208791,-0.000329834865134864,0.0646726423576424
29152,0.0163380791208791,0.00524256513486514,0.0603076423576424
29153,0.0191196791208791,0.0108149651348651,0.0544876423576424
29154,0.0212058791208791,0.0108149651348651,0.0515776423576424
29155,0.0219012791208791,0.0136011651348651,0.0472126423576424
29156,0.0219012791208791,0.0163873651348651,0.0443026423576424
29157,0.0219012791208791,0.0149942651348651,0.0399376423576424
29158,0.0198150791208791,0.0149942651348651,0.0428476423576424
29159,0.0232920791208791,0.0136011651348651,0.0413926423576424
29160,0.0219012791208791,0.00942186513486513,0.0370276423576424
29161,0.0205104791208791,0.0108149651348651,0.0370276423576424
29162,0.0184242791208791,0.0108149651348651,0.0370276423576424
29163,0.0184242791208791,0.00942186513486513,0.0326626423576424
29164,0.0191196791208791,0.00802876513486514,0.0312076423576424
29165,0.0205104791208791,0.00802876513486514,0.0326626423576424
29166,0.0198150791208791,0.00384946513486513,0.0312076423576424
29167,0.0205104791208791,0.00106326513486514,0.0326626423576424
29168,0.0184242791208791,-0.00450913486513486,0.0384826423576424
29169,0.0156426791208791,-0.0100815348651349,0.0443026423576424
29170,0.0128610791208791,-0.0114746348651349,0.0486676423576424
29171,0.0100794791208791,-0.0128677348651349,0.0559426423576424
29172,0.00660247912087912,-0.0212263348651349,0.0588526423576424
29173,0.00660247912087912,-0.0240125348651349,0.0646726423576424
29174,0.00312547912087912,-0.0267987348651349,0.0661276423576423
29175,-0.000351520879120878,-0.0281918348651349,0.0675826423576424
29176,-0.00382852087912088,-0.0281918348651349,0.0661276423576423
29177,-0.00174232087912088,-0.0254056348651349,0.0632176423576424
29178,0.00103927912087912,-0.0156539348651349,0.0559426423576424
29179,0.00799327912087912,-0.00450913486513486,0.0428476423576424
29180,0.0191196791208791,0.00942186513486513,0.0210226423576424
29181,0.0288552791208791,0.0247459651348651,0.00792764235764236
29182,0.0385908791208791,0.0358907651348651,-0.00807735764235764
29183,0.0441540791208791,0.0456424651348651,-0.0197173576423576
29184,0.0497172791208791,0.0512148651348651,-0.0269923576423576
29185,0.0511080791208791,0.0567872651348651,-0.0284473576423576
29186,0.0524988791208791,0.0567872651348651,-0.0284473576423576
29187,0.0531942791208791,0.0553941651348651,-0.0284473576423576
29188,0.0524988791208791,0.0581803651348651,-0.0240823576423576
29189,0.0511080791208791,0.0567872651348651,-0.0197173576423576
29190,0.0469356791208791,0.0553941651348651,-0.0197173576423576
29191,0.0462402791208791,0.0498217651348651,-0.0153523576423576
29192,0.0441540791208791,0.0456424651348651,-0.00516735764235764
29193,0.0392862791208791,0.0400700651348651,-0.00225735764235764
29194,0.0358092791208791,0.0344976651348651,0.00210764235764236
29195,0.0344184791208791,0.0289252651348651,0.00647264235764236
29196,0.0323322791208791,0.0289252651348651,0.00792764235764236
29197,0.0316368791208791,0.0289252651348651,0.0108376423576424
29198,0.0309414791208791,0.0233528651348651,0.0122926423576424
29199,0.0295506791208791,0.0233528651348651,0.0137476423576424
29200,0.0281598791208791,0.0191735651348651,0.0152026423576424
29201,0.0260736791208791,0.0191735651348651,0.0137476423576424
29202,0.0253782791208791,0.0191735651348651,0.0152026423576424
29203,0.0253782791208791,0.0163873651348651,0.0152026423576424
29204,0.0225966791208791,0.0177804651348651,0.0122926423576424
29205,0.0239874791208791,0.0149942651348651,0.0137476423576424
29206,0.0225966791208791,0.0163873651348651,0.0137476423576424
29207,0.0232920791208791,0.0191735651348651,0.0137476423576424
29208,0.0267690791208791,0.0233528651348651,0.00938264235764236
29209,0.0295506791208791,0.0261390651348651,0.00647264235764236
29210,0.0358092791208791,0.0289252651348651,0.000652642357642358
29211,0.0392862791208791,0.0344976651348651,-0.00371235764235764
29212,0.0448494791208791,0.0400700651348651,-0.00953235764235764
29213,0.0518034791208791,0.0442493651348651,-0.0168073576423576
29214,0.0573666791208791,0.0498217651348651,-0.0182623576423576
29215,0.0650160791208791,0.0540010651348651,-0.0197173576423576
29216,0.0684930791208791,0.0609665651348651,-0.0226273576423576
29217,0.0719700791208791,0.0581803651348651,-0.0211723576423576
29218,0.0705792791208791,0.0581803651348651,-0.0182623576423576
29219,0.0671022791208791,0.0540010651348651,-0.00953235764235764
29220,0.0608436791208791,0.0442493651348651,-0.000802357642357642
29221,0.0511080791208791,0.0303183651348651,0.0166576423576424
29222,0.0372000791208791,0.0163873651348651,0.0355726423576424
29223,0.0225966791208791,0.00106326513486514,0.0515776423576424
29224,0.0100794791208791,-0.0128677348651349,0.0675826423576424
29225,0.00173467912087912,-0.0254056348651349,0.0763126423576424
29226,-0.00591472087912088,-0.0267987348651349,0.0879526423576424
29227,-0.0107825208791209,-0.0323711348651349,0.0806776423576424
29228,-0.0142595208791209,-0.0337642348651349,0.0806776423576424
29229,-0.0142595208791209,-0.0323711348651349,0.0792226423576424
29230,-0.0114779208791209,-0.0254056348651349,0.0806776423576424
29231,-0.0114779208791209,-0.0198332348651349,0.0748576423576424
29232,-0.00869632087912088,-0.0156539348651349,0.0704926423576424
29233,-0.00591472087912088,-0.00868843486513486,0.0690376423576424
29234,-0.00243772087912088,-0.00172293486513486,0.0632176423576424
29235,0.00312547912087912,0.00384946513486513,0.0559426423576424
29236,0.00799327912087912,0.00663566513486513,0.0530326423576424
29237,0.0135564791208791,0.0122080651348651,0.0515776423576424
29238,0.0156426791208791,0.0177804651348651,0.0486676423576424
29239,0.0177288791208791,0.0163873651348651,0.0486676423576424
29240,0.0212058791208791,0.0191735651348651,0.0472126423576424
29241,0.0239874791208791,0.0191735651348651,0.0457576423576424
29242,0.0274644791208791,0.0191735651348651,0.0443026423576424
29243,0.0281598791208791,0.0149942651348651,0.0443026423576424
29244,0.0302460791208791,0.0136011651348651,0.0472126423576424
29245,0.0295506791208791,0.00942186513486513,0.0428476423576424
29246,0.0295506791208791,0.00942186513486513,0.0443026423576424
29247,0.0274644791208791,0.00663566513486513,0.0428476423576424
29248,0.0253782791208791,0.00384946513486513,0.0443026423576424
29249,0.0232920791208791,-0.000329834865134864,0.0428476423576424
29250,0.0191196791208791,-0.00450913486513486,0.0443026423576424
29251,0.0149472791208791,-0.0114746348651349,0.0486676423576424
29252,0.0114702791208791,-0.0156539348651349,0.0530326423576424
29253,0.00729787912087912,-0.0212263348651349,0.0559426423576424
29254,0.00243007912087912,-0.0240125348651349,0.0617626423576424
29255,-0.00313312087912088,-0.0281918348651349,0.0646726423576424
29256,-0.00313312087912088,-0.0309780348651349,0.0690376423576424
29257,-0.00661012087912088,-0.0337642348651349,0.0690376423576424
29258,-0.0107825208791209,-0.0351573348651349,0.0748576423576424
29259,-0.0107825208791209,-0.0337642348651349,0.0748576423576424
29260,-0.00661012087912088,-0.0295849348651349,0.0661276423576423
29261,-0.00313312087912088,-0.0184401348651349,0.0588526423576424
29262,0.00590707912087912,-0.00729533486513487,0.0457576423576424
29263,0.0191196791208791,0.00942186513486513,0.0297526423576424
29264,0.0323322791208791,0.0261390651348651,0.0137476423576424
29265,0.0448494791208791,0.0428562651348651,-0.000802357642357642
29266,0.0538896791208791,0.0540010651348651,-0.0138973576423576
29267,0.0622344791208791,0.0609665651348651,-0.0182623576423576
29268,0.0671022791208791,0.0637527651348651,-0.0240823576423576
29269,0.0671022791208791,0.0651458651348651,-0.0255373576423576
29270,0.0650160791208791,0.0637527651348651,-0.0240823576423576
29271,0.0615390791208791,0.0595734651348651,-0.0197173576423576
29272,0.0580620791208791,0.0540010651348651,-0.0182623576423576
29273,0.0545850791208791,0.0512148651348651,-0.0168073576423576
29274,0.0518034791208791,0.0442493651348651,-0.00807735764235764
29275,0.0490218791208791,0.0386769651348651,-0.00371235764235764
29276,0.0392862791208791,0.0344976651348651,0.000652642357642358
29277,0.0351138791208791,0.0289252651348651,0.00938264235764236
29278,0.0316368791208791,0.0289252651348651,0.0137476423576424
29279,0.0288552791208791,0.0261390651348651,0.0181126423576424
29280,0.0267690791208791,0.0247459651348651,0.0166576423576424
29281,0.0253782791208791,0.0261390651348651,0.0152026423576424
29282,0.0246828791208791,0.0247459651348651,0.0166576423576424
29283,0.0274644791208791,0.0275321651348651,0.0181126423576424
29284,0.0274644791208791,0.0317114651348651,0.0210226423576424
29285,0.0281598791208791,0.0289252651348651,0.0210226423576424
29286,0.0288552791208791,0.0303183651348651,0.0239326423576424
29287,0.0316368791208791,0.0331045651348651,0.0239326423576424
29288,0.0281598791208791,0.0358907651348651,0.0224776423576424
29289,0.0302460791208791,0.0372838651348651,0.0239326423576424
29290,0.0358092791208791,0.0372838651348651,0.0210226423576424
29291,0.0358092791208791,0.0372838651348651,0.0166576423576424
29292,0.0392862791208791,0.0372838651348651,0.0137476423576424
29293,0.0434586791208791,0.0372838651348651,0.00647264235764236
29294,0.0490218791208791,0.0400700651348651,0.000652642357642358
29295,0.0518034791208791,0.0414631651348651,-0.00516735764235764
29296,0.0566712791208791,0.0386769651348651,-0.0124423576423576
29297,0.0587574791208791,0.0400700651348651,-0.0182623576423576
29298,0.0636252791208791,0.0400700651348651,-0.0226273576423576
29299,0.0650160791208791,0.0386769651348651,-0.0269923576423576
29300,0.0650160791208791,0.0414631651348651,-0.0284473576423576
29301,0.0643206791208791,0.0386769651348651,-0.0269923576423576
29302,0.0601482791208791,0.0386769651348651,-0.0240823576423576
29303,0.0531942791208791,0.0317114651348651,-0.0197173576423576
29304,0.0441540791208791,0.0233528651348651,0.00356264235764236
29305,0.0323322791208791,0.0122080651348651,0.0224776423576424
29306,0.0177288791208791,0.00106326513486514,0.0413926423576424
29307,0.00451627912087912,-0.00868843486513486,0.0632176423576424
29308,-0.00591472087912088,-0.0156539348651349,0.0734026423576424
29309,-0.0100871208791209,-0.0156539348651349,0.0821326423576424
29310,-0.0135641208791209,-0.0170470348651349,0.0879526423576424
29311,-0.0156503208791209,-0.0156539348651349,0.0923176423576424
29312,-0.0128687208791209,-0.0142608348651349,0.0952276423576424
29313,-0.00939172087912088,-0.0114746348651349,0.0923176423576424
29314,-0.00800092087912088,-0.0100815348651349,0.0923176423576424
29315,-0.00243772087912088,-0.0100815348651349,0.0894076423576424
29316,0.00243007912087912,-0.00729533486513487,0.0835876423576423
29317,0.00729787912087912,-0.00590223486513486,0.0792226423576424
29318,0.0114702791208791,-0.00311603486513486,0.0719476423576424
29319,0.0142518791208791,-0.00172293486513486,0.0661276423576423
29320,0.0198150791208791,-0.00172293486513486,0.0603076423576424
29321,0.0198150791208791,-0.00311603486513486,0.0530326423576424
29322,0.0219012791208791,-0.00311603486513486,0.0472126423576424
29323,0.0232920791208791,-0.00590223486513486,0.0428476423576424
29324,0.0232920791208791,-0.00450913486513486,0.0384826423576424
29325,0.0219012791208791,-0.00172293486513486,0.0355726423576424
29326,0.0225966791208791,-0.00172293486513486,0.0312076423576424
29327,0.0205104791208791,0.00106326513486514,0.0312076423576424
29328,0.0219012791208791,0.00524256513486514,0.0253876423576424
29329,0.0232920791208791,0.00663566513486513,0.0239326423576424
29330,0.0205104791208791,0.0136011651348651,0.0195676423576424
29331,0.0205104791208791,0.0149942651348651,0.0210226423576424
29332,0.0212058791208791,0.0163873651348651,0.0253876423576424
29333,0.0198150791208791,0.0191735651348651,0.0297526423576424
29334,0.0184242791208791,0.0163873651348651,0.0355726423576424
29335,0.0170334791208791,0.0122080651348651,0.0472126423576424
29336,0.0156426791208791,0.00942186513486513,0.0559426423576424
29337,0.0100794791208791,0.00106326513486514,0.0661276423576423
29338,0.00868867912087912,-0.00450913486513486,0.0690376423576424
29339,0.00521167912087912,-0.0100815348651349,0.0792226423576424
29340,0.00590707912087912,-0.0184401348651349,0.0864976423576424
29341,0.00173467912087912,-0.0254056348651349,0.0966826423576424
29342,0.000343879120879121,-0.0323711348651349,0.0952276423576424
29343,-0.000351520879120878,-0.0337642348651349,0.0952276423576424
29344,0.00451627912087912,-0.0337642348651349,0.0879526423576424
29345,0.00868867912087912,-0.0267987348651349,0.0748576423576424
29346,0.0177288791208791,-0.0170470348651349,0.0573976423576424
29347,0.0302460791208791,-0.00172293486513486,0.0384826423576424
29348,0.0392862791208791,0.0136011651348651,0.0166576423576424
29349,0.0483264791208791,0.0233528651348651,-0.000802357642357642
29350,0.0566712791208791,0.0344976651348651,-0.0138973576423576
29351,0.0601482791208791,0.0400700651348651,-0.0197173576423576
29352,0.0594528791208791,0.0456424651348651,-0.0255373576423576
29353,0.0601482791208791,0.0498217651348651,-0.0299023576423576
29354,0.0580620791208791,0.0526079651348651,-0.0328123576423576
29355,0.0559758791208791,0.0553941651348651,-0.0342673576423576
29356,0.0504126791208791,0.0553941651348651,-0.0357223576423576
29357,0.0490218791208791,0.0567872651348651,-0.0328123576423576
29358,0.0483264791208791,0.0567872651348651,-0.0299023576423576
29359,0.0448494791208791,0.0553941651348651,-0.0255373576423576
29360,0.0392862791208791,0.0526079651348651,-0.0197173576423576
29361,0.0358092791208791,0.0470355651348651,-0.0124423576423576
29362,0.0344184791208791,0.0428562651348651,-0.00371235764235764
29363,0.0281598791208791,0.0358907651348651,0.000652642357642358
29364,0.0295506791208791,0.0303183651348651,0.00501764235764236
29365,0.0274644791208791,0.0275321651348651,0.0137476423576424
29366,0.0274644791208791,0.0233528651348651,0.0181126423576424
29367,0.0274644791208791,0.0205666651348651,0.0210226423576424
29368,0.0246828791208791,0.0149942651348651,0.0268426423576424
29369,0.0267690791208791,0.0136011651348651,0.0326626423576424
29370,0.0246828791208791,0.0108149651348651,0.0355726423576424
29371,0.0246828791208791,0.00663566513486513,0.0384826423576424
29372,0.0219012791208791,0.00802876513486514,0.0443026423576424
29373,0.0212058791208791,0.00802876513486514,0.0428476423576424
29374,0.0219012791208791,0.0108149651348651,0.0399376423576424
29375,0.0225966791208791,0.0136011651348651,0.0341176423576424
29376,0.0281598791208791,0.0191735651348651,0.0268426423576424
29377,0.0309414791208791,0.0247459651348651,0.0195676423576424
29378,0.0337230791208791,0.0331045651348651,0.0108376423576424
29379,0.0372000791208791,0.0386769651348651,-0.000802357642357642
29380,0.0413724791208791,0.0484286651348651,-0.00807735764235764
29381,0.0455448791208791,0.0553941651348651,-0.0138973576423576
29382,0.0504126791208791,0.0609665651348651,-0.0240823576423576
29383,0.0524988791208791,0.0637527651348651,-0.0299023576423576
29384,0.0552804791208791,0.0665389651348651,-0.0299023576423576
29385,0.0531942791208791,0.0637527651348651,-0.0299023576423576
29386,0.0476310791208791,0.0553941651348651,-0.0211723576423576
29387,0.0392862791208791,0.0442493651348651,-0.00953235764235764
29388,0.0274644791208791,0.0289252651348651,0.00792764235764236
29389,0.0128610791208791,0.0136011651348651,0.0312076423576424
29390,-0.00243772087912088,-0.00868843486513486,0.0486676423576424
29391,-0.0114779208791209,-0.0198332348651349,0.0617626423576424
29392,-0.0212135208791209,-0.0295849348651349,0.0704926423576424
29393,-0.0281675208791209,-0.0337642348651349,0.0777676423576424
29394,-0.0302537208791209,-0.0351573348651349,0.0806776423576424
29395,-0.0309491208791209,-0.0379435348651349,0.0850426423576424
29396,-0.0288629208791209,-0.0351573348651349,0.0864976423576424
29397,-0.0309491208791209,-0.0323711348651349,0.0879526423576424
29398,-0.0295583208791209,-0.0281918348651349,0.0908626423576424
29399,-0.0281675208791209,-0.0254056348651349,0.0894076423576424
29400,-0.0212135208791209,-0.0170470348651349,0.0864976423576424
29401,-0.0184319208791209,-0.00868843486513486,0.0777676423576424
29402,-0.0128687208791209,-0.00450913486513486,0.0748576423576424
29403,-0.00800092087912088,-0.000329834865134864,0.0704926423576424
29404,-0.00313312087912088,0.00942186513486513,0.0690376423576424
29405,-0.00313312087912088,0.0108149651348651,0.0661276423576423
29406,-0.000351520879120878,0.0122080651348651,0.0603076423576424
29407,0.00173467912087912,0.0149942651348651,0.0588526423576424
29408,0.000343879120879121,0.0149942651348651,0.0515776423576424
29409,-0.000351520879120878,0.0136011651348651,0.0486676423576424
29410,-0.00104692087912088,0.0122080651348651,0.0472126423576424
29411,-0.00104692087912088,0.0108149651348651,0.0443026423576424
