"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN"
27400,0.230080338461538,-0.0162737430569431,0.0541510433566434
27401,0.233578338461538,-0.0135285430569431,0.0510192433566434
27402,0.234977538461538,-0.0107833430569431,0.0463215433566434
27403,0.239175138461538,-0.00666554305694306,0.0400579433566434
27404,0.239874738461538,-0.00529294305694306,0.0384920433566434
27405,0.240574338461538,-0.00392034305694306,0.0353602433566434
27406,0.234977538461538,-0.00666554305694306,0.0337943433566434
27407,0.232878738461538,-0.00941074305694306,0.0369261433566434
27408,0.224483538461538,-0.0149011430569431,0.0400579433566434
27409,0.215388738461538,-0.0245093430569431,0.0478874433566434
27410,0.203495538461538,-0.0368627430569431,0.0604146433566434
27411,0.192301938461538,-0.0464709430569430,0.0698100433566434
27412,0.183207138461538,-0.054706543056943,0.0807713433566433
27413,0.173412738461538,-0.062942143056943,0.0870349433566434
27414,0.172013538461538,-0.0656873430569431,0.0917326433566434
27415,0.170614338461538,-0.0684325430569431,0.0917326433566434
27416,0.169914738461538,-0.0684325430569431,0.0901667433566434
27417,0.171313938461538,-0.0684325430569431,0.0839031433566434
27418,0.170614338461538,-0.067059943056943,0.0839031433566434
27419,0.174112338461538,-0.0656873430569431,0.0807713433566433
27420,0.178309938461538,-0.060196943056943,0.0792054433566434
27421,0.181807938461538,-0.0574517430569431,0.0729418433566434
27422,0.184606338461538,-0.054706543056943,0.0666782433566434
27423,0.189503538461539,-0.0533339430569431,0.0635464433566434
27424,0.191602338461538,-0.0533339430569431,0.0572828433566434
27425,0.195799938461538,-0.047843543056943,0.0525851433566434
27426,0.195799938461538,-0.0450983430569431,0.0478874433566434
27427,0.199297938461538,-0.047843543056943,0.0463215433566434
27428,0.197199138461538,-0.050588743056943,0.0447556433566434
27429,0.198598338461538,-0.0464709430569430,0.0431897433566434
27430,0.197199138461538,-0.0492161430569431,0.0416238433566434
27431,0.192301938461538,-0.047843543056943,0.0400579433566434
27432,0.192301938461538,-0.0492161430569431,0.0400579433566434
27433,0.186705138461538,-0.0492161430569431,0.0416238433566434
27434,0.186005538461538,-0.0492161430569431,0.0416238433566434
27435,0.183906738461538,-0.050588743056943,0.0400579433566434
27436,0.184606338461538,-0.0492161430569431,0.0431897433566434
27437,0.184606338461538,-0.051961343056943,0.0478874433566434
27438,0.186705138461538,-0.054706543056943,0.0494533433566434
27439,0.190203138461538,-0.0560791430569431,0.0525851433566434
27440,0.188803938461538,-0.0574517430569431,0.0588487433566434
27441,0.190902738461538,-0.060196943056943,0.0635464433566434
27442,0.189503538461539,-0.0615695430569431,0.0666782433566434
27443,0.188803938461538,-0.0643147430569431,0.0713759433566434
27444,0.190902738461538,-0.0684325430569431,0.0760736433566434
27445,0.188104338461538,-0.069805143056943,0.0839031433566434
27446,0.189503538461539,-0.072550343056943,0.0854690433566434
27447,0.188104338461538,-0.073922943056943,0.0870349433566434
27448,0.189503538461539,-0.072550343056943,0.0886008433566434
27449,0.190902738461538,-0.072550343056943,0.0870349433566434
27450,0.195799938461538,-0.067059943056943,0.0792054433566434
27451,0.203495538461538,-0.058824343056943,0.0682441433566434
27452,0.207693138461538,-0.047843543056943,0.0572828433566434
27453,0.216088338461538,-0.0396079430569431,0.0463215433566434
27454,0.223783938461538,-0.0327449430569431,0.0353602433566434
27455,0.228681138461538,-0.0258819430569431,0.0306625433566434
27456,0.227981538461538,-0.0245093430569431,0.0275307433566434
27457,0.230779938461538,-0.0231367430569431,0.0259648433566434
27458,0.233578338461538,-0.0231367430569431,0.0243989433566434
27459,0.234277938461538,-0.0245093430569431,0.0275307433566434
27460,0.234977538461538,-0.0231367430569431,0.0290966433566434
27461,0.237076338461538,-0.0272545430569431,0.0353602433566434
27462,0.235677138461538,-0.0272545430569431,0.0369261433566434
27463,0.237076338461538,-0.0299997430569431,0.0416238433566434
27464,0.237775938461538,-0.0368627430569431,0.0463215433566434
27465,0.238475538461538,-0.0409805430569431,0.0541510433566434
27466,0.237076338461538,-0.0437257430569431,0.0604146433566434
27467,0.237076338461538,-0.047843543056943,0.0604146433566434
27468,0.233578338461538,-0.0492161430569431,0.0651123433566434
27469,0.232878738461538,-0.0533339430569431,0.0635464433566434
27470,0.230779938461538,-0.051961343056943,0.0635464433566434
27471,0.230080338461538,-0.0574517430569431,0.0651123433566434
27472,0.231479538461538,-0.054706543056943,0.0666782433566434
27473,0.227281938461538,-0.054706543056943,0.0651123433566434
27474,0.223783938461538,-0.058824343056943,0.0651123433566434
27475,0.221685138461538,-0.054706543056943,0.0635464433566434
27476,0.220285938461538,-0.0560791430569431,0.0651123433566434
27477,0.218187138461538,-0.0574517430569431,0.0635464433566434
27478,0.214689138461538,-0.054706543056943,0.0651123433566434
27479,0.213989538461538,-0.0560791430569431,0.0651123433566434
27480,0.213289938461538,-0.051961343056943,0.0635464433566434
27481,0.212590338461538,-0.047843543056943,0.0604146433566434
27482,0.215388738461538,-0.0423531430569431,0.0572828433566434
27483,0.220285938461538,-0.0368627430569431,0.0557169433566434
27484,0.220985538461538,-0.0354901430569431,0.0541510433566434
27485,0.226582338461538,-0.0299997430569431,0.0494533433566434
27486,0.230080338461538,-0.0245093430569431,0.0478874433566434
27487,0.233578338461538,-0.0217641430569431,0.0494533433566434
27488,0.236376738461539,-0.0217641430569431,0.0416238433566434
27489,0.237775938461538,-0.0203915430569431,0.0447556433566434
27490,0.234977538461538,-0.0203915430569431,0.0478874433566434
27491,0.230779938461538,-0.0272545430569431,0.0510192433566434
27492,0.222384738461538,-0.0354901430569431,0.0572828433566434
27493,0.212590338461538,-0.0450983430569431,0.0713759433566434
27494,0.195799938461538,-0.060196943056943,0.0807713433566433
27495,0.183906738461538,-0.072550343056943,0.0901667433566434
27496,0.174811938461538,-0.078040743056943,0.0964303433566434
27497,0.165717138461538,-0.084903743056943,0.102693943356643
27498,0.162219138461538,-0.087648943056943,0.102693943356643
27499,0.156622338461538,-0.0890215430569431,0.101128043356643
27500,0.155922738461538,-0.087648943056943,0.0979962433566434
27501,0.155223138461538,-0.0890215430569431,0.0917326433566434
27502,0.154523538461538,-0.084903743056943,0.0870349433566434
27503,0.155922738461538,-0.082158543056943,0.0792054433566434
27504,0.158021538461538,-0.080785943056943,0.0729418433566434
27505,0.161519538461538,-0.075295543056943,0.0682441433566434
27506,0.166416738461538,-0.071177743056943,0.0619805433566434
27507,0.169215138461538,-0.067059943056943,0.0541510433566434
27508,0.172013538461538,-0.0643147430569431,0.0541510433566434
27509,0.176910738461538,-0.0615695430569431,0.0494533433566434
27510,0.181108338461538,-0.058824343056943,0.0510192433566434
27511,0.183207138461538,-0.062942143056943,0.0494533433566434
27512,0.182507538461538,-0.060196943056943,0.0494533433566434
27513,0.182507538461538,-0.062942143056943,0.0478874433566434
27514,0.182507538461538,-0.0643147430569431,0.0478874433566434
27515,0.183207138461538,-0.0656873430569431,0.0478874433566434
27516,0.183207138461538,-0.067059943056943,0.0494533433566434
27517,0.183207138461538,-0.0656873430569431,0.0478874433566434
27518,0.181108338461538,-0.067059943056943,0.0494533433566434
27519,0.179709138461538,-0.0643147430569431,0.0541510433566434
27520,0.178309938461538,-0.0684325430569431,0.0557169433566434
27521,0.174811938461538,-0.0684325430569431,0.0572828433566434
27522,0.171313938461538,-0.0684325430569431,0.0619805433566434
27523,0.168515538461538,-0.072550343056943,0.0698100433566434
27524,0.163618338461538,-0.076668143056943,0.0745077433566434
27525,0.161519538461538,-0.078040743056943,0.0823372433566434
27526,0.158021538461538,-0.082158543056943,0.0870349433566434
27527,0.155922738461538,-0.084903743056943,0.0886008433566434
27528,0.155223138461538,-0.087648943056943,0.0948644433566434
27529,0.154523538461538,-0.0890215430569431,0.0995621433566434
27530,0.154523538461538,-0.0890215430569431,0.101128043356643
27531,0.159420738461538,-0.0890215430569431,0.102693943356643
27532,0.165017538461538,-0.0890215430569431,0.0979962433566434
27533,0.172013538461538,-0.082158543056943,0.0917326433566434
27534,0.180408738461538,-0.076668143056943,0.0792054433566434
27535,0.190203138461538,-0.0643147430569431,0.0698100433566434
27536,0.201396738461538,-0.050588743056943,0.0588487433566434
27537,0.209791938461538,-0.0423531430569431,0.0494533433566434
27538,0.217487538461538,-0.0341175430569431,0.0447556433566434
27539,0.220285938461538,-0.0341175430569431,0.0431897433566434
27540,0.220985538461538,-0.0299997430569431,0.0416238433566434
27541,0.218886738461538,-0.0313723430569431,0.0400579433566434
27542,0.216088338461538,-0.0327449430569431,0.0400579433566434
27543,0.212590338461538,-0.0341175430569431,0.0447556433566434
27544,0.212590338461538,-0.0382353430569431,0.0463215433566434
27545,0.209092338461538,-0.0423531430569431,0.0510192433566434
27546,0.206993538461538,-0.0437257430569431,0.0557169433566434
27547,0.204894738461538,-0.0450983430569431,0.0604146433566434
27548,0.203495538461538,-0.0492161430569431,0.0651123433566434
27549,0.204195138461538,-0.051961343056943,0.0698100433566434
27550,0.203495538461538,-0.054706543056943,0.0760736433566434
27551,0.204195138461538,-0.0560791430569431,0.0792054433566434
27552,0.205594338461538,-0.0574517430569431,0.0823372433566434
27553,0.205594338461538,-0.058824343056943,0.0823372433566434
27554,0.211191138461538,-0.060196943056943,0.0854690433566434
27555,0.211890738461538,-0.060196943056943,0.0870349433566434
27556,0.211890738461538,-0.060196943056943,0.0823372433566434
27557,0.216088338461538,-0.060196943056943,0.0839031433566434
27558,0.214689138461538,-0.062942143056943,0.0792054433566434
27559,0.216088338461538,-0.0615695430569431,0.0839031433566434
27560,0.217487538461538,-0.0615695430569431,0.0807713433566433
27561,0.216787938461538,-0.0615695430569431,0.0745077433566434
27562,0.215388738461538,-0.058824343056943,0.0745077433566434
27563,0.213289938461538,-0.058824343056943,0.0729418433566434
27564,0.212590338461538,-0.0574517430569431,0.0698100433566434
27565,0.212590338461538,-0.051961343056943,0.0651123433566434
27566,0.212590338461538,-0.051961343056943,0.0651123433566434
27567,0.212590338461538,-0.0464709430569430,0.0588487433566434
27568,0.209791938461538,-0.0409805430569431,0.0572828433566434
27569,0.211191138461538,-0.0382353430569431,0.0525851433566434
27570,0.211890738461538,-0.0354901430569431,0.0510192433566434
27571,0.210491538461538,-0.0313723430569431,0.0478874433566434
27572,0.212590338461538,-0.0299997430569431,0.0478874433566434
27573,0.211191138461538,-0.0286271430569431,0.0478874433566434
27574,0.209791938461538,-0.0313723430569431,0.0525851433566434
27575,0.204894738461538,-0.0382353430569431,0.0619805433566434
27576,0.198598338461538,-0.0437257430569431,0.0729418433566434
27577,0.188104338461538,-0.054706543056943,0.0839031433566434
27578,0.181108338461538,-0.0656873430569431,0.0948644433566434
27579,0.171313938461538,-0.072550343056943,0.102693943356643
27580,0.168515538461538,-0.079413343056943,0.105825743356643
27581,0.165717138461538,-0.083531143056943,0.113655243356643
27582,0.162918738461538,-0.087648943056943,0.115221143356643
27583,0.160819938461538,-0.086276343056943,0.115221143356643
27584,0.159420738461538,-0.084903743056943,0.110523443356643
27585,0.158021538461538,-0.086276343056943,0.107391643356643
27586,0.156622338461538,-0.086276343056943,0.101128043356643
27587,0.158021538461538,-0.084903743056943,0.0948644433566434
27588,0.156622338461538,-0.080785943056943,0.0886008433566434
27589,0.158021538461538,-0.079413343056943,0.0760736433566434
27590,0.162219138461538,-0.072550343056943,0.0698100433566434
27591,0.163618338461538,-0.069805143056943,0.0666782433566434
27592,0.164317938461538,-0.067059943056943,0.0588487433566434
27593,0.167116338461538,-0.0643147430569431,0.0525851433566434
27594,0.167815938461538,-0.062942143056943,0.0525851433566434
27595,0.170614338461538,-0.0656873430569431,0.0494533433566434
27596,0.174112338461538,-0.0615695430569431,0.0494533433566434
27597,0.174811938461538,-0.0656873430569431,0.0478874433566434
27598,0.175511538461538,-0.067059943056943,0.0478874433566434
27599,0.176211138461538,-0.0684325430569431,0.0510192433566434
27600,0.176910738461538,-0.0684325430569431,0.0541510433566434
27601,0.176910738461538,-0.0684325430569431,0.0557169433566434
27602,0.176910738461538,-0.069805143056943,0.0557169433566434
27603,0.175511538461538,-0.071177743056943,0.0588487433566434
27604,0.174112338461538,-0.071177743056943,0.0619805433566434
27605,0.172013538461538,-0.073922943056943,0.0666782433566434
27606,0.169215138461538,-0.073922943056943,0.0729418433566434
27607,0.167116338461538,-0.073922943056943,0.0792054433566434
27608,0.163618338461538,-0.080785943056943,0.0839031433566434
27609,0.159420738461538,-0.080785943056943,0.0901667433566434
27610,0.158021538461538,-0.083531143056943,0.0995621433566434
27611,0.154523538461538,-0.082158543056943,0.105825743356643
27612,0.151025538461538,-0.083531143056943,0.108957543356643
27613,0.148926738461538,-0.080785943056943,0.116787043356643
27614,0.147527538461538,-0.079413343056943,0.116787043356643
27615,0.148227138461538,-0.076668143056943,0.118352943356643
27616,0.154523538461538,-0.0684325430569431,0.115221143356643
27617,0.164317938461538,-0.060196943056943,0.108957543356643
27618,0.172713138461538,-0.050588743056943,0.0979962433566434
27619,0.185305938461538,-0.0396079430569431,0.0854690433566434
27620,0.195799938461538,-0.0286271430569431,0.0729418433566434
27621,0.204894738461538,-0.0217641430569431,0.0635464433566434
27622,0.211191138461538,-0.0176463430569431,0.0588487433566434
27623,0.215388738461538,-0.0203915430569431,0.0572828433566434
27624,0.219586338461538,-0.0217641430569431,0.0557169433566434
27625,0.223783938461538,-0.0245093430569431,0.0572828433566434
27626,0.223783938461538,-0.0258819430569431,0.0572828433566434
27627,0.223783938461538,-0.0313723430569431,0.0635464433566434
27628,0.218886738461538,-0.0313723430569431,0.0666782433566434
27629,0.218187138461538,-0.0341175430569431,0.0698100433566434
27630,0.213289938461538,-0.0396079430569431,0.0745077433566434
27631,0.211890738461538,-0.0437257430569431,0.0745077433566434
27632,0.209791938461538,-0.047843543056943,0.0745077433566434
27633,0.204894738461538,-0.0492161430569431,0.0776395433566434
27634,0.203495538461538,-0.050588743056943,0.0760736433566434
27635,0.203495538461538,-0.0492161430569431,0.0792054433566434
27636,0.199997538461538,-0.051961343056943,0.0776395433566434
27637,0.199997538461538,-0.050588743056943,0.0792054433566434
27638,0.197898738461538,-0.0533339430569431,0.0760736433566434
27639,0.198598338461538,-0.051961343056943,0.0792054433566434
27640,0.198598338461538,-0.051961343056943,0.0807713433566433
27641,0.199297938461538,-0.0533339430569431,0.0807713433566433
27642,0.201396738461538,-0.051961343056943,0.0839031433566434
27643,0.202096338461538,-0.054706543056943,0.0807713433566433
27644,0.202096338461538,-0.0560791430569431,0.0854690433566434
27645,0.203495538461538,-0.054706543056943,0.0870349433566434
27646,0.206293938461538,-0.0533339430569431,0.0886008433566434
27647,0.209092338461538,-0.050588743056943,0.0854690433566434
27648,0.210491538461538,-0.0492161430569431,0.0839031433566434
27649,0.213289938461538,-0.0464709430569430,0.0823372433566434
27650,0.211890738461538,-0.0437257430569431,0.0792054433566434
27651,0.213289938461538,-0.0396079430569431,0.0729418433566434
27652,0.214689138461538,-0.0368627430569431,0.0713759433566434
27653,0.217487538461538,-0.0341175430569431,0.0682441433566434
27654,0.218187138461538,-0.0299997430569431,0.0651123433566434
27655,0.219586338461538,-0.0272545430569431,0.0635464433566434
27656,0.214689138461538,-0.0258819430569431,0.0604146433566434
27657,0.211890738461538,-0.0258819430569431,0.0635464433566434
27658,0.206293938461538,-0.0258819430569431,0.0682441433566434
27659,0.199997538461538,-0.0327449430569431,0.0760736433566434
27660,0.188104338461538,-0.0409805430569431,0.0870349433566434
27661,0.179709138461538,-0.051961343056943,0.0948644433566434
27662,0.170614338461538,-0.058824343056943,0.102693943356643
27663,0.164317938461538,-0.062942143056943,0.110523443356643
27664,0.160819938461538,-0.0656873430569431,0.110523443356643
27665,0.160819938461538,-0.071177743056943,0.110523443356643
27666,0.160819938461538,-0.071177743056943,0.108957543356643
27667,0.161519538461538,-0.073922943056943,0.113655243356643
27668,0.162219138461538,-0.075295543056943,0.108957543356643
27669,0.165717138461538,-0.076668143056943,0.112089343356643
27670,0.167116338461538,-0.075295543056943,0.107391643356643
27671,0.169215138461538,-0.073922943056943,0.104259843356643
27672,0.172013538461538,-0.069805143056943,0.0979962433566434
27673,0.174811938461538,-0.067059943056943,0.0948644433566434
27674,0.179709138461538,-0.0615695430569431,0.0917326433566434
27675,0.181108338461538,-0.058824343056943,0.0901667433566434
27676,0.183207138461538,-0.0574517430569431,0.0901667433566434
27677,0.185305938461538,-0.0574517430569431,0.0854690433566434
27678,0.183906738461538,-0.054706543056943,0.0823372433566434
27679,0.187404738461538,-0.0533339430569431,0.0792054433566434
27680,0.187404738461538,-0.0533339430569431,0.0776395433566434
27681,0.184606338461538,-0.050588743056943,0.0776395433566434
27682,0.186005538461538,-0.0560791430569431,0.0760736433566434
27683,0.185305938461538,-0.054706543056943,0.0745077433566434
27684,0.185305938461538,-0.054706543056943,0.0713759433566434
27685,0.187404738461538,-0.0574517430569431,0.0745077433566434
27686,0.187404738461538,-0.0574517430569431,0.0745077433566434
27687,0.189503538461539,-0.0574517430569431,0.0729418433566434
27688,0.188104338461538,-0.058824343056943,0.0776395433566434
27689,0.187404738461538,-0.060196943056943,0.0792054433566434
27690,0.186005538461538,-0.067059943056943,0.0870349433566434
27691,0.184606338461538,-0.071177743056943,0.0948644433566434
27692,0.182507538461538,-0.073922943056943,0.0964303433566434
27693,0.177610338461538,-0.079413343056943,0.107391643356643
27694,0.178309938461538,-0.082158543056943,0.108957543356643
27695,0.174811938461538,-0.086276343056943,0.113655243356643
27696,0.172013538461538,-0.0890215430569431,0.118352943356643
27697,0.170614338461538,-0.0903941430569431,0.119918843356643
27698,0.172013538461538,-0.086276343056943,0.123050643356643
27699,0.175511538461538,-0.082158543056943,0.119918843356643
27700,0.181108338461538,-0.073922943056943,0.115221143356643
27701,0.189503538461539,-0.062942143056943,0.107391643356643
27702,0.199297938461538,-0.047843543056943,0.0948644433566434
27703,0.207693138461538,-0.0354901430569431,0.0823372433566434
27704,0.214689138461538,-0.0231367430569431,0.0745077433566434
27705,0.223084338461538,-0.0176463430569431,0.0666782433566434
27706,0.227981538461538,-0.0149011430569431,0.0619805433566434
27707,0.230779938461538,-0.00941074305694306,0.0604146433566434
27708,0.232878738461538,-0.00941074305694306,0.0604146433566434
27709,0.233578338461538,-0.0121559430569431,0.0619805433566434
27710,0.232878738461538,-0.0176463430569431,0.0651123433566434
27711,0.234277938461538,-0.0245093430569431,0.0635464433566434
27712,0.234977538461538,-0.0286271430569431,0.0666782433566434
27713,0.234977538461538,-0.0327449430569431,0.0698100433566434
27714,0.232878738461538,-0.0368627430569431,0.0776395433566434
27715,0.230080338461538,-0.0409805430569431,0.0807713433566433
27716,0.227281938461538,-0.047843543056943,0.0823372433566434
27717,0.221685138461538,-0.050588743056943,0.0870349433566434
27718,0.220285938461538,-0.0560791430569431,0.0870349433566434
27719,0.216787938461538,-0.058824343056943,0.0917326433566434
27720,0.216787938461538,-0.060196943056943,0.0886008433566434
27721,0.215388738461538,-0.058824343056943,0.0917326433566434
27722,0.214689138461538,-0.0615695430569431,0.0901667433566434
27723,0.214689138461538,-0.0615695430569431,0.0917326433566434
27724,0.210491538461538,-0.0574517430569431,0.0917326433566434
27725,0.211191138461538,-0.058824343056943,0.0932985433566434
27726,0.210491538461538,-0.0574517430569431,0.0901667433566434
27727,0.212590338461538,-0.0560791430569431,0.0917326433566434
27728,0.213289938461538,-0.0560791430569431,0.0917326433566434
27729,0.212590338461538,-0.0533339430569431,0.0932985433566434
27730,0.217487538461538,-0.050588743056943,0.0932985433566434
27731,0.217487538461538,-0.0450983430569431,0.0901667433566434
27732,0.220285938461538,-0.0437257430569431,0.0886008433566434
27733,0.220285938461538,-0.0382353430569431,0.0823372433566434
27734,0.223783938461538,-0.0354901430569431,0.0807713433566433
27735,0.223783938461538,-0.0313723430569431,0.0729418433566434
27736,0.223783938461538,-0.0299997430569431,0.0698100433566434
27737,0.222384738461538,-0.0286271430569431,0.0698100433566434
27738,0.220985538461538,-0.0258819430569431,0.0635464433566434
27739,0.220285938461538,-0.0245093430569431,0.0635464433566434
27740,0.215388738461538,-0.0258819430569431,0.0619805433566434
27741,0.211191138461538,-0.0286271430569431,0.0682441433566434
27742,0.202096338461538,-0.0341175430569431,0.0729418433566434
27743,0.191602338461538,-0.0409805430569431,0.0807713433566433
27744,0.182507538461538,-0.050588743056943,0.0901667433566434
27745,0.174811938461538,-0.058824343056943,0.101128043356643
27746,0.167116338461538,-0.0643147430569431,0.107391643356643
27747,0.162219138461538,-0.0684325430569431,0.113655243356643
27748,0.163618338461538,-0.069805143056943,0.112089343356643
27749,0.165017538461538,-0.069805143056943,0.115221143356643
27750,0.165717138461538,-0.071177743056943,0.116787043356643
27751,0.167815938461538,-0.071177743056943,0.116787043356643
27752,0.172013538461538,-0.071177743056943,0.112089343356643
27753,0.172713138461538,-0.0684325430569431,0.108957543356643
27754,0.176211138461538,-0.067059943056943,0.105825743356643
27755,0.179709138461538,-0.0643147430569431,0.101128043356643
27756,0.181108338461538,-0.062942143056943,0.0917326433566434
27757,0.183906738461538,-0.058824343056943,0.0901667433566434
27758,0.187404738461538,-0.058824343056943,0.0854690433566434
27759,0.191602338461538,-0.0574517430569431,0.0807713433566433
27760,0.192301938461538,-0.058824343056943,0.0776395433566434
27761,0.193701138461538,-0.0615695430569431,0.0807713433566433
27762,0.195100338461538,-0.0574517430569431,0.0792054433566434
27763,0.193701138461538,-0.0574517430569431,0.0760736433566434
27764,0.196499538461538,-0.058824343056943,0.0729418433566434
27765,0.195100338461538,-0.0560791430569431,0.0745077433566434
27766,0.196499538461538,-0.0574517430569431,0.0729418433566434
27767,0.194400738461538,-0.054706543056943,0.0713759433566434
27768,0.193701138461538,-0.0533339430569431,0.0713759433566434
27769,0.196499538461538,-0.050588743056943,0.0698100433566434
27770,0.199997538461538,-0.0492161430569431,0.0682441433566434
27771,0.200697138461538,-0.0492161430569431,0.0698100433566434
27772,0.202795938461538,-0.0464709430569430,0.0729418433566434
27773,0.202795938461538,-0.047843543056943,0.0776395433566434
27774,0.203495538461538,-0.0492161430569431,0.0839031433566434
27775,0.201396738461538,-0.0533339430569431,0.0886008433566434
27776,0.199997538461538,-0.054706543056943,0.0948644433566434
27777,0.196499538461538,-0.060196943056943,0.0979962433566434
27778,0.195100338461538,-0.058824343056943,0.107391643356643
27779,0.192301938461538,-0.0643147430569431,0.112089343356643
27780,0.190203138461538,-0.067059943056943,0.115221143356643
27781,0.188803938461538,-0.0643147430569431,0.118352943356643
27782,0.191602338461538,-0.0643147430569431,0.116787043356643
27783,0.194400738461538,-0.058824343056943,0.113655243356643
27784,0.200697138461538,-0.0492161430569431,0.107391643356643
27785,0.209791938461538,-0.0382353430569431,0.101128043356643
27786,0.218187138461538,-0.0272545430569431,0.0901667433566434
27787,0.226582338461538,-0.0162737430569431,0.0776395433566434
27788,0.232878738461538,-0.00941074305694306,0.0698100433566434
27789,0.237076338461538,0.000197456943056943,0.0666782433566434
27790,0.241273938461538,0.000197456943056943,0.0635464433566434
27791,0.244771938461538,0.00157005694305694,0.0635464433566434
27792,0.245471538461538,0.00431525694305694,0.0682441433566434
27793,0.246171138461538,0.00431525694305694,0.0682441433566434
27794,0.247570338461538,0.00157005694305694,0.0729418433566434
27795,0.248969538461538,0.000197456943056943,0.0729418433566434
27796,0.248969538461538,-0.00254774305694306,0.0776395433566434
27797,0.246870738461538,-0.00941074305694306,0.0823372433566434
27798,0.244771938461538,-0.0162737430569431,0.0854690433566434
27799,0.242673138461538,-0.0190189430569431,0.0854690433566434
27800,0.240574338461538,-0.0231367430569431,0.0839031433566434
27801,0.239175138461538,-0.0286271430569431,0.0870349433566434
27802,0.237076338461538,-0.0299997430569431,0.0870349433566434
27803,0.234977538461538,-0.0368627430569431,0.0854690433566434
27804,0.235677138461538,-0.0423531430569431,0.0870349433566434
27805,0.234977538461538,-0.0396079430569431,0.0823372433566434
27806,0.230080338461538,-0.0437257430569431,0.0854690433566434
27807,0.227981538461538,-0.0437257430569431,0.0823372433566434
27808,0.225183138461538,-0.0450983430569431,0.0792054433566434
27809,0.225183138461538,-0.047843543056943,0.0792054433566434
27810,0.222384738461538,-0.0464709430569430,0.0792054433566434
27811,0.221685138461538,-0.047843543056943,0.0807713433566433
27812,0.220285938461538,-0.0437257430569431,0.0776395433566434
27813,0.220285938461538,-0.0409805430569431,0.0792054433566434
27814,0.220985538461538,-0.0382353430569431,0.0760736433566434
27815,0.223783938461538,-0.0286271430569431,0.0745077433566434
27816,0.225183138461538,-0.0258819430569431,0.0698100433566434
27817,0.227981538461538,-0.0203915430569431,0.0666782433566434
27818,0.230080338461538,-0.0149011430569431,0.0666782433566434
27819,0.230779938461538,-0.00803814305694306,0.0666782433566434
27820,0.233578338461538,-0.00392034305694306,0.0635464433566434
27821,0.234277938461538,-0.00117514305694306,0.0588487433566434
27822,0.232878738461538,-0.00254774305694306,0.0604146433566434
27823,0.232179138461538,-0.00117514305694306,0.0635464433566434
27824,0.225882738461538,-0.00666554305694306,0.0619805433566434
27825,0.216787938461538,-0.0135285430569431,0.0682441433566434
27826,0.207693138461538,-0.0203915430569431,0.0760736433566434
27827,0.195100338461538,-0.0313723430569431,0.0870349433566434
27828,0.182507538461538,-0.0437257430569431,0.0995621433566434
27829,0.172013538461538,-0.0492161430569431,0.105825743356643
27830,0.164317938461538,-0.054706543056943,0.108957543356643
27831,0.160120338461538,-0.058824343056943,0.108957543356643
27832,0.156622338461538,-0.060196943056943,0.107391643356643
27833,0.155922738461538,-0.0615695430569431,0.104259843356643
27834,0.153823938461538,-0.058824343056943,0.0995621433566434
27835,0.151025538461538,-0.060196943056943,0.0964303433566434
27836,0.152424738461538,-0.054706543056943,0.0886008433566434
27837,0.153124338461538,-0.054706543056943,0.0854690433566434
27838,0.155223138461538,-0.0492161430569431,0.0792054433566434
27839,0.158721138461538,-0.0464709430569430,0.0745077433566434
27840,0.160120338461538,-0.0423531430569431,0.0698100433566434
27841,0.162918738461538,-0.0382353430569431,0.0651123433566434
27842,0.166416738461538,-0.0341175430569431,0.0635464433566434
27843,0.172013538461538,-0.0327449430569431,0.0619805433566434
27844,0.176211138461538,-0.0327449430569431,0.0604146433566434
27845,0.174811938461538,-0.0313723430569431,0.0588487433566434
27846,0.177610338461538,-0.0313723430569431,0.0588487433566434
27847,0.178309938461538,-0.0313723430569431,0.0588487433566434
27848,0.177610338461538,-0.0341175430569431,0.0588487433566434
27849,0.179009538461538,-0.0368627430569431,0.0635464433566434
27850,0.176211138461538,-0.0382353430569431,0.0619805433566434
27851,0.174811938461538,-0.0382353430569431,0.0651123433566434
27852,0.174811938461538,-0.0396079430569431,0.0651123433566434
27853,0.174112338461538,-0.0409805430569431,0.0698100433566434
27854,0.174112338461538,-0.0437257430569431,0.0682441433566434
27855,0.170614338461538,-0.0437257430569431,0.0713759433566434
27856,0.169215138461538,-0.0450983430569431,0.0745077433566434
27857,0.165717138461538,-0.0492161430569431,0.0823372433566434
27858,0.161519538461538,-0.047843543056943,0.0839031433566434
27859,0.158721138461538,-0.0492161430569431,0.0901667433566434
27860,0.157321938461538,-0.050588743056943,0.0948644433566434
27861,0.155223138461538,-0.051961343056943,0.101128043356643
27862,0.153823938461538,-0.051961343056943,0.104259843356643
27863,0.152424738461538,-0.0533339430569431,0.107391643356643
27864,0.153823938461538,-0.0533339430569431,0.112089343356643
27865,0.155922738461538,-0.0492161430569431,0.113655243356643
27866,0.158721138461538,-0.0450983430569431,0.108957543356643
27867,0.165017538461538,-0.0368627430569431,0.102693943356643
27868,0.172013538461538,-0.0286271430569431,0.0917326433566434
27869,0.183906738461538,-0.0162737430569431,0.0854690433566434
27870,0.192301938461538,-0.00666554305694306,0.0745077433566434
27871,0.199297938461538,0.00157005694305694,0.0682441433566434
27872,0.202096338461538,0.00980565694305694,0.0619805433566434
27873,0.205594338461538,0.0111782569430569,0.0572828433566434
