"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN"
28055,0.00539021838161838,-0.0255500193806194,0.029291
28056,0.00121781838161838,-0.0283392193806194,0.033932
28057,-0.00156378161838162,-0.0325230193806194,0.04012
28058,-0.00712698161838162,-0.0353122193806194,0.044761
28059,-0.00921318161838162,-0.0408906193806194,0.050949
28060,-0.0126901816183816,-0.0464690193806194,0.054043
28061,-0.0140809816183816,-0.0478636193806194,0.057137
28062,-0.0182533816183816,-0.0506528193806194,0.061778
28063,-0.0175579816183816,-0.0492582193806194,0.060231
28064,-0.0175579816183816,-0.0478636193806194,0.058684
28065,-0.0140809816183816,-0.0436798193806194,0.049402
28066,-0.00504078161838162,-0.0325230193806194,0.035479
28067,0.00608561838161838,-0.0143932193806194,0.012274
28068,0.0172120183816184,0.00513118061938062,-0.009384
28069,0.0311200183816184,0.0162879806193806,-0.024854
28070,0.0408556183816184,0.0302339806193806,-0.041871
28071,0.0492004183816184,0.0372069806193806,-0.049606
28072,0.0519820183816184,0.0427853806193806,-0.054247
28073,0.0533728183816184,0.0441799806193806,-0.055794
28074,0.0554590183816184,0.0427853806193806,-0.054247
28075,0.0547636183816184,0.0399961806193806,-0.060435
28076,0.0519820183816184,0.0372069806193806,-0.048059
28077,0.0498958183816184,0.0330231806193806,-0.046512
28078,0.0485050183816184,0.0302339806193806,-0.041871
28079,0.0450280183816184,0.0260501806193806,-0.03723
28080,0.0394648183816184,0.0204717806193806,-0.031042
28081,0.0352924183816184,0.0162879806193806,-0.023307
28082,0.0318154183816184,0.00931498061938062,-0.017119
28083,0.0304246183816184,0.00931498061938062,-0.012478
28084,0.0297292183816184,0.00513118061938062,-0.009384
28085,0.0248614183816184,0.00652578061938062,-0.007837
28086,0.0234706183816184,0.00652578061938062,-0.003196
28087,0.0227752183816184,0.000947380619380619,-0.003196
28088,0.0220798183816184,0.000947380619380619,-0.001649
28089,0.0220798183816184,-0.00184181938061938,-0.001649
28090,0.0213844183816184,-0.000447219380619381,-0.001649
28091,0.0213844183816184,-0.000447219380619381,-0.000102000000000001
28092,0.0206890183816184,-0.00323641938061938,0.001445
28093,0.0227752183816184,-0.000447219380619381,-0.000102000000000001
28094,0.0213844183816184,-0.00184181938061938,-0.001649
28095,0.0248614183816184,-0.000447219380619381,-0.004743
28096,0.0297292183816184,0.00513118061938062,-0.010931
28097,0.0332062183816184,0.0121041806193806,-0.014025
28098,0.0373786183816184,0.0162879806193806,-0.02176
28099,0.0422464183816184,0.0176825806193806,-0.024854
28100,0.0450280183816184,0.0204717806193806,-0.029495
28101,0.0512866183816184,0.0260501806193806,-0.034136
28102,0.0526774183816184,0.0288393806193806,-0.044965
28103,0.0568498183816184,0.0302339806193806,-0.048059
28104,0.0568498183816184,0.0316285806193806,-0.0527
28105,0.0575452183816184,0.0316285806193806,-0.049606
28106,0.0526774183816184,0.0260501806193806,-0.044965
28107,0.0478096183816184,0.0148933806193806,-0.035683
28108,0.0380740183816184,0.000947380619380619,-0.020213
28109,0.0255568183816184,-0.0157878193806194,0.001445
28110,0.0123442183816184,-0.0297338193806194,0.023103
28111,-0.00364998161838162,-0.0450744193806194,0.038573
28112,-0.0119947816183816,-0.0548366193806194,0.052496
28113,-0.0189487816183816,-0.0590204193806194,0.058684
28114,-0.0210349816183816,-0.0645988193806194,0.063325
28115,-0.0231211816183816,-0.0618096193806194,0.063325
28116,-0.0231211816183816,-0.0632042193806194,0.064872
28117,-0.0224257816183816,-0.0590204193806194,0.060231
28118,-0.0182533816183816,-0.0562312193806194,0.060231
28119,-0.0175579816183816,-0.0520474193806194,0.05559
28120,-0.0133855816183816,-0.0492582193806194,0.052496
28121,-0.00851778161838162,-0.0436798193806194,0.047855
28122,-0.00225918161838162,-0.0353122193806194,0.04012
28123,0.00121781838161838,-0.0311284193806194,0.04012
28124,0.00399941838161838,-0.0255500193806194,0.027744
28125,0.00956261838161838,-0.0227608193806194,0.026197
28126,0.0102580183816184,-0.0171824193806194,0.021556
28127,0.0109534183816184,-0.0185770193806194,0.021556
28128,0.0130396183816184,-0.0157878193806194,0.018462
28129,0.0130396183816184,-0.0157878193806194,0.016915
28130,0.0130396183816184,-0.0129986193806194,0.016915
28131,0.00956261838161838,-0.0157878193806194,0.013821
28132,0.0109534183816184,-0.0157878193806194,0.012274
28133,0.0109534183816184,-0.0157878193806194,0.012274
28134,0.0109534183816184,-0.0157878193806194,0.010727
28135,0.0116488183816184,-0.0171824193806194,0.010727
28136,0.00817181838161838,-0.0185770193806194,0.012274
28137,0.00817181838161838,-0.0213662193806194,0.015368
28138,0.00678101838161838,-0.0255500193806194,0.020009
28139,0.00191321838161838,-0.0297338193806194,0.02465
28140,-0.00156378161838162,-0.0325230193806194,0.032385
28141,-0.00504078161838162,-0.0381014193806194,0.038573
28142,-0.00851778161838162,-0.0394960193806194,0.044761
28143,-0.0112993816183816,-0.0450744193806194,0.049402
28144,-0.0175579816183816,-0.0450744193806194,0.054043
28145,-0.0210349816183816,-0.0464690193806194,0.057137
28146,-0.0224257816183816,-0.0492582193806194,0.063325
28147,-0.0203395816183816,-0.0450744193806194,0.061778
28148,-0.0175579816183816,-0.0367068193806194,0.05559
28149,-0.0112993816183816,-0.0269446193806194,0.041667
28150,-0.000172981618381618,-0.0129986193806194,0.02465
28151,0.0130396183816184,0.00513118061938062,0.007633
28152,0.0255568183816184,0.0204717806193806,-0.010931
28153,0.0345970183816184,0.0302339806193806,-0.027948
28154,0.0429418183816184,0.0386015806193806,-0.040324
28155,0.0492004183816184,0.0427853806193806,-0.048059
28156,0.0519820183816184,0.0441799806193806,-0.049606
28157,0.0498958183816184,0.0441799806193806,-0.051153
28158,0.0478096183816184,0.0399961806193806,-0.049606
28159,0.0443326183816184,0.0372069806193806,-0.049606
28160,0.0429418183816184,0.0330231806193806,-0.048059
28161,0.0373786183816184,0.0288393806193806,-0.041871
28162,0.0339016183816184,0.0218663806193806,-0.035683
28163,0.0304246183816184,0.0190771806193806,-0.029495
28164,0.0262522183816184,0.0134987806193806,-0.024854
28165,0.0206890183816184,0.00792038061938062,-0.023307
28166,0.0179074183816184,0.00373658061938062,-0.018666
28167,0.0186028183816184,0.00234198061938062,-0.015572
28168,0.0144304183816184,-0.000447219380619381,-0.012478
28169,0.0151258183816184,0.00373658061938062,-0.014025
28170,0.0151258183816184,0.00513118061938062,-0.010931
28171,0.0151258183816184,0.000947380619380619,-0.012478
28172,0.0165166183816184,-0.000447219380619381,-0.009384
28173,0.0186028183816184,0.00234198061938062,-0.007837
28174,0.0172120183816184,-0.000447219380619381,-0.004743
28175,0.0186028183816184,-0.000447219380619381,-0.00629
28176,0.0186028183816184,-0.00184181938061938,-0.004743
28177,0.0192982183816184,0.000947380619380619,-0.003196
28178,0.0192982183816184,-0.00184181938061938,-0.00629
28179,0.0234706183816184,0.000947380619380619,-0.012478
28180,0.0220798183816184,0.00373658061938062,-0.015572
28181,0.0276430183816184,0.00931498061938062,-0.023307
28182,0.0311200183816184,0.0121041806193806,-0.026401
28183,0.0332062183816184,0.0134987806193806,-0.034136
28184,0.0394648183816184,0.0190771806193806,-0.038777
28185,0.0401602183816184,0.0218663806193806,-0.044965
28186,0.0443326183816184,0.0260501806193806,-0.046512
28187,0.0443326183816184,0.0288393806193806,-0.0527
28188,0.0478096183816184,0.0302339806193806,-0.051153
28189,0.0450280183816184,0.0260501806193806,-0.049606
28190,0.0387694183816184,0.0204717806193806,-0.03723
28191,0.0345970183816184,0.00931498061938062,-0.024854
28192,0.0220798183816184,-0.00323641938061938,-0.00629
28193,0.00956261838161838,-0.0199716193806194,0.018462
28194,-0.00364998161838162,-0.0353122193806194,0.032385
28195,-0.0147763816183816,-0.0478636193806194,0.046308
28196,-0.0217303816183816,-0.0562312193806194,0.05559
28197,-0.0238165816183816,-0.0590204193806194,0.061778
28198,-0.0272935816183816,-0.0590204193806194,0.061778
28199,-0.0279889816183816,-0.0576258193806194,0.061778
28200,-0.0265981816183816,-0.0562312193806194,0.057137
28201,-0.0231211816183816,-0.0520474193806194,0.052496
28202,-0.0189487816183816,-0.0506528193806194,0.052496
28203,-0.0189487816183816,-0.0450744193806194,0.047855
28204,-0.0140809816183816,-0.0422852193806194,0.04012
28205,-0.00921318161838162,-0.0381014193806194,0.035479
28206,-0.00573618161838162,-0.0325230193806194,0.030838
28207,-0.000868381618381618,-0.0255500193806194,0.029291
28208,0.00121781838161838,-0.0241554193806194,0.026197
28209,0.00539021838161838,-0.0213662193806194,0.027744
28210,0.00747641838161838,-0.0199716193806194,0.018462
28211,0.00747641838161838,-0.0171824193806194,0.018462
28212,0.00956261838161838,-0.0185770193806194,0.015368
28213,0.0109534183816184,-0.0157878193806194,0.012274
28214,0.0116488183816184,-0.0171824193806194,0.015368
28215,0.0123442183816184,-0.0157878193806194,0.013821
28216,0.00956261838161838,-0.0171824193806194,0.013821
28217,0.0123442183816184,-0.0157878193806194,0.012274
28218,0.0116488183816184,-0.0171824193806194,0.010727
28219,0.0116488183816184,-0.0157878193806194,0.016915
28220,0.00956261838161838,-0.0185770193806194,0.015368
28221,0.00678101838161838,-0.0227608193806194,0.020009
28222,0.00260861838161838,-0.0241554193806194,0.02465
28223,-0.000172981618381618,-0.0255500193806194,0.032385
28224,-0.00434538161838162,-0.0297338193806194,0.035479
28225,-0.00990858161838162,-0.0339176193806194,0.038573
28226,-0.0154717816183816,-0.0422852193806194,0.044761
28227,-0.0154717816183816,-0.0450744193806194,0.052496
28228,-0.0196441816183816,-0.0478636193806194,0.058684
28229,-0.0217303816183816,-0.0506528193806194,0.057137
28230,-0.0231211816183816,-0.0534420193806194,0.058684
28231,-0.0189487816183816,-0.0478636193806194,0.052496
28232,-0.0126901816183816,-0.0408906193806194,0.04012
28233,-0.00504078161838162,-0.0283392193806194,0.02465
28234,0.00886721838161838,-0.0129986193806194,0.002992
28235,0.0220798183816184,0.00792038061938062,-0.017119
28236,0.0352924183816184,0.0204717806193806,-0.03723
28237,0.0387694183816184,0.0330231806193806,-0.049606
28238,0.0450280183816184,0.0386015806193806,-0.058888
28239,0.0498958183816184,0.0399961806193806,-0.058888
28240,0.0498958183816184,0.0441799806193806,-0.063529
28241,0.0492004183816184,0.0413907806193806,-0.063529
28242,0.0498958183816184,0.0386015806193806,-0.051153
28243,0.0457234183816184,0.0344177806193806,-0.048059
28244,0.0429418183816184,0.0344177806193806,-0.044965
28245,0.0401602183816184,0.0316285806193806,-0.03723
28246,0.0366832183816184,0.0246555806193806,-0.029495
28247,0.0325108183816184,0.0204717806193806,-0.023307
28248,0.0297292183816184,0.0148933806193806,-0.015572
28249,0.0262522183816184,0.0121041806193806,-0.012478
28250,0.0248614183816184,0.00931498061938062,-0.00629
28251,0.0241660183816184,0.00652578061938062,-0.00629
28252,0.0206890183816184,0.00373658061938062,-0.004743
28253,0.0206890183816184,0.000947380619380619,-0.003196
28254,0.0199936183816184,0.00234198061938062,-0.001649
28255,0.0192982183816184,-0.000447219380619381,-0.000102000000000001
28256,0.0206890183816184,-0.00184181938061938,-0.001649
28257,0.0206890183816184,-0.00323641938061938,0.001445
28258,0.0220798183816184,-0.000447219380619381,-0.003196
28259,0.0234706183816184,-0.00602561938061938,-0.000102000000000001
28260,0.0248614183816184,-0.00463101938061938,-0.004743
28261,0.0269476183816184,-0.00463101938061938,-0.007837
28262,0.0283384183816184,-0.00184181938061938,-0.010931
28263,0.0339016183816184,0.000947380619380619,-0.020213
28264,0.0394648183816184,0.00652578061938062,-0.024854
28265,0.0415510183816184,0.00931498061938062,-0.027948
28266,0.0471142183816184,0.0176825806193806,-0.035683
28267,0.0505912183816184,0.0218663806193806,-0.041871
28268,0.0519820183816184,0.0260501806193806,-0.046512
28269,0.0561544183816184,0.0316285806193806,-0.0527
28270,0.0603268183816184,0.0358123806193806,-0.054247
28271,0.0603268183816184,0.0372069806193806,-0.057341
28272,0.0582406183816184,0.0358123806193806,-0.049606
28273,0.0540682183816184,0.0302339806193806,-0.043418
28274,0.0471142183816184,0.0218663806193806,-0.026401
28275,0.0352924183816184,0.00931498061938062,-0.007837
28276,0.0192982183816184,-0.00742021938061938,0.016915
28277,0.00747641838161838,-0.0269446193806194,0.037026
28278,-0.00573618161838162,-0.0367068193806194,0.052496
28279,-0.0133855816183816,-0.0478636193806194,0.067966
28280,-0.0182533816183816,-0.0548366193806194,0.072607
28281,-0.0203395816183816,-0.0562312193806194,0.072607
28282,-0.0210349816183816,-0.0562312193806194,0.074154
28283,-0.0203395816183816,-0.0534420193806194,0.064872
28284,-0.0189487816183816,-0.0534420193806194,0.063325
28285,-0.0175579816183816,-0.0478636193806194,0.061778
28286,-0.0126901816183816,-0.0464690193806194,0.057137
28287,-0.00643158161838162,-0.0408906193806194,0.052496
28288,-0.00434538161838162,-0.0325230193806194,0.041667
28289,-0.000172981618381618,-0.0311284193806194,0.033932
28290,0.00469481838161838,-0.0255500193806194,0.029291
28291,0.00886721838161838,-0.0213662193806194,0.032385
28292,0.0109534183816184,-0.0171824193806194,0.020009
28293,0.0144304183816184,-0.0157878193806194,0.015368
28294,0.0123442183816184,-0.0171824193806194,0.00918
28295,0.0151258183816184,-0.0116040193806194,0.00918
28296,0.0144304183816184,-0.0157878193806194,0.007633
28297,0.0123442183816184,-0.0143932193806194,0.006086
28298,0.0165166183816184,-0.0157878193806194,0.004539
28299,0.0130396183816184,-0.0129986193806194,0.006086
28300,0.0116488183816184,-0.0143932193806194,0.006086
28301,0.0102580183816184,-0.0143932193806194,0.002992
28302,0.0109534183816184,-0.0171824193806194,0.004539
28303,0.00886721838161838,-0.0171824193806194,0.007633
28304,0.00747641838161838,-0.0199716193806194,0.012274
28305,0.00608561838161838,-0.0213662193806194,0.018462
28306,0.00469481838161838,-0.0297338193806194,0.027744
28307,0.00121781838161838,-0.0325230193806194,0.037026
28308,-0.00364998161838162,-0.0353122193806194,0.041667
28309,-0.00851778161838162,-0.0408906193806194,0.049402
28310,-0.00921318161838162,-0.0450744193806194,0.052496
28311,-0.0112993816183816,-0.0492582193806194,0.057137
28312,-0.0154717816183816,-0.0506528193806194,0.058684
28313,-0.0168625816183816,-0.0492582193806194,0.060231
28314,-0.0140809816183816,-0.0464690193806194,0.054043
28315,-0.00921318161838162,-0.0436798193806194,0.046308
28316,-0.00156378161838162,-0.0283392193806194,0.030838
28317,0.00956261838161838,-0.0129986193806194,0.00918
28318,0.0234706183816184,0.00513118061938062,-0.012478
28319,0.0359878183816184,0.0190771806193806,-0.029495
28320,0.0436372183816184,0.0330231806193806,-0.043418
28321,0.0505912183816184,0.0441799806193806,-0.054247
28322,0.0533728183816184,0.0469691806193806,-0.057341
28323,0.0547636183816184,0.0497583806193806,-0.058888
28324,0.0547636183816184,0.0483637806193806,-0.063529
28325,0.0533728183816184,0.0469691806193806,-0.054247
28326,0.0478096183816184,0.0455745806193806,-0.048059
28327,0.0436372183816184,0.0399961806193806,-0.043418
28328,0.0394648183816184,0.0344177806193806,-0.03723
28329,0.0366832183816184,0.0344177806193806,-0.029495
28330,0.0352924183816184,0.0260501806193806,-0.024854
28331,0.0297292183816184,0.0204717806193806,-0.020213
28332,0.0276430183816184,0.0162879806193806,-0.014025
28333,0.0248614183816184,0.0134987806193806,-0.004743
28334,0.0199936183816184,0.0107095806193806,-0.004743
28335,0.0186028183816184,0.00652578061938062,-0.001649
28336,0.0220798183816184,0.00373658061938062,-0.001649
28337,0.0220798183816184,0.00373658061938062,-0.000102000000000001
28338,0.0206890183816184,0.00373658061938062,-0.003196
28339,0.0213844183816184,0.000947380619380619,-0.003196
28340,0.0227752183816184,0.00373658061938062,-0.003196
28341,0.0213844183816184,-0.000447219380619381,-0.001649
28342,0.0220798183816184,-0.00184181938061938,-0.004743
28343,0.0241660183816184,-0.00323641938061938,-0.003196
28344,0.0241660183816184,-0.00323641938061938,-0.007837
28345,0.0255568183816184,-0.000447219380619381,-0.012478
28346,0.0283384183816184,0.00234198061938062,-0.017119
28347,0.0276430183816184,0.00652578061938062,-0.027948
28348,0.0318154183816184,0.00931498061938062,-0.029495
28349,0.0352924183816184,0.0162879806193806,-0.031042
28350,0.0394648183816184,0.0190771806193806,-0.038777
28351,0.0450280183816184,0.0246555806193806,-0.043418
28352,0.0478096183816184,0.0274447806193806,-0.048059
28353,0.0526774183816184,0.0316285806193806,-0.051153
28354,0.0533728183816184,0.0358123806193806,-0.051153
28355,0.0526774183816184,0.0330231806193806,-0.048059
28356,0.0492004183816184,0.0288393806193806,-0.044965
28357,0.0429418183816184,0.0218663806193806,-0.032589
28358,0.0332062183816184,0.00931498061938062,-0.017119
28359,0.0179074183816184,-0.00881481938061938,0.002992
28360,0.00399941838161838,-0.0255500193806194,0.02465
28361,-0.00782238161838162,-0.0394960193806194,0.043214
28362,-0.0175579816183816,-0.0492582193806194,0.057137
28363,-0.0245119816183816,-0.0562312193806194,0.063325
28364,-0.0272935816183816,-0.0590204193806194,0.064872
28365,-0.0293797816183816,-0.0604150193806194,0.066419
28366,-0.0307705816183816,-0.0604150193806194,0.063325
28367,-0.0293797816183816,-0.0548366193806194,0.060231
28368,-0.0259027816183816,-0.0506528193806194,0.057137
28369,-0.0217303816183816,-0.0492582193806194,0.052496
28370,-0.0196441816183816,-0.0450744193806194,0.046308
28371,-0.0175579816183816,-0.0381014193806194,0.038573
28372,-0.0133855816183816,-0.0297338193806194,0.033932
28373,-0.00921318161838162,-0.0227608193806194,0.026197
28374,-0.00504078161838162,-0.0213662193806194,0.02465
28375,-0.00156378161838162,-0.0185770193806194,0.021556
28376,0.00191321838161838,-0.0116040193806194,0.015368
28377,0.00260861838161838,-0.0129986193806194,0.013821
28378,0.00539021838161838,-0.0102094193806194,0.016915
28379,0.00747641838161838,-0.0116040193806194,0.015368
28380,0.00539021838161838,-0.00881481938061938,0.010727
28381,0.00747641838161838,-0.0129986193806194,0.00918
28382,0.00956261838161838,-0.0102094193806194,0.010727
28383,0.00747641838161838,-0.0102094193806194,0.010727
28384,0.00817181838161838,-0.0129986193806194,0.00918
28385,0.00747641838161838,-0.0116040193806194,0.012274
28386,0.00678101838161838,-0.0129986193806194,0.016915
28387,0.00469481838161838,-0.0157878193806194,0.018462
28388,0.00260861838161838,-0.0185770193806194,0.021556
28389,-0.00225918161838162,-0.0269446193806194,0.029291
28390,-0.00782238161838162,-0.0325230193806194,0.035479
28391,-0.00990858161838162,-0.0381014193806194,0.04012
28392,-0.0133855816183816,-0.0394960193806194,0.044761
28393,-0.0175579816183816,-0.0436798193806194,0.047855
28394,-0.0196441816183816,-0.0464690193806194,0.049402
28395,-0.0231211816183816,-0.0520474193806194,0.05559
28396,-0.0217303816183816,-0.0520474193806194,0.054043
28397,-0.0231211816183816,-0.0478636193806194,0.052496
28398,-0.0196441816183816,-0.0436798193806194,0.043214
28399,-0.0126901816183816,-0.0297338193806194,0.029291
28400,-0.000172981618381618,-0.0157878193806194,0.010727
28401,0.0109534183816184,-0.000447219380619381,-0.009384
28402,0.0241660183816184,0.0148933806193806,-0.031042
28403,0.0345970183816184,0.0274447806193806,-0.043418
28404,0.0408556183816184,0.0386015806193806,-0.051153
28405,0.0457234183816184,0.0455745806193806,-0.057341
28406,0.0478096183816184,0.0497583806193806,-0.060435
28407,0.0471142183816184,0.0483637806193806,-0.075905
28408,0.0457234183816184,0.0483637806193806,-0.055794
28409,0.0422464183816184,0.0455745806193806,-0.0527
28410,0.0387694183816184,0.0427853806193806,-0.051153
28411,0.0345970183816184,0.0399961806193806,-0.043418
28412,0.0311200183816184,0.0344177806193806,-0.03723
28413,0.0262522183816184,0.0316285806193806,-0.029495
28414,0.0206890183816184,0.0260501806193806,-0.024854
28415,0.0158212183816184,0.0176825806193806,-0.018666
28416,0.0151258183816184,0.0162879806193806,-0.010931
28417,0.0137350183816184,0.0121041806193806,-0.007837
28418,0.0137350183816184,0.0121041806193806,-0.009384
28419,0.0123442183816184,0.00652578061938062,-0.009384
28420,0.0137350183816184,0.00373658061938062,-0.007837
28421,0.0144304183816184,0.00373658061938062,-0.00629
28422,0.0137350183816184,0.00373658061938062,-0.00629
28423,0.0158212183816184,0.00373658061938062,-0.00629
28424,0.0179074183816184,0.00234198061938062,-0.004743
28425,0.0199936183816184,-0.000447219380619381,-0.00629
28426,0.0199936183816184,0.000947380619380619,-0.007837
28427,0.0220798183816184,0.000947380619380619,-0.007837
28428,0.0248614183816184,0.00373658061938062,-0.012478
28429,0.0297292183816184,0.00792038061938062,-0.015572
28430,0.0318154183816184,0.00931498061938062,-0.020213
28431,0.0339016183816184,0.0148933806193806,-0.026401
28432,0.0387694183816184,0.0162879806193806,-0.034136
28433,0.0422464183816184,0.0176825806193806,-0.035683
28434,0.0436372183816184,0.0246555806193806,-0.043418
28435,0.0443326183816184,0.0288393806193806,-0.049606
28436,0.0492004183816184,0.0302339806193806,-0.055794
28437,0.0519820183816184,0.0330231806193806,-0.060435
28438,0.0519820183816184,0.0316285806193806,-0.055794
28439,0.0492004183816184,0.0246555806193806,-0.0527
28440,0.0415510183816184,0.0204717806193806,-0.043418
28441,0.0339016183816184,0.0107095806193806,-0.023307
28442,0.0227752183816184,-0.00323641938061938,-0.001649
28443,0.00608561838161838,-0.0185770193806194,0.021556
28444,-0.00573618161838162,-0.0339176193806194,0.04012
28445,-0.0175579816183816,-0.0464690193806194,0.05559
28446,-0.0210349816183816,-0.0548366193806194,0.063325
28447,-0.0231211816183816,-0.0548366193806194,0.067966
28448,-0.0252073816183816,-0.0548366193806194,0.069513
28449,-0.0224257816183816,-0.0562312193806194,0.069513
28450,-0.0203395816183816,-0.0562312193806194,0.069513
28451,-0.0175579816183816,-0.0534420193806194,0.061778
28452,-0.0140809816183816,-0.0478636193806194,0.057137
28453,-0.0112993816183816,-0.0450744193806194,0.054043
28454,-0.00573618161838162,-0.0408906193806194,0.046308
28455,-0.00225918161838162,-0.0353122193806194,0.04012
28456,0.00260861838161838,-0.0325230193806194,0.033932
28457,0.00469481838161838,-0.0297338193806194,0.029291
28458,0.00747641838161838,-0.0255500193806194,0.02465
28459,0.00678101838161838,-0.0227608193806194,0.02465
28460,0.00747641838161838,-0.0199716193806194,0.020009
28461,0.00956261838161838,-0.0157878193806194,0.018462
28462,0.0123442183816184,-0.0171824193806194,0.016915
28463,0.0123442183816184,-0.0129986193806194,0.013821
28464,0.0109534183816184,-0.0116040193806194,0.010727
28465,0.0116488183816184,-0.0102094193806194,0.015368
28466,0.0109534183816184,-0.0116040193806194,0.016915
28467,0.0123442183816184,-0.0102094193806194,0.015368
28468,0.0151258183816184,-0.0102094193806194,0.012274
28469,0.0123442183816184,-0.00881481938061938,0.015368
28470,0.0130396183816184,-0.0129986193806194,0.021556
28471,0.0144304183816184,-0.0129986193806194,0.026197
28472,0.00886721838161838,-0.0171824193806194,0.032385
28473,0.00608561838161838,-0.0227608193806194,0.035479
28474,0.00399941838161838,-0.0269446193806194,0.04012
28475,0.00330401838161838,-0.0325230193806194,0.046308
28476,-0.00225918161838162,-0.0367068193806194,0.050949
28477,-0.00573618161838162,-0.0436798193806194,0.052496
28478,-0.0112993816183816,-0.0506528193806194,0.058684
28479,-0.0126901816183816,-0.0534420193806194,0.058684
28480,-0.0140809816183816,-0.0548366193806194,0.058684
28481,-0.0133855816183816,-0.0506528193806194,0.050949
28482,-0.00921318161838162,-0.0436798193806194,0.04012
28483,-0.000172981618381618,-0.0311284193806194,0.023103
28484,0.0130396183816184,-0.0129986193806194,0.004539
28485,0.0276430183816184,0.00792038061938062,-0.020213
28486,0.0359878183816184,0.0190771806193806,-0.035683
28487,0.0429418183816184,0.0330231806193806,-0.048059
28488,0.0505912183816184,0.0386015806193806,-0.055794
28489,0.0519820183816184,0.0441799806193806,-0.057341
28490,0.0498958183816184,0.0441799806193806,-0.058888
28491,0.0505912183816184,0.0427853806193806,-0.058888
28492,0.0505912183816184,0.0413907806193806,-0.0527
28493,0.0471142183816184,0.0413907806193806,-0.049606
28494,0.0422464183816184,0.0386015806193806,-0.043418
28495,0.0401602183816184,0.0330231806193806,-0.03723
28496,0.0366832183816184,0.0274447806193806,-0.031042
28497,0.0345970183816184,0.0218663806193806,-0.029495
28498,0.0283384183816184,0.0190771806193806,-0.023307
28499,0.0220798183816184,0.0121041806193806,-0.018666
28500,0.0220798183816184,0.0121041806193806,-0.010931
28501,0.0192982183816184,0.0107095806193806,-0.007837
28502,0.0192982183816184,0.00652578061938062,-0.007837
28503,0.0165166183816184,0.00652578061938062,-0.009384
28504,0.0158212183816184,0.00234198061938062,-0.00629
28505,0.0151258183816184,0.000947380619380619,-0.010931
28506,0.0137350183816184,-0.000447219380619381,-0.010931
28507,0.0151258183816184,-0.00184181938061938,-0.007837
28508,0.0151258183816184,-0.00463101938061938,-0.00629
28509,0.0137350183816184,-0.00463101938061938,-0.007837
28510,0.0151258183816184,-0.00463101938061938,-0.004743
28511,0.0151258183816184,-0.00184181938061938,-0.010931
28512,0.0186028183816184,0.000947380619380619,-0.010931
28513,0.0227752183816184,0.00513118061938062,-0.017119
28514,0.0269476183816184,0.00931498061938062,-0.02176
28515,0.0297292183816184,0.0162879806193806,-0.031042
28516,0.0332062183816184,0.0204717806193806,-0.038777
28517,0.0394648183816184,0.0274447806193806,-0.043418
28518,0.0422464183816184,0.0344177806193806,-0.046512
28519,0.0450280183816184,0.0386015806193806,-0.0527
28520,0.0498958183816184,0.0399961806193806,-0.055794
28521,0.0505912183816184,0.0413907806193806,-0.057341
28522,0.0478096183816184,0.0386015806193806,-0.051153
28523,0.0450280183816184,0.0330231806193806,-0.044965
28524,0.0366832183816184,0.0218663806193806,-0.031042
28525,0.0262522183816184,0.00513118061938062,-0.009384
28526,0.0109534183816184,-0.0102094193806194,0.010727
28527,-0.00364998161838162,-0.0269446193806194,0.030838
28528,-0.0154717816183816,-0.0436798193806194,0.046308
28529,-0.0238165816183816,-0.0534420193806194,0.05559
28530,-0.0286843816183816,-0.0604150193806194,0.061778
28531,-0.0321613816183816,-0.0604150193806194,0.061778
28532,-0.0335521816183816,-0.0604150193806194,0.063325
28533,-0.0307705816183816,-0.0590204193806194,0.063325
28534,-0.0286843816183816,-0.0534420193806194,0.061778
28535,-0.0272935816183816,-0.0506528193806194,0.054043
28536,-0.0238165816183816,-0.0422852193806194,0.049402
28537,-0.0210349816183816,-0.0394960193806194,0.046308
28538,-0.0154717816183816,-0.0311284193806194,0.043214
28539,-0.00990858161838162,-0.0241554193806194,0.037026
28540,-0.00782238161838162,-0.0185770193806194,0.030838
28541,-0.00504078161838162,-0.0157878193806194,0.02465
28542,-0.00225918161838162,-0.0102094193806194,0.023103
28543,0.00260861838161838,-0.00463101938061938,0.02465
28544,0.00260861838161838,-0.00323641938061938,0.021556
28545,0.00330401838161838,-0.000447219380619381,0.021556
28546,0.00608561838161838,-0.000447219380619381,0.020009
28547,0.00886721838161838,-0.000447219380619381,0.016915
28548,0.00678101838161838,-0.00184181938061938,0.016915
28549,0.00539021838161838,-0.00323641938061938,0.016915
28550,0.00469481838161838,-0.00463101938061938,0.016915
28551,0.00539021838161838,-0.00463101938061938,0.013821
28552,0.00539021838161838,-0.00463101938061938,0.015368
28553,0.00260861838161838,-0.00463101938061938,0.015368
28554,-0.000172981618381618,-0.0129986193806194,0.021556
28555,-0.00225918161838162,-0.0199716193806194,0.027744
28556,-0.00643158161838162,-0.0255500193806194,0.030838
28557,-0.00921318161838162,-0.0311284193806194,0.037026
28558,-0.0126901816183816,-0.0367068193806194,0.038573
28559,-0.0154717816183816,-0.0422852193806194,0.046308
28560,-0.0182533816183816,-0.0450744193806194,0.050949
28561,-0.0231211816183816,-0.0478636193806194,0.054043
28562,-0.0231211816183816,-0.0520474193806194,0.058684
28563,-0.0203395816183816,-0.0492582193806194,0.057137
