"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN"
25457,0.0654668111888112,0.00575714385614385,0.0211101398601399
25458,0.0683080111888112,0.00976844385614385,0.0164226398601399
25459,0.0690183111888112,0.0124426438561439,0.0117351398601399
25460,0.0675977111888112,0.0124426438561439,0.00704763986013986
25461,0.0675977111888112,0.0151168438561439,0.00704763986013986
25462,0.0675977111888112,0.0124426438561439,0.00236013986013986
25463,0.0668874111888112,0.0151168438561439,0.00392263986013986
25464,0.0683080111888112,0.0151168438561439,0.00548513986013986
25465,0.0683080111888112,0.0151168438561439,0.00236013986013986
25466,0.0668874111888112,0.0124426438561439,0.00548513986013986
25467,0.0675977111888112,0.0137797438561439,0.00392263986013986
25468,0.0668874111888112,0.0137797438561439,0.00704763986013986
25469,0.0661771111888112,0.0151168438561439,0.00548513986013986
25470,0.0683080111888112,0.0111055438561439,0.00704763986013986
25471,0.0718595111888112,0.0124426438561439,0.00861013986013986
25472,0.0704389111888112,0.00843134385614386,0.0132976398601399
25473,0.0690183111888112,0.00843134385614386,0.0195476398601399
25474,0.0690183111888112,0.00575714385614385,0.0257976398601399
25475,0.0661771111888112,0.00174584385614386,0.0304851398601399
25476,0.0668874111888112,-0.000928356143856144,0.0398601398601399
25477,0.0640462111888112,-0.00226545614385614,0.0414226398601399
25478,0.0626256111888112,-0.00627675614385614,0.0461101398601399
25479,0.0612050111888112,-0.00895095614385614,0.0492351398601399
25480,0.0590741111888112,-0.0102880561438561,0.0539226398601399
25481,0.0612050111888112,-0.0116251561438561,0.0570476398601399
25482,0.0597844111888112,-0.00761385614385614,0.0570476398601399
25483,0.0626256111888112,-0.00360255614385614,0.0523601398601399
25484,0.0718595111888112,0.00575714385614385,0.0476726398601399
25485,0.0796728111888112,0.0137797438561439,0.0367351398601399
25486,0.0896170111888112,0.0258136438561439,0.0273601398601399
25487,0.102402411188811,0.0405217438561439,0.0164226398601399
25488,0.112346611188811,0.0485443438561439,0.00861013986013986
25489,0.120159911188811,0.0552298438561439,0.000797639860139861
25490,0.125842311188811,0.0579040438561439,-0.00076486013986014
25491,0.128683511188811,0.0592411438561439,-0.00076486013986014
25492,0.130814411188811,0.0592411438561439,0.000797639860139861
25493,0.133655611188811,0.0552298438561439,0.000797639860139861
25494,0.134365911188811,0.0525556438561439,0.00392263986013986
25495,0.135076211188811,0.0525556438561439,0.00861013986013986
25496,0.135786511188811,0.0485443438561439,0.0117351398601399
25497,0.130104111188811,0.0445330438561439,0.0195476398601399
25498,0.130104111188811,0.0405217438561439,0.0226726398601399
25499,0.125132011188811,0.0351733438561439,0.0289226398601399
25500,0.123001111188811,0.0338362438561439,0.0304851398601399
25501,0.120159911188811,0.0298249438561439,0.0367351398601399
25502,0.116608411188811,0.0231394438561439,0.0398601398601399
25503,0.113767211188811,0.0204652438561439,0.0382976398601399
25504,0.111636311188811,0.0204652438561439,0.0398601398601399
25505,0.107374511188811,0.0164539438561439,0.0367351398601399
25506,0.105953911188811,0.0164539438561439,0.0398601398601399
25507,0.105953911188811,0.0151168438561439,0.0398601398601399
25508,0.103823011188811,0.0164539438561439,0.0398601398601399
25509,0.105243611188811,0.0177910438561439,0.0414226398601399
25510,0.106664211188811,0.0177910438561439,0.0414226398601399
25511,0.107374511188811,0.0204652438561439,0.0429851398601399
25512,0.109505411188811,0.0218023438561439,0.0414226398601399
25513,0.110926011188811,0.0258136438561439,0.0367351398601399
25514,0.113767211188811,0.0258136438561439,0.0351726398601399
25515,0.118029011188811,0.0324991438561439,0.0304851398601399
25516,0.122290811188811,0.0338362438561439,0.0289226398601399
25517,0.126552611188811,0.0365104438561439,0.0273601398601399
25518,0.132235011188811,0.0418588438561439,0.0226726398601399
25519,0.134365911188811,0.0445330438561439,0.0226726398601399
25520,0.139338011188811,0.0485443438561439,0.0179851398601399
25521,0.140758611188811,0.0498814438561439,0.0164226398601399
25522,0.142889511188811,0.0525556438561439,0.0132976398601399
25523,0.145020411188811,0.0525556438561439,0.0101726398601399
25524,0.142179211188811,0.0512185438561439,0.00861013986013986
25525,0.135786511188811,0.0458701438561439,0.0132976398601399
25526,0.127973211188811,0.0338362438561439,0.0179851398601399
25527,0.118029011188811,0.0244765438561439,0.0273601398601399
25528,0.105243611188811,0.00976844385614385,0.0367351398601399
25529,0.0924582111888112,-0.000928356143856144,0.0492351398601399
25530,0.0839346111888112,-0.0102880561438561,0.0523601398601399
25531,0.0789625111888112,-0.0169735561438561,0.0570476398601399
25532,0.0761213111888112,-0.0209848561438561,0.0601726398601399
25533,0.0761213111888112,-0.0249961561438561,0.0601726398601399
25534,0.0761213111888112,-0.0249961561438561,0.0539226398601399
25535,0.0796728111888112,-0.0249961561438561,0.0507976398601399
25536,0.0825140111888112,-0.0209848561438561,0.0445476398601399
25537,0.0860655111888112,-0.0183106561438561,0.0382976398601399
25538,0.0889067111888112,-0.0156364561438561,0.0336101398601399
25539,0.0917479111888112,-0.0116251561438561,0.0289226398601399
25540,0.0952994111888112,-0.00761385614385614,0.0195476398601399
25541,0.0974303111888112,-0.00627675614385614,0.0117351398601399
25542,0.101692111188811,-0.000928356143856144,0.00704763986013986
25543,0.104533311188811,-0.000928356143856144,0.00392263986013986
25544,0.105243611188811,0.00709424385614386,0.00236013986013986
25545,0.105953911188811,0.00709424385614386,-0.00076486013986014
25546,0.105243611188811,0.00575714385614385,-0.00232736013986014
25547,0.105953911188811,0.00709424385614386,-0.00076486013986014
25548,0.107374511188811,0.00709424385614386,-0.00388986013986014
25549,0.104533311188811,0.00442004385614386,0.000797639860139861
25550,0.103823011188811,0.00709424385614386,0.00392263986013986
25551,0.102402411188811,0.00442004385614386,0.00392263986013986
25552,0.102402411188811,0.00843134385614386,0.00392263986013986
25553,0.102402411188811,0.00709424385614386,0.00861013986013986
25554,0.104533311188811,0.00709424385614386,0.0132976398601399
25555,0.103112711188811,0.00308294385614386,0.0164226398601399
25556,0.102402411188811,0.00308294385614386,0.0211101398601399
25557,0.101692111188811,-0.000928356143856144,0.0289226398601399
25558,0.0988509111888112,-0.00493965614385614,0.0351726398601399
25559,0.0960097111888112,-0.00895095614385614,0.0398601398601399
25560,0.0952994111888112,-0.0116251561438561,0.0461101398601399
25561,0.0945891111888112,-0.0129622561438561,0.0492351398601399
25562,0.0917479111888112,-0.0196477561438561,0.0523601398601399
25563,0.0931685111888112,-0.0249961561438561,0.0539226398601399
25564,0.0910376111888112,-0.0249961561438561,0.0570476398601399
25565,0.0896170111888112,-0.0249961561438561,0.0601726398601399
25566,0.0924582111888112,-0.0209848561438561,0.0586101398601399
25567,0.0967200111888112,-0.0183106561438561,0.0554851398601399
25568,0.105243611188811,-0.0102880561438561,0.0461101398601399
25569,0.114477511188811,0.000408743856143855,0.0382976398601399
25570,0.125132011188811,0.0124426438561439,0.0242351398601399
25571,0.132945311188811,0.0244765438561439,0.0117351398601399
25572,0.141468911188811,0.0311620438561439,0.00861013986013986
25573,0.143599811188811,0.0338362438561439,0.000797639860139861
25574,0.147861611188811,0.0391846438561439,-0.00076486013986014
25575,0.149282211188811,0.0418588438561439,0.00392263986013986
25576,0.148571911188811,0.0391846438561439,0.00704763986013986
25577,0.149282211188811,0.0365104438561439,0.0117351398601399
25578,0.149992511188811,0.0365104438561439,0.0148601398601399
25579,0.148571911188811,0.0351733438561439,0.0195476398601399
25580,0.146441011188811,0.0338362438561439,0.0273601398601399
25581,0.145730711188811,0.0284878438561439,0.0351726398601399
25582,0.145020411188811,0.0218023438561439,0.0414226398601399
25583,0.141468911188811,0.0191281438561439,0.0461101398601399
25584,0.140758611188811,0.0164539438561439,0.0476726398601399
25585,0.140758611188811,0.0137797438561439,0.0507976398601399
25586,0.137207111188811,0.0111055438561439,0.0507976398601399
25587,0.137917411188811,0.00976844385614385,0.0523601398601399
25588,0.136496811188811,0.00843134385614386,0.0539226398601399
25589,0.137917411188811,0.00843134385614386,0.0539226398601399
25590,0.137207111188811,0.00709424385614386,0.0539226398601399
25591,0.135076211188811,0.00709424385614386,0.0507976398601399
25592,0.134365911188811,0.00709424385614386,0.0523601398601399
25593,0.135076211188811,0.00843134385614386,0.0523601398601399
25594,0.135076211188811,0.00976844385614385,0.0507976398601399
25595,0.132945311188811,0.0111055438561439,0.0507976398601399
25596,0.134365911188811,0.0111055438561439,0.0476726398601399
25597,0.135786511188811,0.0151168438561439,0.0461101398601399
25598,0.135076211188811,0.0191281438561439,0.0398601398601399
25599,0.138627711188811,0.0244765438561439,0.0382976398601399
25600,0.142889511188811,0.0284878438561439,0.0320476398601399
25601,0.145730711188811,0.0338362438561439,0.0304851398601399
25602,0.150702811188811,0.0351733438561439,0.0226726398601399
25603,0.152123411188811,0.0391846438561439,0.0179851398601399
25604,0.154254311188811,0.0405217438561439,0.0132976398601399
25605,0.156385211188811,0.0405217438561439,0.0117351398601399
25606,0.158516111188811,0.0378475438561439,0.00704763986013986
25607,0.157805811188811,0.0365104438561439,0.00861013986013986
25608,0.155674911188811,0.0324991438561439,0.00861013986013986
25609,0.149992511188811,0.0218023438561439,0.0132976398601399
25610,0.141468911188811,0.0124426438561439,0.0211101398601399
25611,0.129393811188811,-0.00360255614385614,0.0336101398601399
25612,0.118739311188811,-0.0169735561438561,0.0414226398601399
25613,0.107374511188811,-0.0263332561438561,0.0492351398601399
25614,0.100271511188811,-0.0330187561438561,0.0539226398601399
25615,0.0960097111888112,-0.0370300561438561,0.0570476398601399
25616,0.0952994111888112,-0.0397042561438561,0.0539226398601399
25617,0.0952994111888112,-0.0383671561438561,0.0492351398601399
25618,0.0967200111888112,-0.0370300561438561,0.0429851398601399
25619,0.0967200111888112,-0.0356929561438561,0.0382976398601399
25620,0.101692111188811,-0.0303445561438561,0.0304851398601399
25621,0.105953911188811,-0.0263332561438561,0.0257976398601399
25622,0.107374511188811,-0.0209848561438561,0.0211101398601399
25623,0.112346611188811,-0.0183106561438561,0.0132976398601399
25624,0.118029011188811,-0.0116251561438561,0.0117351398601399
25625,0.120870211188811,-0.00895095614385614,0.00704763986013986
25626,0.123711411188811,-0.00493965614385614,0.00548513986013986
25627,0.125842311188811,-0.000928356143856144,0.00392263986013986
25628,0.127262911188811,-0.000928356143856144,0.00548513986013986
25629,0.132235011188811,0.000408743856143855,0.00704763986013986
25630,0.132235011188811,-0.000928356143856144,0.00548513986013986
25631,0.132945311188811,0.000408743856143855,0.00392263986013986
25632,0.135076211188811,-0.00226545614385614,0.00392263986013986
25633,0.135076211188811,-0.00360255614385614,0.00236013986013986
25634,0.135076211188811,-0.00493965614385614,0.00548513986013986
25635,0.134365911188811,-0.00627675614385614,0.00392263986013986
25636,0.131524711188811,-0.00627675614385614,0.00704763986013986
25637,0.132235011188811,-0.00761385614385614,0.00392263986013986
25638,0.131524711188811,-0.00895095614385614,0.00392263986013986
25639,0.128683511188811,-0.0129622561438561,0.00392263986013986
25640,0.125842311188811,-0.0129622561438561,0.00861013986013986
25641,0.125132011188811,-0.0156364561438561,0.0101726398601399
25642,0.123001111188811,-0.0169735561438561,0.0164226398601399
25643,0.123711411188811,-0.0209848561438561,0.0195476398601399
25644,0.122290811188811,-0.0249961561438561,0.0226726398601399
25645,0.120159911188811,-0.0276703561438561,0.0289226398601399
25646,0.120159911188811,-0.0276703561438561,0.0273601398601399
25647,0.120159911188811,-0.0290074561438561,0.0351726398601399
25648,0.122290811188811,-0.0276703561438561,0.0398601398601399
25649,0.124421711188811,-0.0263332561438561,0.0367351398601399
25650,0.127262911188811,-0.0236590561438561,0.0351726398601399
25651,0.132235011188811,-0.0169735561438561,0.0320476398601399
25652,0.143599811188811,-0.00895095614385614,0.0242351398601399
25653,0.155674911188811,0.00442004385614386,0.0117351398601399
25654,0.165619111188811,0.0151168438561439,0.00392263986013986
25655,0.174853011188811,0.0204652438561439,-0.00388986013986014
25656,0.181245711188811,0.0271507438561439,-0.00701486013986014
25657,0.184086911188811,0.0311620438561439,-0.00701486013986014
25658,0.184086911188811,0.0338362438561439,-0.00545236013986014
25659,0.184797211188811,0.0324991438561439,-0.00076486013986014
25660,0.184086911188811,0.0298249438561439,-0.00076486013986014
25661,0.181956011188811,0.0284878438561439,0.00704763986013986
25662,0.181956011188811,0.0258136438561439,0.0117351398601399
25663,0.179114811188811,0.0284878438561439,0.0164226398601399
25664,0.175563311188811,0.0244765438561439,0.0242351398601399
25665,0.173432411188811,0.0231394438561439,0.0257976398601399
25666,0.168460311188811,0.0218023438561439,0.0336101398601399
25667,0.169170611188811,0.0177910438561439,0.0351726398601399
25668,0.167750011188811,0.0151168438561439,0.0398601398601399
25669,0.164908811188811,0.0124426438561439,0.0398601398601399
25670,0.164908811188811,0.00976844385614385,0.0367351398601399
25671,0.166329411188811,0.00709424385614386,0.0398601398601399
25672,0.166329411188811,0.00575714385614385,0.0351726398601399
25673,0.166329411188811,0.00308294385614386,0.0351726398601399
25674,0.166329411188811,0.000408743856143855,0.0320476398601399
25675,0.167039711188811,-0.00226545614385614,0.0273601398601399
25676,0.167750011188811,-0.00493965614385614,0.0257976398601399
25677,0.167750011188811,-0.00493965614385614,0.0211101398601399
25678,0.169170611188811,-0.00493965614385614,0.0179851398601399
25679,0.170591211188811,-0.0102880561438561,0.0164226398601399
25680,0.170591211188811,-0.00627675614385614,0.0179851398601399
25681,0.172011811188811,-0.00226545614385614,0.0132976398601399
25682,0.174142711188811,0.00174584385614386,0.0117351398601399
25683,0.176273611188811,0.00709424385614386,0.00861013986013986
25684,0.176983911188811,0.00976844385614385,0.00548513986013986
25685,0.179114811188811,0.0177910438561439,0.000797639860139861
25686,0.182666311188811,0.0244765438561439,0.000797639860139861
25687,0.184797211188811,0.0298249438561439,0.000797639860139861
25688,0.187638411188811,0.0311620438561439,0.00236013986013986
25689,0.189769311188811,0.0365104438561439,0.000797639860139861
25690,0.188348711188811,0.0351733438561439,-0.00076486013986014
25691,0.189059011188811,0.0338362438561439,0.00392263986013986
25692,0.184797211188811,0.0271507438561439,0.00704763986013986
25693,0.179825111188811,0.0164539438561439,0.0148601398601399
25694,0.169880911188811,0.00308294385614386,0.0257976398601399
25695,0.159226411188811,-0.0102880561438561,0.0336101398601399
25696,0.148571911188811,-0.0223219561438561,0.0429851398601399
25697,0.141468911188811,-0.0343558561438561,0.0492351398601399
25698,0.135786511188811,-0.0397042561438561,0.0476726398601399
25699,0.135076211188811,-0.0463897561438561,0.0445476398601399
25700,0.135076211188811,-0.0463897561438561,0.0382976398601399
25701,0.134365911188811,-0.0490639561438561,0.0336101398601399
25702,0.134365911188811,-0.0490639561438561,0.0257976398601399
25703,0.138627711188811,-0.0477268561438561,0.0164226398601399
25704,0.140758611188811,-0.0450526561438561,0.0117351398601399
25705,0.145730711188811,-0.0437155561438561,0.000797639860139861
25706,0.147861611188811,-0.0370300561438561,-0.00857736013986014
25707,0.152123411188811,-0.0330187561438561,-0.0163898601398601
25708,0.155674911188811,-0.0276703561438561,-0.0242023601398601
25709,0.158516111188811,-0.0209848561438561,-0.0257648601398601
25710,0.160647011188811,-0.0196477561438561,-0.0288898601398601
25711,0.162777911188811,-0.0156364561438561,-0.0273273601398601
25712,0.164908811188811,-0.0129622561438561,-0.0273273601398601
25713,0.167039711188811,-0.0102880561438561,-0.0242023601398601
25714,0.167039711188811,-0.00895095614385614,-0.0210773601398601
25715,0.168460311188811,-0.0102880561438561,-0.0163898601398601
25716,0.169880911188811,-0.00895095614385614,-0.0132648601398601
25717,0.170591211188811,-0.00761385614385614,-0.00857736013986014
25718,0.172722111188811,-0.0102880561438561,-0.00545236013986014
25719,0.172011811188811,-0.0116251561438561,-0.00232736013986014
25720,0.173432411188811,-0.0142993561438561,0.00236013986013986
25721,0.173432411188811,-0.0156364561438561,0.00548513986013986
25722,0.174142711188811,-0.0183106561438561,0.00392263986013986
25723,0.174142711188811,-0.0249961561438561,0.00704763986013986
25724,0.170591211188811,-0.0276703561438561,0.0101726398601399
25725,0.170591211188811,-0.0330187561438561,0.0101726398601399
25726,0.169170611188811,-0.0356929561438561,0.0148601398601399
25727,0.167750011188811,-0.0370300561438561,0.0132976398601399
25728,0.167750011188811,-0.0423784561438561,0.0179851398601399
25729,0.167039711188811,-0.0463897561438561,0.0164226398601399
25730,0.169170611188811,-0.0477268561438561,0.0179851398601399
25731,0.169880911188811,-0.0463897561438561,0.0195476398601399
25732,0.173432411188811,-0.0450526561438561,0.0164226398601399
25733,0.176983911188811,-0.0383671561438561,0.0132976398601399
25734,0.182666311188811,-0.0330187561438561,0.00704763986013986
25735,0.193320811188811,-0.0249961561438561,-0.00076486013986014
25736,0.203975311188811,-0.0102880561438561,-0.0148273601398601
25737,0.214629811188811,0.00308294385614386,-0.0273273601398601
25738,0.225284311188811,0.0111055438561439,-0.0335773601398601
25739,0.230256411188811,0.0164539438561439,-0.0398273601398601
25740,0.237359411188811,0.0231394438561439,-0.0429523601398601
25741,0.238069711188811,0.0271507438561439,-0.0382648601398601
25742,0.237359411188811,0.0271507438561439,-0.0335773601398601
25743,0.236649111188811,0.0231394438561439,-0.0257648601398601
25744,0.234518211188811,0.0191281438561439,-0.0163898601398601
25745,0.233097611188811,0.0151168438561439,-0.00701486013986014
25746,0.230256411188811,0.0124426438561439,-0.00232736013986014
25747,0.228835811188811,0.0111055438561439,0.00861013986013986
25748,0.227415211188811,0.00308294385614386,0.0164226398601399
25749,0.225284311188811,0.000408743856143855,0.0179851398601399
25750,0.225284311188811,-0.00226545614385614,0.0226726398601399
25751,0.221732811188811,-0.00627675614385614,0.0226726398601399
25752,0.221022511188811,-0.00895095614385614,0.0226726398601399
25753,0.220312211188811,-0.00895095614385614,0.0195476398601399
25754,0.222443111188811,-0.0102880561438561,0.0164226398601399
25755,0.223863711188811,-0.0116251561438561,0.0101726398601399
25756,0.224574011188811,-0.0102880561438561,0.0101726398601399
25757,0.228125511188811,-0.00895095614385614,0.00548513986013986
25758,0.228835811188811,-0.0116251561438561,0.000797639860139861
25759,0.231677011188811,-0.0116251561438561,-0.00076486013986014
25760,0.234518211188811,-0.0156364561438561,-0.00388986013986014
25761,0.235228511188811,-0.0156364561438561,-0.00701486013986014
25762,0.237359411188811,-0.0183106561438561,-0.00857736013986014
25763,0.238780011188811,-0.0209848561438561,-0.0101398601398601
25764,0.245172711188811,-0.0183106561438561,-0.0117023601398601
25765,0.247303611188811,-0.0169735561438561,-0.0163898601398601
25766,0.252986011188811,-0.0156364561438561,-0.0210773601398601
25767,0.257247811188811,-0.0156364561438561,-0.0242023601398601
25768,0.260799311188811,-0.0142993561438561,-0.0288898601398601
25769,0.264350811188811,-0.0129622561438561,-0.0288898601398601
25770,0.267902311188811,-0.00761385614385614,-0.0320148601398601
25771,0.271453811188811,-0.00761385614385614,-0.0398273601398601
25772,0.275005311188811,-0.00493965614385614,-0.0413898601398601
25773,0.278556811188811,-0.00226545614385614,-0.0460773601398601
25774,0.276425911188811,-0.00360255614385614,-0.0476398601398601
25775,0.274295011188811,-0.00761385614385614,-0.0460773601398601
25776,0.271453811188811,-0.0156364561438561,-0.0429523601398601
25777,0.263640511188811,-0.0249961561438561,-0.0351398601398601
25778,0.253696311188811,-0.0383671561438561,-0.0273273601398601
25779,0.245172711188811,-0.0477268561438561,-0.0242023601398601
25780,0.235938811188811,-0.0610978561438561,-0.0210773601398601
25781,0.233097611188811,-0.0651091561438561,-0.0210773601398601
25782,0.230966711188811,-0.0677833561438561,-0.0226398601398601
25783,0.232387311188811,-0.0691204561438561,-0.0257648601398601
25784,0.232387311188811,-0.0717946561438561,-0.0304523601398601
25785,0.235938811188811,-0.0731317561438561,-0.0367023601398601
25786,0.240910911188811,-0.0704575561438561,-0.0445148601398601
25787,0.243041811188811,-0.0704575561438561,-0.0476398601398601
25788,0.245883011188811,-0.0704575561438561,-0.0523273601398601
25789,0.250855111188811,-0.0664462561438561,-0.0601398601398601
25790,0.252275711188811,-0.0637720561438561,-0.0648273601398601
25791,0.255827211188811,-0.0597607561438561,-0.0710773601398601
25792,0.262219911188811,-0.0557494561438561,-0.0726398601398602
25793,0.265061111188811,-0.0530752561438561,-0.0726398601398602
25794,0.268612611188811,-0.0530752561438561,-0.0726398601398602
25795,0.270743511188811,-0.0504010561438561,-0.0726398601398602
25796,0.272164111188811,-0.0463897561438561,-0.0679523601398601
25797,0.275005311188811,-0.0450526561438561,-0.0695148601398601
25798,0.276425911188811,-0.0423784561438561,-0.0663898601398601
25799,0.277136211188811,-0.0410413561438561,-0.0632648601398601
25800,0.278556811188811,-0.0423784561438561,-0.0617023601398601
25801,0.279267111188811,-0.0397042561438561,-0.0632648601398601
25802,0.279267111188811,-0.0397042561438561,-0.0663898601398601
25803,0.281398011188811,-0.0383671561438561,-0.0679523601398601
25804,0.281398011188811,-0.0410413561438561,-0.0663898601398601
25805,0.282108311188811,-0.0410413561438561,-0.0679523601398601
25806,0.280687711188811,-0.0450526561438561,-0.0663898601398601
25807,0.281398011188811,-0.0463897561438561,-0.0632648601398601
25808,0.278556811188811,-0.0530752561438561,-0.0632648601398601
25809,0.277136211188811,-0.0584236561438561,-0.0632648601398601
25810,0.277136211188811,-0.0651091561438561,-0.0617023601398601
25811,0.274295011188811,-0.0677833561438561,-0.0663898601398601
25812,0.272164111188811,-0.0704575561438561,-0.0617023601398601
25813,0.271453811188811,-0.0758059561438561,-0.0632648601398601
25814,0.270033211188811,-0.0784801561438561,-0.0601398601398601
25815,0.272164111188811,-0.0798172561438562,-0.0601398601398601
25816,0.277136211188811,-0.0771430561438562,-0.0601398601398601
25817,0.280687711188811,-0.0744688561438561,-0.0632648601398601
25818,0.288501011188811,-0.0677833561438561,-0.0695148601398601
25819,0.299155511188811,-0.0557494561438561,-0.0788898601398601
25820,0.309810011188811,-0.0450526561438561,-0.0882648601398602
25821,0.319043911188811,-0.0330187561438561,-0.0992023601398601
25822,0.328277811188811,-0.0263332561438561,-0.100764860139860
25823,0.333960211188811,-0.0209848561438561,-0.102327360139860
25824,0.337511711188811,-0.0169735561438561,-0.0992023601398601
25825,0.338222011188811,-0.0156364561438561,-0.0976398601398601
25826,0.338222011188811,-0.0129622561438561,-0.0945148601398602
25827,0.337511711188811,-0.0169735561438561,-0.0898273601398601
25828,0.335380811188811,-0.0156364561438561,-0.0835773601398601
25829,0.333249911188811,-0.0196477561438561,-0.0788898601398601
25830,0.330408711188811,-0.0196477561438561,-0.0742023601398601
25831,0.328988111188811,-0.0263332561438561,-0.0663898601398601
25832,0.328277811188811,-0.0303445561438561,-0.0617023601398601
25833,0.324726311188811,-0.0330187561438561,-0.0585773601398601
25834,0.320464511188811,-0.0370300561438561,-0.0570148601398601
25835,0.319754211188811,-0.0410413561438561,-0.0570148601398601
25836,0.316913011188811,-0.0450526561438561,-0.0554523601398601
25837,0.313361511188811,-0.0450526561438561,-0.0601398601398601
25838,0.312651211188811,-0.0463897561438561,-0.0585773601398601
25839,0.311230611188811,-0.0450526561438561,-0.0617023601398601
25840,0.310520311188811,-0.0477268561438561,-0.0617023601398601
25841,0.309810011188811,-0.0437155561438561,-0.0632648601398601
25842,0.311230611188811,-0.0450526561438561,-0.0632648601398601
25843,0.311940911188811,-0.0477268561438561,-0.0663898601398601
25844,0.310520311188811,-0.0477268561438561,-0.0632648601398601
25845,0.311230611188811,-0.0463897561438561,-0.0632648601398601
25846,0.310520311188811,-0.0490639561438561,-0.0663898601398601
25847,0.310520311188811,-0.0450526561438561,-0.0695148601398601
25848,0.314071811188811,-0.0450526561438561,-0.0679523601398601
25849,0.316913011188811,-0.0397042561438561,-0.0726398601398602
25850,0.317623311188811,-0.0356929561438561,-0.0757648601398602
25851,0.319754211188811,-0.0316816561438561,-0.0788898601398601
25852,0.322595411188811,-0.0263332561438561,-0.0851398601398601
25853,0.322595411188811,-0.0223219561438561,-0.0898273601398601
25854,0.324726311188811,-0.0196477561438561,-0.0913898601398602
25855,0.325436611188811,-0.0169735561438561,-0.0945148601398602
25856,0.326146911188811,-0.0142993561438561,-0.0929523601398601
25857,0.325436611188811,-0.0156364561438561,-0.0960773601398601
25858,0.320464511188811,-0.0156364561438561,-0.0913898601398602
25859,0.316913011188811,-0.0236590561438561,-0.0913898601398602
25860,0.308389411188811,-0.0356929561438561,-0.0804523601398601
25861,0.296314311188811,-0.0477268561438561,-0.0710773601398601
25862,0.286370111188811,-0.0624349561438561,-0.0617023601398601
25863,0.276425911188811,-0.0717946561438561,-0.0507648601398601
25864,0.269322911188811,-0.0811543561438561,-0.0492023601398602
25865,0.266481711188811,-0.0851656561438561,-0.0476398601398601
25866,0.266481711188811,-0.0878398561438561,-0.0492023601398602
25867,0.267192011188811,-0.0891769561438562,-0.0523273601398601
25868,0.266481711188811,-0.0878398561438561,-0.0585773601398601
25869,0.270743511188811,-0.0838285561438561,-0.0648273601398601
25870,0.274295011188811,-0.0798172561438562,-0.0726398601398602
25871,0.276425911188811,-0.0744688561438561,-0.0788898601398601
25872,0.277846511188811,-0.0744688561438561,-0.0867023601398601
25873,0.283528911188811,-0.0704575561438561,-0.0929523601398601
25874,0.286370111188811,-0.0651091561438561,-0.0992023601398601
25875,0.289211311188811,-0.0610978561438561,-0.107014860139860
25876,0.291342211188811,-0.0610978561438561,-0.108577360139860
25877,0.292052511188811,-0.0584236561438561,-0.110139860139860
25878,0.294183411188811,-0.0557494561438561,-0.110139860139860
25879,0.294893711188811,-0.0597607561438561,-0.116389860139860
25880,0.289921611188811,-0.0691204561438561,-0.14920236013986
25881,0.287080411188811,-0.0824914561438561,-0.18670236013986
25882,0.282818611188811,-0.0918511561438562,-0.22263986013986
25883,0.285659811188811,-0.0945253561438561,-0.25076486013986
25884,0.292052511188811,-0.0851656561438561,-0.25701486013986
25885,0.297024611188811,-0.0717946561438561,-0.24920236013986
25886,0.296314311188811,-0.0544123561438561,-0.22420236013986
25887,0.292052511188811,-0.0383671561438561,-0.18826486013986
25888,0.287080411188811,-0.0263332561438561,-0.14763986013986
25889,0.282108311188811,-0.0249961561438561,-0.110139860139860
25890,0.282818611188811,-0.0249961561438561,-0.0695148601398601
25891,0.289921611188811,-0.0316816561438561,-0.0304523601398601
25892,0.294893711188811,-0.0356929561438561,0.00704763986013986
25893,0.291342211188811,-0.0423784561438561,0.0414226398601399
25894,0.283528911188811,-0.0450526561438561,0.0648601398601399
25895,0.267192011188811,-0.0437155561438561,0.0898601398601399
25896,0.252986011188811,-0.0450526561438561,0.0992351398601399
25897,0.241621211188811,-0.0356929561438561,0.107047639860140
25898,0.240910911188811,-0.0249961561438561,0.0992351398601399
25899,0.244462411188811,-0.0142993561438561,0.0836101398601398
25900,0.248013911188811,-0.0102880561438561,0.0632976398601399
25901,0.250855111188811,-0.00360255614385614,0.0242351398601399
25902,0.248013911188811,-0.00360255614385614,-0.0226398601398601
25903,0.250855111188811,-0.00895095614385614,-0.0695148601398601
25904,0.262219911188811,-0.0183106561438561,-0.121077360139860
25905,0.279977411188811,-0.0356929561438561,-0.17107736013986
25906,0.301286411188811,-0.0530752561438561,-0.21482736013986
25907,0.323305711188811,-0.0677833561438561,-0.24763986013986
25908,0.338932311188811,-0.0798172561438562,-0.27576486013986
25909,0.346035311188811,-0.0838285561438561,-0.29451486013986
25910,0.350297111188811,-0.0811543561438561,-0.30545236013986
25911,0.352428011188811,-0.0677833561438561,-0.29920236013986
25912,0.355979511188811,-0.0477268561438561,-0.28826486013986
25913,0.354558911188811,-0.0276703561438561,-0.26638986013986
25914,0.355269211188811,-0.00627675614385614,-0.23982736013986
25915,0.346745611188811,0.0111055438561439,-0.20232736013986
25916,0.331119011188811,0.0231394438561439,-0.16326486013986
25917,0.312651211188811,0.0271507438561439,-0.125764860139860
25918,0.293473111188811,0.0244765438561439,-0.0867023601398601
25919,0.277136211188811,0.0177910438561439,-0.0492023601398602
25920,0.268612611188811,0.00709424385614386,-0.0148273601398601
