"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN"
21177,0.0893258701298701,-0.000411747552447553,-0.0159489566433566
21178,0.0872318701298701,-0.00178104755244755,-0.0144405566433566
21179,0.0879298701298701,-0.000411747552447553,-0.0144405566433566
21180,0.0858358701298701,0.000957552447552447,-0.0114237566433566
21181,0.0893258701298701,0.000957552447552447,-0.0114237566433566
21182,0.0879298701298701,0.00369615244755244,-0.0144405566433566
21183,0.0886278701298701,0.00232685244755245,-0.0144405566433566
21184,0.0921178701298701,0.00780405244755245,-0.0159489566433566
21185,0.0963058701298701,0.0132812524475524,-0.0219825566433566
21186,0.0983998701298701,0.0146505524475524,-0.0265077566433566
21187,0.10049387012987,0.0187584524475524,-0.0310329566433566
21188,0.10468187012987,0.0242356524475524,-0.0325413566433566
21189,0.10956787012987,0.0283435524475524,-0.0385749566433566
21190,0.11166187012987,0.0338207524475524,-0.0446085566433566
21191,0.11584987012987,0.0351900524475524,-0.0476253566433566
21192,0.11724587012987,0.0379286524475524,-0.0476253566433566
21193,0.11864187012987,0.0379286524475524,-0.0491337566433566
21194,0.11794387012987,0.0351900524475524,-0.0400833566433566
21195,0.11166187012987,0.0297128524475524,-0.0325413566433566
21196,0.10468187012987,0.0214970524475524,-0.0174573566433566
21197,0.0928158701298701,0.00643475244755245,0.000643443356643358
21198,0.0774598701298701,-0.00725824755244755,0.0202526433566434
21199,0.0655938701298701,-0.0236898475524476,0.0383534433566434
21200,0.0558218701298701,-0.0346442475524475,0.0519290433566434
21201,0.0481438701298701,-0.0414907475524476,0.0594710433566434
21202,0.0439558701298701,-0.0414907475524476,0.0639962433566434
21203,0.0418618701298701,-0.0428600475524476,0.0655046433566434
21204,0.0425598701298701,-0.0428600475524476,0.0639962433566434
21205,0.0439558701298701,-0.0401214475524476,0.0624878433566434
21206,0.0453518701298701,-0.0373828475524476,0.0594710433566434
21207,0.0502378701298701,-0.0360135475524476,0.0534374433566434
21208,0.0502378701298701,-0.0319056475524476,0.0489122433566434
21209,0.0537278701298701,-0.0264284475524476,0.0428786433566433
21210,0.0607078701298701,-0.0209512475524476,0.0368450433566434
21211,0.0621038701298701,-0.0182126475524476,0.0308114433566434
21212,0.0676878701298701,-0.0113661475524476,0.0262862433566434
21213,0.0690838701298701,-0.00862754755244755,0.0232694433566434
21214,0.0718758701298701,-0.00862754755244755,0.0202526433566434
21215,0.0725738701298701,-0.00862754755244755,0.0187442433566434
21216,0.0746678701298701,-0.00725824755244755,0.0172358433566434
21217,0.0753658701298701,-0.00862754755244755,0.0172358433566434
21218,0.0774598701298701,-0.00588894755244755,0.0142190433566434
21219,0.0746678701298701,-0.00588894755244755,0.0127106433566434
21220,0.0739698701298701,-0.00862754755244755,0.0112022433566434
21221,0.0774598701298701,-0.00588894755244755,0.0157274433566434
21222,0.0760638701298701,-0.00862754755244755,0.0127106433566434
21223,0.0753658701298701,-0.00725824755244755,0.0157274433566434
21224,0.0746678701298701,-0.00588894755244755,0.0142190433566434
21225,0.0746678701298701,-0.0127354475524476,0.0187442433566434
21226,0.0718758701298701,-0.0127354475524476,0.0217610433566434
21227,0.0697818701298701,-0.0141047475524476,0.0232694433566434
21228,0.0641978701298701,-0.0209512475524476,0.0277946433566434
21229,0.0593118701298701,-0.0250591475524476,0.0368450433566434
21230,0.0572178701298701,-0.0277977475524476,0.0413702433566434
21231,0.0523318701298701,-0.0305363475524476,0.0458954433566434
21232,0.0474458701298701,-0.0373828475524476,0.0519290433566434
21233,0.0446538701298701,-0.0401214475524476,0.0549458433566434
21234,0.0432578701298701,-0.0428600475524476,0.0594710433566434
21235,0.0390698701298701,-0.0428600475524476,0.0564542433566434
21236,0.0418618701298701,-0.0401214475524476,0.0519290433566434
21237,0.0474458701298701,-0.0319056475524476,0.0398618433566433
21238,0.0565198701298701,-0.0209512475524476,0.0262862433566434
21239,0.0690838701298701,-0.00451964755244755,0.00667704335664336
21240,0.0823458701298701,0.0119119524475524,-0.0159489566433566
21241,0.0907218701298701,0.0256049524475524,-0.0340497566433566
21242,0.10258787012987,0.0365593524475524,-0.0415917566433566
21243,0.10956787012987,0.0420365524475524,-0.0521505566433566
21244,0.11166187012987,0.0461444524475524,-0.0566757566433566
21245,0.11096387012987,0.0475137524475524,-0.0596925566433566
21246,0.11235987012987,0.0475137524475524,-0.0596925566433566
21247,0.11166187012987,0.0447751524475525,-0.0581841566433566
21248,0.10886987012987,0.0392979524475524,-0.0536589566433566
21249,0.10607787012987,0.0365593524475524,-0.0521505566433566
21250,0.10607787012987,0.0310821524475524,-0.0461169566433566
21251,0.10258787012987,0.0269742524475525,-0.0400833566433566
21252,0.0990978701298701,0.0201277524475524,-0.0355581566433566
21253,0.0942118701298701,0.0146505524475524,-0.0295245566433566
21254,0.0935138701298701,0.00917335244755245,-0.0249993566433566
21255,0.0907218701298701,0.00643475244755245,-0.0204741566433566
21256,0.0886278701298701,0.00369615244755244,-0.0174573566433566
21257,0.0858358701298701,0.00506545244755245,-0.0189657566433566
21258,0.0809498701298701,0.000957552447552447,-0.0144405566433566
21259,0.0823458701298701,-0.00315034755244755,-0.0114237566433566
21260,0.0816478701298701,-0.000411747552447553,-0.00840695664335664
21261,0.0816478701298701,0.000957552447552447,-0.00840695664335664
21262,0.0802518701298701,-0.00178104755244755,-0.00840695664335664
21263,0.0809498701298701,-0.000411747552447553,-0.00991535664335664
21264,0.0816478701298701,0.000957552447552447,-0.0114237566433566
21265,0.0802518701298701,0.000957552447552447,-0.00991535664335664
21266,0.0809498701298701,0.00232685244755245,-0.00840695664335664
21267,0.0844398701298701,0.00780405244755245,-0.00991535664335664
21268,0.0879298701298701,0.0119119524475524,-0.0144405566433566
21269,0.0956078701298701,0.0173891524475524,-0.0204741566433566
21270,0.0970038701298701,0.0214970524475524,-0.0249993566433566
21271,0.10328587012987,0.0283435524475524,-0.0340497566433566
21272,0.10677587012987,0.0351900524475524,-0.0370665566433566
21273,0.11166187012987,0.0392979524475524,-0.0415917566433566
21274,0.11166187012987,0.0434058524475524,-0.0476253566433566
21275,0.11235987012987,0.0461444524475524,-0.0506421566433566
21276,0.11445387012987,0.0461444524475524,-0.0521505566433566
21277,0.11445387012987,0.0447751524475525,-0.0491337566433566
21278,0.10886987012987,0.0420365524475524,-0.0415917566433566
21279,0.10398387012987,0.0351900524475524,-0.0295245566433566
21280,0.0942118701298701,0.0214970524475524,-0.00991535664335664
21281,0.0795538701298701,0.00506545244755245,0.00969384335664336
21282,0.0655938701298701,-0.00999684755244755,0.0293030433566434
21283,0.0530298701298701,-0.0223205475524476,0.0443870433566434
21284,0.0432578701298701,-0.0360135475524476,0.0534374433566434
21285,0.0411638701298701,-0.0387521475524475,0.0594710433566434
21286,0.0397678701298701,-0.0428600475524476,0.0624878433566434
21287,0.0376738701298701,-0.0428600475524476,0.0655046433566434
21288,0.0376738701298701,-0.0442293475524475,0.0609794433566434
21289,0.0432578701298701,-0.0428600475524476,0.0594710433566434
21290,0.0439558701298701,-0.0387521475524475,0.0609794433566434
21291,0.0460498701298701,-0.0332749475524476,0.0549458433566434
21292,0.0488418701298701,-0.0305363475524476,0.0504206433566434
21293,0.0544258701298701,-0.0264284475524476,0.0428786433566433
21294,0.0593118701298701,-0.0209512475524476,0.0338282433566434
21295,0.0628018701298701,-0.0182126475524476,0.0308114433566434
21296,0.0662918701298701,-0.0141047475524476,0.0247778433566434
21297,0.0697818701298701,-0.0154740475524476,0.0217610433566434
21298,0.0711778701298701,-0.0141047475524476,0.0172358433566434
21299,0.0732718701298701,-0.00725824755244755,0.0127106433566434
21300,0.0718758701298701,-0.00588894755244755,0.00969384335664336
21301,0.0732718701298701,-0.00178104755244755,0.00818544335664336
21302,0.0732718701298701,-0.00315034755244755,0.00969384335664336
21303,0.0711778701298701,0.000957552447552447,0.00667704335664336
21304,0.0683858701298701,-0.00315034755244755,0.00516864335664336
21305,0.0697818701298701,-0.000411747552447553,0.00516864335664336
21306,0.0690838701298701,-0.00178104755244755,0.00516864335664336
21307,0.0690838701298701,-0.000411747552447553,0.00667704335664336
21308,0.0662918701298701,-0.00315034755244755,0.00969384335664336
21309,0.0621038701298701,-0.00588894755244755,0.0142190433566434
21310,0.0607078701298701,-0.00999684755244755,0.0202526433566434
21311,0.0558218701298701,-0.0141047475524476,0.0262862433566434
21312,0.0537278701298701,-0.0182126475524476,0.0338282433566434
21313,0.0495398701298701,-0.0236898475524476,0.0383534433566434
21314,0.0453518701298701,-0.0277977475524476,0.0443870433566434
21315,0.0439558701298701,-0.0332749475524476,0.0534374433566434
21316,0.0418618701298701,-0.0387521475524475,0.0564542433566434
21317,0.0397678701298701,-0.0414907475524476,0.0594710433566434
21318,0.0390698701298701,-0.0401214475524476,0.0609794433566434
21319,0.0404658701298701,-0.0414907475524476,0.0579626433566434
21320,0.0467478701298701,-0.0373828475524476,0.0474038433566434
21321,0.0523318701298701,-0.0291670475524476,0.0323198433566434
21322,0.0662918701298701,-0.0182126475524476,0.0142190433566434
21323,0.0788558701298701,-0.00315034755244755,-0.00689855664335664
21324,0.0935138701298701,0.0132812524475524,-0.0234909566433566
21325,0.10398387012987,0.0256049524475524,-0.0415917566433566
21326,0.10677587012987,0.0338207524475524,-0.0581841566433566
21327,0.11166187012987,0.0392979524475524,-0.0642177566433566
21328,0.11096387012987,0.0420365524475524,-0.0672345566433566
21329,0.11026587012987,0.0420365524475524,-0.0687429566433566
21330,0.11096387012987,0.0420365524475524,-0.0702513566433566
21331,0.10747387012987,0.0365593524475524,-0.0672345566433566
21332,0.10398387012987,0.0351900524475524,-0.0642177566433566
21333,0.10188987012987,0.0283435524475524,-0.0596925566433566
21334,0.0970038701298701,0.0242356524475524,-0.0536589566433566
21335,0.0921178701298701,0.0187584524475524,-0.0491337566433566
21336,0.0914198701298701,0.0146505524475524,-0.0415917566433566
21337,0.0872318701298701,0.00917335244755245,-0.0355581566433566
21338,0.0844398701298701,0.00506545244755245,-0.0295245566433566
21339,0.0816478701298701,0.000957552447552447,-0.0234909566433566
21340,0.0795538701298701,0.00232685244755245,-0.0204741566433566
21341,0.0795538701298701,0.00369615244755244,-0.0189657566433566
21342,0.0802518701298701,0.00232685244755245,-0.0144405566433566
21343,0.0795538701298701,0.00369615244755244,-0.0129321566433566
21344,0.0760638701298701,0.00369615244755244,-0.00840695664335664
21345,0.0767618701298701,0.00506545244755245,-0.00840695664335664
21346,0.0753658701298701,0.00506545244755245,-0.00689855664335664
21347,0.0760638701298701,0.00917335244755245,-0.000864956643356644
21348,0.0746678701298701,0.00917335244755245,-0.000864956643356644
21349,0.0739698701298701,0.0132812524475524,-0.00237335664335664
21350,0.0767618701298701,0.0146505524475524,-0.00539015664335664
21351,0.0774598701298701,0.0201277524475524,-0.00388175664335664
21352,0.0795538701298701,0.0242356524475524,-0.0144405566433566
21353,0.0844398701298701,0.0283435524475524,-0.0159489566433566
21354,0.0879298701298701,0.0338207524475524,-0.0204741566433566
21355,0.0921178701298701,0.0379286524475524,-0.0265077566433566
21356,0.0970038701298701,0.0420365524475524,-0.0370665566433566
21357,0.10188987012987,0.0434058524475524,-0.0431001566433566
21358,0.10607787012987,0.0461444524475524,-0.0461169566433566
21359,0.10956787012987,0.0475137524475524,-0.0506421566433566
21360,0.11096387012987,0.0461444524475524,-0.0506421566433566
21361,0.10817187012987,0.0406672524475524,-0.0446085566433566
21362,0.10328587012987,0.0310821524475524,-0.0370665566433566
21363,0.0949098701298701,0.0187584524475524,-0.0219825566433566
21364,0.0844398701298701,0.000957552447552447,-0.00388175664335664
21365,0.0697818701298701,-0.0141047475524476,0.0172358433566434
21366,0.0572178701298701,-0.0277977475524476,0.0323198433566434
21367,0.0474458701298701,-0.0373828475524476,0.0443870433566434
21368,0.0411638701298701,-0.0414907475524476,0.0519290433566434
21369,0.0362778701298701,-0.0414907475524476,0.0564542433566434
21370,0.0348818701298701,-0.0442293475524475,0.0594710433566434
21371,0.0362778701298701,-0.0428600475524476,0.0609794433566434
21372,0.0369758701298701,-0.0401214475524476,0.0594710433566434
21373,0.0369758701298701,-0.0346442475524475,0.0534374433566434
21374,0.0390698701298701,-0.0332749475524476,0.0474038433566434
21375,0.0446538701298701,-0.0264284475524476,0.0443870433566434
21376,0.0481438701298701,-0.0236898475524476,0.0368450433566434
21377,0.0523318701298701,-0.0154740475524476,0.0323198433566434
21378,0.0565198701298701,-0.0127354475524476,0.0277946433566434
21379,0.0628018701298701,-0.00862754755244755,0.0262862433566434
21380,0.0648958701298701,-0.00451964755244755,0.0232694433566434
21381,0.0669898701298701,-0.00315034755244755,0.0217610433566434
21382,0.0683858701298701,-0.00588894755244755,0.0202526433566434
21383,0.0690838701298701,-0.00588894755244755,0.0187442433566434
21384,0.0725738701298701,-0.00588894755244755,0.0157274433566434
21385,0.0711778701298701,-0.00862754755244755,0.0172358433566434
21386,0.0697818701298701,-0.00862754755244755,0.0142190433566434
21387,0.0732718701298701,-0.00725824755244755,0.0127106433566434
21388,0.0704798701298701,-0.00451964755244755,0.00969384335664336
21389,0.0718758701298701,-0.00725824755244755,0.00516864335664336
21390,0.0704798701298701,-0.00451964755244755,0.00818544335664336
21391,0.0690838701298701,-0.00588894755244755,0.00969384335664336
21392,0.0641978701298701,-0.00725824755244755,0.0112022433566434
21393,0.0621038701298701,-0.00862754755244755,0.0157274433566434
21394,0.0572178701298701,-0.0141047475524476,0.0187442433566434
21395,0.0537278701298701,-0.0182126475524476,0.0247778433566434
21396,0.0516338701298701,-0.0195819475524476,0.0262862433566434
21397,0.0453518701298701,-0.0250591475524476,0.0353366433566434
21398,0.0432578701298701,-0.0277977475524476,0.0398618433566433
21399,0.0404658701298701,-0.0332749475524476,0.0428786433566433
21400,0.0369758701298701,-0.0387521475524475,0.0458954433566434
21401,0.0397678701298701,-0.0428600475524476,0.0519290433566434
21402,0.0404658701298701,-0.0414907475524476,0.0474038433566434
21403,0.0446538701298701,-0.0373828475524476,0.0383534433566434
21404,0.0516338701298701,-0.0319056475524476,0.0323198433566434
21405,0.0628018701298701,-0.0209512475524476,0.0157274433566434
21406,0.0767618701298701,-0.00725824755244755,-0.00388175664335664
21407,0.0893258701298701,0.00780405244755245,-0.0219825566433566
21408,0.10049387012987,0.0187584524475524,-0.0385749566433566
21409,0.10817187012987,0.0310821524475524,-0.0476253566433566
21410,0.11445387012987,0.0351900524475524,-0.0551673566433566
21411,0.11445387012987,0.0379286524475524,-0.0581841566433566
21412,0.11724587012987,0.0365593524475524,-0.0596925566433566
21413,0.11584987012987,0.0351900524475524,-0.0566757566433566
21414,0.11305787012987,0.0379286524475524,-0.0506421566433566
21415,0.10677587012987,0.0351900524475524,-0.0491337566433566
21416,0.10537987012987,0.0310821524475524,-0.0461169566433566
21417,0.0997958701298701,0.0269742524475525,-0.0446085566433566
21418,0.0949098701298701,0.0214970524475524,-0.0340497566433566
21419,0.0886278701298701,0.0187584524475524,-0.0295245566433566
21420,0.0865338701298701,0.0132812524475524,-0.0280161566433566
21421,0.0844398701298701,0.0105426524475524,-0.0219825566433566
21422,0.0816478701298701,0.00917335244755245,-0.0189657566433566
21423,0.0816478701298701,0.00917335244755245,-0.0159489566433566
21424,0.0795538701298701,0.00917335244755245,-0.0174573566433566
21425,0.0802518701298701,0.00917335244755245,-0.0144405566433566
21426,0.0788558701298701,0.00917335244755245,-0.0144405566433566
21427,0.0788558701298701,0.00917335244755245,-0.0144405566433566
21428,0.0781578701298701,0.00780405244755245,-0.0144405566433566
21429,0.0802518701298701,0.00780405244755245,-0.0129321566433566
21430,0.0809498701298701,0.00643475244755245,-0.0114237566433566
21431,0.0802518701298701,0.00917335244755245,-0.0159489566433566
21432,0.0809498701298701,0.0105426524475524,-0.0129321566433566
21433,0.0837418701298701,0.0105426524475524,-0.0114237566433566
21434,0.0851378701298701,0.0132812524475524,-0.0174573566433566
21435,0.0872318701298701,0.0187584524475524,-0.0189657566433566
21436,0.0900238701298701,0.0228663524475524,-0.0265077566433566
21437,0.0928158701298701,0.0283435524475524,-0.0310329566433566
21438,0.0956078701298701,0.0324514524475524,-0.0355581566433566
21439,0.0997958701298701,0.0392979524475524,-0.0400833566433566
21440,0.10049387012987,0.0434058524475524,-0.0446085566433566
21441,0.10258787012987,0.0461444524475524,-0.0476253566433566
21442,0.10468187012987,0.0461444524475524,-0.0476253566433566
21443,0.10607787012987,0.0502523524475524,-0.0476253566433566
21444,0.10258787012987,0.0461444524475524,-0.0446085566433566
21445,0.0983998701298701,0.0392979524475524,-0.0370665566433566
21446,0.0921178701298701,0.0283435524475524,-0.0249993566433566
21447,0.0802518701298701,0.0132812524475524,-0.00237335664335664
21448,0.0676878701298701,0.000957552447552447,0.0187442433566434
21449,0.0551238701298701,-0.0127354475524476,0.0368450433566434
21450,0.0446538701298701,-0.0264284475524476,0.0519290433566434
21451,0.0383718701298701,-0.0332749475524476,0.0609794433566434
21452,0.0327878701298701,-0.0373828475524476,0.0639962433566434
21453,0.0299958701298701,-0.0387521475524475,0.0655046433566434
21454,0.0313918701298701,-0.0387521475524475,0.0624878433566434
21455,0.0313918701298701,-0.0387521475524475,0.0594710433566434
21456,0.0327878701298701,-0.0332749475524476,0.0564542433566434
21457,0.0341838701298701,-0.0319056475524476,0.0519290433566434
21458,0.0404658701298701,-0.0277977475524476,0.0489122433566434
21459,0.0404658701298701,-0.0236898475524476,0.0398618433566433
21460,0.0453518701298701,-0.0168433475524476,0.0323198433566434
21461,0.0467478701298701,-0.0141047475524476,0.0293030433566434
21462,0.0481438701298701,-0.00999684755244755,0.0262862433566434
21463,0.0530298701298701,-0.00725824755244755,0.0202526433566434
21464,0.0565198701298701,-0.00451964755244755,0.0157274433566434
21465,0.0558218701298701,-0.00315034755244755,0.0142190433566434
21466,0.0572178701298701,-0.00315034755244755,0.0112022433566434
21467,0.0586138701298701,-0.00178104755244755,0.0112022433566434
21468,0.0600098701298701,-0.00178104755244755,0.00969384335664336
21469,0.0600098701298701,-0.00315034755244755,0.00667704335664336
21470,0.0628018701298701,-0.00315034755244755,0.00667704335664336
21471,0.0621038701298701,-0.00178104755244755,0.00818544335664336
21472,0.0593118701298701,-0.00178104755244755,0.00818544335664336
21473,0.0600098701298701,-0.00178104755244755,0.00818544335664336
21474,0.0593118701298701,-0.00315034755244755,0.00969384335664336
21475,0.0586138701298701,-0.00451964755244755,0.0127106433566434
21476,0.0551238701298701,-0.00862754755244755,0.0157274433566434
21477,0.0516338701298701,-0.00999684755244755,0.0202526433566434
21478,0.0467478701298701,-0.0195819475524476,0.0247778433566434
21479,0.0453518701298701,-0.0223205475524476,0.0338282433566434
21480,0.0411638701298701,-0.0264284475524476,0.0368450433566434
21481,0.0390698701298701,-0.0277977475524476,0.0398618433566433
21482,0.0320898701298701,-0.0319056475524476,0.0474038433566434
21483,0.0292978701298701,-0.0360135475524476,0.0504206433566434
21484,0.0292978701298701,-0.0373828475524476,0.0519290433566434
21485,0.0272038701298701,-0.0360135475524476,0.0489122433566434
21486,0.0299958701298701,-0.0332749475524476,0.0458954433566434
21487,0.0355798701298701,-0.0277977475524476,0.0323198433566434
21488,0.0439558701298701,-0.0154740475524476,0.0202526433566434
21489,0.0537278701298701,-0.00178104755244755,-0.00237335664335664
21490,0.0655938701298701,0.0132812524475524,-0.0219825566433566
21491,0.0795538701298701,0.0242356524475524,-0.0385749566433566
21492,0.0886278701298701,0.0351900524475524,-0.0521505566433566
21493,0.0970038701298701,0.0434058524475524,-0.0627093566433566
21494,0.0997958701298701,0.0475137524475524,-0.0642177566433566
21495,0.10049387012987,0.0488830524475524,-0.0642177566433566
21496,0.0990978701298701,0.0488830524475524,-0.0612009566433566
21497,0.10049387012987,0.0475137524475524,-0.0596925566433566
21498,0.0970038701298701,0.0447751524475525,-0.0536589566433566
21499,0.0942118701298701,0.0434058524475524,-0.0491337566433566
21500,0.0886278701298701,0.0338207524475524,-0.0431001566433566
21501,0.0865338701298701,0.0324514524475524,-0.0340497566433566
21502,0.0809498701298701,0.0283435524475524,-0.0295245566433566
21503,0.0774598701298701,0.0228663524475524,-0.0265077566433566
21504,0.0725738701298701,0.0173891524475524,-0.0204741566433566
21505,0.0697818701298701,0.0187584524475524,-0.0144405566433566
21506,0.0655938701298701,0.0160198524475524,-0.0129321566433566
21507,0.0634998701298701,0.0132812524475524,-0.0114237566433566
21508,0.0641978701298701,0.0160198524475524,-0.0114237566433566
21509,0.0648958701298701,0.0173891524475524,-0.00689855664335664
21510,0.0662918701298701,0.0146505524475524,-0.00539015664335664
21511,0.0662918701298701,0.0146505524475524,-0.00539015664335664
21512,0.0676878701298701,0.0160198524475524,-0.00539015664335664
21513,0.0690838701298701,0.0132812524475524,-0.00539015664335664
21514,0.0697818701298701,0.0119119524475524,-0.00539015664335664
21515,0.0697818701298701,0.0132812524475524,-0.00539015664335664
21516,0.0690838701298701,0.0146505524475524,-0.00689855664335664
21517,0.0746678701298701,0.0173891524475524,-0.00991535664335664
21518,0.0781578701298701,0.0201277524475524,-0.0144405566433566
21519,0.0823458701298701,0.0256049524475524,-0.0204741566433566
21520,0.0837418701298701,0.0283435524475524,-0.0265077566433566
21521,0.0886278701298701,0.0297128524475524,-0.0340497566433566
21522,0.0935138701298701,0.0365593524475524,-0.0385749566433566
21523,0.0963058701298701,0.0392979524475524,-0.0461169566433566
21524,0.10119187012987,0.0447751524475525,-0.0446085566433566
21525,0.10188987012987,0.0475137524475524,-0.0491337566433566
21526,0.10607787012987,0.0488830524475524,-0.0491337566433566
21527,0.10537987012987,0.0516216524475524,-0.0476253566433566
21528,0.10258787012987,0.0475137524475524,-0.0385749566433566
21529,0.0949098701298701,0.0379286524475524,-0.0265077566433566
21530,0.0844398701298701,0.0283435524475524,-0.00991535664335664
21531,0.0718758701298701,0.0105426524475524,0.00969384335664336
21532,0.0579158701298701,-0.00588894755244755,0.0323198433566434
21533,0.0460498701298701,-0.0141047475524476,0.0504206433566434
21534,0.0376738701298701,-0.0277977475524476,0.0594710433566434
21535,0.0341838701298701,-0.0305363475524476,0.0655046433566434
21536,0.0292978701298701,-0.0332749475524476,0.0670130433566434
21537,0.0299958701298701,-0.0332749475524476,0.0685214433566434
21538,0.0313918701298701,-0.0319056475524476,0.0655046433566434
21539,0.0362778701298701,-0.0305363475524476,0.0639962433566434
21540,0.0369758701298701,-0.0264284475524476,0.0609794433566434
21541,0.0432578701298701,-0.0195819475524476,0.0549458433566434
21542,0.0467478701298701,-0.0168433475524476,0.0489122433566434
21543,0.0502378701298701,-0.0127354475524476,0.0443870433566434
21544,0.0572178701298701,-0.00862754755244755,0.0368450433566434
21545,0.0600098701298701,-0.00451964755244755,0.0323198433566434
21546,0.0634998701298701,-0.00178104755244755,0.0262862433566434
21547,0.0655938701298701,-0.00315034755244755,0.0232694433566434
21548,0.0690838701298701,-0.000411747552447553,0.0232694433566434
21549,0.0725738701298701,-0.000411747552447553,0.0202526433566434
21550,0.0718758701298701,-0.00315034755244755,0.0157274433566434
21551,0.0725738701298701,-0.00588894755244755,0.0172358433566434
21552,0.0753658701298701,-0.00588894755244755,0.0172358433566434
21553,0.0732718701298701,-0.00588894755244755,0.0172358433566434
21554,0.0732718701298701,-0.00588894755244755,0.0172358433566434
21555,0.0767618701298701,-0.00588894755244755,0.0127106433566434
21556,0.0767618701298701,-0.00588894755244755,0.0112022433566434
21557,0.0746678701298701,-0.00588894755244755,0.0112022433566434
21558,0.0732718701298701,-0.00588894755244755,0.0127106433566434
21559,0.0739698701298701,-0.00862754755244755,0.0172358433566434
21560,0.0711778701298701,-0.0141047475524476,0.0217610433566434
21561,0.0669898701298701,-0.0168433475524476,0.0308114433566434
21562,0.0655938701298701,-0.0209512475524476,0.0368450433566434
21563,0.0621038701298701,-0.0277977475524476,0.0413702433566434
21564,0.0558218701298701,-0.0291670475524476,0.0458954433566434
21565,0.0544258701298701,-0.0319056475524476,0.0504206433566434
21566,0.0495398701298701,-0.0332749475524476,0.0564542433566434
21567,0.0481438701298701,-0.0360135475524476,0.0594710433566434
21568,0.0474458701298701,-0.0373828475524476,0.0579626433566434
21569,0.0495398701298701,-0.0305363475524476,0.0549458433566434
21570,0.0523318701298701,-0.0250591475524476,0.0474038433566434
21571,0.0593118701298701,-0.0154740475524476,0.0338282433566434
21572,0.0690838701298701,-0.00178104755244755,0.0127106433566434
21573,0.0837418701298701,0.0160198524475524,-0.00689855664335664
21574,0.0949098701298701,0.0256049524475524,-0.0234909566433566
21575,0.10398387012987,0.0392979524475524,-0.0370665566433566
21576,0.11096387012987,0.0488830524475524,-0.0491337566433566
21577,0.11515187012987,0.0502523524475524,-0.0551673566433566
21578,0.11584987012987,0.0502523524475524,-0.0536589566433566
21579,0.11515187012987,0.0502523524475524,-0.0551673566433566
21580,0.11375587012987,0.0529909524475524,-0.0521505566433566
21581,0.11166187012987,0.0502523524475524,-0.0491337566433566
21582,0.10956787012987,0.0461444524475524,-0.0461169566433566
21583,0.10886987012987,0.0434058524475524,-0.0415917566433566
21584,0.10468187012987,0.0379286524475524,-0.0355581566433566
21585,0.10119187012987,0.0351900524475524,-0.0280161566433566
21586,0.0977018701298701,0.0283435524475524,-0.0265077566433566
21587,0.0928158701298701,0.0256049524475524,-0.0189657566433566
21588,0.0900238701298701,0.0242356524475524,-0.0159489566433566
21589,0.0872318701298701,0.0214970524475524,-0.0144405566433566
21590,0.0851378701298701,0.0173891524475524,-0.0114237566433566
21591,0.0837418701298701,0.0173891524475524,-0.00991535664335664
21592,0.0830438701298701,0.0146505524475524,-0.00991535664335664
21593,0.0823458701298701,0.0105426524475524,-0.00840695664335664
21594,0.0823458701298701,0.0119119524475524,-0.00689855664335664
21595,0.0816478701298701,0.0105426524475524,-0.00539015664335664
21596,0.0830438701298701,0.0119119524475524,-0.00539015664335664
21597,0.0823458701298701,0.0119119524475524,-0.00689855664335664
21598,0.0816478701298701,0.0105426524475524,-0.00689855664335664
21599,0.0830438701298701,0.00917335244755245,-0.00689855664335664
21600,0.0858358701298701,0.0132812524475524,-0.00840695664335664
21601,0.0865338701298701,0.0160198524475524,-0.0129321566433566
21602,0.0886278701298701,0.0214970524475524,-0.0189657566433566
21603,0.0935138701298701,0.0242356524475524,-0.0189657566433566
21604,0.0997958701298701,0.0338207524475524,-0.0234909566433566
21605,0.10258787012987,0.0392979524475524,-0.0295245566433566
21606,0.10328587012987,0.0420365524475524,-0.0340497566433566
21607,0.10817187012987,0.0502523524475524,-0.0340497566433566
21608,0.10886987012987,0.0516216524475524,-0.0370665566433566
21609,0.11166187012987,0.0570988524475524,-0.0385749566433566
21610,0.10886987012987,0.0570988524475524,-0.0385749566433566
21611,0.10677587012987,0.0543602524475525,-0.0340497566433566
21612,0.10188987012987,0.0447751524475525,-0.0219825566433566
21613,0.0914198701298701,0.0379286524475524,-0.00689855664335664
21614,0.0753658701298701,0.0214970524475524,0.0112022433566434
21615,0.0600098701298701,0.00369615244755244,0.0308114433566434
21616,0.0495398701298701,-0.0113661475524476,0.0489122433566434
21617,0.0390698701298701,-0.0223205475524476,0.0594710433566434
21618,0.0313918701298701,-0.0305363475524476,0.0700298433566434
21619,0.0279018701298701,-0.0360135475524476,0.0700298433566434
21620,0.0265058701298701,-0.0387521475524475,0.0685214433566434
21621,0.0279018701298701,-0.0387521475524475,0.0685214433566434
21622,0.0285998701298701,-0.0360135475524476,0.0655046433566434
21623,0.0306938701298701,-0.0319056475524476,0.0594710433566434
21624,0.0341838701298701,-0.0319056475524476,0.0549458433566434
21625,0.0418618701298701,-0.0250591475524476,0.0504206433566434
21626,0.0418618701298701,-0.0223205475524476,0.0428786433566433
21627,0.0460498701298701,-0.0168433475524476,0.0353366433566434
21628,0.0530298701298701,-0.0113661475524476,0.0308114433566434
21629,0.0551238701298701,-0.00862754755244755,0.0277946433566434
