"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN"
29366,0.184384786813187,0.0406185386613387,-0.0125240713286713
29367,0.183685186813187,0.0378733386613387,-0.00939227132867133
29368,0.185783986813187,0.0351281386613387,-0.00469457132867133
29369,0.184384786813187,0.0296377386613387,3.12867132867128e-06
29370,0.179487586813187,0.0255199386613387,0.00939852867132867
29371,0.176689186813187,0.0227747386613387,0.0156621286713287
29372,0.173890786813187,0.0172843386613387,0.0203598286713287
29373,0.170392786813187,0.0172843386613387,0.0219257286713287
29374,0.167594386813187,0.0145391386613387,0.0219257286713287
29375,0.166195186813187,0.00904873866133866,0.0187939286713287
29376,0.164795986813187,0.0104213386613387,0.0203598286713287
29377,0.164795986813187,0.00767613866133866,0.0234916286713287
29378,0.162697186813187,0.00767613866133866,0.0234916286713287
29379,0.164096386813187,0.00630353866133866,0.0250575286713287
29380,0.166195186813187,0.00767613866133866,0.0219257286713287
29381,0.167594386813187,0.00767613866133866,0.0219257286713287
29382,0.166195186813187,0.00904873866133866,0.0219257286713287
29383,0.169693186813187,0.00904873866133866,0.0203598286713287
29384,0.170392786813187,0.0117939386613387,0.0140962286713287
29385,0.169693186813187,0.0117939386613387,0.0140962286713287
29386,0.169693186813187,0.0145391386613387,0.00939852867132867
29387,0.173890786813187,0.0214021386613387,0.00626672867132867
29388,0.174590386813187,0.0255199386613387,0.00313492867132867
29389,0.176689186813187,0.0268925386613387,3.12867132867128e-06
29390,0.176689186813187,0.0310103386613387,-0.00469457132867133
29391,0.178787986813187,0.0337555386613387,-0.00782637132867133
29392,0.180187186813187,0.0351281386613387,-0.00939227132867133
29393,0.178088386813187,0.0351281386613387,-0.0125240713286713
29394,0.175989586813187,0.0351281386613387,-0.0156558713286713
29395,0.171092386813187,0.0337555386613387,-0.0125240713286713
29396,0.166195186813187,0.0296377386613387,-0.00939227132867133
29397,0.159898786813187,0.0227747386613387,-0.00312867132867133
29398,0.150104386813187,0.0104213386613387,0.00470082867132867
29399,0.138211186813187,0.000813138661338661,0.0172280286713287
29400,0.125618386813187,-0.00879506133866134,0.0266234286713287
29401,0.117223186813187,-0.0184032613386613,0.0313211286713287
29402,0.109527586813187,-0.0238936613386613,0.0360188286713287
29403,0.104630386813187,-0.0266388613386613,0.0360188286713287
29404,0.102531586813187,-0.0280114613386613,0.0375847286713287
29405,0.0997331868131868,-0.0280114613386613,0.0344529286713287
29406,0.102531586813187,-0.0238936613386613,0.0297552286713287
29407,0.103231186813187,-0.0225210613386613,0.0266234286713287
29408,0.106029586813187,-0.0184032613386613,0.0187939286713287
29409,0.105329986813187,-0.0156580613386613,0.0140962286713287
29410,0.106729186813187,-0.0156580613386613,0.00939852867132867
29411,0.108128386813187,-0.0115402613386613,0.00313492867132867
29412,0.110926786813187,-0.00604986133866134,-0.00469457132867133
29413,0.113025586813187,-0.000559461338661339,-0.0125240713286713
29414,0.112325986813187,0.000813138661338661,-0.0156558713286713
29415,0.115124386813187,-0.000559461338661339,-0.0172217713286713
29416,0.114424786813187,-0.000559461338661339,-0.0187876713286713
29417,0.113725186813187,0.000813138661338661,-0.0203535713286713
29418,0.111626386813187,0.00218573866133866,-0.0203535713286713
29419,0.113725186813187,0.000813138661338661,-0.0219194713286713
29420,0.112325986813187,-0.000559461338661339,-0.0219194713286713
29421,0.108827986813187,-0.00330466133866134,-0.0234853713286713
29422,0.108128386813187,-0.00330466133866134,-0.0187876713286713
29423,0.108827986813187,-0.00330466133866134,-0.0234853713286713
29424,0.108827986813187,-0.00193206133866134,-0.0203535713286713
29425,0.107428786813187,-0.00330466133866134,-0.0172217713286713
29426,0.108128386813187,-0.00193206133866134,-0.0156558713286713
29427,0.108128386813187,-0.00193206133866134,-0.0125240713286713
29428,0.107428786813187,-0.00330466133866134,-0.00469457132867133
29429,0.107428786813187,-0.00467726133866134,0.00156902867132867
29430,0.105329986813187,-0.00879506133866134,0.00626672867132867
29431,0.104630386813187,-0.00879506133866134,0.0140962286713287
29432,0.101831986813187,-0.0115402613386613,0.0172280286713287
29433,0.101831986813187,-0.0156580613386613,0.0219257286713287
29434,0.101132386813187,-0.0156580613386613,0.0250575286713287
29435,0.101831986813187,-0.0170306613386613,0.0281893286713287
29436,0.0997331868131868,-0.0156580613386613,0.0328870286713287
29437,0.101831986813187,-0.0156580613386613,0.0313211286713287
29438,0.103231186813187,-0.00879506133866134,0.0328870286713287
29439,0.108128386813187,-0.00330466133866134,0.0266234286713287
29440,0.114424786813187,0.00767613866133866,0.0172280286713287
29441,0.122120386813187,0.0172843386613387,0.00313492867132867
29442,0.131215186813187,0.0255199386613387,-0.00626047132867133
29443,0.139610386813187,0.0310103386613387,-0.0125240713286713
29444,0.143108386813187,0.0351281386613387,-0.0172217713286713
29445,0.148005586813187,0.0406185386613387,-0.0156558713286713
29446,0.150803986813187,0.0406185386613387,-0.0172217713286713
29447,0.151503586813187,0.0378733386613387,-0.0156558713286713
29448,0.154301986813187,0.0351281386613387,-0.0140899713286713
29449,0.156400786813187,0.0323829386613387,-0.00782637132867133
29450,0.159199186813187,0.0310103386613387,-0.00312867132867133
29451,0.159898786813187,0.0282651386613387,-0.00312867132867133
29452,0.163396786813187,0.0255199386613387,0.00626672867132867
29453,0.164096386813187,0.0214021386613387,0.00626672867132867
29454,0.166195186813187,0.0186569386613387,0.0125303286713287
29455,0.162697186813187,0.0159117386613387,0.0140962286713287
29456,0.161297986813187,0.0159117386613387,0.0172280286713287
29457,0.161297986813187,0.0117939386613387,0.0187939286713287
29458,0.158499586813187,0.00904873866133866,0.0203598286713287
29459,0.157100386813187,0.0104213386613387,0.0203598286713287
29460,0.154301986813187,0.00767613866133866,0.0203598286713287
29461,0.152902786813187,0.00355833866133866,0.0219257286713287
29462,0.150803986813187,0.000813138661338661,0.0250575286713287
29463,0.151503586813187,0.00493093866133866,0.0203598286713287
29464,0.147305986813187,0.00218573866133866,0.0234916286713287
29465,0.146606386813187,0.00218573866133866,0.0234916286713287
29466,0.143807986813187,0.00355833866133866,0.0250575286713287
29467,0.144507586813187,0.000813138661338661,0.0266234286713287
29468,0.141709186813187,0.00355833866133866,0.0266234286713287
29469,0.143108386813187,0.00493093866133866,0.0250575286713287
29470,0.145207186813187,0.00630353866133866,0.0203598286713287
29471,0.148005586813187,0.0131665386613387,0.0156621286713287
29472,0.152902786813187,0.0172843386613387,0.0125303286713287
29473,0.157100386813187,0.0214021386613387,0.00783262867132867
29474,0.160598386813187,0.0227747386613387,0.00156902867132867
29475,0.162697186813187,0.0268925386613387,3.12867132867128e-06
29476,0.166195186813187,0.0310103386613387,-0.00469457132867133
29477,0.168293986813187,0.0310103386613387,-0.00626047132867133
29478,0.167594386813187,0.0296377386613387,-0.0109581713286713
29479,0.166894786813187,0.0268925386613387,-0.00939227132867133
29480,0.162697186813187,0.0186569386613387,-0.00626047132867133
29481,0.152203186813187,0.0117939386613387,3.12867132867128e-06
29482,0.138910786813187,0.000813138661338661,0.0125303286713287
29483,0.127717186813187,-0.00879506133866134,0.0187939286713287
29484,0.117922786813187,-0.0156580613386613,0.0281893286713287
29485,0.108128386813187,-0.0211484613386613,0.0344529286713287
29486,0.101132386813187,-0.0280114613386613,0.0375847286713287
29487,0.0948359868131868,-0.0293840613386613,0.0375847286713287
29488,0.0906383868131868,-0.0321292613386613,0.0360188286713287
29489,0.0899387868131868,-0.0307566613386613,0.0375847286713287
29490,0.0899387868131868,-0.0307566613386613,0.0313211286713287
29491,0.0913379868131868,-0.0266388613386613,0.0281893286713287
29492,0.0941363868131868,-0.0252662613386613,0.0219257286713287
29493,0.0941363868131868,-0.0225210613386613,0.0156621286713287
29494,0.0976343868131868,-0.0197758613386613,0.0125303286713287
29495,0.101132386813187,-0.0156580613386613,0.00626672867132867
29496,0.106729186813187,-0.0156580613386613,3.12867132867128e-06
29497,0.113725186813187,-0.0129128613386613,-0.00469457132867133
29498,0.118622386813187,-0.0115402613386613,-0.00469457132867133
29499,0.121420786813187,-0.00879506133866134,-0.00939227132867133
29500,0.124219186813187,-0.0101676613386613,-0.00939227132867133
29501,0.123519586813187,-0.0115402613386613,-0.00939227132867133
29502,0.126317986813187,-0.0156580613386613,-0.0109581713286713
29503,0.125618386813187,-0.0156580613386613,-0.0109581713286713
29504,0.124918786813187,-0.0142854613386613,-0.0109581713286713
29505,0.126317986813187,-0.0184032613386613,-0.0125240713286713
29506,0.124219186813187,-0.0142854613386613,-0.0140899713286713
29507,0.124219186813187,-0.0142854613386613,-0.0125240713286713
29508,0.122819986813187,-0.0142854613386613,-0.0156558713286713
29509,0.118622386813187,-0.0170306613386613,-0.00939227132867133
29510,0.115124386813187,-0.0184032613386613,-0.00626047132867133
29511,0.111626386813187,-0.0184032613386613,-0.00312867132867133
29512,0.109527586813187,-0.0197758613386613,0.00156902867132867
29513,0.107428786813187,-0.0225210613386613,0.00783262867132867
29514,0.104630386813187,-0.0238936613386613,0.0125303286713287
29515,0.100432786813187,-0.0266388613386613,0.0140962286713287
29516,0.0969347868131868,-0.0266388613386613,0.0281893286713287
29517,0.0983339868131868,-0.0293840613386613,0.0328870286713287
29518,0.0983339868131868,-0.0293840613386613,0.0391506286713287
29519,0.0997331868131868,-0.0293840613386613,0.0438483286713287
29520,0.103231186813187,-0.0280114613386613,0.0469801286713287
29521,0.108827986813187,-0.0252662613386613,0.0469801286713287
29522,0.115823986813187,-0.0197758613386613,0.0422824286713287
29523,0.124918786813187,-0.0115402613386613,0.0344529286713287
29524,0.138211186813187,0.000813138661338661,0.0219257286713287
29525,0.149404786813187,0.0117939386613387,0.0140962286713287
29526,0.158499586813187,0.0214021386613387,0.0109644286713287
29527,0.164096386813187,0.0241473386613387,0.00470082867132867
29528,0.165495586813187,0.0282651386613387,0.00313492867132867
29529,0.167594386813187,0.0310103386613387,0.00156902867132867
29530,0.165495586813187,0.0310103386613387,-0.00156277132867133
29531,0.164795986813187,0.0282651386613387,-0.00312867132867133
29532,0.164096386813187,0.0255199386613387,3.12867132867128e-06
29533,0.159898786813187,0.0255199386613387,0.00156902867132867
29534,0.161997586813187,0.0200295386613387,0.00626672867132867
29535,0.161297986813187,0.0172843386613387,0.00939852867132867
29536,0.159199186813187,0.0145391386613387,0.0125303286713287
29537,0.161997586813187,0.00630353866133866,0.0172280286713287
29538,0.160598386813187,0.00493093866133866,0.0281893286713287
29539,0.159199186813187,0.00218573866133866,0.0281893286713287
29540,0.157799986813187,-0.000559461338661339,0.0313211286713287
29541,0.157100386813187,-0.00330466133866134,0.0328870286713287
29542,0.159199186813187,-0.00330466133866134,0.0391506286713287
29543,0.159898786813187,-0.00467726133866134,0.0422824286713287
29544,0.158499586813187,-0.00330466133866134,0.0454142286713287
29545,0.161997586813187,-0.00742246133866134,0.0469801286713287
29546,0.163396786813187,-0.00879506133866134,0.0485460286713287
29547,0.162697186813187,-0.00604986133866134,0.0485460286713287
29548,0.162697186813187,-0.00742246133866134,0.0516778286713287
29549,0.162697186813187,-0.00879506133866134,0.0501119286713287
29550,0.161297986813187,-0.00742246133866134,0.0532437286713287
29551,0.160598386813187,-0.00604986133866134,0.0532437286713287
29552,0.159199186813187,-0.00330466133866134,0.0485460286713287
29553,0.157100386813187,-0.000559461338661339,0.0438483286713287
29554,0.154301986813187,0.00218573866133866,0.0375847286713287
29555,0.158499586813187,0.00493093866133866,0.0360188286713287
29556,0.159199186813187,0.00904873866133866,0.0313211286713287
29557,0.159199186813187,0.0104213386613387,0.0234916286713287
29558,0.159199186813187,0.0172843386613387,0.0172280286713287
29559,0.161297986813187,0.0200295386613387,0.0109644286713287
29560,0.161297986813187,0.0227747386613387,0.00783262867132867
29561,0.160598386813187,0.0241473386613387,0.00626672867132867
29562,0.159898786813187,0.0214021386613387,0.00313492867132867
29563,0.155701186813187,0.0172843386613387,0.00626672867132867
29564,0.151503586813187,0.0104213386613387,0.0140962286713287
29565,0.143807986813187,-0.000559461338661339,0.0250575286713287
29566,0.133313986813187,-0.00879506133866134,0.0391506286713287
29567,0.122819986813187,-0.0184032613386613,0.0454142286713287
29568,0.115823986813187,-0.0238936613386613,0.0516778286713287
29569,0.108128386813187,-0.0280114613386613,0.0563755286713287
29570,0.107428786813187,-0.0321292613386613,0.0595073286713287
29571,0.106029586813187,-0.0335018613386613,0.0579414286713287
29572,0.105329986813187,-0.0348744613386613,0.0548096286713287
29573,0.104630386813187,-0.0348744613386613,0.0563755286713287
29574,0.103231186813187,-0.0335018613386613,0.0501119286713287
29575,0.103231186813187,-0.0307566613386613,0.0485460286713287
29576,0.106729186813187,-0.0280114613386613,0.0407165286713287
29577,0.104630386813187,-0.0252662613386613,0.0375847286713287
29578,0.106029586813187,-0.0225210613386613,0.0328870286713287
29579,0.109527586813187,-0.0197758613386613,0.0266234286713287
29580,0.110227186813187,-0.0197758613386613,0.0219257286713287
29581,0.113025586813187,-0.0184032613386613,0.0187939286713287
29582,0.115823986813187,-0.0184032613386613,0.0140962286713287
29583,0.116523586813187,-0.0156580613386613,0.0125303286713287
29584,0.117922786813187,-0.0142854613386613,0.0125303286713287
29585,0.122120386813187,-0.0170306613386613,0.00939852867132867
29586,0.124918786813187,-0.0170306613386613,0.0109644286713287
29587,0.125618386813187,-0.0156580613386613,0.00626672867132867
29588,0.128416786813187,-0.0184032613386613,0.00939852867132867
29589,0.130515586813187,-0.0170306613386613,0.0109644286713287
29590,0.130515586813187,-0.0170306613386613,0.0125303286713287
29591,0.131215186813187,-0.0170306613386613,0.0125303286713287
29592,0.130515586813187,-0.0170306613386613,0.0156621286713287
29593,0.131215186813187,-0.0170306613386613,0.0203598286713287
29594,0.127717186813187,-0.0225210613386613,0.0234916286713287
29595,0.124918786813187,-0.0238936613386613,0.0281893286713287
29596,0.119321986813187,-0.0280114613386613,0.0360188286713287
29597,0.115823986813187,-0.0335018613386613,0.0422824286713287
29598,0.114424786813187,-0.0348744613386613,0.0516778286713287
29599,0.112325986813187,-0.0376196613386613,0.0563755286713287
29600,0.107428786813187,-0.0403648613386613,0.0626391286713287
29601,0.102531586813187,-0.0431100613386613,0.0720345286713287
29602,0.101831986813187,-0.0431100613386613,0.0736004286713287
29603,0.104630386813187,-0.0417374613386613,0.0751663286713287
29604,0.106729186813187,-0.0389922613386613,0.0829958286713287
29605,0.114424786813187,-0.0335018613386613,0.0704686286713287
29606,0.122819986813187,-0.0252662613386613,0.0657709286713287
29607,0.134013586813187,-0.0129128613386613,0.0532437286713287
29608,0.145207186813187,-0.00193206133866134,0.0422824286713287
29609,0.156400786813187,0.00767613866133866,0.0360188286713287
29610,0.164096386813187,0.0159117386613387,0.0281893286713287
29611,0.170392786813187,0.0214021386613387,0.0266234286713287
29612,0.171791986813187,0.0214021386613387,0.0266234286713287
29613,0.173890786813187,0.0214021386613387,0.0266234286713287
29614,0.175989586813187,0.0214021386613387,0.0250575286713287
29615,0.173890786813187,0.0200295386613387,0.0250575286713287
29616,0.173890786813187,0.0159117386613387,0.0266234286713287
29617,0.170392786813187,0.0131665386613387,0.0313211286713287
29618,0.166195186813187,0.0104213386613387,0.0344529286713287
29619,0.162697186813187,0.00767613866133866,0.0407165286713287
29620,0.158499586813187,0.00218573866133866,0.0391506286713287
29621,0.156400786813187,-0.00193206133866134,0.0454142286713287
29622,0.155001586813187,-0.00330466133866134,0.0469801286713287
29623,0.150803986813187,-0.00879506133866134,0.0516778286713287
29624,0.151503586813187,-0.0101676613386613,0.0469801286713287
29625,0.151503586813187,-0.0115402613386613,0.0501119286713287
29626,0.152203186813187,-0.0115402613386613,0.0501119286713287
29627,0.154301986813187,-0.0142854613386613,0.0516778286713287
29628,0.158499586813187,-0.0156580613386613,0.0548096286713287
29629,0.161297986813187,-0.0142854613386613,0.0579414286713287
29630,0.163396786813187,-0.0156580613386613,0.0579414286713287
29631,0.169693186813187,-0.0156580613386613,0.0579414286713287
29632,0.172491586813187,-0.0142854613386613,0.0595073286713287
29633,0.172491586813187,-0.0156580613386613,0.0579414286713287
29634,0.173890786813187,-0.0156580613386613,0.0579414286713287
29635,0.176689186813187,-0.0142854613386613,0.0548096286713287
29636,0.178088386813187,-0.0129128613386613,0.0532437286713287
29637,0.175289986813187,-0.00879506133866134,0.0485460286713287
29638,0.173890786813187,-0.00467726133866134,0.0438483286713287
29639,0.173890786813187,-0.00330466133866134,0.0438483286713287
29640,0.172491586813187,0.000813138661338661,0.0407165286713287
29641,0.170392786813187,0.00355833866133866,0.0375847286713287
29642,0.168293986813187,0.00767613866133866,0.0328870286713287
29643,0.167594386813187,0.0104213386613387,0.0297552286713287
29644,0.167594386813187,0.0131665386613387,0.0250575286713287
29645,0.166195186813187,0.0117939386613387,0.0234916286713287
29646,0.161997586813187,0.00767613866133866,0.0234916286713287
29647,0.157100386813187,0.000813138661338661,0.0313211286713287
29648,0.149404786813187,-0.00879506133866134,0.0391506286713287
29649,0.141709186813187,-0.0184032613386613,0.0501119286713287
29650,0.136112386813187,-0.0293840613386613,0.0579414286713287
29651,0.127717186813187,-0.0348744613386613,0.0642050286713287
29652,0.125618386813187,-0.0389922613386613,0.0736004286713287
29653,0.123519586813187,-0.0431100613386613,0.0751663286713287
29654,0.124918786813187,-0.0444826613386613,0.0720345286713287
29655,0.124918786813187,-0.0431100613386613,0.0704686286713287
29656,0.129116386813187,-0.0431100613386613,0.0689027286713287
29657,0.129815986813187,-0.0417374613386613,0.0642050286713287
29658,0.131914786813187,-0.0389922613386613,0.0610732286713287
29659,0.131914786813187,-0.0362470613386613,0.0532437286713287
29660,0.134013586813187,-0.0321292613386613,0.0516778286713287
29661,0.133313986813187,-0.0293840613386613,0.0454142286713287
29662,0.134713186813187,-0.0266388613386613,0.0422824286713287
29663,0.135412786813187,-0.0238936613386613,0.0375847286713287
29664,0.135412786813187,-0.0211484613386613,0.0344529286713287
29665,0.135412786813187,-0.0156580613386613,0.0328870286713287
29666,0.136811986813187,-0.0184032613386613,0.0281893286713287
29667,0.136112386813187,-0.0170306613386613,0.0266234286713287
29668,0.136811986813187,-0.0156580613386613,0.0297552286713287
29669,0.137511586813187,-0.0142854613386613,0.0297552286713287
29670,0.139610386813187,-0.0156580613386613,0.0297552286713287
29671,0.141009586813187,-0.0156580613386613,0.0313211286713287
29672,0.142408786813187,-0.0211484613386613,0.0313211286713287
29673,0.146606386813187,-0.0184032613386613,0.0328870286713287
29674,0.148705186813187,-0.0184032613386613,0.0328870286713287
29675,0.152203186813187,-0.0225210613386613,0.0313211286713287
29676,0.155701186813187,-0.0225210613386613,0.0297552286713287
29677,0.157799986813187,-0.0238936613386613,0.0344529286713287
29678,0.155001586813187,-0.0266388613386613,0.0422824286713287
29679,0.152902786813187,-0.0293840613386613,0.0454142286713287
29680,0.150803986813187,-0.0307566613386613,0.0485460286713287
29681,0.148005586813187,-0.0376196613386613,0.0532437286713287
29682,0.141709186813187,-0.0431100613386613,0.0579414286713287
29683,0.141009586813187,-0.0458552613386613,0.0595073286713287
29684,0.136112386813187,-0.0486004613386613,0.0626391286713287
29685,0.131914786813187,-0.0486004613386613,0.0704686286713287
29686,0.130515586813187,-0.0486004613386613,0.0736004286713287
29687,0.127717186813187,-0.0472278613386613,0.0736004286713287
29688,0.131215186813187,-0.0417374613386613,0.0720345286713287
29689,0.136811986813187,-0.0335018613386613,0.0657709286713287
29690,0.145906786813187,-0.0211484613386613,0.0579414286713287
29691,0.156400786813187,-0.00742246133866134,0.0469801286713287
29692,0.164096386813187,0.00493093866133866,0.0422824286713287
29693,0.171791986813187,0.0131665386613387,0.0391506286713287
29694,0.180187186813187,0.0172843386613387,0.0360188286713287
29695,0.186483586813187,0.0200295386613387,0.0391506286713287
29696,0.189981586813187,0.0214021386613387,0.0391506286713287
29697,0.194179186813187,0.0214021386613387,0.0407165286713287
29698,0.196977586813187,0.0227747386613387,0.0454142286713287
29699,0.199076386813187,0.0214021386613387,0.0501119286713287
29700,0.199775986813187,0.0186569386613387,0.0532437286713287
29701,0.201874786813187,0.0159117386613387,0.0595073286713287
29702,0.201175186813187,0.0104213386613387,0.0610732286713287
29703,0.199076386813187,0.00493093866133866,0.0595073286713287
29704,0.197677186813187,0.000813138661338661,0.0626391286713287
29705,0.196977586813187,-0.00193206133866134,0.0626391286713287
29706,0.194878786813187,-0.00193206133866134,0.0642050286713287
29707,0.192080386813187,-0.00742246133866134,0.0610732286713287
29708,0.190681186813187,-0.0101676613386613,0.0579414286713287
29709,0.186483586813187,-0.0142854613386613,0.0579414286713287
29710,0.181586386813187,-0.0170306613386613,0.0595073286713287
29711,0.179487586813187,-0.0184032613386613,0.0563755286713287
29712,0.177388786813187,-0.0197758613386613,0.0563755286713287
29713,0.177388786813187,-0.0184032613386613,0.0548096286713287
29714,0.177388786813187,-0.0170306613386613,0.0579414286713287
29715,0.177388786813187,-0.0184032613386613,0.0579414286713287
29716,0.179487586813187,-0.0170306613386613,0.0610732286713287
29717,0.182285986813187,-0.0184032613386613,0.0595073286713287
29718,0.186483586813187,-0.0170306613386613,0.0579414286713287
29719,0.189981586813187,-0.0142854613386613,0.0563755286713287
29720,0.193479586813187,-0.0129128613386613,0.0563755286713287
29721,0.197677186813187,-0.0101676613386613,0.0548096286713287
29722,0.201874786813187,-0.00330466133866134,0.0548096286713287
29723,0.204673186813187,-0.000559461338661339,0.0532437286713287
29724,0.208171186813187,-0.000559461338661339,0.0485460286713287
29725,0.209570386813187,0.000813138661338661,0.0454142286713287
29726,0.208870786813187,0.00493093866133866,0.0438483286713287
29727,0.205372786813187,0.00630353866133866,0.0391506286713287
29728,0.201874786813187,0.00630353866133866,0.0344529286713287
29729,0.196277986813187,-0.000559461338661339,0.0407165286713287
29730,0.187183186813187,-0.00604986133866134,0.0438483286713287
29731,0.175989586813187,-0.0129128613386613,0.0516778286713287
29732,0.163396786813187,-0.0225210613386613,0.0610732286713287
29733,0.149404786813187,-0.0335018613386613,0.0689027286713287
29734,0.141709186813187,-0.0417374613386613,0.0736004286713287
29735,0.131914786813187,-0.0458552613386613,0.0782981286713287
29736,0.125618386813187,-0.0499730613386613,0.0782981286713287
29737,0.125618386813187,-0.0499730613386613,0.0798640286713287
29738,0.124219186813187,-0.0499730613386613,0.0798640286713287
29739,0.122819986813187,-0.0472278613386613,0.0751663286713287
29740,0.127017586813187,-0.0444826613386613,0.0720345286713287
29741,0.127717186813187,-0.0444826613386613,0.0689027286713287
29742,0.134013586813187,-0.0417374613386613,0.0642050286713287
29743,0.136112386813187,-0.0417374613386613,0.0563755286713287
29744,0.140309986813187,-0.0362470613386613,0.0532437286713287
29745,0.145906786813187,-0.0335018613386613,0.0501119286713287
29746,0.149404786813187,-0.0307566613386613,0.0454142286713287
29747,0.153602386813187,-0.0280114613386613,0.0422824286713287
29748,0.155001586813187,-0.0307566613386613,0.0422824286713287
29749,0.156400786813187,-0.0307566613386613,0.0407165286713287
29750,0.157799986813187,-0.0293840613386613,0.0422824286713287
29751,0.156400786813187,-0.0293840613386613,0.0422824286713287
29752,0.152902786813187,-0.0293840613386613,0.0375847286713287
29753,0.153602386813187,-0.0307566613386613,0.0375847286713287
29754,0.149404786813187,-0.0293840613386613,0.0375847286713287
29755,0.147305986813187,-0.0321292613386613,0.0391506286713287
29756,0.143108386813187,-0.0335018613386613,0.0375847286713287
29757,0.142408786813187,-0.0321292613386613,0.0375847286713287
29758,0.143807986813187,-0.0321292613386613,0.0391506286713287
29759,0.143807986813187,-0.0307566613386613,0.0422824286713287
29760,0.141709186813187,-0.0321292613386613,0.0438483286713287
29761,0.141709186813187,-0.0293840613386613,0.0469801286713287
29762,0.140309986813187,-0.0348744613386613,0.0532437286713287
29763,0.139610386813187,-0.0376196613386613,0.0595073286713287
29764,0.138910786813187,-0.0403648613386613,0.0610732286713287
29765,0.141709186813187,-0.0431100613386613,0.0689027286713287
29766,0.142408786813187,-0.0458552613386613,0.0736004286713287
29767,0.138910786813187,-0.0486004613386613,0.0814299286713287
29768,0.142408786813187,-0.0513456613386613,0.0861276286713287
29769,0.144507586813187,-0.0527182613386613,0.0908253286713287
29770,0.147305986813187,-0.0527182613386613,0.0939571286713287
29771,0.149404786813187,-0.0486004613386613,0.0908253286713287
29772,0.152203186813187,-0.0431100613386613,0.0829958286713287
29773,0.159898786813187,-0.0335018613386613,0.0751663286713287
29774,0.168293986813187,-0.0211484613386613,0.0626391286713287
29775,0.175289986813187,-0.0142854613386613,0.0532437286713287
29776,0.180886786813187,-0.00879506133866134,0.0438483286713287
29777,0.185783986813187,0.000813138661338661,0.0375847286713287
29778,0.187183186813187,0.00493093866133866,0.0344529286713287
29779,0.187882786813187,0.00630353866133866,0.0360188286713287
29780,0.187882786813187,0.00630353866133866,0.0360188286713287
29781,0.189281986813187,0.00767613866133866,0.0375847286713287
29782,0.187183186813187,0.00630353866133866,0.0422824286713287
29783,0.188582386813187,0.00355833866133866,0.0438483286713287
29784,0.187882786813187,0.00493093866133866,0.0469801286713287
29785,0.189981586813187,0.000813138661338661,0.0501119286713287
29786,0.190681186813187,-0.00330466133866134,0.0563755286713287
29787,0.190681186813187,-0.00604986133866134,0.0626391286713287
29788,0.192080386813187,-0.0101676613386613,0.0657709286713287
29789,0.193479586813187,-0.0142854613386613,0.0673368286713287
29790,0.192080386813187,-0.0184032613386613,0.0673368286713287
29791,0.191380786813187,-0.0197758613386613,0.0689027286713287
29792,0.192080386813187,-0.0238936613386613,0.0673368286713287
29793,0.192779986813187,-0.0252662613386613,0.0673368286713287
29794,0.192779986813187,-0.0266388613386613,0.0689027286713287
29795,0.190681186813187,-0.0280114613386613,0.0689027286713287
29796,0.189281986813187,-0.0252662613386613,0.0689027286713287
29797,0.186483586813187,-0.0266388613386613,0.0736004286713287
29798,0.183685186813187,-0.0280114613386613,0.0704686286713287
29799,0.181586386813187,-0.0307566613386613,0.0720345286713287
29800,0.178787986813187,-0.0280114613386613,0.0689027286713287
29801,0.177388786813187,-0.0252662613386613,0.0673368286713287
29802,0.175289986813187,-0.0238936613386613,0.0673368286713287
29803,0.175289986813187,-0.0197758613386613,0.0626391286713287
29804,0.176689186813187,-0.0170306613386613,0.0595073286713287
29805,0.180886786813187,-0.0115402613386613,0.0563755286713287
29806,0.181586386813187,-0.00742246133866134,0.0501119286713287
29807,0.182285986813187,-0.000559461338661339,0.0485460286713287
29808,0.187183186813187,0.00355833866133866,0.0422824286713287
29809,0.189981586813187,0.00767613866133866,0.0391506286713287
29810,0.193479586813187,0.00630353866133866,0.0360188286713287
29811,0.193479586813187,0.00630353866133866,0.0375847286713287
29812,0.192779986813187,0.00630353866133866,0.0344529286713287
29813,0.189281986813187,-0.000559461338661339,0.0407165286713287
29814,0.182285986813187,-0.00742246133866134,0.0469801286713287
29815,0.172491586813187,-0.0184032613386613,0.0563755286713287
29816,0.161297986813187,-0.0280114613386613,0.0689027286713287
29817,0.151503586813187,-0.0403648613386613,0.0767322286713287
29818,0.139610386813187,-0.0486004613386613,0.0814299286713287
29819,0.133313986813187,-0.0527182613386613,0.0829958286713287
29820,0.129116386813187,-0.0568360613386613,0.0829958286713287
29821,0.126317986813187,-0.0554634613386613,0.0814299286713287
29822,0.124219186813187,-0.0540908613386613,0.0782981286713287
29823,0.122819986813187,-0.0540908613386613,0.0751663286713287
29824,0.121420786813187,-0.0513456613386613,0.0736004286713287
29825,0.123519586813187,-0.0527182613386613,0.0642050286713287
29826,0.124918786813187,-0.0472278613386613,0.0610732286713287
29827,0.127717186813187,-0.0472278613386613,0.0532437286713287
29828,0.129815986813187,-0.0417374613386613,0.0469801286713287
29829,0.133313986813187,-0.0389922613386613,0.0438483286713287
29830,0.138211186813187,-0.0348744613386613,0.0375847286713287
29831,0.143108386813187,-0.0321292613386613,0.0360188286713287
29832,0.146606386813187,-0.0293840613386613,0.0360188286713287
