"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN"
24033,0.0323399208791209,-0.0362762683316683,-0.0112300999000999
24034,0.0316445208791209,-0.0334900683316683,-0.0112300999000999
24035,0.0337307208791209,-0.0404555683316683,-0.0068650999000999
24036,0.0316445208791209,-0.0390624683316683,-0.0010450999000999
24037,0.0274721208791209,-0.0432417683316683,0.0033199000999001
24038,0.0253859208791209,-0.0474210683316683,0.0076849000999001
24039,0.0205181208791209,-0.0516003683316683,0.0120499000999001
24040,0.0198227208791209,-0.0543865683316683,0.0222349000999001
24041,0.0149549208791209,-0.0599589683316683,0.0295099000999001
24042,0.0135641208791209,-0.0627451683316683,0.0338749000999001
24043,0.0142595208791209,-0.0669244683316683,0.0396949000999001
24044,0.0128687208791209,-0.0669244683316683,0.0469699000999001
24045,0.0121733208791209,-0.0697106683316683,0.0469699000999001
24046,0.0142595208791209,-0.0683175683316683,0.0411499000999001
24047,0.0170411208791209,-0.0599589683316683,0.0353299000999001
24048,0.0219089208791209,-0.0488141683316683,0.0251449000999001
24049,0.0330353208791209,-0.0362762683316683,0.0091399000999001
24050,0.0441617208791209,-0.0181659683316683,-0.0068650999000999
24051,0.0552881208791209,-0.00284186833166833,-0.0243250999000999
24052,0.0657191208791209,0.0110891316683317,-0.0403300999000999
24053,0.0705869208791209,0.0236270316683317,-0.0519700999000999
24054,0.0747593208791209,0.0278063316683317,-0.0607000999000999
24055,0.0768455208791209,0.0333787316683317,-0.0607000999000999
24056,0.0754547208791209,0.0319856316683317,-0.0636100999000999
24057,0.0726731208791209,0.0291994316683317,-0.0621550999000999
24058,0.0705869208791209,0.0264132316683317,-0.0607000999000999
24059,0.0705869208791209,0.0222339316683317,-0.0577900999000999
24060,0.0650237208791209,0.0194477316683317,-0.0534250999000999
24061,0.0629375208791209,0.0138753316683317,-0.0490600999000999
24062,0.0608513208791209,0.00830293166833167,-0.0417850999000999
24063,0.0594605208791209,0.00412363166833167,-0.0359650999000999
24064,0.0552881208791209,-5.566833166833e-05,-0.0330550999000999
24065,0.0518111208791209,-0.00423496833166833,-0.0301450999000999
24066,0.0518111208791209,-0.00423496833166833,-0.0257800999000999
24067,0.0511157208791209,-0.00423496833166833,-0.0199600999000999
24068,0.0504203208791209,-0.00562806833166833,-0.0214150999000999
24069,0.0525065208791209,-0.00702116833166833,-0.0185050999000999
24070,0.0545927208791209,-0.00841426833166833,-0.0185050999000999
24071,0.0552881208791209,-0.00841426833166833,-0.0170500999000999
24072,0.0525065208791209,-0.00980736833166833,-0.0170500999000999
24073,0.0525065208791209,-0.00980736833166833,-0.0155950999000999
24074,0.0525065208791209,-0.0112004683316683,-0.0126850999000999
24075,0.0518111208791209,-0.0112004683316683,-0.0126850999000999
24076,0.0504203208791209,-0.0112004683316683,-0.0141400999000999
24077,0.0511157208791209,-0.00841426833166833,-0.0170500999000999
24078,0.0504203208791209,-0.00562806833166833,-0.0228700999000999
24079,0.0525065208791209,-0.00423496833166833,-0.0272350999000999
24080,0.0525065208791209,0.00133743166833166,-0.0345100999000999
24081,0.0559835208791209,0.00273053166833167,-0.0359650999000999
24082,0.0608513208791209,0.00690983166833167,-0.0417850999000999
24083,0.0636329208791209,0.0124822316683317,-0.0461500999000999
24084,0.0685007208791209,0.0152684316683317,-0.0505150999000999
24085,0.0726731208791209,0.0166615316683317,-0.0548800999000999
24086,0.0768455208791209,0.0208408316683317,-0.0577900999000999
24087,0.0796271208791209,0.0208408316683317,-0.0577900999000999
24088,0.0761501208791209,0.0180546316683317,-0.0534250999000999
24089,0.0719777208791209,0.0138753316683317,-0.0461500999000999
24090,0.0650237208791209,0.00273053166833167,-0.0330550999000999
24091,0.0552881208791209,-0.0125935683316683,-0.0170500999000999
24092,0.0427709208791209,-0.0251314683316683,0.0033199000999001
24093,0.0309491208791209,-0.0376693683316683,0.0222349000999001
24094,0.0205181208791209,-0.0488141683316683,0.0338749000999001
24095,0.0114779208791209,-0.0543865683316683,0.0411499000999001
24096,0.00521932087912088,-0.0599589683316683,0.0455149000999001
24097,0.00452392087912088,-0.0571727683316683,0.0498799000999001
24098,0.00243772087912088,-0.0571727683316683,0.0484249000999001
24099,0.00243772087912088,-0.0557796683316683,0.0484249000999001
24100,0.00243772087912088,-0.0543865683316683,0.0455149000999001
24101,0.00521932087912088,-0.0516003683316683,0.0396949000999001
24102,0.00521932087912088,-0.0474210683316683,0.0338749000999001
24103,0.00800092087912088,-0.0460279683316683,0.0280549000999001
24104,0.0128687208791209,-0.0418486683316683,0.0222349000999001
24105,0.0163457208791209,-0.0376693683316683,0.0178699000999001
24106,0.0219089208791209,-0.0348831683316683,0.0149599000999001
24107,0.0239951208791209,-0.0293107683316683,0.0135049000999001
24108,0.0281675208791209,-0.0293107683316683,0.0105949000999001
24109,0.0309491208791209,-0.0279176683316683,0.0076849000999001
24110,0.0351215208791209,-0.0251314683316683,0.0062299000999001
24111,0.0379031208791209,-0.0265245683316683,0.0047749000999001
24112,0.0399893208791209,-0.0237383683316683,0.0076849000999001
24113,0.0427709208791209,-0.0251314683316683,0.0018649000999001
24114,0.0455525208791209,-0.0265245683316683,0.0018649000999001
24115,0.0441617208791209,-0.0251314683316683,0.0018649000999001
24116,0.0448571208791209,-0.0251314683316683,0.000409900099900101
24117,0.0448571208791209,-0.0237383683316683,-0.0010450999000999
24118,0.0462479208791209,-0.0265245683316683,0.000409900099900101
24119,0.0441617208791209,-0.0293107683316683,0.0018649000999001
24120,0.0434663208791209,-0.0348831683316683,0.0033199000999001
24121,0.0392939208791209,-0.0362762683316683,0.0076849000999001
24122,0.0337307208791209,-0.0376693683316683,0.0105949000999001
24123,0.0281675208791209,-0.0460279683316683,0.0164149000999001
24124,0.0267767208791209,-0.0474210683316683,0.0193249000999001
24125,0.0198227208791209,-0.0488141683316683,0.0251449000999001
24126,0.0170411208791209,-0.0557796683316683,0.0295099000999001
24127,0.0135641208791209,-0.0571727683316683,0.0338749000999001
24128,0.0121733208791209,-0.0599589683316683,0.0396949000999001
24129,0.0128687208791209,-0.0585658683316683,0.0338749000999001
24130,0.0163457208791209,-0.0529934683316683,0.0309649000999001
24131,0.0226043208791209,-0.0460279683316683,0.0236899000999001
24132,0.0323399208791209,-0.0348831683316683,0.0076849000999001
24133,0.0462479208791209,-0.0167728683316683,-0.0097750999000999
24134,0.0580697208791209,-5.566833166833e-05,-0.0272350999000999
24135,0.0712823208791209,0.0138753316683317,-0.0417850999000999
24136,0.0810179208791209,0.0264132316683317,-0.0563350999000999
24137,0.0837995208791209,0.0319856316683317,-0.0621550999000999
24138,0.0893627208791209,0.0347718316683317,-0.0650650999000999
24139,0.0921443208791209,0.0389511316683317,-0.0621550999000999
24140,0.0907535208791209,0.0347718316683317,-0.0607000999000999
24141,0.0886673208791209,0.0333787316683317,-0.0577900999000999
24142,0.0851903208791209,0.0291994316683317,-0.0534250999000999
24143,0.0837995208791209,0.0278063316683317,-0.0476050999000999
24144,0.0775409208791209,0.0250201316683317,-0.0446950999000999
24145,0.0712823208791209,0.0180546316683317,-0.0388750999000999
24146,0.0664145208791209,0.0124822316683317,-0.0316000999000999
24147,0.0608513208791209,0.00969603166833167,-0.0272350999000999
24148,0.0566789208791209,0.00412363166833167,-0.0228700999000999
24149,0.0532019208791209,0.00273053166833167,-0.0185050999000999
24150,0.0511157208791209,-0.00144876833166833,-0.0214150999000999
24151,0.0511157208791209,-0.00284186833166833,-0.0155950999000999
24152,0.0497249208791209,-0.00423496833166833,-0.0170500999000999
24153,0.0497249208791209,-0.00562806833166833,-0.0141400999000999
24154,0.0497249208791209,-0.00702116833166833,-0.0112300999000999
24155,0.0525065208791209,-0.00702116833166833,-0.0126850999000999
24156,0.0532019208791209,-0.00702116833166833,-0.0126850999000999
24157,0.0552881208791209,-0.00562806833166833,-0.0097750999000999
24158,0.0552881208791209,-0.00702116833166833,-0.0126850999000999
24159,0.0594605208791209,-0.00702116833166833,-0.0126850999000999
24160,0.0601559208791209,-0.00562806833166833,-0.0185050999000999
24161,0.0629375208791209,-0.00423496833166833,-0.0199600999000999
24162,0.0678053208791209,-0.00423496833166833,-0.0243250999000999
24163,0.0726731208791209,0.00133743166833166,-0.0301450999000999
24164,0.0719777208791209,0.00551673166833167,-0.0374200999000999
24165,0.0740639208791209,0.00830293166833167,-0.0417850999000999
24166,0.0761501208791209,0.0110891316683317,-0.0461500999000999
24167,0.0810179208791209,0.0152684316683317,-0.0534250999000999
24168,0.0824087208791209,0.0138753316683317,-0.0577900999000999
24169,0.0831041208791209,0.0194477316683317,-0.0621550999000999
24170,0.0844949208791209,0.0194477316683317,-0.0636100999000999
24171,0.0796271208791209,0.0180546316683317,-0.0607000999000999
24172,0.0733685208791209,0.0138753316683317,-0.0519700999000999
24173,0.0657191208791209,0.00412363166833167,-0.0403300999000999
24174,0.0538973208791209,-0.00841426833166833,-0.0214150999000999
24175,0.0420755208791209,-0.0251314683316683,-0.0025000999000999
24176,0.0274721208791209,-0.0404555683316683,0.0149599000999001
24177,0.0163457208791209,-0.0543865683316683,0.0280549000999001
24178,0.00730552087912088,-0.0627451683316683,0.0411499000999001
24179,0.00382852087912088,-0.0669244683316683,0.0440599000999001
24180,0.00104692087912088,-0.0683175683316683,0.0484249000999001
24181,0.000351520879120881,-0.0683175683316683,0.0484249000999001
24182,0.00174232087912088,-0.0669244683316683,0.0498799000999001
24183,0.00382852087912088,-0.0627451683316683,0.0484249000999001
24184,0.00452392087912088,-0.0585658683316683,0.0440599000999001
24185,0.00869632087912088,-0.0571727683316683,0.0382399000999001
24186,0.0142595208791209,-0.0488141683316683,0.0353299000999001
24187,0.0163457208791209,-0.0446348683316683,0.0280549000999001
24188,0.0191273208791209,-0.0390624683316683,0.0222349000999001
24189,0.0219089208791209,-0.0348831683316683,0.0164149000999001
24190,0.0246905208791209,-0.0334900683316683,0.0105949000999001
24191,0.0267767208791209,-0.0279176683316683,0.0047749000999001
24192,0.0253859208791209,-0.0279176683316683,0.0018649000999001
24193,0.0253859208791209,-0.0279176683316683,0.000409900099900101
24194,0.0260813208791209,-0.0265245683316683,0.0018649000999001
24195,0.0246905208791209,-0.0251314683316683,-0.0039550999000999
24196,0.0246905208791209,-0.0265245683316683,-0.0068650999000999
24197,0.0239951208791209,-0.0251314683316683,-0.0054100999000999
24198,0.0232997208791209,-0.0265245683316683,-0.0054100999000999
24199,0.0253859208791209,-0.0237383683316683,-0.0039550999000999
24200,0.0246905208791209,-0.0237383683316683,-0.0025000999000999
24201,0.0274721208791209,-0.0237383683316683,-0.0054100999000999
24202,0.0295583208791209,-0.0251314683316683,-0.0010450999000999
24203,0.0253859208791209,-0.0307038683316683,0.0033199000999001
24204,0.0260813208791209,-0.0334900683316683,0.0076849000999001
24205,0.0226043208791209,-0.0376693683316683,0.0164149000999001
24206,0.0198227208791209,-0.0418486683316683,0.0207799000999001
24207,0.0156503208791209,-0.0446348683316683,0.0280549000999001
24208,0.0163457208791209,-0.0516003683316683,0.0338749000999001
24209,0.0149549208791209,-0.0543865683316683,0.0426049000999001
24210,0.00939172087912088,-0.0585658683316683,0.0440599000999001
24211,0.00730552087912088,-0.0571727683316683,0.0469699000999001
24212,0.00591472087912088,-0.0557796683316683,0.0484249000999001
24213,0.00730552087912088,-0.0516003683316683,0.0469699000999001
24214,0.00869632087912088,-0.0432417683316683,0.0367849000999001
24215,0.0156503208791209,-0.0376693683316683,0.0236899000999001
24216,0.0246905208791209,-0.0223452683316683,0.0033199000999001
24217,0.0379031208791209,-0.00841426833166833,-0.0155950999000999
24218,0.0497249208791209,0.00830293166833167,-0.0330550999000999
24219,0.0601559208791209,0.0180546316683317,-0.0461500999000999
24220,0.0671099208791209,0.0264132316683317,-0.0548800999000999
24221,0.0685007208791209,0.0333787316683317,-0.0592450999000999
24222,0.0726731208791209,0.0347718316683317,-0.0607000999000999
24223,0.0726731208791209,0.0375580316683317,-0.0607000999000999
24224,0.0712823208791209,0.0347718316683317,-0.0563350999000999
24225,0.0733685208791209,0.0347718316683317,-0.0534250999000999
24226,0.0712823208791209,0.0347718316683317,-0.0534250999000999
24227,0.0691961208791209,0.0333787316683317,-0.0476050999000999
24228,0.0685007208791209,0.0291994316683317,-0.0417850999000999
24229,0.0678053208791209,0.0236270316683317,-0.0330550999000999
24230,0.0629375208791209,0.0208408316683317,-0.0286900999000999
24231,0.0608513208791209,0.0152684316683317,-0.0243250999000999
24232,0.0559835208791209,0.0124822316683317,-0.0199600999000999
24233,0.0566789208791209,0.00969603166833167,-0.0170500999000999
24234,0.0518111208791209,0.00412363166833167,-0.0141400999000999
24235,0.0525065208791209,-5.566833166833e-05,-0.0126850999000999
24236,0.0504203208791209,-0.00144876833166833,-0.0112300999000999
24237,0.0490295208791209,-0.00284186833166833,-0.0097750999000999
24238,0.0504203208791209,-0.00284186833166833,-0.0068650999000999
24239,0.0483341208791209,-0.00423496833166833,-0.0083200999000999
24240,0.0483341208791209,-0.00702116833166833,-0.0054100999000999
24241,0.0483341208791209,-0.00562806833166833,-0.0039550999000999
24242,0.0511157208791209,-0.00702116833166833,-0.0083200999000999
24243,0.0538973208791209,-0.00562806833166833,-0.0112300999000999
24244,0.0552881208791209,-0.00423496833166833,-0.0126850999000999
24245,0.0580697208791209,-0.00144876833166833,-0.0185050999000999
24246,0.0629375208791209,-5.566833166833e-05,-0.0228700999000999
24247,0.0685007208791209,0.00551673166833167,-0.0286900999000999
24248,0.0754547208791209,0.00690983166833167,-0.0345100999000999
24249,0.0817133208791209,0.0110891316683317,-0.0432400999000999
24250,0.0858857208791209,0.0152684316683317,-0.0505150999000999
24251,0.0900581208791209,0.0208408316683317,-0.0563350999000999
24252,0.0942305208791209,0.0236270316683317,-0.0621550999000999
24253,0.0949259208791209,0.0291994316683317,-0.0650650999000999
24254,0.0956213208791209,0.0236270316683317,-0.0650650999000999
24255,0.0928397208791209,0.0208408316683317,-0.0577900999000999
24256,0.0858857208791209,0.0138753316683317,-0.0505150999000999
24257,0.0775409208791209,0.00273053166833167,-0.0345100999000999
24258,0.0629375208791209,-0.0153797683316683,-0.0126850999000999
24259,0.0497249208791209,-0.0279176683316683,0.0076849000999001
24260,0.0337307208791209,-0.0446348683316683,0.0207799000999001
24261,0.0239951208791209,-0.0571727683316683,0.0338749000999001
24262,0.0142595208791209,-0.0613520683316683,0.0469699000999001
24263,0.0121733208791209,-0.0641382683316683,0.0498799000999001
24264,0.0114779208791209,-0.0683175683316683,0.0527899000999001
24265,0.00730552087912088,-0.0655313683316683,0.0513349000999001
24266,0.0100871208791209,-0.0655313683316683,0.0527899000999001
24267,0.0128687208791209,-0.0613520683316683,0.0527899000999001
24268,0.0149549208791209,-0.0599589683316683,0.0498799000999001
24269,0.0184319208791209,-0.0557796683316683,0.0411499000999001
24270,0.0239951208791209,-0.0516003683316683,0.0353299000999001
24271,0.0309491208791209,-0.0474210683316683,0.0324199000999001
24272,0.0358169208791209,-0.0404555683316683,0.0251449000999001
24273,0.0420755208791209,-0.0362762683316683,0.0222349000999001
24274,0.0448571208791209,-0.0362762683316683,0.0164149000999001
24275,0.0483341208791209,-0.0320969683316683,0.0105949000999001
24276,0.0483341208791209,-0.0320969683316683,0.0091399000999001
24277,0.0490295208791209,-0.0293107683316683,0.0062299000999001
24278,0.0497249208791209,-0.0279176683316683,0.0018649000999001
24279,0.0490295208791209,-0.0265245683316683,0.0018649000999001
24280,0.0490295208791209,-0.0251314683316683,0.000409900099900101
24281,0.0476387208791209,-0.0223452683316683,-0.0083200999000999
24282,0.0448571208791209,-0.0223452683316683,-0.0083200999000999
24283,0.0420755208791209,-0.0223452683316683,-0.0068650999000999
24284,0.0420755208791209,-0.0237383683316683,-0.0083200999000999
24285,0.0379031208791209,-0.0251314683316683,-0.0083200999000999
24286,0.0385985208791209,-0.0265245683316683,-0.0039550999000999
24287,0.0323399208791209,-0.0307038683316683,-0.0010450999000999
24288,0.0274721208791209,-0.0348831683316683,0.0047749000999001
24289,0.0239951208791209,-0.0418486683316683,0.0120499000999001
24290,0.0205181208791209,-0.0474210683316683,0.0178699000999001
24291,0.0177365208791209,-0.0488141683316683,0.0251449000999001
24292,0.0121733208791209,-0.0543865683316683,0.0295099000999001
24293,0.0114779208791209,-0.0613520683316683,0.0382399000999001
24294,0.0107825208791209,-0.0613520683316683,0.0440599000999001
24295,0.0100871208791209,-0.0627451683316683,0.0469699000999001
24296,0.0128687208791209,-0.0599589683316683,0.0469699000999001
24297,0.0177365208791209,-0.0529934683316683,0.0440599000999001
24298,0.0219089208791209,-0.0446348683316683,0.0309649000999001
24299,0.0316445208791209,-0.0307038683316683,0.0149599000999001
24300,0.0441617208791209,-0.0139866683316683,-0.0054100999000999
24301,0.0559835208791209,0.00273053166833167,-0.0214150999000999
24302,0.0685007208791209,0.0180546316683317,-0.0345100999000999
24303,0.0733685208791209,0.0278063316683317,-0.0461500999000999
24304,0.0768455208791209,0.0333787316683317,-0.0534250999000999
24305,0.0761501208791209,0.0375580316683317,-0.0563350999000999
24306,0.0740639208791209,0.0403442316683317,-0.0548800999000999
24307,0.0685007208791209,0.0417373316683317,-0.0548800999000999
24308,0.0657191208791209,0.0389511316683317,-0.0534250999000999
24309,0.0622421208791209,0.0375580316683317,-0.0490600999000999
24310,0.0580697208791209,0.0333787316683317,-0.0461500999000999
24311,0.0518111208791209,0.0291994316683317,-0.0417850999000999
24312,0.0462479208791209,0.0264132316683317,-0.0359650999000999
24313,0.0448571208791209,0.0194477316683317,-0.0301450999000999
24314,0.0420755208791209,0.0152684316683317,-0.0257800999000999
24315,0.0385985208791209,0.0110891316683317,-0.0243250999000999
24316,0.0392939208791209,0.00551673166833167,-0.0185050999000999
24317,0.0399893208791209,0.00412363166833167,-0.0155950999000999
24318,0.0399893208791209,0.00412363166833167,-0.0155950999000999
24319,0.0427709208791209,0.00273053166833167,-0.0126850999000999
24320,0.0420755208791209,-5.566833166833e-05,-0.0126850999000999
24321,0.0434663208791209,-0.00144876833166833,-0.0126850999000999
24322,0.0441617208791209,-0.00144876833166833,-0.0097750999000999
24323,0.0434663208791209,-0.00144876833166833,-0.0083200999000999
24324,0.0434663208791209,-0.00284186833166833,-0.0083200999000999
24325,0.0434663208791209,-0.00423496833166833,-0.0083200999000999
24326,0.0441617208791209,-5.566833166833e-05,-0.0083200999000999
24327,0.0427709208791209,0.00273053166833167,-0.0083200999000999
24328,0.0455525208791209,0.00133743166833166,-0.0126850999000999
24329,0.0490295208791209,0.00690983166833167,-0.0199600999000999
24330,0.0518111208791209,0.00969603166833167,-0.0228700999000999
24331,0.0525065208791209,0.0110891316683317,-0.0286900999000999
24332,0.0545927208791209,0.0152684316683317,-0.0316000999000999
24333,0.0615467208791209,0.0180546316683317,-0.0388750999000999
24334,0.0622421208791209,0.0208408316683317,-0.0432400999000999
24335,0.0664145208791209,0.0236270316683317,-0.0476050999000999
24336,0.0691961208791209,0.0222339316683317,-0.0505150999000999
24337,0.0726731208791209,0.0250201316683317,-0.0505150999000999
24338,0.0698915208791209,0.0236270316683317,-0.0476050999000999
24339,0.0650237208791209,0.0138753316683317,-0.0403300999000999
24340,0.0587651208791209,0.00273053166833167,-0.0257800999000999
24341,0.0476387208791209,-0.00980736833166833,-0.0083200999000999
24342,0.0392939208791209,-0.0279176683316683,0.0105949000999001
24343,0.0260813208791209,-0.0418486683316683,0.0251449000999001
24344,0.0156503208791209,-0.0557796683316683,0.0353299000999001
24345,0.0114779208791209,-0.0599589683316683,0.0455149000999001
24346,0.00661012087912088,-0.0655313683316683,0.0498799000999001
24347,0.00591472087912088,-0.0641382683316683,0.0513349000999001
24348,0.00730552087912088,-0.0641382683316683,0.0498799000999001
24349,0.00869632087912088,-0.0613520683316683,0.0469699000999001
24350,0.00800092087912088,-0.0599589683316683,0.0455149000999001
24351,0.0114779208791209,-0.0557796683316683,0.0426049000999001
24352,0.0128687208791209,-0.0516003683316683,0.0396949000999001
24353,0.0156503208791209,-0.0474210683316683,0.0324199000999001
24354,0.0170411208791209,-0.0390624683316683,0.0251449000999001
24355,0.0219089208791209,-0.0376693683316683,0.0222349000999001
24356,0.0274721208791209,-0.0348831683316683,0.0178699000999001
24357,0.0288629208791209,-0.0293107683316683,0.0135049000999001
24358,0.0295583208791209,-0.0307038683316683,0.0120499000999001
24359,0.0337307208791209,-0.0251314683316683,0.0105949000999001
24360,0.0365123208791209,-0.0251314683316683,0.0105949000999001
24361,0.0358169208791209,-0.0251314683316683,0.0091399000999001
24362,0.0385985208791209,-0.0293107683316683,0.0091399000999001
24363,0.0399893208791209,-0.0251314683316683,0.0076849000999001
24364,0.0413801208791209,-0.0251314683316683,0.0062299000999001
24365,0.0427709208791209,-0.0237383683316683,0.0047749000999001
24366,0.0469433208791209,-0.0251314683316683,0.0033199000999001
24367,0.0476387208791209,-0.0237383683316683,0.0018649000999001
24368,0.0483341208791209,-0.0223452683316683,0.0062299000999001
24369,0.0504203208791209,-0.0251314683316683,0.0076849000999001
24370,0.0476387208791209,-0.0307038683316683,0.0091399000999001
24371,0.0462479208791209,-0.0334900683316683,0.0149599000999001
24372,0.0413801208791209,-0.0404555683316683,0.0207799000999001
24373,0.0372077208791209,-0.0432417683316683,0.0236899000999001
24374,0.0330353208791209,-0.0474210683316683,0.0280549000999001
24375,0.0288629208791209,-0.0543865683316683,0.0324199000999001
24376,0.0253859208791209,-0.0557796683316683,0.0396949000999001
24377,0.0205181208791209,-0.0613520683316683,0.0396949000999001
24378,0.0170411208791209,-0.0655313683316683,0.0426049000999001
24379,0.0191273208791209,-0.0655313683316683,0.0396949000999001
24380,0.0205181208791209,-0.0627451683316683,0.0324199000999001
24381,0.0267767208791209,-0.0516003683316683,0.0222349000999001
24382,0.0372077208791209,-0.0418486683316683,0.0076849000999001
24383,0.0504203208791209,-0.0237383683316683,-0.0097750999000999
24384,0.0622421208791209,-0.00702116833166833,-0.0286900999000999
24385,0.0726731208791209,0.00551673166833167,-0.0446950999000999
24386,0.0810179208791209,0.0166615316683317,-0.0548800999000999
24387,0.0886673208791209,0.0236270316683317,-0.0563350999000999
24388,0.0921443208791209,0.0291994316683317,-0.0621550999000999
24389,0.0942305208791209,0.0319856316683317,-0.0577900999000999
24390,0.0956213208791209,0.0319856316683317,-0.0577900999000999
24391,0.0928397208791209,0.0319856316683317,-0.0519700999000999
24392,0.0907535208791209,0.0319856316683317,-0.0505150999000999
24393,0.0831041208791209,0.0291994316683317,-0.0446950999000999
24394,0.0817133208791209,0.0222339316683317,-0.0388750999000999
24395,0.0782363208791209,0.0180546316683317,-0.0316000999000999
24396,0.0712823208791209,0.0152684316683317,-0.0272350999000999
24397,0.0643283208791209,0.0110891316683317,-0.0199600999000999
24398,0.0601559208791209,0.00412363166833167,-0.0126850999000999
24399,0.0573743208791209,0.00412363166833167,-0.0112300999000999
24400,0.0532019208791209,-0.00144876833166833,-0.0068650999000999
24401,0.0490295208791209,-0.00423496833166833,-0.0083200999000999
24402,0.0476387208791209,-0.00702116833166833,-0.0054100999000999
24403,0.0476387208791209,-0.00841426833166833,-0.0068650999000999
24404,0.0476387208791209,-0.00841426833166833,-0.0068650999000999
24405,0.0483341208791209,-0.0112004683316683,-0.0083200999000999
24406,0.0511157208791209,-0.0112004683316683,-0.0083200999000999
24407,0.0497249208791209,-0.0139866683316683,-0.0083200999000999
24408,0.0525065208791209,-0.0125935683316683,-0.0126850999000999
24409,0.0532019208791209,-0.0139866683316683,-0.0097750999000999
24410,0.0566789208791209,-0.00841426833166833,-0.0112300999000999
24411,0.0580697208791209,-0.00841426833166833,-0.0155950999000999
24412,0.0615467208791209,-0.00562806833166833,-0.0214150999000999
24413,0.0636329208791209,0.00133743166833166,-0.0286900999000999
24414,0.0671099208791209,0.00273053166833167,-0.0345100999000999
24415,0.0705869208791209,0.00969603166833167,-0.0374200999000999
24416,0.0726731208791209,0.0138753316683317,-0.0432400999000999
24417,0.0747593208791209,0.0180546316683317,-0.0461500999000999
24418,0.0768455208791209,0.0236270316683317,-0.0505150999000999
24419,0.0768455208791209,0.0250201316683317,-0.0534250999000999
24420,0.0775409208791209,0.0278063316683317,-0.0534250999000999
24421,0.0761501208791209,0.0264132316683317,-0.0490600999000999
24422,0.0698915208791209,0.0208408316683317,-0.0417850999000999
24423,0.0608513208791209,0.0110891316683317,-0.0316000999000999
24424,0.0504203208791209,-0.00284186833166833,-0.0141400999000999
24425,0.0351215208791209,-0.0195590683316683,0.0062299000999001
24426,0.0205181208791209,-0.0362762683316683,0.0251449000999001
24427,0.00939172087912088,-0.0488141683316683,0.0411499000999001
24428,0.00174232087912088,-0.0585658683316683,0.0498799000999001
24429,-0.00173467912087912,-0.0641382683316683,0.0571549000999001
24430,-0.00451627912087912,-0.0641382683316683,0.0586099000999001
24431,-0.00451627912087912,-0.0627451683316683,0.0586099000999001
24432,-0.00173467912087912,-0.0641382683316683,0.0571549000999001
24433,-0.000343879120879121,-0.0613520683316683,0.0571549000999001
24434,0.00313312087912088,-0.0571727683316683,0.0498799000999001
24435,0.00591472087912088,-0.0502072683316683,0.0440599000999001
24436,0.00730552087912088,-0.0488141683316683,0.0411499000999001
24437,0.0142595208791209,-0.0390624683316683,0.0353299000999001
24438,0.0184319208791209,-0.0334900683316683,0.0280549000999001
24439,0.0184319208791209,-0.0279176683316683,0.0193249000999001
24440,0.0212135208791209,-0.0251314683316683,0.0149599000999001
24441,0.0253859208791209,-0.0209521683316683,0.0120499000999001
24442,0.0281675208791209,-0.0181659683316683,0.0091399000999001
24443,0.0253859208791209,-0.0195590683316683,0.0047749000999001
24444,0.0253859208791209,-0.0195590683316683,0.0047749000999001
24445,0.0260813208791209,-0.0181659683316683,0.0033199000999001
24446,0.0260813208791209,-0.0167728683316683,0.0018649000999001
24447,0.0246905208791209,-0.0209521683316683,0.0018649000999001
24448,0.0260813208791209,-0.0223452683316683,0.0033199000999001
24449,0.0267767208791209,-0.0195590683316683,0.0047749000999001
24450,0.0260813208791209,-0.0209521683316683,0.0018649000999001
24451,0.0253859208791209,-0.0223452683316683,0.0047749000999001
24452,0.0274721208791209,-0.0223452683316683,0.0105949000999001
24453,0.0253859208791209,-0.0307038683316683,0.0135049000999001
24454,0.0232997208791209,-0.0334900683316683,0.0164149000999001
24455,0.0205181208791209,-0.0376693683316683,0.0222349000999001
24456,0.0191273208791209,-0.0432417683316683,0.0251449000999001
24457,0.0177365208791209,-0.0474210683316683,0.0338749000999001
24458,0.0142595208791209,-0.0516003683316683,0.0396949000999001
24459,0.0114779208791209,-0.0557796683316683,0.0455149000999001
24460,0.00800092087912088,-0.0571727683316683,0.0527899000999001
24461,0.00591472087912088,-0.0613520683316683,0.0556999000999001
24462,0.00452392087912088,-0.0599589683316683,0.0571549000999001
24463,0.00521932087912088,-0.0571727683316683,0.0484249000999001
24464,0.0100871208791209,-0.0502072683316683,0.0426049000999001
24465,0.0149549208791209,-0.0376693683316683,0.0251449000999001
24466,0.0253859208791209,-0.0209521683316683,0.0076849000999001
24467,0.0379031208791209,-0.00284186833166833,-0.0126850999000999
24468,0.0504203208791209,0.0138753316683317,-0.0316000999000999
24469,0.0587651208791209,0.0264132316683317,-0.0446950999000999
24470,0.0636329208791209,0.0333787316683317,-0.0519700999000999
24471,0.0678053208791209,0.0347718316683317,-0.0548800999000999
24472,0.0691961208791209,0.0375580316683317,-0.0563350999000999
24473,0.0691961208791209,0.0375580316683317,-0.0563350999000999
24474,0.0698915208791209,0.0333787316683317,-0.0548800999000999
24475,0.0678053208791209,0.0305925316683317,-0.0490600999000999
24476,0.0650237208791209,0.0278063316683317,-0.0490600999000999
24477,0.0643283208791209,0.0222339316683317,-0.0417850999000999
24478,0.0622421208791209,0.0152684316683317,-0.0388750999000999
24479,0.0587651208791209,0.00969603166833167,-0.0286900999000999
