"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN"
35256,0.248747232167832,-0.0110071688311688,0.110680905494505
35257,0.253022832167832,-0.00835856883116883,0.110680905494505
35258,0.259436232167832,-0.00968286883116883,0.107985705494505
35259,0.262999232167832,-0.0110071688311688,0.107985705494505
35260,0.263711832167832,-0.0123314688311688,0.105290505494505
35261,0.265137032167832,-0.00968286883116883,0.101247705494505
35262,0.264424432167832,-0.00835856883116883,0.0958573054945055
35263,0.262999232167832,-0.00835856883116883,0.0877717054945055
35264,0.262286632167832,-0.00438566883116883,0.0837289054945055
35265,0.261574032167832,-0.000412768831168831,0.0769909054945055
35266,0.261574032167832,0.00356013116883117,0.0689053054945055
35267,0.259436232167832,0.00620873116883117,0.0662101054945055
35268,0.258011032167832,0.00620873116883117,0.0581245054945055
35269,0.256585832167832,0.0101816311688312,0.0540817054945055
35270,0.256585832167832,0.0101816311688312,0.0540817054945055
35271,0.255873232167832,0.0115059311688312,0.0527341054945055
35272,0.260148832167832,0.0154788311688312,0.0554293054945055
35273,0.260861432167832,0.0154788311688312,0.0567769054945055
35274,0.260861432167832,0.0128302311688312,0.0608197054945055
35275,0.259436232167832,0.0115059311688312,0.0648625054945055
35276,0.259436232167832,0.00488443116883117,0.0729481054945055
35277,0.256585832167832,-0.000412768831168831,0.0823813054945055
35278,0.252310232167832,-0.0110071688311688,0.0958573054945055
35279,0.246609432167832,-0.0189529688311688,0.106638105494505
35280,0.243046432167832,-0.0268987688311688,0.117418905494505
35281,0.240908632167832,-0.0348445688311688,0.118766505494506
35282,0.238058232167832,-0.0374931688311688,0.120114105494505
35283,0.237345632167832,-0.0401417688311688,0.120114105494505
35284,0.235920432167832,-0.0427903688311688,0.120114105494505
35285,0.238058232167832,-0.0441146688311688,0.114723705494505
35286,0.235207832167832,-0.0441146688311688,0.110680905494505
35287,0.232357432167832,-0.0414660688311688,0.103942905494505
35288,0.230219632167832,-0.0414660688311688,0.0972049054945055
35289,0.225944032167832,-0.0388174688311688,0.0877717054945055
35290,0.223806232167832,-0.0374931688311688,0.0783385054945055
35291,0.221668432167832,-0.0348445688311688,0.0756433054945055
35292,0.222381032167832,-0.0308716688311688,0.0689053054945055
35293,0.223806232167832,-0.0282230688311688,0.0635149054945055
35294,0.225944032167832,-0.0268987688311688,0.0621673054945055
35295,0.228081832167832,-0.0242501688311688,0.0608197054945055
35296,0.230219632167832,-0.0242501688311688,0.0567769054945055
35297,0.233070032167832,-0.0229258688311688,0.0608197054945055
35298,0.235920432167832,-0.0216015688311688,0.0608197054945055
35299,0.240196032167832,-0.0216015688311688,0.0648625054945055
35300,0.243046432167832,-0.0229258688311688,0.0675577054945055
35301,0.248034632167832,-0.0229258688311688,0.0716005054945055
35302,0.253022832167832,-0.0216015688311688,0.0756433054945055
35303,0.254448032167832,-0.0229258688311688,0.0783385054945055
35304,0.257298432167832,-0.0202772688311688,0.0823813054945055
35305,0.255873232167832,-0.0229258688311688,0.0850765054945055
35306,0.254448032167832,-0.0229258688311688,0.0904669054945055
35307,0.252310232167832,-0.0255744688311688,0.0918145054945055
35308,0.249459832167832,-0.0295473688311688,0.0958573054945055
35309,0.243046432167832,-0.0321959688311688,0.0985525054945055
35310,0.238058232167832,-0.0348445688311688,0.0985525054945055
35311,0.231644832167832,-0.0374931688311688,0.0999001054945055
35312,0.228081832167832,-0.0414660688311688,0.102595305494505
35313,0.222381032167832,-0.0467632688311688,0.102595305494505
35314,0.218818032167832,-0.0494118688311688,0.102595305494505
35315,0.220243232167832,-0.0494118688311688,0.0999001054945055
35316,0.221668432167832,-0.0520604688311688,0.0972049054945055
35317,0.225944032167832,-0.0467632688311688,0.0931621054945055
35318,0.233070032167832,-0.0427903688311688,0.0837289054945055
35319,0.245184232167832,-0.0335202688311688,0.0756433054945055
35320,0.257298432167832,-0.0229258688311688,0.0662101054945055
35321,0.271550432167832,-0.0136557688311688,0.0608197054945055
35322,0.284377232167832,-0.00306136883116883,0.0527341054945055
35323,0.295066232167832,0.00223583116883117,0.0513865054945055
35324,0.300767032167832,0.00620873116883117,0.0500389054945055
35325,0.304330032167832,0.00753303116883117,0.0527341054945055
35326,0.306467832167832,0.00620873116883117,0.0567769054945055
35327,0.306467832167832,0.00223583116883117,0.0621673054945055
35328,0.304330032167832,-0.00306136883116883,0.0662101054945055
35329,0.302904832167832,-0.00835856883116883,0.0729481054945055
35330,0.298629232167832,-0.0149800688311688,0.0769909054945055
35331,0.293641032167832,-0.0216015688311688,0.0796861054945055
35332,0.285802432167832,-0.0268987688311688,0.0864241054945055
35333,0.278676432167832,-0.0308716688311688,0.0904669054945055
35334,0.275113432167832,-0.0361688688311688,0.0918145054945055
35335,0.266562232167832,-0.0348445688311688,0.0945097054945055
35336,0.261574032167832,-0.0348445688311688,0.0945097054945055
35337,0.258011032167832,-0.0321959688311688,0.0945097054945055
35338,0.258011032167832,-0.0295473688311688,0.0945097054945055
35339,0.253022832167832,-0.0308716688311688,0.0972049054945055
35340,0.254448032167832,-0.0308716688311688,0.0945097054945055
35341,0.256585832167832,-0.0308716688311688,0.0958573054945055
35342,0.258723632167832,-0.0295473688311688,0.0931621054945055
35343,0.260861432167832,-0.0282230688311688,0.0945097054945055
35344,0.264424432167832,-0.0242501688311688,0.0931621054945055
35345,0.265849632167832,-0.0255744688311688,0.0918145054945055
35346,0.265849632167832,-0.0255744688311688,0.0918145054945055
35347,0.266562232167832,-0.0242501688311688,0.0918145054945055
35348,0.267987432167832,-0.0216015688311688,0.0904669054945055
35349,0.269412632167832,-0.0202772688311688,0.0891193054945055
35350,0.271550432167832,-0.0163043688311688,0.0864241054945055
35351,0.276538632167832,-0.0136557688311688,0.0837289054945055
35352,0.275826032167832,-0.00968286883116883,0.0850765054945055
35353,0.274400832167832,-0.00570996883116883,0.0823813054945055
35354,0.273688232167832,-0.00438566883116883,0.0796861054945055
35355,0.270837832167832,-0.00306136883116883,0.0796861054945055
35356,0.266562232167832,-0.00438566883116883,0.0783385054945055
35357,0.264424432167832,-0.00438566883116883,0.0796861054945055
35358,0.261574032167832,-0.00835856883116883,0.0810337054945055
35359,0.257298432167832,-0.0136557688311688,0.0837289054945055
35360,0.250172432167832,-0.0202772688311688,0.0891193054945055
35361,0.241621232167832,-0.0308716688311688,0.0945097054945055
35362,0.234495232167832,-0.0374931688311688,0.103942905494505
35363,0.228794432167832,-0.0441146688311688,0.107985705494505
35364,0.225231432167832,-0.0494118688311688,0.112028505494505
35365,0.225231432167832,-0.0494118688311688,0.112028505494505
35366,0.226656632167832,-0.0520604688311688,0.112028505494505
35367,0.228081832167832,-0.0533847688311688,0.107985705494505
35368,0.230219632167832,-0.0560333688311688,0.107985705494505
35369,0.230932232167832,-0.0547090688311688,0.103942905494505
35370,0.232357432167832,-0.0573576688311688,0.0999001054945055
35371,0.233782632167832,-0.0573576688311688,0.0904669054945055
35372,0.236633032167832,-0.0586819688311688,0.0904669054945055
35373,0.235207832167832,-0.0573576688311688,0.0864241054945055
35374,0.232357432167832,-0.0573576688311688,0.0796861054945055
35375,0.233070032167832,-0.0533847688311688,0.0742957054945055
35376,0.232357432167832,-0.0520604688311688,0.0742957054945055
35377,0.228794432167832,-0.0467632688311688,0.0742957054945055
35378,0.228081832167832,-0.0414660688311688,0.0756433054945055
35379,0.228794432167832,-0.0401417688311688,0.0756433054945055
35380,0.228081832167832,-0.0388174688311688,0.0783385054945055
35381,0.228081832167832,-0.0374931688311688,0.0796861054945055
35382,0.228081832167832,-0.0348445688311688,0.0823813054945055
35383,0.226656632167832,-0.0282230688311688,0.0850765054945055
35384,0.228081832167832,-0.0321959688311688,0.0850765054945055
35385,0.230219632167832,-0.0308716688311688,0.0877717054945055
35386,0.233070032167832,-0.0321959688311688,0.0891193054945055
35387,0.235920432167832,-0.0335202688311688,0.0904669054945055
35388,0.239483432167832,-0.0335202688311688,0.0904669054945055
35389,0.240908632167832,-0.0335202688311688,0.0918145054945055
35390,0.240908632167832,-0.0374931688311688,0.0931621054945055
35391,0.240196032167832,-0.0388174688311688,0.0972049054945055
35392,0.240196032167832,-0.0441146688311688,0.0999001054945055
35393,0.236633032167832,-0.0467632688311688,0.105290505494505
35394,0.233782632167832,-0.0520604688311688,0.106638105494505
35395,0.230219632167832,-0.0547090688311688,0.107985705494505
35396,0.225944032167832,-0.0586819688311688,0.110680905494505
35397,0.221668432167832,-0.0600062688311688,0.112028505494505
35398,0.220955832167832,-0.0613305688311688,0.113376105494505
35399,0.217392832167832,-0.0613305688311688,0.112028505494505
35400,0.220243232167832,-0.0586819688311688,0.107985705494505
35401,0.224518832167832,-0.0520604688311688,0.103942905494505
35402,0.230219632167832,-0.0414660688311688,0.0972049054945055
35403,0.239483432167832,-0.0308716688311688,0.0864241054945055
35404,0.248747232167832,-0.0202772688311688,0.0810337054945055
35405,0.258723632167832,-0.0110071688311688,0.0742957054945055
35406,0.267987432167832,-0.00306136883116883,0.0729481054945055
35407,0.274400832167832,0.00223583116883117,0.0689053054945055
35408,0.277963832167832,0.00488443116883117,0.0702529054945055
35409,0.282239432167832,0.00356013116883117,0.0729481054945055
35410,0.283664632167832,0.00488443116883117,0.0742957054945055
35411,0.286515032167832,-0.000412768831168831,0.0769909054945055
35412,0.287227632167832,-0.00835856883116883,0.0810337054945055
35413,0.287940232167832,-0.00968286883116883,0.0850765054945055
35414,0.283664632167832,-0.0176286688311688,0.0877717054945055
35415,0.282239432167832,-0.0229258688311688,0.0891193054945055
35416,0.279389032167832,-0.0308716688311688,0.0931621054945055
35417,0.272975632167832,-0.0361688688311688,0.0958573054945055
35418,0.268700032167832,-0.0388174688311688,0.0972049054945055
35419,0.264424432167832,-0.0401417688311688,0.0972049054945055
35420,0.259436232167832,-0.0427903688311688,0.101247705494505
35421,0.256585832167832,-0.0467632688311688,0.0972049054945055
35422,0.253735432167832,-0.0454389688311688,0.0985525054945055
35423,0.250172432167832,-0.0441146688311688,0.0972049054945055
35424,0.250172432167832,-0.0414660688311688,0.0999001054945055
35425,0.248747232167832,-0.0388174688311688,0.0985525054945055
35426,0.248747232167832,-0.0388174688311688,0.101247705494505
35427,0.250172432167832,-0.0374931688311688,0.101247705494505
35428,0.250885032167832,-0.0361688688311688,0.101247705494505
35429,0.250172432167832,-0.0308716688311688,0.101247705494505
35430,0.254448032167832,-0.0268987688311688,0.0985525054945055
35431,0.255873232167832,-0.0255744688311688,0.0972049054945055
35432,0.258723632167832,-0.0216015688311688,0.0931621054945055
35433,0.261574032167832,-0.0163043688311688,0.0931621054945055
35434,0.264424432167832,-0.0123314688311688,0.0891193054945055
35435,0.266562232167832,-0.00968286883116883,0.0877717054945055
35436,0.266562232167832,-0.00835856883116883,0.0850765054945055
35437,0.265849632167832,-0.00703426883116883,0.0850765054945055
35438,0.263711832167832,-0.00703426883116883,0.0810337054945055
35439,0.264424432167832,-0.00438566883116883,0.0783385054945055
35440,0.259436232167832,-0.00570996883116883,0.0783385054945055
35441,0.254448032167832,-0.00835856883116883,0.0783385054945055
35442,0.248034632167832,-0.0123314688311688,0.0810337054945055
35443,0.239483432167832,-0.0189529688311688,0.0837289054945055
35444,0.230219632167832,-0.0255744688311688,0.0918145054945055
35445,0.220243232167832,-0.0374931688311688,0.101247705494505
35446,0.213117232167832,-0.0467632688311688,0.109333305494505
35447,0.207416432167832,-0.0480875688311688,0.113376105494505
35448,0.203853432167832,-0.0533847688311688,0.117418905494505
35449,0.201715632167832,-0.0560333688311688,0.116071305494505
35450,0.202428232167832,-0.0560333688311688,0.116071305494505
35451,0.205991232167832,-0.0560333688311688,0.114723705494505
35452,0.208129032167832,-0.0547090688311688,0.112028505494505
35453,0.209554232167832,-0.0533847688311688,0.109333305494505
35454,0.214542432167832,-0.0520604688311688,0.106638105494505
35455,0.216680232167832,-0.0520604688311688,0.101247705494505
35456,0.221668432167832,-0.0520604688311688,0.0972049054945055
35457,0.226656632167832,-0.0507361688311688,0.0945097054945055
35458,0.228081832167832,-0.0467632688311688,0.0904669054945055
35459,0.227369232167832,-0.0480875688311688,0.0877717054945055
35460,0.225944032167832,-0.0480875688311688,0.0837289054945055
35461,0.227369232167832,-0.0454389688311688,0.0796861054945055
35462,0.225944032167832,-0.0441146688311688,0.0783385054945055
35463,0.226656632167832,-0.0427903688311688,0.0783385054945055
35464,0.225231432167832,-0.0441146688311688,0.0783385054945055
35465,0.223806232167832,-0.0441146688311688,0.0810337054945055
35466,0.222381032167832,-0.0441146688311688,0.0796861054945055
35467,0.222381032167832,-0.0467632688311688,0.0783385054945055
35468,0.224518832167832,-0.0454389688311688,0.0783385054945055
35469,0.224518832167832,-0.0427903688311688,0.0783385054945055
35470,0.228081832167832,-0.0427903688311688,0.0796861054945055
35471,0.232357432167832,-0.0427903688311688,0.0810337054945055
35472,0.232357432167832,-0.0401417688311688,0.0823813054945055
35473,0.233070032167832,-0.0414660688311688,0.0837289054945055
35474,0.233782632167832,-0.0427903688311688,0.0891193054945055
35475,0.231644832167832,-0.0441146688311688,0.0918145054945055
35476,0.229507032167832,-0.0454389688311688,0.0972049054945055
35477,0.228794432167832,-0.0480875688311688,0.101247705494505
35478,0.228794432167832,-0.0507361688311688,0.105290505494505
35479,0.224518832167832,-0.0520604688311688,0.106638105494505
35480,0.222381032167832,-0.0547090688311688,0.112028505494505
35481,0.220243232167832,-0.0586819688311688,0.112028505494505
35482,0.218818032167832,-0.0600062688311688,0.112028505494505
35483,0.218105432167832,-0.0600062688311688,0.109333305494505
35484,0.219530632167832,-0.0573576688311688,0.106638105494505
35485,0.226656632167832,-0.0507361688311688,0.101247705494505
35486,0.233782632167832,-0.0401417688311688,0.0904669054945055
35487,0.242333832167832,-0.0282230688311688,0.0796861054945055
35488,0.250885032167832,-0.0202772688311688,0.0742957054945055
35489,0.256585832167832,-0.0123314688311688,0.0702529054945055
35490,0.261574032167832,-0.00835856883116883,0.0689053054945055
35491,0.265137032167832,-0.00306136883116883,0.0689053054945055
35492,0.269412632167832,-0.00438566883116883,0.0716005054945055
35493,0.272263032167832,-0.00306136883116883,0.0742957054945055
35494,0.272975632167832,-0.000412768831168831,0.0756433054945055
35495,0.274400832167832,-0.00438566883116883,0.0796861054945055
35496,0.272975632167832,-0.00570996883116883,0.0837289054945055
35497,0.271550432167832,-0.00835856883116883,0.0877717054945055
35498,0.272975632167832,-0.0136557688311688,0.0918145054945055
35499,0.268700032167832,-0.0202772688311688,0.0972049054945055
35500,0.265849632167832,-0.0242501688311688,0.0985525054945055
35501,0.263711832167832,-0.0268987688311688,0.0985525054945055
35502,0.260148832167832,-0.0321959688311688,0.102595305494505
35503,0.259436232167832,-0.0348445688311688,0.102595305494505
35504,0.256585832167832,-0.0388174688311688,0.0999001054945055
35505,0.255873232167832,-0.0401417688311688,0.0985525054945055
35506,0.253022832167832,-0.0427903688311688,0.0972049054945055
35507,0.252310232167832,-0.0454389688311688,0.0985525054945055
35508,0.253022832167832,-0.0427903688311688,0.0999001054945055
35509,0.251597632167832,-0.0414660688311688,0.0972049054945055
35510,0.251597632167832,-0.0427903688311688,0.0958573054945055
35511,0.250172432167832,-0.0427903688311688,0.0931621054945055
35512,0.250885032167832,-0.0388174688311688,0.0945097054945055
35513,0.252310232167832,-0.0388174688311688,0.0945097054945055
35514,0.251597632167832,-0.0335202688311688,0.0918145054945055
35515,0.252310232167832,-0.0295473688311688,0.0891193054945055
35516,0.255160632167832,-0.0268987688311688,0.0864241054945055
35517,0.255873232167832,-0.0202772688311688,0.0837289054945055
35518,0.259436232167832,-0.0176286688311688,0.0837289054945055
35519,0.260861432167832,-0.0110071688311688,0.0783385054945055
35520,0.258723632167832,-0.00968286883116883,0.0756433054945055
35521,0.261574032167832,-0.00570996883116883,0.0783385054945055
35522,0.261574032167832,-0.00438566883116883,0.0756433054945055
35523,0.260861432167832,-0.00570996883116883,0.0729481054945055
35524,0.256585832167832,-0.00835856883116883,0.0756433054945055
35525,0.250172432167832,-0.0123314688311688,0.0783385054945055
35526,0.242333832167832,-0.0189529688311688,0.0837289054945055
35527,0.233782632167832,-0.0295473688311688,0.0891193054945055
35528,0.223093632167832,-0.0427903688311688,0.0985525054945055
35529,0.212404632167832,-0.0533847688311688,0.106638105494505
35530,0.205278632167832,-0.0613305688311688,0.113376105494505
35531,0.199577832167832,-0.0666277688311688,0.117418905494505
35532,0.196727432167832,-0.0692763688311688,0.116071305494505
35533,0.195302232167832,-0.0679520688311688,0.117418905494505
35534,0.196014832167832,-0.0692763688311688,0.116071305494505
35535,0.197440032167832,-0.0666277688311688,0.112028505494505
35536,0.196014832167832,-0.0653034688311688,0.109333305494505
35537,0.198152632167832,-0.0626548688311688,0.106638105494505
35538,0.199577832167832,-0.0586819688311688,0.102595305494505
35539,0.202428232167832,-0.0560333688311688,0.0945097054945055
35540,0.204566032167832,-0.0520604688311688,0.0931621054945055
35541,0.205278632167832,-0.0494118688311688,0.0877717054945055
35542,0.208129032167832,-0.0454389688311688,0.0837289054945055
35543,0.209554232167832,-0.0427903688311688,0.0823813054945055
35544,0.208841632167832,-0.0414660688311688,0.0810337054945055
35545,0.208129032167832,-0.0401417688311688,0.0796861054945055
35546,0.208841632167832,-0.0414660688311688,0.0810337054945055
35547,0.209554232167832,-0.0427903688311688,0.0810337054945055
35548,0.208129032167832,-0.0414660688311688,0.0796861054945055
35549,0.208129032167832,-0.0414660688311688,0.0796861054945055
35550,0.208841632167832,-0.0414660688311688,0.0796861054945055
35551,0.209554232167832,-0.0427903688311688,0.0810337054945055
35552,0.209554232167832,-0.0441146688311688,0.0783385054945055
35553,0.209554232167832,-0.0427903688311688,0.0783385054945055
35554,0.210979432167832,-0.0427903688311688,0.0783385054945055
35555,0.214542432167832,-0.0441146688311688,0.0810337054945055
35556,0.216680232167832,-0.0454389688311688,0.0837289054945055
35557,0.216680232167832,-0.0480875688311688,0.0850765054945055
35558,0.213829832167832,-0.0520604688311688,0.0864241054945055
35559,0.214542432167832,-0.0507361688311688,0.0877717054945055
35560,0.213117232167832,-0.0547090688311688,0.0904669054945055
35561,0.211692032167832,-0.0547090688311688,0.0931621054945055
35562,0.209554232167832,-0.0573576688311688,0.0972049054945055
35563,0.207416432167832,-0.0586819688311688,0.0972049054945055
35564,0.204566032167832,-0.0613305688311688,0.0999001054945055
35565,0.206703832167832,-0.0600062688311688,0.0999001054945055
35566,0.205991232167832,-0.0547090688311688,0.0999001054945055
35567,0.208129032167832,-0.0494118688311688,0.0972049054945055
35568,0.212404632167832,-0.0427903688311688,0.0931621054945055
35569,0.219530632167832,-0.0308716688311688,0.0864241054945055
35570,0.229507032167832,-0.0229258688311688,0.0783385054945055
35571,0.235920432167832,-0.0136557688311688,0.0702529054945055
35572,0.240908632167832,-0.00703426883116883,0.0689053054945055
35573,0.245184232167832,-0.00438566883116883,0.0662101054945055
35574,0.247322032167832,-0.000412768831168831,0.0648625054945055
35575,0.248034632167832,-0.00306136883116883,0.0675577054945055
35576,0.250172432167832,-0.00438566883116883,0.0689053054945055
35577,0.250885032167832,-0.00438566883116883,0.0702529054945055
35578,0.254448032167832,-0.00570996883116883,0.0702529054945055
35579,0.253735432167832,-0.00438566883116883,0.0742957054945055
35580,0.255160632167832,-0.00835856883116883,0.0742957054945055
35581,0.255160632167832,-0.00968286883116883,0.0783385054945055
35582,0.255873232167832,-0.0123314688311688,0.0823813054945055
35583,0.255160632167832,-0.0123314688311688,0.0823813054945055
35584,0.253735432167832,-0.0163043688311688,0.0864241054945055
35585,0.253735432167832,-0.0163043688311688,0.0864241054945055
35586,0.251597632167832,-0.0202772688311688,0.0877717054945055
35587,0.251597632167832,-0.0216015688311688,0.0877717054945055
35588,0.248747232167832,-0.0242501688311688,0.0864241054945055
35589,0.248747232167832,-0.0255744688311688,0.0877717054945055
35590,0.248034632167832,-0.0242501688311688,0.0877717054945055
35591,0.246609432167832,-0.0268987688311688,0.0877717054945055
35592,0.245896832167832,-0.0282230688311688,0.0877717054945055
35593,0.243759032167832,-0.0268987688311688,0.0850765054945055
35594,0.241621232167832,-0.0242501688311688,0.0891193054945055
35595,0.243046432167832,-0.0229258688311688,0.0864241054945055
35596,0.244471632167832,-0.0229258688311688,0.0877717054945055
35597,0.243046432167832,-0.0229258688311688,0.0877717054945055
35598,0.243759032167832,-0.0189529688311688,0.0864241054945055
35599,0.248747232167832,-0.0163043688311688,0.0837289054945055
35600,0.250885032167832,-0.0136557688311688,0.0837289054945055
35601,0.253022832167832,-0.00968286883116883,0.0783385054945055
35602,0.255873232167832,-0.00703426883116883,0.0742957054945055
35603,0.259436232167832,-0.00438566883116883,0.0742957054945055
35604,0.263711832167832,-0.00173706883116883,0.0702529054945055
35605,0.267274832167832,0.000911531168831169,0.0648625054945055
35606,0.266562232167832,0.000911531168831169,0.0608197054945055
35607,0.267274832167832,0.00223583116883117,0.0581245054945055
35608,0.265849632167832,0.000911531168831169,0.0567769054945055
35609,0.262286632167832,-0.00570996883116883,0.0594721054945055
35610,0.253022832167832,-0.0110071688311688,0.0648625054945055
35611,0.243759032167832,-0.0216015688311688,0.0729481054945055
35612,0.234495232167832,-0.0321959688311688,0.0823813054945055
35613,0.225944032167832,-0.0427903688311688,0.0864241054945055
35614,0.218105432167832,-0.0507361688311688,0.0904669054945055
35615,0.213829832167832,-0.0560333688311688,0.0918145054945055
35616,0.209554232167832,-0.0600062688311688,0.0904669054945055
35617,0.208129032167832,-0.0600062688311688,0.0918145054945055
35618,0.210266832167832,-0.0600062688311688,0.0864241054945055
35619,0.209554232167832,-0.0600062688311688,0.0837289054945055
35620,0.210979432167832,-0.0600062688311688,0.0783385054945055
35621,0.210979432167832,-0.0547090688311688,0.0769909054945055
35622,0.213829832167832,-0.0547090688311688,0.0729481054945055
35623,0.216680232167832,-0.0494118688311688,0.0689053054945055
35624,0.217392832167832,-0.0427903688311688,0.0635149054945055
35625,0.218105432167832,-0.0401417688311688,0.0662101054945055
35626,0.222381032167832,-0.0361688688311688,0.0621673054945055
35627,0.225231432167832,-0.0321959688311688,0.0608197054945055
35628,0.225231432167832,-0.0282230688311688,0.0581245054945055
35629,0.223806232167832,-0.0255744688311688,0.0594721054945055
35630,0.224518832167832,-0.0255744688311688,0.0594721054945055
35631,0.223093632167832,-0.0268987688311688,0.0567769054945055
35632,0.223806232167832,-0.0242501688311688,0.0554293054945055
35633,0.223806232167832,-0.0242501688311688,0.0527341054945055
35634,0.224518832167832,-0.0229258688311688,0.0486913054945055
35635,0.224518832167832,-0.0229258688311688,0.0540817054945055
35636,0.223806232167832,-0.0229258688311688,0.0527341054945055
35637,0.224518832167832,-0.0242501688311688,0.0513865054945055
35638,0.225231432167832,-0.0216015688311688,0.0513865054945055
35639,0.224518832167832,-0.0255744688311688,0.0513865054945055
35640,0.223806232167832,-0.0282230688311688,0.0513865054945055
35641,0.223806232167832,-0.0321959688311688,0.0554293054945055
35642,0.220243232167832,-0.0374931688311688,0.0567769054945055
35643,0.220243232167832,-0.0401417688311688,0.0608197054945055
35644,0.217392832167832,-0.0414660688311688,0.0621673054945055
35645,0.215967632167832,-0.0427903688311688,0.0621673054945055
35646,0.214542432167832,-0.0441146688311688,0.0662101054945055
35647,0.214542432167832,-0.0454389688311688,0.0662101054945055
35648,0.215255032167832,-0.0441146688311688,0.0689053054945055
35649,0.215255032167832,-0.0414660688311688,0.0662101054945055
35650,0.220955832167832,-0.0374931688311688,0.0662101054945055
35651,0.227369232167832,-0.0295473688311688,0.0608197054945055
35652,0.233070032167832,-0.0216015688311688,0.0567769054945055
35653,0.243046432167832,-0.0123314688311688,0.0473437054945055
35654,0.250172432167832,-0.000412768831168831,0.0406057054945055
35655,0.258011032167832,0.00885733116883117,0.0352153054945055
35656,0.263711832167832,0.0128302311688312,0.0325201054945055
35657,0.265849632167832,0.0141545311688312,0.0284773054945055
35658,0.268700032167832,0.0168031311688312,0.0284773054945055
35659,0.269412632167832,0.0181274311688312,0.0298249054945055
35660,0.269412632167832,0.0154788311688312,0.0338677054945055
35661,0.268700032167832,0.0154788311688312,0.0379105054945055
35662,0.267274832167832,0.0141545311688312,0.0392581054945055
35663,0.264424432167832,0.0101816311688312,0.0406057054945055
35664,0.263711832167832,0.00753303116883117,0.0473437054945055
35665,0.261574032167832,0.00223583116883117,0.0513865054945055
35666,0.256585832167832,-0.00173706883116883,0.0527341054945055
35667,0.253735432167832,0.000911531168831169,0.0581245054945055
35668,0.249459832167832,-0.00570996883116883,0.0594721054945055
35669,0.245896832167832,-0.00835856883116883,0.0635149054945055
35670,0.244471632167832,-0.00968286883116883,0.0621673054945055
35671,0.239483432167832,-0.00835856883116883,0.0608197054945055
35672,0.236633032167832,-0.00703426883116883,0.0621673054945055
35673,0.237345632167832,-0.00570996883116883,0.0608197054945055
35674,0.234495232167832,-0.00570996883116883,0.0608197054945055
35675,0.235207832167832,-0.00306136883116883,0.0608197054945055
35676,0.234495232167832,-0.00306136883116883,0.0621673054945055
35677,0.234495232167832,-0.00438566883116883,0.0635149054945055
35678,0.233070032167832,-0.000412768831168831,0.0621673054945055
35679,0.233070032167832,0.000911531168831169,0.0608197054945055
35680,0.233782632167832,0.000911531168831169,0.0635149054945055
35681,0.233782632167832,0.00488443116883117,0.0608197054945055
35682,0.237345632167832,0.00885733116883117,0.0581245054945055
35683,0.238058232167832,0.0154788311688312,0.0554293054945055
35684,0.240196032167832,0.0168031311688312,0.0540817054945055
35685,0.241621232167832,0.0194517311688312,0.0500389054945055
35686,0.245896832167832,0.0207760311688312,0.0500389054945055
35687,0.248034632167832,0.0234246311688312,0.0446485054945055
35688,0.249459832167832,0.0247489311688312,0.0433009054945055
35689,0.247322032167832,0.0247489311688312,0.0392581054945055
35690,0.245896832167832,0.0234246311688312,0.0365629054945055
35691,0.242333832167832,0.0181274311688312,0.0379105054945055
35692,0.238770832167832,0.0141545311688312,0.0379105054945055
35693,0.230219632167832,0.00885733116883117,0.0446485054945055
35694,0.220243232167832,0.000911531168831169,0.0527341054945055
35695,0.210979432167832,-0.00835856883116883,0.0594721054945055
35696,0.201715632167832,-0.0202772688311688,0.0662101054945055
35697,0.194589632167832,-0.0255744688311688,0.0702529054945055
35698,0.189601432167832,-0.0282230688311688,0.0702529054945055
35699,0.184613232167832,-0.0321959688311688,0.0716005054945055
35700,0.184613232167832,-0.0335202688311688,0.0729481054945055
35701,0.184613232167832,-0.0348445688311688,0.0716005054945055
35702,0.186038432167832,-0.0348445688311688,0.0729481054945055
35703,0.186751032167832,-0.0321959688311688,0.0702529054945055
35704,0.185325832167832,-0.0308716688311688,0.0689053054945055
35705,0.186038432167832,-0.0255744688311688,0.0635149054945055
35706,0.187463632167832,-0.0202772688311688,0.0594721054945055
35707,0.189601432167832,-0.0202772688311688,0.0567769054945055
35708,0.189601432167832,-0.0176286688311688,0.0540817054945055
35709,0.191026632167832,-0.0123314688311688,0.0513865054945055
35710,0.191026632167832,-0.00968286883116883,0.0513865054945055
35711,0.191739232167832,-0.00835856883116883,0.0473437054945055
35712,0.191026632167832,-0.00835856883116883,0.0473437054945055
35713,0.189601432167832,-0.00835856883116883,0.0459961054945055
35714,0.188888832167832,-0.00570996883116883,0.0446485054945055
35715,0.188888832167832,-0.00570996883116883,0.0433009054945055
35716,0.186038432167832,-0.00703426883116883,0.0473437054945055
35717,0.188176232167832,-0.00703426883116883,0.0419533054945055
35718,0.186751032167832,-0.00703426883116883,0.0419533054945055
35719,0.186751032167832,-0.000412768831168831,0.0379105054945055
35720,0.187463632167832,-0.00173706883116883,0.0392581054945055
35721,0.187463632167832,-0.000412768831168831,0.0392581054945055
35722,0.188176232167832,-0.000412768831168831,0.0392581054945055
35723,0.188176232167832,-0.00306136883116883,0.0433009054945055
35724,0.186751032167832,-0.00173706883116883,0.0433009054945055
