"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN"
25701,0.0297236607392607,-0.029555708991009,0.0361002797202797
25702,0.0248558607392607,-0.032341908991009,0.0419202797202797
25703,0.0213788607392607,-0.036521208991009,0.0491952797202797
25704,0.0172064607392607,-0.037914308991009,0.0550152797202797
25705,0.0151202607392607,-0.043486708991009,0.0593802797202797
25706,0.0102524607392607,-0.044879808991009,0.0637452797202797
25707,0.0109478607392607,-0.042093608991009,0.0622902797202797
25708,0.0130340607392607,-0.037914308991009,0.0608352797202797
25709,0.0172064607392607,-0.030948808991009,0.0521052797202797
25710,0.0262466607392607,-0.018410908991009,0.0361002797202797
25711,0.0401546607392607,-0.00308680899100899,0.0157302797202797
25712,0.0519764607392607,0.016416591008991,-0.00172972027972028
25713,0.0624074607392607,0.028954491008991,-0.0177347202797203
25714,0.0735338607392607,0.041492391008991,-0.0308297202797203
25715,0.0784016607392607,0.049850991008991,-0.0381047202797203
25716,0.0804878607392607,0.051244091008991,-0.0424697202797203
25717,0.0818786607392607,0.054030291008991,-0.0395597202797203
25718,0.0825740607392607,0.054030291008991,-0.0381047202797203
25719,0.0804878607392607,0.051244091008991,-0.0381047202797203
25720,0.0777062607392607,0.049850991008991,-0.0351947202797203
25721,0.0749246607392607,0.044278591008991,-0.0337397202797203
25722,0.0728384607392607,0.038706191008991,-0.0279197202797203
25723,0.0672752607392607,0.033133791008991,-0.0220997202797203
25724,0.0651890607392607,0.027561391008991,-0.0177347202797203
25725,0.0596258607392607,0.024775191008991,-0.0119147202797203
25726,0.0561488607392607,0.017809691008991,-0.00900472027972028
25727,0.0526718607392607,0.015023491008991,-0.00172972027972028
25728,0.0498902607392607,0.010844191008991,-0.00172972027972028
25729,0.0498902607392607,0.012237291008991,-0.00172972027972028
25730,0.0491948607392607,0.00805799100899101,0.00118027972027972
25731,0.0505856607392607,0.00805799100899101,-0.00027472027972028
25732,0.0478040607392607,0.00666489100899101,-0.00027472027972028
25733,0.0471086607392607,0.00527179100899101,-0.00027472027972028
25734,0.0484994607392607,0.00387869100899101,-0.00027472027972028
25735,0.0478040607392607,0.00666489100899101,0.00118027972027972
25736,0.0457178607392607,0.00805799100899101,-0.00027472027972028
25737,0.0464132607392607,0.00527179100899101,0.00409027972027972
25738,0.0471086607392607,0.00666489100899101,0.00118027972027972
25739,0.0519764607392607,0.010844191008991,0.00118027972027972
25740,0.0519764607392607,0.015023491008991,-0.00318472027972028
25741,0.0547580607392607,0.016416591008991,-0.0104597202797203
25742,0.0582350607392607,0.023382091008991,-0.0148247202797203
25743,0.0644936607392607,0.024775191008991,-0.0206447202797203
25744,0.0679706607392607,0.028954491008991,-0.0250097202797203
25745,0.0693614607392607,0.033133791008991,-0.0322847202797203
25746,0.0714476607392607,0.033133791008991,-0.0366497202797203
25747,0.0749246607392607,0.035919991008991,-0.0381047202797203
25748,0.0777062607392607,0.038706191008991,-0.0395597202797203
25749,0.0749246607392607,0.035919991008991,-0.0410147202797203
25750,0.0721430607392607,0.028954491008991,-0.0351947202797203
25751,0.0644936607392607,0.017809691008991,-0.0308297202797203
25752,0.0512810607392607,0.00666489100899101,-0.00609472027972028
25753,0.0373730607392607,-0.00865920899100899,0.00991027972027972
25754,0.0234650607392607,-0.023983308991009,0.0273702797202797
25755,0.0102524607392607,-0.036521208991009,0.0506502797202797
25756,0.00190766073926074,-0.042093608991009,0.0521052797202797
25757,-0.00921873926073926,-0.047666008991009,0.0564702797202797
25758,-0.0113049392607393,-0.049059108991009,0.0579252797202797
25759,-0.0140865392607393,-0.050452208991009,0.0593802797202797
25760,-0.0113049392607393,-0.044879808991009,0.0579252797202797
25761,-0.0120003392607393,-0.044879808991009,0.0564702797202797
25762,-0.00991413926073926,-0.039307408991009,0.0535602797202797
25763,-0.00713253926073926,-0.037914308991009,0.0506502797202797
25764,-0.00226473926073926,-0.029555708991009,0.0462852797202797
25765,-0.00017853926073926,-0.026769508991009,0.0404652797202797
25766,0.00329846073926074,-0.021197108991009,0.0361002797202797
25767,0.00608006073926074,-0.017017808991009,0.0331902797202797
25768,0.0116432607392607,-0.011445408991009,0.0288252797202797
25769,0.0158156607392607,-0.011445408991009,0.0288252797202797
25770,0.0158156607392607,-0.00726610899100899,0.0215502797202797
25771,0.0172064607392607,-0.00726610899100899,0.0215502797202797
25772,0.0172064607392607,-0.00726610899100899,0.0215502797202797
25773,0.0185972607392607,-0.00726610899100899,0.0230052797202797
25774,0.0172064607392607,-0.00587300899100899,0.0200952797202797
25775,0.0172064607392607,-0.00865920899100899,0.0244602797202797
25776,0.0185972607392607,-0.00865920899100899,0.0259152797202797
25777,0.0179018607392607,-0.00587300899100899,0.0215502797202797
25778,0.0158156607392607,-0.00865920899100899,0.0200952797202797
25779,0.0179018607392607,-0.00587300899100899,0.0215502797202797
25780,0.0172064607392607,-0.00726610899100899,0.0200952797202797
25781,0.0151202607392607,-0.00865920899100899,0.0244602797202797
25782,0.0137294607392607,-0.012838508991009,0.0259152797202797
25783,0.00955706073926074,-0.015624708991009,0.0317352797202797
25784,0.00538466073926074,-0.019804008991009,0.0404652797202797
25785,0.00329846073926074,-0.021197108991009,0.0419202797202797
25786,0.00121226073926074,-0.022590208991009,0.0477402797202797
25787,-0.00226473926073926,-0.028162608991009,0.0550152797202797
25788,-0.00643713926073926,-0.033735008991009,0.0579252797202797
25789,-0.00435093926073926,-0.033735008991009,0.0622902797202797
25790,-0.00643713926073926,-0.035128108991009,0.0622902797202797
25791,-0.00365553926073926,-0.032341908991009,0.0593802797202797
25792,0.000516860739260739,-0.026769508991009,0.0506502797202797
25793,0.00886166073926074,-0.018410908991009,0.0375552797202797
25794,0.0206834607392607,-0.00308680899100899,0.0200952797202797
25795,0.0318098607392607,0.012237291008991,-0.00027472027972028
25796,0.0443270607392607,0.024775191008991,-0.0177347202797203
25797,0.0568442607392607,0.037313091008991,-0.0264647202797203
25798,0.0631028607392607,0.045671691008991,-0.0351947202797203
25799,0.0644936607392607,0.049850991008991,-0.0395597202797203
25800,0.0679706607392607,0.048457891008991,-0.0424697202797203
25801,0.0672752607392607,0.048457891008991,-0.0381047202797203
25802,0.0637982607392607,0.048457891008991,-0.0381047202797203
25803,0.0610166607392607,0.044278591008991,-0.0351947202797203
25804,0.0589304607392607,0.041492391008991,-0.0322847202797203
25805,0.0568442607392607,0.040099291008991,-0.0264647202797203
25806,0.0526718607392607,0.035919991008991,-0.0220997202797203
25807,0.0484994607392607,0.033133791008991,-0.0148247202797203
25808,0.0443270607392607,0.027561391008991,-0.0119147202797203
25809,0.0408500607392607,0.024775191008991,-0.00900472027972028
25810,0.0387638607392607,0.020595891008991,-0.00172972027972028
25811,0.0359822607392607,0.020595891008991,-0.00027472027972028
25812,0.0352868607392607,0.016416591008991,0.00118027972027972
25813,0.0366776607392607,0.015023491008991,0.00118027972027972
25814,0.0373730607392607,0.010844191008991,0.00118027972027972
25815,0.0366776607392607,0.013630391008991,0.00263527972027972
25816,0.0373730607392607,0.010844191008991,0.00263527972027972
25817,0.0387638607392607,0.00945109100899101,0.00409027972027972
25818,0.0387638607392607,0.00666489100899101,-0.00027472027972028
25819,0.0387638607392607,0.00527179100899101,0.00409027972027972
25820,0.0422408607392607,0.00666489100899101,0.00118027972027972
25821,0.0387638607392607,0.00666489100899101,-0.00172972027972028
25822,0.0415454607392607,0.00666489100899101,-0.00318472027972028
25823,0.0415454607392607,0.00805799100899101,-0.00609472027972028
25824,0.0450224607392607,0.012237291008991,-0.0119147202797203
25825,0.0491948607392607,0.017809691008991,-0.0177347202797203
25826,0.0540626607392607,0.023382091008991,-0.0220997202797203
25827,0.0575396607392607,0.024775191008991,-0.0264647202797203
25828,0.0610166607392607,0.031740691008991,-0.0322847202797203
25829,0.0651890607392607,0.033133791008991,-0.0410147202797203
25830,0.0700568607392607,0.037313091008991,-0.0453797202797203
25831,0.0728384607392607,0.037313091008991,-0.0439247202797203
25832,0.0714476607392607,0.037313091008991,-0.0453797202797203
25833,0.0693614607392607,0.034526891008991,-0.0424697202797203
25834,0.0658844607392607,0.026168291008991,-0.0293747202797203
25835,0.0575396607392607,0.015023491008991,-0.0133697202797203
25836,0.0443270607392607,-0.00169370899100899,0.00554527972027972
25837,0.0318098607392607,-0.019804008991009,0.0215502797202797
25838,0.0185972607392607,-0.033735008991009,0.0390102797202797
25839,0.0102524607392607,-0.042093608991009,0.0593802797202797
25840,0.00190766073926074,-0.047666008991009,0.0579252797202797
25841,-0.00226473926073926,-0.053238408991009,0.0608352797202797
25842,-0.00296013926073926,-0.054631508991009,0.0593802797202797
25843,-0.000873939260739261,-0.051845308991009,0.0593802797202797
25844,0.00121226073926074,-0.047666008991009,0.0550152797202797
25845,0.000516860739260739,-0.047666008991009,0.0521052797202797
25846,0.00190766073926074,-0.046272908991009,0.0491952797202797
25847,0.00677546073926074,-0.037914308991009,0.0491952797202797
25848,0.00955706073926074,-0.032341908991009,0.0433752797202797
25849,0.0137294607392607,-0.023983308991009,0.0390102797202797
25850,0.0172064607392607,-0.018410908991009,0.0331902797202797
25851,0.0220742607392607,-0.014231608991009,0.0288252797202797
25852,0.0248558607392607,-0.00865920899100899,0.0273702797202797
25853,0.0283328607392607,-0.00447990899100899,0.0244602797202797
25854,0.0276374607392607,-0.00587300899100899,0.0200952797202797
25855,0.0304190607392607,-0.00169370899100899,0.0200952797202797
25856,0.0304190607392607,-0.00169370899100899,0.0200952797202797
25857,0.0297236607392607,-0.00169370899100899,0.0200952797202797
25858,0.0325052607392607,-0.00308680899100899,0.0200952797202797
25859,0.0318098607392607,-0.00169370899100899,0.0215502797202797
25860,0.0318098607392607,-0.00169370899100899,0.0186402797202797
25861,0.0297236607392607,-0.000300608991008991,0.0171852797202797
25862,0.0290282607392607,-0.00169370899100899,0.0171852797202797
25863,0.0297236607392607,-0.00308680899100899,0.0230052797202797
25864,0.0262466607392607,-0.00726610899100899,0.0215502797202797
25865,0.0227696607392607,-0.00726610899100899,0.0288252797202797
25866,0.0165110607392607,-0.014231608991009,0.0331902797202797
25867,0.0158156607392607,-0.021197108991009,0.0404652797202797
25868,0.0109478607392607,-0.023983308991009,0.0433752797202797
25869,0.00677546073926074,-0.026769508991009,0.0506502797202797
25870,0.00121226073926074,-0.030948808991009,0.0535602797202797
25871,-0.00156933926073926,-0.036521208991009,0.0593802797202797
25872,-0.00435093926073926,-0.042093608991009,0.0622902797202797
25873,-0.00504633926073926,-0.040700508991009,0.0652002797202797
25874,-0.00365553926073926,-0.039307408991009,0.0622902797202797
25875,0.000516860739260739,-0.030948808991009,0.0550152797202797
25876,0.00677546073926074,-0.022590208991009,0.0448302797202797
25877,0.0179018607392607,-0.00865920899100899,0.0273702797202797
25878,0.0304190607392607,0.00527179100899101,0.00554527972027972
25879,0.0436316607392607,0.019202791008991,-0.0119147202797203
25880,0.0554534607392607,0.033133791008991,-0.0264647202797203
25881,0.0651890607392607,0.042885491008991,-0.0395597202797203
25882,0.0672752607392607,0.048457891008991,-0.0468347202797203
25883,0.0700568607392607,0.048457891008991,-0.0468347202797203
25884,0.0707522607392607,0.052637191008991,-0.0497447202797203
25885,0.0700568607392607,0.048457891008991,-0.0497447202797203
25886,0.0644936607392607,0.049850991008991,-0.0453797202797203
25887,0.0603212607392607,0.045671691008991,-0.0439247202797203
25888,0.0603212607392607,0.041492391008991,-0.0381047202797203
25889,0.0547580607392607,0.035919991008991,-0.0322847202797203
25890,0.0491948607392607,0.033133791008991,-0.0250097202797203
25891,0.0464132607392607,0.027561391008991,-0.0220997202797203
25892,0.0422408607392607,0.020595891008991,-0.0148247202797203
25893,0.0387638607392607,0.020595891008991,-0.00900472027972028
25894,0.0352868607392607,0.016416591008991,-0.00318472027972028
25895,0.0332006607392607,0.015023491008991,-0.00172972027972028
25896,0.0318098607392607,0.012237291008991,0.00409027972027972
25897,0.0332006607392607,0.012237291008991,0.00554527972027972
25898,0.0332006607392607,0.012237291008991,0.00700027972027972
25899,0.0297236607392607,0.00805799100899101,0.00554527972027972
25900,0.0304190607392607,0.00805799100899101,0.00700027972027972
25901,0.0325052607392607,0.00527179100899101,0.00554527972027972
25902,0.0332006607392607,0.00527179100899101,0.00554527972027972
25903,0.0338960607392607,0.00387869100899101,0.00700027972027972
25904,0.0345914607392607,0.00666489100899101,0.00409027972027972
25905,0.0373730607392607,0.00666489100899101,0.00263527972027972
25906,0.0380684607392607,0.00666489100899101,-0.00318472027972028
25907,0.0401546607392607,0.012237291008991,-0.00900472027972028
25908,0.0450224607392607,0.017809691008991,-0.0162797202797203
25909,0.0484994607392607,0.023382091008991,-0.0220997202797203
25910,0.0505856607392607,0.027561391008991,-0.0279197202797203
25911,0.0526718607392607,0.031740691008991,-0.0366497202797203
25912,0.0575396607392607,0.034526891008991,-0.0439247202797203
25913,0.0610166607392607,0.037313091008991,-0.0468347202797203
25914,0.0631028607392607,0.042885491008991,-0.0482897202797203
25915,0.0665798607392607,0.044278591008991,-0.0482897202797203
25916,0.0644936607392607,0.038706191008991,-0.0497447202797203
25917,0.0596258607392607,0.033133791008991,-0.0410147202797203
25918,0.0540626607392607,0.021988991008991,-0.0235547202797203
25919,0.0436316607392607,0.00805799100899101,-0.00609472027972028
25920,0.0276374607392607,-0.010052308991009,0.0142752797202797
25921,0.0165110607392607,-0.023983308991009,0.0375552797202797
25922,0.00399386073926074,-0.035128108991009,0.0608352797202797
25923,-0.00365553926073926,-0.044879808991009,0.0593802797202797
25924,-0.00782793926073926,-0.049059108991009,0.0637452797202797
25925,-0.00921873926073926,-0.051845308991009,0.0681102797202797
25926,-0.00852333926073926,-0.049059108991009,0.0681102797202797
25927,-0.00782793926073926,-0.046272908991009,0.0666552797202797
25928,-0.00713253926073926,-0.042093608991009,0.0608352797202797
25929,-0.00504633926073926,-0.040700508991009,0.0593802797202797
25930,-0.000873939260739261,-0.036521208991009,0.0564702797202797
25931,0.00468926073926074,-0.028162608991009,0.0521052797202797
25932,0.00816626073926074,-0.023983308991009,0.0448302797202797
25933,0.0109478607392607,-0.019804008991009,0.0404652797202797
25934,0.0151202607392607,-0.015624708991009,0.0375552797202797
25935,0.0179018607392607,-0.00865920899100899,0.0302802797202797
25936,0.0185972607392607,-0.00726610899100899,0.0273702797202797
25937,0.0199880607392607,-0.00587300899100899,0.0244602797202797
25938,0.0213788607392607,-0.00447990899100899,0.0259152797202797
25939,0.0234650607392607,-0.00308680899100899,0.0230052797202797
25940,0.0220742607392607,-0.00447990899100899,0.0200952797202797
25941,0.0213788607392607,-0.00308680899100899,0.0186402797202797
25942,0.0255512607392607,-0.00169370899100899,0.0186402797202797
25943,0.0248558607392607,-0.00447990899100899,0.0186402797202797
25944,0.0255512607392607,-0.00169370899100899,0.0128202797202797
25945,0.0248558607392607,-0.00169370899100899,0.0142752797202797
25946,0.0262466607392607,-0.00447990899100899,0.0142752797202797
25947,0.0255512607392607,-0.00587300899100899,0.0186402797202797
25948,0.0234650607392607,-0.00865920899100899,0.0230052797202797
25949,0.0199880607392607,-0.011445408991009,0.0244602797202797
25950,0.0144248607392607,-0.018410908991009,0.0317352797202797
25951,0.0109478607392607,-0.022590208991009,0.0361002797202797
25952,0.00608006073926074,-0.025376408991009,0.0419202797202797
25953,0.00329846073926074,-0.030948808991009,0.0491952797202797
25954,0.000516860739260739,-0.035128108991009,0.0550152797202797
25955,-0.00296013926073926,-0.037914308991009,0.0593802797202797
25956,-0.00713253926073926,-0.042093608991009,0.0622902797202797
25957,-0.00643713926073926,-0.039307408991009,0.0622902797202797
25958,-0.00643713926073926,-0.035128108991009,0.0593802797202797
25959,-0.00017853926073926,-0.026769508991009,0.0506502797202797
25960,0.00816626073926074,-0.014231608991009,0.0375552797202797
25961,0.0192926607392607,-0.00169370899100899,0.0186402797202797
25962,0.0325052607392607,0.016416591008991,-0.00027472027972028
25963,0.0464132607392607,0.028954491008991,-0.0206447202797203
25964,0.0568442607392607,0.035919991008991,-0.0322847202797203
25965,0.0617120607392607,0.045671691008991,-0.0381047202797203
25966,0.0637982607392607,0.047064791008991,-0.0439247202797203
25967,0.0651890607392607,0.047064791008991,-0.0453797202797203
25968,0.0672752607392607,0.048457891008991,-0.0468347202797203
25969,0.0651890607392607,0.045671691008991,-0.0439247202797203
25970,0.0624074607392607,0.042885491008991,-0.0395597202797203
25971,0.0582350607392607,0.038706191008991,-0.0381047202797203
25972,0.0575396607392607,0.035919991008991,-0.0322847202797203
25973,0.0512810607392607,0.031740691008991,-0.0293747202797203
25974,0.0457178607392607,0.023382091008991,-0.0235547202797203
25975,0.0394592607392607,0.020595891008991,-0.0191897202797203
25976,0.0373730607392607,0.017809691008991,-0.0162797202797203
25977,0.0332006607392607,0.012237291008991,-0.0104597202797203
25978,0.0311144607392607,0.010844191008991,-0.0104597202797203
25979,0.0276374607392607,0.00805799100899101,-0.00754972027972028
25980,0.0276374607392607,0.00805799100899101,-0.00463972027972028
25981,0.0269420607392607,0.00527179100899101,-0.00463972027972028
25982,0.0276374607392607,0.00248559100899101,-0.00463972027972028
25983,0.0269420607392607,0.00248559100899101,-0.00318472027972028
25984,0.0262466607392607,0.00248559100899101,-0.00027472027972028
25985,0.0269420607392607,0.00666489100899101,-0.00027472027972028
25986,0.0290282607392607,0.00666489100899101,0.00118027972027972
25987,0.0276374607392607,0.00527179100899101,0.00118027972027972
25988,0.0311144607392607,0.00805799100899101,-0.00027472027972028
25989,0.0325052607392607,0.00945109100899101,-0.00463972027972028
25990,0.0345914607392607,0.010844191008991,-0.00609472027972028
25991,0.0401546607392607,0.013630391008991,-0.0133697202797203
25992,0.0457178607392607,0.020595891008991,-0.0191897202797203
25993,0.0478040607392607,0.026168291008991,-0.0250097202797203
25994,0.0498902607392607,0.031740691008991,-0.0308297202797203
25995,0.0526718607392607,0.033133791008991,-0.0337397202797203
25996,0.0561488607392607,0.037313091008991,-0.0410147202797203
25997,0.0603212607392607,0.042885491008991,-0.0410147202797203
25998,0.0631028607392607,0.044278591008991,-0.0453797202797203
25999,0.0617120607392607,0.044278591008991,-0.0453797202797203
26000,0.0575396607392607,0.038706191008991,-0.0351947202797203
26001,0.0505856607392607,0.031740691008991,-0.0235547202797203
26002,0.0401546607392607,0.016416591008991,-0.0104597202797203
26003,0.0255512607392607,0.00109249100899101,0.0142752797202797
26004,0.0123386607392607,-0.017017808991009,0.0317352797202797
26005,0.000516860739260739,-0.029555708991009,0.0462852797202797
26006,-0.00782793926073926,-0.036521208991009,0.0550152797202797
26007,-0.0140865392607393,-0.042093608991009,0.0608352797202797
26008,-0.0161727392607393,-0.044879808991009,0.0637452797202797
26009,-0.0161727392607393,-0.046272908991009,0.0637452797202797
26010,-0.0133911392607393,-0.042093608991009,0.0637452797202797
26011,-0.0126957392607393,-0.042093608991009,0.0608352797202797
26012,-0.00852333926073926,-0.039307408991009,0.0579252797202797
26013,-0.00435093926073926,-0.033735008991009,0.0550152797202797
26014,-0.00017853926073926,-0.030948808991009,0.0491952797202797
26015,0.00468926073926074,-0.026769508991009,0.0419202797202797
26016,0.00955706073926074,-0.021197108991009,0.0375552797202797
26017,0.0144248607392607,-0.015624708991009,0.0331902797202797
26018,0.0185972607392607,-0.00865920899100899,0.0273702797202797
26019,0.0213788607392607,-0.00726610899100899,0.0259152797202797
26020,0.0227696607392607,-0.00587300899100899,0.0215502797202797
26021,0.0255512607392607,-0.00169370899100899,0.0215502797202797
26022,0.0262466607392607,-0.000300608991008991,0.0186402797202797
26023,0.0276374607392607,-0.000300608991008991,0.0200952797202797
26024,0.0269420607392607,-0.00169370899100899,0.0186402797202797
26025,0.0269420607392607,-0.000300608991008991,0.0157302797202797
26026,0.0255512607392607,0.00248559100899101,0.0142752797202797
26027,0.0248558607392607,0.00109249100899101,0.0157302797202797
26028,0.0248558607392607,0.00109249100899101,0.0171852797202797
26029,0.0241604607392607,-0.00169370899100899,0.0186402797202797
26030,0.0234650607392607,-0.000300608991008991,0.0200952797202797
26031,0.0199880607392607,-0.00587300899100899,0.0230052797202797
26032,0.0158156607392607,-0.011445408991009,0.0288252797202797
26033,0.0151202607392607,-0.015624708991009,0.0331902797202797
26034,0.0130340607392607,-0.018410908991009,0.0390102797202797
26035,0.0102524607392607,-0.021197108991009,0.0433752797202797
26036,0.00538466073926074,-0.029555708991009,0.0477402797202797
26037,0.00468926073926074,-0.030948808991009,0.0521052797202797
26038,0.00190766073926074,-0.033735008991009,0.0579252797202797
26039,-0.000873939260739261,-0.036521208991009,0.0593802797202797
26040,-0.00156933926073926,-0.039307408991009,0.0579252797202797
26041,-0.000873939260739261,-0.037914308991009,0.0579252797202797
26042,0.00468926073926074,-0.032341908991009,0.0506502797202797
26043,0.0130340607392607,-0.022590208991009,0.0375552797202797
26044,0.0234650607392607,-0.00726610899100899,0.0186402797202797
26045,0.0366776607392607,0.00945109100899101,0.00409027972027972
26046,0.0484994607392607,0.024775191008991,-0.0177347202797203
26047,0.0589304607392607,0.035919991008991,-0.0337397202797203
26048,0.0631028607392607,0.045671691008991,-0.0424697202797203
26049,0.0700568607392607,0.047064791008991,-0.0482897202797203
26050,0.0700568607392607,0.049850991008991,-0.0482897202797203
26051,0.0700568607392607,0.054030291008991,-0.0511997202797203
26052,0.0665798607392607,0.051244091008991,-0.0511997202797203
26053,0.0665798607392607,0.047064791008991,-0.0453797202797203
26054,0.0658844607392607,0.045671691008991,-0.0410147202797203
26055,0.0617120607392607,0.042885491008991,-0.0381047202797203
26056,0.0568442607392607,0.035919991008991,-0.0308297202797203
26057,0.0540626607392607,0.030347591008991,-0.0235547202797203
26058,0.0498902607392607,0.024775191008991,-0.0177347202797203
26059,0.0464132607392607,0.023382091008991,-0.0162797202797203
26060,0.0436316607392607,0.017809691008991,-0.00900472027972028
26061,0.0415454607392607,0.012237291008991,-0.00609472027972028
26062,0.0401546607392607,0.012237291008991,-0.00318472027972028
26063,0.0415454607392607,0.00945109100899101,-0.00318472027972028
26064,0.0401546607392607,0.00666489100899101,-0.00172972027972028
26065,0.0415454607392607,0.00666489100899101,-0.00463972027972028
26066,0.0443270607392607,0.00666489100899101,-0.00172972027972028
26067,0.0436316607392607,0.00527179100899101,-0.00172972027972028
26068,0.0422408607392607,0.00666489100899101,-0.00318472027972028
26069,0.0429362607392607,0.00387869100899101,-0.00318472027972028
26070,0.0436316607392607,0.00666489100899101,-0.00754972027972028
26071,0.0422408607392607,0.00666489100899101,-0.00754972027972028
26072,0.0422408607392607,0.00666489100899101,-0.0104597202797203
26073,0.0429362607392607,0.013630391008991,-0.0148247202797203
26074,0.0457178607392607,0.016416591008991,-0.0235547202797203
26075,0.0478040607392607,0.021988991008991,-0.0279197202797203
26076,0.0498902607392607,0.027561391008991,-0.0322847202797203
26077,0.0526718607392607,0.033133791008991,-0.0366497202797203
26078,0.0554534607392607,0.038706191008991,-0.0424697202797203
26079,0.0610166607392607,0.044278591008991,-0.0482897202797203
26080,0.0631028607392607,0.047064791008991,-0.0511997202797203
26081,0.0624074607392607,0.048457891008991,-0.0541097202797203
26082,0.0644936607392607,0.048457891008991,-0.0482897202797203
26083,0.0637982607392607,0.045671691008991,-0.0410147202797203
26084,0.0575396607392607,0.037313091008991,-0.0293747202797203
26085,0.0478040607392607,0.024775191008991,-0.0148247202797203
26086,0.0373730607392607,0.00945109100899101,0.00554527972027972
26087,0.0220742607392607,-0.00587300899100899,0.0259152797202797
26088,0.00816626073926074,-0.019804008991009,0.0419202797202797
26089,0.000516860739260739,-0.032341908991009,0.0550152797202797
26090,-0.00713253926073926,-0.042093608991009,0.0782952797202797
26091,-0.0106095392607393,-0.042093608991009,0.0681102797202797
26092,-0.00991413926073926,-0.042093608991009,0.0652002797202797
26093,-0.0113049392607393,-0.044879808991009,0.0622902797202797
26094,-0.0126957392607393,-0.043486708991009,0.0622902797202797
26095,-0.0106095392607393,-0.037914308991009,0.0564702797202797
26096,-0.00782793926073926,-0.033735008991009,0.0535602797202797
26097,-0.00713253926073926,-0.026769508991009,0.0419202797202797
26098,-0.00435093926073926,-0.023983308991009,0.0346452797202797
26099,0.00121226073926074,-0.015624708991009,0.0302802797202797
26100,0.00399386073926074,-0.010052308991009,0.0244602797202797
26101,0.00608006073926074,-0.00587300899100899,0.0186402797202797
26102,0.00886166073926074,-0.000300608991008991,0.0128202797202797
26103,0.0123386607392607,0.00109249100899101,0.0128202797202797
26104,0.0137294607392607,0.00248559100899101,0.00991027972027972
26105,0.0123386607392607,0.00527179100899101,0.00845527972027972
26106,0.0144248607392607,0.00527179100899101,0.0113652797202797
26107,0.0151202607392607,0.00387869100899101,0.00991027972027972
26108,0.0137294607392607,0.00387869100899101,0.0113652797202797
26109,0.0144248607392607,0.00527179100899101,0.0128202797202797
26110,0.0151202607392607,0.00387869100899101,0.0128202797202797
26111,0.0151202607392607,0.00248559100899101,0.0128202797202797
26112,0.0165110607392607,0.00109249100899101,0.0157302797202797
26113,0.0158156607392607,0.00109249100899101,0.0142752797202797
26114,0.0116432607392607,0.00109249100899101,0.0171852797202797
26115,0.0102524607392607,-0.00169370899100899,0.0230052797202797
26116,0.00747086073926074,-0.00726610899100899,0.0288252797202797
26117,0.00121226073926074,-0.011445408991009,0.0361002797202797
26118,-0.00017853926073926,-0.017017808991009,0.0433752797202797
26119,-0.00296013926073926,-0.025376408991009,0.0491952797202797
26120,-0.00713253926073926,-0.029555708991009,0.0550152797202797
26121,-0.0133911392607393,-0.032341908991009,0.0608352797202797
26122,-0.0175635392607393,-0.032341908991009,0.0608352797202797
26123,-0.0175635392607393,-0.035128108991009,0.0637452797202797
26124,-0.0189543392607393,-0.032341908991009,0.0593802797202797
26125,-0.0168681392607393,-0.028162608991009,0.0521052797202797
26126,-0.00921873926073926,-0.018410908991009,0.0390102797202797
26127,0.00121226073926074,-0.00587300899100899,0.0200952797202797
26128,0.0137294607392607,0.00805799100899101,-0.00318472027972028
26129,0.0283328607392607,0.027561391008991,-0.0220997202797203
26130,0.0408500607392607,0.038706191008991,-0.0395597202797203
26131,0.0505856607392607,0.047064791008991,-0.0497447202797203
26132,0.0547580607392607,0.052637191008991,-0.0541097202797203
26133,0.0575396607392607,0.056816491008991,-0.0570197202797203
26134,0.0596258607392607,0.055423391008991,-0.0599297202797203
26135,0.0568442607392607,0.054030291008991,-0.0584747202797203
26136,0.0547580607392607,0.049850991008991,-0.0541097202797203
26137,0.0547580607392607,0.047064791008991,-0.0482897202797203
26138,0.0526718607392607,0.042885491008991,-0.0453797202797203
26139,0.0478040607392607,0.037313091008991,-0.0366497202797203
26140,0.0429362607392607,0.030347591008991,-0.0322847202797203
26141,0.0408500607392607,0.030347591008991,-0.0264647202797203
26142,0.0345914607392607,0.024775191008991,-0.0220997202797203
26143,0.0304190607392607,0.024775191008991,-0.0162797202797203
26144,0.0262466607392607,0.019202791008991,-0.0104597202797203
26145,0.0255512607392607,0.021988991008991,-0.00609472027972028
26146,0.0241604607392607,0.019202791008991,-0.00609472027972028
26147,0.0220742607392607,0.017809691008991,-0.00463972027972028
26148,0.0227696607392607,0.012237291008991,-0.00172972027972028
26149,0.0248558607392607,0.013630391008991,-0.00172972027972028
26150,0.0248558607392607,0.013630391008991,-0.00172972027972028
26151,0.0262466607392607,0.013630391008991,-0.00318472027972028
26152,0.0297236607392607,0.013630391008991,-0.00172972027972028
26153,0.0311144607392607,0.013630391008991,-0.00172972027972028
26154,0.0338960607392607,0.013630391008991,-0.00318472027972028
26155,0.0366776607392607,0.015023491008991,-0.00609472027972028
26156,0.0422408607392607,0.016416591008991,-0.0104597202797203
26157,0.0450224607392607,0.020595891008991,-0.0177347202797203
26158,0.0519764607392607,0.023382091008991,-0.0235547202797203
26159,0.0540626607392607,0.024775191008991,-0.0322847202797203
26160,0.0596258607392607,0.028954491008991,-0.0381047202797203
