"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN"
23279,0.0687475426573426,0.0383999040959041,-0.0156897224775225
23280,0.0673573426573427,0.0397934040959041,-0.0141683224775225
23281,0.0673573426573427,0.0370064040959041,-0.00808272247752248
23282,0.0604063426573427,0.0286454040959041,0.00408847752247752
23283,0.0485896426573427,0.0174974040959041,0.0223452775224775
23284,0.0388582426573427,-0.000618095904095903,0.0421234775224775
23285,0.0242611426573427,-0.0145530959040959,0.0619016775224775
23286,0.0138346426573427,-0.0284880959040959,0.0771156775224775
23287,0.00827384265734267,-0.0382425959040959,0.0892868775224775
23288,0.00340814265734266,-0.0452100959040959,0.0953724775224775
23289,0.00201794265734266,-0.0466035959040959,0.0984152775224775
23290,0.00410324265734266,-0.0493905959040959,0.0999366775224775
23291,0.00549344265734267,-0.0466035959040959,0.0984152775224775
23292,0.00340814265734266,-0.0493905959040959,0.0968938775224775
23293,0.00688364265734266,-0.0466035959040959,0.0938510775224775
23294,0.0117493426573427,-0.0438165959040959,0.0847226775224775
23295,0.0159199426573427,-0.0410295959040959,0.0801584775224775
23296,0.0214807426573427,-0.0340620959040959,0.0755942775224775
23297,0.0235660426573427,-0.0312750959040959,0.0679872775224775
23298,0.0284317426573426,-0.0270945959040959,0.0603802775224775
23299,0.0298219426573427,-0.0257010959040959,0.0542946775224775
23300,0.0332974426573427,-0.0243075959040959,0.0527732775224775
23301,0.0353827426573427,-0.0187335959040959,0.0482090775224775
23302,0.0367729426573427,-0.0201270959040959,0.0466876775224775
23303,0.0367729426573427,-0.0187335959040959,0.0436448775224775
23304,0.0360778426573427,-0.0145530959040959,0.0421234775224775
23305,0.0367729426573427,-0.0117660959040959,0.0406020775224775
23306,0.0388582426573427,-0.0131595959040959,0.0406020775224775
23307,0.0395533426573427,-0.0131595959040959,0.0406020775224775
23308,0.0409435426573427,-0.0131595959040959,0.0406020775224775
23309,0.0423337426573427,-0.0117660959040959,0.0390806775224775
23310,0.0416386426573427,-0.0131595959040959,0.0406020775224775
23311,0.0423337426573427,-0.0131595959040959,0.0466876775224775
23312,0.0388582426573427,-0.0131595959040959,0.0497304775224775
23313,0.0367729426573427,-0.0187335959040959,0.0542946775224775
23314,0.0360778426573427,-0.0243075959040959,0.0603802775224775
23315,0.0312121426573427,-0.0284880959040959,0.0679872775224775
23316,0.0291268426573427,-0.0326685959040959,0.0725514775224775
23317,0.0277366426573427,-0.0340620959040959,0.0801584775224775
23318,0.0221758426573427,-0.0396360959040959,0.0832012775224775
23319,0.0145297426573427,-0.0452100959040959,0.0908082775224775
23320,0.0131395426573427,-0.0479970959040959,0.0923296775224775
23321,0.0117493426573427,-0.0493905959040959,0.0892868775224775
23322,0.0131395426573427,-0.0479970959040959,0.0862440775224775
23323,0.0145297426573427,-0.0410295959040959,0.0771156775224775
23324,0.0207856426573427,-0.0312750959040959,0.0664658775224775
23325,0.0319072426573427,-0.0159465959040959,0.0482090775224775
23326,0.0430288426573427,-0.000618095904095903,0.0269094775224775
23327,0.0541504426573427,0.0147104040959041,0.00865267752247752
23328,0.0638818426573427,0.0272519040959041,-0.00503992247752248
23329,0.0715279426573427,0.0370064040959041,-0.0141683224775225
23330,0.0763936426573427,0.0411869040959041,-0.0217753224775225
23331,0.0777838426573427,0.0453674040959041,-0.0232967224775225
23332,0.0791740426573427,0.0467609040959041,-0.0232967224775225
23333,0.0777838426573427,0.0439739040959041,-0.0217753224775225
23334,0.0763936426573427,0.0397934040959041,-0.0172111224775225
23335,0.0736132426573426,0.0356129040959041,-0.0141683224775225
23336,0.0708328426573427,0.0328259040959041,-0.00960412247752248
23337,0.0694426426573427,0.0272519040959041,0.00104567752247752
23338,0.0638818426573427,0.0230714040959041,0.00865267752247752
23339,0.0590161426573427,0.0188909040959041,0.0162596775224775
23340,0.0562357426573427,0.0161039040959041,0.0208238775224775
23341,0.0527602426573427,0.0119234040959041,0.0269094775224775
23342,0.0499798426573427,0.0077429040959041,0.0253880775224775
23343,0.0478945426573427,0.0063494040959041,0.0284308775224775
23344,0.0465043426573427,0.0035624040959041,0.0269094775224775
23345,0.0465043426573427,0.0035624040959041,0.0284308775224775
23346,0.0437239426573427,0.0021689040959041,0.0299522775224775
23347,0.0430288426573427,0.0021689040959041,0.0284308775224775
23348,0.0423337426573427,0.000775404095904096,0.0299522775224775
23349,0.0437239426573427,0.0021689040959041,0.0284308775224775
23350,0.0409435426573427,0.0021689040959041,0.0314736775224775
23351,0.0437239426573427,0.0021689040959041,0.0299522775224775
23352,0.0423337426573427,0.0035624040959041,0.0299522775224775
23353,0.0444190426573427,0.0063494040959041,0.0238666775224775
23354,0.0458092426573427,0.0063494040959041,0.0208238775224775
23355,0.0506749426573427,0.0133169040959041,0.0147382775224775
23356,0.0534553426573427,0.0147104040959041,0.0101740775224775
23357,0.0590161426573427,0.0202844040959041,0.00560987752247752
23358,0.0645769426573427,0.0272519040959041,0.00104567752247752
23359,0.0687475426573426,0.0300389040959041,-0.00656132247752248
23360,0.0750034426573427,0.0342194040959041,-0.00808272247752248
23361,0.0777838426573427,0.0370064040959041,-0.0126469224775225
23362,0.0784789426573427,0.0383999040959041,-0.0156897224775225
23363,0.0770887426573427,0.0383999040959041,-0.0141683224775225
23364,0.0743083426573427,0.0356129040959041,-0.00808272247752248
23365,0.0687475426573426,0.0300389040959041,0.00104567752247752
23366,0.0597112426573427,0.0188909040959041,0.0147382775224775
23367,0.0471994426573427,0.0035624040959041,0.0345164775224775
23368,0.0339925426573427,-0.0131595959040959,0.0512518775224775
23369,0.0193954426573427,-0.0284880959040959,0.0725514775224775
23370,0.00827384265734267,-0.0368490959040959,0.0832012775224775
23371,0.00201794265734266,-0.0438165959040959,0.0923296775224775
23372,-0.00145755734265735,-0.0479970959040959,0.0953724775224775
23373,-0.00423795734265733,-0.0493905959040959,0.0984152775224775
23374,-0.00423795734265733,-0.0438165959040959,0.0968938775224775
23375,-0.00284775734265734,-0.0424230959040959,0.0923296775224775
23376,0.00132284265734266,-0.0396360959040959,0.0923296775224775
23377,0.00271304265734267,-0.0396360959040959,0.0877654775224775
23378,0.00827384265734267,-0.0354555959040959,0.0771156775224775
23379,0.0138346426573427,-0.0312750959040959,0.0755942775224775
23380,0.0187003426573427,-0.0243075959040959,0.0679872775224775
23381,0.0235660426573427,-0.0229140959040959,0.0603802775224775
23382,0.0256513426573426,-0.0187335959040959,0.0588588775224775
23383,0.0270415426573427,-0.0159465959040959,0.0558160775224775
23384,0.0305170426573427,-0.0145530959040959,0.0512518775224775
23385,0.0319072426573427,-0.0131595959040959,0.0512518775224775
23386,0.0332974426573427,-0.0103725959040959,0.0482090775224775
23387,0.0326023426573427,-0.0117660959040959,0.0482090775224775
23388,0.0346876426573427,-0.0131595959040959,0.0436448775224775
23389,0.0312121426573427,-0.0117660959040959,0.0421234775224775
23390,0.0312121426573427,-0.0103725959040959,0.0406020775224775
23391,0.0312121426573427,-0.0089790959040959,0.0390806775224775
23392,0.0298219426573427,-0.0131595959040959,0.0406020775224775
23393,0.0305170426573427,-0.0131595959040959,0.0406020775224775
23394,0.0263464426573427,-0.0103725959040959,0.0421234775224775
23395,0.0249562426573427,-0.0117660959040959,0.0451662775224775
23396,0.0242611426573427,-0.0159465959040959,0.0482090775224775
23397,0.0200905426573427,-0.0173400959040959,0.0542946775224775
23398,0.0173101426573427,-0.0229140959040959,0.0603802775224775
23399,0.0117493426573427,-0.0284880959040959,0.0664658775224775
23400,0.00896894265734266,-0.0312750959040959,0.0740728775224775
23401,0.00896894265734266,-0.0354555959040959,0.0755942775224775
23402,0.00757874265734267,-0.0396360959040959,0.0771156775224775
23403,0.00688364265734266,-0.0396360959040959,0.0816798775224775
23404,0.00340814265734266,-0.0396360959040959,0.0847226775224775
23405,0.00410324265734266,-0.0396360959040959,0.0816798775224775
23406,0.00757874265734267,-0.0354555959040959,0.0755942775224775
23407,0.0138346426573427,-0.0284880959040959,0.0679872775224775
23408,0.0207856426573427,-0.0145530959040959,0.0527732775224775
23409,0.0339925426573427,0.000775404095904096,0.0329950775224775
23410,0.0451141426573427,0.0161039040959041,0.0177810775224775
23411,0.0562357426573427,0.0300389040959041,0.00560987752247752
23412,0.0624916426573427,0.0397934040959041,-0.00960412247752248
23413,0.0666622426573427,0.0453674040959041,-0.0141683224775225
23414,0.0666622426573427,0.0467609040959041,-0.0172111224775225
23415,0.0680524426573427,0.0439739040959041,-0.0187325224775225
23416,0.0666622426573427,0.0453674040959041,-0.0141683224775225
23417,0.0666622426573427,0.0453674040959041,-0.0126469224775225
23418,0.0617965426573427,0.0411869040959041,-0.0111255224775225
23419,0.0590161426573427,0.0383999040959041,-0.00656132247752248
23420,0.0562357426573427,0.0328259040959041,-0.00199712247752248
23421,0.0527602426573427,0.0272519040959041,0.00560987752247752
23422,0.0513700426573427,0.0230714040959041,0.0132168775224775
23423,0.0478945426573427,0.0147104040959041,0.0162596775224775
23424,0.0471994426573427,0.0105299040959041,0.0223452775224775
23425,0.0458092426573427,0.0063494040959041,0.0253880775224775
23426,0.0437239426573427,0.0077429040959041,0.0253880775224775
23427,0.0444190426573427,0.0063494040959041,0.0269094775224775
23428,0.0437239426573427,0.000775404095904096,0.0253880775224775
23429,0.0444190426573427,0.000775404095904096,0.0253880775224775
23430,0.0444190426573427,0.0021689040959041,0.0269094775224775
23431,0.0430288426573427,0.000775404095904096,0.0284308775224775
23432,0.0430288426573427,0.000775404095904096,0.0253880775224775
23433,0.0444190426573427,0.0021689040959041,0.0253880775224775
23434,0.0444190426573427,0.000775404095904096,0.0269094775224775
23435,0.0437239426573427,-0.000618095904095903,0.0238666775224775
23436,0.0430288426573427,-0.0020115959040959,0.0238666775224775
23437,0.0437239426573427,0.0021689040959041,0.0193024775224775
23438,0.0451141426573427,0.0063494040959041,0.0177810775224775
23439,0.0465043426573427,0.0133169040959041,0.0101740775224775
23440,0.0492847426573427,0.0188909040959041,0.00865267752247752
23441,0.0527602426573427,0.0244649040959041,0.00104567752247752
23442,0.0590161426573427,0.0272519040959041,-0.00351852247752248
23443,0.0611014426573427,0.0300389040959041,-0.00656132247752248
23444,0.0645769426573427,0.0370064040959041,-0.0111255224775225
23445,0.0694426426573427,0.0411869040959041,-0.0111255224775225
23446,0.0701377426573427,0.0425804040959041,-0.0111255224775225
23447,0.0673573426573427,0.0411869040959041,-0.00808272247752248
23448,0.0617965426573427,0.0370064040959041,-0.00199712247752248
23449,0.0562357426573427,0.0286454040959041,0.0116954775224775
23450,0.0485896426573427,0.0133169040959041,0.0314736775224775
23451,0.0353827426573427,-0.0020115959040959,0.0542946775224775
23452,0.0221758426573427,-0.0187335959040959,0.0695086775224775
23453,0.0117493426573427,-0.0298815959040959,0.0877654775224775
23454,0.00479834265734266,-0.0382425959040959,0.0938510775224775
23455,-0.00354285734265734,-0.0424230959040959,0.0984152775224775
23456,-0.00632325734265735,-0.0466035959040959,0.0984152775224775
23457,-0.00632325734265735,-0.0466035959040959,0.0984152775224775
23458,-0.00562815734265734,-0.0452100959040959,0.0953724775224775
23459,-0.00493305734265734,-0.0396360959040959,0.0938510775224775
23460,-0.00145755734265735,-0.0368490959040959,0.0892868775224775
23461,0.000627742657342653,-0.0326685959040959,0.0847226775224775
23462,0.00549344265734267,-0.0270945959040959,0.0786370775224775
23463,0.00966404265734265,-0.0229140959040959,0.0755942775224775
23464,0.0117493426573427,-0.0187335959040959,0.0679872775224775
23465,0.0187003426573427,-0.0131595959040959,0.0619016775224775
23466,0.0228709426573427,-0.0117660959040959,0.0603802775224775
23467,0.0270415426573427,-0.0089790959040959,0.0588588775224775
23468,0.0291268426573427,-0.0061920959040959,0.0542946775224775
23469,0.0305170426573427,-0.0034050959040959,0.0542946775224775
23470,0.0332974426573427,-0.0020115959040959,0.0512518775224775
23471,0.0346876426573427,-0.0034050959040959,0.0482090775224775
23472,0.0360778426573427,-0.0047985959040959,0.0482090775224775
23473,0.0360778426573427,-0.0061920959040959,0.0482090775224775
23474,0.0360778426573427,-0.0061920959040959,0.0482090775224775
23475,0.0367729426573427,-0.0075855959040959,0.0466876775224775
23476,0.0367729426573427,-0.0089790959040959,0.0482090775224775
23477,0.0339925426573427,-0.0061920959040959,0.0451662775224775
23478,0.0332974426573427,-0.0103725959040959,0.0512518775224775
23479,0.0312121426573427,-0.0131595959040959,0.0542946775224775
23480,0.0284317426573426,-0.0159465959040959,0.0603802775224775
23481,0.0235660426573427,-0.0187335959040959,0.0664658775224775
23482,0.0207856426573427,-0.0229140959040959,0.0710300775224775
23483,0.0152248426573427,-0.0257010959040959,0.0740728775224775
23484,0.0110542426573427,-0.0284880959040959,0.0801584775224775
23485,0.00549344265734267,-0.0326685959040959,0.0847226775224775
23486,0.00549344265734267,-0.0354555959040959,0.0877654775224775
23487,0.00271304265734267,-0.0326685959040959,0.0938510775224775
23488,0.000627742657342653,-0.0340620959040959,0.0908082775224775
23489,0.00340814265734266,-0.0298815959040959,0.0877654775224775
23490,0.00827384265734267,-0.0243075959040959,0.0771156775224775
23491,0.0180052426573427,-0.0145530959040959,0.0603802775224775
23492,0.0284317426573426,-0.000618095904095903,0.0451662775224775
23493,0.0430288426573427,0.0174974040959041,0.0253880775224775
23494,0.0541504426573427,0.0286454040959041,0.00865267752247752
23495,0.0638818426573427,0.0397934040959041,-0.00351852247752248
23496,0.0687475426573426,0.0495479040959041,-0.00960412247752248
23497,0.0722230426573427,0.0537284040959041,-0.0126469224775225
23498,0.0722230426573427,0.0565154040959041,-0.0156897224775225
23499,0.0708328426573427,0.0551219040959041,-0.0141683224775225
23500,0.0680524426573427,0.0495479040959041,-0.0141683224775225
23501,0.0666622426573427,0.0453674040959041,-0.00808272247752248
23502,0.0624916426573427,0.0439739040959041,-0.00351852247752248
23503,0.0590161426573427,0.0411869040959041,-0.000475722477522478
23504,0.0520651426573427,0.0370064040959041,0.00713127752247752
23505,0.0471994426573427,0.0314324040959041,0.0101740775224775
23506,0.0423337426573427,0.0272519040959041,0.0193024775224775
23507,0.0381631426573427,0.0244649040959041,0.0253880775224775
23508,0.0367729426573427,0.0188909040959041,0.0269094775224775
23509,0.0360778426573427,0.0174974040959041,0.0284308775224775
23510,0.0360778426573427,0.0133169040959041,0.0269094775224775
23511,0.0353827426573427,0.0119234040959041,0.0314736775224775
23512,0.0339925426573427,0.0091364040959041,0.0329950775224775
23513,0.0353827426573427,0.0077429040959041,0.0299522775224775
23514,0.0388582426573427,0.0063494040959041,0.0314736775224775
23515,0.0409435426573427,0.0021689040959041,0.0269094775224775
23516,0.0423337426573427,0.0021689040959041,0.0269094775224775
23517,0.0451141426573427,0.000775404095904096,0.0269094775224775
23518,0.0451141426573427,0.0021689040959041,0.0284308775224775
23519,0.0465043426573427,0.0021689040959041,0.0269094775224775
23520,0.0513700426573427,0.0035624040959041,0.0223452775224775
23521,0.0492847426573427,0.0077429040959041,0.0162596775224775
23522,0.0548455426573426,0.0105299040959041,0.0101740775224775
23523,0.0590161426573427,0.0174974040959041,0.00408847752247752
23524,0.0611014426573427,0.0188909040959041,0.00104567752247752
23525,0.0638818426573427,0.0230714040959041,-0.00808272247752248
23526,0.0645769426573427,0.0300389040959041,-0.0111255224775225
23527,0.0652720426573427,0.0328259040959041,-0.0172111224775225
23528,0.0652720426573427,0.0370064040959041,-0.0187325224775225
23529,0.0673573426573427,0.0397934040959041,-0.0217753224775225
23530,0.0638818426573427,0.0411869040959041,-0.0156897224775225
23531,0.0611014426573427,0.0383999040959041,-0.00656132247752248
23532,0.0534553426573427,0.0300389040959041,0.00256707752247752
23533,0.0437239426573427,0.0174974040959041,0.0223452775224775
23534,0.0305170426573427,0.0049559040959041,0.0421234775224775
23535,0.0180052426573427,-0.0131595959040959,0.0649444775224775
23536,0.00688364265734266,-0.0257010959040959,0.0801584775224775
23537,-0.00145755734265735,-0.0354555959040959,0.0923296775224775
23538,-0.00910365734265735,-0.0410295959040959,0.0984152775224775
23539,-0.0111889573426573,-0.0424230959040959,0.101458077522478
23540,-0.0111889573426573,-0.0410295959040959,0.101458077522478
23541,-0.0111889573426573,-0.0438165959040959,0.101458077522478
23542,-0.00771345734265734,-0.0382425959040959,0.101458077522478
23543,-0.00493305734265734,-0.0354555959040959,0.0953724775224775
23544,-0.00215265734265735,-0.0298815959040959,0.0923296775224775
23545,-0.00145755734265735,-0.0243075959040959,0.0877654775224775
23546,0.00271304265734267,-0.0215205959040959,0.0786370775224775
23547,0.00757874265734267,-0.0145530959040959,0.0740728775224775
23548,0.00827384265734267,-0.0117660959040959,0.0679872775224775
23549,0.00966404265734265,-0.0089790959040959,0.0603802775224775
23550,0.0145297426573427,-0.0089790959040959,0.0558160775224775
23551,0.0166150426573427,-0.0034050959040959,0.0527732775224775
23552,0.0180052426573427,-0.0034050959040959,0.0512518775224775
23553,0.0193954426573427,-0.0034050959040959,0.0466876775224775
23554,0.0187003426573427,0.000775404095904096,0.0466876775224775
23555,0.0200905426573427,0.0021689040959041,0.0436448775224775
23556,0.0187003426573427,0.000775404095904096,0.0421234775224775
23557,0.0193954426573427,0.0035624040959041,0.0421234775224775
23558,0.0193954426573427,0.0021689040959041,0.0421234775224775
23559,0.0187003426573427,0.0035624040959041,0.0436448775224775
23560,0.0180052426573427,0.000775404095904096,0.0482090775224775
23561,0.0207856426573427,-0.000618095904095903,0.0497304775224775
23562,0.0193954426573427,-0.0020115959040959,0.0542946775224775
23563,0.0187003426573427,-0.0075855959040959,0.0573374775224775
23564,0.0159199426573427,-0.0103725959040959,0.0634230775224775
23565,0.0110542426573427,-0.0201270959040959,0.0710300775224775
23566,0.00966404265734265,-0.0257010959040959,0.0771156775224775
23567,0.00618854265734266,-0.0298815959040959,0.0847226775224775
23568,0.00340814265734266,-0.0340620959040959,0.0877654775224775
23569,-6.73573426573371e-05,-0.0326685959040959,0.0938510775224775
23570,-0.00354285734265734,-0.0368490959040959,0.0953724775224775
23571,-0.00493305734265734,-0.0396360959040959,0.0923296775224775
23572,-0.00493305734265734,-0.0382425959040959,0.0877654775224775
23573,-0.00354285734265734,-0.0326685959040959,0.0801584775224775
23574,0.00340814265734266,-0.0215205959040959,0.0679872775224775
23575,0.0117493426573427,-0.0075855959040959,0.0512518775224775
23576,0.0242611426573427,0.0077429040959041,0.0284308775224775
23577,0.0360778426573427,0.0258584040959041,0.0132168775224775
23578,0.0465043426573427,0.0370064040959041,-0.000475722477522478
23579,0.0527602426573427,0.0453674040959041,-0.0126469224775225
23580,0.0576259426573427,0.0523349040959041,-0.0172111224775225
23581,0.0597112426573427,0.0565154040959041,-0.0187325224775225
23582,0.0611014426573427,0.0579089040959041,-0.0172111224775225
23583,0.0590161426573427,0.0565154040959041,-0.0187325224775225
23584,0.0576259426573427,0.0551219040959041,-0.0126469224775225
23585,0.0541504426573427,0.0537284040959041,-0.0126469224775225
23586,0.0506749426573427,0.0523349040959041,-0.00808272247752248
23587,0.0485896426573427,0.0453674040959041,-0.000475722477522478
23588,0.0451141426573427,0.0383999040959041,0.0101740775224775
23589,0.0409435426573427,0.0314324040959041,0.0147382775224775
23590,0.0367729426573427,0.0258584040959041,0.0208238775224775
23591,0.0326023426573427,0.0202844040959041,0.0269094775224775
23592,0.0312121426573427,0.0174974040959041,0.0299522775224775
23593,0.0291268426573427,0.0133169040959041,0.0314736775224775
23594,0.0312121426573427,0.0105299040959041,0.0284308775224775
23595,0.0298219426573427,0.0063494040959041,0.0314736775224775
23596,0.0319072426573427,0.0049559040959041,0.0345164775224775
23597,0.0319072426573427,0.0021689040959041,0.0345164775224775
23598,0.0305170426573427,0.0021689040959041,0.0329950775224775
23599,0.0305170426573427,0.0035624040959041,0.0314736775224775
23600,0.0312121426573427,0.000775404095904096,0.0314736775224775
23601,0.0326023426573427,0.0021689040959041,0.0269094775224775
23602,0.0326023426573427,0.0035624040959041,0.0269094775224775
23603,0.0353827426573427,0.0049559040959041,0.0223452775224775
23604,0.0360778426573427,0.0119234040959041,0.0208238775224775
23605,0.0409435426573427,0.0161039040959041,0.0162596775224775
23606,0.0437239426573427,0.0230714040959041,0.00713127752247752
23607,0.0465043426573427,0.0286454040959041,0.00408847752247752
23608,0.0499798426573427,0.0342194040959041,-0.00351852247752248
23609,0.0541504426573427,0.0370064040959041,-0.0111255224775225
23610,0.0597112426573427,0.0411869040959041,-0.0111255224775225
23611,0.0624916426573427,0.0439739040959041,-0.0156897224775225
23612,0.0638818426573427,0.0467609040959041,-0.0187325224775225
23613,0.0638818426573427,0.0453674040959041,-0.0217753224775225
23614,0.0631867426573427,0.0425804040959041,-0.0141683224775225
23615,0.0583210426573427,0.0342194040959041,-0.000475722477522478
23616,0.0499798426573427,0.0272519040959041,0.0116954775224775
23617,0.0360778426573427,0.0119234040959041,0.0314736775224775
23618,0.0235660426573427,-0.0075855959040959,0.0542946775224775
23619,0.00966404265734265,-0.0201270959040959,0.0710300775224775
23620,-0.000762457342657341,-0.0284880959040959,0.0816798775224775
23621,-0.00771345734265734,-0.0396360959040959,0.0923296775224775
23622,-0.00979875734265734,-0.0438165959040959,0.0953724775224775
23623,-0.0111889573426573,-0.0452100959040959,0.0968938775224775
23624,-0.0125791573426573,-0.0452100959040959,0.0968938775224775
23625,-0.0118840573426573,-0.0396360959040959,0.0953724775224775
23626,-0.00910365734265735,-0.0354555959040959,0.0908082775224775
23627,-0.00423795734265733,-0.0312750959040959,0.0877654775224775
23628,-6.73573426573371e-05,-0.0243075959040959,0.0847226775224775
23629,0.00271304265734267,-0.0201270959040959,0.0755942775224775
23630,0.00618854265734266,-0.0159465959040959,0.0710300775224775
23631,0.0110542426573427,-0.0089790959040959,0.0649444775224775
23632,0.0152248426573427,-0.0034050959040959,0.0588588775224775
23633,0.0159199426573427,-0.0020115959040959,0.0558160775224775
23634,0.0207856426573427,0.0021689040959041,0.0512518775224775
23635,0.0200905426573427,0.000775404095904096,0.0497304775224775
23636,0.0228709426573427,0.0021689040959041,0.0482090775224775
23637,0.0235660426573427,0.000775404095904096,0.0482090775224775
23638,0.0256513426573426,0.0021689040959041,0.0466876775224775
23639,0.0284317426573426,0.0035624040959041,0.0451662775224775
23640,0.0284317426573426,0.000775404095904096,0.0451662775224775
23641,0.0284317426573426,0.0021689040959041,0.0436448775224775
23642,0.0284317426573426,0.000775404095904096,0.0390806775224775
23643,0.0305170426573427,-0.000618095904095903,0.0421234775224775
23644,0.0291268426573427,-0.0020115959040959,0.0436448775224775
23645,0.0277366426573427,-0.0020115959040959,0.0466876775224775
23646,0.0256513426573426,-0.0061920959040959,0.0497304775224775
23647,0.0214807426573427,-0.0131595959040959,0.0542946775224775
23648,0.0173101426573427,-0.0131595959040959,0.0603802775224775
23649,0.0124444426573427,-0.0201270959040959,0.0664658775224775
23650,0.00757874265734267,-0.0243075959040959,0.0695086775224775
23651,0.00340814265734266,-0.0270945959040959,0.0755942775224775
23652,0.000627742657342653,-0.0326685959040959,0.0832012775224775
23653,-0.00284775734265734,-0.0340620959040959,0.0847226775224775
23654,-0.00215265734265735,-0.0354555959040959,0.0877654775224775
23655,-0.00354285734265734,-0.0340620959040959,0.0847226775224775
23656,0.00132284265734266,-0.0298815959040959,0.0771156775224775
23657,0.00688364265734266,-0.0229140959040959,0.0679872775224775
23658,0.0166150426573427,-0.0089790959040959,0.0527732775224775
23659,0.0291268426573427,0.0049559040959041,0.0329950775224775
23660,0.0423337426573427,0.0202844040959041,0.0162596775224775
23661,0.0562357426573427,0.0356129040959041,0.00256707752247752
23662,0.0624916426573427,0.0453674040959041,-0.00808272247752248
23663,0.0666622426573427,0.0509414040959041,-0.0141683224775225
23664,0.0680524426573427,0.0537284040959041,-0.0172111224775225
23665,0.0687475426573426,0.0509414040959041,-0.0156897224775225
23666,0.0687475426573426,0.0509414040959041,-0.0111255224775225
23667,0.0666622426573427,0.0453674040959041,-0.00960412247752248
23668,0.0666622426573427,0.0453674040959041,-0.00656132247752248
23669,0.0617965426573427,0.0425804040959041,-0.00351852247752248
23670,0.0583210426573427,0.0370064040959041,0.00256707752247752
23671,0.0541504426573427,0.0328259040959041,0.00560987752247752
23672,0.0492847426573427,0.0272519040959041,0.0101740775224775
23673,0.0451141426573427,0.0216779040959041,0.0116954775224775
23674,0.0409435426573427,0.0161039040959041,0.0162596775224775
23675,0.0381631426573427,0.0133169040959041,0.0208238775224775
23676,0.0381631426573427,0.0119234040959041,0.0208238775224775
23677,0.0381631426573427,0.0091364040959041,0.0223452775224775
23678,0.0346876426573427,0.0077429040959041,0.0238666775224775
23679,0.0346876426573427,0.0063494040959041,0.0208238775224775
23680,0.0360778426573427,0.0077429040959041,0.0208238775224775
23681,0.0360778426573427,0.0091364040959041,0.0193024775224775
23682,0.0367729426573427,0.0091364040959041,0.0223452775224775
23683,0.0388582426573427,0.0049559040959041,0.0238666775224775
23684,0.0388582426573427,0.0077429040959041,0.0208238775224775
23685,0.0409435426573427,0.0063494040959041,0.0208238775224775
23686,0.0409435426573427,0.0077429040959041,0.0208238775224775
23687,0.0423337426573427,0.0077429040959041,0.0177810775224775
23688,0.0465043426573427,0.0119234040959041,0.0147382775224775
23689,0.0485896426573427,0.0188909040959041,0.00865267752247752
23690,0.0548455426573426,0.0258584040959041,0.00408847752247752
23691,0.0562357426573427,0.0272519040959041,-0.000475722477522478
23692,0.0590161426573427,0.0314324040959041,-0.00503992247752248
23693,0.0611014426573427,0.0370064040959041,-0.00656132247752248
23694,0.0638818426573427,0.0411869040959041,-0.0126469224775225
23695,0.0666622426573427,0.0411869040959041,-0.0126469224775225
23696,0.0701377426573427,0.0453674040959041,-0.0156897224775225
23697,0.0666622426573427,0.0439739040959041,-0.0126469224775225
23698,0.0624916426573427,0.0370064040959041,-0.00808272247752248
23699,0.0548455426573426,0.0314324040959041,0.00256707752247752
23700,0.0437239426573427,0.0174974040959041,0.0238666775224775
23701,0.0305170426573427,0.0035624040959041,0.0406020775224775
23702,0.0173101426573427,-0.0145530959040959,0.0603802775224775
23703,0.00827384265734267,-0.0257010959040959,0.0755942775224775
23704,-0.000762457342657341,-0.0340620959040959,0.0847226775224775
23705,-0.00284775734265734,-0.0396360959040959,0.0892868775224775
23706,-0.00632325734265735,-0.0410295959040959,0.0923296775224775
23707,-0.00493305734265734,-0.0410295959040959,0.0923296775224775
23708,-0.00423795734265733,-0.0396360959040959,0.0908082775224775
23709,-0.00145755734265735,-0.0354555959040959,0.0877654775224775
23710,0.00132284265734266,-0.0340620959040959,0.0847226775224775
23711,0.00410324265734266,-0.0284880959040959,0.0786370775224775
23712,0.00688364265734266,-0.0243075959040959,0.0695086775224775
23713,0.0103591426573427,-0.0201270959040959,0.0634230775224775
23714,0.0138346426573427,-0.0159465959040959,0.0619016775224775
23715,0.0173101426573427,-0.0103725959040959,0.0558160775224775
23716,0.0221758426573427,-0.0061920959040959,0.0512518775224775
23717,0.0228709426573427,-0.0061920959040959,0.0497304775224775
23718,0.0228709426573427,-0.0034050959040959,0.0466876775224775
23719,0.0256513426573426,-0.0020115959040959,0.0482090775224775
23720,0.0263464426573427,-0.000618095904095903,0.0482090775224775
23721,0.0277366426573427,0.000775404095904096,0.0482090775224775
23722,0.0284317426573426,0.0035624040959041,0.0482090775224775
23723,0.0263464426573427,0.0021689040959041,0.0482090775224775
23724,0.0256513426573426,0.0021689040959041,0.0482090775224775
23725,0.0277366426573427,0.000775404095904096,0.0482090775224775
23726,0.0235660426573427,-0.000618095904095903,0.0482090775224775
23727,0.0256513426573426,0.0021689040959041,0.0497304775224775
23728,0.0242611426573427,0.0021689040959041,0.0512518775224775
23729,0.0200905426573427,-0.0020115959040959,0.0497304775224775
23730,0.0166150426573427,-0.0075855959040959,0.0558160775224775
23731,0.0138346426573427,-0.0131595959040959,0.0619016775224775
23732,0.0110542426573427,-0.0159465959040959,0.0634230775224775
