"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN"
25159,0.0527491321678322,-0.0200964695304695,0.001039598001998
25160,0.0666511321678322,-0.00476796953046953,-0.017217201998002
25161,0.0798580321678322,0.00777353046953047,-0.033952601998002
25162,0.0861139321678322,0.0147410304695305,-0.046123801998002
25163,0.0902845321678322,0.0203150304695305,-0.055252201998002
25164,0.0937600321678322,0.0217085304695305,-0.059816401998002
25165,0.0923698321678322,0.0217085304695305,-0.061337801998002
25166,0.0923698321678322,0.0258890304695305,-0.058295001998002
25167,0.0895894321678322,0.0231020304695305,-0.055252201998002
25168,0.0847237321678322,0.0217085304695305,-0.053730801998002
25169,0.0819433321678322,0.0175280304695305,-0.053730801998002
25170,0.0777727321678322,0.0133475304695305,-0.047645201998002
25171,0.0763825321678322,0.0105605304695305,-0.041559601998002
25172,0.0708217321678322,0.00498653046953047,-0.033952601998002
25173,0.0673462321678322,0.000806030469530469,-0.029388401998002
25174,0.0645658321678322,0.000806030469530469,-0.023302801998002
25175,0.0617854321678322,-0.00337446953046953,-0.018738601998002
25176,0.0638707321678322,-0.00337446953046953,-0.017217201998002
25177,0.0617854321678322,-0.00476796953046953,-0.012653001998002
25178,0.0645658321678322,-0.00616146953046953,-0.012653001998002
25179,0.0659560321678322,-0.00616146953046953,-0.008088801998002
25180,0.0652609321678322,-0.00616146953046953,-0.009610201998002
25181,0.0673462321678322,-0.00476796953046953,-0.008088801998002
25182,0.0680413321678322,-0.00616146953046953,-0.006567401998002
25183,0.0694315321678322,-0.00616146953046953,-0.006567401998002
25184,0.0701266321678322,-0.00755496953046953,-0.006567401998002
25185,0.0701266321678322,-0.00616146953046953,-0.006567401998002
25186,0.0687364321678322,-0.00755496953046953,-0.006567401998002
25187,0.0694315321678322,-0.00198096953046953,-0.011131601998002
25188,0.0694315321678322,0.000806030469530469,-0.018738601998002
25189,0.0701266321678322,0.00638003046953047,-0.026345601998002
25190,0.0736021321678322,0.00916703046953047,-0.030909801998002
25191,0.0770776321678322,0.0105605304695305,-0.033952601998002
25192,0.0805531321678322,0.0161345304695305,-0.040038201998002
25193,0.0826384321678322,0.0217085304695305,-0.043081001998002
25194,0.0847237321678322,0.0286760304695305,-0.047645201998002
25195,0.0875041321678322,0.0314630304695305,-0.050688001998002
25196,0.0881992321678322,0.0342500304695305,-0.050688001998002
25197,0.0868090321678322,0.0314630304695305,-0.049166601998002
25198,0.0833335321678322,0.0244955304695305,-0.040038201998002
25199,0.0770776321678322,0.0175280304695305,-0.026345601998002
25200,0.0666511321678322,0.00498653046953047,-0.008088801998002
25201,0.0562246321678322,-0.0117354695304695,0.011689398001998
25202,0.0451030321678322,-0.0256704695304695,0.031467598001998
25203,0.0353716321678322,-0.0396054695304695,0.046681598001998
25204,0.0284206321678322,-0.0465729695304695,0.055809998001998
25205,0.0249451321678322,-0.0521469695304695,0.058852798001998
25206,0.0200794321678322,-0.0535404695304695,0.060374198001998
25207,0.0193843321678322,-0.0549339695304695,0.061895598001998
25208,0.0221647321678322,-0.0563274695304695,0.058852798001998
25209,0.0221647321678322,-0.0535404695304695,0.057331398001998
25210,0.0221647321678322,-0.0549339695304695,0.051245798001998
25211,0.0242500321678322,-0.0493599695304695,0.043638798001998
25212,0.0263353321678322,-0.0451794695304695,0.039074598001998
25213,0.0291157321678322,-0.0382119695304695,0.032988998001998
25214,0.0312010321678322,-0.0354249695304695,0.026903398001998
25215,0.0325912321678322,-0.0326379695304695,0.019296398001998
25216,0.0374569321678322,-0.0256704695304695,0.019296398001998
25217,0.0381520321678322,-0.0200964695304695,0.014732198001998
25218,0.0402373321678322,-0.0159159695304695,0.008646598001998
25219,0.0430177321678322,-0.0187029695304695,0.007125198001998
25220,0.0430177321678322,-0.0173094695304695,0.007125198001998
25221,0.0451030321678322,-0.0200964695304695,0.007125198001998
25222,0.0457981321678322,-0.0173094695304695,0.005603798001998
25223,0.0464932321678322,-0.0200964695304695,0.007125198001998
25224,0.0513589321678322,-0.0200964695304695,0.005603798001998
25225,0.0527491321678322,-0.0214899695304695,0.005603798001998
25226,0.0541393321678322,-0.0228834695304695,0.005603798001998
25227,0.0520540321678322,-0.0256704695304695,0.008646598001998
25228,0.0506638321678322,-0.0298509695304695,0.008646598001998
25229,0.0499687321678322,-0.0312444695304695,0.014732198001998
25230,0.0451030321678322,-0.0326379695304695,0.017774998001998
25231,0.0402373321678322,-0.0354249695304695,0.022339198001998
25232,0.0339814321678322,-0.0368184695304695,0.025381998001998
25233,0.0318961321678322,-0.0451794695304695,0.031467598001998
25234,0.0256402321678322,-0.0493599695304695,0.037553198001998
25235,0.0207745321678322,-0.0521469695304695,0.043638798001998
25236,0.0193843321678322,-0.0535404695304695,0.046681598001998
25237,0.0138235321678322,-0.0549339695304695,0.046681598001998
25238,0.0117382321678322,-0.0563274695304695,0.045160198001998
25239,0.0117382321678322,-0.0507534695304695,0.039074598001998
25240,0.0172990321678322,-0.0437859695304695,0.028424798001998
25241,0.0242500321678322,-0.0340314695304695,0.014732198001998
25242,0.0346765321678322,-0.0200964695304695,-0.002003201998002
25243,0.0464932321678322,-0.00198096953046953,-0.024824201998002
25244,0.0590050321678322,0.0119540304695305,-0.038516801998002
25245,0.0680413321678322,0.0189215304695305,-0.050688001998002
25246,0.0770776321678322,0.0258890304695305,-0.056773601998002
25247,0.0819433321678322,0.0328565304695305,-0.059816401998002
25248,0.0833335321678322,0.0328565304695305,-0.059816401998002
25249,0.0847237321678322,0.0328565304695305,-0.061337801998002
25250,0.0798580321678322,0.0328565304695305,-0.055252201998002
25251,0.0791629321678322,0.0300695304695305,-0.055252201998002
25252,0.0777727321678322,0.0286760304695305,-0.049166601998002
25253,0.0729070321678322,0.0231020304695305,-0.041559601998002
25254,0.0694315321678322,0.0175280304695305,-0.035474001998002
25255,0.0645658321678322,0.0119540304695305,-0.029388401998002
25256,0.0597001321678322,0.00638003046953047,-0.023302801998002
25257,0.0555295321678322,0.00359303046953047,-0.018738601998002
25258,0.0513589321678322,-0.00058746953046953,-0.012653001998002
25259,0.0492736321678322,-0.00337446953046953,-0.008088801998002
25260,0.0492736321678322,-0.00337446953046953,-0.006567401998002
25261,0.0464932321678322,-0.00337446953046953,-0.009610201998002
25262,0.0451030321678322,-0.00198096953046953,-0.008088801998002
25263,0.0451030321678322,-0.00198096953046953,-0.009610201998002
25264,0.0451030321678322,-0.00198096953046953,-0.009610201998002
25265,0.0471883321678322,-0.00337446953046953,-0.009610201998002
25266,0.0471883321678322,-0.00058746953046953,-0.009610201998002
25267,0.0499687321678322,0.00219953046953047,-0.009610201998002
25268,0.0520540321678322,0.00219953046953047,-0.008088801998002
25269,0.0548344321678322,0.00359303046953047,-0.008088801998002
25270,0.0576148321678322,0.00498653046953047,-0.011131601998002
25271,0.0603952321678322,0.00777353046953047,-0.017217201998002
25272,0.0666511321678322,0.0105605304695305,-0.020260001998002
25273,0.0722119321678322,0.0147410304695305,-0.023302801998002
25274,0.0742972321678322,0.0189215304695305,-0.030909801998002
25275,0.0784678321678322,0.0217085304695305,-0.033952601998002
25276,0.0819433321678322,0.0286760304695305,-0.040038201998002
25277,0.0847237321678322,0.0272825304695305,-0.044602401998002
25278,0.0868090321678322,0.0328565304695305,-0.046123801998002
25279,0.0881992321678322,0.0342500304695305,-0.046123801998002
25280,0.0881992321678322,0.0370370304695305,-0.044602401998002
25281,0.0833335321678322,0.0300695304695305,-0.040038201998002
25282,0.0756874321678322,0.0231020304695305,-0.027867001998002
25283,0.0659560321678322,0.0105605304695305,-0.014174401998002
25284,0.0506638321678322,-0.00755496953046953,0.004082398001998
25285,0.0374569321678322,-0.0242769695304695,0.022339198001998
25286,0.0270304321678322,-0.0368184695304695,0.039074598001998
25287,0.0159088321678322,-0.0451794695304695,0.048202998001998
25288,0.00965293216783217,-0.0507534695304695,0.054288598001998
25289,0.00617743216783217,-0.0563274695304695,0.058852798001998
25290,0.00826273216783217,-0.0563274695304695,0.060374198001998
25291,0.0103480321678322,-0.0549339695304695,0.058852798001998
25292,0.0117382321678322,-0.0507534695304695,0.055809998001998
25293,0.0159088321678322,-0.0507534695304695,0.055809998001998
25294,0.0186892321678322,-0.0465729695304695,0.049724398001998
25295,0.0228598321678322,-0.0409989695304695,0.045160198001998
25296,0.0277255321678322,-0.0340314695304695,0.037553198001998
25297,0.0305059321678322,-0.0312444695304695,0.032988998001998
25298,0.0346765321678322,-0.0270639695304695,0.025381998001998
25299,0.0381520321678322,-0.0200964695304695,0.022339198001998
25300,0.0388471321678322,-0.0173094695304695,0.019296398001998
25301,0.0409324321678322,-0.0173094695304695,0.017774998001998
25302,0.0430177321678322,-0.0173094695304695,0.013210798001998
25303,0.0416275321678322,-0.0173094695304695,0.014732198001998
25304,0.0409324321678322,-0.0187029695304695,0.013210798001998
25305,0.0402373321678322,-0.0173094695304695,0.011689398001998
25306,0.0374569321678322,-0.0200964695304695,0.010167998001998
25307,0.0374569321678322,-0.0214899695304695,0.010167998001998
25308,0.0381520321678322,-0.0200964695304695,0.010167998001998
25309,0.0367618321678322,-0.0214899695304695,0.007125198001998
25310,0.0374569321678322,-0.0214899695304695,0.007125198001998
25311,0.0374569321678322,-0.0228834695304695,0.007125198001998
25312,0.0353716321678322,-0.0228834695304695,0.010167998001998
25313,0.0332863321678322,-0.0284574695304695,0.014732198001998
25314,0.0284206321678322,-0.0340314695304695,0.022339198001998
25315,0.0263353321678322,-0.0368184695304695,0.025381998001998
25316,0.0242500321678322,-0.0409989695304695,0.031467598001998
25317,0.0221647321678322,-0.0451794695304695,0.036031798001998
25318,0.0193843321678322,-0.0479664695304695,0.042117398001998
25319,0.0159088321678322,-0.0493599695304695,0.045160198001998
25320,0.0124333321678322,-0.0507534695304695,0.048202998001998
25321,0.00895783216783217,-0.0521469695304695,0.046681598001998
25322,0.0103480321678322,-0.0493599695304695,0.046681598001998
25323,0.0131284321678322,-0.0451794695304695,0.037553198001998
25324,0.0207745321678322,-0.0368184695304695,0.026903398001998
25325,0.0305059321678322,-0.0214899695304695,0.010167998001998
25326,0.0395422321678322,-0.00616146953046953,-0.011131601998002
25327,0.0499687321678322,0.00916703046953047,-0.024824201998002
25328,0.0590050321678322,0.0189215304695305,-0.040038201998002
25329,0.0666511321678322,0.0300695304695305,-0.049166601998002
25330,0.0701266321678322,0.0342500304695305,-0.050688001998002
25331,0.0722119321678322,0.0370370304695305,-0.053730801998002
25332,0.0708217321678322,0.0342500304695305,-0.056773601998002
25333,0.0694315321678322,0.0342500304695305,-0.050688001998002
25334,0.0680413321678322,0.0328565304695305,-0.049166601998002
25335,0.0659560321678322,0.0300695304695305,-0.043081001998002
25336,0.0659560321678322,0.0272825304695305,-0.036995401998002
25337,0.0624805321678322,0.0231020304695305,-0.032431201998002
25338,0.0562246321678322,0.0189215304695305,-0.029388401998002
25339,0.0541393321678322,0.0147410304695305,-0.024824201998002
25340,0.0513589321678322,0.0105605304695305,-0.020260001998002
25341,0.0499687321678322,0.00638003046953047,-0.017217201998002
25342,0.0464932321678322,0.00638003046953047,-0.012653001998002
25343,0.0451030321678322,0.00638003046953047,-0.011131601998002
25344,0.0430177321678322,0.00498653046953047,-0.008088801998002
25345,0.0402373321678322,0.00359303046953047,-0.006567401998002
25346,0.0402373321678322,0.00498653046953047,-0.005046001998002
25347,0.0402373321678322,0.00498653046953047,-0.003524601998002
25348,0.0409324321678322,0.00638003046953047,-0.003524601998002
25349,0.0374569321678322,0.00638003046953047,-0.002003201998002
25350,0.0374569321678322,0.00777353046953047,-0.002003201998002
25351,0.0374569321678322,0.00916703046953047,-0.002003201998002
25352,0.0388471321678322,0.0105605304695305,-0.003524601998002
25353,0.0388471321678322,0.0105605304695305,-0.003524601998002
25354,0.0381520321678322,0.0147410304695305,-0.008088801998002
25355,0.0437128321678322,0.0189215304695305,-0.012653001998002
25356,0.0464932321678322,0.0189215304695305,-0.018738601998002
25357,0.0492736321678322,0.0244955304695305,-0.023302801998002
25358,0.0534442321678322,0.0300695304695305,-0.027867001998002
25359,0.0583099321678322,0.0300695304695305,-0.030909801998002
25360,0.0617854321678322,0.0342500304695305,-0.035474001998002
25361,0.0666511321678322,0.0384305304695305,-0.040038201998002
25362,0.0694315321678322,0.0440045304695305,-0.044602401998002
25363,0.0715168321678322,0.0440045304695305,-0.041559601998002
25364,0.0680413321678322,0.0426110304695305,-0.038516801998002
25365,0.0652609321678322,0.0356435304695305,-0.030909801998002
25366,0.0576148321678322,0.0244955304695305,-0.012653001998002
25367,0.0451030321678322,0.00777353046953047,0.004082398001998
25368,0.0325912321678322,-0.00755496953046953,0.020817798001998
25369,0.0200794321678322,-0.0214899695304695,0.037553198001998
25370,0.00826273216783217,-0.0354249695304695,0.048202998001998
25371,0.00270193216783217,-0.0465729695304695,0.055809998001998
25372,0.000616632167832168,-0.0493599695304695,0.060374198001998
25373,-0.00216376783216783,-0.0521469695304695,0.061895598001998
25374,-0.00285886783216783,-0.0535404695304695,0.058852798001998
25375,-0.00424906783216783,-0.0521469695304695,0.058852798001998
25376,-0.00146866783216783,-0.0521469695304695,0.057331398001998
25377,0.00270193216783217,-0.0493599695304695,0.049724398001998
25378,0.00617743216783217,-0.0451794695304695,0.045160198001998
25379,0.0117382321678322,-0.0409989695304695,0.040595998001998
25380,0.0152137321678322,-0.0409989695304695,0.032988998001998
25381,0.0207745321678322,-0.0340314695304695,0.028424798001998
25382,0.0249451321678322,-0.0284574695304695,0.023860598001998
25383,0.0270304321678322,-0.0228834695304695,0.017774998001998
25384,0.0312010321678322,-0.0242769695304695,0.016253598001998
25385,0.0318961321678322,-0.0242769695304695,0.013210798001998
25386,0.0353716321678322,-0.0242769695304695,0.013210798001998
25387,0.0353716321678322,-0.0242769695304695,0.013210798001998
25388,0.0353716321678322,-0.0256704695304695,0.013210798001998
25389,0.0346765321678322,-0.0228834695304695,0.010167998001998
25390,0.0353716321678322,-0.0228834695304695,0.011689398001998
25391,0.0346765321678322,-0.0200964695304695,0.011689398001998
25392,0.0332863321678322,-0.0200964695304695,0.008646598001998
25393,0.0325912321678322,-0.0200964695304695,0.010167998001998
25394,0.0332863321678322,-0.0214899695304695,0.010167998001998
25395,0.0312010321678322,-0.0242769695304695,0.011689398001998
25396,0.0298108321678322,-0.0270639695304695,0.019296398001998
25397,0.0256402321678322,-0.0298509695304695,0.025381998001998
25398,0.0228598321678322,-0.0368184695304695,0.028424798001998
25399,0.0179941321678322,-0.0396054695304695,0.031467598001998
25400,0.0131284321678322,-0.0465729695304695,0.040595998001998
25401,0.0110431321678322,-0.0479664695304695,0.042117398001998
25402,0.00478723216783217,-0.0493599695304695,0.046681598001998
25403,0.00409213216783217,-0.0563274695304695,0.049724398001998
25404,0.00131173216783217,-0.0563274695304695,0.048202998001998
25405,0.00339703216783217,-0.0535404695304695,0.048202998001998
25406,0.00826273216783217,-0.0479664695304695,0.042117398001998
25407,0.0138235321678322,-0.0396054695304695,0.032988998001998
25408,0.0221647321678322,-0.0270639695304695,0.017774998001998
25409,0.0339814321678322,-0.00894846953046953,-0.002003201998002
25410,0.0471883321678322,0.00498653046953047,-0.018738601998002
25411,0.0576148321678322,0.0203150304695305,-0.033952601998002
25412,0.0666511321678322,0.0300695304695305,-0.044602401998002
25413,0.0722119321678322,0.0384305304695305,-0.050688001998002
25414,0.0756874321678322,0.0426110304695305,-0.055252201998002
25415,0.0736021321678322,0.0370370304695305,-0.055252201998002
25416,0.0736021321678322,0.0370370304695305,-0.053730801998002
25417,0.0756874321678322,0.0398240304695305,-0.050688001998002
25418,0.0736021321678322,0.0342500304695305,-0.046123801998002
25419,0.0701266321678322,0.0300695304695305,-0.040038201998002
25420,0.0666511321678322,0.0300695304695305,-0.036995401998002
25421,0.0617854321678322,0.0244955304695305,-0.030909801998002
25422,0.0603952321678322,0.0161345304695305,-0.026345601998002
25423,0.0555295321678322,0.0105605304695305,-0.020260001998002
25424,0.0513589321678322,0.00498653046953047,-0.014174401998002
25425,0.0506638321678322,0.00359303046953047,-0.009610201998002
25426,0.0485785321678322,0.000806030469530469,-0.009610201998002
25427,0.0485785321678322,-0.00337446953046953,-0.006567401998002
25428,0.0457981321678322,-0.00476796953046953,-0.003524601998002
25429,0.0437128321678322,-0.00755496953046953,-0.005046001998002
25430,0.0444079321678322,-0.00616146953046953,-0.002003201998002
25431,0.0457981321678322,-0.00476796953046953,-0.002003201998002
25432,0.0464932321678322,-0.00198096953046953,-0.000481801998001997
25433,0.0457981321678322,-0.00058746953046953,-0.002003201998002
25434,0.0478834321678322,0.00219953046953047,-0.003524601998002
25435,0.0478834321678322,0.000806030469530469,-0.002003201998002
25436,0.0457981321678322,0.00638003046953047,-0.006567401998002
25437,0.0499687321678322,0.00777353046953047,-0.008088801998002
25438,0.0527491321678322,0.0119540304695305,-0.012653001998002
25439,0.0569197321678322,0.0161345304695305,-0.017217201998002
25440,0.0590050321678322,0.0217085304695305,-0.023302801998002
25441,0.0597001321678322,0.0300695304695305,-0.024824201998002
25442,0.0631756321678322,0.0328565304695305,-0.030909801998002
25443,0.0694315321678322,0.0356435304695305,-0.035474001998002
25444,0.0715168321678322,0.0412175304695305,-0.038516801998002
25445,0.0736021321678322,0.0398240304695305,-0.040038201998002
25446,0.0749923321678322,0.0412175304695305,-0.041559601998002
25447,0.0736021321678322,0.0398240304695305,-0.038516801998002
25448,0.0701266321678322,0.0356435304695305,-0.030909801998002
25449,0.0631756321678322,0.0258890304695305,-0.020260001998002
25450,0.0527491321678322,0.0105605304695305,-0.000481801998001997
25451,0.0430177321678322,-0.00616146953046953,0.019296398001998
25452,0.0305059321678322,-0.0200964695304695,0.036031798001998
25453,0.0179941321678322,-0.0326379695304695,0.052767198001998
25454,0.0103480321678322,-0.0409989695304695,0.060374198001998
25455,0.00687253216783217,-0.0493599695304695,0.064938398001998
25456,0.00826273216783217,-0.0521469695304695,0.066459798001998
25457,0.00687253216783217,-0.0535404695304695,0.064938398001998
25458,0.00756763216783217,-0.0507534695304695,0.064938398001998
25459,0.00895783216783217,-0.0507534695304695,0.057331398001998
25460,0.0110431321678322,-0.0465729695304695,0.052767198001998
25461,0.0145186321678322,-0.0437859695304695,0.049724398001998
25462,0.0179941321678322,-0.0396054695304695,0.045160198001998
25463,0.0214696321678322,-0.0354249695304695,0.036031798001998
25464,0.0263353321678322,-0.0312444695304695,0.031467598001998
25465,0.0305059321678322,-0.0256704695304695,0.023860598001998
25466,0.0318961321678322,-0.0256704695304695,0.017774998001998
25467,0.0346765321678322,-0.0228834695304695,0.017774998001998
25468,0.0388471321678322,-0.0242769695304695,0.014732198001998
25469,0.0388471321678322,-0.0214899695304695,0.013210798001998
25470,0.0402373321678322,-0.0228834695304695,0.011689398001998
25471,0.0409324321678322,-0.0256704695304695,0.010167998001998
25472,0.0402373321678322,-0.0256704695304695,0.008646598001998
25473,0.0402373321678322,-0.0256704695304695,0.010167998001998
25474,0.0409324321678322,-0.0256704695304695,0.007125198001998
25475,0.0395422321678322,-0.0242769695304695,0.007125198001998
25476,0.0402373321678322,-0.0256704695304695,0.005603798001998
25477,0.0388471321678322,-0.0256704695304695,0.010167998001998
25478,0.0360667321678322,-0.0270639695304695,0.011689398001998
25479,0.0339814321678322,-0.0312444695304695,0.014732198001998
25480,0.0284206321678322,-0.0326379695304695,0.019296398001998
25481,0.0270304321678322,-0.0340314695304695,0.025381998001998
25482,0.0207745321678322,-0.0396054695304695,0.029946198001998
25483,0.0186892321678322,-0.0437859695304695,0.037553198001998
25484,0.0159088321678322,-0.0451794695304695,0.043638798001998
25485,0.0110431321678322,-0.0465729695304695,0.048202998001998
25486,0.00756763216783217,-0.0479664695304695,0.051245798001998
25487,0.00617743216783217,-0.0507534695304695,0.054288598001998
25488,0.00478723216783217,-0.0507534695304695,0.054288598001998
25489,0.00478723216783217,-0.0493599695304695,0.049724398001998
25490,0.00965293216783217,-0.0437859695304695,0.043638798001998
25491,0.0138235321678322,-0.0312444695304695,0.031467598001998
25492,0.0270304321678322,-0.0173094695304695,0.013210798001998
25493,0.0423226321678322,-0.00337446953046953,-0.015695801998002
25494,0.0534442321678322,0.0119540304695305,-0.027867001998002
25495,0.0631756321678322,0.0217085304695305,-0.041559601998002
25496,0.0687364321678322,0.0300695304695305,-0.050688001998002
25497,0.0722119321678322,0.0286760304695305,-0.055252201998002
25498,0.0736021321678322,0.0328565304695305,-0.058295001998002
25499,0.0729070321678322,0.0300695304695305,-0.058295001998002
25500,0.0722119321678322,0.0286760304695305,-0.055252201998002
25501,0.0680413321678322,0.0258890304695305,-0.052209401998002
25502,0.0659560321678322,0.0258890304695305,-0.049166601998002
25503,0.0603952321678322,0.0231020304695305,-0.043081001998002
25504,0.0555295321678322,0.0189215304695305,-0.040038201998002
25505,0.0534442321678322,0.0147410304695305,-0.033952601998002
25506,0.0478834321678322,0.0119540304695305,-0.029388401998002
25507,0.0444079321678322,0.00638003046953047,-0.023302801998002
25508,0.0409324321678322,0.00498653046953047,-0.018738601998002
25509,0.0381520321678322,-0.00058746953046953,-0.017217201998002
25510,0.0353716321678322,-0.00198096953046953,-0.015695801998002
25511,0.0332863321678322,-0.00337446953046953,-0.014174401998002
25512,0.0346765321678322,-0.00058746953046953,-0.012653001998002
25513,0.0353716321678322,-0.00337446953046953,-0.012653001998002
25514,0.0346765321678322,-0.00337446953046953,-0.009610201998002
25515,0.0367618321678322,-0.00616146953046953,-0.005046001998002
25516,0.0360667321678322,-0.00755496953046953,-0.003524601998002
25517,0.0388471321678322,-0.00476796953046953,-0.000481801998001997
25518,0.0360667321678322,-0.00337446953046953,-0.002003201998002
25519,0.0367618321678322,-0.00058746953046953,-0.003524601998002
25520,0.0381520321678322,0.000806030469530469,-0.006567401998002
25521,0.0416275321678322,0.00638003046953047,-0.008088801998002
25522,0.0451030321678322,0.0119540304695305,-0.012653001998002
25523,0.0457981321678322,0.0175280304695305,-0.017217201998002
25524,0.0485785321678322,0.0217085304695305,-0.023302801998002
25525,0.0527491321678322,0.0258890304695305,-0.029388401998002
25526,0.0548344321678322,0.0342500304695305,-0.033952601998002
25527,0.0590050321678322,0.0412175304695305,-0.036995401998002
25528,0.0617854321678322,0.0398240304695305,-0.040038201998002
25529,0.0624805321678322,0.0426110304695305,-0.044602401998002
25530,0.0590050321678322,0.0412175304695305,-0.041559601998002
25531,0.0576148321678322,0.0384305304695305,-0.038516801998002
25532,0.0513589321678322,0.0314630304695305,-0.027867001998002
25533,0.0409324321678322,0.0161345304695305,-0.012653001998002
25534,0.0312010321678322,0.000806030469530469,0.005603798001998
25535,0.0159088321678322,-0.0173094695304695,0.026903398001998
25536,0.00409213216783217,-0.0326379695304695,0.042117398001998
25537,-0.00216376783216783,-0.0451794695304695,0.054288598001998
25538,-0.00772456783216783,-0.0535404695304695,0.063416998001998
25539,-0.00772456783216783,-0.0563274695304695,0.064938398001998
25540,-0.00911476783216783,-0.0591144695304695,0.066459798001998
25541,-0.00633436783216783,-0.0563274695304695,0.066459798001998
25542,-0.00424906783216783,-0.0563274695304695,0.064938398001998
25543,-0.00285886783216783,-0.0521469695304695,0.058852798001998
25544,-7.84678321678321e-05,-0.0507534695304695,0.055809998001998
25545,0.00478723216783217,-0.0465729695304695,0.049724398001998
25546,0.0103480321678322,-0.0382119695304695,0.042117398001998
25547,0.0138235321678322,-0.0312444695304695,0.034510398001998
25548,0.0172990321678322,-0.0270639695304695,0.031467598001998
25549,0.0179941321678322,-0.0242769695304695,0.022339198001998
25550,0.0214696321678322,-0.0187029695304695,0.020817798001998
25551,0.0235549321678322,-0.0200964695304695,0.017774998001998
25552,0.0263353321678322,-0.0159159695304695,0.017774998001998
25553,0.0270304321678322,-0.0145224695304695,0.014732198001998
25554,0.0270304321678322,-0.0117354695304695,0.013210798001998
25555,0.0256402321678322,-0.0117354695304695,0.011689398001998
25556,0.0284206321678322,-0.0159159695304695,0.011689398001998
25557,0.0270304321678322,-0.0159159695304695,0.011689398001998
25558,0.0298108321678322,-0.0159159695304695,0.010167998001998
25559,0.0284206321678322,-0.0159159695304695,0.011689398001998
25560,0.0291157321678322,-0.0159159695304695,0.011689398001998
25561,0.0291157321678322,-0.0159159695304695,0.014732198001998
25562,0.0270304321678322,-0.0214899695304695,0.016253598001998
25563,0.0249451321678322,-0.0256704695304695,0.020817798001998
25564,0.0235549321678322,-0.0312444695304695,0.026903398001998
25565,0.0200794321678322,-0.0354249695304695,0.032988998001998
25566,0.0152137321678322,-0.0382119695304695,0.039074598001998
25567,0.0103480321678322,-0.0409989695304695,0.040595998001998
25568,0.00756763216783217,-0.0465729695304695,0.046681598001998
25569,0.00478723216783217,-0.0507534695304695,0.052767198001998
25570,0.000616632167832168,-0.0535404695304695,0.052767198001998
25571,0.00131173216783217,-0.0507534695304695,0.055809998001998
25572,0.00200683216783217,-0.0493599695304695,0.052767198001998
25573,0.00339703216783217,-0.0409989695304695,0.042117398001998
25574,0.00965293216783217,-0.0326379695304695,0.034510398001998
25575,0.0186892321678322,-0.0187029695304695,0.016253598001998
25576,0.0312010321678322,-0.00058746953046953,-0.005046001998002
25577,0.0430177321678322,0.0147410304695305,-0.029388401998002
25578,0.0548344321678322,0.0272825304695305,-0.035474001998002
25579,0.0610903321678322,0.0370370304695305,-0.044602401998002
25580,0.0645658321678322,0.0384305304695305,-0.049166601998002
25581,0.0666511321678322,0.0412175304695305,-0.053730801998002
25582,0.0694315321678322,0.0440045304695305,-0.052209401998002
25583,0.0687364321678322,0.0426110304695305,-0.052209401998002
25584,0.0673462321678322,0.0398240304695305,-0.047645201998002
25585,0.0659560321678322,0.0398240304695305,-0.044602401998002
25586,0.0617854321678322,0.0356435304695305,-0.038516801998002
25587,0.0576148321678322,0.0258890304695305,-0.033952601998002
25588,0.0541393321678322,0.0189215304695305,-0.026345601998002
25589,0.0499687321678322,0.0147410304695305,-0.020260001998002
25590,0.0499687321678322,0.0133475304695305,-0.014174401998002
25591,0.0471883321678322,0.00638003046953047,-0.012653001998002
25592,0.0444079321678322,0.00498653046953047,-0.009610201998002
25593,0.0409324321678322,0.00498653046953047,-0.005046001998002
25594,0.0395422321678322,0.00219953046953047,-0.005046001998002
25595,0.0388471321678322,0.00359303046953047,-0.002003201998002
25596,0.0395422321678322,-0.00058746953046953,-0.000481801998001997
25597,0.0409324321678322,0.00219953046953047,-0.002003201998002
25598,0.0388471321678322,-0.00058746953046953,-0.003524601998002
25599,0.0374569321678322,0.000806030469530469,-0.002003201998002
25600,0.0381520321678322,0.00219953046953047,-0.003524601998002
25601,0.0402373321678322,0.000806030469530469,-0.005046001998002
25602,0.0409324321678322,-0.00058746953046953,-0.002003201998002
25603,0.0416275321678322,0.00219953046953047,-0.003524601998002
25604,0.0471883321678322,0.00638003046953047,-0.009610201998002
25605,0.0464932321678322,0.0105605304695305,-0.012653001998002
25606,0.0513589321678322,0.0133475304695305,-0.018738601998002
25607,0.0576148321678322,0.0161345304695305,-0.024824201998002
25608,0.0610903321678322,0.0189215304695305,-0.030909801998002
25609,0.0638707321678322,0.0244955304695305,-0.035474001998002
25610,0.0673462321678322,0.0286760304695305,-0.040038201998002
25611,0.0701266321678322,0.0314630304695305,-0.043081001998002
25612,0.0708217321678322,0.0314630304695305,-0.047645201998002
25613,0.0722119321678322,0.0300695304695305,-0.046123801998002
25614,0.0694315321678322,0.0314630304695305,-0.040038201998002
25615,0.0652609321678322,0.0231020304695305,-0.030909801998002
25616,0.0583099321678322,0.0133475304695305,-0.017217201998002
25617,0.0457981321678322,-0.00058746953046953,0.004082398001998
25618,0.0312010321678322,-0.0173094695304695,0.025381998001998
25619,0.0214696321678322,-0.0312444695304695,0.040595998001998
25620,0.0103480321678322,-0.0396054695304695,0.054288598001998
25621,0.00409213216783217,-0.0465729695304695,0.063416998001998
