"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN"
29752,0.146886469330669,-0.0530089718281718,0.108525870329670
29753,0.139917469330669,-0.0598229718281718,0.114438670329670
29754,0.131554669330669,-0.0652741718281718,0.117395070329670
29755,0.128767069330669,-0.0666369718281718,0.118873270329670
29756,0.125282569330669,-0.0693625718281718,0.118873270329670
29757,0.124585669330669,-0.0679997718281718,0.117395070329670
29758,0.126676369330669,-0.0639113718281718,0.115916870329670
29759,0.125979469330669,-0.0625485718281718,0.112960470329670
29760,0.125979469330669,-0.0584601718281718,0.107047670329670
29761,0.127373269330669,-0.0543717718281718,0.101134870329670
29762,0.127373269330669,-0.0502833718281718,0.0967002703296703
29763,0.130160869330669,-0.0461949718281718,0.0893092703296703
29764,0.132251569330669,-0.0407437718281718,0.0878310703296703
29765,0.134342269330669,-0.0366553718281718,0.0804400703296703
29766,0.134342269330669,-0.0352925718281718,0.0789618703296703
29767,0.134342269330669,-0.0352925718281718,0.0774836703296703
29768,0.136432969330669,-0.0312041718281718,0.0774836703296703
29769,0.137129869330669,-0.0352925718281718,0.0774836703296703
29770,0.137826769330669,-0.0325669718281718,0.0789618703296703
29771,0.138523669330669,-0.0366553718281718,0.0819182703296703
29772,0.138523669330669,-0.0366553718281718,0.0863528703296703
29773,0.139220569330669,-0.0380181718281718,0.0848746703296703
29774,0.137826769330669,-0.0393809718281718,0.0833964703296703
29775,0.135736069330669,-0.0421065718281718,0.0833964703296703
29776,0.133645369330669,-0.0407437718281718,0.0804400703296703
29777,0.135039169330669,-0.0421065718281718,0.0848746703296703
29778,0.134342269330669,-0.0434693718281718,0.0848746703296703
29779,0.132948469330669,-0.0461949718281718,0.0863528703296703
29780,0.131554669330669,-0.0448321718281718,0.0878310703296703
29781,0.130857769330669,-0.0461949718281718,0.0907874703296703
29782,0.127373269330669,-0.0502833718281718,0.0922656703296703
29783,0.126676369330669,-0.0530089718281718,0.0967002703296703
29784,0.123191869330669,-0.0530089718281718,0.101134870329670
29785,0.120404269330669,-0.0557345718281718,0.101134870329670
29786,0.118313569330669,-0.0570973718281718,0.102613070329670
29787,0.119010469330669,-0.0584601718281718,0.107047670329670
29788,0.119010469330669,-0.0570973718281718,0.105569470329670
29789,0.121101169330669,-0.0570973718281718,0.107047670329670
29790,0.124585669330669,-0.0543717718281718,0.102613070329670
29791,0.131554669330669,-0.0475577718281718,0.0967002703296703
29792,0.139917469330669,-0.0407437718281718,0.0878310703296703
29793,0.150370969330669,-0.0312041718281718,0.0774836703296703
29794,0.160127569330669,-0.0189389718281718,0.0686144703296703
29795,0.168490369330669,-0.0148505718281718,0.0597452703296703
29796,0.171974869330669,-0.00803657182817183,0.0582670703296703
29797,0.174762469330669,-0.00667377182817183,0.0553106703296703
29798,0.177550069330669,-0.00394817182817183,0.0582670703296703
29799,0.176156269330669,-0.00531097182817183,0.0612234703296703
29800,0.175459369330669,-0.00531097182817183,0.0641798703296703
29801,0.175459369330669,-0.00667377182817183,0.0686144703296703
29802,0.173368669330669,-0.00939937182817183,0.0730490703296703
29803,0.171277969330669,-0.0121249718281718,0.0804400703296703
29804,0.167793469330669,-0.0148505718281718,0.0848746703296703
29805,0.165702769330669,-0.0203017718281718,0.0907874703296703
29806,0.161521369330669,-0.0162133718281718,0.0952220703296703
29807,0.159430669330669,-0.0203017718281718,0.0996566703296703
29808,0.158036869330669,-0.0216645718281718,0.104091270329670
29809,0.155946169330669,-0.0216645718281718,0.105569470329670
29810,0.154552369330669,-0.0230273718281718,0.104091270329670
29811,0.151764769330669,-0.0243901718281718,0.107047670329670
29812,0.150370969330669,-0.0243901718281718,0.108525870329670
29813,0.151764769330669,-0.0230273718281718,0.110004070329670
29814,0.149674069330669,-0.0243901718281718,0.110004070329670
29815,0.148977169330669,-0.0230273718281718,0.108525870329670
29816,0.149674069330669,-0.0257529718281718,0.108525870329670
29817,0.150370969330669,-0.0257529718281718,0.107047670329670
29818,0.150370969330669,-0.0257529718281718,0.105569470329670
29819,0.151764769330669,-0.0257529718281718,0.107047670329670
29820,0.151764769330669,-0.0216645718281718,0.107047670329670
29821,0.152461669330669,-0.0203017718281718,0.102613070329670
29822,0.155946169330669,-0.0148505718281718,0.0937438703296703
29823,0.159430669330669,-0.0107621718281718,0.0893092703296703
29824,0.162218269330669,-0.00531097182817183,0.0863528703296703
29825,0.164308969330669,-0.00531097182817183,0.0833964703296703
29826,0.165005869330669,-0.00122257182817183,0.0833964703296703
29827,0.165702769330669,0.00150302817182817,0.0804400703296703
29828,0.169187269330669,0.00422862817182817,0.0774836703296703
29829,0.168490369330669,0.00286582817182817,0.0745272703296703
29830,0.169187269330669,0.00422862817182817,0.0730490703296703
29831,0.165005869330669,0.00286582817182817,0.0760054703296703
29832,0.162218269330669,-0.00394817182817183,0.0819182703296703
29833,0.154552369330669,-0.0134877718281718,0.0893092703296703
29834,0.145492669330669,-0.0257529718281718,0.101134870329670
29835,0.135736069330669,-0.0366553718281718,0.110004070329670
29836,0.127373269330669,-0.0475577718281718,0.118873270329670
29837,0.119707369330669,-0.0557345718281718,0.123307870329670
29838,0.114829069330669,-0.0570973718281718,0.127742470329670
29839,0.112738369330669,-0.0584601718281718,0.127742470329670
29840,0.109950769330669,-0.0584601718281718,0.130698870329670
29841,0.112738369330669,-0.0570973718281718,0.127742470329670
29842,0.114829069330669,-0.0557345718281718,0.123307870329670
29843,0.114132169330669,-0.0543717718281718,0.120351470329670
29844,0.116919769330669,-0.0502833718281718,0.112960470329670
29845,0.117616669330669,-0.0475577718281718,0.111482270329670
29846,0.120404269330669,-0.0434693718281718,0.104091270329670
29847,0.123191869330669,-0.0407437718281718,0.0967002703296703
29848,0.124585669330669,-0.0352925718281718,0.0922656703296703
29849,0.125979469330669,-0.0339297718281718,0.0907874703296703
29850,0.129463969330669,-0.0298413718281718,0.0878310703296703
29851,0.127373269330669,-0.0298413718281718,0.0848746703296703
29852,0.128070169330669,-0.0298413718281718,0.0848746703296703
29853,0.128070169330669,-0.0298413718281718,0.0848746703296703
29854,0.126676369330669,-0.0284785718281718,0.0848746703296703
29855,0.127373269330669,-0.0284785718281718,0.0848746703296703
29856,0.126676369330669,-0.0312041718281718,0.0878310703296703
29857,0.127373269330669,-0.0325669718281718,0.0878310703296703
29858,0.127373269330669,-0.0312041718281718,0.0878310703296703
29859,0.128070169330669,-0.0325669718281718,0.0848746703296703
29860,0.127373269330669,-0.0339297718281718,0.0893092703296703
29861,0.127373269330669,-0.0339297718281718,0.0878310703296703
29862,0.123888769330669,-0.0352925718281718,0.0907874703296703
29863,0.123888769330669,-0.0380181718281718,0.0937438703296703
29864,0.121101169330669,-0.0434693718281718,0.0952220703296703
29865,0.121798069330669,-0.0475577718281718,0.0981784703296703
29866,0.118313569330669,-0.0489205718281718,0.104091270329670
29867,0.116919769330669,-0.0502833718281718,0.107047670329670
29868,0.118313569330669,-0.0530089718281718,0.111482270329670
29869,0.115525969330669,-0.0543717718281718,0.112960470329670
29870,0.114132169330669,-0.0570973718281718,0.115916870329670
29871,0.113435269330669,-0.0557345718281718,0.118873270329670
29872,0.116222869330669,-0.0557345718281718,0.115916870329670
29873,0.120404269330669,-0.0530089718281718,0.112960470329670
29874,0.124585669330669,-0.0461949718281718,0.111482270329670
29875,0.133645369330669,-0.0352925718281718,0.101134870329670
29876,0.143401969330669,-0.0271157718281718,0.0937438703296703
29877,0.151764769330669,-0.0148505718281718,0.0848746703296703
29878,0.160127569330669,-0.00531097182817183,0.0789618703296703
29879,0.163612069330669,0.000140228171828172,0.0745272703296703
29880,0.167096569330669,0.000140228171828172,0.0715708703296703
29881,0.168490369330669,0.00286582817182817,0.0730490703296703
29882,0.169187269330669,0.00286582817182817,0.0730490703296703
29883,0.169884169330669,0.00286582817182817,0.0745272703296703
29884,0.168490369330669,0.00150302817182817,0.0760054703296703
29885,0.165005869330669,0.000140228171828172,0.0804400703296703
29886,0.162915169330669,-0.00258537182817183,0.0878310703296703
29887,0.161521369330669,-0.00667377182817183,0.0952220703296703
29888,0.160127569330669,-0.0107621718281718,0.101134870329670
29889,0.156643069330669,-0.0134877718281718,0.104091270329670
29890,0.153855469330669,-0.0175761718281718,0.110004070329670
29891,0.152461669330669,-0.0189389718281718,0.110004070329670
29892,0.148977169330669,-0.0203017718281718,0.111482270329670
29893,0.149674069330669,-0.0203017718281718,0.112960470329670
29894,0.148280269330669,-0.0189389718281718,0.110004070329670
29895,0.146886469330669,-0.0203017718281718,0.110004070329670
29896,0.146886469330669,-0.0162133718281718,0.110004070329670
29897,0.146886469330669,-0.0134877718281718,0.111482270329670
29898,0.146886469330669,-0.0162133718281718,0.110004070329670
29899,0.146189569330669,-0.0134877718281718,0.111482270329670
29900,0.146886469330669,-0.0134877718281718,0.108525870329670
29901,0.145492669330669,-0.0107621718281718,0.105569470329670
29902,0.145492669330669,-0.0107621718281718,0.105569470329670
29903,0.144098869330669,-0.0121249718281718,0.102613070329670
29904,0.145492669330669,-0.00803657182817183,0.101134870329670
29905,0.148280269330669,-0.00531097182817183,0.0967002703296703
29906,0.148280269330669,-0.00258537182817183,0.0937438703296703
29907,0.149674069330669,-0.00258537182817183,0.0922656703296703
29908,0.154552369330669,0.000140228171828172,0.0922656703296703
29909,0.155249269330669,0.00422862817182817,0.0878310703296703
29910,0.159430669330669,0.00422862817182817,0.0848746703296703
29911,0.161521369330669,0.00831702817182817,0.0833964703296703
29912,0.162915169330669,0.00831702817182817,0.0804400703296703
29913,0.162218269330669,0.00831702817182817,0.0789618703296703
29914,0.162218269330669,0.00422862817182817,0.0819182703296703
29915,0.159430669330669,0.00150302817182817,0.0863528703296703
29916,0.153855469330669,-0.00803657182817183,0.0922656703296703
29917,0.146189569330669,-0.0175761718281718,0.0996566703296703
29918,0.137129869330669,-0.0284785718281718,0.108525870329670
29919,0.127373269330669,-0.0421065718281718,0.117395070329670
29920,0.119010469330669,-0.0489205718281718,0.123307870329670
29921,0.114829069330669,-0.0516461718281718,0.127742470329670
29922,0.112738369330669,-0.0489205718281718,0.129220670329670
29923,0.110647669330669,-0.0530089718281718,0.127742470329670
29924,0.111344569330669,-0.0543717718281718,0.126264270329670
29925,0.110647669330669,-0.0489205718281718,0.118873270329670
29926,0.112041469330669,-0.0475577718281718,0.117395070329670
29927,0.110647669330669,-0.0448321718281718,0.112960470329670
29928,0.112738369330669,-0.0407437718281718,0.110004070329670
29929,0.114829069330669,-0.0393809718281718,0.104091270329670
29930,0.116919769330669,-0.0325669718281718,0.101134870329670
29931,0.119010469330669,-0.0312041718281718,0.0952220703296703
29932,0.121101169330669,-0.0271157718281718,0.0937438703296703
29933,0.121101169330669,-0.0271157718281718,0.0907874703296703
29934,0.121798069330669,-0.0257529718281718,0.0922656703296703
29935,0.121798069330669,-0.0243901718281718,0.0907874703296703
29936,0.121101169330669,-0.0243901718281718,0.0922656703296703
29937,0.123888769330669,-0.0243901718281718,0.0893092703296703
29938,0.123191869330669,-0.0257529718281718,0.0907874703296703
29939,0.123191869330669,-0.0257529718281718,0.0922656703296703
29940,0.122494969330669,-0.0257529718281718,0.0907874703296703
29941,0.122494969330669,-0.0243901718281718,0.0922656703296703
29942,0.121101169330669,-0.0243901718281718,0.0907874703296703
29943,0.121798069330669,-0.0284785718281718,0.0922656703296703
29944,0.121798069330669,-0.0271157718281718,0.0967002703296703
29945,0.121798069330669,-0.0284785718281718,0.0952220703296703
29946,0.120404269330669,-0.0312041718281718,0.0981784703296703
29947,0.118313569330669,-0.0312041718281718,0.105569470329670
29948,0.115525969330669,-0.0352925718281718,0.105569470329670
29949,0.112041469330669,-0.0366553718281718,0.110004070329670
29950,0.112041469330669,-0.0421065718281718,0.111482270329670
29951,0.109253869330669,-0.0421065718281718,0.115916870329670
29952,0.107163169330669,-0.0448321718281718,0.117395070329670
29953,0.105072469330669,-0.0489205718281718,0.118873270329670
29954,0.105769369330669,-0.0489205718281718,0.120351470329670
29955,0.107163169330669,-0.0489205718281718,0.120351470329670
29956,0.109253869330669,-0.0448321718281718,0.117395070329670
29957,0.115525969330669,-0.0434693718281718,0.114438670329670
29958,0.119707369330669,-0.0339297718281718,0.107047670329670
29959,0.129463969330669,-0.0243901718281718,0.0967002703296703
29960,0.141311269330669,-0.0148505718281718,0.0848746703296703
29961,0.150370969330669,-0.00531097182817183,0.0774836703296703
29962,0.158036869330669,0.00286582817182817,0.0700926703296703
29963,0.165005869330669,0.00831702817182817,0.0656580703296703
29964,0.167096569330669,0.0124054281718282,0.0686144703296703
29965,0.169884169330669,0.0124054281718282,0.0700926703296703
29966,0.167096569330669,0.0124054281718282,0.0730490703296703
29967,0.167096569330669,0.00967982817182817,0.0774836703296703
29968,0.163612069330669,0.00831702817182817,0.0804400703296703
29969,0.162915169330669,0.00559142817182817,0.0833964703296703
29970,0.159430669330669,0.000140228171828172,0.0893092703296703
29971,0.156643069330669,-0.00258537182817183,0.0937438703296703
29972,0.155249269330669,-0.00667377182817183,0.0967002703296703
29973,0.152461669330669,-0.00939937182817183,0.0996566703296703
29974,0.149674069330669,-0.0148505718281718,0.105569470329670
29975,0.146189569330669,-0.0134877718281718,0.108525870329670
29976,0.146189569330669,-0.0148505718281718,0.110004070329670
29977,0.144795769330669,-0.0148505718281718,0.111482270329670
29978,0.143401969330669,-0.0175761718281718,0.114438670329670
29979,0.142705069330669,-0.0175761718281718,0.111482270329670
29980,0.142008169330669,-0.0175761718281718,0.112960470329670
29981,0.142008169330669,-0.0162133718281718,0.114438670329670
29982,0.142008169330669,-0.0162133718281718,0.114438670329670
29983,0.142705069330669,-0.0148505718281718,0.114438670329670
29984,0.140614369330669,-0.0121249718281718,0.114438670329670
29985,0.141311269330669,-0.0121249718281718,0.114438670329670
29986,0.142705069330669,-0.0107621718281718,0.112960470329670
29987,0.142705069330669,-0.00803657182817183,0.110004070329670
29988,0.143401969330669,-0.00939937182817183,0.107047670329670
29989,0.146189569330669,-0.00667377182817183,0.105569470329670
29990,0.146886469330669,-0.00394817182817183,0.101134870329670
29991,0.150370969330669,0.000140228171828172,0.0967002703296703
29992,0.151067869330669,0.00150302817182817,0.0937438703296703
29993,0.153855469330669,0.00422862817182817,0.0893092703296703
29994,0.154552369330669,0.00695422817182817,0.0878310703296703
29995,0.153855469330669,0.00831702817182817,0.0833964703296703
29996,0.154552369330669,0.00831702817182817,0.0819182703296703
29997,0.153158569330669,0.00559142817182817,0.0819182703296703
29998,0.150370969330669,0.00286582817182817,0.0819182703296703
29999,0.144795769330669,-0.00394817182817183,0.0878310703296703
30000,0.137129869330669,-0.0134877718281718,0.0952220703296703
30001,0.126676369330669,-0.0243901718281718,0.105569470329670
30002,0.119010469330669,-0.0352925718281718,0.114438670329670
30003,0.113435269330669,-0.0434693718281718,0.124786070329670
30004,0.105769369330669,-0.0489205718281718,0.127742470329670
30005,0.102981769330669,-0.0516461718281718,0.130698870329670
30006,0.102284869330669,-0.0530089718281718,0.129220670329670
30007,0.102284869330669,-0.0557345718281718,0.127742470329670
30008,0.102284869330669,-0.0530089718281718,0.126264270329670
30009,0.103678669330669,-0.0502833718281718,0.123307870329670
30010,0.102981769330669,-0.0502833718281718,0.120351470329670
30011,0.104375569330669,-0.0475577718281718,0.115916870329670
30012,0.105072469330669,-0.0448321718281718,0.111482270329670
30013,0.105769369330669,-0.0393809718281718,0.107047670329670
30014,0.109253869330669,-0.0352925718281718,0.101134870329670
30015,0.109253869330669,-0.0312041718281718,0.101134870329670
30016,0.109253869330669,-0.0298413718281718,0.0937438703296703
30017,0.110647669330669,-0.0284785718281718,0.0937438703296703
30018,0.108556969330669,-0.0243901718281718,0.0907874703296703
30019,0.109253869330669,-0.0243901718281718,0.0878310703296703
30020,0.109253869330669,-0.0257529718281718,0.0907874703296703
30021,0.110647669330669,-0.0271157718281718,0.0893092703296703
30022,0.109253869330669,-0.0243901718281718,0.0907874703296703
30023,0.109253869330669,-0.0216645718281718,0.0937438703296703
30024,0.109950769330669,-0.0216645718281718,0.0922656703296703
30025,0.109950769330669,-0.0216645718281718,0.0907874703296703
30026,0.108556969330669,-0.0216645718281718,0.0937438703296703
30027,0.109253869330669,-0.0257529718281718,0.0937438703296703
30028,0.107860069330669,-0.0243901718281718,0.0967002703296703
30029,0.105072469330669,-0.0271157718281718,0.0981784703296703
30030,0.102284869330669,-0.0312041718281718,0.101134870329670
30031,0.101587969330669,-0.0352925718281718,0.105569470329670
30032,0.0981034693306693,-0.0366553718281718,0.111482270329670
30033,0.0967096693306693,-0.0380181718281718,0.112960470329670
30034,0.0953158693306693,-0.0421065718281718,0.114438670329670
30035,0.0953158693306693,-0.0461949718281718,0.121829670329670
30036,0.0946189693306693,-0.0461949718281718,0.123307870329670
30037,0.0953158693306693,-0.0475577718281718,0.129220670329670
30038,0.0967096693306693,-0.0475577718281718,0.127742470329670
30039,0.100891069330669,-0.0448321718281718,0.123307870329670
30040,0.106466269330669,-0.0421065718281718,0.123307870329670
30041,0.113435269330669,-0.0380181718281718,0.112960470329670
30042,0.122494969330669,-0.0271157718281718,0.102613070329670
30043,0.132948469330669,-0.0162133718281718,0.0937438703296703
30044,0.142008169330669,-0.00803657182817183,0.0819182703296703
30045,0.151764769330669,0.000140228171828172,0.0789618703296703
30046,0.157339969330669,0.00559142817182817,0.0730490703296703
30047,0.162218269330669,0.00831702817182817,0.0715708703296703
30048,0.162218269330669,0.00831702817182817,0.0715708703296703
30049,0.163612069330669,0.00695422817182817,0.0760054703296703
30050,0.165702769330669,0.00695422817182817,0.0774836703296703
30051,0.165702769330669,0.00422862817182817,0.0819182703296703
30052,0.164308969330669,0.00422862817182817,0.0863528703296703
30053,0.161521369330669,-0.00122257182817183,0.0937438703296703
30054,0.161521369330669,-0.00531097182817183,0.101134870329670
30055,0.158036869330669,-0.00803657182817183,0.107047670329670
30056,0.156643069330669,-0.0107621718281718,0.107047670329670
30057,0.153158569330669,-0.0121249718281718,0.114438670329670
30058,0.151764769330669,-0.0134877718281718,0.115916870329670
30059,0.149674069330669,-0.0148505718281718,0.120351470329670
30060,0.151067869330669,-0.0148505718281718,0.121829670329670
30061,0.151067869330669,-0.0162133718281718,0.121829670329670
30062,0.151764769330669,-0.0148505718281718,0.123307870329670
30063,0.155249269330669,-0.0148505718281718,0.123307870329670
30064,0.157339969330669,-0.0134877718281718,0.121829670329670
30065,0.157339969330669,-0.0121249718281718,0.120351470329670
30066,0.160824469330669,-0.0134877718281718,0.121829670329670
30067,0.162218269330669,-0.0121249718281718,0.120351470329670
30068,0.160127569330669,-0.0162133718281718,0.118873270329670
30069,0.160824469330669,-0.0148505718281718,0.117395070329670
30070,0.164308969330669,-0.0148505718281718,0.114438670329670
30071,0.163612069330669,-0.0107621718281718,0.112960470329670
30072,0.162915169330669,-0.0107621718281718,0.108525870329670
30073,0.164308969330669,-0.00939937182817183,0.105569470329670
30074,0.165005869330669,-0.00667377182817183,0.102613070329670
30075,0.167096569330669,-0.00258537182817183,0.0996566703296703
30076,0.169187269330669,0.00150302817182817,0.0967002703296703
30077,0.170581069330669,0.00286582817182817,0.0952220703296703
30078,0.172671769330669,0.00695422817182817,0.0907874703296703
30079,0.174065569330669,0.00831702817182817,0.0878310703296703
30080,0.174762469330669,0.00695422817182817,0.0893092703296703
30081,0.172671769330669,0.00559142817182817,0.0893092703296703
30082,0.168490369330669,-0.00122257182817183,0.0952220703296703
30083,0.162915169330669,-0.00803657182817183,0.102613070329670
30084,0.154552369330669,-0.0189389718281718,0.111482270329670
30085,0.146189569330669,-0.0325669718281718,0.121829670329670
30086,0.136432969330669,-0.0421065718281718,0.132177070329670
30087,0.129463969330669,-0.0489205718281718,0.133655270329670
30088,0.124585669330669,-0.0557345718281718,0.136611670329670
30089,0.121101169330669,-0.0557345718281718,0.138089870329670
30090,0.120404269330669,-0.0557345718281718,0.133655270329670
30091,0.120404269330669,-0.0557345718281718,0.130698870329670
30092,0.119010469330669,-0.0570973718281718,0.126264270329670
30093,0.119707369330669,-0.0530089718281718,0.120351470329670
30094,0.119707369330669,-0.0502833718281718,0.115916870329670
30095,0.121798069330669,-0.0475577718281718,0.110004070329670
30096,0.123888769330669,-0.0421065718281718,0.105569470329670
30097,0.125282569330669,-0.0366553718281718,0.0981784703296703
30098,0.126676369330669,-0.0352925718281718,0.0937438703296703
30099,0.127373269330669,-0.0312041718281718,0.0922656703296703
30100,0.128070169330669,-0.0312041718281718,0.0907874703296703
30101,0.130857769330669,-0.0312041718281718,0.0922656703296703
30102,0.128767069330669,-0.0298413718281718,0.0907874703296703
30103,0.127373269330669,-0.0284785718281718,0.0937438703296703
30104,0.128070169330669,-0.0284785718281718,0.0922656703296703
30105,0.129463969330669,-0.0284785718281718,0.0937438703296703
30106,0.129463969330669,-0.0257529718281718,0.0937438703296703
30107,0.130857769330669,-0.0257529718281718,0.0937438703296703
30108,0.130160869330669,-0.0257529718281718,0.0922656703296703
30109,0.131554669330669,-0.0257529718281718,0.0907874703296703
30110,0.131554669330669,-0.0243901718281718,0.0893092703296703
30111,0.131554669330669,-0.0257529718281718,0.0952220703296703
30112,0.130160869330669,-0.0298413718281718,0.0967002703296703
30113,0.128070169330669,-0.0298413718281718,0.102613070329670
30114,0.126676369330669,-0.0366553718281718,0.105569470329670
30115,0.121798069330669,-0.0407437718281718,0.112960470329670
30116,0.119707369330669,-0.0434693718281718,0.114438670329670
30117,0.119010469330669,-0.0461949718281718,0.117395070329670
30118,0.116222869330669,-0.0489205718281718,0.118873270329670
30119,0.114132169330669,-0.0502833718281718,0.121829670329670
30120,0.114132169330669,-0.0516461718281718,0.126264270329670
30121,0.114132169330669,-0.0530089718281718,0.129220670329670
30122,0.116919769330669,-0.0543717718281718,0.126264270329670
30123,0.121798069330669,-0.0489205718281718,0.123307870329670
30124,0.128070169330669,-0.0407437718281718,0.121829670329670
30125,0.135736069330669,-0.0339297718281718,0.112960470329670
30126,0.146886469330669,-0.0216645718281718,0.104091270329670
30127,0.155946169330669,-0.0121249718281718,0.0967002703296703
30128,0.168490369330669,-0.00667377182817183,0.0907874703296703
30129,0.174065569330669,-0.00122257182817183,0.0848746703296703
30130,0.179640769330669,0.00422862817182817,0.0848746703296703
30131,0.181034569330669,0.00695422817182817,0.0863528703296703
30132,0.179640769330669,0.00559142817182817,0.0863528703296703
30133,0.178246969330669,0.00422862817182817,0.0922656703296703
30134,0.176156269330669,0.00150302817182817,0.0937438703296703
30135,0.174065569330669,0.000140228171828172,0.0996566703296703
30136,0.174065569330669,-0.00667377182817183,0.102613070329670
30137,0.174065569330669,-0.00667377182817183,0.107047670329670
30138,0.170581069330669,-0.0134877718281718,0.111482270329670
30139,0.167096569330669,-0.0175761718281718,0.115916870329670
30140,0.162218269330669,-0.0189389718281718,0.118873270329670
30141,0.160824469330669,-0.0203017718281718,0.120351470329670
30142,0.159430669330669,-0.0243901718281718,0.123307870329670
30143,0.158036869330669,-0.0230273718281718,0.126264270329670
30144,0.155946169330669,-0.0257529718281718,0.126264270329670
30145,0.155249269330669,-0.0257529718281718,0.126264270329670
30146,0.153158569330669,-0.0243901718281718,0.129220670329670
30147,0.151067869330669,-0.0243901718281718,0.132177070329670
30148,0.151067869330669,-0.0243901718281718,0.130698870329670
30149,0.152461669330669,-0.0230273718281718,0.127742470329670
30150,0.152461669330669,-0.0230273718281718,0.130698870329670
30151,0.152461669330669,-0.0216645718281718,0.130698870329670
30152,0.154552369330669,-0.0203017718281718,0.129220670329670
30153,0.155946169330669,-0.0175761718281718,0.126264270329670
30154,0.157339969330669,-0.0175761718281718,0.124786070329670
30155,0.160824469330669,-0.0189389718281718,0.121829670329670
30156,0.162915169330669,-0.0162133718281718,0.114438670329670
30157,0.165005869330669,-0.0121249718281718,0.112960470329670
30158,0.165702769330669,-0.00939937182817183,0.107047670329670
30159,0.169884169330669,-0.00803657182817183,0.102613070329670
30160,0.169884169330669,-0.00531097182817183,0.0996566703296703
30161,0.171974869330669,-0.00667377182817183,0.0967002703296703
30162,0.171277969330669,-0.00667377182817183,0.0922656703296703
30163,0.168490369330669,-0.00531097182817183,0.0893092703296703
30164,0.167096569330669,-0.00667377182817183,0.0878310703296703
30165,0.162915169330669,-0.0107621718281718,0.0907874703296703
30166,0.158733769330669,-0.0189389718281718,0.0937438703296703
30167,0.149674069330669,-0.0243901718281718,0.101134870329670
30168,0.140614369330669,-0.0352925718281718,0.110004070329670
30169,0.130857769330669,-0.0461949718281718,0.118873270329670
30170,0.124585669330669,-0.0530089718281718,0.121829670329670
30171,0.119010469330669,-0.0584601718281718,0.127742470329670
30172,0.114132169330669,-0.0611857718281718,0.126264270329670
30173,0.112738369330669,-0.0625485718281718,0.126264270329670
30174,0.112041469330669,-0.0598229718281718,0.124786070329670
30175,0.112738369330669,-0.0598229718281718,0.121829670329670
30176,0.112738369330669,-0.0570973718281718,0.120351470329670
30177,0.115525969330669,-0.0557345718281718,0.117395070329670
30178,0.116919769330669,-0.0557345718281718,0.112960470329670
30179,0.117616669330669,-0.0516461718281718,0.108525870329670
30180,0.121798069330669,-0.0461949718281718,0.104091270329670
30181,0.123191869330669,-0.0448321718281718,0.0996566703296703
30182,0.123888769330669,-0.0407437718281718,0.0996566703296703
30183,0.125282569330669,-0.0407437718281718,0.0952220703296703
30184,0.128070169330669,-0.0380181718281718,0.0937438703296703
30185,0.126676369330669,-0.0393809718281718,0.0967002703296703
30186,0.127373269330669,-0.0393809718281718,0.0996566703296703
30187,0.127373269330669,-0.0421065718281718,0.0981784703296703
30188,0.128070169330669,-0.0352925718281718,0.0996566703296703
30189,0.127373269330669,-0.0407437718281718,0.102613070329670
30190,0.127373269330669,-0.0380181718281718,0.104091270329670
30191,0.125979469330669,-0.0366553718281718,0.102613070329670
30192,0.125979469330669,-0.0352925718281718,0.0996566703296703
30193,0.125282569330669,-0.0352925718281718,0.0967002703296703
30194,0.125979469330669,-0.0366553718281718,0.0967002703296703
30195,0.125979469330669,-0.0380181718281718,0.0981784703296703
30196,0.124585669330669,-0.0380181718281718,0.0996566703296703
30197,0.121798069330669,-0.0393809718281718,0.104091270329670
30198,0.120404269330669,-0.0434693718281718,0.108525870329670
30199,0.119010469330669,-0.0448321718281718,0.108525870329670
30200,0.118313569330669,-0.0502833718281718,0.114438670329670
30201,0.117616669330669,-0.0530089718281718,0.117395070329670
30202,0.115525969330669,-0.0530089718281718,0.123307870329670
30203,0.114132169330669,-0.0557345718281718,0.127742470329670
30204,0.112738369330669,-0.0557345718281718,0.127742470329670
30205,0.114829069330669,-0.0584601718281718,0.129220670329670
30206,0.117616669330669,-0.0543717718281718,0.126264270329670
30207,0.122494969330669,-0.0530089718281718,0.123307870329670
30208,0.129463969330669,-0.0448321718281718,0.117395070329670
30209,0.137826769330669,-0.0352925718281718,0.108525870329670
30210,0.148977169330669,-0.0257529718281718,0.0981784703296703
30211,0.158733769330669,-0.0162133718281718,0.0907874703296703
30212,0.166399669330669,-0.00939937182817183,0.0833964703296703
30213,0.171974869330669,-0.00667377182817183,0.0789618703296703
30214,0.173368669330669,-0.00394817182817183,0.0789618703296703
30215,0.176853169330669,-0.00394817182817183,0.0804400703296703
30216,0.177550069330669,-0.00394817182817183,0.0819182703296703
30217,0.175459369330669,-0.00667377182817183,0.0863528703296703
30218,0.174065569330669,-0.00939937182817183,0.0893092703296703
30219,0.174065569330669,-0.0148505718281718,0.0937438703296703
30220,0.170581069330669,-0.0162133718281718,0.101134870329670
30221,0.167096569330669,-0.0203017718281718,0.105569470329670
30222,0.162915169330669,-0.0243901718281718,0.110004070329670
30223,0.160824469330669,-0.0271157718281718,0.114438670329670
30224,0.157339969330669,-0.0271157718281718,0.115916870329670
30225,0.154552369330669,-0.0284785718281718,0.117395070329670
30226,0.151764769330669,-0.0298413718281718,0.118873270329670
