"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN"
25383,0.0133935686313686,-0.0197095460539461,-0.0224565308691309
25384,0.00781836863136863,-0.0237979460539461,-0.0209783308691309
25385,0.000152468631368634,-0.0278863460539461,-0.0209783308691309
25386,-0.00542273136863137,-0.0319747460539461,-0.0209783308691309
25387,-0.00960413136863137,-0.0306119460539461,-0.0224565308691309
25388,-0.0109979313686314,-0.0319747460539461,-0.0224565308691309
25389,-0.0103010313686314,-0.0292491460539461,-0.0195001308691309
25390,-0.0109979313686314,-0.0251607460539461,-0.0224565308691309
25391,-0.00611963136863137,-0.0197095460539461,-0.0209783308691309
25392,-0.00193823136863137,-0.0142583460539461,-0.0209783308691309
25393,0.00363696863136863,-0.0115327460539461,-0.0224565308691309
25394,0.00851526863136863,-0.00880714605394605,-0.0209783308691309
25395,0.0140904686313686,-0.00744434605394605,-0.0195001308691309
25396,0.0203625686313686,-0.00744434605394605,-0.0180219308691309
25397,0.0273315686313686,-0.00744434605394605,-0.0209783308691309
25398,0.0322098686313686,-0.00880714605394605,-0.0224565308691309
25399,0.0370881686313686,-0.0115327460539461,-0.0254129308691309
25400,0.0433602686313686,-0.0128955460539461,-0.0254129308691309
25401,0.0412695686313686,-0.0142583460539461,-0.0283693308691309
25402,0.0405726686313686,-0.0115327460539461,-0.0328039308691309
25403,0.0391788686313686,-0.0128955460539461,-0.0372385308691309
25404,0.0349974686313686,-0.0115327460539461,-0.0372385308691309
25405,0.0301191686313686,-0.0115327460539461,-0.0401949308691309
25406,0.0259377686313686,-0.0128955460539461,-0.0387167308691309
25407,0.0168780686313686,-0.0128955460539461,-0.0387167308691309
25408,0.00781836863136863,-0.0197095460539461,-0.0372385308691309
25409,-0.00124133136863137,-0.0224351460539461,-0.0372385308691309
25410,-0.00751343136863137,-0.0278863460539461,-0.0372385308691309
25411,-0.0109979313686314,-0.0360631460539461,-0.0328039308691309
25412,-0.0158762313686314,-0.0415143460539461,-0.0313257308691309
25413,-0.0186638313686314,-0.0442399460539461,-0.0328039308691309
25414,-0.0165731313686314,-0.0496911460539461,-0.0283693308691309
25415,-0.0151793313686314,-0.0510539460539461,-0.0254129308691309
25416,-0.00960413136863137,-0.0496911460539461,-0.0268911308691309
25417,-0.00193823136863137,-0.0428771460539461,-0.0283693308691309
25418,0.0119997686313686,-0.0319747460539461,-0.0313257308691309
25419,0.0273315686313686,-0.0156211460539461,-0.0372385308691309
25420,0.0461478686313686,-0.00335594605394605,-0.0446295308691309
25421,0.0572982686313686,0.00890925394605395,-0.0505423308691309
25422,0.0684486686313686,0.0184488539460539,-0.0549769308691309
25423,0.0747207686313686,0.0239000539460539,-0.0534987308691309
25424,0.0747207686313686,0.0266256539460539,-0.0534987308691309
25425,0.0754176686313686,0.0239000539460539,-0.0534987308691309
25426,0.0712362686313686,0.0170860539460539,-0.0520205308691309
25427,0.0677517686313686,0.0129976539460539,-0.0490641308691309
25428,0.0607827686313686,0.00754645394605395,-0.0461077308691309
25429,0.0531168686313686,0.00482085394605395,-0.0387167308691309
25430,0.0454509686313686,-0.00199314605394605,-0.0357603308691309
25431,0.0356943686313686,-0.00608154605394605,-0.0298475308691309
25432,0.0301191686313686,-0.00744434605394605,-0.0268911308691309
25433,0.0245439686313686,-0.0115327460539461,-0.0209783308691309
25434,0.0210594686313686,-0.0128955460539461,-0.0195001308691309
25435,0.0182718686313686,-0.0128955460539461,-0.0165437308691309
25436,0.0182718686313686,-0.0101699460539461,-0.0165437308691309
25437,0.0203625686313686,-0.0101699460539461,-0.0165437308691309
25438,0.0224532686313686,-0.00608154605394605,-0.0180219308691309
25439,0.0252408686313686,-0.00880714605394605,-0.0180219308691309
25440,0.0280284686313686,-0.0101699460539461,-0.0180219308691309
25441,0.0343005686313686,-0.0101699460539461,-0.0209783308691309
25442,0.0391788686313686,-0.0128955460539461,-0.0209783308691309
25443,0.0426633686313686,-0.0101699460539461,-0.0209783308691309
25444,0.0475416686313686,-0.00880714605394605,-0.0224565308691309
25445,0.0517230686313686,-0.00608154605394605,-0.0254129308691309
25446,0.0545106686313686,-0.00608154605394605,-0.0268911308691309
25447,0.0566013686313686,-0.000630346053946054,-0.0283693308691309
25448,0.0566013686313686,0.00482085394605395,-0.0283693308691309
25449,0.0593889686313686,0.00754645394605395,-0.0313257308691309
25450,0.0586920686313686,0.0116348539460539,-0.0342821308691309
25451,0.0559044686313686,0.0129976539460539,-0.0372385308691309
25452,0.0510261686313686,0.0116348539460539,-0.0387167308691309
25453,0.0482385686313686,0.0129976539460539,-0.0387167308691309
25454,0.0440571686313686,0.0116348539460539,-0.0431513308691309
25455,0.0426633686313686,0.00890925394605395,-0.0446295308691309
25456,0.0391788686313686,0.00482085394605395,-0.0416731308691309
25457,0.0356943686313686,0.000732453946053946,-0.0431513308691309
25458,0.0329067686313686,-0.00335594605394605,-0.0372385308691309
25459,0.0301191686313686,-0.00880714605394605,-0.0268911308691309
25460,0.0231501686313686,-0.0128955460539461,-0.0150655308691309
25461,0.0161811686313686,-0.0224351460539461,-0.00471813086913087
25462,0.0119997686313686,-0.0278863460539461,0.00710746913086913
25463,0.0119997686313686,-0.0319747460539461,0.0174548691308691
25464,0.0119997686313686,-0.0333375460539461,0.0248458691308691
25465,0.0140904686313686,-0.0360631460539461,0.0278022691308691
25466,0.0189687686313686,-0.0347003460539461,0.0292804691308691
25467,0.0238470686313686,-0.0374259460539461,0.0263240691308691
25468,0.0273315686313686,-0.0387887460539461,0.0204112691308691
25469,0.0301191686313686,-0.0374259460539461,0.0130202691308691
25470,0.0294222686313686,-0.0374259460539461,0.00710746913086913
25471,0.0308160686313686,-0.0401515460539461,0.00119466913086913
25472,0.0287253686313686,-0.0401515460539461,-0.00767453086913087
25473,0.0259377686313686,-0.0387887460539461,-0.0180219308691309
25474,0.0245439686313686,-0.0333375460539461,-0.0239347308691309
25475,0.0210594686313686,-0.0292491460539461,-0.0328039308691309
25476,0.0168780686313686,-0.0251607460539461,-0.0342821308691309
25477,0.0126966686313686,-0.0251607460539461,-0.0372385308691309
25478,0.00921216863136863,-0.0237979460539461,-0.0401949308691309
25479,0.00921216863136863,-0.0224351460539461,-0.0416731308691309
25480,0.0106059686313686,-0.0224351460539461,-0.0431513308691309
25481,0.00990906863136863,-0.0237979460539461,-0.0416731308691309
25482,0.0119997686313686,-0.0265235460539461,-0.0387167308691309
25483,0.0126966686313686,-0.0278863460539461,-0.0372385308691309
25484,0.0154842686313686,-0.0278863460539461,-0.0357603308691309
25485,0.0217563686313686,-0.0265235460539461,-0.0357603308691309
25486,0.0266346686313686,-0.0251607460539461,-0.0328039308691309
25487,0.0315129686313686,-0.0251607460539461,-0.0283693308691309
25488,0.0336036686313686,-0.0237979460539461,-0.0239347308691309
25489,0.0363912686313686,-0.0224351460539461,-0.0180219308691309
25490,0.0377850686313686,-0.0224351460539461,-0.0121091308691309
25491,0.0363912686313686,-0.0251607460539461,-0.00915273086913087
25492,0.0322098686313686,-0.0251607460539461,-0.00323993086913087
25493,0.0287253686313686,-0.0306119460539461,0.00267286913086913
25494,0.0259377686313686,-0.0333375460539461,0.00710746913086913
25495,0.0217563686313686,-0.0387887460539461,0.00710746913086913
25496,0.0154842686313686,-0.0442399460539461,0.00858566913086913
25497,0.0106059686313686,-0.0483283460539461,0.00710746913086913
25498,0.00503076863136863,-0.0496911460539461,0.00562926913086913
25499,0.00154626863136863,-0.0510539460539461,-0.000283530869130869
25500,0.00294006863136863,-0.0483283460539461,-0.00471813086913087
25501,0.00572766863136863,-0.0428771460539461,-0.0121091308691309
25502,0.0133935686313686,-0.0306119460539461,-0.0195001308691309
25503,0.0210594686313686,-0.0210723460539461,-0.0313257308691309
25504,0.0287253686313686,-0.00608154605394605,-0.0431513308691309
25505,0.0398757686313686,0.00482085394605395,-0.0490641308691309
25506,0.0461478686313686,0.0129976539460539,-0.0505423308691309
25507,0.0517230686313686,0.0143604539460539,-0.0520205308691309
25508,0.0593889686313686,0.0143604539460539,-0.0475859308691309
25509,0.0649641686313686,0.0184488539460539,-0.0446295308691309
25510,0.0705393686313686,0.0143604539460539,-0.0387167308691309
25511,0.0733269686313686,0.0116348539460539,-0.0357603308691309
25512,0.0754176686313686,0.00754645394605395,-0.0283693308691309
25513,0.0761145686313686,0.00482085394605395,-0.0239347308691309
25514,0.0747207686313686,0.000732453946053946,-0.0195001308691309
25515,0.0712362686313686,-0.00471874605394605,-0.0150655308691309
25516,0.0684486686313686,-0.00744434605394605,-0.00619633086913087
25517,0.0635703686313686,-0.00880714605394605,-0.000283530869130869
25518,0.0579951686313686,-0.0128955460539461,0.00415106913086913
25519,0.0524199686313686,-0.0142583460539461,0.00710746913086913
25520,0.0461478686313686,-0.0169839460539461,0.0100638691308691
25521,0.0412695686313686,-0.0169839460539461,0.0100638691308691
25522,0.0370881686313686,-0.0142583460539461,0.0100638691308691
25523,0.0322098686313686,-0.0183467460539461,0.0115420691308691
25524,0.0294222686313686,-0.0210723460539461,0.00858566913086913
25525,0.0294222686313686,-0.0224351460539461,0.0100638691308691
25526,0.0301191686313686,-0.0251607460539461,0.00710746913086913
25527,0.0322098686313686,-0.0251607460539461,0.00710746913086913
25528,0.0356943686313686,-0.0224351460539461,0.00562926913086913
25529,0.0384819686313686,-0.0169839460539461,0.00562926913086913
25530,0.0454509686313686,-0.0128955460539461,0.00415106913086913
25531,0.0517230686313686,-0.00471874605394605,-0.000283530869130869
25532,0.0586920686313686,0.00209525394605395,-0.00323993086913087
25533,0.0649641686313686,0.00618365394605395,-0.00619633086913087
25534,0.0698424686313686,0.0116348539460539,-0.0106309308691309
25535,0.0740238686313686,0.0157232539460539,-0.0106309308691309
25536,0.0754176686313686,0.0157232539460539,-0.0150655308691309
25537,0.0768114686313686,0.0184488539460539,-0.0180219308691309
25538,0.0775083686313686,0.0170860539460539,-0.0209783308691309
25539,0.0747207686313686,0.0102720539460539,-0.0224565308691309
25540,0.0719331686313686,0.00618365394605395,-0.0239347308691309
25541,0.0628734686313686,-0.00199314605394605,-0.0209783308691309
25542,0.0538137686313686,-0.00880714605394605,-0.0180219308691309
25543,0.0405726686313686,-0.0169839460539461,-0.0121091308691309
25544,0.0287253686313686,-0.0265235460539461,-0.000283530869130869
25545,0.0147873686313686,-0.0347003460539461,0.00562926913086913
25546,0.00503076863136863,-0.0415143460539461,0.0144984691308691
25547,-0.00124133136863137,-0.0469655460539461,0.0218894691308691
25548,-0.00472583136863137,-0.0469655460539461,0.0248458691308691
25549,-0.00333203136863137,-0.0483283460539461,0.0278022691308691
25550,-0.00193823136863137,-0.0469655460539461,0.0233676691308691
25551,0.000152468631368634,-0.0442399460539461,0.0263240691308691
25552,0.00712146863136863,-0.0442399460539461,0.0233676691308691
25553,0.0140904686313686,-0.0428771460539461,0.0204112691308691
25554,0.0189687686313686,-0.0401515460539461,0.0159766691308691
25555,0.0266346686313686,-0.0374259460539461,0.0144984691308691
25556,0.0329067686313686,-0.0347003460539461,0.00710746913086913
25557,0.0384819686313686,-0.0319747460539461,0.00562926913086913
25558,0.0419664686313686,-0.0278863460539461,0.00267286913086913
25559,0.0440571686313686,-0.0265235460539461,-0.00471813086913087
25560,0.0433602686313686,-0.0224351460539461,-0.00619633086913087
25561,0.0426633686313686,-0.0237979460539461,-0.00619633086913087
25562,0.0426633686313686,-0.0210723460539461,-0.00767453086913087
25563,0.0384819686313686,-0.0183467460539461,-0.00767453086913087
25564,0.0349974686313686,-0.0197095460539461,-0.00767453086913087
25565,0.0301191686313686,-0.0224351460539461,-0.00767453086913087
25566,0.0245439686313686,-0.0265235460539461,-0.00619633086913087
25567,0.0210594686313686,-0.0265235460539461,-0.00767453086913087
25568,0.0182718686313686,-0.0306119460539461,-0.00619633086913087
25569,0.0154842686313686,-0.0292491460539461,-0.00915273086913087
25570,0.0140904686313686,-0.0319747460539461,-0.00915273086913087
25571,0.0154842686313686,-0.0306119460539461,-0.00619633086913087
25572,0.0140904686313686,-0.0333375460539461,-0.00619633086913087
25573,0.0175749686313686,-0.0319747460539461,-0.00619633086913087
25574,0.0189687686313686,-0.0333375460539461,-0.00471813086913087
25575,0.0224532686313686,-0.0319747460539461,0.00119466913086913
25576,0.0259377686313686,-0.0347003460539461,0.00562926913086913
25577,0.0294222686313686,-0.0333375460539461,0.0100638691308691
25578,0.0315129686313686,-0.0374259460539461,0.0130202691308691
25579,0.0336036686313686,-0.0401515460539461,0.0204112691308691
25580,0.0343005686313686,-0.0442399460539461,0.0204112691308691
25581,0.0343005686313686,-0.0469655460539461,0.0233676691308691
25582,0.0363912686313686,-0.0496911460539461,0.0233676691308691
25583,0.0377850686313686,-0.0469655460539461,0.0218894691308691
25584,0.0391788686313686,-0.0415143460539461,0.0174548691308691
25585,0.0447540686313686,-0.0319747460539461,0.0100638691308691
25586,0.0489354686313686,-0.0237979460539461,0.00119466913086913
25587,0.0517230686313686,-0.0128955460539461,-0.00619633086913087
25588,0.0559044686313686,-0.00199314605394605,-0.0150655308691309
25589,0.0559044686313686,0.00618365394605395,-0.0180219308691309
25590,0.0545106686313686,0.0102720539460539,-0.0180219308691309
25591,0.0545106686313686,0.0143604539460539,-0.0165437308691309
25592,0.0538137686313686,0.0143604539460539,-0.0180219308691309
25593,0.0510261686313686,0.0129976539460539,-0.0106309308691309
25594,0.0510261686313686,0.0102720539460539,-0.0106309308691309
25595,0.0517230686313686,0.00890925394605395,-0.00471813086913087
25596,0.0545106686313686,0.00209525394605395,-0.00176173086913087
25597,0.0586920686313686,-0.00199314605394605,0.00267286913086913
25598,0.0621765686313686,-0.00608154605394605,0.00710746913086913
25599,0.0635703686313686,-0.00880714605394605,0.0115420691308691
25600,0.0670548686313686,-0.0128955460539461,0.0174548691308691
25601,0.0684486686313686,-0.0142583460539461,0.0204112691308691
25602,0.0691455686313686,-0.0128955460539461,0.0218894691308691
25603,0.0705393686313686,-0.0128955460539461,0.0218894691308691
25604,0.0705393686313686,-0.0115327460539461,0.0204112691308691
25605,0.0684486686313686,-0.0128955460539461,0.0204112691308691
25606,0.0677517686313686,-0.0142583460539461,0.0218894691308691
25607,0.0635703686313686,-0.0156211460539461,0.0189330691308691
25608,0.0607827686313686,-0.0156211460539461,0.0189330691308691
25609,0.0559044686313686,-0.0169839460539461,0.0189330691308691
25610,0.0503292686313686,-0.0197095460539461,0.0189330691308691
25611,0.0447540686313686,-0.0224351460539461,0.0204112691308691
25612,0.0412695686313686,-0.0210723460539461,0.0174548691308691
25613,0.0398757686313686,-0.0224351460539461,0.0159766691308691
25614,0.0405726686313686,-0.0210723460539461,0.0159766691308691
25615,0.0405726686313686,-0.0169839460539461,0.0130202691308691
25616,0.0447540686313686,-0.0115327460539461,0.0100638691308691
25617,0.0489354686313686,-0.00608154605394605,0.00562926913086913
25618,0.0524199686313686,-0.00199314605394605,0.00562926913086913
25619,0.0586920686313686,0.00345805394605395,0.00267286913086913
25620,0.0635703686313686,0.00618365394605395,-0.000283530869130869
25621,0.0684486686313686,0.00754645394605395,-0.00176173086913087
25622,0.0733269686313686,0.00754645394605395,-0.00176173086913087
25623,0.0768114686313686,0.00482085394605395,-0.00176173086913087
25624,0.0782052686313686,0.000732453946053946,-0.00176173086913087
25625,0.0747207686313686,-0.00471874605394605,0.00267286913086913
25626,0.0698424686313686,-0.0142583460539461,0.00858566913086913
25627,0.0614796686313686,-0.0237979460539461,0.0159766691308691
25628,0.0482385686313686,-0.0333375460539461,0.0278022691308691
25629,0.0370881686313686,-0.0442399460539461,0.0337150691308691
25630,0.0266346686313686,-0.0483283460539461,0.0366714691308691
25631,0.0168780686313686,-0.0524167460539461,0.0396278691308691
25632,0.00781836863136863,-0.0537795460539461,0.0396278691308691
25633,0.00154626863136863,-0.0537795460539461,0.0366714691308691
25634,-0.00124133136863137,-0.0510539460539461,0.0366714691308691
25635,-0.00402893136863137,-0.0496911460539461,0.0337150691308691
25636,-0.00333203136863137,-0.0483283460539461,0.0337150691308691
25637,-0.00472583136863137,-0.045602746053946,0.0307586691308691
25638,-0.00263513136863137,-0.0442399460539461,0.0263240691308691
25639,0.00084936863136863,-0.0415143460539461,0.0233676691308691
25640,0.00294006863136863,-0.0415143460539461,0.0218894691308691
25641,0.00781836863136863,-0.0387887460539461,0.0189330691308691
25642,0.0147873686313686,-0.0360631460539461,0.0204112691308691
25643,0.0210594686313686,-0.0360631460539461,0.0174548691308691
25644,0.0266346686313686,-0.0319747460539461,0.0174548691308691
25645,0.0343005686313686,-0.0278863460539461,0.0144984691308691
25646,0.0391788686313686,-0.0265235460539461,0.0159766691308691
25647,0.0440571686313686,-0.0265235460539461,0.0174548691308691
25648,0.0468447686313686,-0.0265235460539461,0.0159766691308691
25649,0.0454509686313686,-0.0265235460539461,0.0159766691308691
25650,0.0475416686313686,-0.0306119460539461,0.0159766691308691
25651,0.0419664686313686,-0.0292491460539461,0.0130202691308691
25652,0.0412695686313686,-0.0333375460539461,0.0100638691308691
25653,0.0356943686313686,-0.0347003460539461,0.0100638691308691
25654,0.0329067686313686,-0.0360631460539461,0.0100638691308691
25655,0.0287253686313686,-0.0387887460539461,0.00858566913086913
25656,0.0245439686313686,-0.0401515460539461,0.0115420691308691
25657,0.0182718686313686,-0.0428771460539461,0.0130202691308691
25658,0.0147873686313686,-0.045602746053946,0.0159766691308691
25659,0.0119997686313686,-0.0469655460539461,0.0204112691308691
25660,0.00781836863136863,-0.045602746053946,0.0189330691308691
25661,0.00642456863136863,-0.0469655460539461,0.0233676691308691
25662,0.00572766863136863,-0.0469655460539461,0.0278022691308691
25663,0.00781836863136863,-0.0483283460539461,0.0337150691308691
25664,0.0126966686313686,-0.0483283460539461,0.0337150691308691
25665,0.0175749686313686,-0.0496911460539461,0.0366714691308691
25666,0.0217563686313686,-0.0469655460539461,0.0381496691308691
25667,0.0287253686313686,-0.0442399460539461,0.0337150691308691
25668,0.0398757686313686,-0.0360631460539461,0.0307586691308691
25669,0.0524199686313686,-0.0265235460539461,0.0204112691308691
25670,0.0621765686313686,-0.0169839460539461,0.0159766691308691
25671,0.0684486686313686,-0.00608154605394605,0.0100638691308691
25672,0.0747207686313686,0.000732453946053946,0.00710746913086913
25673,0.0802959686313686,0.00345805394605395,0.00562926913086913
25674,0.0795990686313686,0.00754645394605395,0.00562926913086913
25675,0.0768114686313686,0.00618365394605395,0.00710746913086913
25676,0.0712362686313686,0.00754645394605395,0.00415106913086913
25677,0.0663579686313686,0.00345805394605395,0.00858566913086913
25678,0.0628734686313686,0.00209525394605395,0.0100638691308691
25679,0.0579951686313686,-0.00335594605394605,0.0144984691308691
25680,0.0517230686313686,-0.00744434605394605,0.0189330691308691
25681,0.0489354686313686,-0.0115327460539461,0.0218894691308691
25682,0.0454509686313686,-0.0169839460539461,0.0263240691308691
25683,0.0433602686313686,-0.0197095460539461,0.0307586691308691
25684,0.0419664686313686,-0.0224351460539461,0.0337150691308691
25685,0.0447540686313686,-0.0251607460539461,0.0351932691308691
25686,0.0475416686313686,-0.0224351460539461,0.0366714691308691
25687,0.0503292686313686,-0.0210723460539461,0.0381496691308691
25688,0.0538137686313686,-0.0210723460539461,0.0381496691308691
25689,0.0579951686313686,-0.0183467460539461,0.0351932691308691
25690,0.0621765686313686,-0.0156211460539461,0.0351932691308691
25691,0.0642672686313686,-0.0156211460539461,0.0337150691308691
25692,0.0670548686313686,-0.0156211460539461,0.0351932691308691
25693,0.0684486686313686,-0.0197095460539461,0.0351932691308691
25694,0.0698424686313686,-0.0210723460539461,0.0337150691308691
25695,0.0719331686313686,-0.0210723460539461,0.0396278691308691
25696,0.0719331686313686,-0.0224351460539461,0.0307586691308691
25697,0.0705393686313686,-0.0224351460539461,0.0292804691308691
25698,0.0698424686313686,-0.0237979460539461,0.0263240691308691
25699,0.0677517686313686,-0.0210723460539461,0.0218894691308691
25700,0.0691455686313686,-0.0183467460539461,0.0174548691308691
25701,0.0691455686313686,-0.0128955460539461,0.0144984691308691
25702,0.0698424686313686,-0.0101699460539461,0.0100638691308691
25703,0.0684486686313686,-0.00471874605394605,0.00710746913086913
25704,0.0684486686313686,-0.00335594605394605,0.00415106913086913
25705,0.0705393686313686,-0.00199314605394605,0.00267286913086913
25706,0.0705393686313686,-0.000630346053946054,-0.000283530869130869
25707,0.0705393686313686,-0.00471874605394605,-0.000283530869130869
25708,0.0684486686313686,-0.00744434605394605,0.00415106913086913
25709,0.0670548686313686,-0.0142583460539461,0.0115420691308691
25710,0.0621765686313686,-0.0224351460539461,0.0204112691308691
25711,0.0552075686313686,-0.0360631460539461,0.0337150691308691
25712,0.0496323686313686,-0.045602746053946,0.0440624691308691
25713,0.0433602686313686,-0.0524167460539461,0.0529316691308691
25714,0.0412695686313686,-0.056505146053946,0.0588444691308691
25715,0.0398757686313686,-0.0578679460539461,0.0632790691308691
25716,0.0384819686313686,-0.0578679460539461,0.0618008691308691
25717,0.0377850686313686,-0.056505146053946,0.0632790691308691
25718,0.0356943686313686,-0.055142346053946,0.0618008691308691
25719,0.0336036686313686,-0.0537795460539461,0.0573662691308691
25720,0.0336036686313686,-0.0510539460539461,0.0544098691308691
25721,0.0329067686313686,-0.0483283460539461,0.0484970691308691
25722,0.0308160686313686,-0.0469655460539461,0.0411060691308691
25723,0.0287253686313686,-0.045602746053946,0.0381496691308691
25724,0.0287253686313686,-0.0428771460539461,0.0307586691308691
25725,0.0252408686313686,-0.0428771460539461,0.0263240691308691
25726,0.0273315686313686,-0.0428771460539461,0.0248458691308691
25727,0.0287253686313686,-0.0401515460539461,0.0189330691308691
25728,0.0294222686313686,-0.0415143460539461,0.0204112691308691
25729,0.0322098686313686,-0.0374259460539461,0.0189330691308691
25730,0.0349974686313686,-0.0347003460539461,0.0189330691308691
25731,0.0384819686313686,-0.0333375460539461,0.0174548691308691
25732,0.0426633686313686,-0.0319747460539461,0.0159766691308691
25733,0.0454509686313686,-0.0306119460539461,0.0159766691308691
25734,0.0489354686313686,-0.0292491460539461,0.00710746913086913
25735,0.0524199686313686,-0.0319747460539461,0.0115420691308691
25736,0.0531168686313686,-0.0333375460539461,0.0144984691308691
25737,0.0566013686313686,-0.0319747460539461,0.0144984691308691
25738,0.0566013686313686,-0.0347003460539461,0.0144984691308691
25739,0.0559044686313686,-0.0360631460539461,0.0204112691308691
25740,0.0503292686313686,-0.0387887460539461,0.0233676691308691
25741,0.0475416686313686,-0.0428771460539461,0.0263240691308691
25742,0.0419664686313686,-0.0469655460539461,0.0322368691308691
25743,0.0370881686313686,-0.0510539460539461,0.0366714691308691
25744,0.0322098686313686,-0.0524167460539461,0.0411060691308691
25745,0.0266346686313686,-0.055142346053946,0.0440624691308691
25746,0.0238470686313686,-0.0578679460539461,0.0484970691308691
25747,0.0203625686313686,-0.059230746053946,0.0514534691308691
25748,0.0189687686313686,-0.056505146053946,0.0499752691308691
25749,0.0224532686313686,-0.0537795460539461,0.0484970691308691
25750,0.0259377686313686,-0.0524167460539461,0.0440624691308691
25751,0.0329067686313686,-0.0469655460539461,0.0366714691308691
25752,0.0433602686313686,-0.0360631460539461,0.0292804691308691
25753,0.0545106686313686,-0.0265235460539461,0.0204112691308691
25754,0.0670548686313686,-0.0169839460539461,0.00858566913086913
25755,0.0775083686313686,-0.00744434605394605,0.00415106913086913
25756,0.0858711686313686,-0.00199314605394605,0.00267286913086913
25757,0.0921432686313686,-0.000630346053946054,0.00119466913086913
25758,0.0956277686313686,0.000732453946053946,0.00415106913086913
25759,0.0963246686313686,0.00209525394605395,0.00562926913086913
25760,0.0977184686313686,0.00209525394605395,0.00858566913086913
25761,0.0970215686313686,0.000732453946053946,0.0130202691308691
25762,0.0949308686313686,-0.000630346053946054,0.0159766691308691
25763,0.0907494686313686,-0.00608154605394605,0.0204112691308691
25764,0.0865680686313686,-0.0115327460539461,0.0248458691308691
25765,0.0823866686313686,-0.0183467460539461,0.0292804691308691
25766,0.0782052686313686,-0.0224351460539461,0.0396278691308691
25767,0.0719331686313686,-0.0265235460539461,0.0366714691308691
25768,0.0656610686313686,-0.0306119460539461,0.0396278691308691
25769,0.0621765686313686,-0.0333375460539461,0.0411060691308691
25770,0.0586920686313686,-0.0306119460539461,0.0411060691308691
25771,0.0579951686313686,-0.0306119460539461,0.0440624691308691
25772,0.0572982686313686,-0.0306119460539461,0.0425842691308691
25773,0.0572982686313686,-0.0278863460539461,0.0425842691308691
25774,0.0586920686313686,-0.0278863460539461,0.0455406691308691
25775,0.0614796686313686,-0.0278863460539461,0.0425842691308691
25776,0.0642672686313686,-0.0278863460539461,0.0425842691308691
25777,0.0670548686313686,-0.0265235460539461,0.0440624691308691
25778,0.0719331686313686,-0.0265235460539461,0.0425842691308691
25779,0.0782052686313686,-0.0251607460539461,0.0396278691308691
25780,0.0816897686313686,-0.0224351460539461,0.0351932691308691
25781,0.0865680686313686,-0.0210723460539461,0.0322368691308691
25782,0.0893556686313686,-0.0183467460539461,0.0292804691308691
25783,0.0935370686313686,-0.0169839460539461,0.0233676691308691
25784,0.0963246686313686,-0.0128955460539461,0.0218894691308691
25785,0.0956277686313686,-0.0115327460539461,0.0174548691308691
25786,0.0942339686313686,-0.00880714605394605,0.0130202691308691
25787,0.0921432686313686,-0.00608154605394605,0.0115420691308691
25788,0.0914463686313686,-0.00335594605394605,0.00710746913086913
25789,0.0907494686313686,-0.00199314605394605,0.00415106913086913
25790,0.0858711686313686,-0.00199314605394605,0.00415106913086913
25791,0.0816897686313686,-0.00744434605394605,0.00710746913086913
25792,0.0747207686313686,-0.0156211460539461,0.0100638691308691
25793,0.0691455686313686,-0.0265235460539461,0.0189330691308691
25794,0.0586920686313686,-0.0374259460539461,0.0292804691308691
25795,0.0496323686313686,-0.0496911460539461,0.0381496691308691
25796,0.0412695686313686,-0.0578679460539461,0.0484970691308691
25797,0.0384819686313686,-0.064681946053946,0.0558880691308691
25798,0.0370881686313686,-0.067407546053946,0.0603226691308691
25799,0.0398757686313686,-0.067407546053946,0.0632790691308691
25800,0.0412695686313686,-0.0660447460539461,0.0618008691308691
25801,0.0440571686313686,-0.0633191460539461,0.0588444691308691
25802,0.0489354686313686,-0.060593546053946,0.0588444691308691
25803,0.0524199686313686,-0.0578679460539461,0.0573662691308691
25804,0.0552075686313686,-0.0524167460539461,0.0514534691308691
25805,0.0579951686313686,-0.0496911460539461,0.0484970691308691
25806,0.0621765686313686,-0.045602746053946,0.0425842691308691
25807,0.0628734686313686,-0.0428771460539461,0.0351932691308691
25808,0.0635703686313686,-0.0428771460539461,0.0292804691308691
25809,0.0614796686313686,-0.0387887460539461,0.0218894691308691
25810,0.0607827686313686,-0.0387887460539461,0.0218894691308691
25811,0.0593889686313686,-0.0374259460539461,0.0189330691308691
25812,0.0559044686313686,-0.0374259460539461,0.0189330691308691
25813,0.0545106686313686,-0.0374259460539461,0.0174548691308691
25814,0.0517230686313686,-0.0347003460539461,0.0189330691308691
25815,0.0510261686313686,-0.0360631460539461,0.0174548691308691
25816,0.0503292686313686,-0.0360631460539461,0.0159766691308691
25817,0.0496323686313686,-0.0360631460539461,0.0174548691308691
25818,0.0503292686313686,-0.0360631460539461,0.0174548691308691
25819,0.0510261686313686,-0.0374259460539461,0.0159766691308691
25820,0.0524199686313686,-0.0387887460539461,0.00858566913086913
25821,0.0552075686313686,-0.0387887460539461,0.0159766691308691
25822,0.0566013686313686,-0.0401515460539461,0.0159766691308691
25823,0.0579951686313686,-0.0428771460539461,0.0204112691308691
25824,0.0572982686313686,-0.045602746053946,0.0263240691308691
25825,0.0566013686313686,-0.0496911460539461,0.0322368691308691
25826,0.0566013686313686,-0.0510539460539461,0.0366714691308691
25827,0.0552075686313686,-0.0524167460539461,0.0381496691308691
25828,0.0559044686313686,-0.055142346053946,0.0425842691308691
