"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN"
28159,0.198572639160839,0.0137559752247752,0.0187071304695305
28160,0.199966439160839,0.0178443752247752,0.0187071304695305
28161,0.197178839160839,0.0205699752247752,0.0216635304695305
28162,0.197178839160839,0.0192071752247752,0.0216635304695305
28163,0.194391239160839,0.0164815752247752,0.0231417304695305
28164,0.188816039160839,0.0164815752247752,0.0290545304695305
28165,0.188119139160839,0.0137559752247752,0.0349673304695305
28166,0.186028439160839,0.00966757522477522,0.0364455304695305
28167,0.182543939160839,0.00421637522477522,0.0408801304695305
28168,0.180453239160839,0.00421637522477522,0.0467929304695305
28169,0.177665639160839,-0.00259762477522478,0.0482711304695305
28170,0.175574939160839,-0.00532322477522478,0.0512275304695305
28171,0.176968739160839,-0.00668602477522477,0.0541839304695305
28172,0.174181139160839,-0.00941162477522478,0.0556621304695305
28173,0.175574939160839,-0.0107744247752248,0.0556621304695305
28174,0.174878039160839,-0.0107744247752248,0.0541839304695305
28175,0.174878039160839,-0.0121372247752248,0.0541839304695305
28176,0.177665639160839,-0.0121372247752248,0.0541839304695305
28177,0.176968739160839,-0.00941162477522478,0.0527057304695305
28178,0.177665639160839,-0.0121372247752248,0.0527057304695305
28179,0.175574939160839,-0.0121372247752248,0.0512275304695305
28180,0.175574939160839,-0.0135000247752248,0.0512275304695305
28181,0.175574939160839,-0.0148628247752248,0.0497493304695305
28182,0.174181139160839,-0.0135000247752248,0.0482711304695305
28183,0.174181139160839,-0.0121372247752248,0.0453147304695305
28184,0.174181139160839,-0.00804882477522477,0.0423583304695305
28185,0.176271839160839,-0.00668602477522477,0.0379237304695305
28186,0.178362539160839,-0.00259762477522478,0.0364455304695305
28187,0.179756339160839,0.00421637522477522,0.0334891304695305
28188,0.181150139160839,0.00830477522477522,0.0290545304695305
28189,0.182543939160839,0.0137559752247752,0.0246199304695305
28190,0.185331539160839,0.0137559752247752,0.0246199304695305
28191,0.184634639160839,0.0151187752247752,0.0231417304695305
28192,0.186028439160839,0.0151187752247752,0.0187071304695305
28193,0.184634639160839,0.0164815752247752,0.0201853304695305
28194,0.183937739160839,0.0110303752247752,0.0201853304695305
28195,0.179059439160839,0.00421637522477522,0.0246199304695305
28196,0.172787339160839,-0.00668602477522477,0.0305327304695305
28197,0.166515239160839,-0.0175884247752248,0.0423583304695305
28198,0.158849339160839,-0.0271280247752248,0.0497493304695305
28199,0.152577239160839,-0.0380304247752248,0.0571403304695305
28200,0.147698939160839,-0.0434816247752248,0.0630531304695305
28201,0.144911339160839,-0.0475700247752248,0.0660095304695305
28202,0.142820639160839,-0.0530212247752248,0.0674877304695305
28203,0.142123739160839,-0.0530212247752248,0.0645313304695305
28204,0.142820639160839,-0.0516584247752248,0.0615749304695305
28205,0.143517539160839,-0.0530212247752248,0.0586185304695305
28206,0.144214439160839,-0.0462072247752248,0.0527057304695305
28207,0.145608239160839,-0.0434816247752248,0.0482711304695305
28208,0.145608239160839,-0.0393932247752248,0.0423583304695305
28209,0.147698939160839,-0.0353048247752248,0.0349673304695305
28210,0.148395839160839,-0.0284908247752248,0.0305327304695305
28211,0.149789639160839,-0.0244024247752248,0.0290545304695305
28212,0.151183439160839,-0.0216768247752248,0.0216635304695305
28213,0.152577239160839,-0.0203140247752248,0.0216635304695305
28214,0.151183439160839,-0.0175884247752248,0.0231417304695305
28215,0.153971039160839,-0.0175884247752248,0.0201853304695305
28216,0.156758639160839,-0.0175884247752248,0.0216635304695305
28217,0.157455539160839,-0.0162256247752248,0.0201853304695305
28218,0.160243139160839,-0.0175884247752248,0.0231417304695305
28219,0.163030739160839,-0.0175884247752248,0.0260981304695305
28220,0.165818339160839,-0.0216768247752248,0.0290545304695305
28221,0.167212139160839,-0.0230396247752248,0.0260981304695305
28222,0.165818339160839,-0.0244024247752248,0.0290545304695305
28223,0.167212139160839,-0.0244024247752248,0.0290545304695305
28224,0.167909039160839,-0.0271280247752248,0.0305327304695305
28225,0.166515239160839,-0.0325792247752248,0.0334891304695305
28226,0.165818339160839,-0.0312164247752248,0.0349673304695305
28227,0.165818339160839,-0.0366676247752248,0.0423583304695305
28228,0.160243139160839,-0.0393932247752248,0.0467929304695305
28229,0.156758639160839,-0.0393932247752248,0.0482711304695305
28230,0.156061739160839,-0.0421188247752248,0.0512275304695305
28231,0.154667939160839,-0.0448444247752248,0.0571403304695305
28232,0.154667939160839,-0.0475700247752248,0.0600967304695305
28233,0.151880339160839,-0.0475700247752248,0.0630531304695305
28234,0.153971039160839,-0.0489328247752248,0.0660095304695305
28235,0.153971039160839,-0.0475700247752248,0.0660095304695305
28236,0.156758639160839,-0.0421188247752248,0.0645313304695305
28237,0.163727639160839,-0.0380304247752248,0.0615749304695305
28238,0.171393539160839,-0.0271280247752248,0.0556621304695305
28239,0.180453239160839,-0.0175884247752248,0.0467929304695305
28240,0.189512939160839,-0.00941162477522478,0.0394019304695305
28241,0.198572639160839,-0.00259762477522478,0.0334891304695305
28242,0.204147839160839,0.00149077522477523,0.0305327304695305
28243,0.207632339160839,0.00694197522477522,0.0320109304695305
28244,0.206935439160839,0.00830477522477522,0.0320109304695305
28245,0.209026139160839,0.00694197522477522,0.0349673304695305
28246,0.208329239160839,0.00421637522477522,0.0394019304695305
28247,0.208329239160839,0.00149077522477523,0.0423583304695305
28248,0.205541639160839,0.00149077522477523,0.0467929304695305
28249,0.204147839160839,-0.00123482477522477,0.0541839304695305
28250,0.201360239160839,-0.00532322477522478,0.0586185304695305
28251,0.197875739160839,-0.00804882477522477,0.0615749304695305
28252,0.195785039160839,-0.0107744247752248,0.0630531304695305
28253,0.192300539160839,-0.0148628247752248,0.0630531304695305
28254,0.193694339160839,-0.0148628247752248,0.0674877304695305
28255,0.192997439160839,-0.0148628247752248,0.0615749304695305
28256,0.192997439160839,-0.0162256247752248,0.0615749304695305
28257,0.194391239160839,-0.0175884247752248,0.0586185304695305
28258,0.195785039160839,-0.0203140247752248,0.0556621304695305
28259,0.197178839160839,-0.0189512247752248,0.0527057304695305
28260,0.199269539160839,-0.0162256247752248,0.0497493304695305
28261,0.200663339160839,-0.0189512247752248,0.0482711304695305
28262,0.199269539160839,-0.0175884247752248,0.0482711304695305
28263,0.199269539160839,-0.0175884247752248,0.0467929304695305
28264,0.201360239160839,-0.0162256247752248,0.0453147304695305
28265,0.201360239160839,-0.0175884247752248,0.0482711304695305
28266,0.202057139160839,-0.0148628247752248,0.0467929304695305
28267,0.204844739160839,-0.0135000247752248,0.0482711304695305
28268,0.207632339160839,-0.0121372247752248,0.0497493304695305
28269,0.210419939160839,-0.00804882477522477,0.0482711304695305
28270,0.211813739160839,-0.00668602477522477,0.0438365304695305
28271,0.213207539160839,-0.00396042477522477,0.0423583304695305
28272,0.216692039160839,0.000127975224775225,0.0394019304695305
28273,0.218085839160839,0.00421637522477522,0.0379237304695305
28274,0.220873439160839,0.00421637522477522,0.0379237304695305
28275,0.220873439160839,0.00694197522477522,0.0349673304695305
28276,0.219479639160839,0.00830477522477522,0.0334891304695305
28277,0.215995139160839,0.00694197522477522,0.0349673304695305
28278,0.213904439160839,0.00149077522477523,0.0379237304695305
28279,0.209026139160839,-0.00804882477522477,0.0438365304695305
28280,0.202057139160839,-0.0162256247752248,0.0541839304695305
28281,0.192300539160839,-0.0271280247752248,0.0645313304695305
28282,0.183937739160839,-0.0380304247752248,0.0734005304695305
28283,0.176968739160839,-0.0475700247752248,0.0807915304695305
28284,0.171393539160839,-0.0516584247752248,0.0807915304695305
28285,0.167909039160839,-0.0557468247752248,0.0807915304695305
28286,0.167909039160839,-0.0584724247752248,0.0807915304695305
28287,0.165818339160839,-0.0598352247752248,0.0778351304695305
28288,0.165818339160839,-0.0611980247752248,0.0748787304695305
28289,0.167909039160839,-0.0584724247752248,0.0719223304695305
28290,0.170696639160839,-0.0543840247752248,0.0660095304695305
28291,0.171393539160839,-0.0516584247752248,0.0615749304695305
28292,0.171393539160839,-0.0475700247752248,0.0556621304695305
28293,0.172090439160839,-0.0421188247752248,0.0512275304695305
28294,0.174878039160839,-0.0366676247752248,0.0482711304695305
28295,0.175574939160839,-0.0339420247752248,0.0467929304695305
28296,0.177665639160839,-0.0298536247752248,0.0453147304695305
28297,0.179756339160839,-0.0257652247752248,0.0438365304695305
28298,0.180453239160839,-0.0230396247752248,0.0438365304695305
28299,0.181150139160839,-0.0230396247752248,0.0408801304695305
28300,0.183240839160839,-0.0216768247752248,0.0423583304695305
28301,0.184634639160839,-0.0230396247752248,0.0408801304695305
28302,0.187422239160839,-0.0216768247752248,0.0394019304695305
28303,0.187422239160839,-0.0216768247752248,0.0394019304695305
28304,0.190906739160839,-0.0230396247752248,0.0364455304695305
28305,0.190906739160839,-0.0257652247752248,0.0349673304695305
28306,0.190209839160839,-0.0284908247752248,0.0320109304695305
28307,0.190906739160839,-0.0325792247752248,0.0320109304695305
28308,0.189512939160839,-0.0339420247752248,0.0334891304695305
28309,0.187422239160839,-0.0380304247752248,0.0364455304695305
28310,0.188119139160839,-0.0434816247752248,0.0394019304695305
28311,0.186028439160839,-0.0475700247752248,0.0423583304695305
28312,0.182543939160839,-0.0502956247752248,0.0453147304695305
28313,0.180453239160839,-0.0530212247752248,0.0497493304695305
28314,0.178362539160839,-0.0543840247752248,0.0541839304695305
28315,0.176968739160839,-0.0530212247752248,0.0541839304695305
28316,0.174878039160839,-0.0530212247752248,0.0541839304695305
28317,0.173484239160839,-0.0530212247752248,0.0586185304695305
28318,0.175574939160839,-0.0475700247752248,0.0615749304695305
28319,0.178362539160839,-0.0434816247752248,0.0586185304695305
28320,0.182543939160839,-0.0393932247752248,0.0556621304695305
28321,0.188816039160839,-0.0312164247752248,0.0497493304695305
28322,0.198572639160839,-0.0175884247752248,0.0423583304695305
28323,0.206238539160839,-0.00668602477522477,0.0334891304695305
28324,0.215995139160839,-0.00123482477522477,0.0290545304695305
28325,0.223661039160839,0.00285357522477523,0.0260981304695305
28326,0.227842439160839,0.00421637522477522,0.0275763304695305
28327,0.231326939160839,0.00421637522477522,0.0290545304695305
28328,0.231326939160839,0.00285357522477523,0.0305327304695305
28329,0.232720739160839,0.00149077522477523,0.0334891304695305
28330,0.232720739160839,0.00149077522477523,0.0379237304695305
28331,0.231326939160839,-0.00259762477522478,0.0453147304695305
28332,0.229933139160839,-0.00668602477522477,0.0482711304695305
28333,0.227145539160839,-0.00941162477522478,0.0527057304695305
28334,0.225054839160839,-0.0135000247752248,0.0571403304695305
28335,0.222267239160839,-0.0148628247752248,0.0615749304695305
28336,0.218782739160839,-0.0175884247752248,0.0645313304695305
28337,0.216692039160839,-0.0216768247752248,0.0645313304695305
28338,0.214601339160839,-0.0230396247752248,0.0674877304695305
28339,0.213207539160839,-0.0230396247752248,0.0704441304695305
28340,0.210419939160839,-0.0203140247752248,0.0689659304695305
28341,0.210419939160839,-0.0175884247752248,0.0674877304695305
28342,0.209026139160839,-0.0175884247752248,0.0674877304695305
28343,0.211116839160839,-0.0148628247752248,0.0645313304695305
28344,0.209723039160839,-0.0121372247752248,0.0645313304695305
28345,0.211116839160839,-0.0148628247752248,0.0645313304695305
28346,0.211813739160839,-0.0135000247752248,0.0645313304695305
28347,0.212510639160839,-0.0135000247752248,0.0660095304695305
28348,0.212510639160839,-0.0148628247752248,0.0630531304695305
28349,0.213904439160839,-0.0135000247752248,0.0630531304695305
28350,0.218085839160839,-0.0121372247752248,0.0615749304695305
28351,0.220873439160839,-0.0121372247752248,0.0615749304695305
28352,0.224357939160839,-0.00941162477522478,0.0615749304695305
28353,0.225751739160839,-0.00804882477522477,0.0556621304695305
28354,0.229236239160839,-0.00804882477522477,0.0541839304695305
28355,0.230630039160839,-0.00668602477522477,0.0512275304695305
28356,0.232023839160839,-0.00668602477522477,0.0482711304695305
28357,0.232023839160839,-0.00668602477522477,0.0438365304695305
28358,0.232023839160839,-0.00532322477522478,0.0453147304695305
28359,0.234811439160839,-0.00259762477522478,0.0394019304695305
28360,0.232023839160839,-0.00259762477522478,0.0408801304695305
28361,0.227842439160839,-0.00532322477522478,0.0438365304695305
28362,0.220176539160839,-0.0107744247752248,0.0482711304695305
28363,0.213207539160839,-0.0175884247752248,0.0556621304695305
28364,0.203450939160839,-0.0284908247752248,0.0600967304695305
28365,0.195088139160839,-0.0353048247752248,0.0704441304695305
28366,0.186028439160839,-0.0434816247752248,0.0778351304695305
28367,0.181150139160839,-0.0475700247752248,0.0807915304695305
28368,0.176968739160839,-0.0516584247752248,0.0852261304695305
28369,0.177665639160839,-0.0530212247752248,0.0852261304695305
28370,0.176271839160839,-0.0502956247752248,0.0852261304695305
28371,0.175574939160839,-0.0475700247752248,0.0822697304695305
28372,0.176968739160839,-0.0475700247752248,0.0763569304695305
28373,0.176968739160839,-0.0475700247752248,0.0748787304695305
28374,0.179059439160839,-0.0448444247752248,0.0704441304695305
28375,0.181847039160839,-0.0448444247752248,0.0660095304695305
28376,0.183240839160839,-0.0421188247752248,0.0615749304695305
28377,0.184634639160839,-0.0380304247752248,0.0541839304695305
28378,0.185331539160839,-0.0339420247752248,0.0512275304695305
28379,0.189512939160839,-0.0325792247752248,0.0497493304695305
28380,0.188816039160839,-0.0298536247752248,0.0438365304695305
28381,0.190209839160839,-0.0284908247752248,0.0467929304695305
28382,0.189512939160839,-0.0284908247752248,0.0453147304695305
28383,0.188816039160839,-0.0284908247752248,0.0438365304695305
28384,0.188119139160839,-0.0284908247752248,0.0438365304695305
28385,0.184634639160839,-0.0271280247752248,0.0423583304695305
28386,0.183937739160839,-0.0244024247752248,0.0423583304695305
28387,0.186028439160839,-0.0244024247752248,0.0408801304695305
28388,0.182543939160839,-0.0257652247752248,0.0423583304695305
28389,0.183240839160839,-0.0271280247752248,0.0438365304695305
28390,0.180453239160839,-0.0284908247752248,0.0423583304695305
28391,0.180453239160839,-0.0271280247752248,0.0438365304695305
28392,0.179059439160839,-0.0298536247752248,0.0467929304695305
28393,0.176968739160839,-0.0339420247752248,0.0482711304695305
28394,0.174181139160839,-0.0339420247752248,0.0512275304695305
28395,0.172787339160839,-0.0407560247752248,0.0556621304695305
28396,0.169999739160839,-0.0421188247752248,0.0600967304695305
28397,0.168605939160839,-0.0434816247752248,0.0674877304695305
28398,0.167212139160839,-0.0516584247752248,0.0689659304695305
28399,0.165121439160839,-0.0530212247752248,0.0719223304695305
28400,0.161636939160839,-0.0543840247752248,0.0748787304695305
28401,0.163030739160839,-0.0530212247752248,0.0734005304695305
28402,0.165818339160839,-0.0516584247752248,0.0719223304695305
28403,0.169302839160839,-0.0489328247752248,0.0719223304695305
28404,0.175574939160839,-0.0393932247752248,0.0660095304695305
28405,0.183937739160839,-0.0298536247752248,0.0571403304695305
28406,0.192997439160839,-0.0216768247752248,0.0467929304695305
28407,0.202754039160839,-0.00941162477522478,0.0379237304695305
28408,0.209723039160839,-0.00123482477522477,0.0320109304695305
28409,0.215298239160839,0.00285357522477523,0.0275763304695305
28410,0.217388939160839,0.00830477522477522,0.0275763304695305
28411,0.215995139160839,0.0123931752247752,0.0290545304695305
28412,0.218782739160839,0.0123931752247752,0.0290545304695305
28413,0.215995139160839,0.0110303752247752,0.0320109304695305
28414,0.215995139160839,0.00966757522477522,0.0349673304695305
28415,0.213207539160839,0.00830477522477522,0.0423583304695305
28416,0.211813739160839,0.00557917522477522,0.0467929304695305
28417,0.208329239160839,0.000127975224775225,0.0527057304695305
28418,0.204844739160839,-0.00532322477522478,0.0586185304695305
28419,0.202057139160839,-0.00804882477522477,0.0630531304695305
28420,0.198572639160839,-0.0107744247752248,0.0689659304695305
28421,0.195785039160839,-0.0162256247752248,0.0734005304695305
28422,0.194391239160839,-0.0175884247752248,0.0763569304695305
28423,0.191603639160839,-0.0216768247752248,0.0778351304695305
28424,0.192300539160839,-0.0216768247752248,0.0822697304695305
28425,0.190209839160839,-0.0230396247752248,0.0822697304695305
28426,0.190906739160839,-0.0216768247752248,0.0822697304695305
28427,0.189512939160839,-0.0216768247752248,0.0822697304695305
28428,0.189512939160839,-0.0189512247752248,0.0852261304695305
28429,0.188816039160839,-0.0203140247752248,0.0852261304695305
28430,0.186725339160839,-0.0189512247752248,0.0867043304695305
28431,0.187422239160839,-0.0175884247752248,0.0837479304695305
28432,0.189512939160839,-0.0162256247752248,0.0837479304695305
28433,0.190906739160839,-0.0135000247752248,0.0822697304695305
28434,0.190906739160839,-0.0107744247752248,0.0763569304695305
28435,0.192997439160839,-0.00668602477522477,0.0719223304695305
28436,0.196481939160839,-0.00396042477522477,0.0674877304695305
28437,0.197178839160839,0.000127975224775225,0.0645313304695305
28438,0.199966439160839,0.00149077522477523,0.0630531304695305
28439,0.202754039160839,0.00421637522477522,0.0586185304695305
28440,0.204844739160839,0.00694197522477522,0.0527057304695305
28441,0.207632339160839,0.00694197522477522,0.0512275304695305
28442,0.206935439160839,0.00830477522477522,0.0482711304695305
28443,0.205541639160839,0.00830477522477522,0.0497493304695305
28444,0.203450939160839,0.00285357522477523,0.0512275304695305
28445,0.198572639160839,-0.00396042477522477,0.0571403304695305
28446,0.190209839160839,-0.0135000247752248,0.0630531304695305
28447,0.181150139160839,-0.0230396247752248,0.0719223304695305
28448,0.169302839160839,-0.0353048247752248,0.0822697304695305
28449,0.160940039160839,-0.0434816247752248,0.0896607304695305
28450,0.153971039160839,-0.0516584247752248,0.0926171304695305
28451,0.149789639160839,-0.0557468247752248,0.0955735304695305
28452,0.146305139160839,-0.0571096247752248,0.0985299304695305
28453,0.144911339160839,-0.0571096247752248,0.0985299304695305
28454,0.144214439160839,-0.0557468247752248,0.0940953304695305
28455,0.146305139160839,-0.0543840247752248,0.0896607304695305
28456,0.149092739160839,-0.0516584247752248,0.0867043304695305
28457,0.150486539160839,-0.0489328247752248,0.0807915304695305
28458,0.151880339160839,-0.0462072247752248,0.0778351304695305
28459,0.154667939160839,-0.0421188247752248,0.0734005304695305
28460,0.156061739160839,-0.0393932247752248,0.0660095304695305
28461,0.158152439160839,-0.0366676247752248,0.0615749304695305
28462,0.160243139160839,-0.0339420247752248,0.0556621304695305
28463,0.161636939160839,-0.0339420247752248,0.0541839304695305
28464,0.163030739160839,-0.0325792247752248,0.0527057304695305
28465,0.164424539160839,-0.0353048247752248,0.0497493304695305
28466,0.167909039160839,-0.0312164247752248,0.0497493304695305
28467,0.167212139160839,-0.0325792247752248,0.0497493304695305
28468,0.166515239160839,-0.0325792247752248,0.0467929304695305
28469,0.166515239160839,-0.0284908247752248,0.0467929304695305
28470,0.165818339160839,-0.0271280247752248,0.0453147304695305
28471,0.161636939160839,-0.0271280247752248,0.0438365304695305
28472,0.158849339160839,-0.0257652247752248,0.0453147304695305
28473,0.157455539160839,-0.0244024247752248,0.0453147304695305
28474,0.154667939160839,-0.0257652247752248,0.0467929304695305
28475,0.151880339160839,-0.0257652247752248,0.0527057304695305
28476,0.148395839160839,-0.0271280247752248,0.0571403304695305
28477,0.145608239160839,-0.0284908247752248,0.0600967304695305
28478,0.144214439160839,-0.0339420247752248,0.0660095304695305
28479,0.144911339160839,-0.0380304247752248,0.0674877304695305
28480,0.144911339160839,-0.0366676247752248,0.0763569304695305
28481,0.145608239160839,-0.0393932247752248,0.0793133304695305
28482,0.146305139160839,-0.0421188247752248,0.0852261304695305
28483,0.149789639160839,-0.0448444247752248,0.0881825304695305
28484,0.153971039160839,-0.0462072247752248,0.0896607304695305
28485,0.159546239160839,-0.0448444247752248,0.0896607304695305
28486,0.164424539160839,-0.0434816247752248,0.0852261304695305
28487,0.169999739160839,-0.0380304247752248,0.0807915304695305
28488,0.179059439160839,-0.0284908247752248,0.0748787304695305
28489,0.191603639160839,-0.0230396247752248,0.0615749304695305
28490,0.200663339160839,-0.00941162477522478,0.0541839304695305
28491,0.207632339160839,-0.00259762477522478,0.0467929304695305
28492,0.209723039160839,0.00149077522477523,0.0423583304695305
28493,0.211813739160839,0.00285357522477523,0.0379237304695305
28494,0.212510639160839,0.00830477522477522,0.0408801304695305
28495,0.212510639160839,0.00557917522477522,0.0408801304695305
28496,0.209026139160839,0.00694197522477522,0.0423583304695305
28497,0.206238539160839,0.00694197522477522,0.0453147304695305
28498,0.205541639160839,0.00694197522477522,0.0497493304695305
28499,0.203450939160839,0.00557917522477522,0.0541839304695305
28500,0.202754039160839,0.00557917522477522,0.0600967304695305
28501,0.200663339160839,0.00421637522477522,0.0660095304695305
28502,0.199269539160839,0.000127975224775225,0.0734005304695305
28503,0.199966439160839,0.000127975224775225,0.0763569304695305
28504,0.200663339160839,-0.00259762477522478,0.0822697304695305
28505,0.199966439160839,-0.00259762477522478,0.0822697304695305
28506,0.202754039160839,-0.00396042477522477,0.0867043304695305
28507,0.203450939160839,-0.00668602477522477,0.0881825304695305
28508,0.204844739160839,-0.00941162477522478,0.0896607304695305
28509,0.206935439160839,-0.00804882477522477,0.0911389304695305
28510,0.207632339160839,-0.00804882477522477,0.0896607304695305
28511,0.207632339160839,-0.00804882477522477,0.0881825304695305
28512,0.206935439160839,-0.00941162477522478,0.0867043304695305
28513,0.206238539160839,-0.00941162477522478,0.0852261304695305
28514,0.206238539160839,-0.00804882477522477,0.0837479304695305
28515,0.206238539160839,-0.00668602477522477,0.0822697304695305
28516,0.203450939160839,-0.00396042477522477,0.0778351304695305
28517,0.202754039160839,0.000127975224775225,0.0778351304695305
28518,0.203450939160839,0.000127975224775225,0.0689659304695305
28519,0.204147839160839,0.00557917522477522,0.0660095304695305
28520,0.204844739160839,0.00830477522477522,0.0630531304695305
28521,0.206238539160839,0.0123931752247752,0.0615749304695305
28522,0.206935439160839,0.0123931752247752,0.0586185304695305
28523,0.209723039160839,0.0164815752247752,0.0556621304695305
28524,0.210419939160839,0.0178443752247752,0.0497493304695305
28525,0.211116839160839,0.0164815752247752,0.0467929304695305
28526,0.211813739160839,0.0164815752247752,0.0467929304695305
28527,0.211813739160839,0.0123931752247752,0.0497493304695305
28528,0.211116839160839,0.00830477522477522,0.0541839304695305
28529,0.206238539160839,0.00149077522477523,0.0615749304695305
28530,0.199269539160839,-0.0107744247752248,0.0689659304695305
28531,0.190906739160839,-0.0230396247752248,0.0837479304695305
28532,0.179756339160839,-0.0325792247752248,0.0926171304695305
28533,0.173484239160839,-0.0380304247752248,0.0955735304695305
28534,0.167909039160839,-0.0434816247752248,0.0985299304695305
28535,0.165121439160839,-0.0448444247752248,0.100008130469530
28536,0.159546239160839,-0.0489328247752248,0.100008130469530
28537,0.156758639160839,-0.0462072247752248,0.0970517304695305
28538,0.154667939160839,-0.0475700247752248,0.0955735304695305
28539,0.153274139160839,-0.0448444247752248,0.0926171304695305
28540,0.151183439160839,-0.0380304247752248,0.0881825304695305
28541,0.151183439160839,-0.0312164247752248,0.0807915304695305
28542,0.151880339160839,-0.0298536247752248,0.0748787304695305
28543,0.153971039160839,-0.0257652247752248,0.0719223304695305
28544,0.156061739160839,-0.0203140247752248,0.0660095304695305
28545,0.158152439160839,-0.0175884247752248,0.0615749304695305
28546,0.158849339160839,-0.0135000247752248,0.0586185304695305
28547,0.160940039160839,-0.0148628247752248,0.0571403304695305
28548,0.165818339160839,-0.0135000247752248,0.0586185304695305
28549,0.165121439160839,-0.0148628247752248,0.0571403304695305
28550,0.171393539160839,-0.0135000247752248,0.0541839304695305
28551,0.172090439160839,-0.0148628247752248,0.0571403304695305
28552,0.174878039160839,-0.0135000247752248,0.0571403304695305
28553,0.178362539160839,-0.0121372247752248,0.0571403304695305
28554,0.176271839160839,-0.0135000247752248,0.0556621304695305
28555,0.177665639160839,-0.0135000247752248,0.0571403304695305
28556,0.178362539160839,-0.0121372247752248,0.0571403304695305
28557,0.178362539160839,-0.0135000247752248,0.0586185304695305
28558,0.175574939160839,-0.0135000247752248,0.0600967304695305
28559,0.170696639160839,-0.0175884247752248,0.0630531304695305
28560,0.167909039160839,-0.0189512247752248,0.0645313304695305
28561,0.163030739160839,-0.0244024247752248,0.0704441304695305
28562,0.158849339160839,-0.0257652247752248,0.0734005304695305
28563,0.154667939160839,-0.0284908247752248,0.0763569304695305
28564,0.151183439160839,-0.0312164247752248,0.0807915304695305
28565,0.148395839160839,-0.0353048247752248,0.0837479304695305
28566,0.145608239160839,-0.0366676247752248,0.0852261304695305
28567,0.145608239160839,-0.0366676247752248,0.0896607304695305
28568,0.146305139160839,-0.0353048247752248,0.0896607304695305
28569,0.149092739160839,-0.0325792247752248,0.0896607304695305
28570,0.153274139160839,-0.0312164247752248,0.0837479304695305
28571,0.162333839160839,-0.0244024247752248,0.0778351304695305
28572,0.175574939160839,-0.0148628247752248,0.0689659304695305
28573,0.188119139160839,-0.00396042477522477,0.0615749304695305
28574,0.197178839160839,0.00694197522477522,0.0541839304695305
28575,0.203450939160839,0.00966757522477522,0.0497493304695305
28576,0.210419939160839,0.0151187752247752,0.0467929304695305
28577,0.211813739160839,0.0178443752247752,0.0467929304695305
28578,0.212510639160839,0.0178443752247752,0.0453147304695305
28579,0.211116839160839,0.0178443752247752,0.0497493304695305
28580,0.209026139160839,0.0164815752247752,0.0512275304695305
28581,0.204147839160839,0.0164815752247752,0.0527057304695305
28582,0.199966439160839,0.0123931752247752,0.0571403304695305
28583,0.197178839160839,0.0123931752247752,0.0586185304695305
28584,0.191603639160839,0.00830477522477522,0.0660095304695305
28585,0.186028439160839,0.00694197522477522,0.0719223304695305
28586,0.181847039160839,0.00557917522477522,0.0748787304695305
28587,0.178362539160839,0.00149077522477523,0.0778351304695305
28588,0.175574939160839,-0.00123482477522477,0.0807915304695305
28589,0.173484239160839,-0.00259762477522478,0.0793133304695305
28590,0.173484239160839,-0.00259762477522478,0.0807915304695305
28591,0.174878039160839,-0.00668602477522477,0.0793133304695305
28592,0.176968739160839,-0.00532322477522478,0.0807915304695305
28593,0.176271839160839,-0.00668602477522477,0.0822697304695305
28594,0.181150139160839,-0.00532322477522478,0.0822697304695305
28595,0.182543939160839,-0.00668602477522477,0.0837479304695305
28596,0.184634639160839,-0.00804882477522477,0.0837479304695305
28597,0.186725339160839,-0.00941162477522478,0.0837479304695305
28598,0.189512939160839,-0.00804882477522477,0.0793133304695305
28599,0.192997439160839,-0.00804882477522477,0.0807915304695305
28600,0.194391239160839,-0.00804882477522477,0.0778351304695305
28601,0.194391239160839,-0.00668602477522477,0.0748787304695305
28602,0.197875739160839,-0.00123482477522477,0.0689659304695305
28603,0.198572639160839,0.00149077522477523,0.0660095304695305
28604,0.197875739160839,0.00557917522477522,0.0571403304695305
28605,0.197875739160839,0.00557917522477522,0.0556621304695305
28606,0.195785039160839,0.00421637522477522,0.0512275304695305
28607,0.195785039160839,0.00830477522477522,0.0453147304695305
28608,0.193694339160839,0.00830477522477522,0.0438365304695305
28609,0.192997439160839,0.00830477522477522,0.0423583304695305
28610,0.186725339160839,0.0110303752247752,0.0394019304695305
28611,0.182543939160839,0.00966757522477522,0.0408801304695305
28612,0.175574939160839,0.00285357522477523,0.0453147304695305
28613,0.165818339160839,-0.00532322477522478,0.0527057304695305
28614,0.158849339160839,-0.0148628247752248,0.0630531304695305
28615,0.148395839160839,-0.0230396247752248,0.0719223304695305
28616,0.142820639160839,-0.0312164247752248,0.0778351304695305
28617,0.136548539160839,-0.0339420247752248,0.0822697304695305
28618,0.135851639160839,-0.0393932247752248,0.0837479304695305
28619,0.132367139160839,-0.0407560247752248,0.0852261304695305
28620,0.133064039160839,-0.0421188247752248,0.0881825304695305
28621,0.133064039160839,-0.0421188247752248,0.0837479304695305
28622,0.136548539160839,-0.0421188247752248,0.0837479304695305
28623,0.137245439160839,-0.0393932247752248,0.0807915304695305
28624,0.136548539160839,-0.0366676247752248,0.0778351304695305
28625,0.137942339160839,-0.0339420247752248,0.0748787304695305
28626,0.136548539160839,-0.0312164247752248,0.0674877304695305
28627,0.140033039160839,-0.0271280247752248,0.0586185304695305
