"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN"
30301,0.0352124475524476,0.0326478601398601,-0.0109624307692308
30302,0.0315374475524475,0.0270590601398601,-0.00805403076923077
30303,0.0227174475524476,0.0172786601398601,-0.00369143076923077
30304,0.0124274475524476,0.00330666013986014,0.00648796923076923
30305,0.000667447552447552,-0.00507653986013986,0.0137589692307692
30306,-0.0103575524475524,-0.0176513398601399,0.0210299692307692
30307,-0.0191775524475524,-0.0246373398601399,0.0253925692307692
30308,-0.0228525524475524,-0.0288289398601399,0.0253925692307692
30309,-0.0279975524475524,-0.0274317398601399,0.0253925692307692
30310,-0.0287325524475524,-0.0274317398601399,0.0224841692307692
30311,-0.0331425524475524,-0.0274317398601399,0.0195757692307692
30312,-0.0324075524475524,-0.0274317398601399,0.0152131692307692
30313,-0.0346125524475524,-0.0232401398601399,0.0123047692307692
30314,-0.0360825524475525,-0.0218429398601399,0.00648796923076923
30315,-0.0368175524475524,-0.0190485398601399,0.00212536923076923
30316,-0.0353475524475524,-0.0162541398601399,-0.00514563076923077
30317,-0.0324075524475524,-0.0120625398601399,-0.00805403076923077
30318,-0.0279975524475524,-0.0120625398601399,-0.0109624307692308
30319,-0.0265275524475524,-0.0134597398601399,-0.0167792307692308
30320,-0.0228525524475524,-0.0134597398601399,-0.0167792307692308
30321,-0.0206475524475524,-0.0106653398601399,-0.0182334307692308
30322,-0.0184425524475524,-0.0120625398601399,-0.0182334307692308
30323,-0.0162375524475524,-0.00926813986013986,-0.0167792307692308
30324,-0.0132975524475524,-0.0106653398601399,-0.0182334307692308
30325,-0.0125625524475524,-0.0120625398601399,-0.0153250307692308
30326,-0.00962255244755245,-0.0106653398601399,-0.0167792307692308
30327,-0.00815255244755245,-0.0106653398601399,-0.0153250307692308
30328,-0.00741755244755245,-0.00926813986013986,-0.0167792307692308
30329,-0.00668255244755245,-0.00926813986013986,-0.0182334307692308
30330,-0.00741755244755245,-0.00787093986013986,-0.0138708307692308
30331,-0.00815255244755245,-0.0120625398601399,-0.0138708307692308
30332,-0.00888755244755245,-0.0120625398601399,-0.0124166307692308
30333,-0.0110925524475524,-0.0134597398601399,-0.0109624307692308
30334,-0.0118275524475524,-0.0148569398601399,-0.00950823076923077
30335,-0.0155025524475524,-0.0148569398601399,-0.00659983076923077
30336,-0.0177075524475524,-0.0190485398601399,-0.00369143076923077
30337,-0.0206475524475524,-0.0232401398601399,0.000671169230769229
30338,-0.0221175524475524,-0.0288289398601399,0.00212536923076923
30339,-0.0228525524475524,-0.0302261398601399,0.00939636923076923
30340,-0.0243225524475524,-0.0302261398601399,0.0108505692307692
30341,-0.0250575524475524,-0.0330205398601399,0.0108505692307692
30342,-0.0221175524475524,-0.0316233398601399,0.0137589692307692
30343,-0.0177075524475524,-0.0260345398601399,0.0123047692307692
30344,-0.00962255244755245,-0.0204457398601399,0.00939636923076923
30345,0.00213744755244755,-0.0134597398601399,0.000671169230769229
30346,0.0153674475524476,0.000512260139860138,-0.00659983076923077
30347,0.0271274475524476,0.0102926601398601,-0.0153250307692308
30348,0.0381524475524476,0.0186758601398601,-0.0211418307692308
30349,0.0462374475524475,0.0256618601398601,-0.0269586307692308
30350,0.0499124475524476,0.0298534601398601,-0.0284128307692308
30351,0.0528524475524475,0.0340450601398601,-0.0298670307692308
30352,0.0550574475524476,0.0368394601398601,-0.0255044307692308
30353,0.0550574475524476,0.0382366601398601,-0.0211418307692308
30354,0.0550574475524476,0.0368394601398601,-0.0196876307692308
30355,0.0565274475524476,0.0326478601398601,-0.0153250307692308
30356,0.0543224475524476,0.0326478601398601,-0.0138708307692308
30357,0.0521174475524476,0.0270590601398601,-0.0109624307692308
30358,0.0506474475524476,0.0214702601398601,-0.00223723076923077
30359,0.0484424475524475,0.0172786601398601,-0.000783030769230766
30360,0.0447674475524476,0.0116898601398601,0.000671169230769229
30361,0.0425624475524476,0.00889546013986014,0.00357956923076923
30362,0.0410924475524476,0.00610106013986014,0.00357956923076923
30363,0.0396224475524476,0.00470386013986014,0.00648796923076923
30364,0.0403574475524476,0.000512260139860138,0.00939636923076923
30365,0.0403574475524476,-0.00228213986013986,0.00939636923076923
30366,0.0403574475524476,-0.00507653986013986,0.0108505692307692
30367,0.0403574475524476,-0.00228213986013986,0.0123047692307692
30368,0.0403574475524476,-0.00088493986013986,0.0137589692307692
30369,0.0396224475524476,-0.00088493986013986,0.0166673692307692
30370,0.0381524475524476,0.00190946013986014,0.0181215692307692
30371,0.0388874475524476,0.00190946013986014,0.0195757692307692
30372,0.0381524475524476,0.00190946013986014,0.0210299692307692
30373,0.0381524475524476,0.00470386013986014,0.0210299692307692
30374,0.0388874475524476,0.00610106013986014,0.0195757692307692
30375,0.0403574475524476,0.0116898601398601,0.0152131692307692
30376,0.0396224475524476,0.0144842601398601,0.00939636923076923
30377,0.0418274475524475,0.0214702601398601,0.00794216923076923
30378,0.0469724475524475,0.0242646601398601,0.00503376923076923
30379,0.0477074475524475,0.0284562601398601,-0.000783030769230766
30380,0.0491774475524476,0.0312506601398601,-0.00369143076923077
30381,0.0506474475524476,0.0326478601398601,-0.00950823076923077
30382,0.0499124475524476,0.0340450601398601,-0.0153250307692308
30383,0.0484424475524475,0.0326478601398601,-0.0153250307692308
30384,0.0455024475524476,0.0298534601398601,-0.0153250307692308
30385,0.0432974475524476,0.0242646601398601,-0.0153250307692308
30386,0.0359474475524476,0.0158814601398601,-0.00805403076923077
30387,0.0263924475524476,0.00749826013986014,-0.000783030769230766
30388,0.0146324475524476,-0.00647373986013986,0.00503376923076923
30389,0.00581244755244755,-0.0162541398601399,0.0123047692307692
30390,-0.00227255244755245,-0.0274317398601399,0.0166673692307692
30391,-0.00741755244755245,-0.0288289398601399,0.0224841692307692
30392,-0.0110925524475524,-0.0330205398601399,0.0239383692307692
30393,-0.0118275524475524,-0.0358149398601399,0.0224841692307692
30394,-0.0118275524475524,-0.0344177398601399,0.0224841692307692
30395,-0.0140325524475524,-0.0330205398601399,0.0181215692307692
30396,-0.0147675524475524,-0.0302261398601399,0.0152131692307692
30397,-0.0162375524475524,-0.0274317398601399,0.0108505692307692
30398,-0.0147675524475524,-0.0274317398601399,0.00503376923076923
30399,-0.0125625524475524,-0.0232401398601399,0.00357956923076923
30400,-0.00888755244755245,-0.0190485398601399,-0.000783030769230766
30401,-0.00521255244755245,-0.0176513398601399,-0.00369143076923077
30402,-0.00153755244755245,-0.0134597398601399,-0.00369143076923077
30403,0.00140244755244755,-0.00787093986013986,-0.00514563076923077
30404,0.00434244755244755,-0.00507653986013986,-0.00805403076923077
30405,0.00654744755244755,-0.00787093986013986,-0.0109624307692308
30406,0.00654744755244755,-0.00787093986013986,-0.00805403076923077
30407,0.00801744755244755,-0.00507653986013986,-0.0109624307692308
30408,0.0102224475524476,-0.00367933986013986,-0.0109624307692308
30409,0.0109574475524476,-0.00507653986013986,-0.00950823076923077
30410,0.00948744755244755,-0.00507653986013986,-0.0109624307692308
30411,0.0116924475524476,-0.00787093986013986,-0.0124166307692308
30412,0.0102224475524476,-0.00926813986013986,-0.0124166307692308
30413,0.00728244755244755,-0.00647373986013986,-0.0153250307692308
30414,0.00728244755244755,-0.00787093986013986,-0.0153250307692308
30415,0.00360744755244755,-0.0134597398601399,-0.0124166307692308
30416,0.00213744755244755,-0.0120625398601399,-0.00950823076923077
30417,0.00140244755244755,-0.0176513398601399,-0.00369143076923077
30418,-0.00227255244755245,-0.0218429398601399,-0.00223723076923077
30419,-0.00521255244755245,-0.0190485398601399,0.00212536923076923
30420,-0.00594755244755245,-0.0204457398601399,0.00648796923076923
30421,-0.00741755244755245,-0.0218429398601399,0.0123047692307692
30422,-0.0110925524475524,-0.0232401398601399,0.0152131692307692
30423,-0.0118275524475524,-0.0246373398601399,0.0181215692307692
30424,-0.0118275524475524,-0.0246373398601399,0.0195757692307692
30425,-0.0103575524475524,-0.0232401398601399,0.0181215692307692
30426,-0.00300755244755245,-0.0218429398601399,0.0166673692307692
30427,0.00213744755244755,-0.0148569398601399,0.0152131692307692
30428,0.0124274475524476,-0.00787093986013986,0.00794216923076923
30429,0.0219824475524476,0.00470386013986014,0.00212536923076923
30430,0.0359474475524476,0.0116898601398601,-0.00950823076923077
30431,0.0462374475524475,0.0228674601398601,-0.0153250307692308
30432,0.0543224475524476,0.0284562601398601,-0.0211418307692308
30433,0.0609374475524476,0.0340450601398601,-0.0255044307692308
30434,0.0616724475524476,0.0354422601398601,-0.0284128307692308
30435,0.0638774475524475,0.0368394601398601,-0.0298670307692308
30436,0.0638774475524475,0.0326478601398601,-0.0269586307692308
30437,0.0631424475524476,0.0284562601398601,-0.0240502307692308
30438,0.0609374475524476,0.0270590601398601,-0.0211418307692308
30439,0.0594674475524476,0.0256618601398601,-0.0167792307692308
30440,0.0587324475524476,0.0200730601398601,-0.00950823076923077
30441,0.0565274475524476,0.0144842601398601,-0.00659983076923077
30442,0.0535874475524475,0.00889546013986014,0.000671169230769229
30443,0.0499124475524476,0.00749826013986014,0.00212536923076923
30444,0.0462374475524475,0.00330666013986014,0.00939636923076923
30445,0.0432974475524476,0.000512260139860138,0.0137589692307692
30446,0.0396224475524476,-0.00367933986013986,0.0152131692307692
30447,0.0396224475524476,-0.00507653986013986,0.0195757692307692
30448,0.0388874475524476,-0.00507653986013986,0.0195757692307692
30449,0.0388874475524476,-0.00367933986013986,0.0181215692307692
30450,0.0418274475524475,-0.00647373986013986,0.0195757692307692
30451,0.0418274475524475,-0.00367933986013986,0.0195757692307692
30452,0.0410924475524476,-0.00228213986013986,0.0239383692307692
30453,0.0396224475524476,-0.00367933986013986,0.0224841692307692
30454,0.0403574475524476,-0.00228213986013986,0.0210299692307692
30455,0.0425624475524476,-0.00228213986013986,0.0239383692307692
30456,0.0440324475524476,-0.00367933986013986,0.0195757692307692
30457,0.0418274475524475,-0.00088493986013986,0.0181215692307692
30458,0.0432974475524476,0.00190946013986014,0.0123047692307692
30459,0.0455024475524476,0.00330666013986014,0.00939636923076923
30460,0.0455024475524476,0.00610106013986014,0.00503376923076923
30461,0.0462374475524475,0.0102926601398601,-0.000783030769230766
30462,0.0477074475524475,0.0158814601398601,-0.00659983076923077
30463,0.0477074475524475,0.0186758601398601,-0.0109624307692308
30464,0.0491774475524476,0.0214702601398601,-0.0124166307692308
30465,0.0469724475524475,0.0242646601398601,-0.0153250307692308
30466,0.0469724475524475,0.0270590601398601,-0.0182334307692308
30467,0.0440324475524476,0.0256618601398601,-0.0182334307692308
30468,0.0396224475524476,0.0256618601398601,-0.0153250307692308
30469,0.0308024475524475,0.0186758601398601,-0.00805403076923077
30470,0.0227174475524476,0.00749826013986014,-0.00223723076923077
30471,0.0138974475524475,-0.00507653986013986,0.00939636923076923
30472,0.00360744755244755,-0.0176513398601399,0.0195757692307692
30473,-0.00594755244755245,-0.0274317398601399,0.0253925692307692
30474,-0.0103575524475524,-0.0344177398601399,0.0283009692307692
30475,-0.0140325524475524,-0.0400065398601399,0.0341177692307692
30476,-0.0147675524475524,-0.0428009398601399,0.0326635692307692
30477,-0.0155025524475524,-0.0441981398601399,0.0326635692307692
30478,-0.0155025524475524,-0.0441981398601399,0.0297551692307692
30479,-0.0125625524475524,-0.0414037398601399,0.0239383692307692
30480,-0.0118275524475524,-0.0386093398601399,0.0195757692307692
30481,-0.0110925524475524,-0.0372121398601399,0.0152131692307692
30482,-0.0132975524475524,-0.0344177398601399,0.00794216923076923
30483,-0.00962255244755245,-0.0316233398601399,0.00212536923076923
30484,-0.00888755244755245,-0.0260345398601399,-0.00514563076923077
30485,-0.00594755244755245,-0.0218429398601399,-0.00950823076923077
30486,-0.00447755244755245,-0.0218429398601399,-0.0109624307692308
30487,-0.00374255244755245,-0.0190485398601399,-0.0138708307692308
30488,-0.00300755244755245,-0.0134597398601399,-0.0182334307692308
30489,-0.00227255244755245,-0.0134597398601399,-0.0182334307692308
30490,-0.00153755244755245,-0.00926813986013986,-0.0182334307692308
30491,-6.75524475524476e-05,-0.00787093986013986,-0.0196876307692308
30492,-6.75524475524476e-05,-0.00787093986013986,-0.0211418307692308
30493,0.000667447552447552,-0.00647373986013986,-0.0196876307692308
30494,0.00213744755244755,-0.00367933986013986,-0.0196876307692308
30495,0.00360744755244755,-0.00507653986013986,-0.0211418307692308
30496,0.00507744755244755,-0.00228213986013986,-0.0196876307692308
30497,0.00581244755244755,-0.00228213986013986,-0.0182334307692308
30498,0.00507744755244755,-0.00507653986013986,-0.0138708307692308
30499,0.00581244755244755,-0.00787093986013986,-0.00950823076923077
30500,0.00434244755244755,-0.0120625398601399,-0.00514563076923077
30501,0.00287244755244755,-0.0148569398601399,0.00212536923076923
30502,0.000667447552447552,-0.0204457398601399,0.00503376923076923
30503,-0.000802552447552447,-0.0246373398601399,0.00794216923076923
30504,-0.00447755244755245,-0.0246373398601399,0.0137589692307692
30505,-0.00594755244755245,-0.0288289398601399,0.0137589692307692
30506,-0.0103575524475524,-0.0330205398601399,0.0152131692307692
30507,-0.00962255244755245,-0.0316233398601399,0.0210299692307692
30508,-0.0103575524475524,-0.0302261398601399,0.0224841692307692
30509,-0.00594755244755245,-0.0274317398601399,0.0195757692307692
30510,-6.75524475524476e-05,-0.0204457398601399,0.0166673692307692
30511,0.00875244755244755,-0.0106653398601399,0.00939636923076923
30512,0.0212474475524475,-0.00088493986013986,0.000671169230769229
30513,0.0344774475524476,0.0102926601398601,-0.0109624307692308
30514,0.0432974475524476,0.0172786601398601,-0.0182334307692308
30515,0.0535874475524475,0.0270590601398601,-0.0255044307692308
30516,0.0602024475524476,0.0298534601398601,-0.0298670307692308
30517,0.0675524475524475,0.0312506601398601,-0.0298670307692308
30518,0.0697574475524475,0.0312506601398601,-0.0313212307692308
30519,0.0712274475524475,0.0270590601398601,-0.0284128307692308
30520,0.0749024475524476,0.0256618601398601,-0.0269586307692308
30521,0.0778424475524476,0.0256618601398601,-0.0255044307692308
30522,0.0763724475524476,0.0200730601398601,-0.0182334307692308
30523,0.0771074475524476,0.0172786601398601,-0.0138708307692308
30524,0.0763724475524476,0.0116898601398601,-0.00805403076923077
30525,0.0734324475524475,0.00610106013986014,-0.00369143076923077
30526,0.0719624475524475,0.00190946013986014,-0.000783030769230766
30527,0.0668174475524475,-0.00088493986013986,0.00212536923076923
30528,0.0660824475524475,-0.00647373986013986,0.00503376923076923
30529,0.0624074475524476,-0.00926813986013986,0.00648796923076923
30530,0.0594674475524476,-0.00787093986013986,0.00939636923076923
30531,0.0550574475524476,-0.00926813986013986,0.0108505692307692
30532,0.0550574475524476,-0.00647373986013986,0.0108505692307692
30533,0.0565274475524476,-0.00787093986013986,0.0123047692307692
30534,0.0572624475524475,-0.00787093986013986,0.0152131692307692
30535,0.0557924475524476,-0.00367933986013986,0.0195757692307692
30536,0.0565274475524476,-0.00367933986013986,0.0210299692307692
30537,0.0565274475524476,-0.00088493986013986,0.0210299692307692
30538,0.0565274475524476,-0.00088493986013986,0.0210299692307692
30539,0.0557924475524476,0.000512260139860138,0.0195757692307692
30540,0.0557924475524476,0.000512260139860138,0.0195757692307692
30541,0.0557924475524476,0.00610106013986014,0.0152131692307692
30542,0.0587324475524476,0.00889546013986014,0.0137589692307692
30543,0.0594674475524476,0.0116898601398601,0.0108505692307692
30544,0.0616724475524476,0.0144842601398601,0.0108505692307692
30545,0.0646124475524475,0.0144842601398601,0.00648796923076923
30546,0.0668174475524475,0.0200730601398601,0.00357956923076923
30547,0.0675524475524475,0.0214702601398601,-0.000783030769230766
30548,0.0668174475524475,0.0214702601398601,-0.00223723076923077
30549,0.0660824475524475,0.0228674601398601,-0.00659983076923077
30550,0.0616724475524476,0.0200730601398601,-0.00805403076923077
30551,0.0565274475524476,0.0200730601398601,-0.00369143076923077
30552,0.0484424475524475,0.0144842601398601,-0.000783030769230766
30553,0.0381524475524476,0.00749826013986014,0.00212536923076923
30554,0.0249224475524476,-0.00367933986013986,0.0108505692307692
30555,0.0146324475524476,-0.0148569398601399,0.0181215692307692
30556,0.00213744755244755,-0.0232401398601399,0.0297551692307692
30557,-0.00447755244755245,-0.0316233398601399,0.0341177692307692
30558,-0.00962255244755245,-0.0330205398601399,0.0355719692307692
30559,-0.0118275524475524,-0.0372121398601399,0.0326635692307692
30560,-0.0125625524475524,-0.0400065398601399,0.0341177692307692
30561,-0.0140325524475524,-0.0386093398601399,0.0283009692307692
30562,-0.0140325524475524,-0.0358149398601399,0.0253925692307692
30563,-0.0140325524475524,-0.0344177398601399,0.0195757692307692
30564,-0.0132975524475524,-0.0344177398601399,0.0123047692307692
30565,-0.0103575524475524,-0.0316233398601399,0.00503376923076923
30566,-0.00815255244755245,-0.0274317398601399,0.000671169230769229
30567,-0.00594755244755245,-0.0232401398601399,-0.00369143076923077
30568,-0.00447755244755245,-0.0204457398601399,-0.00950823076923077
30569,-0.00227255244755245,-0.0190485398601399,-0.0153250307692308
30570,-6.75524475524476e-05,-0.0176513398601399,-0.0182334307692308
30571,-6.75524475524476e-05,-0.0162541398601399,-0.0211418307692308
30572,0.00287244755244755,-0.0176513398601399,-0.0196876307692308
30573,0.00213744755244755,-0.0162541398601399,-0.0255044307692308
30574,0.00654744755244755,-0.0176513398601399,-0.0255044307692308
30575,0.00581244755244755,-0.0148569398601399,-0.0255044307692308
30576,0.00581244755244755,-0.0148569398601399,-0.0255044307692308
30577,0.00360744755244755,-0.0120625398601399,-0.0240502307692308
30578,0.00507744755244755,-0.0106653398601399,-0.0255044307692308
30579,0.00360744755244755,-0.00787093986013986,-0.0269586307692308
30580,0.00287244755244755,-0.00647373986013986,-0.0284128307692308
30581,0.00434244755244755,-0.00647373986013986,-0.0269586307692308
30582,0.00287244755244755,-0.00647373986013986,-0.0225960307692308
30583,0.00434244755244755,-0.00926813986013986,-0.0196876307692308
30584,0.00287244755244755,-0.0134597398601399,-0.0153250307692308
30585,0.00140244755244755,-0.0162541398601399,-0.0109624307692308
30586,-0.00153755244755245,-0.0204457398601399,-0.00659983076923077
30587,-0.00153755244755245,-0.0246373398601399,-0.00369143076923077
30588,-0.00447755244755245,-0.0274317398601399,-0.00223723076923077
30589,-0.00521255244755245,-0.0288289398601399,-0.000783030769230766
30590,-0.00594755244755245,-0.0316233398601399,0.00212536923076923
30591,-0.00227255244755245,-0.0302261398601399,0.000671169230769229
30592,-6.75524475524476e-05,-0.0302261398601399,0.00212536923076923
30593,0.00360744755244755,-0.0274317398601399,0.00212536923076923
30594,0.0102224475524476,-0.0190485398601399,-0.00514563076923077
30595,0.0197774475524476,-0.00507653986013986,-0.0109624307692308
30596,0.0322724475524475,0.00470386013986014,-0.0196876307692308
30597,0.0418274475524475,0.0172786601398601,-0.0284128307692308
30598,0.0528524475524475,0.0228674601398601,-0.0327754307692308
30599,0.0594674475524476,0.0270590601398601,-0.0342296307692308
30600,0.0646124475524475,0.0298534601398601,-0.0371380307692308
30601,0.0697574475524475,0.0354422601398601,-0.0356838307692308
30602,0.0697574475524475,0.0340450601398601,-0.0356838307692308
30603,0.0704924475524475,0.0340450601398601,-0.0313212307692308
30604,0.0719624475524475,0.0298534601398601,-0.0298670307692308
30605,0.0726974475524475,0.0270590601398601,-0.0240502307692308
30606,0.0734324475524475,0.0284562601398601,-0.0182334307692308
30607,0.0704924475524475,0.0214702601398601,-0.0124166307692308
30608,0.0719624475524475,0.0172786601398601,-0.00514563076923077
30609,0.0682874475524476,0.0144842601398601,0.00212536923076923
30610,0.0660824475524475,0.00889546013986014,0.00503376923076923
30611,0.0624074475524476,0.00749826013986014,0.00939636923076923
30612,0.0631424475524476,0.00330666013986014,0.0137589692307692
30613,0.0602024475524476,0.00330666013986014,0.0152131692307692
30614,0.0572624475524475,-0.00228213986013986,0.0166673692307692
30615,0.0579974475524475,-0.00507653986013986,0.0166673692307692
30616,0.0579974475524475,-0.00787093986013986,0.0210299692307692
30617,0.0579974475524475,-0.00787093986013986,0.0210299692307692
30618,0.0565274475524476,-0.00647373986013986,0.0224841692307692
30619,0.0565274475524476,-0.00787093986013986,0.0239383692307692
30620,0.0565274475524476,-0.00647373986013986,0.0268467692307692
30621,0.0594674475524476,-0.00647373986013986,0.0253925692307692
30622,0.0609374475524476,-0.00367933986013986,0.0239383692307692
30623,0.0579974475524475,-0.00228213986013986,0.0253925692307692
30624,0.0587324475524476,0.000512260139860138,0.0239383692307692
30625,0.0594674475524476,0.00330666013986014,0.0224841692307692
30626,0.0616724475524476,0.0102926601398601,0.0210299692307692
30627,0.0631424475524476,0.0130870601398601,0.0152131692307692
30628,0.0646124475524475,0.0158814601398601,0.0123047692307692
30629,0.0660824475524475,0.0200730601398601,0.0108505692307692
30630,0.0675524475524475,0.0242646601398601,0.00503376923076923
30631,0.0668174475524475,0.0270590601398601,-0.00223723076923077
30632,0.0682874475524476,0.0298534601398601,-0.00369143076923077
30633,0.0653474475524475,0.0270590601398601,-0.00514563076923077
30634,0.0609374475524476,0.0256618601398601,-0.00514563076923077
30635,0.0565274475524476,0.0200730601398601,0.000671169230769229
30636,0.0484424475524475,0.0116898601398601,0.00503376923076923
30637,0.0374174475524475,0.000512260139860138,0.0137589692307692
30638,0.0234524475524476,-0.0106653398601399,0.0253925692307692
30639,0.0116924475524476,-0.0204457398601399,0.0297551692307692
30640,0.00507744755244755,-0.0302261398601399,0.0355719692307692
30641,-0.000802552447552447,-0.0358149398601399,0.0370261692307692
30642,-0.00300755244755245,-0.0372121398601399,0.0370261692307692
30643,-0.00300755244755245,-0.0386093398601399,0.0312093692307692
30644,-0.00447755244755245,-0.0386093398601399,0.0312093692307692
30645,-0.00668255244755245,-0.0344177398601399,0.0268467692307692
30646,-0.00594755244755245,-0.0330205398601399,0.0224841692307692
30647,-0.00521255244755245,-0.0316233398601399,0.0152131692307692
30648,-0.00447755244755245,-0.0288289398601399,0.0108505692307692
30649,-0.00447755244755245,-0.0232401398601399,0.00503376923076923
30650,-0.000802552447552447,-0.0204457398601399,0.000671169230769229
30651,0.00140244755244755,-0.0162541398601399,-0.00369143076923077
30652,0.00581244755244755,-0.0120625398601399,-0.00659983076923077
30653,0.00728244755244755,-0.0106653398601399,-0.0109624307692308
30654,0.00948744755244755,-0.00787093986013986,-0.0167792307692308
30655,0.0102224475524476,-0.00926813986013986,-0.0182334307692308
30656,0.0124274475524476,-0.00787093986013986,-0.0196876307692308
30657,0.0116924475524476,-0.00647373986013986,-0.0211418307692308
30658,0.0124274475524476,-0.00926813986013986,-0.0225960307692308
30659,0.0138974475524475,-0.00926813986013986,-0.0225960307692308
30660,0.0131624475524476,-0.00787093986013986,-0.0240502307692308
30661,0.0138974475524475,-0.00787093986013986,-0.0255044307692308
30662,0.0146324475524476,-0.00787093986013986,-0.0255044307692308
30663,0.0146324475524476,-0.00507653986013986,-0.0240502307692308
30664,0.0146324475524476,-0.00647373986013986,-0.0211418307692308
30665,0.0153674475524476,-0.00787093986013986,-0.0225960307692308
30666,0.0146324475524476,-0.0106653398601399,-0.0211418307692308
30667,0.0131624475524476,-0.0148569398601399,-0.0124166307692308
30668,0.0109574475524476,-0.0162541398601399,-0.00950823076923077
30669,0.0116924475524476,-0.0176513398601399,-0.00223723076923077
30670,0.00801744755244755,-0.0190485398601399,-0.000783030769230766
30671,0.00654744755244755,-0.0204457398601399,0.00212536923076923
30672,0.00654744755244755,-0.0218429398601399,0.00212536923076923
30673,0.00507744755244755,-0.0246373398601399,0.00503376923076923
30674,0.00728244755244755,-0.0232401398601399,0.00794216923076923
30675,0.0116924475524476,-0.0232401398601399,0.0108505692307692
30676,0.0146324475524476,-0.0218429398601399,0.00648796923076923
30677,0.0212474475524475,-0.0162541398601399,0.00357956923076923
30678,0.0300674475524476,-0.00647373986013986,-0.00514563076923077
30679,0.0403574475524476,0.00470386013986014,-0.0124166307692308
30680,0.0513824475524476,0.0144842601398601,-0.0240502307692308
30681,0.0609374475524476,0.0242646601398601,-0.0284128307692308
30682,0.0675524475524475,0.0256618601398601,-0.0342296307692308
30683,0.0749024475524476,0.0298534601398601,-0.0327754307692308
30684,0.0749024475524476,0.0298534601398601,-0.0327754307692308
30685,0.0771074475524476,0.0298534601398601,-0.0298670307692308
30686,0.0793124475524476,0.0298534601398601,-0.0269586307692308
30687,0.0822524475524476,0.0284562601398601,-0.0240502307692308
30688,0.0815174475524476,0.0270590601398601,-0.0211418307692308
30689,0.0815174475524476,0.0242646601398601,-0.0138708307692308
30690,0.0807824475524475,0.0200730601398601,-0.00805403076923077
30691,0.0771074475524476,0.0172786601398601,-0.000783030769230766
30692,0.0778424475524476,0.0144842601398601,0.00212536923076923
30693,0.0756374475524476,0.0102926601398601,0.0108505692307692
30694,0.0704924475524475,0.00749826013986014,0.0123047692307692
30695,0.0697574475524475,0.00749826013986014,0.0137589692307692
30696,0.0675524475524475,0.00610106013986014,0.0195757692307692
30697,0.0668174475524475,0.00190946013986014,0.0195757692307692
30698,0.0638774475524475,0.00190946013986014,0.0224841692307692
30699,0.0660824475524475,0.00190946013986014,0.0224841692307692
30700,0.0646124475524475,-0.00228213986013986,0.0210299692307692
30701,0.0653474475524475,-0.00088493986013986,0.0210299692307692
30702,0.0646124475524475,-0.00088493986013986,0.0210299692307692
30703,0.0638774475524475,0.00190946013986014,0.0239383692307692
30704,0.0638774475524475,-0.00088493986013986,0.0224841692307692
30705,0.0653474475524475,-0.00088493986013986,0.0253925692307692
30706,0.0646124475524475,-0.00088493986013986,0.0239383692307692
30707,0.0624074475524476,0.000512260139860138,0.0195757692307692
30708,0.0646124475524475,0.00190946013986014,0.0210299692307692
30709,0.0668174475524475,0.00610106013986014,0.0166673692307692
30710,0.0690224475524475,0.0102926601398601,0.0108505692307692
30711,0.0690224475524475,0.0130870601398601,0.00503376923076923
30712,0.0704924475524475,0.0172786601398601,0.00212536923076923
30713,0.0726974475524475,0.0228674601398601,-0.00369143076923077
30714,0.0749024475524476,0.0256618601398601,-0.00369143076923077
30715,0.0749024475524476,0.0270590601398601,-0.00659983076923077
30716,0.0756374475524476,0.0270590601398601,-0.00805403076923077
30717,0.0697574475524475,0.0284562601398601,-0.00950823076923077
30718,0.0638774475524475,0.0228674601398601,-0.00514563076923077
30719,0.0565274475524476,0.0172786601398601,-0.000783030769230766
30720,0.0462374475524475,0.00749826013986014,0.00503376923076923
30721,0.0330074475524475,-0.00228213986013986,0.0137589692307692
30722,0.0219824475524476,-0.0134597398601399,0.0253925692307692
30723,0.0109574475524476,-0.0204457398601399,0.0326635692307692
30724,0.00654744755244755,-0.0302261398601399,0.0341177692307692
30725,0.00360744755244755,-0.0344177398601399,0.0341177692307692
30726,0.00360744755244755,-0.0372121398601399,0.0341177692307692
30727,0.00140244755244755,-0.0386093398601399,0.0312093692307692
30728,0.00434244755244755,-0.0358149398601399,0.0253925692307692
30729,0.00434244755244755,-0.0372121398601399,0.0224841692307692
30730,0.00434244755244755,-0.0344177398601399,0.0166673692307692
30731,0.00581244755244755,-0.0302261398601399,0.0123047692307692
30732,0.0102224475524476,-0.0260345398601399,0.00503376923076923
30733,0.0124274475524476,-0.0204457398601399,0.00212536923076923
30734,0.0153674475524476,-0.0204457398601399,-0.00659983076923077
30735,0.0175724475524476,-0.0148569398601399,-0.0109624307692308
30736,0.0212474475524475,-0.0120625398601399,-0.0167792307692308
30737,0.0219824475524476,-0.0106653398601399,-0.0196876307692308
30738,0.0219824475524476,-0.00787093986013986,-0.0211418307692308
30739,0.0241874475524476,-0.00647373986013986,-0.0225960307692308
30740,0.0241874475524476,-0.00367933986013986,-0.0225960307692308
30741,0.0227174475524476,-0.00367933986013986,-0.0225960307692308
30742,0.0234524475524476,-0.00787093986013986,-0.0240502307692308
30743,0.0241874475524476,-0.00787093986013986,-0.0240502307692308
30744,0.0241874475524476,-0.00647373986013986,-0.0211418307692308
