"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN"
23314,0.0434104354645355,-0.0718532685314685,-0.00568532217782218
23315,0.0448290354645355,-0.0772460685314685,-0.00139022217782218
23316,0.0462476354645355,-0.0772460685314685,0.00290487782217782
23317,0.0519220354645355,-0.0799424685314685,0.00863167782217782
23318,0.0611429354645355,-0.0772460685314685,0.00863167782217782
23319,0.0703638354645355,-0.0691568685314685,0.00576827782217782
23320,0.0838405354645355,-0.0597194685314685,0.00290487782217782
23321,0.0980265354645355,-0.0489338685314685,-0.00998042217782218
23322,0.112921835464535,-0.0368000685314685,-0.0200023221778222
23323,0.126398535464535,-0.0300590685314685,-0.0271608221778222
23324,0.137038035464535,-0.0233180685314685,-0.0343193221778222
23325,0.141293835464535,-0.0152288685314685,-0.0400461221778222
23326,0.142003135464535,-0.0152288685314685,-0.0400461221778222
23327,0.137747335464535,-0.0165770685314685,-0.0414778221778222
23328,0.134910135464535,-0.0179252685314685,-0.0371827221778222
23329,0.128526435464535,-0.0179252685314685,-0.0386144221778222
23330,0.121433435464535,-0.0219698685314685,-0.0400461221778222
23331,0.115759035464535,-0.0219698685314685,-0.0357510221778222
23332,0.105828835464535,-0.0260144685314685,-0.0328876221778222
23333,0.0994451354645355,-0.0300590685314685,-0.0257291221778222
23334,0.0930614354645355,-0.0327554685314685,-0.0200023221778222
23335,0.0866777354645355,-0.0341036685314685,-0.0128438221778222
23336,0.0838405354645355,-0.0354518685314685,-0.00998042217782218
23337,0.0817126354645355,-0.0381482685314685,-0.00568532217782218
23338,0.0824219354645355,-0.0408446685314685,-0.00282192217782218
23339,0.0859684354645355,-0.0421928685314685,-0.00139022217782218
23340,0.0909335354645355,-0.0435410685314685,0.00147317782217782
23341,0.0973172354645355,-0.0462374685314685,0.00290487782217782
23342,0.102282335464535,-0.0448892685314685,0.00576827782217782
23343,0.110084635464535,-0.0462374685314685,0.00576827782217782
23344,0.115049735464535,-0.0448892685314685,0.00863167782217782
23345,0.118596235464535,-0.0435410685314685,0.00719997782217782
23346,0.121433435464535,-0.0421928685314685,0.0114950778221778
23347,0.121433435464535,-0.0435410685314685,0.00719997782217782
23348,0.118596235464535,-0.0435410685314685,0.00719997782217782
23349,0.117886935464535,-0.0421928685314685,0.00576827782217782
23350,0.115759035464535,-0.0394964685314685,0.00433657782217782
23351,0.112921835464535,-0.0381482685314685,-0.00139022217782218
23352,0.110084635464535,-0.0354518685314685,-0.00568532217782218
23353,0.107956735464535,-0.0327554685314685,-0.00854872217782218
23354,0.104410235464535,-0.0327554685314685,-0.00998042217782218
23355,0.102282335464535,-0.0300590685314685,-0.0142755221778222
23356,0.0980265354645355,-0.0300590685314685,-0.0157072221778222
23357,0.0987358354645355,-0.0287108685314685,-0.0171389221778222
23358,0.0966079354645355,-0.0300590685314685,-0.0157072221778222
23359,0.0980265354645355,-0.0260144685314685,-0.0114121221778222
23360,0.0973172354645355,-0.0287108685314685,-0.00425362217782218
23361,0.0951893354645355,-0.0327554685314685,0.00147317782217782
23362,0.0923521354645355,-0.0381482685314685,0.00719997782217782
23363,0.0873870354645355,-0.0516302685314685,0.0172218778221778
23364,0.0824219354645355,-0.0570230685314685,0.0301071778221778
23365,0.0802940354645355,-0.0651122685314685,0.0344022778221778
23366,0.0788754354645355,-0.0745496685314685,0.0401290778221778
23367,0.0774568354645355,-0.0785942685314685,0.0386973778221778
23368,0.0760382354645355,-0.0812906685314685,0.0415607778221778
23369,0.0767475354645355,-0.0812906685314685,0.0401290778221778
23370,0.0753289354645355,-0.0853352685314685,0.0344022778221778
23371,0.0739103354645355,-0.0826388685314685,0.0301071778221778
23372,0.0739103354645355,-0.0799424685314685,0.0243803778221778
23373,0.0703638354645355,-0.0785942685314685,0.0172218778221778
23374,0.0661080354645355,-0.0758978685314685,0.0100633778221778
23375,0.0639801354645355,-0.0718532685314685,0.00719997782217782
23376,0.0618522354645355,-0.0678086685314685,-0.00139022217782218
23377,0.0590150354645355,-0.0624158685314685,-0.00139022217782218
23378,0.0597243354645355,-0.0583712685314685,-0.00425362217782218
23379,0.0561778354645355,-0.0556748685314685,-0.00139022217782218
23380,0.0604336354645355,-0.0529784685314685,-0.00139022217782218
23381,0.0611429354645355,-0.0556748685314685,4.14778221778222e-05
23382,0.0639801354645355,-0.0543266685314685,0.00719997782217782
23383,0.0668173354645355,-0.0556748685314685,0.0100633778221778
23384,0.0710731354645355,-0.0556748685314685,0.0143584778221778
23385,0.0781661354645355,-0.0543266685314685,0.0172218778221778
23386,0.0838405354645355,-0.0516302685314685,0.0243803778221778
23387,0.0873870354645355,-0.0516302685314685,0.0258120778221778
23388,0.0923521354645355,-0.0543266685314685,0.0272437778221778
23389,0.0944800354645355,-0.0529784685314685,0.0301071778221778
23390,0.0958986354645355,-0.0516302685314685,0.0329705778221778
23391,0.0958986354645355,-0.0543266685314685,0.0358339778221778
23392,0.0980265354645355,-0.0570230685314685,0.0386973778221778
23393,0.0916428354645355,-0.0597194685314685,0.0401290778221778
23394,0.0859684354645355,-0.0637640685314685,0.0401290778221778
23395,0.0802940354645355,-0.0664604685314685,0.0415607778221778
23396,0.0746196354645355,-0.0718532685314685,0.0444241778221778
23397,0.0675266354645355,-0.0745496685314685,0.0472875778221778
23398,0.0590150354645355,-0.0799424685314685,0.0487192778221778
23399,0.0519220354645355,-0.0826388685314685,0.0487192778221778
23400,0.0483755354645355,-0.0839870685314685,0.0487192778221778
23401,0.0483755354645355,-0.0839870685314685,0.0487192778221778
23402,0.0497941354645355,-0.0772460685314685,0.0458558778221778
23403,0.0561778354645355,-0.0732014685314685,0.0415607778221778
23404,0.0646894354645355,-0.0583712685314685,0.0329705778221778
23405,0.0774568354645355,-0.0421928685314685,0.0243803778221778
23406,0.0909335354645355,-0.0314072685314685,0.0157901778221778
23407,0.104410235464535,-0.0206216685314685,0.0114950778221778
23408,0.113631135464535,-0.0125324685314685,0.00863167782217782
23409,0.122142735464535,-0.00848786853146853,0.0100633778221778
23410,0.129235735464535,-0.00579146853146853,0.0129267778221778
23411,0.133491535464535,-0.00579146853146853,0.0172218778221778
23412,0.136328735464535,-0.00444326853146853,0.0229486778221778
23413,0.135619435464535,-0.00713966853146853,0.0286754778221778
23414,0.134200835464535,-0.00848786853146853,0.0315388778221778
23415,0.131363635464535,-0.0138806685314685,0.0358339778221778
23416,0.127107835464535,-0.0165770685314685,0.0444241778221778
23417,0.119305535464535,-0.0219698685314685,0.0472875778221778
23418,0.113631135464535,-0.0246662685314685,0.0515826778221778
23419,0.107247435464535,-0.0273626685314685,0.0544460778221778
23420,0.0980265354645355,-0.0314072685314685,0.0558777778221778
23421,0.0923521354645355,-0.0327554685314685,0.0558777778221778
23422,0.0873870354645355,-0.0354518685314685,0.0558777778221778
23423,0.0817126354645355,-0.0381482685314685,0.0544460778221778
23424,0.0795847354645355,-0.0368000685314685,0.0558777778221778
23425,0.0781661354645355,-0.0394964685314685,0.0544460778221778
23426,0.0795847354645355,-0.0368000685314685,0.0573094778221778
23427,0.0838405354645355,-0.0341036685314685,0.0587411778221778
23428,0.0880963354645355,-0.0341036685314685,0.0587411778221778
23429,0.0923521354645355,-0.0327554685314685,0.0573094778221778
23430,0.0980265354645355,-0.0327554685314685,0.0573094778221778
23431,0.103700935464535,-0.0314072685314685,0.0573094778221778
23432,0.107956735464535,-0.0327554685314685,0.0558777778221778
23433,0.112921835464535,-0.0287108685314685,0.0558777778221778
23434,0.122142735464535,-0.0260144685314685,0.0501509778221778
23435,0.126398535464535,-0.0192734685314685,0.0487192778221778
23436,0.132782235464535,-0.0192734685314685,0.0429924778221778
23437,0.137038035464535,-0.0179252685314685,0.0429924778221778
23438,0.136328735464535,-0.0138806685314685,0.0372656778221778
23439,0.137747335464535,-0.0111842685314685,0.0386973778221778
23440,0.135619435464535,-0.0125324685314685,0.0344022778221778
23441,0.131363635464535,-0.0125324685314685,0.0315388778221778
23442,0.125689235464535,-0.0138806685314685,0.0315388778221778
23443,0.119305535464535,-0.0152288685314685,0.0344022778221778
23444,0.111503235464535,-0.0219698685314685,0.0386973778221778
23445,0.100863735464535,-0.0287108685314685,0.0458558778221778
23446,0.0873870354645355,-0.0421928685314685,0.0544460778221778
23447,0.0753289354645355,-0.0516302685314685,0.0644679778221778
23448,0.0668173354645355,-0.0637640685314685,0.0730581778221778
23449,0.0611429354645355,-0.0718532685314685,0.0802166778221778
23450,0.0590150354645355,-0.0745496685314685,0.0845117778221778
23451,0.0590150354645355,-0.0758978685314685,0.0888068778221778
23452,0.0618522354645355,-0.0758978685314685,0.0902385778221778
23453,0.0682359354645355,-0.0758978685314685,0.0931019778221778
23454,0.0717824354645355,-0.0758978685314685,0.0916702778221778
23455,0.0760382354645355,-0.0732014685314685,0.0888068778221778
23456,0.0817126354645355,-0.0705050685314685,0.0859434778221778
23457,0.0859684354645355,-0.0678086685314685,0.0845117778221778
23458,0.0909335354645355,-0.0651122685314685,0.0802166778221778
23459,0.0937707354645355,-0.0624158685314685,0.0759215778221778
23460,0.0966079354645355,-0.0570230685314685,0.0716264778221778
23461,0.0966079354645355,-0.0543266685314685,0.0687630778221778
23462,0.0973172354645355,-0.0529784685314685,0.0673313778221778
23463,0.0930614354645355,-0.0502820685314685,0.0644679778221778
23464,0.0902242354645355,-0.0489338685314685,0.0644679778221778
23465,0.0852591354645355,-0.0516302685314685,0.0630362778221778
23466,0.0824219354645355,-0.0502820685314685,0.0630362778221778
23467,0.0795847354645355,-0.0489338685314685,0.0630362778221778
23468,0.0760382354645355,-0.0502820685314685,0.0630362778221778
23469,0.0739103354645355,-0.0529784685314685,0.0644679778221778
23470,0.0710731354645355,-0.0516302685314685,0.0644679778221778
23471,0.0732010354645355,-0.0543266685314685,0.0644679778221778
23472,0.0746196354645355,-0.0529784685314685,0.0658996778221778
23473,0.0774568354645355,-0.0543266685314685,0.0673313778221778
23474,0.0795847354645355,-0.0543266685314685,0.0701947778221778
23475,0.0845498354645355,-0.0556748685314685,0.0730581778221778
23476,0.0880963354645355,-0.0583712685314685,0.0787849778221778
23477,0.0880963354645355,-0.0597194685314685,0.0845117778221778
23478,0.0902242354645355,-0.0624158685314685,0.0931019778221778
23479,0.0923521354645355,-0.0651122685314685,0.0988287778221778
23480,0.0909335354645355,-0.0664604685314685,0.101692177822178
23481,0.0902242354645355,-0.0705050685314685,0.104555577822178
23482,0.0866777354645355,-0.0718532685314685,0.110282377822178
23483,0.0817126354645355,-0.0745496685314685,0.114577477822178
23484,0.0802940354645355,-0.0732014685314685,0.113145777822178
23485,0.0781661354645355,-0.0705050685314685,0.113145777822178
23486,0.0774568354645355,-0.0664604685314685,0.110282377822178
23487,0.0810033354645355,-0.0583712685314685,0.103123877822178
23488,0.0859684354645355,-0.0475856685314685,0.0931019778221778
23489,0.0923521354645355,-0.0368000685314685,0.0830800778221778
23490,0.0973172354645355,-0.0260144685314685,0.0730581778221778
23491,0.100863735464535,-0.0192734685314685,0.0687630778221778
23492,0.101573035464535,-0.0165770685314685,0.0673313778221778
23493,0.105119535464535,-0.0125324685314685,0.0673313778221778
23494,0.107956735464535,-0.0125324685314685,0.0673313778221778
23495,0.110084635464535,-0.0111842685314685,0.0687630778221778
23496,0.115049735464535,-0.0111842685314685,0.0730581778221778
23497,0.117886935464535,-0.0138806685314685,0.0759215778221778
23498,0.120724135464535,-0.0152288685314685,0.0816483778221778
23499,0.124270635464535,-0.0179252685314685,0.0873751778221778
23500,0.123561335464535,-0.0206216685314685,0.0931019778221778
23501,0.125689235464535,-0.0246662685314685,0.100260477822178
23502,0.123561335464535,-0.0273626685314685,0.105987277822178
23503,0.123561335464535,-0.0273626685314685,0.111714077822178
23504,0.120014835464535,-0.0327554685314685,0.113145777822178
23505,0.119305535464535,-0.0327554685314685,0.118872577822178
23506,0.115759035464535,-0.0341036685314685,0.118872577822178
23507,0.114340435464535,-0.0341036685314685,0.120304277822178
23508,0.108666035464535,-0.0368000685314685,0.118872577822178
23509,0.103700935464535,-0.0381482685314685,0.121735977822178
23510,0.102282335464535,-0.0408446685314685,0.124599377822178
23511,0.100863735464535,-0.0408446685314685,0.123167677822178
23512,0.0994451354645355,-0.0408446685314685,0.121735977822178
23513,0.0958986354645355,-0.0421928685314685,0.123167677822178
23514,0.0966079354645355,-0.0421928685314685,0.126031077822178
23515,0.0966079354645355,-0.0394964685314685,0.123167677822178
23516,0.100863735464535,-0.0381482685314685,0.123167677822178
23517,0.105119535464535,-0.0354518685314685,0.120304277822178
23518,0.112921835464535,-0.0287108685314685,0.116009177822178
23519,0.120014835464535,-0.0273626685314685,0.110282377822178
23520,0.127817135464535,-0.0219698685314685,0.110282377822178
23521,0.137038035464535,-0.0179252685314685,0.105987277822178
23522,0.142712435464535,-0.00848786853146853,0.103123877822178
23523,0.141293835464535,-0.000398668531468531,0.108850677822178
23524,0.134910135464535,0.0130833314685315,0.111714077822178
23525,0.123561335464535,0.0211725314685315,0.117440877822178
23526,0.115049735464535,0.0265653314685315,0.128894477822178
23527,0.108666035464535,0.0306099314685315,0.137484677822178
23528,0.100154435464535,0.0225207314685315,0.148938277822178
23529,0.0958986354645355,0.0117351314685315,0.161823577822178
23530,0.0923521354645355,-0.00848786853146853,0.176140577822178
23531,0.0866777354645355,-0.0300590685314685,0.186162477822178
23532,0.0788754354645355,-0.0543266685314685,0.186162477822178
23533,0.0732010354645355,-0.0678086685314685,0.184730777822178
23534,0.0739103354645355,-0.0853352685314685,0.180435677822178
23535,0.0767475354645355,-0.0947726685314685,0.166118677822178
23536,0.0831312354645355,-0.101513668531469,0.154665077822178
23537,0.0944800354645355,-0.104210068531469,0.137484677822178
23538,0.104410235464535,-0.100165468531469,0.121735977822178
23539,0.110084635464535,-0.0920762685314685,0.107418977822178
23540,0.111503235464535,-0.0839870685314685,0.0973970778221778
23541,0.111503235464535,-0.0705050685314685,0.0845117778221778
23542,0.107247435464535,-0.0556748685314685,0.0759215778221778
23543,0.104410235464535,-0.0448892685314685,0.0716264778221778
23544,0.103700935464535,-0.0314072685314685,0.0701947778221778
23545,0.103700935464535,-0.0192734685314685,0.0716264778221778
23546,0.100863735464535,-0.0125324685314685,0.0773532778221778
23547,0.0944800354645355,-0.00983606853146853,0.0873751778221778
23548,0.0880963354645355,-0.00848786853146853,0.100260477822178
23549,0.0795847354645355,-0.00848786853146853,0.114577477822178
23550,0.0753289354645355,-0.00848786853146853,0.127462777822178
23551,0.0739103354645355,-0.0125324685314685,0.143211477822178
23552,0.0774568354645355,-0.0165770685314685,0.156096777822178
23553,0.0824219354645355,-0.0179252685314685,0.164686977822178
23554,0.0902242354645355,-0.0233180685314685,0.174708877822178
23555,0.0944800354645355,-0.0273626685314685,0.183299077822178
23556,0.101573035464535,-0.0354518685314685,0.186162477822178
23557,0.106538135464535,-0.0421928685314685,0.190457577822178
23558,0.112212535464535,-0.0529784685314685,0.186162477822178
23559,0.114340435464535,-0.0651122685314685,0.186162477822178
23560,0.119305535464535,-0.0718532685314685,0.181867377822178
23561,0.122142735464535,-0.0772460685314685,0.176140577822178
23562,0.120724135464535,-0.0799424685314685,0.167550377822178
23563,0.116468335464535,-0.0839870685314685,0.160391877822178
23564,0.111503235464535,-0.0826388685314685,0.151801677822178
23565,0.102991635464535,-0.0772460685314685,0.141779777822178
23566,0.0944800354645355,-0.0691568685314685,0.133189577822178
23567,0.0916428354645355,-0.0583712685314685,0.126031077822178
23568,0.0880963354645355,-0.0475856685314685,0.117440877822178
23569,0.0880963354645355,-0.0314072685314685,0.108850677822178
23570,0.0937707354645355,-0.0165770685314685,0.103123877822178
23571,0.0987358354645355,-0.00174686853146853,0.0931019778221778
23572,0.104410235464535,0.0117351314685315,0.0873751778221778
23573,0.112212535464535,0.0171279314685315,0.0845117778221778
23574,0.120014835464535,0.0171279314685315,0.0873751778221778
23575,0.127107835464535,0.0144315314685315,0.0902385778221778
23576,0.133491535464535,0.00634233146853147,0.100260477822178
23577,0.140584535464536,-0.00174686853146853,0.111714077822178
23578,0.144131035464535,-0.00983606853146853,0.123167677822178
23579,0.146968235464535,-0.0165770685314685,0.130326177822178
23580,0.149096135464535,-0.0206216685314685,0.137484677822178
23581,0.149096135464535,-0.0233180685314685,0.150369977822178
23582,0.149096135464535,-0.0233180685314685,0.158960177822178
23583,0.149096135464535,-0.0219698685314685,0.161823577822178
23584,0.144840335464535,-0.0179252685314685,0.166118677822178
23585,0.140584535464536,-0.0125324685314685,0.170413777822178
23586,0.132072935464535,-0.00848786853146853,0.168982077822178
23587,0.127817135464535,-0.00848786853146853,0.167550377822178
23588,0.120724135464535,-0.00713966853146853,0.163255277822178
23589,0.119305535464535,-0.00713966853146853,0.158960177822178
23590,0.113631135464535,-0.00309506853146853,0.153233377822178
23591,0.112212535464535,-0.00309506853146853,0.146074877822178
23592,0.110084635464535,-0.00309506853146853,0.143211477822178
23593,0.106538135464535,-0.000398668531468531,0.140348077822178
23594,0.106538135464535,0.00229773146853147,0.134621277822178
23595,0.106538135464535,0.000949531468531469,0.134621277822178
23596,0.110084635464535,0.00229773146853147,0.133189577822178
23597,0.111503235464535,-0.00309506853146853,0.133189577822178
23598,0.117177635464535,-0.00444326853146853,0.133189577822178
23599,0.122142735464535,-0.00848786853146853,0.137484677822178
23600,0.127817135464535,-0.00983606853146853,0.136052977822178
23601,0.134200835464535,-0.0138806685314685,0.137484677822178
23602,0.139875235464535,-0.0179252685314685,0.136052977822178
23603,0.144840335464535,-0.0219698685314685,0.138916377822178
23604,0.149096135464535,-0.0260144685314685,0.138916377822178
23605,0.156189135464536,-0.0246662685314685,0.138916377822178
23606,0.159026335464535,-0.0219698685314685,0.138916377822178
23607,0.159026335464535,-0.0165770685314685,0.137484677822178
23608,0.157607735464535,-0.00848786853146853,0.136052977822178
23609,0.153351935464535,-0.00174686853146853,0.131757877822178
23610,0.148386835464535,0.00499413146853147,0.131757877822178
23611,0.140584535464536,0.00634233146853147,0.134621277822178
23612,0.128526435464535,0.00769053146853147,0.141779777822178
23613,0.117886935464535,0.000949531468531469,0.144643177822178
23614,0.100863735464535,-0.00713966853146853,0.150369977822178
23615,0.0880963354645355,-0.0138806685314685,0.156096777822178
23616,0.0831312354645355,-0.0219698685314685,0.160391877822178
23617,0.0781661354645355,-0.0314072685314685,0.160391877822178
23618,0.0774568354645355,-0.0421928685314685,0.163255277822178
23619,0.0788754354645355,-0.0489338685314685,0.157528477822178
23620,0.0810033354645355,-0.0529784685314685,0.160391877822178
23621,0.0866777354645355,-0.0583712685314685,0.158960177822178
23622,0.0951893354645355,-0.0610676685314685,0.158960177822178
23623,0.102282335464535,-0.0610676685314685,0.157528477822178
23624,0.108666035464535,-0.0583712685314685,0.156096777822178
23625,0.112921835464535,-0.0570230685314685,0.153233377822178
23626,0.120724135464535,-0.0502820685314685,0.150369977822178
23627,0.124979935464535,-0.0435410685314685,0.148938277822178
23628,0.129235735464535,-0.0394964685314685,0.148938277822178
23629,0.128526435464535,-0.0341036685314685,0.148938277822178
23630,0.129235735464535,-0.0287108685314685,0.147506577822178
23631,0.124979935464535,-0.0233180685314685,0.146074877822178
23632,0.121433435464535,-0.0219698685314685,0.144643177822178
23633,0.114340435464535,-0.0192734685314685,0.141779777822178
23634,0.110793935464535,-0.0179252685314685,0.141779777822178
23635,0.103700935464535,-0.0125324685314685,0.140348077822178
23636,0.102282335464535,-0.00713966853146853,0.137484677822178
23637,0.0994451354645355,-0.00444326853146853,0.128894477822178
23638,0.0980265354645355,-0.00174686853146853,0.126031077822178
23639,0.0980265354645355,-0.00174686853146853,0.123167677822178
23640,0.0987358354645355,-0.00309506853146853,0.123167677822178
23641,0.100863735464535,-0.00444326853146853,0.123167677822178
23642,0.103700935464535,-0.0111842685314685,0.124599377822178
23643,0.106538135464535,-0.0206216685314685,0.128894477822178
23644,0.107956735464535,-0.0300590685314685,0.136052977822178
23645,0.112212535464535,-0.0421928685314685,0.140348077822178
23646,0.115049735464535,-0.0516302685314685,0.146074877822178
23647,0.117177635464535,-0.0624158685314685,0.148938277822178
23648,0.115759035464535,-0.0691568685314685,0.156096777822178
23649,0.115759035464535,-0.0745496685314685,0.160391877822178
23650,0.115049735464535,-0.0745496685314685,0.164686977822178
23651,0.117886935464535,-0.0705050685314685,0.166118677822178
23652,0.117886935464535,-0.0583712685314685,0.167550377822178
23653,0.123561335464535,-0.0435410685314685,0.161823577822178
23654,0.127817135464535,-0.0246662685314685,0.151801677822178
23655,0.132782235464535,-0.00713966853146853,0.147506577822178
23656,0.136328735464535,0.0157797314685315,0.138916377822178
23657,0.138456635464535,0.0292617314685315,0.130326177822178
23658,0.139165935464535,0.0400473314685315,0.126031077822178
23659,0.139165935464535,0.0413955314685315,0.121735977822178
23660,0.135619435464535,0.0413955314685315,0.120304277822178
23661,0.132782235464535,0.0386991314685315,0.121735977822178
23662,0.132072935464535,0.0360027314685315,0.123167677822178
23663,0.131363635464535,0.0292617314685315,0.124599377822178
23664,0.132782235464535,0.0211725314685315,0.127462777822178
23665,0.134910135464535,0.0130833314685315,0.128894477822178
23666,0.138456635464535,0.00634233146853147,0.130326177822178
23667,0.139165935464535,-0.00174686853146853,0.133189577822178
23668,0.142003135464535,-0.00848786853146853,0.137484677822178
23669,0.145549635464535,-0.0152288685314685,0.138916377822178
23670,0.149096135464535,-0.0206216685314685,0.138916377822178
23671,0.150514735464535,-0.0260144685314685,0.138916377822178
23672,0.152642635464535,-0.0300590685314685,0.138916377822178
23673,0.152642635464535,-0.0327554685314685,0.140348077822178
23674,0.151224035464535,-0.0314072685314685,0.140348077822178
23675,0.149805435464535,-0.0327554685314685,0.137484677822178
23676,0.147677535464535,-0.0314072685314685,0.138916377822178
23677,0.142003135464535,-0.0260144685314685,0.141779777822178
23678,0.137747335464535,-0.0206216685314685,0.141779777822178
23679,0.131363635464535,-0.0138806685314685,0.144643177822178
23680,0.127817135464535,-0.00713966853146853,0.144643177822178
23681,0.124270635464535,-0.00174686853146853,0.146074877822178
23682,0.122142735464535,0.00634233146853147,0.147506577822178
23683,0.118596235464535,0.0130833314685315,0.143211477822178
23684,0.119305535464535,0.0157797314685315,0.141779777822178
23685,0.120724135464535,0.0184761314685315,0.140348077822178
23686,0.124979935464535,0.0225207314685315,0.137484677822178
23687,0.129945035464535,0.0184761314685315,0.133189577822178
23688,0.136328735464535,0.0157797314685315,0.128894477822178
23689,0.141293835464535,0.0117351314685315,0.126031077822178
23690,0.146968235464535,0.00634233146853147,0.123167677822178
23691,0.153351935464535,0.00229773146853147,0.118872577822178
23692,0.156898435464535,-0.00309506853146853,0.117440877822178
23693,0.160444935464536,-0.00983606853146853,0.117440877822178
23694,0.161154235464536,-0.0138806685314685,0.118872577822178
23695,0.157607735464535,-0.0192734685314685,0.123167677822178
23696,0.146258935464535,-0.0273626685314685,0.131757877822178
23697,0.138456635464535,-0.0354518685314685,0.138916377822178
23698,0.127817135464535,-0.0394964685314685,0.146074877822178
23699,0.117177635464535,-0.0462374685314685,0.148938277822178
23700,0.107956735464535,-0.0475856685314685,0.148938277822178
23701,0.0987358354645355,-0.0421928685314685,0.148938277822178
23702,0.0930614354645355,-0.0421928685314685,0.147506577822178
23703,0.0895149354645355,-0.0381482685314685,0.143211477822178
23704,0.0866777354645355,-0.0354518685314685,0.138916377822178
23705,0.0824219354645355,-0.0327554685314685,0.138916377822178
23706,0.0810033354645355,-0.0287108685314685,0.138916377822178
23707,0.0824219354645355,-0.0260144685314685,0.134621277822178
23708,0.0852591354645355,-0.0219698685314685,0.133189577822178
23709,0.0902242354645355,-0.0192734685314685,0.133189577822178
23710,0.0958986354645355,-0.0152288685314685,0.130326177822178
23711,0.100154435464535,-0.0138806685314685,0.127462777822178
23712,0.105828835464535,-0.0138806685314685,0.127462777822178
23713,0.111503235464535,-0.0138806685314685,0.128894477822178
23714,0.114340435464535,-0.0138806685314685,0.127462777822178
23715,0.120014835464535,-0.0165770685314685,0.127462777822178
23716,0.123561335464535,-0.0192734685314685,0.124599377822178
23717,0.120724135464535,-0.0179252685314685,0.124599377822178
23718,0.124979935464535,-0.0219698685314685,0.121735977822178
23719,0.122852035464535,-0.0233180685314685,0.118872577822178
23720,0.122852035464535,-0.0206216685314685,0.118872577822178
23721,0.124270635464535,-0.0179252685314685,0.117440877822178
23722,0.120724135464535,-0.0165770685314685,0.114577477822178
23723,0.120014835464535,-0.0125324685314685,0.114577477822178
23724,0.116468335464535,-0.00983606853146853,0.114577477822178
23725,0.110084635464535,-0.00713966853146853,0.114577477822178
23726,0.105119535464535,-0.00848786853146853,0.117440877822178
23727,0.100154435464535,-0.00713966853146853,0.118872577822178
23728,0.0944800354645355,-0.00983606853146853,0.123167677822178
23729,0.0902242354645355,-0.0152288685314685,0.126031077822178
23730,0.0880963354645355,-0.0206216685314685,0.130326177822178
23731,0.0852591354645355,-0.0300590685314685,0.136052977822178
23732,0.0852591354645355,-0.0341036685314685,0.140348077822178
23733,0.0852591354645355,-0.0394964685314685,0.144643177822178
23734,0.0902242354645355,-0.0394964685314685,0.146074877822178
23735,0.0966079354645355,-0.0394964685314685,0.148938277822178
23736,0.103700935464535,-0.0341036685314685,0.144643177822178
23737,0.112212535464535,-0.0273626685314685,0.141779777822178
23738,0.124270635464535,-0.0165770685314685,0.131757877822178
23739,0.137747335464535,-0.00309506853146853,0.120304277822178
23740,0.146968235464535,0.00769053146853147,0.110282377822178
23741,0.155479835464535,0.0171279314685315,0.104555577822178
23742,0.158317035464535,0.0211725314685315,0.0973970778221778
23743,0.159735635464535,0.0252171314685315,0.0973970778221778
23744,0.156898435464535,0.0279135314685315,0.0931019778221778
23745,0.154061235464535,0.0292617314685315,0.0945336778221778
23746,0.150514735464535,0.0292617314685315,0.0931019778221778
23747,0.148386835464535,0.0306099314685315,0.0916702778221778
23748,0.140584535464536,0.0319581314685315,0.0931019778221778
23749,0.134910135464535,0.0292617314685315,0.0959653778221778
23750,0.128526435464535,0.0279135314685315,0.100260477822178
23751,0.125689235464535,0.0265653314685315,0.104555577822178
23752,0.121433435464535,0.0265653314685315,0.108850677822178
23753,0.117886935464535,0.0225207314685315,0.111714077822178
23754,0.117886935464535,0.0225207314685315,0.116009177822178
23755,0.116468335464535,0.0198243314685315,0.117440877822178
23756,0.119305535464535,0.0171279314685315,0.118872577822178
23757,0.121433435464535,0.0130833314685315,0.124599377822178
23758,0.123561335464535,0.0103869314685315,0.124599377822178
23759,0.127107835464535,0.00634233146853147,0.126031077822178
23760,0.130654335464535,0.00229773146853147,0.128894477822178
23761,0.133491535464535,-0.000398668531468531,0.133189577822178
23762,0.136328735464535,-0.00174686853146853,0.130326177822178
23763,0.138456635464535,0.000949531468531469,0.131757877822178
23764,0.138456635464535,0.00499413146853147,0.130326177822178
23765,0.136328735464535,0.00634233146853147,0.131757877822178
23766,0.138456635464535,0.0117351314685315,0.128894477822178
23767,0.136328735464535,0.0198243314685315,0.126031077822178
23768,0.136328735464535,0.0252171314685315,0.120304277822178
23769,0.135619435464535,0.0333063314685315,0.110282377822178
23770,0.133491535464535,0.0400473314685315,0.105987277822178
23771,0.133491535464535,0.0454401314685315,0.0973970778221778
23772,0.133491535464535,0.0467883314685315,0.0888068778221778
23773,0.132782235464535,0.0481365314685315,0.0830800778221778
23774,0.134200835464535,0.0494847314685315,0.0787849778221778
23775,0.134200835464535,0.0508329314685315,0.0730581778221778
23776,0.133491535464535,0.0454401314685315,0.0730581778221778
23777,0.131363635464535,0.0386991314685315,0.0744898778221778
23778,0.127817135464535,0.0306099314685315,0.0787849778221778
23779,0.120724135464535,0.0157797314685315,0.0916702778221778
23780,0.111503235464535,0.00364593146853147,0.103123877822178
23781,0.105828835464535,-0.00848786853146853,0.111714077822178
23782,0.102991635464535,-0.0179252685314685,0.118872577822178
