"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN"
27280,0.016652983016983,-0.0542467140859141,0.0712142613386613
27281,0.021538983016983,-0.0528774140859141,0.0697058613386613
27282,0.023632983016983,-0.0501388140859141,0.0681974613386613
27283,0.027122983016983,-0.0474002140859141,0.0636722613386613
27284,0.029216983016983,-0.0419230140859141,0.0591470613386613
27285,0.032008983016983,-0.0391844140859141,0.0516050613386613
27286,0.039686983016983,-0.0337072140859141,0.0485882613386613
27287,0.043874983016983,-0.0254914140859141,0.0455714613386613
27288,0.049458983016983,-0.0227528140859141,0.0425546613386613
27289,0.051552983016983,-0.0200142140859141,0.0380294613386613
27290,0.055042983016983,-0.0159063140859141,0.0350126613386613
27291,0.057834983016983,-0.0159063140859141,0.0380294613386613
27292,0.058532983016983,-0.0131677140859141,0.0350126613386613
27293,0.058532983016983,-0.0145370140859141,0.0350126613386613
27294,0.058532983016983,-0.0131677140859141,0.0365210613386613
27295,0.059230983016983,-0.0117984140859141,0.0365210613386613
27296,0.060626983016983,-0.0131677140859141,0.0350126613386613
27297,0.062720983016983,-0.0131677140859141,0.0335042613386613
27298,0.064116983016983,-0.0159063140859141,0.0335042613386613
27299,0.064116983016983,-0.0145370140859141,0.0380294613386613
27300,0.062022983016983,-0.0172756140859141,0.0395378613386613
27301,0.059230983016983,-0.0186449140859141,0.0410462613386613
27302,0.055042983016983,-0.0254914140859141,0.0455714613386613
27303,0.050854983016983,-0.0295993140859141,0.0516050613386613
27304,0.048760983016983,-0.0337072140859141,0.0576386613386613
27305,0.041780983016983,-0.0364458140859141,0.0606554613386613
27306,0.042478983016983,-0.0419230140859141,0.0651806613386613
27307,0.039686983016983,-0.0419230140859141,0.0712142613386613
27308,0.038988983016983,-0.0460309140859141,0.0727226613386613
27309,0.035498983016983,-0.0460309140859141,0.0757394613386613
27310,0.034102983016983,-0.0487695140859141,0.0772478613386613
27311,0.035498983016983,-0.0487695140859141,0.0757394613386613
27312,0.038988983016983,-0.0391844140859141,0.0681974613386613
27313,0.045968983016983,-0.0295993140859141,0.0531134613386613
27314,0.056438983016983,-0.0159063140859141,0.0365210613386613
27315,0.069002983016983,-0.00358261408591409,0.0199286613386613
27316,0.082264983016983,0.0114796859140859,-0.00118893866133866
27317,0.094828983016983,0.0251726859140859,-0.0117477386613387
27318,0.100412983016983,0.0333884859140859,-0.0207981386613387
27319,0.105298983016983,0.0347577859140859,-0.0283401386613387
27320,0.108090983016983,0.0347577859140859,-0.0283401386613387
27321,0.106694983016983,0.0374963859140859,-0.0313569386613387
27322,0.107392983016983,0.0361270859140859,-0.0268317386613387
27323,0.104600983016983,0.0292805859140859,-0.0283401386613387
27324,0.101808983016983,0.0224340859140859,-0.0238149386613387
27325,0.099714983016983,0.0155875859140859,-0.0192897386613387
27326,0.096224983016983,0.0142182859140859,-0.0162729386613387
27327,0.091338983016983,0.00600248591408591,-0.0132561386613387
27328,0.088546983016983,0.000525285914085911,-0.00873093866133866
27329,0.084358983016983,-0.00632121408591409,-0.00269733866133866
27330,0.080868983016983,-0.00769051408591409,0.000319461338661339
27331,0.079472983016983,-0.00905981408591409,0.000319461338661339
27332,0.076680983016983,-0.0145370140859141,0.00182786133866134
27333,0.078076983016983,-0.0104291140859141,0.00182786133866134
27334,0.076680983016983,-0.0145370140859141,0.00484466133866134
27335,0.075284983016983,-0.0131677140859141,0.00484466133866134
27336,0.075982983016983,-0.0145370140859141,0.00484466133866134
27337,0.075982983016983,-0.0145370140859141,0.00635306133866134
27338,0.075284983016983,-0.0117984140859141,0.00635306133866134
27339,0.076680983016983,-0.0131677140859141,0.00936986133866134
27340,0.074586983016983,-0.0117984140859141,0.00936986133866134
27341,0.075982983016983,-0.00905981408591409,0.0123866613386613
27342,0.078076983016983,-0.00632121408591409,0.00635306133866134
27343,0.079472983016983,-0.00358261408591409,0.00182786133866134
27344,0.081566983016983,0.000525285914085911,-0.00269733866133866
27345,0.082962983016983,0.00600248591408591,-0.00722253866133866
27346,0.087848983016983,0.0101103859140859,-0.00873093866133866
27347,0.089942983016983,0.0114796859140859,-0.0102393386613387
27348,0.091338983016983,0.0183261859140859,-0.0177813386613387
27349,0.094130983016983,0.0183261859140859,-0.0223065386613387
27350,0.095526983016983,0.0224340859140859,-0.0238149386613387
27351,0.096224983016983,0.0251726859140859,-0.0253233386613387
27352,0.096224983016983,0.0224340859140859,-0.0238149386613387
27353,0.094828983016983,0.0224340859140859,-0.0207981386613387
27354,0.090640983016983,0.0169568859140859,-0.0117477386613387
27355,0.084358983016983,0.00600248591408591,0.00333626133866134
27356,0.071096983016983,-0.00632121408591409,0.0244538613386613
27357,0.057136983016983,-0.0186449140859141,0.0440630613386613
27358,0.045270983016983,-0.0309686140859141,0.0606554613386613
27359,0.036894983016983,-0.0446616140859141,0.0727226613386613
27360,0.031310983016983,-0.0487695140859141,0.0817730613386613
27361,0.026424983016983,-0.0542467140859141,0.0862982613386614
27362,0.027122983016983,-0.0569853140859141,0.0832814613386613
27363,0.029216983016983,-0.0569853140859141,0.0862982613386614
27364,0.029216983016983,-0.0556160140859141,0.0817730613386613
27365,0.034800983016983,-0.0542467140859141,0.0802646613386613
27366,0.036196983016983,-0.0515081140859141,0.0712142613386613
27367,0.041082983016983,-0.0460309140859141,0.0697058613386613
27368,0.046666983016983,-0.0419230140859141,0.0651806613386613
27369,0.050854983016983,-0.0350765140859141,0.0546218613386613
27370,0.053646983016983,-0.0364458140859141,0.0500966613386613
27371,0.058532983016983,-0.0323379140859141,0.0440630613386613
27372,0.059230983016983,-0.0254914140859141,0.0425546613386613
27373,0.062022983016983,-0.0200142140859141,0.0425546613386613
27374,0.064116983016983,-0.0186449140859141,0.0380294613386613
27375,0.062720983016983,-0.0200142140859141,0.0365210613386613
27376,0.064116983016983,-0.0159063140859141,0.0365210613386613
27377,0.062022983016983,-0.0172756140859141,0.0365210613386613
27378,0.062022983016983,-0.0172756140859141,0.0335042613386613
27379,0.061324983016983,-0.0145370140859141,0.0335042613386613
27380,0.060626983016983,-0.0145370140859141,0.0304874613386613
27381,0.061324983016983,-0.0117984140859141,0.0335042613386613
27382,0.059230983016983,-0.0104291140859141,0.0335042613386613
27383,0.059230983016983,-0.0117984140859141,0.0335042613386613
27384,0.059230983016983,-0.0145370140859141,0.0365210613386613
27385,0.056438983016983,-0.0131677140859141,0.0425546613386613
27386,0.052948983016983,-0.0200142140859141,0.0485882613386613
27387,0.048062983016983,-0.0200142140859141,0.0500966613386613
27388,0.043176983016983,-0.0241221140859141,0.0561302613386613
27389,0.042478983016983,-0.0309686140859141,0.0606554613386613
27390,0.038290983016983,-0.0337072140859141,0.0697058613386613
27391,0.032706983016983,-0.0364458140859141,0.0727226613386613
27392,0.029914983016983,-0.0432923140859141,0.0772478613386613
27393,0.028518983016983,-0.0460309140859141,0.0802646613386613
27394,0.027122983016983,-0.0460309140859141,0.0787562613386613
27395,0.029216983016983,-0.0405537140859141,0.0727226613386613
27396,0.032706983016983,-0.0337072140859141,0.0636722613386613
27397,0.040384983016983,-0.0254914140859141,0.0485882613386613
27398,0.052250983016983,-0.00905981408591409,0.0319958613386613
27399,0.064116983016983,0.00874108591408591,0.0108782613386613
27400,0.074586983016983,0.0196954859140859,-0.00873093866133866
27401,0.082264983016983,0.0251726859140859,-0.0177813386613387
27402,0.087848983016983,0.0333884859140859,-0.0253233386613387
27403,0.091338983016983,0.0333884859140859,-0.0313569386613387
27404,0.092036983016983,0.0361270859140859,-0.0313569386613387
27405,0.087848983016983,0.0320191859140859,-0.0298485386613387
27406,0.089942983016983,0.0279112859140859,-0.0253233386613387
27407,0.088546983016983,0.0265419859140859,-0.0223065386613387
27408,0.085056983016983,0.0251726859140859,-0.0192897386613387
27409,0.081566983016983,0.0169568859140859,-0.0177813386613387
27410,0.078076983016983,0.0114796859140859,-0.0132561386613387
27411,0.075284983016983,0.00737178591408591,-0.00722253866133866
27412,0.071096983016983,0.00326388591408591,-0.00571413866133866
27413,0.068304983016983,-0.00358261408591409,-0.00269733866133866
27414,0.064116983016983,-0.00905981408591409,0.00182786133866134
27415,0.062720983016983,-0.0117984140859141,0.00333626133866134
27416,0.061324983016983,-0.0145370140859141,0.00936986133866134
27417,0.059928983016983,-0.0145370140859141,0.00786146133866134
27418,0.059230983016983,-0.0145370140859141,0.0108782613386613
27419,0.059928983016983,-0.0145370140859141,0.0108782613386613
27420,0.062022983016983,-0.0159063140859141,0.0123866613386613
27421,0.059230983016983,-0.0131677140859141,0.0154034613386613
27422,0.059230983016983,-0.0131677140859141,0.0199286613386613
27423,0.057136983016983,-0.0104291140859141,0.0199286613386613
27424,0.058532983016983,-0.00905981408591409,0.0199286613386613
27425,0.059230983016983,-0.00905981408591409,0.0154034613386613
27426,0.062022983016983,-0.00495191408591409,0.0138950613386613
27427,0.064116983016983,-0.00358261408591409,0.00635306133866134
27428,0.070398983016983,0.00189458591408591,0.00333626133866134
27429,0.072492983016983,0.00737178591408591,-0.00269733866133866
27430,0.075284983016983,0.0101103859140859,-0.00873093866133866
27431,0.079472983016983,0.0128489859140859,-0.0117477386613387
27432,0.082962983016983,0.0196954859140859,-0.0132561386613387
27433,0.087150983016983,0.0238033859140859,-0.0207981386613387
27434,0.091338983016983,0.0265419859140859,-0.0253233386613387
27435,0.093432983016983,0.0279112859140859,-0.0253233386613387
27436,0.092036983016983,0.0279112859140859,-0.0268317386613387
27437,0.088546983016983,0.0224340859140859,-0.0192897386613387
27438,0.081566983016983,0.0142182859140859,-0.00722253866133866
27439,0.073888983016983,0.00463318591408591,0.00936986133866134
27440,0.059230983016983,-0.0117984140859141,0.0289790613386613
27441,0.046666983016983,-0.0282300140859141,0.0440630613386613
27442,0.037592983016983,-0.0364458140859141,0.0591470613386613
27443,0.029216983016983,-0.0460309140859141,0.0681974613386613
27444,0.024330983016983,-0.0487695140859141,0.0727226613386613
27445,0.020142983016983,-0.0501388140859141,0.0787562613386613
27446,0.021538983016983,-0.0501388140859141,0.0802646613386613
27447,0.022236983016983,-0.0474002140859141,0.0802646613386613
27448,0.025028983016983,-0.0419230140859141,0.0772478613386613
27449,0.025726983016983,-0.0391844140859141,0.0742310613386613
27450,0.031310983016983,-0.0337072140859141,0.0697058613386613
27451,0.034800983016983,-0.0295993140859141,0.0636722613386613
27452,0.039686983016983,-0.0241221140859141,0.0636722613386613
27453,0.041780983016983,-0.0227528140859141,0.0546218613386613
27454,0.047364983016983,-0.0186449140859141,0.0516050613386613
27455,0.052948983016983,-0.0200142140859141,0.0485882613386613
27456,0.056438983016983,-0.0117984140859141,0.0485882613386613
27457,0.058532983016983,-0.0117984140859141,0.0440630613386613
27458,0.060626983016983,-0.0117984140859141,0.0440630613386613
27459,0.059928983016983,-0.0117984140859141,0.0455714613386613
27460,0.063418983016983,-0.0117984140859141,0.0425546613386613
27461,0.062720983016983,-0.0131677140859141,0.0410462613386613
27462,0.060626983016983,-0.0131677140859141,0.0395378613386613
27463,0.062022983016983,-0.0117984140859141,0.0380294613386613
27464,0.060626983016983,-0.0117984140859141,0.0395378613386613
27465,0.062022983016983,-0.0104291140859141,0.0365210613386613
27466,0.063418983016983,-0.0104291140859141,0.0365210613386613
27467,0.060626983016983,-0.0131677140859141,0.0365210613386613
27468,0.059928983016983,-0.0145370140859141,0.0410462613386613
27469,0.055042983016983,-0.0172756140859141,0.0440630613386613
27470,0.051552983016983,-0.0227528140859141,0.0485882613386613
27471,0.045968983016983,-0.0295993140859141,0.0516050613386613
27472,0.043874983016983,-0.0350765140859141,0.0591470613386613
27473,0.038988983016983,-0.0391844140859141,0.0636722613386613
27474,0.035498983016983,-0.0432923140859141,0.0697058613386613
27475,0.032706983016983,-0.0460309140859141,0.0757394613386613
27476,0.030612983016983,-0.0474002140859141,0.0772478613386613
27477,0.032008983016983,-0.0432923140859141,0.0787562613386613
27478,0.032008983016983,-0.0432923140859141,0.0727226613386613
27479,0.036894983016983,-0.0350765140859141,0.0666890613386613
27480,0.043176983016983,-0.0295993140859141,0.0531134613386613
27481,0.053646983016983,-0.0145370140859141,0.0365210613386613
27482,0.066210983016983,0.00189458591408591,0.0169118613386613
27483,0.076680983016983,0.0142182859140859,0.000319461338661339
27484,0.087150983016983,0.0224340859140859,-0.0132561386613387
27485,0.093432983016983,0.0292805859140859,-0.0192897386613387
27486,0.096922983016983,0.0320191859140859,-0.0238149386613387
27487,0.097620983016983,0.0347577859140859,-0.0253233386613387
27488,0.096224983016983,0.0306498859140859,-0.0253233386613387
27489,0.096922983016983,0.0292805859140859,-0.0223065386613387
27490,0.094828983016983,0.0265419859140859,-0.0192897386613387
27491,0.091338983016983,0.0251726859140859,-0.0192897386613387
27492,0.087150983016983,0.0169568859140859,-0.0162729386613387
27493,0.084358983016983,0.0128489859140859,-0.0117477386613387
27494,0.082264983016983,0.0101103859140859,-0.00571413866133866
27495,0.078774983016983,0.00463318591408591,-0.00420573866133866
27496,0.075982983016983,0.000525285914085911,0.00333626133866134
27497,0.073888983016983,-0.00358261408591409,0.00484466133866134
27498,0.073190983016983,-0.00358261408591409,0.00786146133866134
27499,0.072492983016983,-0.00495191408591409,0.00635306133866134
27500,0.071794983016983,-0.00632121408591409,0.00786146133866134
27501,0.069700983016983,-0.00495191408591409,0.00635306133866134
27502,0.071794983016983,-0.0104291140859141,0.0108782613386613
27503,0.069700983016983,-0.0104291140859141,0.00786146133866134
27504,0.069700983016983,-0.00905981408591409,0.0108782613386613
27505,0.071096983016983,-0.00905981408591409,0.0108782613386613
27506,0.071794983016983,-0.0117984140859141,0.0108782613386613
27507,0.071096983016983,-0.0104291140859141,0.00786146133866134
27508,0.073888983016983,-0.00632121408591409,0.00786146133866134
27509,0.074586983016983,-0.00632121408591409,0.00635306133866134
27510,0.078076983016983,-0.000844014085914085,0.00333626133866134
27511,0.080868983016983,0.00189458591408591,-0.00420573866133866
27512,0.084358983016983,0.00874108591408591,-0.00722253866133866
27513,0.088546983016983,0.0142182859140859,-0.00873093866133866
27514,0.089244983016983,0.0169568859140859,-0.0162729386613387
27515,0.092734983016983,0.0238033859140859,-0.0207981386613387
27516,0.095526983016983,0.0279112859140859,-0.0238149386613387
27517,0.099016983016983,0.0292805859140859,-0.0268317386613387
27518,0.097620983016983,0.0320191859140859,-0.0283401386613387
27519,0.097620983016983,0.0333884859140859,-0.0238149386613387
27520,0.094130983016983,0.0306498859140859,-0.0177813386613387
27521,0.087848983016983,0.0251726859140859,-0.00722253866133866
27522,0.076680983016983,0.0128489859140859,0.00484466133866134
27523,0.065512983016983,-0.000844014085914085,0.0244538613386613
27524,0.052250983016983,-0.0131677140859141,0.0455714613386613
27525,0.041780983016983,-0.0254914140859141,0.0606554613386613
27526,0.029216983016983,-0.0350765140859141,0.0727226613386613
27527,0.025028983016983,-0.0378151140859141,0.0787562613386613
27528,0.022236983016983,-0.0419230140859141,0.0832814613386613
27529,0.020142983016983,-0.0419230140859141,0.0832814613386613
27530,0.020142983016983,-0.0378151140859141,0.0817730613386613
27531,0.022934983016983,-0.0350765140859141,0.0787562613386613
27532,0.025726983016983,-0.0337072140859141,0.0772478613386613
27533,0.027122983016983,-0.0309686140859141,0.0697058613386613
27534,0.029914983016983,-0.0268607140859141,0.0666890613386613
27535,0.032008983016983,-0.0227528140859141,0.0621638613386613
27536,0.038290983016983,-0.0200142140859141,0.0576386613386613
27537,0.041082983016983,-0.0172756140859141,0.0531134613386613
27538,0.043176983016983,-0.0172756140859141,0.0470798613386613
27539,0.045270983016983,-0.0117984140859141,0.0425546613386613
27540,0.048062983016983,-0.0117984140859141,0.0365210613386613
27541,0.050854983016983,-0.0104291140859141,0.0395378613386613
27542,0.052948983016983,-0.00769051408591409,0.0335042613386613
27543,0.049458983016983,-0.0104291140859141,0.0319958613386613
27544,0.051552983016983,-0.0104291140859141,0.0289790613386613
27545,0.050854983016983,-0.0104291140859141,0.0274706613386613
27546,0.051552983016983,-0.00905981408591409,0.0259622613386613
27547,0.049458983016983,-0.0104291140859141,0.0244538613386613
27548,0.052250983016983,-0.0117984140859141,0.0259622613386613
27549,0.049458983016983,-0.0131677140859141,0.0259622613386613
27550,0.050156983016983,-0.0104291140859141,0.0289790613386613
27551,0.048062983016983,-0.0131677140859141,0.0319958613386613
27552,0.047364983016983,-0.0159063140859141,0.0365210613386613
27553,0.041780983016983,-0.0213835140859141,0.0425546613386613
27554,0.040384983016983,-0.0268607140859141,0.0485882613386613
27555,0.036196983016983,-0.0295993140859141,0.0546218613386613
27556,0.030612983016983,-0.0350765140859141,0.0576386613386613
27557,0.027820983016983,-0.0378151140859141,0.0651806613386613
27558,0.027122983016983,-0.0432923140859141,0.0666890613386613
27559,0.024330983016983,-0.0460309140859141,0.0727226613386613
27560,0.021538983016983,-0.0432923140859141,0.0712142613386613
27561,0.022934983016983,-0.0460309140859141,0.0681974613386613
27562,0.025726983016983,-0.0405537140859141,0.0576386613386613
27563,0.031310983016983,-0.0309686140859141,0.0485882613386613
27564,0.039686983016983,-0.0186449140859141,0.0319958613386613
27565,0.050854983016983,-0.00495191408591409,0.0123866613386613
27566,0.064116983016983,0.00874108591408591,-0.00722253866133866
27567,0.075982983016983,0.0196954859140859,-0.0223065386613387
27568,0.080170983016983,0.0279112859140859,-0.0328653386613387
27569,0.083660983016983,0.0361270859140859,-0.0404073386613387
27570,0.085754983016983,0.0402349859140859,-0.0449325386613387
27571,0.087150983016983,0.0416042859140859,-0.0419157386613387
27572,0.086452983016983,0.0388656859140859,-0.0404073386613387
27573,0.080170983016983,0.0374963859140859,-0.0388989386613387
27574,0.081566983016983,0.0333884859140859,-0.0388989386613387
27575,0.078076983016983,0.0292805859140859,-0.0328653386613387
27576,0.075982983016983,0.0265419859140859,-0.0268317386613387
27577,0.072492983016983,0.0224340859140859,-0.0207981386613387
27578,0.068304983016983,0.0169568859140859,-0.0147645386613387
27579,0.066210983016983,0.0128489859140859,-0.00722253866133866
27580,0.062022983016983,0.00874108591408591,-0.00420573866133866
27581,0.061324983016983,0.00737178591408591,-0.00269733866133866
27582,0.059928983016983,0.00189458591408591,-0.00118893866133866
27583,0.058532983016983,-0.00221331408591409,0.000319461338661339
27584,0.057136983016983,-0.00221331408591409,0.00333626133866134
27585,0.058532983016983,-0.00221331408591409,0.00484466133866134
27586,0.059230983016983,-0.00495191408591409,0.00484466133866134
27587,0.060626983016983,-0.00358261408591409,0.00936986133866134
27588,0.059928983016983,-0.00358261408591409,0.00786146133866134
27589,0.062022983016983,-0.00632121408591409,0.00936986133866134
27590,0.062022983016983,-0.00769051408591409,0.0108782613386613
27591,0.063418983016983,-0.00495191408591409,0.0108782613386613
27592,0.064814983016983,-0.00221331408591409,0.00936986133866134
27593,0.066210983016983,-0.000844014085914085,0.00182786133866134
27594,0.071096983016983,0.00600248591408591,-0.00269733866133866
27595,0.071794983016983,0.0101103859140859,-0.0102393386613387
27596,0.074586983016983,0.0142182859140859,-0.0132561386613387
27597,0.080170983016983,0.0210647859140859,-0.0207981386613387
27598,0.084358983016983,0.0279112859140859,-0.0253233386613387
27599,0.085056983016983,0.0279112859140859,-0.0328653386613387
27600,0.087150983016983,0.0320191859140859,-0.0358821386613387
27601,0.092734983016983,0.0361270859140859,-0.0373905386613387
27602,0.092036983016983,0.0402349859140859,-0.0419157386613387
27603,0.089942983016983,0.0361270859140859,-0.0343737386613387
27604,0.083660983016983,0.0292805859140859,-0.0298485386613387
27605,0.076680983016983,0.0210647859140859,-0.0132561386613387
27606,0.066210983016983,0.00737178591408591,0.00635306133866134
27607,0.050854983016983,-0.00632121408591409,0.0274706613386613
27608,0.038988983016983,-0.0213835140859141,0.0455714613386613
27609,0.027122983016983,-0.0309686140859141,0.0591470613386613
27610,0.021538983016983,-0.0378151140859141,0.0697058613386613
27611,0.015954983016983,-0.0405537140859141,0.0742310613386613
27612,0.014558983016983,-0.0405537140859141,0.0757394613386613
27613,0.013860983016983,-0.0405537140859141,0.0772478613386613
27614,0.015954983016983,-0.0391844140859141,0.0772478613386613
27615,0.020840983016983,-0.0337072140859141,0.0742310613386613
27616,0.019444983016983,-0.0337072140859141,0.0712142613386613
27617,0.023632983016983,-0.0282300140859141,0.0651806613386613
27618,0.030612983016983,-0.0241221140859141,0.0606554613386613
27619,0.034800983016983,-0.0200142140859141,0.0546218613386613
27620,0.036894983016983,-0.0172756140859141,0.0485882613386613
27621,0.041082983016983,-0.0159063140859141,0.0410462613386613
27622,0.043874983016983,-0.0131677140859141,0.0380294613386613
27623,0.046666983016983,-0.00905981408591409,0.0365210613386613
27624,0.048062983016983,-0.0104291140859141,0.0350126613386613
27625,0.049458983016983,-0.00905981408591409,0.0319958613386613
27626,0.050854983016983,-0.00769051408591409,0.0274706613386613
27627,0.050854983016983,-0.00632121408591409,0.0259622613386613
27628,0.049458983016983,-0.0104291140859141,0.0244538613386613
27629,0.049458983016983,-0.0104291140859141,0.0259622613386613
27630,0.050156983016983,-0.00905981408591409,0.0244538613386613
27631,0.050156983016983,-0.00632121408591409,0.0259622613386613
27632,0.048760983016983,-0.00769051408591409,0.0229454613386613
27633,0.049458983016983,-0.00769051408591409,0.0244538613386613
27634,0.045270983016983,-0.0131677140859141,0.0259622613386613
27635,0.043176983016983,-0.0172756140859141,0.0304874613386613
27636,0.039686983016983,-0.0213835140859141,0.0365210613386613
27637,0.034102983016983,-0.0241221140859141,0.0410462613386613
27638,0.030612983016983,-0.0295993140859141,0.0455714613386613
27639,0.027122983016983,-0.0350765140859141,0.0516050613386613
27640,0.026424983016983,-0.0391844140859141,0.0561302613386613
27641,0.025028983016983,-0.0419230140859141,0.0621638613386613
27642,0.019444983016983,-0.0460309140859141,0.0666890613386613
27643,0.018048983016983,-0.0501388140859141,0.0681974613386613
27644,0.018048983016983,-0.0474002140859141,0.0666890613386613
27645,0.021538983016983,-0.0446616140859141,0.0606554613386613
27646,0.026424983016983,-0.0378151140859141,0.0500966613386613
27647,0.033404983016983,-0.0254914140859141,0.0365210613386613
27648,0.047364983016983,-0.0131677140859141,0.0154034613386613
27649,0.057834983016983,0.00326388591408591,-0.00118893866133866
27650,0.066908983016983,0.0169568859140859,-0.0132561386613387
27651,0.073888983016983,0.0292805859140859,-0.0253233386613387
27652,0.080170983016983,0.0347577859140859,-0.0328653386613387
27653,0.081566983016983,0.0374963859140859,-0.0373905386613387
27654,0.082264983016983,0.0402349859140859,-0.0373905386613387
27655,0.081566983016983,0.0429735859140859,-0.0373905386613387
27656,0.077378983016983,0.0388656859140859,-0.0358821386613387
27657,0.074586983016983,0.0347577859140859,-0.0313569386613387
27658,0.073190983016983,0.0306498859140859,-0.0253233386613387
27659,0.069700983016983,0.0292805859140859,-0.0223065386613387
27660,0.064116983016983,0.0238033859140859,-0.0147645386613387
27661,0.062022983016983,0.0196954859140859,-0.00722253866133866
27662,0.060626983016983,0.0142182859140859,-0.00118893866133866
27663,0.059230983016983,0.0114796859140859,0.00182786133866134
27664,0.055740983016983,0.00463318591408591,0.00786146133866134
27665,0.055042983016983,0.00463318591408591,0.00786146133866134
27666,0.053646983016983,0.00189458591408591,0.0108782613386613
27667,0.055740983016983,0.00463318591408591,0.0108782613386613
27668,0.055740983016983,0.00326388591408591,0.0138950613386613
27669,0.055740983016983,0.000525285914085911,0.0138950613386613
27670,0.055042983016983,0.000525285914085911,0.0154034613386613
27671,0.055740983016983,0.000525285914085911,0.0169118613386613
27672,0.055042983016983,0.000525285914085911,0.0184202613386613
27673,0.057834983016983,-0.000844014085914085,0.0169118613386613
27674,0.059230983016983,0.000525285914085911,0.0154034613386613
27675,0.059928983016983,0.00189458591408591,0.0108782613386613
27676,0.059928983016983,0.00600248591408591,0.0108782613386613
27677,0.059928983016983,0.00874108591408591,0.00484466133866134
27678,0.066210983016983,0.0128489859140859,-0.00118893866133866
27679,0.066210983016983,0.0196954859140859,-0.00873093866133866
27680,0.072492983016983,0.0251726859140859,-0.0117477386613387
27681,0.073888983016983,0.0306498859140859,-0.0192897386613387
27682,0.075982983016983,0.0347577859140859,-0.0223065386613387
27683,0.082264983016983,0.0388656859140859,-0.0253233386613387
27684,0.083660983016983,0.0402349859140859,-0.0283401386613387
27685,0.085754983016983,0.0402349859140859,-0.0268317386613387
27686,0.083660983016983,0.0416042859140859,-0.0238149386613387
27687,0.080170983016983,0.0347577859140859,-0.0177813386613387
27688,0.075284983016983,0.0265419859140859,-0.00420573866133866
27689,0.065512983016983,0.0155875859140859,0.0154034613386613
27690,0.052250983016983,0.000525285914085911,0.0350126613386613
27691,0.041082983016983,-0.0159063140859141,0.0531134613386613
27692,0.031310983016983,-0.0254914140859141,0.0681974613386613
27693,0.026424983016983,-0.0295993140859141,0.0772478613386613
27694,0.020840983016983,-0.0364458140859141,0.0817730613386613
27695,0.017350983016983,-0.0405537140859141,0.0878066613386613
27696,0.017350983016983,-0.0405537140859141,0.0862982613386614
27697,0.017350983016983,-0.0391844140859141,0.0847898613386613
27698,0.020840983016983,-0.0364458140859141,0.0802646613386613
27699,0.019444983016983,-0.0337072140859141,0.0787562613386613
27700,0.022236983016983,-0.0295993140859141,0.0727226613386613
27701,0.028518983016983,-0.0227528140859141,0.0651806613386613
27702,0.031310983016983,-0.0200142140859141,0.0621638613386613
27703,0.034102983016983,-0.0145370140859141,0.0546218613386613
27704,0.038988983016983,-0.0104291140859141,0.0500966613386613
27705,0.041780983016983,-0.00769051408591409,0.0470798613386613
27706,0.043874983016983,-0.00495191408591409,0.0410462613386613
27707,0.045968983016983,-0.00358261408591409,0.0410462613386613
27708,0.048760983016983,-0.00495191408591409,0.0380294613386613
27709,0.048760983016983,-0.00221331408591409,0.0335042613386613
27710,0.050854983016983,-0.000844014085914085,0.0319958613386613
27711,0.049458983016983,-0.00358261408591409,0.0304874613386613
27712,0.050156983016983,-0.00769051408591409,0.0319958613386613
27713,0.052250983016983,-0.00358261408591409,0.0335042613386613
27714,0.052948983016983,-0.00495191408591409,0.0335042613386613
27715,0.051552983016983,-0.00495191408591409,0.0365210613386613
27716,0.050156983016983,-0.00632121408591409,0.0380294613386613
27717,0.048062983016983,-0.0104291140859141,0.0395378613386613
27718,0.046666983016983,-0.0117984140859141,0.0440630613386613
27719,0.041780983016983,-0.0172756140859141,0.0485882613386613
27720,0.036196983016983,-0.0227528140859141,0.0531134613386613
27721,0.032008983016983,-0.0282300140859141,0.0606554613386613
27722,0.029914983016983,-0.0295993140859141,0.0651806613386613
27723,0.022934983016983,-0.0350765140859141,0.0712142613386613
27724,0.020840983016983,-0.0378151140859141,0.0757394613386613
27725,0.015954983016983,-0.0405537140859141,0.0787562613386613
27726,0.015954983016983,-0.0446616140859141,0.0802646613386613
27727,0.016652983016983,-0.0419230140859141,0.0787562613386613
27728,0.018048983016983,-0.0391844140859141,0.0727226613386613
27729,0.021538983016983,-0.0323379140859141,0.0636722613386613
27730,0.029216983016983,-0.0200142140859141,0.0470798613386613
27731,0.040384983016983,-0.00769051408591409,0.0304874613386613
27732,0.053646983016983,0.00874108591408591,0.0108782613386613
27733,0.066908983016983,0.0196954859140859,-0.00722253866133866
27734,0.075982983016983,0.0292805859140859,-0.0192897386613387
27735,0.082962983016983,0.0361270859140859,-0.0283401386613387
27736,0.087848983016983,0.0416042859140859,-0.0343737386613387
27737,0.087150983016983,0.0443428859140859,-0.0328653386613387
27738,0.087848983016983,0.0388656859140859,-0.0328653386613387
27739,0.086452983016983,0.0374963859140859,-0.0298485386613387
27740,0.084358983016983,0.0347577859140859,-0.0268317386613387
27741,0.081566983016983,0.0333884859140859,-0.0253233386613387
27742,0.076680983016983,0.0265419859140859,-0.0223065386613387
27743,0.073190983016983,0.0224340859140859,-0.0117477386613387
27744,0.069002983016983,0.0196954859140859,-0.00571413866133866
27745,0.065512983016983,0.0142182859140859,0.000319461338661339
