"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN"
30085,0.109321809790210,-0.029424331968032,-0.0225228251748252
30086,0.111459609790210,-0.0267757319680320,-0.0252180251748252
30087,0.113597409790210,-0.0228028319680320,-0.0292608251748252
30088,0.116447809790210,-0.0214785319680320,-0.0279132251748252
30089,0.118585609790210,-0.0175056319680320,-0.0279132251748252
30090,0.121436009790210,-0.0175056319680320,-0.0292608251748252
30091,0.122148609790210,-0.0161813319680320,-0.0292608251748252
30092,0.120010809790210,-0.0188299319680320,-0.0279132251748252
30093,0.114310009790210,-0.0201542319680320,-0.0238704251748252
30094,0.106471409790210,-0.025451431968032,-0.0157848251748252
30095,0.0957824097902098,-0.032072931968032,-0.00904682517482517
30096,0.0850934097902098,-0.041343031968032,0.000386374825174823
30097,0.0758296097902098,-0.046640231968032,0.00981957482517482
30098,0.0679910097902098,-0.055910331968032,0.0152099748251748
30099,0.0608650097902098,-0.059883231968032,0.0192527748251748
30100,0.0580146097902098,-0.062531831968032,0.0206003748251748
30101,0.0551642097902098,-0.065180431968032,0.0192527748251748
30102,0.0537390097902098,-0.066504731968032,0.0179051748251748
30103,0.0551642097902098,-0.065180431968032,0.0152099748251748
30104,0.0565894097902098,-0.065180431968032,0.0111671748251748
30105,0.0594398097902098,-0.063856131968032,0.00442917482517483
30106,0.0637154097902098,-0.061207531968032,-0.00230882517482518
30107,0.0679910097902098,-0.059883231968032,-0.00904682517482517
30108,0.0729792097902098,-0.053261731968032,-0.0157848251748252
30109,0.0772548097902098,-0.051937431968032,-0.0184800251748252
30110,0.0801052097902098,-0.046640231968032,-0.0211752251748252
30111,0.0822430097902098,-0.045315931968032,-0.0252180251748252
30112,0.0858060097902098,-0.042667331968032,-0.0225228251748252
30113,0.0858060097902098,-0.040018731968032,-0.0252180251748252
30114,0.0879438097902098,-0.037370131968032,-0.0292608251748252
30115,0.0893690097902098,-0.038694431968032,-0.0279132251748252
30116,0.0900816097902098,-0.038694431968032,-0.0265656251748252
30117,0.0907942097902098,-0.038694431968032,-0.0238704251748252
30118,0.0886564097902098,-0.040018731968032,-0.0252180251748252
30119,0.0893690097902098,-0.042667331968032,-0.0265656251748252
30120,0.0893690097902098,-0.046640231968032,-0.0265656251748252
30121,0.0922194097902098,-0.047964531968032,-0.0265656251748252
30122,0.0936446097902098,-0.047964531968032,-0.0279132251748252
30123,0.0936446097902098,-0.049288831968032,-0.0279132251748252
30124,0.0929320097902098,-0.051937431968032,-0.0265656251748252
30125,0.0915068097902098,-0.055910331968032,-0.0252180251748252
30126,0.0915068097902098,-0.058558931968032,-0.0252180251748252
30127,0.0915068097902098,-0.059883231968032,-0.0211752251748252
30128,0.0915068097902098,-0.062531831968032,-0.0184800251748252
30129,0.0922194097902098,-0.063856131968032,-0.0144372251748252
30130,0.0893690097902098,-0.066504731968032,-0.0103944251748252
30131,0.0893690097902098,-0.070477631968032,-0.00769922517482517
30132,0.0893690097902098,-0.071801931968032,-0.00365642517482518
30133,0.0915068097902098,-0.073126231968032,-0.00500402517482518
30134,0.0936446097902098,-0.074450531968032,-0.00500402517482518
30135,0.100770609790210,-0.069153331968032,-0.00769922517482517
30136,0.104333609790210,-0.063856131968032,-0.0117420251748252
30137,0.114310009790210,-0.053261731968032,-0.0211752251748252
30138,0.124286409790210,-0.041343031968032,-0.0292608251748252
30139,0.134262809790210,-0.032072931968032,-0.0373464251748252
30140,0.139963609790210,-0.025451431968032,-0.0413892251748252
30141,0.144951809790210,-0.0201542319680320,-0.0427368251748252
30142,0.149227409790210,-0.0188299319680320,-0.0440844251748252
30143,0.151365209790210,-0.0161813319680320,-0.0427368251748252
30144,0.152077809790210,-0.0175056319680320,-0.0413892251748252
30145,0.152077809790210,-0.0201542319680320,-0.0400416251748252
30146,0.151365209790210,-0.0241271319680320,-0.0359988251748252
30147,0.149940009790210,-0.028100031968032,-0.0333036251748252
30148,0.149940009790210,-0.032072931968032,-0.0306084251748252
30149,0.147089609790210,-0.036045831968032,-0.0252180251748252
30150,0.144951809790210,-0.041343031968032,-0.0211752251748252
30151,0.146377009790210,-0.043991631968032,-0.0184800251748252
30152,0.144951809790210,-0.045315931968032,-0.0144372251748252
30153,0.143526609790210,-0.050613131968032,-0.0117420251748252
30154,0.144951809790210,-0.054586031968032,-0.00769922517482517
30155,0.139963609790210,-0.053261731968032,-0.00769922517482517
30156,0.139251009790210,-0.054586031968032,-0.00635162517482518
30157,0.141388809790210,-0.055910331968032,-0.00904682517482517
30158,0.142101409790210,-0.057234631968032,-0.00904682517482517
30159,0.142101409790210,-0.058558931968032,-0.00635162517482518
30160,0.142101409790210,-0.058558931968032,-0.00635162517482518
30161,0.142101409790210,-0.061207531968032,-0.00365642517482518
30162,0.142101409790210,-0.062531831968032,-0.00500402517482518
30163,0.141388809790210,-0.065180431968032,-0.00365642517482518
30164,0.141388809790210,-0.065180431968032,-0.00500402517482518
30165,0.142101409790210,-0.063856131968032,-0.00769922517482517
30166,0.142814009790210,-0.062531831968032,-0.00904682517482517
30167,0.146377009790210,-0.061207531968032,-0.0130896251748252
30168,0.149227409790210,-0.057234631968032,-0.0157848251748252
30169,0.154928209790210,-0.055910331968032,-0.0198276251748252
30170,0.158491209790210,-0.051937431968032,-0.0252180251748252
30171,0.163479409790210,-0.050613131968032,-0.0292608251748252
30172,0.165617209790210,-0.047964531968032,-0.0333036251748252
30173,0.169892809790210,-0.047964531968032,-0.0346512251748252
30174,0.172030609790210,-0.047964531968032,-0.0373464251748252
30175,0.172743209790210,-0.049288831968032,-0.0386940251748252
30176,0.171318009790210,-0.051937431968032,-0.0386940251748252
30177,0.167042409790210,-0.057234631968032,-0.0346512251748252
30178,0.159916409790210,-0.065180431968032,-0.0306084251748252
30179,0.152077809790210,-0.075774831968032,-0.0211752251748252
30180,0.137825809790210,-0.086369231968032,-0.0130896251748252
30181,0.128562009790210,-0.094315031968032,-0.00769922517482517
30182,0.119298209790210,-0.100936531968032,-0.000961225174825175
30183,0.115022609790210,-0.106233731968032,0.00173397482517483
30184,0.111459609790210,-0.107558031968032,0.00308157482517482
30185,0.108609209790210,-0.107558031968032,0.000386374825174823
30186,0.109321809790210,-0.106233731968032,-0.000961225174825175
30187,0.107896609790210,-0.107558031968032,-0.00500402517482518
30188,0.110034409790210,-0.106233731968032,-0.00904682517482517
30189,0.112172209790210,-0.103585131968032,-0.0144372251748252
30190,0.115022609790210,-0.103585131968032,-0.0144372251748252
30191,0.118585609790210,-0.098287931968032,-0.0211752251748252
30192,0.124999009790210,-0.092990731968032,-0.0238704251748252
30193,0.129274609790210,-0.089017831968032,-0.0292608251748252
30194,0.132837609790210,-0.085044931968032,-0.0292608251748252
30195,0.137113209790210,-0.082396331968032,-0.0319560251748252
30196,0.138538409790210,-0.079747731968032,-0.0333036251748252
30197,0.139251009790210,-0.077099131968032,-0.0333036251748252
30198,0.143526609790210,-0.079747731968032,-0.0346512251748252
30199,0.142101409790210,-0.078423431968032,-0.0346512251748252
30200,0.143526609790210,-0.078423431968032,-0.0346512251748252
30201,0.142814009790210,-0.079747731968032,-0.0359988251748252
30202,0.144951809790210,-0.082396331968032,-0.0359988251748252
30203,0.142814009790210,-0.082396331968032,-0.0386940251748252
30204,0.143526609790210,-0.083720631968032,-0.0373464251748252
30205,0.141388809790210,-0.083720631968032,-0.0373464251748252
30206,0.142814009790210,-0.085044931968032,-0.0346512251748252
30207,0.142101409790210,-0.089017831968032,-0.0346512251748252
30208,0.141388809790210,-0.090342131968032,-0.0319560251748252
30209,0.142101409790210,-0.094315031968032,-0.0292608251748252
30210,0.141388809790210,-0.095639331968032,-0.0265656251748252
30211,0.139251009790210,-0.100936531968032,-0.0225228251748252
30212,0.139963609790210,-0.104909431968032,-0.0198276251748252
30213,0.139251009790210,-0.106233731968032,-0.0144372251748252
30214,0.139963609790210,-0.107558031968032,-0.0117420251748252
30215,0.141388809790210,-0.110206631968032,-0.0144372251748252
30216,0.143526609790210,-0.110206631968032,-0.0117420251748252
30217,0.147802209790210,-0.111530931968032,-0.0103944251748252
30218,0.152077809790210,-0.104909431968032,-0.0130896251748252
30219,0.159916409790210,-0.100936531968032,-0.0184800251748252
30220,0.169180209790210,-0.095639331968032,-0.0279132251748252
30221,0.179869209790210,-0.086369231968032,-0.0346512251748252
30222,0.190558209790210,-0.078423431968032,-0.0427368251748252
30223,0.196971609790210,-0.070477631968032,-0.0508224251748252
30224,0.199822009790210,-0.063856131968032,-0.0535176251748252
30225,0.201247209790210,-0.058558931968032,-0.0562128251748252
30226,0.20338500979021,-0.057234631968032,-0.0548652251748252
30227,0.20338500979021,-0.059883231968032,-0.0562128251748252
30228,0.20195980979021,-0.062531831968032,-0.0575604251748252
30229,0.199109409790210,-0.065180431968032,-0.0535176251748252
30230,0.196971609790210,-0.065180431968032,-0.0494748251748252
30231,0.195546409790210,-0.073126231968032,-0.0427368251748252
30232,0.194833809790210,-0.075774831968032,-0.0386940251748252
30233,0.191983409790210,-0.083720631968032,-0.0346512251748252
30234,0.191983409790210,-0.087693531968032,-0.0292608251748252
30235,0.189133009790210,-0.090342131968032,-0.0265656251748252
30236,0.189845609790210,-0.091666431968032,-0.0238704251748252
30237,0.187707809790210,-0.095639331968032,-0.0225228251748252
30238,0.187707809790210,-0.095639331968032,-0.0211752251748252
30239,0.188420409790210,-0.095639331968032,-0.0198276251748252
30240,0.186995209790210,-0.098287931968032,-0.0157848251748252
30241,0.188420409790210,-0.096963631968032,-0.0171324251748252
30242,0.187707809790210,-0.098287931968032,-0.0157848251748252
30243,0.186995209790210,-0.098287931968032,-0.0184800251748252
30244,0.188420409790210,-0.099612231968032,-0.0184800251748252
30245,0.189133009790210,-0.098287931968032,-0.0211752251748252
30246,0.187707809790210,-0.098287931968032,-0.0198276251748252
30247,0.186995209790210,-0.098287931968032,-0.0198276251748252
30248,0.187707809790210,-0.098287931968032,-0.0211752251748252
30249,0.186995209790210,-0.098287931968032,-0.0252180251748252
30250,0.189845609790210,-0.091666431968032,-0.0265656251748252
30251,0.189845609790210,-0.089017831968032,-0.0306084251748252
30252,0.192696009790210,-0.083720631968032,-0.0346512251748252
30253,0.193408609790210,-0.083720631968032,-0.0386940251748252
30254,0.19625900979021,-0.079747731968032,-0.0440844251748252
30255,0.199109409790210,-0.075774831968032,-0.0481272251748252
30256,0.20267240979021,-0.073126231968032,-0.0521700251748252
30257,0.20552280979021,-0.073126231968032,-0.0548652251748252
30258,0.20552280979021,-0.074450531968032,-0.0548652251748252
30259,0.20267240979021,-0.078423431968032,-0.0548652251748252
30260,0.201247209790210,-0.083720631968032,-0.0508224251748252
30261,0.193408609790210,-0.089017831968032,-0.0440844251748252
30262,0.185570009790210,-0.099612231968032,-0.0373464251748252
30263,0.179156609790210,-0.110206631968032,-0.0265656251748252
30264,0.169180209790210,-0.120801031968032,-0.0184800251748252
30265,0.159203809790210,-0.128746831968032,-0.0130896251748252
30266,0.150652609790210,-0.136692631968032,-0.00904682517482517
30267,0.148514809790210,-0.136692631968032,-0.00769922517482517
30268,0.146377009790210,-0.140665531968032,-0.00904682517482517
30269,0.144239209790210,-0.139341231968032,-0.00904682517482517
30270,0.144239209790210,-0.138016931968032,-0.0103944251748252
30271,0.144239209790210,-0.136692631968032,-0.0171324251748252
30272,0.145664409790210,-0.130071131968032,-0.0184800251748252
30273,0.147802209790210,-0.132719731968032,-0.0198276251748252
30274,0.151365209790210,-0.126098231968032,-0.0238704251748252
30275,0.156353409790210,-0.123449631968032,-0.0265656251748252
30276,0.159916409790210,-0.118152431968032,-0.0319560251748252
30277,0.164192009790210,-0.116828131968032,-0.0346512251748252
30278,0.166329809790210,-0.111530931968032,-0.0359988251748252
30279,0.169892809790210,-0.108882331968032,-0.0359988251748252
30280,0.172030609790210,-0.106233731968032,-0.0400416251748252
30281,0.177018809790210,-0.107558031968032,-0.0400416251748252
30282,0.179156609790210,-0.106233731968032,-0.0400416251748252
30283,0.180581809790210,-0.103585131968032,-0.0413892251748252
30284,0.181294409790210,-0.103585131968032,-0.0427368251748252
30285,0.182007009790210,-0.103585131968032,-0.0413892251748252
30286,0.183432209790210,-0.100936531968032,-0.0440844251748252
30287,0.182007009790210,-0.102260831968032,-0.0454320251748252
30288,0.182007009790210,-0.100936531968032,-0.0440844251748252
30289,0.182719609790210,-0.100936531968032,-0.0413892251748252
30290,0.180581809790210,-0.103585131968032,-0.0400416251748252
30291,0.179156609790210,-0.104909431968032,-0.0400416251748252
30292,0.176306209790210,-0.107558031968032,-0.0346512251748252
30293,0.172030609790210,-0.114179531968032,-0.0319560251748252
30294,0.169180209790210,-0.115503831968032,-0.0279132251748252
30295,0.165617209790210,-0.115503831968032,-0.0238704251748252
30296,0.167042409790210,-0.120801031968032,-0.0198276251748252
30297,0.164904609790210,-0.122125331968032,-0.0171324251748252
30298,0.163479409790210,-0.124773931968032,-0.0157848251748252
30299,0.162054209790210,-0.127422531968032,-0.0130896251748252
30300,0.165617209790210,-0.127422531968032,-0.0130896251748252
30301,0.169892809790210,-0.124773931968032,-0.0144372251748252
30302,0.177731409790210,-0.120801031968032,-0.0171324251748252
30303,0.184144809790210,-0.111530931968032,-0.0225228251748252
30304,0.19768420979021,-0.102260831968032,-0.0306084251748252
30305,0.21193620979021,-0.089017831968032,-0.0400416251748252
30306,0.222625209790210,-0.081072031968032,-0.0467796251748252
30307,0.23188900979021,-0.074450531968032,-0.0548652251748252
30308,0.23830240979021,-0.069153331968032,-0.0589080251748252
30309,0.24257800979021,-0.066504731968032,-0.0602556251748252
30310,0.24400320979021,-0.070477631968032,-0.0589080251748252
30311,0.24542840979021,-0.070477631968032,-0.0548652251748252
30312,0.24542840979021,-0.070477631968032,-0.0535176251748252
30313,0.24471580979021,-0.075774831968032,-0.0521700251748252
30314,0.24115280979021,-0.079747731968032,-0.0508224251748252
30315,0.24044020979021,-0.082396331968032,-0.0481272251748252
30316,0.23758980979021,-0.087693531968032,-0.0454320251748252
30317,0.23402680979021,-0.091666431968032,-0.0427368251748252
30318,0.23188900979021,-0.095639331968032,-0.0386940251748252
30319,0.229038609790210,-0.102260831968032,-0.0359988251748252
30320,0.22618820979021,-0.103585131968032,-0.0333036251748252
30321,0.22333780979021,-0.102260831968032,-0.0292608251748252
30322,0.22191260979021,-0.104909431968032,-0.0292608251748252
30323,0.22120000979021,-0.106233731968032,-0.0265656251748252
30324,0.22120000979021,-0.107558031968032,-0.0252180251748252
30325,0.22191260979021,-0.104909431968032,-0.0238704251748252
30326,0.22191260979021,-0.106233731968032,-0.0238704251748252
30327,0.220487409790210,-0.106233731968032,-0.0225228251748252
30328,0.22120000979021,-0.106233731968032,-0.0225228251748252
30329,0.21977480979021,-0.103585131968032,-0.0198276251748252
30330,0.220487409790210,-0.102260831968032,-0.0211752251748252
30331,0.21977480979021,-0.099612231968032,-0.0211752251748252
30332,0.21906220979021,-0.098287931968032,-0.0225228251748252
30333,0.21977480979021,-0.096963631968032,-0.0265656251748252
30334,0.21977480979021,-0.092990731968032,-0.0279132251748252
30335,0.222625209790210,-0.087693531968032,-0.0319560251748252
30336,0.22405040979021,-0.083720631968032,-0.0359988251748252
30337,0.22975120979021,-0.078423431968032,-0.0386940251748252
30338,0.231176409790210,-0.077099131968032,-0.0440844251748252
30339,0.23188900979021,-0.074450531968032,-0.0494748251748252
30340,0.233314209790210,-0.071801931968032,-0.0494748251748252
30341,0.23402680979021,-0.069153331968032,-0.0521700251748252
30342,0.230463809790210,-0.069153331968032,-0.0535176251748252
30343,0.228326009790210,-0.075774831968032,-0.0494748251748252
30344,0.22405040979021,-0.078423431968032,-0.0467796251748252
30345,0.215499209790210,-0.087693531968032,-0.0400416251748252
30346,0.20552280979021,-0.098287931968032,-0.0292608251748252
30347,0.195546409790210,-0.110206631968032,-0.0184800251748252
30348,0.185570009790210,-0.118152431968032,-0.00904682517482517
30349,0.180581809790210,-0.124773931968032,-0.00500402517482518
30350,0.174168409790210,-0.128746831968032,-0.00365642517482518
30351,0.170605409790210,-0.128746831968032,-0.00230882517482518
30352,0.170605409790210,-0.128746831968032,-0.00500402517482518
30353,0.169180209790210,-0.128746831968032,-0.00769922517482517
30354,0.171318009790210,-0.124773931968032,-0.0103944251748252
30355,0.170605409790210,-0.123449631968032,-0.0103944251748252
30356,0.171318009790210,-0.120801031968032,-0.0171324251748252
30357,0.173455809790210,-0.119476731968032,-0.0211752251748252
30358,0.176306209790210,-0.114179531968032,-0.0292608251748252
30359,0.179156609790210,-0.111530931968032,-0.0333036251748252
30360,0.182007009790210,-0.108882331968032,-0.0373464251748252
30361,0.184857409790210,-0.106233731968032,-0.0427368251748252
30362,0.186282609790210,-0.103585131968032,-0.0467796251748252
30363,0.189133009790210,-0.102260831968032,-0.0494748251748252
30364,0.189845609790210,-0.100936531968032,-0.0494748251748252
30365,0.191270809790210,-0.098287931968032,-0.0508224251748252
30366,0.192696009790210,-0.098287931968032,-0.0521700251748252
30367,0.191270809790210,-0.095639331968032,-0.0535176251748252
30368,0.191983409790210,-0.094315031968032,-0.0535176251748252
30369,0.191270809790210,-0.091666431968032,-0.0521700251748252
30370,0.189845609790210,-0.091666431968032,-0.0521700251748252
30371,0.191270809790210,-0.090342131968032,-0.0494748251748252
30372,0.188420409790210,-0.091666431968032,-0.0494748251748252
30373,0.189133009790210,-0.094315031968032,-0.0440844251748252
30374,0.186282609790210,-0.094315031968032,-0.0400416251748252
30375,0.184857409790210,-0.095639331968032,-0.0359988251748252
30376,0.182007009790210,-0.098287931968032,-0.0292608251748252
30377,0.178444009790210,-0.099612231968032,-0.0252180251748252
30378,0.174168409790210,-0.103585131968032,-0.0225228251748252
30379,0.172030609790210,-0.104909431968032,-0.0157848251748252
30380,0.168467609790210,-0.104909431968032,-0.0117420251748252
30381,0.16775500979021,-0.107558031968032,-0.00904682517482517
30382,0.166329809790210,-0.111530931968032,-0.00365642517482518
30383,0.166329809790210,-0.111530931968032,-0.00365642517482518
30384,0.170605409790210,-0.108882331968032,-0.00365642517482518
30385,0.174881009790210,-0.103585131968032,-0.00904682517482517
30386,0.180581809790210,-0.096963631968032,-0.0157848251748252
30387,0.189845609790210,-0.089017831968032,-0.0279132251748252
30388,0.20338500979021,-0.077099131968032,-0.0400416251748252
30389,0.21193620979021,-0.067829031968032,-0.0494748251748252
30390,0.220487409790210,-0.058558931968032,-0.0575604251748252
30391,0.227613409790210,-0.055910331968032,-0.0642984251748252
30392,0.22975120979021,-0.050613131968032,-0.0683412251748252
30393,0.23402680979021,-0.049288831968032,-0.0696888251748252
30394,0.23473940979021,-0.049288831968032,-0.0723840251748252
30395,0.232601609790210,-0.047964531968032,-0.0710364251748252
30396,0.23188900979021,-0.050613131968032,-0.0723840251748252
30397,0.22975120979021,-0.053261731968032,-0.0696888251748252
30398,0.226900809790210,-0.055910331968032,-0.0669936251748252
30399,0.22333780979021,-0.062531831968032,-0.0602556251748252
30400,0.220487409790210,-0.067829031968032,-0.0575604251748252
30401,0.218349609790210,-0.070477631968032,-0.0535176251748252
30402,0.215499209790210,-0.074450531968032,-0.0494748251748252
30403,0.213361409790210,-0.079747731968032,-0.0440844251748252
30404,0.210511009790210,-0.081072031968032,-0.0400416251748252
30405,0.21193620979021,-0.082396331968032,-0.0373464251748252
30406,0.211223609790210,-0.083720631968032,-0.0333036251748252
30407,0.211223609790210,-0.083720631968032,-0.0306084251748252
30408,0.211223609790210,-0.085044931968032,-0.0279132251748252
30409,0.211223609790210,-0.082396331968032,-0.0252180251748252
30410,0.210511009790210,-0.083720631968032,-0.0238704251748252
30411,0.20908580979021,-0.083720631968032,-0.0225228251748252
30412,0.20837320979021,-0.081072031968032,-0.0211752251748252
30413,0.20837320979021,-0.079747731968032,-0.0211752251748252
30414,0.20623540979021,-0.079747731968032,-0.0238704251748252
30415,0.20766060979021,-0.074450531968032,-0.0238704251748252
30416,0.20908580979021,-0.073126231968032,-0.0265656251748252
30417,0.20979840979021,-0.071801931968032,-0.0333036251748252
30418,0.210511009790210,-0.067829031968032,-0.0386940251748252
30419,0.215499209790210,-0.063856131968032,-0.0427368251748252
30420,0.214786609790210,-0.059883231968032,-0.0467796251748252
30421,0.216924409790210,-0.055910331968032,-0.0535176251748252
30422,0.218349609790210,-0.054586031968032,-0.0535176251748252
30423,0.220487409790210,-0.049288831968032,-0.0589080251748252
30424,0.22333780979021,-0.049288831968032,-0.0616032251748252
30425,0.220487409790210,-0.050613131968032,-0.0656460251748252
30426,0.216211809790210,-0.050613131968032,-0.0642984251748252
30427,0.211223609790210,-0.055910331968032,-0.0616032251748252
30428,0.20195980979021,-0.059883231968032,-0.0562128251748252
30429,0.194121209790210,-0.069153331968032,-0.0440844251748252
30430,0.183432209790210,-0.081072031968032,-0.0359988251748252
30431,0.174168409790210,-0.089017831968032,-0.0292608251748252
30432,0.168467609790210,-0.095639331968032,-0.0198276251748252
30433,0.164904609790210,-0.099612231968032,-0.0157848251748252
30434,0.159916409790210,-0.102260831968032,-0.0157848251748252
30435,0.157066009790210,-0.103585131968032,-0.0130896251748252
30436,0.159203809790210,-0.100936531968032,-0.0130896251748252
30437,0.159203809790210,-0.098287931968032,-0.0171324251748252
30438,0.159916409790210,-0.092990731968032,-0.0171324251748252
30439,0.161341609790210,-0.091666431968032,-0.0211752251748252
30440,0.159916409790210,-0.089017831968032,-0.0252180251748252
30441,0.164904609790210,-0.082396331968032,-0.0292608251748252
30442,0.165617209790210,-0.081072031968032,-0.0386940251748252
30443,0.169180209790210,-0.078423431968032,-0.0427368251748252
30444,0.172743209790210,-0.074450531968032,-0.0467796251748252
30445,0.174168409790210,-0.073126231968032,-0.0508224251748252
30446,0.177018809790210,-0.070477631968032,-0.0535176251748252
30447,0.180581809790210,-0.069153331968032,-0.0535176251748252
30448,0.180581809790210,-0.066504731968032,-0.0562128251748252
30449,0.183432209790210,-0.066504731968032,-0.0562128251748252
30450,0.185570009790210,-0.065180431968032,-0.0589080251748252
30451,0.185570009790210,-0.069153331968032,-0.0602556251748252
30452,0.187707809790210,-0.065180431968032,-0.0602556251748252
30453,0.189845609790210,-0.066504731968032,-0.0602556251748252
30454,0.191270809790210,-0.066504731968032,-0.0602556251748252
30455,0.191983409790210,-0.066504731968032,-0.0602556251748252
30456,0.191983409790210,-0.065180431968032,-0.0575604251748252
30457,0.193408609790210,-0.067829031968032,-0.0548652251748252
30458,0.191270809790210,-0.070477631968032,-0.0521700251748252
30459,0.188420409790210,-0.073126231968032,-0.0481272251748252
30460,0.184857409790210,-0.074450531968032,-0.0440844251748252
30461,0.180581809790210,-0.079747731968032,-0.0413892251748252
30462,0.178444009790210,-0.081072031968032,-0.0333036251748252
30463,0.174881009790210,-0.083720631968032,-0.0279132251748252
30464,0.172030609790210,-0.083720631968032,-0.0279132251748252
30465,0.169180209790210,-0.089017831968032,-0.0238704251748252
30466,0.16775500979021,-0.089017831968032,-0.0238704251748252
30467,0.170605409790210,-0.083720631968032,-0.0252180251748252
30468,0.173455809790210,-0.078423431968032,-0.0265656251748252
30469,0.178444009790210,-0.071801931968032,-0.0306084251748252
30470,0.188420409790210,-0.065180431968032,-0.0400416251748252
30471,0.199109409790210,-0.054586031968032,-0.0508224251748252
30472,0.20837320979021,-0.043991631968032,-0.0575604251748252
30473,0.218349609790210,-0.036045831968032,-0.0656460251748252
30474,0.226900809790210,-0.025451431968032,-0.0696888251748252
30475,0.230463809790210,-0.0228028319680320,-0.0737316251748252
30476,0.23616460979021,-0.0188299319680320,-0.0750792251748252
30477,0.23758980979021,-0.0201542319680320,-0.0764268251748252
30478,0.23687720979021,-0.0228028319680320,-0.0777744251748252
30479,0.23687720979021,-0.0267757319680320,-0.0737316251748252
30480,0.232601609790210,-0.029424331968032,-0.0710364251748252
30481,0.231176409790210,-0.033397231968032,-0.0683412251748252
30482,0.229038609790210,-0.037370131968032,-0.0642984251748252
30483,0.224763009790210,-0.041343031968032,-0.0602556251748252
30484,0.22120000979021,-0.046640231968032,-0.0562128251748252
30485,0.217637009790210,-0.050613131968032,-0.0521700251748252
30486,0.214786609790210,-0.054586031968032,-0.0481272251748252
30487,0.21193620979021,-0.055910331968032,-0.0467796251748252
30488,0.20766060979021,-0.054586031968032,-0.0440844251748252
30489,0.20623540979021,-0.055910331968032,-0.0427368251748252
30490,0.20623540979021,-0.058558931968032,-0.0400416251748252
30491,0.20694800979021,-0.055910331968032,-0.0386940251748252
30492,0.20766060979021,-0.055910331968032,-0.0386940251748252
30493,0.20694800979021,-0.057234631968032,-0.0386940251748252
30494,0.20766060979021,-0.054586031968032,-0.0386940251748252
30495,0.20908580979021,-0.053261731968032,-0.0386940251748252
30496,0.210511009790210,-0.050613131968032,-0.0359988251748252
30497,0.211223609790210,-0.050613131968032,-0.0400416251748252
30498,0.211223609790210,-0.051937431968032,-0.0413892251748252
30499,0.21193620979021,-0.047964531968032,-0.0467796251748252
30500,0.214074009790210,-0.043991631968032,-0.0508224251748252
30501,0.214786609790210,-0.042667331968032,-0.0548652251748252
30502,0.218349609790210,-0.036045831968032,-0.0602556251748252
30503,0.21977480979021,-0.033397231968032,-0.0656460251748252
30504,0.220487409790210,-0.028100031968032,-0.0696888251748252
30505,0.22191260979021,-0.028100031968032,-0.0737316251748252
30506,0.22333780979021,-0.025451431968032,-0.0777744251748252
30507,0.222625209790210,-0.0214785319680320,-0.0818172251748252
30508,0.21906220979021,-0.0214785319680320,-0.0845124251748252
30509,0.220487409790210,-0.025451431968032,-0.0777744251748252
30510,0.214074009790210,-0.028100031968032,-0.0750792251748252
30511,0.20623540979021,-0.032072931968032,-0.0696888251748252
30512,0.19839680979021,-0.041343031968032,-0.0589080251748252
30513,0.185570009790210,-0.054586031968032,-0.0494748251748252
30514,0.177731409790210,-0.059883231968032,-0.0346512251748252
30515,0.165617209790210,-0.069153331968032,-0.0279132251748252
30516,0.162054209790210,-0.073126231968032,-0.0252180251748252
30517,0.159203809790210,-0.075774831968032,-0.0184800251748252
30518,0.155640809790210,-0.074450531968032,-0.0157848251748252
30519,0.155640809790210,-0.074450531968032,-0.0144372251748252
30520,0.157066009790210,-0.073126231968032,-0.0171324251748252
30521,0.157778609790210,-0.069153331968032,-0.0198276251748252
30522,0.158491209790210,-0.065180431968032,-0.0225228251748252
30523,0.161341609790210,-0.061207531968032,-0.0265656251748252
30524,0.162766809790210,-0.058558931968032,-0.0306084251748252
30525,0.165617209790210,-0.054586031968032,-0.0359988251748252
30526,0.167042409790210,-0.050613131968032,-0.0400416251748252
30527,0.170605409790210,-0.049288831968032,-0.0467796251748252
30528,0.172743209790210,-0.046640231968032,-0.0481272251748252
30529,0.175593609790210,-0.045315931968032,-0.0535176251748252
30530,0.174881009790210,-0.045315931968032,-0.0562128251748252
30531,0.176306209790210,-0.041343031968032,-0.0589080251748252
30532,0.178444009790210,-0.041343031968032,-0.0642984251748252
30533,0.179869209790210,-0.040018731968032,-0.0642984251748252
30534,0.181294409790210,-0.037370131968032,-0.0642984251748252
30535,0.183432209790210,-0.037370131968032,-0.0616032251748252
30536,0.183432209790210,-0.036045831968032,-0.0642984251748252
30537,0.184857409790210,-0.036045831968032,-0.0616032251748252
30538,0.186282609790210,-0.033397231968032,-0.0629508251748252
30539,0.189133009790210,-0.037370131968032,-0.0616032251748252
30540,0.186995209790210,-0.038694431968032,-0.0589080251748252
30541,0.185570009790210,-0.040018731968032,-0.0575604251748252
30542,0.184857409790210,-0.040018731968032,-0.0494748251748252
30543,0.179869209790210,-0.042667331968032,-0.0440844251748252
30544,0.180581809790210,-0.049288831968032,-0.0413892251748252
30545,0.174168409790210,-0.053261731968032,-0.0386940251748252
30546,0.174168409790210,-0.054586031968032,-0.0346512251748252
30547,0.169180209790210,-0.057234631968032,-0.0292608251748252
