"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN"
28768,0.100666519480519,-0.00181107782217782,-0.0262701686313686
28769,0.0977593194805195,-0.0386417778221778,0.00236583136863137
28770,0.0970325194805195,-0.0659237778221778,0.0310018313686314
28771,0.102846919480519,-0.0809288778221778,0.0510470313686314
28772,0.123197319480519,-0.0782006778221778,0.0667968313686314
28773,0.126104519480519,-0.0713801778221778,0.0882738313686314
28774,0.118836519480519,-0.0645596778221778,0.101160031368631
28775,0.117382919480519,-0.0591032778221778,0.114046231368631
28776,0.119563319480519,-0.0577391778221778,0.126932431368631
28777,0.119563319480519,-0.0631955778221778,0.131227831368631
28778,0.123197319480519,-0.0686519778221778,0.136955031368631
28779,0.121743719480519,-0.0754724778221778,0.144114031368631
28780,0.113022119480519,-0.0795647778221778,0.135523231368631
28781,0.0948521194805195,-0.0768365778221778,0.136955031368631
28782,0.0839501194805195,-0.0659237778221778,0.125500631368631
28783,0.0745017194805195,-0.0454622778221778,0.109750831368631
28784,0.0657801194805195,-0.0154520778221778,0.0940010313686314
28785,0.0701409194805195,0.0200145221778222,0.0739558313686314
28786,0.0774089194805195,0.0554811221778222,0.0453198313686314
28787,0.0832233194805195,0.0909477221778222,0.0238428313686314
28788,0.0810429194805195,0.118229722177822,-0.00192956863136863
28789,0.0868573194805195,0.131870722177822,-0.0219747686313686
28790,0.0868573194805195,0.127778422177822,-0.0348609686313686
28791,0.100666519480519,0.111409222177822,-0.0477471686313686
28792,0.114475719480519,0.0759426221778222,-0.0520425686313686
28793,0.123197319480519,0.0309273221778222,-0.0491789686313686
28794,0.122470519480519,-0.0168161778221778,-0.0391563686313686
28795,0.118836519480519,-0.0631955778221778,-0.0219747686313686
28796,0.114475719480519,-0.102754477822178,-0.00479316863136863
28797,0.110841719480519,-0.136856977822178,0.0267064313686314
28798,0.0970325194805195,-0.154590277822178,0.0553424313686314
28799,0.0824965194805195,-0.153226177822178,0.0897056313686314
28800,0.0715945194805195,-0.138221077822178,0.0968646313686314
28801,0.0628729194805195,-0.106846777822178,0.115478031368631
28802,0.0556049194805195,-0.0700160778221778,0.121205231368631
28803,0.0512441194805195,-0.0345494778221778,0.119773431368631
28804,0.0410689194805195,-0.00453927782217782,0.118341631368631
28805,0.0294401194805195,0.0213786221778222,0.112614431368631
28806,0.0185381194805195,0.0350196221778222,0.104023631368631
28807,0.0134505194805195,0.0377478221778222,0.0968646313686314
28808,0.0105433194805195,0.0336555221778222,0.0854102313686314
28809,0.00763611948051948,0.0241068221778222,0.0696604313686314
28810,0.00472891948051948,0.0145581221778222,0.0582060313686314
28811,0.00836291948051948,0.00500942217782218,0.0467516313686314
28812,0.0156309194805195,-0.00181107782217782,0.0352972313686314
28813,0.0221721194805195,-0.000446977822177824,0.0252746313686314
28814,0.0316205194805195,-0.000446977822177824,0.0138202313686314
28815,0.0425225194805195,-0.000446977822177824,0.00522943136863137
28816,0.0556049194805195,0.000917122177822177,-0.00622496863136863
28817,0.0694141194805195,-0.000446977822177824,-0.0162475686313686
28818,0.0810429194805195,-0.00999567782217782,-0.0248383686313686
28819,0.0919449194805195,-0.0250007778221778,-0.0305655686313686
28820,0.0941253194805195,-0.0440981778221778,-0.0319973686313686
28821,0.0948521194805195,-0.0645596778221778,-0.0234065686313686
28822,0.0926717194805195,-0.0877493778221778,-0.0191111686313686
28823,0.0919449194805195,-0.100026277822178,-0.00765676863136863
28824,0.0839501194805195,-0.105482677822178,0.00809303136863137
28825,0.0737749194805195,-0.101390377822178,0.0224110313686314
28826,0.0657801194805195,-0.0850211778221778,0.0410244313686314
28827,0.0570585194805195,-0.0604673778221778,0.0567742313686314
28828,0.0461565194805195,-0.0277289778221778,0.0710922313686314
28829,0.0345277194805195,0.00773762217782218,0.0839784313686314
28830,0.0279865194805195,0.0418401221778222,0.0925692313686314
28831,0.0199917194805195,0.0677580221778222,0.0982964313686314
28832,0.0156309194805195,0.0841272221778222,0.0997282313686314
28833,0.0156309194805195,0.0868554221778222,0.0997282313686314
28834,0.0178113194805195,0.0732144221778222,0.0968646313686314
28835,0.0214453194805195,0.0513888221778222,0.0940010313686314
28836,0.0243525194805195,0.0254709221778222,0.0854102313686314
28837,0.0330741194805195,-0.00453927782217782,0.0811148313686314
28838,0.0439761194805195,-0.0331853778221778,0.0725240313686314
28839,0.0592389194805195,-0.0536468778221778,0.0596378313686314
28840,0.0730481194805195,-0.0645596778221778,0.0496152313686314
28841,0.0897645194805195,-0.0659237778221778,0.0395926313686314
28842,0.103573719480519,-0.0591032778221778,0.0324336313686314
28843,0.115929319480519,-0.0454622778221778,0.0281382313686314
28844,0.123924119480519,-0.0304571778221778,0.0209792313686314
28845,0.129011719480519,-0.0113597778221778,0.0195474313686314
28846,0.132645719480519,0.00773762217782218,0.0138202313686314
28847,0.131192119480519,0.0172863221778222,0.00809303136863137
28848,0.130465319480519,0.0268350221778222,0.00522943136863137
28849,0.125377719480519,0.0295632221778222,0.00809303136863137
28850,0.115929319480519,0.0268350221778222,0.0123884313686314
28851,0.104300519480519,0.0213786221778222,0.0224110313686314
28852,0.0912181194805195,0.0172863221778222,0.0338654313686314
28853,0.0824965194805195,0.0131940221778222,0.0510470313686314
28854,0.0701409194805195,0.0159222221778222,0.0696604313686314
28855,0.0585121194805195,0.0200145221778222,0.0854102313686314
28856,0.0519709194805195,0.0281991221778222,0.101160031368631
28857,0.0483369194805195,0.0391119221778222,0.116909831368631
28858,0.0490637194805195,0.0445683221778222,0.124068831368631
28859,0.0505173194805195,0.0472965221778222,0.128364231368631
28860,0.0556049194805195,0.0432042221778222,0.131227831368631
28861,0.0650533194805195,0.0295632221778222,0.128364231368631
28862,0.0737749194805195,0.0145581221778222,0.122637031368631
28863,0.0824965194805195,-0.00863157782217782,0.116909831368631
28864,0.0941253194805195,-0.0359135778221778,0.108319031368631
28865,0.104300519480519,-0.0591032778221778,0.0997282313686314
28866,0.109388119480519,-0.0754724778221778,0.0882738313686314
28867,0.113748919480519,-0.0850211778221778,0.0811148313686314
28868,0.114475719480519,-0.0836570778221778,0.0725240313686314
28869,0.113022119480519,-0.0713801778221778,0.0653650313686314
28870,0.113022119480519,-0.0454622778221778,0.0553424313686314
28871,0.107934519480519,-0.0154520778221778,0.0481834313686314
28872,0.105027319480519,0.0186504221778222,0.0410244313686314
28873,0.101393319480519,0.0500247221778222,0.0310018313686314
28874,0.0948521194805195,0.0786708221778222,0.0224110313686314
28875,0.0868573194805195,0.0964041221778222,0.00952483136863137
28876,0.0803161194805195,0.104588722177822,0.000934031368631369
28877,0.0708677194805195,0.100496422177822,-0.00336136863136863
28878,0.0643265194805195,0.0854913221778222,-0.00336136863136863
28879,0.0541513194805195,0.0609375221778222,0.00236583136863137
28880,0.0454297194805195,0.0336555221778222,0.0123884313686314
28881,0.0345277194805195,0.00364532217782218,0.0338654313686314
28882,0.0272597194805195,-0.0236366778221778,0.0553424313686314
28883,0.0185381194805195,-0.0454622778221778,0.0768194313686314
28884,0.0163577194805195,-0.0577391778221778,0.0997282313686314
28885,0.0163577194805195,-0.0631955778221778,0.119773431368631
28886,0.0199917194805195,-0.0604673778221778,0.131227831368631
28887,0.0236257194805195,-0.0631955778221778,0.134091431368631
28888,0.0287133194805195,-0.0591032778221778,0.135523231368631
28889,0.0352545194805195,-0.0563750778221778,0.131227831368631
28890,0.0403421194805195,-0.0563750778221778,0.121205231368631
28891,0.0439761194805195,-0.0563750778221778,0.105455431368631
28892,0.0468833194805195,-0.0522827778221778,0.0882738313686314
28893,0.0483369194805195,-0.0550109778221778,0.0725240313686314
28894,0.0490637194805195,-0.0481904778221778,0.0539106313686314
28895,0.0468833194805195,-0.0413699778221778,0.0395926313686314
28896,0.0454297194805195,-0.0318212778221778,0.0281382313686314
28897,0.0447029194805195,-0.0140879778221778,0.0195474313686314
28898,0.0417957194805195,0.00228122217782218,0.0166838313686314
28899,0.0403421194805195,0.0213786221778222,0.0138202313686314
28900,0.0367081194805195,0.0363837221778222,0.0138202313686314
28901,0.0374349194805195,0.0486606221778222,0.0138202313686314
28902,0.0367081194805195,0.0568452221778222,0.0138202313686314
28903,0.0403421194805195,0.0527529221778222,0.0138202313686314
28904,0.0447029194805195,0.0418401221778222,0.0152520313686314
28905,0.0512441194805195,0.0241068221778222,0.0138202313686314
28906,0.0563317194805195,0.000917122177822177,0.0166838313686314
28907,0.0621461194805195,-0.0250007778221778,0.0209792313686314
28908,0.0694141194805195,-0.0481904778221778,0.0281382313686314
28909,0.0745017194805195,-0.0672878778221778,0.0324336313686314
28910,0.0766821194805195,-0.0782006778221778,0.0424562313686314
28911,0.0781357194805195,-0.0836570778221778,0.0567742313686314
28912,0.0766821194805195,-0.0809288778221778,0.0682286313686314
28913,0.0737749194805195,-0.0686519778221778,0.0825466313686314
28914,0.0686873194805195,-0.0522827778221778,0.0940010313686314
28915,0.0657801194805195,-0.0331853778221778,0.104023631368631
28916,0.0592389194805195,-0.0168161778221778,0.105455431368631
28917,0.0505173194805195,-0.000446977822177824,0.108319031368631
28918,0.0483369194805195,0.0104658221778222,0.104023631368631
28919,0.0432493194805195,0.0200145221778222,0.0954328313686314
28920,0.0432493194805195,0.0268350221778222,0.0854102313686314
28921,0.0439761194805195,0.0295632221778222,0.0667968313686314
28922,0.0490637194805195,0.0350196221778222,0.0496152313686314
28923,0.0570585194805195,0.0391119221778222,0.0324336313686314
28924,0.0657801194805195,0.0418401221778222,0.0209792313686314
28925,0.0737749194805195,0.0459324221778222,0.00809303136863137
28926,0.0846769194805195,0.0500247221778222,0.00952483136863137
28927,0.0912181194805195,0.0513888221778222,0.0152520313686314
28928,0.0992129194805195,0.0527529221778222,0.0238428313686314
28929,0.104300519480519,0.0513888221778222,0.0324336313686314
28930,0.113022119480519,0.0459324221778222,0.0453198313686314
28931,0.118109719480519,0.0377478221778222,0.0539106313686314
28932,0.123924119480519,0.0268350221778222,0.0639332313686314
28933,0.128284919480519,0.0118299221778222,0.0725240313686314
28934,0.131918919480519,-0.000446977822177824,0.0782512313686314
28935,0.133372519480519,-0.0140879778221778,0.0839784313686314
28936,0.132645719480519,-0.0236366778221778,0.0839784313686314
28937,0.130465319480519,-0.0290930778221778,0.0882738313686314
28938,0.125377719480519,-0.0263648778221778,0.0897056313686314
28939,0.119563319480519,-0.0140879778221778,0.0925692313686314
28940,0.112295319480519,0.000917122177822177,0.0968646313686314
28941,0.104300519480519,0.0213786221778222,0.101160031368631
28942,0.0941253194805195,0.0391119221778222,0.104023631368631
28943,0.0868573194805195,0.0568452221778222,0.108319031368631
28944,0.0810429194805195,0.0718503221778222,0.108319031368631
28945,0.0730481194805195,0.0759426221778222,0.106887231368631
28946,0.0686873194805195,0.0773067221778222,0.105455431368631
28947,0.0694141194805195,0.0663939221778222,0.0997282313686314
28948,0.0708677194805195,0.0527529221778222,0.0925692313686314
28949,0.0759553194805195,0.0363837221778222,0.0839784313686314
28950,0.0810429194805195,0.0172863221778222,0.0739558313686314
28951,0.0890377194805195,-0.000446977822177824,0.0582060313686314
28952,0.0984861194805195,-0.00863157782217782,0.0481834313686314
28953,0.107207719480519,-0.0154520778221778,0.0424562313686314
28954,0.116656119480519,-0.0154520778221778,0.0381608313686314
28955,0.123924119480519,-0.00863157782217782,0.0381608313686314
28956,0.128284919480519,0.00364532217782218,0.0410244313686314
28957,0.131192119480519,0.0131940221778222,0.0453198313686314
28958,0.130465319480519,0.0241068221778222,0.0481834313686314
28959,0.128284919480519,0.0336555221778222,0.0524788313686314
28960,0.122470519480519,0.0404760221778222,0.0553424313686314
28961,0.115929319480519,0.0418401221778222,0.0596378313686314
28962,0.101393319480519,0.0336555221778222,0.0610696313686314
28963,0.0868573194805195,0.0227427221778222,0.0653650313686314
28964,0.0701409194805195,0.0145581221778222,0.0725240313686314
28965,0.0548781194805195,0.00228122217782218,0.0753876313686314
28966,0.0403421194805195,-0.00590337782217782,0.0796830313686314
28967,0.0316205194805195,-0.00863157782217782,0.0825466313686314
28968,0.0236257194805195,-0.00590337782217782,0.0854102313686314
28969,0.0199917194805195,-0.000446977822177824,0.0897056313686314
28970,0.0207185194805195,0.00500942217782218,0.0925692313686314
28971,0.0243525194805195,0.0104658221778222,0.0954328313686314
28972,0.0265329194805195,0.0118299221778222,0.0954328313686314
28973,0.0323473194805195,0.00773762217782218,0.0954328313686314
28974,0.0396153194805195,0.00228122217782218,0.0954328313686314
28975,0.0476101194805195,-0.00999567782217782,0.0911374313686314
28976,0.0563317194805195,-0.0222725778221778,0.0796830313686314
28977,0.0650533194805195,-0.0331853778221778,0.0725240313686314
28978,0.0708677194805195,-0.0454622778221778,0.0610696313686314
28979,0.0795893194805195,-0.0577391778221778,0.0481834313686314
28980,0.0839501194805195,-0.0563750778221778,0.0424562313686314
28981,0.0861305194805195,-0.0509186778221778,0.0352972313686314
28982,0.0875841194805195,-0.0386417778221778,0.0281382313686314
28983,0.0883109194805195,-0.0209084778221778,0.0238428313686314
28984,0.0839501194805195,-0.000446977822177824,0.0224110313686314
28985,0.0788625194805195,0.0172863221778222,0.0252746313686314
28986,0.0723213194805195,0.0336555221778222,0.0281382313686314
28987,0.0628729194805195,0.0459324221778222,0.0352972313686314
28988,0.0577853194805195,0.0541170221778222,0.0395926313686314
28989,0.0483369194805195,0.0554811221778222,0.0453198313686314
28990,0.0425225194805195,0.0472965221778222,0.0481834313686314
28991,0.0367081194805195,0.0377478221778222,0.0510470313686314
28992,0.0330741194805195,0.0241068221778222,0.0524788313686314
28993,0.0316205194805195,0.0118299221778222,0.0567742313686314
28994,0.0308937194805195,-0.00181107782217782,0.0610696313686314
28995,0.0330741194805195,-0.0113597778221778,0.0639332313686314
28996,0.0388885194805195,-0.0195443778221778,0.0667968313686314
28997,0.0454297194805195,-0.0222725778221778,0.0710922313686314
28998,0.0490637194805195,-0.0195443778221778,0.0768194313686314
28999,0.0548781194805195,-0.0209084778221778,0.0854102313686314
29000,0.0577853194805195,-0.0209084778221778,0.0911374313686314
29001,0.0628729194805195,-0.0195443778221778,0.0968646313686314
29002,0.0657801194805195,-0.0181802778221778,0.0997282313686314
29003,0.0701409194805195,-0.0168161778221778,0.101160031368631
29004,0.0745017194805195,-0.0181802778221778,0.0968646313686314
29005,0.0846769194805195,-0.0127238778221778,0.0854102313686314
29006,0.0904913194805195,-0.00590337782217782,0.0710922313686314
29007,0.0970325194805195,0.00228122217782218,0.0567742313686314
29008,0.102120119480519,0.0131940221778222,0.0395926313686314
29009,0.103573719480519,0.0281991221778222,0.0324336313686314
29010,0.102846919480519,0.0432042221778222,0.0238428313686314
29011,0.102846919480519,0.0568452221778222,0.0166838313686314
29012,0.101393319480519,0.0691221221778222,0.0181156313686314
29013,0.0977593194805195,0.0813990221778222,0.0238428313686314
29014,0.0955789194805195,0.0841272221778222,0.0295700313686314
29015,0.0955789194805195,0.0841272221778222,0.0367290313686314
29016,0.0933985194805195,0.0827631221778222,0.0481834313686314
29017,0.0919449194805195,0.0677580221778222,0.0596378313686314
29018,0.0933985194805195,0.0513888221778222,0.0696604313686314
29019,0.0948521194805195,0.0322914221778222,0.0811148313686314
29020,0.0948521194805195,0.00773762217782218,0.0897056313686314
29021,0.0963057194805195,-0.00590337782217782,0.0954328313686314
29022,0.100666519480519,-0.0209084778221778,0.0954328313686314
29023,0.105754119480519,-0.0277289778221778,0.0954328313686314
29024,0.107207719480519,-0.0263648778221778,0.0925692313686314
29025,0.108661319480519,-0.0209084778221778,0.0925692313686314
29026,0.107934519480519,-0.00999567782217782,0.0897056313686314
29027,0.106480919480519,0.00773762217782218,0.0854102313686314
29028,0.103573719480519,0.0213786221778222,0.0854102313686314
29029,0.0999397194805195,0.0336555221778222,0.0825466313686314
29030,0.0897645194805195,0.0432042221778222,0.0811148313686314
29031,0.0817697194805195,0.0472965221778222,0.0839784313686314
29032,0.0766821194805195,0.0472965221778222,0.0811148313686314
29033,0.0686873194805195,0.0459324221778222,0.0811148313686314
29034,0.0650533194805195,0.0363837221778222,0.0753876313686314
29035,0.0614193194805195,0.0336555221778222,0.0696604313686314
29036,0.0621461194805195,0.0295632221778222,0.0610696313686314
29037,0.0643265194805195,0.0295632221778222,0.0524788313686314
29038,0.0730481194805195,0.0322914221778222,0.0438880313686314
29039,0.0781357194805195,0.0377478221778222,0.0395926313686314
29040,0.0861305194805195,0.0459324221778222,0.0352972313686314
29041,0.0948521194805195,0.0513888221778222,0.0310018313686314
29042,0.102846919480519,0.0568452221778222,0.0310018313686314
29043,0.107934519480519,0.0582093221778222,0.0310018313686314
29044,0.111568519480519,0.0554811221778222,0.0367290313686314
29045,0.110114919480519,0.0445683221778222,0.0453198313686314
29046,0.105027319480519,0.0281991221778222,0.0567742313686314
29047,0.0948521194805195,0.0104658221778222,0.0710922313686314
29048,0.0832233194805195,-0.0113597778221778,0.0839784313686314
29049,0.0715945194805195,-0.0331853778221778,0.0940010313686314
29050,0.0606925194805195,-0.0454622778221778,0.0982964313686314
29051,0.0505173194805195,-0.0481904778221778,0.102591831368631
29052,0.0425225194805195,-0.0454622778221778,0.0982964313686314
29053,0.0374349194805195,-0.0359135778221778,0.0897056313686314
29054,0.0367081194805195,-0.0209084778221778,0.0825466313686314
29055,0.0345277194805195,-0.00181107782217782,0.0768194313686314
29056,0.0316205194805195,0.0145581221778222,0.0667968313686314
29057,0.0330741194805195,0.0281991221778222,0.0625014313686314
29058,0.0301669194805195,0.0363837221778222,0.0539106313686314
29059,0.0338009194805195,0.0418401221778222,0.0481834313686314
29060,0.0345277194805195,0.0377478221778222,0.0424562313686314
29061,0.0396153194805195,0.0295632221778222,0.0410244313686314
29062,0.0439761194805195,0.0159222221778222,0.0410244313686314
29063,0.0476101194805195,0.00228122217782218,0.0395926313686314
29064,0.0556049194805195,-0.0113597778221778,0.0410244313686314
29065,0.0614193194805195,-0.0222725778221778,0.0395926313686314
29066,0.0686873194805195,-0.0250007778221778,0.0381608313686314
29067,0.0730481194805195,-0.0290930778221778,0.0367290313686314
29068,0.0781357194805195,-0.0222725778221778,0.0338654313686314
29069,0.0803161194805195,-0.0154520778221778,0.0295700313686314
29070,0.0817697194805195,-0.00181107782217782,0.0281382313686314
29071,0.0839501194805195,0.00773762217782218,0.0267064313686314
29072,0.0839501194805195,0.0172863221778222,0.0252746313686314
29073,0.0766821194805195,0.0200145221778222,0.0281382313686314
29074,0.0737749194805195,0.0227427221778222,0.0310018313686314
29075,0.0665069194805195,0.0200145221778222,0.0324336313686314
29076,0.0606925194805195,0.0131940221778222,0.0424562313686314
29077,0.0526977194805195,0.00500942217782218,0.0481834313686314
29078,0.0417957194805195,-0.00181107782217782,0.0553424313686314
29079,0.0367081194805195,-0.00999567782217782,0.0596378313686314
29080,0.0330741194805195,-0.0113597778221778,0.0610696313686314
29081,0.0294401194805195,-0.00999567782217782,0.0667968313686314
29082,0.0287133194805195,-0.00726747782217782,0.0682286313686314
29083,0.0301669194805195,-0.00181107782217782,0.0710922313686314
29084,0.0352545194805195,0.00228122217782218,0.0725240313686314
29085,0.0432493194805195,0.00773762217782218,0.0710922313686314
29086,0.0512441194805195,0.00910172217782218,0.0696604313686314
29087,0.0628729194805195,0.0118299221778222,0.0653650313686314
29088,0.0752285194805195,0.0118299221778222,0.0610696313686314
29089,0.0897645194805195,0.00773762217782218,0.0553424313686314
29090,0.102846919480519,0.00637352217782218,0.0467516313686314
29091,0.113022119480519,0.00500942217782218,0.0424562313686314
29092,0.120290119480519,0.00500942217782218,0.0381608313686314
29093,0.123924119480519,0.00228122217782218,0.0367290313686314
29094,0.126104519480519,0.00500942217782218,0.0338654313686314
29095,0.124650919480519,0.0104658221778222,0.0352972313686314
29096,0.118836519480519,0.0227427221778222,0.0310018313686314
29097,0.115202519480519,0.0322914221778222,0.0324336313686314
29098,0.110114919480519,0.0472965221778222,0.0310018313686314
29099,0.102846919480519,0.0595734221778222,0.0310018313686314
29100,0.0984861194805195,0.0704862221778222,0.0352972313686314
29101,0.0948521194805195,0.0718503221778222,0.0381608313686314
29102,0.0904913194805195,0.0704862221778222,0.0410244313686314
29103,0.0868573194805195,0.0623016221778222,0.0467516313686314
29104,0.0824965194805195,0.0472965221778222,0.0510470313686314
29105,0.0795893194805195,0.0363837221778222,0.0553424313686314
29106,0.0803161194805195,0.0227427221778222,0.0625014313686314
29107,0.0824965194805195,0.00773762217782218,0.0653650313686314
29108,0.0868573194805195,-0.000446977822177824,0.0653650313686314
29109,0.0919449194805195,-0.00590337782217782,0.0696604313686314
29110,0.0970325194805195,-0.00590337782217782,0.0682286313686314
29111,0.103573719480519,-0.00317517782217782,0.0682286313686314
29112,0.108661319480519,0.00364532217782218,0.0667968313686314
29113,0.111568519480519,0.00773762217782218,0.0625014313686314
29114,0.115202519480519,0.0118299221778222,0.0596378313686314
29115,0.113748919480519,0.0172863221778222,0.0567742313686314
29116,0.114475719480519,0.0172863221778222,0.0539106313686314
29117,0.110841719480519,0.0186504221778222,0.0496152313686314
29118,0.107207719480519,0.0200145221778222,0.0496152313686314
29119,0.102120119480519,0.0159222221778222,0.0424562313686314
29120,0.0977593194805195,0.0145581221778222,0.0424562313686314
29121,0.0904913194805195,0.0186504221778222,0.0410244313686314
29122,0.0875841194805195,0.0186504221778222,0.0381608313686314
29123,0.0854037194805195,0.0295632221778222,0.0381608313686314
29124,0.0854037194805195,0.0377478221778222,0.0352972313686314
29125,0.0854037194805195,0.0500247221778222,0.0367290313686314
29126,0.0854037194805195,0.0582093221778222,0.0338654313686314
29127,0.0868573194805195,0.0663939221778222,0.0324336313686314
29128,0.0868573194805195,0.0677580221778222,0.0338654313686314
29129,0.0846769194805195,0.0650298221778222,0.0381608313686314
29130,0.0795893194805195,0.0527529221778222,0.0453198313686314
29131,0.0745017194805195,0.0336555221778222,0.0567742313686314
29132,0.0694141194805195,0.0118299221778222,0.0667968313686314
29133,0.0628729194805195,-0.00999567782217782,0.0739558313686314
29134,0.0556049194805195,-0.0290930778221778,0.0825466313686314
29135,0.0519709194805195,-0.0427340778221778,0.0868420313686314
29136,0.0497905194805195,-0.0550109778221778,0.0854102313686314
29137,0.0476101194805195,-0.0563750778221778,0.0854102313686314
29138,0.0432493194805195,-0.0509186778221778,0.0839784313686314
29139,0.0439761194805195,-0.0413699778221778,0.0739558313686314
29140,0.0425225194805195,-0.0277289778221778,0.0667968313686314
29141,0.0410689194805195,-0.0127238778221778,0.0582060313686314
29142,0.0410689194805195,-0.000446977822177824,0.0467516313686314
29143,0.0403421194805195,0.0159222221778222,0.0338654313686314
29144,0.0388885194805195,0.0268350221778222,0.0238428313686314
29145,0.0396153194805195,0.0322914221778222,0.0152520313686314
29146,0.0425225194805195,0.0336555221778222,0.00952483136863137
29147,0.0425225194805195,0.0322914221778222,0.00522943136863137
29148,0.0447029194805195,0.0227427221778222,0.00522943136863137
29149,0.0447029194805195,0.0172863221778222,0.00379763136863137
29150,0.0483369194805195,0.0118299221778222,0.00666123136863137
29151,0.0497905194805195,0.00637352217782218,0.00952483136863137
29152,0.0534245194805195,0.00364532217782218,0.0166838313686314
29153,0.0592389194805195,0.00500942217782218,0.0209792313686314
29154,0.0628729194805195,0.00773762217782218,0.0238428313686314
29155,0.0686873194805195,0.00910172217782218,0.0267064313686314
29156,0.0708677194805195,0.0131940221778222,0.0252746313686314
29157,0.0766821194805195,0.0145581221778222,0.0281382313686314
29158,0.0766821194805195,0.0145581221778222,0.0195474313686314
29159,0.0766821194805195,0.00910172217782218,0.0324336313686314
29160,0.0745017194805195,0.00364532217782218,0.0324336313686314
29161,0.0715945194805195,-0.00453927782217782,0.0381608313686314
29162,0.0635997194805195,-0.0127238778221778,0.0467516313686314
29163,0.0577853194805195,-0.0181802778221778,0.0496152313686314
29164,0.0497905194805195,-0.0222725778221778,0.0567742313686314
29165,0.0396153194805195,-0.0222725778221778,0.0625014313686314
29166,0.0345277194805195,-0.0209084778221778,0.0653650313686314
29167,0.0272597194805195,-0.0154520778221778,0.0696604313686314
29168,0.0265329194805195,-0.00453927782217782,0.0753876313686314
29169,0.0272597194805195,0.00773762217782218,0.0811148313686314
29170,0.0301669194805195,0.0200145221778222,0.0710922313686314
29171,0.0367081194805195,0.0295632221778222,0.0639332313686314
29172,0.0505173194805195,0.0404760221778222,0.0510470313686314
29173,0.0657801194805195,0.0500247221778222,0.0381608313686314
29174,0.0810429194805195,0.0554811221778222,0.0281382313686314
29175,0.0948521194805195,0.0541170221778222,0.0166838313686314
29176,0.106480919480519,0.0500247221778222,0.0138202313686314
29177,0.113022119480519,0.0418401221778222,0.0138202313686314
29178,0.118836519480519,0.0336555221778222,0.0109566313686314
29179,0.121743719480519,0.0268350221778222,0.0209792313686314
29180,0.124650919480519,0.0213786221778222,0.0267064313686314
29181,0.123197319480519,0.0213786221778222,0.0324336313686314
29182,0.123197319480519,0.0227427221778222,0.0410244313686314
29183,0.118109719480519,0.0295632221778222,0.0381608313686314
29184,0.113748919480519,0.0363837221778222,0.0438880313686314
29185,0.106480919480519,0.0418401221778222,0.0481834313686314
29186,0.102846919480519,0.0445683221778222,0.0481834313686314
29187,0.0955789194805195,0.0445683221778222,0.0481834313686314
29188,0.0897645194805195,0.0445683221778222,0.0496152313686314
29189,0.0846769194805195,0.0377478221778222,0.0453198313686314
29190,0.0810429194805195,0.0350196221778222,0.0453198313686314
29191,0.0788625194805195,0.0295632221778222,0.0438880313686314
29192,0.0752285194805195,0.0268350221778222,0.0467516313686314
29193,0.0745017194805195,0.0213786221778222,0.0481834313686314
29194,0.0766821194805195,0.0213786221778222,0.0524788313686314
29195,0.0795893194805195,0.0268350221778222,0.0553424313686314
29196,0.0846769194805195,0.0281991221778222,0.0596378313686314
29197,0.0883109194805195,0.0322914221778222,0.0667968313686314
29198,0.0912181194805195,0.0336555221778222,0.0696604313686314
29199,0.0948521194805195,0.0350196221778222,0.0710922313686314
29200,0.100666519480519,0.0377478221778222,0.0682286313686314
29201,0.102846919480519,0.0350196221778222,0.0625014313686314
29202,0.107934519480519,0.0322914221778222,0.0553424313686314
29203,0.108661319480519,0.0281991221778222,0.0467516313686314
29204,0.112295319480519,0.0213786221778222,0.0395926313686314
29205,0.111568519480519,0.0200145221778222,0.0324336313686314
29206,0.110114919480519,0.0172863221778222,0.0295700313686314
29207,0.107934519480519,0.0186504221778222,0.0281382313686314
29208,0.105754119480519,0.0227427221778222,0.0238428313686314
29209,0.0999397194805195,0.0322914221778222,0.0224110313686314
29210,0.0955789194805195,0.0404760221778222,0.0209792313686314
29211,0.0883109194805195,0.0459324221778222,0.0224110313686314
29212,0.0810429194805195,0.0486606221778222,0.0281382313686314
29213,0.0694141194805195,0.0513888221778222,0.0324336313686314
29214,0.0606925194805195,0.0459324221778222,0.0381608313686314
29215,0.0526977194805195,0.0391119221778222,0.0438880313686314
29216,0.0439761194805195,0.0281991221778222,0.0481834313686314
29217,0.0417957194805195,0.0145581221778222,0.0524788313686314
29218,0.0410689194805195,0.00228122217782218,0.0510470313686314
29219,0.0425225194805195,-0.00863157782217782,0.0524788313686314
29220,0.0447029194805195,-0.0181802778221778,0.0510470313686314
29221,0.0461565194805195,-0.0222725778221778,0.0481834313686314
29222,0.0512441194805195,-0.0250007778221778,0.0453198313686314
29223,0.0577853194805195,-0.0250007778221778,0.0481834313686314
29224,0.0599657194805195,-0.0222725778221778,0.0481834313686314
29225,0.0621461194805195,-0.0154520778221778,0.0424562313686314
29226,0.0657801194805195,-0.00863157782217782,0.0367290313686314
29227,0.0665069194805195,-0.00181107782217782,0.0338654313686314
29228,0.0679605194805195,0.00637352217782218,0.0310018313686314
29229,0.0723213194805195,0.0104658221778222,0.0224110313686314
29230,0.0694141194805195,0.0118299221778222,0.0138202313686314
29231,0.0679605194805195,0.0131940221778222,0.0166838313686314
