"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN"
25304,0.0242831112887113,-0.00397285594405594,0.0327017538461538
25305,0.0242831112887113,-0.00664545594405594,0.0357823538461538
25306,0.0215135112887113,-0.00798175594405594,0.0388629538461538
25307,0.0180515112887113,-0.00931805594405594,0.0404032538461538
25308,0.0180515112887113,-0.00798175594405594,0.0419435538461538
25309,0.0180515112887113,-0.00798175594405594,0.0419435538461538
25310,0.0215135112887113,-0.00530915594405594,0.0373226538461538
25311,0.0256679112887113,0.00137234405594406,0.0311614538461538
25312,0.0325919112887113,0.00939014405594406,0.0203793538461538
25313,0.0395159112887113,0.0200805440559441,0.0126778538461538
25314,0.0485171112887113,0.0280983440559441,0.00189575384615385
25315,0.0582107112887113,0.0374524440559441,-0.00734604615384615
25316,0.0651347112887113,0.0427976440559441,-0.0119669461538462
25317,0.0692891112887113,0.0481428440559441,-0.0135072461538462
25318,0.0727511112887113,0.0494791440559441,-0.0150475461538462
25319,0.0769055112887113,0.0494791440559441,-0.0150475461538462
25320,0.0762131112887113,0.0468065440559441,-0.0135072461538462
25321,0.0782903112887113,0.0441339440559441,-0.0104266461538462
25322,0.0789827112887113,0.0401250440559441,-0.00888634615384615
25323,0.0789827112887113,0.0374524440559441,-0.00426544615384615
25324,0.0789827112887113,0.0361161440559441,-0.00580574615384615
25325,0.0769055112887113,0.0334435440559441,-0.00118484615384615
25326,0.0755207112887113,0.0307709440559441,0.00497635384615385
25327,0.0727511112887113,0.0267620440559441,0.00805695384615385
25328,0.0699815112887113,0.0227531440559441,0.0111375538461538
25329,0.0679043112887113,0.0214168440559441,0.0142181538461538
25330,0.0672119112887113,0.0254257440559441,0.0172987538461538
25331,0.0651347112887113,0.0227531440559441,0.0142181538461538
25332,0.0623651112887113,0.0240894440559441,0.0142181538461538
25333,0.0623651112887113,0.0240894440559441,0.0188390538461538
25334,0.0609803112887113,0.0254257440559441,0.0172987538461538
25335,0.0595955112887113,0.0254257440559441,0.0188390538461538
25336,0.0589031112887113,0.0240894440559441,0.0188390538461538
25337,0.0602879112887113,0.0254257440559441,0.0188390538461538
25338,0.0609803112887113,0.0240894440559441,0.0172987538461538
25339,0.0609803112887113,0.0227531440559441,0.0172987538461538
25340,0.0616727112887113,0.0227531440559441,0.0172987538461538
25341,0.0637499112887113,0.0240894440559441,0.0157584538461538
25342,0.0672119112887113,0.0267620440559441,0.0157584538461538
25343,0.0699815112887113,0.0294346440559441,0.00959725384615385
25344,0.0734435112887113,0.0321072440559441,0.00651665384615385
25345,0.0755207112887113,0.0334435440559441,0.00497635384615385
25346,0.0796751112887113,0.0374524440559441,0.00189575384615385
25347,0.0817523112887113,0.0387887440559441,-0.00272514615384615
25348,0.0859067112887113,0.0414613440559441,-0.00888634615384615
25349,0.0859067112887113,0.0441339440559441,-0.0150475461538462
25350,0.0859067112887113,0.0454702440559441,-0.0135072461538462
25351,0.0838295112887113,0.0441339440559441,-0.0104266461538462
25352,0.0803675112887113,0.0401250440559441,-0.00888634615384615
25353,0.0727511112887113,0.0374524440559441,-0.00426544615384615
25354,0.0644423112887113,0.0307709440559441,0.00651665384615385
25355,0.0505943112887113,0.0200805440559441,0.0157584538461538
25356,0.0395159112887113,0.0107264440559441,0.0265405538461538
25357,0.0312071112887113,0.00404494405594406,0.0342420538461538
25358,0.0235907112887113,-0.00263655594405594,0.0373226538461538
25359,0.0180515112887113,-0.00530915594405594,0.0404032538461538
25360,0.0152819112887113,-0.00798175594405594,0.0434838538461539
25361,0.0159743112887113,-0.00798175594405594,0.0465644538461538
25362,0.0166667112887113,-0.00798175594405594,0.0465644538461538
25363,0.0180515112887113,-0.00530915594405594,0.0434838538461539
25364,0.0208211112887113,-0.00664545594405594,0.0404032538461538
25365,0.0242831112887113,-0.00664545594405594,0.0388629538461538
25366,0.0270527112887113,-0.00530915594405594,0.0342420538461538
25367,0.0305147112887113,-0.00130025594405594,0.0342420538461538
25368,0.0318995112887113,3.60440559440556e-05,0.0311614538461538
25369,0.0360539112887113,0.00270864405594406,0.0250002538461538
25370,0.0388235112887113,0.00671754405594406,0.0265405538461538
25371,0.0415931112887113,0.00538124405594406,0.0250002538461538
25372,0.0422855112887113,0.00671754405594406,0.0234599538461538
25373,0.0443627112887113,0.00805384405594406,0.0219196538461538
25374,0.0443627112887113,0.00805384405594406,0.0234599538461538
25375,0.0415931112887113,0.0107264440559441,0.0188390538461538
25376,0.0402083112887113,0.0120627440559441,0.0188390538461538
25377,0.0388235112887113,0.0120627440559441,0.0188390538461538
25378,0.0381311112887113,0.0120627440559441,0.0126778538461538
25379,0.0353615112887113,0.0120627440559441,0.0157584538461538
25380,0.0332843112887113,0.0107264440559441,0.0126778538461538
25381,0.0312071112887113,0.0107264440559441,0.0126778538461538
25382,0.0298223112887113,0.00939014405594406,0.0126778538461538
25383,0.0270527112887113,0.00805384405594406,0.0126778538461538
25384,0.0277451112887113,0.00671754405594406,0.0142181538461538
25385,0.0270527112887113,0.00270864405594406,0.0203793538461538
25386,0.0242831112887113,0.00137234405594406,0.0234599538461538
25387,0.0242831112887113,-0.00130025594405594,0.0296211538461538
25388,0.0235907112887113,-0.00664545594405594,0.0296211538461538
25389,0.0215135112887113,-0.00931805594405594,0.0342420538461538
25390,0.0228983112887113,-0.0119906559440559,0.0388629538461538
25391,0.0208211112887113,-0.0119906559440559,0.0434838538461539
25392,0.0235907112887113,-0.0133269559440559,0.0419435538461538
25393,0.0263603112887113,-0.00931805594405594,0.0450241538461538
25394,0.0291299112887113,-0.00664545594405594,0.0419435538461538
25395,0.0360539112887113,0.00270864405594406,0.0327017538461538
25396,0.0443627112887113,0.0120627440559441,0.0219196538461538
25397,0.0533639112887113,0.0254257440559441,0.0142181538461538
25398,0.0630575112887113,0.0361161440559441,0.00343605384615385
25399,0.0672119112887113,0.0441339440559441,-0.00118484615384615
25400,0.0713663112887113,0.0481428440559441,-0.00580574615384615
25401,0.0727511112887113,0.0508154440559441,-0.00734604615384615
25402,0.0734435112887113,0.0508154440559441,-0.00426544615384615
25403,0.0706739112887113,0.0494791440559441,-0.00580574615384615
25404,0.0706739112887113,0.0481428440559441,-0.00426544615384615
25405,0.0679043112887113,0.0468065440559441,-0.00272514615384615
25406,0.0679043112887113,0.0441339440559441,-0.00272514615384615
25407,0.0679043112887113,0.0387887440559441,0.000355453846153846
25408,0.0665195112887113,0.0361161440559441,0.00497635384615385
25409,0.0651347112887113,0.0307709440559441,0.00805695384615385
25410,0.0623651112887113,0.0267620440559441,0.00959725384615385
25411,0.0609803112887113,0.0240894440559441,0.0111375538461538
25412,0.0602879112887113,0.0200805440559441,0.0126778538461538
25413,0.0630575112887113,0.0214168440559441,0.0142181538461538
25414,0.0616727112887113,0.0187442440559441,0.0142181538461538
25415,0.0623651112887113,0.0174079440559441,0.0157584538461538
25416,0.0644423112887113,0.0187442440559441,0.0142181538461538
25417,0.0637499112887113,0.0187442440559441,0.0157584538461538
25418,0.0644423112887113,0.0214168440559441,0.0203793538461538
25419,0.0637499112887113,0.0214168440559441,0.0172987538461538
25420,0.0644423112887113,0.0240894440559441,0.0157584538461538
25421,0.0630575112887113,0.0240894440559441,0.0188390538461538
25422,0.0602879112887113,0.0254257440559441,0.0188390538461538
25423,0.0602879112887113,0.0240894440559441,0.0172987538461538
25424,0.0602879112887113,0.0267620440559441,0.0157584538461538
25425,0.0609803112887113,0.0280983440559441,0.0126778538461538
25426,0.0637499112887113,0.0307709440559441,0.00805695384615385
25427,0.0644423112887113,0.0347798440559441,0.00651665384615385
25428,0.0658271112887113,0.0374524440559441,0.000355453846153846
25429,0.0685967112887113,0.0401250440559441,-0.00118484615384615
25430,0.0713663112887113,0.0427976440559441,-0.00272514615384615
25431,0.0713663112887113,0.0427976440559441,-0.00426544615384615
25432,0.0734435112887113,0.0427976440559441,-0.00734604615384615
25433,0.0734435112887113,0.0454702440559441,-0.00734604615384615
25434,0.0727511112887113,0.0427976440559441,-0.00888634615384615
25435,0.0706739112887113,0.0414613440559441,-0.00272514615384615
25436,0.0685967112887113,0.0334435440559441,0.00189575384615385
25437,0.0602879112887113,0.0267620440559441,0.0111375538461538
25438,0.0519791112887113,0.0160716440559441,0.0219196538461538
25439,0.0429779112887113,0.00671754405594406,0.0357823538461538
25440,0.0353615112887113,0.00137234405594406,0.0419435538461538
25441,0.0291299112887113,-0.00664545594405594,0.0481047538461538
25442,0.0222059112887113,-0.00931805594405594,0.0511853538461539
25443,0.0222059112887113,-0.00931805594405594,0.0527256538461539
25444,0.0201287112887113,-0.0106543559440559,0.0511853538461539
25445,0.0215135112887113,-0.00798175594405594,0.0496450538461538
25446,0.0201287112887113,-0.00798175594405594,0.0465644538461538
25447,0.0215135112887113,-0.00664545594405594,0.0434838538461539
25448,0.0215135112887113,-0.00397285594405594,0.0404032538461538
25449,0.0228983112887113,0.00137234405594406,0.0357823538461538
25450,0.0235907112887113,0.00270864405594406,0.0311614538461538
25451,0.0249755112887113,0.00538124405594406,0.0250002538461538
25452,0.0270527112887113,0.00805384405594406,0.0234599538461538
25453,0.0305147112887113,0.00805384405594406,0.0203793538461538
25454,0.0312071112887113,0.00939014405594406,0.0188390538461538
25455,0.0339767112887113,0.00805384405594406,0.0157584538461538
25456,0.0353615112887113,0.00939014405594406,0.0172987538461538
25457,0.0395159112887113,0.0107264440559441,0.0172987538461538
25458,0.0415931112887113,0.00805384405594406,0.0142181538461538
25459,0.0443627112887113,0.00805384405594406,0.0188390538461538
25460,0.0436703112887113,0.00805384405594406,0.0188390538461538
25461,0.0409007112887113,0.00805384405594406,0.0188390538461538
25462,0.0415931112887113,0.00939014405594406,0.0188390538461538
25463,0.0422855112887113,0.00671754405594406,0.0188390538461538
25464,0.0409007112887113,0.00671754405594406,0.0188390538461538
25465,0.0409007112887113,0.00538124405594406,0.0188390538461538
25466,0.0360539112887113,0.00270864405594406,0.0234599538461538
25467,0.0339767112887113,0.00137234405594406,0.0280808538461538
25468,0.0318995112887113,3.60440559440556e-05,0.0296211538461538
25469,0.0284375112887113,-0.00263655594405594,0.0342420538461538
25470,0.0256679112887113,-0.00530915594405594,0.0357823538461538
25471,0.0208211112887113,-0.00798175594405594,0.0404032538461538
25472,0.0215135112887113,-0.00798175594405594,0.0434838538461539
25473,0.0180515112887113,-0.00798175594405594,0.0465644538461538
25474,0.0187439112887113,-0.00931805594405594,0.0496450538461538
25475,0.0194363112887113,-0.00931805594405594,0.0465644538461538
25476,0.0215135112887113,-0.0106543559440559,0.0481047538461538
25477,0.0263603112887113,-0.00530915594405594,0.0434838538461539
25478,0.0339767112887113,0.00270864405594406,0.0388629538461538
25479,0.0429779112887113,0.0107264440559441,0.0280808538461538
25480,0.0519791112887113,0.0200805440559441,0.0172987538461538
25481,0.0630575112887113,0.0321072440559441,0.00651665384615385
25482,0.0706739112887113,0.0401250440559441,-0.00426544615384615
25483,0.0769055112887113,0.0454702440559441,-0.00888634615384615
25484,0.0831371112887113,0.0468065440559441,-0.0104266461538462
25485,0.0845219112887113,0.0481428440559441,-0.0135072461538462
25486,0.0845219112887113,0.0494791440559441,-0.0104266461538462
25487,0.0824447112887113,0.0441339440559441,-0.0104266461538462
25488,0.0796751112887113,0.0427976440559441,-0.00888634615384615
25489,0.0782903112887113,0.0414613440559441,-0.00580574615384615
25490,0.0762131112887113,0.0387887440559441,-0.00118484615384615
25491,0.0741359112887113,0.0347798440559441,0.000355453846153846
25492,0.0734435112887113,0.0307709440559441,0.00651665384615385
25493,0.0679043112887113,0.0280983440559441,0.00959725384615385
25494,0.0651347112887113,0.0254257440559441,0.0126778538461538
25495,0.0644423112887113,0.0227531440559441,0.0142181538461538
25496,0.0616727112887113,0.0200805440559441,0.0188390538461538
25497,0.0644423112887113,0.0187442440559441,0.0219196538461538
25498,0.0616727112887113,0.0174079440559441,0.0234599538461538
25499,0.0630575112887113,0.0200805440559441,0.0219196538461538
25500,0.0602879112887113,0.0200805440559441,0.0219196538461538
25501,0.0616727112887113,0.0200805440559441,0.0219196538461538
25502,0.0630575112887113,0.0214168440559441,0.0219196538461538
25503,0.0644423112887113,0.0227531440559441,0.0203793538461538
25504,0.0658271112887113,0.0254257440559441,0.0203793538461538
25505,0.0665195112887113,0.0254257440559441,0.0203793538461538
25506,0.0679043112887113,0.0280983440559441,0.0219196538461538
25507,0.0665195112887113,0.0294346440559441,0.0188390538461538
25508,0.0665195112887113,0.0307709440559441,0.0188390538461538
25509,0.0692891112887113,0.0361161440559441,0.0157584538461538
25510,0.0679043112887113,0.0374524440559441,0.0111375538461538
25511,0.0706739112887113,0.0414613440559441,0.00651665384615385
25512,0.0706739112887113,0.0454702440559441,0.00343605384615385
25513,0.0713663112887113,0.0508154440559441,-0.00118484615384615
25514,0.0727511112887113,0.0494791440559441,-0.00426544615384615
25515,0.0720587112887113,0.0508154440559441,-0.00888634615384615
25516,0.0727511112887113,0.0521517440559441,-0.00888634615384615
25517,0.0713663112887113,0.0508154440559441,-0.00580574615384615
25518,0.0692891112887113,0.0508154440559441,-0.00734604615384615
25519,0.0658271112887113,0.0454702440559441,0.000355453846153846
25520,0.0609803112887113,0.0361161440559441,0.00959725384615385
25521,0.0512867112887113,0.0254257440559441,0.0203793538461538
25522,0.0402083112887113,0.0120627440559441,0.0296211538461538
25523,0.0325919112887113,0.00270864405594406,0.0404032538461538
25524,0.0270527112887113,-0.00664545594405594,0.0450241538461538
25525,0.0235907112887113,-0.0106543559440559,0.0511853538461539
25526,0.0222059112887113,-0.0133269559440559,0.0511853538461539
25527,0.0201287112887113,-0.0159995559440559,0.0527256538461539
25528,0.0222059112887113,-0.0133269559440559,0.0542659538461538
25529,0.0228983112887113,-0.0119906559440559,0.0527256538461539
25530,0.0249755112887113,-0.00931805594405594,0.0496450538461538
25531,0.0256679112887113,-0.00530915594405594,0.0450241538461538
25532,0.0270527112887113,-0.00130025594405594,0.0404032538461538
25533,0.0298223112887113,0.00270864405594406,0.0342420538461538
25534,0.0312071112887113,0.00671754405594406,0.0296211538461538
25535,0.0318995112887113,0.00671754405594406,0.0250002538461538
25536,0.0332843112887113,0.0120627440559441,0.0219196538461538
25537,0.0346691112887113,0.0133990440559441,0.0188390538461538
25538,0.0353615112887113,0.0133990440559441,0.0188390538461538
25539,0.0367463112887113,0.0133990440559441,0.0157584538461538
25540,0.0381311112887113,0.0133990440559441,0.0172987538461538
25541,0.0388235112887113,0.0120627440559441,0.0172987538461538
25542,0.0367463112887113,0.0120627440559441,0.0111375538461538
25543,0.0367463112887113,0.00939014405594406,0.0142181538461538
25544,0.0381311112887113,0.00939014405594406,0.0142181538461538
25545,0.0360539112887113,0.00671754405594406,0.0142181538461538
25546,0.0374387112887113,0.00671754405594406,0.0111375538461538
25547,0.0360539112887113,0.00805384405594406,0.0142181538461538
25548,0.0367463112887113,0.00805384405594406,0.0157584538461538
25549,0.0374387112887113,0.00671754405594406,0.0172987538461538
25550,0.0360539112887113,0.00671754405594406,0.0203793538461538
25551,0.0353615112887113,0.00805384405594406,0.0234599538461538
25552,0.0325919112887113,0.00270864405594406,0.0250002538461538
25553,0.0325919112887113,3.60440559440556e-05,0.0280808538461538
25554,0.0312071112887113,3.60440559440556e-05,0.0327017538461538
25555,0.0325919112887113,-0.00130025594405594,0.0342420538461538
25556,0.0291299112887113,-0.00530915594405594,0.0404032538461538
25557,0.0249755112887113,-0.00664545594405594,0.0450241538461538
25558,0.0222059112887113,-0.00798175594405594,0.0434838538461539
25559,0.0228983112887113,-0.00664545594405594,0.0465644538461538
25560,0.0263603112887113,-0.00530915594405594,0.0419435538461538
25561,0.0298223112887113,0.00137234405594406,0.0373226538461538
25562,0.0367463112887113,0.0107264440559441,0.0280808538461538
25563,0.0457475112887113,0.0174079440559441,0.0188390538461538
25564,0.0554411112887113,0.0240894440559441,0.0126778538461538
25565,0.0658271112887113,0.0347798440559441,0.000355453846153846
25566,0.0727511112887113,0.0374524440559441,-0.00580574615384615
25567,0.0762131112887113,0.0414613440559441,-0.00734604615384615
25568,0.0796751112887113,0.0414613440559441,-0.0104266461538462
25569,0.0824447112887113,0.0414613440559441,-0.00888634615384615
25570,0.0817523112887113,0.0401250440559441,-0.00888634615384615
25571,0.0831371112887113,0.0374524440559441,-0.0104266461538462
25572,0.0817523112887113,0.0361161440559441,-0.00888634615384615
25573,0.0810599112887113,0.0347798440559441,-0.00426544615384615
25574,0.0824447112887113,0.0321072440559441,-0.00272514615384615
25575,0.0810599112887113,0.0294346440559441,0.00343605384615385
25576,0.0796751112887113,0.0267620440559441,0.00959725384615385
25577,0.0775979112887113,0.0267620440559441,0.00959725384615385
25578,0.0748283112887113,0.0240894440559441,0.0157584538461538
25579,0.0720587112887113,0.0214168440559441,0.0188390538461538
25580,0.0720587112887113,0.0227531440559441,0.0172987538461538
25581,0.0685967112887113,0.0200805440559441,0.0188390538461538
25582,0.0685967112887113,0.0214168440559441,0.0188390538461538
25583,0.0665195112887113,0.0214168440559441,0.0188390538461538
25584,0.0644423112887113,0.0214168440559441,0.0203793538461538
25585,0.0651347112887113,0.0227531440559441,0.0203793538461538
25586,0.0651347112887113,0.0214168440559441,0.0188390538461538
25587,0.0658271112887113,0.0240894440559441,0.0203793538461538
25588,0.0644423112887113,0.0227531440559441,0.0188390538461538
25589,0.0651347112887113,0.0240894440559441,0.0203793538461538
25590,0.0644423112887113,0.0267620440559441,0.0203793538461538
25591,0.0658271112887113,0.0267620440559441,0.0188390538461538
25592,0.0672119112887113,0.0280983440559441,0.0157584538461538
25593,0.0713663112887113,0.0294346440559441,0.0126778538461538
25594,0.0734435112887113,0.0334435440559441,0.0111375538461538
25595,0.0755207112887113,0.0361161440559441,0.00651665384615385
25596,0.0782903112887113,0.0401250440559441,0.00497635384615385
25597,0.0803675112887113,0.0414613440559441,-0.00118484615384615
25598,0.0796751112887113,0.0441339440559441,-0.00272514615384615
25599,0.0817523112887113,0.0454702440559441,-0.00426544615384615
25600,0.0803675112887113,0.0454702440559441,-0.00426544615384615
25601,0.0782903112887113,0.0468065440559441,0.000355453846153846
25602,0.0741359112887113,0.0401250440559441,0.000355453846153846
25603,0.0672119112887113,0.0347798440559441,0.00651665384615385
25604,0.0582107112887113,0.0267620440559441,0.0172987538461538
25605,0.0471323112887113,0.0160716440559441,0.0280808538461538
25606,0.0360539112887113,0.00671754405594406,0.0404032538461538
25607,0.0270527112887113,-0.00263655594405594,0.0465644538461538
25608,0.0215135112887113,-0.00664545594405594,0.0496450538461538
25609,0.0173591112887113,-0.00931805594405594,0.0511853538461539
25610,0.0145895112887113,-0.0106543559440559,0.0527256538461539
25611,0.0138971112887113,-0.0106543559440559,0.0496450538461538
25612,0.0159743112887113,-0.00931805594405594,0.0496450538461538
25613,0.0159743112887113,-0.00664545594405594,0.0450241538461538
25614,0.0166667112887113,-0.00530915594405594,0.0434838538461539
25615,0.0173591112887113,3.60440559440556e-05,0.0419435538461538
25616,0.0194363112887113,3.60440559440556e-05,0.0373226538461538
25617,0.0215135112887113,0.00137234405594406,0.0327017538461538
25618,0.0242831112887113,0.00404494405594406,0.0280808538461538
25619,0.0270527112887113,0.00805384405594406,0.0250002538461538
25620,0.0305147112887113,0.0107264440559441,0.0250002538461538
25621,0.0318995112887113,0.0107264440559441,0.0234599538461538
25622,0.0312071112887113,0.0120627440559441,0.0234599538461538
25623,0.0325919112887113,0.0133990440559441,0.0234599538461538
25624,0.0291299112887113,0.0147353440559441,0.0250002538461538
25625,0.0291299112887113,0.0120627440559441,0.0203793538461538
25626,0.0284375112887113,0.0120627440559441,0.0234599538461538
25627,0.0284375112887113,0.0107264440559441,0.0219196538461538
25628,0.0277451112887113,0.0160716440559441,0.0188390538461538
25629,0.0242831112887113,0.0107264440559441,0.0203793538461538
25630,0.0228983112887113,0.00939014405594406,0.0203793538461538
25631,0.0208211112887113,0.00939014405594406,0.0219196538461538
25632,0.0194363112887113,0.00805384405594406,0.0203793538461538
25633,0.0194363112887113,0.00404494405594406,0.0234599538461538
25634,0.0180515112887113,0.00137234405594406,0.0265405538461538
25635,0.0173591112887113,-0.00263655594405594,0.0296211538461538
25636,0.0145895112887113,-0.00397285594405594,0.0311614538461538
25637,0.0132047112887113,-0.00530915594405594,0.0342420538461538
25638,0.0138971112887113,-0.00664545594405594,0.0357823538461538
25639,0.0125123112887113,-0.00798175594405594,0.0419435538461538
25640,0.0104351112887113,-0.00798175594405594,0.0450241538461538
25641,0.00835791128871129,-0.00931805594405594,0.0481047538461538
25642,0.00974271128871129,-0.00931805594405594,0.0465644538461538
25643,0.0118199112887113,-0.00530915594405594,0.0434838538461539
25644,0.0187439112887113,3.60440559440556e-05,0.0388629538461538
25645,0.0222059112887113,0.00805384405594406,0.0327017538461538
25646,0.0305147112887113,0.0174079440559441,0.0234599538461538
25647,0.0395159112887113,0.0280983440559441,0.0111375538461538
25648,0.0492095112887113,0.0374524440559441,0.00189575384615385
25649,0.0554411112887113,0.0427976440559441,-0.00426544615384615
25650,0.0568259112887113,0.0468065440559441,-0.00734604615384615
25651,0.0609803112887113,0.0481428440559441,-0.00888634615384615
25652,0.0616727112887113,0.0481428440559441,-0.00888634615384615
25653,0.0623651112887113,0.0468065440559441,-0.0104266461538462
25654,0.0623651112887113,0.0454702440559441,-0.00888634615384615
25655,0.0595955112887113,0.0441339440559441,-0.00426544615384615
25656,0.0589031112887113,0.0414613440559441,-0.00118484615384615
25657,0.0582107112887113,0.0374524440559441,0.00343605384615385
25658,0.0595955112887113,0.0334435440559441,0.00497635384615385
25659,0.0561335112887113,0.0307709440559441,0.00805695384615385
25660,0.0540563112887113,0.0307709440559441,0.0126778538461538
25661,0.0540563112887113,0.0294346440559441,0.0172987538461538
25662,0.0547487112887113,0.0254257440559441,0.0188390538461538
25663,0.0533639112887113,0.0267620440559441,0.0219196538461538
25664,0.0512867112887113,0.0240894440559441,0.0219196538461538
25665,0.0492095112887113,0.0227531440559441,0.0234599538461538
25666,0.0499019112887113,0.0254257440559441,0.0219196538461538
25667,0.0492095112887113,0.0254257440559441,0.0250002538461538
25668,0.0512867112887113,0.0267620440559441,0.0250002538461538
25669,0.0492095112887113,0.0254257440559441,0.0280808538461538
25670,0.0519791112887113,0.0280983440559441,0.0265405538461538
25671,0.0519791112887113,0.0254257440559441,0.0280808538461538
25672,0.0519791112887113,0.0254257440559441,0.0296211538461538
25673,0.0519791112887113,0.0254257440559441,0.0280808538461538
25674,0.0512867112887113,0.0267620440559441,0.0265405538461538
25675,0.0554411112887113,0.0294346440559441,0.0234599538461538
25676,0.0575183112887113,0.0321072440559441,0.0172987538461538
25677,0.0589031112887113,0.0361161440559441,0.0111375538461538
25678,0.0609803112887113,0.0387887440559441,0.00805695384615385
25679,0.0623651112887113,0.0401250440559441,0.00651665384615385
25680,0.0651347112887113,0.0414613440559441,0.00189575384615385
25681,0.0672119112887113,0.0427976440559441,0.000355453846153846
25682,0.0672119112887113,0.0441339440559441,-0.00426544615384615
25683,0.0679043112887113,0.0454702440559441,-0.00426544615384615
25684,0.0679043112887113,0.0454702440559441,-0.00580574615384615
25685,0.0665195112887113,0.0414613440559441,-0.00426544615384615
25686,0.0630575112887113,0.0387887440559441,0.00343605384615385
25687,0.0561335112887113,0.0307709440559441,0.0126778538461538
25688,0.0471323112887113,0.0200805440559441,0.0234599538461538
25689,0.0367463112887113,0.00939014405594406,0.0388629538461538
25690,0.0284375112887113,0.00270864405594406,0.0481047538461538
25691,0.0215135112887113,-0.00263655594405594,0.0542659538461538
25692,0.0173591112887113,-0.00530915594405594,0.0573465538461538
25693,0.0138971112887113,-0.00664545594405594,0.0573465538461538
25694,0.0132047112887113,-0.00798175594405594,0.0573465538461538
25695,0.00835791128871129,-0.00664545594405594,0.0558062538461538
25696,0.0118199112887113,-0.00798175594405594,0.0527256538461539
25697,0.00974271128871129,-0.00798175594405594,0.0527256538461539
25698,0.0125123112887113,-0.00664545594405594,0.0465644538461538
25699,0.0125123112887113,-0.00397285594405594,0.0434838538461539
25700,0.0152819112887113,-0.00130025594405594,0.0373226538461538
25701,0.0159743112887113,-0.00130025594405594,0.0342420538461538
25702,0.0194363112887113,0.00270864405594406,0.0280808538461538
25703,0.0208211112887113,0.00538124405594406,0.0265405538461538
25704,0.0249755112887113,0.00671754405594406,0.0234599538461538
25705,0.0284375112887113,0.00538124405594406,0.0203793538461538
25706,0.0263603112887113,0.00671754405594406,0.0188390538461538
25707,0.0270527112887113,0.00538124405594406,0.0188390538461538
25708,0.0263603112887113,0.00805384405594406,0.0172987538461538
25709,0.0249755112887113,0.00939014405594406,0.0142181538461538
25710,0.0270527112887113,0.0107264440559441,0.0126778538461538
25711,0.0256679112887113,0.0120627440559441,0.0142181538461538
25712,0.0249755112887113,0.0147353440559441,0.0126778538461538
25713,0.0256679112887113,0.0147353440559441,0.0142181538461538
25714,0.0249755112887113,0.0160716440559441,0.0157584538461538
25715,0.0228983112887113,0.0174079440559441,0.0172987538461538
25716,0.0222059112887113,0.0133990440559441,0.0203793538461538
25717,0.0208211112887113,0.0107264440559441,0.0234599538461538
25718,0.0180515112887113,0.00671754405594406,0.0265405538461538
25719,0.0173591112887113,0.00404494405594406,0.0357823538461538
25720,0.0159743112887113,0.00137234405594406,0.0388629538461538
25721,0.0152819112887113,-0.00263655594405594,0.0404032538461538
25722,0.0132047112887113,-0.00263655594405594,0.0465644538461538
25723,0.0125123112887113,-0.00798175594405594,0.0511853538461539
25724,0.00835791128871129,-0.0106543559440559,0.0527256538461539
25725,0.0125123112887113,-0.0106543559440559,0.0558062538461538
25726,0.0138971112887113,-0.0106543559440559,0.0511853538461539
25727,0.0187439112887113,-0.00931805594405594,0.0481047538461538
25728,0.0263603112887113,-0.00263655594405594,0.0419435538461538
25729,0.0346691112887113,0.00404494405594406,0.0296211538461538
25730,0.0450551112887113,0.0160716440559441,0.0188390538461538
25731,0.0554411112887113,0.0254257440559441,0.00651665384615385
25732,0.0623651112887113,0.0334435440559441,-0.00118484615384615
25733,0.0699815112887113,0.0387887440559441,-0.00888634615384615
25734,0.0699815112887113,0.0441339440559441,-0.0135072461538462
25735,0.0734435112887113,0.0414613440559441,-0.0165878461538462
25736,0.0748283112887113,0.0454702440559441,-0.0165878461538462
25737,0.0741359112887113,0.0427976440559441,-0.0150475461538462
25738,0.0713663112887113,0.0454702440559441,-0.0119669461538462
25739,0.0692891112887113,0.0414613440559441,-0.00888634615384615
25740,0.0665195112887113,0.0401250440559441,-0.00272514615384615
25741,0.0665195112887113,0.0374524440559441,-0.00118484615384615
25742,0.0658271112887113,0.0361161440559441,0.00497635384615385
25743,0.0616727112887113,0.0307709440559441,0.0111375538461538
25744,0.0609803112887113,0.0267620440559441,0.0126778538461538
25745,0.0589031112887113,0.0267620440559441,0.0172987538461538
25746,0.0575183112887113,0.0240894440559441,0.0188390538461538
25747,0.0575183112887113,0.0214168440559441,0.0219196538461538
25748,0.0568259112887113,0.0187442440559441,0.0219196538461538
25749,0.0561335112887113,0.0200805440559441,0.0234599538461538
25750,0.0575183112887113,0.0187442440559441,0.0250002538461538
25751,0.0575183112887113,0.0187442440559441,0.0250002538461538
25752,0.0589031112887113,0.0187442440559441,0.0250002538461538
25753,0.0589031112887113,0.0160716440559441,0.0250002538461538
25754,0.0589031112887113,0.0187442440559441,0.0265405538461538
25755,0.0595955112887113,0.0200805440559441,0.0265405538461538
25756,0.0609803112887113,0.0240894440559441,0.0234599538461538
25757,0.0602879112887113,0.0267620440559441,0.0203793538461538
25758,0.0637499112887113,0.0280983440559441,0.0172987538461538
25759,0.0644423112887113,0.0307709440559441,0.0142181538461538
25760,0.0651347112887113,0.0361161440559441,0.0111375538461538
25761,0.0665195112887113,0.0414613440559441,0.00651665384615385
25762,0.0679043112887113,0.0441339440559441,0.00189575384615385
