"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN"
27671,0.0906625144855145,0.0234908597402597,-0.0740303636363636
27672,0.0857947144855145,0.0207016597402597,-0.0693893636363636
27673,0.0795361144855145,0.0109394597402597,-0.0601073636363636
27674,0.0704959144855145,0.00117725974025974,-0.0430903636363636
27675,0.0600649144855145,-0.0127687402597403,-0.0245263636363636
27676,0.0461569144855145,-0.0308985402597403,-0.00286836363636364
27677,0.0322489144855145,-0.0462391402597403,0.0156956363636364
27678,0.0245995144855145,-0.0546067402597403,0.0296186363636364
27679,0.0190363144855145,-0.0601851402597403,0.0389006363636364
27680,0.0155593144855145,-0.0629743402597403,0.0404476363636364
27681,0.0169501144855145,-0.0629743402597403,0.0404476363636364
27682,0.0162547144855145,-0.0601851402597403,0.0435416363636364
27683,0.0183409144855145,-0.0560013402597403,0.0419946363636364
27684,0.0169501144855145,-0.0560013402597403,0.0450886363636364
27685,0.0204271144855145,-0.0504229402597403,0.0373536363636364
27686,0.0204271144855145,-0.0434499402597403,0.0327126363636364
27687,0.0232087144855145,-0.0392661402597403,0.0280716363636364
27688,0.0259903144855145,-0.0364769402597403,0.0265246363636364
27689,0.0329443144855145,-0.0322931402597403,0.0234306363636364
27690,0.0357259144855145,-0.0267147402597403,0.0172426363636364
27691,0.0364213144855145,-0.0253201402597403,0.0141486363636364
27692,0.0364213144855145,-0.0239255402597403,0.0110546363636364
27693,0.0378121144855145,-0.0183471402597403,0.0110546363636364
27694,0.0385075144855145,-0.0183471402597403,0.00796063636363636
27695,0.0378121144855145,-0.0183471402597403,0.00641363636363636
27696,0.0392029144855145,-0.0197417402597403,0.00486663636363636
27697,0.0412891144855145,-0.0183471402597403,0.00486663636363636
27698,0.0398983144855145,-0.0197417402597403,0.00486663636363636
27699,0.0426799144855145,-0.0211363402597403,0.00331963636363636
27700,0.0412891144855145,-0.0211363402597403,0.000225636363636362
27701,0.0405937144855145,-0.0225309402597403,0.00331963636363636
27702,0.0405937144855145,-0.0253201402597403,0.00177263636363637
27703,0.0398983144855145,-0.0281093402597403,0.00177263636363637
27704,0.0385075144855145,-0.0322931402597403,0.00796063636363636
27705,0.0322489144855145,-0.0378715402597403,0.0126016363636364
27706,0.0315535144855145,-0.0364769402597403,0.0156956363636364
27707,0.0259903144855145,-0.0434499402597403,0.0203366363636364
27708,0.0204271144855145,-0.0462391402597403,0.0249776363636364
27709,0.0162547144855145,-0.0490283402597403,0.0296186363636364
27710,0.0134731144855145,-0.0546067402597403,0.0342596363636364
27711,0.0127777144855145,-0.0560013402597403,0.0404476363636364
27712,0.00999611448551448,-0.0560013402597403,0.0389006363636364
27713,0.00930071448551449,-0.0546067402597403,0.0342596363636364
27714,0.0127777144855145,-0.0504229402597403,0.0296186363636364
27715,0.0162547144855145,-0.0434499402597403,0.0156956363636364
27716,0.0252949144855145,-0.0281093402597403,0.000225636363636362
27717,0.0392029144855145,-0.0113741402597403,-0.0214323636363636
27718,0.0538063144855145,0.00117725974025974,-0.0384493636363636
27719,0.0656281144855145,0.0137286597402597,-0.0523723636363636
27720,0.0739729144855145,0.0234908597402597,-0.0601073636363636
27721,0.0802315144855145,0.0290692597402597,-0.0678423636363636
27722,0.0830131144855145,0.0318584597402597,-0.0678423636363636
27723,0.0850993144855145,0.0318584597402597,-0.0678423636363636
27724,0.0830131144855145,0.0304638597402597,-0.0678423636363636
27725,0.0802315144855145,0.0262800597402597,-0.0647483636363636
27726,0.0795361144855145,0.0220962597402597,-0.0616543636363636
27727,0.0767545144855145,0.0193070597402597,-0.0523723636363636
27728,0.0711913144855145,0.0165178597402597,-0.0508253636363636
27729,0.0663235144855145,0.0123340597402597,-0.0430903636363636
27730,0.0642373144855145,0.00954485974025974,-0.0369023636363636
27731,0.0593695144855145,0.00396645974025974,-0.0307143636363636
27732,0.0565879144855145,-0.00021734025974026,-0.0276203636363636
27733,0.0524155144855145,-0.00300654025974026,-0.0291673636363636
27734,0.0503293144855145,-0.00300654025974026,-0.0245263636363636
27735,0.0496339144855145,-0.00300654025974026,-0.0276203636363636
27736,0.0496339144855145,-0.00300654025974026,-0.0214323636363636
27737,0.0482431144855145,-0.00161194025974026,-0.0245263636363636
27738,0.0482431144855145,-0.00440114025974026,-0.0214323636363636
27739,0.0475477144855145,-0.00300654025974026,-0.0229793636363636
27740,0.0503293144855145,-0.00300654025974026,-0.0214323636363636
27741,0.0496339144855145,-0.00161194025974026,-0.0198853636363636
27742,0.0510247144855145,-0.00300654025974026,-0.0198853636363636
27743,0.0531109144855145,-0.00161194025974026,-0.0198853636363636
27744,0.0572833144855145,0.00117725974025974,-0.0245263636363636
27745,0.0579787144855145,0.00536105974025974,-0.0260733636363636
27746,0.0600649144855145,0.00536105974025974,-0.0322613636363636
27747,0.0649327144855145,0.0123340597402597,-0.0384493636363636
27748,0.0725821144855145,0.0137286597402597,-0.0415433636363636
27749,0.0746683144855145,0.0179124597402597,-0.0446373636363636
27750,0.0795361144855145,0.0220962597402597,-0.0523723636363636
27751,0.0823177144855145,0.0276746597402597,-0.0554663636363636
27752,0.0864901144855145,0.0332530597402597,-0.0554663636363636
27753,0.0871855144855145,0.0346476597402597,-0.0585603636363636
27754,0.0899671144855145,0.0346476597402597,-0.0570133636363636
27755,0.0892717144855145,0.0304638597402597,-0.0523723636363636
27756,0.0850993144855145,0.0248854597402597,-0.0461843636363636
27757,0.0781453144855145,0.0165178597402597,-0.0322613636363636
27758,0.0656281144855145,0.00257185974025974,-0.0106033636363636
27759,0.0503293144855145,-0.0127687402597403,0.00641363636363636
27760,0.0385075144855145,-0.0267147402597403,0.0249776363636364
27761,0.0273811144855145,-0.0364769402597403,0.0389006363636364
27762,0.0183409144855145,-0.0434499402597403,0.0559176363636364
27763,0.0120823144855145,-0.0476337402597403,0.0528236363636364
27764,0.00999611448551448,-0.0476337402597403,0.0543706363636364
27765,0.0148639144855145,-0.0448445402597403,0.0528236363636364
27766,0.0134731144855145,-0.0420553402597403,0.0497296363636364
27767,0.0162547144855145,-0.0392661402597403,0.0435416363636364
27768,0.0183409144855145,-0.0364769402597403,0.0419946363636364
27769,0.0259903144855145,-0.0336877402597403,0.0373536363636364
27770,0.0273811144855145,-0.0295039402597403,0.0327126363636364
27771,0.0308581144855145,-0.0239255402597403,0.0280716363636364
27772,0.0350305144855145,-0.0197417402597403,0.0234306363636364
27773,0.0398983144855145,-0.0155579402597403,0.0187896363636364
27774,0.0419845144855145,-0.00997954025974026,0.0110546363636364
27775,0.0426799144855145,-0.0113741402597403,0.00950763636363636
27776,0.0447661144855145,-0.00997954025974026,0.00796063636363636
27777,0.0468523144855145,-0.00997954025974026,0.00641363636363636
27778,0.0475477144855145,-0.00858494025974026,0.00177263636363637
27779,0.0461569144855145,-0.00858494025974026,-0.00286836363636364
27780,0.0454615144855145,-0.00858494025974026,0.000225636363636362
27781,0.0468523144855145,-0.00858494025974026,0.000225636363636362
27782,0.0454615144855145,-0.00719034025974026,0.000225636363636362
27783,0.0475477144855145,-0.00858494025974026,0.00331963636363636
27784,0.0475477144855145,-0.0113741402597403,0.00331963636363636
27785,0.0454615144855145,-0.00997954025974026,0.00486663636363636
27786,0.0433753144855145,-0.0113741402597403,0.00796063636363636
27787,0.0392029144855145,-0.0127687402597403,0.0110546363636364
27788,0.0350305144855145,-0.0183471402597403,0.0172426363636364
27789,0.0308581144855145,-0.0239255402597403,0.0218836363636364
27790,0.0266857144855145,-0.0267147402597403,0.0265246363636364
27791,0.0239041144855145,-0.0336877402597403,0.0342596363636364
27792,0.0204271144855145,-0.0378715402597403,0.0404476363636364
27793,0.0176455144855145,-0.0420553402597403,0.0450886363636364
27794,0.0141685144855145,-0.0406607402597403,0.0466356363636364
27795,0.00999611448551448,-0.0434499402597403,0.0481826363636364
27796,0.0134731144855145,-0.0434499402597403,0.0435416363636364
27797,0.0155593144855145,-0.0420553402597403,0.0404476363636364
27798,0.0225133144855145,-0.0350823402597403,0.0296186363636364
27799,0.0287719144855145,-0.0253201402597403,0.0187896363636364
27800,0.0412891144855145,-0.0113741402597403,-0.00441536363636364
27801,0.0531109144855145,0.00536105974025974,-0.0245263636363636
27802,0.0663235144855145,0.0207016597402597,-0.0430903636363636
27803,0.0732775144855145,0.0332530597402597,-0.0539193636363636
27804,0.0774499144855145,0.0360422597402597,-0.0632013636363636
27805,0.0795361144855145,0.0402260597402597,-0.0616543636363636
27806,0.0802315144855145,0.0402260597402597,-0.0662953636363636
27807,0.0767545144855145,0.0402260597402597,-0.0662953636363636
27808,0.0739729144855145,0.0388314597402597,-0.0662953636363636
27809,0.0704959144855145,0.0374368597402597,-0.0601073636363636
27810,0.0677143144855145,0.0374368597402597,-0.0554663636363636
27811,0.0656281144855145,0.0332530597402597,-0.0477313636363636
27812,0.0621511144855145,0.0276746597402597,-0.0430903636363636
27813,0.0572833144855145,0.0234908597402597,-0.0369023636363636
27814,0.0531109144855145,0.0165178597402597,-0.0276203636363636
27815,0.0510247144855145,0.0165178597402597,-0.0229793636363636
27816,0.0482431144855145,0.0151232597402597,-0.0183383636363636
27817,0.0475477144855145,0.0109394597402597,-0.0167913636363636
27818,0.0475477144855145,0.00954485974025974,-0.0106033636363636
27819,0.0503293144855145,0.0109394597402597,-0.00905636363636364
27820,0.0496339144855145,0.00815025974025974,-0.0106033636363636
27821,0.0503293144855145,0.00675565974025974,-0.00905636363636364
27822,0.0531109144855145,0.00536105974025974,-0.00905636363636364
27823,0.0531109144855145,0.00396645974025974,-0.0121503636363636
27824,0.0545017144855145,0.00257185974025974,-0.0121503636363636
27825,0.0551971144855145,-0.00021734025974026,-0.0121503636363636
27826,0.0551971144855145,-0.00021734025974026,-0.0121503636363636
27827,0.0579787144855145,-0.00021734025974026,-0.0152443636363636
27828,0.0572833144855145,0.00257185974025974,-0.0183383636363636
27829,0.0621511144855145,0.00536105974025974,-0.0260733636363636
27830,0.0642373144855145,0.00954485974025974,-0.0322613636363636
27831,0.0684097144855145,0.0151232597402597,-0.0369023636363636
27832,0.0718867144855145,0.0179124597402597,-0.0415433636363636
27833,0.0732775144855145,0.0220962597402597,-0.0477313636363636
27834,0.0760591144855145,0.0290692597402597,-0.0523723636363636
27835,0.0802315144855145,0.0346476597402597,-0.0570133636363636
27836,0.0823177144855145,0.0374368597402597,-0.0601073636363636
27837,0.0823177144855145,0.0388314597402597,-0.0616543636363636
27838,0.0844039144855145,0.0374368597402597,-0.0601073636363636
27839,0.0781453144855145,0.0360422597402597,-0.0523723636363636
27840,0.0718867144855145,0.0262800597402597,-0.0399963636363636
27841,0.0607603144855145,0.0151232597402597,-0.0229793636363636
27842,0.0461569144855145,-0.00161194025974026,0.00177263636363637
27843,0.0329443144855145,-0.0211363402597403,0.0249776363636364
27844,0.0225133144855145,-0.0295039402597403,0.0389006363636364
27845,0.0148639144855145,-0.0392661402597403,0.0528236363636364
27846,0.0113869144855145,-0.0448445402597403,0.0621056363636364
27847,0.0113869144855145,-0.0448445402597403,0.0651996363636364
27848,0.00930071448551449,-0.0448445402597403,0.0651996363636364
27849,0.00860531448551449,-0.0434499402597403,0.0621056363636364
27850,0.0106915144855145,-0.0406607402597403,0.0605586363636364
27851,0.0148639144855145,-0.0378715402597403,0.0590116363636364
27852,0.0155593144855145,-0.0322931402597403,0.0528236363636364
27853,0.0141685144855145,-0.0267147402597403,0.0481826363636364
27854,0.0218179144855145,-0.0239255402597403,0.0404476363636364
27855,0.0252949144855145,-0.0169525402597403,0.0342596363636364
27856,0.0280765144855145,-0.0169525402597403,0.0265246363636364
27857,0.0287719144855145,-0.0113741402597403,0.0249776363636364
27858,0.0308581144855145,-0.0141633402597403,0.0187896363636364
27859,0.0322489144855145,-0.0127687402597403,0.0126016363636364
27860,0.0343351144855145,-0.00858494025974026,0.0141486363636364
27861,0.0336397144855145,-0.00858494025974026,0.0126016363636364
27862,0.0350305144855145,-0.00858494025974026,0.00641363636363636
27863,0.0350305144855145,-0.00997954025974026,0.00641363636363636
27864,0.0371167144855145,-0.00997954025974026,0.00486663636363636
27865,0.0364213144855145,-0.00858494025974026,0.00331963636363636
27866,0.0371167144855145,-0.00858494025974026,0.00177263636363637
27867,0.0385075144855145,-0.00858494025974026,0.000225636363636362
27868,0.0405937144855145,-0.0127687402597403,0.00177263636363637
27869,0.0385075144855145,-0.0141633402597403,0.00486663636363636
27870,0.0378121144855145,-0.0183471402597403,0.00641363636363636
27871,0.0336397144855145,-0.0239255402597403,0.0141486363636364
27872,0.0308581144855145,-0.0295039402597403,0.0203366363636364
27873,0.0245995144855145,-0.0322931402597403,0.0234306363636364
27874,0.0211225144855145,-0.0350823402597403,0.0311656363636364
27875,0.0176455144855145,-0.0434499402597403,0.0373536363636364
27876,0.0120823144855145,-0.0448445402597403,0.0435416363636364
27877,0.0106915144855145,-0.0504229402597403,0.0497296363636364
27878,0.00512831448551449,-0.0490283402597403,0.0497296363636364
27879,0.00443291448551449,-0.0532121402597403,0.0528236363636364
27880,0.00234671448551449,-0.0518175402597403,0.0481826363636364
27881,0.00651911448551449,-0.0434499402597403,0.0404476363636364
27882,0.0141685144855145,-0.0364769402597403,0.0265246363636364
27883,0.0232087144855145,-0.0197417402597403,0.00796063636363636
27884,0.0350305144855145,-0.00300654025974026,-0.0152443636363636
27885,0.0482431144855145,0.0137286597402597,-0.0307143636363636
27886,0.0545017144855145,0.0262800597402597,-0.0430903636363636
27887,0.0607603144855145,0.0332530597402597,-0.0570133636363636
27888,0.0656281144855145,0.0388314597402597,-0.0585603636363636
27889,0.0663235144855145,0.0388314597402597,-0.0632013636363636
27890,0.0684097144855145,0.0388314597402597,-0.0647483636363636
27891,0.0642373144855145,0.0360422597402597,-0.0632013636363636
27892,0.0628465144855145,0.0360422597402597,-0.0585603636363636
27893,0.0614557144855145,0.0332530597402597,-0.0554663636363636
27894,0.0579787144855145,0.0318584597402597,-0.0523723636363636
27895,0.0510247144855145,0.0262800597402597,-0.0446373636363636
27896,0.0475477144855145,0.0220962597402597,-0.0399963636363636
27897,0.0426799144855145,0.0179124597402597,-0.0369023636363636
27898,0.0392029144855145,0.0123340597402597,-0.0322613636363636
27899,0.0343351144855145,0.00954485974025974,-0.0276203636363636
27900,0.0322489144855145,0.00536105974025974,-0.0214323636363636
27901,0.0315535144855145,0.00675565974025974,-0.0198853636363636
27902,0.0301627144855145,0.00675565974025974,-0.0167913636363636
27903,0.0273811144855145,0.00675565974025974,-0.0136973636363636
27904,0.0280765144855145,0.00675565974025974,-0.0136973636363636
27905,0.0301627144855145,0.0109394597402597,-0.0121503636363636
27906,0.0301627144855145,0.00675565974025974,-0.00750936363636364
27907,0.0287719144855145,0.00675565974025974,-0.00596236363636364
27908,0.0308581144855145,0.00815025974025974,-0.00286836363636364
27909,0.0280765144855145,0.00536105974025974,-0.00286836363636364
27910,0.0315535144855145,0.00675565974025974,-0.00596236363636364
27911,0.0336397144855145,0.00954485974025974,-0.00596236363636364
27912,0.0343351144855145,0.0123340597402597,-0.0106033636363636
27913,0.0433753144855145,0.0151232597402597,-0.0152443636363636
27914,0.0447661144855145,0.0193070597402597,-0.0214323636363636
27915,0.0503293144855145,0.0220962597402597,-0.0229793636363636
27916,0.0524155144855145,0.0262800597402597,-0.0291673636363636
27917,0.0600649144855145,0.0304638597402597,-0.0353553636363636
27918,0.0635419144855145,0.0318584597402597,-0.0399963636363636
27919,0.0642373144855145,0.0374368597402597,-0.0477313636363636
27920,0.0642373144855145,0.0388314597402597,-0.0492783636363636
27921,0.0656281144855145,0.0388314597402597,-0.0477313636363636
27922,0.0614557144855145,0.0374368597402597,-0.0415433636363636
27923,0.0551971144855145,0.0318584597402597,-0.0353553636363636
27924,0.0461569144855145,0.0234908597402597,-0.0214323636363636
27925,0.0329443144855145,0.00675565974025974,0.000225636363636362
27926,0.0190363144855145,-0.00997954025974026,0.0203366363636364
27927,0.00582371448551449,-0.0225309402597403,0.0358066363636364
27928,-0.00252108551448551,-0.0336877402597403,0.0466356363636364
27929,-0.00947508551448551,-0.0392661402597403,0.0559176363636364
27930,-0.0122566855144855,-0.0420553402597403,0.0574646363636364
27931,-0.0143428855144855,-0.0434499402597403,0.0605586363636364
27932,-0.0129520855144855,-0.0406607402597403,0.0574646363636364
27933,-0.0101704855144855,-0.0392661402597403,0.0559176363636364
27934,-0.00391188551448551,-0.0364769402597403,0.0512766363636364
27935,-0.00113028551448551,-0.0308985402597403,0.0528236363636364
27936,-0.00113028551448551,-0.0295039402597403,0.0450886363636364
27937,0.00443291448551449,-0.0267147402597403,0.0389006363636364
27938,0.0106915144855145,-0.0225309402597403,0.0358066363636364
27939,0.0148639144855145,-0.0197417402597403,0.0327126363636364
27940,0.0155593144855145,-0.0169525402597403,0.0311656363636364
27941,0.0176455144855145,-0.0141633402597403,0.0249776363636364
27942,0.0211225144855145,-0.0127687402597403,0.0249776363636364
27943,0.0218179144855145,-0.00997954025974026,0.0203366363636364
27944,0.0218179144855145,-0.0113741402597403,0.0187896363636364
27945,0.0218179144855145,-0.00997954025974026,0.0172426363636364
27946,0.0225133144855145,-0.0113741402597403,0.0172426363636364
27947,0.0218179144855145,-0.00858494025974026,0.0156956363636364
27948,0.0218179144855145,-0.00997954025974026,0.0156956363636364
27949,0.0225133144855145,-0.00858494025974026,0.0141486363636364
27950,0.0225133144855145,-0.00719034025974026,0.0141486363636364
27951,0.0197317144855145,-0.0113741402597403,0.00950763636363636
27952,0.0183409144855145,-0.0127687402597403,0.00796063636363636
27953,0.0197317144855145,-0.0127687402597403,0.0110546363636364
27954,0.0183409144855145,-0.0183471402597403,0.0156956363636364
27955,0.0155593144855145,-0.0239255402597403,0.0218836363636364
27956,0.0120823144855145,-0.0281093402597403,0.0234306363636364
27957,0.00790991448551449,-0.0350823402597403,0.0249776363636364
27958,0.00651911448551449,-0.0406607402597403,0.0296186363636364
27959,0.00443291448551449,-0.0448445402597403,0.0327126363636364
27960,0.00304211448551449,-0.0518175402597403,0.0373536363636364
27961,0.000955914485514487,-0.0560013402597403,0.0389006363636364
27962,0.000260514485514486,-0.0573959402597403,0.0435416363636364
27963,0.000955914485514487,-0.0560013402597403,0.0404476363636364
27964,0.00373751448551449,-0.0532121402597403,0.0327126363636364
27965,0.00930071448551449,-0.0434499402597403,0.0203366363636364
27966,0.0190363144855145,-0.0295039402597403,0.00331963636363636
27967,0.0322489144855145,-0.0113741402597403,-0.0167913636363636
27968,0.0440707144855145,0.00536105974025974,-0.0338083636363636
27969,0.0538063144855145,0.0165178597402597,-0.0477313636363636
27970,0.0621511144855145,0.0234908597402597,-0.0601073636363636
27971,0.0670189144855145,0.0290692597402597,-0.0662953636363636
27972,0.0684097144855145,0.0318584597402597,-0.0662953636363636
27973,0.0656281144855145,0.0346476597402597,-0.0647483636363636
27974,0.0635419144855145,0.0318584597402597,-0.0647483636363636
27975,0.0642373144855145,0.0290692597402597,-0.0554663636363636
27976,0.0621511144855145,0.0290692597402597,-0.0539193636363636
27977,0.0572833144855145,0.0276746597402597,-0.0477313636363636
27978,0.0524155144855145,0.0234908597402597,-0.0415433636363636
27979,0.0510247144855145,0.0207016597402597,-0.0307143636363636
27980,0.0496339144855145,0.0165178597402597,-0.0260733636363636
27981,0.0468523144855145,0.0137286597402597,-0.0229793636363636
27982,0.0426799144855145,0.00675565974025974,-0.0183383636363636
27983,0.0412891144855145,0.00257185974025974,-0.0136973636363636
27984,0.0433753144855145,0.00117725974025974,-0.0152443636363636
27985,0.0412891144855145,-0.00021734025974026,-0.0136973636363636
27986,0.0392029144855145,-0.00300654025974026,-0.0152443636363636
27987,0.0392029144855145,-0.00440114025974026,-0.0136973636363636
27988,0.0385075144855145,-0.00300654025974026,-0.0136973636363636
27989,0.0378121144855145,-0.00300654025974026,-0.0152443636363636
27990,0.0405937144855145,-0.00579574025974026,-0.0136973636363636
27991,0.0392029144855145,-0.00440114025974026,-0.0136973636363636
27992,0.0405937144855145,-0.00300654025974026,-0.0167913636363636
27993,0.0405937144855145,-0.00579574025974026,-0.0167913636363636
27994,0.0412891144855145,-0.00021734025974026,-0.0214323636363636
27995,0.0447661144855145,0.00257185974025974,-0.0245263636363636
27996,0.0482431144855145,0.00675565974025974,-0.0291673636363636
27997,0.0538063144855145,0.0109394597402597,-0.0353553636363636
27998,0.0545017144855145,0.0151232597402597,-0.0415433636363636
27999,0.0593695144855145,0.0193070597402597,-0.0446373636363636
28000,0.0649327144855145,0.0234908597402597,-0.0430903636363636
28001,0.0677143144855145,0.0290692597402597,-0.0477313636363636
28002,0.0711913144855145,0.0332530597402597,-0.0539193636363636
28003,0.0711913144855145,0.0332530597402597,-0.0539193636363636
28004,0.0732775144855145,0.0360422597402597,-0.0508253636363636
28005,0.0725821144855145,0.0318584597402597,-0.0461843636363636
28006,0.0677143144855145,0.0262800597402597,-0.0353553636363636
28007,0.0600649144855145,0.0179124597402597,-0.0183383636363636
28008,0.0496339144855145,0.00117725974025974,0.000225636363636362
28009,0.0336397144855145,-0.0141633402597403,0.0234306363636364
28010,0.0225133144855145,-0.0308985402597403,0.0404476363636364
28011,0.0106915144855145,-0.0420553402597403,0.0528236363636364
28012,0.00234671448551449,-0.0518175402597403,0.0651996363636364
28013,-0.00182568551448551,-0.0560013402597403,0.0667466363636364
28014,-0.00321648551448551,-0.0560013402597403,0.0636526363636364
28015,-0.00738888551448551,-0.0546067402597403,0.0605586363636364
28016,-0.00530268551448551,-0.0587905402597403,0.0605586363636364
28017,-0.00113028551448551,-0.0532121402597403,0.0559176363636364
28018,0.00234671448551449,-0.0490283402597403,0.0481826363636364
28019,0.00165131448551449,-0.0448445402597403,0.0419946363636364
28020,0.00582371448551449,-0.0406607402597403,0.0342596363636364
28021,0.0106915144855145,-0.0364769402597403,0.0265246363636364
28022,0.0127777144855145,-0.0308985402597403,0.0187896363636364
28023,0.0148639144855145,-0.0267147402597403,0.0172426363636364
28024,0.0183409144855145,-0.0253201402597403,0.00796063636363636
28025,0.0218179144855145,-0.0211363402597403,0.00796063636363636
28026,0.0252949144855145,-0.0211363402597403,0.00331963636363636
28027,0.0259903144855145,-0.0169525402597403,0.00177263636363637
28028,0.0259903144855145,-0.0169525402597403,0.00177263636363637
28029,0.0266857144855145,-0.0169525402597403,0.00486663636363636
28030,0.0273811144855145,-0.0141633402597403,0.00331963636363636
28031,0.0259903144855145,-0.0155579402597403,0.00331963636363636
28032,0.0266857144855145,-0.0155579402597403,0.00486663636363636
28033,0.0245995144855145,-0.0169525402597403,0.00641363636363636
28034,0.0232087144855145,-0.0169525402597403,0.00796063636363636
28035,0.0239041144855145,-0.0183471402597403,0.0126016363636364
28036,0.0183409144855145,-0.0239255402597403,0.0156956363636364
28037,0.0176455144855145,-0.0225309402597403,0.0203366363636364
28038,0.0134731144855145,-0.0281093402597403,0.0249776363636364
28039,0.00930071448551449,-0.0364769402597403,0.0311656363636364
28040,0.00373751448551449,-0.0420553402597403,0.0358066363636364
28041,0.00373751448551449,-0.0490283402597403,0.0404476363636364
28042,-0.000434885514485513,-0.0518175402597403,0.0466356363636364
28043,-0.00252108551448551,-0.0546067402597403,0.0481826363636364
28044,-0.00669348551448551,-0.0587905402597403,0.0512766363636364
28045,-0.00738888551448551,-0.0615797402597403,0.0559176363636364
28046,-0.00738888551448551,-0.0587905402597403,0.0497296363636364
28047,-0.00530268551448551,-0.0546067402597403,0.0389006363636364
28048,0.000260514485514486,-0.0490283402597403,0.0265246363636364
28049,0.00930071448551449,-0.0364769402597403,0.00641363636363636
28050,0.0225133144855145,-0.0155579402597403,-0.0121503636363636
28051,0.0357259144855145,0.00257185974025974,-0.0338083636363636
28052,0.0454615144855145,0.0137286597402597,-0.0508253636363636
28053,0.0565879144855145,0.0248854597402597,-0.0647483636363636
28054,0.0607603144855145,0.0318584597402597,-0.0709363636363636
28055,0.0649327144855145,0.0346476597402597,-0.0740303636363636
28056,0.0649327144855145,0.0332530597402597,-0.0724833636363636
28057,0.0635419144855145,0.0290692597402597,-0.0709363636363636
28058,0.0621511144855145,0.0318584597402597,-0.0662953636363636
28059,0.0586741144855145,0.0276746597402597,-0.0616543636363636
28060,0.0558925144855145,0.0220962597402597,-0.0554663636363636
28061,0.0517201144855145,0.0193070597402597,-0.0492783636363636
28062,0.0475477144855145,0.0123340597402597,-0.0415433636363636
28063,0.0454615144855145,0.00954485974025974,-0.0322613636363636
28064,0.0398983144855145,0.00396645974025974,-0.0291673636363636
28065,0.0357259144855145,0.00117725974025974,-0.0229793636363636
28066,0.0350305144855145,-0.00300654025974026,-0.0183383636363636
28067,0.0357259144855145,-0.00579574025974026,-0.0136973636363636
28068,0.0336397144855145,-0.00300654025974026,-0.0121503636363636
28069,0.0364213144855145,-0.00719034025974026,-0.0106033636363636
28070,0.0329443144855145,-0.00719034025974026,-0.00905636363636364
28071,0.0350305144855145,-0.00579574025974026,-0.00905636363636364
28072,0.0329443144855145,-0.00579574025974026,-0.00905636363636364
28073,0.0329443144855145,-0.00579574025974026,-0.00750936363636364
28074,0.0357259144855145,-0.00300654025974026,-0.00750936363636364
28075,0.0357259144855145,-0.00300654025974026,-0.0106033636363636
28076,0.0364213144855145,-0.00300654025974026,-0.0106033636363636
28077,0.0371167144855145,0.00257185974025974,-0.0136973636363636
28078,0.0405937144855145,0.00257185974025974,-0.0198853636363636
28079,0.0433753144855145,0.00396645974025974,-0.0229793636363636
28080,0.0475477144855145,0.0123340597402597,-0.0291673636363636
28081,0.0496339144855145,0.0165178597402597,-0.0353553636363636
28082,0.0538063144855145,0.0179124597402597,-0.0415433636363636
28083,0.0586741144855145,0.0207016597402597,-0.0461843636363636
28084,0.0607603144855145,0.0234908597402597,-0.0508253636363636
28085,0.0635419144855145,0.0276746597402597,-0.0585603636363636
28086,0.0670189144855145,0.0318584597402597,-0.0601073636363636
28087,0.0698005144855145,0.0304638597402597,-0.0616543636363636
28088,0.0684097144855145,0.0276746597402597,-0.0585603636363636
28089,0.0628465144855145,0.0234908597402597,-0.0492783636363636
28090,0.0572833144855145,0.0151232597402597,-0.0369023636363636
28091,0.0468523144855145,0.00117725974025974,-0.0183383636363636
28092,0.0350305144855145,-0.0155579402597403,0.00331963636363636
28093,0.0218179144855145,-0.0308985402597403,0.0218836363636364
28094,0.0106915144855145,-0.0434499402597403,0.0373536363636364
28095,0.00443291448551449,-0.0532121402597403,0.0466356363636364
28096,0.00234671448551449,-0.0587905402597403,0.0528236363636364
28097,0.00165131448551449,-0.0546067402597403,0.0559176363636364
28098,0.000260514485514486,-0.0587905402597403,0.0543706363636364
28099,0.00234671448551449,-0.0546067402597403,0.0528236363636364
28100,0.00721451448551449,-0.0518175402597403,0.0528236363636364
28101,0.00930071448551449,-0.0504229402597403,0.0497296363636364
28102,0.0113869144855145,-0.0448445402597403,0.0435416363636364
28103,0.0155593144855145,-0.0448445402597403,0.0419946363636364
28104,0.0190363144855145,-0.0392661402597403,0.0342596363636364
28105,0.0239041144855145,-0.0364769402597403,0.0265246363636364
28106,0.0273811144855145,-0.0322931402597403,0.0187896363636364
28107,0.0294673144855145,-0.0308985402597403,0.0187896363636364
28108,0.0322489144855145,-0.0281093402597403,0.00950763636363636
28109,0.0343351144855145,-0.0281093402597403,0.00796063636363636
28110,0.0343351144855145,-0.0239255402597403,0.00796063636363636
28111,0.0329443144855145,-0.0281093402597403,0.00486663636363636
28112,0.0350305144855145,-0.0253201402597403,0.00486663636363636
28113,0.0378121144855145,-0.0253201402597403,0.00177263636363637
28114,0.0378121144855145,-0.0253201402597403,0.00177263636363637
28115,0.0364213144855145,-0.0253201402597403,0.00177263636363637
28116,0.0364213144855145,-0.0239255402597403,0.00331963636363636
28117,0.0357259144855145,-0.0225309402597403,0.000225636363636362
28118,0.0357259144855145,-0.0225309402597403,0.00177263636363637
