"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN"
32532,0.235606632567433,-0.0629530105894106,0.0442213074925075
32533,0.236333432567433,-0.0629530105894106,0.0413577074925075
32534,0.238513832567433,-0.0615889105894106,0.0370623074925075
32535,0.239967432567433,-0.0629530105894106,0.0341987074925075
32536,0.242147832567433,-0.0602248105894106,0.0313351074925075
32537,0.245055032567433,-0.0574966105894106,0.0241761074925075
32538,0.249415832567433,-0.0547684105894106,0.0141535074925075
32539,0.253776632567433,-0.0520402105894106,0.0098581074925075
32540,0.257410632567433,-0.0479479105894106,0.00413090749250749
32541,0.262498232567433,-0.0465838105894106,0.00126730749250749
32542,0.263225032567433,-0.0411274105894106,-0.00159629250749251
32543,0.264678632567433,-0.0424915105894106,-0.00302809250749251
32544,0.266859032567433,-0.0452197105894106,-0.0073234925074925
32545,0.265405432567433,-0.0438556105894106,-0.0101870925074925
32546,0.266859032567433,-0.0411274105894106,-0.0116188925074925
32547,0.266132232567433,-0.0411274105894106,-0.0130506925074925
32548,0.265405432567433,-0.0397633105894106,-0.0130506925074925
32549,0.266132232567433,-0.0370351105894106,-0.0187778925074925
32550,0.263225032567433,-0.0356710105894106,-0.0187778925074925
32551,0.264678632567433,-0.0343069105894106,-0.0202096925074925
32552,0.264678632567433,-0.0329428105894106,-0.0202096925074925
32553,0.263225032567433,-0.0343069105894106,-0.0187778925074925
32554,0.263225032567433,-0.0329428105894106,-0.0130506925074925
32555,0.264678632567433,-0.0356710105894106,-0.0101870925074925
32556,0.261771432567433,-0.0383992105894106,-0.00445989250749251
32557,0.258864232567433,-0.0438556105894106,-0.000164492507492507
32558,0.259591032567433,-0.0493120105894106,0.00699450749250749
32559,0.258137432567433,-0.0479479105894106,0.0112899074925075
32560,0.255957032567433,-0.0547684105894106,0.0155853074925075
32561,0.255230232567433,-0.0574966105894106,0.0198807074925075
32562,0.254503432567433,-0.0588607105894106,0.0213125074925075
32563,0.254503432567433,-0.0615889105894106,0.0256079074925075
32564,0.255230232567433,-0.0615889105894106,0.0284715074925075
32565,0.258864232567433,-0.0602248105894106,0.0270397074925075
32566,0.260317832567433,-0.0561325105894106,0.0241761074925075
32567,0.266859032567433,-0.0493120105894106,0.0198807074925075
32568,0.273400232567433,-0.0383992105894106,0.0127217074925075
32569,0.283575432567433,-0.0274864105894106,0.00269910749250749
32570,0.293023832567433,-0.0165736105894106,-0.0101870925074925
32571,0.300291832567433,-0.0097531105894106,-0.0173460925074925
32572,0.305379432567433,-0.00293261058941059,-0.0230732925074925
32573,0.309013432567433,-0.00020441058941059,-0.0245050925074925
32574,0.309740232567433,0.00115968941058941,-0.0230732925074925
32575,0.311193832567433,0.00115968941058941,-0.0216414925074925
32576,0.310467032567433,0.00388788941058941,-0.0187778925074925
32577,0.311920632567433,0.00252378941058941,-0.0173460925074925
32578,0.314101032567433,-0.00156851058941059,-0.0116188925074925
32579,0.312647432567433,-0.00156851058941059,-0.00589169250749251
32580,0.311920632567433,-0.00566081058941059,-0.000164492507492507
32581,0.310467032567433,-0.00838901058941059,0.00699450749250749
32582,0.307559832567433,-0.0124813105894106,0.0155853074925075
32583,0.304652632567433,-0.0165736105894106,0.0198807074925075
32584,0.305379432567433,-0.0233941105894106,0.0227443074925075
32585,0.303199032567433,-0.0233941105894106,0.0284715074925075
32586,0.300291832567433,-0.0261223105894106,0.0299033074925075
32587,0.299565032567433,-0.0302146105894106,0.0327669074925075
32588,0.299565032567433,-0.0315787105894106,0.0327669074925075
32589,0.298111432567433,-0.0315787105894106,0.0341987074925075
32590,0.297384632567433,-0.0315787105894106,0.0370623074925075
32591,0.295204232567433,-0.0315787105894106,0.0356305074925075
32592,0.294477432567433,-0.0302146105894106,0.0370623074925075
32593,0.293750632567433,-0.0274864105894106,0.0356305074925075
32594,0.293750632567433,-0.0247582105894106,0.0356305074925075
32595,0.293023832567433,-0.0233941105894106,0.0327669074925075
32596,0.293750632567433,-0.0233941105894106,0.0299033074925075
32597,0.293750632567433,-0.0193018105894106,0.0270397074925075
32598,0.296657832567433,-0.0165736105894106,0.0213125074925075
32599,0.298838232567433,-0.0152095105894106,0.0155853074925075
32600,0.303925832567433,-0.0124813105894106,0.0112899074925075
32601,0.306833032567433,-0.0111172105894106,0.00413090749250749
32602,0.309013432567433,-0.00838901058941059,0.00126730749250749
32603,0.309740232567433,-0.00566081058941059,-0.00302809250749251
32604,0.315554632567433,-0.00702491058941059,-0.0073234925074925
32605,0.315554632567433,-0.00429671058941059,-0.0101870925074925
32606,0.315554632567433,-0.00566081058941059,-0.0116188925074925
32607,0.312647432567433,-0.00838901058941059,-0.0087552925074925
32608,0.309013432567433,-0.0152095105894106,-0.0087552925074925
32609,0.302472232567433,-0.0247582105894106,-0.00159629250749251
32610,0.293750632567433,-0.0370351105894106,0.0098581074925075
32611,0.279941432567433,-0.0479479105894106,0.0170171074925075
32612,0.270493032567433,-0.0574966105894106,0.0270397074925075
32613,0.260317832567433,-0.0643171105894106,0.0299033074925075
32614,0.254503432567433,-0.0684094105894106,0.0313351074925075
32615,0.249415832567433,-0.0711376105894106,0.0327669074925075
32616,0.247962232567433,-0.0711376105894106,0.0370623074925075
32617,0.247962232567433,-0.0684094105894106,0.0370623074925075
32618,0.247235432567433,-0.0684094105894106,0.0327669074925075
32619,0.247962232567433,-0.0656812105894106,0.0284715074925075
32620,0.247962232567433,-0.0615889105894106,0.0256079074925075
32621,0.249415832567433,-0.0574966105894106,0.0184489074925075
32622,0.251596232567433,-0.0520402105894106,0.0127217074925075
32623,0.257410632567433,-0.0479479105894106,0.00556270749250749
32624,0.258864232567433,-0.0424915105894106,0.00126730749250749
32625,0.263951832567433,-0.0383992105894106,-0.00445989250749251
32626,0.265405432567433,-0.0370351105894106,-0.00445989250749251
32627,0.267585832567433,-0.0383992105894106,-0.0087552925074925
32628,0.269039432567433,-0.0356710105894106,-0.0101870925074925
32629,0.271219832567433,-0.0383992105894106,-0.0101870925074925
32630,0.269766232567433,-0.0383992105894106,-0.0087552925074925
32631,0.272673432567433,-0.0411274105894106,-0.0087552925074925
32632,0.270493032567433,-0.0424915105894106,-0.0073234925074925
32633,0.271946632567433,-0.0411274105894106,-0.0087552925074925
32634,0.269766232567433,-0.0383992105894106,-0.0073234925074925
32635,0.269766232567433,-0.0411274105894106,-0.00445989250749251
32636,0.269039432567433,-0.0411274105894106,-0.00589169250749251
32637,0.267585832567433,-0.0411274105894106,-0.00445989250749251
32638,0.265405432567433,-0.0397633105894106,-0.00159629250749251
32639,0.264678632567433,-0.0452197105894106,0.00126730749250749
32640,0.263225032567433,-0.0465838105894106,0.00413090749250749
32641,0.258137432567433,-0.0493120105894106,0.0098581074925075
32642,0.255957032567433,-0.0534043105894106,0.0141535074925075
32643,0.253049832567433,-0.0547684105894106,0.0184489074925075
32644,0.253049832567433,-0.0574966105894106,0.0184489074925075
32645,0.250869432567433,-0.0615889105894106,0.0256079074925075
32646,0.249415832567433,-0.0602248105894106,0.0284715074925075
32647,0.249415832567433,-0.0656812105894106,0.0313351074925075
32648,0.253049832567433,-0.0602248105894106,0.0356305074925075
32649,0.256683832567433,-0.0588607105894106,0.0341987074925075
32650,0.261044632567433,-0.0534043105894106,0.0313351074925075
32651,0.270493032567433,-0.0465838105894106,0.0213125074925075
32652,0.281395032567433,-0.0329428105894106,0.0112899074925075
32653,0.291570232567433,-0.0261223105894106,0.00126730749250749
32654,0.301018632567433,-0.0152095105894106,-0.0116188925074925
32655,0.306106232567433,-0.0111172105894106,-0.0173460925074925
32656,0.311920632567433,-0.00702491058941059,-0.0187778925074925
32657,0.311920632567433,-0.00566081058941059,-0.0187778925074925
32658,0.312647432567433,-0.00566081058941059,-0.0159142925074925
32659,0.311920632567433,-0.00566081058941059,-0.0144824925074925
32660,0.313374232567433,-0.00838901058941059,-0.0101870925074925
32661,0.312647432567433,-0.0124813105894106,-0.0087552925074925
32662,0.310467032567433,-0.0097531105894106,-0.00302809250749251
32663,0.305379432567433,-0.0138454105894106,0.00269910749250749
32664,0.301745432567433,-0.0179377105894106,0.0098581074925075
32665,0.298111432567433,-0.0206659105894106,0.0155853074925075
32666,0.296657832567433,-0.0233941105894106,0.0170171074925075
32667,0.293750632567433,-0.0233941105894106,0.0227443074925075
32668,0.290843432567433,-0.0233941105894106,0.0241761074925075
32669,0.291570232567433,-0.0247582105894106,0.0270397074925075
32670,0.288663032567433,-0.0288505105894106,0.0299033074925075
32671,0.286482632567433,-0.0302146105894106,0.0284715074925075
32672,0.285755832567433,-0.0288505105894106,0.0270397074925075
32673,0.285029032567433,-0.0315787105894106,0.0284715074925075
32674,0.284302232567433,-0.0315787105894106,0.0270397074925075
32675,0.284302232567433,-0.0329428105894106,0.0313351074925075
32676,0.283575432567433,-0.0315787105894106,0.0284715074925075
32677,0.282848632567433,-0.0315787105894106,0.0299033074925075
32678,0.282848632567433,-0.0288505105894106,0.0284715074925075
32679,0.283575432567433,-0.0274864105894106,0.0241761074925075
32680,0.282121832567433,-0.0247582105894106,0.0213125074925075
32681,0.282848632567433,-0.0206659105894106,0.0155853074925075
32682,0.285755832567433,-0.0193018105894106,0.0112899074925075
32683,0.287936232567433,-0.0138454105894106,0.00556270749250749
32684,0.290843432567433,-0.0124813105894106,-0.000164492507492507
32685,0.293750632567433,-0.0097531105894106,-0.00445989250749251
32686,0.296657832567433,-0.00156851058941059,-0.0087552925074925
32687,0.298838232567433,0.00115968941058941,-0.0130506925074925
32688,0.300291832567433,-0.00020441058941059,-0.0159142925074925
32689,0.300291832567433,-0.00020441058941059,-0.0159142925074925
32690,0.298111432567433,0.00115968941058941,-0.0159142925074925
32691,0.295204232567433,-0.00429671058941059,-0.0116188925074925
32692,0.288663032567433,-0.00838901058941059,-0.00589169250749251
32693,0.279941432567433,-0.0193018105894106,0.00556270749250749
32694,0.269766232567433,-0.0302146105894106,0.0141535074925075
32695,0.262498232567433,-0.0411274105894106,0.0227443074925075
32696,0.253049832567433,-0.0479479105894106,0.0313351074925075
32697,0.247962232567433,-0.0561325105894106,0.0370623074925075
32698,0.245055032567433,-0.0588607105894106,0.0370623074925075
32699,0.241421032567433,-0.0602248105894106,0.0356305074925075
32700,0.241421032567433,-0.0629530105894106,0.0327669074925075
32701,0.241421032567433,-0.0643171105894106,0.0327669074925075
32702,0.242147832567433,-0.0629530105894106,0.0284715074925075
32703,0.242874632567433,-0.0615889105894106,0.0241761074925075
32704,0.245781832567433,-0.0561325105894106,0.0184489074925075
32705,0.247962232567433,-0.0506761105894106,0.0141535074925075
32706,0.251596232567433,-0.0452197105894106,0.0112899074925075
32707,0.253776632567433,-0.0438556105894106,0.00556270749250749
32708,0.255957032567433,-0.0370351105894106,0.00126730749250749
32709,0.259591032567433,-0.0356710105894106,-0.000164492507492507
32710,0.258864232567433,-0.0315787105894106,-0.00159629250749251
32711,0.261771432567433,-0.0302146105894106,0.00126730749250749
32712,0.264678632567433,-0.0274864105894106,-0.000164492507492507
32713,0.265405432567433,-0.0261223105894106,-0.00159629250749251
32714,0.266132232567433,-0.0261223105894106,-0.000164492507492507
32715,0.263225032567433,-0.0261223105894106,-0.000164492507492507
32716,0.263951832567433,-0.0261223105894106,-0.00302809250749251
32717,0.265405432567433,-0.0247582105894106,-0.000164492507492507
32718,0.264678632567433,-0.0261223105894106,0.00126730749250749
32719,0.266132232567433,-0.0288505105894106,0.00413090749250749
32720,0.266132232567433,-0.0274864105894106,0.00556270749250749
32721,0.265405432567433,-0.0288505105894106,0.0098581074925075
32722,0.263951832567433,-0.0315787105894106,0.0170171074925075
32723,0.266132232567433,-0.0356710105894106,0.0184489074925075
32724,0.260317832567433,-0.0383992105894106,0.0227443074925075
32725,0.258137432567433,-0.0438556105894106,0.0227443074925075
32726,0.255957032567433,-0.0465838105894106,0.0270397074925075
32727,0.254503432567433,-0.0520402105894106,0.0299033074925075
32728,0.254503432567433,-0.0493120105894106,0.0327669074925075
32729,0.252323032567433,-0.0506761105894106,0.0341987074925075
32730,0.251596232567433,-0.0534043105894106,0.0299033074925075
32731,0.251596232567433,-0.0506761105894106,0.0327669074925075
32732,0.253776632567433,-0.0506761105894106,0.0313351074925075
32733,0.259591032567433,-0.0438556105894106,0.0284715074925075
32734,0.266859032567433,-0.0370351105894106,0.0198807074925075
32735,0.277034232567433,-0.0288505105894106,0.00699450749250749
32736,0.286482632567433,-0.0152095105894106,-0.00302809250749251
32737,0.297384632567433,-0.00702491058941059,-0.0101870925074925
32738,0.303925832567433,0.00115968941058941,-0.0173460925074925
32739,0.309740232567433,0.00525198941058941,-0.0230732925074925
32740,0.311920632567433,0.00525198941058941,-0.0245050925074925
32741,0.314101032567433,0.00388788941058941,-0.0216414925074925
32742,0.314101032567433,0.00525198941058941,-0.0230732925074925
32743,0.314101032567433,-0.00156851058941059,-0.0202096925074925
32744,0.311193832567433,-0.00293261058941059,-0.0187778925074925
32745,0.311920632567433,-0.00566081058941059,-0.0144824925074925
32746,0.308286632567433,-0.0111172105894106,-0.0101870925074925
32747,0.307559832567433,-0.0138454105894106,-0.00445989250749251
32748,0.304652632567433,-0.0165736105894106,-0.00159629250749251
32749,0.302472232567433,-0.0206659105894106,0.00556270749250749
32750,0.300291832567433,-0.0247582105894106,0.00699450749250749
32751,0.297384632567433,-0.0261223105894106,0.0112899074925075
32752,0.297384632567433,-0.0261223105894106,0.0141535074925075
32753,0.293023832567433,-0.0247582105894106,0.0112899074925075
32754,0.292297032567433,-0.0261223105894106,0.0127217074925075
32755,0.291570232567433,-0.0261223105894106,0.0184489074925075
32756,0.290843432567433,-0.0233941105894106,0.0170171074925075
32757,0.290116632567433,-0.0261223105894106,0.0141535074925075
32758,0.290843432567433,-0.0274864105894106,0.0112899074925075
32759,0.290116632567433,-0.0274864105894106,0.0127217074925075
32760,0.289389832567433,-0.0247582105894106,0.0127217074925075
32761,0.290843432567433,-0.0247582105894106,0.0112899074925075
32762,0.289389832567433,-0.0233941105894106,0.0112899074925075
32763,0.290843432567433,-0.0206659105894106,0.0112899074925075
32764,0.290116632567433,-0.0193018105894106,0.00699450749250749
32765,0.290843432567433,-0.0165736105894106,0.00556270749250749
32766,0.294477432567433,-0.0124813105894106,0.00269910749250749
32767,0.295931032567433,-0.0097531105894106,-0.00159629250749251
32768,0.298838232567433,-0.00566081058941059,-0.00445989250749251
32769,0.301018632567433,-0.00293261058941059,-0.0087552925074925
32770,0.303199032567433,0.00252378941058941,-0.0130506925074925
32771,0.304652632567433,0.00388788941058941,-0.0159142925074925
32772,0.306106232567433,0.00525198941058941,-0.0202096925074925
32773,0.305379432567433,0.00388788941058941,-0.0216414925074925
32774,0.300291832567433,0.00252378941058941,-0.0202096925074925
32775,0.296657832567433,-0.00293261058941059,-0.0187778925074925
32776,0.287936232567433,-0.0111172105894106,-0.0101870925074925
32777,0.278487832567433,-0.0233941105894106,0.00126730749250749
32778,0.267585832567433,-0.0356710105894106,0.0112899074925075
32779,0.257410632567433,-0.0424915105894106,0.0170171074925075
32780,0.253049832567433,-0.0493120105894106,0.0227443074925075
32781,0.247962232567433,-0.0534043105894106,0.0284715074925075
32782,0.243601432567433,-0.0547684105894106,0.0284715074925075
32783,0.243601432567433,-0.0574966105894106,0.0270397074925075
32784,0.245055032567433,-0.0561325105894106,0.0213125074925075
32785,0.245055032567433,-0.0588607105894106,0.0184489074925075
32786,0.246508632567433,-0.0561325105894106,0.0155853074925075
32787,0.250869432567433,-0.0547684105894106,0.0112899074925075
32788,0.252323032567433,-0.0506761105894106,0.00413090749250749
32789,0.255957032567433,-0.0452197105894106,0.00126730749250749
32790,0.258137432567433,-0.0438556105894106,-0.00445989250749251
32791,0.263225032567433,-0.0397633105894106,-0.0087552925074925
32792,0.266132232567433,-0.0356710105894106,-0.0087552925074925
32793,0.267585832567433,-0.0329428105894106,-0.0101870925074925
32794,0.268312632567433,-0.0302146105894106,-0.0130506925074925
32795,0.271219832567433,-0.0288505105894106,-0.0116188925074925
32796,0.272673432567433,-0.0288505105894106,-0.0116188925074925
32797,0.273400232567433,-0.0274864105894106,-0.0087552925074925
32798,0.273400232567433,-0.0247582105894106,-0.0116188925074925
32799,0.273400232567433,-0.0261223105894106,-0.0087552925074925
32800,0.274127032567433,-0.0233941105894106,-0.0087552925074925
32801,0.271946632567433,-0.0220300105894106,-0.0116188925074925
32802,0.272673432567433,-0.0220300105894106,-0.0101870925074925
32803,0.269766232567433,-0.0261223105894106,-0.0101870925074925
32804,0.268312632567433,-0.0233941105894106,-0.0073234925074925
32805,0.267585832567433,-0.0247582105894106,-0.00302809250749251
32806,0.265405432567433,-0.0261223105894106,0.00126730749250749
32807,0.263951832567433,-0.0302146105894106,0.00556270749250749
32808,0.260317832567433,-0.0315787105894106,0.0084263074925075
32809,0.256683832567433,-0.0343069105894106,0.0141535074925075
32810,0.256683832567433,-0.0356710105894106,0.0184489074925075
32811,0.256683832567433,-0.0383992105894106,0.0213125074925075
32812,0.255230232567433,-0.0411274105894106,0.0256079074925075
32813,0.254503432567433,-0.0424915105894106,0.0270397074925075
32814,0.255230232567433,-0.0438556105894106,0.0270397074925075
32815,0.259591032567433,-0.0438556105894106,0.0256079074925075
32816,0.267585832567433,-0.0397633105894106,0.0213125074925075
32817,0.274127032567433,-0.0343069105894106,0.0170171074925075
32818,0.283575432567433,-0.0261223105894106,0.00699450749250749
32819,0.294477432567433,-0.0138454105894106,-0.00589169250749251
32820,0.304652632567433,-0.00293261058941059,-0.0173460925074925
32821,0.313374232567433,0.00525198941058941,-0.0245050925074925
32822,0.319188632567433,0.0134365894105894,-0.0316640925074925
32823,0.321369032567433,0.0188929894105894,-0.0345276925074925
32824,0.322822632567433,0.0175288894105894,-0.0345276925074925
32825,0.325003032567433,0.0188929894105894,-0.0330958925074925
32826,0.324276232567433,0.0202570894105894,-0.0302322925074925
32827,0.320642232567433,0.0202570894105894,-0.0273686925074925
32828,0.317735032567433,0.0148006894105894,-0.0230732925074925
32829,0.314827832567433,0.0107083894105894,-0.0202096925074925
32830,0.314827832567433,0.00798018941058941,-0.0130506925074925
32831,0.313374232567433,0.00252378941058941,-0.0130506925074925
32832,0.310467032567433,0.00115968941058941,-0.0101870925074925
32833,0.309013432567433,-0.00429671058941059,-0.00589169250749251
32834,0.307559832567433,-0.00838901058941059,-0.00445989250749251
32835,0.308286632567433,-0.0111172105894106,0.00126730749250749
32836,0.307559832567433,-0.0138454105894106,0.00413090749250749
32837,0.306833032567433,-0.0152095105894106,0.00413090749250749
32838,0.307559832567433,-0.0152095105894106,0.00556270749250749
32839,0.309013432567433,-0.0179377105894106,0.00413090749250749
32840,0.309013432567433,-0.0152095105894106,0.00699450749250749
32841,0.309013432567433,-0.0152095105894106,0.00556270749250749
32842,0.309013432567433,-0.0152095105894106,0.00413090749250749
32843,0.309013432567433,-0.0124813105894106,0.00269910749250749
32844,0.306833032567433,-0.0097531105894106,0.00126730749250749
32845,0.306106232567433,-0.0111172105894106,-0.000164492507492507
32846,0.303199032567433,-0.0097531105894106,-0.00445989250749251
32847,0.303925832567433,-0.00702491058941059,-0.0073234925074925
32848,0.303925832567433,-0.00293261058941059,-0.0101870925074925
32849,0.304652632567433,0.00252378941058941,-0.0159142925074925
32850,0.305379432567433,0.00525198941058941,-0.0202096925074925
32851,0.307559832567433,0.0107083894105894,-0.0216414925074925
32852,0.307559832567433,0.0134365894105894,-0.0259368925074925
32853,0.309013432567433,0.0175288894105894,-0.0273686925074925
32854,0.309013432567433,0.0161647894105894,-0.0288004925074925
32855,0.310467032567433,0.0161647894105894,-0.0302322925074925
32856,0.310467032567433,0.0161647894105894,-0.0330958925074925
32857,0.309740232567433,0.0148006894105894,-0.0330958925074925
32858,0.306106232567433,0.00934428941058941,-0.0302322925074925
32859,0.298111432567433,0.00252378941058941,-0.0230732925074925
32860,0.290116632567433,-0.00838901058941059,-0.0144824925074925
32861,0.279214632567433,-0.0179377105894106,-0.00589169250749251
32862,0.271219832567433,-0.0274864105894106,0.00126730749250749
32863,0.261771432567433,-0.0370351105894106,0.00556270749250749
32864,0.258864232567433,-0.0397633105894106,0.0084263074925075
32865,0.254503432567433,-0.0452197105894106,0.0098581074925075
32866,0.255230232567433,-0.0452197105894106,0.00413090749250749
32867,0.255957032567433,-0.0452197105894106,0.00269910749250749
32868,0.255957032567433,-0.0438556105894106,-0.000164492507492507
32869,0.254503432567433,-0.0438556105894106,-0.00445989250749251
32870,0.255957032567433,-0.0411274105894106,-0.0087552925074925
32871,0.255957032567433,-0.0383992105894106,-0.0144824925074925
32872,0.258137432567433,-0.0329428105894106,-0.0202096925074925
32873,0.259591032567433,-0.0288505105894106,-0.0273686925074925
32874,0.261771432567433,-0.0261223105894106,-0.0345276925074925
32875,0.264678632567433,-0.0247582105894106,-0.0359594925074925
32876,0.266132232567433,-0.0193018105894106,-0.0388230925074925
32877,0.269039432567433,-0.0193018105894106,-0.0388230925074925
32878,0.271219832567433,-0.0165736105894106,-0.0402548925074925
32879,0.272673432567433,-0.0138454105894106,-0.0388230925074925
32880,0.272673432567433,-0.0152095105894106,-0.0402548925074925
32881,0.274127032567433,-0.0152095105894106,-0.0388230925074925
32882,0.277034232567433,-0.0152095105894106,-0.0359594925074925
32883,0.275580632567433,-0.0152095105894106,-0.0373912925074925
32884,0.277034232567433,-0.0124813105894106,-0.0302322925074925
32885,0.276307432567433,-0.0138454105894106,-0.0302322925074925
32886,0.275580632567433,-0.0111172105894106,-0.0288004925074925
32887,0.272673432567433,-0.0124813105894106,-0.0273686925074925
32888,0.270493032567433,-0.0138454105894106,-0.0230732925074925
32889,0.269766232567433,-0.0152095105894106,-0.0202096925074925
32890,0.266859032567433,-0.0152095105894106,-0.0159142925074925
32891,0.262498232567433,-0.0152095105894106,-0.0116188925074925
32892,0.256683832567433,-0.0193018105894106,-0.0073234925074925
32893,0.251596232567433,-0.0220300105894106,-0.00445989250749251
32894,0.247235432567433,-0.0247582105894106,-0.00302809250749251
32895,0.243601432567433,-0.0261223105894106,0.00269910749250749
32896,0.241421032567433,-0.0288505105894106,0.0084263074925075
32897,0.241421032567433,-0.0302146105894106,0.0098581074925075
32898,0.242147832567433,-0.0302146105894106,0.0112899074925075
32899,0.244328232567433,-0.0261223105894106,0.0112899074925075
32900,0.253049832567433,-0.0206659105894106,0.0084263074925075
32901,0.263225032567433,-0.0124813105894106,0.00413090749250749
32902,0.275580632567433,0.00115968941058941,-0.0087552925074925
32903,0.287209432567433,0.0148006894105894,-0.0173460925074925
32904,0.298838232567433,0.0216211894105894,-0.0245050925074925
32905,0.308286632567433,0.0325339894105894,-0.0316640925074925
32906,0.317008232567433,0.0366262894105894,-0.0373912925074925
32907,0.320642232567433,0.0379903894105894,-0.0388230925074925
32908,0.322822632567433,0.0393544894105894,-0.0330958925074925
32909,0.324276232567433,0.0379903894105894,-0.0359594925074925
32910,0.322822632567433,0.0379903894105894,-0.0330958925074925
32911,0.323549432567433,0.0338980894105894,-0.0302322925074925
32912,0.321369032567433,0.0338980894105894,-0.0259368925074925
32913,0.318461832567433,0.0298057894105894,-0.0216414925074925
32914,0.317008232567433,0.0243493894105894,-0.0159142925074925
32915,0.313374232567433,0.0202570894105894,-0.0116188925074925
32916,0.309740232567433,0.0175288894105894,-0.0116188925074925
32917,0.306833032567433,0.0134365894105894,-0.0073234925074925
32918,0.304652632567433,0.00934428941058941,-0.00159629250749251
32919,0.303199032567433,0.0107083894105894,-0.00445989250749251
32920,0.302472232567433,0.00525198941058941,-0.00302809250749251
32921,0.299565032567433,0.00388788941058941,-0.00159629250749251
32922,0.299565032567433,0.00388788941058941,-0.00159629250749251
32923,0.298838232567433,0.00525198941058941,-0.00302809250749251
32924,0.300291832567433,0.00252378941058941,-0.00159629250749251
32925,0.299565032567433,0.00252378941058941,0.00126730749250749
32926,0.301745432567433,0.00388788941058941,0.00126730749250749
32927,0.301745432567433,0.00252378941058941,0.00126730749250749
32928,0.302472232567433,0.00525198941058941,0.00126730749250749
32929,0.305379432567433,0.00525198941058941,-0.000164492507492507
32930,0.303925832567433,0.00798018941058941,-0.00159629250749251
32931,0.305379432567433,0.0134365894105894,-0.0073234925074925
32932,0.306833032567433,0.0161647894105894,-0.0101870925074925
32933,0.308286632567433,0.0202570894105894,-0.0144824925074925
32934,0.311193832567433,0.0243493894105894,-0.0173460925074925
32935,0.311920632567433,0.0257134894105894,-0.0245050925074925
32936,0.314827832567433,0.0298057894105894,-0.0273686925074925
32937,0.315554632567433,0.0338980894105894,-0.0345276925074925
32938,0.316281432567433,0.0379903894105894,-0.0359594925074925
32939,0.313374232567433,0.0366262894105894,-0.0402548925074925
32940,0.312647432567433,0.0366262894105894,-0.0459820925074925
32941,0.309740232567433,0.0311698894105894,-0.0402548925074925
32942,0.303199032567433,0.0243493894105894,-0.0359594925074925
32943,0.295204232567433,0.0161647894105894,-0.0259368925074925
32944,0.282848632567433,0.00115968941058941,-0.0159142925074925
32945,0.274853832567433,-0.00838901058941059,-0.0087552925074925
32946,0.265405432567433,-0.0165736105894106,-0.00589169250749251
32947,0.258864232567433,-0.0233941105894106,-0.00159629250749251
32948,0.254503432567433,-0.0261223105894106,-0.00302809250749251
32949,0.254503432567433,-0.0288505105894106,-0.00445989250749251
32950,0.256683832567433,-0.0288505105894106,-0.00589169250749251
32951,0.258137432567433,-0.0261223105894106,-0.0073234925074925
32952,0.258137432567433,-0.0261223105894106,-0.0087552925074925
32953,0.259591032567433,-0.0247582105894106,-0.0144824925074925
32954,0.261044632567433,-0.0261223105894106,-0.0187778925074925
32955,0.260317832567433,-0.0220300105894106,-0.0216414925074925
32956,0.262498232567433,-0.0179377105894106,-0.0302322925074925
32957,0.265405432567433,-0.0165736105894106,-0.0359594925074925
32958,0.269766232567433,-0.0152095105894106,-0.0388230925074925
32959,0.271946632567433,-0.0111172105894106,-0.0445502925074925
32960,0.273400232567433,-0.0097531105894106,-0.0445502925074925
32961,0.275580632567433,-0.0111172105894106,-0.0474138925074925
32962,0.275580632567433,-0.00566081058941059,-0.0474138925074925
32963,0.277034232567433,-0.00566081058941059,-0.0502774925074925
32964,0.277034232567433,-0.00566081058941059,-0.0502774925074925
32965,0.277761032567433,-0.00566081058941059,-0.0517092925074925
32966,0.280668232567433,-0.00429671058941059,-0.0531410925074925
32967,0.281395032567433,-0.00429671058941059,-0.0517092925074925
32968,0.280668232567433,-0.00566081058941059,-0.0502774925074925
32969,0.282121832567433,-0.00566081058941059,-0.0531410925074925
32970,0.281395032567433,-0.00429671058941059,-0.0517092925074925
32971,0.279941432567433,-0.00702491058941059,-0.0488456925074925
32972,0.279941432567433,-0.00838901058941059,-0.0445502925074925
32973,0.275580632567433,-0.0124813105894106,-0.0402548925074925
32974,0.273400232567433,-0.0152095105894106,-0.0345276925074925
32975,0.270493032567433,-0.0206659105894106,-0.0288004925074925
32976,0.269766232567433,-0.0206659105894106,-0.0259368925074925
32977,0.263951832567433,-0.0233941105894106,-0.0230732925074925
32978,0.261771432567433,-0.0288505105894106,-0.0159142925074925
32979,0.261771432567433,-0.0302146105894106,-0.0101870925074925
32980,0.260317832567433,-0.0288505105894106,-0.0101870925074925
32981,0.259591032567433,-0.0274864105894106,-0.0073234925074925
32982,0.261044632567433,-0.0247582105894106,-0.00589169250749251
32983,0.266132232567433,-0.0179377105894106,-0.0087552925074925
32984,0.272673432567433,-0.0124813105894106,-0.0130506925074925
32985,0.282121832567433,-0.00020441058941059,-0.0202096925074925
32986,0.293750632567433,0.00661608941058941,-0.0273686925074925
32987,0.304652632567433,0.00661608941058941,-0.0116188925074925
32988,0.314827832567433,-0.00020441058941059,0.0141535074925075
32989,0.325729832567433,-0.0111172105894106,0.0356305074925075
32990,0.335178232567433,-0.0111172105894106,0.0571075074925075
