"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN"
34088,0.233279327272727,0.00237738971028971,0.0378781954045954
34089,0.227578527272727,0.00635028971028971,0.0365305954045954
34090,0.224015527272727,0.00635028971028971,0.0338353954045954
34091,0.220452527272727,0.0116474897102897,0.0324877954045954
34092,0.220452527272727,0.0142960897102897,0.0338353954045954
34093,0.218314727272727,0.0156203897102897,0.0378781954045954
34094,0.216889527272727,0.0129717897102897,0.0405733954045954
34095,0.216176927272727,0.0156203897102897,0.0459637954045954
34096,0.216889527272727,0.00767458971028971,0.0486589954045954
34097,0.218314727272727,0.00237738971028971,0.0553969954045954
34098,0.219027327272727,-0.00954131028971029,0.0621349954045954
34099,0.221165127272727,-0.0227843102897103,0.0661777954045954
34100,0.224728127272727,-0.0373516102897103,0.0715681954045954
34101,0.229716327272727,-0.0479460102897103,0.0742633954045954
34102,0.232566727272727,-0.0558918102897103,0.0756109954045954
34103,0.240405327272727,-0.0572161102897103,0.0702205954045954
34104,0.248243927272727,-0.0505946102897103,0.0634825954045954
34105,0.258220327272727,-0.0386759102897103,0.0553969954045954
34106,0.266771527272727,-0.0214600102897103,0.0459637954045954
34107,0.273184927272727,0.00237738971028971,0.0405733954045954
34108,0.277460527272727,0.0209175897102897,0.0378781954045954
34109,0.280310927272727,0.0407820897102897,0.0338353954045954
34110,0.278885727272727,0.0579979897102897,0.0324877954045954
34111,0.276747927272727,0.0752138897102897,0.0324877954045954
34112,0.270334527272727,0.0844839897102897,0.0311401954045954
34113,0.266771527272727,0.0844839897102897,0.0324877954045954
34114,0.263921127272727,0.0805110897102897,0.0365305954045954
34115,0.263208527272727,0.0725652897102897,0.0392257954045954
34116,0.259645527272727,0.0593222897102897,0.0419209954045954
34117,0.256082527272727,0.0447549897102897,0.0459637954045954
34118,0.253232127272727,0.0288633897102897,0.0500065954045954
34119,0.252519527272727,0.0169446897102897,0.0513541954045954
34120,0.254657327272727,0.00767458971028971,0.0553969954045954
34121,0.255369927272727,-0.000271210289710291,0.0567445954045954
34122,0.258220327272727,-0.00291981028971029,0.0580921954045954
34123,0.260358127272727,-0.00291981028971029,0.0580921954045954
34124,0.265346327272727,-0.00556841028971029,0.0567445954045954
34125,0.271759727272727,-0.00291981028971029,0.0580921954045954
34126,0.272472327272727,-0.00159551028971029,0.0580921954045954
34127,0.271759727272727,-0.000271210289710291,0.0580921954045954
34128,0.269621927272727,-0.00159551028971029,0.0594397954045954
34129,0.267484127272727,-0.000271210289710291,0.0580921954045954
34130,0.262495927272727,-0.00291981028971029,0.0567445954045954
34131,0.258220327272727,0.00105308971028971,0.0527017954045954
34132,0.252519527272727,0.00370168971028971,0.0500065954045954
34133,0.248243927272727,0.0129717897102897,0.0500065954045954
34134,0.242543127272727,0.0222418897102897,0.0419209954045954
34135,0.240405327272727,0.0328362897102897,0.0378781954045954
34136,0.238267527272727,0.0434306897102897,0.0351829954045954
34137,0.235417127272727,0.0540250897102897,0.0324877954045954
34138,0.236842327272727,0.0619708897102897,0.0311401954045954
34139,0.237554927272727,0.0659437897102897,0.0297925954045954
34140,0.239692727272727,0.0672680897102897,0.0270973954045954
34141,0.243255727272727,0.0632951897102897,0.0257497954045954
34142,0.246106127272727,0.0487278897102897,0.0257497954045954
34143,0.246106127272727,0.0368091897102897,0.0270973954045954
34144,0.246106127272727,0.0182689897102897,0.0297925954045954
34145,0.241117927272727,-0.000271210289710291,0.0365305954045954
34146,0.233991927272727,-0.0188114102897103,0.0446161954045954
34147,0.228291127272727,-0.0333787102897103,0.0553969954045954
34148,0.220452527272727,-0.0452974102897103,0.0621349954045954
34149,0.215464327272727,-0.0466217102897103,0.0675253954045954
34150,0.210476127272727,-0.0439731102897103,0.0702205954045954
34151,0.204062727272727,-0.0386759102897103,0.0675253954045954
34152,0.199787127272727,-0.0267572102897103,0.0648301954045954
34153,0.194798927272727,-0.0148385102897103,0.0621349954045954
34154,0.191948527272727,-0.00291981028971029,0.0580921954045954
34155,0.187672927272727,0.00237738971028971,0.0553969954045954
34156,0.182684727272727,0.0103231897102897,0.0500065954045954
34157,0.179834327272727,0.0116474897102897,0.0473113954045954
34158,0.181259527272727,0.0103231897102897,0.0432685954045954
34159,0.179834327272727,0.00767458971028971,0.0365305954045954
34160,0.179834327272727,0.00370168971028971,0.0324877954045954
34161,0.182684727272727,-0.000271210289710291,0.0297925954045954
34162,0.188385527272727,-0.00424411028971029,0.0324877954045954
34163,0.192661127272727,-0.00424411028971029,0.0311401954045954
34164,0.199074527272727,-0.00821701028971029,0.0324877954045954
34165,0.204062727272727,-0.0108656102897103,0.0311401954045954
34166,0.210476127272727,-0.0121899102897103,0.0297925954045954
34167,0.217602127272727,-0.0148385102897103,0.0311401954045954
34168,0.224015527272727,-0.0174871102897103,0.0311401954045954
34169,0.228291127272727,-0.0201357102897103,0.0297925954045954
34170,0.231141527272727,-0.0254329102897103,0.0270973954045954
34171,0.233279327272727,-0.0267572102897103,0.0284449954045954
34172,0.233991927272727,-0.0307301102897103,0.0257497954045954
34173,0.231141527272727,-0.0333787102897103,0.0257497954045954
34174,0.226865927272727,-0.0347030102897103,0.0297925954045954
34175,0.219027327272727,-0.0294058102897103,0.0311401954045954
34176,0.212613927272727,-0.0241086102897103,0.0324877954045954
34177,0.206200527272727,-0.0174871102897103,0.0351829954045954
34178,0.196936727272727,-0.0108656102897103,0.0378781954045954
34179,0.186960327272727,-0.00159551028971029,0.0392257954045954
34180,0.177696527272727,0.00370168971028971,0.0446161954045954
34181,0.172708327272727,0.00899888971028971,0.0486589954045954
34182,0.169145327272727,0.0103231897102897,0.0553969954045954
34183,0.169857927272727,0.00767458971028971,0.0567445954045954
34184,0.172708327272727,0.00370168971028971,0.0607873954045954
34185,0.177696527272727,-0.00159551028971029,0.0634825954045954
34186,0.184822527272727,-0.00821701028971029,0.0621349954045954
34187,0.196936727272727,-0.0108656102897103,0.0553969954045954
34188,0.213326527272727,-0.0148385102897103,0.0486589954045954
34189,0.229716327272727,-0.0121899102897103,0.0446161954045954
34190,0.244680927272727,-0.00821701028971029,0.0405733954045954
34191,0.256082527272727,-0.00556841028971029,0.0365305954045954
34192,0.265346327272727,0.00370168971028971,0.0324877954045954
34193,0.273897527272727,0.00899888971028971,0.0311401954045954
34194,0.277460527272727,0.0169446897102897,0.0297925954045954
34195,0.275322727272727,0.0222418897102897,0.0324877954045954
34196,0.273184927272727,0.0301876897102897,0.0270973954045954
34197,0.268196727272727,0.0341605897102897,0.0257497954045954
34198,0.261070727272727,0.0354848897102897,0.0257497954045954
34199,0.251806927272727,0.0354848897102897,0.0217069954045954
34200,0.242543127272727,0.0341605897102897,0.0230545954045954
34201,0.233279327272727,0.0275390897102897,0.0257497954045954
34202,0.225440727272727,0.0248904897102897,0.0257497954045954
34203,0.217602127272727,0.0209175897102897,0.0297925954045954
34204,0.212613927272727,0.0182689897102897,0.0338353954045954
34205,0.210476127272727,0.0169446897102897,0.0351829954045954
34206,0.209050927272727,0.0142960897102897,0.0378781954045954
34207,0.208338327272727,0.0142960897102897,0.0432685954045954
34208,0.212613927272727,0.0156203897102897,0.0473113954045954
34209,0.218314727272727,0.0156203897102897,0.0513541954045954
34210,0.224728127272727,0.0116474897102897,0.0540493954045954
34211,0.231141527272727,0.00899888971028971,0.0580921954045954
34212,0.238267527272727,0.00370168971028971,0.0594397954045954
34213,0.244680927272727,-0.00556841028971029,0.0607873954045954
34214,0.249669127272727,-0.0121899102897103,0.0621349954045954
34215,0.251094327272727,-0.0161628102897103,0.0621349954045954
34216,0.253232127272727,-0.0161628102897103,0.0607873954045954
34217,0.254657327272727,-0.0121899102897103,0.0567445954045954
34218,0.253944727272727,-0.00954131028971029,0.0513541954045954
34219,0.250381727272727,-0.000271210289710291,0.0459637954045954
34220,0.246818727272727,0.0103231897102897,0.0392257954045954
34221,0.240405327272727,0.0235661897102897,0.0311401954045954
34222,0.236129727272727,0.0354848897102897,0.0257497954045954
34223,0.230428927272727,0.0474035897102897,0.0190117954045954
34224,0.226865927272727,0.0553493897102897,0.0136213954045954
34225,0.222590327272727,0.0619708897102897,0.0095785954045954
34226,0.217602127272727,0.0606465897102897,0.0082309954045954
34227,0.212613927272727,0.0553493897102897,0.0109261954045954
34228,0.209763527272727,0.0447549897102897,0.0163165954045954
34229,0.202637527272727,0.0315119897102897,0.0230545954045954
34230,0.196936727272727,0.0103231897102897,0.0324877954045954
34231,0.194798927272727,-0.00954131028971029,0.0432685954045954
34232,0.191235927272727,-0.0254329102897103,0.0513541954045954
34233,0.190523327272727,-0.0373516102897103,0.0594397954045954
34234,0.192661127272727,-0.0452974102897103,0.0634825954045954
34235,0.193373727272727,-0.0492703102897103,0.0661777954045954
34236,0.197649327272727,-0.0466217102897103,0.0688729954045954
34237,0.201212327272727,-0.0439731102897103,0.0729157954045954
34238,0.201924927272727,-0.0426488102897103,0.0702205954045954
34239,0.204775327272727,-0.0360273102897103,0.0688729954045954
34240,0.202637527272727,-0.0307301102897103,0.0634825954045954
34241,0.200499727272727,-0.0267572102897103,0.0580921954045954
34242,0.198361927272727,-0.0201357102897103,0.0513541954045954
34243,0.197649327272727,-0.0161628102897103,0.0473113954045954
34244,0.194798927272727,-0.0148385102897103,0.0419209954045954
34245,0.194798927272727,-0.0108656102897103,0.0378781954045954
34246,0.192661127272727,-0.00821701028971029,0.0351829954045954
34247,0.190523327272727,-0.00159551028971029,0.0297925954045954
34248,0.188385527272727,-0.00291981028971029,0.0297925954045954
34249,0.189098127272727,0.00105308971028971,0.0297925954045954
34250,0.191235927272727,0.00370168971028971,0.0297925954045954
34251,0.193373727272727,0.00502598971028971,0.0311401954045954
34252,0.198361927272727,0.00635028971028971,0.0311401954045954
34253,0.204775327272727,0.00502598971028971,0.0324877954045954
34254,0.207625727272727,-0.000271210289710291,0.0365305954045954
34255,0.212613927272727,-0.00821701028971029,0.0405733954045954
34256,0.217602127272727,-0.0174871102897103,0.0419209954045954
34257,0.221165127272727,-0.0294058102897103,0.0432685954045954
34258,0.223302927272727,-0.0373516102897103,0.0486589954045954
34259,0.224728127272727,-0.0466217102897103,0.0486589954045954
34260,0.221165127272727,-0.0519189102897103,0.0540493954045954
34261,0.216889527272727,-0.0558918102897103,0.0567445954045954
34262,0.212613927272727,-0.0532432102897103,0.0580921954045954
34263,0.205487927272727,-0.0492703102897103,0.0607873954045954
34264,0.199787127272727,-0.0426488102897103,0.0648301954045954
34265,0.193373727272727,-0.0347030102897103,0.0661777954045954
34266,0.188385527272727,-0.0294058102897103,0.0675253954045954
34267,0.184109927272727,-0.0188114102897103,0.0648301954045954
34268,0.182684727272727,-0.0108656102897103,0.0607873954045954
34269,0.184109927272727,-0.00424411028971029,0.0553969954045954
34270,0.187672927272727,-0.000271210289710291,0.0446161954045954
34271,0.196224127272727,0.00635028971028971,0.0351829954045954
34272,0.206913127272727,0.0116474897102897,0.0270973954045954
34273,0.217602127272727,0.0156203897102897,0.0176641954045954
34274,0.229716327272727,0.0156203897102897,0.0068833954045954
34275,0.236129727272727,0.0142960897102897,0.00418819540459541
34276,0.243255727272727,0.0129717897102897,0.00284059540459541
34277,0.248956527272727,0.0169446897102897,0.0055357954045954
34278,0.252519527272727,0.0156203897102897,0.0068833954045954
34279,0.255369927272727,0.0129717897102897,0.0109261954045954
34280,0.254657327272727,0.0129717897102897,0.0176641954045954
34281,0.253944727272727,0.0129717897102897,0.0230545954045954
34282,0.253232127272727,0.00899888971028971,0.0270973954045954
34283,0.247531327272727,0.00635028971028971,0.0311401954045954
34284,0.242543127272727,-0.00159551028971029,0.0405733954045954
34285,0.235417127272727,-0.00424411028971029,0.0446161954045954
34286,0.227578527272727,-0.00689271028971029,0.0473113954045954
34287,0.219739927272727,-0.00689271028971029,0.0513541954045954
34288,0.213326527272727,-0.00689271028971029,0.0540493954045954
34289,0.205487927272727,-0.00291981028971029,0.0540493954045954
34290,0.202637527272727,0.00237738971028971,0.0567445954045954
34291,0.199787127272727,0.00899888971028971,0.0594397954045954
34292,0.199787127272727,0.0182689897102897,0.0607873954045954
34293,0.199074527272727,0.0262147897102897,0.0621349954045954
34294,0.199074527272727,0.0288633897102897,0.0648301954045954
34295,0.200499727272727,0.0301876897102897,0.0675253954045954
34296,0.204062727272727,0.0301876897102897,0.0675253954045954
34297,0.205487927272727,0.0262147897102897,0.0688729954045954
34298,0.211901327272727,0.0195932897102897,0.0661777954045954
34299,0.215464327272727,0.0129717897102897,0.0648301954045954
34300,0.219027327272727,0.00767458971028971,0.0607873954045954
34301,0.225440727272727,0.00105308971028971,0.0580921954045954
34302,0.227578527272727,-0.00159551028971029,0.0527017954045954
34303,0.231854127272727,-0.00424411028971029,0.0473113954045954
34304,0.235417127272727,-0.000271210289710291,0.0419209954045954
34305,0.235417127272727,0.00767458971028971,0.0365305954045954
34306,0.234704527272727,0.0103231897102897,0.0324877954045954
34307,0.236842327272727,0.0209175897102897,0.0244021954045954
34308,0.233279327272727,0.0275390897102897,0.0217069954045954
34309,0.227578527272727,0.0354848897102897,0.0190117954045954
34310,0.219739927272727,0.0368091897102897,0.0176641954045954
34311,0.211188727272727,0.0368091897102897,0.0203593954045954
34312,0.202637527272727,0.0315119897102897,0.0244021954045954
34313,0.189098127272727,0.0235661897102897,0.0351829954045954
34314,0.178409127272727,0.0129717897102897,0.0419209954045954
34315,0.172708327272727,0.00370168971028971,0.0500065954045954
34316,0.164157127272727,-0.00556841028971029,0.0553969954045954
34317,0.162731927272727,-0.0108656102897103,0.0607873954045954
34318,0.162731927272727,-0.0135142102897103,0.0648301954045954
34319,0.163444527272727,-0.0148385102897103,0.0688729954045954
34320,0.163444527272727,-0.0161628102897103,0.0675253954045954
34321,0.167720127272727,-0.0148385102897103,0.0688729954045954
34322,0.169145327272727,-0.0135142102897103,0.0675253954045954
34323,0.174133527272727,-0.0161628102897103,0.0648301954045954
34324,0.175558727272727,-0.0161628102897103,0.0607873954045954
34325,0.181259527272727,-0.0161628102897103,0.0580921954045954
34326,0.183397327272727,-0.0174871102897103,0.0540493954045954
34327,0.184822527272727,-0.0201357102897103,0.0486589954045954
34328,0.185535127272727,-0.0201357102897103,0.0405733954045954
34329,0.186960327272727,-0.0227843102897103,0.0378781954045954
34330,0.182684727272727,-0.0227843102897103,0.0365305954045954
34331,0.182684727272727,-0.0201357102897103,0.0324877954045954
34332,0.180546927272727,-0.0174871102897103,0.0284449954045954
34333,0.179121727272727,-0.0121899102897103,0.0270973954045954
34334,0.176271327272727,-0.00556841028971029,0.0244021954045954
34335,0.174846127272727,0.00370168971028971,0.0230545954045954
34336,0.176983927272727,0.00502598971028971,0.0203593954045954
34337,0.175558727272727,0.00899888971028971,0.0217069954045954
34338,0.178409127272727,0.0103231897102897,0.0190117954045954
34339,0.181259527272727,0.0103231897102897,0.0217069954045954
34340,0.183397327272727,0.00370168971028971,0.0257497954045954
34341,0.186960327272727,-0.00159551028971029,0.0270973954045954
34342,0.189810727272727,-0.0108656102897103,0.0311401954045954
34343,0.189810727272727,-0.0227843102897103,0.0378781954045954
34344,0.191948527272727,-0.0320544102897103,0.0405733954045954
34345,0.190523327272727,-0.0426488102897103,0.0446161954045954
34346,0.186960327272727,-0.0505946102897103,0.0500065954045954
34347,0.185535127272727,-0.0545675102897103,0.0553969954045954
34348,0.183397327272727,-0.0545675102897103,0.0580921954045954
34349,0.181259527272727,-0.0545675102897103,0.0648301954045954
34350,0.177696527272727,-0.0572161102897103,0.0648301954045954
34351,0.179834327272727,-0.0505946102897103,0.0661777954045954
34352,0.179834327272727,-0.0452974102897103,0.0607873954045954
34353,0.183397327272727,-0.0373516102897103,0.0553969954045954
34354,0.186247727272727,-0.0267572102897103,0.0473113954045954
34355,0.193373727272727,-0.0148385102897103,0.0392257954045954
34356,0.196936727272727,-0.00424411028971029,0.0297925954045954
34357,0.202637527272727,0.00502598971028971,0.0190117954045954
34358,0.204775327272727,0.0103231897102897,0.0136213954045954
34359,0.208338327272727,0.0169446897102897,0.0082309954045954
34360,0.209050927272727,0.0195932897102897,0.0082309954045954
34361,0.211188727272727,0.0222418897102897,0.0095785954045954
34362,0.211188727272727,0.0235661897102897,0.0109261954045954
34363,0.210476127272727,0.0222418897102897,0.0122737954045954
34364,0.211901327272727,0.0222418897102897,0.0149689954045954
34365,0.211188727272727,0.0222418897102897,0.0203593954045954
34366,0.210476127272727,0.0142960897102897,0.0257497954045954
34367,0.210476127272727,0.00635028971028971,0.0338353954045954
34368,0.207625727272727,-0.00424411028971029,0.0378781954045954
34369,0.206200527272727,-0.0121899102897103,0.0419209954045954
34370,0.201924927272727,-0.0227843102897103,0.0473113954045954
34371,0.197649327272727,-0.0307301102897103,0.0473113954045954
34372,0.194086327272727,-0.0347030102897103,0.0486589954045954
34373,0.191948527272727,-0.0360273102897103,0.0513541954045954
34374,0.189098127272727,-0.0360273102897103,0.0500065954045954
34375,0.186247727272727,-0.0333787102897103,0.0513541954045954
34376,0.184109927272727,-0.0267572102897103,0.0486589954045954
34377,0.181259527272727,-0.0214600102897103,0.0486589954045954
34378,0.178409127272727,-0.0135142102897103,0.0459637954045954
34379,0.176271327272727,-0.00954131028971029,0.0446161954045954
34380,0.170570527272727,-0.00689271028971029,0.0419209954045954
34381,0.166294927272727,-0.00159551028971029,0.0378781954045954
34382,0.162019327272727,0.00370168971028971,0.0351829954045954
34383,0.157031127272727,0.00635028971028971,0.0297925954045954
34384,0.154180727272727,0.00899888971028971,0.0230545954045954
34385,0.149905127272727,0.0116474897102897,0.0217069954045954
34386,0.149905127272727,0.0103231897102897,0.0176641954045954
34387,0.149905127272727,0.0142960897102897,0.0176641954045954
34388,0.149192527272727,0.0169446897102897,0.0163165954045954
34389,0.152755527272727,0.0195932897102897,0.0163165954045954
34390,0.153468127272727,0.0248904897102897,0.0163165954045954
34391,0.156318527272727,0.0301876897102897,0.0190117954045954
34392,0.157743727272727,0.0341605897102897,0.0217069954045954
34393,0.162019327272727,0.0354848897102897,0.0244021954045954
34394,0.162019327272727,0.0368091897102897,0.0297925954045954
34395,0.161306727272727,0.0288633897102897,0.0365305954045954
34396,0.158456327272727,0.0209175897102897,0.0446161954045954
34397,0.152755527272727,0.00899888971028971,0.0513541954045954
34398,0.146342127272727,-0.00159551028971029,0.0607873954045954
34399,0.142066527272727,-0.0108656102897103,0.0634825954045954
34400,0.138503527272727,-0.0188114102897103,0.0634825954045954
34401,0.135653127272727,-0.0254329102897103,0.0621349954045954
34402,0.134227927272727,-0.0267572102897103,0.0567445954045954
34403,0.131377527272727,-0.0280815102897103,0.0500065954045954
34404,0.127814527272727,-0.0254329102897103,0.0446161954045954
34405,0.123538927272727,-0.0201357102897103,0.0405733954045954
34406,0.119975927272727,-0.0188114102897103,0.0324877954045954
34407,0.115700327272727,-0.0148385102897103,0.0244021954045954
34408,0.112137327272727,-0.00954131028971029,0.0190117954045954
34409,0.109286927272727,-0.00689271028971029,0.0122737954045954
34410,0.110712127272727,-0.00556841028971029,0.0122737954045954
34411,0.112137327272727,-0.00556841028971029,0.0149689954045954
34412,0.112849927272727,-0.00821701028971029,0.0122737954045954
34413,0.119975927272727,-0.00821701028971029,0.0176641954045954
34414,0.130664927272727,-0.00954131028971029,0.0217069954045954
34415,0.149192527272727,-0.00954131028971029,0.0297925954045954
34416,0.174133527272727,-0.0121899102897103,0.0378781954045954
34417,0.187672927272727,-0.0188114102897103,0.0486589954045954
34418,0.196936727272727,-0.0254329102897103,0.0607873954045954
34419,0.194798927272727,-0.0307301102897103,0.0702205954045954
34420,0.191235927272727,-0.0426488102897103,0.0796537954045954
34421,0.185535127272727,-0.0545675102897103,0.0904345954045954
34422,0.183397327272727,-0.0638376102897103,0.0958249954045954
34423,0.179121727272727,-0.0691348102897103,0.101215395404595
34424,0.173420927272727,-0.0691348102897103,0.103910595404595
34425,0.154180727272727,-0.0638376102897103,0.105258195404595
34426,0.127814527272727,-0.0505946102897103,0.105258195404595
34427,0.0964601272727273,-0.0320544102897103,0.102562995404595
34428,0.0658183272727273,-0.00689271028971029,0.0958249954045954
34429,0.0501411272727273,0.0209175897102897,0.0863917954045954
34430,0.0415899272727273,0.0460792897102897,0.0796537954045954
34431,0.0401647272727273,0.0672680897102897,0.0688729954045954
34432,0.0401647272727273,0.0805110897102897,0.0580921954045954
34433,0.0415899272727273,0.0844839897102897,0.0527017954045954
34434,0.0415899272727273,0.0791867897102897,0.0446161954045954
34435,0.0480033272727273,0.0699166897102897,0.0378781954045954
34436,0.0629679272727273,0.0500521897102897,0.0311401954045954
34437,0.0907593272727273,0.0275390897102897,0.0257497954045954
34438,0.126389327272727,0.00370168971028971,0.0217069954045954
34439,0.162019327272727,-0.0161628102897103,0.0163165954045954
34440,0.189810727272727,-0.0347030102897103,0.0136213954045954
34441,0.207625727272727,-0.0439731102897103,0.0109261954045954
34442,0.216889527272727,-0.0492703102897103,0.0176641954045954
34443,0.220452527272727,-0.0479460102897103,0.0203593954045954
34444,0.221165127272727,-0.0413245102897103,0.0257497954045954
34445,0.221877727272727,-0.0280815102897103,0.0311401954045954
34446,0.221165127272727,-0.0135142102897103,0.0365305954045954
34447,0.212613927272727,0.00105308971028971,0.0365305954045954
34448,0.191948527272727,0.0129717897102897,0.0405733954045954
34449,0.160594127272727,0.0222418897102897,0.0446161954045954
34450,0.127814527272727,0.0262147897102897,0.0500065954045954
34451,0.0978853272727273,0.0262147897102897,0.0527017954045954
34452,0.0779325272727273,0.0222418897102897,0.0567445954045954
34453,0.0679561272727273,0.0209175897102897,0.0567445954045954
34454,0.0608301272727273,0.0195932897102897,0.0580921954045954
34455,0.0544167272727273,0.0182689897102897,0.0540493954045954
34456,0.0480033272727273,0.0209175897102897,0.0527017954045954
34457,0.0458655272727273,0.0248904897102897,0.0473113954045954
34458,0.0501411272727273,0.0315119897102897,0.0459637954045954
34459,0.0629679272727273,0.0301876897102897,0.0378781954045954
34460,0.0814955272727273,0.0315119897102897,0.0311401954045954
34461,0.107861727272727,0.0275390897102897,0.0217069954045954
34462,0.129952327272727,0.0195932897102897,0.0190117954045954
34463,0.144204327272727,0.00502598971028971,0.0149689954045954
34464,0.151330327272727,-0.0108656102897103,0.0109261954045954
34465,0.151330327272727,-0.0254329102897103,0.0068833954045954
34466,0.152755527272727,-0.0426488102897103,0.00418819540459541
34467,0.155605927272727,-0.0558918102897103,0.000145395404595405
34468,0.162731927272727,-0.0611890102897103,-0.00389740459540459
34469,0.164157127272727,-0.0611890102897103,-0.0065926045954046
34470,0.158456327272727,-0.0519189102897103,-0.0052450045954046
34471,0.144204327272727,-0.0386759102897103,-0.0079402045954046
34472,0.122826327272727,-0.0214600102897103,-0.0079402045954046
34473,0.104298727272727,-0.000271210289710291,-0.0119830045954046
34474,0.0893341272727273,0.0195932897102897,-0.0106354045954046
34475,0.0807829272727273,0.0368091897102897,-0.0106354045954046
34476,0.0757947272727273,0.0474035897102897,-0.0092878045954046
34477,0.0672435272727273,0.0527007897102897,-0.0065926045954046
34478,0.0544167272727273,0.0513764897102897,-0.00254980459540460
34479,0.0373143272727273,0.0447549897102897,0.0082309954045954
34480,0.0209245272727273,0.0301876897102897,0.0190117954045954
34481,0.0109481272727273,0.0142960897102897,0.0311401954045954
34482,0.00809772727272728,-0.00159551028971029,0.0405733954045954
34483,0.0166489272727273,-0.0148385102897103,0.0486589954045954
34484,0.0287631272727273,-0.0241086102897103,0.0540493954045954
34485,0.0401647272727273,-0.0294058102897103,0.0553969954045954
34486,0.0472907272727273,-0.0307301102897103,0.0527017954045954
34487,0.0508537272727273,-0.0333787102897103,0.0513541954045954
34488,0.0544167272727273,-0.0347030102897103,0.0446161954045954
34489,0.0608301272727273,-0.0386759102897103,0.0378781954045954
34490,0.0686687272727273,-0.0452974102897103,0.0297925954045954
34491,0.0743695272727273,-0.0492703102897103,0.0217069954045954
34492,0.0786451272727273,-0.0545675102897103,0.0136213954045954
34493,0.0729443272727273,-0.0598647102897103,0.0082309954045954
34494,0.0636805272727273,-0.0585404102897103,0.00284059540459541
34495,0.0501411272727273,-0.0585404102897103,0.000145395404595405
34496,0.0373143272727273,-0.0505946102897103,-0.00254980459540460
34497,0.0280505272727273,-0.0360273102897103,0.000145395404595405
34498,0.0273379272727273,-0.0174871102897103,0.00149299540459540
34499,0.0301883272727273,0.00370168971028971,0.00284059540459541
34500,0.0294757272727273,0.0275390897102897,0.0055357954045954
34501,0.0280505272727273,0.0460792897102897,0.0082309954045954
34502,0.0237749272727273,0.0619708897102897,0.0095785954045954
34503,0.0237749272727273,0.0685923897102897,0.0163165954045954
34504,0.0316135272727273,0.0699166897102897,0.0190117954045954
34505,0.0444403272727273,0.0606465897102897,0.0230545954045954
34506,0.0608301272727273,0.0460792897102897,0.0244021954045954
34507,0.0736569272727273,0.0248904897102897,0.0270973954045954
34508,0.0800703272727273,-0.000271210289710291,0.0324877954045954
34509,0.0807829272727273,-0.0254329102897103,0.0378781954045954
34510,0.0757947272727273,-0.0479460102897103,0.0446161954045954
34511,0.0715191272727273,-0.0651619102897103,0.0527017954045954
34512,0.0715191272727273,-0.0770806102897103,0.0567445954045954
34513,0.0700939272727273,-0.0823778102897103,0.0580921954045954
34514,0.0693813272727273,-0.0784049102897103,0.0594397954045954
34515,0.0636805272727273,-0.0744320102897103,0.0607873954045954
34516,0.0537041272727273,-0.0638376102897103,0.0567445954045954
34517,0.0387395272727273,-0.0519189102897103,0.0527017954045954
34518,0.0266253272727273,-0.0386759102897103,0.0459637954045954
34519,0.0202119272727273,-0.0214600102897103,0.0378781954045954
34520,0.0237749272727273,-0.00689271028971029,0.0270973954045954
34521,0.0330387272727273,0.00767458971028971,0.0163165954045954
34522,0.0430151272727273,0.0235661897102897,0.0068833954045954
34523,0.0529915272727273,0.0381334897102897,-0.00254980459540460
34524,0.0579797272727273,0.0513764897102897,-0.0052450045954046
34525,0.0608301272727273,0.0606465897102897,-0.0065926045954046
34526,0.0672435272727273,0.0672680897102897,-0.00254980459540460
34527,0.0772199272727273,0.0712409897102897,0.0068833954045954
34528,0.0900467272727273,0.0699166897102897,0.0136213954045954
34529,0.105011327272727,0.0659437897102897,0.0176641954045954
34530,0.114275127272727,0.0593222897102897,0.0270973954045954
34531,0.119975927272727,0.0460792897102897,0.0338353954045954
34532,0.122113727272727,0.0341605897102897,0.0378781954045954
34533,0.117838127272727,0.0169446897102897,0.0365305954045954
34534,0.116412927272727,-0.00291981028971029,0.0405733954045954
34535,0.114987727272727,-0.0241086102897103,0.0365305954045954
34536,0.115700327272727,-0.0413245102897103,0.0351829954045954
34537,0.112849927272727,-0.0545675102897103,0.0311401954045954
34538,0.107149127272727,-0.0585404102897103,0.0284449954045954
34539,0.0936097272727273,-0.0598647102897103,0.0217069954045954
34540,0.0765073272727273,-0.0519189102897103,0.0190117954045954
34541,0.0636805272727273,-0.0360273102897103,0.0136213954045954
34542,0.0565545272727273,-0.0201357102897103,0.0109261954045954
34543,0.0522789272727273,-0.00159551028971029,0.0109261954045954
34544,0.0529915272727273,0.0142960897102897,0.0082309954045954
34545,0.0508537272727273,0.0288633897102897,0.0068833954045954
34546,0.0472907272727273,0.0341605897102897,0.0068833954045954
34547,0.0451529272727273,0.0368091897102897,0.0068833954045954
34548,0.0430151272727273,0.0341605897102897,0.0068833954045954
34549,0.0437277272727273,0.0275390897102897,0.0055357954045954
34550,0.0529915272727273,0.0209175897102897,0.00284059540459541
34551,0.0651057272727273,0.0142960897102897,-0.00120220459540459
34552,0.0786451272727273,0.00237738971028971,0.000145395404595405
34553,0.0857711272727273,-0.00291981028971029,0.000145395404595405
34554,0.0886215272727273,-0.00689271028971029,0.00418819540459541
34555,0.0871963272727273,-0.00821701028971029,0.0068833954045954
34556,0.0871963272727273,-0.00689271028971029,0.0068833954045954
