"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN"
26993,0.155234992207792,0.0342701588411588,-0.00370174665334665
26994,0.153113392207792,0.0369723588411588,-0.00661254665334665
26995,0.154527792207792,0.0383234588411588,-0.0109787466533467
26996,0.150991792207792,0.0383234588411588,-0.0124341466533467
26997,0.144626992207792,0.0396745588411588,-0.00806794665334666
26998,0.135433392207792,0.0342701588411588,-0.00806794665334666
26999,0.126239792207792,0.0248124588411588,-0.00661254665334665
27000,0.126239792207792,0.00724815884115884,-0.00370174665334665
27001,0.131190192207792,-0.0116672411588412,0.00357525334665335
27002,0.139676592207792,-0.0332848411588412,0.0137630533466533
27003,0.143212592207792,-0.0576046411588412,0.0210400533466533
27004,0.145334192207792,-0.0778711411588412,0.0326832533466533
27005,0.144626992207792,-0.0954354411588411,0.0443264533466533
27006,0.144626992207792,-0.103542041158841,0.0559696533466533
27007,0.144626992207792,-0.100839841158841,0.0647020533466534
27008,0.149577392207792,-0.0886799411588411,0.0734344533466534
27009,0.156649392207792,-0.0657112411588412,0.0778006533466533
27010,0.165842992207792,-0.0386892411588412,0.0792560533466534
27011,0.170793392207792,-0.00626284115884116,0.0748898533466534
27012,0.172914992207792,0.0248124588411588,0.0705236533466534
27013,0.170086192207792,0.0531855588411588,0.0632466533466533
27014,0.163014192207792,0.0748031588411588,0.0559696533466533
27015,0.158063792207792,0.0883141588411588,0.0428710533466533
27016,0.160185392207792,0.0923674588411589,0.0312278533466533
27017,0.161599792207792,0.0815586588411588,0.0239508533466533
27018,0.159478192207792,0.0653454588411588,0.0181292533466533
27019,0.152406192207792,0.0383234588411588,0.0108522533466533
27020,0.141090992207792,0.0113014588411588,0.0137630533466533
27021,0.125532592207792,-0.0197738411588412,0.0210400533466533
27022,0.114217392207792,-0.0481469411588412,0.0312278533466533
27023,0.106438192207792,-0.0738178411588412,0.0414156533466533
27024,0.105730992207792,-0.0886799411588411,0.0501480533466533
27025,0.107145392207792,-0.100839841158841,0.0574250533466533
27026,0.111388592207792,-0.103542041158841,0.0617912533466533
27027,0.116338992207792,-0.104893141158841,0.0617912533466533
27028,0.117753392207792,-0.103542041158841,0.0617912533466533
27029,0.117046192207792,-0.102190941158841,0.0617912533466533
27030,0.119874992207792,-0.0994887411588412,0.0574250533466533
27031,0.124825392207792,-0.0927332411588412,0.0516034533466533
27032,0.129775792207792,-0.0886799411588411,0.0472372533466533
27033,0.134018992207792,-0.0805733411588412,0.0399602533466533
27034,0.132604592207792,-0.0711156411588412,0.0355940533466533
27035,0.126239792207792,-0.0576046411588412,0.0326832533466533
27036,0.117046192207792,-0.0427425411588412,0.0297724533466533
27037,0.111388592207792,-0.0238271411588412,0.0283170533466533
27038,0.108559792207792,-0.00761394115884116,0.0224954533466533
27039,0.109974192207792,0.00859925884115884,0.0224954533466533
27040,0.110681392207792,0.0140036588411588,0.0195846533466533
27041,0.109974192207792,0.0180569588411588,0.0152184533466533
27042,0.109266992207792,0.0153547588411588,0.0108522533466533
27043,0.102902192207792,0.00184375884115884,0.00794145334665335
27044,0.102194992207792,-0.0157205411588412,0.000664453346653346
27045,0.104316592207792,-0.0386892411588412,-0.00370174665334665
27046,0.111388592207792,-0.0630090411588412,-0.00370174665334665
27047,0.117046192207792,-0.0886799411588411,-0.00661254665334665
27048,0.124825392207792,-0.108946441158841,-0.00515714665334665
27049,0.129068592207792,-0.119755241158841,0.00211985334665335
27050,0.128361392207792,-0.126510741158841,0.00357525334665335
27051,0.123410992207792,-0.125159641158841,0.0108522533466533
27052,0.119874992207792,-0.114350841158841,0.0210400533466533
27053,0.119167792207792,-0.100839841158841,0.0283170533466533
27054,0.124118192207792,-0.0832755411588412,0.0341386533466533
27055,0.126239792207792,-0.0643601411588412,0.0385048533466534
27056,0.124118192207792,-0.0440936411588412,0.0428710533466533
27057,0.117753392207792,-0.0319337411588412,0.0443264533466533
27058,0.111388592207792,-0.0211249411588412,0.0428710533466533
27059,0.104316592207792,-0.0170716411588412,0.0428710533466533
27060,0.102902192207792,-0.0157205411588412,0.0414156533466533
27061,0.102194992207792,-0.0157205411588412,0.0370494533466533
27062,0.107145392207792,-0.0184227411588412,0.0283170533466533
27063,0.114924592207792,-0.0130183411588412,0.0224954533466533
27064,0.120582192207792,-0.00896504115884116,0.0152184533466533
27065,0.125532592207792,-0.00896504115884116,0.00648605334665335
27066,0.128361392207792,-0.00761394115884116,0.00648605334665335
27067,0.129068592207792,-0.00491174115884116,0.00648605334665335
27068,0.136847792207792,-0.00626284115884116,0.00794145334665335
27069,0.144626992207792,-0.0103161411588412,0.00939685334665335
27070,0.155942192207792,-0.0157205411588412,0.00794145334665335
27071,0.163014192207792,-0.0211249411588412,0.0123076533466533
27072,0.167964592207792,-0.0278804411588412,0.0123076533466533
27073,0.170086192207792,-0.0332848411588412,0.0123076533466533
27074,0.168671792207792,-0.0373381411588412,0.0108522533466533
27075,0.170086192207792,-0.0400403411588412,0.0123076533466533
27076,0.172914992207792,-0.0413914411588412,0.0123076533466533
27077,0.173622192207792,-0.0386892411588412,0.0137630533466533
27078,0.170793392207792,-0.0319337411588412,0.0152184533466533
27079,0.163721392207792,-0.0170716411588412,0.0224954533466533
27080,0.155234992207792,-0.00220954115884116,0.0254062533466533
27081,0.141798192207792,0.0126525588411588,0.0312278533466533
27082,0.129775792207792,0.0248124588411588,0.0341386533466533
27083,0.120582192207792,0.0342701588411588,0.0385048533466534
27084,0.115631792207792,0.0383234588411588,0.0414156533466533
27085,0.113510192207792,0.0329190588411588,0.0443264533466533
27086,0.112095792207792,0.0207591588411588,0.0443264533466533
27087,0.107852592207792,0.00724815884115884,0.0457818533466533
27088,0.104316592207792,-0.0116672411588412,0.0486926533466533
27089,0.104316592207792,-0.0292315411588412,0.0545142533466533
27090,0.108559792207792,-0.0467958411588412,0.0545142533466533
27091,0.118460592207792,-0.0589557411588412,0.0559696533466533
27092,0.130482992207792,-0.0670623411588412,0.0559696533466533
27093,0.142505392207792,-0.0657112411588412,0.0559696533466533
27094,0.150991792207792,-0.0589557411588412,0.0603358533466533
27095,0.158770992207792,-0.0494980411588412,0.0559696533466533
27096,0.164428592207792,-0.0332848411588412,0.0559696533466533
27097,0.170793392207792,-0.0157205411588412,0.0530588533466533
27098,0.172207792207792,0.000492658841158844,0.0457818533466533
27099,0.175743792207792,0.0153547588411588,0.0370494533466533
27100,0.177158192207792,0.0221102588411588,0.0268616533466533
27101,0.176450992207792,0.0221102588411588,0.0210400533466533
27102,0.167257392207792,0.0207591588411588,0.0181292533466533
27103,0.151698992207792,0.0126525588411588,0.0166738533466533
27104,0.134726192207792,0.00184375884115884,0.0152184533466533
27105,0.116338992207792,-0.0116672411588412,0.0210400533466533
27106,0.102902192207792,-0.0278804411588412,0.0268616533466533
27107,0.0937085922077922,-0.0373381411588412,0.0341386533466533
27108,0.0845149922077922,-0.0427425411588412,0.0414156533466533
27109,0.0809789922077922,-0.0494980411588412,0.0472372533466533
27110,0.0753213922077922,-0.0522002411588412,0.0559696533466533
27111,0.0703709922077922,-0.0562535411588412,0.0574250533466533
27112,0.0724925922077922,-0.0630090411588412,0.0617912533466533
27113,0.0788573922077922,-0.0711156411588412,0.0632466533466533
27114,0.0852221922077922,-0.0805733411588412,0.0617912533466533
27115,0.0944157922077922,-0.0886799411588411,0.0588804533466533
27116,0.100073392207792,-0.0967865411588412,0.0545142533466533
27117,0.109266992207792,-0.102190941158841,0.0486926533466533
27118,0.112802992207792,-0.103542041158841,0.0443264533466533
27119,0.112802992207792,-0.0994887411588412,0.0355940533466533
27120,0.114924592207792,-0.0886799411588411,0.0312278533466533
27121,0.117753392207792,-0.0751689411588412,0.0268616533466533
27122,0.120582192207792,-0.0576046411588412,0.0268616533466533
27123,0.117753392207792,-0.0400403411588412,0.0254062533466533
27124,0.114924592207792,-0.0197738411588412,0.0239508533466533
27125,0.107852592207792,-0.00761394115884116,0.0239508533466533
27126,0.0965373922077922,0.000492658841158844,0.0239508533466533
27127,0.0922941922077922,0.00454595884115884,0.0239508533466533
27128,0.0901725922077922,0.000492658841158844,0.0195846533466533
27129,0.0887581922077922,-0.00491174115884116,0.0181292533466533
27130,0.0887581922077922,-0.0184227411588412,0.0166738533466533
27131,0.0866365922077922,-0.0319337411588412,0.0152184533466533
27132,0.0873437922077922,-0.0481469411588412,0.0181292533466533
27133,0.0880509922077922,-0.0616579411588412,0.0181292533466533
27134,0.0873437922077922,-0.0738178411588412,0.0195846533466533
27135,0.0866365922077922,-0.0805733411588412,0.0268616533466533
27136,0.0887581922077922,-0.0859777411588412,0.0312278533466533
27137,0.0922941922077922,-0.0859777411588412,0.0399602533466533
27138,0.0951229922077922,-0.0832755411588412,0.0486926533466533
27139,0.0972445922077922,-0.0805733411588412,0.0559696533466533
27140,0.0958301922077922,-0.0738178411588412,0.0588804533466533
27141,0.0922941922077922,-0.0697645411588412,0.0632466533466533
27142,0.0915869922077922,-0.0643601411588412,0.0632466533466533
27143,0.0908797922077922,-0.0589557411588412,0.0617912533466533
27144,0.0958301922077922,-0.0522002411588412,0.0545142533466533
27145,0.0993661922077922,-0.0440936411588412,0.0457818533466533
27146,0.103609392207792,-0.0319337411588412,0.0312278533466533
27147,0.109974192207792,-0.0184227411588412,0.0152184533466533
27148,0.112095792207792,-0.00356064115884116,0.00211985334665335
27149,0.112802992207792,0.0113014588411588,-0.00661254665334665
27150,0.113510192207792,0.0207591588411588,-0.0124341466533467
27151,0.112095792207792,0.0275146588411588,-0.0124341466533467
27152,0.113510192207792,0.0329190588411588,-0.0124341466533467
27153,0.114924592207792,0.0288657588411588,-0.00515714665334665
27154,0.118460592207792,0.0248124588411588,-0.000790946653346654
27155,0.117046192207792,0.0180569588411588,0.00794145334665335
27156,0.116338992207792,0.00454595884115884,0.0137630533466533
27157,0.116338992207792,-0.00761394115884116,0.0195846533466533
27158,0.119874992207792,-0.0211249411588412,0.0268616533466533
27159,0.125532592207792,-0.0386892411588412,0.0326832533466533
27160,0.131897392207792,-0.0494980411588412,0.0385048533466534
27161,0.136140592207792,-0.0562535411588412,0.0399602533466533
27162,0.136847792207792,-0.0603068411588412,0.0414156533466533
27163,0.135433392207792,-0.0549024411588412,0.0414156533466533
27164,0.131190192207792,-0.0440936411588412,0.0472372533466533
27165,0.128361392207792,-0.0305826411588412,0.0457818533466533
27166,0.127654192207792,-0.0197738411588412,0.0501480533466533
27167,0.121996592207792,-0.00220954115884116,0.0516034533466533
27168,0.116338992207792,0.00859925884115884,0.0530588533466533
27169,0.107145392207792,0.0167058588411588,0.0574250533466533
27170,0.0993661922077922,0.0194080588411588,0.0559696533466533
27171,0.0880509922077922,0.0126525588411588,0.0588804533466533
27172,0.0802717922077922,0.00724815884115884,0.0588804533466533
27173,0.0739069922077922,-0.00220954115884116,0.0559696533466533
27174,0.0746141922077922,-0.00761394115884116,0.0530588533466533
27175,0.0809789922077922,-0.0184227411588412,0.0486926533466533
27176,0.0873437922077922,-0.0224760411588412,0.0443264533466533
27177,0.0951229922077922,-0.0251782411588412,0.0355940533466533
27178,0.105023792207792,-0.0238271411588412,0.0370494533466533
27179,0.110681392207792,-0.0211249411588412,0.0326832533466533
27180,0.121996592207792,-0.0157205411588412,0.0283170533466533
27181,0.134018992207792,-0.0103161411588412,0.0268616533466533
27182,0.143919792207792,-0.00626284115884116,0.0239508533466533
27183,0.153820592207792,-0.00491174115884116,0.0210400533466533
27184,0.158770992207792,-0.00491174115884116,0.0181292533466533
27185,0.157356592207792,-0.0116672411588412,0.0195846533466533
27186,0.150284592207792,-0.0184227411588412,0.0210400533466533
27187,0.138262192207792,-0.0265293411588412,0.0254062533466533
27188,0.122703792207792,-0.0373381411588412,0.0312278533466533
27189,0.107145392207792,-0.0494980411588412,0.0385048533466534
27190,0.0944157922077922,-0.0576046411588412,0.0457818533466533
27191,0.0823933922077922,-0.0589557411588412,0.0472372533466533
27192,0.0717853922077922,-0.0576046411588412,0.0516034533466533
27193,0.0632989922077922,-0.0508491411588412,0.0501480533466533
27194,0.0541053922077922,-0.0454447411588412,0.0516034533466533
27195,0.0498621922077922,-0.0400403411588412,0.0501480533466533
27196,0.0512765922077922,-0.0386892411588412,0.0516034533466533
27197,0.0562269922077922,-0.0386892411588412,0.0516034533466533
27198,0.0611773922077922,-0.0440936411588412,0.0516034533466533
27199,0.0675421922077922,-0.0508491411588412,0.0501480533466533
27200,0.0731997922077922,-0.0589557411588412,0.0501480533466533
27201,0.0788573922077922,-0.0697645411588412,0.0486926533466533
27202,0.0852221922077922,-0.0778711411588412,0.0457818533466533
27203,0.0944157922077922,-0.0819244411588411,0.0428710533466533
27204,0.104316592207792,-0.0832755411588412,0.0385048533466534
27205,0.110681392207792,-0.0846266411588412,0.0370494533466533
27206,0.116338992207792,-0.0778711411588412,0.0326832533466533
27207,0.118460592207792,-0.0670623411588412,0.0283170533466533
27208,0.119167792207792,-0.0535513411588412,0.0268616533466533
27209,0.114924592207792,-0.0427425411588412,0.0239508533466533
27210,0.109974192207792,-0.0292315411588412,0.0210400533466533
27211,0.105023792207792,-0.0197738411588412,0.0210400533466533
27212,0.101487792207792,-0.0143694411588412,0.0210400533466533
27213,0.0965373922077922,-0.0143694411588412,0.0181292533466533
27214,0.0901725922077922,-0.0157205411588412,0.0166738533466533
27215,0.0823933922077922,-0.0224760411588412,0.0181292533466533
27216,0.0731997922077922,-0.0292315411588412,0.0210400533466533
27217,0.0640061922077922,-0.0400403411588412,0.0254062533466533
27218,0.0597629922077922,-0.0467958411588412,0.0283170533466533
27219,0.0562269922077922,-0.0535513411588412,0.0326832533466533
27220,0.0590557922077922,-0.0549024411588412,0.0370494533466533
27221,0.0597629922077922,-0.0589557411588412,0.0428710533466533
27222,0.0611773922077922,-0.0603068411588412,0.0486926533466533
27223,0.0661277922077922,-0.0589557411588412,0.0545142533466533
27224,0.0682493922077922,-0.0630090411588412,0.0617912533466533
27225,0.0724925922077922,-0.0630090411588412,0.0647020533466534
27226,0.0802717922077922,-0.0643601411588412,0.0705236533466534
27227,0.0915869922077922,-0.0657112411588412,0.0690682533466533
27228,0.103609392207792,-0.0643601411588412,0.0676128533466533
27229,0.116338992207792,-0.0589557411588412,0.0603358533466533
27230,0.126239792207792,-0.0481469411588412,0.0516034533466533
27231,0.134018992207792,-0.0400403411588412,0.0385048533466534
27232,0.140383792207792,-0.0292315411588412,0.0239508533466533
27233,0.143919792207792,-0.0170716411588412,0.0137630533466533
27234,0.146748592207792,-0.00626284115884116,0.00648605334665335
27235,0.144626992207792,0.00589705884115884,0.00211985334665335
27236,0.142505392207792,0.0180569588411588,-0.00370174665334665
27237,0.136140592207792,0.0261635588411588,-0.00224634665334665
27238,0.127654192207792,0.0329190588411588,-0.000790946653346654
27239,0.120582192207792,0.0342701588411588,0.00211985334665335
27240,0.113510192207792,0.0288657588411588,0.00503065334665335
27241,0.109974192207792,0.0234613588411588,0.00939685334665335
27242,0.105730992207792,0.0126525588411588,0.0210400533466533
27243,0.105730992207792,-0.000858441158841157,0.0268616533466533
27244,0.106438192207792,-0.0157205411588412,0.0355940533466533
27245,0.107852592207792,-0.0292315411588412,0.0399602533466533
27246,0.108559792207792,-0.0400403411588412,0.0486926533466533
27247,0.109974192207792,-0.0440936411588412,0.0545142533466533
27248,0.116338992207792,-0.0467958411588412,0.0559696533466533
27249,0.121289392207792,-0.0440936411588412,0.0588804533466533
27250,0.127654192207792,-0.0373381411588412,0.0617912533466533
27251,0.131897392207792,-0.0292315411588412,0.0632466533466533
27252,0.131190192207792,-0.0224760411588412,0.0661574533466533
27253,0.126946992207792,-0.0143694411588412,0.0647020533466534
27254,0.122703792207792,-0.00761394115884116,0.0647020533466534
27255,0.118460592207792,-0.00761394115884116,0.0632466533466533
27256,0.113510192207792,-0.00626284115884116,0.0617912533466533
27257,0.107852592207792,-0.00761394115884116,0.0588804533466533
27258,0.102194992207792,-0.0103161411588412,0.0530588533466533
27259,0.0979517922077922,-0.0103161411588412,0.0443264533466533
27260,0.0951229922077922,-0.0130183411588412,0.0385048533466534
27261,0.0944157922077922,-0.00896504115884116,0.0326832533466533
27262,0.0937085922077922,-0.00491174115884116,0.0268616533466533
27263,0.0979517922077922,-0.000858441158841157,0.0239508533466533
27264,0.105023792207792,0.00589705884115884,0.0195846533466533
27265,0.114924592207792,0.0140036588411588,0.0137630533466533
27266,0.122703792207792,0.0153547588411588,0.0123076533466533
27267,0.131190192207792,0.0140036588411588,0.0123076533466533
27268,0.135433392207792,0.00724815884115884,0.0123076533466533
27269,0.137554992207792,-0.00220954115884116,0.0181292533466533
27270,0.135433392207792,-0.0143694411588412,0.0254062533466533
27271,0.131190192207792,-0.0346359411588412,0.0385048533466534
27272,0.125532592207792,-0.0576046411588412,0.0486926533466533
27273,0.115631792207792,-0.0751689411588412,0.0603358533466533
27274,0.107145392207792,-0.0859777411588412,0.0676128533466533
27275,0.0986589922077922,-0.0913821411588412,0.0705236533466534
27276,0.0873437922077922,-0.0886799411588411,0.0719790533466533
27277,0.0802717922077922,-0.0873288411588412,0.0690682533466533
27278,0.0746141922077922,-0.0792222411588412,0.0661574533466533
27279,0.0703709922077922,-0.0670623411588412,0.0588804533466533
27280,0.0647133922077922,-0.0549024411588412,0.0501480533466533
27281,0.0654205922077922,-0.0481469411588412,0.0472372533466533
27282,0.0654205922077922,-0.0440936411588412,0.0399602533466533
27283,0.0618845922077922,-0.0386892411588412,0.0341386533466533
27284,0.0590557922077922,-0.0373381411588412,0.0312278533466533
27285,0.0611773922077922,-0.0400403411588412,0.0312278533466533
27286,0.0632989922077922,-0.0440936411588412,0.0283170533466533
27287,0.0675421922077922,-0.0494980411588412,0.0283170533466533
27288,0.0739069922077922,-0.0576046411588412,0.0254062533466533
27289,0.0774429922077922,-0.0603068411588412,0.0268616533466533
27290,0.0823933922077922,-0.0616579411588412,0.0283170533466533
27291,0.0852221922077922,-0.0603068411588412,0.0312278533466533
27292,0.0887581922077922,-0.0576046411588412,0.0297724533466533
27293,0.0922941922077922,-0.0549024411588412,0.0283170533466533
27294,0.0958301922077922,-0.0522002411588412,0.0283170533466533
27295,0.0986589922077922,-0.0481469411588412,0.0283170533466533
27296,0.100073392207792,-0.0467958411588412,0.0283170533466533
27297,0.0958301922077922,-0.0467958411588412,0.0283170533466533
27298,0.0937085922077922,-0.0467958411588412,0.0268616533466533
27299,0.0894653922077922,-0.0508491411588412,0.0283170533466533
27300,0.0802717922077922,-0.0549024411588412,0.0326832533466533
27301,0.0717853922077922,-0.0576046411588412,0.0355940533466533
27302,0.0668349922077922,-0.0603068411588412,0.0399602533466533
27303,0.0590557922077922,-0.0589557411588412,0.0428710533466533
27304,0.0533981922077922,-0.0603068411588412,0.0457818533466533
27305,0.0470333922077922,-0.0562535411588412,0.0486926533466533
27306,0.0406685922077922,-0.0562535411588412,0.0516034533466533
27307,0.0385469922077922,-0.0562535411588412,0.0559696533466533
27308,0.0385469922077922,-0.0535513411588412,0.0516034533466533
27309,0.0420829922077922,-0.0522002411588412,0.0559696533466533
27310,0.0505693922077922,-0.0494980411588412,0.0545142533466533
27311,0.0590557922077922,-0.0440936411588412,0.0486926533466533
27312,0.0717853922077922,-0.0427425411588412,0.0414156533466533
27313,0.0845149922077922,-0.0427425411588412,0.0341386533466533
27314,0.100073392207792,-0.0386892411588412,0.0224954533466533
27315,0.113510192207792,-0.0359870411588412,0.0152184533466533
27316,0.122703792207792,-0.0346359411588412,0.00794145334665335
27317,0.130482992207792,-0.0332848411588412,0.00357525334665335
27318,0.136140592207792,-0.0292315411588412,0.000664453346653346
27319,0.136140592207792,-0.0251782411588412,0.00211985334665335
27320,0.134018992207792,-0.0197738411588412,0.00357525334665335
27321,0.127654192207792,-0.0103161411588412,0.00211985334665335
27322,0.120582192207792,-0.00491174115884116,0.00357525334665335
27323,0.112802992207792,-0.000858441158841157,0.00503065334665335
27324,0.105023792207792,0.00319485884115884,0.00794145334665335
27325,0.0965373922077922,0.00589705884115884,0.0152184533466533
27326,0.0894653922077922,0.000492658841158844,0.0181292533466533
27327,0.0809789922077922,-0.00491174115884116,0.0268616533466533
27328,0.0753213922077922,-0.0130183411588412,0.0297724533466533
27329,0.0710781922077922,-0.0224760411588412,0.0341386533466533
27330,0.0675421922077922,-0.0251782411588412,0.0399602533466533
27331,0.0682493922077922,-0.0292315411588412,0.0414156533466533
27332,0.0689565922077922,-0.0319337411588412,0.0486926533466533
27333,0.0753213922077922,-0.0332848411588412,0.0545142533466533
27334,0.0816861922077922,-0.0319337411588412,0.0603358533466533
27335,0.0866365922077922,-0.0305826411588412,0.0647020533466534
27336,0.0922941922077922,-0.0251782411588412,0.0647020533466534
27337,0.0965373922077922,-0.0251782411588412,0.0632466533466533
27338,0.102194992207792,-0.0238271411588412,0.0676128533466533
27339,0.104316592207792,-0.0238271411588412,0.0661574533466533
27340,0.105023792207792,-0.0265293411588412,0.0690682533466533
27341,0.103609392207792,-0.0251782411588412,0.0617912533466533
27342,0.100073392207792,-0.0265293411588412,0.0545142533466533
27343,0.100073392207792,-0.0278804411588412,0.0486926533466533
27344,0.0951229922077922,-0.0265293411588412,0.0428710533466533
27345,0.0930013922077922,-0.0197738411588412,0.0370494533466533
27346,0.0908797922077922,-0.0130183411588412,0.0312278533466533
27347,0.0887581922077922,-0.00761394115884116,0.0254062533466533
27348,0.0901725922077922,0.00319485884115884,0.0195846533466533
27349,0.0866365922077922,0.00995035884115884,0.0137630533466533
27350,0.0880509922077922,0.0140036588411588,0.0108522533466533
27351,0.0915869922077922,0.0194080588411588,0.00794145334665335
27352,0.0880509922077922,0.0140036588411588,0.00794145334665335
27353,0.0873437922077922,0.00724815884115884,0.0108522533466533
27354,0.0859293922077922,-0.00626284115884116,0.0166738533466533
27355,0.0823933922077922,-0.0224760411588412,0.0254062533466533
27356,0.0760285922077922,-0.0427425411588412,0.0370494533466533
27357,0.0675421922077922,-0.0562535411588412,0.0457818533466533
27358,0.0625917922077922,-0.0724667411588412,0.0530588533466533
27359,0.0576413922077922,-0.0819244411588411,0.0574250533466533
27360,0.0526909922077922,-0.0886799411588411,0.0588804533466533
27361,0.0548125922077922,-0.0900310411588412,0.0603358533466533
27362,0.0541053922077922,-0.0873288411588412,0.0632466533466533
27363,0.0519837922077922,-0.0846266411588412,0.0632466533466533
27364,0.0512765922077922,-0.0738178411588412,0.0632466533466533
27365,0.0505693922077922,-0.0643601411588412,0.0632466533466533
27366,0.0491549922077922,-0.0562535411588412,0.0603358533466533
27367,0.0456189922077922,-0.0467958411588412,0.0559696533466533
27368,0.0463261922077922,-0.0427425411588412,0.0530588533466533
27369,0.0470333922077922,-0.0386892411588412,0.0486926533466533
27370,0.0512765922077922,-0.0359870411588412,0.0428710533466533
27371,0.0512765922077922,-0.0332848411588412,0.0443264533466533
27372,0.0519837922077922,-0.0346359411588412,0.0414156533466533
27373,0.0512765922077922,-0.0346359411588412,0.0443264533466533
27374,0.0541053922077922,-0.0305826411588412,0.0428710533466533
27375,0.0569341922077922,-0.0305826411588412,0.0443264533466533
27376,0.0618845922077922,-0.0278804411588412,0.0443264533466533
27377,0.0668349922077922,-0.0251782411588412,0.0414156533466533
27378,0.0724925922077922,-0.0251782411588412,0.0428710533466533
27379,0.0767357922077922,-0.0251782411588412,0.0399602533466533
27380,0.0760285922077922,-0.0292315411588412,0.0355940533466533
27381,0.0781501922077922,-0.0292315411588412,0.0341386533466533
27382,0.0774429922077922,-0.0346359411588412,0.0297724533466533
27383,0.0774429922077922,-0.0413914411588412,0.0283170533466533
27384,0.0746141922077922,-0.0481469411588412,0.0268616533466533
27385,0.0703709922077922,-0.0549024411588412,0.0224954533466533
27386,0.0640061922077922,-0.0576046411588412,0.0239508533466533
27387,0.0576413922077922,-0.0630090411588412,0.0254062533466533
27388,0.0491549922077922,-0.0643601411588412,0.0297724533466533
27389,0.0371325922077922,-0.0657112411588412,0.0355940533466533
27390,0.0314749922077922,-0.0630090411588412,0.0370494533466533
27391,0.0286461922077922,-0.0562535411588412,0.0399602533466533
27392,0.0279389922077922,-0.0508491411588412,0.0443264533466533
27393,0.0321821922077922,-0.0440936411588412,0.0443264533466533
27394,0.0357181922077922,-0.0400403411588412,0.0443264533466533
27395,0.0406685922077922,-0.0305826411588412,0.0385048533466534
27396,0.0526909922077922,-0.0224760411588412,0.0326832533466533
27397,0.0696637922077922,-0.0170716411588412,0.0239508533466533
27398,0.0845149922077922,-0.0130183411588412,0.0152184533466533
27399,0.0986589922077922,-0.0116672411588412,0.0108522533466533
27400,0.109974192207792,-0.0116672411588412,0.00794145334665335
27401,0.117753392207792,-0.0103161411588412,0.00648605334665335
27402,0.123410992207792,-0.0143694411588412,0.0123076533466533
27403,0.126239792207792,-0.0170716411588412,0.0137630533466533
27404,0.123410992207792,-0.0157205411588412,0.0181292533466533
27405,0.121289392207792,-0.0157205411588412,0.0195846533466533
27406,0.117753392207792,-0.0130183411588412,0.0239508533466533
27407,0.114924592207792,-0.0143694411588412,0.0239508533466533
27408,0.109266992207792,-0.0143694411588412,0.0283170533466533
27409,0.100780592207792,-0.0116672411588412,0.0268616533466533
27410,0.0915869922077922,-0.0157205411588412,0.0268616533466533
27411,0.0795645922077922,-0.0184227411588412,0.0254062533466533
27412,0.0731997922077922,-0.0197738411588412,0.0239508533466533
27413,0.0675421922077922,-0.0224760411588412,0.0224954533466533
27414,0.0654205922077922,-0.0238271411588412,0.0224954533466533
27415,0.0640061922077922,-0.0224760411588412,0.0224954533466533
27416,0.0654205922077922,-0.0211249411588412,0.0224954533466533
27417,0.0661277922077922,-0.0170716411588412,0.0268616533466533
27418,0.0675421922077922,-0.0170716411588412,0.0312278533466533
27419,0.0717853922077922,-0.0157205411588412,0.0341386533466533
27420,0.0774429922077922,-0.0130183411588412,0.0385048533466534
27421,0.0831005922077922,-0.0130183411588412,0.0428710533466533
27422,0.0894653922077922,-0.0116672411588412,0.0486926533466533
27423,0.0972445922077922,-0.0130183411588412,0.0501480533466533
27424,0.100073392207792,-0.0157205411588412,0.0530588533466533
27425,0.101487792207792,-0.0170716411588412,0.0530588533466533
27426,0.101487792207792,-0.0211249411588412,0.0501480533466533
27427,0.101487792207792,-0.0251782411588412,0.0428710533466533
27428,0.104316592207792,-0.0251782411588412,0.0414156533466533
27429,0.103609392207792,-0.0251782411588412,0.0341386533466533
27430,0.102194992207792,-0.0224760411588412,0.0297724533466533
27431,0.101487792207792,-0.0184227411588412,0.0224954533466533
27432,0.0972445922077922,-0.0103161411588412,0.0210400533466533
27433,0.0915869922077922,-0.00220954115884116,0.0166738533466533
27434,0.0887581922077922,0.00319485884115884,0.0123076533466533
27435,0.0845149922077922,0.00589705884115884,0.0123076533466533
27436,0.0809789922077922,0.00724815884115884,0.0123076533466533
27437,0.0781501922077922,0.000492658841158844,0.0137630533466533
27438,0.0703709922077922,-0.00896504115884116,0.0254062533466533
27439,0.0640061922077922,-0.0197738411588412,0.0341386533466533
27440,0.0590557922077922,-0.0346359411588412,0.0399602533466533
27441,0.0541053922077922,-0.0440936411588412,0.0457818533466533
27442,0.0541053922077922,-0.0549024411588412,0.0457818533466533
27443,0.0555197922077922,-0.0657112411588412,0.0501480533466533
27444,0.0583485922077922,-0.0711156411588412,0.0501480533466533
27445,0.0632989922077922,-0.0738178411588412,0.0501480533466533
27446,0.0647133922077922,-0.0751689411588412,0.0516034533466533
27447,0.0668349922077922,-0.0738178411588412,0.0516034533466533
27448,0.0668349922077922,-0.0738178411588412,0.0530588533466533
27449,0.0675421922077922,-0.0711156411588412,0.0516034533466533
27450,0.0675421922077922,-0.0684134411588412,0.0472372533466533
27451,0.0675421922077922,-0.0657112411588412,0.0457818533466533
27452,0.0675421922077922,-0.0630090411588412,0.0428710533466533
