"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN"
21025,7.80549450549416e-05,-0.000646509890109885,-0.0460118006993007
21026,0.00149865494505494,0.00336479010989011,-0.0491368006993007
21027,0.00362955494505494,0.00603899010989011,-0.0444493006993007
21028,0.00576045494505495,0.00737609010989011,-0.0428868006993007
21029,0.00576045494505495,0.00737609010989011,-0.0460118006993007
21030,0.00647075494505495,0.00603899010989011,-0.0397618006993007
21031,0.00647075494505495,0.0100502901098901,-0.0397618006993007
21032,0.00362955494505494,0.00603899010989011,-0.0381993006993007
21033,-0.000632245054945055,0.00336479010989011,-0.0335118006993007
21034,-0.00560434505494505,-0.000646509890109885,-0.0303868006993007
21035,-0.00844554505494505,-0.00599490989010989,-0.0241368006993007
21036,-0.0148382450549451,-0.0100062098901099,-0.0194493006993007
21037,-0.0191000450549451,-0.0166917098901099,-0.0147618006993007
21038,-0.0233618450549451,-0.0207030098901099,-0.0100743006993007
21039,-0.0283339450549451,-0.0260514098901099,-0.0069493006993007
21040,-0.0297545450549451,-0.0287256098901099,-0.00382430069930069
21041,-0.0318854450549451,-0.0327369098901099,-0.000699300699300697
21042,-0.0283339450549451,-0.0327369098901099,0.00242569930069931
21043,-0.0276236450549451,-0.0327369098901099,0.00242569930069931
21044,-0.0198103450549451,-0.0287256098901099,0.00242569930069931
21045,-0.0127073450549451,-0.0233772098901099,-0.000699300699300697
21046,7.80549450549416e-05,-0.0113433098901099,-0.0085118006993007
21047,0.0142840549450549,0.000690590109890109,-0.0194493006993007
21048,0.0263591549450549,0.0140615901098901,-0.0256993006993007
21049,0.0377239549450549,0.0260954901098901,-0.0350743006993007
21050,0.0434063549450549,0.0341180901098901,-0.0366368006993007
21051,0.0490887549450549,0.0354551901098901,-0.0381993006993007
21052,0.0519299549450550,0.0381293901098901,-0.0366368006993007
21053,0.0519299549450550,0.0394664901098901,-0.0381993006993007
21054,0.0519299549450550,0.0408035901098901,-0.0335118006993007
21055,0.0505093549450549,0.0408035901098901,-0.0288243006993007
21056,0.0469578549450549,0.0381293901098901,-0.0210118006993007
21057,0.0441166549450549,0.0354551901098901,-0.0178868006993007
21058,0.0384342549450549,0.0327809901098901,-0.0100743006993007
21059,0.0348827549450549,0.0260954901098901,-0.00382430069930069
21060,0.0320415549450549,0.0247583901098901,0.000863199300699304
21061,0.0306209549450549,0.0180728901098901,0.0055506993006993
21062,0.0284900549450549,0.0140615901098901,0.0055506993006993
21063,0.0256488549450549,0.0100502901098901,0.0102381993006993
21064,0.0270694549450549,0.00336479010989011,0.0071131993006993
21065,0.0263591549450549,0.00336479010989011,0.0086756993006993
21066,0.0299106549450549,0.00603899010989011,0.0086756993006993
21067,0.0306209549450549,0.00737609010989011,0.0071131993006993
21068,0.0341724549450549,0.00871319010989011,0.0086756993006993
21069,0.0377239549450549,0.0113873901098901,0.0118006993006993
21070,0.0405651549450549,0.0100502901098901,0.0086756993006993
21071,0.0412754549450549,0.0113873901098901,0.0071131993006993
21072,0.0419857549450550,0.0127244901098901,0.0071131993006993
21073,0.0412754549450549,0.0153986901098901,0.0055506993006993
21074,0.0419857549450550,0.0207470901098901,0.0055506993006993
21075,0.0419857549450550,0.0220841901098901,0.000863199300699304
21076,0.0426960549450549,0.0234212901098901,-0.00382430069930069
21077,0.0441166549450549,0.0260954901098901,-0.00382430069930069
21078,0.0448269549450549,0.0301067901098901,-0.0100743006993007
21079,0.0419857549450550,0.0327809901098901,-0.0147618006993007
21080,0.0412754549450549,0.0354551901098901,-0.0178868006993007
21081,0.0405651549450549,0.0394664901098901,-0.0210118006993007
21082,0.0398548549450549,0.0394664901098901,-0.0210118006993007
21083,0.0434063549450549,0.0408035901098901,-0.0225743006993007
21084,0.0426960549450549,0.0381293901098901,-0.0241368006993007
21085,0.0398548549450549,0.0367922901098901,-0.0241368006993007
21086,0.0363033549450549,0.0301067901098901,-0.0210118006993007
21087,0.0334621549450549,0.0180728901098901,-0.0116368006993007
21088,0.0263591549450549,0.00737609010989011,-0.0022618006993007
21089,0.0185458549450549,-0.00599490989010989,0.0118006993006993
21090,0.0114428549450549,-0.0180288098901099,0.0211756993006993
21091,0.0107325549450549,-0.0273885098901099,0.0289881993006993
21092,0.00860165494505494,-0.0327369098901099,0.0321131993006993
21093,0.00931195494505494,-0.0327369098901099,0.0321131993006993
21094,0.0107325549450549,-0.0313998098901099,0.0336756993006993
21095,0.0107325549450549,-0.0313998098901099,0.0274256993006993
21096,0.0121531549450549,-0.0287256098901099,0.0243006993006993
21097,0.0121531549450549,-0.0247143098901099,0.0180506993006993
21098,0.0107325549450549,-0.0207030098901099,0.0102381993006993
21099,0.0121531549450549,-0.0180288098901099,0.0039881993006993
21100,0.0107325549450549,-0.0140175098901099,-0.00538680069930069
21101,0.0100222549450549,-0.00733200989010989,-0.0100743006993007
21102,0.00789135494505494,-0.00599490989010989,-0.0163243006993007
21103,0.00647075494505495,-0.00465780989010989,-0.0194493006993007
21104,0.00789135494505494,-0.00332070989010989,-0.0241368006993007
21105,0.00860165494505494,-0.00198360989010989,-0.0256993006993007
21106,0.00931195494505494,-0.00465780989010989,-0.0272618006993007
21107,0.0121531549450549,-0.00866910989010988,-0.0241368006993007
21108,0.0157046549450549,-0.00866910989010988,-0.0256993006993007
21109,0.0185458549450549,-0.00599490989010989,-0.0225743006993007
21110,0.0220973549450549,-0.00733200989010989,-0.0225743006993007
21111,0.0228076549450549,-0.00465780989010989,-0.0225743006993007
21112,0.0263591549450549,-0.00599490989010989,-0.0194493006993007
21113,0.0292003549450549,-0.00465780989010989,-0.0178868006993007
21114,0.0355930549450549,-0.00332070989010989,-0.0194493006993007
21115,0.0391445549450549,-0.00198360989010989,-0.0178868006993007
21116,0.0391445549450549,-0.000646509890109885,-0.0116368006993007
21117,0.0391445549450549,-0.00198360989010989,-0.0116368006993007
21118,0.0348827549450549,-0.00465780989010989,-0.00538680069930069
21119,0.0299106549450549,-0.00733200989010989,0.000863199300699304
21120,0.0249385549450549,-0.00866910989010988,0.0039881993006993
21121,0.0213870549450549,-0.00866910989010988,0.0071131993006993
21122,0.0135737549450549,-0.0113433098901099,0.0118006993006993
21123,0.00718105494505494,-0.0126804098901099,0.0196131993006993
21124,0.00220895494505494,-0.0140175098901099,0.0227381993006993
21125,-0.00134254505494506,-0.0180288098901099,0.0211756993006993
21126,-0.00205284505494506,-0.0140175098901099,0.0227381993006993
21127,-0.00205284505494506,-0.0126804098901099,0.0243006993006993
21128,0.00505015494505495,-0.0113433098901099,0.0164881993006993
21129,0.0157046549450549,-0.00198360989010989,0.0086756993006993
21130,0.0313312549450549,0.00470189010989011,0.000863199300699304
21131,0.0441166549450549,0.0127244901098901,-0.0069493006993007
21132,0.0569020549450549,0.0207470901098901,-0.0163243006993007
21133,0.068266854945055,0.0260954901098901,-0.0194493006993007
21134,0.076080154945055,0.0301067901098901,-0.0178868006993007
21135,0.082472854945055,0.0327809901098901,-0.0147618006993007
21136,0.086024354945055,0.0314438901098901,-0.0131993006993007
21137,0.088155254945055,0.0327809901098901,-0.0116368006993007
21138,0.088865554945055,0.0327809901098901,-0.0085118006993007
21139,0.087444954945055,0.0327809901098901,-0.00382430069930069
21140,0.084603754945055,0.0327809901098901,-0.0022618006993007
21141,0.078921354945055,0.0301067901098901,0.0039881993006993
21142,0.071108054945055,0.0314438901098901,0.0102381993006993
21143,0.0611638549450549,0.0247583901098901,0.0149256993006993
21144,0.0547711549450550,0.0220841901098901,0.0180506993006993
21145,0.0476681549450549,0.0207470901098901,0.0227381993006993
21146,0.0426960549450549,0.0180728901098901,0.0227381993006993
21147,0.0377239549450549,0.0167357901098901,0.0243006993006993
21148,0.0348827549450549,0.0113873901098901,0.0227381993006993
21149,0.0313312549450549,0.0113873901098901,0.0258631993006993
21150,0.0313312549450549,0.0100502901098901,0.0258631993006993
21151,0.0313312549450549,0.00871319010989011,0.0305506993006993
21152,0.0334621549450549,0.00470189010989011,0.0289881993006993
21153,0.0384342549450549,0.00470189010989011,0.0321131993006993
21154,0.0419857549450550,0.00603899010989011,0.0321131993006993
21155,0.0455372549450550,0.00336479010989011,0.0336756993006993
21156,0.0519299549450550,0.00336479010989011,0.0352381993006993
21157,0.0561917549450549,0.00603899010989011,0.0336756993006993
21158,0.0618741549450549,0.00603899010989011,0.0321131993006993
21159,0.0654256549450550,0.00737609010989011,0.0289881993006993
21160,0.070397754945055,0.0100502901098901,0.0211756993006993
21161,0.074659554945055,0.0140615901098901,0.0196131993006993
21162,0.075369854945055,0.0180728901098901,0.0149256993006993
21163,0.074659554945055,0.0247583901098901,0.0086756993006993
21164,0.074659554945055,0.0234212901098901,0.000863199300699304
21165,0.073949254945055,0.0287696901098901,-0.00538680069930069
21166,0.070397754945055,0.0314438901098901,-0.0100743006993007
21167,0.068266854945055,0.0301067901098901,-0.0131993006993007
21168,0.0654256549450550,0.0327809901098901,-0.0163243006993007
21169,0.0590329549450549,0.0247583901098901,-0.0147618006993007
21170,0.0512196549450549,0.0167357901098901,-0.0100743006993007
21171,0.0419857549450550,0.00737609010989011,-0.0022618006993007
21172,0.0299106549450549,-0.00198360989010989,0.0086756993006993
21173,0.0192561549450549,-0.0153546098901099,0.0180506993006993
21174,0.0149943549450549,-0.0260514098901099,0.0274256993006993
21175,0.0121531549450549,-0.0300627098901099,0.0336756993006993
21176,0.0128634549450549,-0.0340740098901099,0.0336756993006993
21177,0.0142840549450549,-0.0367482098901099,0.0352381993006993
21178,0.0185458549450549,-0.0340740098901099,0.0383631993006993
21179,0.0228076549450549,-0.0340740098901099,0.0352381993006993
21180,0.0263591549450549,-0.0313998098901099,0.0321131993006993
21181,0.0284900549450549,-0.0287256098901099,0.0336756993006993
21182,0.0313312549450549,-0.0233772098901099,0.0289881993006993
21183,0.0327518549450549,-0.0193659098901099,0.0243006993006993
21184,0.0341724549450549,-0.0140175098901099,0.0211756993006993
21185,0.0341724549450549,-0.0100062098901099,0.0149256993006993
21186,0.0341724549450549,-0.00599490989010989,0.0086756993006993
21187,0.0341724549450549,-0.00332070989010989,0.0086756993006993
21188,0.0299106549450549,-0.000646509890109885,0.0055506993006993
21189,0.0277797549450549,0.000690590109890109,0.0039881993006993
21190,0.0242282549450549,0.000690590109890109,0.00242569930069931
21191,0.0242282549450549,0.00202769010989011,0.00242569930069931
21192,0.0235179549450549,0.00202769010989011,0.0039881993006993
21193,0.0249385549450549,0.00336479010989011,0.000863199300699304
21194,0.0263591549450549,0.00470189010989011,0.000863199300699304
21195,0.0277797549450549,0.00336479010989011,0.000863199300699304
21196,0.0306209549450549,0.00202769010989011,0.0055506993006993
21197,0.0341724549450549,0.00202769010989011,0.0071131993006993
21198,0.0384342549450549,0.000690590109890109,0.0055506993006993
21199,0.0426960549450549,0.000690590109890109,0.0102381993006993
21200,0.0448269549450549,-0.00332070989010989,0.0133631993006993
21201,0.0469578549450549,-0.00733200989010989,0.0180506993006993
21202,0.0462475549450549,-0.0113433098901099,0.0227381993006993
21203,0.0448269549450549,-0.0153546098901099,0.0243006993006993
21204,0.0441166549450549,-0.0207030098901099,0.0289881993006993
21205,0.0434063549450549,-0.0260514098901099,0.0321131993006993
21206,0.0398548549450549,-0.0273885098901099,0.0352381993006993
21207,0.0384342549450549,-0.0300627098901099,0.0383631993006993
21208,0.0313312549450549,-0.0300627098901099,0.0399256993006993
21209,0.0306209549450549,-0.0300627098901099,0.0414881993006993
21210,0.0277797549450549,-0.0260514098901099,0.0399256993006993
21211,0.0299106549450549,-0.0233772098901099,0.0336756993006993
21212,0.0334621549450549,-0.0126804098901099,0.0258631993006993
21213,0.0412754549450549,-0.00198360989010989,0.0133631993006993
21214,0.0519299549450550,0.00871319010989011,0.00242569930069931
21215,0.0618741549450549,0.0180728901098901,-0.0085118006993007
21216,0.068266854945055,0.0274325901098901,-0.0147618006993007
21217,0.073238954945055,0.0301067901098901,-0.0178868006993007
21218,0.076790454945055,0.0301067901098901,-0.0163243006993007
21219,0.083183154945055,0.0341180901098901,-0.0131993006993007
21220,0.085314054945055,0.0341180901098901,-0.0100743006993007
21221,0.086024354945055,0.0327809901098901,-0.00538680069930069
21222,0.089575854945055,0.0301067901098901,-0.00382430069930069
21223,0.089575854945055,0.0287696901098901,0.0071131993006993
21224,0.088155254945055,0.0274325901098901,0.0133631993006993
21225,0.086024354945055,0.0234212901098901,0.0180506993006993
21226,0.081762554945055,0.0180728901098901,0.0274256993006993
21227,0.077500754945055,0.0140615901098901,0.0336756993006993
21228,0.073238954945055,0.0127244901098901,0.0368006993006993
21229,0.068977154945055,0.00737609010989011,0.0368006993006993
21230,0.064715354945055,0.00603899010989011,0.0383631993006993
21231,0.0611638549450549,0.000690590109890109,0.0383631993006993
21232,0.0561917549450549,0.00202769010989011,0.0399256993006993
21233,0.0512196549450549,0.000690590109890109,0.0399256993006993
21234,0.0462475549450549,0.000690590109890109,0.0399256993006993
21235,0.0426960549450549,0.000690590109890109,0.0430506993006993
21236,0.0412754549450549,0.000690590109890109,0.0414881993006993
21237,0.0426960549450549,0.000690590109890109,0.0399256993006993
21238,0.0426960549450549,0.00603899010989011,0.0399256993006993
21239,0.0448269549450549,0.00737609010989011,0.0399256993006993
21240,0.0490887549450549,0.00871319010989011,0.0368006993006993
21241,0.0526402549450549,0.0113873901098901,0.0321131993006993
21242,0.0590329549450549,0.0140615901098901,0.0336756993006993
21243,0.064715354945055,0.0180728901098901,0.0243006993006993
21244,0.0696874549450549,0.0194099901098901,0.0180506993006993
21245,0.077500754945055,0.0207470901098901,0.0149256993006993
21246,0.083183154945055,0.0220841901098901,0.0071131993006993
21247,0.087444954945055,0.0207470901098901,0.0055506993006993
21248,0.090996454945055,0.0234212901098901,0.000863199300699304
21249,0.093127354945055,0.0234212901098901,-0.0022618006993007
21250,0.089575854945055,0.0234212901098901,-0.0085118006993007
21251,0.087444954945055,0.0234212901098901,-0.0085118006993007
21252,0.084603754945055,0.0194099901098901,-0.00538680069930069
21253,0.077500754945055,0.0153986901098901,-0.000699300699300697
21254,0.0675565549450549,0.00871319010989011,0.0055506993006993
21255,0.0533505549450549,-0.00599490989010989,0.0164881993006993
21256,0.0391445549450549,-0.0180288098901099,0.0258631993006993
21257,0.0299106549450549,-0.0273885098901099,0.0336756993006993
21258,0.0228076549450549,-0.0340740098901099,0.0399256993006993
21259,0.0164149549450549,-0.0367482098901099,0.0414881993006993
21260,0.0149943549450549,-0.0394224098901099,0.0414881993006993
21261,0.0157046549450549,-0.0394224098901099,0.0414881993006993
21262,0.0185458549450549,-0.0354111098901099,0.0383631993006993
21263,0.0220973549450549,-0.0313998098901099,0.0368006993006993
21264,0.0249385549450549,-0.0273885098901099,0.0305506993006993
21265,0.0313312549450549,-0.0233772098901099,0.0227381993006993
21266,0.0348827549450549,-0.0207030098901099,0.0196131993006993
21267,0.0391445549450549,-0.0166917098901099,0.0149256993006993
21268,0.0441166549450549,-0.0126804098901099,0.0102381993006993
21269,0.0455372549450550,-0.00733200989010989,0.0071131993006993
21270,0.0483784549450550,-0.00733200989010989,0.00242569930069931
21271,0.0490887549450549,-0.00599490989010989,0.00242569930069931
21272,0.0476681549450549,-0.00733200989010989,-0.000699300699300697
21273,0.0490887549450549,-0.00866910989010988,-0.00382430069930069
21274,0.0462475549450549,-0.00866910989010988,-0.00382430069930069
21275,0.0426960549450549,-0.00866910989010988,-0.00538680069930069
21276,0.0426960549450549,-0.00733200989010989,-0.0069493006993007
21277,0.0377239549450549,-0.00599490989010989,-0.00538680069930069
21278,0.0348827549450549,-0.00332070989010989,-0.0069493006993007
21279,0.0327518549450549,-0.00198360989010989,-0.0069493006993007
21280,0.0306209549450549,0.000690590109890109,-0.0085118006993007
21281,0.0299106549450549,0.00202769010989011,-0.0085118006993007
21282,0.0292003549450549,0.00336479010989011,-0.0069493006993007
21283,0.0299106549450549,0.000690590109890109,-0.0022618006993007
21284,0.0306209549450549,-0.00198360989010989,0.0055506993006993
21285,0.0306209549450549,-0.00599490989010989,0.0086756993006993
21286,0.0306209549450549,-0.00866910989010988,0.0149256993006993
21287,0.0313312549450549,-0.0140175098901099,0.0211756993006993
21288,0.0306209549450549,-0.0166917098901099,0.0274256993006993
21289,0.0299106549450549,-0.0220401098901099,0.0289881993006993
21290,0.0327518549450549,-0.0260514098901099,0.0352381993006993
21291,0.0313312549450549,-0.0260514098901099,0.0399256993006993
21292,0.0320415549450549,-0.0273885098901099,0.0399256993006993
21293,0.0341724549450549,-0.0273885098901099,0.0430506993006993
21294,0.0355930549450549,-0.0233772098901099,0.0383631993006993
21295,0.0405651549450549,-0.0193659098901099,0.0305506993006993
21296,0.0469578549450549,-0.0100062098901099,0.0211756993006993
21297,0.0569020549450549,-0.000646509890109885,0.0102381993006993
21298,0.066846254945055,0.0100502901098901,-0.000699300699300697
21299,0.072528654945055,0.0180728901098901,-0.0116368006993007
21300,0.076790454945055,0.0220841901098901,-0.0178868006993007
21301,0.080341954945055,0.0260954901098901,-0.0225743006993007
21302,0.081762554945055,0.0274325901098901,-0.0194493006993007
21303,0.083893454945055,0.0287696901098901,-0.0178868006993007
21304,0.083893454945055,0.0274325901098901,-0.0178868006993007
21305,0.085314054945055,0.0274325901098901,-0.0147618006993007
21306,0.086024354945055,0.0260954901098901,-0.0116368006993007
21307,0.088155254945055,0.0260954901098901,-0.0085118006993007
21308,0.088155254945055,0.0207470901098901,-0.000699300699300697
21309,0.087444954945055,0.0180728901098901,0.0039881993006993
21310,0.085314054945055,0.0140615901098901,0.0118006993006993
21311,0.085314054945055,0.00871319010989011,0.0196131993006993
21312,0.083183154945055,0.00470189010989011,0.0243006993006993
21313,0.082472854945055,0.00202769010989011,0.0258631993006993
21314,0.079631654945055,0.000690590109890109,0.0289881993006993
21315,0.076080154945055,-0.00198360989010989,0.0305506993006993
21316,0.075369854945055,-0.00332070989010989,0.0321131993006993
21317,0.071818354945055,-0.00198360989010989,0.0336756993006993
21318,0.0675565549450549,-0.00599490989010989,0.0336756993006993
21319,0.064005054945055,-0.00599490989010989,0.0336756993006993
21320,0.063294754945055,-0.00465780989010989,0.0336756993006993
21321,0.0604535549450550,-0.00198360989010989,0.0336756993006993
21322,0.0576123549450549,0.00202769010989011,0.0336756993006993
21323,0.0569020549450549,0.00336479010989011,0.0321131993006993
21324,0.0561917549450549,0.00603899010989011,0.0321131993006993
21325,0.0576123549450549,0.0100502901098901,0.0258631993006993
21326,0.0590329549450549,0.0153986901098901,0.0196131993006993
21327,0.0618741549450549,0.0180728901098901,0.0164881993006993
21328,0.066135954945055,0.0234212901098901,0.0118006993006993
21329,0.068977154945055,0.0274325901098901,0.0086756993006993
21330,0.073949254945055,0.0301067901098901,0.0055506993006993
21331,0.077500754945055,0.0314438901098901,0.000863199300699304
21332,0.081762554945055,0.0327809901098901,-0.000699300699300697
21333,0.083183154945055,0.0314438901098901,-0.0022618006993007
21334,0.083893454945055,0.0274325901098901,-0.0069493006993007
21335,0.082472854945055,0.0247583901098901,-0.00538680069930069
21336,0.079631654945055,0.0167357901098901,-0.00538680069930069
21337,0.070397754945055,0.00871319010989011,0.000863199300699304
21338,0.0583226549450549,-0.00465780989010989,0.0102381993006993
21339,0.0455372549450550,-0.0193659098901099,0.0227381993006993
21340,0.0348827549450549,-0.0313998098901099,0.0321131993006993
21341,0.0263591549450549,-0.0407595098901099,0.0383631993006993
21342,0.0206767549450549,-0.0447708098901099,0.0399256993006993
21343,0.0171252549450549,-0.0447708098901099,0.0383631993006993
21344,0.0135737549450549,-0.0474450098901099,0.0352381993006993
21345,0.0164149549450549,-0.0420966098901099,0.0336756993006993
21346,0.0171252549450549,-0.0407595098901099,0.0274256993006993
21347,0.0192561549450549,-0.0367482098901099,0.0227381993006993
21348,0.0220973549450549,-0.0300627098901099,0.0164881993006993
21349,0.0277797549450549,-0.0287256098901099,0.0102381993006993
21350,0.0348827549450549,-0.0233772098901099,0.0039881993006993
21351,0.0419857549450550,-0.0166917098901099,0.000863199300699304
21352,0.0455372549450550,-0.0126804098901099,-0.0069493006993007
21353,0.0512196549450549,-0.00866910989010988,-0.0085118006993007
21354,0.054060854945055,-0.00733200989010989,-0.0116368006993007
21355,0.0597432549450549,-0.00599490989010989,-0.0100743006993007
21356,0.0597432549450549,-0.00465780989010989,-0.0100743006993007
21357,0.0611638549450549,-0.00599490989010989,-0.0116368006993007
21358,0.063294754945055,-0.00866910989010988,-0.0116368006993007
21359,0.064005054945055,-0.00733200989010989,-0.0116368006993007
21360,0.062584454945055,-0.0113433098901099,-0.0116368006993007
21361,0.0597432549450549,-0.0100062098901099,-0.0100743006993007
21362,0.0561917549450549,-0.0113433098901099,-0.0100743006993007
21363,0.0533505549450549,-0.0100062098901099,-0.0085118006993007
21364,0.0469578549450549,-0.00866910989010988,-0.0100743006993007
21365,0.0462475549450549,-0.00733200989010989,-0.0069493006993007
21366,0.0412754549450549,-0.00733200989010989,-0.00382430069930069
21367,0.0370136549450549,-0.0100062098901099,0.000863199300699304
21368,0.0327518549450549,-0.0113433098901099,0.0071131993006993
21369,0.0292003549450549,-0.0126804098901099,0.0102381993006993
21370,0.0270694549450549,-0.0140175098901099,0.0164881993006993
21371,0.0235179549450549,-0.0166917098901099,0.0180506993006993
21372,0.0206767549450549,-0.0207030098901099,0.0227381993006993
21373,0.0206767549450549,-0.0220401098901099,0.0289881993006993
21374,0.0185458549450549,-0.0260514098901099,0.0336756993006993
21375,0.0199664549450549,-0.0260514098901099,0.0352381993006993
21376,0.0213870549450549,-0.0273885098901099,0.0368006993006993
21377,0.0235179549450549,-0.0233772098901099,0.0368006993006993
21378,0.0299106549450549,-0.0193659098901099,0.0305506993006993
21379,0.0363033549450549,-0.0126804098901099,0.0227381993006993
21380,0.0476681549450549,-0.00198360989010989,0.0102381993006993
21381,0.0604535549450550,0.00871319010989011,0.000863199300699304
21382,0.0675565549450549,0.0153986901098901,-0.0085118006993007
21383,0.074659554945055,0.0220841901098901,-0.0116368006993007
21384,0.079631654945055,0.0220841901098901,-0.0178868006993007
21385,0.082472854945055,0.0260954901098901,-0.0210118006993007
21386,0.079631654945055,0.0247583901098901,-0.0178868006993007
21387,0.078211054945055,0.0247583901098901,-0.0194493006993007
21388,0.077500754945055,0.0234212901098901,-0.0116368006993007
21389,0.078921354945055,0.0207470901098901,-0.0085118006993007
21390,0.078211054945055,0.0194099901098901,-0.00382430069930069
21391,0.076790454945055,0.0194099901098901,-0.000699300699300697
21392,0.074659554945055,0.0180728901098901,0.0086756993006993
21393,0.072528654945055,0.0167357901098901,0.0149256993006993
21394,0.071818354945055,0.0113873901098901,0.0180506993006993
21395,0.0696874549450549,0.0100502901098901,0.0227381993006993
21396,0.068266854945055,0.00871319010989011,0.0258631993006993
21397,0.0675565549450549,0.00470189010989011,0.0274256993006993
21398,0.064715354945055,0.00336479010989011,0.0274256993006993
21399,0.064005054945055,0.00470189010989011,0.0305506993006993
21400,0.064715354945055,0.000690590109890109,0.0305506993006993
21401,0.0618741549450549,-0.000646509890109885,0.0289881993006993
21402,0.0604535549450550,-0.000646509890109885,0.0274256993006993
21403,0.0583226549450549,-0.00198360989010989,0.0336756993006993
21404,0.0583226549450549,-0.00332070989010989,0.0336756993006993
21405,0.0561917549450549,-0.00198360989010989,0.0289881993006993
21406,0.054060854945055,-0.00198360989010989,0.0289881993006993
21407,0.0526402549450549,-0.000646509890109885,0.0243006993006993
21408,0.0519299549450550,0.00202769010989011,0.0258631993006993
21409,0.0505093549450549,0.00737609010989011,0.0227381993006993
21410,0.0526402549450549,0.00871319010989011,0.0149256993006993
21411,0.0547711549450550,0.0153986901098901,0.0086756993006993
21412,0.0590329549450549,0.0194099901098901,0.0055506993006993
21413,0.0611638549450549,0.0220841901098901,0.00242569930069931
21414,0.062584454945055,0.0234212901098901,-0.000699300699300697
21415,0.066846254945055,0.0287696901098901,-0.00382430069930069
21416,0.068977154945055,0.0314438901098901,-0.00382430069930069
21417,0.068977154945055,0.0314438901098901,-0.00538680069930069
21418,0.068977154945055,0.0301067901098901,-0.00538680069930069
21419,0.0675565549450549,0.0247583901098901,-0.000699300699300697
21420,0.062584454945055,0.0180728901098901,0.00242569930069931
21421,0.0561917549450549,0.00737609010989011,0.0133631993006993
21422,0.0490887549450549,-0.00198360989010989,0.0274256993006993
21423,0.0370136549450549,-0.0140175098901099,0.0336756993006993
21424,0.0277797549450549,-0.0233772098901099,0.0430506993006993
21425,0.0263591549450549,-0.0287256098901099,0.0430506993006993
21426,0.0206767549450549,-0.0340740098901099,0.0477381993006993
21427,0.0178355549450549,-0.0380853098901099,0.0446131993006993
21428,0.0171252549450549,-0.0394224098901099,0.0446131993006993
21429,0.0185458549450549,-0.0380853098901099,0.0383631993006993
21430,0.0199664549450549,-0.0367482098901099,0.0336756993006993
21431,0.0220973549450549,-0.0327369098901099,0.0274256993006993
21432,0.0228076549450549,-0.0287256098901099,0.0211756993006993
21433,0.0256488549450549,-0.0247143098901099,0.0164881993006993
21434,0.0292003549450549,-0.0180288098901099,0.0086756993006993
21435,0.0341724549450549,-0.0140175098901099,0.000863199300699304
21436,0.0341724549450549,-0.00866910989010988,-0.0022618006993007
21437,0.0370136549450549,-0.00599490989010989,-0.00538680069930069
21438,0.0412754549450549,-0.000646509890109885,-0.00382430069930069
21439,0.0419857549450550,0.000690590109890109,-0.00382430069930069
21440,0.0419857549450550,0.000690590109890109,-0.00538680069930069
21441,0.0448269549450549,-0.000646509890109885,-0.0085118006993007
21442,0.0462475549450549,0.000690590109890109,-0.0069493006993007
21443,0.0469578549450549,0.00202769010989011,-0.00538680069930069
21444,0.0476681549450549,-0.00198360989010989,-0.00382430069930069
21445,0.0462475549450549,-0.00198360989010989,-0.00382430069930069
21446,0.0426960549450549,-0.00332070989010989,-0.00538680069930069
21447,0.0419857549450550,-0.00198360989010989,-0.0022618006993007
21448,0.0426960549450549,-0.00465780989010989,-0.000699300699300697
21449,0.0405651549450549,-0.00599490989010989,-0.000699300699300697
21450,0.0377239549450549,-0.00733200989010989,0.0039881993006993
21451,0.0355930549450549,-0.00599490989010989,0.0086756993006993
21452,0.0299106549450549,-0.0126804098901099,0.0133631993006993
21453,0.0292003549450549,-0.0126804098901099,0.0196131993006993
21454,0.0284900549450549,-0.0166917098901099,0.0227381993006993
21455,0.0235179549450549,-0.0207030098901099,0.0274256993006993
21456,0.0220973549450549,-0.0247143098901099,0.0336756993006993
21457,0.0192561549450549,-0.0247143098901099,0.0368006993006993
21458,0.0157046549450549,-0.0247143098901099,0.0414881993006993
21459,0.0178355549450549,-0.0260514098901099,0.0383631993006993
21460,0.0199664549450549,-0.0207030098901099,0.0399256993006993
21461,0.0270694549450549,-0.0153546098901099,0.0368006993006993
21462,0.0320415549450549,-0.00733200989010989,0.0274256993006993
21463,0.0434063549450549,0.00336479010989011,0.0227381993006993
21464,0.0576123549450549,0.0127244901098901,0.0102381993006993
21465,0.068266854945055,0.0247583901098901,0.00242569930069931
21466,0.076790454945055,0.0327809901098901,-0.00538680069930069
21467,0.080341954945055,0.0327809901098901,-0.0085118006993007
21468,0.083183154945055,0.0367922901098901,-0.0100743006993007
21469,0.083893454945055,0.0367922901098901,-0.0085118006993007
21470,0.083183154945055,0.0341180901098901,-0.0069493006993007
21471,0.081762554945055,0.0327809901098901,-0.000699300699300697
21472,0.076080154945055,0.0287696901098901,0.00242569930069931
21473,0.072528654945055,0.0260954901098901,0.0071131993006993
21474,0.068977154945055,0.0247583901098901,0.0133631993006993
21475,0.0654256549450550,0.0234212901098901,0.0164881993006993
21476,0.0604535549450550,0.0207470901098901,0.0258631993006993
21477,0.0583226549450549,0.0167357901098901,0.0274256993006993
21478,0.0561917549450549,0.0180728901098901,0.0321131993006993
21479,0.0526402549450549,0.0140615901098901,0.0336756993006993
