"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN"
25520,0.0868492771228771,0.0120007005994006,-0.0424493706293706
25521,0.0979756771228771,0.0259317005994006,-0.0584543706293706
25522,0.104234277122877,0.0328972005994006,-0.0686393706293706
25523,0.107711277122877,0.0398627005994006,-0.0730043706293706
25524,0.111883677122877,0.0398627005994006,-0.0759143706293706
25525,0.110492877122877,0.0412558005994006,-0.0715493706293706
25526,0.112579077122877,0.0384696005994006,-0.0657293706293706
25527,0.111188277122877,0.0356834005994006,-0.0628193706293706
25528,0.108406677122877,0.0342903005994006,-0.0613643706293706
25529,0.104929677122877,0.0287179005994006,-0.0540893706293706
25530,0.103538877122877,0.0203593005994006,-0.0482693706293706
25531,0.101452677122877,0.0175731005994006,-0.0439043706293706
25532,0.0965848771228771,0.0120007005994006,-0.0380843706293706
25533,0.0931078771228771,0.0050352005994006,-0.0322643706293706
25534,0.0889354771228771,-0.000537199400599399,-0.0293543706293706
25535,0.0854584771228771,-0.0019302994005994,-0.0278993706293706
25536,0.0819814771228771,-0.0019302994005994,-0.0293543706293706
25537,0.0791998771228771,-0.0047164994005994,-0.0278993706293706
25538,0.0736366771228771,-0.0047164994005994,-0.0264443706293706
25539,0.0722458771228771,-0.0033233994005994,-0.0264443706293706
25540,0.0708550771228771,-0.0019302994005994,-0.0278993706293706
25541,0.0694642771228771,-0.000537199400599399,-0.0264443706293706
25542,0.0680734771228771,-0.0019302994005994,-0.0249893706293706
25543,0.0673780771228771,0.0022490005994006,-0.0249893706293706
25544,0.0659872771228771,0.000855900599400598,-0.0264443706293706
25545,0.0666826771228771,0.0036421005994006,-0.0278993706293706
25546,0.0673780771228771,0.0064283005994006,-0.0278993706293706
25547,0.0694642771228771,0.0064283005994006,-0.0322643706293706
25548,0.0743320771228771,0.0106076005994006,-0.0380843706293706
25549,0.0771136771228771,0.0133938005994006,-0.0453593706293706
25550,0.0826768771228771,0.0175731005994006,-0.0468143706293706
25551,0.0889354771228771,0.0217524005994006,-0.0497243706293706
25552,0.0917170771228771,0.0273248005994006,-0.0526343706293706
25553,0.0958894771228771,0.0301110005994006,-0.0584543706293706
25554,0.100757277122877,0.0328972005994006,-0.0628193706293706
25555,0.102148077122877,0.0342903005994006,-0.0642743706293706
25556,0.102148077122877,0.0328972005994006,-0.0628193706293706
25557,0.0986710771228771,0.0301110005994006,-0.0584543706293706
25558,0.0917170771228771,0.0231455005994006,-0.0482693706293706
25559,0.0833722771228771,0.0092145005994006,-0.0366293706293706
25560,0.0708550771228771,-0.0019302994005994,-0.0191693706293706
25561,0.0555562771228771,-0.0200405994005994,0.00265562937062937
25562,0.0409528771228771,-0.0353646994005994,0.0172056293706294
25563,0.0284356771228771,-0.0437232994005994,0.0332106293706294
25564,0.0187000771228771,-0.0520818994005994,0.0404856293706294
25565,0.0131368771228771,-0.0590473994005994,0.0448506293706294
25566,0.0110506771228771,-0.0590473994005994,0.0433956293706294
25567,0.0110506771228771,-0.0548680994005994,0.0448506293706294
25568,0.00965987712287712,-0.0520818994005994,0.0433956293706294
25569,0.0138322771228771,-0.0506887994005994,0.0404856293706294
25570,0.0180046771228771,-0.0479025994005994,0.0390306293706294
25571,0.0228724771228771,-0.0409370994005994,0.0317556293706294
25572,0.0249586771228771,-0.0353646994005994,0.0273906293706294
25573,0.0305218771228771,-0.0297922994005994,0.0186606293706294
25574,0.0367804771228771,-0.0270060994005994,0.0142956293706294
25575,0.0423436771228771,-0.0228267994005994,0.00993062937062937
25576,0.0437344771228771,-0.0186474994005994,0.00702062937062937
25577,0.0472114771228771,-0.0158612994005994,0.00411062937062937
25578,0.0499930771228771,-0.0130750994005994,0.00265562937062937
25579,0.0520792771228771,-0.0130750994005994,0.00120062937062937
25580,0.0520792771228771,-0.0116819994005994,-0.000254370629370629
25581,0.0492976771228771,-0.0130750994005994,-0.00461937062937063
25582,0.0492976771228771,-0.0116819994005994,-0.00170937062937063
25583,0.0492976771228771,-0.0116819994005994,-0.00316437062937063
25584,0.0486022771228771,-0.0116819994005994,-0.00170937062937063
25585,0.0472114771228771,-0.0116819994005994,0.00265562937062937
25586,0.0465160771228771,-0.0102888994005994,0.00265562937062937
25587,0.0451252771228771,-0.0116819994005994,0.00411062937062937
25588,0.0409528771228771,-0.0144681994005994,0.00702062937062937
25589,0.0402574771228771,-0.0172543994005994,0.0128406293706294
25590,0.0360850771228771,-0.0200405994005994,0.0186606293706294
25591,0.0346942771228771,-0.0228267994005994,0.0230256293706294
25592,0.0284356771228771,-0.0297922994005994,0.0259356293706294
25593,0.0263494771228771,-0.0339715994005994,0.0332106293706294
25594,0.0235678771228771,-0.0395439994005994,0.0375756293706294
25595,0.0207862771228771,-0.0409370994005994,0.0433956293706294
25596,0.0173092771228771,-0.0451163994005994,0.0477606293706294
25597,0.0180046771228771,-0.0492956994005994,0.0506706293706294
25598,0.0193954771228771,-0.0465094994005994,0.0579456293706294
25599,0.0228724771228771,-0.0409370994005994,0.0419406293706294
25600,0.0312172771228771,-0.0339715994005994,0.0303006293706294
25601,0.0409528771228771,-0.0228267994005994,0.0142956293706294
25602,0.0541654771228771,-0.0019302994005994,-0.00316437062937063
25603,0.0673780771228771,0.0147869005994006,-0.0264443706293706
25604,0.0778090771228771,0.0273248005994006,-0.0424493706293706
25605,0.0868492771228771,0.0356834005994006,-0.0511793706293706
25606,0.0931078771228771,0.0426489005994006,-0.0700943706293706
25607,0.0931078771228771,0.0482213005994006,-0.0642743706293706
25608,0.0924124771228771,0.0468282005994006,-0.0657293706293706
25609,0.0931078771228771,0.0440420005994006,-0.0657293706293706
25610,0.0910216771228771,0.0454351005994006,-0.0599093706293706
25611,0.0861538771228771,0.0426489005994006,-0.0584543706293706
25612,0.0847630771228771,0.0356834005994006,-0.0569993706293706
25613,0.0805906771228771,0.0342903005994006,-0.0468143706293706
25614,0.0757228771228771,0.0273248005994006,-0.0395393706293706
25615,0.0743320771228771,0.0217524005994006,-0.0337193706293706
25616,0.0722458771228771,0.0133938005994006,-0.0249893706293706
25617,0.0694642771228771,0.0078214005994006,-0.0220793706293706
25618,0.0708550771228771,0.0064283005994006,-0.0177143706293706
25619,0.0708550771228771,0.0036421005994006,-0.0133493706293706
25620,0.0673780771228771,-0.000537199400599399,-0.0177143706293706
25621,0.0680734771228771,-0.0019302994005994,-0.0148043706293706
25622,0.0694642771228771,0.000855900599400598,-0.0118943706293706
25623,0.0687688771228771,-0.000537199400599399,-0.0104393706293706
25624,0.0694642771228771,0.0022490005994006,-0.00898437062937063
25625,0.0701596771228771,0.000855900599400598,-0.00752937062937063
25626,0.0694642771228771,0.0022490005994006,-0.00898437062937063
25627,0.0715504771228771,0.0022490005994006,-0.00752937062937063
25628,0.0715504771228771,0.0036421005994006,-0.0104393706293706
25629,0.0708550771228771,0.0050352005994006,-0.0133493706293706
25630,0.0715504771228771,0.0064283005994006,-0.0177143706293706
25631,0.0708550771228771,0.0092145005994006,-0.0249893706293706
25632,0.0750274771228771,0.0120007005994006,-0.0351743706293706
25633,0.0798952771228771,0.0133938005994006,-0.0395393706293706
25634,0.0840676771228771,0.0189662005994006,-0.0424493706293706
25635,0.0847630771228771,0.0231455005994006,-0.0482693706293706
25636,0.0889354771228771,0.0273248005994006,-0.0555443706293706
25637,0.0938032771228771,0.0315041005994006,-0.0642743706293706
25638,0.0979756771228771,0.0370765005994006,-0.0671843706293706
25639,0.0965848771228771,0.0370765005994006,-0.0671843706293706
25640,0.0951940771228771,0.0328972005994006,-0.0642743706293706
25641,0.0917170771228771,0.0273248005994006,-0.0555443706293706
25642,0.0847630771228771,0.0161800005994006,-0.0439043706293706
25643,0.0757228771228771,0.0036421005994006,-0.0220793706293706
25644,0.0632056771228771,-0.0144681994005994,-0.00461937062937063
25645,0.0499930771228771,-0.0311853994005994,0.0142956293706294
25646,0.0381712771228771,-0.0465094994005994,0.0303006293706294
25647,0.0305218771228771,-0.0534749994005994,0.0404856293706294
25648,0.0256540771228771,-0.0590473994005994,0.0477606293706294
25649,0.0235678771228771,-0.0604404994005994,0.0521256293706294
25650,0.0256540771228771,-0.0604404994005994,0.0521256293706294
25651,0.0242632771228771,-0.0590473994005994,0.0492156293706294
25652,0.0228724771228771,-0.0548680994005994,0.0506706293706294
25653,0.0242632771228771,-0.0520818994005994,0.0463056293706294
25654,0.0277402771228771,-0.0479025994005994,0.0419406293706294
25655,0.0284356771228771,-0.0409370994005994,0.0390306293706294
25656,0.0312172771228771,-0.0381508994005994,0.0332106293706294
25657,0.0353896771228771,-0.0325784994005994,0.0259356293706294
25658,0.0409528771228771,-0.0270060994005994,0.0201156293706294
25659,0.0430390771228771,-0.0256129994005994,0.0142956293706294
25660,0.0479068771228771,-0.0242198994005994,0.0128406293706294
25661,0.0479068771228771,-0.0200405994005994,0.00847562937062937
25662,0.0513838771228771,-0.0200405994005994,0.00702062937062937
25663,0.0506884771228771,-0.0172543994005994,0.00411062937062937
25664,0.0534700771228771,-0.0144681994005994,0.00411062937062937
25665,0.0541654771228771,-0.0144681994005994,0.00265562937062937
25666,0.0548608771228771,-0.0144681994005994,-0.00170937062937063
25667,0.0576424771228771,-0.0116819994005994,-0.00170937062937063
25668,0.0604240771228771,-0.0088957994005994,-0.000254370629370629
25669,0.0611194771228771,-0.0061095994005994,-0.000254370629370629
25670,0.0590332771228771,-0.0061095994005994,-0.00170937062937063
25671,0.0562516771228771,-0.0102888994005994,-0.000254370629370629
25672,0.0527746771228771,-0.0102888994005994,0.00556562937062937
25673,0.0499930771228771,-0.0144681994005994,0.0128406293706294
25674,0.0444298771228771,-0.0214336994005994,0.0186606293706294
25675,0.0402574771228771,-0.0283991994005994,0.0303006293706294
25676,0.0360850771228771,-0.0339715994005994,0.0332106293706294
25677,0.0319126771228771,-0.0367577994005994,0.0404856293706294
25678,0.0277402771228771,-0.0395439994005994,0.0448506293706294
25679,0.0242632771228771,-0.0492956994005994,0.0521256293706294
25680,0.0235678771228771,-0.0479025994005994,0.0564906293706294
25681,0.0235678771228771,-0.0492956994005994,0.0579456293706294
25682,0.0235678771228771,-0.0465094994005994,0.0506706293706294
25683,0.0291310771228771,-0.0395439994005994,0.0419406293706294
25684,0.0381712771228771,-0.0297922994005994,0.0288456293706294
25685,0.0499930771228771,-0.0158612994005994,0.0113856293706294
25686,0.0639010771228771,0.0022490005994006,-0.0104393706293706
25687,0.0757228771228771,0.0161800005994006,-0.0264443706293706
25688,0.0868492771228771,0.0273248005994006,-0.0424493706293706
25689,0.0951940771228771,0.0370765005994006,-0.0511793706293706
25690,0.0972802771228771,0.0412558005994006,-0.0526343706293706
25691,0.0979756771228771,0.0412558005994006,-0.0555443706293706
25692,0.0979756771228771,0.0398627005994006,-0.0555443706293706
25693,0.0993664771228771,0.0398627005994006,-0.0540893706293706
25694,0.0951940771228771,0.0398627005994006,-0.0526343706293706
25695,0.0917170771228771,0.0328972005994006,-0.0511793706293706
25696,0.0875446771228771,0.0328972005994006,-0.0468143706293706
25697,0.0854584771228771,0.0273248005994006,-0.0409943706293706
25698,0.0778090771228771,0.0231455005994006,-0.0366293706293706
25699,0.0722458771228771,0.0161800005994006,-0.0322643706293706
25700,0.0652918771228771,0.0133938005994006,-0.0264443706293706
25701,0.0618148771228771,0.0078214005994006,-0.0235343706293706
25702,0.0576424771228771,0.0036421005994006,-0.0206243706293706
25703,0.0576424771228771,-0.0019302994005994,-0.0148043706293706
25704,0.0576424771228771,-0.0047164994005994,-0.0148043706293706
25705,0.0590332771228771,-0.0033233994005994,-0.0133493706293706
25706,0.0576424771228771,-0.0061095994005994,-0.0148043706293706
25707,0.0611194771228771,-0.0061095994005994,-0.0118943706293706
25708,0.0611194771228771,-0.0061095994005994,-0.0118943706293706
25709,0.0625102771228771,-0.0061095994005994,-0.00898437062937063
25710,0.0639010771228771,-0.0088957994005994,-0.00752937062937063
25711,0.0673780771228771,-0.0061095994005994,-0.0104393706293706
25712,0.0680734771228771,-0.0047164994005994,-0.0133493706293706
25713,0.0729412771228771,-0.0019302994005994,-0.0148043706293706
25714,0.0722458771228771,0.0022490005994006,-0.0177143706293706
25715,0.0764182771228771,0.0078214005994006,-0.0249893706293706
25716,0.0826768771228771,0.0133938005994006,-0.0293543706293706
25717,0.0847630771228771,0.0175731005994006,-0.0395393706293706
25718,0.0847630771228771,0.0189662005994006,-0.0439043706293706
25719,0.0910216771228771,0.0231455005994006,-0.0511793706293706
25720,0.0938032771228771,0.0301110005994006,-0.0584543706293706
25721,0.0979756771228771,0.0342903005994006,-0.0613643706293706
25722,0.0951940771228771,0.0342903005994006,-0.0628193706293706
25723,0.0951940771228771,0.0328972005994006,-0.0599093706293706
25724,0.0931078771228771,0.0315041005994006,-0.0526343706293706
25725,0.0861538771228771,0.0217524005994006,-0.0424493706293706
25726,0.0764182771228771,0.0050352005994006,-0.0278993706293706
25727,0.0618148771228771,-0.0116819994005994,-0.00898437062937063
25728,0.0492976771228771,-0.0297922994005994,0.0113856293706294
25729,0.0367804771228771,-0.0451163994005994,0.0259356293706294
25730,0.0277402771228771,-0.0604404994005994,0.0375756293706294
25731,0.0221770771228771,-0.0660128994005994,0.0463056293706294
25732,0.0214816771228771,-0.0674059994005994,0.0463056293706294
25733,0.0221770771228771,-0.0674059994005994,0.0477606293706294
25734,0.0214816771228771,-0.0687990994005994,0.0463056293706294
25735,0.0263494771228771,-0.0660128994005994,0.0448506293706294
25736,0.0284356771228771,-0.0576542994005994,0.0419406293706294
25737,0.0305218771228771,-0.0562611994005994,0.0375756293706294
25738,0.0346942771228771,-0.0465094994005994,0.0317556293706294
25739,0.0374758771228771,-0.0437232994005994,0.0273906293706294
25740,0.0430390771228771,-0.0367577994005994,0.0215706293706294
25741,0.0465160771228771,-0.0311853994005994,0.0172056293706294
25742,0.0499930771228771,-0.0256129994005994,0.0172056293706294
25743,0.0513838771228771,-0.0214336994005994,0.0128406293706294
25744,0.0520792771228771,-0.0186474994005994,0.00993062937062937
25745,0.0520792771228771,-0.0172543994005994,0.00556562937062937
25746,0.0513838771228771,-0.0158612994005994,0.00993062937062937
25747,0.0534700771228771,-0.0102888994005994,0.00556562937062937
25748,0.0513838771228771,-0.0102888994005994,0.00702062937062937
25749,0.0527746771228771,-0.0116819994005994,0.00556562937062937
25750,0.0527746771228771,-0.0116819994005994,0.00847562937062937
25751,0.0513838771228771,-0.0088957994005994,0.00556562937062937
25752,0.0534700771228771,-0.0130750994005994,0.00702062937062937
25753,0.0520792771228771,-0.0116819994005994,0.00702062937062937
25754,0.0520792771228771,-0.0130750994005994,0.00702062937062937
25755,0.0506884771228771,-0.0144681994005994,0.0142956293706294
25756,0.0486022771228771,-0.0172543994005994,0.0201156293706294
25757,0.0472114771228771,-0.0242198994005994,0.0215706293706294
25758,0.0409528771228771,-0.0283991994005994,0.0303006293706294
25759,0.0388666771228771,-0.0353646994005994,0.0346656293706294
25760,0.0367804771228771,-0.0381508994005994,0.0390306293706294
25761,0.0319126771228771,-0.0409370994005994,0.0419406293706294
25762,0.0291310771228771,-0.0451163994005994,0.0477606293706294
25763,0.0277402771228771,-0.0465094994005994,0.0492156293706294
25764,0.0256540771228771,-0.0465094994005994,0.0521256293706294
25765,0.0249586771228771,-0.0423301994005994,0.0477606293706294
25766,0.0298264771228771,-0.0367577994005994,0.0390306293706294
25767,0.0360850771228771,-0.0256129994005994,0.0259356293706294
25768,0.0465160771228771,-0.0116819994005994,0.00847562937062937
25769,0.0562516771228771,0.0036421005994006,-0.0104393706293706
25770,0.0694642771228771,0.0189662005994006,-0.0249893706293706
25771,0.0805906771228771,0.0301110005994006,-0.0424493706293706
25772,0.0861538771228771,0.0370765005994006,-0.0540893706293706
25773,0.0917170771228771,0.0426489005994006,-0.0642743706293706
25774,0.0944986771228771,0.0440420005994006,-0.0628193706293706
25775,0.0951940771228771,0.0426489005994006,-0.0642743706293706
25776,0.0972802771228771,0.0426489005994006,-0.0613643706293706
25777,0.0944986771228771,0.0384696005994006,-0.0730043706293706
25778,0.0931078771228771,0.0370765005994006,-0.0584543706293706
25779,0.0917170771228771,0.0328972005994006,-0.0526343706293706
25780,0.0889354771228771,0.0287179005994006,-0.0482693706293706
25781,0.0861538771228771,0.0245386005994006,-0.0424493706293706
25782,0.0819814771228771,0.0231455005994006,-0.0366293706293706
25783,0.0819814771228771,0.0175731005994006,-0.0293543706293706
25784,0.0778090771228771,0.0147869005994006,-0.0264443706293706
25785,0.0743320771228771,0.0106076005994006,-0.0249893706293706
25786,0.0736366771228771,0.0064283005994006,-0.0235343706293706
25787,0.0708550771228771,0.0050352005994006,-0.0235343706293706
25788,0.0701596771228771,0.0036421005994006,-0.0206243706293706
25789,0.0694642771228771,0.0022490005994006,-0.0220793706293706
25790,0.0701596771228771,0.0022490005994006,-0.0220793706293706
25791,0.0694642771228771,0.0022490005994006,-0.0220793706293706
25792,0.0701596771228771,0.0022490005994006,-0.0206243706293706
25793,0.0722458771228771,0.0022490005994006,-0.0177143706293706
25794,0.0701596771228771,0.0022490005994006,-0.0220793706293706
25795,0.0701596771228771,0.0036421005994006,-0.0206243706293706
25796,0.0722458771228771,0.0036421005994006,-0.0264443706293706
25797,0.0743320771228771,0.0092145005994006,-0.0264443706293706
25798,0.0785044771228771,0.0133938005994006,-0.0322643706293706
25799,0.0854584771228771,0.0189662005994006,-0.0380843706293706
25800,0.0854584771228771,0.0231455005994006,-0.0439043706293706
25801,0.0917170771228771,0.0231455005994006,-0.0511793706293706
25802,0.0958894771228771,0.0301110005994006,-0.0555443706293706
25803,0.102843477122877,0.0342903005994006,-0.0613643706293706
25804,0.106320477122877,0.0370765005994006,-0.0671843706293706
25805,0.107015877122877,0.0384696005994006,-0.0700943706293706
25806,0.106320477122877,0.0384696005994006,-0.0686393706293706
25807,0.105625077122877,0.0370765005994006,-0.0671843706293706
25808,0.100757277122877,0.0301110005994006,-0.0569993706293706
25809,0.0910216771228771,0.0133938005994006,-0.0439043706293706
25810,0.0791998771228771,-0.0019302994005994,-0.0264443706293706
25811,0.0659872771228771,-0.0186474994005994,-0.00461937062937063
25812,0.0520792771228771,-0.0339715994005994,0.0128406293706294
25813,0.0402574771228771,-0.0465094994005994,0.0259356293706294
25814,0.0326080771228771,-0.0548680994005994,0.0346656293706294
25815,0.0284356771228771,-0.0576542994005994,0.0361206293706294
25816,0.0291310771228771,-0.0618335994005994,0.0390306293706294
25817,0.0263494771228771,-0.0618335994005994,0.0390306293706294
25818,0.0312172771228771,-0.0604404994005994,0.0390306293706294
25819,0.0326080771228771,-0.0548680994005994,0.0361206293706294
25820,0.0339988771228771,-0.0562611994005994,0.0273906293706294
25821,0.0402574771228771,-0.0479025994005994,0.0230256293706294
25822,0.0451252771228771,-0.0423301994005994,0.0201156293706294
25823,0.0486022771228771,-0.0367577994005994,0.00847562937062937
25824,0.0520792771228771,-0.0297922994005994,0.00411062937062937
25825,0.0576424771228771,-0.0256129994005994,-0.00316437062937063
25826,0.0618148771228771,-0.0228267994005994,-0.00752937062937063
25827,0.0659872771228771,-0.0200405994005994,-0.00752937062937063
25828,0.0659872771228771,-0.0158612994005994,-0.00898437062937063
25829,0.0666826771228771,-0.0172543994005994,-0.0133493706293706
25830,0.0680734771228771,-0.0144681994005994,-0.0133493706293706
25831,0.0659872771228771,-0.0158612994005994,-0.0148043706293706
25832,0.0673780771228771,-0.0158612994005994,-0.0162593706293706
25833,0.0687688771228771,-0.0172543994005994,-0.0148043706293706
25834,0.0673780771228771,-0.0172543994005994,-0.0133493706293706
25835,0.0687688771228771,-0.0158612994005994,-0.0148043706293706
25836,0.0687688771228771,-0.0158612994005994,-0.0148043706293706
25837,0.0666826771228771,-0.0130750994005994,-0.0148043706293706
25838,0.0639010771228771,-0.0144681994005994,-0.00898437062937063
25839,0.0625102771228771,-0.0186474994005994,-0.00607437062937063
25840,0.0576424771228771,-0.0214336994005994,-0.000254370629370629
25841,0.0541654771228771,-0.0270060994005994,0.00556562937062937
25842,0.0492976771228771,-0.0325784994005994,0.0157506293706294
25843,0.0479068771228771,-0.0353646994005994,0.0201156293706294
25844,0.0451252771228771,-0.0423301994005994,0.0259356293706294
25845,0.0430390771228771,-0.0451163994005994,0.0288456293706294
25846,0.0409528771228771,-0.0479025994005994,0.0361206293706294
25847,0.0395620771228771,-0.0506887994005994,0.0361206293706294
25848,0.0402574771228771,-0.0492956994005994,0.0332106293706294
25849,0.0437344771228771,-0.0437232994005994,0.0288456293706294
25850,0.0499930771228771,-0.0353646994005994,0.0157506293706294
25851,0.0590332771228771,-0.0214336994005994,0.00265562937062937
25852,0.0708550771228771,-0.0075026994005994,-0.0177143706293706
25853,0.0861538771228771,0.0092145005994006,-0.0351743706293706
25854,0.0938032771228771,0.0231455005994006,-0.0497243706293706
25855,0.102843477122877,0.0356834005994006,-0.0628193706293706
25856,0.107015877122877,0.0412558005994006,-0.0686393706293706
25857,0.108406677122877,0.0454351005994006,-0.0715493706293706
25858,0.109102077122877,0.0440420005994006,-0.0744593706293706
25859,0.104929677122877,0.0426489005994006,-0.0730043706293706
25860,0.102148077122877,0.0412558005994006,-0.0700943706293706
25861,0.100757277122877,0.0370765005994006,-0.0671843706293706
25862,0.0965848771228771,0.0342903005994006,-0.0642743706293706
25863,0.0889354771228771,0.0315041005994006,-0.0584543706293706
25864,0.0854584771228771,0.0259317005994006,-0.0540893706293706
25865,0.0812860771228771,0.0189662005994006,-0.0482693706293706
25866,0.0785044771228771,0.0175731005994006,-0.0409943706293706
25867,0.0736366771228771,0.0120007005994006,-0.0380843706293706
25868,0.0729412771228771,0.0106076005994006,-0.0351743706293706
25869,0.0715504771228771,0.0064283005994006,-0.0308093706293706
25870,0.0701596771228771,0.0092145005994006,-0.0308093706293706
25871,0.0715504771228771,0.0078214005994006,-0.0293543706293706
25872,0.0722458771228771,0.0022490005994006,-0.0308093706293706
25873,0.0729412771228771,0.0036421005994006,-0.0278993706293706
25874,0.0715504771228771,0.0036421005994006,-0.0278993706293706
25875,0.0722458771228771,0.000855900599400598,-0.0293543706293706
25876,0.0729412771228771,0.0022490005994006,-0.0293543706293706
25877,0.0708550771228771,0.0036421005994006,-0.0264443706293706
25878,0.0715504771228771,0.000855900599400598,-0.0278993706293706
25879,0.0687688771228771,0.0036421005994006,-0.0322643706293706
25880,0.0652918771228771,0.0078214005994006,-0.0351743706293706
25881,0.0639010771228771,0.0092145005994006,-0.0424493706293706
25882,0.0604240771228771,0.0161800005994006,-0.0497243706293706
25883,0.0597286771228771,0.0189662005994006,-0.0555443706293706
25884,0.0618148771228771,0.0231455005994006,-0.0569993706293706
25885,0.0666826771228771,0.0287179005994006,-0.0569993706293706
25886,0.0694642771228771,0.0315041005994006,-0.0613643706293706
25887,0.0722458771228771,0.0342903005994006,-0.0628193706293706
25888,0.0798952771228771,0.0370765005994006,-0.0628193706293706
25889,0.0840676771228771,0.0356834005994006,-0.0599093706293706
25890,0.0861538771228771,0.0342903005994006,-0.0540893706293706
25891,0.0882400771228771,0.0273248005994006,-0.0439043706293706
25892,0.0875446771228771,0.0175731005994006,-0.0293543706293706
25893,0.0847630771228771,0.0036421005994006,-0.00898437062937063
25894,0.0750274771228771,-0.0116819994005994,0.00993062937062937
25895,0.0652918771228771,-0.0270060994005994,0.0273906293706294
25896,0.0541654771228771,-0.0367577994005994,0.0419406293706294
25897,0.0479068771228771,-0.0451163994005994,0.0506706293706294
25898,0.0423436771228771,-0.0492956994005994,0.0535806293706294
25899,0.0416482771228771,-0.0520818994005994,0.0521256293706294
25900,0.0374758771228771,-0.0520818994005994,0.0448506293706294
25901,0.0367804771228771,-0.0492956994005994,0.0361206293706294
25902,0.0339988771228771,-0.0479025994005994,0.0273906293706294
25903,0.0277402771228771,-0.0479025994005994,0.0186606293706294
25904,0.0263494771228771,-0.0409370994005994,0.0142956293706294
25905,0.0277402771228771,-0.0325784994005994,0.00411062937062937
25906,0.0263494771228771,-0.0297922994005994,-0.00170937062937063
25907,0.0305218771228771,-0.0270060994005994,-0.0104393706293706
25908,0.0346942771228771,-0.0214336994005994,-0.0104393706293706
25909,0.0381712771228771,-0.0172543994005994,-0.0162593706293706
25910,0.0395620771228771,-0.0172543994005994,-0.0162593706293706
25911,0.0437344771228771,-0.0172543994005994,-0.0118943706293706
25912,0.0486022771228771,-0.0144681994005994,-0.00752937062937063
25913,0.0555562771228771,-0.0144681994005994,-0.00607437062937063
25914,0.0590332771228771,-0.0144681994005994,-0.00170937062937063
25915,0.0652918771228771,-0.0144681994005994,0.00120062937062937
25916,0.0701596771228771,-0.0130750994005994,0.00556562937062937
25917,0.0729412771228771,-0.0116819994005994,0.00702062937062937
25918,0.0736366771228771,-0.0116819994005994,0.00847562937062937
25919,0.0743320771228771,-0.0075026994005994,0.00847562937062937
25920,0.0729412771228771,-0.0088957994005994,0.00993062937062937
25921,0.0736366771228771,-0.0075026994005994,0.0142956293706294
25922,0.0701596771228771,-0.0075026994005994,0.0201156293706294
25923,0.0645964771228771,-0.0116819994005994,0.0215706293706294
25924,0.0562516771228771,-0.0144681994005994,0.0259356293706294
25925,0.0479068771228771,-0.0200405994005994,0.0288456293706294
25926,0.0388666771228771,-0.0270060994005994,0.0346656293706294
25927,0.0319126771228771,-0.0353646994005994,0.0404856293706294
25928,0.0263494771228771,-0.0423301994005994,0.0419406293706294
25929,0.0221770771228771,-0.0451163994005994,0.0419406293706294
25930,0.0180046771228771,-0.0492956994005994,0.0463056293706294
25931,0.0159184771228771,-0.0520818994005994,0.0419406293706294
25932,0.0180046771228771,-0.0492956994005994,0.0361206293706294
25933,0.0235678771228771,-0.0423301994005994,0.0273906293706294
25934,0.0333034771228771,-0.0325784994005994,0.00702062937062937
25935,0.0492976771228771,-0.0172543994005994,-0.0133493706293706
25936,0.0701596771228771,0.000855900599400598,-0.0337193706293706
25937,0.0861538771228771,0.0161800005994006,-0.0526343706293706
25938,0.100061877122877,0.0301110005994006,-0.0642743706293706
25939,0.109102077122877,0.0412558005994006,-0.0744593706293706
25940,0.113969877122877,0.0468282005994006,-0.0788243706293706
25941,0.115360677122877,0.0454351005994006,-0.0802793706293706
25942,0.118837677122877,0.0482213005994006,-0.0788243706293706
25943,0.120923877122877,0.0496144005994006,-0.0744593706293706
25944,0.116056077122877,0.0468282005994006,-0.0657293706293706
25945,0.112579077122877,0.0398627005994006,-0.0628193706293706
25946,0.105625077122877,0.0370765005994006,-0.0526343706293706
25947,0.0986710771228771,0.0356834005994006,-0.0482693706293706
25948,0.0903262771228771,0.0301110005994006,-0.0380843706293706
25949,0.0833722771228771,0.0231455005994006,-0.0337193706293706
25950,0.0805906771228771,0.0175731005994006,-0.0249893706293706
25951,0.0764182771228771,0.0133938005994006,-0.0191693706293706
25952,0.0694642771228771,0.0106076005994006,-0.0177143706293706
25953,0.0645964771228771,0.0036421005994006,-0.0162593706293706
25954,0.0618148771228771,0.000855900599400598,-0.0118943706293706
25955,0.0618148771228771,0.000855900599400598,-0.0118943706293706
25956,0.0618148771228771,0.000855900599400598,-0.0133493706293706
25957,0.0659872771228771,0.000855900599400598,-0.0118943706293706
25958,0.0680734771228771,-0.0019302994005994,-0.0118943706293706
25959,0.0729412771228771,-0.0047164994005994,-0.0133493706293706
25960,0.0757228771228771,-0.0033233994005994,-0.0191693706293706
25961,0.0785044771228771,-0.0047164994005994,-0.0162593706293706
25962,0.0847630771228771,-0.0033233994005994,-0.0206243706293706
25963,0.0896308771228771,0.000855900599400598,-0.0235343706293706
25964,0.0958894771228771,0.0064283005994006,-0.0322643706293706
25965,0.104234277122877,0.0106076005994006,-0.0409943706293706
25966,0.111188277122877,0.0189662005994006,-0.0439043706293706
25967,0.113274477122877,0.0231455005994006,-0.0511793706293706
25968,0.113274477122877,0.0259317005994006,-0.0569993706293706
