"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN"
31562,0.257691293706294,-0.0153733874125874,0.0324093384615385
31563,0.259896293706294,-0.0125789874125874,0.0265925384615385
31564,0.262836293706294,-0.00978458741258741,0.0207757384615385
31565,0.265041293706294,-0.00419578741258741,0.0193215384615385
31566,0.267981293706294,-0.00279858741258741,0.0178673384615385
31567,0.269451293706294,-4.18741258741248e-06,0.0105963384615385
31568,0.270921293706294,-0.00279858741258741,0.00914213846153846
31569,0.270186293706294,-0.00279858741258741,0.00768793846153846
31570,0.267246293706294,-0.00699018741258741,0.00623373846153846
31571,0.262101293706294,-0.0139761874125874,0.0120505384615385
31572,0.252546293706294,-0.0251537874125874,0.0178673384615385
31573,0.243726293706294,-0.0363313874125874,0.0251383384615385
31574,0.232701293706294,-0.0475089874125874,0.0353177384615385
31575,0.225351293706294,-0.0544949874125874,0.0382261384615385
31576,0.218736293706294,-0.0600837874125874,0.0411345384615385
31577,0.214326293706294,-0.0642753874125874,0.0440429384615385
31578,0.210651293706294,-0.0656725874125874,0.0411345384615385
31579,0.209181293706294,-0.0642753874125874,0.0396803384615385
31580,0.209916293706294,-0.0642753874125874,0.0324093384615385
31581,0.210651293706294,-0.0642753874125874,0.0280467384615385
31582,0.211386293706294,-0.0628781874125874,0.0251383384615385
31583,0.212856293706294,-0.0600837874125874,0.0193215384615385
31584,0.215796293706294,-0.0600837874125874,0.0120505384615385
31585,0.217266293706294,-0.0558921874125874,0.00623373846153846
31586,0.220206293706294,-0.0558921874125874,0.00187113846153846
31587,0.223146293706294,-0.0489061874125874,0.000416938461538462
31588,0.226086293706294,-0.0475089874125874,-0.00394566153846154
31589,0.229761293706294,-0.0433173874125874,-0.00394566153846154
31590,0.230496293706294,-0.0377285874125874,-0.00830826153846154
31591,0.234171293706294,-0.0349341874125874,-0.00830826153846154
31592,0.235641293706294,-0.0349341874125874,-0.0112166615384615
31593,0.236376293706294,-0.0335369874125874,-0.0112166615384615
31594,0.237846293706294,-0.0349341874125874,-0.00976246153846154
31595,0.238581293706294,-0.0335369874125874,-0.00976246153846154
31596,0.240051293706294,-0.0321397874125874,-0.00830826153846154
31597,0.237111293706294,-0.0363313874125874,-0.00976246153846154
31598,0.236376293706294,-0.0377285874125874,-0.00976246153846154
31599,0.235641293706294,-0.0391257874125874,-0.0112166615384615
31600,0.233436293706294,-0.0419201874125874,-0.00685406153846154
31601,0.231966293706294,-0.0447145874125874,-0.00394566153846154
31602,0.229761293706294,-0.0489061874125874,-0.00249146153846154
31603,0.223146293706294,-0.0517005874125874,0.00332533846153846
31604,0.221676293706294,-0.0544949874125874,0.00914213846153846
31605,0.220941293706294,-0.0544949874125874,0.00914213846153846
31606,0.217266293706294,-0.0530977874125874,0.0149589384615385
31607,0.215796293706294,-0.0586865874125874,0.0193215384615385
31608,0.213591293706294,-0.0600837874125874,0.0222299384615385
31609,0.213591293706294,-0.0614809874125874,0.0236841384615385
31610,0.213591293706294,-0.0614809874125874,0.0265925384615385
31611,0.217266293706294,-0.0600837874125874,0.0295009384615385
31612,0.223881293706294,-0.0586865874125874,0.0295009384615385
31613,0.230496293706294,-0.0517005874125874,0.0222299384615385
31614,0.242256293706294,-0.0433173874125874,0.0164131384615385
31615,0.251811293706294,-0.0307425874125874,0.00623373846153846
31616,0.263571293706294,-0.0209621874125874,-0.00103726153846154
31617,0.270186293706294,-0.00838738741258741,-0.00539986153846154
31618,0.279006293706294,-0.00838738741258741,-0.00685406153846154
31619,0.279741293706294,-0.00140138741258741,-0.00830826153846154
31620,0.281946293706294,-4.18741258741248e-06,-0.00830826153846154
31621,0.279741293706294,-0.00140138741258741,-0.00539986153846154
31622,0.277536293706294,-0.00419578741258741,-0.00103726153846154
31623,0.274596293706294,-0.00559298741258741,0.00187113846153846
31624,0.272391293706294,-0.0111817874125874,0.00623373846153846
31625,0.270186293706294,-0.0139761874125874,0.0120505384615385
31626,0.266511293706294,-0.0223593874125874,0.0193215384615385
31627,0.262836293706294,-0.0265509874125874,0.0236841384615385
31628,0.261366293706294,-0.0307425874125874,0.0280467384615385
31629,0.260631293706294,-0.0335369874125874,0.0309551384615385
31630,0.257691293706294,-0.0377285874125874,0.0338635384615385
31631,0.253281293706294,-0.0405229874125874,0.0353177384615385
31632,0.255486293706294,-0.0405229874125874,0.0382261384615385
31633,0.255486293706294,-0.0391257874125874,0.0411345384615385
31634,0.256956293706294,-0.0391257874125874,0.0411345384615385
31635,0.256956293706294,-0.0363313874125874,0.0425887384615385
31636,0.257691293706294,-0.0363313874125874,0.0411345384615385
31637,0.257691293706294,-0.0391257874125874,0.0411345384615385
31638,0.256956293706294,-0.0363313874125874,0.0425887384615385
31639,0.259896293706294,-0.0391257874125874,0.0425887384615385
31640,0.259161293706294,-0.0419201874125874,0.0425887384615385
31641,0.259161293706294,-0.0419201874125874,0.0411345384615385
31642,0.259896293706294,-0.0405229874125874,0.0367719384615385
31643,0.259896293706294,-0.0349341874125874,0.0353177384615385
31644,0.261366293706294,-0.0307425874125874,0.0309551384615385
31645,0.262101293706294,-0.0265509874125874,0.0280467384615385
31646,0.265041293706294,-0.0223593874125874,0.0265925384615385
31647,0.265776293706294,-0.0209621874125874,0.0222299384615385
31648,0.266511293706294,-0.0153733874125874,0.0193215384615385
31649,0.267981293706294,-0.0139761874125874,0.0149589384615385
31650,0.270921293706294,-0.0125789874125874,0.0105963384615385
31651,0.271656293706294,-0.00838738741258741,0.00914213846153846
31652,0.270921293706294,-0.00978458741258741,0.00623373846153846
31653,0.267246293706294,-0.0153733874125874,0.00768793846153846
31654,0.265776293706294,-0.0195649874125874,0.00914213846153846
31655,0.259896293706294,-0.0321397874125874,0.0164131384615385
31656,0.251076293706294,-0.0433173874125874,0.0236841384615385
31657,0.240786293706294,-0.0544949874125874,0.0338635384615385
31658,0.231966293706294,-0.0656725874125874,0.0396803384615385
31659,0.227556293706294,-0.0726585874125874,0.0440429384615385
31660,0.223146293706294,-0.0754529874125874,0.0469513384615385
31661,0.220206293706294,-0.0768501874125874,0.0454971384615385
31662,0.220206293706294,-0.0796445874125874,0.0440429384615385
31663,0.219471293706294,-0.0782473874125874,0.0396803384615385
31664,0.220941293706294,-0.0782473874125874,0.0353177384615385
31665,0.221676293706294,-0.0782473874125874,0.0295009384615385
31666,0.223881293706294,-0.0740557874125874,0.0265925384615385
31667,0.222411293706294,-0.0712613874125874,0.0178673384615385
31668,0.224616293706294,-0.0698641874125874,0.0120505384615385
31669,0.227556293706294,-0.0656725874125874,0.00768793846153846
31670,0.231231293706294,-0.0628781874125874,0.000416938461538462
31671,0.232701293706294,-0.0614809874125874,-0.00394566153846154
31672,0.234906293706294,-0.0586865874125874,-0.00685406153846154
31673,0.234906293706294,-0.0544949874125874,-0.0126708615384615
31674,0.237111293706294,-0.0530977874125874,-0.0112166615384615
31675,0.237111293706294,-0.0503033874125874,-0.00830826153846154
31676,0.240786293706294,-0.0489061874125874,-0.00830826153846154
31677,0.242256293706294,-0.0475089874125874,-0.0112166615384615
31678,0.241521293706294,-0.0461117874125874,-0.00830826153846154
31679,0.244461293706294,-0.0447145874125874,-0.00830826153846154
31680,0.245196293706294,-0.0447145874125874,-0.00830826153846154
31681,0.245931293706294,-0.0461117874125874,-0.0112166615384615
31682,0.245931293706294,-0.0475089874125874,-0.00830826153846154
31683,0.247401293706294,-0.0489061874125874,-0.00539986153846154
31684,0.247401293706294,-0.0517005874125874,-0.00249146153846154
31685,0.244461293706294,-0.0558921874125874,0.00187113846153846
31686,0.240786293706294,-0.0572893874125874,0.00623373846153846
31687,0.237111293706294,-0.0614809874125874,0.00768793846153846
31688,0.233436293706294,-0.0670697874125874,0.0120505384615385
31689,0.231231293706294,-0.0656725874125874,0.0164131384615385
31690,0.227556293706294,-0.0684669874125874,0.0193215384615385
31691,0.224616293706294,-0.0712613874125874,0.0236841384615385
31692,0.221676293706294,-0.0712613874125874,0.0265925384615385
31693,0.221676293706294,-0.0712613874125874,0.0280467384615385
31694,0.222411293706294,-0.0726585874125874,0.0309551384615385
31695,0.226821293706294,-0.0684669874125874,0.0295009384615385
31696,0.231231293706294,-0.0614809874125874,0.0236841384615385
31697,0.242256293706294,-0.0544949874125874,0.0193215384615385
31698,0.252546293706294,-0.0419201874125874,0.00914213846153846
31699,0.266511293706294,-0.0307425874125874,0.00332533846153846
31700,0.276066293706294,-0.0223593874125874,-0.00394566153846154
31701,0.284886293706294,-0.0153733874125874,-0.00976246153846154
31702,0.289296293706294,-0.0139761874125874,-0.0126708615384615
31703,0.291501293706294,-0.0139761874125874,-0.0112166615384615
31704,0.294441293706294,-0.0125789874125874,-0.00976246153846154
31705,0.294441293706294,-0.0167705874125874,-0.00830826153846154
31706,0.292971293706294,-0.0181677874125874,-0.00685406153846154
31707,0.292971293706294,-0.0209621874125874,-0.00249146153846154
31708,0.292236293706294,-0.0237565874125874,0.00187113846153846
31709,0.289296293706294,-0.0307425874125874,0.00914213846153846
31710,0.285621293706294,-0.0335369874125874,0.0178673384615385
31711,0.280476293706294,-0.0419201874125874,0.0207757384615385
31712,0.277536293706294,-0.0475089874125874,0.0236841384615385
31713,0.273861293706294,-0.0517005874125874,0.0236841384615385
31714,0.271656293706294,-0.0544949874125874,0.0309551384615385
31715,0.269451293706294,-0.0517005874125874,0.0309551384615385
31716,0.267246293706294,-0.0517005874125874,0.0353177384615385
31717,0.268716293706294,-0.0544949874125874,0.0396803384615385
31718,0.269451293706294,-0.0544949874125874,0.0382261384615385
31719,0.267981293706294,-0.0530977874125874,0.0411345384615385
31720,0.268716293706294,-0.0530977874125874,0.0425887384615385
31721,0.270186293706294,-0.0489061874125874,0.0425887384615385
31722,0.271656293706294,-0.0517005874125874,0.0425887384615385
31723,0.270186293706294,-0.0530977874125874,0.0396803384615385
31724,0.272391293706294,-0.0517005874125874,0.0425887384615385
31725,0.276066293706294,-0.0517005874125874,0.0396803384615385
31726,0.276066293706294,-0.0489061874125874,0.0367719384615385
31727,0.279741293706294,-0.0447145874125874,0.0367719384615385
31728,0.279006293706294,-0.0447145874125874,0.0295009384615385
31729,0.281211293706294,-0.0419201874125874,0.0280467384615385
31730,0.283416293706294,-0.0391257874125874,0.0236841384615385
31731,0.283416293706294,-0.0335369874125874,0.0222299384615385
31732,0.287091293706294,-0.0321397874125874,0.0178673384615385
31733,0.285621293706294,-0.0265509874125874,0.0105963384615385
31734,0.289296293706294,-0.0265509874125874,0.00914213846153846
31735,0.286356293706294,-0.0251537874125874,0.00477953846153846
31736,0.285621293706294,-0.0279481874125874,0.00477953846153846
31737,0.280476293706294,-0.0321397874125874,0.00623373846153846
31738,0.275331293706294,-0.0377285874125874,0.0120505384615385
31739,0.265776293706294,-0.0503033874125874,0.0178673384615385
31740,0.255486293706294,-0.0628781874125874,0.0236841384615385
31741,0.245931293706294,-0.0712613874125874,0.0324093384615385
31742,0.237846293706294,-0.0796445874125874,0.0367719384615385
31743,0.233436293706294,-0.0838361874125874,0.0382261384615385
31744,0.230496293706294,-0.0866305874125874,0.0396803384615385
31745,0.230496293706294,-0.0894249874125874,0.0382261384615385
31746,0.231231293706294,-0.0880277874125874,0.0382261384615385
31747,0.233436293706294,-0.0852333874125874,0.0367719384615385
31748,0.235641293706294,-0.0838361874125874,0.0338635384615385
31749,0.235641293706294,-0.0824389874125874,0.0280467384615385
31750,0.240051293706294,-0.0838361874125874,0.0251383384615385
31751,0.242256293706294,-0.0810417874125874,0.0178673384615385
31752,0.244461293706294,-0.0796445874125874,0.0120505384615385
31753,0.246666293706294,-0.0782473874125874,0.00332533846153846
31754,0.250341293706294,-0.0768501874125874,-0.00249146153846154
31755,0.251811293706294,-0.0726585874125874,-0.00539986153846154
31756,0.250341293706294,-0.0740557874125874,-0.00830826153846154
31757,0.251076293706294,-0.0740557874125874,-0.00830826153846154
31758,0.251076293706294,-0.0712613874125874,-0.0112166615384615
31759,0.250341293706294,-0.0698641874125874,-0.0112166615384615
31760,0.248871293706294,-0.0670697874125874,-0.0126708615384615
31761,0.248871293706294,-0.0670697874125874,-0.0112166615384615
31762,0.247401293706294,-0.0614809874125874,-0.0141250615384615
31763,0.248136293706294,-0.0600837874125874,-0.0141250615384615
31764,0.248136293706294,-0.0600837874125874,-0.0126708615384615
31765,0.246666293706294,-0.0586865874125874,-0.0112166615384615
31766,0.247401293706294,-0.0586865874125874,-0.00976246153846154
31767,0.247401293706294,-0.0600837874125874,-0.00685406153846154
31768,0.245931293706294,-0.0656725874125874,-0.00394566153846154
31769,0.245196293706294,-0.0656725874125874,0.00187113846153846
31770,0.241521293706294,-0.0712613874125874,0.00768793846153846
31771,0.238581293706294,-0.0726585874125874,0.0135047384615385
31772,0.237111293706294,-0.0726585874125874,0.0193215384615385
31773,0.235641293706294,-0.0754529874125874,0.0222299384615385
31774,0.230496293706294,-0.0782473874125874,0.0265925384615385
31775,0.229026293706294,-0.0768501874125874,0.0309551384615385
31776,0.228291293706294,-0.0796445874125874,0.0367719384615385
31777,0.225351293706294,-0.0796445874125874,0.0353177384615385
31778,0.229026293706294,-0.0796445874125874,0.0353177384615385
31779,0.232701293706294,-0.0740557874125874,0.0309551384615385
31780,0.239316293706294,-0.0642753874125874,0.0236841384615385
31781,0.245931293706294,-0.0558921874125874,0.0149589384615385
31782,0.257691293706294,-0.0461117874125874,0.00477953846153846
31783,0.267246293706294,-0.0349341874125874,-0.00103726153846154
31784,0.276801293706294,-0.0251537874125874,-0.00685406153846154
31785,0.280476293706294,-0.0223593874125874,-0.00976246153846154
31786,0.284886293706294,-0.0209621874125874,-0.00976246153846154
31787,0.284151293706294,-0.0195649874125874,-0.0112166615384615
31788,0.285621293706294,-0.0167705874125874,-0.00685406153846154
31789,0.285621293706294,-0.0223593874125874,-0.00249146153846154
31790,0.284151293706294,-0.0237565874125874,-0.00249146153846154
31791,0.283416293706294,-0.0251537874125874,0.00477953846153846
31792,0.281211293706294,-0.0335369874125874,0.0135047384615385
31793,0.279741293706294,-0.0391257874125874,0.0164131384615385
31794,0.278271293706294,-0.0461117874125874,0.0207757384615385
31795,0.275331293706294,-0.0544949874125874,0.0251383384615385
31796,0.273126293706294,-0.0572893874125874,0.0324093384615385
31797,0.270186293706294,-0.0614809874125874,0.0338635384615385
31798,0.269451293706294,-0.0656725874125874,0.0367719384615385
31799,0.268716293706294,-0.0670697874125874,0.0367719384615385
31800,0.269451293706294,-0.0642753874125874,0.0396803384615385
31801,0.268716293706294,-0.0642753874125874,0.0411345384615385
31802,0.269451293706294,-0.0642753874125874,0.0396803384615385
31803,0.267981293706294,-0.0642753874125874,0.0425887384615385
31804,0.267246293706294,-0.0642753874125874,0.0425887384615385
31805,0.265041293706294,-0.0628781874125874,0.0425887384615385
31806,0.265041293706294,-0.0600837874125874,0.0454971384615385
31807,0.266511293706294,-0.0628781874125874,0.0469513384615385
31808,0.267246293706294,-0.0600837874125874,0.0411345384615385
31809,0.268716293706294,-0.0600837874125874,0.0396803384615385
31810,0.270186293706294,-0.0586865874125874,0.0353177384615385
31811,0.273126293706294,-0.0544949874125874,0.0324093384615385
31812,0.276801293706294,-0.0489061874125874,0.0295009384615385
31813,0.278271293706294,-0.0461117874125874,0.0207757384615385
31814,0.279006293706294,-0.0447145874125874,0.0164131384615385
31815,0.280476293706294,-0.0405229874125874,0.0135047384615385
31816,0.279741293706294,-0.0363313874125874,0.0120505384615385
31817,0.282681293706294,-0.0321397874125874,0.00914213846153846
31818,0.283416293706294,-0.0307425874125874,0.00623373846153846
31819,0.280476293706294,-0.0307425874125874,0.00623373846153846
31820,0.279006293706294,-0.0349341874125874,0.00623373846153846
31821,0.272391293706294,-0.0447145874125874,0.0120505384615385
31822,0.265041293706294,-0.0517005874125874,0.0135047384615385
31823,0.255486293706294,-0.0642753874125874,0.0280467384615385
31824,0.242991293706294,-0.0754529874125874,0.0353177384615385
31825,0.235641293706294,-0.0866305874125874,0.0440429384615385
31826,0.227556293706294,-0.0936165874125874,0.0484055384615385
31827,0.224616293706294,-0.0950137874125874,0.0498597384615385
31828,0.225351293706294,-0.0964109874125874,0.0484055384615385
31829,0.224616293706294,-0.0936165874125874,0.0454971384615385
31830,0.225351293706294,-0.0908221874125874,0.0411345384615385
31831,0.227556293706294,-0.0894249874125874,0.0396803384615385
31832,0.231966293706294,-0.0880277874125874,0.0338635384615385
31833,0.233436293706294,-0.0866305874125874,0.0295009384615385
31834,0.236376293706294,-0.0824389874125874,0.0251383384615385
31835,0.238581293706294,-0.0782473874125874,0.0193215384615385
31836,0.242991293706294,-0.0768501874125874,0.0135047384615385
31837,0.245931293706294,-0.0754529874125874,0.0105963384615385
31838,0.249606293706294,-0.0726585874125874,0.00914213846153846
31839,0.251811293706294,-0.0726585874125874,0.00477953846153846
31840,0.251811293706294,-0.0712613874125874,0.00187113846153846
31841,0.254016293706294,-0.0726585874125874,0.00477953846153846
31842,0.254751293706294,-0.0712613874125874,0.00332533846153846
31843,0.256221293706294,-0.0698641874125874,0.00187113846153846
31844,0.257691293706294,-0.0670697874125874,0.000416938461538462
31845,0.257691293706294,-0.0670697874125874,0.00187113846153846
31846,0.256956293706294,-0.0670697874125874,0.000416938461538462
31847,0.257691293706294,-0.0670697874125874,0.00332533846153846
31848,0.257691293706294,-0.0670697874125874,0.000416938461538462
31849,0.259896293706294,-0.0684669874125874,0.000416938461538462
31850,0.259896293706294,-0.0670697874125874,0.00187113846153846
31851,0.259896293706294,-0.0712613874125874,0.00332533846153846
31852,0.258426293706294,-0.0726585874125874,0.00914213846153846
31853,0.256956293706294,-0.0754529874125874,0.0105963384615385
31854,0.253281293706294,-0.0796445874125874,0.0135047384615385
31855,0.250341293706294,-0.0782473874125874,0.0193215384615385
31856,0.249606293706294,-0.0810417874125874,0.0236841384615385
31857,0.247401293706294,-0.0810417874125874,0.0280467384615385
31858,0.244461293706294,-0.0866305874125874,0.0338635384615385
31859,0.241521293706294,-0.0852333874125874,0.0338635384615385
31860,0.242256293706294,-0.0880277874125874,0.0353177384615385
31861,0.243726293706294,-0.0866305874125874,0.0367719384615385
31862,0.245931293706294,-0.0824389874125874,0.0382261384615385
31863,0.254751293706294,-0.0754529874125874,0.0324093384615385
31864,0.264306293706294,-0.0656725874125874,0.0251383384615385
31865,0.273126293706294,-0.0558921874125874,0.0149589384615385
31866,0.284151293706294,-0.0433173874125874,0.00914213846153846
31867,0.292236293706294,-0.0349341874125874,0.00187113846153846
31868,0.301056293706294,-0.0321397874125874,-0.00249146153846154
31869,0.306201293706294,-0.0279481874125874,-0.00685406153846154
31870,0.307671293706294,-0.0279481874125874,-0.00394566153846154
31871,0.308406293706294,-0.0293453874125874,-0.00394566153846154
31872,0.307671293706294,-0.0293453874125874,-0.00103726153846154
31873,0.308406293706294,-0.0321397874125874,0.00187113846153846
31874,0.308406293706294,-0.0335369874125874,0.00768793846153846
31875,0.309141293706294,-0.0349341874125874,0.0149589384615385
31876,0.305466293706294,-0.0405229874125874,0.0207757384615385
31877,0.305466293706294,-0.0447145874125874,0.0251383384615385
31878,0.303261293706294,-0.0517005874125874,0.0295009384615385
31879,0.301791293706294,-0.0558921874125874,0.0353177384615385
31880,0.300321293706294,-0.0600837874125874,0.0382261384615385
31881,0.295176293706294,-0.0614809874125874,0.0396803384615385
31882,0.295911293706294,-0.0642753874125874,0.0425887384615385
31883,0.294441293706294,-0.0670697874125874,0.0454971384615385
31884,0.295176293706294,-0.0670697874125874,0.0454971384615385
31885,0.294441293706294,-0.0670697874125874,0.0484055384615385
31886,0.295911293706294,-0.0656725874125874,0.0498597384615385
31887,0.295911293706294,-0.0670697874125874,0.0513139384615385
31888,0.296646293706294,-0.0656725874125874,0.0513139384615385
31889,0.298116293706294,-0.0670697874125874,0.0527681384615385
31890,0.298116293706294,-0.0656725874125874,0.0527681384615385
31891,0.299586293706294,-0.0670697874125874,0.0542223384615385
31892,0.301056293706294,-0.0684669874125874,0.0527681384615385
31893,0.303996293706294,-0.0642753874125874,0.0498597384615385
31894,0.305466293706294,-0.0628781874125874,0.0454971384615385
31895,0.308406293706294,-0.0642753874125874,0.0382261384615385
31896,0.309876293706294,-0.0586865874125874,0.0353177384615385
31897,0.313551293706294,-0.0544949874125874,0.0295009384615385
31898,0.314286293706294,-0.0503033874125874,0.0280467384615385
31899,0.315756293706294,-0.0475089874125874,0.0207757384615385
31900,0.317961293706294,-0.0433173874125874,0.0164131384615385
31901,0.318696293706294,-0.0433173874125874,0.0135047384615385
31902,0.317961293706294,-0.0433173874125874,0.0120505384615385
31903,0.313551293706294,-0.0433173874125874,0.0135047384615385
31904,0.311346293706294,-0.0503033874125874,0.0149589384615385
31905,0.303261293706294,-0.0572893874125874,0.0207757384615385
31906,0.291501293706294,-0.0684669874125874,0.0309551384615385
31907,0.283416293706294,-0.0782473874125874,0.0411345384615385
31908,0.270186293706294,-0.0880277874125874,0.0513139384615385
31909,0.262836293706294,-0.0964109874125874,0.0542223384615385
31910,0.259161293706294,-0.100602587412587,0.0556765384615385
31911,0.259161293706294,-0.100602587412587,0.0585849384615385
31912,0.259161293706294,-0.103396987412587,0.0600391384615385
31913,0.262101293706294,-0.101999787412587,0.0585849384615385
31914,0.262836293706294,-0.0992053874125874,0.0542223384615385
31915,0.265776293706294,-0.0992053874125874,0.0469513384615385
31916,0.268716293706294,-0.0950137874125874,0.0440429384615385
31917,0.270186293706294,-0.0950137874125874,0.0353177384615385
31918,0.276066293706294,-0.0908221874125874,0.0280467384615385
31919,0.279006293706294,-0.0852333874125874,0.0222299384615385
31920,0.279741293706294,-0.0852333874125874,0.0178673384615385
31921,0.281211293706294,-0.0838361874125874,0.0135047384615385
31922,0.281211293706294,-0.0810417874125874,0.00768793846153846
31923,0.281211293706294,-0.0796445874125874,0.00477953846153846
31924,0.282681293706294,-0.0796445874125874,0.00332533846153846
31925,0.283416293706294,-0.0782473874125874,0.00187113846153846
31926,0.280476293706294,-0.0768501874125874,0.00332533846153846
31927,0.281211293706294,-0.0754529874125874,0.000416938461538462
31928,0.281211293706294,-0.0754529874125874,-0.00103726153846154
31929,0.281211293706294,-0.0712613874125874,0.000416938461538462
31930,0.280476293706294,-0.0726585874125874,-0.00249146153846154
31931,0.283416293706294,-0.0712613874125874,0.00187113846153846
31932,0.283416293706294,-0.0712613874125874,0.00187113846153846
31933,0.285621293706294,-0.0712613874125874,0.00477953846153846
31934,0.285621293706294,-0.0712613874125874,0.00914213846153846
31935,0.284151293706294,-0.0754529874125874,0.0149589384615385
31936,0.281211293706294,-0.0768501874125874,0.0193215384615385
31937,0.279741293706294,-0.0796445874125874,0.0251383384615385
31938,0.279006293706294,-0.0838361874125874,0.0309551384615385
31939,0.277536293706294,-0.0866305874125874,0.0367719384615385
31940,0.276801293706294,-0.0880277874125874,0.0425887384615385
31941,0.274596293706294,-0.0908221874125874,0.0440429384615385
31942,0.273861293706294,-0.0922193874125874,0.0469513384615385
31943,0.270921293706294,-0.0936165874125874,0.0484055384615385
31944,0.269451293706294,-0.0936165874125874,0.0498597384615385
31945,0.270921293706294,-0.0908221874125874,0.0484055384615385
31946,0.275331293706294,-0.0810417874125874,0.0440429384615385
31947,0.281211293706294,-0.0754529874125874,0.0353177384615385
31948,0.290766293706294,-0.0642753874125874,0.0236841384615385
31949,0.299586293706294,-0.0544949874125874,0.0120505384615385
31950,0.307671293706294,-0.0433173874125874,0.00623373846153846
31951,0.314286293706294,-0.0363313874125874,0.000416938461538462
31952,0.320166293706294,-0.0321397874125874,-0.00249146153846154
31953,0.321636293706294,-0.0307425874125874,-0.00249146153846154
31954,0.322371293706294,-0.0293453874125874,-0.00249146153846154
31955,0.326046293706294,-0.0307425874125874,0.00187113846153846
31956,0.327516293706294,-0.0307425874125874,0.00332533846153846
31957,0.328986293706294,-0.0349341874125874,0.00914213846153846
31958,0.328251293706294,-0.0363313874125874,0.0149589384615385
31959,0.327516293706294,-0.0419201874125874,0.0207757384615385
31960,0.326781293706294,-0.0447145874125874,0.0280467384615385
31961,0.323841293706294,-0.0517005874125874,0.0353177384615385
31962,0.321636293706294,-0.0544949874125874,0.0396803384615385
31963,0.320166293706294,-0.0572893874125874,0.0440429384615385
31964,0.318696293706294,-0.0642753874125874,0.0484055384615385
31965,0.316491293706294,-0.0642753874125874,0.0498597384615385
31966,0.314286293706294,-0.0698641874125874,0.0542223384615385
31967,0.313551293706294,-0.0684669874125874,0.0527681384615385
31968,0.312816293706294,-0.0684669874125874,0.0556765384615385
31969,0.310611293706294,-0.0670697874125874,0.0542223384615385
31970,0.308406293706294,-0.0670697874125874,0.0542223384615385
31971,0.309141293706294,-0.0684669874125874,0.0571307384615385
31972,0.309141293706294,-0.0656725874125874,0.0614933384615385
31973,0.306936293706294,-0.0642753874125874,0.0614933384615385
31974,0.308406293706294,-0.0642753874125874,0.0585849384615385
31975,0.308406293706294,-0.0628781874125874,0.0585849384615385
31976,0.311346293706294,-0.0628781874125874,0.0556765384615385
31977,0.312816293706294,-0.0614809874125874,0.0513139384615385
31978,0.317961293706294,-0.0544949874125874,0.0484055384615385
31979,0.320901293706294,-0.0544949874125874,0.0440429384615385
31980,0.323841293706294,-0.0503033874125874,0.0396803384615385
31981,0.327516293706294,-0.0517005874125874,0.0382261384615385
31982,0.331191293706294,-0.0475089874125874,0.0324093384615385
31983,0.334131293706294,-0.0447145874125874,0.0295009384615385
31984,0.335601293706294,-0.0405229874125874,0.0280467384615385
31985,0.336336293706294,-0.0433173874125874,0.0222299384615385
31986,0.331926293706294,-0.0461117874125874,0.0207757384615385
31987,0.328251293706294,-0.0461117874125874,0.0236841384615385
31988,0.322371293706294,-0.0530977874125874,0.0280467384615385
31989,0.312816293706294,-0.0600837874125874,0.0367719384615385
31990,0.299586293706294,-0.0754529874125874,0.0454971384615385
31991,0.287091293706294,-0.0880277874125874,0.0527681384615385
31992,0.274596293706294,-0.0908221874125874,0.0600391384615385
31993,0.269451293706294,-0.0964109874125874,0.0629475384615385
31994,0.264306293706294,-0.0992053874125874,0.0658559384615385
31995,0.262101293706294,-0.0992053874125874,0.0658559384615385
31996,0.262836293706294,-0.100602587412587,0.0614933384615385
31997,0.262101293706294,-0.0978081874125874,0.0585849384615385
31998,0.265776293706294,-0.0950137874125874,0.0527681384615385
31999,0.267246293706294,-0.0936165874125874,0.0484055384615385
32000,0.271656293706294,-0.0922193874125874,0.0425887384615385
32001,0.274596293706294,-0.0880277874125874,0.0367719384615385
32002,0.281946293706294,-0.0838361874125874,0.0309551384615385
32003,0.287091293706294,-0.0824389874125874,0.0251383384615385
32004,0.292236293706294,-0.0754529874125874,0.0178673384615385
32005,0.296646293706294,-0.0740557874125874,0.0149589384615385
32006,0.301056293706294,-0.0740557874125874,0.0149589384615385
32007,0.301056293706294,-0.0726585874125874,0.0135047384615385
32008,0.303261293706294,-0.0712613874125874,0.0120505384615385
32009,0.301791293706294,-0.0726585874125874,0.00914213846153846
32010,0.301791293706294,-0.0698641874125874,0.0120505384615385
32011,0.301791293706294,-0.0698641874125874,0.00914213846153846
32012,0.300321293706294,-0.0670697874125874,0.0120505384615385
32013,0.298851293706294,-0.0698641874125874,0.0120505384615385
32014,0.297381293706294,-0.0656725874125874,0.0120505384615385
32015,0.295911293706294,-0.0656725874125874,0.0120505384615385
32016,0.295176293706294,-0.0642753874125874,0.0149589384615385
32017,0.293706293706294,-0.0642753874125874,0.0164131384615385
32018,0.291501293706294,-0.0712613874125874,0.0193215384615385
32019,0.291501293706294,-0.0712613874125874,0.0251383384615385
32020,0.290031293706294,-0.0740557874125874,0.0295009384615385
32021,0.288561293706294,-0.0768501874125874,0.0324093384615385
32022,0.285621293706294,-0.0796445874125874,0.0353177384615385
32023,0.284886293706294,-0.0796445874125874,0.0411345384615385
