"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN"
20687,0.0540863168831169,-0.0562859351648352,0.00933578761238761
20688,0.0491359168831169,-0.0589881351648352,0.0151573876123876
20689,0.0441855168831169,-0.0616903351648352,0.0195235876123876
20690,0.0420639168831169,-0.0670947351648352,0.0180681876123876
20691,0.0364063168831169,-0.0697969351648352,0.0224343876123876
20692,0.0321631168831169,-0.0724991351648352,0.0268005876123876
20693,0.0272127168831169,-0.0724991351648352,0.0282559876123876
20694,0.0272127168831169,-0.0738502351648352,0.0311667876123876
20695,0.0250911168831169,-0.0752013351648352,0.0297113876123876
20696,0.0257983168831169,-0.0738502351648352,0.0268005876123876
20697,0.0321631168831169,-0.0684458351648352,0.0224343876123876
20698,0.0413567168831169,-0.0589881351648352,0.0137019876123876
20699,0.0540863168831169,-0.0468282351648352,0.00205878761238761
20700,0.0639871168831169,-0.0373705351648352,-0.00667361238761239
20701,0.0774239168831169,-0.0292639351648352,-0.0168614123876124
20702,0.0852031168831169,-0.0225084351648352,-0.0212276123876124
20703,0.0929823168831169,-0.0171040351648352,-0.0226830123876124
20704,0.100054316883117,-0.0157529351648352,-0.0241384123876124
20705,0.105711916883117,-0.0130507351648352,-0.0226830123876124
20706,0.107833516883117,-0.0103485351648352,-0.0183168123876124
20707,0.109955116883117,-0.0103485351648352,-0.0110398123876124
20708,0.112076716883117,-0.00899743516483516,-0.00521821238761239
20709,0.113491116883117,-0.00764633516483517,-0.00230741238761239
20710,0.112783916883117,-0.0116996351648352,0.00642498761238761
20711,0.112076716883117,-0.0144018351648352,0.0107911876123876
20712,0.112076716883117,-0.0171040351648352,0.0166127876123876
20713,0.112076716883117,-0.0211573351648352,0.0195235876123876
20714,0.109247916883117,-0.0279128351648352,0.0253451876123876
20715,0.107833516883117,-0.0319661351648352,0.0268005876123876
20716,0.107126316883117,-0.0333172351648352,0.0297113876123876
20717,0.106419116883117,-0.0400727351648352,0.0297113876123876
20718,0.107833516883117,-0.0414238351648352,0.0326221876123876
20719,0.109955116883117,-0.0441260351648352,0.0297113876123876
20720,0.110662316883117,-0.0454771351648352,0.0326221876123876
20721,0.109247916883117,-0.0454771351648352,0.0311667876123876
20722,0.109247916883117,-0.0481793351648352,0.0297113876123876
20723,0.107833516883117,-0.0508815351648352,0.0311667876123876
20724,0.105711916883117,-0.0589881351648352,0.0195235876123876
20725,0.103590316883117,-0.0711480351648352,0.00496958761238761
20726,0.102883116883117,-0.0833079351648352,-0.00958441238761239
20727,0.103590316883117,-0.0914145351648352,-0.0270492123876124
20728,0.102175916883117,-0.0887123351648352,-0.0386924123876124
20729,0.100761516883117,-0.0711480351648352,-0.0474248123876124
20730,0.0979327168831169,-0.0522326351648352,-0.0488802123876124
20731,0.0993471168831169,-0.0306150351648352,-0.0474248123876124
20732,0.109955116883117,-0.0116996351648352,-0.0474248123876124
20733,0.112783916883117,0.00181136483516483,-0.0372370123876124
20734,0.111369516883117,0.0139712648351648,-0.0314154123876124
20735,0.106419116883117,0.0153223648351648,-0.0183168123876124
20736,0.102883116883117,0.0112690648351648,-0.00812901238761239
20737,0.0986399168831169,0.00181136483516483,0.00351418761238761
20738,0.0979327168831169,-0.0171040351648352,0.0151573876123876
20739,0.095103916883117,-0.0360194351648352,0.0311667876123876
20740,0.088031916883117,-0.0562859351648352,0.0471761876123876
20741,0.0767167168831169,-0.0765524351648352,0.0631855876123876
20742,0.0654015168831169,-0.0914145351648352,0.0748287876123876
20743,0.0547935168831169,-0.104925535164835,0.0835611876123876
20744,0.0470143168831169,-0.107627735164835,0.0835611876123876
20745,0.0484287168831169,-0.103574435164835,0.0791949876123876
20746,0.0540863168831169,-0.100872235164835,0.0660963876123876
20747,0.0590367168831169,-0.0981700351648352,0.0544531876123876
20748,0.0604511168831169,-0.0968189351648352,0.0384437876123876
20749,0.0618655168831169,-0.0954678351648352,0.0209789876123876
20750,0.0632799168831169,-0.0968189351648352,0.00496958761238761
20751,0.0646943168831169,-0.0995211351648352,-0.0154060123876124
20752,0.0696447168831169,-0.0995211351648352,-0.0285046123876124
20753,0.0760095168831169,-0.0968189351648352,-0.0430586123876124
20754,0.0823743168831169,-0.0927656351648352,-0.0561572123876124
20755,0.0908607168831169,-0.0846590351648352,-0.0590680123876124
20756,0.0979327168831169,-0.0738502351648352,-0.0590680123876124
20757,0.100761516883117,-0.0616903351648352,-0.0590680123876124
20758,0.101468716883117,-0.0468282351648352,-0.0532464123876124
20759,0.0965183168831169,-0.0373705351648352,-0.0430586123876124
20760,0.094396716883117,-0.0252106351648352,-0.0299600123876124
20761,0.0936895168831169,-0.0238595351648352,-0.0183168123876124
20762,0.0929823168831169,-0.0265617351648352,-0.00521821238761239
20763,0.095103916883117,-0.0360194351648352,0.00351418761238761
20764,0.091567916883117,-0.0522326351648352,0.0151573876123876
20765,0.0802527168831169,-0.0697969351648352,0.0253451876123876
20766,0.0703519168831169,-0.0887123351648352,0.0326221876123876
20767,0.0632799168831169,-0.102223335164835,0.0398991876123876
20768,0.0583295168831169,-0.115734335164835,0.0428099876123876
20769,0.0540863168831169,-0.122489835164835,0.0428099876123876
20770,0.0526719168831169,-0.122489835164835,0.0471761876123876
20771,0.0491359168831169,-0.117085435164835,0.0457207876123876
20772,0.0477215168831169,-0.108978835164835,0.0442653876123876
20773,0.0463071168831169,-0.0995211351648352,0.0413545876123876
20774,0.0434783168831169,-0.0860101351648352,0.0384437876123876
20775,0.0385279168831169,-0.0724991351648352,0.0326221876123876
20776,0.0434783168831169,-0.0643925351648352,0.0268005876123876
20777,0.0491359168831169,-0.0616903351648352,0.0180681876123876
20778,0.0604511168831169,-0.0616903351648352,0.00788038761238761
20779,0.0696447168831169,-0.0630414351648352,-0.00376281238761239
20780,0.0774239168831169,-0.0657436351648352,-0.0168614123876124
20781,0.0852031168831169,-0.0657436351648352,-0.0270492123876124
20782,0.0965183168831169,-0.0603392351648352,-0.0386924123876124
20783,0.109247916883117,-0.0549348351648352,-0.0488802123876124
20784,0.117027116883117,-0.0468282351648352,-0.0532464123876124
20785,0.124806316883117,-0.0373705351648352,-0.0547018123876124
20786,0.131171116883117,-0.0292639351648352,-0.0488802123876124
20787,0.134707116883117,-0.0265617351648352,-0.0372370123876124
20788,0.133999916883117,-0.0211573351648352,-0.0255938123876124
20789,0.126220716883117,-0.0171040351648352,-0.0110398123876124
20790,0.118441516883117,-0.0171040351648352,0.00205878761238761
20791,0.112783916883117,-0.0225084351648352,0.0151573876123876
20792,0.110662316883117,-0.0306150351648352,0.0268005876123876
20793,0.109955116883117,-0.0387216351648352,0.0369883876123876
20794,0.112783916883117,-0.0468282351648352,0.0428099876123876
20795,0.108540716883117,-0.0549348351648352,0.0471761876123876
20796,0.105004716883117,-0.0562859351648352,0.0500869876123876
20797,0.101468716883117,-0.0549348351648352,0.0500869876123876
20798,0.0993471168831169,-0.0481793351648352,0.0486315876123876
20799,0.0986399168831169,-0.0454771351648352,0.0500869876123876
20800,0.0972255168831169,-0.0319661351648352,0.0442653876123876
20801,0.0993471168831169,-0.0198062351648352,0.0369883876123876
20802,0.100761516883117,-0.0103485351648352,0.0442653876123876
20803,0.100054316883117,-0.00764633516483517,0.0224343876123876
20804,0.101468716883117,-0.00494413516483517,0.0151573876123876
20805,0.0936895168831169,-0.0130507351648352,0.00496958761238761
20806,0.0922751168831169,-0.0225084351648352,-0.000852012387612386
20807,0.0873247168831169,-0.0373705351648352,-0.00376281238761239
20808,0.0901535168831169,-0.0562859351648352,-0.0110398123876124
20809,0.0908607168831169,-0.0711480351648352,-0.0168614123876124
20810,0.0936895168831169,-0.0846590351648352,-0.0197722123876124
20811,0.095103916883117,-0.0927656351648352,-0.0154060123876124
20812,0.095811116883117,-0.0941167351648352,-0.0139506123876124
20813,0.0986399168831169,-0.0833079351648352,-0.0139506123876124
20814,0.102883116883117,-0.0752013351648352,-0.00667361238761239
20815,0.107833516883117,-0.0630414351648352,-0.00376281238761239
20816,0.115612716883117,-0.0508815351648352,0.000603387612387611
20817,0.123391916883117,-0.0360194351648352,0.00642498761238761
20818,0.129049516883117,-0.0225084351648352,0.0224343876123876
20819,0.131171116883117,-0.0157529351648352,0.0180681876123876
20820,0.131878316883117,-0.0157529351648352,0.0195235876123876
20821,0.126220716883117,-0.0198062351648352,0.0268005876123876
20822,0.117734316883117,-0.0292639351648352,0.0326221876123876
20823,0.113491116883117,-0.0441260351648352,0.0442653876123876
20824,0.103590316883117,-0.0616903351648352,0.0486315876123876
20825,0.095811116883117,-0.0752013351648352,0.0559085876123876
20826,0.0866175168831169,-0.0887123351648352,0.0588193876123876
20827,0.0802527168831169,-0.0941167351648352,0.0588193876123876
20828,0.0703519168831169,-0.0968189351648352,0.0500869876123876
20829,0.0668159168831169,-0.0927656351648352,0.0428099876123876
20830,0.0654015168831169,-0.0927656351648352,0.0369883876123876
20831,0.0696447168831169,-0.0954678351648352,0.0282559876123876
20832,0.0731807168831169,-0.0954678351648352,0.0224343876123876
20833,0.0745951168831169,-0.0995211351648352,0.0107911876123876
20834,0.0774239168831169,-0.104925535164835,0.00351418761238761
20835,0.0809599168831169,-0.113032135164835,-0.00376281238761239
20836,0.0795455168831169,-0.119787635164835,-0.0124952123876124
20837,0.0809599168831169,-0.125192035164835,-0.0168614123876124
20838,0.0837887168831169,-0.129245335164835,-0.0212276123876124
20839,0.0873247168831169,-0.127894235164835,-0.0285046123876124
20840,0.0929823168831169,-0.121138735164835,-0.0212276123876124
20841,0.0972255168831169,-0.108978835164835,-0.0183168123876124
20842,0.0965183168831169,-0.0968189351648352,-0.0110398123876124
20843,0.095811116883117,-0.0792546351648352,-0.00958441238761239
20844,0.095103916883117,-0.0643925351648352,0.000603387612387611
20845,0.0908607168831169,-0.0522326351648352,0.00788038761238761
20846,0.0901535168831169,-0.0427749351648352,0.0122465876123876
20847,0.0901535168831169,-0.0373705351648352,0.0180681876123876
20848,0.0901535168831169,-0.0387216351648352,0.0224343876123876
20849,0.0894463168831169,-0.0481793351648352,0.0224343876123876
20850,0.088031916883117,-0.0562859351648352,0.0238897876123876
20851,0.0844959168831169,-0.0738502351648352,0.0238897876123876
20852,0.0802527168831169,-0.0846590351648352,0.0238897876123876
20853,0.0774239168831169,-0.0968189351648352,0.0238897876123876
20854,0.0767167168831169,-0.104925535164835,0.0238897876123876
20855,0.0781311168831169,-0.110329935164835,0.0253451876123876
20856,0.0788383168831169,-0.107627735164835,0.0268005876123876
20857,0.0816671168831169,-0.104925535164835,0.0253451876123876
20858,0.0823743168831169,-0.102223335164835,0.0253451876123876
20859,0.0802527168831169,-0.0954678351648352,0.0268005876123876
20860,0.0809599168831169,-0.0941167351648352,0.0253451876123876
20861,0.0830815168831169,-0.0914145351648352,0.0268005876123876
20862,0.0866175168831169,-0.0887123351648352,0.0224343876123876
20863,0.094396716883117,-0.0846590351648352,0.0195235876123876
20864,0.101468716883117,-0.0792546351648352,0.0122465876123876
20865,0.109247916883117,-0.0738502351648352,0.000603387612387611
20866,0.117027116883117,-0.0630414351648352,-0.00667361238761239
20867,0.126220716883117,-0.0522326351648352,-0.0139506123876124
20868,0.129049516883117,-0.0414238351648352,-0.0197722123876124
20869,0.133292716883117,-0.0319661351648352,-0.0183168123876124
20870,0.132585516883117,-0.0238595351648352,-0.0139506123876124
20871,0.133999916883117,-0.0144018351648352,-0.00667361238761239
20872,0.128342316883117,-0.0103485351648352,-0.00376281238761239
20873,0.124099116883117,-0.00629523516483517,0.00205878761238761
20874,0.119148716883117,-0.00764633516483517,0.00933578761238761
20875,0.115612716883117,-0.0116996351648352,0.0166127876123876
20876,0.110662316883117,-0.0225084351648352,0.0195235876123876
20877,0.108540716883117,-0.0346683351648352,0.0253451876123876
20878,0.107833516883117,-0.0508815351648352,0.0297113876123876
20879,0.106419116883117,-0.0657436351648352,0.0326221876123876
20880,0.107833516883117,-0.0765524351648352,0.0311667876123876
20881,0.108540716883117,-0.0833079351648352,0.0297113876123876
20882,0.109247916883117,-0.0860101351648352,0.0268005876123876
20883,0.112783916883117,-0.0819568351648352,0.0224343876123876
20884,0.115612716883117,-0.0752013351648352,0.0195235876123876
20885,0.119855916883117,-0.0657436351648352,0.0253451876123876
20886,0.122684716883117,-0.0522326351648352,0.0166127876123876
20887,0.125513516883117,-0.0400727351648352,0.0137019876123876
20888,0.125513516883117,-0.0333172351648352,0.00788038761238761
20889,0.123391916883117,-0.0265617351648352,0.00642498761238761
20890,0.121270316883117,-0.0265617351648352,0.00642498761238761
20891,0.115612716883117,-0.0292639351648352,0.00788038761238761
20892,0.112783916883117,-0.0360194351648352,0.00788038761238761
20893,0.110662316883117,-0.0414238351648352,0.00933578761238761
20894,0.110662316883117,-0.0468282351648352,0.00788038761238761
20895,0.111369516883117,-0.0522326351648352,0.00933578761238761
20896,0.110662316883117,-0.0576370351648352,0.00788038761238761
20897,0.112076716883117,-0.0535837351648352,0.00933578761238761
20898,0.113491116883117,-0.0495304351648352,0.00933578761238761
20899,0.115612716883117,-0.0441260351648352,0.0107911876123876
20900,0.119855916883117,-0.0373705351648352,0.0151573876123876
20901,0.126220716883117,-0.0306150351648352,0.0166127876123876
20902,0.134707116883117,-0.0279128351648352,0.0166127876123876
20903,0.138950316883117,-0.0292639351648352,0.0180681876123876
20904,0.138950316883117,-0.0333172351648352,0.0195235876123876
20905,0.138950316883117,-0.0427749351648352,0.0209789876123876
20906,0.131171116883117,-0.0562859351648352,0.0253451876123876
20907,0.121977516883117,-0.0752013351648352,0.0311667876123876
20908,0.112076716883117,-0.0927656351648352,0.0384437876123876
20909,0.101468716883117,-0.106276635164835,0.0398991876123876
20910,0.094396716883117,-0.114383235164835,0.0384437876123876
20911,0.088739116883117,-0.115734335164835,0.0311667876123876
20912,0.0837887168831169,-0.114383235164835,0.0297113876123876
20913,0.0788383168831169,-0.108978835164835,0.0209789876123876
20914,0.0753023168831169,-0.100872235164835,0.0151573876123876
20915,0.0731807168831169,-0.0941167351648352,0.00933578761238761
20916,0.0717663168831169,-0.0846590351648352,0.00788038761238761
20917,0.0753023168831169,-0.0806057351648352,0.00351418761238761
20918,0.0760095168831169,-0.0846590351648352,0.000603387612387611
20919,0.0774239168831169,-0.0873612351648352,-0.00376281238761239
20920,0.0802527168831169,-0.0914145351648352,-0.00376281238761239
20921,0.0816671168831169,-0.0995211351648352,-0.00376281238761239
20922,0.0837887168831169,-0.104925535164835,-0.00521821238761239
20923,0.0894463168831169,-0.110329935164835,0.00351418761238761
20924,0.095103916883117,-0.111681035164835,0.00788038761238761
20925,0.100054316883117,-0.110329935164835,0.0137019876123876
20926,0.104297516883117,-0.104925535164835,0.0195235876123876
20927,0.105711916883117,-0.0941167351648352,0.0238897876123876
20928,0.109247916883117,-0.0833079351648352,0.0297113876123876
20929,0.109247916883117,-0.0724991351648352,0.0326221876123876
20930,0.107833516883117,-0.0643925351648352,0.0340775876123876
20931,0.109247916883117,-0.0589881351648352,0.0311667876123876
20932,0.109955116883117,-0.0576370351648352,0.0311667876123876
20933,0.107126316883117,-0.0576370351648352,0.0253451876123876
20934,0.105004716883117,-0.0589881351648352,0.0253451876123876
20935,0.102175916883117,-0.0657436351648352,0.0224343876123876
20936,0.095811116883117,-0.0752013351648352,0.0209789876123876
20937,0.088739116883117,-0.0819568351648352,0.0224343876123876
20938,0.0830815168831169,-0.0900634351648352,0.0195235876123876
20939,0.0767167168831169,-0.0954678351648352,0.0195235876123876
20940,0.0731807168831169,-0.0995211351648352,0.0209789876123876
20941,0.0710591168831169,-0.0981700351648352,0.0195235876123876
20942,0.0696447168831169,-0.0995211351648352,0.0238897876123876
20943,0.0668159168831169,-0.0968189351648352,0.0253451876123876
20944,0.0703519168831169,-0.0941167351648352,0.0282559876123876
20945,0.0717663168831169,-0.0914145351648352,0.0268005876123876
20946,0.0774239168831169,-0.0873612351648352,0.0282559876123876
20947,0.0852031168831169,-0.0873612351648352,0.0253451876123876
20948,0.0972255168831169,-0.0819568351648352,0.0195235876123876
20949,0.109247916883117,-0.0752013351648352,0.0122465876123876
20950,0.122684716883117,-0.0684458351648352,0.00642498761238761
20951,0.132585516883117,-0.0630414351648352,0.00351418761238761
20952,0.141071916883117,-0.0535837351648352,-0.000852012387612386
20953,0.144607916883117,-0.0454771351648352,-0.000852012387612386
20954,0.147436716883117,-0.0387216351648352,0.000603387612387611
20955,0.147436716883117,-0.0279128351648352,0.000603387612387611
20956,0.143900716883117,-0.0198062351648352,0.00496958761238761
20957,0.141779116883117,-0.0103485351648352,0.00788038761238761
20958,0.136828716883117,-0.00899743516483516,0.0107911876123876
20959,0.129756716883117,-0.00629523516483517,0.0166127876123876
20960,0.123391916883117,-0.00629523516483517,0.0151573876123876
20961,0.118441516883117,-0.0130507351648352,0.0209789876123876
20962,0.112783916883117,-0.0238595351648352,0.0195235876123876
20963,0.109247916883117,-0.0346683351648352,0.0195235876123876
20964,0.109247916883117,-0.0468282351648352,0.0209789876123876
20965,0.107833516883117,-0.0562859351648352,0.0195235876123876
20966,0.107833516883117,-0.0670947351648352,0.0209789876123876
20967,0.108540716883117,-0.0697969351648352,0.0166127876123876
20968,0.111369516883117,-0.0724991351648352,0.0180681876123876
20969,0.115612716883117,-0.0670947351648352,0.0195235876123876
20970,0.118441516883117,-0.0643925351648352,0.0195235876123876
20971,0.122684716883117,-0.0576370351648352,0.0224343876123876
20972,0.127635116883117,-0.0535837351648352,0.0253451876123876
20973,0.130463916883117,-0.0508815351648352,0.0253451876123876
20974,0.131171116883117,-0.0481793351648352,0.0311667876123876
20975,0.129756716883117,-0.0468282351648352,0.0311667876123876
20976,0.128342316883117,-0.0495304351648352,0.0311667876123876
20977,0.126220716883117,-0.0495304351648352,0.0297113876123876
20978,0.123391916883117,-0.0495304351648352,0.0282559876123876
20979,0.122684716883117,-0.0522326351648352,0.0268005876123876
20980,0.121270316883117,-0.0508815351648352,0.0253451876123876
20981,0.121270316883117,-0.0454771351648352,0.0224343876123876
20982,0.120563116883117,-0.0414238351648352,0.0195235876123876
20983,0.119855916883117,-0.0346683351648352,0.0151573876123876
20984,0.119148716883117,-0.0265617351648352,0.00933578761238761
20985,0.120563116883117,-0.0198062351648352,0.00788038761238761
20986,0.120563116883117,-0.0171040351648352,0.00351418761238761
20987,0.122684716883117,-0.0171040351648352,-0.000852012387612386
20988,0.124099116883117,-0.0225084351648352,-0.00376281238761239
20989,0.124099116883117,-0.0319661351648352,0.00205878761238761
20990,0.119855916883117,-0.0481793351648352,0.00788038761238761
20991,0.113491116883117,-0.0670947351648352,0.0122465876123876
20992,0.106419116883117,-0.0846590351648352,0.0195235876123876
20993,0.0986399168831169,-0.100872235164835,0.0224343876123876
20994,0.0972255168831169,-0.113032135164835,0.0282559876123876
20995,0.0965183168831169,-0.117085435164835,0.0297113876123876
20996,0.0965183168831169,-0.114383235164835,0.0297113876123876
20997,0.0965183168831169,-0.110329935164835,0.0297113876123876
20998,0.0979327168831169,-0.106276635164835,0.0253451876123876
20999,0.0979327168831169,-0.0968189351648352,0.0253451876123876
21000,0.0979327168831169,-0.0887123351648352,0.0195235876123876
21001,0.0965183168831169,-0.0819568351648352,0.0151573876123876
21002,0.0965183168831169,-0.0765524351648352,0.00933578761238761
21003,0.0986399168831169,-0.0724991351648352,0.00933578761238761
21004,0.0972255168831169,-0.0711480351648352,0.00788038761238761
21005,0.0979327168831169,-0.0724991351648352,0.00496958761238761
21006,0.0979327168831169,-0.0752013351648352,0.00788038761238761
21007,0.0979327168831169,-0.0806057351648352,0.00788038761238761
21008,0.0986399168831169,-0.0806057351648352,0.00642498761238761
21009,0.100054316883117,-0.0819568351648352,0.0137019876123876
21010,0.102883116883117,-0.0860101351648352,0.0137019876123876
21011,0.107833516883117,-0.0833079351648352,0.0166127876123876
21012,0.109247916883117,-0.0779035351648352,0.0151573876123876
21013,0.110662316883117,-0.0738502351648352,0.0180681876123876
21014,0.114198316883117,-0.0697969351648352,0.0166127876123876
21015,0.117027116883117,-0.0670947351648352,0.0180681876123876
21016,0.118441516883117,-0.0630414351648352,0.0166127876123876
21017,0.123391916883117,-0.0603392351648352,0.0151573876123876
21018,0.124099116883117,-0.0670947351648352,0.0151573876123876
21019,0.121270316883117,-0.0711480351648352,0.0151573876123876
21020,0.119855916883117,-0.0765524351648352,0.0151573876123876
21021,0.116319916883117,-0.0833079351648352,0.0166127876123876
21022,0.110662316883117,-0.0887123351648352,0.0166127876123876
21023,0.104297516883117,-0.0927656351648352,0.0180681876123876
21024,0.0986399168831169,-0.0927656351648352,0.0195235876123876
21025,0.094396716883117,-0.0914145351648352,0.0209789876123876
21026,0.091567916883117,-0.0873612351648352,0.0253451876123876
21027,0.0866175168831169,-0.0806057351648352,0.0297113876123876
21028,0.0866175168831169,-0.0752013351648352,0.0311667876123876
21029,0.0866175168831169,-0.0684458351648352,0.0311667876123876
21030,0.0894463168831169,-0.0616903351648352,0.0268005876123876
21031,0.0979327168831169,-0.0562859351648352,0.0224343876123876
21032,0.107833516883117,-0.0481793351648352,0.0122465876123876
21033,0.120563116883117,-0.0414238351648352,0.00351418761238761
21034,0.135414316883117,-0.0387216351648352,-0.000852012387612386
21035,0.143900716883117,-0.0346683351648352,-0.00667361238761239
21036,0.153094316883117,-0.0360194351648352,-0.0110398123876124
21037,0.160873516883117,-0.0319661351648352,-0.0124952123876124
21038,0.163702316883117,-0.0292639351648352,-0.00812901238761239
21039,0.166531116883117,-0.0279128351648352,-0.00667361238761239
21040,0.165823916883117,-0.0252106351648352,-0.00521821238761239
21041,0.165823916883117,-0.0225084351648352,-0.00230741238761239
21042,0.162995116883117,-0.0184551351648352,0.00496958761238761
21043,0.164409516883117,-0.0171040351648352,0.00642498761238761
21044,0.158751916883117,-0.0157529351648352,0.00933578761238761
21045,0.151679916883117,-0.0184551351648352,0.0137019876123876
21046,0.144607916883117,-0.0211573351648352,0.0137019876123876
21047,0.138243116883117,-0.0292639351648352,0.0151573876123876
21048,0.133292716883117,-0.0373705351648352,0.0151573876123876
21049,0.125513516883117,-0.0441260351648352,0.0151573876123876
21050,0.123391916883117,-0.0481793351648352,0.0180681876123876
21051,0.118441516883117,-0.0481793351648352,0.0180681876123876
21052,0.116319916883117,-0.0495304351648352,0.0180681876123876
21053,0.114198316883117,-0.0481793351648352,0.0238897876123876
21054,0.117734316883117,-0.0468282351648352,0.0253451876123876
21055,0.117734316883117,-0.0414238351648352,0.0268005876123876
21056,0.121270316883117,-0.0333172351648352,0.0311667876123876
21057,0.125513516883117,-0.0333172351648352,0.0340775876123876
21058,0.129049516883117,-0.0292639351648352,0.0355329876123876
21059,0.132585516883117,-0.0292639351648352,0.0369883876123876
21060,0.134707116883117,-0.0292639351648352,0.0326221876123876
21061,0.136828716883117,-0.0306150351648352,0.0297113876123876
21062,0.140364716883117,-0.0333172351648352,0.0238897876123876
21063,0.141071916883117,-0.0346683351648352,0.0180681876123876
21064,0.143900716883117,-0.0360194351648352,0.0137019876123876
21065,0.145315116883117,-0.0346683351648352,0.0122465876123876
21066,0.146729516883117,-0.0306150351648352,0.00351418761238761
21067,0.143900716883117,-0.0252106351648352,-0.00230741238761239
21068,0.143900716883117,-0.0211573351648352,-0.00667361238761239
21069,0.143900716883117,-0.0157529351648352,-0.0124952123876124
21070,0.141779116883117,-0.0157529351648352,-0.0139506123876124
21071,0.136828716883117,-0.0116996351648352,-0.0154060123876124
21072,0.133999916883117,-0.0144018351648352,-0.0110398123876124
21073,0.126220716883117,-0.0252106351648352,-0.00667361238761239
21074,0.117734316883117,-0.0400727351648352,-0.000852012387612386
21075,0.108540716883117,-0.0562859351648352,0.00933578761238761
21076,0.101468716883117,-0.0711480351648352,0.0151573876123876
21077,0.0979327168831169,-0.0846590351648352,0.0195235876123876
21078,0.0972255168831169,-0.0954678351648352,0.0195235876123876
21079,0.100054316883117,-0.0995211351648352,0.0253451876123876
21080,0.100054316883117,-0.104925535164835,0.0253451876123876
21081,0.102883116883117,-0.104925535164835,0.0238897876123876
21082,0.102883116883117,-0.100872235164835,0.0238897876123876
21083,0.105711916883117,-0.0968189351648352,0.0209789876123876
21084,0.107833516883117,-0.0914145351648352,0.0195235876123876
21085,0.111369516883117,-0.0860101351648352,0.00933578761238761
21086,0.114905516883117,-0.0806057351648352,0.0166127876123876
21087,0.116319916883117,-0.0765524351648352,0.0137019876123876
21088,0.117734316883117,-0.0724991351648352,0.00933578761238761
21089,0.117027116883117,-0.0670947351648352,0.00788038761238761
21090,0.114905516883117,-0.0711480351648352,0.00642498761238761
21091,0.115612716883117,-0.0697969351648352,0.00205878761238761
21092,0.112076716883117,-0.0697969351648352,0.00205878761238761
21093,0.111369516883117,-0.0697969351648352,-0.00376281238761239
21094,0.107833516883117,-0.0670947351648352,-0.00230741238761239
21095,0.107126316883117,-0.0643925351648352,-0.00376281238761239
21096,0.108540716883117,-0.0616903351648352,-0.00521821238761239
21097,0.106419116883117,-0.0562859351648352,-0.00521821238761239
21098,0.109955116883117,-0.0522326351648352,-0.00667361238761239
21099,0.110662316883117,-0.0454771351648352,-0.00812901238761239
21100,0.112783916883117,-0.0427749351648352,-0.00667361238761239
21101,0.114905516883117,-0.0454771351648352,-0.00667361238761239
21102,0.117734316883117,-0.0468282351648352,-0.00376281238761239
21103,0.117027116883117,-0.0535837351648352,0.000603387612387611
21104,0.117027116883117,-0.0589881351648352,0.00205878761238761
21105,0.115612716883117,-0.0684458351648352,0.00642498761238761
21106,0.114198316883117,-0.0765524351648352,0.00933578761238761
21107,0.112076716883117,-0.0806057351648352,0.0151573876123876
21108,0.107126316883117,-0.0860101351648352,0.0180681876123876
21109,0.105004716883117,-0.0833079351648352,0.0253451876123876
21110,0.103590316883117,-0.0806057351648352,0.0282559876123876
21111,0.101468716883117,-0.0765524351648352,0.0297113876123876
21112,0.103590316883117,-0.0670947351648352,0.0297113876123876
21113,0.105004716883117,-0.0576370351648352,0.0297113876123876
21114,0.108540716883117,-0.0427749351648352,0.0268005876123876
21115,0.116319916883117,-0.0333172351648352,0.0180681876123876
21116,0.126927916883117,-0.0198062351648352,0.0122465876123876
21117,0.138243116883117,-0.0103485351648352,-0.000852012387612386
21118,0.146022316883117,-0.00359303516483517,-0.00667361238761239
21119,0.151679916883117,0.00181136483516483,-0.0139506123876124
21120,0.157337516883117,0.00181136483516483,-0.0168614123876124
21121,0.163702316883117,-0.000890835164835166,-0.0197722123876124
21122,0.165823916883117,-0.000890835164835166,-0.0183168123876124
21123,0.168652716883117,-0.00224193516483517,-0.0168614123876124
21124,0.170774316883117,-0.000890835164835166,-0.0154060123876124
21125,0.173603116883117,-0.000890835164835166,-0.0139506123876124
21126,0.175017516883117,0.000460264835164835,-0.00958441238761239
21127,0.174310316883117,0.000460264835164835,-0.00376281238761239
21128,0.172188716883117,-0.00224193516483517,-0.000852012387612386
21129,0.170774316883117,-0.00629523516483517,0.00351418761238761
21130,0.167238316883117,-0.0144018351648352,0.00642498761238761
21131,0.162287916883117,-0.0211573351648352,0.00642498761238761
21132,0.159459116883117,-0.0252106351648352,0.00788038761238761
21133,0.156630316883117,-0.0319661351648352,0.00788038761238761
21134,0.151679916883117,-0.0319661351648352,0.00496958761238761
21135,0.146022316883117,-0.0319661351648352,0.00933578761238761
21136,0.144607916883117,-0.0333172351648352,0.0107911876123876
21137,0.142486316883117,-0.0292639351648352,0.0107911876123876
21138,0.141779116883117,-0.0252106351648352,0.0137019876123876
21139,0.139657516883117,-0.0171040351648352,0.0180681876123876
21140,0.138243116883117,-0.0157529351648352,0.0195235876123876
21141,0.138243116883117,-0.00899743516483516,0.0209789876123876
21142,0.141071916883117,-0.00224193516483517,0.0238897876123876
21143,0.141071916883117,-0.000890835164835166,0.0253451876123876
21144,0.143193516883117,-0.00224193516483517,0.0238897876123876
