"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN"
27626,0.23825818021978,-0.0980126901098901,0.0942887678321678
27627,0.227064580219780,-0.107620890109890,0.0958546678321678
27628,0.217969780219780,-0.113111290109890,0.0958546678321678
27629,0.209574580219780,-0.11722909010989,0.0880251678321678
27630,0.201878980219780,-0.11860169010989,0.0817615678321678
27631,0.198380980219780,-0.114483890109890,0.0754979678321678
27632,0.196981780219780,-0.114483890109890,0.0692343678321678
27633,0.198380980219780,-0.113111290109890,0.0645366678321678
27634,0.197681380219780,-0.108993490109890,0.0567071678321678
27635,0.202578580219780,-0.102130490109890,0.0473117678321678
27636,0.204677380219780,-0.0952674901098901,0.0394822678321678
27637,0.213072580219780,-0.0911496901098901,0.0347845678321678
27638,0.222866980219780,-0.0856592901098901,0.0285209678321678
27639,0.229163380219780,-0.0801688901098901,0.0269550678321678
27640,0.236858980219780,-0.0801688901098901,0.0222573678321678
27641,0.24245578021978,-0.0774236901098901,0.0238232678321678
27642,0.245254180219780,-0.0746784901098901,0.0191255678321678
27643,0.25225018021978,-0.0746784901098901,0.0285209678321678
27644,0.25574818021978,-0.0774236901098901,0.0316527678321678
27645,0.254348980219780,-0.0760510901098901,0.0332186678321678
27646,0.254348980219780,-0.0801688901098901,0.0347845678321678
27647,0.25085098021978,-0.0829140901098901,0.0379163678321678
27648,0.24385498021978,-0.0842866901098901,0.0394822678321678
27649,0.238957780219780,-0.0870318901098901,0.0426140678321678
27650,0.234060580219780,-0.0884044901098901,0.0473117678321678
27651,0.227064580219780,-0.0938948901098901,0.0520094678321678
27652,0.220768180219780,-0.0980126901098901,0.0551412678321678
27653,0.213072580219780,-0.0966400901098901,0.0598389678321678
27654,0.206076580219780,-0.09938529010989,0.0676684678321678
27655,0.201179380219780,-0.102130490109890,0.0723661678321678
27656,0.196981780219780,-0.103503090109890,0.0754979678321678
27657,0.194882980219780,-0.103503090109890,0.0801956678321678
27658,0.194183380219780,-0.107620890109890,0.0895910678321678
27659,0.193483780219780,-0.106248290109890,0.0927228678321678
27660,0.197681380219780,-0.104875690109890,0.0958546678321678
27661,0.204677380219780,-0.102130490109890,0.0942887678321678
27662,0.215171380219780,-0.0980126901098901,0.100552367832168
27663,0.229163380219780,-0.0938948901098901,0.0895910678321678
27664,0.243155380219780,-0.0801688901098901,0.0801956678321678
27665,0.25854658021978,-0.0678154901098901,0.0692343678321678
27666,0.27253858021978,-0.0595798901098901,0.0598389678321678
27667,0.28233298021978,-0.0540894901098901,0.0535753678321678
27668,0.28932898021978,-0.0499716901098901,0.0473117678321678
27669,0.29352658021978,-0.0485990901098901,0.0457458678321678
27670,0.29422618021978,-0.0499716901098901,0.0457458678321678
27671,0.29282698021978,-0.0527168901098901,0.0457458678321678
27672,0.28862938021978,-0.0554620901098901,0.0488776678321678
27673,0.28653058021978,-0.0568346901098901,0.0520094678321678
27674,0.28303258021978,-0.0595798901098901,0.0567071678321678
27675,0.27883498021978,-0.0636976901098901,0.0582730678321678
27676,0.27393778021978,-0.0678154901098901,0.0629707678321678
27677,0.271139380219780,-0.0719332901098901,0.0645366678321678
27678,0.266941780219780,-0.0733058901098901,0.0692343678321678
27679,0.264842980219780,-0.0787962901098901,0.0723661678321678
27680,0.26344378021978,-0.0801688901098901,0.0770638678321678
27681,0.264143380219780,-0.0842866901098901,0.0817615678321678
27682,0.267641380219780,-0.0856592901098901,0.0833274678321678
27683,0.27463738021978,-0.0884044901098901,0.0833274678321678
27684,0.28023418021978,-0.0856592901098901,0.0848933678321678
27685,0.28443178021978,-0.0842866901098901,0.0864592678321678
27686,0.29002858021978,-0.0856592901098901,0.0895910678321678
27687,0.29492578021978,-0.0842866901098901,0.0911569678321678
27688,0.29632498021978,-0.0842866901098901,0.0911569678321678
27689,0.30122218021978,-0.0842866901098901,0.0911569678321678
27690,0.30192178021978,-0.0856592901098901,0.0895910678321678
27691,0.30262138021978,-0.0884044901098901,0.0895910678321678
27692,0.30052258021978,-0.0856592901098901,0.0864592678321678
27693,0.29772418021978,-0.0842866901098901,0.0864592678321678
27694,0.29492578021978,-0.0815414901098901,0.0833274678321678
27695,0.29212738021978,-0.0815414901098901,0.0801956678321678
27696,0.28653058021978,-0.0815414901098901,0.0754979678321678
27697,0.28653058021978,-0.0760510901098901,0.0692343678321678
27698,0.28163338021978,-0.0691880901098901,0.0676684678321678
27699,0.27883498021978,-0.0650702901098901,0.0614048678321678
27700,0.27743578021978,-0.0582072901098901,0.0567071678321678
27701,0.27533698021978,-0.0540894901098901,0.0567071678321678
27702,0.27393778021978,-0.0540894901098901,0.0520094678321678
27703,0.27393778021978,-0.0527168901098901,0.0535753678321678
27704,0.27393778021978,-0.0554620901098901,0.0567071678321678
27705,0.266242180219780,-0.0623250901098901,0.0629707678321678
27706,0.26204458021978,-0.0691880901098901,0.0770638678321678
27707,0.25574818021978,-0.0787962901098901,0.0864592678321678
27708,0.25085098021978,-0.0897770901098901,0.0927228678321678
27709,0.24665338021978,-0.0980126901098901,0.102118267832168
27710,0.245953780219780,-0.106248290109890,0.105250067832168
27711,0.243155380219780,-0.111738690109890,0.106815967832168
27712,0.243155380219780,-0.114483890109890,0.102118267832168
27713,0.24385498021978,-0.11722909010989,0.100552367832168
27714,0.243155380219780,-0.11860169010989,0.0958546678321678
27715,0.241756180219780,-0.11997429010989,0.0911569678321678
27716,0.23965738021978,-0.11997429010989,0.0833274678321678
27717,0.235459780219780,-0.11997429010989,0.0770638678321678
27718,0.234760180219780,-0.11997429010989,0.0676684678321678
27719,0.231262180219780,-0.11997429010989,0.0582730678321678
27720,0.232661380219780,-0.113111290109890,0.0457458678321678
27721,0.229163380219780,-0.110366090109890,0.0426140678321678
27722,0.228463780219780,-0.106248290109890,0.0410481678321678
27723,0.230562580219780,-0.103503090109890,0.0347845678321678
27724,0.231262180219780,-0.09938529010989,0.0332186678321678
27725,0.235459780219780,-0.0980126901098901,0.0285209678321678
27726,0.236858980219780,-0.0925222901098901,0.0285209678321678
27727,0.23755858021978,-0.0897770901098901,0.0253891678321678
27728,0.243155380219780,-0.0925222901098901,0.0285209678321678
27729,0.24665338021978,-0.0897770901098901,0.0285209678321678
27730,0.25225018021978,-0.0911496901098901,0.0316527678321678
27731,0.257147380219780,-0.0938948901098901,0.0347845678321678
27732,0.260645380219780,-0.0925222901098901,0.0347845678321678
27733,0.264143380219780,-0.0966400901098901,0.0363504678321678
27734,0.267641380219780,-0.09938529010989,0.0426140678321678
27735,0.26904058021978,-0.100757890109890,0.0488776678321678
27736,0.266941780219780,-0.104875690109890,0.0551412678321678
27737,0.26344378021978,-0.110366090109890,0.0629707678321678
27738,0.25854658021978,-0.113111290109890,0.0723661678321678
27739,0.25225018021978,-0.11722909010989,0.0770638678321678
27740,0.245254180219780,-0.11860169010989,0.0817615678321678
27741,0.23825818021978,-0.11997429010989,0.0911569678321678
27742,0.230562580219780,-0.122719490109890,0.0958546678321678
27743,0.225665380219780,-0.125464690109890,0.0974205678321678
27744,0.225665380219780,-0.124092090109890,0.100552367832168
27745,0.225665380219780,-0.12134689010989,0.100552367832168
27746,0.230562580219780,-0.113111290109890,0.0942887678321678
27747,0.238957780219780,-0.102130490109890,0.0864592678321678
27748,0.24875218021978,-0.0897770901098901,0.0770638678321678
27749,0.26204458021978,-0.0760510901098901,0.0645366678321678
27750,0.27393778021978,-0.0650702901098901,0.0535753678321678
27751,0.28583098021978,-0.0582072901098901,0.0441799678321678
27752,0.29842378021978,-0.0540894901098901,0.0410481678321678
27753,0.30402058021978,-0.0499716901098901,0.0379163678321678
27754,0.31311538021978,-0.0485990901098901,0.0363504678321678
27755,0.31731298021978,-0.0499716901098901,0.0379163678321678
27756,0.31941178021978,-0.0540894901098901,0.0394822678321678
27757,0.32221018021978,-0.0568346901098901,0.0426140678321678
27758,0.32081098021978,-0.0650702901098901,0.0473117678321678
27759,0.32221018021978,-0.0705606901098901,0.0567071678321678
27760,0.32011138021978,-0.0760510901098901,0.0629707678321678
27761,0.31521418021978,-0.0829140901098901,0.0692343678321678
27762,0.31381498021978,-0.0884044901098901,0.0708002678321678
27763,0.30891778021978,-0.0925222901098901,0.0786297678321678
27764,0.30122218021978,-0.0952674901098901,0.0770638678321678
27765,0.29562538021978,-0.0980126901098901,0.0817615678321678
27766,0.29282698021978,-0.100757890109890,0.0786297678321678
27767,0.28862938021978,-0.100757890109890,0.0801956678321678
27768,0.28443178021978,-0.100757890109890,0.0770638678321678
27769,0.28373218021978,-0.100757890109890,0.0786297678321678
27770,0.28513138021978,-0.102130490109890,0.0786297678321678
27771,0.28583098021978,-0.09938529010989,0.0739320678321678
27772,0.28792978021978,-0.100757890109890,0.0770638678321678
27773,0.29072818021978,-0.100757890109890,0.0770638678321678
27774,0.29422618021978,-0.09938529010989,0.0770638678321678
27775,0.30052258021978,-0.0980126901098901,0.0754979678321678
27776,0.30332098021978,-0.0966400901098901,0.0754979678321678
27777,0.30821818021978,-0.0911496901098901,0.0692343678321678
27778,0.31451458021978,-0.0870318901098901,0.0661025678321678
27779,0.31801258021978,-0.0829140901098901,0.0614048678321678
27780,0.31941178021978,-0.0815414901098901,0.0567071678321678
27781,0.32221018021978,-0.0760510901098901,0.0504435678321678
27782,0.32151058021978,-0.0733058901098901,0.0457458678321678
27783,0.32430898021978,-0.0733058901098901,0.0426140678321678
27784,0.32290978021978,-0.0691880901098901,0.0379163678321678
27785,0.32081098021978,-0.0664428901098901,0.0363504678321678
27786,0.31381498021978,-0.0691880901098901,0.0379163678321678
27787,0.30472018021978,-0.0719332901098901,0.0410481678321678
27788,0.29352658021978,-0.0774236901098901,0.0457458678321678
27789,0.28233298021978,-0.0842866901098901,0.0535753678321678
27790,0.266941780219780,-0.0980126901098901,0.0676684678321678
27791,0.254348980219780,-0.104875690109890,0.0754979678321678
27792,0.245953780219780,-0.114483890109890,0.0833274678321678
27793,0.24105658021978,-0.11997429010989,0.0880251678321678
27794,0.23825818021978,-0.122719490109890,0.0927228678321678
27795,0.23965738021978,-0.128209890109890,0.0942887678321678
27796,0.243155380219780,-0.124092090109890,0.0911569678321678
27797,0.250151380219780,-0.12134689010989,0.0895910678321678
27798,0.25504858021978,-0.122719490109890,0.0848933678321678
27799,0.25924618021978,-0.12134689010989,0.0817615678321678
27800,0.26344378021978,-0.11997429010989,0.0786297678321678
27801,0.267641380219780,-0.11722909010989,0.0739320678321678
27802,0.271838980219780,-0.115856490109890,0.0661025678321678
27803,0.27533698021978,-0.113111290109890,0.0614048678321678
27804,0.28023418021978,-0.108993490109890,0.0520094678321678
27805,0.28373218021978,-0.113111290109890,0.0473117678321678
27806,0.28373218021978,-0.108993490109890,0.0441799678321678
27807,0.28303258021978,-0.108993490109890,0.0410481678321678
27808,0.28233298021978,-0.113111290109890,0.0363504678321678
27809,0.28093378021978,-0.111738690109890,0.0363504678321678
27810,0.27883498021978,-0.114483890109890,0.0316527678321678
27811,0.27393778021978,-0.113111290109890,0.0269550678321678
27812,0.271838980219780,-0.115856490109890,0.0269550678321678
27813,0.268340980219780,-0.114483890109890,0.0285209678321678
27814,0.26904058021978,-0.114483890109890,0.0253891678321678
27815,0.268340980219780,-0.114483890109890,0.0238232678321678
27816,0.269740180219780,-0.114483890109890,0.0285209678321678
27817,0.27393778021978,-0.113111290109890,0.0300868678321678
27818,0.27393778021978,-0.114483890109890,0.0332186678321678
27819,0.27463738021978,-0.11722909010989,0.0441799678321678
27820,0.27603658021978,-0.122719490109890,0.0520094678321678
27821,0.27603658021978,-0.124092090109890,0.0582730678321678
27822,0.27603658021978,-0.125464690109890,0.0645366678321678
27823,0.27813538021978,-0.128209890109890,0.0692343678321678
27824,0.27743578021978,-0.129582490109890,0.0754979678321678
27825,0.27743578021978,-0.129582490109890,0.0833274678321678
27826,0.27393778021978,-0.132327690109890,0.0848933678321678
27827,0.27393778021978,-0.130955090109890,0.0895910678321678
27828,0.271838980219780,-0.130955090109890,0.0911569678321678
27829,0.27463738021978,-0.12683729010989,0.0911569678321678
27830,0.27673618021978,-0.122719490109890,0.0817615678321678
27831,0.28163338021978,-0.110366090109890,0.0708002678321678
27832,0.28862938021978,-0.0980126901098901,0.0614048678321678
27833,0.29492578021978,-0.0897770901098901,0.0504435678321678
27834,0.30122218021978,-0.0787962901098901,0.0410481678321678
27835,0.30402058021978,-0.0705606901098901,0.0316527678321678
27836,0.30472018021978,-0.0664428901098901,0.0300868678321678
27837,0.30821818021978,-0.0636976901098901,0.0300868678321678
27838,0.31031698021978,-0.0623250901098901,0.0269550678321678
27839,0.31171618021978,-0.0595798901098901,0.0269550678321678
27840,0.31311538021978,-0.0595798901098901,0.0269550678321678
27841,0.31311538021978,-0.0609524901098901,0.0316527678321678
27842,0.31661338021978,-0.0636976901098901,0.0347845678321678
27843,0.32011138021978,-0.0678154901098901,0.0410481678321678
27844,0.32011138021978,-0.0719332901098901,0.0441799678321678
27845,0.32221018021978,-0.0787962901098901,0.0457458678321678
27846,0.32221018021978,-0.0842866901098901,0.0504435678321678
27847,0.32570818021978,-0.0884044901098901,0.0520094678321678
27848,0.32500858021978,-0.0911496901098901,0.0567071678321678
27849,0.32920618021978,-0.0952674901098901,0.0551412678321678
27850,0.32360938021978,-0.0938948901098901,0.0535753678321678
27851,0.32500858021978,-0.09938529010989,0.0535753678321678
27852,0.32570818021978,-0.100757890109890,0.0567071678321678
27853,0.32221018021978,-0.100757890109890,0.0582730678321678
27854,0.32011138021978,-0.09938529010989,0.0567071678321678
27855,0.31801258021978,-0.100757890109890,0.0582730678321678
27856,0.31521418021978,-0.104875690109890,0.0582730678321678
27857,0.31451458021978,-0.104875690109890,0.0629707678321678
27858,0.31451458021978,-0.104875690109890,0.0629707678321678
27859,0.31451458021978,-0.100757890109890,0.0629707678321678
27860,0.31451458021978,-0.0980126901098901,0.0629707678321678
27861,0.31591378021978,-0.0938948901098901,0.0629707678321678
27862,0.31941178021978,-0.0897770901098901,0.0614048678321678
27863,0.32081098021978,-0.0829140901098901,0.0567071678321678
27864,0.32570818021978,-0.0733058901098901,0.0551412678321678
27865,0.32990578021978,-0.0691880901098901,0.0535753678321678
27866,0.33270418021978,-0.0636976901098901,0.0488776678321678
27867,0.33480298021978,-0.0609524901098901,0.0488776678321678
27868,0.34039978021978,-0.0595798901098901,0.0457458678321678
27869,0.34109938021978,-0.0595798901098901,0.0441799678321678
27870,0.33970018021978,-0.0623250901098901,0.0473117678321678
27871,0.33340378021978,-0.0691880901098901,0.0504435678321678
27872,0.32710738021978,-0.0760510901098901,0.0614048678321678
27873,0.31661338021978,-0.0884044901098901,0.0708002678321678
27874,0.30402058021978,-0.09938529010989,0.0833274678321678
27875,0.29142778021978,-0.111738690109890,0.0927228678321678
27876,0.28163338021978,-0.11860169010989,0.0989864678321678
27877,0.27603658021978,-0.124092090109890,0.100552367832168
27878,0.269740180219780,-0.128209890109890,0.0974205678321678
27879,0.26904058021978,-0.12683729010989,0.0974205678321678
27880,0.26554258021978,-0.129582490109890,0.0911569678321678
27881,0.26554258021978,-0.12683729010989,0.0864592678321678
27882,0.266242180219780,-0.124092090109890,0.0801956678321678
27883,0.268340980219780,-0.124092090109890,0.0754979678321678
27884,0.26904058021978,-0.12134689010989,0.0723661678321678
27885,0.27393778021978,-0.114483890109890,0.0645366678321678
27886,0.27813538021978,-0.113111290109890,0.0567071678321678
27887,0.28163338021978,-0.108993490109890,0.0535753678321678
27888,0.28653058021978,-0.106248290109890,0.0488776678321678
27889,0.29072818021978,-0.103503090109890,0.0457458678321678
27890,0.29422618021978,-0.103503090109890,0.0426140678321678
27891,0.29772418021978,-0.103503090109890,0.0410481678321678
27892,0.30192178021978,-0.104875690109890,0.0379163678321678
27893,0.30472018021978,-0.104875690109890,0.0347845678321678
27894,0.30402058021978,-0.106248290109890,0.0363504678321678
27895,0.30472018021978,-0.106248290109890,0.0316527678321678
27896,0.30681898021978,-0.107620890109890,0.0332186678321678
27897,0.30541978021978,-0.113111290109890,0.0332186678321678
27898,0.30332098021978,-0.111738690109890,0.0332186678321678
27899,0.30192178021978,-0.113111290109890,0.0316527678321678
27900,0.29912338021978,-0.113111290109890,0.0379163678321678
27901,0.29282698021978,-0.113111290109890,0.0394822678321678
27902,0.28862938021978,-0.114483890109890,0.0441799678321678
27903,0.28303258021978,-0.11860169010989,0.0504435678321678
27904,0.27883498021978,-0.11722909010989,0.0582730678321678
27905,0.27533698021978,-0.12134689010989,0.0614048678321678
27906,0.27253858021978,-0.12134689010989,0.0692343678321678
27907,0.271139380219780,-0.12134689010989,0.0770638678321678
27908,0.267641380219780,-0.124092090109890,0.0801956678321678
27909,0.266941780219780,-0.122719490109890,0.0864592678321678
27910,0.269740180219780,-0.122719490109890,0.0895910678321678
27911,0.27463738021978,-0.12134689010989,0.0864592678321678
27912,0.28303258021978,-0.11997429010989,0.0864592678321678
27913,0.29002858021978,-0.110366090109890,0.0848933678321678
27914,0.29912338021978,-0.100757890109890,0.0770638678321678
27915,0.31381498021978,-0.0911496901098901,0.0692343678321678
27916,0.32500858021978,-0.0815414901098901,0.0551412678321678
27917,0.33410338021978,-0.0746784901098901,0.0441799678321678
27918,0.33970018021978,-0.0664428901098901,0.0441799678321678
27919,0.34179898021978,-0.0636976901098901,0.0426140678321678
27920,0.34179898021978,-0.0636976901098901,0.0410481678321678
27921,0.34249858021978,-0.0664428901098901,0.0394822678321678
27922,0.34389778021978,-0.0636976901098901,0.0426140678321678
27923,0.34249858021978,-0.0664428901098901,0.0426140678321678
27924,0.33970018021978,-0.0678154901098901,0.0457458678321678
27925,0.33830098021978,-0.0691880901098901,0.0520094678321678
27926,0.33410338021978,-0.0746784901098901,0.0551412678321678
27927,0.33130498021978,-0.0774236901098901,0.0567071678321678
27928,0.32850658021978,-0.0801688901098901,0.0629707678321678
27929,0.32990578021978,-0.0842866901098901,0.0645366678321678
27930,0.32710738021978,-0.0884044901098901,0.0708002678321678
27931,0.32640778021978,-0.0952674901098901,0.0723661678321678
27932,0.32990578021978,-0.0966400901098901,0.0723661678321678
27933,0.33060538021978,-0.0952674901098901,0.0754979678321678
27934,0.33130498021978,-0.0966400901098901,0.0739320678321678
27935,0.33480298021978,-0.0938948901098901,0.0770638678321678
27936,0.33760138021978,-0.0980126901098901,0.0801956678321678
27937,0.33830098021978,-0.09938529010989,0.0801956678321678
27938,0.34039978021978,-0.100757890109890,0.0801956678321678
27939,0.34249858021978,-0.09938529010989,0.0786297678321678
27940,0.34179898021978,-0.0980126901098901,0.0786297678321678
27941,0.34249858021978,-0.0980126901098901,0.0754979678321678
27942,0.34109938021978,-0.0952674901098901,0.0754979678321678
27943,0.34039978021978,-0.0938948901098901,0.0739320678321678
27944,0.33760138021978,-0.0911496901098901,0.0676684678321678
27945,0.33760138021978,-0.0842866901098901,0.0676684678321678
27946,0.33480298021978,-0.0801688901098901,0.0692343678321678
27947,0.33340378021978,-0.0746784901098901,0.0645366678321678
27948,0.33410338021978,-0.0719332901098901,0.0614048678321678
27949,0.33480298021978,-0.0650702901098901,0.0598389678321678
27950,0.33410338021978,-0.0609524901098901,0.0598389678321678
27951,0.33200458021978,-0.0554620901098901,0.0567071678321678
27952,0.33130498021978,-0.0554620901098901,0.0614048678321678
27953,0.32920618021978,-0.0554620901098901,0.0582730678321678
27954,0.32430898021978,-0.0595798901098901,0.0645366678321678
27955,0.31801258021978,-0.0664428901098901,0.0708002678321678
27956,0.31381498021978,-0.0760510901098901,0.0801956678321678
27957,0.30541978021978,-0.0856592901098901,0.0958546678321678
27958,0.30052258021978,-0.09938529010989,0.103684167832168
27959,0.29282698021978,-0.106248290109890,0.109947767832168
27960,0.28862938021978,-0.113111290109890,0.114645467832168
27961,0.28583098021978,-0.113111290109890,0.114645467832168
27962,0.28373218021978,-0.114483890109890,0.114645467832168
27963,0.28513138021978,-0.115856490109890,0.111513667832168
27964,0.28373218021978,-0.114483890109890,0.108381867832168
27965,0.28093378021978,-0.114483890109890,0.100552367832168
27966,0.28023418021978,-0.113111290109890,0.0942887678321678
27967,0.27813538021978,-0.111738690109890,0.0895910678321678
27968,0.27743578021978,-0.110366090109890,0.0801956678321678
27969,0.27673618021978,-0.108993490109890,0.0786297678321678
27970,0.28233298021978,-0.104875690109890,0.0661025678321678
27971,0.28373218021978,-0.100757890109890,0.0582730678321678
27972,0.28443178021978,-0.0980126901098901,0.0567071678321678
27973,0.28653058021978,-0.0938948901098901,0.0520094678321678
27974,0.28723018021978,-0.0925222901098901,0.0551412678321678
27975,0.29072818021978,-0.0925222901098901,0.0520094678321678
27976,0.29352658021978,-0.0925222901098901,0.0535753678321678
27977,0.29492578021978,-0.0938948901098901,0.0520094678321678
27978,0.29562538021978,-0.0938948901098901,0.0504435678321678
27979,0.29702458021978,-0.0966400901098901,0.0441799678321678
27980,0.29842378021978,-0.09938529010989,0.0473117678321678
27981,0.30052258021978,-0.09938529010989,0.0488776678321678
27982,0.30332098021978,-0.100757890109890,0.0520094678321678
27983,0.30681898021978,-0.102130490109890,0.0520094678321678
27984,0.30681898021978,-0.102130490109890,0.0567071678321678
27985,0.30402058021978,-0.103503090109890,0.0614048678321678
27986,0.30192178021978,-0.104875690109890,0.0661025678321678
27987,0.29912338021978,-0.106248290109890,0.0739320678321678
27988,0.29492578021978,-0.107620890109890,0.0801956678321678
27989,0.29002858021978,-0.108993490109890,0.0864592678321678
27990,0.28513138021978,-0.113111290109890,0.0911569678321678
27991,0.27883498021978,-0.115856490109890,0.0927228678321678
27992,0.27393778021978,-0.114483890109890,0.0989864678321678
27993,0.26904058021978,-0.11722909010989,0.103684167832168
27994,0.268340980219780,-0.114483890109890,0.109947767832168
27995,0.270439780219780,-0.110366090109890,0.108381867832168
27996,0.27603658021978,-0.103503090109890,0.105250067832168
27997,0.28233298021978,-0.0938948901098901,0.0989864678321678
27998,0.29562538021978,-0.0842866901098901,0.0880251678321678
27999,0.30961738021978,-0.0705606901098901,0.0739320678321678
28000,0.32081098021978,-0.0623250901098901,0.0645366678321678
28001,0.32990578021978,-0.0554620901098901,0.0598389678321678
28002,0.33410338021978,-0.0513442901098901,0.0582730678321678
28003,0.34039978021978,-0.0499716901098901,0.0535753678321678
28004,0.34389778021978,-0.0485990901098901,0.0551412678321678
28005,0.34459738021978,-0.0472264901098901,0.0598389678321678
28006,0.34669618021978,-0.0527168901098901,0.0629707678321678
28007,0.34739578021978,-0.0540894901098901,0.0661025678321678
28008,0.34599658021978,-0.0554620901098901,0.0708002678321678
28009,0.34319818021978,-0.0609524901098901,0.0754979678321678
28010,0.34389778021978,-0.0650702901098901,0.0786297678321678
28011,0.33830098021978,-0.0678154901098901,0.0864592678321678
28012,0.33550258021978,-0.0746784901098901,0.0880251678321678
28013,0.32570818021978,-0.0774236901098901,0.0895910678321678
28014,0.32221018021978,-0.0801688901098901,0.0911569678321678
28015,0.31801258021978,-0.0801688901098901,0.0911569678321678
28016,0.31521418021978,-0.0842866901098901,0.0895910678321678
28017,0.31591378021978,-0.0801688901098901,0.0911569678321678
28018,0.31451458021978,-0.0829140901098901,0.0895910678321678
28019,0.31521418021978,-0.0856592901098901,0.0911569678321678
28020,0.31661338021978,-0.0842866901098901,0.0895910678321678
28021,0.31941178021978,-0.0870318901098901,0.0895910678321678
28022,0.31941178021978,-0.0870318901098901,0.0911569678321678
28023,0.32151058021978,-0.0856592901098901,0.0895910678321678
28024,0.32430898021978,-0.0856592901098901,0.0911569678321678
28025,0.32710738021978,-0.0870318901098901,0.0911569678321678
28026,0.32990578021978,-0.0856592901098901,0.0895910678321678
28027,0.32990578021978,-0.0815414901098901,0.0880251678321678
28028,0.33270418021978,-0.0801688901098901,0.0864592678321678
28029,0.33410338021978,-0.0719332901098901,0.0786297678321678
28030,0.33410338021978,-0.0705606901098901,0.0786297678321678
28031,0.33620218021978,-0.0636976901098901,0.0739320678321678
28032,0.33690178021978,-0.0582072901098901,0.0708002678321678
28033,0.33690178021978,-0.0527168901098901,0.0708002678321678
28034,0.33550258021978,-0.0499716901098901,0.0661025678321678
28035,0.32990578021978,-0.0472264901098901,0.0692343678321678
28036,0.32430898021978,-0.0458538901098901,0.0645366678321678
28037,0.31801258021978,-0.0485990901098901,0.0661025678321678
28038,0.30681898021978,-0.0568346901098901,0.0739320678321678
28039,0.29632498021978,-0.0650702901098901,0.0833274678321678
28040,0.28303258021978,-0.0760510901098901,0.0974205678321678
28041,0.271139380219780,-0.0897770901098901,0.109947767832168
28042,0.26344378021978,-0.0966400901098901,0.119343167832168
28043,0.25574818021978,-0.104875690109890,0.122474967832168
28044,0.252949780219780,-0.110366090109890,0.124040867832168
28045,0.25155058021978,-0.110366090109890,0.122474967832168
28046,0.25574818021978,-0.110366090109890,0.119343167832168
28047,0.257147380219780,-0.108993490109890,0.116211367832168
28048,0.260645380219780,-0.107620890109890,0.113079567832168
28049,0.26204458021978,-0.108993490109890,0.109947767832168
28050,0.264842980219780,-0.106248290109890,0.102118267832168
28051,0.266941780219780,-0.102130490109890,0.0958546678321678
28052,0.26904058021978,-0.0980126901098901,0.0895910678321678
28053,0.271139380219780,-0.0966400901098901,0.0786297678321678
28054,0.27253858021978,-0.0925222901098901,0.0739320678321678
28055,0.27393778021978,-0.0856592901098901,0.0708002678321678
28056,0.27393778021978,-0.0870318901098901,0.0629707678321678
28057,0.27393778021978,-0.0856592901098901,0.0598389678321678
28058,0.27393778021978,-0.0856592901098901,0.0598389678321678
28059,0.271139380219780,-0.0870318901098901,0.0567071678321678
28060,0.271139380219780,-0.0856592901098901,0.0535753678321678
28061,0.271838980219780,-0.0842866901098901,0.0551412678321678
28062,0.26904058021978,-0.0842866901098901,0.0551412678321678
28063,0.269740180219780,-0.0842866901098901,0.0582730678321678
28064,0.269740180219780,-0.0829140901098901,0.0598389678321678
28065,0.26904058021978,-0.0829140901098901,0.0629707678321678
28066,0.26904058021978,-0.0842866901098901,0.0645366678321678
28067,0.269740180219780,-0.0842866901098901,0.0692343678321678
28068,0.271838980219780,-0.0897770901098901,0.0754979678321678
28069,0.269740180219780,-0.0938948901098901,0.0801956678321678
28070,0.270439780219780,-0.0938948901098901,0.0895910678321678
28071,0.269740180219780,-0.09938529010989,0.0942887678321678
28072,0.270439780219780,-0.103503090109890,0.100552367832168
28073,0.266941780219780,-0.104875690109890,0.102118267832168
28074,0.267641380219780,-0.107620890109890,0.106815967832168
28075,0.262744180219780,-0.107620890109890,0.109947767832168
28076,0.26134498021978,-0.110366090109890,0.114645467832168
28077,0.260645380219780,-0.108993490109890,0.117777267832168
28078,0.262744180219780,-0.103503090109890,0.116211367832168
28079,0.264842980219780,-0.09938529010989,0.113079567832168
28080,0.267641380219780,-0.0925222901098901,0.108381867832168
28081,0.27463738021978,-0.0801688901098901,0.0958546678321678
28082,0.28303258021978,-0.0691880901098901,0.0880251678321678
28083,0.29142778021978,-0.0595798901098901,0.0770638678321678
28084,0.29632498021978,-0.0527168901098901,0.0708002678321678
28085,0.30122218021978,-0.0444812901098901,0.0692343678321678
28086,0.30262138021978,-0.0417360901098901,0.0645366678321678
28087,0.30611938021978,-0.0403634901098901,0.0629707678321678
28088,0.30821818021978,-0.0403634901098901,0.0645366678321678
28089,0.30821818021978,-0.0376182901098901,0.0692343678321678
28090,0.30961738021978,-0.0403634901098901,0.0723661678321678
28091,0.30891778021978,-0.0431086901098901,0.0739320678321678
28092,0.31241578021978,-0.0472264901098901,0.0786297678321678
28093,0.31381498021978,-0.0458538901098901,0.0817615678321678
28094,0.31661338021978,-0.0527168901098901,0.0880251678321678
28095,0.31521418021978,-0.0554620901098901,0.0942887678321678
28096,0.31311538021978,-0.0623250901098901,0.0989864678321678
28097,0.31171618021978,-0.0664428901098901,0.102118267832168
28098,0.31031698021978,-0.0678154901098901,0.102118267832168
