"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN"
24364,0.153137181518482,-0.0568116393606394,-0.0533745881118881
24365,0.155946381518482,-0.0595592393606394,-0.0518634881118881
24366,0.155244081518482,-0.0636806393606393,-0.0427968881118881
24367,0.154541781518482,-0.0746710393606394,-0.0337302881118881
24368,0.146816481518482,-0.0897828393606394,-0.0216414881118881
24369,0.136281981518482,-0.103520839360639,-0.00955268811188811
24370,0.127152081518482,-0.118632639360639,0.00102501188811189
24371,0.118724481518482,-0.125501639360639,0.0100916118881119
24372,0.113106081518482,-0.130996839360639,0.0131138118881119
24373,0.108189981518482,-0.132370639360639,0.0146249118881119
24374,0.104678481518482,-0.130996839360639,0.0131138118881119
24375,0.0990600815184815,-0.125501639360639,0.0116027118881119
24376,0.0948462815184815,-0.122754039360639,0.00706941188811189
24377,0.0885255815184815,-0.115885039360639,0.00253611188811189
24378,0.0815025815184815,-0.110389839360639,-0.00199718811188811
24379,0.0793956815184815,-0.104894639360639,-0.00653048811188811
24380,0.0779910815184815,-0.100773239360639,-0.00501938811188811
24381,0.0829071815184815,-0.0939042393606394,-0.0125748881118881
24382,0.0899301815184815,-0.0897828393606394,-0.0140859881118881
24383,0.102571581518482,-0.0856614393606394,-0.0155970881118881
24384,0.113808381518482,-0.0856614393606394,-0.0186192881118881
24385,0.125747481518482,-0.0856614393606394,-0.0171081881118881
24386,0.137686581518482,-0.0856614393606394,-0.0171081881118881
24387,0.148923381518482,-0.0870352393606394,-0.0155970881118881
24388,0.157350981518482,-0.0884090393606394,-0.0155970881118881
24389,0.160862481518482,-0.0925304393606394,-0.0125748881118881
24390,0.162267081518482,-0.0952780393606394,-0.0110637881118881
24391,0.163671681518482,-0.0993994393606393,-0.00804158811188811
24392,0.158053281518482,-0.106268439360639,-0.00804158811188811
24393,0.151732581518482,-0.111763639360639,-0.00653048811188811
24394,0.142602681518482,-0.115885039360639,-0.00199718811188811
24395,0.136984281518482,-0.122754039360639,-0.000486088111888112
24396,0.127854381518482,-0.125501639360639,0.00253611188811189
24397,0.118022181518482,-0.132370639360639,0.00858051188811189
24398,0.109594581518482,-0.135118239360639,0.0161360118881119
24399,0.100464681518482,-0.135118239360639,0.0191582118881119
24400,0.0913347815184815,-0.130996839360639,0.0267137118881119
24401,0.0864186815184815,-0.128249239360639,0.0327581118881119
24402,0.0836094815184815,-0.122754039360639,0.0372914118881119
24403,0.0829071815184815,-0.117258839360639,0.0418247118881119
24404,0.0871209815184815,-0.113137439360639,0.0463580118881119
24405,0.0920370815184815,-0.110389839360639,0.0508913118881119
24406,0.100464681518482,-0.106268439360639,0.0569357118881119
24407,0.111701481518482,-0.106268439360639,0.0569357118881119
24408,0.124342881518482,-0.102147039360639,0.0524024118881119
24409,0.137686581518482,-0.0980256393606393,0.0478691118881119
24410,0.153839481518482,-0.0911566393606394,0.0372914118881119
24411,0.169290081518482,-0.0870352393606394,0.0282248118881119
24412,0.181229181518482,-0.0815400393606393,0.0221804118881119
24413,0.190359081518481,-0.0815400393606393,0.0161360118881119
24414,0.194572881518482,-0.0815400393606393,0.0131138118881119
24415,0.193168281518482,-0.0815400393606393,0.0100916118881119
24416,0.191061381518482,-0.0815400393606393,0.0100916118881119
24417,0.180526881518482,-0.0815400393606393,0.0131138118881119
24418,0.175610781518482,-0.0815400393606393,0.0161360118881119
24419,0.165778581518482,-0.0801662393606394,0.0161360118881119
24420,0.155946381518482,-0.0815400393606393,0.0221804118881119
24421,0.147518781518482,-0.0815400393606393,0.0267137118881119
24422,0.138388881518482,-0.0829138393606394,0.0312470118881119
24423,0.130663581518482,-0.0884090393606394,0.0342692118881119
24424,0.126449781518482,-0.0925304393606394,0.0493802118881119
24425,0.123640581518482,-0.0952780393606394,0.0463580118881119
24426,0.127854381518482,-0.0966518393606393,0.0508913118881119
24427,0.132068181518482,-0.0993994393606393,0.0539135118881119
24428,0.137686581518482,-0.0993994393606393,0.0599579118881119
24429,0.144007281518482,-0.102147039360639,0.0599579118881119
24430,0.151732581518482,-0.104894639360639,0.0629801118881119
24431,0.158053281518482,-0.104894639360639,0.0629801118881119
24432,0.165778581518482,-0.103520839360639,0.0584468118881119
24433,0.172801581518482,-0.106268439360639,0.0644912118881119
24434,0.178419981518482,-0.107642239360639,0.0614690118881119
24435,0.179824581518482,-0.111763639360639,0.0614690118881119
24436,0.180526881518482,-0.111763639360639,0.0569357118881119
24437,0.175610781518482,-0.120006439360639,0.0539135118881119
24438,0.171396981518482,-0.121380239360639,0.0478691118881119
24439,0.166480881518482,-0.124127839360639,0.0433358118881119
24440,0.160160181518482,-0.120006439360639,0.0342692118881119
24441,0.155244081518482,-0.118632639360639,0.0297359118881119
24442,0.151732581518482,-0.111763639360639,0.0206693118881119
24443,0.146114181518482,-0.104894639360639,0.0146249118881119
24444,0.141198081518482,-0.0939042393606394,0.00858051188811189
24445,0.140495781518482,-0.0856614393606394,0.00253611188811189
24446,0.139091181518482,-0.0719234393606394,-0.00199718811188811
24447,0.139091181518482,-0.0623068393606394,-0.000486088111888112
24448,0.140495781518482,-0.0581854393606394,0.00253611188811189
24449,0.142602681518482,-0.0581854393606394,0.00404721188811189
24450,0.139793481518482,-0.0636806393606393,0.0131138118881119
24451,0.139091181518482,-0.0705496393606393,0.0236915118881119
24452,0.134877381518481,-0.0856614393606394,0.0403136118881119
24453,0.129961281518482,-0.0993994393606393,0.0524024118881119
24454,0.127854381518482,-0.113137439360639,0.0660023118881119
24455,0.125045181518482,-0.125501639360639,0.0750689118881119
24456,0.127152081518482,-0.132370639360639,0.0826244118881119
24457,0.129258981518482,-0.133744439360639,0.0856466118881119
24458,0.126449781518482,-0.139239639360639,0.0871577118881119
24459,0.126449781518482,-0.139239639360639,0.0871577118881119
24460,0.125045181518482,-0.137865839360639,0.084135511888112
24461,0.120129081518482,-0.135118239360639,0.0796022118881119
24462,0.116617581518482,-0.130996839360639,0.0750689118881119
24463,0.113106081518482,-0.128249239360639,0.0675134118881119
24464,0.106785381518482,-0.125501639360639,0.0569357118881119
24465,0.102571581518482,-0.121380239360639,0.0539135118881119
24466,0.0990600815184815,-0.115885039360639,0.0493802118881119
24467,0.0969531815184815,-0.113137439360639,0.0463580118881119
24468,0.0941439815184815,-0.110389839360639,0.0418247118881119
24469,0.0969531815184815,-0.109016039360639,0.0403136118881119
24470,0.0990600815184815,-0.104894639360639,0.0372914118881119
24471,0.102571581518482,-0.102147039360639,0.0372914118881119
24472,0.110296881518482,-0.102147039360639,0.0372914118881119
24473,0.118022181518482,-0.100773239360639,0.0388025118881119
24474,0.127152081518482,-0.0952780393606394,0.0388025118881119
24475,0.134877381518481,-0.0952780393606394,0.0418247118881119
24476,0.141198081518482,-0.0939042393606394,0.0418247118881119
24477,0.148923381518482,-0.0966518393606393,0.0448469118881119
24478,0.153137181518482,-0.0980256393606393,0.0463580118881119
24479,0.155244081518482,-0.103520839360639,0.0508913118881119
24480,0.154541781518482,-0.106268439360639,0.0539135118881119
24481,0.151732581518482,-0.113137439360639,0.0599579118881119
24482,0.145411881518482,-0.117258839360639,0.0629801118881119
24483,0.139793481518482,-0.124127839360639,0.0675134118881119
24484,0.129961281518482,-0.126875439360639,0.0735578118881119
24485,0.119426781518482,-0.128249239360639,0.0765800118881119
24486,0.108892281518482,-0.129623039360639,0.0780911118881119
24487,0.0990600815184815,-0.128249239360639,0.081113311888112
24488,0.0906324815184815,-0.125501639360639,0.0856466118881119
24489,0.0850140815184815,-0.121380239360639,0.0886688118881119
24490,0.0836094815184815,-0.110389839360639,0.084135511888112
24491,0.0864186815184815,-0.104894639360639,0.0796022118881119
24492,0.0920370815184815,-0.0952780393606394,0.0780911118881119
24493,0.104678481518482,-0.0870352393606394,0.0690245118881119
24494,0.118724481518482,-0.0760448393606394,0.0569357118881119
24495,0.132770481518482,-0.0678020393606394,0.0463580118881119
24496,0.145411881518482,-0.0609330393606394,0.0433358118881119
24497,0.158053281518482,-0.0595592393606394,0.0403136118881119
24498,0.168587781518482,-0.0581854393606394,0.0403136118881119
24499,0.175610781518482,-0.0568116393606394,0.0433358118881119
24500,0.179824581518482,-0.0554378393606394,0.0478691118881119
24501,0.184740681518482,-0.0595592393606394,0.0508913118881119
24502,0.186145281518482,-0.0623068393606394,0.0569357118881119
24503,0.186145281518482,-0.0650544393606394,0.0614690118881119
24504,0.181931481518482,-0.0664282393606394,0.0675134118881119
24505,0.174206181518482,-0.0691758393606394,0.0675134118881119
24506,0.167183181518482,-0.0705496393606393,0.0735578118881119
24507,0.157350981518482,-0.0732972393606394,0.0780911118881119
24508,0.147518781518482,-0.0760448393606394,0.0796022118881119
24509,0.138388881518482,-0.0787924393606394,0.0780911118881119
24510,0.129258981518482,-0.0842876393606393,0.0780911118881119
24511,0.125045181518482,-0.0815400393606393,0.0765800118881119
24512,0.120129081518482,-0.0801662393606394,0.0780911118881119
24513,0.118724481518482,-0.0801662393606394,0.0765800118881119
24514,0.118724481518482,-0.0760448393606394,0.0765800118881119
24515,0.120831381518482,-0.0760448393606394,0.0735578118881119
24516,0.127152081518482,-0.0732972393606394,0.0735578118881119
24517,0.133472781518482,-0.0691758393606394,0.0750689118881119
24518,0.139793481518482,-0.0691758393606394,0.0765800118881119
24519,0.147518781518482,-0.0650544393606394,0.0750689118881119
24520,0.152434881518482,-0.0636806393606393,0.0720467118881119
24521,0.160862481518482,-0.0636806393606393,0.0720467118881119
24522,0.167885481518482,-0.0636806393606393,0.0705356118881119
24523,0.172801581518482,-0.0623068393606394,0.0705356118881119
24524,0.179122281518482,-0.0609330393606394,0.0644912118881119
24525,0.181931481518482,-0.0609330393606394,0.0599579118881119
24526,0.181931481518482,-0.0581854393606394,0.0614690118881119
24527,0.181229181518482,-0.0526902393606394,0.0539135118881119
24528,0.176313081518482,-0.0513164393606394,0.0508913118881119
24529,0.172801581518482,-0.0458212393606394,0.0448469118881119
24530,0.165778581518482,-0.0416998393606394,0.0418247118881119
24531,0.158755581518482,-0.0362046393606394,0.0433358118881119
24532,0.151030281518482,-0.0362046393606394,0.0448469118881119
24533,0.139091181518482,-0.0375784393606394,0.0493802118881119
24534,0.127152081518482,-0.0444474393606394,0.0569357118881119
24535,0.115212981518482,-0.0540640393606394,0.0675134118881119
24536,0.103273881518482,-0.0691758393606394,0.0780911118881119
24537,0.0927393815184815,-0.0774186393606394,0.0886688118881119
24538,0.0871209815184815,-0.0856614393606394,0.0947132118881119
24539,0.0878232815184815,-0.0911566393606394,0.096224311888112
24540,0.0920370815184815,-0.0952780393606394,0.100757611888112
24541,0.0976554815184815,-0.0993994393606393,0.100757611888112
24542,0.103976181518482,-0.0952780393606394,0.099246511888112
24543,0.111701481518482,-0.0952780393606394,0.0947132118881119
24544,0.120129081518482,-0.0911566393606394,0.0916910118881119
24545,0.127854381518482,-0.0897828393606394,0.0916910118881119
24546,0.134175081518482,-0.0856614393606394,0.084135511888112
24547,0.139793481518482,-0.0829138393606394,0.0796022118881119
24548,0.141900381518482,-0.0774186393606394,0.0720467118881119
24549,0.144709581518482,-0.0719234393606394,0.0660023118881119
24550,0.144709581518482,-0.0678020393606394,0.0584468118881119
24551,0.141900381518482,-0.0678020393606394,0.0569357118881119
24552,0.140495781518482,-0.0664282393606394,0.0524024118881119
24553,0.135579681518482,-0.0636806393606393,0.0508913118881119
24554,0.129258981518482,-0.0623068393606394,0.0478691118881119
24555,0.124342881518482,-0.0581854393606394,0.0463580118881119
24556,0.121533681518482,-0.0595592393606394,0.0433358118881119
24557,0.115212981518482,-0.0581854393606394,0.0433358118881119
24558,0.116617581518482,-0.0540640393606394,0.0463580118881119
24559,0.115212981518482,-0.0526902393606394,0.0463580118881119
24560,0.118022181518482,-0.0526902393606394,0.0493802118881119
24561,0.120831381518482,-0.0526902393606394,0.0493802118881119
24562,0.127152081518482,-0.0540640393606394,0.0524024118881119
24563,0.133472781518482,-0.0595592393606394,0.0569357118881119
24564,0.139091181518482,-0.0623068393606394,0.0629801118881119
24565,0.140495781518482,-0.0678020393606394,0.0675134118881119
24566,0.142602681518482,-0.0732972393606394,0.0705356118881119
24567,0.144709581518482,-0.0801662393606394,0.0765800118881119
24568,0.144709581518482,-0.0842876393606393,0.0826244118881119
24569,0.145411881518482,-0.0897828393606394,0.0901799118881119
24570,0.141198081518482,-0.0911566393606394,0.0916910118881119
24571,0.137686581518482,-0.0939042393606394,0.097735411888112
24572,0.134175081518482,-0.0911566393606394,0.099246511888112
24573,0.129961281518482,-0.0870352393606394,0.097735411888112
24574,0.125747481518482,-0.0801662393606394,0.0947132118881119
24575,0.125045181518482,-0.0719234393606394,0.0856466118881119
24576,0.127152081518482,-0.0609330393606394,0.0780911118881119
24577,0.131365881518482,-0.0444474393606394,0.0629801118881119
24578,0.135579681518482,-0.0320832393606394,0.0508913118881119
24579,0.141900381518482,-0.0197190393606394,0.0403136118881119
24580,0.143304981518482,-0.0114762393606394,0.0327581118881119
24581,0.146816481518482,-0.00598103936063936,0.0297359118881119
24582,0.148221081518482,-0.00460723936063936,0.0297359118881119
24583,0.151030281518482,-0.00323343936063936,0.0342692118881119
24584,0.155244081518482,-0.00323343936063936,0.0357803118881119
24585,0.160160181518482,-0.00872863936063936,0.0418247118881119
24586,0.165076281518482,-0.00872863936063936,0.0478691118881119
24587,0.169290081518482,-0.0101024393606394,0.0554246118881119
24588,0.172801581518482,-0.0128500393606394,0.0629801118881119
24589,0.172801581518482,-0.0183452393606394,0.0675134118881119
24590,0.176313081518482,-0.0210928393606394,0.0720467118881119
24591,0.177015381518482,-0.0279618393606394,0.0780911118881119
24592,0.176313081518482,-0.0320832393606394,0.081113311888112
24593,0.174908481518482,-0.0375784393606394,0.0826244118881119
24594,0.171396981518482,-0.0403260393606394,0.0826244118881119
24595,0.166480881518482,-0.0416998393606394,0.084135511888112
24596,0.161564781518482,-0.0416998393606394,0.0826244118881119
24597,0.155946381518482,-0.0403260393606394,0.0796022118881119
24598,0.151732581518482,-0.0375784393606394,0.0765800118881119
24599,0.146114181518482,-0.0375784393606394,0.0765800118881119
24600,0.140495781518482,-0.0348308393606394,0.0765800118881119
24601,0.137686581518482,-0.0334570393606394,0.0750689118881119
24602,0.132068181518482,-0.0334570393606394,0.0735578118881119
24603,0.132770481518482,-0.0307094393606394,0.0735578118881119
24604,0.129961281518482,-0.0279618393606394,0.0690245118881119
24605,0.135579681518482,-0.0265880393606394,0.0660023118881119
24606,0.138388881518482,-0.0252142393606394,0.0629801118881119
24607,0.144709581518482,-0.0238404393606394,0.0569357118881119
24608,0.152434881518482,-0.0238404393606394,0.0539135118881119
24609,0.160862481518482,-0.0210928393606394,0.0508913118881119
24610,0.168587781518482,-0.0197190393606394,0.0448469118881119
24611,0.174206181518482,-0.0183452393606394,0.0418247118881119
24612,0.179824581518482,-0.0155976393606394,0.0403136118881119
24613,0.182633781518482,-0.0114762393606394,0.0342692118881119
24614,0.185442981518482,-0.0114762393606394,0.0327581118881119
24615,0.181931481518482,-0.0101024393606394,0.0342692118881119
24616,0.177717681518482,-0.0101024393606394,0.0372914118881119
24617,0.165778581518482,-0.0155976393606394,0.0433358118881119
24618,0.150327981518482,-0.0238404393606394,0.0524024118881119
24619,0.134175081518482,-0.0307094393606394,0.0644912118881119
24620,0.117319881518482,-0.0416998393606394,0.0705356118881119
24621,0.100464681518482,-0.0471950393606394,0.0765800118881119
24622,0.0871209815184815,-0.0526902393606394,0.0780911118881119
24623,0.0772887815184815,-0.0581854393606394,0.0750689118881119
24624,0.0709680815184815,-0.0609330393606394,0.0705356118881119
24625,0.0681588815184815,-0.0609330393606394,0.0690245118881119
24626,0.0674565815184815,-0.0609330393606394,0.0644912118881119
24627,0.0730749815184815,-0.0595592393606394,0.0569357118881119
24628,0.0779910815184815,-0.0581854393606394,0.0524024118881119
24629,0.0878232815184815,-0.0568116393606394,0.0478691118881119
24630,0.0990600815184815,-0.0554378393606394,0.0418247118881119
24631,0.110296881518482,-0.0513164393606394,0.0372914118881119
24632,0.124342881518482,-0.0485688393606394,0.0327581118881119
24633,0.136281981518482,-0.0458212393606394,0.0327581118881119
24634,0.145411881518482,-0.0430736393606394,0.0282248118881119
24635,0.151030281518482,-0.0416998393606394,0.0297359118881119
24636,0.153839481518482,-0.0416998393606394,0.0312470118881119
24637,0.155244081518482,-0.0375784393606394,0.0297359118881119
24638,0.151732581518482,-0.0348308393606394,0.0297359118881119
24639,0.142602681518482,-0.0307094393606394,0.0297359118881119
24640,0.134877381518481,-0.0307094393606394,0.0297359118881119
24641,0.125747481518482,-0.0320832393606394,0.0312470118881119
24642,0.113808381518482,-0.0307094393606394,0.0297359118881119
24643,0.105380781518482,-0.0320832393606394,0.0312470118881119
24644,0.0955485815184815,-0.0293356393606394,0.0267137118881119
24645,0.0885255815184815,-0.0307094393606394,0.0297359118881119
24646,0.0815025815184815,-0.0307094393606394,0.0312470118881119
24647,0.0808002815184815,-0.0307094393606394,0.0357803118881119
24648,0.0793956815184815,-0.0375784393606394,0.0403136118881119
24649,0.0822048815184815,-0.0362046393606394,0.0448469118881119
24650,0.0850140815184815,-0.0416998393606394,0.0493802118881119
24651,0.0941439815184815,-0.0430736393606394,0.0539135118881119
24652,0.100464681518482,-0.0485688393606394,0.0584468118881119
24653,0.109594581518482,-0.0499426393606394,0.0584468118881119
24654,0.118022181518482,-0.0499426393606394,0.0644912118881119
24655,0.125045181518482,-0.0485688393606394,0.0675134118881119
24656,0.134175081518482,-0.0471950393606394,0.0705356118881119
24657,0.141900381518482,-0.0403260393606394,0.0705356118881119
24658,0.147518781518482,-0.0320832393606394,0.0690245118881119
24659,0.154541781518482,-0.0210928393606394,0.0675134118881119
24660,0.160160181518482,-0.00872863936063936,0.0569357118881119
24661,0.162267081518482,0.00775696063936064,0.0478691118881119
24662,0.160160181518482,0.0214949606393606,0.0418247118881119
24663,0.154541781518482,0.0283639606393606,0.0327581118881119
24664,0.143304981518482,0.0379805606393606,0.0297359118881119
24665,0.130663581518482,0.0393543606393606,0.0312470118881119
24666,0.118022181518482,0.0407281606393606,0.0282248118881119
24667,0.107487681518482,0.0366067606393606,0.0297359118881119
24668,0.0997623815184815,0.0324853606393606,0.0312470118881119
24669,0.0997623815184815,0.0269901606393606,0.0312470118881119
24670,0.102571581518482,0.0173735606393606,0.0357803118881119
24671,0.109594581518482,0.0105045606393606,0.0418247118881119
24672,0.115915281518482,-0.000485839360639361,0.0478691118881119
24673,0.125747481518482,-0.00598103936063936,0.0524024118881119
24674,0.135579681518482,-0.0101024393606394,0.0614690118881119
24675,0.148923381518482,-0.0142238393606394,0.0629801118881119
24676,0.165076281518482,-0.0142238393606394,0.0690245118881119
24677,0.182633781518482,-0.0142238393606394,0.0720467118881119
24678,0.196679781518482,-0.0169714393606394,0.0705356118881119
24679,0.205809681518482,-0.0142238393606394,0.0675134118881119
24680,0.208618881518482,-0.0128500393606394,0.0690245118881119
24681,0.205809681518482,-0.00598103936063936,0.0660023118881119
24682,0.197382081518482,-0.00185963936063936,0.0644912118881119
24683,0.186847581518482,0.00363556063936064,0.0629801118881119
24684,0.177015381518482,0.00638316063936064,0.0584468118881119
24685,0.163671681518482,0.00913076063936064,0.0569357118881119
24686,0.147518781518482,0.0132521606393606,0.0554246118881119
24687,0.130663581518482,0.0173735606393606,0.0508913118881119
24688,0.114510681518482,0.0228687606393606,0.0463580118881119
24689,0.104678481518482,0.0269901606393606,0.0418247118881119
24690,0.0976554815184815,0.0297377606393606,0.0388025118881119
24691,0.0983577815184815,0.0324853606393606,0.0372914118881119
24692,0.100464681518482,0.0324853606393606,0.0372914118881119
24693,0.110296881518482,0.0352329606393606,0.0357803118881119
24694,0.122938281518482,0.0379805606393606,0.0372914118881119
24695,0.137686581518482,0.0366067606393606,0.0357803118881119
24696,0.153137181518482,0.0366067606393606,0.0342692118881119
24697,0.167885481518482,0.0352329606393606,0.0357803118881119
24698,0.183336081518482,0.0338591606393606,0.0372914118881119
24699,0.198084381518482,0.0297377606393606,0.0418247118881119
24700,0.206511981518482,0.0242425606393606,0.0478691118881119
24701,0.210023481518482,0.0146259606393606,0.0584468118881119
24702,0.205809681518482,0.00363556063936064,0.0690245118881119
24703,0.193168281518482,-0.00598103936063936,0.0796022118881119
24704,0.179824581518482,-0.0128500393606394,0.084135511888112
24705,0.161564781518482,-0.0142238393606394,0.084135511888112
24706,0.147518781518482,-0.0183452393606394,0.0856466118881119
24707,0.134175081518482,-0.0183452393606394,0.0826244118881119
24708,0.121533681518482,-0.0128500393606394,0.0735578118881119
24709,0.108892281518482,-0.0114762393606394,0.0675134118881119
24710,0.0941439815184815,-0.00872863936063936,0.0614690118881119
24711,0.0829071815184815,-0.00735483936063936,0.0554246118881119
24712,0.0744795815184815,-0.00323343936063936,0.0463580118881119
24713,0.0695634815184815,-0.00185963936063936,0.0403136118881119
24714,0.0737772815184815,0.00088796063936064,0.0357803118881119
24715,0.0843117815184815,0.00226176063936064,0.0297359118881119
24716,0.0955485815184815,0.00500936063936064,0.0236915118881119
24717,0.113808381518482,0.00363556063936064,0.0206693118881119
24718,0.130663581518482,0.00638316063936064,0.0206693118881119
24719,0.146114181518482,0.00638316063936064,0.0252026118881119
24720,0.162969381518482,0.00638316063936064,0.0252026118881119
24721,0.180526881518482,0.00363556063936064,0.0252026118881119
24722,0.195977481518482,0.00638316063936064,0.0236915118881119
24723,0.205809681518482,0.00775696063936064,0.0236915118881119
24724,0.214939581518482,0.00363556063936064,0.0221804118881119
24725,0.217046481518482,0.0105045606393606,0.0236915118881119
24726,0.215641881518482,0.0118783606393606,0.0206693118881119
24727,0.209321181518482,0.0146259606393606,0.0191582118881119
24728,0.195977481518482,0.0173735606393606,0.0191582118881119
24729,0.184038381518482,0.0187473606393606,0.0161360118881119
24730,0.167885481518482,0.0173735606393606,0.0176471118881119
24731,0.150327981518482,0.0173735606393606,0.0191582118881119
24732,0.134175081518482,0.0146259606393606,0.0236915118881119
24733,0.119426781518482,0.00775696063936064,0.0282248118881119
24734,0.103976181518482,0.00363556063936064,0.0312470118881119
24735,0.0948462815184815,0.00226176063936064,0.0342692118881119
24736,0.0871209815184815,-0.00598103936063936,0.0372914118881119
24737,0.0850140815184815,-0.0101024393606394,0.0463580118881119
24738,0.0913347815184815,-0.0155976393606394,0.0493802118881119
24739,0.101869281518482,-0.0169714393606394,0.0524024118881119
24740,0.115915281518482,-0.0155976393606394,0.0569357118881119
24741,0.134175081518482,-0.0114762393606394,0.0554246118881119
24742,0.154541781518482,-0.00185963936063936,0.0478691118881119
24743,0.177717681518482,0.00638316063936064,0.0418247118881119
24744,0.200893581518482,0.0173735606393606,0.0312470118881119
24745,0.224069481518482,0.0297377606393606,0.0221804118881119
24746,0.239520081518482,0.0393543606393606,0.0176471118881119
24747,0.249352281518482,0.0475971606393606,0.00858051188811189
24748,0.253566081518482,0.0489709606393606,0.00706941188811189
24749,0.251459181518482,0.0503447606393606,0.00555831188811189
24750,0.241626981518481,0.0530923606393606,0.00555831188811189
24751,0.231794781518482,0.0530923606393606,0.00555831188811189
24752,0.217046481518482,0.0489709606393606,0.00555831188811189
24753,0.203702781518482,0.0503447606393606,0.00253611188811189
24754,0.188252181518482,0.0462233606393606,0.00404721188811189
24755,0.174206181518482,0.0448495606393606,0.00706941188811189
24756,0.157350981518482,0.0379805606393606,0.0116027118881119
24757,0.145411881518482,0.0338591606393606,0.0146249118881119
24758,0.139091181518482,0.0269901606393606,0.0191582118881119
24759,0.134877381518481,0.0242425606393606,0.0206693118881119
24760,0.137686581518482,0.0201211606393606,0.0206693118881119
24761,0.146114181518482,0.0173735606393606,0.0236915118881119
24762,0.158755581518482,0.0146259606393606,0.0297359118881119
24763,0.172099281518482,0.0159997606393606,0.0312470118881119
24764,0.186145281518482,0.0132521606393606,0.0357803118881119
24765,0.200191281518482,0.0132521606393606,0.0372914118881119
24766,0.214237281518482,0.0159997606393606,0.0403136118881119
24767,0.225474081518482,0.0159997606393606,0.0418247118881119
24768,0.236710881518482,0.0187473606393606,0.0418247118881119
24769,0.243031581518482,0.0173735606393606,0.0448469118881119
24770,0.247947681518482,0.0228687606393606,0.0403136118881119
24771,0.245138481518481,0.0256163606393606,0.0403136118881119
24772,0.241626981518481,0.0283639606393606,0.0312470118881119
24773,0.233199381518482,0.0324853606393606,0.0236915118881119
24774,0.226176381518482,0.0379805606393606,0.0176471118881119
24775,0.216344181518482,0.0434757606393606,0.0131138118881119
24776,0.207916581518482,0.0448495606393606,0.00404721188811189
24777,0.198786681518482,0.0503447606393606,-0.00350828811188811
24778,0.188954481518482,0.0475971606393606,-0.00955268811188811
24779,0.181931481518482,0.0503447606393606,-0.0140859881118881
24780,0.176313081518482,0.0503447606393606,-0.0171081881118881
24781,0.174206181518482,0.0475971606393606,-0.0216414881118881
24782,0.175610781518482,0.0434757606393606,-0.0216414881118881
24783,0.178419981518482,0.0379805606393606,-0.0171081881118881
24784,0.180526881518482,0.0269901606393606,-0.00653048811188811
24785,0.183336081518482,0.0146259606393606,0.00706941188811189
24786,0.186847581518482,0.00363556063936064,0.0206693118881119
24787,0.188954481518482,-0.00598103936063936,0.0342692118881119
24788,0.194572881518482,-0.0142238393606394,0.0448469118881119
24789,0.203702781518482,-0.0197190393606394,0.0508913118881119
24790,0.212130381518482,-0.0224666393606394,0.0554246118881119
24791,0.221962581518482,-0.0224666393606394,0.0554246118881119
24792,0.224771781518482,-0.0197190393606394,0.0539135118881119
24793,0.227580981518482,-0.0197190393606394,0.0508913118881119
24794,0.224771781518482,-0.0197190393606394,0.0418247118881119
24795,0.217748781518482,-0.0183452393606394,0.0388025118881119
24796,0.210725781518482,-0.0155976393606394,0.0312470118881119
24797,0.203702781518482,-0.0114762393606394,0.0206693118881119
24798,0.193168281518482,-0.0101024393606394,0.0116027118881119
24799,0.183336081518482,-0.00598103936063936,0.00555831188811189
24800,0.175610781518482,-0.00460723936063936,-0.000486088111888112
24801,0.169992381518482,-0.00185963936063936,-0.00653048811188811
24802,0.166480881518482,-0.000485839360639361,-0.0140859881118881
24803,0.163671681518482,-0.00460723936063936,-0.0171081881118881
24804,0.165076281518482,-0.00598103936063936,-0.0201303881118881
24805,0.171396981518482,-0.00872863936063936,-0.0216414881118881
24806,0.180526881518482,-0.0114762393606394,-0.0201303881118881
24807,0.190359081518481,-0.0142238393606394,-0.0201303881118881
24808,0.204405081518482,-0.0169714393606394,-0.0186192881118881
24809,0.218451081518482,-0.0169714393606394,-0.0186192881118881
24810,0.231092481518482,-0.0155976393606394,-0.0155970881118881
24811,0.242329281518481,-0.0169714393606394,-0.0125748881118881
24812,0.253566081518482,-0.0128500393606394,-0.00955268811188811
24813,0.260589081518482,-0.0155976393606394,-0.00350828811188811
24814,0.263398281518482,-0.0169714393606394,-0.00804158811188811
24815,0.261993681518482,-0.0224666393606394,-0.000486088111888112
24816,0.259184481518482,-0.0238404393606394,0.00706941188811189
24817,0.251459181518482,-0.0252142393606394,0.0131138118881119
24818,0.237413181518482,-0.0307094393606394,0.0131138118881119
24819,0.224069481518482,-0.0334570393606394,0.0176471118881119
24820,0.209321181518482,-0.0389522393606394,0.0221804118881119
24821,0.194572881518482,-0.0416998393606394,0.0267137118881119
24822,0.184038381518482,-0.0458212393606394,0.0252026118881119
24823,0.174206181518482,-0.0458212393606394,0.0252026118881119
24824,0.169290081518482,-0.0444474393606394,0.0221804118881119
24825,0.167885481518482,-0.0403260393606394,0.0116027118881119
24826,0.173503881518482,-0.0320832393606394,0.00102501188811189
24827,0.184740681518482,-0.0224666393606394,-0.00955268811188811
24828,0.200191281518482,-0.0114762393606394,-0.0216414881118881
24829,0.218451081518482,-0.00323343936063936,-0.0307080881118881
24830,0.236008581518482,0.00363556063936064,-0.0337302881118881
