"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN"
28563,0.263877702097902,-0.0372325423576424,-0.028559426973027
28564,0.266728102097902,-0.0332596423576424,-0.031254626973027
28565,0.270291102097902,-0.0319353423576424,-0.036645026973027
28566,0.271003702097902,-0.0292867423576424,-0.037992626973027
28567,0.273141502097902,-0.0292867423576424,-0.037992626973027
28568,0.270291102097902,-0.0292867423576424,-0.037992626973027
28569,0.270291102097902,-0.0279624423576424,-0.036645026973027
28570,0.270291102097902,-0.0292867423576424,-0.039340226973027
28571,0.267440702097902,-0.0279624423576424,-0.037992626973027
28572,0.269578502097902,-0.0306110423576424,-0.037992626973027
28573,0.266015502097902,-0.0292867423576424,-0.037992626973027
28574,0.265302902097902,-0.0306110423576424,-0.036645026973027
28575,0.266015502097902,-0.0332596423576424,-0.036645026973027
28576,0.265302902097902,-0.0319353423576424,-0.0339498269730270
28577,0.265302902097902,-0.0306110423576424,-0.031254626973027
28578,0.265302902097902,-0.0306110423576424,-0.028559426973027
28579,0.265302902097902,-0.0306110423576424,-0.029907026973027
28580,0.261739902097902,-0.0319353423576424,-0.0258642269730270
28581,0.257464302097902,-0.0332596423576424,-0.0231690269730270
28582,0.257464302097902,-0.0385568423576424,-0.0204738269730270
28583,0.254613902097902,-0.0385568423576424,-0.0191262269730270
28584,0.251763502097902,-0.0425297423576424,-0.0150834269730270
28585,0.250338302097902,-0.0465026423576424,-0.0150834269730270
28586,0.249625702097902,-0.0478269423576424,-0.00969302697302697
28587,0.249625702097902,-0.0491512423576424,-0.00834542697302697
28588,0.251763502097902,-0.0491512423576424,-0.0110406269730270
28589,0.253901302097902,-0.0451783423576424,-0.0137358269730270
28590,0.260314702097902,-0.0412054423576424,-0.0164310269730270
28591,0.266015502097902,-0.0345839423576424,-0.0245166269730270
28592,0.275279302097902,-0.0253138423576424,-0.032602226973027
28593,0.284543102097902,-0.0160437423576424,-0.042035426973027
28594,0.294519502097902,-0.00942224235764236,-0.050121026973027
28595,0.302358102097902,-0.00412504235764236,-0.055511426973027
28596,0.308058902097902,-0.00412504235764236,-0.059554226973027
28597,0.308771502097902,-0.00147644235764236,-0.059554226973027
28598,0.310196702097902,-0.00412504235764236,-0.056859026973027
28599,0.310909302097902,-0.00544934235764236,-0.054163826973027
28600,0.312334502097902,-0.00809794235764236,-0.052816226973027
28601,0.313759702097902,-0.00942224235764236,-0.048773426973027
28602,0.313047102097902,-0.0133951423576424,-0.043383026973027
28603,0.313047102097902,-0.0160437423576424,-0.040687826973027
28604,0.310196702097902,-0.0213409423576424,-0.035297426973027
28605,0.308058902097902,-0.0213409423576424,-0.035297426973027
28606,0.304495902097902,-0.0226652423576424,-0.032602226973027
28607,0.300220302097902,-0.0253138423576424,-0.029907026973027
28608,0.297369902097902,-0.0266381423576424,-0.0258642269730270
28609,0.294519502097902,-0.0279624423576424,-0.0258642269730270
28610,0.293806902097902,-0.0292867423576424,-0.0245166269730270
28611,0.290956502097902,-0.0279624423576424,-0.0218214269730270
28612,0.291669102097902,-0.0292867423576424,-0.0204738269730270
28613,0.289531302097902,-0.0319353423576424,-0.0231690269730270
28614,0.289531302097902,-0.0306110423576424,-0.0204738269730270
28615,0.286680902097902,-0.0306110423576424,-0.0204738269730270
28616,0.287393502097902,-0.0332596423576424,-0.0164310269730270
28617,0.286680902097902,-0.0345839423576424,-0.0177786269730270
28618,0.287393502097902,-0.0306110423576424,-0.0150834269730270
28619,0.286680902097902,-0.0306110423576424,-0.0164310269730270
28620,0.288818702097902,-0.0279624423576424,-0.0177786269730270
28621,0.289531302097902,-0.0239895423576424,-0.0204738269730270
28622,0.292381702097902,-0.0239895423576424,-0.0231690269730270
28623,0.295944702097902,-0.0186923423576424,-0.0272118269730270
28624,0.297369902097902,-0.0133951423576424,-0.029907026973027
28625,0.301645502097902,-0.00942224235764236,-0.031254626973027
28626,0.301645502097902,-0.00544934235764236,-0.031254626973027
28627,0.302358102097902,-0.00147644235764236,-0.035297426973027
28628,0.305208502097902,-0.00147644235764236,-0.036645026973027
28629,0.303783302097902,0.00117215764235764,-0.037992626973027
28630,0.301645502097902,-0.000152142357642358,-0.036645026973027
28631,0.298082502097902,-0.00280074235764236,-0.032602226973027
28632,0.290956502097902,-0.00942224235764236,-0.029907026973027
28633,0.282405302097902,-0.0173680423576424,-0.0218214269730270
28634,0.271716302097902,-0.0266381423576424,-0.0137358269730270
28635,0.262452502097902,-0.0412054423576424,-0.00699782697302697
28636,0.256751702097902,-0.0491512423576424,-0.00160742697302697
28637,0.249625702097902,-0.0544484423576424,0.00243537302697303
28638,0.246062702097902,-0.0570970423576424,0.00243537302697303
28639,0.245350102097902,-0.0597456423576424,0.00243537302697303
28640,0.245350102097902,-0.0610699423576424,-0.000259826973026969
28641,0.244637502097902,-0.0584213423576424,-0.00295502697302697
28642,0.246775302097902,-0.0597456423576424,-0.00834542697302697
28643,0.248913102097902,-0.0570970423576424,-0.0123882269730270
28644,0.249625702097902,-0.0517998423576424,-0.0177786269730270
28645,0.253188702097902,-0.0504755423576424,-0.0191262269730270
28646,0.254613902097902,-0.0438540423576424,-0.0245166269730270
28647,0.257464302097902,-0.0425297423576424,-0.031254626973027
28648,0.262452502097902,-0.0398811423576424,-0.0339498269730270
28649,0.263877702097902,-0.0359082423576424,-0.035297426973027
28650,0.263877702097902,-0.0319353423576424,-0.039340226973027
28651,0.263877702097902,-0.0332596423576424,-0.037992626973027
28652,0.264590302097902,-0.0279624423576424,-0.040687826973027
28653,0.265302902097902,-0.0292867423576424,-0.042035426973027
28654,0.266728102097902,-0.0279624423576424,-0.040687826973027
28655,0.266015502097902,-0.0253138423576424,-0.037992626973027
28656,0.267440702097902,-0.0279624423576424,-0.037992626973027
28657,0.268153302097902,-0.0279624423576424,-0.039340226973027
28658,0.267440702097902,-0.0279624423576424,-0.035297426973027
28659,0.267440702097902,-0.0292867423576424,-0.040687826973027
28660,0.268153302097902,-0.0306110423576424,-0.040687826973027
28661,0.266728102097902,-0.0332596423576424,-0.040687826973027
28662,0.266015502097902,-0.0332596423576424,-0.032602226973027
28663,0.265302902097902,-0.0372325423576424,-0.031254626973027
28664,0.260314702097902,-0.0412054423576424,-0.0258642269730270
28665,0.258176902097902,-0.0412054423576424,-0.0231690269730270
28666,0.255326502097902,-0.0438540423576424,-0.0204738269730270
28667,0.251050902097902,-0.0491512423576424,-0.0204738269730270
28668,0.248200502097902,-0.0504755423576424,-0.0164310269730270
28669,0.246775302097902,-0.0544484423576424,-0.0137358269730270
28670,0.246062702097902,-0.0544484423576424,-0.0110406269730270
28671,0.246062702097902,-0.0544484423576424,-0.0123882269730270
28672,0.248200502097902,-0.0517998423576424,-0.0137358269730270
28673,0.251763502097902,-0.0465026423576424,-0.0191262269730270
28674,0.259602102097902,-0.0398811423576424,-0.0245166269730270
28675,0.267440702097902,-0.0306110423576424,-0.031254626973027
28676,0.276704502097902,-0.0173680423576424,-0.040687826973027
28677,0.285968302097902,-0.00809794235764236,-0.050121026973027
28678,0.293094302097902,-0.00147644235764236,-0.056859026973027
28679,0.300932902097902,0.00382075764235764,-0.059554226973027
28680,0.303783302097902,0.00779365764235765,-0.059554226973027
28681,0.306633702097902,0.00911795764235765,-0.058206626973027
28682,0.308058902097902,0.00779365764235765,-0.059554226973027
28683,0.308058902097902,0.00514505764235764,-0.055511426973027
28684,0.308771502097902,0.00117215764235764,-0.052816226973027
28685,0.308058902097902,-0.00280074235764236,-0.048773426973027
28686,0.307346302097902,-0.00544934235764236,-0.046078226973027
28687,0.305921102097902,-0.0107465423576424,-0.042035426973027
28688,0.301645502097902,-0.0147194423576424,-0.037992626973027
28689,0.297369902097902,-0.0186923423576424,-0.032602226973027
28690,0.294519502097902,-0.0200166423576424,-0.029907026973027
28691,0.293094302097902,-0.0239895423576424,-0.031254626973027
28692,0.290956502097902,-0.0253138423576424,-0.029907026973027
28693,0.288818702097902,-0.0253138423576424,-0.028559426973027
28694,0.285255702097902,-0.0266381423576424,-0.0272118269730270
28695,0.284543102097902,-0.0253138423576424,-0.0258642269730270
28696,0.283117902097902,-0.0253138423576424,-0.0231690269730270
28697,0.283117902097902,-0.0239895423576424,-0.0204738269730270
28698,0.285255702097902,-0.0226652423576424,-0.0218214269730270
28699,0.284543102097902,-0.0226652423576424,-0.0204738269730270
28700,0.285968302097902,-0.0239895423576424,-0.0177786269730270
28701,0.285968302097902,-0.0239895423576424,-0.0164310269730270
28702,0.288818702097902,-0.0226652423576424,-0.0177786269730270
28703,0.288106102097902,-0.0213409423576424,-0.0164310269730270
28704,0.290956502097902,-0.0200166423576424,-0.0191262269730270
28705,0.295232102097902,-0.0160437423576424,-0.0177786269730270
28706,0.298082502097902,-0.0147194423576424,-0.0218214269730270
28707,0.301645502097902,-0.0120708423576424,-0.0245166269730270
28708,0.303783302097902,-0.0107465423576424,-0.029907026973027
28709,0.305208502097902,-0.00809794235764236,-0.035297426973027
28710,0.305921102097902,-0.00280074235764236,-0.037992626973027
28711,0.307346302097902,-0.00147644235764236,-0.039340226973027
28712,0.307346302097902,-0.00147644235764236,-0.039340226973027
28713,0.305208502097902,-0.00280074235764236,-0.044730626973027
28714,0.299507702097902,-0.00147644235764236,-0.042035426973027
28715,0.293094302097902,-0.00809794235764236,-0.040687826973027
28716,0.284543102097902,-0.0120708423576424,-0.036645026973027
28717,0.274566702097902,-0.0213409423576424,-0.0272118269730270
28718,0.264590302097902,-0.0292867423576424,-0.0191262269730270
28719,0.257464302097902,-0.0385568423576424,-0.0137358269730270
28720,0.251050902097902,-0.0425297423576424,-0.00699782697302697
28721,0.246062702097902,-0.0478269423576424,-0.00565022697302697
28722,0.243212302097902,-0.0517998423576424,-0.00160742697302697
28723,0.243924902097902,-0.0517998423576424,-0.00430262697302698
28724,0.243212302097902,-0.0517998423576424,-0.00565022697302697
28725,0.245350102097902,-0.0491512423576424,-0.00699782697302697
28726,0.246062702097902,-0.0491512423576424,-0.00969302697302697
28727,0.249625702097902,-0.0478269423576424,-0.0123882269730270
28728,0.249625702097902,-0.0478269423576424,-0.0150834269730270
28729,0.253188702097902,-0.0465026423576424,-0.0204738269730270
28730,0.255326502097902,-0.0425297423576424,-0.0218214269730270
28731,0.257464302097902,-0.0398811423576424,-0.0258642269730270
28732,0.259602102097902,-0.0345839423576424,-0.028559426973027
28733,0.262452502097902,-0.0332596423576424,-0.029907026973027
28734,0.260314702097902,-0.0292867423576424,-0.031254626973027
28735,0.260314702097902,-0.0306110423576424,-0.0339498269730270
28736,0.261739902097902,-0.0279624423576424,-0.032602226973027
28737,0.261739902097902,-0.0292867423576424,-0.036645026973027
28738,0.263165102097902,-0.0266381423576424,-0.037992626973027
28739,0.263165102097902,-0.0266381423576424,-0.036645026973027
28740,0.264590302097902,-0.0239895423576424,-0.039340226973027
28741,0.264590302097902,-0.0266381423576424,-0.040687826973027
28742,0.266728102097902,-0.0253138423576424,-0.040687826973027
28743,0.268865902097902,-0.0253138423576424,-0.040687826973027
28744,0.270291102097902,-0.0266381423576424,-0.042035426973027
28745,0.272428902097902,-0.0292867423576424,-0.040687826973027
28746,0.273141502097902,-0.0306110423576424,-0.039340226973027
28747,0.271003702097902,-0.0359082423576424,-0.0339498269730270
28748,0.268865902097902,-0.0385568423576424,-0.032602226973027
28749,0.268153302097902,-0.0425297423576424,-0.028559426973027
28750,0.263877702097902,-0.0465026423576424,-0.0231690269730270
28751,0.263877702097902,-0.0478269423576424,-0.0218214269730270
28752,0.261739902097902,-0.0531241423576424,-0.0191262269730270
28753,0.260314702097902,-0.0597456423576424,-0.0137358269730270
28754,0.258176902097902,-0.0570970423576424,-0.0164310269730270
28755,0.261027302097902,-0.0531241423576424,-0.0164310269730270
28756,0.261027302097902,-0.0504755423576424,-0.0177786269730270
28757,0.264590302097902,-0.0451783423576424,-0.0231690269730270
28758,0.273141502097902,-0.0385568423576424,-0.029907026973027
28759,0.279554902097902,-0.0266381423576424,-0.037992626973027
28760,0.290243902097902,-0.0133951423576424,-0.046078226973027
28761,0.297369902097902,-0.00544934235764236,-0.050121026973027
28762,0.300932902097902,0.00117215764235764,-0.050121026973027
28763,0.306633702097902,0.00646935764235764,-0.054163826973027
28764,0.308058902097902,0.0104422576423576,-0.051468626973027
28765,0.309484102097902,0.0104422576423576,-0.050121026973027
28766,0.307346302097902,0.0104422576423576,-0.047425826973027
28767,0.308058902097902,0.00779365764235765,-0.043383026973027
28768,0.309484102097902,0.00646935764235764,-0.043383026973027
28769,0.307346302097902,0.00249645764235764,-0.035297426973027
28770,0.303783302097902,-0.00147644235764236,-0.031254626973027
28771,0.300932902097902,-0.00809794235764236,-0.028559426973027
28772,0.299507702097902,-0.00942224235764236,-0.0231690269730270
28773,0.297369902097902,-0.0147194423576424,-0.0191262269730270
28774,0.295232102097902,-0.0173680423576424,-0.0191262269730270
28775,0.291669102097902,-0.0186923423576424,-0.0177786269730270
28776,0.290243902097902,-0.0226652423576424,-0.0177786269730270
28777,0.288818702097902,-0.0226652423576424,-0.0164310269730270
28778,0.286680902097902,-0.0239895423576424,-0.0177786269730270
28779,0.287393502097902,-0.0253138423576424,-0.0164310269730270
28780,0.285968302097902,-0.0239895423576424,-0.0164310269730270
28781,0.284543102097902,-0.0253138423576424,-0.0164310269730270
28782,0.284543102097902,-0.0213409423576424,-0.0164310269730270
28783,0.283830502097902,-0.0186923423576424,-0.0177786269730270
28784,0.284543102097902,-0.0213409423576424,-0.0204738269730270
28785,0.285255702097902,-0.0173680423576424,-0.0231690269730270
28786,0.286680902097902,-0.0160437423576424,-0.0231690269730270
28787,0.287393502097902,-0.0147194423576424,-0.0272118269730270
28788,0.288818702097902,-0.0107465423576424,-0.0272118269730270
28789,0.290956502097902,-0.00809794235764236,-0.031254626973027
28790,0.293806902097902,-0.00412504235764236,-0.032602226973027
28791,0.298082502097902,-0.00280074235764236,-0.035297426973027
28792,0.299507702097902,-0.00147644235764236,-0.037992626973027
28793,0.303783302097902,-0.00147644235764236,-0.039340226973027
28794,0.303783302097902,-0.00147644235764236,-0.040687826973027
28795,0.305921102097902,-0.00147644235764236,-0.043383026973027
28796,0.305921102097902,-0.00677364235764236,-0.046078226973027
28797,0.302358102097902,-0.0107465423576424,-0.043383026973027
28798,0.296657302097902,-0.0147194423576424,-0.043383026973027
28799,0.290243902097902,-0.0213409423576424,-0.036645026973027
28800,0.281692702097902,-0.0279624423576424,-0.029907026973027
28801,0.273854102097902,-0.0398811423576424,-0.0218214269730270
28802,0.263877702097902,-0.0491512423576424,-0.0110406269730270
28803,0.256751702097902,-0.0531241423576424,-0.00295502697302697
28804,0.251050902097902,-0.0584213423576424,-0.000259826973026969
28805,0.248200502097902,-0.0584213423576424,0.00108777302697303
28806,0.246062702097902,-0.0597456423576424,0.00108777302697303
28807,0.243212302097902,-0.0584213423576424,-0.000259826973026969
28808,0.245350102097902,-0.0570970423576424,-0.000259826973026969
28809,0.246775302097902,-0.0544484423576424,-0.00295502697302697
28810,0.248200502097902,-0.0517998423576424,-0.00430262697302698
28811,0.248913102097902,-0.0465026423576424,-0.00565022697302697
28812,0.251050902097902,-0.0398811423576424,-0.0110406269730270
28813,0.254613902097902,-0.0372325423576424,-0.0150834269730270
28814,0.259602102097902,-0.0345839423576424,-0.0177786269730270
28815,0.260314702097902,-0.0319353423576424,-0.0218214269730270
28816,0.263877702097902,-0.0292867423576424,-0.0231690269730270
28817,0.267440702097902,-0.0292867423576424,-0.0272118269730270
28818,0.264590302097902,-0.0253138423576424,-0.0272118269730270
28819,0.267440702097902,-0.0253138423576424,-0.028559426973027
28820,0.266015502097902,-0.0279624423576424,-0.029907026973027
28821,0.266728102097902,-0.0266381423576424,-0.031254626973027
28822,0.265302902097902,-0.0253138423576424,-0.031254626973027
28823,0.266015502097902,-0.0266381423576424,-0.032602226973027
28824,0.263877702097902,-0.0279624423576424,-0.0339498269730270
28825,0.263165102097902,-0.0266381423576424,-0.036645026973027
28826,0.264590302097902,-0.0253138423576424,-0.035297426973027
28827,0.264590302097902,-0.0226652423576424,-0.032602226973027
28828,0.264590302097902,-0.0239895423576424,-0.0339498269730270
28829,0.263877702097902,-0.0239895423576424,-0.0339498269730270
28830,0.264590302097902,-0.0279624423576424,-0.029907026973027
28831,0.264590302097902,-0.0306110423576424,-0.0258642269730270
28832,0.263165102097902,-0.0332596423576424,-0.0258642269730270
28833,0.263165102097902,-0.0385568423576424,-0.0231690269730270
28834,0.261027302097902,-0.0412054423576424,-0.0177786269730270
28835,0.261739902097902,-0.0451783423576424,-0.0137358269730270
28836,0.262452502097902,-0.0465026423576424,-0.00969302697302697
28837,0.262452502097902,-0.0504755423576424,-0.00834542697302697
28838,0.264590302097902,-0.0491512423576424,-0.00699782697302697
28839,0.268153302097902,-0.0491512423576424,-0.00969302697302697
28840,0.274566702097902,-0.0465026423576424,-0.0123882269730270
28841,0.280980102097902,-0.0425297423576424,-0.0204738269730270
28842,0.290243902097902,-0.0332596423576424,-0.028559426973027
28843,0.300932902097902,-0.0239895423576424,-0.036645026973027
28844,0.310196702097902,-0.0133951423576424,-0.044730626973027
28845,0.313759702097902,-0.00677364235764236,-0.051468626973027
28846,0.319460502097902,-0.00147644235764236,-0.052816226973027
28847,0.320885702097902,0.00514505764235764,-0.054163826973027
28848,0.320173102097902,0.00249645764235764,-0.052816226973027
28849,0.319460502097902,0.00382075764235764,-0.050121026973027
28850,0.318035302097902,0.00646935764235764,-0.050121026973027
28851,0.313047102097902,0.00514505764235764,-0.050121026973027
28852,0.310909302097902,0.00249645764235764,-0.048773426973027
28853,0.309484102097902,-0.00147644235764236,-0.043383026973027
28854,0.305208502097902,-0.00677364235764236,-0.040687826973027
28855,0.300932902097902,-0.00942224235764236,-0.036645026973027
28856,0.300932902097902,-0.0133951423576424,-0.0339498269730270
28857,0.297369902097902,-0.0160437423576424,-0.032602226973027
28858,0.296657302097902,-0.0200166423576424,-0.032602226973027
28859,0.294519502097902,-0.0213409423576424,-0.029907026973027
28860,0.293806902097902,-0.0239895423576424,-0.0272118269730270
28861,0.293094302097902,-0.0266381423576424,-0.0258642269730270
28862,0.293806902097902,-0.0253138423576424,-0.028559426973027
28863,0.293806902097902,-0.0279624423576424,-0.0272118269730270
28864,0.293806902097902,-0.0266381423576424,-0.0272118269730270
28865,0.292381702097902,-0.0266381423576424,-0.0272118269730270
28866,0.290956502097902,-0.0279624423576424,-0.0245166269730270
28867,0.289531302097902,-0.0266381423576424,-0.0258642269730270
28868,0.288818702097902,-0.0266381423576424,-0.0245166269730270
28869,0.288106102097902,-0.0253138423576424,-0.028559426973027
28870,0.288106102097902,-0.0213409423576424,-0.029907026973027
28871,0.288818702097902,-0.0173680423576424,-0.0339498269730270
28872,0.291669102097902,-0.0133951423576424,-0.036645026973027
28873,0.293094302097902,-0.00942224235764236,-0.039340226973027
28874,0.293806902097902,-0.00544934235764236,-0.043383026973027
28875,0.295944702097902,-0.000152142357642358,-0.044730626973027
28876,0.297369902097902,0.00249645764235764,-0.048773426973027
28877,0.300220302097902,0.00514505764235764,-0.051468626973027
28878,0.301645502097902,0.00646935764235764,-0.052816226973027
28879,0.303783302097902,0.00779365764235765,-0.051468626973027
28880,0.301645502097902,0.00382075764235764,-0.051468626973027
28881,0.298795102097902,-0.00412504235764236,-0.054163826973027
28882,0.293806902097902,-0.0107465423576424,-0.047425826973027
28883,0.286680902097902,-0.0200166423576424,-0.037992626973027
28884,0.276704502097902,-0.0306110423576424,-0.0272118269730270
28885,0.267440702097902,-0.0425297423576424,-0.0191262269730270
28886,0.261027302097902,-0.0517998423576424,-0.0123882269730270
28887,0.255326502097902,-0.0570970423576424,-0.00565022697302697
28888,0.251050902097902,-0.0597456423576424,-0.00699782697302697
28889,0.249625702097902,-0.0637185423576424,-0.00565022697302697
28890,0.247487902097902,-0.0637185423576424,-0.00699782697302697
28891,0.248200502097902,-0.0623942423576424,-0.00699782697302697
28892,0.246062702097902,-0.0597456423576424,-0.0123882269730270
28893,0.248913102097902,-0.0597456423576424,-0.0164310269730270
28894,0.250338302097902,-0.0531241423576424,-0.0191262269730270
28895,0.251050902097902,-0.0504755423576424,-0.0218214269730270
28896,0.251050902097902,-0.0451783423576424,-0.0258642269730270
28897,0.251763502097902,-0.0398811423576424,-0.0272118269730270
28898,0.255326502097902,-0.0359082423576424,-0.032602226973027
28899,0.256039102097902,-0.0306110423576424,-0.032602226973027
28900,0.257464302097902,-0.0279624423576424,-0.035297426973027
28901,0.258176902097902,-0.0266381423576424,-0.032602226973027
28902,0.262452502097902,-0.0253138423576424,-0.035297426973027
28903,0.262452502097902,-0.0226652423576424,-0.035297426973027
28904,0.263877702097902,-0.0213409423576424,-0.0339498269730270
28905,0.265302902097902,-0.0213409423576424,-0.029907026973027
28906,0.266015502097902,-0.0226652423576424,-0.029907026973027
28907,0.265302902097902,-0.0213409423576424,-0.0272118269730270
28908,0.266728102097902,-0.0213409423576424,-0.028559426973027
28909,0.266728102097902,-0.0213409423576424,-0.0231690269730270
28910,0.268865902097902,-0.0213409423576424,-0.0231690269730270
28911,0.268153302097902,-0.0213409423576424,-0.0204738269730270
28912,0.266015502097902,-0.0213409423576424,-0.0137358269730270
28913,0.265302902097902,-0.0239895423576424,-0.0110406269730270
28914,0.261027302097902,-0.0239895423576424,-0.00834542697302697
28915,0.259602102097902,-0.0253138423576424,-0.00565022697302697
28916,0.256039102097902,-0.0266381423576424,-0.00160742697302697
28917,0.252476102097902,-0.0292867423576424,-0.000259826973026969
28918,0.248913102097902,-0.0279624423576424,0.00108777302697303
28919,0.246775302097902,-0.0279624423576424,-0.000259826973026969
28920,0.247487902097902,-0.0292867423576424,-0.000259826973026969
28921,0.248913102097902,-0.0292867423576424,-0.00160742697302697
28922,0.252476102097902,-0.0226652423576424,-0.00565022697302697
28923,0.255326502097902,-0.0173680423576424,-0.0137358269730270
28924,0.263877702097902,-0.00809794235764236,-0.0191262269730270
28925,0.273854102097902,0.00249645764235764,-0.031254626973027
28926,0.285968302097902,0.00911795764235765,-0.040687826973027
28927,0.295232102097902,0.0197123576423576,-0.048773426973027
28928,0.305208502097902,0.0263338576423576,-0.055511426973027
28929,0.310909302097902,0.0303067576423576,-0.060901826973027
28930,0.318035302097902,0.0289824576423576,-0.064944626973027
28931,0.318747902097902,0.0250095576423576,-0.063597026973027
28932,0.321598302097902,0.0183880576423576,-0.062249426973027
28933,0.323736102097902,0.0117665576423576,-0.056859026973027
28934,0.322310902097902,0.00117215764235764,-0.055511426973027
28935,0.322310902097902,-0.00942224235764236,-0.051468626973027
28936,0.319460502097902,-0.0200166423576424,-0.044730626973027
28937,0.315897502097902,-0.0319353423576424,-0.037992626973027
28938,0.312334502097902,-0.0425297423576424,-0.029907026973027
28939,0.312334502097902,-0.0531241423576424,-0.0218214269730270
28940,0.308771502097902,-0.0597456423576424,-0.0164310269730270
28941,0.306633702097902,-0.0637185423576424,-0.00969302697302697
28942,0.302358102097902,-0.0637185423576424,-0.00565022697302697
28943,0.302358102097902,-0.0623942423576424,0.00108777302697303
28944,0.299507702097902,-0.0570970423576424,-0.000259826973026969
28945,0.298082502097902,-0.0491512423576424,0.00513057302697303
28946,0.296657302097902,-0.0398811423576424,0.00782577302697303
28947,0.294519502097902,-0.0306110423576424,0.00782577302697303
28948,0.293806902097902,-0.0226652423576424,0.00917337302697303
28949,0.292381702097902,-0.0133951423576424,0.0105209730269730
28950,0.290243902097902,-0.00677364235764236,0.0105209730269730
28951,0.289531302097902,-0.000152142357642358,0.00782577302697303
28952,0.288818702097902,0.00382075764235764,0.00917337302697303
28953,0.287393502097902,0.00514505764235764,0.00243537302697303
28954,0.286680902097902,0.00514505764235764,-0.00160742697302697
28955,0.287393502097902,0.00514505764235764,-0.00969302697302697
28956,0.288106102097902,0.00779365764235765,-0.0164310269730270
28957,0.291669102097902,0.00514505764235764,-0.0218214269730270
28958,0.293806902097902,0.00117215764235764,-0.031254626973027
28959,0.294519502097902,-0.00147644235764236,-0.037992626973027
28960,0.297369902097902,-0.00942224235764236,-0.046078226973027
28961,0.300932902097902,-0.0133951423576424,-0.052816226973027
28962,0.300932902097902,-0.0186923423576424,-0.060901826973027
28963,0.301645502097902,-0.0253138423576424,-0.063597026973027
28964,0.300932902097902,-0.0345839423576424,-0.067639826973027
28965,0.295944702097902,-0.0425297423576424,-0.066292226973027
28966,0.289531302097902,-0.0544484423576424,-0.062249426973027
28967,0.281692702097902,-0.0650428423576424,-0.055511426973027
28968,0.271003702097902,-0.0743129423576424,-0.046078226973027
28969,0.263877702097902,-0.0809344423576424,-0.036645026973027
28970,0.256039102097902,-0.0835830423576424,-0.029907026973027
28971,0.252476102097902,-0.0822587423576424,-0.0258642269730270
28972,0.249625702097902,-0.0769615423576424,-0.0191262269730270
28973,0.249625702097902,-0.0716643423576424,-0.0164310269730270
28974,0.248200502097902,-0.0637185423576424,-0.0137358269730270
28975,0.248200502097902,-0.0570970423576424,-0.0110406269730270
28976,0.250338302097902,-0.0504755423576424,-0.00699782697302697
28977,0.248913102097902,-0.0438540423576424,-0.00699782697302697
28978,0.248200502097902,-0.0359082423576424,-0.00430262697302698
28979,0.251050902097902,-0.0345839423576424,-0.00160742697302697
28980,0.251050902097902,-0.0292867423576424,-0.00160742697302697
28981,0.251050902097902,-0.0266381423576424,-0.00160742697302697
28982,0.252476102097902,-0.0253138423576424,-0.00160742697302697
28983,0.251763502097902,-0.0253138423576424,-0.00160742697302697
28984,0.251763502097902,-0.0239895423576424,-0.00565022697302697
28985,0.251050902097902,-0.0266381423576424,-0.00834542697302697
28986,0.255326502097902,-0.0266381423576424,-0.0123882269730270
28987,0.254613902097902,-0.0266381423576424,-0.0177786269730270
28988,0.256039102097902,-0.0279624423576424,-0.0218214269730270
28989,0.258889502097902,-0.0266381423576424,-0.0272118269730270
28990,0.260314702097902,-0.0266381423576424,-0.036645026973027
28991,0.261027302097902,-0.0306110423576424,-0.044730626973027
28992,0.266015502097902,-0.0279624423576424,-0.051468626973027
28993,0.268153302097902,-0.0292867423576424,-0.058206626973027
28994,0.268865902097902,-0.0306110423576424,-0.063597026973027
28995,0.268153302097902,-0.0306110423576424,-0.064944626973027
28996,0.268865902097902,-0.0306110423576424,-0.063597026973027
28997,0.265302902097902,-0.0306110423576424,-0.062249426973027
28998,0.264590302097902,-0.0332596423576424,-0.058206626973027
28999,0.258889502097902,-0.0345839423576424,-0.054163826973027
29000,0.255326502097902,-0.0345839423576424,-0.051468626973027
29001,0.251050902097902,-0.0345839423576424,-0.042035426973027
29002,0.247487902097902,-0.0372325423576424,-0.032602226973027
29003,0.242499702097902,-0.0372325423576424,-0.0258642269730270
29004,0.242499702097902,-0.0372325423576424,-0.0164310269730270
29005,0.243212302097902,-0.0359082423576424,-0.00699782697302697
29006,0.243212302097902,-0.0292867423576424,-0.00295502697302697
29007,0.248200502097902,-0.0253138423576424,0.00108777302697303
29008,0.253901302097902,-0.0160437423576424,-0.00160742697302697
29009,0.264590302097902,-0.00280074235764236,-0.00295502697302697
29010,0.275279302097902,0.00646935764235764,-0.00699782697302697
29011,0.284543102097902,0.0157394576423576,-0.00834542697302697
29012,0.291669102097902,0.0197123576423576,-0.00969302697302697
29013,0.297369902097902,0.0250095576423576,-0.00834542697302697
29014,0.305208502097902,0.0263338576423576,-0.0110406269730270
29015,0.308058902097902,0.0236852576423576,-0.0123882269730270
29016,0.312334502097902,0.0263338576423576,-0.0137358269730270
29017,0.315184902097902,0.0210366576423576,-0.0164310269730270
29018,0.317322702097902,0.0117665576423576,-0.0204738269730270
29019,0.318747902097902,0.00646935764235764,-0.0231690269730270
29020,0.320173102097902,0.00249645764235764,-0.0258642269730270
29021,0.318747902097902,-0.00677364235764236,-0.028559426973027
