"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN"
30348,0.124531468531469,-0.0528563132867133,0.0369404571428571
30349,0.125266468531469,-0.0514591132867133,0.0340320571428571
30350,0.126736468531469,-0.0472675132867133,0.0238526571428571
30351,0.127471468531469,-0.0430759132867133,0.0223984571428571
30352,0.129676468531469,-0.0402815132867133,0.0180358571428571
30353,0.129676468531469,-0.0360899132867133,0.0136732571428571
30354,0.132616468531469,-0.0332955132867133,0.0107648571428571
30355,0.131881468531469,-0.0318983132867133,0.00785645714285714
30356,0.133351468531469,-0.0305011132867133,0.00640225714285714
30357,0.131881468531469,-0.0277067132867133,0.00494805714285714
30358,0.133351468531469,-0.0249123132867133,0.00640225714285714
30359,0.131146468531469,-0.0263095132867133,0.00349385714285714
30360,0.131881468531469,-0.0235151132867133,0.00349385714285714
30361,0.130411468531469,-0.0263095132867133,0.000585457142857144
30362,0.131881468531469,-0.0249123132867133,0.00349385714285714
30363,0.131146468531469,-0.0235151132867133,0.00349385714285714
30364,0.134821468531469,-0.0263095132867133,0.00494805714285714
30365,0.134086468531469,-0.0263095132867133,0.00785645714285714
30366,0.132616468531469,-0.0249123132867133,0.00931065714285714
30367,0.131881468531469,-0.0291039132867133,0.0165816571428571
30368,0.131881468531469,-0.0332955132867133,0.0194900571428571
30369,0.131146468531469,-0.0346927132867133,0.0238526571428571
30370,0.131881468531469,-0.0388843132867133,0.0253068571428571
30371,0.128206468531469,-0.0430759132867133,0.0296694571428571
30372,0.129676468531469,-0.0444731132867133,0.0340320571428571
30373,0.127471468531469,-0.0458703132867133,0.0369404571428571
30374,0.127471468531469,-0.0486647132867133,0.0398488571428571
30375,0.129676468531469,-0.0500619132867133,0.0427572571428571
30376,0.131881468531469,-0.0472675132867133,0.0413030571428571
30377,0.139966468531469,-0.0458703132867133,0.0383946571428571
30378,0.146581468531469,-0.0374871132867133,0.0311236571428571
30379,0.155401468531469,-0.0263095132867133,0.0238526571428571
30380,0.167896468531469,-0.0137347132867133,0.0151274571428571
30381,0.177451468531469,-0.00395431328671329,0.00640225714285714
30382,0.186271468531469,0.00442888671328671,-0.00377714285714286
30383,0.194356468531469,0.00862048671328671,-0.00523134285714285
30384,0.197296468531469,0.0128120867132867,-0.00813974285714286
30385,0.200236468531469,0.0142092867132867,-0.00813974285714286
30386,0.200236468531469,0.0142092867132867,-0.00813974285714286
30387,0.201706468531469,0.0128120867132867,-0.00377714285714286
30388,0.200971468531468,0.0100176867132867,0.000585457142857144
30389,0.200971468531468,0.00862048671328671,0.00494805714285714
30390,0.200971468531468,0.00163448671328671,0.0122190571428571
30391,0.197296468531469,0.000237286713286714,0.0165816571428571
30392,0.193621468531469,-0.00674871328671329,0.0223984571428571
30393,0.192151468531469,-0.00954311328671329,0.0296694571428571
30394,0.189211468531469,-0.0137347132867133,0.0340320571428571
30395,0.185536468531469,-0.0193235132867133,0.0398488571428571
30396,0.182596468531469,-0.0179263132867133,0.0398488571428571
30397,0.181126468531469,-0.0207207132867133,0.0442114571428571
30398,0.177451468531469,-0.0221179132867133,0.0456656571428571
30399,0.178186468531469,-0.0221179132867133,0.0456656571428571
30400,0.176716468531469,-0.0207207132867133,0.0485740571428571
30401,0.174511468531469,-0.0207207132867133,0.0471198571428571
30402,0.175246468531469,-0.0179263132867133,0.0471198571428571
30403,0.177451468531469,-0.0179263132867133,0.0485740571428571
30404,0.175246468531469,-0.0193235132867133,0.0471198571428571
30405,0.176716468531469,-0.0165291132867133,0.0471198571428571
30406,0.178186468531469,-0.0151319132867133,0.0442114571428571
30407,0.178921468531469,-0.0151319132867133,0.0398488571428571
30408,0.178921468531469,-0.0137347132867133,0.0398488571428571
30409,0.181126468531469,-0.00674871328671329,0.0340320571428571
30410,0.182596468531469,-0.00255711328671329,0.0325778571428571
30411,0.185536468531469,-0.00115991328671329,0.0253068571428571
30412,0.188476468531469,-0.00115991328671329,0.0209442571428571
30413,0.190681468531469,0.00442888671328671,0.0165816571428571
30414,0.189946468531469,0.00442888671328671,0.0122190571428571
30415,0.191416468531469,0.00442888671328671,0.0107648571428571
30416,0.192151468531469,0.00582608671328671,0.00785645714285714
30417,0.189946468531469,0.00442888671328671,0.00640225714285714
30418,0.186271468531469,-0.00115991328671329,0.00931065714285714
30419,0.181126468531469,-0.00535151328671329,0.0122190571428571
30420,0.172306468531469,-0.0151319132867133,0.0209442571428571
30421,0.159811468531469,-0.0249123132867133,0.0296694571428571
30422,0.149521468531469,-0.0360899132867133,0.0369404571428571
30423,0.139966468531469,-0.0472675132867133,0.0485740571428571
30424,0.132616468531469,-0.0542535132867133,0.0514824571428571
30425,0.129676468531469,-0.0556507132867133,0.0558450571428571
30426,0.127471468531469,-0.0584451132867133,0.0572992571428571
30427,0.126001468531469,-0.0570479132867133,0.0529366571428571
30428,0.128206468531469,-0.0598423132867133,0.0514824571428571
30429,0.128206468531469,-0.0570479132867133,0.0485740571428571
30430,0.129676468531469,-0.0556507132867133,0.0442114571428571
30431,0.133351468531469,-0.0542535132867133,0.0369404571428571
30432,0.132616468531469,-0.0500619132867133,0.0311236571428571
30433,0.133351468531469,-0.0472675132867133,0.0267610571428571
30434,0.137761468531469,-0.0458703132867133,0.0180358571428571
30435,0.142171468531469,-0.0444731132867133,0.0151274571428571
30436,0.141436468531469,-0.0402815132867133,0.0122190571428571
30437,0.144376468531469,-0.0360899132867133,0.00785645714285714
30438,0.148051468531469,-0.0374871132867133,0.00785645714285714
30439,0.150991468531469,-0.0360899132867133,0.00494805714285714
30440,0.149521468531469,-0.0360899132867133,0.00494805714285714
30441,0.150991468531469,-0.0318983132867133,0.00494805714285714
30442,0.151726468531469,-0.0318983132867133,0.00349385714285714
30443,0.150256468531469,-0.0305011132867133,0.00640225714285714
30444,0.149521468531469,-0.0305011132867133,0.00494805714285714
30445,0.148786468531469,-0.0305011132867133,0.00785645714285714
30446,0.148051468531469,-0.0305011132867133,0.00931065714285714
30447,0.148786468531469,-0.0305011132867133,0.0107648571428571
30448,0.150256468531469,-0.0305011132867133,0.0107648571428571
30449,0.148786468531469,-0.0332955132867133,0.0151274571428571
30450,0.146581468531469,-0.0332955132867133,0.0180358571428571
30451,0.145111468531469,-0.0388843132867133,0.0238526571428571
30452,0.143641468531469,-0.0402815132867133,0.0311236571428571
30453,0.140701468531469,-0.0416787132867133,0.0340320571428571
30454,0.140701468531469,-0.0444731132867133,0.0354862571428571
30455,0.137026468531469,-0.0500619132867133,0.0398488571428571
30456,0.136291468531469,-0.0500619132867133,0.0442114571428571
30457,0.137026468531469,-0.0514591132867133,0.0442114571428571
30458,0.137761468531469,-0.0528563132867133,0.0456656571428571
30459,0.141436468531469,-0.0528563132867133,0.0471198571428571
30460,0.143641468531469,-0.0500619132867133,0.0442114571428571
30461,0.150991468531469,-0.0458703132867133,0.0398488571428571
30462,0.162016468531469,-0.0374871132867133,0.0325778571428571
30463,0.172306468531469,-0.0277067132867133,0.0180358571428571
30464,0.182596468531469,-0.0151319132867133,0.00785645714285714
30465,0.191416468531469,-0.00395431328671329,0.000585457142857144
30466,0.200236468531469,-0.00255711328671329,-0.00959394285714286
30467,0.203911468531469,0.00303168671328671,-0.0125023428571429
30468,0.209056468531469,0.00582608671328671,-0.0139565428571429
30469,0.209791468531469,0.00582608671328671,-0.0110481428571429
30470,0.209056468531469,0.00722328671328671,-0.0110481428571429
30471,0.210526468531469,0.00722328671328671,-0.00813974285714286
30472,0.210526468531469,0.00163448671328671,-0.00523134285714285
30473,0.209791468531469,0.000237286713286714,0.00349385714285714
30474,0.208321468531469,-0.00255711328671329,0.00785645714285714
30475,0.206116468531469,-0.00535151328671329,0.0136732571428571
30476,0.203911468531469,-0.0109403132867133,0.0180358571428571
30477,0.201706468531469,-0.0179263132867133,0.0209442571428571
30478,0.196561468531469,-0.0207207132867133,0.0267610571428571
30479,0.195091468531469,-0.0221179132867133,0.0311236571428571
30480,0.192151468531469,-0.0249123132867133,0.0325778571428571
30481,0.189946468531469,-0.0263095132867133,0.0354862571428571
30482,0.190681468531469,-0.0277067132867133,0.0369404571428571
30483,0.188476468531469,-0.0291039132867133,0.0383946571428571
30484,0.187741468531469,-0.0263095132867133,0.0383946571428571
30485,0.187006468531469,-0.0277067132867133,0.0427572571428571
30486,0.187006468531469,-0.0277067132867133,0.0427572571428571
30487,0.187006468531469,-0.0249123132867133,0.0456656571428571
30488,0.186271468531469,-0.0221179132867133,0.0456656571428571
30489,0.187741468531469,-0.0249123132867133,0.0427572571428571
30490,0.188476468531469,-0.0235151132867133,0.0413030571428571
30491,0.187741468531469,-0.0235151132867133,0.0413030571428571
30492,0.188476468531469,-0.0193235132867133,0.0311236571428571
30493,0.189946468531469,-0.0109403132867133,0.0296694571428571
30494,0.192886468531469,-0.00674871328671329,0.0238526571428571
30495,0.195826468531469,-0.00535151328671329,0.0180358571428571
30496,0.198031468531468,-0.00395431328671329,0.0180358571428571
30497,0.200971468531468,-0.00115991328671329,0.0122190571428571
30498,0.201706468531469,0.000237286713286714,0.00640225714285714
30499,0.203176468531469,0.00582608671328671,0.00640225714285714
30500,0.203176468531469,0.00303168671328671,0.00203965714285714
30501,0.199501468531468,0.00163448671328671,0.00203965714285714
30502,0.193621468531469,-0.00115991328671329,0.00640225714285714
30503,0.186271468531469,-0.0109403132867133,0.00931065714285714
30504,0.177451468531469,-0.0193235132867133,0.0194900571428571
30505,0.165691468531469,-0.0305011132867133,0.0282152571428571
30506,0.156136468531469,-0.0402815132867133,0.0369404571428571
30507,0.148051468531469,-0.0514591132867133,0.0456656571428571
30508,0.141436468531469,-0.0556507132867133,0.0529366571428571
30509,0.138496468531469,-0.0570479132867133,0.0572992571428571
30510,0.137761468531469,-0.0598423132867133,0.0572992571428571
30511,0.136291468531469,-0.0598423132867133,0.0558450571428571
30512,0.136291468531469,-0.0598423132867133,0.0514824571428571
30513,0.137026468531469,-0.0556507132867133,0.0543908571428571
30514,0.137761468531469,-0.0542535132867133,0.0485740571428571
30515,0.137761468531469,-0.0528563132867133,0.0427572571428571
30516,0.139231468531469,-0.0486647132867133,0.0383946571428571
30517,0.142906468531469,-0.0458703132867133,0.0340320571428571
30518,0.145846468531469,-0.0416787132867133,0.0282152571428571
30519,0.148786468531469,-0.0402815132867133,0.0267610571428571
30520,0.149521468531469,-0.0374871132867133,0.0209442571428571
30521,0.152461468531469,-0.0388843132867133,0.0209442571428571
30522,0.155401468531469,-0.0360899132867133,0.0209442571428571
30523,0.156871468531469,-0.0360899132867133,0.0194900571428571
30524,0.158341468531469,-0.0360899132867133,0.0180358571428571
30525,0.159076468531469,-0.0360899132867133,0.0180358571428571
30526,0.160546468531469,-0.0318983132867133,0.0151274571428571
30527,0.159811468531469,-0.0360899132867133,0.0151274571428571
30528,0.162751468531469,-0.0346927132867133,0.0151274571428571
30529,0.162751468531469,-0.0346927132867133,0.0136732571428571
30530,0.164956468531469,-0.0346927132867133,0.0122190571428571
30531,0.164956468531469,-0.0360899132867133,0.0107648571428571
30532,0.164221468531469,-0.0360899132867133,0.0136732571428571
30533,0.164221468531469,-0.0374871132867133,0.0194900571428571
30534,0.161281468531469,-0.0388843132867133,0.0209442571428571
30535,0.160546468531469,-0.0416787132867133,0.0253068571428571
30536,0.157606468531469,-0.0472675132867133,0.0311236571428571
30537,0.156871468531469,-0.0458703132867133,0.0325778571428571
30538,0.156136468531469,-0.0500619132867133,0.0354862571428571
30539,0.151726468531469,-0.0514591132867133,0.0398488571428571
30540,0.150991468531469,-0.0542535132867133,0.0427572571428571
30541,0.148786468531469,-0.0556507132867133,0.0442114571428571
30542,0.150256468531469,-0.0556507132867133,0.0442114571428571
30543,0.153931468531469,-0.0570479132867133,0.0442114571428571
30544,0.160546468531469,-0.0514591132867133,0.0398488571428571
30545,0.169366468531469,-0.0444731132867133,0.0325778571428571
30546,0.182596468531469,-0.0346927132867133,0.0209442571428571
30547,0.194356468531469,-0.0235151132867133,0.0107648571428571
30548,0.207586468531469,-0.0137347132867133,-0.000868742857142857
30549,0.216406468531469,-0.00674871328671329,-0.0110481428571429
30550,0.223021468531469,-0.00395431328671329,-0.0139565428571429
30551,0.226696468531469,-0.00255711328671329,-0.0154107428571429
30552,0.228166468531469,-0.00115991328671329,-0.0197733428571429
30553,0.228166468531469,-0.00115991328671329,-0.0168649428571429
30554,0.229636468531469,-0.00115991328671329,-0.0154107428571429
30555,0.231106468531469,-0.00535151328671329,-0.0110481428571429
30556,0.229636468531469,-0.00395431328671329,-0.00813974285714286
30557,0.228166468531469,-0.00674871328671329,-0.00377714285714286
30558,0.225961468531469,-0.0109403132867133,0.00203965714285714
30559,0.221551468531469,-0.0151319132867133,0.00785645714285714
30560,0.220081468531469,-0.0207207132867133,0.0165816571428571
30561,0.217141468531469,-0.0249123132867133,0.0194900571428571
30562,0.211996468531469,-0.0235151132867133,0.0253068571428571
30563,0.209056468531469,-0.0249123132867133,0.0267610571428571
30564,0.205381468531469,-0.0263095132867133,0.0311236571428571
30565,0.201706468531469,-0.0291039132867133,0.0325778571428571
30566,0.203176468531469,-0.0305011132867133,0.0325778571428571
30567,0.201706468531469,-0.0318983132867133,0.0340320571428571
30568,0.199501468531468,-0.0305011132867133,0.0383946571428571
30569,0.200236468531469,-0.0305011132867133,0.0398488571428571
30570,0.200971468531468,-0.0291039132867133,0.0369404571428571
30571,0.200971468531468,-0.0277067132867133,0.0369404571428571
30572,0.203176468531469,-0.0291039132867133,0.0398488571428571
30573,0.201706468531469,-0.0263095132867133,0.0340320571428571
30574,0.203176468531469,-0.0277067132867133,0.0354862571428571
30575,0.203176468531469,-0.0277067132867133,0.0296694571428571
30576,0.206116468531469,-0.0263095132867133,0.0267610571428571
30577,0.209056468531469,-0.0221179132867133,0.0209442571428571
30578,0.209791468531469,-0.0179263132867133,0.0151274571428571
30579,0.210526468531469,-0.0137347132867133,0.0136732571428571
30580,0.214201468531469,-0.00954311328671329,0.00785645714285714
30581,0.214936468531469,-0.00395431328671329,0.00203965714285714
30582,0.214201468531469,-0.00255711328671329,-0.000868742857142857
30583,0.212731468531469,-0.00115991328671329,0.000585457142857144
30584,0.209056468531469,-0.00255711328671329,-0.000868742857142857
30585,0.203176468531469,-0.00395431328671329,0.000585457142857144
30586,0.194356468531469,-0.00954311328671329,0.00785645714285714
30587,0.184801468531469,-0.0193235132867133,0.0165816571428571
30588,0.171571468531469,-0.0318983132867133,0.0267610571428571
30589,0.162016468531469,-0.0430759132867133,0.0354862571428571
30590,0.151726468531469,-0.0514591132867133,0.0471198571428571
30591,0.145846468531469,-0.0612395132867133,0.0529366571428571
30592,0.140701468531469,-0.0640339132867133,0.0587534571428571
30593,0.139966468531469,-0.0668283132867133,0.0602076571428571
30594,0.139231468531469,-0.0668283132867133,0.0616618571428571
30595,0.139966468531469,-0.0668283132867133,0.0631160571428571
30596,0.139966468531469,-0.0668283132867133,0.0602076571428571
30597,0.141436468531469,-0.0626367132867133,0.0558450571428571
30598,0.145846468531469,-0.0612395132867133,0.0529366571428571
30599,0.145846468531469,-0.0584451132867133,0.0442114571428571
30600,0.148786468531469,-0.0556507132867133,0.0354862571428571
30601,0.150991468531469,-0.0528563132867133,0.0296694571428571
30602,0.153931468531469,-0.0486647132867133,0.0253068571428571
30603,0.156871468531469,-0.0486647132867133,0.0194900571428571
30604,0.156871468531469,-0.0486647132867133,0.0165816571428571
30605,0.157606468531469,-0.0458703132867133,0.0136732571428571
30606,0.156871468531469,-0.0416787132867133,0.0107648571428571
30607,0.157606468531469,-0.0402815132867133,0.00640225714285714
30608,0.158341468531469,-0.0402815132867133,0.00494805714285714
30609,0.158341468531469,-0.0374871132867133,0.00494805714285714
30610,0.156136468531469,-0.0374871132867133,0.00349385714285714
30611,0.158341468531469,-0.0360899132867133,0.000585457142857144
30612,0.158341468531469,-0.0346927132867133,0.00203965714285714
30613,0.159076468531469,-0.0374871132867133,0.00640225714285714
30614,0.156136468531469,-0.0360899132867133,0.00640225714285714
30615,0.156871468531469,-0.0346927132867133,0.0122190571428571
30616,0.156871468531469,-0.0374871132867133,0.0180358571428571
30617,0.156136468531469,-0.0402815132867133,0.0209442571428571
30618,0.155401468531469,-0.0458703132867133,0.0282152571428571
30619,0.155401468531469,-0.0472675132867133,0.0340320571428571
30620,0.156136468531469,-0.0514591132867133,0.0398488571428571
30621,0.156136468531469,-0.0556507132867133,0.0456656571428571
30622,0.153931468531469,-0.0556507132867133,0.0485740571428571
30623,0.154666468531469,-0.0556507132867133,0.0500282571428571
30624,0.152461468531469,-0.0584451132867133,0.0529366571428571
30625,0.155401468531469,-0.0570479132867133,0.0529366571428571
30626,0.157606468531469,-0.0570479132867133,0.0529366571428571
30627,0.162751468531469,-0.0542535132867133,0.0500282571428571
30628,0.168631468531469,-0.0472675132867133,0.0427572571428571
30629,0.177451468531469,-0.0374871132867133,0.0311236571428571
30630,0.187741468531469,-0.0277067132867133,0.0209442571428571
30631,0.199501468531468,-0.0193235132867133,0.0107648571428571
30632,0.207586468531469,-0.0109403132867133,0.000585457142857144
30633,0.211996468531469,-0.00535151328671329,-0.00377714285714286
30634,0.217876468531469,-0.00395431328671329,-0.00668554285714286
30635,0.220816468531469,-0.00255711328671329,-0.00668554285714286
30636,0.222286468531469,-0.00115991328671329,-0.00523134285714285
30637,0.222286468531469,-0.00535151328671329,-0.00232294285714286
30638,0.224491468531469,-0.00535151328671329,0.000585457142857144
30639,0.224491468531469,-0.00954311328671329,0.00494805714285714
30640,0.225226468531469,-0.0109403132867133,0.00931065714285714
30641,0.223021468531469,-0.0151319132867133,0.0107648571428571
30642,0.223021468531469,-0.0193235132867133,0.0165816571428571
30643,0.222286468531469,-0.0207207132867133,0.0238526571428571
30644,0.221551468531469,-0.0263095132867133,0.0296694571428571
30645,0.218611468531469,-0.0263095132867133,0.0340320571428571
30646,0.217876468531469,-0.0291039132867133,0.0369404571428571
30647,0.216406468531469,-0.0305011132867133,0.0398488571428571
30648,0.216406468531469,-0.0305011132867133,0.0427572571428571
30649,0.214936468531469,-0.0318983132867133,0.0413030571428571
30650,0.214201468531469,-0.0318983132867133,0.0427572571428571
30651,0.211996468531469,-0.0305011132867133,0.0413030571428571
30652,0.212731468531469,-0.0318983132867133,0.0383946571428571
30653,0.211261468531469,-0.0346927132867133,0.0383946571428571
30654,0.209791468531469,-0.0332955132867133,0.0354862571428571
30655,0.209056468531469,-0.0332955132867133,0.0369404571428571
30656,0.209056468531469,-0.0332955132867133,0.0354862571428571
30657,0.208321468531469,-0.0305011132867133,0.0296694571428571
30658,0.206116468531469,-0.0305011132867133,0.0238526571428571
30659,0.208321468531469,-0.0277067132867133,0.0194900571428571
30660,0.209056468531469,-0.0249123132867133,0.0180358571428571
30661,0.210526468531469,-0.0207207132867133,0.0136732571428571
30662,0.213466468531469,-0.0151319132867133,0.0107648571428571
30663,0.214936468531469,-0.0123375132867133,0.00640225714285714
30664,0.216406468531469,-0.0109403132867133,0.00494805714285714
30665,0.218611468531469,-0.00954311328671329,0.000585457142857144
30666,0.217876468531469,-0.00674871328671329,0.00349385714285714
30667,0.215671468531469,-0.00814591328671329,0.00349385714285714
30668,0.212731468531469,-0.0109403132867133,0.00494805714285714
30669,0.206116468531469,-0.0151319132867133,0.00785645714285714
30670,0.200236468531469,-0.0221179132867133,0.0151274571428571
30671,0.187741468531469,-0.0360899132867133,0.0267610571428571
30672,0.176716468531469,-0.0458703132867133,0.0383946571428571
30673,0.166426468531469,-0.0542535132867133,0.0456656571428571
30674,0.157606468531469,-0.0612395132867133,0.0529366571428571
30675,0.150256468531469,-0.0668283132867133,0.0543908571428571
30676,0.145846468531469,-0.0682255132867133,0.0543908571428571
30677,0.147316468531469,-0.0710199132867133,0.0529366571428571
30678,0.144376468531469,-0.0696227132867133,0.0485740571428571
30679,0.145111468531469,-0.0682255132867133,0.0471198571428571
30680,0.144376468531469,-0.0654311132867133,0.0427572571428571
30681,0.146581468531469,-0.0626367132867133,0.0369404571428571
30682,0.148786468531469,-0.0612395132867133,0.0311236571428571
30683,0.152461468531469,-0.0570479132867133,0.0223984571428571
30684,0.153931468531469,-0.0542535132867133,0.0180358571428571
30685,0.156871468531469,-0.0500619132867133,0.0107648571428571
30686,0.159811468531469,-0.0472675132867133,0.00640225714285714
30687,0.161281468531469,-0.0472675132867133,0.00349385714285714
30688,0.164956468531469,-0.0458703132867133,0.00349385714285714
30689,0.167896468531469,-0.0458703132867133,0.00203965714285714
30690,0.167896468531469,-0.0458703132867133,0.000585457142857144
30691,0.170101468531469,-0.0416787132867133,0.000585457142857144
30692,0.173776468531469,-0.0416787132867133,0.00203965714285714
30693,0.173776468531469,-0.0416787132867133,0.00203965714285714
30694,0.173776468531469,-0.0402815132867133,0.00349385714285714
30695,0.175246468531469,-0.0416787132867133,0.00640225714285714
30696,0.177451468531469,-0.0388843132867133,0.00785645714285714
30697,0.174511468531469,-0.0388843132867133,0.0107648571428571
30698,0.174511468531469,-0.0374871132867133,0.0151274571428571
30699,0.174511468531469,-0.0360899132867133,0.0165816571428571
30700,0.173041468531469,-0.0416787132867133,0.0209442571428571
30701,0.170836468531469,-0.0430759132867133,0.0267610571428571
30702,0.168631468531469,-0.0472675132867133,0.0325778571428571
30703,0.164956468531469,-0.0514591132867133,0.0369404571428571
30704,0.166426468531469,-0.0528563132867133,0.0427572571428571
30705,0.166426468531469,-0.0556507132867133,0.0471198571428571
30706,0.164221468531469,-0.0556507132867133,0.0500282571428571
30707,0.163486468531469,-0.0570479132867133,0.0529366571428571
30708,0.164221468531469,-0.0598423132867133,0.0587534571428571
30709,0.167896468531469,-0.0556507132867133,0.0587534571428571
30710,0.172306468531469,-0.0514591132867133,0.0558450571428571
30711,0.178186468531469,-0.0472675132867133,0.0500282571428571
30712,0.190681468531469,-0.0402815132867133,0.0427572571428571
30713,0.201706468531469,-0.0291039132867133,0.0325778571428571
30714,0.213466468531469,-0.0193235132867133,0.0238526571428571
30715,0.224491468531469,-0.00954311328671329,0.0151274571428571
30716,0.232576468531469,-0.00395431328671329,0.00785645714285714
30717,0.237721468531469,-0.00115991328671329,0.00640225714285714
30718,0.240661468531469,0.000237286713286714,0.00494805714285714
30719,0.242131468531469,0.00442888671328671,0.00494805714285714
30720,0.243601468531469,0.00163448671328671,0.00640225714285714
30721,0.242131468531469,0.000237286713286714,0.00931065714285714
30722,0.240661468531469,-0.00115991328671329,0.0136732571428571
30723,0.239926468531469,-0.00115991328671329,0.0165816571428571
30724,0.236251468531469,-0.00535151328671329,0.0223984571428571
30725,0.233311468531469,-0.00954311328671329,0.0267610571428571
30726,0.234046468531469,-0.0123375132867133,0.0354862571428571
30727,0.231841468531469,-0.0165291132867133,0.0354862571428571
30728,0.225961468531469,-0.0193235132867133,0.0383946571428571
30729,0.223756468531469,-0.0221179132867133,0.0413030571428571
30730,0.219346468531469,-0.0207207132867133,0.0413030571428571
30731,0.215671468531469,-0.0249123132867133,0.0413030571428571
30732,0.215671468531469,-0.0263095132867133,0.0456656571428571
30733,0.214201468531469,-0.0249123132867133,0.0442114571428571
30734,0.214201468531469,-0.0249123132867133,0.0427572571428571
30735,0.211996468531469,-0.0249123132867133,0.0456656571428571
30736,0.211996468531469,-0.0221179132867133,0.0442114571428571
30737,0.211996468531469,-0.0235151132867133,0.0456656571428571
30738,0.211996468531469,-0.0221179132867133,0.0456656571428571
30739,0.212731468531469,-0.0221179132867133,0.0456656571428571
30740,0.213466468531469,-0.0207207132867133,0.0383946571428571
30741,0.214201468531469,-0.0207207132867133,0.0354862571428571
30742,0.214201468531469,-0.0165291132867133,0.0267610571428571
30743,0.217876468531469,-0.0123375132867133,0.0253068571428571
30744,0.219346468531469,-0.0109403132867133,0.0180358571428571
30745,0.222286468531469,-0.00814591328671329,0.0122190571428571
30746,0.225226468531469,-0.00535151328671329,0.00785645714285714
30747,0.226696468531469,-0.00395431328671329,0.00494805714285714
30748,0.228166468531469,-0.00115991328671329,0.000585457142857144
30749,0.231106468531469,0.000237286713286714,-0.00377714285714286
30750,0.225961468531469,0.00163448671328671,-0.00523134285714285
30751,0.223756468531469,-0.00115991328671329,-0.00668554285714286
30752,0.219346468531469,-0.00535151328671329,-0.00377714285714286
30753,0.211996468531469,-0.0109403132867133,0.000585457142857144
30754,0.200236468531469,-0.0221179132867133,0.00640225714285714
30755,0.187741468531469,-0.0318983132867133,0.0165816571428571
30756,0.175246468531469,-0.0430759132867133,0.0267610571428571
30757,0.166426468531469,-0.0542535132867133,0.0325778571428571
30758,0.158341468531469,-0.0626367132867133,0.0369404571428571
30759,0.153931468531469,-0.0654311132867133,0.0413030571428571
30760,0.151726468531469,-0.0696227132867133,0.0383946571428571
30761,0.148051468531469,-0.0682255132867133,0.0383946571428571
30762,0.148786468531469,-0.0682255132867133,0.0383946571428571
30763,0.150256468531469,-0.0682255132867133,0.0340320571428571
30764,0.150991468531469,-0.0668283132867133,0.0282152571428571
30765,0.152461468531469,-0.0640339132867133,0.0253068571428571
30766,0.152461468531469,-0.0598423132867133,0.0209442571428571
30767,0.153196468531469,-0.0570479132867133,0.0165816571428571
30768,0.156136468531469,-0.0556507132867133,0.0122190571428571
30769,0.159076468531469,-0.0514591132867133,0.00785645714285714
30770,0.162016468531469,-0.0486647132867133,0.00494805714285714
30771,0.164956468531469,-0.0472675132867133,0.000585457142857144
30772,0.167896468531469,-0.0458703132867133,0.00203965714285714
30773,0.169366468531469,-0.0444731132867133,0.00349385714285714
30774,0.171571468531469,-0.0430759132867133,0.00203965714285714
30775,0.171571468531469,-0.0402815132867133,0.000585457142857144
30776,0.174511468531469,-0.0388843132867133,-0.000868742857142857
30777,0.175246468531469,-0.0374871132867133,0.000585457142857144
30778,0.173776468531469,-0.0374871132867133,0.000585457142857144
30779,0.172306468531469,-0.0346927132867133,0.00349385714285714
30780,0.174511468531469,-0.0360899132867133,0.00203965714285714
30781,0.175981468531469,-0.0360899132867133,0.00494805714285714
30782,0.174511468531469,-0.0374871132867133,0.00785645714285714
30783,0.175246468531469,-0.0402815132867133,0.0122190571428571
30784,0.173776468531469,-0.0402815132867133,0.0180358571428571
30785,0.172306468531469,-0.0444731132867133,0.0253068571428571
30786,0.170836468531469,-0.0472675132867133,0.0282152571428571
30787,0.169366468531469,-0.0514591132867133,0.0340320571428571
30788,0.167896468531469,-0.0556507132867133,0.0354862571428571
30789,0.167896468531469,-0.0570479132867133,0.0369404571428571
30790,0.169366468531469,-0.0584451132867133,0.0456656571428571
30791,0.170836468531469,-0.0598423132867133,0.0442114571428571
30792,0.173776468531469,-0.0584451132867133,0.0471198571428571
30793,0.175981468531469,-0.0556507132867133,0.0456656571428571
30794,0.183331468531469,-0.0500619132867133,0.0442114571428571
30795,0.190681468531469,-0.0444731132867133,0.0383946571428571
30796,0.200236468531469,-0.0318983132867133,0.0267610571428571
30797,0.211996468531469,-0.0207207132867133,0.0180358571428571
30798,0.221551468531469,-0.0109403132867133,0.00785645714285714
30799,0.228901468531469,-0.00255711328671329,0.00349385714285714
30800,0.233311468531469,0.00163448671328671,0.000585457142857144
30801,0.238456468531469,0.00442888671328671,0.000585457142857144
30802,0.239926468531469,0.00722328671328671,0.000585457142857144
30803,0.242866468531468,0.00582608671328671,0.00494805714285714
30804,0.243601468531469,0.00442888671328671,0.00785645714285714
30805,0.242866468531468,0.00163448671328671,0.0107648571428571
30806,0.242866468531468,-0.00115991328671329,0.0165816571428571
30807,0.243601468531469,-0.00115991328671329,0.0209442571428571
30808,0.244336468531469,-0.00674871328671329,0.0296694571428571
30809,0.241396468531469,-0.00954311328671329,0.0325778571428571
30810,0.241396468531469,-0.0151319132867133,0.0398488571428571
30811,0.238456468531469,-0.0165291132867133,0.0442114571428571
30812,0.234781468531469,-0.0207207132867133,0.0442114571428571
