"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN"
30824,0.04788,-0.059808813986014,0.0340582065934066
30825,0.042,-0.065397613986014,0.0369666065934066
30826,0.042,-0.066794813986014,0.0398750065934066
30827,0.042735,-0.064000413986014,0.0384208065934066
30828,0.050085,-0.066794813986014,0.0355124065934066
30829,0.05817,-0.062603213986014,0.0326040065934066
30830,0.066255,-0.059808813986014,0.0296956065934066
30831,0.07287,-0.057014413986014,0.0253330065934066
30832,0.08022,-0.052822813986014,0.0209704065934066
30833,0.086835,-0.048631213986014,0.0166078065934066
30834,0.092715,-0.038850813986014,0.0136994065934066
30835,0.098595,-0.034659213986014,0.0093368065934066
30836,0.1008,-0.030467613986014,0.00352000659340660
30837,0.101535,-0.024878813986014,0.000611606593406595
30838,0.103005,-0.022084413986014,-0.00229679340659340
30839,0.1008,-0.017892813986014,-0.00229679340659340
30840,0.098595,-0.017892813986014,-0.00520519340659341
30841,0.094185,-0.016495613986014,-0.00520519340659341
30842,0.09198,-0.017892813986014,-0.0081135934065934
30843,0.088305,-0.020687213986014,-0.0110219934065934
30844,0.088305,-0.024878813986014,-0.0095677934065934
30845,0.085365,-0.030467613986014,-0.0124761934065934
30846,0.086835,-0.034659213986014,-0.0124761934065934
30847,0.0861,-0.041645213986014,-0.0124761934065934
30848,0.086835,-0.045836813986014,-0.0110219934065934
30849,0.08757,-0.051425613986014,-0.0095677934065934
30850,0.08904,-0.058411613986014,-0.00375099340659341
30851,0.091245,-0.065397613986014,0.00206580659340659
30852,0.094185,-0.070986413986014,0.00497420659340659
30853,0.09786,-0.072383613986014,0.0093368065934066
30854,0.100065,-0.073780813986014,0.0151536065934066
30855,0.09639,-0.077972413986014,0.0209704065934066
30856,0.094185,-0.075178013986014,0.0253330065934066
30857,0.09198,-0.073780813986014,0.0311498065934066
30858,0.094185,-0.070986413986014,0.0355124065934066
30859,0.09492,-0.064000413986014,0.0326040065934066
30860,0.09345,-0.055617213986014,0.0311498065934066
30861,0.097125,-0.048631213986014,0.0253330065934066
30862,0.098595,-0.033262013986014,0.0209704065934066
30863,0.1008,-0.016495613986014,0.0122452065934066
30864,0.10374,-0.00531801398601399,0.00642840659340659
30865,0.10521,0.00585958601398601,-0.00520519340659341
30866,0.10668,0.0114483860139860,-0.0081135934065934
30867,0.11256,0.0128455860139860,-0.0081135934065934
30868,0.116235,0.0100511860139860,-0.0081135934065934
30869,0.119175,0.00865398601398601,-0.0066593934065934
30870,0.12138,0.00446238601398601,-0.00229679340659340
30871,0.122115,-0.00112641398601399,0.00206580659340659
30872,0.12285,-0.00671521398601399,0.0078826065934066
30873,0.125055,-0.015098413986014,0.0136994065934066
30874,0.1302,-0.023481613986014,0.0195162065934066
30875,0.13314,-0.029070413986014,0.0238788065934066
30876,0.14049,-0.033262013986014,0.0282414065934066
30877,0.14049,-0.037453613986014,0.0340582065934066
30878,0.13755,-0.038850813986014,0.0355124065934066
30879,0.136815,-0.038850813986014,0.0369666065934066
30880,0.13167,-0.037453613986014,0.0384208065934066
30881,0.127995,-0.033262013986014,0.0355124065934066
30882,0.12873,-0.031864813986014,0.0369666065934066
30883,0.125055,-0.030467613986014,0.0340582065934066
30884,0.122115,-0.029070413986014,0.0340582065934066
30885,0.116235,-0.029070413986014,0.0340582065934066
30886,0.110355,-0.030467613986014,0.0326040065934066
30887,0.10227,-0.030467613986014,0.0326040065934066
30888,0.09786,-0.031864813986014,0.0326040065934066
30889,0.09345,-0.033262013986014,0.0326040065934066
30890,0.094185,-0.034659213986014,0.0340582065934066
30891,0.097125,-0.036056413986014,0.0355124065934066
30892,0.1008,-0.038850813986014,0.0340582065934066
30893,0.10668,-0.036056413986014,0.0296956065934066
30894,0.11256,-0.030467613986014,0.0282414065934066
30895,0.117705,-0.026276013986014,0.0282414065934066
30896,0.12873,-0.024878813986014,0.0253330065934066
30897,0.13902,-0.022084413986014,0.0224246065934066
30898,0.14637,-0.020687213986014,0.0209704065934066
30899,0.152985,-0.0192900139860140,0.0195162065934066
30900,0.15372,-0.0192900139860140,0.0180620065934066
30901,0.154455,-0.022084413986014,0.0209704065934066
30902,0.148575,-0.022084413986014,0.0209704065934066
30903,0.13902,-0.029070413986014,0.0238788065934066
30904,0.12726,-0.037453613986014,0.0326040065934066
30905,0.113295,-0.044439613986014,0.0442376065934066
30906,0.095655,-0.051425613986014,0.0500544065934066
30907,0.08169,-0.059808813986014,0.0515086065934066
30908,0.070665,-0.062603213986014,0.0544170065934066
30909,0.06111,-0.062603213986014,0.0558712065934066
30910,0.055965,-0.062603213986014,0.0486002065934066
30911,0.054495,-0.064000413986014,0.0427834065934066
30912,0.053025,-0.065397613986014,0.0442376065934066
30913,0.053025,-0.066794813986014,0.0413292065934066
30914,0.0567,-0.068192013986014,0.0355124065934066
30915,0.058905,-0.066794813986014,0.0282414065934066
30916,0.067725,-0.065397613986014,0.0253330065934066
30917,0.073605,-0.066794813986014,0.0224246065934066
30918,0.08169,-0.064000413986014,0.0195162065934066
30919,0.09198,-0.064000413986014,0.0180620065934066
30920,0.098595,-0.061206013986014,0.0151536065934066
30921,0.104475,-0.059808813986014,0.0122452065934066
30922,0.105945,-0.055617213986014,0.0136994065934066
30923,0.107415,-0.054220013986014,0.0166078065934066
30924,0.10962,-0.052822813986014,0.0166078065934066
30925,0.107415,-0.050028413986014,0.0136994065934066
30926,0.10521,-0.047234013986014,0.0151536065934066
30927,0.1008,-0.044439613986014,0.0122452065934066
30928,0.097125,-0.040248013986014,0.0107910065934066
30929,0.09051,-0.040248013986014,0.0107910065934066
30930,0.08316,-0.040248013986014,0.0093368065934066
30931,0.08022,-0.040248013986014,0.0078826065934066
30932,0.075075,-0.043042413986014,0.0078826065934066
30933,0.0714,-0.044439613986014,0.0107910065934066
30934,0.06846,-0.048631213986014,0.0166078065934066
30935,0.066255,-0.052822813986014,0.0195162065934066
30936,0.066255,-0.057014413986014,0.0238788065934066
30937,0.066255,-0.061206013986014,0.0296956065934066
30938,0.069195,-0.066794813986014,0.0326040065934066
30939,0.07287,-0.069589213986014,0.0369666065934066
30940,0.076545,-0.072383613986014,0.0427834065934066
30941,0.08169,-0.075178013986014,0.0471460065934066
30942,0.086835,-0.077972413986014,0.0486002065934066
30943,0.092715,-0.075178013986014,0.0500544065934066
30944,0.098595,-0.069589213986014,0.0456918065934066
30945,0.107415,-0.059808813986014,0.0384208065934066
30946,0.116235,-0.048631213986014,0.0296956065934066
30947,0.125055,-0.037453613986014,0.0224246065934066
30948,0.129465,-0.027673213986014,0.0166078065934066
30949,0.1302,-0.0192900139860140,0.0136994065934066
30950,0.1302,-0.0123040139860140,0.0122452065934066
30951,0.12726,-0.00950961398601399,0.0093368065934066
30952,0.11991,-0.00392081398601399,0.0078826065934066
30953,0.117705,-0.00252361398601399,0.0122452065934066
30954,0.111825,-0.00392081398601399,0.0136994065934066
30955,0.107415,-0.00392081398601399,0.0166078065934066
30956,0.10521,-0.00950961398601399,0.0224246065934066
30957,0.10521,-0.0123040139860140,0.0253330065934066
30958,0.103005,-0.016495613986014,0.0311498065934066
30959,0.103005,-0.024878813986014,0.0384208065934066
30960,0.103005,-0.029070413986014,0.0413292065934066
30961,0.104475,-0.033262013986014,0.0456918065934066
30962,0.10815,-0.037453613986014,0.0486002065934066
30963,0.11256,-0.043042413986014,0.0471460065934066
30964,0.1155,-0.040248013986014,0.0500544065934066
30965,0.119175,-0.044439613986014,0.0500544065934066
30966,0.11991,-0.044439613986014,0.0529628065934066
30967,0.120645,-0.044439613986014,0.0515086065934066
30968,0.120645,-0.045836813986014,0.0529628065934066
30969,0.117705,-0.043042413986014,0.0529628065934066
30970,0.116235,-0.045836813986014,0.0515086065934066
30971,0.11256,-0.043042413986014,0.0515086065934066
30972,0.10815,-0.040248013986014,0.0515086065934066
30973,0.103005,-0.040248013986014,0.0486002065934066
30974,0.09933,-0.037453613986014,0.0456918065934066
30975,0.095655,-0.030467613986014,0.0442376065934066
30976,0.095655,-0.027673213986014,0.0384208065934066
30977,0.09786,-0.022084413986014,0.0369666065934066
30978,0.100065,-0.016495613986014,0.0355124065934066
30979,0.101535,-0.013701213986014,0.0311498065934066
30980,0.104475,-0.00811241398601399,0.0296956065934066
30981,0.107415,-0.00671521398601399,0.0296956065934066
30982,0.11256,-0.00531801398601399,0.0238788065934066
30983,0.1155,-0.00811241398601399,0.0238788065934066
30984,0.11991,-0.0123040139860140,0.0238788065934066
30985,0.12285,-0.017892813986014,0.0282414065934066
30986,0.120645,-0.024878813986014,0.0311498065934066
30987,0.11697,-0.038850813986014,0.0398750065934066
30988,0.10815,-0.054220013986014,0.0471460065934066
30989,0.100065,-0.066794813986014,0.0544170065934066
30990,0.091245,-0.075178013986014,0.0587796065934066
30991,0.08169,-0.080766813986014,0.0616880065934066
30992,0.07434,-0.080766813986014,0.0631422065934066
30993,0.069195,-0.079369613986014,0.0616880065934066
30994,0.066255,-0.077972413986014,0.0573254065934066
30995,0.061845,-0.073780813986014,0.0515086065934066
30996,0.05817,-0.069589213986014,0.0486002065934066
30997,0.055965,-0.066794813986014,0.0427834065934066
30998,0.05523,-0.065397613986014,0.0355124065934066
30999,0.0567,-0.058411613986014,0.0296956065934066
31000,0.05964,-0.055617213986014,0.0209704065934066
31001,0.063315,-0.050028413986014,0.0151536065934066
31002,0.0714,-0.050028413986014,0.0107910065934066
31003,0.076545,-0.048631213986014,0.0093368065934066
31004,0.079485,-0.048631213986014,0.0078826065934066
31005,0.086835,-0.048631213986014,0.0078826065934066
31006,0.09198,-0.050028413986014,0.0078826065934066
31007,0.09786,-0.051425613986014,0.0093368065934066
31008,0.100065,-0.051425613986014,0.0136994065934066
31009,0.10374,-0.054220013986014,0.0136994065934066
31010,0.104475,-0.054220013986014,0.0136994065934066
31011,0.103005,-0.054220013986014,0.0151536065934066
31012,0.10227,-0.057014413986014,0.0180620065934066
31013,0.100065,-0.058411613986014,0.0166078065934066
31014,0.095655,-0.059808813986014,0.0195162065934066
31015,0.091245,-0.061206013986014,0.0209704065934066
31016,0.085365,-0.058411613986014,0.0267872065934066
31017,0.07728,-0.059808813986014,0.0296956065934066
31018,0.0714,-0.058411613986014,0.0340582065934066
31019,0.064785,-0.059808813986014,0.0369666065934066
31020,0.060375,-0.059808813986014,0.0355124065934066
31021,0.054495,-0.059808813986014,0.0413292065934066
31022,0.053025,-0.061206013986014,0.0442376065934066
31023,0.05082,-0.064000413986014,0.0500544065934066
31024,0.054495,-0.064000413986014,0.0544170065934066
31025,0.055965,-0.064000413986014,0.0558712065934066
31026,0.063315,-0.064000413986014,0.0558712065934066
31027,0.07287,-0.057014413986014,0.0515086065934066
31028,0.083895,-0.054220013986014,0.0456918065934066
31029,0.098595,-0.048631213986014,0.0384208065934066
31030,0.111825,-0.037453613986014,0.0267872065934066
31031,0.12579,-0.031864813986014,0.0195162065934066
31032,0.13461,-0.026276013986014,0.0151536065934066
31033,0.14196,-0.023481613986014,0.0107910065934066
31034,0.1449,-0.0192900139860140,0.00642840659340659
31035,0.1449,-0.020687213986014,0.0093368065934066
31036,0.14343,-0.020687213986014,0.0093368065934066
31037,0.138285,-0.020687213986014,0.00642840659340659
31038,0.130935,-0.020687213986014,0.0107910065934066
31039,0.12726,-0.022084413986014,0.0136994065934066
31040,0.122115,-0.022084413986014,0.0180620065934066
31041,0.11403,-0.027673213986014,0.0238788065934066
31042,0.110355,-0.027673213986014,0.0267872065934066
31043,0.105945,-0.030467613986014,0.0326040065934066
31044,0.10374,-0.033262013986014,0.0369666065934066
31045,0.101535,-0.033262013986014,0.0369666065934066
31046,0.104475,-0.034659213986014,0.0413292065934066
31047,0.105945,-0.037453613986014,0.0427834065934066
31048,0.10815,-0.037453613986014,0.0427834065934066
31049,0.11256,-0.038850813986014,0.0456918065934066
31050,0.116235,-0.043042413986014,0.0500544065934066
31051,0.120645,-0.044439613986014,0.0515086065934066
31052,0.12285,-0.044439613986014,0.0529628065934066
31053,0.125055,-0.045836813986014,0.0544170065934066
31054,0.127995,-0.048631213986014,0.0573254065934066
31055,0.127995,-0.048631213986014,0.0587796065934066
31056,0.130935,-0.050028413986014,0.0573254065934066
31057,0.130935,-0.045836813986014,0.0558712065934066
31058,0.129465,-0.047234013986014,0.0544170065934066
31059,0.12873,-0.041645213986014,0.0486002065934066
31060,0.12726,-0.040248013986014,0.0427834065934066
31061,0.12579,-0.034659213986014,0.0413292065934066
31062,0.12579,-0.029070413986014,0.0340582065934066
31063,0.12579,-0.020687213986014,0.0326040065934066
31064,0.12726,-0.017892813986014,0.0282414065934066
31065,0.12726,-0.0123040139860140,0.0238788065934066
31066,0.1302,-0.0123040139860140,0.0209704065934066
31067,0.129465,-0.015098413986014,0.0195162065934066
31068,0.129465,-0.016495613986014,0.0180620065934066
31069,0.127995,-0.023481613986014,0.0195162065934066
31070,0.12285,-0.033262013986014,0.0296956065934066
31071,0.117705,-0.045836813986014,0.0369666065934066
31072,0.110355,-0.059808813986014,0.0471460065934066
31073,0.104475,-0.073780813986014,0.0544170065934066
31074,0.09933,-0.080766813986014,0.0602338065934066
31075,0.09786,-0.087752813986014,0.0616880065934066
31076,0.09786,-0.090547213986014,0.0631422065934066
31077,0.098595,-0.094738813986014,0.0616880065934066
31078,0.09786,-0.093341613986014,0.0587796065934066
31079,0.09933,-0.093341613986014,0.0573254065934066
31080,0.09639,-0.090547213986014,0.0500544065934066
31081,0.09639,-0.087752813986014,0.0456918065934066
31082,0.095655,-0.084958413986014,0.0384208065934066
31083,0.09345,-0.079369613986014,0.0340582065934066
31084,0.09492,-0.073780813986014,0.0296956065934066
31085,0.09492,-0.070986413986014,0.0238788065934066
31086,0.09492,-0.064000413986014,0.0209704065934066
31087,0.097125,-0.064000413986014,0.0180620065934066
31088,0.09639,-0.061206013986014,0.0180620065934066
31089,0.1008,-0.058411613986014,0.0136994065934066
31090,0.10227,-0.055617213986014,0.0122452065934066
31091,0.10668,-0.048631213986014,0.0136994065934066
31092,0.10815,-0.051425613986014,0.0136994065934066
31093,0.110355,-0.050028413986014,0.0151536065934066
31094,0.1155,-0.048631213986014,0.0136994065934066
31095,0.117705,-0.051425613986014,0.0136994065934066
31096,0.119175,-0.058411613986014,0.0151536065934066
31097,0.120645,-0.059808813986014,0.0136994065934066
31098,0.119175,-0.062603213986014,0.0151536065934066
31099,0.11697,-0.068192013986014,0.0180620065934066
31100,0.114765,-0.073780813986014,0.0195162065934066
31101,0.10815,-0.079369613986014,0.0238788065934066
31102,0.10374,-0.084958413986014,0.0282414065934066
31103,0.098595,-0.086355613986014,0.0326040065934066
31104,0.09051,-0.087752813986014,0.0326040065934066
31105,0.08463,-0.087752813986014,0.0355124065934066
31106,0.080955,-0.084958413986014,0.0384208065934066
31107,0.07728,-0.083561213986014,0.0398750065934066
31108,0.075075,-0.079369613986014,0.0413292065934066
31109,0.075075,-0.076575213986014,0.0398750065934066
31110,0.08022,-0.069589213986014,0.0413292065934066
31111,0.0861,-0.062603213986014,0.0369666065934066
31112,0.09786,-0.051425613986014,0.0296956065934066
31113,0.110355,-0.043042413986014,0.0180620065934066
31114,0.119175,-0.031864813986014,0.0093368065934066
31115,0.132405,-0.023481613986014,0.000611606593406595
31116,0.14196,-0.0192900139860140,-0.0066593934065934
31117,0.145635,-0.016495613986014,-0.0066593934065934
31118,0.150045,-0.0192900139860140,-0.0066593934065934
31119,0.151515,-0.0192900139860140,-0.0110219934065934
31120,0.151515,-0.022084413986014,-0.0066593934065934
31121,0.15225,-0.026276013986014,-0.00375099340659341
31122,0.148575,-0.029070413986014,-0.000842593406593407
31123,0.1449,-0.033262013986014,0.00352000659340660
31124,0.14049,-0.037453613986014,0.0093368065934066
31125,0.13755,-0.040248013986014,0.0136994065934066
31126,0.13314,-0.043042413986014,0.0195162065934066
31127,0.12873,-0.047234013986014,0.0238788065934066
31128,0.125055,-0.050028413986014,0.0267872065934066
31129,0.12285,-0.050028413986014,0.0311498065934066
31130,0.11991,-0.050028413986014,0.0326040065934066
31131,0.12138,-0.050028413986014,0.0369666065934066
31132,0.12138,-0.048631213986014,0.0398750065934066
31133,0.123585,-0.047234013986014,0.0427834065934066
31134,0.12579,-0.044439613986014,0.0442376065934066
31135,0.12726,-0.043042413986014,0.0471460065934066
31136,0.1302,-0.041645213986014,0.0471460065934066
31137,0.13167,-0.043042413986014,0.0500544065934066
31138,0.13461,-0.044439613986014,0.0515086065934066
31139,0.13755,-0.045836813986014,0.0558712065934066
31140,0.139755,-0.045836813986014,0.0529628065934066
31141,0.141225,-0.045836813986014,0.0500544065934066
31142,0.142695,-0.047234013986014,0.0456918065934066
31143,0.14343,-0.045836813986014,0.0384208065934066
31144,0.1449,-0.045836813986014,0.0384208065934066
31145,0.14637,-0.045836813986014,0.0311498065934066
31146,0.148575,-0.041645213986014,0.0267872065934066
31147,0.150045,-0.038850813986014,0.0195162065934066
31148,0.15078,-0.033262013986014,0.0151536065934066
31149,0.14931,-0.030467613986014,0.0180620065934066
31150,0.150045,-0.029070413986014,0.0107910065934066
31151,0.14784,-0.027673213986014,0.0107910065934066
31152,0.14343,-0.030467613986014,0.0136994065934066
31153,0.138285,-0.037453613986014,0.0180620065934066
31154,0.12726,-0.044439613986014,0.0282414065934066
31155,0.11844,-0.052822813986014,0.0369666065934066
31156,0.111825,-0.062603213986014,0.0456918065934066
31157,0.105945,-0.069589213986014,0.0515086065934066
31158,0.100065,-0.075178013986014,0.0529628065934066
31159,0.100065,-0.077972413986014,0.0558712065934066
31160,0.10227,-0.080766813986014,0.0573254065934066
31161,0.10227,-0.079369613986014,0.0558712065934066
31162,0.103005,-0.079369613986014,0.0529628065934066
31163,0.10668,-0.080766813986014,0.0515086065934066
31164,0.108885,-0.079369613986014,0.0471460065934066
31165,0.10962,-0.077972413986014,0.0427834065934066
31166,0.11109,-0.076575213986014,0.0355124065934066
31167,0.11256,-0.072383613986014,0.0326040065934066
31168,0.11403,-0.070986413986014,0.0282414065934066
31169,0.1155,-0.069589213986014,0.0238788065934066
31170,0.11403,-0.068192013986014,0.0180620065934066
31171,0.113295,-0.065397613986014,0.0151536065934066
31172,0.11403,-0.061206013986014,0.0122452065934066
31173,0.116235,-0.058411613986014,0.0122452065934066
31174,0.11844,-0.054220013986014,0.0093368065934066
31175,0.120645,-0.050028413986014,0.0078826065934066
31176,0.12138,-0.047234013986014,0.0078826065934066
31177,0.12285,-0.045836813986014,0.00642840659340659
31178,0.122115,-0.041645213986014,0.00642840659340659
31179,0.12432,-0.040248013986014,0.00497420659340659
31180,0.12579,-0.040248013986014,0.0093368065934066
31181,0.125055,-0.043042413986014,0.0093368065934066
31182,0.12579,-0.044439613986014,0.0078826065934066
31183,0.126525,-0.050028413986014,0.0122452065934066
31184,0.12432,-0.052822813986014,0.0136994065934066
31185,0.122115,-0.061206013986014,0.0195162065934066
31186,0.120645,-0.065397613986014,0.0209704065934066
31187,0.116235,-0.072383613986014,0.0238788065934066
31188,0.113295,-0.076575213986014,0.0253330065934066
31189,0.10962,-0.080766813986014,0.0267872065934066
31190,0.105945,-0.084958413986014,0.0282414065934066
31191,0.104475,-0.086355613986014,0.0311498065934066
31192,0.10227,-0.080766813986014,0.0296956065934066
31193,0.103005,-0.080766813986014,0.0267872065934066
31194,0.107415,-0.075178013986014,0.0238788065934066
31195,0.114765,-0.064000413986014,0.0166078065934066
31196,0.12579,-0.050028413986014,0.00642840659340659
31197,0.136815,-0.036056413986014,-0.00375099340659341
31198,0.145635,-0.026276013986014,-0.0124761934065934
31199,0.15519,-0.017892813986014,-0.0168387934065934
31200,0.160335,-0.0123040139860140,-0.0182929934065934
31201,0.164745,-0.00950961398601399,-0.0168387934065934
31202,0.16548,-0.00811241398601399,-0.0153845934065934
31203,0.166215,-0.00811241398601399,-0.0139303934065934
31204,0.16695,-0.00811241398601399,-0.0110219934065934
31205,0.16548,-0.00811241398601399,-0.0066593934065934
31206,0.16254,-0.013701213986014,0.000611606593406595
31207,0.161805,-0.020687213986014,0.00352000659340660
31208,0.15813,-0.023481613986014,0.0136994065934066
31209,0.15666,-0.029070413986014,0.0195162065934066
31210,0.15225,-0.036056413986014,0.0253330065934066
31211,0.15078,-0.038850813986014,0.0311498065934066
31212,0.145635,-0.041645213986014,0.0326040065934066
31213,0.14343,-0.043042413986014,0.0355124065934066
31214,0.14196,-0.043042413986014,0.0355124065934066
31215,0.141225,-0.044439613986014,0.0340582065934066
31216,0.14196,-0.044439613986014,0.0355124065934066
31217,0.14196,-0.043042413986014,0.0355124065934066
31218,0.141225,-0.043042413986014,0.0355124065934066
31219,0.142695,-0.043042413986014,0.0355124065934066
31220,0.14343,-0.041645213986014,0.0384208065934066
31221,0.145635,-0.040248013986014,0.0355124065934066
31222,0.14784,-0.040248013986014,0.0355124065934066
31223,0.14931,-0.038850813986014,0.0355124065934066
31224,0.151515,-0.034659213986014,0.0340582065934066
31225,0.155925,-0.033262013986014,0.0296956065934066
31226,0.1596,-0.029070413986014,0.0253330065934066
31227,0.16401,-0.024878813986014,0.0224246065934066
31228,0.16695,-0.023481613986014,0.0195162065934066
31229,0.169155,-0.023481613986014,0.0122452065934066
31230,0.170625,-0.022084413986014,0.0093368065934066
31231,0.172095,-0.0192900139860140,0.00642840659340659
31232,0.175035,-0.016495613986014,0.00497420659340659
31233,0.176505,-0.0192900139860140,-0.000842593406593407
31234,0.17724,-0.0192900139860140,0.00206580659340659
31235,0.1743,-0.022084413986014,0.00206580659340659
31236,0.167685,-0.030467613986014,0.0078826065934066
31237,0.1596,-0.040248013986014,0.0136994065934066
31238,0.14931,-0.051425613986014,0.0224246065934066
31239,0.139755,-0.064000413986014,0.0326040065934066
31240,0.13314,-0.070986413986014,0.0384208065934066
31241,0.12873,-0.073780813986014,0.0442376065934066
31242,0.12579,-0.077972413986014,0.0442376065934066
31243,0.122115,-0.079369613986014,0.0456918065934066
31244,0.120645,-0.076575213986014,0.0427834065934066
31245,0.12285,-0.075178013986014,0.0369666065934066
31246,0.125055,-0.070986413986014,0.0355124065934066
31247,0.12579,-0.066794813986014,0.0311498065934066
31248,0.12726,-0.064000413986014,0.0282414065934066
31249,0.129465,-0.059808813986014,0.0209704065934066
31250,0.13314,-0.055617213986014,0.0195162065934066
31251,0.13755,-0.051425613986014,0.0107910065934066
31252,0.139755,-0.048631213986014,0.0078826065934066
31253,0.141225,-0.047234013986014,0.00497420659340659
31254,0.14049,-0.048631213986014,0.00352000659340660
31255,0.14343,-0.045836813986014,0.00206580659340659
31256,0.14343,-0.043042413986014,0.000611606593406595
31257,0.14196,-0.044439613986014,0.000611606593406595
31258,0.144165,-0.041645213986014,-0.000842593406593407
31259,0.142695,-0.041645213986014,-0.000842593406593407
31260,0.1449,-0.040248013986014,-0.00229679340659340
31261,0.14637,-0.038850813986014,-0.000842593406593407
31262,0.14784,-0.038850813986014,-0.00229679340659340
31263,0.147105,-0.036056413986014,-0.00520519340659341
31264,0.147105,-0.034659213986014,-0.00375099340659341
31265,0.148575,-0.036056413986014,-0.00520519340659341
31266,0.1449,-0.040248013986014,-0.000842593406593407
31267,0.14343,-0.040248013986014,0.00206580659340659
31268,0.14196,-0.047234013986014,0.00642840659340659
31269,0.13755,-0.050028413986014,0.0107910065934066
31270,0.136815,-0.050028413986014,0.0136994065934066
31271,0.13461,-0.054220013986014,0.0151536065934066
31272,0.129465,-0.055617213986014,0.0209704065934066
31273,0.127995,-0.059808813986014,0.0224246065934066
31274,0.12579,-0.062603213986014,0.0253330065934066
31275,0.125055,-0.061206013986014,0.0282414065934066
31276,0.12726,-0.061206013986014,0.0253330065934066
31277,0.13167,-0.057014413986014,0.0238788065934066
31278,0.14049,-0.052822813986014,0.0180620065934066
31279,0.14931,-0.041645213986014,0.00642840659340659
31280,0.161805,-0.030467613986014,-0.000842593406593407
31281,0.175035,-0.0192900139860140,-0.0095677934065934
31282,0.183855,-0.013701213986014,-0.0182929934065934
31283,0.189735,-0.00811241398601399,-0.0226555934065934
31284,0.192675,-0.00392081398601399,-0.0255639934065934
31285,0.197085,-0.00531801398601399,-0.0255639934065934
31286,0.198555,-0.00531801398601399,-0.0284723934065934
31287,0.19929,-0.00531801398601399,-0.0241097934065934
31288,0.19782,-0.00392081398601399,-0.0226555934065934
31289,0.194145,-0.00671521398601399,-0.0197471934065934
31290,0.192675,-0.00950961398601399,-0.0168387934065934
31291,0.189,-0.0109068139860140,-0.0124761934065934
31292,0.186795,-0.015098413986014,-0.0095677934065934
31293,0.182385,-0.0192900139860140,-0.00520519340659341
31294,0.179445,-0.020687213986014,0.000611606593406595
31295,0.176505,-0.023481613986014,0.00206580659340659
31296,0.17136,-0.026276013986014,0.00352000659340660
31297,0.169155,-0.024878813986014,0.00352000659340660
31298,0.169155,-0.027673213986014,0.00642840659340659
31299,0.16695,-0.026276013986014,0.00642840659340659
31300,0.16695,-0.027673213986014,0.00352000659340660
31301,0.167685,-0.027673213986014,0.00497420659340659
31302,0.16695,-0.029070413986014,0.00206580659340659
31303,0.16989,-0.029070413986014,0.0078826065934066
31304,0.17136,-0.027673213986014,0.00642840659340659
31305,0.17283,-0.026276013986014,0.00642840659340659
31306,0.1743,-0.026276013986014,0.00352000659340660
31307,0.177975,-0.026276013986014,0.00352000659340660
31308,0.180915,-0.023481613986014,-0.00229679340659340
31309,0.18165,-0.020687213986014,-0.0081135934065934
31310,0.18606,-0.0192900139860140,-0.0110219934065934
31311,0.189,-0.017892813986014,-0.0153845934065934
31312,0.192675,-0.0123040139860140,-0.0168387934065934
31313,0.194145,-0.013701213986014,-0.0197471934065934
31314,0.195615,-0.0109068139860140,-0.0241097934065934
31315,0.19635,-0.00671521398601399,-0.0270181934065934
31316,0.195615,-0.00811241398601399,-0.0299265934065934
31317,0.192675,-0.00392081398601399,-0.0328349934065934
31318,0.189,-0.00671521398601399,-0.0313807934065934
31319,0.18312,-0.00950961398601399,-0.0270181934065934
31320,0.1743,-0.015098413986014,-0.0197471934065934
31321,0.16401,-0.023481613986014,-0.0110219934065934
31322,0.15225,-0.033262013986014,-0.00375099340659341
31323,0.14343,-0.045836813986014,0.0078826065934066
31324,0.136815,-0.051425613986014,0.0093368065934066
31325,0.135345,-0.058411613986014,0.0122452065934066
31326,0.135345,-0.061206013986014,0.0151536065934066
31327,0.135345,-0.062603213986014,0.0107910065934066
31328,0.13755,-0.059808813986014,0.0093368065934066
31329,0.142695,-0.061206013986014,0.00642840659340659
31330,0.14637,-0.055617213986014,0.00352000659340660
31331,0.15372,-0.052822813986014,0.00206580659340659
31332,0.15813,-0.050028413986014,-0.00520519340659341
31333,0.16254,-0.050028413986014,-0.0110219934065934
31334,0.163275,-0.047234013986014,-0.0182929934065934
31335,0.16548,-0.043042413986014,-0.0226555934065934
31336,0.166215,-0.038850813986014,-0.0241097934065934
31337,0.16842,-0.037453613986014,-0.0255639934065934
31338,0.16842,-0.031864813986014,-0.0328349934065934
31339,0.16695,-0.031864813986014,-0.0328349934065934
31340,0.16548,-0.030467613986014,-0.0313807934065934
31341,0.16548,-0.026276013986014,-0.0328349934065934
31342,0.163275,-0.024878813986014,-0.0313807934065934
31343,0.163275,-0.023481613986014,-0.0299265934065934
31344,0.160335,-0.022084413986014,-0.0299265934065934
31345,0.161805,-0.0192900139860140,-0.0299265934065934
31346,0.161805,-0.017892813986014,-0.0270181934065934
31347,0.161805,-0.0192900139860140,-0.0270181934065934
31348,0.16254,-0.020687213986014,-0.0212013934065934
31349,0.161805,-0.023481613986014,-0.0197471934065934
31350,0.16107,-0.026276013986014,-0.0139303934065934
31351,0.160335,-0.029070413986014,-0.0110219934065934
31352,0.160335,-0.034659213986014,-0.0066593934065934
31353,0.157395,-0.040248013986014,-0.00229679340659340
31354,0.15372,-0.043042413986014,0.00206580659340659
