"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN"
32761,0.211699090909091,-0.0186088615384615,-0.0745637054945055
32762,0.210964090909091,-0.0200060615384615,-0.0702011054945055
32763,0.211699090909091,-0.0241976615384615,-0.0687469054945055
32764,0.213904090909091,-0.0255948615384615,-0.0658385054945055
32765,0.211699090909091,-0.0325808615384615,-0.0614759054945055
32766,0.207289090909091,-0.0381696615384615,-0.0542049054945055
32767,0.204349090909091,-0.0409640615384615,-0.0498423054945055
32768,0.199939090909091,-0.0465528615384615,-0.0454797054945055
32769,0.195529090909091,-0.0479500615384615,-0.0396629054945055
32770,0.191119090909091,-0.0521416615384615,-0.0382087054945055
32771,0.184504090909091,-0.0535388615384615,-0.0353003054945055
32772,0.180829090909091,-0.0563332615384615,-0.0338461054945055
32773,0.178624090909091,-0.0577304615384615,-0.0323919054945055
32774,0.174214090909091,-0.0563332615384615,-0.0280293054945055
32775,0.172009090909091,-0.0549360615384615,-0.0265751054945055
32776,0.170539090909091,-0.0521416615384615,-0.0265751054945055
32777,0.170539090909091,-0.0521416615384615,-0.0207583054945055
32778,0.171274090909091,-0.0479500615384615,-0.0178499054945055
32779,0.172009090909091,-0.0479500615384615,-0.0149415054945055
32780,0.173479090909091,-0.0493472615384615,-0.0149415054945055
32781,0.174214090909091,-0.0479500615384615,-0.0134873054945055
32782,0.180094090909091,-0.0507444615384615,-0.0120331054945055
32783,0.184504090909091,-0.0521416615384615,-0.0178499054945055
32784,0.188179090909091,-0.0549360615384615,-0.0207583054945055
32785,0.192589090909091,-0.0563332615384615,-0.0222125054945055
32786,0.196264090909091,-0.0577304615384615,-0.0280293054945055
32787,0.202879090909091,-0.0535388615384615,-0.0323919054945055
32788,0.207289090909091,-0.0493472615384615,-0.0367545054945055
32789,0.207289090909091,-0.0465528615384615,-0.0425713054945055
32790,0.210229090909091,-0.0451556615384615,-0.0498423054945055
32791,0.209494090909091,-0.0423612615384615,-0.0542049054945055
32792,0.208024090909091,-0.0437584615384615,-0.0542049054945055
32793,0.201409090909091,-0.0437584615384615,-0.0542049054945055
32794,0.194794090909091,-0.0479500615384615,-0.0483881054945055
32795,0.185239090909091,-0.0563332615384615,-0.0411171054945055
32796,0.169804090909091,-0.0661136615384615,-0.0309377054945055
32797,0.158779090909091,-0.0772912615384615,-0.0178499054945055
32798,0.149224090909091,-0.0856744615384615,-0.0091247054945055
32799,0.141874090909091,-0.0926604615384616,-0.00330790549450549
32800,0.141874090909091,-0.0968520615384616,-0.000399505494505494
32801,0.139669090909091,-0.0996464615384615,0.00105469450549451
32802,0.141139090909091,-0.102440861538462,0.00105469450549451
32803,0.144814090909091,-0.101043661538462,0.00105469450549451
32804,0.148489090909091,-0.0968520615384616,0.00105469450549451
32805,0.153634090909091,-0.0968520615384616,-0.000399505494505494
32806,0.159514090909091,-0.0940576615384616,-0.00621630549450550
32807,0.166129090909091,-0.0898660615384616,-0.0105789054945055
32808,0.172009090909091,-0.0870716615384615,-0.0163957054945055
32809,0.177154090909091,-0.0828800615384615,-0.0207583054945055
32810,0.177889090909091,-0.0814828615384615,-0.0251209054945055
32811,0.183034090909091,-0.0814828615384615,-0.0309377054945055
32812,0.186709090909091,-0.0800856615384615,-0.0353003054945055
32813,0.189649090909091,-0.0800856615384615,-0.0353003054945055
32814,0.188179090909091,-0.0772912615384615,-0.0396629054945055
32815,0.186709090909091,-0.0744968615384615,-0.0411171054945055
32816,0.185974090909091,-0.0730996615384615,-0.0425713054945055
32817,0.183769090909091,-0.0703052615384615,-0.0425713054945055
32818,0.181564090909091,-0.0675108615384615,-0.0454797054945055
32819,0.179359090909091,-0.0661136615384615,-0.0469339054945055
32820,0.176419090909091,-0.0619220615384615,-0.0454797054945055
32821,0.177154090909091,-0.0605248615384615,-0.0454797054945055
32822,0.174949090909091,-0.0605248615384615,-0.0454797054945055
32823,0.174949090909091,-0.0633192615384615,-0.0396629054945055
32824,0.173479090909091,-0.0675108615384615,-0.0367545054945055
32825,0.174949090909091,-0.0703052615384615,-0.0309377054945055
32826,0.175684090909091,-0.0772912615384615,-0.0251209054945055
32827,0.174949090909091,-0.0842772615384615,-0.0193041054945055
32828,0.177154090909091,-0.0884688615384615,-0.0178499054945055
32829,0.177889090909091,-0.0940576615384616,-0.0120331054945055
32830,0.178624090909091,-0.0982492615384616,-0.0105789054945055
32831,0.179359090909091,-0.0982492615384616,-0.0076705054945055
32832,0.178624090909091,-0.102440861538462,-0.00621630549450550
32833,0.181564090909091,-0.0982492615384616,-0.00476210549450549
32834,0.183034090909091,-0.0968520615384616,-0.00621630549450550
32835,0.183034090909091,-0.0898660615384616,-0.0120331054945055
32836,0.189649090909091,-0.0800856615384615,-0.0193041054945055
32837,0.195529090909091,-0.0703052615384615,-0.0294835054945055
32838,0.202144090909091,-0.0549360615384615,-0.0440255054945055
32839,0.207289090909091,-0.0437584615384615,-0.0512965054945055
32840,0.211699090909091,-0.0339780615384615,-0.0614759054945055
32841,0.212434090909091,-0.0269920615384615,-0.0672927054945055
32842,0.215374090909091,-0.0255948615384615,-0.0687469054945055
32843,0.216844090909091,-0.0214032615384615,-0.0672927054945055
32844,0.217579090909091,-0.0228004615384615,-0.0702011054945055
32845,0.216109090909091,-0.0241976615384615,-0.0672927054945055
32846,0.217579090909091,-0.0269920615384615,-0.0643843054945055
32847,0.219784090909091,-0.0311836615384615,-0.0629301054945055
32848,0.218314090909091,-0.0353752615384615,-0.0585675054945055
32849,0.220519090909091,-0.0395668615384615,-0.0527507054945055
32850,0.221254090909091,-0.0479500615384615,-0.0469339054945055
32851,0.219784090909091,-0.0493472615384615,-0.0425713054945055
32852,0.221254090909091,-0.0577304615384615,-0.0367545054945055
32853,0.217579090909091,-0.0619220615384615,-0.0338461054945055
32854,0.216844090909091,-0.0647164615384615,-0.0309377054945055
32855,0.214639090909091,-0.0675108615384615,-0.0280293054945055
32856,0.210229090909091,-0.0703052615384615,-0.0265751054945055
32857,0.205084090909091,-0.0730996615384615,-0.0265751054945055
32858,0.201409090909091,-0.0744968615384615,-0.0294835054945055
32859,0.197734090909091,-0.0744968615384615,-0.0280293054945055
32860,0.193324090909091,-0.0758940615384615,-0.0265751054945055
32861,0.191854090909091,-0.0703052615384615,-0.0280293054945055
32862,0.187444090909091,-0.0717024615384615,-0.0280293054945055
32863,0.187444090909091,-0.0703052615384615,-0.0280293054945055
32864,0.188914090909091,-0.0675108615384615,-0.0309377054945055
32865,0.188179090909091,-0.0647164615384615,-0.0323919054945055
32866,0.188914090909091,-0.0647164615384615,-0.0367545054945055
32867,0.191854090909091,-0.0577304615384615,-0.0425713054945055
32868,0.195529090909091,-0.0577304615384615,-0.0454797054945055
32869,0.202144090909091,-0.0549360615384615,-0.0498423054945055
32870,0.208024090909091,-0.0535388615384615,-0.0542049054945055
32871,0.213904090909091,-0.0535388615384615,-0.0585675054945055
32872,0.217579090909091,-0.0493472615384615,-0.0600217054945055
32873,0.221254090909091,-0.0493472615384615,-0.0600217054945055
32874,0.224194090909091,-0.0479500615384615,-0.0629301054945055
32875,0.223459090909091,-0.0479500615384615,-0.0629301054945055
32876,0.221989090909091,-0.0493472615384615,-0.0643843054945055
32877,0.216844090909091,-0.0563332615384615,-0.0600217054945055
32878,0.208759090909091,-0.0633192615384615,-0.0512965054945055
32879,0.196999090909091,-0.0786884615384615,-0.0425713054945055
32880,0.186709090909091,-0.0898660615384616,-0.0309377054945055
32881,0.174949090909091,-0.103838061538462,-0.0251209054945055
32882,0.166129090909091,-0.110824061538462,-0.0178499054945055
32883,0.158044090909091,-0.116412861538462,-0.0134873054945055
32884,0.155839090909091,-0.116412861538462,-0.0149415054945055
32885,0.154369090909091,-0.119207261538462,-0.0149415054945055
32886,0.154369090909091,-0.117810061538462,-0.0163957054945055
32887,0.152899090909091,-0.116412861538462,-0.0163957054945055
32888,0.156574090909091,-0.110824061538462,-0.0178499054945055
32889,0.158779090909091,-0.105235261538462,-0.0207583054945055
32890,0.160249090909091,-0.101043661538462,-0.0251209054945055
32891,0.163924090909091,-0.0954548615384616,-0.0309377054945055
32892,0.171274090909091,-0.0898660615384616,-0.0353003054945055
32893,0.174949090909091,-0.0870716615384615,-0.0367545054945055
32894,0.180829090909091,-0.0856744615384615,-0.0411171054945055
32895,0.184504090909091,-0.0842772615384615,-0.0425713054945055
32896,0.188179090909091,-0.0842772615384615,-0.0425713054945055
32897,0.191119090909091,-0.0842772615384615,-0.0454797054945055
32898,0.191854090909091,-0.0842772615384615,-0.0411171054945055
32899,0.193324090909091,-0.0870716615384615,-0.0425713054945055
32900,0.194794090909091,-0.0870716615384615,-0.0440255054945055
32901,0.193324090909091,-0.0884688615384615,-0.0425713054945055
32902,0.189649090909091,-0.0884688615384615,-0.0440255054945055
32903,0.191119090909091,-0.0898660615384616,-0.0454797054945055
32904,0.189649090909091,-0.0884688615384615,-0.0454797054945055
32905,0.187444090909091,-0.0884688615384615,-0.0498423054945055
32906,0.187444090909091,-0.0856744615384615,-0.0454797054945055
32907,0.183034090909091,-0.0842772615384615,-0.0440255054945055
32908,0.179359090909091,-0.0842772615384615,-0.0382087054945055
32909,0.175684090909091,-0.0856744615384615,-0.0367545054945055
32910,0.170539090909091,-0.0884688615384615,-0.0309377054945055
32911,0.168334090909091,-0.0912632615384616,-0.0280293054945055
32912,0.167599090909091,-0.0940576615384616,-0.0207583054945055
32913,0.165394090909091,-0.0954548615384616,-0.0120331054945055
32914,0.161719090909091,-0.0982492615384616,-0.0105789054945055
32915,0.163924090909091,-0.102440861538462,-0.00476210549450549
32916,0.165394090909091,-0.101043661538462,-0.00185370549450549
32917,0.169069090909091,-0.101043661538462,-0.00476210549450549
32918,0.170539090909091,-0.0982492615384616,-0.00476210549450549
32919,0.176419090909091,-0.0926604615384616,-0.0105789054945055
32920,0.186709090909091,-0.0842772615384615,-0.0207583054945055
32921,0.198469090909091,-0.0744968615384615,-0.0323919054945055
32922,0.208024090909091,-0.0647164615384615,-0.0425713054945055
32923,0.217579090909091,-0.0577304615384615,-0.0542049054945055
32924,0.222724090909091,-0.0521416615384615,-0.0600217054945055
32925,0.223459090909091,-0.0479500615384615,-0.0658385054945055
32926,0.226399090909091,-0.0493472615384615,-0.0687469054945055
32927,0.221254090909091,-0.0479500615384615,-0.0687469054945055
32928,0.219049090909091,-0.0479500615384615,-0.0687469054945055
32929,0.214639090909091,-0.0493472615384615,-0.0658385054945055
32930,0.213169090909091,-0.0493472615384615,-0.0629301054945055
32931,0.210964090909091,-0.0521416615384615,-0.0571133054945055
32932,0.206554090909091,-0.0521416615384615,-0.0527507054945055
32933,0.204349090909091,-0.0535388615384615,-0.0469339054945055
32934,0.202879090909091,-0.0563332615384615,-0.0411171054945055
32935,0.202879090909091,-0.0591276615384615,-0.0367545054945055
32936,0.201409090909091,-0.0605248615384615,-0.0338461054945055
32937,0.202144090909091,-0.0647164615384615,-0.0294835054945055
32938,0.201409090909091,-0.0661136615384615,-0.0251209054945055
32939,0.200674090909091,-0.0703052615384615,-0.0236667054945055
32940,0.200674090909091,-0.0717024615384615,-0.0222125054945055
32941,0.199204090909091,-0.0758940615384615,-0.0207583054945055
32942,0.199204090909091,-0.0758940615384615,-0.0236667054945055
32943,0.198469090909091,-0.0758940615384615,-0.0236667054945055
32944,0.197734090909091,-0.0800856615384615,-0.0236667054945055
32945,0.193324090909091,-0.0786884615384615,-0.0265751054945055
32946,0.194059090909091,-0.0744968615384615,-0.0280293054945055
32947,0.189649090909091,-0.0717024615384615,-0.0309377054945055
32948,0.188914090909091,-0.0703052615384615,-0.0353003054945055
32949,0.187444090909091,-0.0647164615384615,-0.0425713054945055
32950,0.188179090909091,-0.0577304615384615,-0.0527507054945055
32951,0.189649090909091,-0.0549360615384615,-0.0556591054945055
32952,0.191119090909091,-0.0521416615384615,-0.0658385054945055
32953,0.192589090909091,-0.0479500615384615,-0.0716553054945055
32954,0.197734090909091,-0.0465528615384615,-0.0774721054945055
32955,0.201409090909091,-0.0423612615384615,-0.0818347054945055
32956,0.203614090909091,-0.0395668615384615,-0.0832889054945055
32957,0.210229090909091,-0.0381696615384615,-0.0832889054945055
32958,0.213904090909091,-0.0395668615384615,-0.0832889054945055
32959,0.215374090909091,-0.0451556615384615,-0.0818347054945055
32960,0.214639090909091,-0.0507444615384615,-0.0774721054945055
32961,0.210229090909091,-0.0577304615384615,-0.0658385054945055
32962,0.205819090909091,-0.0689080615384615,-0.0556591054945055
32963,0.195529090909091,-0.0814828615384615,-0.0425713054945055
32964,0.185974090909091,-0.0898660615384616,-0.0323919054945055
32965,0.177154090909091,-0.0996464615384615,-0.0207583054945055
32966,0.172744090909091,-0.103838061538462,-0.0149415054945055
32967,0.167599090909091,-0.103838061538462,-0.0134873054945055
32968,0.166129090909091,-0.105235261538462,-0.0149415054945055
32969,0.163924090909091,-0.106632461538462,-0.0163957054945055
32970,0.163924090909091,-0.105235261538462,-0.0222125054945055
32971,0.164659090909091,-0.101043661538462,-0.0251209054945055
32972,0.163924090909091,-0.0996464615384615,-0.0323919054945055
32973,0.164659090909091,-0.0954548615384616,-0.0411171054945055
32974,0.169069090909091,-0.0898660615384616,-0.0512965054945055
32975,0.170539090909091,-0.0856744615384615,-0.0585675054945055
32976,0.176419090909091,-0.0828800615384615,-0.0658385054945055
32977,0.180094090909091,-0.0786884615384615,-0.0731095054945055
32978,0.185239090909091,-0.0800856615384615,-0.0760179054945055
32979,0.188914090909091,-0.0786884615384615,-0.0818347054945055
32980,0.194794090909091,-0.0772912615384615,-0.0832889054945055
32981,0.197734090909091,-0.0758940615384615,-0.0832889054945055
32982,0.199939090909091,-0.0800856615384615,-0.0832889054945055
32983,0.201409090909091,-0.0800856615384615,-0.0789263054945055
32984,0.202879090909091,-0.0828800615384615,-0.0731095054945055
32985,0.202144090909091,-0.0814828615384615,-0.0687469054945055
32986,0.201409090909091,-0.0814828615384615,-0.0658385054945055
32987,0.199204090909091,-0.0828800615384615,-0.0629301054945055
32988,0.197734090909091,-0.0814828615384615,-0.0571133054945055
32989,0.196264090909091,-0.0800856615384615,-0.0498423054945055
32990,0.193324090909091,-0.0786884615384615,-0.0425713054945055
32991,0.188179090909091,-0.0814828615384615,-0.0382087054945055
32992,0.185239090909091,-0.0814828615384615,-0.0309377054945055
32993,0.180094090909091,-0.0856744615384615,-0.0265751054945055
32994,0.176419090909091,-0.0870716615384615,-0.0251209054945055
32995,0.173479090909091,-0.0884688615384615,-0.0236667054945055
32996,0.170539090909091,-0.0898660615384616,-0.0222125054945055
32997,0.169069090909091,-0.0898660615384616,-0.0222125054945055
32998,0.166864090909091,-0.0912632615384616,-0.0222125054945055
32999,0.167599090909091,-0.0940576615384616,-0.0236667054945055
33000,0.171274090909091,-0.0912632615384616,-0.0265751054945055
33001,0.174214090909091,-0.0884688615384615,-0.0294835054945055
33002,0.180829090909091,-0.0856744615384615,-0.0367545054945055
33003,0.188179090909091,-0.0758940615384615,-0.0469339054945055
33004,0.199939090909091,-0.0633192615384615,-0.0600217054945055
33005,0.213169090909091,-0.0507444615384615,-0.0716553054945055
33006,0.222724090909091,-0.0437584615384615,-0.0847431054945055
33007,0.230809090909091,-0.0381696615384615,-0.0920141054945055
33008,0.235219090909091,-0.0353752615384615,-0.0992851054945055
33009,0.238894090909091,-0.0339780615384615,-0.0992851054945055
33010,0.238894090909091,-0.0367724615384615,-0.100739305494505
33011,0.239629090909091,-0.0381696615384615,-0.103647705494505
33012,0.238159090909091,-0.0381696615384615,-0.102193505494505
33013,0.233749090909091,-0.0409640615384615,-0.0978309054945055
33014,0.229339090909091,-0.0423612615384615,-0.0934683054945055
33015,0.225664090909091,-0.0409640615384615,-0.0905599054945055
33016,0.220519090909091,-0.0437584615384615,-0.0847431054945055
33017,0.216109090909091,-0.0465528615384615,-0.0774721054945055
33018,0.210964090909091,-0.0535388615384615,-0.0716553054945055
33019,0.208759090909091,-0.0521416615384615,-0.0643843054945055
33020,0.203614090909091,-0.0535388615384615,-0.0629301054945055
33021,0.200674090909091,-0.0549360615384615,-0.0600217054945055
33022,0.198469090909091,-0.0549360615384615,-0.0585675054945055
33023,0.199939090909091,-0.0591276615384615,-0.0556591054945055
33024,0.198469090909091,-0.0605248615384615,-0.0571133054945055
33025,0.198469090909091,-0.0633192615384615,-0.0585675054945055
33026,0.197734090909091,-0.0619220615384615,-0.0585675054945055
33027,0.199204090909091,-0.0633192615384615,-0.0629301054945055
33028,0.201409090909091,-0.0633192615384615,-0.0643843054945055
33029,0.203614090909091,-0.0633192615384615,-0.0658385054945055
33030,0.204349090909091,-0.0633192615384615,-0.0643843054945055
33031,0.207289090909091,-0.0633192615384615,-0.0672927054945055
33032,0.208024090909091,-0.0619220615384615,-0.0731095054945055
33033,0.210229090909091,-0.0591276615384615,-0.0803805054945055
33034,0.216109090909091,-0.0535388615384615,-0.0847431054945055
33035,0.216109090909091,-0.0535388615384615,-0.0934683054945055
33036,0.218314090909091,-0.0465528615384615,-0.0992851054945055
33037,0.220519090909091,-0.0437584615384615,-0.103647705494505
33038,0.222724090909091,-0.0423612615384615,-0.110918705494505
33039,0.224929090909091,-0.0395668615384615,-0.115281305494505
33040,0.228604090909091,-0.0381696615384615,-0.121098105494506
33041,0.228604090909091,-0.0353752615384615,-0.122552305494505
33042,0.224929090909091,-0.0339780615384615,-0.122552305494505
33043,0.222724090909091,-0.0409640615384615,-0.119643905494506
33044,0.214639090909091,-0.0451556615384615,-0.118189705494505
33045,0.204349090909091,-0.0549360615384615,-0.105101905494505
33046,0.196264090909091,-0.0633192615384615,-0.0920141054945055
33047,0.188179090909091,-0.0744968615384615,-0.0789263054945055
33048,0.177889090909091,-0.0842772615384615,-0.0716553054945055
33049,0.172009090909091,-0.0898660615384616,-0.0614759054945055
33050,0.168334090909091,-0.0940576615384616,-0.0600217054945055
33051,0.171274090909091,-0.0982492615384616,-0.0571133054945055
33052,0.169069090909091,-0.0968520615384616,-0.0571133054945055
33053,0.171274090909091,-0.0982492615384616,-0.0600217054945055
33054,0.174214090909091,-0.0940576615384616,-0.0614759054945055
33055,0.177889090909091,-0.0912632615384616,-0.0672927054945055
33056,0.181564090909091,-0.0870716615384615,-0.0731095054945055
33057,0.185239090909091,-0.0870716615384615,-0.0818347054945055
33058,0.191119090909091,-0.0800856615384615,-0.0861973054945055
33059,0.196999090909091,-0.0786884615384615,-0.0949225054945055
33060,0.199204090909091,-0.0744968615384615,-0.0992851054945055
33061,0.202879090909091,-0.0717024615384615,-0.103647705494505
33062,0.203614090909091,-0.0689080615384615,-0.105101905494505
33063,0.206554090909091,-0.0675108615384615,-0.108010305494505
33064,0.208024090909091,-0.0689080615384615,-0.112372905494505
33065,0.209494090909091,-0.0675108615384615,-0.121098105494506
33066,0.213169090909091,-0.0689080615384615,-0.121098105494506
33067,0.213169090909091,-0.0675108615384615,-0.121098105494506
33068,0.216844090909091,-0.0675108615384615,-0.121098105494506
33069,0.217579090909091,-0.0689080615384615,-0.124006505494505
33070,0.219049090909091,-0.0661136615384615,-0.125460705494505
33071,0.219049090909091,-0.0689080615384615,-0.125460705494505
33072,0.221989090909091,-0.0647164615384615,-0.124006505494505
33073,0.223459090909091,-0.0661136615384615,-0.124006505494505
33074,0.222724090909091,-0.0689080615384615,-0.119643905494506
33075,0.221254090909091,-0.0689080615384615,-0.113827105494505
33076,0.219784090909091,-0.0730996615384615,-0.106556105494505
33077,0.217579090909091,-0.0730996615384615,-0.105101905494505
33078,0.215374090909091,-0.0800856615384615,-0.0992851054945055
33079,0.216109090909091,-0.0814828615384615,-0.0934683054945055
33080,0.213904090909091,-0.0856744615384615,-0.0920141054945055
33081,0.213169090909091,-0.0884688615384615,-0.0905599054945055
33082,0.210229090909091,-0.0856744615384615,-0.0891057054945055
33083,0.212434090909091,-0.0884688615384615,-0.0861973054945055
33084,0.216109090909091,-0.0856744615384615,-0.0891057054945055
33085,0.220519090909091,-0.0800856615384615,-0.0949225054945055
33086,0.226399090909091,-0.0730996615384615,-0.103647705494505
33087,0.236689090909091,-0.0605248615384615,-0.115281305494505
33088,0.250654090909091,-0.0493472615384615,-0.128369105494505
33089,0.263149090909091,-0.0381696615384615,-0.142911105494505
33090,0.273439090909091,-0.0283892615384615,-0.153090505494505
33091,0.282259090909091,-0.0200060615384615,-0.157453105494505
33092,0.287404090909091,-0.0130200615384615,-0.161815705494505
33093,0.294019090909091,-0.0116228615384615,-0.163269905494505
33094,0.296959090909091,-0.0102256615384615,-0.164724105494505
33095,0.299899090909091,-0.0102256615384615,-0.164724105494505
33096,0.302839090909091,-0.0144172615384615,-0.166178305494505
33097,0.302839090909091,-0.0172116615384615,-0.163269905494505
33098,0.302104090909091,-0.0214032615384615,-0.163269905494505
33099,0.302839090909091,-0.0228004615384615,-0.157453105494505
33100,0.297694090909091,-0.0269920615384615,-0.154544705494505
33101,0.295489090909091,-0.0325808615384615,-0.150182105494505
33102,0.294019090909091,-0.0339780615384615,-0.147273705494505
33103,0.290344090909091,-0.0367724615384615,-0.142911105494505
33104,0.291079090909091,-0.0381696615384615,-0.142911105494505
33105,0.290344090909091,-0.0395668615384615,-0.141456905494505
33106,0.291814090909091,-0.0451556615384615,-0.141456905494505
33107,0.293284090909091,-0.0437584615384615,-0.142911105494505
33108,0.293284090909091,-0.0423612615384615,-0.144365305494505
33109,0.296959090909091,-0.0423612615384615,-0.144365305494505
33110,0.299164090909091,-0.0437584615384615,-0.148727905494505
33111,0.302839090909091,-0.0451556615384615,-0.154544705494505
33112,0.305779090909091,-0.0451556615384615,-0.157453105494505
33113,0.307249090909091,-0.0437584615384615,-0.158907305494505
33114,0.309454090909091,-0.0409640615384615,-0.160361505494505
33115,0.310924090909091,-0.0395668615384615,-0.169086705494505
33116,0.313129090909091,-0.0353752615384615,-0.173449305494505
33117,0.313129090909091,-0.0311836615384615,-0.179266105494505
33118,0.316804090909091,-0.0283892615384615,-0.186537105494505
33119,0.317539090909091,-0.0228004615384615,-0.192353905494505
33120,0.321214090909091,-0.0186088615384615,-0.193808105494505
33121,0.319744090909091,-0.0130200615384615,-0.199624905494505
33122,0.322684090909091,-0.00882846153846154,-0.203987505494505
33123,0.324154090909091,-0.00603406153846154,-0.211258505494505
33124,0.328564090909091,-0.00463686153846154,-0.215621105494505
33125,0.331504090909091,-0.000445261538461538,-0.221437905494505
33126,0.331504090909091,-0.000445261538461538,-0.224346305494505
33127,0.326359090909091,0.000951938461538462,-0.227254705494505
33128,0.317539090909091,-0.00463686153846154,-0.227254705494505
33129,0.308719090909091,-0.0130200615384615,-0.227254705494505
33130,0.300634090909091,-0.0200060615384615,-0.222892105494505
33131,0.294019090909091,-0.0255948615384615,-0.221437905494505
33132,0.290344090909091,-0.0325808615384615,-0.219983705494505
33133,0.288874090909091,-0.0353752615384615,-0.227254705494505
33134,0.303574090909091,-0.0395668615384615,-0.235979905494505
33135,0.319744090909091,-0.0493472615384615,-0.247613505494505
33136,0.315334090909091,-0.0605248615384615,-0.260701305494505
33137,0.294019090909091,-0.0744968615384615,-0.275243305494505
33138,0.277114090909091,-0.0912632615384616,-0.288331105494505
33139,0.269764090909091,-0.105235261538462,-0.301418905494505
33140,0.267559090909091,-0.116412861538462,-0.307235705494505
33141,0.269764090909091,-0.117810061538462,-0.320323505494505
33142,0.274909090909091,-0.110824061538462,-0.321777705494505
33143,0.267559090909091,-0.0954548615384616,-0.321777705494505
33144,0.260209090909091,-0.0717024615384615,-0.317415105494505
33145,0.253594090909091,-0.0437584615384615,-0.311598305494505
33146,0.241834090909091,-0.0130200615384615,-0.297056305494505
33147,0.242569090909091,0.0163211384615385,-0.289785305494505
33148,0.255799090909091,0.0372791384615385,-0.272334905494505
33149,0.271969090909091,0.0554427384615385,-0.259247105494505
33150,0.287404090909091,0.0610315384615385,-0.247613505494505
33151,0.291814090909091,0.0582371384615385,-0.233071505494505
33152,0.288874090909091,0.0470595384615385,-0.221437905494505
33153,0.288874090909091,0.0274987384615385,-0.219983705494505
33154,0.289609090909091,0.00654073846153846,-0.209804305494505
33155,0.299899090909091,-0.0172116615384615,-0.212712705494505
33156,0.310924090909091,-0.0381696615384615,-0.212712705494505
33157,0.315334090909091,-0.0535388615384615,-0.214166905494505
33158,0.318274090909091,-0.0647164615384615,-0.218529505494505
33159,0.316804090909091,-0.0730996615384615,-0.221437905494505
33160,0.310924090909091,-0.0717024615384615,-0.228708905494505
33161,0.300634090909091,-0.0703052615384615,-0.238888305494505
33162,0.291814090909091,-0.0619220615384615,-0.244705105494505
33163,0.284464090909091,-0.0521416615384615,-0.251976105494505
33164,0.282994090909091,-0.0465528615384615,-0.262155505494505
33165,0.283729090909091,-0.0409640615384615,-0.266518105494505
33166,0.283729090909091,-0.0381696615384615,-0.272334905494505
33167,0.275644090909091,-0.0367724615384615,-0.275243305494505
33168,0.268294090909091,-0.0339780615384615,-0.282514305494505
33169,0.270499090909091,-0.0283892615384615,-0.283968505494505
33170,0.285934090909091,-0.0158144615384615,-0.286876905494506
33171,0.305779090909091,0.00234913846153846,-0.289785305494505
33172,0.324889090909091,0.0191155384615385,-0.289785305494505
33173,0.336649090909091,0.0372791384615385,-0.283968505494505
33174,0.338854090909091,0.0540455384615385,-0.272334905494505
33175,0.343999090909091,0.0638259384615385,-0.263609705494505
33176,0.347674090909091,0.0638259384615385,-0.250521905494505
33177,0.356494090909091,0.0624287384615385,-0.235979905494505
33178,0.360904090909091,0.0540455384615385,-0.222892105494505
33179,0.363844090909091,0.0372791384615385,-0.209804305494505
33180,0.362374090909091,0.0191155384615385,-0.199624905494505
33181,0.357229090909091,-0.000445261538461538,-0.193808105494505
33182,0.349879090909091,-0.0214032615384615,-0.190899705494505
33183,0.339589090909091,-0.0381696615384615,-0.189445505494505
33184,0.334444090909091,-0.0479500615384615,-0.192353905494505
33185,0.334444090909091,-0.0521416615384615,-0.199624905494505
33186,0.335179090909091,-0.0507444615384615,-0.206895905494505
33187,0.335179090909091,-0.0381696615384615,-0.217075305494505
33188,0.327829090909091,-0.0200060615384615,-0.228708905494505
33189,0.321214090909091,0.00654073846153846,-0.238888305494505
33190,0.321214090909091,0.0274987384615385,-0.247613505494505
33191,0.326359090909091,0.0414707384615385,-0.256338705494505
33192,0.336649090909091,0.0554427384615385,-0.267972305494505
33193,0.343264090909091,0.0596343384615385,-0.276697505494506
33194,0.346939090909091,0.0540455384615385,-0.276697505494506
33195,0.348409090909091,0.0470595384615385,-0.279605905494505
33196,0.352084090909091,0.0344847384615385,-0.279605905494505
33197,0.357229090909091,0.0205127384615385,-0.275243305494505
33198,0.359434090909091,0.00654073846153846,-0.273789105494505
33199,0.361639090909091,-0.00463686153846154,-0.266518105494505
33200,0.364579090909091,-0.0144172615384615,-0.262155505494505
33201,0.369724090909091,-0.0144172615384615,-0.257792905494505
33202,0.367519090909091,-0.0144172615384615,-0.250521905494505
33203,0.362374090909091,-0.00743126153846154,-0.246159305494505
33204,0.357964090909091,0.00234913846153846,-0.241796705494505
33205,0.357229090909091,0.0107323384615385,-0.235979905494505
33206,0.357964090909091,0.0177183384615385,-0.234525705494505
33207,0.358699090909091,0.0233071384615385,-0.234525705494505
33208,0.350614090909091,0.0261015384615385,-0.238888305494505
33209,0.337384090909091,0.0247043384615385,-0.237434105494505
33210,0.322684090909091,0.0205127384615385,-0.241796705494505
33211,0.312394090909091,0.0135267384615385,-0.241796705494505
33212,0.302839090909091,0.00793793846153846,-0.241796705494505
33213,0.294019090909091,0.00374633846153846,-0.240342505494505
33214,0.282994090909091,0.00374633846153846,-0.241796705494505
33215,0.272704090909091,0.00654073846153846,-0.241796705494505
33216,0.265354090909091,0.0135267384615385,-0.244705105494505
33217,0.262414090909091,0.0219099384615385,-0.250521905494505
33218,0.260209090909091,0.0274987384615385,-0.256338705494505
