"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN"
28463,0.048048597002997,-0.00821942917082917,0.0271871328671329
28464,0.062651997002997,0.00849777082917083,0.00827213286713287
28465,0.075864597002997,0.0224287708291708,-0.0120978671328671
28466,0.084904797002997,0.0321804708291708,-0.0266478671328671
28467,0.090467997002997,0.0419321708291708,-0.0339228671328671
28468,0.097421997002997,0.0447183708291708,-0.0368328671328671
28469,0.100898997002997,0.0488976708291708,-0.0397428671328671
28470,0.098812797002997,0.0461114708291708,-0.0411978671328671
28471,0.096726597002997,0.0433252708291708,-0.0397428671328671
28472,0.093249597002997,0.0419321708291708,-0.0339228671328671
28473,0.089772597002997,0.0363597708291708,-0.0339228671328671
28474,0.086990997002997,0.0335735708291708,-0.0295578671328671
28475,0.079341597002997,0.0280011708291708,-0.0266478671328671
28476,0.076559997002997,0.0238218708291708,-0.0193728671328671
28477,0.073778397002997,0.0182494708291708,-0.0150078671328671
28478,0.066128997002997,0.0182494708291708,-0.00918786713286713
28479,0.060565797002997,0.0126770708291708,-0.00627786713286713
28480,0.059174997002997,0.0112839708291708,-0.00336786713286713
28481,0.059870397002997,0.00710467082917083,-0.00191286713286713
28482,0.058479597002997,0.00571157082917083,-0.000457867132867133
28483,0.060565797002997,0.00571157082917083,-0.00336786713286713
28484,0.062651997002997,0.00431847082917083,-0.000457867132867133
28485,0.066128997002997,0.00292537082917083,-0.000457867132867133
28486,0.066824397002997,0.00431847082917083,-0.000457867132867133
28487,0.068215197002997,0.00292537082917083,0.00390713286713287
28488,0.066824397002997,0.00292537082917083,0.00245213286713287
28489,0.069605997002997,0.00292537082917083,0.00245213286713287
28490,0.069605997002997,0.00292537082917083,-0.000457867132867133
28491,0.070996797002997,0.00292537082917083,-0.00336786713286713
28492,0.074473797002997,0.00292537082917083,-0.00773286713286713
28493,0.075864597002997,0.00989087082917083,-0.0135528671328671
28494,0.075864597002997,0.0140701708291708,-0.0193728671328671
28495,0.080036997002997,0.0168563708291708,-0.0266478671328671
28496,0.080732397002997,0.0196425708291708,-0.0324678671328671
28497,0.084904797002997,0.0238218708291708,-0.0353778671328671
28498,0.087686397002997,0.0321804708291708,-0.0397428671328671
28499,0.091163397002997,0.0363597708291708,-0.0382878671328671
28500,0.093944997002997,0.0377528708291708,-0.0455628671328671
28501,0.096031197002997,0.0419321708291708,-0.0455628671328671
28502,0.092554197002997,0.0377528708291708,-0.0397428671328671
28503,0.091163397002997,0.0280011708291708,-0.0310128671328671
28504,0.082818597002997,0.0224287708291708,-0.0135528671328671
28505,0.070301397002997,0.00571157082917083,0.00536213286713287
28506,0.059870397002997,-0.00961252917082917,0.0242771328671329
28507,0.046657797002997,-0.0263297291708292,0.0417371328671329
28508,0.036226797002997,-0.0374745291708292,0.0533771328671329
28509,0.032054397002997,-0.0430469291708292,0.0635621328671329
28510,0.027881997002997,-0.0486193291708292,0.0708371328671329
28511,0.028577397002997,-0.0486193291708292,0.0693821328671329
28512,0.026491197002997,-0.0472262291708292,0.0664721328671329
28513,0.029968197002997,-0.0444400291708292,0.0650171328671329
28514,0.030663597002997,-0.0430469291708292,0.0635621328671329
28515,0.032749797002997,-0.0402607291708292,0.0591971328671329
28516,0.034140597002997,-0.0332952291708292,0.0548321328671329
28517,0.040399197002997,-0.0277228291708292,0.0461021328671329
28518,0.041789997002997,-0.0221504291708292,0.0402821328671329
28519,0.042485397002997,-0.0179711291708292,0.0373721328671329
28520,0.046657797002997,-0.0137918291708292,0.0315521328671329
28521,0.047353197002997,-0.0110056291708292,0.0330071328671329
28522,0.049439397002997,-0.00961252917082917,0.0271871328671329
28523,0.051525597002997,-0.00404012917082917,0.0271871328671329
28524,0.049439397002997,-0.00404012917082917,0.0242771328671329
28525,0.048743997002997,-0.00682632917082917,0.0242771328671329
28526,0.052916397002997,-0.00404012917082917,0.0257321328671329
28527,0.053611797002997,-0.00543322917082917,0.0257321328671329
28528,0.054307197002997,-0.00404012917082917,0.0271871328671329
28529,0.057784197002997,-0.00125392917082917,0.0257321328671329
28530,0.057784197002997,-0.00125392917082917,0.0271871328671329
28531,0.059870397002997,-0.00404012917082917,0.0257321328671329
28532,0.058479597002997,-0.00543322917082917,0.0257321328671329
28533,0.058479597002997,-0.00821942917082917,0.0300971328671329
28534,0.057784197002997,-0.0123987291708292,0.0344621328671329
28535,0.053611797002997,-0.0179711291708292,0.0431921328671329
28536,0.050830197002997,-0.0221504291708292,0.0446471328671329
28537,0.047353197002997,-0.0263297291708292,0.0504671328671329
28538,0.044571597002997,-0.0291159291708292,0.0562871328671329
28539,0.037617597002997,-0.0374745291708292,0.0621071328671329
28540,0.032749797002997,-0.0374745291708292,0.0635621328671329
28541,0.029968197002997,-0.0444400291708292,0.0650171328671329
28542,0.027186597002997,-0.0472262291708292,0.0693821328671329
28543,0.025795797002997,-0.0486193291708292,0.0664721328671329
28544,0.024404997002997,-0.0430469291708292,0.0606521328671329
28545,0.031358997002997,-0.0346883291708292,0.0490121328671329
28546,0.040399197002997,-0.0235435291708292,0.0315521328671329
28547,0.051525597002997,-0.00961252917082917,0.00972713286713287
28548,0.064042797002997,0.00710467082917083,-0.00918786713286713
28549,0.073778397002997,0.0224287708291708,-0.0266478671328671
28550,0.084209397002997,0.0321804708291708,-0.0353778671328671
28551,0.091858797002997,0.0419321708291708,-0.0470178671328671
28552,0.093249597002997,0.0475045708291708,-0.0470178671328671
28553,0.095335797002997,0.0461114708291708,-0.0499278671328671
28554,0.093944997002997,0.0475045708291708,-0.0470178671328671
28555,0.093944997002997,0.0475045708291708,-0.0455628671328671
28556,0.092554197002997,0.0447183708291708,-0.0426528671328671
28557,0.091163397002997,0.0391459708291708,-0.0397428671328671
28558,0.086990997002997,0.0349666708291708,-0.0353778671328671
28559,0.082818597002997,0.0280011708291708,-0.0266478671328671
28560,0.077255397002997,0.0224287708291708,-0.0222828671328671
28561,0.072387597002997,0.0154632708291708,-0.0150078671328671
28562,0.066824397002997,0.00849777082917083,-0.00918786713286713
28563,0.063347397002997,0.00710467082917083,-0.00482286713286713
28564,0.061956597002997,0.00292537082917083,-0.00191286713286713
28565,0.058479597002997,0.000139170829170828,-0.000457867132867133
28566,0.058479597002997,0.00153227082917083,-0.000457867132867133
28567,0.057088797002997,-0.00125392917082917,-0.000457867132867133
28568,0.055002597002997,-0.00125392917082917,0.00245213286713287
28569,0.055697997002997,-0.00125392917082917,0.000997132867132867
28570,0.054307197002997,-0.00404012917082917,0.00245213286713287
28571,0.055697997002997,-0.00264702917082917,0.00390713286713287
28572,0.057088797002997,-0.00264702917082917,0.000997132867132867
28573,0.060565797002997,0.00292537082917083,0.00245213286713287
28574,0.061956597002997,0.00292537082917083,0.000997132867132867
28575,0.064042797002997,0.00431847082917083,-0.000457867132867133
28576,0.067519797002997,0.0112839708291708,-0.00627786713286713
28577,0.073778397002997,0.0154632708291708,-0.0150078671328671
28578,0.078646197002997,0.0182494708291708,-0.0193728671328671
28579,0.082123197002997,0.0238218708291708,-0.0237378671328671
28580,0.089077197002997,0.0280011708291708,-0.0295578671328671
28581,0.093944997002997,0.0335735708291708,-0.0368328671328671
28582,0.096031197002997,0.0349666708291708,-0.0368328671328671
28583,0.100203597002997,0.0419321708291708,-0.0411978671328671
28584,0.100203597002997,0.0433252708291708,-0.0426528671328671
28585,0.098117397002997,0.0419321708291708,-0.0397428671328671
28586,0.092554197002997,0.0349666708291708,-0.0324678671328671
28587,0.085600197002997,0.0266080708291708,-0.0208278671328671
28588,0.075169197002997,0.0112839708291708,-0.000457867132867133
28589,0.060565797002997,-0.00543322917082917,0.0184571328671329
28590,0.045266997002997,-0.0207573291708292,0.0388271328671329
28591,0.032054397002997,-0.0360814291708292,0.0548321328671329
28592,0.023709597002997,-0.0416538291708292,0.0679271328671329
28593,0.020232597002997,-0.0458331291708292,0.0722921328671329
28594,0.017450997002997,-0.0472262291708292,0.0737471328671329
28595,0.018841797002997,-0.0486193291708292,0.0737471328671329
28596,0.020927997002997,-0.0472262291708292,0.0737471328671329
28597,0.022318797002997,-0.0458331291708292,0.0679271328671329
28598,0.025100397002997,-0.0402607291708292,0.0635621328671329
28599,0.029272797002997,-0.0374745291708292,0.0606521328671329
28600,0.037617597002997,-0.0305090291708292,0.0548321328671329
28601,0.040399197002997,-0.0263297291708292,0.0504671328671329
28602,0.045266997002997,-0.0193642291708292,0.0431921328671329
28603,0.050134797002997,-0.0179711291708292,0.0388271328671329
28604,0.053611797002997,-0.0137918291708292,0.0388271328671329
28605,0.055697997002997,-0.00961252917082917,0.0344621328671329
28606,0.058479597002997,-0.00961252917082917,0.0300971328671329
28607,0.059870397002997,-0.00961252917082917,0.0300971328671329
28608,0.061261197002997,-0.00682632917082917,0.0286421328671329
28609,0.059174997002997,-0.00821942917082917,0.0242771328671329
28610,0.059174997002997,-0.00682632917082917,0.0213671328671329
28611,0.059174997002997,-0.00682632917082917,0.0199121328671329
28612,0.059174997002997,-0.00682632917082917,0.0184571328671329
28613,0.057088797002997,-0.00821942917082917,0.0126371328671329
28614,0.058479597002997,-0.00961252917082917,0.0155471328671329
28615,0.056393397002997,-0.0123987291708292,0.0170021328671329
28616,0.057088797002997,-0.00961252917082917,0.0199121328671329
28617,0.052916397002997,-0.0165780291708292,0.0213671328671329
28618,0.048743997002997,-0.0193642291708292,0.0257321328671329
28619,0.048743997002997,-0.0263297291708292,0.0315521328671329
28620,0.045962397002997,-0.0291159291708292,0.0388271328671329
28621,0.041094597002997,-0.0305090291708292,0.0402821328671329
28622,0.039008397002997,-0.0374745291708292,0.0475571328671329
28623,0.036226797002997,-0.0416538291708292,0.0504671328671329
28624,0.032749797002997,-0.0458331291708292,0.0562871328671329
28625,0.034835997002997,-0.0472262291708292,0.0591971328671329
28626,0.027881997002997,-0.0472262291708292,0.0591971328671329
28627,0.032054397002997,-0.0444400291708292,0.0548321328671329
28628,0.036226797002997,-0.0388676291708292,0.0475571328671329
28629,0.042485397002997,-0.0263297291708292,0.0359171328671329
28630,0.052916397002997,-0.0110056291708292,0.0170021328671329
28631,0.069605997002997,0.00292537082917083,-0.00191286713286713
28632,0.081427797002997,0.0182494708291708,-0.0193728671328671
28633,0.086990997002997,0.0280011708291708,-0.0324678671328671
28634,0.092554197002997,0.0363597708291708,-0.0426528671328671
28635,0.094640397002997,0.0391459708291708,-0.0441078671328671
28636,0.094640397002997,0.0419321708291708,-0.0470178671328671
28637,0.096726597002997,0.0419321708291708,-0.0470178671328671
28638,0.092554197002997,0.0405390708291708,-0.0426528671328671
28639,0.091163397002997,0.0377528708291708,-0.0426528671328671
28640,0.089077197002997,0.0377528708291708,-0.0382878671328671
28641,0.088381797002997,0.0321804708291708,-0.0368328671328671
28642,0.083513997002997,0.0307873708291708,-0.0295578671328671
28643,0.076559997002997,0.0238218708291708,-0.0251928671328671
28644,0.077950797002997,0.0182494708291708,-0.0164628671328671
28645,0.074473797002997,0.0140701708291708,-0.0120978671328671
28646,0.070996797002997,0.0126770708291708,-0.0106428671328671
28647,0.068215197002997,0.00849777082917083,-0.00918786713286713
28648,0.068910597002997,0.00710467082917083,-0.00627786713286713
28649,0.071692197002997,0.00710467082917083,-0.00482286713286713
28650,0.066824397002997,0.00431847082917083,-0.00336786713286713
28651,0.069605997002997,0.00292537082917083,-0.00336786713286713
28652,0.069605997002997,0.000139170829170828,-0.00336786713286713
28653,0.070996797002997,-0.00125392917082917,-0.00191286713286713
28654,0.071692197002997,-0.00264702917082917,-0.00191286713286713
28655,0.071692197002997,-0.00264702917082917,-0.00191286713286713
28656,0.069605997002997,-0.00404012917082917,0.000997132867132867
28657,0.068910597002997,-0.00125392917082917,-0.00336786713286713
28658,0.070996797002997,0.00292537082917083,-0.00482286713286713
28659,0.071692197002997,0.00571157082917083,-0.00482286713286713
28660,0.075169197002997,0.00989087082917083,-0.0106428671328671
28661,0.079341597002997,0.0140701708291708,-0.0150078671328671
28662,0.080732397002997,0.0196425708291708,-0.0193728671328671
28663,0.082123197002997,0.0238218708291708,-0.0237378671328671
28664,0.088381797002997,0.0307873708291708,-0.0281028671328671
28665,0.089772597002997,0.0349666708291708,-0.0353778671328671
28666,0.093944997002997,0.0405390708291708,-0.0397428671328671
28667,0.097421997002997,0.0461114708291708,-0.0411978671328671
28668,0.095335797002997,0.0433252708291708,-0.0382878671328671
28669,0.092554197002997,0.0419321708291708,-0.0310128671328671
28670,0.087686397002997,0.0377528708291708,-0.0237378671328671
28671,0.077950797002997,0.0252149708291708,-0.00918786713286713
28672,0.064738197002997,0.0112839708291708,0.0126371328671329
28673,0.050830197002997,-0.00543322917082917,0.0330071328671329
28674,0.035531397002997,-0.0151849291708292,0.0461021328671329
28675,0.027186597002997,-0.0249366291708292,0.0548321328671329
28676,0.020232597002997,-0.0332952291708292,0.0621071328671329
28677,0.018146397002997,-0.0374745291708292,0.0679271328671329
28678,0.017450997002997,-0.0388676291708292,0.0693821328671329
28679,0.015364797002997,-0.0374745291708292,0.0621071328671329
28680,0.018146397002997,-0.0402607291708292,0.0606521328671329
28681,0.020927997002997,-0.0374745291708292,0.0606521328671329
28682,0.021623397002997,-0.0360814291708292,0.0562871328671329
28683,0.025795797002997,-0.0319021291708292,0.0533771328671329
28684,0.029272797002997,-0.0305090291708292,0.0490121328671329
28685,0.032054397002997,-0.0235435291708292,0.0431921328671329
28686,0.037617597002997,-0.0193642291708292,0.0388271328671329
28687,0.041094597002997,-0.0165780291708292,0.0359171328671329
28688,0.044571597002997,-0.0137918291708292,0.0330071328671329
28689,0.046657797002997,-0.0123987291708292,0.0315521328671329
28690,0.050830197002997,-0.00961252917082917,0.0271871328671329
28691,0.050134797002997,-0.00682632917082917,0.0228221328671329
28692,0.051525597002997,-0.00682632917082917,0.0213671328671329
28693,0.050830197002997,-0.00821942917082917,0.0199121328671329
28694,0.052220997002997,-0.00543322917082917,0.0213671328671329
28695,0.054307197002997,-0.00404012917082917,0.0213671328671329
28696,0.050830197002997,-0.00264702917082917,0.0199121328671329
28697,0.052916397002997,-0.00264702917082917,0.0170021328671329
28698,0.049439397002997,-0.00264702917082917,0.0170021328671329
28699,0.049439397002997,-0.00682632917082917,0.0199121328671329
28700,0.046657797002997,-0.00961252917082917,0.0242771328671329
28701,0.043876197002997,-0.0137918291708292,0.0271871328671329
28702,0.040399197002997,-0.0193642291708292,0.0373721328671329
28703,0.036226797002997,-0.0249366291708292,0.0388271328671329
28704,0.031358997002997,-0.0319021291708292,0.0431921328671329
28705,0.029272797002997,-0.0360814291708292,0.0461021328671329
28706,0.025100397002997,-0.0444400291708292,0.0504671328671329
28707,0.022318797002997,-0.0472262291708292,0.0548321328671329
28708,0.018841797002997,-0.0527986291708292,0.0548321328671329
28709,0.016755597002997,-0.0527986291708292,0.0577421328671329
28710,0.018841797002997,-0.0541917291708292,0.0548321328671329
28711,0.023709597002997,-0.0458331291708292,0.0461021328671329
28712,0.029272797002997,-0.0374745291708292,0.0359171328671329
28713,0.040399197002997,-0.0235435291708292,0.0155471328671329
28714,0.055697997002997,-0.00543322917082917,-0.00191286713286713
28715,0.069605997002997,0.0140701708291708,-0.0193728671328671
28716,0.077255397002997,0.0252149708291708,-0.0339228671328671
28717,0.085600197002997,0.0349666708291708,-0.0426528671328671
28718,0.090467997002997,0.0433252708291708,-0.0426528671328671
28719,0.092554197002997,0.0475045708291708,-0.0455628671328671
28720,0.091163397002997,0.0502907708291708,-0.0441078671328671
28721,0.089772597002997,0.0516838708291708,-0.0455628671328671
28722,0.090467997002997,0.0488976708291708,-0.0441078671328671
28723,0.085600197002997,0.0433252708291708,-0.0382878671328671
28724,0.082123197002997,0.0405390708291708,-0.0339228671328671
28725,0.076559997002997,0.0335735708291708,-0.0281028671328671
28726,0.076559997002997,0.0307873708291708,-0.0222828671328671
28727,0.071692197002997,0.0224287708291708,-0.0179178671328671
28728,0.066824397002997,0.0168563708291708,-0.0120978671328671
28729,0.064738197002997,0.0126770708291708,-0.00918786713286713
28730,0.061956597002997,0.00431847082917083,-0.00336786713286713
28731,0.063347397002997,0.00431847082917083,-0.00336786713286713
28732,0.061956597002997,0.00292537082917083,-0.00482286713286713
28733,0.061956597002997,-0.00125392917082917,-0.000457867132867133
28734,0.064042797002997,-0.00264702917082917,-0.000457867132867133
28735,0.064042797002997,-0.00404012917082917,0.000997132867132867
28736,0.064738197002997,-0.00264702917082917,0.000997132867132867
28737,0.064738197002997,-0.00125392917082917,-0.00191286713286713
28738,0.066824397002997,0.000139170829170828,-0.000457867132867133
28739,0.069605997002997,0.000139170829170828,0.000997132867132867
28740,0.069605997002997,0.00431847082917083,-0.00191286713286713
28741,0.070301397002997,0.00571157082917083,-0.00191286713286713
28742,0.073082997002997,0.00989087082917083,-0.00627786713286713
28743,0.080036997002997,0.0168563708291708,-0.00918786713286713
28744,0.086295597002997,0.0196425708291708,-0.0135528671328671
28745,0.087686397002997,0.0280011708291708,-0.0193728671328671
28746,0.093249597002997,0.0321804708291708,-0.0237378671328671
28747,0.097421997002997,0.0377528708291708,-0.0295578671328671
28748,0.101594397002997,0.0391459708291708,-0.0324678671328671
28749,0.105071397002997,0.0419321708291708,-0.0382878671328671
28750,0.105766797002997,0.0461114708291708,-0.0397428671328671
28751,0.109243797002997,0.0461114708291708,-0.0368328671328671
28752,0.106462197002997,0.0419321708291708,-0.0339228671328671
28753,0.100203597002997,0.0363597708291708,-0.0222828671328671
28754,0.090467997002997,0.0210356708291708,-0.00918786713286713
28755,0.077255397002997,0.00571157082917083,0.0126371328671329
28756,0.063347397002997,-0.0123987291708292,0.0315521328671329
28757,0.051525597002997,-0.0249366291708292,0.0475571328671329
28758,0.038312997002997,-0.0388676291708292,0.0577421328671329
28759,0.032749797002997,-0.0472262291708292,0.0679271328671329
28760,0.029272797002997,-0.0458331291708292,0.0722921328671329
28761,0.029272797002997,-0.0472262291708292,0.0752021328671329
28762,0.025795797002997,-0.0458331291708292,0.0722921328671329
28763,0.027186597002997,-0.0430469291708292,0.0679271328671329
28764,0.031358997002997,-0.0374745291708292,0.0650171328671329
28765,0.034140597002997,-0.0305090291708292,0.0606521328671329
28766,0.038312997002997,-0.0263297291708292,0.0591971328671329
28767,0.041789997002997,-0.0221504291708292,0.0519221328671329
28768,0.048048597002997,-0.0151849291708292,0.0475571328671329
28769,0.050134797002997,-0.0110056291708292,0.0402821328671329
28770,0.052220997002997,-0.00821942917082917,0.0359171328671329
28771,0.055697997002997,-0.00682632917082917,0.0344621328671329
28772,0.056393397002997,-0.00682632917082917,0.0330071328671329
28773,0.059870397002997,-0.00543322917082917,0.0330071328671329
28774,0.059870397002997,-0.00543322917082917,0.0271871328671329
28775,0.059174997002997,-0.00543322917082917,0.0242771328671329
28776,0.059174997002997,-0.00821942917082917,0.0286421328671329
28777,0.057784197002997,-0.00961252917082917,0.0228221328671329
28778,0.055697997002997,-0.0110056291708292,0.0228221328671329
28779,0.055697997002997,-0.0110056291708292,0.0228221328671329
28780,0.056393397002997,-0.0151849291708292,0.0242771328671329
28781,0.056393397002997,-0.0165780291708292,0.0213671328671329
28782,0.055002597002997,-0.0151849291708292,0.0199121328671329
28783,0.052220997002997,-0.0207573291708292,0.0242771328671329
28784,0.050134797002997,-0.0221504291708292,0.0286421328671329
28785,0.047353197002997,-0.0249366291708292,0.0344621328671329
28786,0.043876197002997,-0.0291159291708292,0.0373721328671329
28787,0.038312997002997,-0.0332952291708292,0.0431921328671329
28788,0.034835997002997,-0.0360814291708292,0.0461021328671329
28789,0.032749797002997,-0.0374745291708292,0.0533771328671329
28790,0.027186597002997,-0.0374745291708292,0.0548321328671329
28791,0.023709597002997,-0.0430469291708292,0.0591971328671329
28792,0.021623397002997,-0.0486193291708292,0.0621071328671329
28793,0.023014197002997,-0.0444400291708292,0.0591971328671329
28794,0.024404997002997,-0.0402607291708292,0.0519221328671329
28795,0.027186597002997,-0.0332952291708292,0.0417371328671329
28796,0.036922197002997,-0.0235435291708292,0.0228221328671329
28797,0.050830197002997,-0.00543322917082917,0.00681713286713287
28798,0.061956597002997,0.00710467082917083,-0.0120978671328671
28799,0.070996797002997,0.0224287708291708,-0.0281028671328671
28800,0.080036997002997,0.0321804708291708,-0.0382878671328671
28801,0.083513997002997,0.0363597708291708,-0.0441078671328671
28802,0.084904797002997,0.0433252708291708,-0.0484728671328671
28803,0.081427797002997,0.0419321708291708,-0.0499278671328671
28804,0.081427797002997,0.0405390708291708,-0.0484728671328671
28805,0.079341597002997,0.0377528708291708,-0.0441078671328671
28806,0.076559997002997,0.0391459708291708,-0.0397428671328671
28807,0.070996797002997,0.0335735708291708,-0.0353778671328671
28808,0.068215197002997,0.0307873708291708,-0.0295578671328671
28809,0.068910597002997,0.0280011708291708,-0.0237378671328671
28810,0.061956597002997,0.0252149708291708,-0.0164628671328671
28811,0.056393397002997,0.0210356708291708,-0.0106428671328671
28812,0.054307197002997,0.0168563708291708,-0.00773286713286713
28813,0.052916397002997,0.0140701708291708,-0.000457867132867133
28814,0.050830197002997,0.0126770708291708,-0.00191286713286713
28815,0.049439397002997,0.00989087082917083,0.00245213286713287
28816,0.048743997002997,0.00849777082917083,0.00536213286713287
28817,0.050134797002997,0.00710467082917083,0.00536213286713287
28818,0.050830197002997,0.00710467082917083,0.00681713286713287
28819,0.049439397002997,0.00571157082917083,0.00536213286713287
28820,0.050830197002997,0.00571157082917083,0.00536213286713287
28821,0.050830197002997,0.00292537082917083,0.00681713286713287
28822,0.050830197002997,0.00153227082917083,0.00390713286713287
28823,0.050830197002997,0.00292537082917083,0.00390713286713287
28824,0.051525597002997,0.00292537082917083,0.00245213286713287
28825,0.053611797002997,0.00710467082917083,-0.000457867132867133
28826,0.054307197002997,0.00989087082917083,-0.00191286713286713
28827,0.057088797002997,0.0168563708291708,-0.00918786713286713
28828,0.060565797002997,0.0210356708291708,-0.0164628671328671
28829,0.064738197002997,0.0266080708291708,-0.0222828671328671
28830,0.069605997002997,0.0321804708291708,-0.0266478671328671
28831,0.072387597002997,0.0363597708291708,-0.0281028671328671
28832,0.075864597002997,0.0433252708291708,-0.0339228671328671
28833,0.079341597002997,0.0475045708291708,-0.0368328671328671
28834,0.080732397002997,0.0488976708291708,-0.0382878671328671
28835,0.080036997002997,0.0502907708291708,-0.0339228671328671
28836,0.075169197002997,0.0433252708291708,-0.0251928671328671
28837,0.069605997002997,0.0335735708291708,-0.0135528671328671
28838,0.063347397002997,0.0224287708291708,0.00390713286713287
28839,0.048743997002997,0.00431847082917083,0.0228221328671329
28840,0.036922197002997,-0.0123987291708292,0.0417371328671329
28841,0.027186597002997,-0.0277228291708292,0.0548321328671329
28842,0.018841797002997,-0.0374745291708292,0.0679271328671329
28843,0.013973997002997,-0.0388676291708292,0.0722921328671329
28844,0.009801597002997,-0.0458331291708292,0.0766571328671329
28845,0.009801597002997,-0.0472262291708292,0.0737471328671329
28846,0.008410797002997,-0.0472262291708292,0.0708371328671329
28847,0.008410797002997,-0.0416538291708292,0.0664721328671329
28848,0.007715397002997,-0.0416538291708292,0.0650171328671329
28849,0.011192397002997,-0.0402607291708292,0.0591971328671329
28850,0.016060197002997,-0.0305090291708292,0.0548321328671329
28851,0.018841797002997,-0.0249366291708292,0.0461021328671329
28852,0.019537197002997,-0.0179711291708292,0.0417371328671329
28853,0.025100397002997,-0.0123987291708292,0.0402821328671329
28854,0.029272797002997,-0.00821942917082917,0.0373721328671329
28855,0.034140597002997,-0.00404012917082917,0.0344621328671329
28856,0.032749797002997,-0.00125392917082917,0.0330071328671329
28857,0.036226797002997,-0.00125392917082917,0.0300971328671329
28858,0.039703797002997,0.000139170829170828,0.0286421328671329
28859,0.043180797002997,0.00153227082917083,0.0271871328671329
28860,0.043180797002997,0.00153227082917083,0.0257321328671329
28861,0.044571597002997,-0.00125392917082917,0.0257321328671329
28862,0.045962397002997,-0.00125392917082917,0.0242771328671329
28863,0.048048597002997,-0.00404012917082917,0.0228221328671329
28864,0.045266997002997,-0.00682632917082917,0.0213671328671329
28865,0.044571597002997,-0.00961252917082917,0.0213671328671329
28866,0.044571597002997,-0.0137918291708292,0.0228221328671329
28867,0.040399197002997,-0.0179711291708292,0.0228221328671329
28868,0.037617597002997,-0.0235435291708292,0.0257321328671329
28869,0.032749797002997,-0.0319021291708292,0.0315521328671329
28870,0.031358997002997,-0.0374745291708292,0.0388271328671329
28871,0.025795797002997,-0.0430469291708292,0.0446471328671329
28872,0.023014197002997,-0.0444400291708292,0.0475571328671329
28873,0.018146397002997,-0.0486193291708292,0.0548321328671329
28874,0.012583197002997,-0.0527986291708292,0.0606521328671329
28875,0.013973997002997,-0.0514055291708292,0.0606521328671329
28876,0.010496997002997,-0.0514055291708292,0.0621071328671329
28877,0.013278597002997,-0.0472262291708292,0.0548321328671329
28878,0.020927997002997,-0.0388676291708292,0.0446471328671329
28879,0.025795797002997,-0.0277228291708292,0.0330071328671329
28880,0.037617597002997,-0.00821942917082917,0.0140921328671329
28881,0.049439397002997,0.00710467082917083,-0.00627786713286713
28882,0.065433597002997,0.0238218708291708,-0.0208278671328671
28883,0.073082997002997,0.0363597708291708,-0.0324678671328671
28884,0.079341597002997,0.0433252708291708,-0.0397428671328671
28885,0.084904797002997,0.0447183708291708,-0.0426528671328671
28886,0.088381797002997,0.0419321708291708,-0.0426528671328671
28887,0.085600197002997,0.0447183708291708,-0.0411978671328671
28888,0.082818597002997,0.0433252708291708,-0.0426528671328671
28889,0.081427797002997,0.0405390708291708,-0.0397428671328671
28890,0.076559997002997,0.0335735708291708,-0.0339228671328671
28891,0.074473797002997,0.0307873708291708,-0.0295578671328671
28892,0.069605997002997,0.0252149708291708,-0.0251928671328671
28893,0.063347397002997,0.0182494708291708,-0.0193728671328671
28894,0.059174997002997,0.0126770708291708,-0.0106428671328671
28895,0.056393397002997,0.0112839708291708,-0.00918786713286713
28896,0.050830197002997,0.00571157082917083,-0.00773286713286713
28897,0.048743997002997,0.00571157082917083,-0.00773286713286713
28898,0.048743997002997,0.00431847082917083,-0.00627786713286713
28899,0.046657797002997,0.00292537082917083,-0.00191286713286713
28900,0.046657797002997,0.00571157082917083,-0.000457867132867133
28901,0.045962397002997,0.00571157082917083,0.00245213286713287
28902,0.049439397002997,0.00571157082917083,0.00245213286713287
28903,0.051525597002997,0.00710467082917083,0.00390713286713287
28904,0.052916397002997,0.00710467082917083,0.00390713286713287
28905,0.052916397002997,0.00989087082917083,0.00390713286713287
28906,0.054307197002997,0.00571157082917083,0.00536213286713287
28907,0.057784197002997,0.00849777082917083,0.00390713286713287
28908,0.058479597002997,0.00989087082917083,-0.00191286713286713
28909,0.062651997002997,0.0112839708291708,-0.00773286713286713
28910,0.067519797002997,0.0168563708291708,-0.0135528671328671
28911,0.072387597002997,0.0224287708291708,-0.0164628671328671
28912,0.076559997002997,0.0252149708291708,-0.0208278671328671
28913,0.076559997002997,0.0293942708291708,-0.0266478671328671
28914,0.079341597002997,0.0349666708291708,-0.0324678671328671
28915,0.082818597002997,0.0363597708291708,-0.0324678671328671
28916,0.084209397002997,0.0363597708291708,-0.0353778671328671
28917,0.086990997002997,0.0391459708291708,-0.0397428671328671
28918,0.083513997002997,0.0363597708291708,-0.0368328671328671
28919,0.080732397002997,0.0321804708291708,-0.0339228671328671
28920,0.074473797002997,0.0238218708291708,-0.0222828671328671
28921,0.066128997002997,0.0154632708291708,-0.00773286713286713
28922,0.052220997002997,-0.00125392917082917,0.0126371328671329
28923,0.036226797002997,-0.0165780291708292,0.0330071328671329
28924,0.027186597002997,-0.0291159291708292,0.0490121328671329
28925,0.016755597002997,-0.0346883291708292,0.0591971328671329
28926,0.010496997002997,-0.0402607291708292,0.0635621328671329
28927,0.009801597002997,-0.0430469291708292,0.0693821328671329
28928,0.010496997002997,-0.0444400291708292,0.0650171328671329
