"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN"
22115,0.0184562077922078,-0.0391502157842158,0.0431152255744256
22116,0.0170602077922078,-0.0391502157842158,0.0446236255744256
22117,0.0107782077922078,-0.0446274157842158,0.0476404255744256
22118,0.00798620779220779,-0.0473660157842158,0.0536740255744256
22119,0.00589220779220779,-0.0473660157842158,0.0536740255744256
22120,0.00519420779220779,-0.0473660157842158,0.0551824255744256
22121,0.00868420779220779,-0.0432581157842158,0.0506572255744256
22122,0.0107782077922078,-0.0350423157842158,0.0431152255744256
22123,0.0219462077922078,-0.0227186157842158,0.0295396255744256
22124,0.0310202077922078,-0.00902561578421579,0.0114388255744256
22125,0.0449802077922078,0.00877528421578421,-0.00967877442557443
22126,0.0561482077922078,0.0224682842157842,-0.0217459744255744
22127,0.0659202077922078,0.0334226842157842,-0.0338131744255744
22128,0.0722022077922078,0.0388998842157842,-0.0443719744255744
22129,0.0763902077922078,0.0402691842157842,-0.0488971744255744
22130,0.0791822077922078,0.0471156842157842,-0.0504055744255744
22131,0.0756922077922078,0.0443770842157842,-0.0504055744255744
22132,0.0749942077922078,0.0416384842157842,-0.0473887744255744
22133,0.0742962077922078,0.0402691842157842,-0.0428635744255744
22134,0.0701082077922078,0.0361612842157842,-0.0413551744255744
22135,0.0673162077922078,0.0293147842157842,-0.0323047744255744
22136,0.0638262077922078,0.0252068842157842,-0.0277795744255744
22137,0.0582422077922078,0.0224682842157842,-0.0187291744255744
22138,0.0589402077922078,0.0183603842157842,-0.0126955744255744
22139,0.0533562077922078,0.0142524842157842,-0.0126955744255744
22140,0.0505642077922078,0.0101445842157842,-0.00666197442557443
22141,0.0491682077922078,0.00466738421578421,-0.00364517442557443
22142,0.0484702077922078,0.00466738421578421,-0.00515357442557443
22143,0.0470742077922078,0.00466738421578421,-0.00213677442557443
22144,0.0442822077922078,0.000559484215784216,-0.00515357442557443
22145,0.0463762077922078,0.000559484215784216,-0.00364517442557443
22146,0.0470742077922078,0.000559484215784216,-0.00213677442557443
22147,0.0463762077922078,-0.000809815784215785,-0.00515357442557443
22148,0.0470742077922078,-0.00217911578421579,-0.00364517442557443
22149,0.0463762077922078,-0.000809815784215785,-0.00213677442557443
22150,0.0491682077922078,-0.00217911578421579,-0.00666197442557443
22151,0.0491682077922078,-0.00217911578421579,-0.00817037442557443
22152,0.0505642077922078,-0.000809815784215785,-0.00967877442557443
22153,0.0533562077922078,-0.000809815784215785,-0.0187291744255744
22154,0.0561482077922078,0.00603668421578422,-0.0172207744255744
22155,0.0589402077922078,0.00877528421578421,-0.0247627744255744
22156,0.0638262077922078,0.0142524842157842,-0.0338131744255744
22157,0.0638262077922078,0.0183603842157842,-0.0353215744255744
22158,0.0687122077922078,0.0197296842157842,-0.0398467744255744
22159,0.0715042077922078,0.0238375842157842,-0.0428635744255744
22160,0.0729002077922078,0.0252068842157842,-0.0473887744255744
22161,0.0729002077922078,0.0306840842157842,-0.0504055744255744
22162,0.0729002077922078,0.0265761842157842,-0.0504055744255744
22163,0.0687122077922078,0.0238375842157842,-0.0443719744255744
22164,0.0645242077922078,0.0156217842157842,-0.0323047744255744
22165,0.0519602077922078,0.00466738421578421,-0.0202375744255744
22166,0.0393962077922078,-0.00902561578421579,-0.000628374425574426
22167,0.0261342077922078,-0.0254572157842158,0.0204892255744256
22168,0.0142682077922078,-0.0364116157842158,0.0370816255744256
22169,0.00449620779220779,-0.0446274157842158,0.0476404255744256
22170,-0.00178579220779221,-0.0528432157842158,0.0536740255744256
22171,-0.00318179220779221,-0.0555818157842158,0.0597076255744256
22172,-0.00527579220779221,-0.0528432157842158,0.0612160255744256
22173,-0.00457779220779221,-0.0514739157842158,0.0597076255744256
22174,-0.00527579220779221,-0.0501046157842158,0.0551824255744256
22175,-0.00248379220779221,-0.0487353157842158,0.0521656255744256
22176,0.000308207792207792,-0.0432581157842158,0.0521656255744256
22177,0.00519420779220779,-0.0391502157842158,0.0400984255744256
22178,0.00868420779220779,-0.0350423157842158,0.0355732255744256
22179,0.0156642077922078,-0.0295651157842158,0.0295396255744256
22180,0.0191542077922078,-0.0240879157842158,0.0250144255744256
22181,0.0240402077922078,-0.0213493157842158,0.0204892255744256
22182,0.0254362077922078,-0.0213493157842158,0.0159640255744256
22183,0.0240402077922078,-0.0199800157842158,0.0114388255744256
22184,0.0282282077922078,-0.0172414157842158,0.0114388255744256
22185,0.0282282077922078,-0.0158721157842158,0.0114388255744256
22186,0.0282282077922078,-0.0172414157842158,0.00993042557442557
22187,0.0268322077922078,-0.0158721157842158,0.00842202557442557
22188,0.0268322077922078,-0.0145028157842158,0.00691362557442557
22189,0.0261342077922078,-0.0131335157842158,0.00842202557442557
22190,0.0261342077922078,-0.0131335157842158,0.00389682557442557
22191,0.0254362077922078,-0.0131335157842158,0.00691362557442557
22192,0.0254362077922078,-0.0131335157842158,0.00691362557442557
22193,0.0254362077922078,-0.0117642157842158,0.0114388255744256
22194,0.0247382077922078,-0.0131335157842158,0.0144556255744256
22195,0.0205502077922078,-0.0145028157842158,0.0219976255744256
22196,0.0184562077922078,-0.0213493157842158,0.0265228255744256
22197,0.0177582077922078,-0.0254572157842158,0.0325564255744256
22198,0.0149662077922078,-0.0309344157842158,0.0385900255744256
22199,0.0100802077922078,-0.0336730157842158,0.0416068255744256
22200,0.00798620779220779,-0.0391502157842158,0.0476404255744256
22201,0.00659020779220779,-0.0418888157842158,0.0521656255744256
22202,0.00379820779220779,-0.0473660157842158,0.0566908255744256
22203,0.00240220779220779,-0.0487353157842158,0.0581992255744256
22204,0.00170420779220779,-0.0459967157842158,0.0551824255744256
22205,0.00519420779220779,-0.0418888157842158,0.0476404255744256
22206,0.0100802077922078,-0.0336730157842158,0.0370816255744256
22207,0.0205502077922078,-0.0186107157842158,0.0204892255744256
22208,0.0338122077922078,-0.00217911578421579,0.000880025574425574
22209,0.0463762077922078,0.0142524842157842,-0.0172207744255744
22210,0.0547522077922078,0.0265761842157842,-0.0307963744255744
22211,0.0631282077922078,0.0306840842157842,-0.0428635744255744
22212,0.0680142077922078,0.0402691842157842,-0.0504055744255744
22213,0.0694102077922078,0.0430077842157842,-0.0504055744255744
22214,0.0666182077922078,0.0416384842157842,-0.0519139744255744
22215,0.0666182077922078,0.0430077842157842,-0.0504055744255744
22216,0.0659202077922078,0.0416384842157842,-0.0443719744255744
22217,0.0624302077922078,0.0388998842157842,-0.0428635744255744
22218,0.0582422077922078,0.0334226842157842,-0.0398467744255744
22219,0.0554502077922078,0.0306840842157842,-0.0368299744255744
22220,0.0505642077922078,0.0265761842157842,-0.0277795744255744
22221,0.0463762077922078,0.0197296842157842,-0.0217459744255744
22222,0.0414902077922078,0.0183603842157842,-0.0187291744255744
22223,0.0386982077922078,0.0128831842157842,-0.0126955744255744
22224,0.0386982077922078,0.00877528421578421,-0.0111871744255744
22225,0.0373022077922078,0.00603668421578422,-0.00817037442557443
22226,0.0373022077922078,0.00466738421578421,-0.00967877442557443
22227,0.0366042077922078,0.00329808421578421,-0.00364517442557443
22228,0.0366042077922078,0.00192878421578422,-0.00515357442557443
22229,0.0359062077922078,-0.000809815784215785,-0.00213677442557443
22230,0.0359062077922078,0.000559484215784216,-0.00213677442557443
22231,0.0373022077922078,-0.00354841578421579,-0.00213677442557443
22232,0.0359062077922078,-0.00354841578421579,-0.00213677442557443
22233,0.0380002077922078,-0.00217911578421579,-0.00213677442557443
22234,0.0380002077922078,-0.00354841578421579,-0.00213677442557443
22235,0.0400942077922078,0.000559484215784216,-0.00666197442557443
22236,0.0421882077922078,0.000559484215784216,-0.0126955744255744
22237,0.0456782077922078,0.00740598421578421,-0.0172207744255744
22238,0.0519602077922078,0.0142524842157842,-0.0232543744255744
22239,0.0526582077922078,0.0156217842157842,-0.0277795744255744
22240,0.0561482077922078,0.0169910842157842,-0.0323047744255744
22241,0.0617322077922078,0.0197296842157842,-0.0368299744255744
22242,0.0645242077922078,0.0265761842157842,-0.0428635744255744
22243,0.0673162077922078,0.0293147842157842,-0.0473887744255744
22244,0.0673162077922078,0.0306840842157842,-0.0519139744255744
22245,0.0701082077922078,0.0293147842157842,-0.0519139744255744
22246,0.0722022077922078,0.0265761842157842,-0.0473887744255744
22247,0.0652222077922078,0.0224682842157842,-0.0398467744255744
22248,0.0575442077922078,0.0142524842157842,-0.0262711744255744
22249,0.0456782077922078,-0.00354841578421579,-0.00817037442557443
22250,0.0359062077922078,-0.0213493157842158,0.0114388255744256
22251,0.0226442077922078,-0.0336730157842158,0.0295396255744256
22252,0.0128722077922078,-0.0446274157842158,0.0416068255744256
22253,0.00240220779220779,-0.0528432157842158,0.0461320255744256
22254,0.00100620779220779,-0.0542125157842158,0.0536740255744256
22255,0.00100620779220779,-0.0555818157842158,0.0566908255744256
22256,0.00170420779220779,-0.0542125157842158,0.0581992255744256
22257,0.00170420779220779,-0.0542125157842158,0.0536740255744256
22258,0.00449620779220779,-0.0542125157842158,0.0642328255744256
22259,0.00659020779220779,-0.0487353157842158,0.0491488255744256
22260,0.0121742077922078,-0.0418888157842158,0.0476404255744256
22261,0.0149662077922078,-0.0391502157842158,0.0400984255744256
22262,0.0170602077922078,-0.0323037157842158,0.0325564255744256
22263,0.0233422077922078,-0.0295651157842158,0.0280312255744256
22264,0.0268322077922078,-0.0254572157842158,0.0235060255744256
22265,0.0303222077922078,-0.0199800157842158,0.0219976255744256
22266,0.0331142077922078,-0.0199800157842158,0.0174724255744256
22267,0.0359062077922078,-0.0186107157842158,0.0159640255744256
22268,0.0373022077922078,-0.0131335157842158,0.0159640255744256
22269,0.0366042077922078,-0.0145028157842158,0.0114388255744256
22270,0.0359062077922078,-0.0158721157842158,0.00993042557442557
22271,0.0380002077922078,-0.0131335157842158,0.0129472255744256
22272,0.0380002077922078,-0.0103949157842158,0.0129472255744256
22273,0.0373022077922078,-0.0103949157842158,0.0114388255744256
22274,0.0366042077922078,-0.0103949157842158,0.0114388255744256
22275,0.0380002077922078,-0.00902561578421579,0.0129472255744256
22276,0.0352082077922078,-0.0103949157842158,0.0129472255744256
22277,0.0345102077922078,-0.0117642157842158,0.0174724255744256
22278,0.0310202077922078,-0.0158721157842158,0.0219976255744256
22279,0.0282282077922078,-0.0199800157842158,0.0280312255744256
22280,0.0268322077922078,-0.0240879157842158,0.0325564255744256
22281,0.0226442077922078,-0.0281958157842158,0.0370816255744256
22282,0.0184562077922078,-0.0323037157842158,0.0400984255744256
22283,0.0149662077922078,-0.0377809157842158,0.0446236255744256
22284,0.0135702077922078,-0.0405195157842158,0.0491488255744256
22285,0.0114762077922078,-0.0432581157842158,0.0536740255744256
22286,0.0100802077922078,-0.0446274157842158,0.0551824255744256
22287,0.0107782077922078,-0.0446274157842158,0.0536740255744256
22288,0.0114762077922078,-0.0391502157842158,0.0491488255744256
22289,0.0170602077922078,-0.0323037157842158,0.0416068255744256
22290,0.0282282077922078,-0.0199800157842158,0.0250144255744256
22291,0.0400942077922078,-0.00628701578421579,0.00842202557442557
22292,0.0505642077922078,0.00877528421578421,-0.00967877442557443
22293,0.0610342077922078,0.0210989842157842,-0.0247627744255744
22294,0.0701082077922078,0.0320533842157842,-0.0368299744255744
22295,0.0763902077922078,0.0388998842157842,-0.0413551744255744
22296,0.0756922077922078,0.0388998842157842,-0.0458803744255744
22297,0.0763902077922078,0.0388998842157842,-0.0428635744255744
22298,0.0756922077922078,0.0402691842157842,-0.0413551744255744
22299,0.0729002077922078,0.0388998842157842,-0.0398467744255744
22300,0.0708062077922078,0.0334226842157842,-0.0353215744255744
22301,0.0680142077922078,0.0306840842157842,-0.0307963744255744
22302,0.0631282077922078,0.0265761842157842,-0.0232543744255744
22303,0.0596382077922078,0.0238375842157842,-0.0202375744255744
22304,0.0561482077922078,0.0183603842157842,-0.0172207744255744
22305,0.0505642077922078,0.0115138842157842,-0.0111871744255744
22306,0.0477722077922078,0.00740598421578421,-0.00967877442557443
22307,0.0456782077922078,0.00603668421578422,-0.00515357442557443
22308,0.0428862077922078,0.00466738421578421,-0.00364517442557443
22309,0.0414902077922078,0.00192878421578422,-0.00213677442557443
22310,0.0421882077922078,0.00192878421578422,-0.00213677442557443
22311,0.0421882077922078,0.000559484215784216,-0.00364517442557443
22312,0.0421882077922078,-0.000809815784215785,-0.00666197442557443
22313,0.0435842077922078,-0.00217911578421579,-0.00666197442557443
22314,0.0421882077922078,-0.00354841578421579,-0.00515357442557443
22315,0.0428862077922078,-0.00354841578421579,-0.00666197442557443
22316,0.0442822077922078,-0.00491771578421579,-0.00515357442557443
22317,0.0449802077922078,-0.00491771578421579,-0.00666197442557443
22318,0.0456782077922078,-0.00628701578421579,-0.00666197442557443
22319,0.0484702077922078,-0.00354841578421579,-0.0111871744255744
22320,0.0505642077922078,0.00192878421578422,-0.0157123744255744
22321,0.0547522077922078,0.00877528421578421,-0.0232543744255744
22322,0.0568462077922078,0.0101445842157842,-0.0277795744255744
22323,0.0624302077922078,0.0142524842157842,-0.0292879744255744
22324,0.0659202077922078,0.0169910842157842,-0.0323047744255744
22325,0.0659202077922078,0.0224682842157842,-0.0398467744255744
22326,0.0673162077922078,0.0279454842157842,-0.0443719744255744
22327,0.0694102077922078,0.0252068842157842,-0.0473887744255744
22328,0.0701082077922078,0.0252068842157842,-0.0473887744255744
22329,0.0708062077922078,0.0238375842157842,-0.0458803744255744
22330,0.0680142077922078,0.0197296842157842,-0.0368299744255744
22331,0.0624302077922078,0.0128831842157842,-0.0262711744255744
22332,0.0533562077922078,0.000559484215784216,-0.00817037442557443
22333,0.0393962077922078,-0.0131335157842158,0.00993042557442557
22334,0.0289262077922078,-0.0281958157842158,0.0310480255744256
22335,0.0163622077922078,-0.0377809157842158,0.0431152255744256
22336,0.00938220779220779,-0.0459967157842158,0.0491488255744256
22337,0.00449620779220779,-0.0501046157842158,0.0551824255744256
22338,0.00100620779220779,-0.0528432157842158,0.0597076255744256
22339,0.00310020779220779,-0.0487353157842158,0.0627244255744256
22340,0.00170420779220779,-0.0487353157842158,0.0581992255744256
22341,0.00589220779220779,-0.0473660157842158,0.0551824255744256
22342,0.00798620779220779,-0.0459967157842158,0.0506572255744256
22343,0.0107782077922078,-0.0405195157842158,0.0506572255744256
22344,0.0128722077922078,-0.0377809157842158,0.0446236255744256
22345,0.0184562077922078,-0.0336730157842158,0.0431152255744256
22346,0.0219462077922078,-0.0281958157842158,0.0340648255744256
22347,0.0254362077922078,-0.0240879157842158,0.0295396255744256
22348,0.0296242077922078,-0.0227186157842158,0.0265228255744256
22349,0.0324162077922078,-0.0213493157842158,0.0219976255744256
22350,0.0359062077922078,-0.0227186157842158,0.0204892255744256
22351,0.0373022077922078,-0.0199800157842158,0.0174724255744256
22352,0.0407922077922078,-0.0172414157842158,0.0174724255744256
22353,0.0421882077922078,-0.0186107157842158,0.0159640255744256
22354,0.0442822077922078,-0.0199800157842158,0.0144556255744256
22355,0.0442822077922078,-0.0186107157842158,0.0159640255744256
22356,0.0428862077922078,-0.0172414157842158,0.0114388255744256
22357,0.0428862077922078,-0.0158721157842158,0.0129472255744256
22358,0.0421882077922078,-0.0158721157842158,0.0114388255744256
22359,0.0414902077922078,-0.0131335157842158,0.0129472255744256
22360,0.0442822077922078,-0.0158721157842158,0.0174724255744256
22361,0.0393962077922078,-0.0172414157842158,0.0204892255744256
22362,0.0380002077922078,-0.0199800157842158,0.0250144255744256
22363,0.0345102077922078,-0.0254572157842158,0.0310480255744256
22364,0.0303222077922078,-0.0281958157842158,0.0355732255744256
22365,0.0282282077922078,-0.0309344157842158,0.0370816255744256
22366,0.0240402077922078,-0.0377809157842158,0.0431152255744256
22367,0.0219462077922078,-0.0405195157842158,0.0476404255744256
22368,0.0170602077922078,-0.0473660157842158,0.0521656255744256
22369,0.0163622077922078,-0.0459967157842158,0.0581992255744256
22370,0.0121742077922078,-0.0459967157842158,0.0581992255744256
22371,0.0149662077922078,-0.0459967157842158,0.0536740255744256
22372,0.0177582077922078,-0.0391502157842158,0.0446236255744256
22373,0.0261342077922078,-0.0295651157842158,0.0325564255744256
22374,0.0373022077922078,-0.0158721157842158,0.0144556255744256
22375,0.0484702077922078,-0.000809815784215785,-0.00364517442557443
22376,0.0631282077922078,0.0115138842157842,-0.0217459744255744
22377,0.0722022077922078,0.0224682842157842,-0.0323047744255744
22378,0.0770882077922078,0.0293147842157842,-0.0428635744255744
22379,0.0812762077922078,0.0334226842157842,-0.0473887744255744
22380,0.0826722077922078,0.0361612842157842,-0.0488971744255744
22381,0.0812762077922078,0.0347919842157842,-0.0443719744255744
22382,0.0805782077922078,0.0306840842157842,-0.0443719744255744
22383,0.0770882077922078,0.0293147842157842,-0.0398467744255744
22384,0.0735982077922078,0.0252068842157842,-0.0368299744255744
22385,0.0722022077922078,0.0238375842157842,-0.0323047744255744
22386,0.0680142077922078,0.0210989842157842,-0.0292879744255744
22387,0.0617322077922078,0.0142524842157842,-0.0217459744255744
22388,0.0561482077922078,0.0101445842157842,-0.0202375744255744
22389,0.0519602077922078,0.00740598421578421,-0.0142039744255744
22390,0.0519602077922078,0.00329808421578421,-0.00666197442557443
22391,0.0498662077922078,0.00329808421578421,-0.00666197442557443
22392,0.0477722077922078,-0.00217911578421579,-0.00666197442557443
22393,0.0463762077922078,-0.00354841578421579,-0.00666197442557443
22394,0.0449802077922078,-0.00491771578421579,-0.00364517442557443
22395,0.0442822077922078,-0.00628701578421579,-0.00364517442557443
22396,0.0421882077922078,-0.00628701578421579,-0.00515357442557443
22397,0.0442822077922078,-0.00902561578421579,-0.00515357442557443
22398,0.0456782077922078,-0.00765631578421579,-0.00666197442557443
22399,0.0463762077922078,-0.0103949157842158,-0.00515357442557443
22400,0.0435842077922078,-0.0103949157842158,-0.00666197442557443
22401,0.0456782077922078,-0.00902561578421579,-0.00666197442557443
22402,0.0484702077922078,-0.00354841578421579,-0.00967877442557443
22403,0.0512622077922078,0.00192878421578422,-0.0202375744255744
22404,0.0554502077922078,0.00466738421578421,-0.0232543744255744
22405,0.0561482077922078,0.0101445842157842,-0.0277795744255744
22406,0.0610342077922078,0.0128831842157842,-0.0292879744255744
22407,0.0652222077922078,0.0169910842157842,-0.0368299744255744
22408,0.0687122077922078,0.0224682842157842,-0.0428635744255744
22409,0.0715042077922078,0.0279454842157842,-0.0443719744255744
22410,0.0708062077922078,0.0293147842157842,-0.0488971744255744
22411,0.0742962077922078,0.0334226842157842,-0.0488971744255744
22412,0.0729002077922078,0.0306840842157842,-0.0458803744255744
22413,0.0701082077922078,0.0293147842157842,-0.0398467744255744
22414,0.0610342077922078,0.0197296842157842,-0.0307963744255744
22415,0.0540542077922078,0.0115138842157842,-0.00967877442557443
22416,0.0428862077922078,0.000559484215784216,0.00993042557442557
22417,0.0289262077922078,-0.0158721157842158,0.0265228255744256
22418,0.0163622077922078,-0.0254572157842158,0.0446236255744256
22419,0.00449620779220779,-0.0377809157842158,0.0581992255744256
22420,-0.00248379220779221,-0.0446274157842158,0.0642328255744256
22421,-0.00387979220779221,-0.0473660157842158,0.0657412255744256
22422,-0.00318179220779221,-0.0473660157842158,0.0717748255744256
22423,-0.00457779220779221,-0.0459967157842158,0.0657412255744256
22424,-0.00108779220779221,-0.0446274157842158,0.0657412255744256
22425,0.00170420779220779,-0.0418888157842158,0.0657412255744256
22426,0.00379820779220779,-0.0377809157842158,0.0597076255744256
22427,0.00798620779220779,-0.0336730157842158,0.0506572255744256
22428,0.0114762077922078,-0.0309344157842158,0.0446236255744256
22429,0.0177582077922078,-0.0254572157842158,0.0400984255744256
22430,0.0240402077922078,-0.0227186157842158,0.0355732255744256
22431,0.0247382077922078,-0.0199800157842158,0.0265228255744256
22432,0.0289262077922078,-0.0186107157842158,0.0219976255744256
22433,0.0324162077922078,-0.0186107157842158,0.0219976255744256
22434,0.0352082077922078,-0.0158721157842158,0.0204892255744256
22435,0.0366042077922078,-0.0145028157842158,0.0159640255744256
22436,0.0366042077922078,-0.0158721157842158,0.0144556255744256
22437,0.0352082077922078,-0.0145028157842158,0.0114388255744256
22438,0.0359062077922078,-0.0158721157842158,0.0114388255744256
22439,0.0359062077922078,-0.0145028157842158,0.0114388255744256
22440,0.0366042077922078,-0.0117642157842158,0.0114388255744256
22441,0.0352082077922078,-0.0117642157842158,0.0114388255744256
22442,0.0331142077922078,-0.00902561578421579,0.0144556255744256
22443,0.0338122077922078,-0.0103949157842158,0.0174724255744256
22444,0.0303222077922078,-0.0117642157842158,0.0219976255744256
22445,0.0282282077922078,-0.0172414157842158,0.0265228255744256
22446,0.0254362077922078,-0.0213493157842158,0.0325564255744256
22447,0.0198522077922078,-0.0240879157842158,0.0385900255744256
22448,0.0149662077922078,-0.0254572157842158,0.0446236255744256
22449,0.0128722077922078,-0.0323037157842158,0.0491488255744256
22450,0.0107782077922078,-0.0377809157842158,0.0551824255744256
22451,0.00938220779220779,-0.0405195157842158,0.0581992255744256
22452,0.00798620779220779,-0.0432581157842158,0.0642328255744256
22453,0.00589220779220779,-0.0473660157842158,0.0657412255744256
22454,0.00798620779220779,-0.0473660157842158,0.0657412255744256
22455,0.00938220779220779,-0.0446274157842158,0.0597076255744256
22456,0.0177582077922078,-0.0364116157842158,0.0461320255744256
22457,0.0261342077922078,-0.0240879157842158,0.0310480255744256
22458,0.0373022077922078,-0.00902561578421579,0.00993042557442557
22459,0.0505642077922078,0.00603668421578422,-0.0111871744255744
22460,0.0631282077922078,0.0210989842157842,-0.0247627744255744
22461,0.0687122077922078,0.0265761842157842,-0.0398467744255744
22462,0.0722022077922078,0.0279454842157842,-0.0443719744255744
22463,0.0735982077922078,0.0320533842157842,-0.0504055744255744
22464,0.0742962077922078,0.0334226842157842,-0.0519139744255744
22465,0.0729002077922078,0.0347919842157842,-0.0504055744255744
22466,0.0680142077922078,0.0293147842157842,-0.0504055744255744
22467,0.0638262077922078,0.0279454842157842,-0.0458803744255744
22468,0.0631282077922078,0.0224682842157842,-0.0428635744255744
22469,0.0582422077922078,0.0224682842157842,-0.0383383744255744
22470,0.0540542077922078,0.0197296842157842,-0.0323047744255744
22471,0.0491682077922078,0.0142524842157842,-0.0277795744255744
22472,0.0463762077922078,0.00877528421578421,-0.0217459744255744
22473,0.0456782077922078,0.00740598421578421,-0.0157123744255744
22474,0.0421882077922078,0.00466738421578421,-0.0142039744255744
22475,0.0407922077922078,-0.00217911578421579,-0.0111871744255744
22476,0.0407922077922078,-0.00217911578421579,-0.0111871744255744
22477,0.0386982077922078,-0.00354841578421579,-0.00515357442557443
22478,0.0393962077922078,-0.00491771578421579,-0.00515357442557443
22479,0.0400942077922078,-0.00491771578421579,-0.00666197442557443
22480,0.0400942077922078,-0.00628701578421579,-0.00213677442557443
22481,0.0428862077922078,-0.00628701578421579,-0.000628374425574426
22482,0.0407922077922078,-0.00902561578421579,-0.00213677442557443
22483,0.0407922077922078,-0.00902561578421579,-0.00364517442557443
22484,0.0407922077922078,-0.0103949157842158,-0.00364517442557443
22485,0.0435842077922078,-0.0117642157842158,-0.00515357442557443
22486,0.0435842077922078,-0.00902561578421579,-0.00817037442557443
22487,0.0449802077922078,-0.00354841578421579,-0.0126955744255744
22488,0.0456782077922078,0.00192878421578422,-0.0202375744255744
22489,0.0477722077922078,0.00740598421578421,-0.0338131744255744
22490,0.0533562077922078,0.0115138842157842,-0.0292879744255744
22491,0.0554502077922078,0.0156217842157842,-0.0338131744255744
22492,0.0561482077922078,0.0197296842157842,-0.0413551744255744
22493,0.0596382077922078,0.0252068842157842,-0.0488971744255744
22494,0.0638262077922078,0.0293147842157842,-0.0488971744255744
22495,0.0666182077922078,0.0306840842157842,-0.0488971744255744
22496,0.0631282077922078,0.0306840842157842,-0.0473887744255744
22497,0.0617322077922078,0.0238375842157842,-0.0383383744255744
22498,0.0547522077922078,0.0128831842157842,-0.0247627744255744
22499,0.0428862077922078,0.000559484215784216,-0.00666197442557443
22500,0.0324162077922078,-0.0131335157842158,0.0159640255744256
22501,0.0177582077922078,-0.0268265157842158,0.0325564255744256
22502,0.00798620779220779,-0.0391502157842158,0.0446236255744256
22503,0.000308207792207792,-0.0446274157842158,0.0551824255744256
22504,-0.00457779220779221,-0.0473660157842158,0.0597076255744256
22505,-0.00736979220779221,-0.0514739157842158,0.0642328255744256
22506,-0.00597379220779221,-0.0473660157842158,0.0687580255744256
22507,-0.00597379220779221,-0.0459967157842158,0.0627244255744256
22508,-0.00248379220779221,-0.0446274157842158,0.0597076255744256
22509,-0.000389792207792208,-0.0418888157842158,0.0566908255744256
22510,0.00100620779220779,-0.0391502157842158,0.0551824255744256
22511,0.00449620779220779,-0.0336730157842158,0.0476404255744256
22512,0.00798620779220779,-0.0295651157842158,0.0431152255744256
22513,0.0135702077922078,-0.0213493157842158,0.0385900255744256
22514,0.0156642077922078,-0.0199800157842158,0.0310480255744256
22515,0.0191542077922078,-0.0158721157842158,0.0295396255744256
22516,0.0205502077922078,-0.0117642157842158,0.0250144255744256
22517,0.0226442077922078,-0.00628701578421579,0.0250144255744256
22518,0.0219462077922078,-0.00628701578421579,0.0219976255744256
22519,0.0261342077922078,-0.00902561578421579,0.0235060255744256
22520,0.0261342077922078,-0.00765631578421579,0.0219976255744256
22521,0.0275302077922078,-0.00628701578421579,0.0174724255744256
22522,0.0275302077922078,-0.00628701578421579,0.0204892255744256
22523,0.0282282077922078,-0.00902561578421579,0.0189808255744256
22524,0.0296242077922078,-0.00765631578421579,0.0174724255744256
22525,0.0310202077922078,-0.00765631578421579,0.0174724255744256
22526,0.0289262077922078,-0.00902561578421579,0.0159640255744256
22527,0.0289262077922078,-0.0145028157842158,0.0219976255744256
22528,0.0261342077922078,-0.0145028157842158,0.0235060255744256
22529,0.0240402077922078,-0.0186107157842158,0.0295396255744256
22530,0.0191542077922078,-0.0199800157842158,0.0325564255744256
22531,0.0135702077922078,-0.0281958157842158,0.0355732255744256
22532,0.00938220779220779,-0.0336730157842158,0.0416068255744256
22533,0.00449620779220779,-0.0377809157842158,0.0476404255744256
22534,-0.000389792207792208,-0.0405195157842158,0.0491488255744256
22535,-0.00387979220779221,-0.0459967157842158,0.0566908255744256
22536,-0.00667179220779221,-0.0459967157842158,0.0597076255744256
22537,-0.00318179220779221,-0.0487353157842158,0.0612160255744256
22538,-0.00108779220779221,-0.0446274157842158,0.0536740255744256
22539,0.00379820779220779,-0.0350423157842158,0.0446236255744256
22540,0.0121742077922078,-0.0240879157842158,0.0310480255744256
22541,0.0226442077922078,-0.0117642157842158,0.0129472255744256
22542,0.0393962077922078,0.00329808421578421,-0.00666197442557443
22543,0.0512622077922078,0.0183603842157842,-0.0217459744255744
22544,0.0617322077922078,0.0265761842157842,-0.0338131744255744
22545,0.0673162077922078,0.0334226842157842,-0.0443719744255744
22546,0.0722022077922078,0.0388998842157842,-0.0473887744255744
22547,0.0708062077922078,0.0375305842157842,-0.0473887744255744
22548,0.0715042077922078,0.0361612842157842,-0.0504055744255744
22549,0.0659202077922078,0.0306840842157842,-0.0473887744255744
22550,0.0680142077922078,0.0293147842157842,-0.0443719744255744
22551,0.0638262077922078,0.0252068842157842,-0.0428635744255744
22552,0.0561482077922078,0.0224682842157842,-0.0368299744255744
22553,0.0519602077922078,0.0142524842157842,-0.0307963744255744
22554,0.0463762077922078,0.00877528421578421,-0.0262711744255744
22555,0.0428862077922078,0.00329808421578421,-0.0217459744255744
22556,0.0400942077922078,0.00329808421578421,-0.0217459744255744
22557,0.0352082077922078,-0.000809815784215785,-0.0157123744255744
22558,0.0352082077922078,-0.00491771578421579,-0.0157123744255744
22559,0.0331142077922078,-0.00491771578421579,-0.0126955744255744
22560,0.0331142077922078,-0.00491771578421579,-0.0126955744255744
22561,0.0345102077922078,-0.00491771578421579,-0.0126955744255744
22562,0.0331142077922078,-0.00765631578421579,-0.0126955744255744
