"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN"
32029,0.218659281118881,-0.0450553054945055,0.0892673934065934
32030,0.207257681118881,-0.0543254054945055,0.0946577934065934
32031,0.200844281118881,-0.0609469054945055,0.0973529934065934
32032,0.195143481118881,-0.0622712054945055,0.0987005934065934
32033,0.192293081118881,-0.0622712054945055,0.0960053934065934
32034,0.192293081118881,-0.0662441054945055,0.0973529934065934
32035,0.190867881118881,-0.0635955054945055,0.0946577934065934
32036,0.191580481118881,-0.0635955054945055,0.0919625934065934
32037,0.193005681118881,-0.0609469054945055,0.0906149934065934
32038,0.190155281118881,-0.0609469054945055,0.0852245934065934
32039,0.194430881118881,-0.0582983054945055,0.0811817934065934
32040,0.196568681118881,-0.0556497054945055,0.0757913934065934
32041,0.198706481118881,-0.0543254054945055,0.0704009934065934
32042,0.200131681118881,-0.0503525054945055,0.0677057934065934
32043,0.201556881118881,-0.0490282054945055,0.0636629934065934
32044,0.202982081118881,-0.0463796054945055,0.0596201934065934
32045,0.202982081118881,-0.0450553054945055,0.0555773934065934
32046,0.202982081118881,-0.0424067054945055,0.0569249934065934
32047,0.203694681118881,-0.0384338054945055,0.0542297934065934
32048,0.203694681118881,-0.0384338054945055,0.0555773934065934
32049,0.203694681118881,-0.0371095054945055,0.0528821934065934
32050,0.202982081118881,-0.0357852054945055,0.0515345934065934
32051,0.202269481118881,-0.0344609054945055,0.0515345934065934
32052,0.203694681118881,-0.0318123054945055,0.0515345934065934
32053,0.200844281118881,-0.0318123054945055,0.0501869934065934
32054,0.198706481118881,-0.0291637054945055,0.0488393934065934
32055,0.199419081118881,-0.0304880054945055,0.0515345934065934
32056,0.195856081118881,-0.0304880054945055,0.0528821934065934
32057,0.193718281118881,-0.0371095054945055,0.0569249934065934
32058,0.191580481118881,-0.0397581054945055,0.0623153934065934
32059,0.189442681118881,-0.0424067054945055,0.0663581934065934
32060,0.187304881118881,-0.0450553054945055,0.0704009934065934
32061,0.183741881118881,-0.0490282054945055,0.0744437934065934
32062,0.180891481118881,-0.0516768054945055,0.0798341934065934
32063,0.179466281118881,-0.0556497054945055,0.0811817934065934
32064,0.178753681118881,-0.0596226054945055,0.0852245934065934
32065,0.178041081118881,-0.0582983054945055,0.0838769934065934
32066,0.180891481118881,-0.0582983054945055,0.0838769934065934
32067,0.183029281118881,-0.0543254054945055,0.0798341934065934
32068,0.188730081118881,-0.0490282054945055,0.0757913934065934
32069,0.195856081118881,-0.0397581054945055,0.0677057934065934
32070,0.205832481118881,-0.0278394054945055,0.0582725934065934
32071,0.216521481118881,-0.0185693054945055,0.0488393934065934
32072,0.223647481118881,-0.00665060549450549,0.0434489934065934
32073,0.230773481118881,-0.00400200549450549,0.0340157934065934
32074,0.232911281118881,-2.91054945054945e-05,0.0394061934065934
32075,0.237186881118881,0.00261949450549451,0.0380585934065934
32076,0.235049081118881,-2.91054945054945e-05,0.0394061934065934
32077,0.235761681118881,-0.00135340549450549,0.0421013934065934
32078,0.237186881118881,-0.00135340549450549,0.0434489934065934
32079,0.238612081118881,-0.00400200549450549,0.0474917934065934
32080,0.236474281118881,-0.0092992054945055,0.0555773934065934
32081,0.235049081118881,-0.0145964054945055,0.0596201934065934
32082,0.234336481118881,-0.0185693054945055,0.0636629934065934
32083,0.231486081118881,-0.0212179054945055,0.0690533934065934
32084,0.229348281118881,-0.0251908054945055,0.0730961934065934
32085,0.226497881118881,-0.0265151054945055,0.0757913934065934
32086,0.221509681118881,-0.0318123054945055,0.0798341934065934
32087,0.219371881118881,-0.0344609054945055,0.0811817934065934
32088,0.217946681118881,-0.0344609054945055,0.0825293934065934
32089,0.217234081118881,-0.0371095054945055,0.0852245934065934
32090,0.215096281118881,-0.0357852054945055,0.0825293934065934
32091,0.213671081118881,-0.0371095054945055,0.0838769934065934
32092,0.211533281118881,-0.0371095054945055,0.0838769934065934
32093,0.210108081118881,-0.0371095054945055,0.0825293934065934
32094,0.208682881118881,-0.0371095054945055,0.0811817934065934
32095,0.207970281118881,-0.0357852054945055,0.0825293934065934
32096,0.207257681118881,-0.0331366054945055,0.0798341934065934
32097,0.207257681118881,-0.0318123054945055,0.0784865934065934
32098,0.206545081118881,-0.0304880054945055,0.0717485934065934
32099,0.207970281118881,-0.0251908054945055,0.0690533934065934
32100,0.211533281118881,-0.0212179054945055,0.0636629934065934
32101,0.212245881118881,-0.0185693054945055,0.0623153934065934
32102,0.215096281118881,-0.0159207054945055,0.0623153934065934
32103,0.217234081118881,-0.0132721054945055,0.0569249934065934
32104,0.217946681118881,-0.00665060549450549,0.0569249934065934
32105,0.220084481118881,-0.00532630549450549,0.0555773934065934
32106,0.221509681118881,-0.00400200549450549,0.0542297934065934
32107,0.219371881118881,-0.0079749054945055,0.0528821934065934
32108,0.216521481118881,-0.0079749054945055,0.0555773934065934
32109,0.211533281118881,-0.0159207054945055,0.0596201934065934
32110,0.202269481118881,-0.0212179054945055,0.0677057934065934
32111,0.194430881118881,-0.0291637054945055,0.0757913934065934
32112,0.181604081118881,-0.0410824054945055,0.0852245934065934
32113,0.173052881118881,-0.0490282054945055,0.0919625934065934
32114,0.165214281118881,-0.0556497054945055,0.0973529934065934
32115,0.159513481118881,-0.0609469054945055,0.0960053934065934
32116,0.157375681118881,-0.0596226054945055,0.102743393406593
32117,0.153100081118881,-0.0569740054945055,0.0960053934065934
32118,0.151674881118881,-0.0582983054945055,0.0933101934065934
32119,0.151674881118881,-0.0569740054945055,0.0892673934065934
32120,0.151674881118881,-0.0543254054945055,0.0825293934065934
32121,0.154525281118881,-0.0530011054945055,0.0811817934065934
32122,0.156663081118881,-0.0503525054945055,0.0757913934065934
32123,0.159513481118881,-0.0463796054945055,0.0690533934065934
32124,0.164501681118881,-0.0424067054945055,0.0636629934065934
32125,0.168777281118881,-0.0384338054945055,0.0596201934065934
32126,0.169489881118881,-0.0344609054945055,0.0555773934065934
32127,0.170915081118881,-0.0357852054945055,0.0515345934065934
32128,0.173052881118881,-0.0344609054945055,0.0501869934065934
32129,0.174478081118881,-0.0344609054945055,0.0461441934065934
32130,0.176615881118881,-0.0357852054945055,0.0380585934065934
32131,0.177328481118881,-0.0357852054945055,0.0447965934065934
32132,0.175903281118881,-0.0344609054945055,0.0461441934065934
32133,0.176615881118881,-0.0357852054945055,0.0421013934065934
32134,0.176615881118881,-0.0357852054945055,0.0421013934065934
32135,0.175190681118881,-0.0357852054945055,0.0394061934065934
32136,0.174478081118881,-0.0331366054945055,0.0407537934065934
32137,0.173765481118881,-0.0331366054945055,0.0407537934065934
32138,0.173765481118881,-0.0344609054945055,0.0394061934065934
32139,0.172340281118881,-0.0318123054945055,0.0407537934065934
32140,0.169489881118881,-0.0331366054945055,0.0461441934065934
32141,0.168777281118881,-0.0344609054945055,0.0488393934065934
32142,0.165214281118881,-0.0344609054945055,0.0528821934065934
32143,0.163789081118881,-0.0384338054945055,0.0555773934065934
32144,0.161651281118881,-0.0371095054945055,0.0623153934065934
32145,0.159513481118881,-0.0410824054945055,0.0650105934065934
32146,0.155950481118881,-0.0437310054945055,0.0690533934065934
32147,0.156663081118881,-0.0463796054945055,0.0717485934065934
32148,0.155950481118881,-0.0503525054945055,0.0744437934065934
32149,0.158088281118881,-0.0477039054945055,0.0730961934065934
32150,0.160226081118881,-0.0450553054945055,0.0730961934065934
32151,0.170202481118881,-0.0384338054945055,0.0690533934065934
32152,0.180178881118881,-0.0278394054945055,0.0623153934065934
32153,0.188730081118881,-0.0145964054945055,0.0555773934065934
32154,0.199419081118881,-0.00532630549450549,0.0474917934065934
32155,0.210820681118881,0.00129519450549451,0.0394061934065934
32156,0.217234081118881,0.00394379450549451,0.0340157934065934
32157,0.220797081118881,-0.00400200549450549,0.0286253934065934
32158,0.224360081118881,-0.0106235054945055,0.0286253934065934
32159,0.225072681118881,-0.0185693054945055,0.0272777934065934
32160,0.225785281118881,-0.0265151054945055,0.0272777934065934
32161,0.228635681118881,-0.0318123054945055,0.0286253934065934
32162,0.227923081118881,-0.0357852054945055,0.0313205934065934
32163,0.224360081118881,-0.0371095054945055,0.0353633934065934
32164,0.222934881118881,-0.0384338054945055,0.0380585934065934
32165,0.220084481118881,-0.0371095054945055,0.0434489934065934
32166,0.215096281118881,-0.0384338054945055,0.0474917934065934
32167,0.212245881118881,-0.0384338054945055,0.0515345934065934
32168,0.209395481118881,-0.0397581054945055,0.0542297934065934
32169,0.206545081118881,-0.0424067054945055,0.0582725934065934
32170,0.204407281118881,-0.0450553054945055,0.0609677934065934
32171,0.201556881118881,-0.0477039054945055,0.0623153934065934
32172,0.201556881118881,-0.0490282054945055,0.0650105934065934
32173,0.200844281118881,-0.0490282054945055,0.0663581934065934
32174,0.199419081118881,-0.0503525054945055,0.0690533934065934
32175,0.200844281118881,-0.0503525054945055,0.0744437934065934
32176,0.200844281118881,-0.0450553054945055,0.0771389934065934
32177,0.202269481118881,-0.0410824054945055,0.0798341934065934
32178,0.202269481118881,-0.0410824054945055,0.0811817934065934
32179,0.204407281118881,-0.0344609054945055,0.0825293934065934
32180,0.204407281118881,-0.0304880054945055,0.0798341934065934
32181,0.205119881118881,-0.0291637054945055,0.0811817934065934
32182,0.208682881118881,-0.0304880054945055,0.0757913934065934
32183,0.209395481118881,-0.0318123054945055,0.0744437934065934
32184,0.213671081118881,-0.0291637054945055,0.0677057934065934
32185,0.214383681118881,-0.0331366054945055,0.0650105934065934
32186,0.219371881118881,-0.0357852054945055,0.0609677934065934
32187,0.219371881118881,-0.0371095054945055,0.0555773934065934
32188,0.220797081118881,-0.0331366054945055,0.0515345934065934
32189,0.219371881118881,-0.0344609054945055,0.0488393934065934
32190,0.217234081118881,-0.0278394054945055,0.0474917934065934
32191,0.213671081118881,-0.0225422054945055,0.0488393934065934
32192,0.207257681118881,-0.0225422054945055,0.0515345934065934
32193,0.198706481118881,-0.0198936054945055,0.0582725934065934
32194,0.188017481118881,-0.0225422054945055,0.0677057934065934
32195,0.175903281118881,-0.0291637054945055,0.0771389934065934
32196,0.164501681118881,-0.0357852054945055,0.0865721934065934
32197,0.153100081118881,-0.0450553054945055,0.0919625934065934
32198,0.150249681118881,-0.0516768054945055,0.0946577934065934
32199,0.143836281118881,-0.0596226054945055,0.0987005934065934
32200,0.140985881118881,-0.0662441054945055,0.0973529934065934
32201,0.140985881118881,-0.0715413054945055,0.0960053934065934
32202,0.139560681118881,-0.0728656054945055,0.0933101934065934
32203,0.140985881118881,-0.0741899054945055,0.0906149934065934
32204,0.141698481118881,-0.0741899054945055,0.0865721934065934
32205,0.145974081118881,-0.0688927054945055,0.0838769934065934
32206,0.149537081118881,-0.0635955054945055,0.0784865934065934
32207,0.153100081118881,-0.0582983054945055,0.0730961934065934
32208,0.159513481118881,-0.0503525054945055,0.0663581934065934
32209,0.162363881118881,-0.0450553054945055,0.0609677934065934
32210,0.165926881118881,-0.0384338054945055,0.0582725934065934
32211,0.167352081118881,-0.0357852054945055,0.0555773934065934
32212,0.166639481118881,-0.0331366054945055,0.0515345934065934
32213,0.166639481118881,-0.0331366054945055,0.0528821934065934
32214,0.165214281118881,-0.0357852054945055,0.0515345934065934
32215,0.165214281118881,-0.0384338054945055,0.0501869934065934
32216,0.162363881118881,-0.0357852054945055,0.0488393934065934
32217,0.161651281118881,-0.0357852054945055,0.0501869934065934
32218,0.158800881118881,-0.0344609054945055,0.0474917934065934
32219,0.155237881118881,-0.0318123054945055,0.0488393934065934
32220,0.154525281118881,-0.0265151054945055,0.0501869934065934
32221,0.154525281118881,-0.0251908054945055,0.0515345934065934
32222,0.151674881118881,-0.0238665054945055,0.0555773934065934
32223,0.150962281118881,-0.0251908054945055,0.0569249934065934
32224,0.147399281118881,-0.0304880054945055,0.0609677934065934
32225,0.145261481118881,-0.0371095054945055,0.0650105934065934
32226,0.144548881118881,-0.0397581054945055,0.0663581934065934
32227,0.144548881118881,-0.0503525054945055,0.0704009934065934
32228,0.143836281118881,-0.0596226054945055,0.0690533934065934
32229,0.143836281118881,-0.0662441054945055,0.0744437934065934
32230,0.145261481118881,-0.0715413054945055,0.0730961934065934
32231,0.145974081118881,-0.0741899054945055,0.0717485934065934
32232,0.147399281118881,-0.0755142054945055,0.0690533934065934
32233,0.150962281118881,-0.0702170054945055,0.0636629934065934
32234,0.155950481118881,-0.0649198054945055,0.0569249934065934
32235,0.160938681118881,-0.0543254054945055,0.0474917934065934
32236,0.165926881118881,-0.0397581054945055,0.0353633934065934
32237,0.173765481118881,-0.0265151054945055,0.0245825934065934
32238,0.180891481118881,-0.0159207054945055,0.0164969934065934
32239,0.185879681118881,-0.00532630549450549,0.0084113934065934
32240,0.186592281118881,0.00129519450549451,0.0084113934065934
32241,0.185879681118881,0.00261949450549451,0.0070637934065934
32242,0.184454481118881,0.0079166945054945,0.0070637934065934
32243,0.183029281118881,0.00526809450549451,0.0124541934065934
32244,0.179466281118881,0.00526809450549451,0.0151493934065934
32245,0.177328481118881,0.00261949450549451,0.0191921934065934
32246,0.176615881118881,0.00129519450549451,0.0259301934065934
32247,0.174478081118881,-2.91054945054945e-05,0.0353633934065934
32248,0.172340281118881,-0.00267770549450550,0.0434489934065934
32249,0.171627681118881,-0.00665060549450549,0.0488393934065934
32250,0.169489881118881,-0.0132721054945055,0.0569249934065934
32251,0.171627681118881,-0.0212179054945055,0.0623153934065934
32252,0.173052881118881,-0.0291637054945055,0.0663581934065934
32253,0.173052881118881,-0.0331366054945055,0.0663581934065934
32254,0.175190681118881,-0.0397581054945055,0.0677057934065934
32255,0.177328481118881,-0.0450553054945055,0.0677057934065934
32256,0.177328481118881,-0.0490282054945055,0.0663581934065934
32257,0.178041081118881,-0.0503525054945055,0.0636629934065934
32258,0.178753681118881,-0.0490282054945055,0.0609677934065934
32259,0.176615881118881,-0.0463796054945055,0.0609677934065934
32260,0.177328481118881,-0.0437310054945055,0.0582725934065934
32261,0.176615881118881,-0.0357852054945055,0.0569249934065934
32262,0.174478081118881,-0.0318123054945055,0.0542297934065934
32263,0.169489881118881,-0.0251908054945055,0.0515345934065934
32264,0.167352081118881,-0.0198936054945055,0.0461441934065934
32265,0.164501681118881,-0.0159207054945055,0.0447965934065934
32266,0.166639481118881,-0.0145964054945055,0.0407537934065934
32267,0.168777281118881,-0.0132721054945055,0.0380585934065934
32268,0.169489881118881,-0.0106235054945055,0.0367109934065934
32269,0.173052881118881,-0.0159207054945055,0.0340157934065934
32270,0.175190681118881,-0.0159207054945055,0.0299729934065934
32271,0.176615881118881,-0.0172450054945055,0.0286253934065934
32272,0.180178881118881,-0.0185693054945055,0.0299729934065934
32273,0.183741881118881,-0.0212179054945055,0.0326681934065934
32274,0.183029281118881,-0.0238665054945055,0.0367109934065934
32275,0.181604081118881,-0.0291637054945055,0.0394061934065934
32276,0.178041081118881,-0.0331366054945055,0.0474917934065934
32277,0.170915081118881,-0.0384338054945055,0.0582725934065934
32278,0.162363881118881,-0.0463796054945055,0.0663581934065934
32279,0.153100081118881,-0.0543254054945055,0.0757913934065934
32280,0.146686681118881,-0.0596226054945055,0.0838769934065934
32281,0.139560681118881,-0.0675684054945055,0.0879197934065934
32282,0.135997681118881,-0.0715413054945055,0.0906149934065934
32283,0.133147281118881,-0.0715413054945055,0.0906149934065934
32284,0.131009481118881,-0.0715413054945055,0.0919625934065934
32285,0.131009481118881,-0.0702170054945055,0.0892673934065934
32286,0.129584281118881,-0.0688927054945055,0.0852245934065934
32287,0.128871681118881,-0.0649198054945055,0.0825293934065934
32288,0.128871681118881,-0.0635955054945055,0.0811817934065934
32289,0.128159081118881,-0.0569740054945055,0.0771389934065934
32290,0.125308681118881,-0.0490282054945055,0.0771389934065934
32291,0.126021281118881,-0.0410824054945055,0.0717485934065934
32292,0.125308681118881,-0.0371095054945055,0.0663581934065934
32293,0.124596081118881,-0.0304880054945055,0.0636629934065934
32294,0.123883481118881,-0.0251908054945055,0.0636629934065934
32295,0.123883481118881,-0.0212179054945055,0.0623153934065934
32296,0.124596081118881,-0.0198936054945055,0.0596201934065934
32297,0.126021281118881,-0.0198936054945055,0.0555773934065934
32298,0.125308681118881,-0.0172450054945055,0.0542297934065934
32299,0.128159081118881,-0.0172450054945055,0.0488393934065934
32300,0.132434681118881,-0.0198936054945055,0.0434489934065934
32301,0.139560681118881,-0.0212179054945055,0.0421013934065934
32302,0.141698481118881,-0.0265151054945055,0.0380585934065934
32303,0.143836281118881,-0.0318123054945055,0.0367109934065934
32304,0.144548881118881,-0.0384338054945055,0.0326681934065934
32305,0.148824481118881,-0.0424067054945055,0.0353633934065934
32306,0.148824481118881,-0.0490282054945055,0.0353633934065934
32307,0.146686681118881,-0.0516768054945055,0.0353633934065934
32308,0.144548881118881,-0.0543254054945055,0.0367109934065934
32309,0.138135481118881,-0.0556497054945055,0.0380585934065934
32310,0.133859881118881,-0.0543254054945055,0.0380585934065934
32311,0.125308681118881,-0.0503525054945055,0.0447965934065934
32312,0.121033081118881,-0.0463796054945055,0.0434489934065934
32313,0.118182681118881,-0.0424067054945055,0.0474917934065934
32314,0.116044881118881,-0.0397581054945055,0.0488393934065934
32315,0.113907081118881,-0.0357852054945055,0.0515345934065934
32316,0.113194481118881,-0.0357852054945055,0.0542297934065934
32317,0.118895281118881,-0.0318123054945055,0.0528821934065934
32318,0.123883481118881,-0.0291637054945055,0.0515345934065934
32319,0.133859881118881,-0.0251908054945055,0.0474917934065934
32320,0.148824481118881,-0.0198936054945055,0.0434489934065934
32321,0.160226081118881,-0.0159207054945055,0.0407537934065934
32322,0.170202481118881,-0.0145964054945055,0.0394061934065934
32323,0.178753681118881,-0.0132721054945055,0.0367109934065934
32324,0.188017481118881,-0.0132721054945055,0.0380585934065934
32325,0.191580481118881,-0.0159207054945055,0.0421013934065934
32326,0.194430881118881,-0.0159207054945055,0.0421013934065934
32327,0.195143481118881,-0.0132721054945055,0.0434489934065934
32328,0.194430881118881,-0.0132721054945055,0.0434489934065934
32329,0.191580481118881,-0.0132721054945055,0.0421013934065934
32330,0.188017481118881,-0.0145964054945055,0.0421013934065934
32331,0.183029281118881,-0.0145964054945055,0.0421013934065934
32332,0.176615881118881,-0.0159207054945055,0.0421013934065934
32333,0.166639481118881,-0.0185693054945055,0.0421013934065934
32334,0.160226081118881,-0.0185693054945055,0.0421013934065934
32335,0.154525281118881,-0.0172450054945055,0.0434489934065934
32336,0.147399281118881,-0.0185693054945055,0.0421013934065934
32337,0.142411081118881,-0.0185693054945055,0.0447965934065934
32338,0.140985881118881,-0.0172450054945055,0.0447965934065934
32339,0.139560681118881,-0.0172450054945055,0.0434489934065934
32340,0.140273281118881,-0.0172450054945055,0.0461441934065934
32341,0.141698481118881,-0.0132721054945055,0.0474917934065934
32342,0.143836281118881,-0.0159207054945055,0.0515345934065934
32343,0.148824481118881,-0.0185693054945055,0.0542297934065934
32344,0.152387481118881,-0.0238665054945055,0.0569249934065934
32345,0.154525281118881,-0.0265151054945055,0.0582725934065934
32346,0.159513481118881,-0.0318123054945055,0.0623153934065934
32347,0.162363881118881,-0.0344609054945055,0.0623153934065934
32348,0.166639481118881,-0.0357852054945055,0.0636629934065934
32349,0.167352081118881,-0.0371095054945055,0.0636629934065934
32350,0.171627681118881,-0.0344609054945055,0.0582725934065934
32351,0.173052881118881,-0.0318123054945055,0.0569249934065934
32352,0.170915081118881,-0.0291637054945055,0.0528821934065934
32353,0.170202481118881,-0.0198936054945055,0.0461441934065934
32354,0.168777281118881,-0.0119478054945055,0.0434489934065934
32355,0.167352081118881,-0.00400200549450549,0.0380585934065934
32356,0.166639481118881,-0.00135340549450549,0.0353633934065934
32357,0.161651281118881,0.00129519450549451,0.0286253934065934
32358,0.157375681118881,0.00261949450549451,0.0259301934065934
32359,0.151674881118881,0.00129519450549451,0.0272777934065934
32360,0.142411081118881,-0.0079749054945055,0.0286253934065934
32361,0.134572481118881,-0.0212179054945055,0.0380585934065934
32362,0.125308681118881,-0.0331366054945055,0.0447965934065934
32363,0.118182681118881,-0.0450553054945055,0.0528821934065934
32364,0.113194481118881,-0.0543254054945055,0.0609677934065934
32365,0.109631481118881,-0.0675684054945055,0.0650105934065934
32366,0.109631481118881,-0.0715413054945055,0.0690533934065934
32367,0.110344081118881,-0.0755142054945055,0.0744437934065934
32368,0.111769281118881,-0.0768385054945055,0.0744437934065934
32369,0.115332281118881,-0.0755142054945055,0.0730961934065934
32370,0.116044881118881,-0.0728656054945055,0.0757913934065934
32371,0.117470081118881,-0.0688927054945055,0.0717485934065934
32372,0.116757481118881,-0.0662441054945055,0.0677057934065934
32373,0.118182681118881,-0.0622712054945055,0.0650105934065934
32374,0.118895281118881,-0.0543254054945055,0.0596201934065934
32375,0.117470081118881,-0.0490282054945055,0.0555773934065934
32376,0.115332281118881,-0.0437310054945055,0.0528821934065934
32377,0.111056681118881,-0.0397581054945055,0.0501869934065934
32378,0.109631481118881,-0.0371095054945055,0.0474917934065934
32379,0.107493681118881,-0.0318123054945055,0.0447965934065934
32380,0.106781081118881,-0.0278394054945055,0.0447965934065934
32381,0.103218081118881,-0.0238665054945055,0.0421013934065934
32382,0.106068481118881,-0.0212179054945055,0.0407537934065934
32383,0.106068481118881,-0.0172450054945055,0.0380585934065934
32384,0.106781081118881,-0.0145964054945055,0.0353633934065934
32385,0.110344081118881,-0.0119478054945055,0.0340157934065934
32386,0.111056681118881,-0.0132721054945055,0.0353633934065934
32387,0.115332281118881,-0.0185693054945055,0.0313205934065934
32388,0.118895281118881,-0.0212179054945055,0.0326681934065934
32389,0.121745681118881,-0.0278394054945055,0.0326681934065934
32390,0.124596081118881,-0.0331366054945055,0.0380585934065934
32391,0.124596081118881,-0.0437310054945055,0.0447965934065934
32392,0.123883481118881,-0.0516768054945055,0.0474917934065934
32393,0.121033081118881,-0.0569740054945055,0.0528821934065934
32394,0.119607881118881,-0.0596226054945055,0.0582725934065934
32395,0.116757481118881,-0.0609469054945055,0.0623153934065934
32396,0.113194481118881,-0.0622712054945055,0.0650105934065934
32397,0.110344081118881,-0.0622712054945055,0.0704009934065934
32398,0.108918881118881,-0.0582983054945055,0.0690533934065934
32399,0.108206281118881,-0.0569740054945055,0.0677057934065934
32400,0.108206281118881,-0.0490282054945055,0.0663581934065934
32401,0.113194481118881,-0.0410824054945055,0.0636629934065934
32402,0.119607881118881,-0.0304880054945055,0.0555773934065934
32403,0.128159081118881,-0.0198936054945055,0.0421013934065934
32404,0.138848081118881,-0.0079749054945055,0.0313205934065934
32405,0.148111881118881,-2.91054945054945e-05,0.0272777934065934
32406,0.155950481118881,0.00129519450549451,0.0232349934065934
32407,0.158088281118881,0.0092409945054945,0.0178445934065934
32408,0.161651281118881,0.00526809450549451,0.0178445934065934
32409,0.165926881118881,0.00526809450549451,0.0178445934065934
32410,0.168064681118881,-2.91054945054945e-05,0.0178445934065934
32411,0.170202481118881,-0.00135340549450549,0.0218873934065934
32412,0.169489881118881,-0.00665060549450549,0.0245825934065934
32413,0.168777281118881,-0.0106235054945055,0.0313205934065934
32414,0.166639481118881,-0.0132721054945055,0.0340157934065934
32415,0.164501681118881,-0.0185693054945055,0.0367109934065934
32416,0.160938681118881,-0.0212179054945055,0.0421013934065934
32417,0.153812681118881,-0.0278394054945055,0.0447965934065934
32418,0.149537081118881,-0.0318123054945055,0.0488393934065934
32419,0.145974081118881,-0.0344609054945055,0.0515345934065934
32420,0.143123681118881,-0.0331366054945055,0.0542297934065934
32421,0.138135481118881,-0.0344609054945055,0.0569249934065934
32422,0.131722081118881,-0.0304880054945055,0.0609677934065934
32423,0.126733881118881,-0.0278394054945055,0.0636629934065934
32424,0.125308681118881,-0.0251908054945055,0.0636629934065934
32425,0.123170881118881,-0.0198936054945055,0.0650105934065934
32426,0.120320481118881,-0.0145964054945055,0.0663581934065934
32427,0.118895281118881,-0.0092992054945055,0.0704009934065934
32428,0.118895281118881,-0.00532630549450549,0.0690533934065934
32429,0.118895281118881,-0.00532630549450549,0.0704009934065934
32430,0.121033081118881,-0.00532630549450549,0.0690533934065934
32431,0.121745681118881,-0.00400200549450549,0.0677057934065934
32432,0.124596081118881,-0.00532630549450549,0.0636629934065934
32433,0.128871681118881,-0.00665060549450549,0.0569249934065934
32434,0.133147281118881,-0.00665060549450549,0.0542297934065934
32435,0.138848081118881,-0.00665060549450549,0.0488393934065934
32436,0.145261481118881,-0.0079749054945055,0.0434489934065934
32437,0.144548881118881,-0.00665060549450549,0.0394061934065934
32438,0.145974081118881,-0.00665060549450549,0.0353633934065934
32439,0.148824481118881,-0.00532630549450549,0.0340157934065934
32440,0.145974081118881,-0.00267770549450550,0.0326681934065934
32441,0.143123681118881,-0.00665060549450549,0.0299729934065934
32442,0.138848081118881,-0.0079749054945055,0.0272777934065934
32443,0.127446481118881,-0.0119478054945055,0.0313205934065934
32444,0.118182681118881,-0.0225422054945055,0.0394061934065934
32445,0.106781081118881,-0.0318123054945055,0.0447965934065934
32446,0.094666881118881,-0.0384338054945055,0.0515345934065934
32447,0.0846904811188811,-0.0450553054945055,0.0542297934065934
32448,0.0761392811188811,-0.0516768054945055,0.0569249934065934
32449,0.0740014811188811,-0.0543254054945055,0.0596201934065934
32450,0.0711510811188811,-0.0556497054945055,0.0596201934065934
32451,0.0704384811188811,-0.0543254054945055,0.0609677934065934
32452,0.0683006811188811,-0.0543254054945055,0.0596201934065934
32453,0.0704384811188811,-0.0543254054945055,0.0569249934065934
32454,0.0725762811188811,-0.0503525054945055,0.0555773934065934
32455,0.0768518811188811,-0.0490282054945055,0.0542297934065934
32456,0.0818400811188811,-0.0463796054945055,0.0488393934065934
32457,0.0868282811188811,-0.0437310054945055,0.0488393934065934
32458,0.0911038811188811,-0.0437310054945055,0.0461441934065934
32459,0.093954281118881,-0.0424067054945055,0.0447965934065934
32460,0.099655081118881,-0.0424067054945055,0.0421013934065934
32461,0.102505481118881,-0.0397581054945055,0.0407537934065934
32462,0.102505481118881,-0.0424067054945055,0.0367109934065934
32463,0.103218081118881,-0.0410824054945055,0.0340157934065934
32464,0.100367681118881,-0.0371095054945055,0.0340157934065934
32465,0.099655081118881,-0.0357852054945055,0.0326681934065934
32466,0.097517281118881,-0.0304880054945055,0.0313205934065934
32467,0.094666881118881,-0.0251908054945055,0.0326681934065934
32468,0.0918164811188811,-0.0212179054945055,0.0340157934065934
32469,0.0875408811188811,-0.0145964054945055,0.0326681934065934
32470,0.0875408811188811,-0.0119478054945055,0.0313205934065934
32471,0.0846904811188811,-0.0079749054945055,0.0340157934065934
32472,0.0825526811188811,-0.0092992054945055,0.0367109934065934
32473,0.0804148811188811,-0.0079749054945055,0.0380585934065934
32474,0.0789896811188811,-0.0106235054945055,0.0421013934065934
32475,0.0761392811188811,-0.0145964054945055,0.0447965934065934
32476,0.0754266811188811,-0.0198936054945055,0.0501869934065934
32477,0.0754266811188811,-0.0265151054945055,0.0555773934065934
32478,0.0740014811188811,-0.0318123054945055,0.0609677934065934
32479,0.0747140811188811,-0.0371095054945055,0.0650105934065934
32480,0.0754266811188811,-0.0450553054945055,0.0677057934065934
32481,0.0782770811188811,-0.0477039054945055,0.0690533934065934
32482,0.0789896811188811,-0.0503525054945055,0.0704009934065934
32483,0.0818400811188811,-0.0477039054945055,0.0717485934065934
32484,0.0882534811188811,-0.0463796054945055,0.0704009934065934
32485,0.096092081118881,-0.0397581054945055,0.0663581934065934
32486,0.104643281118881,-0.0304880054945055,0.0555773934065934
32487,0.114619681118881,-0.0212179054945055,0.0447965934065934
32488,0.123883481118881,-0.0106235054945055,0.0367109934065934
32489,0.128159081118881,-0.00135340549450549,0.0313205934065934
32490,0.131722081118881,0.00261949450549451,0.0259301934065934
32491,0.133147281118881,0.0105652945054945,0.0232349934065934
32492,0.132434681118881,0.0118895945054945,0.0232349934065934
