"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN"
26624,0.285232637762238,-0.0624763648351648,0.0508179320679321
26625,0.283812037762238,-0.0651505648351648,0.0539429320679321
26626,0.281681137762238,-0.0651505648351648,0.0601929320679321
26627,0.278129637762238,-0.0638134648351648,0.0648804320679321
26628,0.272447237762238,-0.0624763648351648,0.0773804320679321
26629,0.264633937762238,-0.0557908648351648,0.082067932067932
26630,0.259661837762238,-0.0504424648351648,0.088317932067932
26631,0.257530937762238,-0.0464311648351648,0.089880432067932
26632,0.258241237762238,-0.0397456648351648,0.088317932067932
26633,0.261792737762238,-0.0343972648351648,0.085192932067932
26634,0.266054537762238,-0.0223633648351648,0.0742554320679321
26635,0.273157537762238,-0.0156778648351648,0.0570679320679321
26636,0.282391437762238,-0.00631816483516483,0.0445679320679321
26637,0.288073837762238,-0.000969764835164831,0.0305054320679321
26638,0.295887137762238,0.00170443516483517,0.0226929320679321
26639,0.302990137762238,0.00170443516483517,0.0148804320679321
26640,0.310803437762238,-0.000969764835164831,0.0117554320679321
26641,0.317906437762238,-0.000969764835164831,0.0133179320679321
26642,0.324299137762238,-0.000969764835164831,0.0180054320679321
26643,0.323588837762238,-0.000969764835164831,0.0211304320679321
26644,0.325719737762238,-0.000969764835164831,0.0320679320679321
26645,0.323588837762238,0.00036733516483517,0.0383179320679321
26646,0.323588837762238,0.00036733516483517,0.0445679320679321
26647,0.321457937762238,-0.000969764835164831,0.0555054320679321
26648,0.321457937762238,-0.00631816483516483,0.0617554320679321
26649,0.319327037762238,-0.0116665648351648,0.0680054320679321
26650,0.315065237762238,-0.0156778648351648,0.0742554320679321
26651,0.310803437762238,-0.0223633648351648,0.072692932067932
26652,0.303700437762238,-0.0210262648351648,0.0742554320679321
26653,0.297307737762238,-0.0210262648351648,0.0742554320679321
26654,0.291625337762238,-0.0196891648351648,0.075817932067932
26655,0.290204737762238,-0.0156778648351648,0.0742554320679321
26656,0.286653237762238,-0.0116665648351648,0.0773804320679321
26657,0.287363537762238,-0.00899236483516483,0.078942932067932
26658,0.285942937762238,-0.00498106483516483,0.080505432067932
26659,0.285232637762238,-0.00230686483516483,0.083630432067932
26660,0.283812037762238,0.00036733516483517,0.088317932067932
26661,0.282391437762238,-0.00230686483516483,0.086755432067932
26662,0.287363537762238,-0.00765526483516484,0.083630432067932
26663,0.293756237762238,-0.0116665648351648,0.082067932067932
26664,0.298728337762238,-0.0143407648351648,0.0773804320679321
26665,0.305831337762238,-0.0156778648351648,0.0695679320679321
26666,0.309382837762238,-0.0130036648351648,0.0617554320679321
26667,0.317906437762238,-0.0156778648351648,0.0555054320679321
26668,0.320747637762238,-0.0116665648351648,0.0476929320679321
26669,0.323588837762238,-0.00631816483516483,0.0430054320679321
26670,0.327850637762238,0.00036733516483517,0.0383179320679321
26671,0.331402137762238,0.00838993516483517,0.0320679320679321
26672,0.330691837762238,0.0137383351648352,0.0320679320679321
26673,0.326430037762238,0.0150754351648352,0.0336304320679321
26674,0.318616737762238,0.0164125351648352,0.0383179320679321
26675,0.309382837762238,0.00838993516483517,0.0398804320679321
26676,0.293045937762238,0.00170443516483517,0.0523804320679321
26677,0.278129637762238,-0.0156778648351648,0.0633179320679321
26678,0.264633937762238,-0.0263746648351648,0.071130432067932
26679,0.252558837762238,-0.0410827648351648,0.082067932067932
26680,0.246166137762238,-0.0477682648351648,0.088317932067932
26681,0.241904337762238,-0.0504424648351648,0.086755432067932
26682,0.242614637762238,-0.0517795648351648,0.085192932067932
26683,0.240483737762238,-0.0491053648351648,0.083630432067932
26684,0.243324937762238,-0.0491053648351648,0.080505432067932
26685,0.249717637762238,-0.0437569648351648,0.082067932067932
26686,0.253979437762238,-0.0397456648351648,0.0742554320679321
26687,0.259661837762238,-0.0343972648351648,0.071130432067932
26688,0.263923637762238,-0.0317230648351648,0.0680054320679321
26689,0.268895737762238,-0.0290488648351648,0.0633179320679321
26690,0.273157537762238,-0.0263746648351648,0.0617554320679321
26691,0.274578137762238,-0.0250375648351648,0.0570679320679321
26692,0.276709037762238,-0.0263746648351648,0.0570679320679321
26693,0.275998737762238,-0.0303859648351648,0.0508179320679321
26694,0.276709037762238,-0.0290488648351648,0.0461304320679321
26695,0.275998737762238,-0.0250375648351648,0.0430054320679321
26696,0.275288437762238,-0.0237004648351648,0.0398804320679321
26697,0.272447237762238,-0.0196891648351648,0.0351929320679321
26698,0.268185437762238,-0.0143407648351648,0.0320679320679321
26699,0.266054537762238,-0.00765526483516484,0.0320679320679321
26700,0.260372137762238,-0.00498106483516483,0.0336304320679321
26701,0.257530937762238,-0.00364396483516483,0.0336304320679321
26702,0.255400037762238,0.00036733516483517,0.0367554320679321
26703,0.253269137762238,0.00036733516483517,0.0414429320679321
26704,0.253979437762238,-0.00364396483516483,0.0461304320679321
26705,0.250427937762238,-0.0116665648351648,0.0492554320679321
26706,0.250427937762238,-0.0183520648351648,0.0570679320679321
26707,0.246876437762238,-0.0250375648351648,0.0648804320679321
26708,0.247586737762238,-0.0343972648351648,0.0695679320679321
26709,0.249007337762238,-0.0410827648351648,0.0773804320679321
26710,0.251138237762238,-0.0450940648351648,0.080505432067932
26711,0.251848537762238,-0.0491053648351648,0.086755432067932
26712,0.253979437762238,-0.0504424648351648,0.088317932067932
26713,0.254689737762238,-0.0491053648351648,0.094567932067932
26714,0.258241237762238,-0.0437569648351648,0.094567932067932
26715,0.261792737762238,-0.0397456648351648,0.093005432067932
26716,0.264633937762238,-0.0290488648351648,0.085192932067932
26717,0.272447237762238,-0.0196891648351648,0.082067932067932
26718,0.279550237762238,-0.0103294648351648,0.0680054320679321
26719,0.287363537762238,-0.00230686483516483,0.0570679320679321
26720,0.295176837762238,0.00571573516483517,0.0445679320679321
26721,0.300148937762238,0.00972703516483517,0.0336304320679321
26722,0.302990137762238,0.0150754351648352,0.0273804320679321
26723,0.302990137762238,0.0164125351648352,0.0242554320679321
26724,0.301569537762238,0.0164125351648352,0.0226929320679321
26725,0.300859237762238,0.0164125351648352,0.0258179320679321
26726,0.302279837762238,0.0190867351648352,0.0273804320679321
26727,0.300859237762238,0.0230980351648352,0.0320679320679321
26728,0.302990137762238,0.0244351351648352,0.0351929320679321
26729,0.302279837762238,0.0230980351648352,0.0461304320679321
26730,0.301569537762238,0.0217609351648352,0.0523804320679321
26731,0.298018037762238,0.0204238351648352,0.0664429320679321
26732,0.296597437762238,0.0137383351648352,0.0742554320679321
26733,0.293756237762238,0.00705283516483517,0.083630432067932
26734,0.293756237762238,-0.000969764835164831,0.088317932067932
26735,0.293045937762238,-0.00631816483516483,0.093005432067932
26736,0.292335637762238,-0.0130036648351648,0.096130432067932
26737,0.290204737762238,-0.0156778648351648,0.094567932067932
26738,0.290204737762238,-0.0183520648351648,0.097692932067932
26739,0.290915037762238,-0.0156778648351648,0.096130432067932
26740,0.289494437762238,-0.0143407648351648,0.093005432067932
26741,0.289494437762238,-0.00899236483516483,0.091442932067932
26742,0.287363537762238,-0.00631816483516483,0.088317932067932
26743,0.285942937762238,0.00036733516483517,0.085192932067932
26744,0.283812037762238,0.00571573516483517,0.082067932067932
26745,0.280970837762238,0.00838993516483517,0.0742554320679321
26746,0.280260537762238,0.00972703516483517,0.0695679320679321
26747,0.279550237762238,0.0124012351648352,0.0648804320679321
26748,0.280970837762238,0.0164125351648352,0.0570679320679321
26749,0.280970837762238,0.0177496351648352,0.0539429320679321
26750,0.281681137762238,0.0190867351648352,0.0476929320679321
26751,0.285942937762238,0.0190867351648352,0.0461304320679321
26752,0.290204737762238,0.0230980351648352,0.0398804320679321
26753,0.292335637762238,0.0244351351648352,0.0398804320679321
26754,0.296597437762238,0.0284464351648352,0.0367554320679321
26755,0.300148937762238,0.0337948351648352,0.0351929320679321
26756,0.298728337762238,0.0324577351648352,0.0336304320679321
26757,0.298728337762238,0.0311206351648352,0.0367554320679321
26758,0.294466537762238,0.0230980351648352,0.0398804320679321
26759,0.285232637762238,0.0150754351648352,0.0492554320679321
26760,0.276709037762238,-0.000969764835164831,0.0617554320679321
26761,0.266764837762238,-0.0143407648351648,0.071130432067932
26762,0.260372137762238,-0.0277117648351648,0.080505432067932
26763,0.250427937762238,-0.0384085648351648,0.085192932067932
26764,0.246166137762238,-0.0491053648351648,0.086755432067932
26765,0.245455837762238,-0.0531166648351648,0.083630432067932
26766,0.245455837762238,-0.0517795648351648,0.082067932067932
26767,0.244035237762238,-0.0504424648351648,0.072692932067932
26768,0.246166137762238,-0.0437569648351648,0.071130432067932
26769,0.246166137762238,-0.0410827648351648,0.0617554320679321
26770,0.247586737762238,-0.0317230648351648,0.0570679320679321
26771,0.249717637762238,-0.0223633648351648,0.0461304320679321
26772,0.253979437762238,-0.0156778648351648,0.0383179320679321
26773,0.257530937762238,-0.00899236483516483,0.0289429320679321
26774,0.258951537762238,-0.000969764835164831,0.0226929320679321
26775,0.261792737762238,0.00170443516483517,0.0211304320679321
26776,0.263213337762238,-0.000969764835164831,0.0226929320679321
26777,0.264633937762238,-0.00364396483516483,0.0226929320679321
26778,0.264633937762238,-0.00765526483516484,0.0226929320679321
26779,0.268185437762238,-0.00765526483516484,0.0242554320679321
26780,0.265344237762238,-0.0103294648351648,0.0305054320679321
26781,0.266764837762238,-0.0116665648351648,0.0336304320679321
26782,0.268185437762238,-0.0116665648351648,0.0367554320679321
26783,0.267475137762238,-0.00899236483516483,0.0351929320679321
26784,0.266764837762238,-0.00631816483516483,0.0398804320679321
26785,0.263923637762238,-0.00631816483516483,0.0398804320679321
26786,0.260372137762238,-0.000969764835164831,0.0414429320679321
26787,0.260372137762238,-0.00230686483516483,0.0430054320679321
26788,0.258241237762238,-0.000969764835164831,0.0461304320679321
26789,0.255400037762238,-0.00631816483516483,0.0508179320679321
26790,0.249717637762238,-0.00631816483516483,0.0555054320679321
26791,0.245455837762238,-0.0130036648351648,0.0570679320679321
26792,0.243324937762238,-0.0170149648351648,0.0601929320679321
26793,0.239773437762238,-0.0237004648351648,0.0648804320679321
26794,0.237642537762238,-0.0263746648351648,0.0680054320679321
26795,0.236221937762238,-0.0303859648351648,0.071130432067932
26796,0.236932237762238,-0.0343972648351648,0.072692932067932
26797,0.241194037762238,-0.0317230648351648,0.072692932067932
26798,0.244745537762238,-0.0290488648351648,0.072692932067932
26799,0.253269137762238,-0.0250375648351648,0.0664429320679321
26800,0.261792737762238,-0.0183520648351648,0.0617554320679321
26801,0.273157537762238,-0.00899236483516483,0.0523804320679321
26802,0.287363537762238,0.00036733516483517,0.0367554320679321
26803,0.301569537762238,0.00972703516483517,0.0273804320679321
26804,0.312934337762238,0.0137383351648352,0.0211304320679321
26805,0.318616737762238,0.0150754351648352,0.0180054320679321
26806,0.322168237762238,0.0110641351648352,0.0180054320679321
26807,0.325719737762238,0.00838993516483517,0.0180054320679321
26808,0.326430037762238,0.00705283516483517,0.0211304320679321
26809,0.325719737762238,0.00705283516483517,0.0242554320679321
26810,0.323588837762238,0.00571573516483517,0.0336304320679321
26811,0.323588837762238,0.00705283516483517,0.0367554320679321
26812,0.320747637762238,0.00838993516483517,0.0430054320679321
26813,0.315775537762238,0.0110641351648352,0.0492554320679321
26814,0.315065237762238,0.0110641351648352,0.0555054320679321
26815,0.312934337762238,0.0110641351648352,0.0601929320679321
26816,0.307962237762238,0.00838993516483517,0.0617554320679321
26817,0.305121037762238,0.00972703516483517,0.0664429320679321
26818,0.302990137762238,0.00705283516483517,0.0648804320679321
26819,0.302990137762238,0.00437863516483517,0.0648804320679321
26820,0.304410737762238,-0.000969764835164831,0.0680054320679321
26821,0.303700437762238,-0.00230686483516483,0.0695679320679321
26822,0.300859237762238,-0.00631816483516483,0.0695679320679321
26823,0.302990137762238,-0.00765526483516484,0.0695679320679321
26824,0.302990137762238,-0.00899236483516483,0.072692932067932
26825,0.304410737762238,-0.0103294648351648,0.0742554320679321
26826,0.304410737762238,-0.00899236483516483,0.075817932067932
26827,0.305831337762238,-0.00899236483516483,0.071130432067932
26828,0.307251937762238,-0.00765526483516484,0.071130432067932
26829,0.306541637762238,-0.00631816483516483,0.0695679320679321
26830,0.304410737762238,-0.00765526483516484,0.0648804320679321
26831,0.306541637762238,-0.00364396483516483,0.0570679320679321
26832,0.307962237762238,-0.00364396483516483,0.0523804320679321
26833,0.308672537762238,-0.00230686483516483,0.0492554320679321
26834,0.309382837762238,0.00036733516483517,0.0430054320679321
26835,0.310093137762238,0.00437863516483517,0.0414429320679321
26836,0.310803437762238,0.00705283516483517,0.0383179320679321
26837,0.312934337762238,0.00972703516483517,0.0351929320679321
26838,0.313644637762238,0.0137383351648352,0.0320679320679321
26839,0.312934337762238,0.0150754351648352,0.0336304320679321
26840,0.313644637762238,0.0150754351648352,0.0305054320679321
26841,0.312224037762238,0.0124012351648352,0.0351929320679321
26842,0.305831337762238,0.00838993516483517,0.0414429320679321
26843,0.297307737762238,-0.000969764835164831,0.0539429320679321
26844,0.288073837762238,-0.0116665648351648,0.0633179320679321
26845,0.280260537762238,-0.0223633648351648,0.071130432067932
26846,0.274578137762238,-0.0343972648351648,0.080505432067932
26847,0.269606037762238,-0.0424198648351648,0.083630432067932
26848,0.266764837762238,-0.0477682648351648,0.085192932067932
26849,0.267475137762238,-0.0544537648351648,0.082067932067932
26850,0.267475137762238,-0.0544537648351648,0.078942932067932
26851,0.270316337762238,-0.0557908648351648,0.0773804320679321
26852,0.268895737762238,-0.0557908648351648,0.071130432067932
26853,0.269606037762238,-0.0544537648351648,0.0664429320679321
26854,0.271026637762238,-0.0477682648351648,0.0617554320679321
26855,0.272447237762238,-0.0437569648351648,0.0555054320679321
26856,0.275288437762238,-0.0370714648351648,0.0461304320679321
26857,0.279550237762238,-0.0290488648351648,0.0398804320679321
26858,0.280970837762238,-0.0210262648351648,0.0320679320679321
26859,0.284522337762238,-0.0183520648351648,0.0289429320679321
26860,0.286653237762238,-0.0170149648351648,0.0226929320679321
26861,0.286653237762238,-0.0143407648351648,0.0211304320679321
26862,0.287363537762238,-0.0143407648351648,0.0226929320679321
26863,0.290915037762238,-0.0156778648351648,0.0195679320679321
26864,0.288784137762238,-0.0170149648351648,0.0180054320679321
26865,0.288784137762238,-0.0183520648351648,0.0164429320679321
26866,0.290204737762238,-0.0170149648351648,0.0180054320679321
26867,0.288784137762238,-0.0210262648351648,0.0211304320679321
26868,0.291625337762238,-0.0210262648351648,0.0242554320679321
26869,0.289494437762238,-0.0183520648351648,0.0258179320679321
26870,0.287363537762238,-0.0196891648351648,0.0289429320679321
26871,0.285232637762238,-0.0196891648351648,0.0336304320679321
26872,0.285232637762238,-0.0183520648351648,0.0383179320679321
26873,0.282391437762238,-0.0223633648351648,0.0445679320679321
26874,0.278129637762238,-0.0277117648351648,0.0476929320679321
26875,0.275288437762238,-0.0317230648351648,0.0508179320679321
26876,0.272447237762238,-0.0384085648351648,0.0539429320679321
26877,0.270316337762238,-0.0410827648351648,0.0586304320679321
26878,0.268185437762238,-0.0437569648351648,0.0648804320679321
26879,0.264633937762238,-0.0437569648351648,0.072692932067932
26880,0.265344237762238,-0.0437569648351648,0.0742554320679321
26881,0.268185437762238,-0.0410827648351648,0.075817932067932
26882,0.271026637762238,-0.0343972648351648,0.0742554320679321
26883,0.275998737762238,-0.0263746648351648,0.071130432067932
26884,0.283812037762238,-0.0143407648351648,0.0601929320679321
26885,0.295887137762238,-0.000969764835164831,0.0508179320679321
26886,0.307962237762238,0.0137383351648352,0.0414429320679321
26887,0.317196137762238,0.0204238351648352,0.0320679320679321
26888,0.325719737762238,0.0257722351648352,0.0273804320679321
26889,0.331402137762238,0.0271093351648352,0.0226929320679321
26890,0.334953637762238,0.0271093351648352,0.0226929320679321
26891,0.334953637762238,0.0230980351648352,0.0211304320679321
26892,0.334953637762238,0.0190867351648352,0.0273804320679321
26893,0.334953637762238,0.0150754351648352,0.0336304320679321
26894,0.332822737762238,0.00972703516483517,0.0383179320679321
26895,0.328560937762238,0.00705283516483517,0.0430054320679321
26896,0.326430037762238,0.00437863516483517,0.0508179320679321
26897,0.323588837762238,0.00170443516483517,0.0570679320679321
26898,0.320747637762238,-0.00364396483516483,0.0617554320679321
26899,0.315775537762238,-0.00498106483516483,0.0633179320679321
26900,0.313644637762238,-0.00498106483516483,0.0680054320679321
26901,0.312224037762238,-0.00631816483516483,0.0664429320679321
26902,0.309382837762238,-0.00631816483516483,0.0648804320679321
26903,0.307962237762238,-0.00899236483516483,0.0664429320679321
26904,0.310803437762238,-0.0116665648351648,0.0664429320679321
26905,0.310803437762238,-0.0156778648351648,0.0664429320679321
26906,0.310803437762238,-0.0130036648351648,0.0633179320679321
26907,0.311513737762238,-0.0156778648351648,0.0633179320679321
26908,0.312934337762238,-0.0143407648351648,0.0633179320679321
26909,0.314354937762238,-0.0130036648351648,0.0664429320679321
26910,0.316485837762238,-0.0103294648351648,0.0664429320679321
26911,0.317906437762238,-0.00899236483516483,0.0680054320679321
26912,0.320037337762238,-0.00631816483516483,0.0664429320679321
26913,0.319327037762238,-0.00631816483516483,0.0648804320679321
26914,0.324299137762238,-0.00230686483516483,0.0617554320679321
26915,0.325719737762238,-0.000969764835164831,0.0539429320679321
26916,0.327140337762238,0.00170443516483517,0.0492554320679321
26917,0.328560937762238,0.00304153516483516,0.0461304320679321
26918,0.329271237762238,0.00571573516483517,0.0445679320679321
26919,0.331402137762238,0.00571573516483517,0.0367554320679321
26920,0.333533037762238,0.00705283516483517,0.0336304320679321
26921,0.334953637762238,0.00571573516483517,0.0320679320679321
26922,0.332112437762238,0.00705283516483517,0.0320679320679321
26923,0.330691837762238,0.00571573516483517,0.0320679320679321
26924,0.325719737762238,0.00437863516483517,0.0367554320679321
26925,0.320037337762238,-0.00230686483516483,0.0398804320679321
26926,0.311513737762238,-0.0103294648351648,0.0508179320679321
26927,0.300148937762238,-0.0196891648351648,0.0617554320679321
26928,0.287363537762238,-0.0303859648351648,0.071130432067932
26929,0.280970837762238,-0.0397456648351648,0.078942932067932
26930,0.278129637762238,-0.0464311648351648,0.082067932067932
26931,0.275288437762238,-0.0517795648351648,0.078942932067932
26932,0.273867837762238,-0.0544537648351648,0.0773804320679321
26933,0.275288437762238,-0.0571279648351648,0.075817932067932
26934,0.277419337762238,-0.0557908648351648,0.0695679320679321
26935,0.280260537762238,-0.0571279648351648,0.0680054320679321
26936,0.282391437762238,-0.0557908648351648,0.0617554320679321
26937,0.283812037762238,-0.0531166648351648,0.0539429320679321
26938,0.287363537762238,-0.0477682648351648,0.0461304320679321
26939,0.290204737762238,-0.0477682648351648,0.0414429320679321
26940,0.292335637762238,-0.0437569648351648,0.0383179320679321
26941,0.296597437762238,-0.0384085648351648,0.0336304320679321
26942,0.298018037762238,-0.0357343648351648,0.0320679320679321
26943,0.298728337762238,-0.0343972648351648,0.0289429320679321
26944,0.300859237762238,-0.0343972648351648,0.0258179320679321
26945,0.303700437762238,-0.0343972648351648,0.0289429320679321
26946,0.302279837762238,-0.0303859648351648,0.0258179320679321
26947,0.302279837762238,-0.0303859648351648,0.0289429320679321
26948,0.302990137762238,-0.0303859648351648,0.0273804320679321
26949,0.303700437762238,-0.0303859648351648,0.0273804320679321
26950,0.302990137762238,-0.0263746648351648,0.0258179320679321
26951,0.302279837762238,-0.0277117648351648,0.0258179320679321
26952,0.301569537762238,-0.0263746648351648,0.0258179320679321
26953,0.299438637762238,-0.0237004648351648,0.0289429320679321
26954,0.298728337762238,-0.0237004648351648,0.0305054320679321
26955,0.300148937762238,-0.0237004648351648,0.0383179320679321
26956,0.295887137762238,-0.0263746648351648,0.0430054320679321
26957,0.293756237762238,-0.0277117648351648,0.0445679320679321
26958,0.293756237762238,-0.0343972648351648,0.0539429320679321
26959,0.290204737762238,-0.0397456648351648,0.0555054320679321
26960,0.288784137762238,-0.0437569648351648,0.0586304320679321
26961,0.285232637762238,-0.0477682648351648,0.0617554320679321
26962,0.284522337762238,-0.0531166648351648,0.0664429320679321
26963,0.283101737762238,-0.0557908648351648,0.0695679320679321
26964,0.283101737762238,-0.0571279648351648,0.0664429320679321
26965,0.287363537762238,-0.0544537648351648,0.0648804320679321
26966,0.290204737762238,-0.0477682648351648,0.0601929320679321
26967,0.298018037762238,-0.0384085648351648,0.0523804320679321
26968,0.305121037762238,-0.0263746648351648,0.0445679320679321
26969,0.316485837762238,-0.0156778648351648,0.0336304320679321
26970,0.326430037762238,-0.00230686483516483,0.0258179320679321
26971,0.334243337762238,0.00571573516483517,0.0195679320679321
26972,0.339215437762238,0.00838993516483517,0.0117554320679321
26973,0.344187537762238,0.0137383351648352,0.0117554320679321
26974,0.344187537762238,0.0110641351648352,0.0148804320679321
26975,0.344187537762238,0.00972703516483517,0.0148804320679321
26976,0.342056637762238,0.00705283516483517,0.0195679320679321
26977,0.342056637762238,0.00705283516483517,0.0226929320679321
26978,0.337084537762238,0.00170443516483517,0.0226929320679321
26979,0.337794837762238,0.00170443516483517,0.0336304320679321
26980,0.332822737762238,-0.000969764835164831,0.0367554320679321
26981,0.332112437762238,-0.00498106483516483,0.0461304320679321
26982,0.330691837762238,-0.00631816483516483,0.0492554320679321
26983,0.327850637762238,-0.0103294648351648,0.0570679320679321
26984,0.326430037762238,-0.0130036648351648,0.0601929320679321
26985,0.324299137762238,-0.0170149648351648,0.0601929320679321
26986,0.323588837762238,-0.0183520648351648,0.0617554320679321
26987,0.322168237762238,-0.0223633648351648,0.0601929320679321
26988,0.323588837762238,-0.0250375648351648,0.0601929320679321
26989,0.324299137762238,-0.0250375648351648,0.0601929320679321
26990,0.323588837762238,-0.0263746648351648,0.0570679320679321
26991,0.323588837762238,-0.0263746648351648,0.0555054320679321
26992,0.323588837762238,-0.0277117648351648,0.0555054320679321
26993,0.326430037762238,-0.0223633648351648,0.0539429320679321
26994,0.325009437762238,-0.0210262648351648,0.0523804320679321
26995,0.326430037762238,-0.0170149648351648,0.0508179320679321
26996,0.327850637762238,-0.0143407648351648,0.0492554320679321
26997,0.329271237762238,-0.0116665648351648,0.0461304320679321
26998,0.329981537762238,-0.00765526483516484,0.0430054320679321
26999,0.333533037762238,-0.00498106483516483,0.0367554320679321
27000,0.334953637762238,-0.00364396483516483,0.0320679320679321
27001,0.334953637762238,-0.000969764835164831,0.0289429320679321
27002,0.339925737762238,-0.00230686483516483,0.0226929320679321
27003,0.342056637762238,-0.000969764835164831,0.0211304320679321
27004,0.344187537762238,0.00036733516483517,0.0148804320679321
27005,0.345608137762238,-0.000969764835164831,0.0133179320679321
27006,0.346318437762238,-0.00230686483516483,0.0117554320679321
27007,0.347028737762238,-0.00364396483516483,0.0101929320679321
27008,0.341346337762238,-0.0103294648351648,0.0148804320679321
27009,0.334953637762238,-0.0196891648351648,0.0242554320679321
27010,0.324299137762238,-0.0303859648351648,0.0336304320679321
27011,0.312934337762238,-0.0397456648351648,0.0461304320679321
27012,0.301569537762238,-0.0464311648351648,0.0555054320679321
27013,0.293756237762238,-0.0517795648351648,0.0601929320679321
27014,0.289494437762238,-0.0557908648351648,0.0648804320679321
27015,0.287363537762238,-0.0584650648351648,0.0648804320679321
27016,0.286653237762238,-0.0598021648351648,0.0633179320679321
27017,0.285232637762238,-0.0624763648351648,0.0601929320679321
27018,0.284522337762238,-0.0624763648351648,0.0555054320679321
27019,0.287363537762238,-0.0598021648351648,0.0492554320679321
27020,0.288073837762238,-0.0557908648351648,0.0398804320679321
27021,0.290204737762238,-0.0531166648351648,0.0305054320679321
27022,0.292335637762238,-0.0477682648351648,0.0273804320679321
27023,0.296597437762238,-0.0450940648351648,0.0211304320679321
27024,0.302279837762238,-0.0384085648351648,0.0195679320679321
27025,0.301569537762238,-0.0343972648351648,0.0180054320679321
27026,0.305831337762238,-0.0330601648351648,0.0164429320679321
27027,0.306541637762238,-0.0330601648351648,0.0164429320679321
27028,0.307962237762238,-0.0330601648351648,0.0133179320679321
27029,0.307962237762238,-0.0330601648351648,0.0148804320679321
27030,0.307962237762238,-0.0357343648351648,0.0148804320679321
27031,0.308672537762238,-0.0357343648351648,0.0148804320679321
27032,0.308672537762238,-0.0370714648351648,0.0164429320679321
27033,0.309382837762238,-0.0397456648351648,0.0148804320679321
27034,0.310093137762238,-0.0384085648351648,0.0133179320679321
27035,0.309382837762238,-0.0370714648351648,0.0101929320679321
27036,0.310093137762238,-0.0384085648351648,0.0117554320679321
27037,0.308672537762238,-0.0370714648351648,0.0133179320679321
27038,0.307962237762238,-0.0343972648351648,0.0133179320679321
27039,0.307251937762238,-0.0357343648351648,0.0164429320679321
27040,0.305121037762238,-0.0384085648351648,0.0211304320679321
27041,0.302279837762238,-0.0397456648351648,0.0242554320679321
27042,0.300859237762238,-0.0464311648351648,0.0305054320679321
27043,0.297307737762238,-0.0531166648351648,0.0336304320679321
27044,0.295887137762238,-0.0557908648351648,0.0398804320679321
27045,0.294466537762238,-0.0611392648351648,0.0414429320679321
27046,0.293756237762238,-0.0638134648351648,0.0461304320679321
27047,0.293045937762238,-0.0678247648351648,0.0492554320679321
27048,0.294466537762238,-0.0664876648351648,0.0492554320679321
27049,0.300148937762238,-0.0624763648351648,0.0445679320679321
27050,0.310803437762238,-0.0557908648351648,0.0383179320679321
27051,0.318616737762238,-0.0450940648351648,0.0305054320679321
27052,0.330691837762238,-0.0330601648351648,0.0211304320679321
27053,0.341346337762238,-0.0223633648351648,0.0101929320679321
27054,0.352000837762238,-0.0130036648351648,0.000817932067932067
27055,0.355552337762238,-0.00498106483516483,-0.00386956793206793
27056,0.359814137762238,0.00170443516483517,-0.00543206793206793
27057,0.359814137762238,0.00170443516483517,-0.00543206793206793
27058,0.359814137762238,-0.000969764835164831,-0.000744567932067935
27059,0.356262637762238,-0.00364396483516483,0.000817932067932067
27060,0.354131737762238,-0.00364396483516483,0.00550543206793207
27061,0.354131737762238,-0.00498106483516483,0.00863043206793207
27062,0.348449337762238,-0.0103294648351648,0.0180054320679321
27063,0.347739037762238,-0.0116665648351648,0.0226929320679321
27064,0.344187537762238,-0.0156778648351648,0.0289429320679321
27065,0.337794837762238,-0.0143407648351648,0.0320679320679321
27066,0.334953637762238,-0.0156778648351648,0.0351929320679321
27067,0.329271237762238,-0.0170149648351648,0.0367554320679321
27068,0.326430037762238,-0.0196891648351648,0.0367554320679321
27069,0.327140337762238,-0.0196891648351648,0.0398804320679321
27070,0.327140337762238,-0.0237004648351648,0.0398804320679321
27071,0.325719737762238,-0.0223633648351648,0.0445679320679321
27072,0.326430037762238,-0.0263746648351648,0.0461304320679321
27073,0.326430037762238,-0.0277117648351648,0.0445679320679321
27074,0.327140337762238,-0.0290488648351648,0.0461304320679321
27075,0.325719737762238,-0.0317230648351648,0.0414429320679321
27076,0.325009437762238,-0.0330601648351648,0.0414429320679321
27077,0.325719737762238,-0.0330601648351648,0.0414429320679321
27078,0.329271237762238,-0.0303859648351648,0.0461304320679321
27079,0.329271237762238,-0.0277117648351648,0.0398804320679321
27080,0.330691837762238,-0.0250375648351648,0.0383179320679321
27081,0.330691837762238,-0.0196891648351648,0.0320679320679321
27082,0.334243337762238,-0.0156778648351648,0.0273804320679321
27083,0.334953637762238,-0.0116665648351648,0.0226929320679321
27084,0.338505137762238,-0.0103294648351648,0.0180054320679321
27085,0.337794837762238,-0.0103294648351648,0.0117554320679321
27086,0.339215437762238,-0.0103294648351648,0.00706793206793207
27087,0.339925737762238,-0.0103294648351648,0.00394293206793207
27088,0.340636037762238,-0.0103294648351648,0.00238043206793207
27089,0.339215437762238,-0.0116665648351648,0.000817932067932067
27090,0.339925737762238,-0.0170149648351648,-0.000744567932067935
27091,0.333533037762238,-0.0183520648351648,-0.00386956793206793
27092,0.327850637762238,-0.0290488648351648,0.00550543206793207
27093,0.318616737762238,-0.0357343648351648,0.0117554320679321
27094,0.308672537762238,-0.0477682648351648,0.0211304320679321
